,Truck id,Bridge id,Waiting time,Type
8290,MiniBus113942,N104_LRP028a,0,MiniBus
8291,SmallTruck113948,N2_LRP126d,0,SmallTruck
8292,SmallTruck113948,N2_LRP126c,0,SmallTruck
8293,SmallTruck113948,N2_LRP126b,0,SmallTruck
8294,SmallTruck113948,N2_LRP126a,0,SmallTruck
8295,MiniBus113950,N208_LRP028d,0,MiniBus
8296,MiniBus113951,N208_LRP031b,0,MiniBus
8297,LargeBus113952,N1_LRP023a,0,LargeBus
8298,LargeBus113954,N105_LRP024c,0,LargeBus
8299,SmallTruck113964,N2_LRP166e,0,SmallTruck
8300,MediumTruck113969,N1_LRP441a,0,MediumTruck
8301,MediumTruck113974,N104_LRP017b,0,MediumTruck
8302,MediumTruck113977,N105_LRP032c,0.07208185692869902,MediumTruck
8303,SmallTruck113979,N204_LRP020b,0,SmallTruck
8304,MediumTruck113980,N2_LRP162d,0,MediumTruck
8305,MediumTruck113981,N2_LRP176c,0,MediumTruck
8306,MediumTruck113981,N2_LRP176b,0.12468285193947616,MediumTruck
8307,LargeBus113985,N1_LRP445d,0,LargeBus
8308,LargeBus113985,N1_LRP445b,0,LargeBus
8309,MediumTruck113987,N2_LRP274e,0,MediumTruck
8310,MediumTruck113994,N2_LRP104a,0,MediumTruck
8311,SmallTruck113999,N2_LRP216b,0,SmallTruck
8312,SmallTruck113999,N2_LRP216a,0,SmallTruck
8313,MediumTruck114004,N102_LRP009a,0,MediumTruck
8314,LargeBus114009,N105_LRP039b,0.06473918160450429,LargeBus
8315,MediumTruck114012,N2_LRP156a,0.7666903897607807,MediumTruck
8316,MiniBus114015,N2_LRP219a,0,MiniBus
8317,MediumTruck114016,N1_LRP004b,0,MediumTruck
8318,LargeBus114022,N1_LRP142a,0,LargeBus
8319,MediumTruck114028,N2_LRP141b,0,MediumTruck
8320,MediumTruck114028,N2_LRP141a,0,MediumTruck
8321,LargeBus114029,N2_LRP187b,0,LargeBus
8322,MediumTruck114036,N1_LRP083b,0,MediumTruck
8323,MiniBus114037,N102_LRP082a,0,MiniBus
8324,LargeBus114044,N2_LRP146a,0,LargeBus
8325,MiniBus113664,N2_LRP086a,0.989597781939205,MiniBus
8326,MediumTruck113665,N1_LRP377f,0.4784470950515896,MediumTruck
8327,MediumTruck113669,N1_LRP094a,0,MediumTruck
8328,SmallTruck113674,N2_LRP035b,0.19788122769045294,SmallTruck
8329,SmallTruck113679,N2_LRP140c,0,SmallTruck
8330,SmallTruck113679,N2_LRP140a,0,SmallTruck
8331,SmallTruck113681,N1_LRP380a,0,SmallTruck
8332,SmallTruck113689,N2_LRP061a,0,SmallTruck
8333,MiniBus113697,N1_LRP382a,0,MiniBus
8334,MiniBus113697,N1_LRP381c,0,MiniBus
8335,MiniBus113697,N1_LRP381b,0,MiniBus
8336,SmallTruck113700,N2_LRP012c,0,SmallTruck
8337,SmallTruck113706,N2_LRP043a,0,SmallTruck
8338,LargeBus113708,N2_LRP072a,0,LargeBus
8339,SmallTruck113709,N2_LRP118g,0,SmallTruck
8340,SmallTruck113711,N2_LRP151a,0,SmallTruck
8341,MiniBus113712,N1_LRP088a,0,MiniBus
8342,SmallTruck113713,N1_LRP387b,0.019033367002287027,SmallTruck
8343,MediumTruck113717,N102_LRPSc,0,MediumTruck
8344,SmallTruck113721,N2_LRP055b,0,SmallTruck
8345,SmallTruck113721,N2_LRP056a,0,SmallTruck
8346,MediumTruck113727,N2_LRP153a,0,MediumTruck
8347,MediumTruck113727,N2_LRP152d,0,MediumTruck
8348,MediumTruck113727,N2_LRP152c,0,MediumTruck
8349,HeavyTruck113732,N105_LRP005c,0,HeavyTruck
8350,MediumTruck113740,N2_LRP079a,0,MediumTruck
8351,SmallTruck113741,N2_LRP125c,0.4814455376958191,SmallTruck
8352,MediumTruck113743,N2_LRP157a,0,MediumTruck
8353,MediumTruck113751,N1_LRP119a,0,MediumTruck
8354,MediumTruck113751,N1_LRP118d,0,MediumTruck
8355,MediumTruck113761,N1_LRP398a,0,MediumTruck
8356,LargeBus113765,N102_LRP009a,0,LargeBus
8357,LargeBus113773,N2_LRP127c,0,LargeBus
8358,SmallTruck113774,N2_LRP216b,0,SmallTruck
8359,SmallTruck113774,N2_LRP216a,0,SmallTruck
8360,MediumTruck113775,N2_LRP163d,0,MediumTruck
8361,MediumTruck113775,N2_LRP163c,0,MediumTruck
8362,MediumTruck113775,N2_LRP163b,0,MediumTruck
8363,MediumTruck113775,N2_LRP163a,0,MediumTruck
8364,MediumTruck113777,N1_LRP403a,0,MediumTruck
8365,MediumTruck113777,N1_LRP402b,0,MediumTruck
8366,MediumTruck113778,N2_LRP064a,0.15162927975875437,MediumTruck
8367,SmallTruck113779,N2_LRP221b,0.07202628398692872,SmallTruck
8368,MediumTruck113782,N102_LRPSc,0,MediumTruck
8369,LargeBus113793,N1_LRP403a,0,LargeBus
8370,MediumTruck113795,N2_LRP225c,0,MediumTruck
8371,SmallTruck113796,N1_LRP023a,0,SmallTruck
8372,MediumTruck113797,N102_LRP022a,0,MediumTruck
8373,MediumTruck113801,N1_LRP023a,0,MediumTruck
8374,SmallTruck113807,N2_LRP169e,0,SmallTruck
8375,SmallTruck113807,N2_LRP169d,0,SmallTruck
8376,LargeBus113809,N1_LRP408a,0.3029301321515745,LargeBus
8377,MediumTruck113810,N1_LRP064c,0,MediumTruck
8378,MediumTruck113818,N2_LRP066a,0,MediumTruck
8379,SmallTruck113829,N102_LRP029d,0,SmallTruck
8380,MediumTruck113833,N1_LRP014a,0,MediumTruck
8381,MiniBus113835,N2_LRP133a,0,MiniBus
8382,MediumTruck113842,N2_LRP050a,0,MediumTruck
8383,MediumTruck113843,N2_LRP236c,0,MediumTruck
8384,HeavyTruck113846,N1_LRP098a,0,HeavyTruck
8385,SmallTruck113850,N2_LRP073g,0,SmallTruck
8386,SmallTruck113850,N2_LRP073c,0.17208276683984877,SmallTruck
8387,SmallTruck113851,N2_LRP129b,0,SmallTruck
8388,SmallTruck113851,N2_LRP129c,0,SmallTruck
8389,MiniBus113855,N2_LRP176d,0,MiniBus
8390,MiniBus113855,N2_LRP176c,0,MiniBus
8391,MiniBus113855,N2_LRP176b,1.1246828519394763,MiniBus
8392,MediumTruck113857,N1_LRP418b,0.05450497049208872,MediumTruck
8393,MediumTruck113858,N2_LRP045b,0,MediumTruck
8394,SmallTruck113860,N1_LRP035a,0,SmallTruck
8395,SmallTruck113861,N102_LRP037c,0,SmallTruck
8396,SmallTruck113866,N2_LRP154c,0,SmallTruck
8397,MediumTruck113870,N208_LRP046b,0,MediumTruck
8398,MediumTruck113871,N208_LRP011b,0,MediumTruck
8399,SmallTruck113873,N1_LRP422b,0,SmallTruck
8400,SmallTruck113873,N1_LRP421f,0,SmallTruck
8401,MediumTruck113885,N2_LRP231c,0,MediumTruck
8402,MediumTruck113885,N2_LRP231d,0,MediumTruck
8403,SmallTruck113889,N1_LRP424e,0,SmallTruck
8404,SmallTruck113889,N1_LRP424c,0.3595869963118687,SmallTruck
8405,MiniBus113890,N2_LRP041b,0,MiniBus
8406,MediumTruck113898,N2_LRP148b,0,MediumTruck
8407,SmallTruck113901,N2_LRP229c,0,SmallTruck
8408,MediumTruck113905,N1_LRP428b,0,MediumTruck
8409,MediumTruck113905,N1_LRP428a,0,MediumTruck
8410,MediumTruck113905,N1_LRP427e,0,MediumTruck
8411,SmallTruck113906,N105_LRP035d,0,SmallTruck
8412,LargeBus113907,N2_LRP249a,0,LargeBus
8413,LargeBus113908,N102_LRP036d,0,LargeBus
8414,LargeBus113917,N2_LRP228b,0,LargeBus
8415,LargeBus113917,N2_LRP229a,0,LargeBus
8416,MediumTruck113919,N208_LRP024d,0,MediumTruck
8417,LargeBus113921,N1_LRP430c,0.00016627799355610365,LargeBus
8418,SmallTruck113922,N1_LRP035a,0,SmallTruck
8419,MediumTruck113924,N1_LRP112a,0,MediumTruck
8420,MediumTruck113928,N2_LRP029b,0,MediumTruck
8421,MediumTruck113929,N105_LRP021d,0,MediumTruck
8422,SmallTruck113934,N208_LRP031b,0,SmallTruck
8423,SmallTruck113934,N208_LRP031d,0,SmallTruck
8424,HeavyTruck113937,N1_LRP433c,0,HeavyTruck
8425,HeavyTruck113937,N1_LRP433b,0.5940694204868563,HeavyTruck
8426,LargeBus113938,N2_LRP029b,0,LargeBus
8427,SmallTruck113939,N2_LRP261a,0,SmallTruck
8428,MediumTruck113940,N1_LRP109a,0,MediumTruck
8429,SmallTruck113945,N105_LRP024c,0,SmallTruck
8430,SmallTruck113948,N2_LRP125d,0.7700146503477705,SmallTruck
8431,MiniBus113950,N208_LRP029c,0,MiniBus
8432,MiniBus113951,N208_LRP029c,0,MiniBus
8433,MediumTruck113953,N1_LRP438c,0,MediumTruck
8434,MediumTruck113953,N1_LRP438b,0,MediumTruck
8435,MediumTruck113953,N1_LRP438a,0,MediumTruck
8436,SmallTruck113956,N102_LRP022a,0,SmallTruck
8437,MediumTruck113960,N1_LRP030a,0,MediumTruck
8438,SmallTruck113964,N2_LRP167b,0.4657043040803031,SmallTruck
8439,MediumTruck113967,N2_LRP207b,0,MediumTruck
8440,SmallTruck113970,N2_LRP018a,0,SmallTruck
8441,MediumTruck113972,N1_LRP064c,0,MediumTruck
8442,MediumTruck113977,N105_LRP032b,0,MediumTruck
8443,MediumTruck113978,N204_LRP020b,0,MediumTruck
8444,MediumTruck113980,N2_LRP162e,0,MediumTruck
8445,MediumTruck113980,N2_LRP163a,0,MediumTruck
8446,MediumTruck113980,N2_LRP163b,0,MediumTruck
8447,MediumTruck113980,N2_LRP163c,0,MediumTruck
8448,LargeBus113985,N1_LRP444e,0,LargeBus
8449,LargeBus113985,N1_LRP444d,0,LargeBus
8450,LargeBus113985,N1_LRP444c,0,LargeBus
8451,LargeBus113985,N1_LRP444b,0,LargeBus
8452,LargeBus113986,N2_LRP016a,0,LargeBus
8453,MediumTruck113990,N1_LRP134a,0,MediumTruck
8454,MediumTruck113994,N2_LRP103c,0,MediumTruck
8455,MiniBus114000,N1_LRP010b,0,MiniBus
8456,MiniBus114000,N1_LRP010c,0,MiniBus
8457,MiniBus114000,N1_LRP011a,0,MiniBus
8458,LargeBus114001,N1_LRP449d,0,LargeBus
8459,LargeBus114001,N1_LRP449c,0,LargeBus
8460,SmallTruck114006,N104_LRP010a,0,SmallTruck
8461,SmallTruck114010,N2_LRP106b,0.406389317615891,SmallTruck
8462,MediumTruck114012,N2_LRP157a,0,MediumTruck
8463,LargeBus114013,N2_LRP183a,0,LargeBus
8464,LargeBus114013,N2_LRP182d,0,LargeBus
8465,LargeBus114013,N2_LRP182b,0,LargeBus
8466,SmallTruck114017,N1_LRP452e,0,SmallTruck
8467,SmallTruck114017,N1_LRP452d,0,SmallTruck
8468,SmallTruck114020,N1_LRP088a,0,SmallTruck
8469,SmallTruck114024,N105_LRP005c,0,SmallTruck
8470,SmallTruck114024,N105_LRP006a,0,SmallTruck
8471,MediumTruck114028,N2_LRP140c,0,MediumTruck
8472,LargeBus114029,N2_LRP186d,0,LargeBus
8473,MediumTruck114032,N1_LRP001a,0,MediumTruck
8474,MediumTruck114033,N1_LRP456c,0,MediumTruck
8475,LargeBus114035,N2_LRP285c,0,LargeBus
8476,LargeBus114035,N2_LRP285a,0,LargeBus
8477,LargeBus114038,N1_LRP145a,0,LargeBus
8478,MediumTruck113665,N1_LRP377d,0,MediumTruck
8479,SmallTruck113666,N2_LRP084a,0,SmallTruck
8480,SmallTruck113668,N1_LRP175b,0,SmallTruck
8481,SmallTruck113668,N1_LRP176a,0,SmallTruck
8482,MediumTruck113672,N102_LRP022a,0,MediumTruck
8483,MiniBus113677,N2_LRP102a,0,MiniBus
8484,SmallTruck113679,N2_LRP139b,0,SmallTruck
8485,LargeBus113682,N2_LRP090a,0,LargeBus
8486,LargeBus113696,N1_LRP094a,0,LargeBus
8487,MiniBus113697,N1_LRP380c,0,MiniBus
8488,SmallTruck113700,N2_LRP012f,0,SmallTruck
8489,MiniBus113701,N1_LRP094a,0,MiniBus
8490,MiniBus113703,N1_LRP098a,0,MiniBus
8491,SmallTruck113709,N2_LRP118e,0,SmallTruck
8492,SmallTruck113709,N2_LRP118b,0,SmallTruck
8493,SmallTruck113713,N1_LRP387a,0,SmallTruck
8494,SmallTruck113721,N2_LRP057a,0,SmallTruck
8495,MediumTruck113727,N2_LRP152b,0,MediumTruck
8496,MediumTruck113727,N2_LRP152a,0,MediumTruck
8497,MediumTruck113727,N2_LRP151b,0,MediumTruck
8498,MediumTruck113728,N1_LRP077a,0,MediumTruck
8499,MediumTruck113729,N1_LRP390a,0,MediumTruck
8500,MediumTruck113730,N2_LRP073b,0.08497453792842902,MediumTruck
8501,HeavyTruck113732,N105_LRP006a,0,HeavyTruck
8502,LargeBus113735,N1_LRP107a,0,LargeBus
8503,MediumTruck113740,N2_LRP078a,0,MediumTruck
8504,SmallTruck113741,N2_LRP125b,0,SmallTruck
8505,MediumTruck113743,N2_LRP156a,0.53705102441687,MediumTruck
8506,MediumTruck113754,N2_LRP050a,0,MediumTruck
8507,MediumTruck113756,N2_LRP214b,0,MediumTruck
8508,SmallTruck113760,N2_LRP061a,0,SmallTruck
8509,MediumTruck113766,N1_LRP077a,0,MediumTruck
8510,LargeBus113773,N2_LRP127b,0,LargeBus
8511,MediumTruck113775,N2_LRP162e,0,MediumTruck
8512,MediumTruck113775,N2_LRP162d,0,MediumTruck
8513,MediumTruck113775,N2_LRP162c,0.09592888759810556,MediumTruck
8514,LargeBus113793,N1_LRP402b,0,LargeBus
8515,MediumTruck113794,N1_LRP068a,0,MediumTruck
8516,MediumTruck113795,N2_LRP224b,0,MediumTruck
8517,MiniBus113806,N2_LRP219a,0,MiniBus
8518,SmallTruck113807,N2_LRP169c,0,SmallTruck
8519,SmallTruck113807,N2_LRP169b,0,SmallTruck
8520,MediumTruck113811,N2_LRP229c,0,MediumTruck
8521,MediumTruck113820,N2_LRP096c,6.345408227839629,MediumTruck
8522,HeavyTruck113825,N1_LRP412d,0,HeavyTruck
8523,MediumTruck113827,N2_LRP231d,0,MediumTruck
8524,MediumTruck113827,N2_LRP231c,0,MediumTruck
8525,MediumTruck113828,N1_LRP137a,0,MediumTruck
8526,SmallTruck113834,N2_LRP162c,1.0959288875981055,SmallTruck
8527,MiniBus113835,N2_LRP134b,0,MiniBus
8528,MiniBus113835,N2_LRP134c,0,MiniBus
8529,LargeBus113836,N2_LRP199d,0,LargeBus
8530,MiniBus113838,N2_LRP226d,0,MiniBus
8531,MiniBus113838,N2_LRP226c,0,MiniBus
8532,MediumTruck113843,N2_LRP236a,0,MediumTruck
8533,MediumTruck113843,N2_LRP235a,0,MediumTruck
8534,MediumTruck113847,N1_LRP142a,0,MediumTruck
8535,MediumTruck113849,N1_LRP012a,0,MediumTruck
8536,MediumTruck113849,N1_LRP012b,0.07171321742815148,MediumTruck
8537,SmallTruck113850,N2_LRP073b,1.084974537928429,SmallTruck
8538,SmallTruck113851,N2_LRP130a,0,SmallTruck
8539,SmallTruck113851,N2_LRP130b,0.08238556159356678,SmallTruck
8540,MediumTruck113859,N2_LRP240a,0,MediumTruck
8541,SmallTruck113861,N102_LRP036d,0,SmallTruck
8542,SmallTruck113861,N102_LRP036b,0.6597532065511981,SmallTruck
8543,SmallTruck113866,N2_LRP155a,0,SmallTruck
8544,SmallTruck113873,N1_LRP421d,0,SmallTruck
8545,MiniBus113875,N2_LRP240a,0,MiniBus
8546,MediumTruck113877,N102_LRP038d,0,MediumTruck
8547,MediumTruck113878,N1_LRP105a,0,MediumTruck
8548,HeavyTruck113880,N105_LRP041c,0,HeavyTruck
8549,MediumTruck113887,N2_LRP187b,0,MediumTruck
8550,SmallTruck113889,N1_LRP424b,0.2724677676478589,SmallTruck
8551,MiniBus113890,N2_LRP042a,0,MiniBus
8552,SmallTruck113891,N2_LRP248a,0,SmallTruck
8553,LargeBus113893,N102_LRP038d,0,LargeBus
8554,MediumTruck113895,N104_LRP010a,0,MediumTruck
8555,SmallTruck113901,N2_LRP230c,0.023083481856491873,SmallTruck
8556,MediumTruck113905,N1_LRP427d,0,MediumTruck
8557,MediumTruck113905,N1_LRP427b,2.2634876336476455,MediumTruck
8558,LargeBus113907,N2_LRP248a,0,LargeBus
8559,LargeBus113908,N102_LRP037c,0,LargeBus
8560,LargeBus113908,N102_LRP037d,0,LargeBus
8561,MiniBus113911,N104_LRP010a,0,MiniBus
8562,LargeBus113917,N2_LRP229c,0,LargeBus
8563,LargeBus113921,N1_LRP430b,0,LargeBus
8564,SmallTruck113922,N1_LRP036c,0,SmallTruck
8565,MediumTruck113929,N105_LRP020c,0,MediumTruck
8566,MediumTruck113931,N204_LRP003b,0.08257341867566438,MediumTruck
8567,HeavyTruck113932,N2_LRP122b,0,HeavyTruck
8568,HeavyTruck113937,N1_LRP432b,0,HeavyTruck
8569,SmallTruck113941,N102_LRP055c,0,SmallTruck
8570,MediumTruck113944,N105_LRP027c,0.03145668023235343,MediumTruck
8571,SmallTruck113948,N2_LRP125c,0.2346479484857498,SmallTruck
8572,MiniBus113950,N208_LRP031b,0,MiniBus
8573,MediumTruck113953,N1_LRP437b,0,MediumTruck
8574,MediumTruck113953,N1_LRP437a,0,MediumTruck
8575,LargeBus113954,N105_LRP027c,0.32560558005135426,LargeBus
8576,SmallTruck113955,N2_LRP264a,0,SmallTruck
8577,SmallTruck113961,N105_LRP027c,1.3256055800513542,SmallTruck
8578,MediumTruck113967,N2_LRP206b,0,MediumTruck
8579,MediumTruck113969,N1_LRP440a,0,MediumTruck
8580,MiniBus113975,N104_LRP028a,0,MiniBus
8581,MediumTruck113980,N2_LRP163d,0,MediumTruck
8582,MediumTruck113981,N2_LRP175f,0,MediumTruck
8583,MediumTruck113981,N2_LRP175e,0,MediumTruck
8584,MediumTruck113981,N2_LRP175d,0,MediumTruck
8585,MediumTruck113981,N2_LRP175c,0,MediumTruck
8586,LargeBus113985,N1_LRP444a,0,LargeBus
8587,LargeBus113985,N1_LRP443d,0,LargeBus
8588,LargeBus113985,N1_LRP443c,0,LargeBus
8589,MediumTruck113993,N105_LRP035d,0,MediumTruck
8590,SmallTruck113997,N2_LRP206b,0,SmallTruck
8591,SmallTruck113999,N2_LRP214b,0,SmallTruck
8592,MiniBus114000,N1_LRP012a,0,MiniBus
8593,MiniBus114000,N1_LRP012b,0.4419390272495412,MiniBus
8594,LargeBus114001,N1_LRP448a,0,LargeBus
8595,SmallTruck114010,N2_LRP106a,0,SmallTruck
8596,MediumTruck114012,N2_LRP157b,0,MediumTruck
8597,LargeBus114013,N2_LRP182a,0,LargeBus
8598,LargeBus114013,N2_LRP181c,0,LargeBus
8599,SmallTruck114017,N1_LRP452c,0,SmallTruck
8600,SmallTruck114017,N1_LRP452a,0,SmallTruck
8601,SmallTruck114017,N1_LRP451e,0.2240564800335283,SmallTruck
8602,MediumTruck114025,N105_LRP042b,0,MediumTruck
8603,MediumTruck114028,N2_LRP140a,0,MediumTruck
8604,MediumTruck114028,N2_LRP139b,0,MediumTruck
8605,LargeBus114029,N2_LRP186c,0,LargeBus
8606,LargeBus114029,N2_LRP186b,0,LargeBus
8607,MediumTruck114033,N1_LRP456a,0,MediumTruck
8608,LargeBus114035,N2_LRP284c,0,LargeBus
8609,LargeBus114035,N2_LRP284b,0,LargeBus
8610,MediumTruck114047,N208_LRP055a,0,MediumTruck
8611,MiniBus113664,N2_LRP087a,0,MiniBus
8612,MediumTruck113665,N1_LRP377c,0,MediumTruck
8613,MediumTruck113665,N1_LRP377a,0,MediumTruck
8614,LargeBus113671,N1_LRP088a,0,LargeBus
8615,SmallTruck113679,N2_LRP139a,0,SmallTruck
8616,SmallTruck113679,N2_LRP138b,0,SmallTruck
8617,SmallTruck113681,N1_LRP377f,0.7638439331731581,SmallTruck
8618,MediumTruck113691,N2_LRP072a,0,MediumTruck
8619,MiniBus113697,N1_LRP380a,0,MiniBus
8620,MediumTruck113699,N2_LRP200c,0,MediumTruck
8621,MediumTruck113699,N2_LRP199d,0,MediumTruck
8622,SmallTruck113706,N2_LRP042a,0,SmallTruck
8623,SmallTruck113706,N2_LRP041b,0,SmallTruck
8624,LargeBus113708,N2_LRP070c,0,LargeBus
8625,SmallTruck113709,N2_LRP118a,0,SmallTruck
8626,SmallTruck113713,N1_LRP386f,0,SmallTruck
8627,SmallTruck113713,N1_LRP386e,0,SmallTruck
8628,SmallTruck113713,N1_LRP386c,0,SmallTruck
8629,SmallTruck113713,N1_LRP386a,0,SmallTruck
8630,MediumTruck113715,N2_LRP207b,0,MediumTruck
8631,MediumTruck113716,N1_LRP001a,0,MediumTruck
8632,MediumTruck113720,N1_LRP094a,0,MediumTruck
8633,SmallTruck113721,N2_LRP057b,0,SmallTruck
8634,MediumTruck113727,N2_LRP151a,0,MediumTruck
8635,MediumTruck113729,N1_LRP389d,0,MediumTruck
8636,MediumTruck113729,N1_LRP389b,0,MediumTruck
8637,MediumTruck113729,N1_LRP389a,0,MediumTruck
8638,MediumTruck113730,N2_LRP073c,0.4198332729110171,MediumTruck
8639,SmallTruck113741,N2_LRP125a,0,SmallTruck
8640,SmallTruck113741,N2_LRP124c,0,SmallTruck
8641,SmallTruck113749,N102_LRP009a,0,SmallTruck
8642,LargeBus113750,N1_LRP064c,0,LargeBus
8643,MediumTruck113753,N1_LRP033a,0,MediumTruck
8644,MediumTruck113753,N1_LRP033b,0,MediumTruck
8645,MediumTruck113754,N2_LRP048b,0,MediumTruck
8646,HeavyTruck113762,N2_LRP069c,0,HeavyTruck
8647,HeavyTruck113762,N2_LRP069e,2.4128060301932215,HeavyTruck
8648,MediumTruck113763,N2_LRP216b,0,MediumTruck
8649,MediumTruck113763,N2_LRP216a,0,MediumTruck
8650,LargeBus113773,N2_LRP126d,0,LargeBus
8651,LargeBus113773,N2_LRP126c,0,LargeBus
8652,LargeBus113773,N2_LRP126b,0,LargeBus
8653,LargeBus113773,N2_LRP126a,0,LargeBus
8654,SmallTruck113774,N2_LRP214b,0,SmallTruck
8655,MediumTruck113775,N2_LRP162a,1.349925815488864,MediumTruck
8656,SmallTruck113776,N1_LRP064c,0,SmallTruck
8657,MediumTruck113778,N2_LRP064b,0,MediumTruck
8658,MediumTruck113780,N102_LRP065a,0,MediumTruck
8659,MediumTruck113782,N102_LRP002a,0,MediumTruck
8660,MediumTruck113782,N102_LRP002b,0,MediumTruck
8661,MediumTruck113782,N102_LRP002c,0,MediumTruck
8662,LargeBus113803,N2_LRP096a,0,LargeBus
8663,SmallTruck113807,N2_LRP168c,0,SmallTruck
8664,SmallTruck113807,N2_LRP168a,0,SmallTruck
8665,MediumTruck113811,N2_LRP229a,0,MediumTruck
8666,MediumTruck113811,N2_LRP228b,0,MediumTruck
8667,MediumTruck113812,N102_LRP058a,0,MediumTruck
8668,HeavyTruck113825,N1_LRP412b,0,HeavyTruck
8669,HeavyTruck113825,N1_LRP412a,0,HeavyTruck
8670,MediumTruck113827,N2_LRP230e,0,MediumTruck
8671,SmallTruck113829,N102_LRP028c,0,SmallTruck
8672,MiniBus113835,N2_LRP135a,0,MiniBus
8673,LargeBus113836,N2_LRP200c,0,LargeBus
8674,MiniBus113838,N2_LRP225c,0,MiniBus
8675,LargeBus113841,N1_LRP412d,0,LargeBus
8676,LargeBus113841,N1_LRP412b,0,LargeBus
8677,LargeBus113841,N1_LRP412a,0,LargeBus
8678,SmallTruck113851,N2_LRP130c,0.11777865047092959,SmallTruck
8679,MiniBus113855,N2_LRP175f,0,MiniBus
8680,MediumTruck113857,N1_LRP417d,0,MediumTruck
8681,MediumTruck113858,N2_LRP046c,0,MediumTruck
8682,MediumTruck113858,N2_LRP047a,0,MediumTruck
8683,MediumTruck113858,N2_LRP047c,0,MediumTruck
8684,MediumTruck113859,N2_LRP239a,0,MediumTruck
8685,MediumTruck113859,N2_LRP238c,0,MediumTruck
8686,SmallTruck113860,N1_LRP034a,0,SmallTruck
8687,SmallTruck113865,N2_LRP021a,0,SmallTruck
8688,SmallTruck113865,N2_LRP021b,0,SmallTruck
8689,SmallTruck113866,N2_LRP156a,2.0448434140401353,SmallTruck
8690,SmallTruck113873,N1_LRP420e,0,SmallTruck
8691,SmallTruck113873,N1_LRP420d,0,SmallTruck
8692,MiniBus113875,N2_LRP239a,0,MiniBus
8693,MiniBus113875,N2_LRP238c,0,MiniBus
8694,MediumTruck113877,N102_LRP038b,0.6148291158995592,MediumTruck
8695,HeavyTruck113880,N105_LRP042b,0,HeavyTruck
8696,MediumTruck113887,N2_LRP186d,0,MediumTruck
8697,SmallTruck113889,N1_LRP424a,0.0606810078292872,SmallTruck
8698,MiniBus113890,N2_LRP043a,0,MiniBus
8699,MiniBus113890,N2_LRP043d,0.7007961975336754,MiniBus
8700,LargeBus113893,N102_LRP038b,1.6148291158995591,LargeBus
8701,SmallTruck113901,N2_LRP230e,0,SmallTruck
8702,LargeBus113908,N102_LRP038b,2.614829115899559,LargeBus
8703,HeavyTruck113912,N105_LRP035d,0,HeavyTruck
8704,SmallTruck113915,N2_LRP118a,0,SmallTruck
8705,SmallTruck113915,N2_LRP118b,0,SmallTruck
8706,SmallTruck113915,N2_LRP118e,0,SmallTruck
8707,LargeBus113917,N2_LRP230c,0.041722216549499376,LargeBus
8708,LargeBus113921,N1_LRP430a,0,LargeBus
8709,LargeBus113921,N1_LRP429f,0,LargeBus
8710,LargeBus113921,N1_LRP429c,0,LargeBus
8711,LargeBus113921,N1_LRP429b,0,LargeBus
8712,HeavyTruck113932,N2_LRP121c,0,HeavyTruck
8713,SmallTruck113933,N2_LRP165d,0,SmallTruck
8714,SmallTruck113933,N2_LRP165c,0,SmallTruck
8715,SmallTruck113933,N2_LRP164d,0,SmallTruck
8716,HeavyTruck113937,N1_LRP432a,0,HeavyTruck
8717,SmallTruck113945,N105_LRP023c,0,SmallTruck
8718,SmallTruck113948,N2_LRP125b,0,SmallTruck
8719,MiniBus113951,N208_LRP028d,0,MiniBus
8720,MiniBus113951,N208_LRP027f,0,MiniBus
8721,MediumTruck113953,N1_LRP436a,0,MediumTruck
8722,HeavyTruck113957,N102_LRP058a,0,HeavyTruck
8723,SmallTruck113964,N2_LRP167c,0,SmallTruck
8724,SmallTruck113964,N2_LRP168a,0,SmallTruck
8725,MediumTruck113966,N208_LRP024d,0,MediumTruck
8726,MediumTruck113969,N1_LRP439a,0.09759113480187276,MediumTruck
8727,SmallTruck113973,N102_LRP062c,0,SmallTruck
8728,SmallTruck113973,N102_LRP062b,0,SmallTruck
8729,MediumTruck113977,N105_LRP030c,0,MediumTruck
8730,MediumTruck113980,N2_LRP164a,0,MediumTruck
8731,MediumTruck113980,N2_LRP164b,0,MediumTruck
8732,MediumTruck113980,N2_LRP164d,0,MediumTruck
8733,MediumTruck113988,N1_LRP098a,0,MediumTruck
8734,LargeBus113989,N102_LRP065a,0,LargeBus
8735,MediumTruck113994,N2_LRP102a,0,MediumTruck
8736,SmallTruck113997,N2_LRP207b,0,SmallTruck
8737,LargeBus114001,N1_LRP447c,0,LargeBus
8738,LargeBus114001,N1_LRP447b,0,LargeBus
8739,LargeBus114001,N1_LRP447a,0,LargeBus
8740,LargeBus114001,N1_LRP446d,0,LargeBus
8741,SmallTruck114002,N2_LRP012c,0,SmallTruck
8742,MediumTruck114003,N2_LRP276a,0,MediumTruck
8743,MediumTruck114012,N2_LRP158a,0,MediumTruck
8744,LargeBus114013,N2_LRP180c,0,LargeBus
8745,MediumTruck114014,N208_LRP011b,0,MediumTruck
8746,LargeBus114026,N2_LRP108a,0,LargeBus
8747,MediumTruck114028,N2_LRP139a,0,MediumTruck
8748,LargeBus114029,N2_LRP184c,0,LargeBus
8749,MediumTruck114031,N2_LRP221b,0.11246991620857223,MediumTruck
8750,MediumTruck114033,N1_LRP455a,0,MediumTruck
