,Truck id,Bridge id,Waiting time,Type
7624,SmallTruck70134,N1_LRP112a,0,SmallTruck
7625,MediumTruck70144,N1_LRP034a,0,MediumTruck
7626,HeavyTruck70145,N1_LRP440a,0,HeavyTruck
7627,MediumTruck70160,N2_LRP021b,0,MediumTruck
7628,MediumTruck70161,N1_LRP441a,0.10850990964853115,MediumTruck
7629,LargeBus70167,N104_LRP017b,0,LargeBus
7630,MediumTruck70174,N208_LRP029c,0,MediumTruck
7631,MediumTruck70184,N2_LRP024b,0,MediumTruck
7632,MediumTruck70184,N2_LRP025a,0,MediumTruck
7633,MediumTruck70186,N2_LRP141b,0,MediumTruck
7634,LargeBus70189,N2_LRP167b,0,LargeBus
7635,LargeBus70189,N2_LRP166e,0,LargeBus
7636,SmallTruck70193,N1_LRP444e,0,SmallTruck
7637,SmallTruck70193,N1_LRP444d,0,SmallTruck
7638,SmallTruck70193,N1_LRP444c,0,SmallTruck
7639,SmallTruck70194,N2_LRP021b,0,SmallTruck
7640,SmallTruck70200,N105_LRP021d,0,SmallTruck
7641,SmallTruck70217,N105_LRP032c,0,SmallTruck
7642,SmallTruck70217,N105_LRP032b,0,SmallTruck
7643,MediumTruck70218,N204_LRP020b,0,MediumTruck
7644,SmallTruck70219,N204_LRP020b,0,SmallTruck
7645,LargeBus70220,N2_LRP128a,0,LargeBus
7646,LargeBus70220,N2_LRP127c,0,LargeBus
7647,MediumTruck70224,N1_LRP014a,0,MediumTruck
7648,SmallTruck70227,N2_LRP274e,0,SmallTruck
7649,LargeBus70230,N1_LRP134a,0,LargeBus
7650,SmallTruck70241,N1_LRP450c,0,SmallTruck
7651,MediumTruck70252,N2_LRP155a,0,MediumTruck
7652,MiniBus70253,N2_LRP183a,0,MiniBus
7653,MiniBus70253,N2_LRP182d,0,MiniBus
7654,MediumTruck70260,N1_LRP077a,0,MediumTruck
7655,MiniBus70268,N2_LRP141a,0,MiniBus
7656,LargeBus70276,N1_LRP083b,0,LargeBus
7657,SmallTruck70277,N102_LRP082a,0,SmallTruck
7658,MediumTruck69889,N1_LRP382b,0,MediumTruck
7659,MediumTruck69889,N1_LRP382a,0,MediumTruck
7660,LargeBus69891,N2_LRP180c,0,LargeBus
7661,LargeBus69891,N2_LRP180a,0,LargeBus
7662,SmallTruck69893,N1_LRP098a,0,SmallTruck
7663,MediumTruck69901,N2_LRP096c,0,MediumTruck
7664,MediumTruck69905,N1_LRP386f,0,MediumTruck
7665,MediumTruck69905,N1_LRP386e,0,MediumTruck
7666,MediumTruck69905,N1_LRP386c,0,MediumTruck
7667,MediumTruck69905,N1_LRP386a,0,MediumTruck
7668,HeavyTruck69938,N2_LRP084a,0,HeavyTruck
7669,MediumTruck69947,N2_LRP166e,0,MediumTruck
7670,MediumTruck69947,N2_LRP167b,0,MediumTruck
7671,MediumTruck69954,N2_LRP079b,0,MediumTruck
7672,MediumTruck69954,N2_LRP079d,0,MediumTruck
7673,MediumTruck69957,N102_LRP002c,0,MediumTruck
7674,MediumTruck69957,N102_LRP002b,0,MediumTruck
7675,LargeBus69969,N1_LRP400a,0,LargeBus
7676,MiniBus69980,N2_LRP090a,0,MiniBus
7677,MiniBus69984,N102_LRPSc,0,MiniBus
7678,MediumTruck69985,N1_LRP410c,0,MediumTruck
7679,MediumTruck69985,N1_LRP410b,0,MediumTruck
7680,MediumTruck69985,N1_LRP410a,0,MediumTruck
7681,LargeBus70001,N1_LRP410c,0,LargeBus
7682,SmallTruck70002,N2_LRP069c,0,SmallTruck
7683,SmallTruck70002,N2_LRP069e,0,SmallTruck
7684,SmallTruck70002,N2_LRP070a,0,SmallTruck
7685,SmallTruck70002,N2_LRP070c,0,SmallTruck
7686,MediumTruck70009,N1_LRP034a,0,MediumTruck
7687,MediumTruck70014,N2_LRP216a,0,MediumTruck
7688,HeavyTruck70017,N1_LRP412d,0,HeavyTruck
7689,HeavyTruck70017,N1_LRP412b,0,HeavyTruck
7690,MediumTruck70020,N102_LRP065a,0,MediumTruck
7691,MediumTruck70025,N2_LRP041b,0,MediumTruck
7692,MediumTruck70025,N2_LRP042a,0,MediumTruck
7693,SmallTruck70033,N1_LRP421d,0,SmallTruck
7694,LargeBus70034,N2_LRP067c,0,LargeBus
7695,MediumTruck70039,N1_LRP131b,0,MediumTruck
7696,MediumTruck70046,N2_LRP224b,0,MediumTruck
7697,MiniBus70049,N1_LRP423d,0,MiniBus
7698,MiniBus70049,N1_LRP423c,0,MiniBus
7699,MiniBus70049,N1_LRP423b,0.054477674762961795,MiniBus
7700,SmallTruck70051,N2_LRP230c,0,SmallTruck
7701,MediumTruck70052,N102_LRP058a,2.1342792412672713,MediumTruck
7702,MediumTruck70058,N2_LRP087a,0,MediumTruck
7703,MiniBus70062,N2_LRP224b,0,MiniBus
7704,LargeBus70065,N1_LRP424b,0,LargeBus
7705,LargeBus70065,N1_LRP424a,0.44604106987052766,LargeBus
7706,MediumTruck70066,N2_LRP053a,0,MediumTruck
7707,MediumTruck70066,N2_LRP054a,0,MediumTruck
7708,SmallTruck70068,N1_LRP027a,0,SmallTruck
7709,SmallTruck70068,N1_LRP026b,0,SmallTruck
7710,SmallTruck70069,N102_LRP028c,0,SmallTruck
7711,LargeBus70070,N1_LRP088a,0,LargeBus
7712,SmallTruck70075,N2_LRP096a,0,SmallTruck
7713,SmallTruck70076,N2_LRP093a,13.376757369033186,SmallTruck
7714,MiniBus70078,N2_LRP226d,0,MiniBus
7715,MiniBus70078,N2_LRP226c,0,MiniBus
7716,MediumTruck70080,N1_LRP051a,0,MediumTruck
7717,LargeBus70081,N1_LRP424b,0,LargeBus
7718,LargeBus70081,N1_LRP424a,1.4460410698705277,LargeBus
7719,LargeBus70093,N2_LRP141a,0,LargeBus
7720,LargeBus70093,N2_LRP140c,0,LargeBus
7721,MiniBus70094,N208_LRP055a,0,MiniBus
7722,MiniBus70095,N2_LRP175c,0,MiniBus
7723,LargeBus70097,N1_LRP425b,0,LargeBus
7724,LargeBus70097,N1_LRP425a,0,LargeBus
7725,SmallTruck70106,N2_LRP161a,0,SmallTruck
7726,MiniBus70111,N2_LRP178b,0.08175937732465395,MiniBus
7727,MiniBus70114,N2_LRP046c,0,MiniBus
7728,SmallTruck70123,N2_LRP108a,0,SmallTruck
7729,MediumTruck70125,N2_LRP153b,0.14719447807141967,MediumTruck
7730,MediumTruck70127,N2_LRP186c,0,MediumTruck
7731,MediumTruck70127,N2_LRP186b,0,MediumTruck
7732,MediumTruck70129,N1_LRP432a,0.050760692740286606,MediumTruck
7733,MediumTruck70130,N2_LRP039a,0,MediumTruck
7734,SmallTruck70134,N1_LRP111a,0,SmallTruck
7735,SmallTruck70158,N208_LRP034c,0,SmallTruck
7736,SmallTruck70158,N208_LRP034d,0,SmallTruck
7737,LargeBus70164,N102_LRP033c,0,LargeBus
7738,SmallTruck70166,N1_LRP119a,0,SmallTruck
7739,SmallTruck70166,N1_LRP118d,0,SmallTruck
7740,MediumTruck70168,N2_LRP029b,0,MediumTruck
7741,HeavyTruck70176,N1_LRP026a,0,HeavyTruck
7742,HeavyTruck70176,N1_LRP026b,0,HeavyTruck
7743,SmallTruck70177,N1_LRP441a,1.4996040026593194,SmallTruck
7744,MiniBus70178,N2_LRP029b,0,MiniBus
7745,MiniBus70179,N2_LRP258a,0,MiniBus
7746,MediumTruck70184,N2_LRP025b,0,MediumTruck
7747,MediumTruck70185,N105_LRP023c,0,MediumTruck
7748,LargeBus70189,N2_LRP166d,0,LargeBus
7749,MediumTruck70190,N208_LRP027b,0,MediumTruck
7750,MediumTruck70190,N208_LRP027d,0,MediumTruck
7751,MediumTruck70192,N1_LRP023a,0,MediumTruck
7752,SmallTruck70193,N1_LRP444b,0,SmallTruck
7753,SmallTruck70193,N1_LRP444a,0,SmallTruck
7754,SmallTruck70200,N105_LRP022c,0,SmallTruck
7755,MediumTruck70201,N105_LRP027c,0,MediumTruck
7756,MediumTruck70207,N2_LRP206b,0,MediumTruck
7757,SmallTruck70210,N2_LRP018a,0,SmallTruck
7758,SmallTruck70212,N1_LRP064c,0,SmallTruck
7759,LargeBus70213,N102_LRP062c,0,LargeBus
7760,LargeBus70213,N102_LRP062b,0,LargeBus
7761,LargeBus70220,N2_LRP127b,0,LargeBus
7762,LargeBus70220,N2_LRP126d,0,LargeBus
7763,LargeBus70220,N2_LRP126c,0,LargeBus
7764,LargeBus70220,N2_LRP126b,0.00423221141985973,LargeBus
7765,LargeBus70221,N2_LRP211b,0,LargeBus
7766,LargeBus70221,N2_LRP211c,0,LargeBus
7767,MediumTruck70225,N1_LRP449d,2.1821338521659412,MediumTruck
7768,SmallTruck70236,N2_LRP158a,0,SmallTruck
7769,SmallTruck70239,N2_LRP214b,0,SmallTruck
7770,MiniBus70240,N1_LRP010b,0,MiniBus
7771,MiniBus70240,N1_LRP010c,0,MiniBus
7772,MiniBus70240,N1_LRP011a,0,MiniBus
7773,SmallTruck70241,N1_LRP450a,0.037685112799335646,SmallTruck
7774,SmallTruck70246,N104_LRP010a,0,SmallTruck
7775,MediumTruck70248,N1_LRP001a,0,MediumTruck
7776,MediumTruck70249,N105_LRP040c,0,MediumTruck
7777,MiniBus70253,N2_LRP182b,0,MiniBus
7778,MiniBus70253,N2_LRP182a,0,MiniBus
7779,LargeBus70255,N208_LRP046b,0.03446822478627531,LargeBus
7780,MediumTruck70262,N1_LRP142a,0,MediumTruck
7781,MiniBus70268,N2_LRP140c,0,MiniBus
7782,MiniBus70268,N2_LRP140a,0,MiniBus
7783,LargeBus70272,N1_LRP001a,0,LargeBus
7784,LargeBus70273,N1_LRP456c,0,LargeBus
7785,SmallTruck70275,N2_LRP285c,0,SmallTruck
7786,MiniBus70287,N208_LRP055a,0,MiniBus
7787,MediumTruck69889,N1_LRP381c,0,MediumTruck
7788,MediumTruck69889,N1_LRP381b,0,MediumTruck
7789,LargeBus69891,N2_LRP179a,0,LargeBus
7790,MediumTruck69900,N2_LRP061a,0,MediumTruck
7791,MediumTruck69901,N2_LRP096a,0,MediumTruck
7792,MediumTruck69901,N2_LRP095a,0,MediumTruck
7793,MediumTruck69905,N1_LRP385g,0,MediumTruck
7794,LargeBus69908,N2_LRP035b,0,LargeBus
7795,MediumTruck69911,N1_LRP098a,0,MediumTruck
7796,MediumTruck69941,N102_LRPSc,0,MediumTruck
7797,MediumTruck69947,N2_LRP167c,0,MediumTruck
7798,MediumTruck69947,N2_LRP168a,0,MediumTruck
7799,SmallTruck69952,N2_LRP073b,0,SmallTruck
7800,SmallTruck69952,N2_LRP073c,0,SmallTruck
7801,MediumTruck69954,N2_LRP081a,0,MediumTruck
7802,MediumTruck69957,N102_LRP002a,0,MediumTruck
7803,LargeBus69969,N1_LRP398d,0,LargeBus
7804,SmallTruck69972,N104_LRP017b,0,SmallTruck
7805,LargeBus69975,N1_LRP107a,0,LargeBus
7806,MiniBus69984,N102_LRP002a,0,MiniBus
7807,SmallTruck69998,N2_LRP211c,0,SmallTruck
7808,SmallTruck69998,N2_LRP211b,0,SmallTruck
7809,LargeBus70001,N1_LRP410b,0,LargeBus
7810,LargeBus70001,N1_LRP410a,0,LargeBus
7811,HeavyTruck70017,N1_LRP412a,0,HeavyTruck
7812,HeavyTruck70017,N1_LRP411b,0,HeavyTruck
7813,MediumTruck70023,N1_LRP127a,0,MediumTruck
7814,MediumTruck70030,N2_LRP219a,0,MediumTruck
7815,SmallTruck70033,N1_LRP420e,0,SmallTruck
7816,SmallTruck70033,N1_LRP420d,0,SmallTruck
7817,SmallTruck70036,N1_LRP143a,0,SmallTruck
7818,HeavyTruck70041,N1_LRP026a,0,HeavyTruck
7819,HeavyTruck70041,N1_LRP026b,0,HeavyTruck
7820,LargeBus70050,N2_LRP064a,0,LargeBus
7821,SmallTruck70051,N2_LRP229c,0,SmallTruck
7822,SmallTruck70057,N1_LRP023a,0,SmallTruck
7823,MediumTruck70058,N2_LRP086a,0,MediumTruck
7824,LargeBus70061,N2_LRP130c,0,LargeBus
7825,LargeBus70061,N2_LRP130b,0,LargeBus
7826,LargeBus70061,N2_LRP130a,0,LargeBus
7827,MediumTruck70066,N2_LRP054b,0,MediumTruck
7828,SmallTruck70068,N1_LRP026a,0,SmallTruck
7829,LargeBus70071,N1_LRP134a,0,LargeBus
7830,MediumTruck70074,N2_LRP087a,0,MediumTruck
7831,SmallTruck70075,N2_LRP095a,0,SmallTruck
7832,SmallTruck70082,N2_LRP050a,0,SmallTruck
7833,SmallTruck70087,N1_LRP142a,0,SmallTruck
7834,LargeBus70093,N2_LRP140a,0,LargeBus
7835,LargeBus70093,N2_LRP139b,0,LargeBus
7836,LargeBus70097,N1_LRP424e,0,LargeBus
7837,LargeBus70097,N1_LRP424c,0.008349378061943037,LargeBus
7838,LargeBus70099,N2_LRP236c,0,LargeBus
7839,LargeBus70099,N2_LRP236a,0.2023980256302201,LargeBus
7840,SmallTruck70106,N2_LRP161b,0,SmallTruck
7841,SmallTruck70106,N2_LRP161c,0,SmallTruck
7842,SmallTruck70106,N2_LRP162a,0,SmallTruck
7843,SmallTruck70106,N2_LRP162c,0,SmallTruck
7844,MiniBus70111,N2_LRP178a,0,MiniBus
7845,MediumTruck70113,N1_LRP431b,0,MediumTruck
7846,MediumTruck70113,N1_LRP431a,0,MediumTruck
7847,MediumTruck70113,N1_LRP430c,0,MediumTruck
7848,MiniBus70114,N2_LRP047a,0,MiniBus
7849,MiniBus70114,N2_LRP047c,0.04099089838326562,MiniBus
7850,MediumTruck70121,N105_LRP006a,0,MediumTruck
7851,MediumTruck70121,N105_LRP005c,0,MediumTruck
7852,MediumTruck70125,N2_LRP153a,0,MediumTruck
7853,MediumTruck70127,N2_LRP184c,0,MediumTruck
7854,MediumTruck70135,N104_LRP010a,0,MediumTruck
7855,MediumTruck70136,N1_LRP051a,0,MediumTruck
7856,SmallTruck70140,N2_LRP108a,0,SmallTruck
7857,MediumTruck70144,N1_LRP035a,0,MediumTruck
7858,HeavyTruck70145,N1_LRP439a,0,HeavyTruck
7859,MediumTruck70161,N1_LRP440a,0,MediumTruck
7860,LargeBus70164,N102_LRP034b,0.24631391208387415,LargeBus
7861,LargeBus70171,N2_LRP117b,0,LargeBus
7862,LargeBus70171,N2_LRP117a,0,LargeBus
7863,MediumTruck70174,N208_LRP031b,0,MediumTruck
7864,HeavyTruck70176,N1_LRP027a,0,HeavyTruck
7865,MediumTruck70185,N105_LRP022c,0,MediumTruck
7866,LargeBus70189,N2_LRP165d,0,LargeBus
7867,LargeBus70189,N2_LRP165c,0,LargeBus
7868,MediumTruck70190,N208_LRP027f,0,MediumTruck
7869,SmallTruck70193,N1_LRP443d,0,SmallTruck
7870,SmallTruck70193,N1_LRP443c,0,SmallTruck
7871,HeavyTruck70195,N2_LRP264a,0,HeavyTruck
7872,SmallTruck70200,N105_LRP023c,0,SmallTruck
7873,LargeBus70215,N104_LRP028a,0.12859766240152332,LargeBus
7874,SmallTruck70217,N105_LRP030c,0,SmallTruck
7875,MiniBus70223,N2_LRP207b,0,MiniBus
7876,SmallTruck70228,N102_LRP015a,0,SmallTruck
7877,MediumTruck70233,N105_LRP035d,0,MediumTruck
7878,SmallTruck70236,N2_LRP159b,0,SmallTruck
7879,SmallTruck70236,N2_LRP159c,0,SmallTruck
7880,MiniBus70240,N1_LRP012a,0,MiniBus
7881,MiniBus70240,N1_LRP012b,0,MiniBus
7882,LargeBus70243,N2_LRP276a,0,LargeBus
7883,MediumTruck70249,N105_LRP039b,0,MediumTruck
7884,MediumTruck70252,N2_LRP156a,0,MediumTruck
7885,MediumTruck70252,N2_LRP157a,0,MediumTruck
7886,MiniBus70253,N2_LRP181c,0,MiniBus
7887,MiniBus70254,N208_LRP011b,0,MiniBus
7888,MediumTruck70265,N105_LRP042b,0.3363509181163258,MediumTruck
7889,MiniBus70268,N2_LRP139b,0,MiniBus
7890,MiniBus70268,N2_LRP139a,0,MiniBus
7891,LargeBus70273,N1_LRP456a,0,LargeBus
7892,SmallTruck70275,N2_LRP285a,0,SmallTruck
7893,SmallTruck70275,N2_LRP284c,0,SmallTruck
7894,MediumTruck70282,N204_LRP003b,0,MediumTruck
7895,MediumTruck69889,N1_LRP380c,0,MediumTruck
7896,LargeBus69891,N2_LRP178b,0.01616319062345489,LargeBus
7897,MiniBus69895,N1_LRP083b,0,MiniBus
7898,MediumTruck69898,N2_LRP021b,0,MediumTruck
7899,MediumTruck69898,N2_LRP021a,0,MediumTruck
7900,MediumTruck69900,N2_LRP060c,0,MediumTruck
7901,MediumTruck69905,N1_LRP384a,0,MediumTruck
7902,SmallTruck69920,N1_LRP094a,0.8281309531757552,SmallTruck
7903,MediumTruck69947,N2_LRP168c,0,MediumTruck
7904,SmallTruck69952,N2_LRP073g,0,SmallTruck
7905,SmallTruck69952,N2_LRP074a,0,SmallTruck
7906,MediumTruck69954,N2_LRP081b,0,MediumTruck
7907,MediumTruck69957,N102_LRPSc,0,MediumTruck
7908,MediumTruck69964,N2_LRP090a,0,MediumTruck
7909,LargeBus69969,N1_LRP398a,0,LargeBus
7910,LargeBus69970,N2_LRP084a,0,LargeBus
7911,MiniBus69980,N2_LRP087a,0,MiniBus
7912,SmallTruck69982,N2_LRP207b,0,SmallTruck
7913,MiniBus69984,N102_LRP002b,0,MiniBus
7914,MiniBus69984,N102_LRP002c,0,MiniBus
7915,MiniBus69999,N2_LRP148b,0,MiniBus
7916,SmallTruck70003,N2_LRP216b,0,SmallTruck
7917,SmallTruck70003,N2_LRP216a,0,SmallTruck
7918,MediumTruck70009,N1_LRP035a,0,MediumTruck
7919,MediumTruck70014,N2_LRP214b,0,MediumTruck
7920,HeavyTruck70017,N1_LRP411a,0,HeavyTruck
7921,MediumTruck70019,N2_LRP221b,0,MediumTruck
7922,MediumTruck70025,N2_LRP043a,0,MediumTruck
7923,MediumTruck70025,N2_LRP043d,0,MediumTruck
7924,SmallTruck70033,N1_LRP420c,0,SmallTruck
7925,SmallTruck70033,N1_LRP420a,0,SmallTruck
7926,LargeBus70034,N2_LRP069c,0,LargeBus
7927,LargeBus70034,N2_LRP069e,0,LargeBus
7928,LargeBus70034,N2_LRP070a,0,LargeBus
7929,SmallTruck70037,N102_LRP022a,0,SmallTruck
7930,HeavyTruck70041,N1_LRP027a,0,HeavyTruck
7931,SmallTruck70042,N2_LRP074a,0,SmallTruck
7932,MiniBus70049,N1_LRP422b,0,MiniBus
7933,MiniBus70049,N1_LRP421f,0,MiniBus
7934,LargeBus70050,N2_LRP064b,0,LargeBus
7935,SmallTruck70051,N2_LRP229a,0,SmallTruck
7936,SmallTruck70051,N2_LRP228b,0,SmallTruck
7937,LargeBus70061,N2_LRP129c,0,LargeBus
7938,LargeBus70061,N2_LRP129b,0,LargeBus
7939,LargeBus70061,N2_LRP129a,0,LargeBus
7940,LargeBus70065,N1_LRP423d,0,LargeBus
7941,LargeBus70065,N1_LRP423c,0,LargeBus
7942,LargeBus70065,N1_LRP423b,0.029209801948594075,LargeBus
7943,MediumTruck70066,N2_LRP055b,0,MediumTruck
7944,MediumTruck70074,N2_LRP086a,0,MediumTruck
7945,MiniBus70078,N2_LRP225c,0,MiniBus
7946,LargeBus70083,N2_LRP231d,0,LargeBus
7947,LargeBus70083,N2_LRP231c,0,LargeBus
7948,MediumTruck70085,N102_LRP033c,0,MediumTruck
7949,LargeBus70093,N2_LRP139a,0,LargeBus
7950,LargeBus70097,N1_LRP424b,0,LargeBus
7951,LargeBus70097,N1_LRP424a,0.16615486045338232,LargeBus
7952,LargeBus70099,N2_LRP235a,0,LargeBus
7953,SmallTruck70101,N102_LRP034b,0.3549872188322341,SmallTruck
7954,SmallTruck70106,N2_LRP162d,0,SmallTruck
7955,SmallTruck70106,N2_LRP162e,0,SmallTruck
7956,SmallTruck70106,N2_LRP163a,0,SmallTruck
7957,MediumTruck70109,N208_LRP046b,0.8937046345829004,MediumTruck
7958,MediumTruck70113,N1_LRP430b,0,MediumTruck
7959,MediumTruck70113,N1_LRP430a,0,MediumTruck
7960,MediumTruck70113,N1_LRP429f,0,MediumTruck
7961,MediumTruck70115,N2_LRP243b,0,MediumTruck
7962,SmallTruck70123,N2_LRP106b,0,SmallTruck
7963,SmallTruck70123,N2_LRP106a,0,SmallTruck
7964,MediumTruck70125,N2_LRP152d,0,MediumTruck
7965,MediumTruck70125,N2_LRP152c,0,MediumTruck
7966,MediumTruck70129,N1_LRP431d,1.0959816802542777,MediumTruck
7967,MediumTruck70130,N2_LRP039c,0,MediumTruck
7968,MediumTruck70130,N2_LRP040a,0,MediumTruck
7969,MiniBus70131,N2_LRP243b,0,MiniBus
7970,MediumTruck70144,N1_LRP036c,0,MediumTruck
7971,HeavyTruck70145,N1_LRP438c,0,HeavyTruck
7972,HeavyTruck70145,N1_LRP438b,0,HeavyTruck
7973,HeavyTruck70145,N1_LRP438a,0,HeavyTruck
7974,SmallTruck70148,N1_LRP118d,0,SmallTruck
7975,SmallTruck70148,N1_LRP119a,0,SmallTruck
7976,SmallTruck70152,N2_LRP035b,0,SmallTruck
7977,SmallTruck70169,N105_LRP017c,0,SmallTruck
7978,MediumTruck70174,N208_LRP031d,0,MediumTruck
7979,MediumTruck70182,N104_LRP028a,0.4202262816625837,MediumTruck
7980,MediumTruck70185,N105_LRP021d,0,MediumTruck
7981,LargeBus70189,N2_LRP164d,0,LargeBus
7982,LargeBus70189,N2_LRP164b,0,LargeBus
7983,LargeBus70189,N2_LRP164a,0,LargeBus
7984,MediumTruck70190,N208_LRP028d,0.29833055034532013,MediumTruck
7985,MediumTruck70191,N2_LRP200c,0,MediumTruck
7986,SmallTruck70194,N2_LRP024b,0,SmallTruck
7987,MediumTruck70197,N102_LRP058a,0.1668064651903611,MediumTruck
7988,MediumTruck70206,N208_LRP024d,0,MediumTruck
7989,MediumTruck70208,N1_LRP020a,0,MediumTruck
7990,MediumTruck70209,N1_LRP449c,0,MediumTruck
7991,LargeBus70220,N2_LRP126a,0,LargeBus
7992,LargeBus70220,N2_LRP125d,0,LargeBus
7993,LargeBus70220,N2_LRP125c,0,LargeBus
7994,LargeBus70220,N2_LRP125b,0,LargeBus
7995,MiniBus70223,N2_LRP206b,0,MiniBus
7996,MiniBus70229,N102_LRP065a,0,MiniBus
7997,LargeBus70230,N1_LRP131b,0,LargeBus
7998,SmallTruck70236,N2_LRP159d,0,SmallTruck
7999,SmallTruck70236,N2_LRP160a,0,SmallTruck
8000,SmallTruck70241,N1_LRP449d,0.2693488221654054,SmallTruck
8001,LargeBus70243,N2_LRP274e,0,LargeBus
8002,MediumTruck70252,N2_LRP157b,0.4338286289078309,MediumTruck
8003,MiniBus70253,N2_LRP180c,0,MiniBus
8004,MiniBus70253,N2_LRP180a,0,MiniBus
8005,MiniBus70268,N2_LRP138b,0,MiniBus
8006,MiniBus70268,N2_LRP138a,0,MiniBus
8007,SmallTruck70269,N2_LRP199d,0,SmallTruck
8008,MediumTruck70271,N2_LRP221b,0,MediumTruck
8009,LargeBus70273,N1_LRP455a,0.6791106756879245,LargeBus
8010,SmallTruck70275,N2_LRP284b,0,SmallTruck
8011,MediumTruck70280,N105_LRP003a,0,MediumTruck
8012,MediumTruck69889,N1_LRP380a,0,MediumTruck
8013,LargeBus69891,N2_LRP178a,0,LargeBus
8014,MiniBus69895,N1_LRP083a,0,MiniBus
8015,MediumTruck69904,N1_LRP098a,0,MediumTruck
8016,MediumTruck69905,N1_LRP383b,0,MediumTruck
8017,SmallTruck69909,N1_LRP068a,0,SmallTruck
8018,MediumTruck69921,N1_LRP391a,0,MediumTruck
8019,SmallTruck69926,N102_LRP022a,0,SmallTruck
8020,HeavyTruck69938,N2_LRP086a,0,HeavyTruck
8021,MediumTruck69939,N2_LRP200c,0,MediumTruck
8022,MediumTruck69939,N2_LRP199d,0,MediumTruck
8023,MediumTruck69947,N2_LRP169b,0,MediumTruck
8024,MediumTruck69947,N2_LRP169c,0,MediumTruck
8025,MediumTruck69947,N2_LRP169d,0,MediumTruck
8026,MediumTruck69947,N2_LRP169e,0,MediumTruck
8027,MediumTruck69971,N2_LRP207b,0,MediumTruck
8028,LargeBus69975,N1_LRP105a,0,LargeBus
8029,MediumTruck69985,N1_LRP408a,0,MediumTruck
8030,SmallTruck69995,N2_LRP090a,0,SmallTruck
8031,MiniBus69999,N2_LRP147d,0,MiniBus
8032,MiniBus69999,N2_LRP147b,0,MiniBus
8033,MiniBus69999,N2_LRP147a,0,MiniBus
8034,LargeBus70001,N1_LRP408a,0,LargeBus
8035,SmallTruck70002,N2_LRP072a,0,SmallTruck
8036,MediumTruck70009,N1_LRP036c,0,MediumTruck
8037,HeavyTruck70017,N1_LRP410c,0,HeavyTruck
8038,HeavyTruck70017,N1_LRP410b,0,HeavyTruck
8039,HeavyTruck70017,N1_LRP410a,0,HeavyTruck
8040,MediumTruck70021,N102_LRP019b,0,MediumTruck
8041,MediumTruck70025,N2_LRP044a,0,MediumTruck
8042,SmallTruck70033,N1_LRP418b,0,SmallTruck
8043,LargeBus70034,N2_LRP070c,0,LargeBus
8044,SmallTruck70036,N1_LRP145a,0,SmallTruck
8045,SmallTruck70042,N2_LRP073g,0,SmallTruck
8046,SmallTruck70042,N2_LRP073c,0,SmallTruck
8047,SmallTruck70042,N2_LRP073b,0,SmallTruck
8048,MediumTruck70044,N207_LRP066b,0,MediumTruck
8049,MediumTruck70046,N2_LRP221b,0,MediumTruck
8050,MiniBus70049,N1_LRP421d,0,MiniBus
8051,SmallTruck70055,N1_LRP134a,0,SmallTruck
8052,LargeBus70061,N2_LRP128b,0,LargeBus
8053,MiniBus70062,N2_LRP221b,0,MiniBus
8054,MediumTruck70066,N2_LRP056a,0,MediumTruck
8055,MiniBus70078,N2_LRP224b,0,MiniBus
8056,LargeBus70081,N1_LRP423d,0,LargeBus
8057,LargeBus70081,N1_LRP423c,0,LargeBus
8058,LargeBus70081,N1_LRP423b,0.0027205428186236925,LargeBus
8059,SmallTruck70082,N2_LRP052a,0,SmallTruck
8060,LargeBus70083,N2_LRP230e,0,LargeBus
8061,LargeBus70093,N2_LRP138b,0,LargeBus
8062,LargeBus70093,N2_LRP138a,0,LargeBus
8063,MiniBus70094,N2_LRP228b,0,MiniBus
8064,MiniBus70095,N2_LRP172d,0,MiniBus
8065,MiniBus70095,N2_LRP172c,0,MiniBus
8066,LargeBus70100,N1_LRP131b,0,LargeBus
8067,MediumTruck70103,N1_LRP145a,0,MediumTruck
8068,SmallTruck70106,N2_LRP163b,0,SmallTruck
8069,SmallTruck70106,N2_LRP163c,0,SmallTruck
8070,SmallTruck70106,N2_LRP163d,0,SmallTruck
8071,MiniBus70111,N2_LRP177a,0,MiniBus
8072,MiniBus70111,N2_LRP176e,0,MiniBus
8073,MiniBus70111,N2_LRP176d,0,MiniBus
8074,MediumTruck70113,N1_LRP429c,0,MediumTruck
8075,MediumTruck70113,N1_LRP429b,0,MediumTruck
8076,MediumTruck70113,N1_LRP429a,0,MediumTruck
8077,MiniBus70114,N2_LRP048a,0,MiniBus
8078,MediumTruck70115,N2_LRP243a,0,MediumTruck
8079,MediumTruck70115,N2_LRP242a,0,MediumTruck
8080,LargeBus70119,N1_LRP145a,0,LargeBus
8081,MediumTruck70121,N105_LRP003a,0,MediumTruck
8082,MediumTruck70125,N2_LRP152b,0,MediumTruck
8083,MediumTruck70125,N2_LRP152a,0,MediumTruck
8084,MediumTruck70125,N2_LRP151b,0,MediumTruck
8085,MediumTruck70127,N2_LRP183d,0.37482847159627747,MediumTruck
8086,MediumTruck70130,N2_LRP040b,0,MediumTruck
8087,MiniBus70131,N2_LRP243a,0,MiniBus
8088,MiniBus70131,N2_LRP242a,0,MiniBus
8089,SmallTruck70134,N1_LRP109a,0,SmallTruck
8090,MediumTruck70137,N2_LRP016a,0,MediumTruck
