,Truck id,Bridge id,Waiting time,Type
8142,SmallTruck92229,N102_LRP002b,0,SmallTruck
8143,SmallTruck92232,N2_LRP076a,1.4661348293987677,SmallTruck
8144,SmallTruck92235,N2_LRP074a,0,SmallTruck
8145,SmallTruck92239,N2_LRP157b,0,SmallTruck
8146,SmallTruck92239,N2_LRP157a,0,SmallTruck
8147,MediumTruck92241,N1_LRP391a,0,MediumTruck
8148,MiniBus92242,N2_LRP076b,0,MiniBus
8149,LargeBus92243,N2_LRP207b,0,LargeBus
8150,MediumTruck92254,N2_LRP216b,0,MediumTruck
8151,MediumTruck92254,N2_LRP216a,0,MediumTruck
8152,MediumTruck92261,N102_LRP009a,0,MediumTruck
8153,MediumTruck92265,N1_LRP035a,0,MediumTruck
8154,SmallTruck92266,N2_LRP050a,0,SmallTruck
8155,LargeBus92268,N2_LRP076b,0,LargeBus
8156,SmallTruck92285,N208_LRP029c,0,SmallTruck
8157,MediumTruck92289,N1_LRP403a,0,MediumTruck
8158,SmallTruck92298,N2_LRP056a,0,SmallTruck
8159,MediumTruck92302,N2_LRP225c,0,MediumTruck
8160,LargeBus92305,N1_LRP400a,0,LargeBus
8161,MediumTruck92307,N2_LRP230e,0,MediumTruck
8162,SmallTruck92314,N2_LRP061a,0,SmallTruck
8163,SmallTruck92316,N2_LRP091b,0,SmallTruck
8164,MediumTruck92322,N2_LRP054a,0,MediumTruck
8165,MediumTruck92324,N102_LRP055c,0,MediumTruck
8166,MediumTruck92327,N1_LRP137a,0,MediumTruck
8167,SmallTruck92333,N2_LRP147d,0,SmallTruck
8168,SmallTruck92333,N2_LRP147b,0,SmallTruck
8169,SmallTruck92333,N2_LRP147a,0,SmallTruck
8170,SmallTruck92334,N208_LRP055a,0,SmallTruck
8171,MiniBus92338,N2_LRP053a,0,MiniBus
8172,MiniBus92338,N2_LRP054a,0,MiniBus
8173,MediumTruck92341,N102_LRP029d,0.45966496876083934,MediumTruck
8174,LargeBus92343,N1_LRP136a,0,LargeBus
8175,MiniBus92353,N1_LRP420d,0.047894508796156594,MiniBus
8176,SmallTruck92354,N2_LRP046c,0,SmallTruck
8177,SmallTruck92354,N2_LRP047a,0,SmallTruck
8178,SmallTruck92354,N2_LRP047c,0,SmallTruck
8179,MiniBus92355,N2_LRP238c,0,MiniBus
8180,MediumTruck92356,N1_LRP034a,0,MediumTruck
8181,MediumTruck92357,N102_LRP034b,0,MediumTruck
8182,MediumTruck92366,N208_LRP046b,0.5352509313280159,MediumTruck
8183,LargeBus92368,N2_LRP039c,0,LargeBus
8184,LargeBus92368,N2_LRP040a,0,LargeBus
8185,MediumTruck92369,N1_LRP421f,0.12015244370727804,MediumTruck
8186,MediumTruck92373,N102_LRP038b,0,MediumTruck
8187,MediumTruck92373,N102_LRP037d,0,MediumTruck
8188,MiniBus92375,N104_LRPSa,0,MiniBus
8189,MediumTruck92376,N2_LRP043a,0,MediumTruck
8190,SmallTruck92379,N2_LRP126a,0,SmallTruck
8191,SmallTruck92379,N2_LRP126b,0,SmallTruck
8192,SmallTruck92379,N2_LRP126c,0,SmallTruck
8193,SmallTruck92381,N2_LRP155a,0,SmallTruck
8194,MediumTruck92385,N1_LRP422b,0,MediumTruck
8195,MediumTruck92386,N2_LRP040a,0,MediumTruck
8196,MediumTruck92386,N2_LRP040b,0,MediumTruck
8197,MiniBus92399,N2_LRP187b,0,MiniBus
8198,MediumTruck92400,N1_LRP035a,0,MediumTruck
8199,MediumTruck92401,N1_LRP426a,0,MediumTruck
8200,MediumTruck92401,N1_LRP425e,0,MediumTruck
8201,SmallTruck92406,N1_LRP112a,0,SmallTruck
8202,MediumTruck92413,N2_LRP160a,0,MediumTruck
8203,MediumTruck92413,N2_LRP159d,0,MediumTruck
8204,MiniBus92417,N1_LRP426e,0,MiniBus
8205,MiniBus92417,N1_LRP426d,0,MiniBus
8206,MiniBus92417,N1_LRP426c,0,MiniBus
8207,MiniBus92417,N1_LRP426b,0.028732388026424152,MiniBus
8208,MediumTruck92423,N104_LRP017b,0,MediumTruck
8209,MediumTruck92424,N105_LRP032b,0,MediumTruck
8210,MediumTruck92424,N105_LRP032c,0,MediumTruck
8211,MiniBus92430,N208_LRP034c,0,MiniBus
8212,MediumTruck92431,N208_LRP027d,1.160435329691144,MediumTruck
8213,MiniBus92432,N1_LRP030a,0,MiniBus
8214,MediumTruck92438,N104_LRP028a,0,MediumTruck
8215,MediumTruck92441,N105_LRP020c,0,MediumTruck
8216,SmallTruck92450,N2_LRP024b,0,SmallTruck
8217,LargeBus92451,N2_LRP261a,0,LargeBus
8218,MediumTruck92457,N105_LRP024c,0,MediumTruck
8219,LargeBus92460,N2_LRP125d,0,LargeBus
8220,LargeBus92460,N2_LRP125c,0.032575851070456976,LargeBus
8221,MediumTruck92464,N1_LRP020a,0,MediumTruck
8222,SmallTruck92465,N1_LRP440a,0,SmallTruck
8223,MediumTruck92469,N102_LRP062c,0,MediumTruck
8224,MediumTruck92469,N102_LRP062b,0,MediumTruck
8225,MediumTruck92481,N1_LRP444b,0,MediumTruck
8226,MediumTruck92481,N1_LRP444a,0,MediumTruck
8227,MediumTruck92482,N2_LRP016a,0,MediumTruck
8228,MediumTruck92488,N1_LRP026b,0,MediumTruck
8229,MediumTruck92488,N1_LRP027a,0,MediumTruck
8230,MiniBus92490,N2_LRP132a,0.13645911367093738,MiniBus
8231,MediumTruck92495,N2_LRP216b,0,MediumTruck
8232,MediumTruck92495,N2_LRP216a,0,MediumTruck
8233,MediumTruck92497,N1_LRP447b,0,MediumTruck
8234,MediumTruck92497,N1_LRP447a,0,MediumTruck
8235,MediumTruck92497,N1_LRP446d,0,MediumTruck
8236,MediumTruck92497,N1_LRP446b,0,MediumTruck
8237,MiniBus92499,N2_LRP274e,0,MiniBus
8238,MediumTruck92510,N208_LRP011b,0,MediumTruck
8239,MiniBus92513,N1_LRP450c,0,MiniBus
8240,MiniBus92513,N1_LRP450a,0,MiniBus
8241,LargeBus92524,N2_LRP140a,0,LargeBus
8242,LargeBus92524,N2_LRP139b,0,LargeBus
8243,LargeBus92529,N1_LRP455a,0,LargeBus
8244,LargeBus92530,N1_LRP012a,0,LargeBus
8245,LargeBus92530,N1_LRP012b,0,LargeBus
8246,LargeBus92531,N2_LRP283b,0,LargeBus
8247,MiniBus92538,N2_LRP121a,0,MiniBus
8248,MediumTruck92543,N2_LRP226d,0,MediumTruck
8249,MediumTruck92543,N2_LRP226c,0,MediumTruck
8250,MediumTruck92160,N2_LRP081b,0,MediumTruck
8251,LargeBus92161,N1_LRP364a,0,LargeBus
8252,LargeBus92161,N1_LRP363b,0.06727779098761652,LargeBus
8253,MediumTruck92162,N2_LRP092a,0,MediumTruck
8254,MediumTruck92162,N2_LRP092b,0,MediumTruck
8255,MediumTruck92165,N1_LRP098a,0,MediumTruck
8256,SmallTruck92178,N2_LRP090a,0,SmallTruck
8257,MediumTruck92191,N2_LRP148b,0,MediumTruck
8258,MediumTruck92193,N1_LRP380a,0,MediumTruck
8259,MediumTruck92194,N2_LRP084a,0.2055518065706038,MediumTruck
8260,LargeBus92208,N2_LRP079a,0.04306092949152645,LargeBus
8261,LargeBus92209,N1_LRP377f,0,LargeBus
8262,LargeBus92210,N2_LRP081a,0,LargeBus
8263,LargeBus92210,N2_LRP081b,0,LargeBus
8264,MiniBus92220,N2_LRP064a,0,MiniBus
8265,MiniBus92224,N1_LRP088a,0,MiniBus
8266,LargeBus92225,N1_LRP381c,0,LargeBus
8267,LargeBus92225,N1_LRP381b,0,LargeBus
8268,MiniBus92226,N1_LRP094a,0,MiniBus
8269,SmallTruck92229,N102_LRP002a,0,SmallTruck
8270,LargeBus92231,N1_LRP105a,0,LargeBus
8271,SmallTruck92235,N2_LRP073g,0,SmallTruck
8272,SmallTruck92235,N2_LRP073c,0,SmallTruck
8273,SmallTruck92235,N2_LRP073b,0,SmallTruck
8274,SmallTruck92239,N2_LRP156a,0,SmallTruck
8275,MediumTruck92240,N2_LRP066a,0,MediumTruck
8276,MediumTruck92241,N1_LRP390a,0,MediumTruck
8277,MiniBus92242,N2_LRP078a,0,MiniBus
8278,LargeBus92243,N2_LRP206b,0,LargeBus
8279,SmallTruck92260,N1_LRP012b,0,SmallTruck
8280,SmallTruck92260,N1_LRP012a,0,SmallTruck
8281,MediumTruck92264,N2_LRP069c,0,MediumTruck
8282,MediumTruck92264,N2_LRP069e,0,MediumTruck
8283,MediumTruck92264,N2_LRP070a,0,MediumTruck
8284,MediumTruck92264,N2_LRP070c,0,MediumTruck
8285,MediumTruck92265,N1_LRP036c,0,MediumTruck
8286,LargeBus92268,N2_LRP076a,1.4661348293987677,LargeBus
8287,MiniBus92278,N102_LRP009a,0,MiniBus
8288,MediumTruck92280,N1_LRP077a,0,MediumTruck
8289,SmallTruck92285,N208_LRP028d,0,SmallTruck
8290,MediumTruck92289,N1_LRP402b,0,MediumTruck
8291,HeavyTruck92293,N102_LRP017a,0,HeavyTruck
8292,LargeBus92294,N1_LRP077a,0,LargeBus
8293,SmallTruck92298,N2_LRP055b,0,SmallTruck
8294,LargeBus92305,N1_LRP398d,0,LargeBus
8295,MediumTruck92307,N2_LRP230c,0,MediumTruck
8296,SmallTruck92314,N2_LRP060c,0,SmallTruck
8297,MediumTruck92321,N1_LRP408a,0,MediumTruck
8298,MediumTruck92322,N2_LRP054b,0,MediumTruck
8299,MediumTruck92337,N1_LRP420e,0,MediumTruck
8300,MediumTruck92337,N1_LRP420d,1.0478945087961566,MediumTruck
8301,MiniBus92338,N2_LRP054b,0,MiniBus
8302,SmallTruck92340,N1_LRP134a,0,SmallTruck
8303,MediumTruck92352,N105_LRP042b,0,MediumTruck
8304,MiniBus92353,N1_LRP420c,0,MiniBus
8305,SmallTruck92354,N2_LRP048a,0,SmallTruck
8306,MediumTruck92356,N1_LRP033b,0,MediumTruck
8307,MediumTruck92356,N1_LRP033a,0,MediumTruck
8308,MediumTruck92357,N102_LRP033c,0,MediumTruck
8309,MediumTruck92359,N104_LRPSa,0,MediumTruck
8310,LargeBus92368,N2_LRP040b,0,LargeBus
8311,MediumTruck92369,N1_LRP421d,0,MediumTruck
8312,SmallTruck92371,N2_LRP243b,0,SmallTruck
8313,MediumTruck92373,N102_LRP037c,0,MediumTruck
8314,MediumTruck92376,N2_LRP043d,2.8776151119085878,MediumTruck
8315,SmallTruck92379,N2_LRP126d,0,SmallTruck
8316,SmallTruck92379,N2_LRP127b,0.04094520553228053,SmallTruck
8317,MediumTruck92385,N1_LRP421f,0.0895321418417447,MediumTruck
8318,MediumTruck92386,N2_LRP041b,0,MediumTruck
8319,MiniBus92390,N104_LRP044d,0,MiniBus
8320,SmallTruck92392,N2_LRP038c,0,SmallTruck
8321,SmallTruck92392,N2_LRP039a,0,SmallTruck
8322,MiniBus92399,N2_LRP186d,0,MiniBus
8323,MediumTruck92400,N1_LRP036c,0,MediumTruck
8324,MediumTruck92401,N1_LRP425c,0,MediumTruck
8325,MediumTruck92401,N1_LRP425b,0,MediumTruck
8326,MediumTruck92401,N1_LRP425a,0,MediumTruck
8327,MediumTruck92405,N102_LRP045a,0,MediumTruck
8328,SmallTruck92406,N1_LRP111a,0.4769074362924298,SmallTruck
8329,SmallTruck92408,N2_LRP035b,0,SmallTruck
8330,MediumTruck92413,N2_LRP159c,0.2761381091756985,MediumTruck
8331,MiniBus92417,N1_LRP426a,0,MiniBus
8332,MiniBus92417,N1_LRP425e,0,MiniBus
8333,MiniBus92430,N208_LRP034d,0,MiniBus
8334,SmallTruck92433,N1_LRP433c,0,SmallTruck
8335,SmallTruck92446,N208_LRP027f,0,SmallTruck
8336,SmallTruck92446,N208_LRP028d,0,SmallTruck
8337,MediumTruck92449,N1_LRP439a,0,MediumTruck
8338,SmallTruck92450,N2_LRP025a,0,SmallTruck
8339,SmallTruck92450,N2_LRP025b,0.07554751745729257,SmallTruck
8340,LargeBus92453,N102_LRP055c,0,LargeBus
8341,LargeBus92454,N1_LRP120b,0.7338876764095944,LargeBus
8342,LargeBus92460,N2_LRP125b,0,LargeBus
8343,LargeBus92460,N2_LRP125a,0,LargeBus
8344,SmallTruck92461,N2_LRP216a,0,SmallTruck
8345,MiniBus92462,N208_LRP027b,0,MiniBus
8346,MiniBus92462,N208_LRP027d,0.27667220380952745,MiniBus
8347,MediumTruck92471,N104_LRP028a,0,MediumTruck
8348,HeavyTruck92472,N105_LRP020c,0,HeavyTruck
8349,MediumTruck92481,N1_LRP443d,0,MediumTruck
8350,MediumTruck92481,N1_LRP443c,0,MediumTruck
8351,MediumTruck92485,N102_LRP065a,0,MediumTruck
8352,MediumTruck92489,N105_LRP032c,0,MediumTruck
8353,MediumTruck92489,N105_LRP032b,0,MediumTruck
8354,MiniBus92490,N2_LRP132b,0,MiniBus
8355,MiniBus92490,N2_LRP132c,0,MiniBus
8356,LargeBus92502,N1_LRP134a,0,LargeBus
8357,SmallTruck92506,N2_LRP127c,0,SmallTruck
8358,SmallTruck92506,N2_LRP128a,0,SmallTruck
8359,MiniBus92513,N1_LRP449d,0,MiniBus
8360,MiniBus92513,N1_LRP449c,0,MiniBus
8361,SmallTruck92521,N105_LRP041c,0,SmallTruck
8362,LargeBus92524,N2_LRP139a,0.20756193565397096,LargeBus
8363,MediumTruck92527,N2_LRP221b,0,MediumTruck
8364,LargeBus92530,N1_LRP014a,0.45907161414136244,LargeBus
8365,MiniBus92538,N2_LRP121c,0,MiniBus
8366,SmallTruck92542,N208_LRP004c,0,SmallTruck
8367,MediumTruck92543,N2_LRP225c,0,MediumTruck
8368,SmallTruck92550,N104_LRPSa,0,SmallTruck
8369,MiniBus92554,N2_LRP117b,0,MiniBus
8370,MiniBus92554,N2_LRP117a,0.07575834259537689,MiniBus
8371,HeavyTruck92556,N2_LRP147a,0,HeavyTruck
8372,HeavyTruck92556,N2_LRP147b,0,HeavyTruck
8373,MediumTruck92559,N2_LRP228b,3.5863977683661328,MediumTruck
8374,MediumTruck92162,N2_LRP093a,0,MediumTruck
8375,LargeBus92177,N1_LRP364d,0,LargeBus
8376,LargeBus92177,N1_LRP364c,0,LargeBus
8377,SmallTruck92181,N1_LRP094a,0,SmallTruck
8378,MediumTruck92191,N2_LRP147d,0,MediumTruck
8379,MediumTruck92191,N2_LRP147b,0,MediumTruck
8380,MediumTruck92191,N2_LRP147a,0,MediumTruck
8381,LargeBus92192,N2_LRP079b,0,LargeBus
8382,LargeBus92192,N2_LRP079d,0,LargeBus
8383,LargeBus92209,N1_LRP377d,0,LargeBus
8384,LargeBus92209,N1_LRP377c,0,LargeBus
8385,LargeBus92209,N1_LRP377a,0,LargeBus
8386,SmallTruck92215,N1_LRP109a,0,SmallTruck
8387,MediumTruck92219,N2_LRP067c,0.12905307096099683,MediumTruck
8388,LargeBus92225,N1_LRP380c,0,LargeBus
8389,LargeBus92225,N1_LRP380a,0,LargeBus
8390,MediumTruck92227,N2_LRP211c,0,MediumTruck
8391,SmallTruck92229,N102_LRPSc,0,SmallTruck
8392,SmallTruck92239,N2_LRP155a,0,SmallTruck
8393,MediumTruck92240,N2_LRP067c,0.1655889545208409,MediumTruck
8394,MediumTruck92241,N1_LRP389d,0,MediumTruck
8395,MediumTruck92254,N2_LRP214b,0,MediumTruck
8396,LargeBus92256,N2_LRP069c,0,LargeBus
8397,LargeBus92256,N2_LRP069e,0,LargeBus
8398,LargeBus92258,N1_LRP088a,0,LargeBus
8399,LargeBus92259,N2_LRP211c,0,LargeBus
8400,LargeBus92259,N2_LRP211b,0,LargeBus
8401,SmallTruck92260,N1_LRP011a,0,SmallTruck
8402,SmallTruck92266,N2_LRP048b,0,SmallTruck
8403,LargeBus92267,N2_LRP074a,0,LargeBus
8404,MediumTruck92269,N2_LRP130c,0,MediumTruck
8405,LargeBus92272,N1_LRP077a,0,LargeBus
8406,SmallTruck92285,N208_LRP027f,0,SmallTruck
8407,MediumTruck92288,N1_LRP064c,0,MediumTruck
8408,SmallTruck92290,N2_LRP064a,0,SmallTruck
8409,SmallTruck92290,N2_LRP064b,0,SmallTruck
8410,HeavyTruck92291,N2_LRP226d,0,HeavyTruck
8411,HeavyTruck92291,N2_LRP226c,0,HeavyTruck
8412,SmallTruck92292,N102_LRP065a,0,SmallTruck
8413,SmallTruck92298,N2_LRP054b,0,SmallTruck
8414,MediumTruck92302,N2_LRP224b,0.026231682396210525,MediumTruck
8415,LargeBus92305,N1_LRP398a,0.3549122491429551,LargeBus
8416,LargeBus92306,N2_LRP064a,0,LargeBus
8417,LargeBus92306,N2_LRP064b,0,LargeBus
8418,MediumTruck92307,N2_LRP229c,0,MediumTruck
8419,MediumTruck92307,N2_LRP229a,0,MediumTruck
8420,SmallTruck92316,N2_LRP090a,0,SmallTruck
8421,MediumTruck92322,N2_LRP055b,0,MediumTruck
8422,MediumTruck92322,N2_LRP056a,0,MediumTruck
8423,MediumTruck92327,N1_LRP136a,0,MediumTruck
8424,SmallTruck92333,N2_LRP146a,0,SmallTruck
8425,SmallTruck92335,N208_LRP004c,0,SmallTruck
8426,MiniBus92338,N2_LRP055b,0,MiniBus
8427,MediumTruck92339,N2_LRP236c,0,MediumTruck
8428,MediumTruck92341,N102_LRP028c,0,MediumTruck
8429,LargeBus92343,N1_LRP134a,0,LargeBus
8430,MediumTruck92345,N2_LRP029b,0,MediumTruck
8431,MediumTruck92348,N2_LRP098b,0,MediumTruck
8432,MiniBus92353,N1_LRP420a,0,MiniBus
8433,SmallTruck92354,N2_LRP048b,0,SmallTruck
8434,MiniBus92355,N2_LRP236c,0,MiniBus
8435,LargeBus92368,N2_LRP041b,0,LargeBus
8436,LargeBus92368,N2_LRP042a,0,LargeBus
8437,SmallTruck92371,N2_LRP243a,0,SmallTruck
8438,MediumTruck92373,N102_LRP036d,0,MediumTruck
8439,MediumTruck92373,N102_LRP036b,0,MediumTruck
8440,SmallTruck92381,N2_LRP154c,0.09145077980808257,SmallTruck
8441,MediumTruck92385,N1_LRP421d,0,MediumTruck
8442,MediumTruck92386,N2_LRP042a,0,MediumTruck
8443,MediumTruck92387,N2_LRP246c,0,MediumTruck
8444,SmallTruck92392,N2_LRP039c,0,SmallTruck
8445,MiniBus92399,N2_LRP186c,0,MiniBus
8446,MiniBus92399,N2_LRP186b,0.8557188690228937,MiniBus
8447,LargeBus92403,N2_LRP246c,0,LargeBus
8448,MediumTruck92413,N2_LRP159b,0,MediumTruck
8449,MediumTruck92416,N1_LRP033a,0,MediumTruck
8450,MediumTruck92416,N1_LRP033b,0,MediumTruck
8451,MiniBus92417,N1_LRP425c,0,MiniBus
8452,MiniBus92417,N1_LRP425b,0,MiniBus
8453,MiniBus92417,N1_LRP425a,0,MiniBus
8454,MediumTruck92420,N102_LRP033c,0,MediumTruck
8455,SmallTruck92426,N2_LRP146a,0,SmallTruck
8456,SmallTruck92433,N1_LRP433b,0,SmallTruck
8457,SmallTruck92433,N1_LRP432b,0,SmallTruck
8458,MediumTruck92449,N1_LRP438c,0,MediumTruck
8459,MediumTruck92449,N1_LRP438b,0,MediumTruck
8460,MediumTruck92457,N105_LRP023c,0,MediumTruck
8461,LargeBus92460,N2_LRP124c,0,LargeBus
8462,SmallTruck92461,N2_LRP216b,0,SmallTruck
8463,MiniBus92462,N208_LRP027f,0,MiniBus
8464,SmallTruck92465,N1_LRP439a,0,SmallTruck
8465,HeavyTruck92472,N105_LRP021d,0,HeavyTruck
8466,MediumTruck92473,N105_LRP027c,0,MediumTruck
8467,SmallTruck92486,N104_LRP017b,0,SmallTruck
8468,SmallTruck92491,N204_LRP020b,0,SmallTruck
8469,MediumTruck92495,N2_LRP214b,0,MediumTruck
8470,MediumTruck92497,N1_LRP445d,0,MediumTruck
8471,MediumTruck92497,N1_LRP445b,1.0066283531371427,MediumTruck
8472,SmallTruck92506,N2_LRP128b,0,SmallTruck
8473,SmallTruck92506,N2_LRP129a,0,SmallTruck
8474,MiniBus92513,N1_LRP448a,0,MiniBus
8475,SmallTruck92516,N102_LRP009a,0,SmallTruck
8476,SmallTruck92521,N105_LRP040c,0,SmallTruck
8477,MediumTruck92528,N1_LRP004b,0,MediumTruck
8478,MediumTruck92532,N1_LRP077a,0,MediumTruck
8479,SmallTruck92535,N104_LRP044d,0,SmallTruck
8480,MiniBus92538,N2_LRP122b,0,MiniBus
8481,MiniBus92538,N2_LRP123c,0,MiniBus
8482,HeavyTruck92548,N102_LRPSc,0,HeavyTruck
8483,MediumTruck92549,N102_LRP082a,0,MediumTruck
8484,HeavyTruck92556,N2_LRP147d,0,HeavyTruck
8485,HeavyTruck92556,N2_LRP148b,0,HeavyTruck
8486,LargeBus92177,N1_LRP364a,0,LargeBus
8487,LargeBus92177,N1_LRP363b,0.08834077005592722,LargeBus
8488,SmallTruck92178,N2_LRP091b,0,SmallTruck
8489,LargeBus92187,N2_LRP175c,0,LargeBus
8490,LargeBus92187,N2_LRP175d,0,LargeBus
8491,LargeBus92187,N2_LRP175e,0,LargeBus
8492,LargeBus92192,N2_LRP081a,0,LargeBus
8493,LargeBus92192,N2_LRP081b,0,LargeBus
8494,MiniBus92205,N2_LRP283b,0,MiniBus
8495,MiniBus92205,N2_LRP284b,0,MiniBus
8496,SmallTruck92207,N2_LRP148b,0,SmallTruck
8497,LargeBus92208,N2_LRP079b,0,LargeBus
8498,LargeBus92208,N2_LRP079d,0,LargeBus
8499,MediumTruck92212,N2_LRP016a,0,MediumTruck
8500,MediumTruck92227,N2_LRP211b,0,MediumTruck
8501,SmallTruck92228,N102_LRP082a,0,SmallTruck
8502,SmallTruck92232,N2_LRP076b,0,SmallTruck
8503,MediumTruck92241,N1_LRP389b,0,MediumTruck
8504,MediumTruck92241,N1_LRP389a,0,MediumTruck
8505,MiniBus92242,N2_LRP079a,0.01924948318938144,MiniBus
8506,LargeBus92256,N2_LRP070a,0,LargeBus
8507,LargeBus92256,N2_LRP070c,0,LargeBus
8508,SmallTruck92260,N1_LRP010c,0,SmallTruck
8509,SmallTruck92260,N1_LRP010b,0,SmallTruck
8510,SmallTruck92266,N2_LRP048a,0,SmallTruck
8511,SmallTruck92266,N2_LRP047c,0,SmallTruck
8512,LargeBus92267,N2_LRP073g,0,LargeBus
8513,LargeBus92267,N2_LRP073c,0,LargeBus
8514,LargeBus92267,N2_LRP073b,0,LargeBus
8515,MediumTruck92269,N2_LRP130b,0,MediumTruck
8516,MediumTruck92269,N2_LRP130a,0,MediumTruck
8517,MediumTruck92269,N2_LRP129c,0,MediumTruck
8518,SmallTruck92275,N2_LRP221b,0,SmallTruck
8519,SmallTruck92281,N2_LRP044a,0,SmallTruck
8520,MediumTruck92283,N2_LRP081b,0,MediumTruck
8521,MediumTruck92283,N2_LRP081a,0,MediumTruck
8522,SmallTruck92285,N208_LRP027d,0.09734333393495377,SmallTruck
8523,HeavyTruck92291,N2_LRP225c,0,HeavyTruck
8524,SmallTruck92298,N2_LRP054a,0,SmallTruck
8525,SmallTruck92298,N2_LRP053a,0,SmallTruck
8526,MediumTruck92309,N102_LRP019b,0,MediumTruck
8527,SmallTruck92313,N1_LRP026a,0,SmallTruck
8528,SmallTruck92314,N2_LRP059a,0,SmallTruck
8529,SmallTruck92314,N2_LRP058c,0,SmallTruck
8530,MediumTruck92323,N2_LRP231d,0,MediumTruck
8531,MediumTruck92337,N1_LRP420c,0,MediumTruck
8532,MiniBus92338,N2_LRP056a,0,MiniBus
8533,MediumTruck92339,N2_LRP236a,0,MediumTruck
8534,MediumTruck92339,N2_LRP235a,0.7100793184618712,MediumTruck
8535,SmallTruck92340,N1_LRP136a,0,SmallTruck
8536,MediumTruck92348,N2_LRP097a,0,MediumTruck
8537,MiniBus92353,N1_LRP418b,0,MiniBus
8538,MiniBus92355,N2_LRP236a,0,MiniBus
8539,MediumTruck92358,N1_LRP098a,0,MediumTruck
8540,LargeBus92368,N2_LRP043a,0,LargeBus
8541,MediumTruck92369,N1_LRP420e,0,MediumTruck
8542,MediumTruck92369,N1_LRP420d,0.06014178431894412,MediumTruck
8543,SmallTruck92371,N2_LRP242a,0.07034979583175952,SmallTruck
8544,SmallTruck92379,N2_LRP127c,0,SmallTruck
8545,SmallTruck92379,N2_LRP128a,0,SmallTruck
8546,MediumTruck92386,N2_LRP043a,0,MediumTruck
8547,SmallTruck92392,N2_LRP040a,0,SmallTruck
8548,SmallTruck92392,N2_LRP040b,0,SmallTruck
8549,MediumTruck92393,N105_LRP006a,0,MediumTruck
8550,MediumTruck92393,N105_LRP005c,0,MediumTruck
8551,MediumTruck92401,N1_LRP424e,0,MediumTruck
8552,MediumTruck92401,N1_LRP424c,0,MediumTruck
8553,MediumTruck92401,N1_LRP424b,0,MediumTruck
8554,MediumTruck92401,N1_LRP424a,0,MediumTruck
8555,MediumTruck92413,N2_LRP158a,0,MediumTruck
8556,MediumTruck92416,N1_LRP034a,0,MediumTruck
8557,MiniBus92417,N1_LRP424e,0,MiniBus
8558,MiniBus92417,N1_LRP424c,0,MiniBus
8559,MiniBus92417,N1_LRP424b,0,MiniBus
8560,MiniBus92417,N1_LRP424a,0,MiniBus
8561,MediumTruck92420,N102_LRP034b,0,MediumTruck
8562,MediumTruck92424,N105_LRP035d,0,MediumTruck
8563,MediumTruck92431,N208_LRP027b,0,MediumTruck
8564,MiniBus92432,N1_LRP033a,0,MiniBus
8565,MiniBus92432,N1_LRP033b,0,MiniBus
8566,SmallTruck92433,N1_LRP432a,0,SmallTruck
8567,SmallTruck92433,N1_LRP431d,0,SmallTruck
8568,MediumTruck92434,N2_LRP029b,0,MediumTruck
8569,MediumTruck92440,N105_LRP030c,0,MediumTruck
8570,SmallTruck92446,N208_LRP029c,0,SmallTruck
8571,SmallTruck92447,N2_LRP200c,0.05946065512407265,SmallTruck
8572,MediumTruck92449,N1_LRP438a,0,MediumTruck
8573,LargeBus92451,N2_LRP258a,0,LargeBus
8574,MediumTruck92457,N105_LRP022c,0,MediumTruck
8575,LargeBus92460,N2_LRP123e,0,LargeBus
8576,LargeBus92460,N2_LRP123d,0,LargeBus
8577,SmallTruck92465,N1_LRP438c,0,SmallTruck
8578,SmallTruck92465,N1_LRP438b,0,SmallTruck
8579,MiniBus92470,N1_LRP123a,0,MiniBus
8580,HeavyTruck92472,N105_LRP022c,0,HeavyTruck
8581,MediumTruck92481,N1_LRP441a,0,MediumTruck
8582,MediumTruck92482,N2_LRP018a,0,MediumTruck
8583,SmallTruck92484,N1_LRP064c,0,SmallTruck
8584,MediumTruck92489,N105_LRP030c,0,MediumTruck
8585,MiniBus92490,N2_LRP133a,0,MiniBus
8586,MiniBus92490,N2_LRP134b,0,MiniBus
8587,MediumTruck92505,N105_LRP035d,0,MediumTruck
8588,SmallTruck92506,N2_LRP129b,0,SmallTruck
8589,SmallTruck92506,N2_LRP129c,0,SmallTruck
8590,MiniBus92511,N2_LRP216b,0,MiniBus
8591,MiniBus92511,N2_LRP216a,0,MiniBus
8592,MiniBus92513,N1_LRP447c,0,MiniBus
8593,MiniBus92518,N1_LRP137a,0,MiniBus
8594,SmallTruck92521,N105_LRP039b,0,SmallTruck
8595,LargeBus92524,N2_LRP138b,0,LargeBus
8596,LargeBus92524,N2_LRP138a,0,LargeBus
8597,MediumTruck92527,N2_LRP219a,0,MediumTruck
8598,LargeBus92529,N1_LRP452e,0,LargeBus
8599,LargeBus92529,N1_LRP452d,0,LargeBus
8600,LargeBus92529,N1_LRP452c,0,LargeBus
8601,LargeBus92529,N1_LRP452a,0,LargeBus
8602,MiniBus92538,N2_LRP123d,0,MiniBus
8603,MiniBus92538,N2_LRP123e,0,MiniBus
8604,MediumTruck92543,N2_LRP224b,0.0022890279672946943,MediumTruck
8605,SmallTruck92544,N1_LRP001a,0,SmallTruck
8606,MediumTruck92545,N1_LRP456c,0,MediumTruck
8607,MediumTruck92547,N2_LRP285c,0,MediumTruck
