,Truck id,Bridge id,Waiting time,Type
18413,MediumTruck85712,N1_LRP027a,0.24646546401341413,MediumTruck
18414,MediumTruck85713,N1_LRP438a,0,MediumTruck
18415,MediumTruck85714,N2_LRP029b,0,MediumTruck
18416,MediumTruck85722,N2_LRP146a,0,MediumTruck
18417,MiniBus85724,N2_LRP176d,0,MiniBus
18418,MiniBus85724,N2_LRP176e,0,MiniBus
18419,LargeBus85725,N2_LRP224b,0.5507054744053942,LargeBus
18420,MiniBus85726,N208_LRP031b,0,MiniBus
18421,MediumTruck85727,N2_LRP199d,0,MediumTruck
18422,LargeBus85728,N1_LRP026b,0.29198561929004924,LargeBus
18423,LargeBus85729,N1_LRP438c,0,LargeBus
18424,LargeBus85729,N1_LRP438b,0,LargeBus
18425,LargeBus85729,N1_LRP438a,0,LargeBus
18426,MediumTruck85731,N2_LRP262a,0,MediumTruck
18427,MediumTruck85731,N2_LRP261b,0,MediumTruck
18428,MediumTruck85736,N105_LRP024c,0,MediumTruck
18429,SmallTruck85740,N2_LRP123c,0,SmallTruck
18430,HeavyTruck85756,N2_LRP125d,0,HeavyTruck
18431,HeavyTruck85756,N2_LRP125c,0,HeavyTruck
18432,HeavyTruck85756,N2_LRP125b,0,HeavyTruck
18433,HeavyTruck85756,N2_LRP125a,0,HeavyTruck
18434,HeavyTruck85761,N1_LRP445b,0.21328422656654097,HeavyTruck
18435,LargeBus85762,N2_LRP018a,0,LargeBus
18436,LargeBus85764,N102_LRP019a,0,LargeBus
18437,LargeBus85764,N102_LRP019b,0,LargeBus
18438,SmallTruck85768,N105_LRP017c,0,SmallTruck
18439,SmallTruck85771,N204_LRP020b,0,SmallTruck
18440,MediumTruck85772,N2_LRP129c,0,MediumTruck
18441,MediumTruck85772,N2_LRP129b,0,MediumTruck
18442,MediumTruck85776,N1_LRP012a,0,MediumTruck
18443,MediumTruck85776,N1_LRP012b,0,MediumTruck
18444,LargeBus85777,N1_LRP447b,0,LargeBus
18445,LargeBus85777,N1_LRP447a,0,LargeBus
18446,LargeBus85777,N1_LRP446d,0,LargeBus
18447,MediumTruck85779,N2_LRP274e,0,MediumTruck
18448,MiniBus85788,N2_LRP132c,0,MiniBus
18449,MiniBus85788,N2_LRP132b,0,MiniBus
18450,MiniBus85788,N2_LRP132a,0,MiniBus
18451,MediumTruck85793,N1_LRP450a,0,MediumTruck
18452,LargeBus85805,N2_LRP182a,0,LargeBus
18453,LargeBus85805,N2_LRP181c,0,LargeBus
18454,SmallTruck85807,N2_LRP221b,0,SmallTruck
18455,MediumTruck85808,N1_LRP004b,0,MediumTruck
18456,SmallTruck85815,N104_LRP044d,0,SmallTruck
18457,MediumTruck85829,N102_LRP082a,0,MediumTruck
18458,MediumTruck85248,N2_LRP118a,0,MediumTruck
18459,SmallTruck85251,N2_LRP147d,0,SmallTruck
18460,SmallTruck85251,N2_LRP147b,0,SmallTruck
18461,LargeBus85261,N2_LRP064a,0,LargeBus
18462,SmallTruck85265,N1_LRP350a,0,SmallTruck
18463,MediumTruck85269,N1_LRP137a,0,MediumTruck
18464,LargeBus85281,N1_LRP347a,0,LargeBus
18465,MediumTruck85283,N2_LRP154c,0,MediumTruck
18466,LargeBus85285,N1_LRP149a,0,LargeBus
18467,SmallTruck85297,N1_LRP351a,0,SmallTruck
18468,MediumTruck85299,N2_LRP160a,0,MediumTruck
18469,SmallTruck85308,N2_LRP274e,0,SmallTruck
18470,MediumTruck85313,N1_LRP353b,0,MediumTruck
18471,MediumTruck85313,N1_LRP353a,0,MediumTruck
18472,MediumTruck85313,N1_LRP352a,0,MediumTruck
18473,LargeBus85315,N2_LRP155a,0,LargeBus
18474,SmallTruck85317,N1_LRP034a,0,SmallTruck
18475,MediumTruck85325,N2_LRP086a,0,MediumTruck
18476,SmallTruck85332,N2_LRP053a,0,SmallTruck
18477,SmallTruck85339,N2_LRP038c,0,SmallTruck
18478,MediumTruck85345,N1_LRP363b,0,MediumTruck
18479,MediumTruck85361,N1_LRP368a,0,MediumTruck
18480,SmallTruck85371,N2_LRP048b,0,SmallTruck
18481,MediumTruck85376,N1_LRP111a,0,MediumTruck
18482,MediumTruck85377,N1_LRP374e,0,MediumTruck
18483,MediumTruck85377,N1_LRP374c,0,MediumTruck
18484,MediumTruck85377,N1_LRP374a,0,MediumTruck
18485,LargeBus85379,N2_LRP170b,0,LargeBus
18486,LargeBus85379,N2_LRP170a,0,LargeBus
18487,LargeBus85379,N2_LRP169f,0,LargeBus
18488,LargeBus85379,N2_LRP169e,0,LargeBus
18489,LargeBus85379,N2_LRP169d,0,LargeBus
18490,LargeBus85379,N2_LRP169c,0,LargeBus
18491,SmallTruck85395,N2_LRP179a,0.06416915205240739,SmallTruck
18492,MediumTruck85404,N2_LRP054b,0,MediumTruck
18493,MediumTruck85409,N1_LRP376a,0,MediumTruck
18494,MediumTruck85409,N1_LRP375c,0,MediumTruck
18495,SmallTruck85411,N2_LRP182b,0,SmallTruck
18496,SmallTruck85411,N2_LRP182a,0,SmallTruck
18497,SmallTruck85417,N2_LRP072a,0,SmallTruck
18498,MiniBus85423,N2_LRP118g,0,MiniBus
18499,MiniBus85423,N2_LRP118e,0,MiniBus
18500,MiniBus85423,N2_LRP118b,0,MiniBus
18501,SmallTruck85427,N2_LRP187b,0,SmallTruck
18502,MediumTruck85433,N2_LRP069c,0,MediumTruck
18503,MediumTruck85433,N2_LRP069e,2.4749353541801575,MediumTruck
18504,MediumTruck85434,N2_LRP214b,0,MediumTruck
18505,MiniBus85435,N2_LRP188a,0,MiniBus
18506,LargeBus85443,N2_LRP181c,0,LargeBus
18507,MediumTruck85444,N2_LRP024b,0,MediumTruck
18508,MediumTruck85444,N2_LRP025a,0,MediumTruck
18509,MediumTruck85449,N2_LRP067c,0.30831426660465855,MediumTruck
18510,MediumTruck85457,N1_LRP381c,0,MediumTruck
18511,MediumTruck85457,N1_LRP381b,0,MediumTruck
18512,MediumTruck85471,N2_LRP141a,0,MediumTruck
18513,MediumTruck85471,N2_LRP140c,0,MediumTruck
18514,MediumTruck85473,N1_LRP382b,0,MediumTruck
18515,MediumTruck85473,N1_LRP382a,0,MediumTruck
18516,SmallTruck85482,N2_LRP041b,0,SmallTruck
18517,SmallTruck85488,N102_LRP002a,0,SmallTruck
18518,MediumTruck85489,N1_LRP390a,0,MediumTruck
18519,SmallTruck85490,N2_LRP081a,1.7590412274241647,SmallTruck
18520,HeavyTruck85495,N1_LRP109a,0,HeavyTruck
18521,MiniBus85498,N2_LRP039a,0,MiniBus
18522,MiniBus85498,N2_LRP038c,0,MiniBus
18523,MediumTruck85506,N2_LRP076b,0,MediumTruck
18524,MiniBus85511,N1_LRP187a,0,MiniBus
18525,SmallTruck85512,N2_LRP076a,0,SmallTruck
18526,MediumTruck85519,N2_LRP152b,0,MediumTruck
18527,MediumTruck85519,N2_LRP152a,0,MediumTruck
18528,MediumTruck85519,N2_LRP151b,0,MediumTruck
18529,MediumTruck85520,N1_LRP077a,0,MediumTruck
18530,MiniBus85521,N1_LRP398d,0,MiniBus
18531,MiniBus85522,N2_LRP079a,0,MiniBus
18532,MediumTruck85528,N1_LRP088a,0,MediumTruck
18533,MediumTruck85530,N2_LRP056a,0,MediumTruck
18534,MediumTruck85530,N2_LRP055b,0,MediumTruck
18535,SmallTruck85531,N2_LRP158a,0,SmallTruck
18536,SmallTruck85533,N2_LRP121c,0,SmallTruck
18537,SmallTruck85533,N2_LRP121a,0,SmallTruck
18538,MediumTruck85539,N2_LRP214b,0,MediumTruck
18539,MediumTruck85543,N1_LRP172a,0,MediumTruck
18540,LargeBus85548,N2_LRP087a,0,LargeBus
18541,SmallTruck85551,N2_LRP158a,0,SmallTruck
18542,SmallTruck85552,N1_LRP068a,0,SmallTruck
18543,MediumTruck85553,N1_LRP402b,0,MediumTruck
18544,MediumTruck85555,N2_LRP219a,0,MediumTruck
18545,SmallTruck85562,N2_LRP181c,0,SmallTruck
18546,SmallTruck85565,N208_LRP024d,0,SmallTruck
18547,SmallTruck85566,N2_LRP216b,0,SmallTruck
18548,SmallTruck85566,N2_LRP216a,0,SmallTruck
18549,SmallTruck85578,N2_LRP076b,0,SmallTruck
18550,LargeBus85585,N1_LRP410b,0,LargeBus
18551,LargeBus85585,N1_LRP410a,0,LargeBus
18552,MiniBus85587,N2_LRP221b,0,MiniBus
18553,MediumTruck85588,N1_LRP143a,0,MediumTruck
18554,MiniBus85589,N102_LRP015a,0,MiniBus
18555,SmallTruck85594,N2_LRP081b,0,SmallTruck
18556,SmallTruck85594,N2_LRP081a,2.7590412274241647,SmallTruck
18557,MediumTruck85601,N1_LRP415c,5.809485682760219,MediumTruck
18558,SmallTruck85603,N2_LRP230c,0,SmallTruck
18559,MediumTruck85604,N102_LRP055c,0,MediumTruck
18560,SmallTruck85613,N2_LRP138b,0,SmallTruck
18561,SmallTruck85614,N2_LRP228b,0,SmallTruck
18562,MediumTruck85618,N2_LRP054a,0,MediumTruck
18563,SmallTruck85621,N102_LRP029d,0,SmallTruck
18564,MiniBus85623,N1_LRP134a,0,MiniBus
18565,MiniBus85629,N2_LRP139b,0,MiniBus
18566,MiniBus85629,N2_LRP139a,0,MiniBus
18567,SmallTruck85632,N2_LRP041b,0,SmallTruck
18568,MediumTruck85633,N1_LRP421d,0,MediumTruck
18569,LargeBus85634,N2_LRP055b,0,LargeBus
18570,MediumTruck85637,N102_LRP033c,0,MediumTruck
18571,SmallTruck85643,N2_LRP132a,0,SmallTruck
18572,SmallTruck85643,N2_LRP132b,0,SmallTruck
18573,SmallTruck85643,N2_LRP132c,0,SmallTruck
18574,LargeBus85648,N2_LRP042a,0,LargeBus
18575,MediumTruck85649,N1_LRP424a,0,MediumTruck
18576,MediumTruck85649,N1_LRP423d,0,MediumTruck
18577,MediumTruck85649,N1_LRP423c,0,MediumTruck
18578,MiniBus85651,N2_LRP238c,0,MiniBus
18579,SmallTruck85653,N102_LRP036d,0,SmallTruck
18580,MediumTruck85659,N2_LRP127c,0,MediumTruck
18581,MediumTruck85659,N2_LRP128a,0,MediumTruck
18582,MediumTruck85660,N2_LRP102a,0,MediumTruck
18583,MiniBus85665,N1_LRP424e,0,MiniBus
18584,MiniBus85665,N1_LRP424c,0,MiniBus
18585,MiniBus85665,N1_LRP424b,0,MiniBus
18586,MiniBus85665,N1_LRP424a,0,MiniBus
18587,SmallTruck85675,N2_LRP108a,0,SmallTruck
18588,SmallTruck85677,N2_LRP155a,0,SmallTruck
18589,SmallTruck85680,N1_LRP035a,0,SmallTruck
18590,MediumTruck85681,N1_LRP427b,1.2806643676081864,MediumTruck
18591,LargeBus85682,N2_LRP041b,0,LargeBus
18592,MediumTruck85692,N2_LRP108a,0,MediumTruck
18593,SmallTruck85694,N208_LRP034c,0,SmallTruck
18594,SmallTruck85694,N208_LRP034d,0,SmallTruck
18595,MediumTruck85697,N1_LRP436a,0.15513021451593645,MediumTruck
18596,MiniBus85706,N2_LRP154c,0,MiniBus
18597,SmallTruck85707,N2_LRP117b,0,SmallTruck
18598,SmallTruck85707,N2_LRP117a,0,SmallTruck
18599,MediumTruck85713,N1_LRP437b,0,MediumTruck
18600,MediumTruck85713,N1_LRP437a,0,MediumTruck
18601,SmallTruck85720,N2_LRP029b,0,SmallTruck
18602,MediumTruck85721,N105_LRP020c,0,MediumTruck
18603,MiniBus85724,N2_LRP177a,0,MiniBus
18604,MiniBus85726,N208_LRP031d,0,MiniBus
18605,LargeBus85729,N1_LRP437b,0,LargeBus
18606,LargeBus85729,N1_LRP437a,0,LargeBus
18607,MediumTruck85731,N2_LRP261a,0,MediumTruck
18608,MiniBus85734,N104_LRP028a,0,MiniBus
18609,MediumTruck85737,N105_LRP024c,0,MediumTruck
18610,SmallTruck85740,N2_LRP122b,0,SmallTruck
18611,SmallTruck85742,N208_LRP027b,2.8887965457905307,SmallTruck
18612,MiniBus85743,N208_LRP029c,0,MiniBus
18613,SmallTruck85754,N2_LRP138a,0,SmallTruck
18614,SmallTruck85754,N2_LRP138b,0,SmallTruck
18615,HeavyTruck85756,N2_LRP124c,0,HeavyTruck
18616,SmallTruck85759,N2_LRP207b,0,SmallTruck
18617,HeavyTruck85761,N1_LRP444e,0,HeavyTruck
18618,HeavyTruck85761,N1_LRP444d,0,HeavyTruck
18619,HeavyTruck85761,N1_LRP444c,0.20882662577922254,HeavyTruck
18620,MediumTruck85769,N105_LRP032c,0,MediumTruck
18621,MediumTruck85772,N2_LRP129a,0,MediumTruck
18622,MediumTruck85772,N2_LRP128b,0,MediumTruck
18623,MediumTruck85776,N1_LRP014a,0,MediumTruck
18624,LargeBus85777,N1_LRP446b,0,LargeBus
18625,MediumTruck85782,N1_LRP134a,0,MediumTruck
18626,MediumTruck85801,N105_LRP040c,0,MediumTruck
18627,LargeBus85804,N2_LRP135b,0,LargeBus
18628,LargeBus85805,N2_LRP180c,1.2369231291755247,LargeBus
18629,MiniBus85809,N1_LRP452e,0,MiniBus
18630,MiniBus85809,N1_LRP452d,0,MiniBus
18631,MiniBus85809,N1_LRP452c,0,MiniBus
18632,MiniBus85809,N1_LRP452a,0,MiniBus
18633,SmallTruck85812,N1_LRP088a,0,SmallTruck
18634,MediumTruck85816,N105_LRP005c,0,MediumTruck
18635,MediumTruck85816,N105_LRP006a,0,MediumTruck
18636,MediumTruck85824,N1_LRP001a,0,MediumTruck
18637,LargeBus85825,N1_LRP456c,0,LargeBus
18638,MediumTruck85827,N2_LRP285c,0,MediumTruck
18639,MiniBus85839,N2_LRP226d,0,MiniBus
18640,MiniBus85839,N2_LRP226c,0,MiniBus
18641,MediumTruck85248,N2_LRP118b,0,MediumTruck
18642,MediumTruck85248,N2_LRP118e,0,MediumTruck
18643,SmallTruck85251,N2_LRP147a,0,SmallTruck
18644,MediumTruck85253,N1_LRP020a,0,MediumTruck
18645,SmallTruck85265,N1_LRP349a,0,SmallTruck
18646,SmallTruck85266,N2_LRP124c,0,SmallTruck
18647,LargeBus85282,N2_LRP132a,0,LargeBus
18648,LargeBus85282,N2_LRP132b,0,LargeBus
18649,LargeBus85282,N2_LRP132c,0,LargeBus
18650,MediumTruck85283,N2_LRP153b,0,MediumTruck
18651,MiniBus85284,N2_LRP070a,0,MiniBus
18652,MiniBus85284,N2_LRP070c,0,MiniBus
18653,LargeBus85285,N1_LRP149c,0,LargeBus
18654,SmallTruck85297,N1_LRP350a,0,SmallTruck
18655,MediumTruck85299,N2_LRP159d,0,MediumTruck
18656,MediumTruck85299,N2_LRP159c,0,MediumTruck
18657,MediumTruck85299,N2_LRP159b,0,MediumTruck
18658,LargeBus85314,N2_LRP106a,0,LargeBus
18659,LargeBus85315,N2_LRP154c,0,LargeBus
18660,SmallTruck85317,N1_LRP033b,2.942207315047272,SmallTruck
18661,SmallTruck85332,N2_LRP054a,0,SmallTruck
18662,MediumTruck85343,N2_LRP106b,0,MediumTruck
18663,MediumTruck85360,N1_LRP118d,0,MediumTruck
18664,MediumTruck85361,N1_LRP367a,0,MediumTruck
18665,LargeBus85362,N1_LRP136a,0,LargeBus
18666,MediumTruck85363,N2_LRP177a,0,MediumTruck
18667,MediumTruck85363,N2_LRP176e,0,MediumTruck
18668,MediumTruck85363,N2_LRP176d,0,MediumTruck
18669,MediumTruck85363,N2_LRP176c,1.1631646089038443,MediumTruck
18670,SmallTruck85371,N2_LRP048a,0,SmallTruck
18671,MediumTruck85376,N1_LRP112a,0,MediumTruck
18672,MediumTruck85377,N1_LRP373b,0.16268210979936967,MediumTruck
18673,LargeBus85378,N1_LRP131b,0,LargeBus
18674,LargeBus85379,N2_LRP169b,0,LargeBus
18675,LargeBus85379,N2_LRP168c,0,LargeBus
18676,MediumTruck85390,N2_LRP176b,0,MediumTruck
18677,HeavyTruck85393,N1_LRP374e,0,HeavyTruck
18678,HeavyTruck85393,N1_LRP374c,0,HeavyTruck
18679,HeavyTruck85393,N1_LRP374a,0,HeavyTruck
18680,MediumTruck85398,N1_LRP036c,0,MediumTruck
18681,MediumTruck85404,N2_LRP054a,0,MediumTruck
18682,SmallTruck85411,N2_LRP181c,0,SmallTruck
18683,MiniBus85423,N2_LRP118a,0,MiniBus
18684,MediumTruck85424,N2_LRP091b,0,MediumTruck
18685,MediumTruck85425,N1_LRP376a,0,MediumTruck
18686,MediumTruck85425,N1_LRP375c,0,MediumTruck
18687,SmallTruck85427,N2_LRP186d,0,SmallTruck
18688,MediumTruck85432,N102_LRP028c,0,MediumTruck
18689,HeavyTruck85436,N2_LRP067c,1.3083142666046585,HeavyTruck
18690,LargeBus85443,N2_LRP180c,2.2369231291755245,LargeBus
18691,MediumTruck85444,N2_LRP025b,0,MediumTruck
18692,SmallTruck85451,N2_LRP079d,0,SmallTruck
18693,SmallTruck85451,N2_LRP079b,0,SmallTruck
18694,LargeBus85452,N2_LRP248a,0,LargeBus
18695,MediumTruck85457,N1_LRP380c,0,MediumTruck
18696,LargeBus85468,N2_LRP067c,2.3083142666046585,LargeBus
18697,MediumTruck85471,N2_LRP140a,0,MediumTruck
18698,LargeBus85472,N1_LRP098a,0,LargeBus
18699,MediumTruck85473,N1_LRP381c,0,MediumTruck
18700,MediumTruck85473,N1_LRP381b,0,MediumTruck
18701,SmallTruck85482,N2_LRP040b,0,SmallTruck
18702,SmallTruck85482,N2_LRP040a,0,SmallTruck
18703,SmallTruck85488,N102_LRP002b,0,SmallTruck
18704,SmallTruck85488,N102_LRP002c,0,SmallTruck
18705,MediumTruck85489,N1_LRP389d,0,MediumTruck
18706,MediumTruck85489,N1_LRP389b,0,MediumTruck
18707,MediumTruck85489,N1_LRP389a,0,MediumTruck
18708,SmallTruck85508,N102_LRP082a,0,SmallTruck
18709,HeavyTruck85509,N102_LRP002c,0,HeavyTruck
18710,HeavyTruck85509,N102_LRP002b,0,HeavyTruck
18711,SmallTruck85512,N2_LRP076b,0,SmallTruck
18712,SmallTruck85515,N2_LRP086a,0,SmallTruck
18713,MediumTruck85519,N2_LRP151a,0,MediumTruck
18714,MiniBus85521,N1_LRP398a,0,MiniBus
18715,MiniBus85522,N2_LRP079b,0,MiniBus
18716,MiniBus85522,N2_LRP079d,0,MiniBus
18717,MediumTruck85530,N2_LRP054b,0,MediumTruck
18718,SmallTruck85531,N2_LRP159b,0,SmallTruck
18719,SmallTruck85531,N2_LRP159c,0,SmallTruck
18720,MediumTruck85538,N2_LRP069c,0,MediumTruck
18721,MediumTruck85538,N2_LRP069e,7.378631429416809,MediumTruck
18722,MediumTruck85541,N102_LRP009a,0,MediumTruck
18723,MediumTruck85543,N1_LRP172b,0,MediumTruck
18724,MediumTruck85543,N1_LRP173a,0,MediumTruck
18725,MediumTruck85543,N1_LRP173b,0.045170582541718816,MediumTruck
18726,SmallTruck85546,N2_LRP186b,0,SmallTruck
18727,SmallTruck85546,N2_LRP186c,0,SmallTruck
18728,LargeBus85548,N2_LRP086a,0,LargeBus
18729,MediumTruck85550,N2_LRP211c,0,MediumTruck
18730,SmallTruck85551,N2_LRP157b,0,SmallTruck
18731,MediumTruck85554,N2_LRP067c,3.3083142666046585,MediumTruck
18732,SmallTruck85562,N2_LRP182a,0,SmallTruck
18733,SmallTruck85562,N2_LRP182b,0,SmallTruck
18734,LargeBus85570,N2_LRP069c,0,LargeBus
18735,LargeBus85570,N2_LRP069e,8.37863142941681,LargeBus
18736,LargeBus85573,N102_LRP009a,0,LargeBus
18737,MediumTruck85574,N1_LRP208d,0,MediumTruck
18738,MediumTruck85574,N1_LRP209a,0,MediumTruck
18739,LargeBus85575,N1_LRP122a,0,LargeBus
18740,SmallTruck85578,N2_LRP076a,0,SmallTruck
18741,MediumTruck85602,N2_LRP058c,0,MediumTruck
18742,MediumTruck85602,N2_LRP059a,0,MediumTruck
18743,SmallTruck85603,N2_LRP229c,0,SmallTruck
18744,LargeBus85606,N1_LRP083b,0,LargeBus
18745,SmallTruck85613,N2_LRP138a,0,SmallTruck
18746,MediumTruck85618,N2_LRP054b,0,MediumTruck
18747,SmallTruck85620,N1_LRP027a,0.8157646029108452,SmallTruck
18748,MiniBus85629,N2_LRP138b,0,MiniBus
18749,MiniBus85629,N2_LRP138a,0,MiniBus
18750,SmallTruck85632,N2_LRP042a,0,SmallTruck
18751,MediumTruck85633,N1_LRP420e,0,MediumTruck
18752,MediumTruck85633,N1_LRP420d,0.022368535241220008,MediumTruck
18753,LargeBus85634,N2_LRP056a,0,LargeBus
18754,SmallTruck85635,N2_LRP236c,0,SmallTruck
18755,LargeBus85639,N1_LRP137a,0,LargeBus
18756,SmallTruck85640,N2_LRP050a,0,SmallTruck
18757,SmallTruck85643,N2_LRP133a,0,SmallTruck
18758,LargeBus85648,N2_LRP043a,0,LargeBus
18759,MediumTruck85649,N1_LRP423b,0,MediumTruck
18760,SmallTruck85650,N2_LRP046c,0,SmallTruck
18761,SmallTruck85650,N2_LRP047a,0,SmallTruck
18762,SmallTruck85650,N2_LRP047c,0,SmallTruck
18763,SmallTruck85653,N102_LRP036b,1.8959147613526743,SmallTruck
18764,MediumTruck85659,N2_LRP128b,0,MediumTruck
18765,MediumTruck85659,N2_LRP129a,0,MediumTruck
18766,MiniBus85665,N1_LRP423d,0,MiniBus
18767,MiniBus85665,N1_LRP423c,0,MiniBus
18768,MiniBus85665,N1_LRP423b,0,MiniBus
18769,SmallTruck85672,N105_LRP042b,0,SmallTruck
18770,SmallTruck85677,N2_LRP154c,0,SmallTruck
18771,SmallTruck85680,N1_LRP036c,0,SmallTruck
18772,LargeBus85682,N2_LRP042a,0,LargeBus
18773,MediumTruck85683,N2_LRP248a,0,MediumTruck
18774,MediumTruck85697,N1_LRP435c,0.35386608111463214,MediumTruck
18775,MediumTruck85704,N105_LRP035d,0.18053085836965801,MediumTruck
18776,MiniBus85706,N2_LRP155a,0,MiniBus
18777,MiniBus85710,N208_LRP034c,0,MiniBus
18778,MiniBus85710,N208_LRP034d,0,MiniBus
18779,MediumTruck85713,N1_LRP436a,2.375507190392025,MediumTruck
18780,MediumTruck85716,N1_LRP051a,0,MediumTruck
18781,MediumTruck85723,N204_LRP003b,0,MediumTruck
18782,MiniBus85724,N2_LRP178a,0,MiniBus
18783,LargeBus85725,N2_LRP225c,0,LargeBus
18784,LargeBus85728,N1_LRP027a,1.8157646029108452,LargeBus
18785,LargeBus85729,N1_LRP436a,5.466347805650316,LargeBus
18786,HeavyTruck85733,N102_LRP055c,0,HeavyTruck
18787,MediumTruck85737,N105_LRP023c,0,MediumTruck
18788,MediumTruck85738,N2_LRP093a,22.846561447381458,MediumTruck
18789,SmallTruck85740,N2_LRP121c,0,SmallTruck
18790,SmallTruck85740,N2_LRP121a,0,SmallTruck
18791,MiniBus85743,N208_LRP028d,0,MiniBus
18792,MiniBus85743,N208_LRP027f,0,MiniBus
18793,MediumTruck85744,N1_LRP023a,0,MediumTruck
18794,LargeBus85745,N1_LRP441a,0,LargeBus
18795,LargeBus85747,N2_LRP262a,0,LargeBus
18796,LargeBus85747,N2_LRP261b,0,LargeBus
18797,SmallTruck85754,N2_LRP139a,0,SmallTruck
18798,HeavyTruck85756,N2_LRP123e,0.036391361313760674,HeavyTruck
18799,SmallTruck85759,N2_LRP206b,0,SmallTruck
18800,HeavyTruck85761,N1_LRP444b,0,HeavyTruck
18801,LargeBus85762,N2_LRP021a,0,LargeBus
18802,MediumTruck85769,N105_LRP032b,0,MediumTruck
18803,MediumTruck85772,N2_LRP128a,0,MediumTruck
18804,MediumTruck85772,N2_LRP127c,0,MediumTruck
18805,LargeBus85777,N1_LRP445d,0.011688458842924486,LargeBus
18806,HeavyTruck85785,N105_LRP035d,1.180530858369658,HeavyTruck
18807,MediumTruck85786,N2_LRP103c,0.9023225591371479,MediumTruck
18808,MiniBus85788,N2_LRP130c,0,MiniBus
18809,MiniBus85788,N2_LRP130b,0,MiniBus
18810,SmallTruck85792,N1_LRP010b,0,SmallTruck
18811,SmallTruck85792,N1_LRP010c,0.3902143638536998,SmallTruck
18812,MediumTruck85793,N1_LRP449d,0,MediumTruck
18813,MediumTruck85793,N1_LRP449c,0,MediumTruck
18814,SmallTruck85798,N1_LRP137a,0,SmallTruck
18815,LargeBus85804,N2_LRP135a,0,LargeBus
18816,LargeBus85804,N2_LRP134c,0,LargeBus
18817,SmallTruck85807,N2_LRP219a,0,SmallTruck
18818,MiniBus85809,N1_LRP451e,0,MiniBus
18819,MiniBus85809,N1_LRP451b,0,MiniBus
18820,MiniBus85809,N1_LRP450e,0,MiniBus
18821,MediumTruck85817,N105_LRP042b,0,MediumTruck
18822,SmallTruck85821,N207_LRP061d,0,SmallTruck
18823,LargeBus85825,N1_LRP456a,0,LargeBus
18824,MediumTruck85827,N2_LRP285a,0,MediumTruck
18825,MediumTruck85827,N2_LRP284c,0,MediumTruck
18826,MiniBus85839,N2_LRP225c,0,MiniBus
18827,MediumTruck85248,N2_LRP118g,0,MediumTruck
18828,SmallTruck85251,N2_LRP146a,0,SmallTruck
18829,LargeBus85257,N1_LRP118d,0,LargeBus
18830,LargeBus85257,N1_LRP119a,0,LargeBus
18831,MediumTruck85260,N2_LRP018a,0,MediumTruck
18832,SmallTruck85265,N1_LRP348b,0,SmallTruck
18833,SmallTruck85266,N2_LRP125a,0,SmallTruck
18834,SmallTruck85266,N2_LRP125b,0,SmallTruck
18835,SmallTruck85266,N2_LRP125c,0,SmallTruck
18836,SmallTruck85266,N2_LRP125d,0,SmallTruck
18837,SmallTruck85277,N2_LRP079d,0,SmallTruck
18838,SmallTruck85277,N2_LRP079b,0,SmallTruck
18839,LargeBus85282,N2_LRP133a,0,LargeBus
18840,MediumTruck85283,N2_LRP153a,0,MediumTruck
18841,MediumTruck85283,N2_LRP152d,0.12261890887925621,MediumTruck
18842,MediumTruck85293,N2_LRP081b,0,MediumTruck
18843,MediumTruck85293,N2_LRP081a,2.7590412274241647,MediumTruck
18844,SmallTruck85297,N1_LRP349a,0,SmallTruck
18845,MediumTruck85299,N2_LRP158a,0,MediumTruck
18846,LargeBus85300,N2_LRP070a,0,LargeBus
18847,SmallTruck85308,N2_LRP276a,0,SmallTruck
18848,MediumTruck85313,N1_LRP351a,0,MediumTruck
18849,LargeBus85314,N2_LRP106b,0,LargeBus
18850,LargeBus85315,N2_LRP153b,0,LargeBus
18851,LargeBus85315,N2_LRP153a,0,LargeBus
18852,MediumTruck85320,N102_LRP058a,0,MediumTruck
18853,MediumTruck85325,N2_LRP084a,0,MediumTruck
18854,SmallTruck85329,N1_LRP360c,0,SmallTruck
18855,SmallTruck85329,N1_LRP360a,0,SmallTruck
18856,SmallTruck85332,N2_LRP054b,0,SmallTruck
18857,SmallTruck85338,N1_LRP012a,0,SmallTruck
18858,SmallTruck85338,N1_LRP012b,0,SmallTruck
18859,MediumTruck85343,N2_LRP106a,0,MediumTruck
18860,MediumTruck85360,N1_LRP119a,0,MediumTruck
18861,SmallTruck85371,N2_LRP047c,0,SmallTruck
18862,SmallTruck85371,N2_LRP047a,0,SmallTruck
18863,SmallTruck85371,N2_LRP046c,0,SmallTruck
18864,MediumTruck85377,N1_LRP373a,0,MediumTruck
18865,LargeBus85379,N2_LRP168a,0,LargeBus
18866,LargeBus85379,N2_LRP167c,0,LargeBus
18867,MediumTruck85388,N2_LRP050a,0,MediumTruck
18868,MediumTruck85390,N2_LRP175f,0.3383996316700817,MediumTruck
18869,HeavyTruck85393,N1_LRP373b,0.17278338403123755,HeavyTruck
18870,SmallTruck85395,N2_LRP178b,0,SmallTruck
18871,SmallTruck85395,N2_LRP178a,0,SmallTruck
18872,SmallTruck85396,N2_LRP038c,0,SmallTruck
18873,HeavyTruck85397,N1_LRP111a,0,HeavyTruck
18874,MediumTruck85398,N1_LRP035a,0,MediumTruck
18875,MediumTruck85404,N2_LRP053a,0,MediumTruck
18876,MediumTruck85409,N1_LRP374e,0,MediumTruck
