,Truck id,Bridge id,Waiting time,Type
13592,SmallTruck105291,N2_LRP048a,0,SmallTruck
13593,SmallTruck105291,N2_LRP047c,0,SmallTruck
13594,MiniBus105299,N2_LRP178b,0,MiniBus
13595,MiniBus105299,N2_LRP178a,0,MiniBus
13596,MiniBus105310,N2_LRP176c,0,MiniBus
13597,MiniBus105310,N2_LRP176b,0,MiniBus
13598,MiniBus105310,N2_LRP175f,0,MiniBus
13599,MiniBus105310,N2_LRP175e,0,MiniBus
13600,LargeBus105313,N1_LRP386f,0,LargeBus
13601,LargeBus105313,N1_LRP386e,0.042850919989211166,LargeBus
13602,MediumTruck105315,N2_LRP187b,0,MediumTruck
13603,MediumTruck105322,N2_LRP021a,0,MediumTruck
13604,MediumTruck105328,N2_LRP086a,0,MediumTruck
13605,LargeBus105329,N1_LRP384a,0,LargeBus
13606,MediumTruck105343,N2_LRP141b,0.04329609796659448,MediumTruck
13607,MediumTruck105345,N1_LRP402b,0,MediumTruck
13608,MediumTruck105361,N1_LRP403a,0,MediumTruck
13609,LargeBus105362,N2_LRP093a,16.853170073056376,LargeBus
13610,MediumTruck105369,N2_LRP061a,2.1856579597469414,MediumTruck
13611,SmallTruck105375,N2_LRP147a,0.0035192812784926226,SmallTruck
13612,LargeBus105378,N2_LRP090a,0,LargeBus
13613,MediumTruck105379,N2_LRP206b,0,MediumTruck
13614,MediumTruck105380,N1_LRP014a,0,MediumTruck
13615,MediumTruck105384,N2_LRP079b,0,MediumTruck
13616,MediumTruck105384,N2_LRP079d,0,MediumTruck
13617,SmallTruck105386,N2_LRP184c,0,SmallTruck
13618,MediumTruck105392,N2_LRP069c,0,MediumTruck
13619,MediumTruck105392,N2_LRP069e,0,MediumTruck
13620,MediumTruck105392,N2_LRP070a,0,MediumTruck
13621,MediumTruck105392,N2_LRP070c,0,MediumTruck
13622,MediumTruck105405,N2_LRP127b,0,MediumTruck
13623,SmallTruck105417,N1_LRP026a,0,SmallTruck
13624,SmallTruck105417,N1_LRP026b,0,SmallTruck
13625,SmallTruck105420,N2_LRP092a,0,SmallTruck
13626,SmallTruck105420,N2_LRP091b,0,SmallTruck
13627,MiniBus105423,N2_LRP153b,0.1631683645647352,MiniBus
13628,SmallTruck105441,N1_LRP415c,5.605955580185537,SmallTruck
13629,HeavyTruck105442,N2_LRP067c,0,HeavyTruck
13630,MiniBus105455,N2_LRP162a,0.3856703420261931,MiniBus
13631,MediumTruck105465,N2_LRP038c,0,MediumTruck
13632,MediumTruck105466,N2_LRP168a,0,MediumTruck
13633,MediumTruck105466,N2_LRP168c,0,MediumTruck
13634,SmallTruck105467,N2_LRP096a,0,SmallTruck
13635,MediumTruck105473,N1_LRP418b,0,MediumTruck
13636,SmallTruck105475,N2_LRP228b,0,SmallTruck
13637,MediumTruck105479,N1_LRP131b,0,MediumTruck
13638,SmallTruck105482,N2_LRP069e,0,SmallTruck
13639,SmallTruck105482,N2_LRP069c,0,SmallTruck
13640,MediumTruck105489,N1_LRP421d,0,MediumTruck
13641,SmallTruck105490,N2_LRP057a,0,SmallTruck
13642,SmallTruck105490,N2_LRP057b,0.04137310900230365,SmallTruck
13643,MediumTruck105491,N2_LRP230e,0,MediumTruck
13644,MediumTruck105506,N2_LRP052a,0,MediumTruck
13645,MediumTruck105507,N2_LRP235a,0,MediumTruck
13646,MediumTruck105508,N1_LRP030a,0,MediumTruck
13647,SmallTruck105515,N2_LRP132a,0,SmallTruck
13648,MediumTruck105520,N2_LRP040b,1.218258063204281,MediumTruck
13649,MediumTruck105521,N1_LRP424b,0,MediumTruck
13650,MediumTruck105521,N1_LRP424a,0.07500996817584663,MediumTruck
13651,MediumTruck105523,N2_LRP241c,0,MediumTruck
13652,MediumTruck105524,N1_LRP033a,0,MediumTruck
13653,SmallTruck105526,N1_LRP098a,0,SmallTruck
13654,SmallTruck105531,N2_LRP102a,0,SmallTruck
13655,SmallTruck105533,N2_LRP152d,0,SmallTruck
13656,MediumTruck105539,N2_LRP248a,0.8414005135049523,MediumTruck
13657,SmallTruck105544,N2_LRP043a,0,SmallTruck
13658,MiniBus105549,N2_LRP151b,0,MiniBus
13659,MiniBus105549,N2_LRP151a,0,MiniBus
13660,MediumTruck105550,N208_LRP046b,0,MediumTruck
13661,SmallTruck105551,N208_LRP011b,0,SmallTruck
13662,SmallTruck105554,N2_LRP039c,0,SmallTruck
13663,SmallTruck105554,N2_LRP040a,0,SmallTruck
13664,MediumTruck105560,N105_LRP041c,0,MediumTruck
13665,LargeBus105569,N1_LRP436a,5.009471391157349,LargeBus
13666,SmallTruck105579,N2_LRP118g,0,SmallTruck
13667,MediumTruck105581,N2_LRP162e,0,MediumTruck
13668,MediumTruck105581,N2_LRP162d,1.0527123828312908,MediumTruck
13669,MiniBus105583,N2_LRP186c,0,MiniBus
13670,MiniBus105583,N2_LRP186b,0.5722583070788113,MiniBus
13671,MediumTruck105585,N1_LRP437b,0,MediumTruck
13672,MediumTruck105585,N1_LRP437a,0,MediumTruck
13673,LargeBus105590,N1_LRP111a,0,LargeBus
13674,MediumTruck105597,N2_LRP164a,0,MediumTruck
13675,MediumTruck105597,N2_LRP163d,0,MediumTruck
13676,MediumTruck105601,N1_LRP438c,0,MediumTruck
13677,MediumTruck105601,N1_LRP438b,0,MediumTruck
13678,MediumTruck105601,N1_LRP438a,0,MediumTruck
13679,MediumTruck105613,N2_LRP167b,0,MediumTruck
13680,MediumTruck105613,N2_LRP166e,0.11606602494670043,MediumTruck
13681,MediumTruck105615,N208_LRP028d,0,MediumTruck
13682,MiniBus105617,N1_LRP438c,0,MiniBus
13683,MiniBus105617,N1_LRP438b,0,MiniBus
13684,MiniBus105617,N1_LRP438a,0,MiniBus
13685,MediumTruck105622,N1_LRP122a,0,MediumTruck
13686,MediumTruck105625,N105_LRP022c,0,MediumTruck
13687,SmallTruck105626,N2_LRP138b,0,SmallTruck
13688,SmallTruck105626,N2_LRP139a,0,SmallTruck
13689,SmallTruck105628,N2_LRP125a,0,SmallTruck
13690,SmallTruck105628,N2_LRP124c,0,SmallTruck
13691,MediumTruck105629,N2_LRP171e,0,MediumTruck
13692,SmallTruck105630,N208_LRP027b,0,SmallTruck
13693,SmallTruck105630,N208_LRP027d,0,SmallTruck
13694,MediumTruck105632,N1_LRP023a,36.968956556263976,MediumTruck
13695,SmallTruck105644,N2_LRP128a,0.1389038848843366,SmallTruck
13696,MiniBus105647,N208_LRP034c,0,MiniBus
13697,SmallTruck105657,N105_LRP030c,0,SmallTruck
13698,MediumTruck105666,N1_LRP023a,37.968956556263976,MediumTruck
13699,MediumTruck105667,N2_LRP274e,0.13272369634599068,MediumTruck
13700,SmallTruck105673,N105_LRP035d,0,SmallTruck
13701,SmallTruck105679,N2_LRP214b,0,SmallTruck
13702,MediumTruck105681,N1_LRP450a,0,MediumTruck
13703,MediumTruck105689,N105_LRP039b,0,MediumTruck
13704,LargeBus105692,N2_LRP138a,0.09654452800700947,LargeBus
13705,MediumTruck105704,N105_LRP005c,0,MediumTruck
13706,MediumTruck105704,N105_LRP006a,0.4613881691974329,MediumTruck
13707,LargeBus105712,N1_LRP001a,0,LargeBus
13708,MediumTruck105713,N1_LRP456c,0,MediumTruck
13709,MediumTruck105714,N1_LRP010b,0,MediumTruck
13710,MediumTruck105714,N1_LRP010c,0,MediumTruck
13711,MediumTruck105715,N2_LRP285c,0.22300203451137957,MediumTruck
13712,MediumTruck105218,N2_LRP106a,0,MediumTruck
13713,MediumTruck105218,N2_LRP106b,0,MediumTruck
13714,MiniBus105219,N2_LRP162c,0.34524978845010923,MiniBus
13715,SmallTruck105220,N2_LRP048a,0,SmallTruck
13716,MediumTruck105222,N1_LRP023a,38.968956556263976,MediumTruck
13717,MediumTruck105233,N1_LRP372c,0,MediumTruck
13718,MediumTruck105235,N2_LRP172d,0,MediumTruck
13719,MediumTruck105235,N2_LRP172c,0,MediumTruck
13720,MediumTruck105242,N2_LRP012f,0,MediumTruck
13721,SmallTruck105246,N2_LRP167c,0,SmallTruck
13722,SmallTruck105248,N2_LRP095a,0,SmallTruck
13723,LargeBus105249,N1_LRP370c,0,LargeBus
13724,LargeBus105249,N1_LRP370a,0.08746776171432497,LargeBus
13725,MediumTruck105250,N2_LRP104a,0,MediumTruck
13726,MediumTruck105256,N2_LRP103c,0,MediumTruck
13727,SmallTruck105262,N2_LRP171f,0.06526005744380964,SmallTruck
13728,MediumTruck105263,N2_LRP123c,0,MediumTruck
13729,SmallTruck105265,N1_LRP377a,0,SmallTruck
13730,MediumTruck105278,N2_LRP175d,0,MediumTruck
13731,MediumTruck105278,N2_LRP175c,0,MediumTruck
13732,HeavyTruck105281,N1_LRP377d,0,HeavyTruck
13733,HeavyTruck105281,N1_LRP377c,0,HeavyTruck
13734,LargeBus105283,N2_LRP176e,0,LargeBus
13735,LargeBus105283,N2_LRP176d,0,LargeBus
13736,SmallTruck105291,N2_LRP047a,0,SmallTruck
13737,SmallTruck105291,N2_LRP046c,0,SmallTruck
13738,MediumTruck105292,N2_LRP060c,0,MediumTruck
13739,LargeBus105296,N1_LRP107a,0,LargeBus
13740,MediumTruck105297,N1_LRP382b,0,MediumTruck
13741,MediumTruck105297,N1_LRP382a,0,MediumTruck
13742,MiniBus105299,N2_LRP177a,0.37338341014187665,MiniBus
13743,MiniBus105310,N2_LRP175d,0,MiniBus
13744,MiniBus105310,N2_LRP175c,0,MiniBus
13745,LargeBus105313,N1_LRP386c,0,LargeBus
13746,MediumTruck105325,N2_LRP104a,0,MediumTruck
13747,LargeBus105329,N1_LRP383b,0,LargeBus
13748,LargeBus105329,N1_LRP383a,0.0011155764571443682,LargeBus
13749,SmallTruck105351,N1_LRP193a,0,SmallTruck
13750,MediumTruck105355,N2_LRP070c,0,MediumTruck
13751,MediumTruck105355,N2_LRP070a,0,MediumTruck
13752,MediumTruck105361,N1_LRP402b,0,MediumTruck
13753,SmallTruck105363,N2_LRP200c,0,SmallTruck
13754,SmallTruck105377,N1_LRP403a,0,SmallTruck
13755,MediumTruck105380,N1_LRP012b,0,MediumTruck
13756,MediumTruck105380,N1_LRP012a,0,MediumTruck
13757,MediumTruck105384,N2_LRP081a,0,MediumTruck
13758,HeavyTruck105388,N2_LRP074a,0,HeavyTruck
13759,MiniBus105394,N2_LRP086a,0,MiniBus
13760,MediumTruck105405,N2_LRP126d,0,MediumTruck
13761,MediumTruck105405,N2_LRP126c,0,MediumTruck
13762,MediumTruck105405,N2_LRP126b,0,MediumTruck
13763,MediumTruck105405,N2_LRP126a,0,MediumTruck
13764,SmallTruck105412,N1_LRP020a,0,SmallTruck
13765,SmallTruck105417,N1_LRP027a,0,SmallTruck
13766,MiniBus105423,N2_LRP153a,0.1258399046467317,MiniBus
13767,LargeBus105429,N102_LRP002c,0,LargeBus
13768,LargeBus105429,N102_LRP002b,0,LargeBus
13769,SmallTruck105433,N2_LRP046c,0,SmallTruck
13770,SmallTruck105433,N2_LRP047a,0,SmallTruck
13771,SmallTruck105433,N2_LRP047c,0,SmallTruck
13772,SmallTruck105443,N2_LRP219a,0,SmallTruck
13773,LargeBus105449,N2_LRP050a,0,LargeBus
13774,MediumTruck105454,N2_LRP214b,0,MediumTruck
13775,MiniBus105455,N2_LRP161c,0,MiniBus
13776,MiniBus105455,N2_LRP161b,0,MiniBus
13777,LargeBus105459,N2_LRP219a,0,LargeBus
13778,LargeBus105461,N102_LRP009a,0,LargeBus
13779,MediumTruck105465,N2_LRP039a,0,MediumTruck
13780,MediumTruck105466,N2_LRP169b,0,MediumTruck
13781,MediumTruck105466,N2_LRP169c,0,MediumTruck
13782,SmallTruck105467,N2_LRP095a,0,SmallTruck
13783,MediumTruck105469,N2_LRP139a,0,MediumTruck
13784,MediumTruck105469,N2_LRP138b,0,MediumTruck
13785,SmallTruck105474,N2_LRP060c,0,SmallTruck
13786,MediumTruck105477,N102_LRP019b,0,MediumTruck
13787,MediumTruck105477,N102_LRP019a,0,MediumTruck
13788,MediumTruck105489,N1_LRP420e,0.024281496661292427,MediumTruck
13789,MediumTruck105491,N2_LRP230c,0,MediumTruck
13790,SmallTruck105493,N102_LRP022a,0.504971542811835,SmallTruck
13791,LargeBus105500,N2_LRP096a,0,LargeBus
13792,MediumTruck105505,N1_LRP424e,0,MediumTruck
13793,MediumTruck105505,N1_LRP424c,0.536179865839623,MediumTruck
13794,MediumTruck105506,N2_LRP053a,0,MediumTruck
13795,MediumTruck105513,N2_LRP024b,0,MediumTruck
13796,MediumTruck105513,N2_LRP025a,0,MediumTruck
13797,SmallTruck105515,N2_LRP132b,0,SmallTruck
13798,SmallTruck105515,N2_LRP132c,0,SmallTruck
13799,MediumTruck105518,N208_LRP055a,0,MediumTruck
13800,MiniBus105519,N2_LRP172d,0,MiniBus
13801,MiniBus105519,N2_LRP172c,0,MiniBus
13802,MediumTruck105529,N1_LRP012a,0,MediumTruck
13803,MediumTruck105529,N1_LRP012b,0,MediumTruck
13804,SmallTruck105533,N2_LRP152c,0,SmallTruck
13805,SmallTruck105533,N2_LRP152b,0,SmallTruck
13806,MiniBus105534,N208_LRP055a,0,MiniBus
13807,MediumTruck105536,N1_LRP030a,0,MediumTruck
13808,SmallTruck105540,N1_LRP036c,0,SmallTruck
13809,SmallTruck105540,N1_LRP035a,0,SmallTruck
13810,SmallTruck105544,N2_LRP043d,0,SmallTruck
13811,SmallTruck105544,N2_LRP044a,0,SmallTruck
13812,MediumTruck105545,N2_LRP021a,0,MediumTruck
13813,MediumTruck105553,N1_LRP433c,0.7894320257689196,MediumTruck
13814,SmallTruck105554,N2_LRP040b,1.218258063204281,SmallTruck
13815,SmallTruck105555,N2_LRP248a,0.533672481561535,SmallTruck
13816,MediumTruck105557,N102_LRP038d,0,MediumTruck
13817,MediumTruck105558,N1_LRP105a,0,MediumTruck
13818,MediumTruck105560,N105_LRP042b,0,MediumTruck
13819,MediumTruck105561,N105_LRP006a,1.4613881691974329,MediumTruck
13820,LargeBus105570,N1_LRP033a,0,LargeBus
13821,LargeBus105570,N1_LRP033b,0.3666949222023249,LargeBus
13822,MiniBus105573,N102_LRP038d,0,MiniBus
13823,SmallTruck105575,N104_LRP010a,0,SmallTruck
13824,SmallTruck105579,N2_LRP119c,0,SmallTruck
13825,SmallTruck105579,N2_LRP120a,0,SmallTruck
13826,MediumTruck105585,N1_LRP436a,5.009471391157349,MediumTruck
13827,SmallTruck105588,N102_LRP033c,0,SmallTruck
13828,MediumTruck105597,N2_LRP163c,0,MediumTruck
13829,MediumTruck105597,N2_LRP163b,0,MediumTruck
13830,MediumTruck105597,N2_LRP163a,0,MediumTruck
13831,MediumTruck105601,N1_LRP437b,0,MediumTruck
13832,MediumTruck105601,N1_LRP437a,0,MediumTruck
13833,HeavyTruck105602,N2_LRP029b,0,HeavyTruck
13834,SmallTruck105609,N105_LRP017c,0.2210437651308942,SmallTruck
13835,MediumTruck105613,N2_LRP166d,0,MediumTruck
13836,MiniBus105614,N208_LRP034c,0,MiniBus
13837,MiniBus105614,N208_LRP034d,0.1317173095191099,MiniBus
13838,MediumTruck105615,N208_LRP027f,0,MediumTruck
13839,MiniBus105617,N1_LRP437b,0,MiniBus
13840,MiniBus105617,N1_LRP437a,0,MiniBus
13841,LargeBus105618,N2_LRP024b,0,LargeBus
13842,LargeBus105618,N2_LRP025a,0,LargeBus
13843,SmallTruck105621,N102_LRP055c,0,SmallTruck
13844,MediumTruck105625,N105_LRP021d,0,MediumTruck
13845,SmallTruck105626,N2_LRP139b,0.10763032494820879,SmallTruck
13846,SmallTruck105628,N2_LRP123e,0,SmallTruck
13847,SmallTruck105628,N2_LRP123d,0,SmallTruck
13848,MediumTruck105629,N2_LRP171d,0,MediumTruck
13849,MediumTruck105629,N2_LRP170j,0,MediumTruck
13850,MediumTruck105629,N2_LRP170i,0,MediumTruck
13851,MediumTruck105629,N2_LRP170h,0,MediumTruck
13852,MediumTruck105629,N2_LRP170g,0,MediumTruck
13853,MediumTruck105629,N2_LRP170f,0,MediumTruck
13854,MediumTruck105629,N2_LRP170e,0,MediumTruck
13855,SmallTruck105630,N208_LRP027f,0,SmallTruck
13856,MediumTruck105633,N1_LRP447b,0,MediumTruck
13857,MediumTruck105633,N1_LRP447a,0,MediumTruck
13858,LargeBus105636,N102_LRP022a,1.5049715428118349,LargeBus
13859,MediumTruck105640,N2_LRP018a,0,MediumTruck
13860,SmallTruck105644,N2_LRP127c,0,SmallTruck
13861,MediumTruck105649,N1_LRP447b,0,MediumTruck
13862,MediumTruck105649,N1_LRP447a,0,MediumTruck
13863,MediumTruck105649,N1_LRP446d,0,MediumTruck
13864,LargeBus105663,N2_LRP207b,0,LargeBus
13865,MediumTruck105668,N102_LRP015a,0.22681046376151234,MediumTruck
13866,MediumTruck105674,N2_LRP128b,0,MediumTruck
13867,MediumTruck105674,N2_LRP129a,0,MediumTruck
13868,MediumTruck105681,N1_LRP449d,0,MediumTruck
13869,MediumTruck105681,N1_LRP449c,0,MediumTruck
13870,MiniBus105695,N2_LRP216b,0,MiniBus
13871,SmallTruck105697,N1_LRP452e,0,SmallTruck
13872,SmallTruck105697,N1_LRP452d,0,SmallTruck
13873,SmallTruck105697,N1_LRP452c,0,SmallTruck
13874,SmallTruck105697,N1_LRP452a,0.6677827572659533,SmallTruck
13875,MediumTruck105705,N105_LRP042b,0,MediumTruck
13876,MediumTruck105708,N2_LRP141a,0,MediumTruck
13877,MediumTruck105708,N2_LRP140c,0.18097867633663073,MediumTruck
13878,SmallTruck105709,N207_LRP061d,0,SmallTruck
13879,MediumTruck105713,N1_LRP456a,0,MediumTruck
13880,MediumTruck105714,N1_LRP011a,0,MediumTruck
13881,SmallTruck105722,N204_LRP003b,0,SmallTruck
13882,MediumTruck105727,N208_LRP055a,0,MediumTruck
13883,MediumTruck105216,N1_LRP118d,0,MediumTruck
13884,MediumTruck105216,N1_LRP119a,0,MediumTruck
13885,MiniBus105219,N2_LRP162a,0.9339577798111894,MiniBus
13886,SmallTruck105220,N2_LRP048b,0,SmallTruck
13887,MediumTruck105227,N2_LRP040a,0,MediumTruck
13888,MediumTruck105227,N2_LRP039c,0,MediumTruck
13889,LargeBus105228,N2_LRP029b,0,LargeBus
13890,MediumTruck105233,N1_LRP372a,0,MediumTruck
13891,MediumTruck105233,N1_LRP371c,0,MediumTruck
13892,MediumTruck105235,N2_LRP171f,0.2219075855109729,MediumTruck
13893,SmallTruck105236,N2_LRP038c,0,SmallTruck
13894,MediumTruck105242,N2_LRP012c,0.38815307229809215,MediumTruck
13895,SmallTruck105246,N2_LRP167b,0,SmallTruck
13896,SmallTruck105246,N2_LRP166e,0.16651864198134356,SmallTruck
13897,SmallTruck105248,N2_LRP096a,0,SmallTruck
13898,SmallTruck105248,N2_LRP096c,10.603556034640176,SmallTruck
13899,LargeBus105249,N1_LRP369c,0,LargeBus
13900,MediumTruck105256,N2_LRP104a,0,MediumTruck
13901,SmallTruck105262,N2_LRP171e,0,SmallTruck
13902,MediumTruck105263,N2_LRP122b,0.1410234092730453,MediumTruck
13903,LargeBus105264,N1_LRP118d,0,LargeBus
13904,SmallTruck105265,N1_LRP376a,0,SmallTruck
13905,SmallTruck105265,N1_LRP375c,0,SmallTruck
13906,SmallTruck105267,N2_LRP178b,0,SmallTruck
13907,SmallTruck105267,N2_LRP178a,0,SmallTruck
13908,MediumTruck105271,N1_LRP077a,0,MediumTruck
13909,SmallTruck105272,N102_LRP028c,0,SmallTruck
13910,LargeBus105280,N1_LRP111a,0,LargeBus
13911,HeavyTruck105281,N1_LRP377a,0,HeavyTruck
13912,LargeBus105283,N2_LRP176c,0,LargeBus
13913,LargeBus105283,N2_LRP176b,0,LargeBus
13914,LargeBus105283,N2_LRP175f,0,LargeBus
13915,LargeBus105283,N2_LRP175e,0,LargeBus
13916,MediumTruck105284,N1_LRP194a,0,MediumTruck
13917,SmallTruck105291,N2_LRP045b,0,SmallTruck
13918,MediumTruck105297,N1_LRP381c,0,MediumTruck
13919,MediumTruck105297,N1_LRP381b,0,MediumTruck
13920,MiniBus105299,N2_LRP176e,0,MiniBus
13921,MiniBus105299,N2_LRP176d,0,MiniBus
13922,LargeBus105313,N1_LRP386a,0,LargeBus
13923,LargeBus105313,N1_LRP385g,0,LargeBus
13924,MediumTruck105315,N2_LRP186d,0,MediumTruck
13925,MediumTruck105315,N2_LRP186c,0,MediumTruck
13926,MediumTruck105324,N2_LRP067c,0,MediumTruck
13927,MediumTruck105325,N2_LRP103c,0,MediumTruck
13928,MediumTruck105328,N2_LRP087a,0,MediumTruck
13929,MediumTruck105343,N2_LRP141a,0,MediumTruck
13930,MediumTruck105343,N2_LRP140c,1.1809786763366308,MediumTruck
13931,SmallTruck105353,N2_LRP064a,0,SmallTruck
13932,SmallTruck105353,N2_LRP064b,0,SmallTruck
13933,MediumTruck105354,N2_LRP035b,0,MediumTruck
13934,MediumTruck105355,N2_LRP069e,0,MediumTruck
13935,MediumTruck105355,N2_LRP069c,0,MediumTruck
13936,SmallTruck105363,N2_LRP199d,0,SmallTruck
13937,MiniBus105373,N2_LRP108a,0,MiniBus
13938,SmallTruck105375,N2_LRP146a,0,SmallTruck
13939,SmallTruck105377,N1_LRP402b,0,SmallTruck
13940,LargeBus105378,N2_LRP091b,0,LargeBus
13941,LargeBus105378,N2_LRP092a,0,LargeBus
13942,LargeBus105378,N2_LRP092b,0.1178467035190511,LargeBus
13943,MediumTruck105384,N2_LRP081b,0,MediumTruck
13944,SmallTruck105386,N2_LRP186b,0.17951499050003955,SmallTruck
13945,HeavyTruck105388,N2_LRP073g,0,HeavyTruck
13946,MiniBus105394,N2_LRP087a,0,MiniBus
13947,HeavyTruck105395,N2_LRP207b,0,HeavyTruck
13948,MediumTruck105405,N2_LRP125d,0,MediumTruck
13949,MediumTruck105405,N2_LRP125c,0,MediumTruck
13950,MediumTruck105405,N2_LRP125b,0,MediumTruck
13951,SmallTruck105411,N2_LRP211c,0,SmallTruck
13952,SmallTruck105411,N2_LRP211b,0,SmallTruck
13953,SmallTruck105420,N2_LRP090a,0,SmallTruck
13954,MiniBus105423,N2_LRP152d,0,MiniBus
13955,LargeBus105427,N2_LRP207b,0,LargeBus
13956,LargeBus105429,N102_LRP002a,0,LargeBus
13957,SmallTruck105433,N2_LRP048a,0,SmallTruck
13958,MiniBus105455,N2_LRP161a,0,MiniBus
13959,MediumTruck105465,N2_LRP039c,0,MediumTruck
13960,MediumTruck105465,N2_LRP040a,0,MediumTruck
13961,MediumTruck105466,N2_LRP169d,0,MediumTruck
13962,MediumTruck105466,N2_LRP169e,0,MediumTruck
13963,MediumTruck105466,N2_LRP169f,0,MediumTruck
13964,MediumTruck105466,N2_LRP170a,0,MediumTruck
13965,MediumTruck105466,N2_LRP170b,0,MediumTruck
13966,MediumTruck105469,N2_LRP138a,0.127241151691767,MediumTruck
13967,MediumTruck105473,N1_LRP417d,0,MediumTruck
13968,MediumTruck105473,N1_LRP417b,0,MediumTruck
13969,SmallTruck105474,N2_LRP061a,0.3901837608917495,SmallTruck
13970,SmallTruck105475,N2_LRP226d,0,SmallTruck
13971,SmallTruck105475,N2_LRP226c,0,SmallTruck
13972,SmallTruck105485,N2_LRP141b,0.19581978788710433,SmallTruck
13973,MediumTruck105489,N1_LRP420d,0,MediumTruck
13974,MediumTruck105491,N2_LRP229c,0,MediumTruck
13975,LargeBus105500,N2_LRP095a,0,LargeBus
13976,MediumTruck105501,N208_LRP034d,0.7626820804679654,MediumTruck
13977,MiniBus105502,N2_LRP221b,0,MiniBus
13978,MediumTruck105505,N1_LRP424b,0,MediumTruck
13979,MediumTruck105505,N1_LRP424a,0.029055211834517265,MediumTruck
13980,MediumTruck105506,N2_LRP054a,0,MediumTruck
13981,MediumTruck105513,N2_LRP025b,0,MediumTruck
13982,SmallTruck105515,N2_LRP133a,0,SmallTruck
13983,MediumTruck105517,N2_LRP148b,0,MediumTruck
13984,MiniBus105519,N2_LRP171f,1.221907585510973,MiniBus
13985,MediumTruck105521,N1_LRP423d,0,MediumTruck
13986,MediumTruck105521,N1_LRP423c,0,MediumTruck
13987,MediumTruck105521,N1_LRP423b,0.021356576712975757,MediumTruck
13988,MediumTruck105523,N2_LRP240a,0,MediumTruck
13989,MediumTruck105525,N102_LRP029d,0,MediumTruck
13990,MiniBus105527,N1_LRP137a,0,MiniBus
13991,SmallTruck105533,N2_LRP152a,0,SmallTruck
13992,SmallTruck105533,N2_LRP151b,0,SmallTruck
13993,LargeBus105541,N102_LRP029d,0,LargeBus
13994,SmallTruck105544,N2_LRP044c,0,SmallTruck
13995,MediumTruck105545,N2_LRP021b,0,MediumTruck
13996,MediumTruck105553,N1_LRP433b,0.31714541784668493,MediumTruck
13997,MediumTruck105557,N102_LRP038b,0,MediumTruck
13998,MediumTruck105557,N102_LRP037d,0,MediumTruck
13999,MiniBus105559,N104_LRPSa,0,MiniBus
14000,MediumTruck105568,N1_LRP026a,0,MediumTruck
14001,MediumTruck105568,N1_LRP026b,0,MediumTruck
14002,SmallTruck105571,N2_LRP249a,0,SmallTruck
14003,MiniBus105573,N102_LRP038b,0,MiniBus
14004,MiniBus105573,N102_LRP037d,0,MiniBus
14005,MediumTruck105576,N105_LRP039b,0,MediumTruck
14006,SmallTruck105579,N2_LRP121a,0,SmallTruck
14007,MediumTruck105581,N2_LRP162c,0.10669975908481041,MediumTruck
14008,SmallTruck105588,N102_LRP034b,0,SmallTruck
14009,MediumTruck105597,N2_LRP162e,0,MediumTruck
14010,MediumTruck105597,N2_LRP162d,0.3472768154923963,MediumTruck
14011,MediumTruck105601,N1_LRP436a,5.273081869059793,MediumTruck
14012,SmallTruck105603,N2_LRP258a,0,SmallTruck
14013,MediumTruck105604,N1_LRP051a,0,MediumTruck
14014,SmallTruck105607,N104_LRP017b,0,SmallTruck
14015,HeavyTruck105608,N2_LRP024b,0,HeavyTruck
14016,HeavyTruck105608,N2_LRP025a,0,HeavyTruck
14017,MediumTruck105611,N204_LRP003b,0,MediumTruck
14018,MediumTruck105615,N208_LRP027d,0,MediumTruck
14019,MediumTruck105615,N208_LRP027b,0,MediumTruck
14020,MiniBus105617,N1_LRP436a,6.273081869059793,MiniBus
14021,LargeBus105618,N2_LRP025b,0,LargeBus
14022,MediumTruck105619,N2_LRP264a,0,MediumTruck
14023,MediumTruck105622,N1_LRP120b,0,MediumTruck
14024,MediumTruck105625,N105_LRP020c,0,MediumTruck
14025,SmallTruck105628,N2_LRP123c,0,SmallTruck
14026,MediumTruck105629,N2_LRP170c,0,MediumTruck
14027,MediumTruck105629,N2_LRP170b,0,MediumTruck
14028,MediumTruck105629,N2_LRP170a,0,MediumTruck
14029,MediumTruck105629,N2_LRP169f,0,MediumTruck
14030,MediumTruck105629,N2_LRP169e,0,MediumTruck
14031,SmallTruck105630,N208_LRP028d,0,SmallTruck
14032,MediumTruck105631,N208_LRP031d,0,MediumTruck
14033,MediumTruck105631,N208_LRP031b,0,MediumTruck
14034,MediumTruck105633,N1_LRP446d,0,MediumTruck
14035,MediumTruck105633,N1_LRP446b,0,MediumTruck
14036,MediumTruck105637,N102_LRP058a,0,MediumTruck
14037,HeavyTruck105641,N105_LRP024c,0,HeavyTruck
14038,MediumTruck105642,N2_LRP138a,1.127241151691767,MediumTruck
14039,SmallTruck105644,N2_LRP127b,0,SmallTruck
14040,LargeBus105646,N208_LRP027b,0,LargeBus
14041,LargeBus105646,N208_LRP027d,0,LargeBus
14042,HeavyTruck105648,N1_LRP020a,0,HeavyTruck
14043,MediumTruck105649,N1_LRP446b,0,MediumTruck
