,Truck id,Bridge id,Waiting time,Type
10920,LargeBus24128,N2_LRP021b,0,LargeBus
10921,SmallTruck24129,N1_LRP440a,1.5204257366752914,SmallTruck
10922,MediumTruck24133,N102_LRP055c,0,MediumTruck
10923,MediumTruck24134,N1_LRP120b,0,MediumTruck
10924,MediumTruck24137,N105_LRP021d,0,MediumTruck
10925,SmallTruck24141,N2_LRP165c,0,SmallTruck
10926,SmallTruck24141,N2_LRP164d,0,SmallTruck
10927,MediumTruck24142,N208_LRP027f,0,MediumTruck
10928,MediumTruck24157,N2_LRP168c,0,MediumTruck
10929,MediumTruck24161,N1_LRP449d,0,MediumTruck
10930,MediumTruck24161,N1_LRP449c,0,MediumTruck
10931,MiniBus24167,N104_LRP028a,0,MiniBus
10932,LargeBus24172,N2_LRP126a,0,LargeBus
10933,LargeBus24172,N2_LRP125d,0,LargeBus
10934,LargeBus24186,N2_LRP133a,0,LargeBus
10935,SmallTruck24191,N2_LRP242a,0,SmallTruck
10936,SmallTruck24191,N2_LRP243a,0,SmallTruck
10937,MediumTruck24193,N1_LRP451b,0,MediumTruck
10938,MediumTruck24193,N1_LRP450e,0,MediumTruck
10939,MediumTruck24193,N1_LRP450c,0,MediumTruck
10940,MediumTruck24198,N1_LRP137a,0,MediumTruck
10941,SmallTruck24202,N2_LRP127c,0,SmallTruck
10942,SmallTruck24202,N2_LRP128a,0,SmallTruck
10943,SmallTruck24204,N2_LRP135b,0,SmallTruck
10944,LargeBus24205,N2_LRP180a,0,LargeBus
10945,SmallTruck24209,N1_LRP452e,0,SmallTruck
10946,SmallTruck24209,N1_LRP452d,0,SmallTruck
10947,SmallTruck24209,N1_LRP452c,0,SmallTruck
10948,SmallTruck24209,N1_LRP452a,2.8837982820487116,SmallTruck
10949,SmallTruck24217,N105_LRP042b,0,SmallTruck
10950,MediumTruck24220,N2_LRP140a,0,MediumTruck
10951,MediumTruck24220,N2_LRP139b,0,MediumTruck
10952,MediumTruck24221,N207_LRP061d,0,MediumTruck
10953,MediumTruck24225,N1_LRP456a,0,MediumTruck
10954,MediumTruck24227,N2_LRP285a,0,MediumTruck
10955,MediumTruck24227,N2_LRP284c,0,MediumTruck
10956,SmallTruck24234,N2_LRP119c,0,SmallTruck
10957,SmallTruck24234,N2_LRP120a,0,SmallTruck
10958,MediumTruck24239,N208_LRP055a,0,MediumTruck
10959,LargeBus23809,N1_LRP359a,0,LargeBus
10960,LargeBus23809,N1_LRP358b,0,LargeBus
10961,MediumTruck23811,N2_LRP180c,0,MediumTruck
10962,MediumTruck23817,N2_LRP084a,0,MediumTruck
10963,MediumTruck23819,N2_LRP045b,0,MediumTruck
10964,SmallTruck23834,N2_LRP219a,0,SmallTruck
10965,MiniBus23838,N2_LRP170j,0,MiniBus
10966,MiniBus23838,N2_LRP170i,0,MiniBus
10967,MiniBus23838,N2_LRP170h,0,MiniBus
10968,MiniBus23838,N2_LRP170g,0,MiniBus
10969,MiniBus23838,N2_LRP170f,0,MiniBus
10970,MiniBus23838,N2_LRP170e,0,MiniBus
10971,MiniBus23838,N2_LRP170c,0,MiniBus
10972,HeavyTruck23841,N1_LRP391a,0,HeavyTruck
10973,LargeBus23843,N2_LRP182a,0,LargeBus
10974,LargeBus23843,N2_LRP181c,0,LargeBus
10975,MediumTruck23850,N2_LRP018a,0,MediumTruck
10976,MediumTruck23853,N2_LRP091b,9.762851902168288,MediumTruck
10977,MiniBus23854,N2_LRP175d,0,MiniBus
10978,MiniBus23854,N2_LRP175c,0,MiniBus
10979,LargeBus23859,N2_LRP184c,0,LargeBus
10980,MiniBus23863,N1_LRP207a,0,MiniBus
10981,LargeBus23866,N2_LRP012f,0,LargeBus
10982,SmallTruck23867,N2_LRP178a,0,SmallTruck
10983,SmallTruck23867,N2_LRP178b,0,SmallTruck
10984,LargeBus23889,N1_LRP389d,0,LargeBus
10985,LargeBus23889,N1_LRP389b,0,LargeBus
10986,LargeBus23889,N1_LRP389a,0,LargeBus
10987,SmallTruck23900,N208_LRP055a,0,SmallTruck
10988,SmallTruck23901,N2_LRP103c,0,SmallTruck
10989,MediumTruck23905,N1_LRP400a,0,MediumTruck
10990,SmallTruck23922,N2_LRP079b,0,SmallTruck
10991,SmallTruck23922,N2_LRP079d,0,SmallTruck
10992,LargeBus23927,N1_LRP105a,0,LargeBus
10993,MediumTruck23936,N2_LRP067c,0,MediumTruck
10994,MiniBus23937,N1_LRP398d,0,MiniBus
10995,MediumTruck23938,N2_LRP076a,0,MediumTruck
10996,MediumTruck23946,N2_LRP043a,0,MediumTruck
10997,SmallTruck23950,N2_LRP211c,0,SmallTruck
10998,SmallTruck23950,N2_LRP211b,0,SmallTruck
10999,SmallTruck23951,N2_LRP154c,0,SmallTruck
11000,MediumTruck23957,N102_LRP009a,0,MediumTruck
11001,SmallTruck23969,N1_LRP408a,0,SmallTruck
11002,LargeBus23970,N2_LRP074a,0,LargeBus
11003,LargeBus23975,N1_LRP118d,0,LargeBus
11004,SmallTruck23977,N2_LRP044c,0,SmallTruck
11005,MiniBus23979,N2_LRP079d,0,MiniBus
11006,MiniBus23979,N2_LRP079b,0,MiniBus
11007,SmallTruck23981,N2_LRP124c,0,SmallTruck
11008,HeavyTruck23985,N1_LRP412a,0,HeavyTruck
11009,HeavyTruck23985,N1_LRP411b,0,HeavyTruck
11010,MiniBus23991,N1_LRP122a,0,MiniBus
11011,SmallTruck23994,N2_LRP180a,0,SmallTruck
11012,MediumTruck23999,N2_LRP164d,0,MediumTruck
11013,MediumTruck23999,N2_LRP164b,0,MediumTruck
11014,MediumTruck23999,N2_LRP164a,0,MediumTruck
11015,MediumTruck24001,N1_LRP412d,0,MediumTruck
11016,MediumTruck24001,N1_LRP412b,0,MediumTruck
11017,LargeBus24002,N2_LRP066a,0,LargeBus
11018,SmallTruck24008,N2_LRP058c,0,SmallTruck
11019,SmallTruck24008,N2_LRP059a,0,SmallTruck
11020,MediumTruck24013,N2_LRP132c,0,MediumTruck
11021,MediumTruck24013,N2_LRP132b,0,MediumTruck
11022,MediumTruck24013,N2_LRP132a,0,MediumTruck
11023,MiniBus24014,N2_LRP221b,0,MiniBus
11024,SmallTruck24017,N1_LRP415c,2.7188249886174027,SmallTruck
11025,MediumTruck24026,N2_LRP061a,0,MediumTruck
11026,SmallTruck24027,N2_LRP139a,0,SmallTruck
11027,SmallTruck24027,N2_LRP139b,0,SmallTruck
11028,MediumTruck24033,N1_LRP423d,0,MediumTruck
11029,MediumTruck24033,N1_LRP423c,0,MediumTruck
11030,MediumTruck24033,N1_LRP423b,1.222684192648928,MediumTruck
11031,MediumTruck24035,N2_LRP236c,0,MediumTruck
11032,MediumTruck24035,N2_LRP236a,1.0331673406244157,MediumTruck
11033,SmallTruck24047,N208_LRP004c,0,SmallTruck
11034,MediumTruck24049,N1_LRP424e,0,MediumTruck
11035,MediumTruck24049,N1_LRP424c,0,MediumTruck
11036,MediumTruck24049,N1_LRP424b,0,MediumTruck
11037,MediumTruck24049,N1_LRP424a,0.33718271985275966,MediumTruck
11038,LargeBus24050,N2_LRP053a,0,LargeBus
11039,LargeBus24050,N2_LRP054a,0,LargeBus
11040,MediumTruck24052,N1_LRP034a,0.7271050594435566,MediumTruck
11041,SmallTruck24053,N102_LRP034b,0,SmallTruck
11042,SmallTruck24056,N2_LRP047c,0,SmallTruck
11043,SmallTruck24056,N2_LRP048a,0,SmallTruck
11044,SmallTruck24057,N2_LRP024b,0,SmallTruck
11045,SmallTruck24059,N2_LRP102a,0,SmallTruck
11046,MiniBus24061,N2_LRP140a,0,MiniBus
11047,MiniBus24061,N2_LRP139b,0,MiniBus
11048,MediumTruck24063,N2_LRP181c,0,MediumTruck
11049,LargeBus24065,N1_LRP425c,1.6002360034948555,LargeBus
11050,MediumTruck24069,N102_LRP038b,0,MediumTruck
11051,MediumTruck24069,N102_LRP037d,0,MediumTruck
11052,MediumTruck24074,N2_LRP073c,0,MediumTruck
11053,MediumTruck24074,N2_LRP073b,0,MediumTruck
11054,SmallTruck24075,N2_LRP106b,0,SmallTruck
11055,SmallTruck24075,N2_LRP106a,0,SmallTruck
11056,SmallTruck24081,N1_LRP437b,0,SmallTruck
11057,SmallTruck24081,N1_LRP437a,0,SmallTruck
11058,MediumTruck24088,N2_LRP039c,0,MediumTruck
11059,SmallTruck24093,N2_LRP153a,0,SmallTruck
11060,SmallTruck24093,N2_LRP152d,0,SmallTruck
11061,MediumTruck24097,N1_LRP438b,0,MediumTruck
11062,MediumTruck24097,N1_LRP438a,0,MediumTruck
11063,MiniBus24098,N2_LRP040a,0,MiniBus
11064,MiniBus24098,N2_LRP040b,0,MiniBus
11065,MediumTruck24104,N2_LRP035b,0,MediumTruck
11066,MediumTruck24106,N2_LRP153a,0,MediumTruck
11067,MediumTruck24106,N2_LRP153b,0,MediumTruck
11068,SmallTruck24107,N2_LRP118e,0,SmallTruck
11069,SmallTruck24107,N2_LRP118g,0,SmallTruck
11070,MediumTruck24119,N104_LRP017b,0,MediumTruck
11071,MediumTruck24125,N2_LRP224b,0,MediumTruck
11072,MediumTruck24137,N105_LRP020c,0,MediumTruck
11073,SmallTruck24141,N2_LRP164b,0,SmallTruck
11074,SmallTruck24141,N2_LRP164a,0,SmallTruck
11075,SmallTruck24141,N2_LRP163d,0,SmallTruck
11076,MediumTruck24142,N208_LRP028d,0,MediumTruck
11077,LargeBus24144,N1_LRP026a,0,LargeBus
11078,LargeBus24144,N1_LRP026b,0,LargeBus
11079,HeavyTruck24146,N2_LRP024b,0,HeavyTruck
11080,MediumTruck24149,N102_LRP058a,0,MediumTruck
11081,MediumTruck24153,N105_LRP024c,0,MediumTruck
11082,MediumTruck24157,N2_LRP168a,0,MediumTruck
11083,MediumTruck24157,N2_LRP167c,0,MediumTruck
11084,MiniBus24158,N208_LRP027b,0,MiniBus
11085,MiniBus24158,N208_LRP027d,0,MiniBus
11086,MiniBus24159,N208_LRP031d,0,MiniBus
11087,MediumTruck24161,N1_LRP448a,0,MediumTruck
11088,SmallTruck24165,N102_LRP062c,0,SmallTruck
11089,SmallTruck24165,N102_LRP062b,0,SmallTruck
11090,LargeBus24172,N2_LRP125c,0,LargeBus
11091,LargeBus24172,N2_LRP125b,0,LargeBus
11092,LargeBus24172,N2_LRP125a,0,LargeBus
11093,SmallTruck24173,N2_LRP172d,0,SmallTruck
11094,SmallTruck24173,N2_LRP172c,0,SmallTruck
11095,LargeBus24177,N1_LRP449d,0,LargeBus
11096,LargeBus24177,N1_LRP449c,0,LargeBus
11097,LargeBus24186,N2_LRP134b,0,LargeBus
11098,LargeBus24186,N2_LRP134c,0,LargeBus
11099,SmallTruck24191,N2_LRP243b,0,SmallTruck
11100,MediumTruck24193,N1_LRP450a,0.5773587248085512,MediumTruck
11101,SmallTruck24194,N2_LRP012c,0,SmallTruck
11102,MediumTruck24195,N2_LRP276a,0,MediumTruck
11103,SmallTruck24202,N2_LRP128b,0,SmallTruck
11104,SmallTruck24202,N2_LRP129a,0,SmallTruck
11105,SmallTruck24204,N2_LRP135a,0,SmallTruck
11106,LargeBus24205,N2_LRP179a,0,LargeBus
11107,LargeBus24205,N2_LRP178b,0,LargeBus
11108,SmallTruck24206,N208_LRP011b,0,SmallTruck
11109,MediumTruck24216,N1_LRP020a,0,MediumTruck
11110,MediumTruck24220,N2_LRP139a,0,MediumTruck
11111,MediumTruck24223,N2_LRP224b,0,MediumTruck
11112,MediumTruck24225,N1_LRP455a,1.1856300449510324,MediumTruck
11113,LargeBus24226,N1_LRP012a,0,LargeBus
11114,LargeBus24226,N1_LRP012b,0,LargeBus
11115,MediumTruck24227,N2_LRP284b,0,MediumTruck
11116,LargeBus24232,N105_LRP003a,0,LargeBus
11117,SmallTruck24234,N2_LRP121a,0,SmallTruck
11118,LargeBus23809,N1_LRP358a,0,LargeBus
11119,LargeBus23809,N1_LRP357f,0,LargeBus
11120,SmallTruck23810,N2_LRP108a,0,SmallTruck
11121,MediumTruck23811,N2_LRP180a,0,MediumTruck
11122,MediumTruck23819,N2_LRP044c,0,MediumTruck
11123,MiniBus23838,N2_LRP170b,0,MiniBus
11124,MiniBus23838,N2_LRP170a,0,MiniBus
11125,MiniBus23838,N2_LRP169f,0,MiniBus
11126,MiniBus23838,N2_LRP169e,0,MiniBus
11127,MiniBus23838,N2_LRP169d,0,MiniBus
11128,MiniBus23838,N2_LRP169c,0,MiniBus
11129,SmallTruck23840,N102_LRP015a,0,SmallTruck
11130,HeavyTruck23841,N1_LRP390a,0,HeavyTruck
11131,LargeBus23843,N2_LRP180c,0,LargeBus
11132,MediumTruck23858,N2_LRP095a,0,MediumTruck
11133,MediumTruck23858,N2_LRP096a,0,MediumTruck
11134,HeavyTruck23860,N2_LRP018a,0,HeavyTruck
11135,LargeBus23866,N2_LRP012c,0,LargeBus
11136,SmallTruck23867,N2_LRP179a,0,SmallTruck
11137,LargeBus23872,N1_LRP098a,0,LargeBus
11138,LargeBus23876,N2_LRP024b,0,LargeBus
11139,LargeBus23876,N2_LRP025a,0,LargeBus
11140,MediumTruck23887,N2_LRP135b,0,MediumTruck
11141,SmallTruck23901,N2_LRP102a,0,SmallTruck
11142,MediumTruck23905,N1_LRP398d,0,MediumTruck
11143,MediumTruck23906,N2_LRP084a,0,MediumTruck
11144,SmallTruck23914,N2_LRP035b,0,SmallTruck
11145,MediumTruck23917,N2_LRP106b,0,MediumTruck
11146,SmallTruck23922,N2_LRP081a,0,SmallTruck
11147,SmallTruck23922,N2_LRP081b,0,SmallTruck
11148,SmallTruck23925,N102_LRPSc,0,SmallTruck
11149,MiniBus23937,N1_LRP398a,0,MiniBus
11150,MediumTruck23938,N2_LRP076b,0,MediumTruck
11151,MediumTruck23946,N2_LRP042a,0,MediumTruck
11152,LargeBus23949,N2_LRP274e,0.03034783660421597,LargeBus
11153,SmallTruck23951,N2_LRP153b,0,SmallTruck
11154,LargeBus23955,N2_LRP211c,0,LargeBus
11155,LargeBus23955,N2_LRP211b,0,LargeBus
11156,MediumTruck23956,N1_LRP020a,0,MediumTruck
11157,MediumTruck23966,N2_LRP214b,0,MediumTruck
11158,SmallTruck23977,N2_LRP045b,0,SmallTruck
11159,MiniBus23979,N2_LRP079a,0,MiniBus
11160,SmallTruck23981,N2_LRP123e,0,SmallTruck
11161,SmallTruck23981,N2_LRP123d,0,SmallTruck
11162,SmallTruck23982,N2_LRP216b,0,SmallTruck
11163,HeavyTruck23985,N1_LRP411a,0,HeavyTruck
11164,LargeBus23986,N2_LRP072a,0,LargeBus
11165,MediumTruck23988,N1_LRP027a,0,MediumTruck
11166,MediumTruck23988,N1_LRP026b,0,MediumTruck
11167,SmallTruck23989,N102_LRP017a,0,SmallTruck
11168,SmallTruck23994,N2_LRP180c,0,SmallTruck
11169,MediumTruck23999,N2_LRP163d,0,MediumTruck
11170,MediumTruck23999,N2_LRP163c,0,MediumTruck
11171,MediumTruck24001,N1_LRP412a,0,MediumTruck
11172,MediumTruck24001,N1_LRP411b,0,MediumTruck
11173,LargeBus24002,N2_LRP067c,0,LargeBus
11174,MediumTruck24020,N1_LRP030a,0,MediumTruck
11175,MediumTruck24024,N2_LRP055b,0,MediumTruck
11176,MediumTruck24026,N2_LRP060c,0,MediumTruck
11177,SmallTruck24027,N2_LRP140a,0,SmallTruck
11178,MediumTruck24031,N2_LRP172d,0,MediumTruck
11179,MediumTruck24031,N2_LRP172c,0,MediumTruck
11180,MediumTruck24040,N2_LRP052a,0,MediumTruck
11181,MediumTruck24041,N2_LRP029b,0,MediumTruck
11182,LargeBus24050,N2_LRP054b,0.05094988797999324,LargeBus
11183,SmallTruck24051,N2_LRP240a,0,SmallTruck
11184,SmallTruck24053,N102_LRP033c,0,SmallTruck
11185,SmallTruck24056,N2_LRP048b,0,SmallTruck
11186,SmallTruck24057,N2_LRP025a,0,SmallTruck
11187,SmallTruck24057,N2_LRP025b,0,SmallTruck
11188,MiniBus24061,N2_LRP139a,0,MiniBus
11189,MediumTruck24063,N2_LRP180c,0,MediumTruck
11190,SmallTruck24067,N2_LRP243b,0,SmallTruck
11191,MediumTruck24068,N102_LRP045a,0,MediumTruck
11192,MediumTruck24069,N102_LRP037c,0,MediumTruck
11193,MediumTruck24073,N105_LRP003a,0,MediumTruck
11194,SmallTruck24077,N2_LRP148b,0,SmallTruck
11195,SmallTruck24081,N1_LRP436a,0,SmallTruck
11196,MediumTruck24083,N2_LRP246c,0,MediumTruck
11197,MediumTruck24088,N2_LRP040a,0,MediumTruck
11198,MediumTruck24088,N2_LRP040b,0,MediumTruck
11199,SmallTruck24093,N2_LRP152c,0,SmallTruck
11200,SmallTruck24093,N2_LRP152b,0,SmallTruck
11201,SmallTruck24093,N2_LRP152a,0,SmallTruck
11202,MediumTruck24097,N1_LRP437b,0,MediumTruck
11203,MediumTruck24097,N1_LRP437a,0,MediumTruck
11204,MiniBus24098,N2_LRP041b,0,MiniBus
11205,MediumTruck24100,N102_LRP036b,0,MediumTruck
11206,MediumTruck24100,N102_LRP036d,0,MediumTruck
11207,SmallTruck24101,N102_LRP045a,0,SmallTruck
11208,MediumTruck24106,N2_LRP154c,0,MediumTruck
11209,SmallTruck24107,N2_LRP119c,0,SmallTruck
11210,SmallTruck24107,N2_LRP120a,0,SmallTruck
11211,SmallTruck24112,N1_LRP033a,0,SmallTruck
11212,SmallTruck24112,N1_LRP033b,0,SmallTruck
11213,SmallTruck24131,N2_LRP258a,0,SmallTruck
11214,MediumTruck24132,N102_LRP028c,0,MediumTruck
11215,MediumTruck24134,N1_LRP119a,0,MediumTruck
11216,SmallTruck24141,N2_LRP163c,0,SmallTruck
11217,SmallTruck24141,N2_LRP163b,0,SmallTruck
11218,SmallTruck24141,N2_LRP163a,0,SmallTruck
11219,MediumTruck24142,N208_LRP029c,0,MediumTruck
11220,LargeBus24144,N1_LRP027a,0,LargeBus
11221,HeavyTruck24146,N2_LRP025a,0,HeavyTruck
11222,HeavyTruck24146,N2_LRP025b,0,HeavyTruck
11223,MediumTruck24157,N2_LRP167b,0,MediumTruck
11224,MiniBus24158,N208_LRP027f,0,MiniBus
11225,MiniBus24159,N208_LRP031b,0,MiniBus
11226,LargeBus24160,N1_LRP023a,0,LargeBus
11227,MediumTruck24161,N1_LRP447c,2.4575830517143467,MediumTruck
11228,LargeBus24164,N102_LRP022a,0,LargeBus
11229,MediumTruck24168,N105_LRP020c,0,MediumTruck
11230,LargeBus24172,N2_LRP124c,0,LargeBus
11231,LargeBus24172,N2_LRP123e,0,LargeBus
11232,SmallTruck24173,N2_LRP171f,0,SmallTruck
11233,SmallTruck24173,N2_LRP171e,0,SmallTruck
11234,SmallTruck24173,N2_LRP171d,0,SmallTruck
11235,SmallTruck24173,N2_LRP170j,0,SmallTruck
11236,LargeBus24177,N1_LRP448a,0,LargeBus
11237,MediumTruck24181,N102_LRP065a,0,MediumTruck
11238,SmallTruck24182,N1_LRP131b,0,SmallTruck
11239,MediumTruck24185,N105_LRP032c,0,MediumTruck
11240,MediumTruck24185,N105_LRP032b,0,MediumTruck
11241,LargeBus24186,N2_LRP135a,0,LargeBus
11242,MediumTruck24188,N2_LRP130c,0,MediumTruck
11243,MediumTruck24188,N2_LRP130b,0,MediumTruck
11244,MediumTruck24188,N2_LRP130a,0,MediumTruck
11245,SmallTruck24194,N2_LRP012f,0,SmallTruck
11246,MediumTruck24198,N1_LRP136a,0,MediumTruck
11247,MediumTruck24200,N2_LRP012c,0,MediumTruck
11248,SmallTruck24202,N2_LRP129b,0,SmallTruck
11249,SmallTruck24202,N2_LRP129c,0,SmallTruck
11250,SmallTruck24202,N2_LRP130a,0,SmallTruck
11251,SmallTruck24204,N2_LRP134c,0,SmallTruck
11252,SmallTruck24204,N2_LRP134b,0,SmallTruck
11253,LargeBus24205,N2_LRP178a,0,LargeBus
11254,SmallTruck24217,N105_LRP041c,0,SmallTruck
11255,MediumTruck24220,N2_LRP138b,0,MediumTruck
11256,MediumTruck24220,N2_LRP138a,0,MediumTruck
11257,LargeBus24226,N1_LRP014a,0,LargeBus
11258,MediumTruck24227,N2_LRP283b,0,MediumTruck
11259,SmallTruck24234,N2_LRP121c,0,SmallTruck
11260,MiniBus24238,N208_LRP004c,0,MiniBus
11261,MediumTruck24246,N104_LRPSa,0,MediumTruck
11262,MediumTruck24248,N1_LRP012a,0,MediumTruck
11263,MediumTruck24248,N1_LRP012b,0,MediumTruck
11264,LargeBus23809,N1_LRP357d,0,LargeBus
11265,LargeBus23809,N1_LRP357c,0,LargeBus
11266,LargeBus23809,N1_LRP357a,0,LargeBus
11267,MediumTruck23811,N2_LRP179a,0,MediumTruck
11268,MediumTruck23817,N2_LRP086a,0,MediumTruck
11269,MediumTruck23819,N2_LRP044a,0,MediumTruck
11270,LargeBus23824,N2_LRP102a,0,LargeBus
11271,HeavyTruck23825,N1_LRP376a,0,HeavyTruck
11272,HeavyTruck23825,N1_LRP375c,0,HeavyTruck
11273,LargeBus23831,N1_LRP077a,0,LargeBus
11274,SmallTruck23834,N2_LRP221b,0,SmallTruck
11275,MiniBus23838,N2_LRP169b,0,MiniBus
11276,HeavyTruck23841,N1_LRP389d,0,HeavyTruck
11277,HeavyTruck23841,N1_LRP389b,0,HeavyTruck
11278,HeavyTruck23841,N1_LRP389a,0,HeavyTruck
11279,LargeBus23843,N2_LRP180a,0,LargeBus
11280,MediumTruck23850,N2_LRP016a,0,MediumTruck
11281,LargeBus23857,N1_LRP377f,0,LargeBus
11282,MediumTruck23858,N2_LRP096c,0,MediumTruck
11283,LargeBus23859,N2_LRP183d,0,LargeBus
11284,LargeBus23859,N2_LRP183c,0,LargeBus
11285,LargeBus23859,N2_LRP183a,0,LargeBus
11286,MiniBus23863,N1_LRP208d,0,MiniBus
11287,SmallTruck23867,N2_LRP180a,0,SmallTruck
11288,MediumTruck23874,N1_LRP098a,0,MediumTruck
11289,LargeBus23876,N2_LRP025b,0,LargeBus
11290,SmallTruck23885,N2_LRP098b,0,SmallTruck
11291,MediumTruck23887,N2_LRP135a,0,MediumTruck
11292,LargeBus23889,N1_LRP388a,0,LargeBus
11293,LargeBus23889,N1_LRP387f,0,LargeBus
11294,LargeBus23889,N1_LRP387e,0,LargeBus
11295,MediumTruck23905,N1_LRP398a,0,MediumTruck
11296,MediumTruck23916,N2_LRP061a,0,MediumTruck
11297,MediumTruck23917,N2_LRP106a,0,MediumTruck
11298,MediumTruck23923,N2_LRP207b,0,MediumTruck
11299,SmallTruck23925,N1_LRP083a,0,SmallTruck
11300,HeavyTruck23928,N1_LRP094a,0.27396018543320877,HeavyTruck
11301,MediumTruck23933,N208_LRP011b,0,MediumTruck
11302,MediumTruck23936,N2_LRP069c,0,MediumTruck
11303,MediumTruck23936,N2_LRP069e,0,MediumTruck
11304,MediumTruck23946,N2_LRP041b,0,MediumTruck
11305,SmallTruck23951,N2_LRP153a,0,SmallTruck
11306,SmallTruck23951,N2_LRP152d,0,SmallTruck
11307,LargeBus23952,N1_LRP077a,0,LargeBus
11308,MediumTruck23953,N1_LRP400a,0,MediumTruck
11309,LargeBus23970,N2_LRP076a,0,LargeBus
11310,LargeBus23970,N2_LRP076b,0,LargeBus
11311,SmallTruck23977,N2_LRP046c,0,SmallTruck
11312,MiniBus23979,N2_LRP078a,0,MiniBus
11313,SmallTruck23981,N2_LRP123c,0,SmallTruck
11314,SmallTruck23981,N2_LRP122b,0,SmallTruck
11315,SmallTruck23982,N2_LRP216a,0,SmallTruck
11316,HeavyTruck23985,N1_LRP410c,0,HeavyTruck
11317,HeavyTruck23985,N1_LRP410b,0,HeavyTruck
11318,HeavyTruck23985,N1_LRP410a,0,HeavyTruck
11319,MediumTruck23988,N1_LRP026a,0,MediumTruck
11320,MiniBus23991,N1_LRP120b,0,MiniBus
11321,SmallTruck23994,N2_LRP181c,0,SmallTruck
11322,SmallTruck23996,N2_LRP211b,0,SmallTruck
11323,SmallTruck23996,N2_LRP211c,0,SmallTruck
11324,MediumTruck23999,N2_LRP163b,0,MediumTruck
11325,MediumTruck23999,N2_LRP163a,0,MediumTruck
11326,MediumTruck23999,N2_LRP162e,0,MediumTruck
11327,MediumTruck24001,N1_LRP411a,0,MediumTruck
11328,HeavyTruck24003,N2_LRP226d,0,HeavyTruck
11329,HeavyTruck24003,N2_LRP226c,0,HeavyTruck
11330,MediumTruck24004,N1_LRP027a,0,MediumTruck
11331,MediumTruck24004,N1_LRP026b,0,MediumTruck
11332,MediumTruck24007,N1_LRP131b,0,MediumTruck
11333,SmallTruck24008,N2_LRP060c,0,SmallTruck
11334,SmallTruck24009,N2_LRP038c,0,SmallTruck
11335,MiniBus24014,N2_LRP219a,0,MiniBus
11336,MediumTruck24019,N2_LRP231d,0,MediumTruck
11337,MediumTruck24019,N2_LRP231c,0,MediumTruck
11338,MediumTruck24024,N2_LRP056a,0,MediumTruck
11339,SmallTruck24027,N2_LRP140c,0,SmallTruck
11340,SmallTruck24027,N2_LRP141a,0,SmallTruck
11341,MediumTruck24028,N2_LRP090a,0,MediumTruck
11342,MediumTruck24031,N2_LRP171f,0,MediumTruck
11343,MediumTruck24035,N2_LRP235a,0,MediumTruck
11344,MediumTruck24038,N1_LRP094a,1.2739601854332088,MediumTruck
11345,MediumTruck24040,N2_LRP053a,0,MediumTruck
11346,MediumTruck24042,N2_LRP064b,0,MediumTruck
11347,MediumTruck24042,N2_LRP064a,0,MediumTruck
11348,LargeBus24045,N207_LRP008c,0,LargeBus
11349,MediumTruck24049,N1_LRP423d,0,MediumTruck
11350,MediumTruck24049,N1_LRP423c,0,MediumTruck
11351,MediumTruck24049,N1_LRP423b,0.5269814371279982,MediumTruck
11352,SmallTruck24051,N2_LRP239a,0,SmallTruck
11353,SmallTruck24051,N2_LRP238c,0,SmallTruck
11354,MediumTruck24052,N1_LRP033b,0,MediumTruck
11355,MediumTruck24052,N1_LRP033a,0,MediumTruck
11356,MiniBus24061,N2_LRP138b,0,MiniBus
11357,MiniBus24061,N2_LRP138a,0,MiniBus
11358,MediumTruck24063,N2_LRP180a,0,MediumTruck
11359,LargeBus24065,N1_LRP425b,0,LargeBus
11360,LargeBus24065,N1_LRP425a,0,LargeBus
11361,SmallTruck24067,N2_LRP243a,0,SmallTruck
11362,MediumTruck24069,N102_LRP036d,0,MediumTruck
11363,MediumTruck24069,N102_LRP036b,0,MediumTruck
11364,LargeBus24070,N1_LRP098a,0,LargeBus
11365,MediumTruck24074,N2_LRP072a,0,MediumTruck
11366,SmallTruck24075,N2_LRP104a,0,SmallTruck
11367,SmallTruck24077,N2_LRP147d,0,SmallTruck
11368,SmallTruck24077,N2_LRP147b,0,SmallTruck
11369,SmallTruck24077,N2_LRP147a,0,SmallTruck
11370,MediumTruck24078,N208_LRP046b,0,MediumTruck
11371,MediumTruck24079,N208_LRP011b,0,MediumTruck
11372,SmallTruck24081,N1_LRP435c,0,SmallTruck
11373,MediumTruck24088,N2_LRP041b,0,MediumTruck
11374,SmallTruck24093,N2_LRP151b,0,SmallTruck
11375,SmallTruck24093,N2_LRP151a,0,SmallTruck
11376,MediumTruck24096,N2_LRP029b,0,MediumTruck
11377,MediumTruck24097,N1_LRP436a,0,MediumTruck
11378,MiniBus24098,N2_LRP042a,0,MiniBus
11379,MediumTruck24100,N102_LRP037c,0,MediumTruck
11380,MediumTruck24100,N102_LRP037d,0,MediumTruck
11381,MediumTruck24106,N2_LRP155a,0,MediumTruck
11382,SmallTruck24112,N1_LRP034a,1.38215503962282,SmallTruck
11383,MediumTruck24113,N1_LRP439a,0,MediumTruck
11384,SmallTruck24122,N2_LRP151a,0,SmallTruck
11385,MediumTruck24125,N2_LRP225c,0,MediumTruck
11386,SmallTruck24126,N208_LRP034c,0,SmallTruck
11387,SmallTruck24126,N208_LRP034d,0,SmallTruck
