,Truck id,Bridge id,Waiting time,Type
20137,LargeBus90833,N1_LRP370a,0,LargeBus
20138,LargeBus90833,N1_LRP369c,0,LargeBus
20139,SmallTruck90839,N1_LRP094a,0,SmallTruck
20140,MediumTruck90849,N1_LRP384a,0,MediumTruck
20141,LargeBus90850,N2_LRP093a,0,LargeBus
20142,MediumTruck90857,N2_LRP069c,1.2080550619810533,MediumTruck
20143,MiniBus90859,N2_LRP171e,0,MiniBus
20144,MediumTruck90860,N2_LRP064b,0,MediumTruck
20145,HeavyTruck90872,N2_LRP084a,0,HeavyTruck
20146,SmallTruck90876,N2_LRP067c,0,SmallTruck
20147,MiniBus90879,N2_LRP138b,0,MiniBus
20148,MediumTruck90881,N1_LRP387e,0,MediumTruck
20149,MediumTruck90881,N1_LRP387b,0,MediumTruck
20150,MediumTruck90888,N2_LRP081a,0,MediumTruck
20151,MediumTruck90888,N2_LRP081b,0,MediumTruck
20152,MediumTruck90894,N2_LRP199d,0,MediumTruck
20153,LargeBus90897,N1_LRP386c,0,LargeBus
20154,LargeBus90897,N1_LRP386a,0,LargeBus
20155,LargeBus90897,N1_LRP385g,0,LargeBus
20156,MediumTruck90901,N102_LRPSc,0,MediumTruck
20157,SmallTruck90909,N2_LRP123c,0.04247572451172512,SmallTruck
20158,MediumTruck90915,N2_LRP211c,0,MediumTruck
20159,SmallTruck90922,N2_LRP044a,0,SmallTruck
20160,SmallTruck90922,N2_LRP043d,0,SmallTruck
20161,HeavyTruck90924,N2_LRP214b,0,HeavyTruck
20162,SmallTruck90925,N2_LRP125c,0,SmallTruck
20163,SmallTruck90925,N2_LRP125b,0.046915738994559635,SmallTruck
20164,SmallTruck90931,N2_LRP216b,0,SmallTruck
20165,SmallTruck90931,N2_LRP216a,0,SmallTruck
20166,SmallTruck90937,N1_LRP036c,0,SmallTruck
20167,SmallTruck90938,N2_LRP175c,0,SmallTruck
20168,LargeBus90940,N2_LRP078a,0,LargeBus
20169,MediumTruck90941,N2_LRP129b,0,MediumTruck
20170,MediumTruck90941,N2_LRP129a,0,MediumTruck
20171,MediumTruck90941,N2_LRP128b,0,MediumTruck
20172,MiniBus90943,N2_LRP157a,0,MiniBus
20173,SmallTruck90946,N2_LRP069e,0,SmallTruck
20174,SmallTruck90946,N2_LRP070a,0.43359588622212264,SmallTruck
20175,SmallTruck90947,N2_LRP221b,0,SmallTruck
20176,MediumTruck90953,N2_LRP045b,0,MediumTruck
20177,MediumTruck90961,N1_LRP400a,0,MediumTruck
20178,MiniBus90962,N2_LRP070c,0.015224107854803897,MiniBus
20179,HeavyTruck90965,N102_LRP017a,0,HeavyTruck
20180,MediumTruck90968,N2_LRP066a,0,MediumTruck
20181,MediumTruck90973,N2_LRP135a,0,MediumTruck
20182,MediumTruck90986,N2_LRP061a,0,MediumTruck
20183,LargeBus90992,N1_LRP064c,0,LargeBus
20184,SmallTruck90994,N2_LRP058c,0,SmallTruck
20185,SmallTruck90994,N2_LRP059a,0,SmallTruck
20186,MediumTruck90996,N102_LRP058a,0,MediumTruck
20187,LargeBus91004,N2_LRP093a,0,LargeBus
20188,MediumTruck91010,N2_LRP054b,0,MediumTruck
20189,MediumTruck91011,N2_LRP235a,0,MediumTruck
20190,SmallTruck91018,N2_LRP158a,0,SmallTruck
20191,MediumTruck91019,N2_LRP095a,0,MediumTruck
20192,MediumTruck91024,N2_LRP041b,0,MediumTruck
20193,LargeBus91026,N2_LRP055b,0,LargeBus
20194,LargeBus91026,N2_LRP056a,0,LargeBus
20195,MediumTruck91028,N1_LRP030a,0,MediumTruck
20196,MediumTruck91029,N102_LRP033c,0,MediumTruck
20197,SmallTruck91033,N1_LRP004b,0.07041244370411974,SmallTruck
20198,SmallTruck91035,N2_LRP125d,0,SmallTruck
20199,SmallTruck91035,N2_LRP126a,0,SmallTruck
20200,SmallTruck91035,N2_LRP126b,0,SmallTruck
20201,SmallTruck91039,N2_LRP179a,0,SmallTruck
20202,SmallTruck91039,N2_LRP178b,0,SmallTruck
20203,LargeBus91041,N1_LRP420a,0,LargeBus
20204,LargeBus91042,N2_LRP052a,0,LargeBus
20205,SmallTruck91043,N2_LRP243b,0,SmallTruck
20206,MediumTruck91045,N102_LRP037c,0,MediumTruck
20207,LargeBus91057,N1_LRP421d,1.4317207808390586,LargeBus
20208,HeavyTruck91058,N2_LRP043a,0,HeavyTruck
20209,SmallTruck91059,N2_LRP246c,0.0595466715554776,SmallTruck
20210,MediumTruck91062,N1_LRP105a,0,MediumTruck
20211,SmallTruck91064,N2_LRP042a,0,SmallTruck
20212,MediumTruck91065,N105_LRP006a,0,MediumTruck
20213,MediumTruck91065,N105_LRP005c,0,MediumTruck
20214,MediumTruck91068,N2_LRP179a,0,MediumTruck
20215,MiniBus91073,N1_LRP423d,0,MiniBus
20216,MiniBus91073,N1_LRP423c,0.045776740274668166,MiniBus
20217,MediumTruck91074,N2_LRP038c,0,MediumTruck
20218,MediumTruck91074,N2_LRP039a,0,MediumTruck
20219,MediumTruck91075,N2_LRP249a,0,MediumTruck
20220,LargeBus91078,N1_LRP105a,0,LargeBus
20221,MediumTruck91080,N105_LRP039b,0,MediumTruck
20222,LargeBus91088,N105_LRP030c,1.3517672996824082,LargeBus
20223,MediumTruck91089,N1_LRP433b,0,MediumTruck
20224,MediumTruck91089,N1_LRP432b,0,MediumTruck
20225,SmallTruck91115,N204_LRP003b,0,SmallTruck
20226,MiniBus91116,N2_LRP121a,0,MiniBus
20227,MiniBus91126,N1_LRP119a,0,MiniBus
20228,MediumTruck91128,N2_LRP025b,0,MediumTruck
20229,MediumTruck91129,N105_LRP022c,0,MediumTruck
20230,MediumTruck91130,N2_LRP133a,0,MediumTruck
20231,LargeBus91132,N2_LRP123e,0,LargeBus
20232,LargeBus91132,N2_LRP123d,0,LargeBus
20233,MiniBus91134,N208_LRP031b,0,MiniBus
20234,SmallTruck91144,N2_LRP021b,0,SmallTruck
20235,SmallTruck91148,N2_LRP127c,0.023359029071052577,SmallTruck
20236,MediumTruck91153,N1_LRP443d,0,MediumTruck
20237,MediumTruck91153,N1_LRP443c,0,MediumTruck
20238,LargeBus91159,N104_LRP028a,0,LargeBus
20239,MediumTruck91165,N2_LRP176e,0,MediumTruck
20240,MediumTruck91165,N2_LRP176d,0.026758046609814703,MediumTruck
20241,MiniBus91167,N2_LRP207b,0,MiniBus
20242,MediumTruck91169,N1_LRP447c,0.06581182587066749,MediumTruck
20243,LargeBus91170,N2_LRP016a,0,LargeBus
20244,SmallTruck91172,N102_LRP015a,0,SmallTruck
20245,MediumTruck91174,N1_LRP134a,0,MediumTruck
20246,LargeBus91184,N1_LRP010b,0,LargeBus
20247,LargeBus91184,N1_LRP010c,0,LargeBus
20248,LargeBus91184,N1_LRP011a,0,LargeBus
20249,MediumTruck91185,N1_LRP450a,0,MediumTruck
20250,LargeBus91186,N2_LRP012f,0.31177762881927373,LargeBus
20251,MediumTruck91194,N2_LRP123d,0,MediumTruck
20252,MediumTruck91194,N2_LRP123e,0,MediumTruck
20253,MediumTruck91196,N2_LRP135b,0,MediumTruck
20254,HeavyTruck91209,N105_LRP042b,0,HeavyTruck
20255,MediumTruck91212,N2_LRP140a,0,MediumTruck
20256,MediumTruck91212,N2_LRP139b,0,MediumTruck
20257,LargeBus91217,N1_LRP456a,0.17748710750287686,LargeBus
20258,SmallTruck91219,N2_LRP285a,0,SmallTruck
20259,SmallTruck91219,N2_LRP284c,0.3687660835832399,SmallTruck
20260,MediumTruck91222,N1_LRP145a,0.04557494244978066,MediumTruck
20261,SmallTruck91226,N204_LRP003b,0,SmallTruck
20262,MediumTruck91231,N2_LRP225c,0,MediumTruck
20263,MiniBus90625,N1_LRP320a,0,MiniBus
20264,HeavyTruck90626,N2_LRP139b,0,HeavyTruck
20265,HeavyTruck90626,N2_LRP140a,0,HeavyTruck
20266,SmallTruck90630,N1_LRP286b,0,SmallTruck
20267,MediumTruck90640,N1_LRP148a,0.003461423379586981,MediumTruck
20268,LargeBus90641,N1_LRP321b,0,LargeBus
20269,LargeBus90641,N1_LRP321a,0,LargeBus
20270,MediumTruck90642,N2_LRP132a,0,MediumTruck
20271,MediumTruck90642,N2_LRP132b,0,MediumTruck
20272,MediumTruck90642,N2_LRP132c,0,MediumTruck
20273,MiniBus90662,N105_LRP023c,0,MiniBus
20274,MediumTruck90664,N2_LRP129c,0.13324187906991627,MediumTruck
20275,MediumTruck90673,N1_LRP332a,0,MediumTruck
20276,MediumTruck90675,N2_LRP160a,0,MediumTruck
20277,MediumTruck90675,N2_LRP159d,0,MediumTruck
20278,MediumTruck90675,N2_LRP159c,0,MediumTruck
20279,SmallTruck90684,N2_LRP025b,0,SmallTruck
20280,MediumTruck90688,N2_LRP118e,0,MediumTruck
20281,MediumTruck90688,N2_LRP118g,0,MediumTruck
20282,MediumTruck90691,N2_LRP163d,0,MediumTruck
20283,MediumTruck90691,N2_LRP163c,0,MediumTruck
20284,SmallTruck90701,N2_LRP076a,0,SmallTruck
20285,MiniBus90705,N1_LRP333a,0,MiniBus
20286,SmallTruck90707,N2_LRP166d,0,SmallTruck
20287,SmallTruck90709,N1_LRP033b,0,SmallTruck
20288,SmallTruck90709,N1_LRP033a,0,SmallTruck
20289,MediumTruck90710,N1_LRP265b,0,MediumTruck
20290,MediumTruck90710,N1_LRP267a,0,MediumTruck
20291,MediumTruck90712,N2_LRP121c,0,MediumTruck
20292,MediumTruck90723,N2_LRP168c,0,MediumTruck
20293,MediumTruck90723,N2_LRP168a,0,MediumTruck
20294,MediumTruck90723,N2_LRP167c,0,MediumTruck
20295,MediumTruck90724,N2_LRP057b,0,MediumTruck
20296,MediumTruck90737,N1_LRP350a,0,MediumTruck
20297,LargeBus90738,N2_LRP123c,0.07068921073109999,LargeBus
20298,MediumTruck90739,N2_LRP172d,0,MediumTruck
20299,MediumTruck90739,N2_LRP172c,0,MediumTruck
20300,HeavyTruck90740,N2_LRP053a,0,HeavyTruck
20301,MediumTruck90744,N2_LRP118a,1.4959704503593754,MediumTruck
20302,MediumTruck90747,N2_LRP187b,0,MediumTruck
20303,MediumTruck90755,N2_LRP176b,0.2176814495463463,MediumTruck
20304,LargeBus90756,N2_LRP061a,0,LargeBus
20305,MediumTruck90768,N2_LRP098b,0,MediumTruck
20306,SmallTruck90769,N1_LRP358b,0,SmallTruck
20307,SmallTruck90769,N1_LRP358a,0.07719274449034469,SmallTruck
20308,MediumTruck90772,N2_LRP045b,0,MediumTruck
20309,HeavyTruck90775,N1_LRP077a,0,HeavyTruck
20310,MediumTruck90778,N105_LRP017c,0,MediumTruck
20311,MediumTruck90784,N1_LRP112a,0,MediumTruck
20312,MiniBus90794,N1_LRP012a,0,MiniBus
20313,MiniBus90794,N1_LRP012b,0,MiniBus
20314,MiniBus90796,N2_LRP042a,0,MiniBus
20315,MediumTruck90801,N1_LRP368a,0,MediumTruck
20316,SmallTruck90804,N2_LRP035b,0,SmallTruck
20317,MediumTruck90805,N1_LRP107a,0,MediumTruck
20318,LargeBus90811,N2_LRP043d,0,LargeBus
20319,LargeBus90811,N2_LRP043a,0,LargeBus
20320,MiniBus90812,N2_LRP047c,0,MiniBus
20321,MediumTruck90817,N1_LRP372a,0,MediumTruck
20322,MiniBus90819,N2_LRP180a,0,MiniBus
20323,MiniBus90827,N2_LRP048b,0,MiniBus
20324,MiniBus90827,N2_LRP048a,0,MiniBus
20325,LargeBus90833,N1_LRP369b,0,LargeBus
20326,LargeBus90833,N1_LRP369a,0,LargeBus
20327,MediumTruck90834,N2_LRP092b,0,MediumTruck
20328,MediumTruck90849,N1_LRP383b,0,MediumTruck
20329,MediumTruck90849,N1_LRP383a,0.19725387441011796,MediumTruck
20330,MiniBus90859,N2_LRP171f,0,MiniBus
20331,MiniBus90859,N2_LRP172c,0,MiniBus
20332,MiniBus90859,N2_LRP172d,0,MiniBus
20333,MediumTruck90860,N2_LRP064a,0,MediumTruck
20334,MediumTruck90861,N2_LRP118g,0,MediumTruck
20335,MediumTruck90861,N2_LRP118e,0,MediumTruck
20336,SmallTruck90865,N1_LRP384a,0,SmallTruck
20337,HeavyTruck90866,N2_LRP086a,1.1669294493725535,HeavyTruck
20338,SmallTruck90876,N2_LRP066a,0,SmallTruck
20339,MiniBus90879,N2_LRP138a,0,MiniBus
20340,MediumTruck90881,N1_LRP387a,0,MediumTruck
20341,MediumTruck90881,N1_LRP386f,0,MediumTruck
20342,MediumTruck90881,N1_LRP386e,0,MediumTruck
20343,MediumTruck90881,N1_LRP386c,0,MediumTruck
20344,LargeBus90882,N2_LRP090a,0,LargeBus
20345,MediumTruck90890,N2_LRP035b,0,MediumTruck
20346,MediumTruck90899,N2_LRP207b,0,MediumTruck
20347,MediumTruck90915,N2_LRP211b,0,MediumTruck
20348,LargeBus90919,N1_LRP186a,0,LargeBus
20349,LargeBus90919,N1_LRP187a,0,LargeBus
20350,SmallTruck90922,N2_LRP043a,0,SmallTruck
20351,SmallTruck90925,N2_LRP125a,0,SmallTruck
20352,SmallTruck90938,N2_LRP175d,0,SmallTruck
20353,SmallTruck90938,N2_LRP175e,0,SmallTruck
20354,SmallTruck90938,N2_LRP175f,0,SmallTruck
20355,SmallTruck90938,N2_LRP176b,1.2176814495463464,SmallTruck
20356,LargeBus90940,N2_LRP076b,0,LargeBus
20357,MediumTruck90941,N2_LRP128a,0,MediumTruck
20358,MiniBus90943,N2_LRP156a,0,MiniBus
20359,MediumTruck90945,N1_LRP398d,0,MediumTruck
20360,MediumTruck90945,N1_LRP398a,0,MediumTruck
20361,LargeBus90950,N1_LRP068a,0,LargeBus
20362,MediumTruck90951,N1_LRP122a,0,MediumTruck
20363,SmallTruck90952,N2_LRP069c,1.2080550619810533,SmallTruck
20364,SmallTruck90955,N2_LRP081b,0,SmallTruck
20365,SmallTruck90955,N2_LRP081a,0,SmallTruck
20366,MediumTruck90968,N2_LRP067c,0,MediumTruck
20367,MediumTruck90973,N2_LRP134c,0,MediumTruck
20368,MediumTruck90973,N2_LRP134b,0,MediumTruck
20369,LargeBus90976,N1_LRP068a,0,LargeBus
20370,MediumTruck90978,N2_LRP064a,0,MediumTruck
20371,MediumTruck90986,N2_LRP060c,0,MediumTruck
20372,LargeBus90995,N2_LRP226d,0,LargeBus
20373,LargeBus90995,N2_LRP226c,0,LargeBus
20374,MediumTruck90998,N1_LRP088a,0,MediumTruck
20375,HeavyTruck91000,N2_LRP058c,0,HeavyTruck
20376,HeavyTruck91000,N2_LRP059a,0,HeavyTruck
20377,MiniBus91002,N2_LRP061a,0,MiniBus
20378,MiniBus91002,N2_LRP060c,0,MiniBus
20379,SmallTruck91003,N2_LRP130a,0,SmallTruck
20380,SmallTruck91003,N2_LRP130b,0.1466636146157071,SmallTruck
20381,LargeBus91004,N2_LRP092b,0,LargeBus
20382,LargeBus91004,N2_LRP092a,0.297003828106687,LargeBus
20383,MediumTruck91010,N2_LRP055b,0,MediumTruck
20384,MediumTruck91010,N2_LRP056a,0,MediumTruck
20385,MediumTruck91013,N102_LRP028c,0,MediumTruck
20386,SmallTruck91016,N1_LRP068a,0,SmallTruck
20387,SmallTruck91018,N2_LRP159b,0,SmallTruck
20388,MiniBus91023,N2_LRP172d,0,MiniBus
20389,MediumTruck91024,N2_LRP042a,0,MediumTruck
20390,MediumTruck91027,N2_LRP240a,0,MediumTruck
20391,SmallTruck91035,N2_LRP126c,0,SmallTruck
20392,SmallTruck91035,N2_LRP126d,0,SmallTruck
20393,SmallTruck91035,N2_LRP127b,0,SmallTruck
20394,SmallTruck91039,N2_LRP178a,0,SmallTruck
20395,LargeBus91040,N1_LRP051a,0,LargeBus
20396,LargeBus91041,N1_LRP418b,0,LargeBus
20397,SmallTruck91043,N2_LRP243a,0,SmallTruck
20398,SmallTruck91043,N2_LRP242a,0,SmallTruck
20399,MediumTruck91044,N1_LRP034a,0,MediumTruck
20400,MediumTruck91045,N102_LRP036d,0,MediumTruck
20401,MediumTruck91045,N102_LRP036b,0,MediumTruck
20402,HeavyTruck91058,N2_LRP043d,0,HeavyTruck
20403,HeavyTruck91058,N2_LRP044a,0,HeavyTruck
20404,MiniBus91061,N102_LRP038d,0,MiniBus
20405,SmallTruck91064,N2_LRP043a,0,SmallTruck
20406,MediumTruck91068,N2_LRP180a,0,MediumTruck
20407,MediumTruck91068,N2_LRP180c,0,MediumTruck
20408,MediumTruck91072,N2_LRP029b,0,MediumTruck
20409,MiniBus91073,N1_LRP423b,0.19244874500089212,MiniBus
20410,MediumTruck91074,N2_LRP039c,0,MediumTruck
20411,MediumTruck91080,N105_LRP040c,0,MediumTruck
20412,MediumTruck91089,N1_LRP432a,0,MediumTruck
20413,LargeBus91093,N102_LRP045a,0,LargeBus
20414,MediumTruck91098,N2_LRP084a,0,MediumTruck
20415,MediumTruck91104,N1_LRP030a,0,MediumTruck
20416,MediumTruck91105,N1_LRP433c,0,MediumTruck
20417,SmallTruck91111,N104_LRP017b,0,SmallTruck
20418,MediumTruck91113,N105_LRP017c,0,MediumTruck
20419,MiniBus91116,N2_LRP120a,0,MiniBus
20420,MiniBus91116,N2_LRP119c,0.34597590762656405,MiniBus
20421,MiniBus91121,N1_LRP433c,0,MiniBus
20422,MiniBus91121,N1_LRP433b,0,MiniBus
20423,LargeBus91123,N2_LRP258a,0,LargeBus
20424,MiniBus91126,N1_LRP118d,0,MiniBus
20425,MediumTruck91129,N105_LRP021d,0,MediumTruck
20426,MediumTruck91130,N2_LRP134b,0,MediumTruck
20427,MediumTruck91130,N2_LRP134c,0,MediumTruck
20428,LargeBus91132,N2_LRP123c,1.0706892107311,LargeBus
20429,SmallTruck91135,N208_LRP031d,0,SmallTruck
20430,SmallTruck91135,N208_LRP031b,0,SmallTruck
20431,MediumTruck91137,N1_LRP439a,0,MediumTruck
20432,MediumTruck91139,N2_LRP264a,0,MediumTruck
20433,MiniBus91150,N208_LRP027b,0,MiniBus
20434,MiniBus91150,N208_LRP027d,0,MiniBus
20435,LargeBus91154,N2_LRP021a,0,LargeBus
20436,MediumTruck91157,N102_LRP062c,0.4472864445026372,MediumTruck
20437,LargeBus91158,N1_LRP127a,0,LargeBus
20438,MediumTruck91165,N2_LRP176c,0,MediumTruck
20439,MiniBus91167,N2_LRP206b,0,MiniBus
20440,MediumTruck91169,N1_LRP447b,0.06359804458104011,MediumTruck
20441,MiniBus91181,N2_LRP206b,0,MiniBus
20442,LargeBus91184,N1_LRP012a,0,LargeBus
20443,LargeBus91184,N1_LRP012b,0,LargeBus
20444,MediumTruck91185,N1_LRP449d,0,MediumTruck
20445,MediumTruck91185,N1_LRP449c,0,MediumTruck
20446,MiniBus91187,N2_LRP276a,0,MiniBus
20447,MediumTruck91194,N2_LRP124c,0.20149066361427467,MediumTruck
20448,MediumTruck91196,N2_LRP135a,0,MediumTruck
20449,MediumTruck91198,N208_LRP011b,0,MediumTruck
20450,LargeBus91201,N1_LRP452e,0,LargeBus
20451,LargeBus91201,N1_LRP452d,0,LargeBus
20452,LargeBus91201,N1_LRP452c,0,LargeBus
20453,LargeBus91201,N1_LRP452a,0,LargeBus
20454,SmallTruck91210,N2_LRP121a,0,SmallTruck
20455,MediumTruck91212,N2_LRP139a,0,MediumTruck
20456,LargeBus91213,N2_LRP199d,0,LargeBus
20457,LargeBus91213,N2_LRP200c,0.288691840841095,LargeBus
20458,MediumTruck91215,N2_LRP221b,0,MediumTruck
20459,HeavyTruck91218,N1_LRP004b,0.506059806025408,HeavyTruck
20460,MiniBus90625,N1_LRP319b,0,MiniBus
20461,MiniBus90625,N1_LRP319a,0,MiniBus
20462,HeavyTruck90626,N2_LRP140c,0,HeavyTruck
20463,LargeBus90629,N2_LRP012c,0,LargeBus
20464,SmallTruck90630,N1_LRP287a,0,SmallTruck
20465,LargeBus90641,N1_LRP320a,0,LargeBus
20466,MediumTruck90642,N2_LRP133a,0,MediumTruck
20467,HeavyTruck90646,N2_LRP012c,0,HeavyTruck
20468,MediumTruck90656,N1_LRP145a,0.09787413344960749,MediumTruck
20469,SmallTruck90657,N1_LRP327a,0,SmallTruck
20470,SmallTruck90659,N2_LRP155a,0,SmallTruck
20471,MiniBus90662,N105_LRP024c,0,MiniBus
20472,MediumTruck90672,N1_LRP142a,0,MediumTruck
20473,MediumTruck90675,N2_LRP159b,0,MediumTruck
20474,MediumTruck90678,N105_LRP005c,0,MediumTruck
20475,MediumTruck90678,N105_LRP006a,0,MediumTruck
20476,SmallTruck90684,N2_LRP025a,0,SmallTruck
20477,SmallTruck90684,N2_LRP024b,0,SmallTruck
20478,MediumTruck90688,N2_LRP119c,1.345975907626564,MediumTruck
20479,MediumTruck90690,N2_LRP123d,0,MediumTruck
20480,MediumTruck90690,N2_LRP123e,0,MediumTruck
20481,MediumTruck90691,N2_LRP163b,0,MediumTruck
20482,MediumTruck90691,N2_LRP163a,0,MediumTruck
20483,MediumTruck90691,N2_LRP162e,0,MediumTruck
20484,MediumTruck90691,N2_LRP162d,0,MediumTruck
20485,LargeBus90700,N2_LRP012f,0.01624924226301366,LargeBus
20486,SmallTruck90701,N2_LRP074a,0,SmallTruck
20487,MediumTruck90704,N1_LRP134a,0,MediumTruck
20488,MiniBus90705,N1_LRP332c,0,MiniBus
20489,MiniBus90705,N1_LRP332b,0,MiniBus
20490,MediumTruck90712,N2_LRP122b,1.3416025402114298,MediumTruck
20491,SmallTruck90717,N2_LRP081b,0,SmallTruck
20492,SmallTruck90717,N2_LRP081a,0,SmallTruck
20493,MediumTruck90723,N2_LRP167b,0,MediumTruck
20494,SmallTruck90727,N1_LRP064c,0,SmallTruck
20495,MediumTruck90728,N2_LRP120a,0,MediumTruck
20496,MediumTruck90729,N2_LRP095a,0,MediumTruck
20497,MediumTruck90729,N2_LRP096a,0,MediumTruck
20498,MediumTruck90737,N1_LRP349a,0,MediumTruck
20499,MediumTruck90739,N2_LRP171f,0,MediumTruck
20500,MediumTruck90739,N2_LRP171e,0,MediumTruck
20501,MediumTruck90739,N2_LRP171d,0.32167001438928244,MediumTruck
20502,HeavyTruck90740,N2_LRP054a,0,HeavyTruck
20503,MediumTruck90747,N2_LRP188a,0,MediumTruck
20504,SmallTruck90752,N1_LRP120b,0,SmallTruck
20505,MediumTruck90753,N1_LRP351a,0,MediumTruck
20506,MediumTruck90760,N2_LRP117a,0,MediumTruck
20507,MediumTruck90760,N2_LRP117b,0,MediumTruck
20508,MediumTruck90761,N2_LRP090a,0,MediumTruck
20509,MediumTruck90774,N1_LRP030a,0,MediumTruck
20510,MediumTruck90791,N102_LRP002a,0,MediumTruck
20511,MediumTruck90791,N102_LRP002b,0,MediumTruck
20512,MediumTruck90791,N102_LRP002c,0,MediumTruck
20513,MediumTruck90793,N2_LRP079a,0,MediumTruck
20514,MediumTruck90793,N2_LRP079b,0,MediumTruck
20515,MediumTruck90793,N2_LRP079d,0,MediumTruck
20516,MiniBus90796,N2_LRP041b,0,MiniBus
20517,MediumTruck90801,N1_LRP367a,0,MediumTruck
20518,MediumTruck90808,N1_LRP122a,0,MediumTruck
20519,LargeBus90811,N2_LRP042a,0,LargeBus
20520,MiniBus90812,N2_LRP047a,0,MiniBus
20521,MiniBus90812,N2_LRP046c,0,MiniBus
20522,SmallTruck90815,N2_LRP130c,0,SmallTruck
20523,SmallTruck90815,N2_LRP130b,0.4510341202698278,SmallTruck
20524,MediumTruck90816,N1_LRP105a,0,MediumTruck
20525,MediumTruck90817,N1_LRP371c,0,MediumTruck
20526,MediumTruck90817,N1_LRP371a,0.9724211893396922,MediumTruck
20527,MiniBus90819,N2_LRP179a,0,MiniBus
20528,MiniBus90819,N2_LRP178b,0,MiniBus
20529,SmallTruck90826,N2_LRP199d,0,SmallTruck
20530,MiniBus90827,N2_LRP047c,0,MiniBus
20531,LargeBus90833,N1_LRP368a,0,LargeBus
20532,MediumTruck90834,N2_LRP093a,0,MediumTruck
20533,MediumTruck90857,N2_LRP069e,0,MediumTruck
20534,MediumTruck90857,N2_LRP070a,0.2033023895423089,MediumTruck
20535,MediumTruck90861,N2_LRP118b,0,MediumTruck
20536,MediumTruck90861,N2_LRP118a,1.4959704503593754,MediumTruck
20537,SmallTruck90865,N1_LRP383b,0,SmallTruck
20538,HeavyTruck90872,N2_LRP086a,0.388383454607114,HeavyTruck
20539,MediumTruck90881,N1_LRP386a,0,MediumTruck
20540,MediumTruck90881,N1_LRP385g,0,MediumTruck
20541,MediumTruck90885,N1_LRP077a,0,MediumTruck
20542,MediumTruck90893,N2_LRP121c,0,MediumTruck
20543,LargeBus90897,N1_LRP384a,0,LargeBus
20544,LargeBus90898,N2_LRP086a,0.8309787377123257,LargeBus
20545,MediumTruck90908,N2_LRP072a,0,MediumTruck
20546,SmallTruck90909,N2_LRP122b,2.3416025402114298,SmallTruck
20547,MiniBus90912,N1_LRP088a,0,MiniBus
20548,MediumTruck90913,N1_LRP389d,0,MediumTruck
20549,MiniBus90914,N1_LRP098a,0,MiniBus
20550,SmallTruck90922,N2_LRP042a,0,SmallTruck
20551,HeavyTruck90924,N2_LRP216a,0,HeavyTruck
20552,SmallTruck90925,N2_LRP124c,1.2014906636142746,SmallTruck
20553,LargeBus90928,N102_LRPSc,0,LargeBus
20554,MediumTruck90929,N1_LRP391a,0,MediumTruck
20555,SmallTruck90931,N2_LRP214b,0,SmallTruck
20556,LargeBus90940,N2_LRP076a,0,LargeBus
20557,MediumTruck90941,N2_LRP127c,0.05735949770012006,MediumTruck
20558,MiniBus90943,N2_LRP155a,0,MiniBus
20559,SmallTruck90946,N2_LRP070c,0.5682297980873343,SmallTruck
20560,SmallTruck90947,N2_LRP219a,0,SmallTruck
20561,MediumTruck90953,N2_LRP046c,0,MediumTruck
20562,MediumTruck90953,N2_LRP047a,0,MediumTruck
20563,MediumTruck90953,N2_LRP047c,0,MediumTruck
20564,MediumTruck90961,N1_LRP398d,0,MediumTruck
20565,MediumTruck90961,N1_LRP398a,0,MediumTruck
20566,MiniBus90963,N2_LRP216b,0,MiniBus
20567,HeavyTruck90965,N102_LRP015a,0,HeavyTruck
20568,MediumTruck90973,N2_LRP133a,0,MediumTruck
20569,MediumTruck90977,N1_LRP414a,0,MediumTruck
20570,MediumTruck90978,N2_LRP064b,0,MediumTruck
20571,LargeBus90979,N2_LRP221b,0,LargeBus
20572,MediumTruck90981,N102_LRP019b,0,MediumTruck
20573,MediumTruck90981,N102_LRP019a,0,MediumTruck
20574,MediumTruck90984,N2_LRP064a,0,MediumTruck
20575,MediumTruck90985,N1_LRP026a,0,MediumTruck
20576,SmallTruck90988,N207_LRP066b,0,SmallTruck
20577,SmallTruck90994,N2_LRP060c,0,SmallTruck
20578,LargeBus90995,N2_LRP225c,0,LargeBus
20579,SmallTruck91003,N2_LRP130c,0,SmallTruck
20580,LargeBus91004,N2_LRP091b,0,LargeBus
20581,MediumTruck91010,N2_LRP057a,0,MediumTruck
20582,LargeBus91012,N102_LRP062b,0,LargeBus
20583,SmallTruck91018,N2_LRP159c,0,SmallTruck
20584,SmallTruck91018,N2_LRP159d,0,SmallTruck
20585,SmallTruck91018,N2_LRP160a,0,SmallTruck
20586,MiniBus91023,N2_LRP172c,0,MiniBus
20587,MiniBus91023,N2_LRP171f,0,MiniBus
20588,MediumTruck91024,N2_LRP043a,0,MediumTruck
20589,LargeBus91026,N2_LRP057a,0,LargeBus
20590,LargeBus91026,N2_LRP057b,0,LargeBus
20591,SmallTruck91035,N2_LRP127c,0.15297593278466204,SmallTruck
20592,SmallTruck91039,N2_LRP177a,0,SmallTruck
20593,LargeBus91041,N1_LRP417d,0,LargeBus
20594,LargeBus91042,N2_LRP053a,0,LargeBus
20595,LargeBus91042,N2_LRP054a,0,LargeBus
20596,SmallTruck91043,N2_LRP241c,0,SmallTruck
20597,MediumTruck91044,N1_LRP033b,0,MediumTruck
