,Truck id,Bridge id,Waiting time,Type
9102,HeavyTruck4212,N1_LRP077a,0,HeavyTruck
9103,MediumTruck4218,N2_LRP122b,0,MediumTruck
9104,LargeBus4220,N2_LRP141a,0,LargeBus
9105,SmallTruck4228,N1_LRP083b,0,SmallTruck
9106,SmallTruck4229,N102_LRP082a,0,SmallTruck
9107,SmallTruck4236,N2_LRP146a,0,SmallTruck
9108,MediumTruck3842,N1_LRP109a,0,MediumTruck
9109,LargeBus3843,N2_LRP178a,0,LargeBus
9110,SmallTruck3848,N1_LRP112a,0,SmallTruck
9111,LargeBus3857,N1_LRP357f,0,LargeBus
9112,LargeBus3857,N1_LRP357d,0,LargeBus
9113,MediumTruck3863,N1_LRP098a,0,MediumTruck
9114,MiniBus3871,N2_LRP124c,0,MiniBus
9115,MediumTruck3873,N1_LRP371a,0,MediumTruck
9116,MediumTruck3873,N1_LRP370e,0,MediumTruck
9117,SmallTruck3874,N2_LRP091b,0,SmallTruck
9118,SmallTruck3874,N2_LRP092a,0,SmallTruck
9119,SmallTruck3874,N2_LRP092b,0,SmallTruck
9120,LargeBus3875,N2_LRP186d,0,LargeBus
9121,MiniBus3876,N2_LRP029b,0,MiniBus
9122,MediumTruck3881,N2_LRP067c,0,MediumTruck
9123,MiniBus3884,N2_LRP047c,0,MiniBus
9124,MiniBus3884,N2_LRP047a,0,MiniBus
9125,MiniBus3884,N2_LRP046c,0,MiniBus
9126,MediumTruck3889,N1_LRP373a,0,MediumTruck
9127,MediumTruck3890,N2_LRP087a,0,MediumTruck
9128,MediumTruck3891,N2_LRP200c,0,MediumTruck
9129,MediumTruck3891,N2_LRP199d,0,MediumTruck
9130,SmallTruck3893,N1_LRP077a,0,SmallTruck
9131,MediumTruck3895,N1_LRP186a,0,MediumTruck
9132,MediumTruck3895,N1_LRP187a,0,MediumTruck
9133,MediumTruck3899,N2_LRP169f,0,MediumTruck
9134,MediumTruck3899,N2_LRP170a,0,MediumTruck
9135,MediumTruck3899,N2_LRP170b,0,MediumTruck
9136,MediumTruck3899,N2_LRP170c,0,MediumTruck
9137,MediumTruck3899,N2_LRP170e,0,MediumTruck
9138,MediumTruck3899,N2_LRP170f,0,MediumTruck
9139,SmallTruck3905,N1_LRP381b,0,SmallTruck
9140,HeavyTruck3908,N2_LRP012f,0,HeavyTruck
9141,MediumTruck3910,N1_LRP064c,0,MediumTruck
9142,MediumTruck3921,N1_LRP382b,0,MediumTruck
9143,MediumTruck3921,N1_LRP382a,0,MediumTruck
9144,MediumTruck3921,N1_LRP381c,0,MediumTruck
9145,MiniBus3922,N2_LRP087a,0,MiniBus
9146,SmallTruck3929,N2_LRP055b,0,SmallTruck
9147,SmallTruck3937,N1_LRP387b,0,SmallTruck
9148,SmallTruck3937,N1_LRP387a,0,SmallTruck
9149,SmallTruck3937,N1_LRP386f,0,SmallTruck
9150,SmallTruck3937,N1_LRP386e,0,SmallTruck
9151,SmallTruck3953,N1_LRP390a,0,SmallTruck
9152,MediumTruck3955,N2_LRP216b,0,MediumTruck
9153,MediumTruck3955,N2_LRP216a,0,MediumTruck
9154,MediumTruck3962,N2_LRP047a,0,MediumTruck
9155,MediumTruck3962,N2_LRP046c,0,MediumTruck
9156,MediumTruck3966,N2_LRP214b,0,MediumTruck
9157,MediumTruck3973,N102_LRP015a,0,MediumTruck
9158,HeavyTruck3977,N1_LRP030a,0,HeavyTruck
9159,HeavyTruck3984,N2_LRP054b,0,HeavyTruck
9160,MediumTruck3989,N102_LRP019b,0,MediumTruck
9161,MediumTruck3989,N102_LRP019a,0,MediumTruck
9162,MediumTruck4003,N2_LRP229a,0,MediumTruck
9163,MediumTruck4003,N2_LRP228b,0,MediumTruck
9164,LargeBus4005,N102_LRP017a,0,LargeBus
9165,LargeBus4006,N1_LRP083b,0,LargeBus
9166,LargeBus4006,N1_LRP083a,0,LargeBus
9167,SmallTruck4010,N2_LRP059a,0,SmallTruck
9168,SmallTruck4010,N2_LRP058c,0,SmallTruck
9169,HeavyTruck4017,N1_LRP408a,0,HeavyTruck
9170,MediumTruck4018,N1_LRP064c,0,MediumTruck
9171,MediumTruck4020,N102_LRP055c,0,MediumTruck
9172,MediumTruck4026,N2_LRP171f,0,MediumTruck
9173,MediumTruck4026,N2_LRP172c,0,MediumTruck
9174,MediumTruck4030,N208_LRP055a,0,MediumTruck
9175,MiniBus4031,N2_LRP168c,0,MiniBus
9176,MiniBus4031,N2_LRP168a,0,MiniBus
9177,MediumTruck4033,N1_LRP411a,0,MediumTruck
9178,LargeBus4035,N2_LRP231d,0,LargeBus
9179,LargeBus4035,N2_LRP231c,0,LargeBus
9180,SmallTruck4041,N1_LRP004b,0,SmallTruck
9181,MediumTruck4043,N2_LRP133a,0,MediumTruck
9182,HeavyTruck4045,N2_LRP242a,0,HeavyTruck
9183,MiniBus4046,N208_LRP055a,0,MiniBus
9184,MediumTruck4050,N2_LRP047a,0,MediumTruck
9185,MediumTruck4050,N2_LRP047c,0,MediumTruck
9186,LargeBus4051,N2_LRP236a,0,LargeBus
9187,MediumTruck4058,N2_LRP163c,0,MediumTruck
9188,MediumTruck4058,N2_LRP163d,0,MediumTruck
9189,SmallTruck4060,N204_LRP020b,0,SmallTruck
9190,MiniBus4061,N2_LRP141a,0,MiniBus
9191,MediumTruck4063,N2_LRP182a,0,MediumTruck
9192,MediumTruck4065,N1_LRP417d,0,MediumTruck
9193,MediumTruck4066,N2_LRP043a,0,MediumTruck
9194,MediumTruck4066,N2_LRP043d,0,MediumTruck
9195,MiniBus4068,N1_LRP035a,0,MiniBus
9196,SmallTruck4076,N2_LRP104a,0,SmallTruck
9197,MiniBus4078,N208_LRP046b,0,MiniBus
9198,SmallTruck4081,N1_LRP421f,0,SmallTruck
9199,SmallTruck4081,N1_LRP421d,0,SmallTruck
9200,MediumTruck4088,N105_LRP039b,0,MediumTruck
9201,MediumTruck4097,N1_LRP426a,0,MediumTruck
9202,MediumTruck4097,N1_LRP425e,0,MediumTruck
9203,MediumTruck4097,N1_LRP425c,1.0221633119284852,MediumTruck
9204,LargeBus4098,N2_LRP038c,0,LargeBus
9205,LargeBus4098,N2_LRP039a,0,LargeBus
9206,LargeBus4100,N102_LRP037c,0,LargeBus
9207,LargeBus4100,N102_LRP037d,0,LargeBus
9208,MediumTruck4104,N105_LRP035d,0,MediumTruck
9209,MediumTruck4112,N105_LRP023c,0,MediumTruck
9210,MediumTruck4113,N1_LRP433c,0,MediumTruck
9211,SmallTruck4120,N105_LRP030c,0,SmallTruck
9212,MediumTruck4127,N208_LRP027f,0,MediumTruck
9213,MediumTruck4127,N208_LRP027d,0,MediumTruck
9214,SmallTruck4128,N1_LRP026a,0,SmallTruck
9215,SmallTruck4128,N1_LRP026b,0,SmallTruck
9216,LargeBus4131,N2_LRP258a,0,LargeBus
9217,SmallTruck4132,N1_LRP109a,0,SmallTruck
9218,MediumTruck4137,N105_LRP022c,0,MediumTruck
9219,MediumTruck4142,N208_LRP027b,0,MediumTruck
9220,MediumTruck4142,N208_LRP027d,0,MediumTruck
9221,MediumTruck4144,N1_LRP023a,0,MediumTruck
9222,MediumTruck4145,N1_LRP437a,0,MediumTruck
9223,MediumTruck4148,N102_LRP022a,0,MediumTruck
9224,SmallTruck4152,N105_LRP022c,0,SmallTruck
9225,MediumTruck4156,N2_LRP124c,0,MediumTruck
9226,SmallTruck4157,N2_LRP170a,0,SmallTruck
9227,SmallTruck4157,N2_LRP169f,0,SmallTruck
9228,SmallTruck4157,N2_LRP169e,0,SmallTruck
9229,SmallTruck4157,N2_LRP169d,0,SmallTruck
9230,SmallTruck4157,N2_LRP169c,0,SmallTruck
9231,SmallTruck4157,N2_LRP169b,0,SmallTruck
9232,MediumTruck4159,N2_LRP206b,0,MediumTruck
9233,LargeBus4160,N1_LRP020a,0,LargeBus
9234,HeavyTruck4161,N1_LRP441a,0,HeavyTruck
9235,SmallTruck4162,N2_LRP018a,0,SmallTruck
9236,MediumTruck4164,N1_LRP064c,0,MediumTruck
9237,MediumTruck4169,N105_LRP030c,0,MediumTruck
9238,MediumTruck4170,N2_LRP135a,0,MediumTruck
9239,SmallTruck4172,N2_LRP129a,0,SmallTruck
9240,SmallTruck4172,N2_LRP128b,0,SmallTruck
9241,MiniBus4177,N1_LRP443d,0,MiniBus
9242,MiniBus4177,N1_LRP443c,0,MiniBus
9243,MediumTruck4182,N1_LRP134a,0,MediumTruck
9244,SmallTruck4185,N105_LRP035d,0,SmallTruck
9245,MediumTruck4188,N2_LRP132c,0,MediumTruck
9246,MediumTruck4188,N2_LRP132b,0,MediumTruck
9247,MediumTruck4188,N2_LRP132a,0,MediumTruck
9248,HeavyTruck4193,N1_LRP448a,0,HeavyTruck
9249,LargeBus4194,N2_LRP012c,0,LargeBus
9250,MiniBus4198,N1_LRP137a,0,MiniBus
9251,MediumTruck4201,N105_LRP039b,0,MediumTruck
9252,SmallTruck4202,N2_LRP106b,0,SmallTruck
9253,SmallTruck4202,N2_LRP106a,0.13132777797575085,SmallTruck
9254,MediumTruck4209,N1_LRP452e,0,MediumTruck
9255,MediumTruck4209,N1_LRP452d,0,MediumTruck
9256,SmallTruck4214,N1_LRP142a,0,SmallTruck
9257,MediumTruck4216,N105_LRP005c,0,MediumTruck
9258,MediumTruck4216,N105_LRP006a,0,MediumTruck
9259,MediumTruck4218,N2_LRP123c,0,MediumTruck
9260,LargeBus4220,N2_LRP140c,0,LargeBus
9261,LargeBus4220,N2_LRP140a,0,LargeBus
9262,MiniBus4221,N207_LRP061d,0,MiniBus
9263,HeavyTruck4224,N1_LRP001a,0,HeavyTruck
9264,MediumTruck4225,N1_LRP456c,0,MediumTruck
9265,SmallTruck4227,N2_LRP285c,0,SmallTruck
9266,MediumTruck4237,N207_LRP066b,0,MediumTruck
9267,LargeBus3840,N1_LRP111a,0,LargeBus
9268,LargeBus3843,N2_LRP177a,0,LargeBus
9269,HeavyTruck3849,N1_LRP064c,0,HeavyTruck
9270,LargeBus3857,N1_LRP357c,0,LargeBus
9271,LargeBus3857,N1_LRP357a,0,LargeBus
9272,LargeBus3858,N2_LRP106a,1.131327777975751,LargeBus
9273,MiniBus3871,N2_LRP123e,0,MiniBus
9274,MiniBus3871,N2_LRP123d,0,MiniBus
9275,MiniBus3871,N2_LRP123c,0,MiniBus
9276,MediumTruck3873,N1_LRP370c,0,MediumTruck
9277,MediumTruck3873,N1_LRP370a,0,MediumTruck
9278,MediumTruck3873,N1_LRP369c,0,MediumTruck
9279,SmallTruck3874,N2_LRP093a,0,SmallTruck
9280,LargeBus3875,N2_LRP186c,0,LargeBus
9281,LargeBus3875,N2_LRP186b,0,LargeBus
9282,MediumTruck3880,N2_LRP091b,0,MediumTruck
9283,MiniBus3888,N1_LRP098a,0,MiniBus
9284,MediumTruck3889,N1_LRP372c,0,MediumTruck
9285,MiniBus3894,N1_LRP051a,0,MiniBus
9286,MediumTruck3897,N2_LRP064a,0,MediumTruck
9287,MediumTruck3899,N2_LRP170g,0,MediumTruck
9288,MediumTruck3899,N2_LRP170h,0,MediumTruck
9289,MediumTruck3899,N2_LRP170i,0,MediumTruck
9290,MediumTruck3899,N2_LRP170j,0,MediumTruck
9291,MediumTruck3899,N2_LRP171d,0,MediumTruck
9292,MediumTruck3899,N2_LRP171e,0,MediumTruck
9293,SmallTruck3905,N1_LRP380c,0,SmallTruck
9294,SmallTruck3905,N1_LRP380a,0,SmallTruck
9295,SmallTruck3913,N2_LRP060c,0,SmallTruck
9296,MediumTruck3921,N1_LRP381b,0,MediumTruck
9297,MediumTruck3923,N2_LRP207b,0,MediumTruck
9298,MiniBus3927,N1_LRP105a,0,MiniBus
9299,SmallTruck3929,N2_LRP056a,0,SmallTruck
9300,SmallTruck3937,N1_LRP386c,0,SmallTruck
9301,SmallTruck3937,N1_LRP386a,0,SmallTruck
9302,SmallTruck3937,N1_LRP385g,0,SmallTruck
9303,MiniBus3949,N2_LRP108a,0,MiniBus
9304,SmallTruck3953,N1_LRP389d,0,SmallTruck
9305,SmallTruck3953,N1_LRP389b,0,SmallTruck
9306,SmallTruck3953,N1_LRP389a,0,SmallTruck
9307,MediumTruck3962,N2_LRP045b,0,MediumTruck
9308,MiniBus3970,N102_LRPSc,0,MiniBus
9309,LargeBus3975,N1_LRP119a,0,LargeBus
9310,HeavyTruck3984,N2_LRP055b,0,HeavyTruck
9311,HeavyTruck3984,N2_LRP056a,0,HeavyTruck
9312,MediumTruck3986,N2_LRP064a,0,MediumTruck
9313,MediumTruck3986,N2_LRP064b,0,MediumTruck
9314,MediumTruck3990,N1_LRP083b,0,MediumTruck
9315,MediumTruck4002,N2_LRP060c,0,MediumTruck
9316,MediumTruck4007,N1_LRP134a,0,MediumTruck
9317,MediumTruck4009,N2_LRP035b,0,MediumTruck
9318,MiniBus4012,N207_LRP066b,0,MiniBus
9319,MediumTruck4019,N2_LRP231d,0,MediumTruck
9320,MediumTruck4019,N2_LRP231c,0,MediumTruck
9321,MediumTruck4026,N2_LRP172d,0,MediumTruck
9322,MediumTruck4027,N2_LRP138a,0,MediumTruck
9323,MediumTruck4027,N2_LRP138b,0,MediumTruck
9324,LargeBus4028,N207_LRP061d,0,LargeBus
9325,MiniBus4031,N2_LRP167c,0,MiniBus
9326,MiniBus4031,N2_LRP167b,0,MiniBus
9327,MediumTruck4033,N1_LRP410c,0,MediumTruck
9328,MediumTruck4033,N1_LRP410b,0,MediumTruck
9329,MediumTruck4033,N1_LRP410a,0,MediumTruck
9330,MediumTruck4034,N2_LRP052a,0,MediumTruck
9331,LargeBus4035,N2_LRP230e,0,LargeBus
9332,MediumTruck4039,N1_LRP142a,0,MediumTruck
9333,MediumTruck4043,N2_LRP134b,0,MediumTruck
9334,MediumTruck4043,N2_LRP134c,0,MediumTruck
9335,HeavyTruck4045,N2_LRP243a,0,HeavyTruck
9336,MiniBus4047,N2_LRP172d,0,MiniBus
9337,MiniBus4047,N2_LRP172c,0,MiniBus
9338,MiniBus4047,N2_LRP171f,0,MiniBus
9339,MediumTruck4049,N1_LRP412d,0,MediumTruck
9340,MediumTruck4049,N1_LRP412b,0,MediumTruck
9341,MediumTruck4050,N2_LRP048a,0,MediumTruck
9342,LargeBus4051,N2_LRP235a,0,LargeBus
9343,MediumTruck4058,N2_LRP164a,0,MediumTruck
9344,MediumTruck4058,N2_LRP164b,0,MediumTruck
9345,MediumTruck4058,N2_LRP164d,0,MediumTruck
9346,MiniBus4061,N2_LRP140c,0,MiniBus
9347,MiniBus4061,N2_LRP140a,0,MiniBus
9348,MediumTruck4063,N2_LRP181c,0,MediumTruck
9349,MediumTruck4065,N1_LRP417b,0,MediumTruck
9350,MediumTruck4065,N1_LRP416e,0,MediumTruck
9351,MediumTruck4065,N1_LRP416d,0,MediumTruck
9352,MediumTruck4066,N2_LRP044a,0,MediumTruck
9353,MediumTruck4067,N2_LRP243b,0,MediumTruck
9354,MiniBus4068,N1_LRP034a,0,MiniBus
9355,LargeBus4069,N102_LRP034b,0,LargeBus
9356,SmallTruck4076,N2_LRP103c,0,SmallTruck
9357,SmallTruck4081,N1_LRP420e,0,SmallTruck
9358,SmallTruck4081,N1_LRP420d,0,SmallTruck
9359,LargeBus4083,N2_LRP243b,0,LargeBus
9360,MediumTruck4087,N104_LRP010a,0,MediumTruck
9361,MediumTruck4088,N105_LRP040c,0,MediumTruck
9362,MediumTruck4090,N2_LRP156a,0,MediumTruck
9363,MediumTruck4092,N2_LRP106b,0,MediumTruck
9364,LargeBus4098,N2_LRP039c,0,LargeBus
9365,LargeBus4100,N102_LRP038b,0,LargeBus
9366,LargeBus4100,N102_LRP038d,0,LargeBus
9367,LargeBus4103,N104_LRP010a,0,LargeBus
9368,MediumTruck4113,N1_LRP433b,0,MediumTruck
9369,MediumTruck4113,N1_LRP432b,0,MediumTruck
9370,MediumTruck4121,N105_LRP017c,0,MediumTruck
9371,MiniBus4126,N208_LRP034c,0,MiniBus
9372,MiniBus4126,N208_LRP034d,0,MiniBus
9373,MediumTruck4127,N208_LRP027b,0,MediumTruck
9374,SmallTruck4128,N1_LRP027a,0,SmallTruck
9375,MediumTruck4129,N1_LRP433c,0,MediumTruck
9376,MediumTruck4133,N102_LRP055c,0,MediumTruck
9377,SmallTruck4136,N105_LRP027c,0,SmallTruck
9378,MediumTruck4137,N105_LRP021d,0,MediumTruck
9379,SmallTruck4140,N2_LRP120a,0,SmallTruck
9380,SmallTruck4140,N2_LRP119c,0,SmallTruck
9381,MediumTruck4142,N208_LRP027f,0,MediumTruck
9382,MediumTruck4145,N1_LRP436a,0,MediumTruck
9383,MediumTruck4145,N1_LRP435c,0,MediumTruck
9384,HeavyTruck4147,N2_LRP264a,0,HeavyTruck
9385,SmallTruck4152,N105_LRP023c,0,SmallTruck
9386,MediumTruck4156,N2_LRP123e,0,MediumTruck
9387,MediumTruck4156,N2_LRP123d,0,MediumTruck
9388,SmallTruck4157,N2_LRP168c,0,SmallTruck
9389,HeavyTruck4161,N1_LRP440a,0,HeavyTruck
9390,MediumTruck4170,N2_LRP135b,0,MediumTruck
9391,SmallTruck4172,N2_LRP128a,0,SmallTruck
9392,SmallTruck4172,N2_LRP127c,0,SmallTruck
9393,MiniBus4175,N2_LRP207b,0,MiniBus
9394,MediumTruck4180,N102_LRP015a,0,MediumTruck
9395,MediumTruck4186,N2_LRP102a,0,MediumTruck
9396,HeavyTruck4193,N1_LRP447c,0.10882425393440164,HeavyTruck
9397,LargeBus4194,N2_LRP012f,0,LargeBus
9398,LargeBus4195,N2_LRP276a,0,LargeBus
9399,MiniBus4198,N1_LRP136a,0,MiniBus
9400,MediumTruck4209,N1_LRP452c,0,MediumTruck
9401,MediumTruck4209,N1_LRP452a,0,MediumTruck
9402,MediumTruck4209,N1_LRP451e,0,MediumTruck
9403,SmallTruck4217,N105_LRP042b,0,SmallTruck
9404,MediumTruck4218,N2_LRP123d,0,MediumTruck
9405,MediumTruck4218,N2_LRP123e,0,MediumTruck
9406,LargeBus4220,N2_LRP139b,0,LargeBus
9407,LargeBus4220,N2_LRP139a,0,LargeBus
9408,MediumTruck4225,N1_LRP456a,0,MediumTruck
9409,SmallTruck4227,N2_LRP285a,0,SmallTruck
9410,SmallTruck4227,N2_LRP284c,0,SmallTruck
9411,MediumTruck4239,N208_LRP055a,0,MediumTruck
9412,LargeBus3840,N1_LRP112a,0,LargeBus
9413,MiniBus3841,N1_LRP353b,0,MiniBus
9414,MiniBus3841,N1_LRP353a,0,MiniBus
9415,MiniBus3841,N1_LRP352a,0,MiniBus
9416,LargeBus3843,N2_LRP176e,0,LargeBus
9417,LargeBus3843,N2_LRP176d,0,LargeBus
9418,LargeBus3843,N2_LRP176c,0,LargeBus
9419,LargeBus3843,N2_LRP176b,0,LargeBus
9420,SmallTruck3856,N1_LRP098a,0,SmallTruck
9421,MiniBus3871,N2_LRP122b,0,MiniBus
9422,SmallTruck3872,N1_LRP094a,0,SmallTruck
9423,MediumTruck3873,N1_LRP369b,0,MediumTruck
9424,MediumTruck3873,N1_LRP369a,0,MediumTruck
9425,MediumTruck3880,N2_LRP092a,0,MediumTruck
9426,MediumTruck3880,N2_LRP092b,0,MediumTruck
9427,MediumTruck3881,N2_LRP069c,0,MediumTruck
9428,MiniBus3884,N2_LRP045b,0,MiniBus
9429,MediumTruck3889,N1_LRP372a,0,MediumTruck
9430,MediumTruck3889,N1_LRP371c,0,MediumTruck
9431,MediumTruck3892,N2_LRP018a,0,MediumTruck
9432,MediumTruck3897,N2_LRP064b,0,MediumTruck
9433,MediumTruck3899,N2_LRP171f,0,MediumTruck
9434,MediumTruck3899,N2_LRP172c,0,MediumTruck
9435,SmallTruck3913,N2_LRP061a,0,SmallTruck
9436,MediumTruck3921,N1_LRP380c,0,MediumTruck
9437,MediumTruck3921,N1_LRP380a,0,MediumTruck
9438,MediumTruck3923,N2_LRP206b,0,MediumTruck
9439,SmallTruck3929,N2_LRP057a,0,SmallTruck
9440,SmallTruck3929,N2_LRP057b,0,SmallTruck
9441,MediumTruck3955,N2_LRP214b,0,MediumTruck
9442,MediumTruck3957,N102_LRP009a,0,MediumTruck
9443,MediumTruck3962,N2_LRP044c,0,MediumTruck
9444,MiniBus3970,N102_LRP002a,0,MiniBus
9445,MiniBus3970,N102_LRP002b,0,MiniBus
9446,MiniBus3970,N102_LRP002c,0,MiniBus
9447,LargeBus3971,N2_LRP211c,0,LargeBus
9448,LargeBus3975,N1_LRP118d,0,LargeBus
9449,MediumTruck3990,N1_LRP083a,0,MediumTruck
9450,MediumTruck3998,N2_LRP221b,0,MediumTruck
9451,SmallTruck4000,N2_LRP052a,0,SmallTruck
9452,MediumTruck4001,N1_LRP403a,0,MediumTruck
9453,MediumTruck4002,N2_LRP061a,0,MediumTruck
9454,MediumTruck4003,N2_LRP226d,0,MediumTruck
9455,SmallTruck4010,N2_LRP057b,0,SmallTruck
9456,SmallTruck4010,N2_LRP057a,0,SmallTruck
9457,MediumTruck4019,N2_LRP230e,0,MediumTruck
9458,MediumTruck4024,N1_LRP068a,0,MediumTruck
9459,MediumTruck4027,N2_LRP139a,0,MediumTruck
9460,MediumTruck4027,N2_LRP139b,0,MediumTruck
9461,MiniBus4031,N2_LRP166e,0,MiniBus
9462,MiniBus4031,N2_LRP166d,0,MiniBus
9463,LargeBus4035,N2_LRP230c,0,LargeBus
9464,SmallTruck4037,N102_LRP029d,0,SmallTruck
9465,MediumTruck4043,N2_LRP135a,0,MediumTruck
9466,HeavyTruck4045,N2_LRP243b,0,HeavyTruck
9467,MiniBus4046,N2_LRP228b,0,MiniBus
9468,MiniBus4047,N2_LRP171e,0,MiniBus
9469,MiniBus4047,N2_LRP171d,0,MiniBus
9470,MiniBus4047,N2_LRP170j,0,MiniBus
9471,MiniBus4047,N2_LRP170i,0,MiniBus
9472,MiniBus4047,N2_LRP170h,0,MiniBus
9473,MiniBus4047,N2_LRP170g,0,MiniBus
9474,MediumTruck4049,N1_LRP412a,0,MediumTruck
9475,MediumTruck4049,N1_LRP411b,0,MediumTruck
9476,MediumTruck4050,N2_LRP048b,0,MediumTruck
9477,SmallTruck4053,N102_LRP034b,0,SmallTruck
9478,SmallTruck4055,N1_LRP145a,0,SmallTruck
9479,MediumTruck4058,N2_LRP165c,0,MediumTruck
9480,MediumTruck4058,N2_LRP165d,0,MediumTruck
9481,MiniBus4061,N2_LRP139b,0,MiniBus
9482,MiniBus4061,N2_LRP139a,0,MiniBus
9483,MediumTruck4063,N2_LRP180c,0,MediumTruck
9484,MediumTruck4065,N1_LRP415c,4.3990141759426065,MediumTruck
9485,MediumTruck4066,N2_LRP044c,0,MediumTruck
9486,MediumTruck4067,N2_LRP243a,0,MediumTruck
9487,MiniBus4068,N1_LRP033b,0,MiniBus
9488,MiniBus4068,N1_LRP033a,0,MiniBus
9489,LargeBus4069,N102_LRP033c,0,LargeBus
9490,SmallTruck4070,N104_LRP044d,0,SmallTruck
9491,MiniBus4071,N104_LRPSa,0,MiniBus
9492,SmallTruck4081,N1_LRP420c,0,SmallTruck
9493,SmallTruck4081,N1_LRP420a,0,SmallTruck
9494,LargeBus4083,N2_LRP243a,0,LargeBus
9495,MediumTruck4088,N105_LRP041c,0,MediumTruck
9496,MediumTruck4090,N2_LRP157a,0,MediumTruck
9497,MediumTruck4090,N2_LRP157b,0,MediumTruck
9498,MediumTruck4092,N2_LRP106a,0.5856527940608789,MediumTruck
9499,MediumTruck4097,N1_LRP425b,0,MediumTruck
9500,MediumTruck4097,N1_LRP425a,0,MediumTruck
9501,LargeBus4098,N2_LRP040a,0,LargeBus
9502,LargeBus4098,N2_LRP040b,0,LargeBus
9503,MediumTruck4106,N2_LRP081b,0,MediumTruck
9504,MediumTruck4106,N2_LRP081a,0,MediumTruck
9505,MediumTruck4112,N105_LRP024c,0,MediumTruck
9506,MediumTruck4113,N1_LRP432a,0,MediumTruck
9507,MediumTruck4119,N104_LRP017b,0,MediumTruck
9508,SmallTruck4120,N105_LRP032b,0,SmallTruck
9509,SmallTruck4120,N105_LRP032c,0,SmallTruck
9510,MediumTruck4129,N1_LRP433b,0,MediumTruck
9511,MediumTruck4129,N1_LRP432b,0,MediumTruck
9512,MediumTruck4134,N104_LRP028a,0,MediumTruck
9513,MediumTruck4137,N105_LRP020c,0,MediumTruck
9514,SmallTruck4140,N2_LRP118g,0,SmallTruck
9515,SmallTruck4140,N2_LRP118e,0,SmallTruck
9516,MediumTruck4142,N208_LRP028d,0,MediumTruck
9517,MediumTruck4146,N1_LRP033a,0,MediumTruck
9518,MediumTruck4146,N1_LRP033b,0,MediumTruck
9519,SmallTruck4149,N102_LRP058a,0,SmallTruck
9520,MediumTruck4153,N105_LRP024c,0,MediumTruck
9521,MediumTruck4156,N2_LRP123c,0,MediumTruck
9522,SmallTruck4157,N2_LRP168a,0,SmallTruck
9523,SmallTruck4157,N2_LRP167c,0,SmallTruck
9524,SmallTruck4158,N208_LRP024d,0,SmallTruck
9525,MediumTruck4165,N102_LRP062c,0,MediumTruck
9526,MediumTruck4165,N102_LRP062b,0,MediumTruck
9527,SmallTruck4172,N2_LRP127b,0,SmallTruck
9528,SmallTruck4172,N2_LRP126d,0,SmallTruck
9529,MediumTruck4173,N2_LRP172d,0,MediumTruck
9530,MediumTruck4173,N2_LRP172c,0,MediumTruck
9531,MiniBus4175,N2_LRP206b,0,MiniBus
9532,MiniBus4177,N1_LRP441a,0,MiniBus
9533,SmallTruck4178,N2_LRP016a,0,SmallTruck
9534,LargeBus4181,N102_LRP065a,0,LargeBus
9535,HeavyTruck4193,N1_LRP447b,0,HeavyTruck
9536,HeavyTruck4193,N1_LRP447a,0,HeavyTruck
9537,HeavyTruck4193,N1_LRP446d,0,HeavyTruck
9538,LargeBus4195,N2_LRP274e,0,LargeBus
9539,MediumTruck4206,N208_LRP011b,0,MediumTruck
9540,MediumTruck4207,N208_LRP046b,0,MediumTruck
9541,MediumTruck4209,N1_LRP451b,0,MediumTruck
9542,MediumTruck4209,N1_LRP450e,0,MediumTruck
9543,MediumTruck4218,N2_LRP124c,0,MediumTruck
9544,LargeBus4220,N2_LRP138b,0,LargeBus
9545,LargeBus4220,N2_LRP138a,0,LargeBus
9546,MediumTruck4225,N1_LRP455a,0,MediumTruck
9547,SmallTruck4227,N2_LRP284b,0,SmallTruck
9548,MediumTruck4232,N105_LRP003a,0,MediumTruck
9549,MediumTruck3842,N1_LRP111a,0,MediumTruck
9550,LargeBus3843,N2_LRP175f,0,LargeBus
9551,LargeBus3843,N2_LRP175e,0,LargeBus
9552,LargeBus3843,N2_LRP175d,0,LargeBus
9553,LargeBus3843,N2_LRP175c,0,LargeBus
9554,MediumTruck3846,N1_LRP240c,0,MediumTruck
9555,MiniBus3871,N2_LRP121c,0,MiniBus
9556,MediumTruck3873,N1_LRP368a,0,MediumTruck
9557,LargeBus3875,N2_LRP184c,0,LargeBus
9558,MediumTruck3880,N2_LRP093a,0,MediumTruck
9559,MediumTruck3881,N2_LRP069e,0,MediumTruck
9560,MediumTruck3881,N2_LRP070a,0,MediumTruck
9561,MediumTruck3881,N2_LRP070c,0,MediumTruck
9562,MiniBus3884,N2_LRP044c,0,MiniBus
9563,MiniBus3884,N2_LRP044a,0,MiniBus
9564,MediumTruck3889,N1_LRP371a,0,MediumTruck
9565,MediumTruck3889,N1_LRP370e,0,MediumTruck
9566,MediumTruck3890,N2_LRP090a,0,MediumTruck
9567,MediumTruck3899,N2_LRP172d,0,MediumTruck
9568,MiniBus3922,N2_LRP090a,0,MiniBus
9569,MediumTruck3924,N102_LRP082a,0,MediumTruck
9570,SmallTruck3937,N1_LRP384a,0,SmallTruck
9571,LargeBus3938,N1_LRP094a,0,LargeBus
9572,MiniBus3949,N2_LRP106b,0,MiniBus
