,Truck id,Bridge id,Waiting time,Type
13002,MediumTruck84593,N1_LRP375c,0,MediumTruck
13003,LargeBus84595,N2_LRP184c,0,LargeBus
13004,MediumTruck84597,N1_LRP098a,0,MediumTruck
13005,MediumTruck84605,N2_LRP106b,0,MediumTruck
13006,MediumTruck84605,N2_LRP106a,0,MediumTruck
13007,MediumTruck84608,N2_LRP084a,0,MediumTruck
13008,MiniBus84623,N2_LRP135a,0,MiniBus
13009,MediumTruck84627,N2_LRP199d,0,MediumTruck
13010,MediumTruck84656,N2_LRP073g,0,MediumTruck
13011,LargeBus84657,N1_LRP386c,0,LargeBus
13012,LargeBus84657,N1_LRP386a,0,LargeBus
13013,LargeBus84657,N1_LRP385g,0,LargeBus
13014,MediumTruck84658,N2_LRP081a,0,MediumTruck
13015,MediumTruck84658,N2_LRP081b,0,MediumTruck
13016,MediumTruck84661,N102_LRPSc,0,MediumTruck
13017,MediumTruck84665,N2_LRP057b,0,MediumTruck
13018,MiniBus84671,N2_LRP148b,0,MiniBus
13019,MediumTruck84675,N2_LRP211b,0,MediumTruck
13020,MediumTruck84676,N1_LRP020a,0,MediumTruck
13021,SmallTruck84682,N2_LRP067c,0,SmallTruck
13022,MiniBus84685,N2_LRP121c,0,MiniBus
13023,MiniBus84685,N2_LRP121a,0,MiniBus
13024,MediumTruck84689,N1_LRP398a,0,MediumTruck
13025,MediumTruck84691,N2_LRP216b,0,MediumTruck
13026,MediumTruck84691,N2_LRP216a,0,MediumTruck
13027,MiniBus84699,N2_LRP161b,0,MiniBus
13028,MiniBus84699,N2_LRP161c,0,MiniBus
13029,MiniBus84699,N2_LRP162a,0,MiniBus
13030,MiniBus84699,N2_LRP162c,0,MiniBus
13031,MediumTruck84707,N2_LRP219a,0,MediumTruck
13032,SmallTruck84721,N1_LRP408a,0.21835874980336026,SmallTruck
13033,SmallTruck84730,N2_LRP074a,0,SmallTruck
13034,LargeBus84738,N2_LRP069c,0,LargeBus
13035,LargeBus84738,N2_LRP069e,0,LargeBus
13036,MediumTruck84751,N2_LRP169b,0,MediumTruck
13037,MiniBus84753,N1_LRP414a,0,MiniBus
13038,MediumTruck84755,N2_LRP231d,0,MediumTruck
13039,SmallTruck84756,N102_LRP055c,0,SmallTruck
13040,SmallTruck84767,N2_LRP172d,1.5411516474401226,SmallTruck
13041,HeavyTruck84769,N1_LRP416e,0,HeavyTruck
13042,HeavyTruck84769,N1_LRP416d,0,HeavyTruck
13043,LargeBus84771,N2_LRP230c,0,LargeBus
13044,MediumTruck84785,N1_LRP417b,0.5964049900495103,MediumTruck
13045,MediumTruck84787,N2_LRP239a,0,MediumTruck
13046,MediumTruck84787,N2_LRP238c,0,MediumTruck
13047,MediumTruck84788,N1_LRP030a,0,MediumTruck
13048,SmallTruck84793,N1_LRP004b,0,SmallTruck
13049,MediumTruck84794,N2_LRP076b,0.10630944517624207,MediumTruck
13050,LargeBus84801,N1_LRP417d,0,LargeBus
13051,SmallTruck84803,N2_LRP243a,0,SmallTruck
13052,SmallTruck84803,N2_LRP242a,0,SmallTruck
13053,MediumTruck84805,N102_LRP036b,0,MediumTruck
13054,SmallTruck84807,N1_LRP145a,0,SmallTruck
13055,SmallTruck84810,N2_LRP161b,0,SmallTruck
13056,SmallTruck84810,N2_LRP161c,0,SmallTruck
13057,SmallTruck84816,N1_LRP027a,0,SmallTruck
13058,MiniBus84817,N1_LRP420e,0,MiniBus
13059,MiniBus84817,N1_LRP420d,0,MiniBus
13060,MiniBus84817,N1_LRP420c,0.12981433884298993,MiniBus
13061,LargeBus84818,N2_LRP048a,0,LargeBus
13062,LargeBus84820,N1_LRP131b,0,LargeBus
13063,MediumTruck84821,N102_LRP038b,0.015923269102824437,MediumTruck
13064,MediumTruck84822,N104_LRP044d,0,MediumTruck
13065,MiniBus84828,N2_LRP103c,1.238899364698891,MiniBus
13066,MediumTruck84833,N1_LRP425c,0,MediumTruck
13067,MediumTruck84833,N1_LRP425b,0,MediumTruck
13068,MediumTruck84833,N1_LRP425a,0,MediumTruck
13069,MediumTruck84835,N2_LRP249a,0.03361045315525468,MediumTruck
13070,MiniBus84836,N1_LRP127a,0,MiniBus
13071,MediumTruck84847,N2_LRP264a,0.2216731392010465,MediumTruck
13072,LargeBus84849,N1_LRP426b,0,LargeBus
13073,LargeBus84849,N1_LRP426a,0,LargeBus
13074,LargeBus84849,N1_LRP425e,0,LargeBus
13075,LargeBus84849,N1_LRP425c,0,LargeBus
13076,MediumTruck84856,N105_LRP035d,0,MediumTruck
13077,MediumTruck84865,N1_LRP429f,0,MediumTruck
13078,MiniBus84866,N2_LRP035b,0,MiniBus
13079,LargeBus84870,N1_LRP112a,0,LargeBus
13080,MiniBus84878,N208_LRP034c,0,MiniBus
13081,MiniBus84878,N208_LRP034d,0,MiniBus
13082,LargeBus84881,N1_LRP433b,0,LargeBus
13083,LargeBus84881,N1_LRP432b,1.1178289243529915,LargeBus
13084,SmallTruck84883,N2_LRP261a,0,SmallTruck
13085,MediumTruck84886,N104_LRP028a,0,MediumTruck
13086,MediumTruck84888,N105_LRP027c,0,MediumTruck
13087,MediumTruck84889,N105_LRP022c,0,MediumTruck
13088,SmallTruck84892,N2_LRP122b,0,SmallTruck
13089,MediumTruck84893,N2_LRP170b,0,MediumTruck
13090,MediumTruck84893,N2_LRP170a,0,MediumTruck
13091,MediumTruck84893,N2_LRP169f,0,MediumTruck
13092,MediumTruck84893,N2_LRP169e,0,MediumTruck
13093,MediumTruck84893,N2_LRP169d,0,MediumTruck
13094,MediumTruck84893,N2_LRP169c,0,MediumTruck
13095,MediumTruck84894,N208_LRP027f,0,MediumTruck
13096,MediumTruck84895,N2_LRP200c,0.2748873946437125,MediumTruck
13097,LargeBus84897,N1_LRP435c,0,LargeBus
13098,HeavyTruck84898,N2_LRP024b,0,HeavyTruck
13099,MediumTruck84901,N102_LRP058a,0,MediumTruck
13100,SmallTruck84904,N105_LRP023c,0,SmallTruck
13101,MediumTruck84905,N105_LRP027c,0,MediumTruck
13102,SmallTruck84910,N208_LRP024d,0.012341197974935537,SmallTruck
13103,MiniBus84913,N1_LRP438b,0,MiniBus
13104,MiniBus84913,N1_LRP438a,0,MiniBus
13105,MediumTruck84917,N102_LRP062c,0,MediumTruck
13106,MediumTruck84917,N102_LRP062b,0,MediumTruck
13107,SmallTruck84922,N2_LRP134b,0,SmallTruck
13108,SmallTruck84922,N2_LRP134c,0.14062797808725216,SmallTruck
13109,MiniBus84927,N2_LRP206b,0,MiniBus
13110,SmallTruck84930,N2_LRP016a,0,SmallTruck
13111,SmallTruck84932,N1_LRP098a,0,SmallTruck
13112,SmallTruck84938,N2_LRP130a,0,SmallTruck
13113,SmallTruck84938,N2_LRP130b,0,SmallTruck
13114,SmallTruck84938,N2_LRP130c,0,SmallTruck
13115,MediumTruck84940,N2_LRP162c,0,MediumTruck
13116,MediumTruck84940,N2_LRP162d,0,MediumTruck
13117,MediumTruck84940,N2_LRP162e,0,MediumTruck
13118,LargeBus84945,N1_LRP445d,0,LargeBus
13119,MediumTruck84946,N2_LRP012c,0,MediumTruck
13120,MediumTruck84947,N2_LRP276a,0,MediumTruck
13121,MediumTruck84948,N1_LRP094a,0,MediumTruck
13122,MediumTruck84961,N1_LRP451b,0,MediumTruck
13123,MediumTruck84961,N1_LRP450e,0,MediumTruck
13124,MediumTruck84968,N1_LRP020a,0,MediumTruck
13125,MediumTruck84972,N2_LRP154c,0,MediumTruck
13126,MediumTruck84977,N1_LRP455a,0,MediumTruck
13127,MiniBus84979,N2_LRP283b,0,MiniBus
13128,MediumTruck84980,N102_LRP002b,0,MediumTruck
13129,MediumTruck84984,N105_LRP003a,0.19693144675056728,MediumTruck
13130,MiniBus84988,N2_LRP151a,0,MiniBus
13131,MediumTruck84989,N2_LRP188a,0,MediumTruck
13132,MediumTruck84989,N2_LRP187b,1.2711020815265976,MediumTruck
13133,MediumTruck84480,N2_LRP106a,0,MediumTruck
13134,MediumTruck84481,N1_LRP353b,0,MediumTruck
13135,MediumTruck84481,N1_LRP353a,0,MediumTruck
13136,MediumTruck84481,N1_LRP352a,0,MediumTruck
13137,SmallTruck84499,N2_LRP172c,0,SmallTruck
13138,MediumTruck84508,N2_LRP061a,0,MediumTruck
13139,SmallTruck84512,N1_LRP112a,0,SmallTruck
13140,MediumTruck84513,N1_LRP364c,0,MediumTruck
13141,MediumTruck84513,N1_LRP364a,0.8433901901742288,MediumTruck
13142,SmallTruck84522,N2_LRP225c,0,SmallTruck
13143,MediumTruck84529,N1_LRP360c,0,MediumTruck
13144,MediumTruck84529,N1_LRP360a,0,MediumTruck
13145,MediumTruck84531,N2_LRP179a,0,MediumTruck
13146,MediumTruck84531,N2_LRP178b,0,MediumTruck
13147,MediumTruck84536,N1_LRP122a,0,MediumTruck
13148,MediumTruck84558,N2_LRP175f,0,MediumTruck
13149,MediumTruck84558,N2_LRP175e,0,MediumTruck
13150,MediumTruck84558,N2_LRP175d,0,MediumTruck
13151,MediumTruck84558,N2_LRP175c,0.006487464320587667,MediumTruck
13152,MediumTruck84561,N1_LRP369b,0,MediumTruck
13153,MediumTruck84561,N1_LRP369a,0.09836472099308595,MediumTruck
13154,SmallTruck84563,N2_LRP186b,0,SmallTruck
13155,LargeBus84564,N2_LRP041b,0,LargeBus
13156,MediumTruck84576,N2_LRP092a,0,MediumTruck
13157,MediumTruck84576,N2_LRP092b,0,MediumTruck
13158,MediumTruck84577,N1_LRP373a,0,MediumTruck
13159,MediumTruck84579,N2_LRP186d,0,MediumTruck
13160,SmallTruck84586,N2_LRP057b,0,SmallTruck
13161,SmallTruck84586,N2_LRP057a,0,SmallTruck
13162,MediumTruck84589,N2_LRP102a,0,MediumTruck
13163,MediumTruck84592,N1_LRP094a,0,MediumTruck
13164,MediumTruck84593,N1_LRP374e,0,MediumTruck
13165,LargeBus84595,N2_LRP183d,0,LargeBus
13166,LargeBus84595,N2_LRP183c,0,LargeBus
13167,LargeBus84609,N1_LRP377f,0,LargeBus
13168,LargeBus84609,N1_LRP377d,0,LargeBus
13169,SmallTruck84616,N2_LRP090a,0,SmallTruck
13170,MiniBus84622,N2_LRP184c,0,MiniBus
13171,MiniBus84623,N2_LRP134c,1.1406279780872521,MiniBus
13172,MediumTruck84625,N1_LRP381c,0,MediumTruck
13173,MediumTruck84625,N1_LRP381b,0.7344177704064226,MediumTruck
13174,MediumTruck84640,N2_LRP078a,0.7799604790270276,MediumTruck
13175,MediumTruck84643,N208_LRP034d,0,MediumTruck
13176,MediumTruck84643,N208_LRP034c,0,MediumTruck
13177,MediumTruck84656,N2_LRP074a,0,MediumTruck
13178,LargeBus84659,N2_LRP199d,0,LargeBus
13179,SmallTruck84660,N102_LRP082a,0,SmallTruck
13180,MediumTruck84663,N1_LRP183b,0,MediumTruck
13181,MediumTruck84663,N1_LRP184a,0,MediumTruck
13182,LargeBus84666,N2_LRP061a,0,LargeBus
13183,MiniBus84671,N2_LRP147d,0,MiniBus
13184,MiniBus84671,N2_LRP147b,0,MiniBus
13185,MiniBus84671,N2_LRP147a,0,MiniBus
13186,SmallTruck84682,N2_LRP066a,0,SmallTruck
13187,MiniBus84699,N2_LRP162d,0,MiniBus
13188,MiniBus84699,N2_LRP162e,0,MiniBus
13189,MiniBus84699,N2_LRP163a,0,MiniBus
13190,MiniBus84699,N2_LRP163b,0,MiniBus
13191,MediumTruck84705,N1_LRP400a,0,MediumTruck
13192,SmallTruck84730,N2_LRP073g,0,SmallTruck
13193,SmallTruck84730,N2_LRP073c,0,SmallTruck
13194,SmallTruck84730,N2_LRP073b,0,SmallTruck
13195,SmallTruck84737,N1_LRP412d,0,SmallTruck
13196,SmallTruck84737,N1_LRP412b,0,SmallTruck
13197,LargeBus84738,N2_LRP070a,0,LargeBus
13198,LargeBus84738,N2_LRP070c,0,LargeBus
13199,LargeBus84739,N2_LRP219a,0,LargeBus
13200,SmallTruck84748,N207_LRP066b,0,SmallTruck
13201,MiniBus84750,N2_LRP241c,0,MiniBus
13202,MediumTruck84751,N2_LRP168c,0.032977519674237905,MediumTruck
13203,MediumTruck84752,N2_LRP052a,0,MediumTruck
13204,MediumTruck84755,N2_LRP231c,0,MediumTruck
13205,MiniBus84766,N2_LRP219a,0,MiniBus
13206,HeavyTruck84769,N1_LRP415c,0.6832740674873246,HeavyTruck
13207,LargeBus84771,N2_LRP229c,0,LargeBus
13208,LargeBus84786,N2_LRP057a,0,LargeBus
13209,LargeBus84786,N2_LRP057b,0,LargeBus
13210,LargeBus84801,N1_LRP417b,0.2288858326871734,LargeBus
13211,SmallTruck84803,N2_LRP241c,0,SmallTruck
13212,SmallTruck84804,N102_LRP045a,0,SmallTruck
13213,SmallTruck84810,N2_LRP162a,0,SmallTruck
13214,SmallTruck84810,N2_LRP162c,0,SmallTruck
13215,SmallTruck84810,N2_LRP162d,0,SmallTruck
13216,SmallTruck84810,N2_LRP162e,0,SmallTruck
13217,MiniBus84817,N1_LRP420a,0,MiniBus
13218,LargeBus84818,N2_LRP048b,0,LargeBus
13219,MediumTruck84821,N102_LRP037d,0.44562254725995243,MediumTruck
13220,MediumTruck84825,N105_LRP006a,0,MediumTruck
13221,MediumTruck84825,N105_LRP005c,0.4104994217844133,MediumTruck
13222,MediumTruck84833,N1_LRP424e,0.08195086448463518,MediumTruck
13223,MediumTruck84834,N2_LRP039c,0,MediumTruck
13224,MediumTruck84834,N2_LRP040a,0,MediumTruck
13225,MediumTruck84838,N1_LRP107a,0,MediumTruck
13226,MediumTruck84840,N2_LRP038c,0.3837473981848773,MediumTruck
13227,LargeBus84849,N1_LRP425b,0,LargeBus
13228,LargeBus84849,N1_LRP425a,0,LargeBus
13229,SmallTruck84852,N102_LRP034b,0,SmallTruck
13230,HeavyTruck84853,N102_LRP045a,0,HeavyTruck
13231,MediumTruck84865,N1_LRP429c,0,MediumTruck
13232,MediumTruck84865,N1_LRP429b,0,MediumTruck
13233,MediumTruck84865,N1_LRP429a,0,MediumTruck
13234,MediumTruck84873,N105_LRP017c,0,MediumTruck
13235,MediumTruck84882,N2_LRP029b,0,MediumTruck
13236,MediumTruck84889,N105_LRP021d,0,MediumTruck
13237,SmallTruck84892,N2_LRP121c,0,SmallTruck
13238,MediumTruck84893,N2_LRP169b,0,MediumTruck
13239,MediumTruck84894,N208_LRP028d,0,MediumTruck
13240,HeavyTruck84898,N2_LRP025a,0,HeavyTruck
13241,HeavyTruck84898,N2_LRP025b,0,HeavyTruck
13242,MiniBus84899,N2_LRP261b,0,MiniBus
13243,MiniBus84912,N1_LRP023a,46.43962677645295,MiniBus
13244,MiniBus84913,N1_LRP437b,0.36206176975063625,MiniBus
13245,MediumTruck84914,N2_LRP021a,0,MediumTruck
13246,LargeBus84915,N2_LRP264a,0.43347067039464837,LargeBus
13247,SmallTruck84918,N1_LRP127a,0,SmallTruck
13248,MediumTruck84925,N2_LRP211b,0,MediumTruck
13249,MediumTruck84925,N2_LRP211c,0,MediumTruck
13250,LargeBus84929,N1_LRP441a,0,LargeBus
13251,SmallTruck84933,N102_LRP065a,0,SmallTruck
13252,MediumTruck84940,N2_LRP163a,0,MediumTruck
13253,MediumTruck84940,N2_LRP163b,0,MediumTruck
13254,MediumTruck84940,N2_LRP163c,0.02165988322770307,MediumTruck
13255,SmallTruck84941,N2_LRP207b,0,SmallTruck
13256,SmallTruck84944,N1_LRP012a,0,SmallTruck
13257,SmallTruck84944,N1_LRP012b,0,SmallTruck
13258,LargeBus84945,N1_LRP445b,0.5145770856226433,LargeBus
13259,MediumTruck84946,N2_LRP012f,0,MediumTruck
13260,MediumTruck84959,N2_LRP216b,0,MediumTruck
13261,MediumTruck84959,N2_LRP216a,0,MediumTruck
13262,MediumTruck84961,N1_LRP450c,0,MediumTruck
13263,MediumTruck84961,N1_LRP450a,0,MediumTruck
13264,MediumTruck84969,N105_LRP041c,0,MediumTruck
13265,MediumTruck84970,N2_LRP123d,0,MediumTruck
13266,MediumTruck84970,N2_LRP123e,0,MediumTruck
13267,MediumTruck84972,N2_LRP155a,0,MediumTruck
13268,MediumTruck84980,N102_LRP002c,0,MediumTruck
13269,LargeBus84983,N104_LRP044d,0,LargeBus
13270,MiniBus84988,N2_LRP151b,0,MiniBus
13271,MiniBus84988,N2_LRP152a,0,MiniBus
13272,MediumTruck84990,N208_LRP004c,0,MediumTruck
13273,MediumTruck84998,N104_LRPSa,0,MediumTruck
13274,MediumTruck84480,N2_LRP106b,0,MediumTruck
13275,MediumTruck84497,N1_LRP353b,0,MediumTruck
13276,MediumTruck84497,N1_LRP353a,0,MediumTruck
13277,MediumTruck84497,N1_LRP352a,0,MediumTruck
13278,SmallTruck84499,N2_LRP171f,0,SmallTruck
13279,SmallTruck84499,N2_LRP171e,0,SmallTruck
13280,SmallTruck84499,N2_LRP171d,0.09075627958333658,SmallTruck
13281,MediumTruck84501,N1_LRP123a,0,MediumTruck
13282,MediumTruck84508,N2_LRP060c,0,MediumTruck
13283,MediumTruck84513,N1_LRP363b,0,MediumTruck
13284,SmallTruck84522,N2_LRP226c,0,SmallTruck
13285,SmallTruck84522,N2_LRP226d,0,SmallTruck
13286,MediumTruck84529,N1_LRP359b,0,MediumTruck
13287,MediumTruck84529,N1_LRP359a,0,MediumTruck
13288,MediumTruck84531,N2_LRP178a,0,MediumTruck
13289,LargeBus84545,N1_LRP363b,0,LargeBus
13290,MiniBus84547,N2_LRP172d,1.5411516474401226,MiniBus
13291,LargeBus84560,N1_LRP109a,0,LargeBus
13292,LargeBus84562,N2_LRP106a,0,LargeBus
13293,LargeBus84562,N2_LRP106b,0,LargeBus
13294,LargeBus84564,N2_LRP042a,0,LargeBus
13295,MediumTruck84565,N1_LRP107a,0,MediumTruck
13296,MediumTruck84574,N2_LRP179a,0,MediumTruck
13297,MediumTruck84574,N2_LRP178b,0,MediumTruck
13298,MediumTruck84576,N2_LRP093a,13.868637709438751,MediumTruck
13299,MediumTruck84577,N1_LRP372c,0,MediumTruck
13300,MediumTruck84579,N2_LRP186c,0.2091544443222547,MediumTruck
13301,SmallTruck84586,N2_LRP056a,0.02419946269512465,SmallTruck
13302,SmallTruck84587,N2_LRP175c,0.15930621466613512,SmallTruck
13303,MediumTruck84593,N1_LRP374c,0,MediumTruck
13304,MediumTruck84593,N1_LRP374a,0,MediumTruck
13305,MediumTruck84593,N1_LRP373b,0,MediumTruck
13306,LargeBus84595,N2_LRP183a,0,LargeBus
13307,LargeBus84595,N2_LRP182d,0,LargeBus
13308,MediumTruck84605,N2_LRP104a,0,MediumTruck
13309,LargeBus84609,N1_LRP377c,0,LargeBus
13310,LargeBus84609,N1_LRP377a,0,LargeBus
13311,MiniBus84622,N2_LRP183d,0,MiniBus
13312,MiniBus84622,N2_LRP183c,0,MiniBus
13313,MediumTruck84626,N2_LRP090a,0,MediumTruck
13314,MiniBus84641,N1_LRP377f,0,MiniBus
13315,MiniBus84641,N1_LRP377d,0,MiniBus
13316,MediumTruck84650,N2_LRP061a,0,MediumTruck
13317,MediumTruck84656,N2_LRP076a,0,MediumTruck
13318,LargeBus84657,N1_LRP384a,0,LargeBus
13319,MediumTruck84663,N1_LRP185a,0,MediumTruck
13320,MediumTruck84665,N2_LRP058c,0,MediumTruck
13321,MediumTruck84665,N2_LRP059a,0,MediumTruck
13322,LargeBus84666,N2_LRP060c,0,LargeBus
13323,MediumTruck84673,N1_LRP391a,0,MediumTruck
13324,LargeBus84674,N2_LRP084a,0,LargeBus
13325,MediumTruck84677,N102_LRP002c,0,MediumTruck
13326,MediumTruck84677,N102_LRP002b,0,MediumTruck
13327,MiniBus84685,N2_LRP120a,0.5745866863091502,MiniBus
13328,MediumTruck84691,N2_LRP214b,0,MediumTruck
13329,MiniBus84699,N2_LRP163c,1.021659883227703,MiniBus
13330,MediumTruck84704,N2_LRP064a,0,MediumTruck
13331,MediumTruck84717,N2_LRP130c,0,MediumTruck
13332,MediumTruck84717,N2_LRP130b,0,MediumTruck
13333,MediumTruck84717,N2_LRP130a,0,MediumTruck
13334,LargeBus84723,N2_LRP216b,0,LargeBus
13335,LargeBus84723,N2_LRP216a,0,LargeBus
13336,SmallTruck84725,N102_LRP015a,0,SmallTruck
13337,MediumTruck84727,N1_LRP123a,0,MediumTruck
13338,SmallTruck84737,N1_LRP412a,0.04650890003866013,SmallTruck
13339,MediumTruck84741,N102_LRP019b,0,MediumTruck
13340,SmallTruck84743,N1_LRP127a,0,SmallTruck
13341,MiniBus84750,N2_LRP242a,0,MiniBus
13342,MediumTruck84751,N2_LRP168a,0,MediumTruck
13343,MiniBus84753,N1_LRP412d,0,MiniBus
13344,MiniBus84753,N1_LRP412b,0,MiniBus
13345,MediumTruck84755,N2_LRP230e,0,MediumTruck
13346,MediumTruck84757,N102_LRP022a,0,MediumTruck
13347,SmallTruck84767,N2_LRP172c,0,SmallTruck
13348,LargeBus84771,N2_LRP229a,0,LargeBus
13349,LargeBus84771,N2_LRP228b,0,LargeBus
13350,MediumTruck84785,N1_LRP416e,0,MediumTruck
13351,MediumTruck84785,N1_LRP416d,0,MediumTruck
13352,MediumTruck84787,N2_LRP236c,0,MediumTruck
13353,SmallTruck84789,N102_LRP029d,0,SmallTruck
13354,MediumTruck84794,N2_LRP076a,0,MediumTruck
13355,MediumTruck84805,N102_LRP034b,0,MediumTruck
13356,SmallTruck84807,N1_LRP143a,0,SmallTruck
13357,SmallTruck84810,N2_LRP163a,0,SmallTruck
13358,SmallTruck84810,N2_LRP163b,0,SmallTruck
13359,SmallTruck84810,N2_LRP163c,2.021659883227703,SmallTruck
13360,MediumTruck84811,N2_LRP102a,0,MediumTruck
13361,LargeBus84818,N2_LRP050a,0,LargeBus
13362,MediumTruck84821,N102_LRP037c,0,MediumTruck
13363,MediumTruck84833,N1_LRP424c,0,MediumTruck
13364,MediumTruck84833,N1_LRP424b,0,MediumTruck
13365,MediumTruck84834,N2_LRP040b,0,MediumTruck
13366,MediumTruck84840,N2_LRP039a,0,MediumTruck
13367,LargeBus84849,N1_LRP424e,0.8838678893875427,LargeBus
13368,MediumTruck84850,N2_LRP038c,0.43730358301163363,MediumTruck
13369,MediumTruck84865,N1_LRP428d,0,MediumTruck
13370,MediumTruck84865,N1_LRP428c,0,MediumTruck
13371,MediumTruck84865,N1_LRP428b,0.11815255345496817,MediumTruck
13372,LargeBus84870,N1_LRP111a,0,LargeBus
13373,MediumTruck84872,N1_LRP026a,0,MediumTruck
13374,MediumTruck84872,N1_LRP026b,0,MediumTruck
13375,LargeBus84881,N1_LRP432a,0,LargeBus
13376,MediumTruck84889,N105_LRP020c,0,MediumTruck
13377,SmallTruck84892,N2_LRP121a,0,SmallTruck
13378,MediumTruck84893,N2_LRP168c,0.3394699748834403,MediumTruck
13379,MediumTruck84894,N208_LRP029c,0,MediumTruck
13380,MediumTruck84895,N2_LRP199d,0,MediumTruck
13381,LargeBus84897,N1_LRP433c,0,LargeBus
13382,MiniBus84899,N2_LRP261a,0,MiniBus
13383,SmallTruck84904,N105_LRP024c,0,SmallTruck
13384,LargeBus84909,N2_LRP219a,0,LargeBus
13385,MiniBus84913,N1_LRP437a,0,MiniBus
13386,MediumTruck84914,N2_LRP021b,0,MediumTruck
13387,SmallTruck84916,N102_LRP019a,0,SmallTruck
13388,SmallTruck84922,N2_LRP135a,0,SmallTruck
13389,LargeBus84929,N1_LRP440a,0,LargeBus
13390,MediumTruck84934,N104_LRP017b,0,MediumTruck
13391,SmallTruck84937,N105_LRP032c,0,SmallTruck
13392,SmallTruck84937,N105_LRP032b,0,SmallTruck
13393,SmallTruck84939,N204_LRP020b,0,SmallTruck
13394,SmallTruck84944,N1_LRP014a,0,SmallTruck
13395,LargeBus84945,N1_LRP444e,0,LargeBus
13396,LargeBus84945,N1_LRP444d,0,LargeBus
13397,LargeBus84945,N1_LRP444c,0,LargeBus
13398,MediumTruck84947,N2_LRP274e,0,MediumTruck
13399,MediumTruck84961,N1_LRP449d,0,MediumTruck
13400,MediumTruck84961,N1_LRP449c,0,MediumTruck
13401,MediumTruck84970,N2_LRP124c,0,MediumTruck
13402,MediumTruck84972,N2_LRP156a,0,MediumTruck
13403,SmallTruck84976,N1_LRP004b,0,SmallTruck
13404,MiniBus84988,N2_LRP152b,0,MiniBus
13405,MiniBus84988,N2_LRP152c,0,MiniBus
13406,MiniBus84988,N2_LRP152d,0,MiniBus
13407,HeavyTruck84996,N102_LRPSc,0,HeavyTruck
13408,SmallTruck84997,N102_LRP082a,0,SmallTruck
13409,LargeBus85004,N2_LRP146a,0,LargeBus
13410,MediumTruck84481,N1_LRP351a,0,MediumTruck
13411,SmallTruck84485,N1_LRP127a,0,SmallTruck
13412,MediumTruck84510,N2_LRP167b,0.012638883252594461,MediumTruck
13413,MediumTruck84529,N1_LRP358b,0.00024331545109262378,MediumTruck
13414,MediumTruck84531,N2_LRP177a,0,MediumTruck
13415,MediumTruck84536,N1_LRP123a,0,MediumTruck
13416,MediumTruck84553,N1_LRP068a,0,MediumTruck
13417,MiniBus84555,N2_LRP061a,0,MiniBus
13418,MediumTruck84561,N1_LRP368a,0,MediumTruck
13419,SmallTruck84563,N2_LRP184c,0,SmallTruck
13420,LargeBus84564,N2_LRP043a,0,LargeBus
13421,MediumTruck84566,N1_LRP036c,0,MediumTruck
13422,MediumTruck84566,N1_LRP035a,0,MediumTruck
13423,MediumTruck84574,N2_LRP178a,0,MediumTruck
13424,MediumTruck84577,N1_LRP372a,0,MediumTruck
13425,MediumTruck84577,N1_LRP371c,0,MediumTruck
13426,MediumTruck84579,N2_LRP186b,0,MediumTruck
13427,SmallTruck84587,N2_LRP175d,0,SmallTruck
13428,SmallTruck84587,N2_LRP175e,0,SmallTruck
13429,MediumTruck84593,N1_LRP373a,0,MediumTruck
13430,LargeBus84595,N2_LRP182b,0,LargeBus
13431,LargeBus84595,N2_LRP182a,0,LargeBus
13432,SmallTruck84603,N2_LRP175c,0.1447450454393772,SmallTruck
13433,MediumTruck84605,N2_LRP103c,0.6770369441797864,MediumTruck
13434,MediumTruck84608,N2_LRP086a,0,MediumTruck
13435,LargeBus84609,N1_LRP376a,0,LargeBus
13436,MediumTruck84612,N2_LRP016a,0,MediumTruck
13437,SmallTruck84616,N2_LRP091b,0,SmallTruck
13438,MiniBus84622,N2_LRP183a,0,MiniBus
13439,MiniBus84622,N2_LRP182d,0,MiniBus
13440,MiniBus84623,N2_LRP134b,0,MiniBus
13441,MediumTruck84625,N1_LRP380c,0,MediumTruck
13442,MediumTruck84625,N1_LRP380a,0,MediumTruck
13443,MediumTruck84640,N2_LRP079a,0,MediumTruck
13444,MiniBus84641,N1_LRP377c,0,MiniBus
13445,MiniBus84641,N1_LRP377a,0,MiniBus
13446,MediumTruck84650,N2_LRP060c,0,MediumTruck
13447,MediumTruck84656,N2_LRP076b,0.019585893806966393,MediumTruck
13448,LargeBus84657,N1_LRP383b,0,LargeBus
13449,LargeBus84657,N1_LRP383a,0.12302661752439396,LargeBus
13450,MiniBus84671,N2_LRP146a,0,MiniBus
13451,MediumTruck84672,N1_LRP083a,0,MediumTruck
13452,MediumTruck84672,N1_LRP083b,0,MediumTruck
13453,MediumTruck84673,N1_LRP390a,0,MediumTruck
13454,MediumTruck84677,N102_LRP002a,0.027908826899891652,MediumTruck
13455,MiniBus84685,N2_LRP119c,0,MiniBus
13456,MediumTruck84692,N1_LRP020a,0,MediumTruck
13457,MediumTruck84700,N2_LRP092b,0,MediumTruck
13458,MediumTruck84700,N2_LRP092a,0,MediumTruck
13459,MediumTruck84704,N2_LRP064b,0,MediumTruck
13460,MediumTruck84705,N1_LRP398d,0.15417251280447403,MediumTruck
13461,MediumTruck84709,N102_LRP009a,0,MediumTruck
13462,MediumTruck84717,N2_LRP129c,0,MediumTruck
