,Truck id,Bridge id,Waiting time,Type
9289,SmallTruck70921,N2_LRP012f,0,SmallTruck
9290,MediumTruck70925,N2_LRP157a,0,MediumTruck
9291,MediumTruck70929,N1_LRP436a,0,MediumTruck
9292,MediumTruck70940,N2_LRP179a,0,MediumTruck
9293,MediumTruck70941,N2_LRP161a,0,MediumTruck
9294,SmallTruck70942,N208_LRP034c,0,SmallTruck
9295,SmallTruck70942,N208_LRP034d,0,SmallTruck
9296,SmallTruck70945,N1_LRP437b,0,SmallTruck
9297,SmallTruck70945,N1_LRP437a,0.21698931963964707,SmallTruck
9298,MediumTruck70953,N105_LRP020c,0,MediumTruck
9299,MediumTruck70957,N2_LRP221b,0.03359600429537724,MediumTruck
9300,MediumTruck70961,N1_LRP438b,0,MediumTruck
9301,MediumTruck70961,N1_LRP438a,0,MediumTruck
9302,MediumTruck70963,N2_LRP262a,0,MediumTruck
9303,MediumTruck70963,N2_LRP261b,0,MediumTruck
9304,MediumTruck70966,N1_LRP122a,0,MediumTruck
9305,MediumTruck70972,N2_LRP123e,0,MediumTruck
9306,MediumTruck70972,N2_LRP123d,0,MediumTruck
9307,LargeBus70973,N2_LRP166d,0,LargeBus
9308,MiniBus70974,N208_LRP028d,0,MiniBus
9309,MediumTruck70977,N1_LRP443c,0,MediumTruck
9310,MediumTruck70980,N102_LRP019b,0,MediumTruck
9311,MediumTruck70984,N105_LRP021d,0,MediumTruck
9312,MiniBus70990,N208_LRP024d,0,MiniBus
9313,MiniBus70991,N208_LRP034d,0,MiniBus
9314,MiniBus70991,N208_LRP034c,0,MiniBus
9315,LargeBus70993,N1_LRP443c,0,LargeBus
9316,HeavyTruck71001,N105_LRP032b,0,HeavyTruck
9317,SmallTruck71004,N2_LRP164a,0,SmallTruck
9318,SmallTruck71004,N2_LRP164b,0,SmallTruck
9319,SmallTruck71005,N2_LRP176c,0,SmallTruck
9320,MediumTruck71008,N1_LRP014a,0,MediumTruck
9321,MediumTruck71009,N1_LRP445d,0,MediumTruck
9322,SmallTruck71011,N2_LRP274e,0,SmallTruck
9323,SmallTruck71016,N2_LRP012f,0,SmallTruck
9324,LargeBus71018,N2_LRP102a,0,LargeBus
9325,MediumTruck71023,N2_LRP216b,0,MediumTruck
9326,MediumTruck71023,N2_LRP216a,0.09168466380420066,MediumTruck
9327,MiniBus71033,N105_LRP039b,0,MiniBus
9328,MediumTruck71034,N2_LRP125b,0,MediumTruck
9329,MediumTruck71036,N2_LRP138a,0,MediumTruck
9330,MiniBus71039,N2_LRP219a,0,MiniBus
9331,MediumTruck71040,N1_LRP004b,0,MediumTruck
9332,MediumTruck71044,N1_LRP077a,1.0997066136788796,MediumTruck
9333,SmallTruck71047,N104_LRP044d,0,SmallTruck
9334,SmallTruck71050,N2_LRP122b,0,SmallTruck
9335,MediumTruck71052,N2_LRP141b,0,MediumTruck
9336,MediumTruck71052,N2_LRP141a,0.018939824122335108,MediumTruck
9337,LargeBus71060,N102_LRPSc,0,LargeBus
9338,HeavyTruck71061,N102_LRP082a,0,HeavyTruck
9339,MediumTruck71068,N2_LRP146a,0,MediumTruck
9340,MediumTruck70658,N2_LRP096c,0,MediumTruck
9341,HeavyTruck70659,N2_LRP186d,0,HeavyTruck
9342,SmallTruck70668,N2_LRP246c,0,SmallTruck
9343,MediumTruck70672,N1_LRP098a,0,MediumTruck
9344,LargeBus70674,N2_LRP098b,0,LargeBus
9345,MediumTruck70688,N1_LRP094a,2.2432132354947787,MediumTruck
9346,MediumTruck70689,N1_LRP380a,0,MediumTruck
9347,SmallTruck70695,N1_LRP098a,0,SmallTruck
9348,MediumTruck70703,N2_LRP138a,0,MediumTruck
9349,MiniBus70705,N1_LRP370e,0,MiniBus
9350,SmallTruck70713,N2_LRP059a,0,SmallTruck
9351,MediumTruck70721,N1_LRP380c,0.1591441518103295,MediumTruck
9352,MediumTruck70733,N2_LRP108a,0,MediumTruck
9353,MediumTruck70737,N1_LRP382b,0,MediumTruck
9354,MediumTruck70737,N1_LRP382a,0,MediumTruck
9355,MediumTruck70737,N1_LRP381c,0,MediumTruck
9356,MediumTruck70738,N2_LRP079b,0,MediumTruck
9357,MediumTruck70738,N2_LRP079d,0,MediumTruck
9358,HeavyTruck70741,N102_LRPSc,0,HeavyTruck
9359,MediumTruck70747,N2_LRP163d,0,MediumTruck
9360,MediumTruck70747,N2_LRP164a,0,MediumTruck
9361,MediumTruck70747,N2_LRP164b,0,MediumTruck
9362,MediumTruck70754,N2_LRP076b,0,MediumTruck
9363,MediumTruck70755,N2_LRP211c,0,MediumTruck
9364,MediumTruck70766,N2_LRP207b,0,MediumTruck
9365,SmallTruck70772,N105_LRP003a,0,SmallTruck
9366,MediumTruck70773,N102_LRP009a,0,MediumTruck
9367,MediumTruck70781,N2_LRP121a,0,MediumTruck
9368,SmallTruck70782,N2_LRP243b,0,SmallTruck
9369,MiniBus70787,N2_LRP214b,0,MiniBus
9370,MediumTruck70795,N2_LRP151b,0,MediumTruck
9371,MediumTruck70795,N2_LRP152a,0,MediumTruck
9372,MediumTruck70795,N2_LRP152b,0,MediumTruck
9373,MiniBus70815,N2_LRP159c,0,MiniBus
9374,MiniBus70815,N2_LRP159b,0,MiniBus
9375,MediumTruck70819,N2_LRP226d,0,MediumTruck
9376,MediumTruck70819,N2_LRP226c,0,MediumTruck
9377,SmallTruck70820,N1_LRP020a,0,SmallTruck
9378,MediumTruck70833,N1_LRP412d,0,MediumTruck
9379,MediumTruck70833,N1_LRP412b,0,MediumTruck
9380,MediumTruck70835,N2_LRP230e,0,MediumTruck
9381,MediumTruck70835,N2_LRP230c,0,MediumTruck
9382,LargeBus70851,N2_LRP229a,0,LargeBus
9383,LargeBus70851,N2_LRP228b,0,LargeBus
9384,SmallTruck70856,N2_LRP052a,0,SmallTruck
9385,MediumTruck70862,N208_LRP055a,0,MediumTruck
9386,SmallTruck70874,N2_LRP070c,0,SmallTruck
9387,MiniBus70878,N208_LRP055a,0,MiniBus
9388,MiniBus70881,N1_LRP417d,0,MiniBus
9389,MediumTruck70884,N1_LRP036c,0,MediumTruck
9390,MediumTruck70884,N1_LRP035a,0,MediumTruck
9391,SmallTruck70895,N2_LRP183d,0,SmallTruck
9392,SmallTruck70895,N2_LRP183c,0,SmallTruck
9393,LargeBus70896,N2_LRP038c,0,LargeBus
9394,LargeBus70896,N2_LRP039a,0,LargeBus
9395,LargeBus70898,N2_LRP046c,0,LargeBus
9396,LargeBus70898,N2_LRP047a,0,LargeBus
9397,MediumTruck70907,N2_LRP108a,0,MediumTruck
9398,LargeBus70909,N2_LRP148b,0,LargeBus
9399,MediumTruck70911,N2_LRP188a,0,MediumTruck
9400,MediumTruck70913,N1_LRP431d,0,MediumTruck
9401,MediumTruck70913,N1_LRP431b,0,MediumTruck
9402,LargeBus70915,N2_LRP246c,0,LargeBus
9403,HeavyTruck70916,N102_LRP036b,0,HeavyTruck
9404,HeavyTruck70916,N102_LRP036d,0,HeavyTruck
9405,SmallTruck70923,N2_LRP121a,0,SmallTruck
9406,SmallTruck70923,N2_LRP121c,0,SmallTruck
9407,MediumTruck70925,N2_LRP156a,0,MediumTruck
9408,MiniBus70927,N2_LRP188a,0,MiniBus
9409,MediumTruck70929,N1_LRP435c,0,MediumTruck
9410,MediumTruck70940,N2_LRP180a,0,MediumTruck
9411,MediumTruck70940,N2_LRP180c,0,MediumTruck
9412,MediumTruck70941,N2_LRP160a,0,MediumTruck
9413,MediumTruck70941,N2_LRP159d,0,MediumTruck
9414,MediumTruck70943,N2_LRP261a,0,MediumTruck
9415,MediumTruck70943,N2_LRP261b,0,MediumTruck
9416,MediumTruck70952,N2_LRP029b,0,MediumTruck
9417,SmallTruck70958,N208_LRP031b,0,SmallTruck
9418,SmallTruck70958,N208_LRP031d,0,SmallTruck
9419,MiniBus70959,N208_LRP024d,0,MiniBus
9420,MediumTruck70960,N1_LRP026a,0,MediumTruck
9421,MediumTruck70960,N1_LRP026b,0,MediumTruck
9422,MediumTruck70961,N1_LRP437b,0,MediumTruck
9423,MediumTruck70961,N1_LRP437a,0.015032014587893033,MediumTruck
9424,MediumTruck70963,N2_LRP261a,0,MediumTruck
9425,MediumTruck70972,N2_LRP123c,0,MediumTruck
9426,MediumTruck70972,N2_LRP122b,0,MediumTruck
9427,LargeBus70973,N2_LRP165d,0,LargeBus
9428,LargeBus70973,N2_LRP165c,0,LargeBus
9429,MiniBus70974,N208_LRP029c,0,MiniBus
9430,MediumTruck70976,N1_LRP023a,0,MediumTruck
9431,LargeBus70978,N2_LRP024b,0,LargeBus
9432,LargeBus70978,N2_LRP025a,0,LargeBus
9433,MediumTruck70984,N105_LRP022c,0,MediumTruck
9434,SmallTruck70985,N105_LRP027c,0,SmallTruck
9435,MiniBus70989,N2_LRP216a,1.0916846638042006,MiniBus
9436,MediumTruck70994,N2_LRP018a,0,MediumTruck
9437,MiniBus70997,N102_LRP062c,0,MiniBus
9438,MiniBus70997,N102_LRP062b,0,MiniBus
9439,MediumTruck71002,N2_LRP133a,0,MediumTruck
9440,MediumTruck71002,N2_LRP134b,0,MediumTruck
9441,SmallTruck71004,N2_LRP164d,0,SmallTruck
9442,SmallTruck71004,N2_LRP165c,0,SmallTruck
9443,SmallTruck71004,N2_LRP165d,0,SmallTruck
9444,SmallTruck71005,N2_LRP176b,0,SmallTruck
9445,SmallTruck71005,N2_LRP175f,0,SmallTruck
9446,SmallTruck71005,N2_LRP175e,0,SmallTruck
9447,SmallTruck71005,N2_LRP175d,0,SmallTruck
9448,MediumTruck71009,N1_LRP445b,1.0680612969474248,MediumTruck
9449,MiniBus71010,N2_LRP016a,0,MiniBus
9450,MediumTruck71014,N1_LRP134a,0,MediumTruck
9451,HeavyTruck71017,N105_LRP035d,0,HeavyTruck
9452,LargeBus71025,N1_LRP449d,0,LargeBus
9453,LargeBus71025,N1_LRP449c,0,LargeBus
9454,MiniBus71026,N2_LRP012c,0,MiniBus
9455,MiniBus71030,N1_LRP137a,0,MiniBus
9456,MediumTruck71034,N2_LRP125c,0,MediumTruck
9457,MediumTruck71034,N2_LRP125d,0,MediumTruck
9458,MediumTruck71034,N2_LRP126a,0,MediumTruck
9459,LargeBus71041,N1_LRP452e,0.16208757437184262,LargeBus
9460,MediumTruck71048,N105_LRP005c,0,MediumTruck
9461,MediumTruck71048,N105_LRP006a,0,MediumTruck
9462,SmallTruck71050,N2_LRP123c,0,SmallTruck
9463,MiniBus71053,N207_LRP061d,0,MiniBus
9464,MediumTruck71056,N1_LRP001a,0,MediumTruck
9465,HeavyTruck71057,N1_LRP456c,0,HeavyTruck
9466,MiniBus71059,N2_LRP285c,0,MiniBus
9467,MiniBus71059,N2_LRP285a,0,MiniBus
9468,LargeBus71060,N102_LRP002a,0.2863557158778577,LargeBus
9469,MediumTruck71071,N2_LRP226d,0,MediumTruck
9470,MediumTruck71071,N2_LRP226c,0,MediumTruck
9471,MediumTruck70658,N2_LRP097a,0.14665301361579341,MediumTruck
9472,HeavyTruck70659,N2_LRP186c,0,HeavyTruck
9473,HeavyTruck70659,N2_LRP186b,0,HeavyTruck
9474,SmallTruck70661,N1_LRP064c,0,SmallTruck
9475,SmallTruck70667,N2_LRP057b,0,SmallTruck
9476,SmallTruck70667,N2_LRP057a,0,SmallTruck
9477,MiniBus70673,N1_LRP360c,0,MiniBus
9478,MiniBus70673,N1_LRP360a,0,MiniBus
9479,MiniBus70705,N1_LRP370c,0,MiniBus
9480,MiniBus70705,N1_LRP370a,0,MiniBus
9481,MiniBus70705,N1_LRP369c,0,MiniBus
9482,SmallTruck70714,N2_LRP029b,0,SmallTruck
9483,MediumTruck70721,N1_LRP380a,0,MediumTruck
9484,MediumTruck70724,N2_LRP016a,0,MediumTruck
9485,MediumTruck70737,N1_LRP381b,0,MediumTruck
9486,MediumTruck70738,N2_LRP081a,0,MediumTruck
9487,MediumTruck70738,N2_LRP081b,0,MediumTruck
9488,SmallTruck70739,N2_LRP206b,0,SmallTruck
9489,MediumTruck70744,N2_LRP078a,1.7470867555334715,MediumTruck
9490,MediumTruck70747,N2_LRP164d,0,MediumTruck
9491,MediumTruck70747,N2_LRP165c,0,MediumTruck
9492,MiniBus70753,N1_LRP388a,0,MiniBus
9493,MiniBus70753,N1_LRP387f,0,MiniBus
9494,MiniBus70753,N1_LRP387e,0,MiniBus
9495,MediumTruck70755,N2_LRP211b,0,MediumTruck
9496,SmallTruck70756,N104_LRP017b,0,SmallTruck
9497,MediumTruck70760,N2_LRP076a,0,MediumTruck
9498,MiniBus70764,N2_LRP064b,0,MiniBus
9499,MediumTruck70769,N1_LRP391a,0,MediumTruck
9500,MediumTruck70770,N2_LRP073b,0,MediumTruck
9501,MediumTruck70770,N2_LRP073c,0,MediumTruck
9502,SmallTruck70779,N2_LRP156a,0,SmallTruck
9503,SmallTruck70779,N2_LRP157a,0,SmallTruck
9504,SmallTruck70780,N2_LRP076b,0,SmallTruck
9505,MiniBus70786,N2_LRP073b,0,MiniBus
9506,MiniBus70786,N2_LRP073c,0,MiniBus
9507,MediumTruck70795,N2_LRP152c,0,MediumTruck
9508,MediumTruck70795,N2_LRP152d,0,MediumTruck
9509,SmallTruck70799,N2_LRP161a,0,SmallTruck
9510,MediumTruck70803,N2_LRP221b,0.08282560803533465,MediumTruck
9511,SmallTruck70812,N2_LRP081b,0,SmallTruck
9512,SmallTruck70812,N2_LRP081a,0,SmallTruck
9513,MiniBus70815,N2_LRP158a,0,MiniBus
9514,MediumTruck70816,N1_LRP064c,0,MediumTruck
9515,MediumTruck70817,N1_LRP403a,0,MediumTruck
9516,MediumTruck70819,N2_LRP225c,0,MediumTruck
9517,SmallTruck70821,N102_LRP019b,0,SmallTruck
9518,SmallTruck70821,N102_LRP019a,0,SmallTruck
9519,MediumTruck70827,N2_LRP090a,0,MediumTruck
9520,MediumTruck70833,N1_LRP412a,0,MediumTruck
9521,MediumTruck70833,N1_LRP411b,0,MediumTruck
9522,MediumTruck70835,N2_LRP229c,0,MediumTruck
9523,MediumTruck70839,N1_LRP134a,0,MediumTruck
9524,MiniBus70844,N2_LRP087a,0,MiniBus
9525,SmallTruck70852,N1_LRP027a,0,SmallTruck
9526,SmallTruck70853,N102_LRP028c,0,SmallTruck
9527,MediumTruck70866,N2_LRP050a,0,MediumTruck
9528,HeavyTruck70867,N2_LRP239a,0,HeavyTruck
9529,HeavyTruck70867,N2_LRP238c,0,HeavyTruck
9530,MiniBus70869,N102_LRP028c,0,MiniBus
9531,MediumTruck70873,N1_LRP012a,0,MediumTruck
9532,MediumTruck70873,N1_LRP012b,0,MediumTruck
9533,SmallTruck70874,N2_LRP070a,0,SmallTruck
9534,SmallTruck70874,N2_LRP069e,0,SmallTruck
9535,SmallTruck70874,N2_LRP069c,0,SmallTruck
9536,MiniBus70876,N2_LRP093a,0,MiniBus
9537,MiniBus70881,N1_LRP417b,0,MiniBus
9538,SmallTruck70882,N2_LRP046c,0,SmallTruck
9539,SmallTruck70882,N2_LRP047a,0,SmallTruck
9540,SmallTruck70882,N2_LRP047c,0.03705676370176367,SmallTruck
9541,MiniBus70883,N2_LRP236c,0,MiniBus
9542,MiniBus70883,N2_LRP236a,0,MiniBus
9543,SmallTruck70895,N2_LRP183a,0.0022805287556119246,SmallTruck
9544,LargeBus70896,N2_LRP039c,0,LargeBus
9545,SmallTruck70897,N1_LRP423d,0,SmallTruck
9546,SmallTruck70897,N1_LRP423c,0,SmallTruck
9547,SmallTruck70897,N1_LRP423b,0,SmallTruck
9548,LargeBus70898,N2_LRP047c,0.20785636398534119,LargeBus
9549,SmallTruck70901,N102_LRP038d,0,SmallTruck
9550,MediumTruck70904,N105_LRP042b,0,MediumTruck
9551,LargeBus70909,N2_LRP147d,0,LargeBus
9552,LargeBus70909,N2_LRP147b,0,LargeBus
9553,LargeBus70909,N2_LRP147a,0,LargeBus
9554,MediumTruck70911,N2_LRP187b,0,MediumTruck
9555,MediumTruck70913,N1_LRP431a,0,MediumTruck
9556,MediumTruck70913,N1_LRP430c,0,MediumTruck
9557,HeavyTruck70916,N102_LRP037c,0,HeavyTruck
9558,HeavyTruck70916,N102_LRP037d,0.1623011005634659,HeavyTruck
9559,SmallTruck70919,N104_LRP010a,0,SmallTruck
9560,MediumTruck70920,N1_LRP051a,0,MediumTruck
9561,SmallTruck70923,N2_LRP122b,0,SmallTruck
9562,MediumTruck70925,N2_LRP155a,0,MediumTruck
9563,MiniBus70927,N2_LRP187b,0,MiniBus
9564,MediumTruck70930,N2_LRP035b,0,MediumTruck
9565,MediumTruck70934,N1_LRP112a,0,MediumTruck
9566,MiniBus70935,N104_LRP010a,0,MiniBus
9567,SmallTruck70939,N2_LRP118a,0,SmallTruck
9568,SmallTruck70939,N2_LRP118b,0,SmallTruck
9569,MediumTruck70941,N2_LRP159c,0,MediumTruck
9570,MediumTruck70941,N2_LRP159b,0,MediumTruck
9571,MediumTruck70943,N2_LRP262a,0,MediumTruck
9572,SmallTruck70945,N1_LRP436a,0,SmallTruck
9573,MediumTruck70955,N204_LRP003b,0,MediumTruck
9574,MediumTruck70960,N1_LRP027a,0,MediumTruck
9575,MediumTruck70965,N102_LRP055c,0,MediumTruck
9576,MediumTruck70966,N1_LRP120b,0,MediumTruck
9577,SmallTruck70969,N105_LRP023c,0,SmallTruck
9578,MediumTruck70972,N2_LRP121c,0,MediumTruck
9579,LargeBus70973,N2_LRP164d,0,LargeBus
9580,LargeBus70973,N2_LRP164b,0,LargeBus
9581,LargeBus70973,N2_LRP164a,0,LargeBus
9582,MiniBus70974,N208_LRP031b,0,MiniBus
9583,MediumTruck70977,N1_LRP441a,0,MediumTruck
9584,LargeBus70978,N2_LRP025b,0,LargeBus
9585,SmallTruck70979,N2_LRP264a,0,SmallTruck
9586,MediumTruck70984,N105_LRP023c,0,MediumTruck
9587,LargeBus70993,N1_LRP441a,0,LargeBus
9588,HeavyTruck71001,N105_LRP030c,0,HeavyTruck
9589,MediumTruck71002,N2_LRP134c,0,MediumTruck
9590,SmallTruck71005,N2_LRP175c,0,SmallTruck
9591,MiniBus71007,N2_LRP211c,0,MiniBus
9592,MiniBus71007,N2_LRP211b,0,MiniBus
9593,LargeBus71025,N1_LRP448a,0,LargeBus
9594,MiniBus71026,N2_LRP012f,0,MiniBus
9595,LargeBus71027,N2_LRP276a,0,LargeBus
9596,MiniBus71030,N1_LRP136a,0,MiniBus
9597,MediumTruck71034,N2_LRP126b,0,MediumTruck
9598,MediumTruck71034,N2_LRP126c,0,MediumTruck
9599,MediumTruck71034,N2_LRP126d,0,MediumTruck
9600,LargeBus71041,N1_LRP452d,0,LargeBus
9601,LargeBus71041,N1_LRP452c,0,LargeBus
9602,MediumTruck71049,N105_LRP042b,0,MediumTruck
9603,SmallTruck71050,N2_LRP123d,0,SmallTruck
9604,SmallTruck71050,N2_LRP123e,0,SmallTruck
9605,MediumTruck71052,N2_LRP140c,0,MediumTruck
9606,MediumTruck71052,N2_LRP140a,0,MediumTruck
9607,MiniBus71055,N2_LRP221b,1.0828256080353347,MiniBus
9608,HeavyTruck71057,N1_LRP456a,0,HeavyTruck
9609,MiniBus71059,N2_LRP284c,0,MiniBus
9610,MiniBus71059,N2_LRP284b,0,MiniBus
9611,LargeBus71060,N102_LRP002b,0,LargeBus
9612,MiniBus71069,N2_LRP188a,0,MiniBus
9613,MediumTruck71071,N2_LRP225c,0,MediumTruck
9614,HeavyTruck70659,N2_LRP184c,0,HeavyTruck
9615,SmallTruck70667,N2_LRP056a,0,SmallTruck
9616,SmallTruck70668,N2_LRP248a,0.44149274268680255,SmallTruck
9617,SmallTruck70670,N2_LRP274e,0,SmallTruck
9618,MiniBus70673,N1_LRP359b,0,MiniBus
9619,SmallTruck70676,N2_LRP029b,0,SmallTruck
9620,MediumTruck70680,N102_LRP028c,0,MediumTruck
9621,MiniBus70705,N1_LRP369b,0,MiniBus
9622,MiniBus70705,N1_LRP369a,0,MiniBus
9623,MediumTruck70706,N2_LRP090a,0,MediumTruck
9624,SmallTruck70713,N2_LRP060c,0,SmallTruck
9625,MediumTruck70733,N2_LRP106b,0,MediumTruck
9626,MediumTruck70737,N1_LRP380c,0.055454329751972384,MediumTruck
9627,MediumTruck70747,N2_LRP165d,0,MediumTruck
9628,MiniBus70753,N1_LRP387b,0,MiniBus
9629,MiniBus70753,N1_LRP387a,0,MiniBus
9630,MiniBus70753,N1_LRP386f,0,MiniBus
9631,MiniBus70753,N1_LRP386e,0,MiniBus
9632,MediumTruck70754,N2_LRP078a,1.7470867555334715,MediumTruck
9633,MediumTruck70757,N102_LRP002c,0,MediumTruck
9634,MediumTruck70757,N102_LRP002b,0,MediumTruck
9635,MediumTruck70760,N2_LRP076b,0,MediumTruck
9636,LargeBus70763,N2_LRP067c,0,LargeBus
9637,MiniBus70764,N2_LRP064a,0,MiniBus
9638,MediumTruck70766,N2_LRP206b,0,MediumTruck
9639,MediumTruck70769,N1_LRP390a,0,MediumTruck
9640,MediumTruck70770,N2_LRP073g,0,MediumTruck
9641,MediumTruck70770,N2_LRP074a,0,MediumTruck
9642,MiniBus70771,N2_LRP207b,0,MiniBus
9643,SmallTruck70772,N105_LRP005c,0,SmallTruck
9644,SmallTruck70772,N105_LRP006a,0,SmallTruck
9645,SmallTruck70779,N2_LRP157b,0,SmallTruck
9646,SmallTruck70780,N2_LRP076a,0,SmallTruck
9647,MediumTruck70781,N2_LRP120a,0,MediumTruck
9648,MediumTruck70781,N2_LRP119c,0,MediumTruck
9649,MiniBus70786,N2_LRP073g,0,MiniBus
9650,MediumTruck70795,N2_LRP153a,0,MediumTruck
9651,MediumTruck70795,N2_LRP153b,0,MediumTruck
9652,SmallTruck70797,N2_LRP124c,0,SmallTruck
9653,SmallTruck70798,N2_LRP214b,0,SmallTruck
9654,SmallTruck70799,N2_LRP160a,0,SmallTruck
9655,SmallTruck70799,N2_LRP159d,0,SmallTruck
9656,MediumTruck70801,N1_LRP400a,0,MediumTruck
9657,MediumTruck70805,N102_LRP015a,0,MediumTruck
9658,MiniBus70815,N2_LRP157b,0,MiniBus
9659,MiniBus70815,N2_LRP157a,0,MiniBus
9660,MediumTruck70817,N1_LRP402b,0,MediumTruck
9661,MediumTruck70822,N1_LRP083b,0,MediumTruck
9662,MediumTruck70822,N1_LRP083a,0,MediumTruck
9663,MediumTruck70825,N1_LRP026a,0,MediumTruck
9664,MediumTruck70830,N2_LRP221b,2.0828256080353347,MediumTruck
9665,MediumTruck70833,N1_LRP411a,0,MediumTruck
9666,MediumTruck70835,N2_LRP229a,0,MediumTruck
9667,MediumTruck70836,N1_LRP023a,0,MediumTruck
9668,MediumTruck70837,N102_LRP022a,0,MediumTruck
9669,MediumTruck70841,N2_LRP035b,0,MediumTruck
9670,MiniBus70844,N2_LRP086a,0,MiniBus
9671,MediumTruck70849,N1_LRP414a,0,MediumTruck
9672,LargeBus70851,N2_LRP226d,0,LargeBus
9673,LargeBus70851,N2_LRP226c,0,LargeBus
9674,SmallTruck70852,N1_LRP026b,0,SmallTruck
9675,SmallTruck70852,N1_LRP026a,0,SmallTruck
9676,SmallTruck70855,N1_LRP137a,0,SmallTruck
9677,SmallTruck70856,N2_LRP053a,0,SmallTruck
9678,SmallTruck70856,N2_LRP054a,0,SmallTruck
9679,SmallTruck70859,N2_LRP138a,0,SmallTruck
9680,MediumTruck70872,N1_LRP064c,0,MediumTruck
9681,MediumTruck70879,N208_LRP004c,0,MediumTruck
9682,MiniBus70881,N1_LRP416e,0,MiniBus
9683,MiniBus70881,N1_LRP416d,0,MiniBus
9684,MiniBus70883,N2_LRP235a,0,MiniBus
9685,MediumTruck70884,N1_LRP034a,0,MediumTruck
9686,LargeBus70885,N102_LRP029d,0,LargeBus
9687,HeavyTruck70887,N1_LRP145a,0,HeavyTruck
9688,LargeBus70896,N2_LRP040a,0,LargeBus
9689,LargeBus70896,N2_LRP040b,0,LargeBus
9690,SmallTruck70897,N1_LRP422b,0,SmallTruck
9691,SmallTruck70901,N102_LRP038b,0,SmallTruck
9692,SmallTruck70901,N102_LRP037d,1.1623011005634658,SmallTruck
9693,MediumTruck70905,N105_LRP006a,0,MediumTruck
9694,MediumTruck70905,N105_LRP005c,0,MediumTruck
9695,MediumTruck70907,N2_LRP106b,0,MediumTruck
9696,MediumTruck70907,N2_LRP106a,0.04898139589603521,MediumTruck
9697,LargeBus70909,N2_LRP146a,0,LargeBus
9698,MediumTruck70911,N2_LRP186d,0,MediumTruck
9699,MediumTruck70913,N1_LRP430b,0,MediumTruck
9700,MediumTruck70913,N1_LRP430a,0,MediumTruck
9701,MediumTruck70913,N1_LRP429f,0,MediumTruck
9702,SmallTruck70923,N2_LRP123c,0,SmallTruck
9703,MediumTruck70924,N2_LRP108a,0,MediumTruck
9704,MediumTruck70925,N2_LRP154c,0,MediumTruck
9705,MiniBus70927,N2_LRP186d,0,MiniBus
9706,MiniBus70927,N2_LRP186c,0,MiniBus
9707,SmallTruck70936,N2_LRP035b,0,SmallTruck
9708,SmallTruck70939,N2_LRP118e,0,SmallTruck
9709,SmallTruck70939,N2_LRP118g,0,SmallTruck
9710,MediumTruck70940,N2_LRP181c,0,MediumTruck
9711,MediumTruck70940,N2_LRP182a,0,MediumTruck
9712,MediumTruck70941,N2_LRP158a,0,MediumTruck
9713,SmallTruck70945,N1_LRP435c,0,SmallTruck
9714,SmallTruck70948,N1_LRP111a,0,SmallTruck
9715,LargeBus70950,N1_LRP112a,0,LargeBus
9716,MediumTruck70961,N1_LRP436a,0,MediumTruck
9717,SmallTruck70969,N105_LRP022c,0,SmallTruck
9718,MediumTruck70972,N2_LRP121a,0,MediumTruck
9719,LargeBus70973,N2_LRP163d,0,LargeBus
9720,LargeBus70973,N2_LRP163c,0,LargeBus
9721,LargeBus70973,N2_LRP163b,0,LargeBus
9722,MediumTruck70981,N102_LRP058a,0,MediumTruck
9723,MiniBus70989,N2_LRP216b,0,MiniBus
9724,MiniBus70990,N208_LRP027b,0,MiniBus
9725,MiniBus70990,N208_LRP027d,0,MiniBus
9726,MiniBus70991,N208_LRP031d,0,MiniBus
9727,LargeBus70993,N1_LRP440a,0.7569987262773104,LargeBus
9728,MediumTruck71002,N2_LRP135a,0,MediumTruck
9729,MediumTruck71002,N2_LRP135b,0,MediumTruck
9730,SmallTruck71004,N2_LRP166d,0,SmallTruck
9731,SmallTruck71004,N2_LRP166e,0,SmallTruck
9732,MediumTruck71009,N1_LRP444e,0,MediumTruck
9733,MediumTruck71009,N1_LRP444d,0,MediumTruck
9734,MediumTruck71009,N1_LRP444c,0,MediumTruck
9735,MediumTruck71023,N2_LRP214b,0,MediumTruck
9736,LargeBus71025,N1_LRP447c,0,LargeBus
9737,LargeBus71025,N1_LRP447b,0,LargeBus
9738,LargeBus71025,N1_LRP447a,0,LargeBus
9739,LargeBus71025,N1_LRP446d,0,LargeBus
9740,LargeBus71027,N2_LRP274e,0,LargeBus
9741,MediumTruck71034,N2_LRP127b,0,MediumTruck
9742,MediumTruck71034,N2_LRP127c,0,MediumTruck
9743,MediumTruck71036,N2_LRP135b,0,MediumTruck
9744,MediumTruck71036,N2_LRP135a,0,MediumTruck
9745,MediumTruck71038,N208_LRP011b,0,MediumTruck
9746,LargeBus71041,N1_LRP452a,0,LargeBus
9747,LargeBus71041,N1_LRP451e,0,LargeBus
9748,SmallTruck71050,N2_LRP124c,0,SmallTruck
9749,MediumTruck71052,N2_LRP139b,0,MediumTruck
9750,HeavyTruck71057,N1_LRP455a,0,HeavyTruck
9751,MiniBus71059,N2_LRP283b,0,MiniBus
9752,LargeBus71060,N102_LRP002c,0,LargeBus
9753,MediumTruck71064,N105_LRP003a,0,MediumTruck
9754,MiniBus71069,N2_LRP187b,0,MiniBus
9755,MediumTruck70657,N1_LRP364c,0,MediumTruck
