,Truck id,Bridge id,Waiting time,Type
5187,HeavyTruck76149,N102_LRP034b,0,HeavyTruck
5188,MediumTruck76155,N2_LRP102a,0,MediumTruck
5189,MiniBus76159,N2_LRP177a,0,MiniBus
5190,MiniBus76159,N2_LRP176e,0,MiniBus
5191,MiniBus76159,N2_LRP176d,0.030356441293688197,MiniBus
5192,MediumTruck76163,N2_LRP243a,0,MediumTruck
5193,MediumTruck76165,N102_LRP038b,0,MediumTruck
5194,MediumTruck76165,N102_LRP037d,0,MediumTruck
5195,MediumTruck76166,N104_LRP044d,0,MediumTruck
5196,SmallTruck76173,N2_LRP151a,0,SmallTruck
5197,LargeBus76177,N1_LRP426e,0,LargeBus
5198,LargeBus76177,N1_LRP426d,0,LargeBus
5199,LargeBus76177,N1_LRP426c,0,LargeBus
5200,LargeBus76177,N1_LRP426b,0,LargeBus
5201,LargeBus76177,N1_LRP426a,0,LargeBus
5202,SmallTruck76184,N105_LRP041c,0,SmallTruck
5203,SmallTruck76192,N1_LRP035a,0,SmallTruck
5204,MediumTruck76193,N1_LRP427e,0,MediumTruck
5205,MediumTruck76193,N1_LRP427d,0,MediumTruck
5206,MediumTruck76193,N1_LRP427b,0,MediumTruck
5207,MiniBus76212,N102_LRP034b,0,MiniBus
5208,MediumTruck76214,N1_LRP174c,0,MediumTruck
5209,MediumTruck76214,N1_LRP175a,0,MediumTruck
5210,SmallTruck76225,N1_LRP436a,0,SmallTruck
5211,MediumTruck76230,N104_LRP028a,0,MediumTruck
5212,SmallTruck76233,N105_LRP020c,0,SmallTruck
5213,MiniBus76241,N1_LRP441a,0.8174552763710156,MiniBus
5214,SmallTruck76245,N102_LRP058a,0,SmallTruck
5215,MediumTruck76249,N105_LRP024c,0,MediumTruck
5216,SmallTruck76252,N2_LRP126d,0,SmallTruck
5217,SmallTruck76252,N2_LRP126c,0,SmallTruck
5218,SmallTruck76252,N2_LRP126b,0,SmallTruck
5219,MediumTruck76253,N2_LRP169e,0.3281493708702553,MediumTruck
5220,MediumTruck76254,N208_LRP024d,0,MediumTruck
5221,MediumTruck76261,N102_LRP062c,0,MediumTruck
5222,MediumTruck76261,N102_LRP062b,0,MediumTruck
5223,SmallTruck76266,N2_LRP134c,0,SmallTruck
5224,MiniBus76269,N2_LRP171f,0,MiniBus
5225,MiniBus76269,N2_LRP171e,0,MiniBus
5226,MiniBus76269,N2_LRP171d,0,MiniBus
5227,LargeBus76277,N102_LRP065a,0,LargeBus
5228,MediumTruck76280,N1_LRP026b,0,MediumTruck
5229,MediumTruck76280,N1_LRP027a,0,MediumTruck
5230,SmallTruck76289,N1_LRP452a,0,SmallTruck
5231,SmallTruck76289,N1_LRP451e,0,SmallTruck
5232,SmallTruck76290,N2_LRP012c,0,SmallTruck
5233,MediumTruck76291,N2_LRP276a,0,MediumTruck
5234,SmallTruck76298,N2_LRP128b,0,SmallTruck
5235,SmallTruck76298,N2_LRP129a,0,SmallTruck
5236,SmallTruck76302,N208_LRP011b,0,SmallTruck
5237,MediumTruck76317,N2_LRP199d,0,MediumTruck
5238,SmallTruck76319,N2_LRP221b,0,SmallTruck
5239,MediumTruck76321,N1_LRP456a,0,MediumTruck
5240,HeavyTruck76323,N2_LRP284b,0,HeavyTruck
5241,MediumTruck76330,N2_LRP121a,0,MediumTruck
5242,MediumTruck76032,N1_LRP077a,0,MediumTruck
5243,MediumTruck76033,N1_LRP398d,0,MediumTruck
5244,LargeBus76050,N2_LRP078a,0,LargeBus
5245,MiniBus76053,N102_LRP002c,0,MiniBus
5246,MiniBus76053,N102_LRP002b,0,MiniBus
5247,MiniBus76053,N102_LRP002a,0,MiniBus
5248,MiniBus76062,N2_LRP206b,0,MiniBus
5249,LargeBus76067,N2_LRP211b,1.0863213622245367,LargeBus
5250,MediumTruck76068,N1_LRP014a,0,MediumTruck
5251,SmallTruck76077,N2_LRP129b,0,SmallTruck
5252,SmallTruck76077,N2_LRP129a,0,SmallTruck
5253,SmallTruck76077,N2_LRP128b,0,SmallTruck
5254,LargeBus76083,N2_LRP216a,0,LargeBus
5255,MediumTruck76085,N102_LRP017a,0,MediumTruck
5256,LargeBus76086,N1_LRP077a,0,LargeBus
5257,SmallTruck76092,N207_LRP066b,0,SmallTruck
5258,SmallTruck76094,N2_LRP236c,0,SmallTruck
5259,SmallTruck76095,N2_LRP167c,0,SmallTruck
5260,SmallTruck76095,N2_LRP167b,0,SmallTruck
5261,MediumTruck76111,N2_LRP170a,0,MediumTruck
5262,MediumTruck76111,N2_LRP169f,0,MediumTruck
5263,HeavyTruck76114,N2_LRP056a,0,HeavyTruck
5264,LargeBus76115,N2_LRP224b,0,LargeBus
5265,SmallTruck76129,N1_LRP420c,0,SmallTruck
5266,SmallTruck76129,N1_LRP420a,0,SmallTruck
5267,MediumTruck76139,N2_LRP098b,0.25028475793062716,MediumTruck
5268,MiniBus76143,N2_LRP172d,0,MiniBus
5269,MiniBus76143,N2_LRP172c,0,MiniBus
5270,LargeBus76146,N2_LRP052a,0,LargeBus
5271,HeavyTruck76149,N102_LRP033c,0,HeavyTruck
5272,LargeBus76150,N1_LRP094a,0,LargeBus
5273,MediumTruck76151,N104_LRPSa,0,MediumTruck
5274,MiniBus76159,N2_LRP176c,0,MiniBus
5275,MediumTruck76161,N1_LRP423d,0,MediumTruck
5276,MediumTruck76161,N1_LRP423c,0,MediumTruck
5277,MediumTruck76161,N1_LRP423b,0.20560729203602546,MediumTruck
5278,MediumTruck76163,N2_LRP242a,0,MediumTruck
5279,MediumTruck76165,N102_LRP037c,0,MediumTruck
5280,MediumTruck76169,N105_LRP003a,0,MediumTruck
5281,SmallTruck76170,N2_LRP158a,0,SmallTruck
5282,LargeBus76177,N1_LRP425e,0,LargeBus
5283,LargeBus76177,N1_LRP425c,2.5457370751064974,LargeBus
5284,MediumTruck76179,N2_LRP246c,0,MediumTruck
5285,MediumTruck76185,N2_LRP016a,0,MediumTruck
5286,SmallTruck76188,N2_LRP108a,0,SmallTruck
5287,SmallTruck76192,N1_LRP036c,0,SmallTruck
5288,MediumTruck76193,N1_LRP426e,0,MediumTruck
5289,MediumTruck76193,N1_LRP426d,0,MediumTruck
5290,MiniBus76195,N2_LRP246c,0,MiniBus
5291,SmallTruck76197,N102_LRP045a,0,SmallTruck
5292,MediumTruck76198,N1_LRP112a,0,MediumTruck
5293,MiniBus76205,N2_LRP155a,0,MiniBus
5294,MediumTruck76214,N1_LRP175b,0,MediumTruck
5295,MediumTruck76214,N1_LRP176a,0,MediumTruck
5296,SmallTruck76221,N2_LRP162e,0,SmallTruck
5297,SmallTruck76221,N2_LRP162d,0,SmallTruck
5298,SmallTruck76221,N2_LRP162c,0,SmallTruck
5299,SmallTruck76221,N2_LRP162a,0,SmallTruck
5300,LargeBus76224,N1_LRP030a,0,LargeBus
5301,SmallTruck76225,N1_LRP435c,0,SmallTruck
5302,MediumTruck76227,N2_LRP258a,0,MediumTruck
5303,MiniBus76238,N208_LRP031d,0,MiniBus
5304,LargeBus76240,N1_LRP026a,0,LargeBus
5305,SmallTruck76248,N105_LRP024c,0,SmallTruck
5306,SmallTruck76252,N2_LRP126a,0,SmallTruck
5307,SmallTruck76252,N2_LRP125d,0,SmallTruck
5308,SmallTruck76252,N2_LRP125c,0,SmallTruck
5309,SmallTruck76252,N2_LRP125b,0,SmallTruck
5310,MediumTruck76253,N2_LRP169d,0,MediumTruck
5311,MediumTruck76253,N2_LRP169c,0,MediumTruck
5312,MediumTruck76257,N1_LRP447b,0,MediumTruck
5313,MediumTruck76257,N1_LRP447a,0,MediumTruck
5314,MediumTruck76257,N1_LRP446d,0,MediumTruck
5315,LargeBus76259,N2_LRP264a,0,LargeBus
5316,MediumTruck76260,N102_LRP019b,0,MediumTruck
5317,SmallTruck76264,N105_LRP020c,0,SmallTruck
5318,SmallTruck76266,N2_LRP135a,0,SmallTruck
5319,SmallTruck76266,N2_LRP135b,0.7135003300420327,SmallTruck
5320,MiniBus76269,N2_LRP170j,0,MiniBus
5321,MiniBus76269,N2_LRP170i,0,MiniBus
5322,MiniBus76269,N2_LRP170h,0,MiniBus
5323,MiniBus76269,N2_LRP170g,0,MiniBus
5324,MiniBus76269,N2_LRP170f,0,MiniBus
5325,MiniBus76269,N2_LRP170e,0,MiniBus
5326,MiniBus76269,N2_LRP170c,0,MiniBus
5327,MiniBus76269,N2_LRP170b,0.05653789433855488,MiniBus
5328,MiniBus76274,N1_LRP026a,0,MiniBus
5329,MediumTruck76278,N1_LRP131b,0,MediumTruck
5330,SmallTruck76281,N105_LRP032c,0,SmallTruck
5331,SmallTruck76281,N105_LRP032b,0,SmallTruck
5332,MiniBus76287,N2_LRP246c,0,MiniBus
5333,SmallTruck76288,N1_LRP012a,0,SmallTruck
5334,SmallTruck76288,N1_LRP012b,0,SmallTruck
5335,SmallTruck76289,N1_LRP451b,0,SmallTruck
5336,SmallTruck76289,N1_LRP450e,0,SmallTruck
5337,SmallTruck76289,N1_LRP450c,0,SmallTruck
5338,SmallTruck76290,N2_LRP012f,0.1482582168194265,SmallTruck
5339,MediumTruck76296,N2_LRP012c,0,MediumTruck
5340,SmallTruck76298,N2_LRP129b,0,SmallTruck
5341,SmallTruck76298,N2_LRP129c,0,SmallTruck
5342,SmallTruck76298,N2_LRP130a,0,SmallTruck
5343,MediumTruck76303,N2_LRP216b,0,MediumTruck
5344,MediumTruck76303,N2_LRP216a,0,MediumTruck
5345,MediumTruck76313,N105_LRP041c,0,MediumTruck
5346,SmallTruck76314,N2_LRP108a,0,SmallTruck
5347,MediumTruck76316,N207_LRP008c,0,MediumTruck
5348,MediumTruck76317,N2_LRP200c,0,MediumTruck
5349,LargeBus76320,N1_LRP004b,0,LargeBus
5350,MediumTruck76321,N1_LRP455a,5.515788358405219,MediumTruck
5351,HeavyTruck76323,N2_LRP283b,0,HeavyTruck
5352,LargeBus76326,N1_LRP143a,0,LargeBus
5353,MediumTruck76330,N2_LRP121c,0,MediumTruck
5354,MiniBus76334,N208_LRP004c,0,MiniBus
5355,MediumTruck76335,N2_LRP224b,0,MediumTruck
5356,MediumTruck76342,N104_LRPSa,0,MediumTruck
5357,MediumTruck76344,N1_LRP012a,0,MediumTruck
5358,MediumTruck76344,N1_LRP012b,0,MediumTruck
5359,MediumTruck76348,N2_LRP147a,0,MediumTruck
5360,MediumTruck76348,N2_LRP147b,0,MediumTruck
5361,MiniBus76351,N2_LRP228b,0,MiniBus
5362,MediumTruck76033,N1_LRP398a,0,MediumTruck
5363,SmallTruck76044,N2_LRP074a,0,SmallTruck
5364,LargeBus76050,N2_LRP079a,0.4125159700005889,LargeBus
5365,MiniBus76053,N102_LRPSc,0,MiniBus
5366,SmallTruck76055,N1_LRP120b,0,SmallTruck
5367,LargeBus76064,N2_LRP064a,0,LargeBus
5368,LargeBus76064,N2_LRP064b,0,LargeBus
5369,MediumTruck76068,N1_LRP012b,0,MediumTruck
5370,MediumTruck76068,N1_LRP012a,0,MediumTruck
5371,SmallTruck76077,N2_LRP128a,0,SmallTruck
5372,SmallTruck76077,N2_LRP127c,0,SmallTruck
5373,LargeBus76083,N2_LRP214b,0,LargeBus
5374,MediumTruck76087,N1_LRP127a,0,MediumTruck
5375,SmallTruck76095,N2_LRP166e,0,SmallTruck
5376,SmallTruck76095,N2_LRP166d,0,SmallTruck
5377,MediumTruck76097,N1_LRP414a,0,MediumTruck
5378,MiniBus76099,N2_LRP219a,0,MiniBus
5379,MediumTruck76100,N1_LRP020a,0.09801080181353759,MediumTruck
5380,LargeBus76101,N102_LRP015a,0,LargeBus
5381,MediumTruck76111,N2_LRP169e,0.08218960417055543,MediumTruck
5382,HeavyTruck76114,N2_LRP057a,0,HeavyTruck
5383,HeavyTruck76114,N2_LRP057b,0,HeavyTruck
5384,SmallTruck76129,N1_LRP418b,0,SmallTruck
5385,MediumTruck76133,N102_LRP028c,0,MediumTruck
5386,MiniBus76143,N2_LRP171f,0,MiniBus
5387,MiniBus76143,N2_LRP171e,0,MiniBus
5388,MiniBus76143,N2_LRP171d,0,MiniBus
5389,MiniBus76154,N2_LRP067c,0,MiniBus
5390,MiniBus76159,N2_LRP176b,0,MiniBus
5391,MiniBus76159,N2_LRP175f,0,MiniBus
5392,MiniBus76159,N2_LRP175e,0,MiniBus
5393,MiniBus76159,N2_LRP175d,0,MiniBus
5394,MiniBus76159,N2_LRP175c,0,MiniBus
5395,MediumTruck76163,N2_LRP241c,0,MediumTruck
5396,MediumTruck76164,N102_LRP045a,0,MediumTruck
5397,MediumTruck76165,N102_LRP036d,0,MediumTruck
5398,MediumTruck76165,N102_LRP036b,0,MediumTruck
5399,SmallTruck76170,N2_LRP159b,0,SmallTruck
5400,SmallTruck76170,N2_LRP159c,0,SmallTruck
5401,SmallTruck76170,N2_LRP159d,0,SmallTruck
5402,MediumTruck76174,N208_LRP046b,0,MediumTruck
5403,LargeBus76180,N102_LRP045a,0,LargeBus
5404,SmallTruck76184,N105_LRP042b,0,SmallTruck
5405,MediumTruck76193,N1_LRP426c,0,MediumTruck
5406,MediumTruck76193,N1_LRP426b,0,MediumTruck
5407,MediumTruck76193,N1_LRP426a,0,MediumTruck
5408,MediumTruck76193,N1_LRP425e,0,MediumTruck
5409,MediumTruck76198,N1_LRP111a,0,MediumTruck
5410,MiniBus76205,N2_LRP154c,0,MiniBus
5411,HeavyTruck76209,N1_LRP433c,0,HeavyTruck
5412,HeavyTruck76209,N1_LRP433b,1.063874185761068,HeavyTruck
5413,SmallTruck76221,N2_LRP161c,0,SmallTruck
5414,SmallTruck76221,N2_LRP161b,0,SmallTruck
5415,MediumTruck76222,N208_LRP034c,0,MediumTruck
5416,MediumTruck76222,N208_LRP034d,0,MediumTruck
5417,LargeBus76240,N1_LRP026b,0,LargeBus
5418,MiniBus76241,N1_LRP440a,0,MiniBus
5419,MediumTruck76242,N2_LRP024b,0,MediumTruck
5420,MediumTruck76242,N2_LRP025a,0,MediumTruck
5421,MediumTruck76243,N2_LRP262a,0,MediumTruck
5422,MediumTruck76243,N2_LRP261b,0,MediumTruck
5423,LargeBus76246,N104_LRP028a,0,LargeBus
5424,MediumTruck76249,N105_LRP023c,0,MediumTruck
5425,SmallTruck76252,N2_LRP125a,0,SmallTruck
5426,SmallTruck76252,N2_LRP124c,0,SmallTruck
5427,MediumTruck76253,N2_LRP169b,0,MediumTruck
5428,LargeBus76256,N1_LRP023a,0,LargeBus
5429,MediumTruck76257,N1_LRP446b,0,MediumTruck
5430,SmallTruck76264,N105_LRP021d,0,SmallTruck
5431,MediumTruck76265,N105_LRP027c,0,MediumTruck
5432,MiniBus76269,N2_LRP170a,0,MiniBus
5433,MiniBus76269,N2_LRP169f,0,MiniBus
5434,MiniBus76269,N2_LRP169e,1.0821896041705554,MiniBus
5435,MediumTruck76273,N1_LRP447b,0,MediumTruck
5436,MediumTruck76273,N1_LRP447a,0,MediumTruck
5437,MediumTruck76273,N1_LRP446d,0,MediumTruck
5438,MiniBus76274,N1_LRP026b,0,MiniBus
5439,SmallTruck76283,N204_LRP020b,0,SmallTruck
5440,SmallTruck76288,N1_LRP014a,0,SmallTruck
5441,SmallTruck76289,N1_LRP450a,0,SmallTruck
5442,MediumTruck76291,N2_LRP274e,0,MediumTruck
5443,MediumTruck76296,N2_LRP012f,0.07401650586674648,MediumTruck
5444,SmallTruck76298,N2_LRP130b,0,SmallTruck
5445,SmallTruck76298,N2_LRP130c,0.02584586093014289,SmallTruck
5446,MediumTruck76305,N1_LRP452e,0.22389417410728935,MediumTruck
5447,MediumTruck76313,N105_LRP040c,0,MediumTruck
5448,SmallTruck76319,N2_LRP219a,0,SmallTruck
5449,LargeBus76326,N1_LRP142a,0,LargeBus
5450,MediumTruck76327,N104_LRP044d,0,MediumTruck
5451,MediumTruck76330,N2_LRP122b,0,MediumTruck
5452,MediumTruck76341,N102_LRP082a,0,MediumTruck
5453,MediumTruck76348,N2_LRP147d,0,MediumTruck
5454,MediumTruck76348,N2_LRP148b,0.050954041402998744,MediumTruck
5455,SmallTruck76044,N2_LRP073g,0,SmallTruck
5456,SmallTruck76044,N2_LRP073c,0,SmallTruck
5457,SmallTruck76044,N2_LRP073b,0,SmallTruck
5458,LargeBus76065,N1_LRP403a,0,LargeBus
5459,LargeBus76065,N1_LRP402b,0,LargeBus
5460,MediumTruck76075,N2_LRP151a,0,MediumTruck
5461,SmallTruck76077,N2_LRP127b,0,SmallTruck
5462,MediumTruck76111,N2_LRP169d,0,MediumTruck
5463,MediumTruck76111,N2_LRP169c,0,MediumTruck
5464,LargeBus76112,N1_LRP064c,0,LargeBus
5465,LargeBus76113,N1_LRP414a,0,LargeBus
5466,HeavyTruck76116,N1_LRP023a,0,HeavyTruck
5467,SmallTruck76130,N2_LRP052a,0,SmallTruck
5468,MediumTruck76132,N1_LRP027a,0,MediumTruck
5469,MediumTruck76132,N1_LRP026b,0,MediumTruck
5470,MediumTruck76134,N1_LRP094a,0,MediumTruck
5471,MediumTruck76139,N2_LRP097a,0,MediumTruck
5472,MediumTruck76142,N208_LRP055a,0,MediumTruck
5473,MiniBus76143,N2_LRP170j,0,MiniBus
5474,MiniBus76143,N2_LRP170i,0,MiniBus
5475,MiniBus76143,N2_LRP170h,0,MiniBus
5476,MiniBus76143,N2_LRP170g,0,MiniBus
5477,MiniBus76143,N2_LRP170f,0,MiniBus
5478,MiniBus76143,N2_LRP170e,0,MiniBus
5479,MiniBus76143,N2_LRP170c,0,MiniBus
5480,MiniBus76143,N2_LRP170b,0.013455676385320426,MiniBus
5481,MediumTruck76145,N1_LRP423d,0,MediumTruck
5482,MediumTruck76145,N1_LRP423c,0,MediumTruck
5483,MediumTruck76145,N1_LRP423b,0.9714577446156558,MediumTruck
5484,LargeBus76146,N2_LRP053a,0,LargeBus
5485,LargeBus76146,N2_LRP054a,0,LargeBus
5486,MiniBus76147,N2_LRP231d,0,MiniBus
5487,MiniBus76147,N2_LRP231c,0,MiniBus
5488,MiniBus76154,N2_LRP066a,0,MiniBus
5489,MiniBus76158,N208_LRP055a,0,MiniBus
5490,MediumTruck76161,N1_LRP422b,0,MediumTruck
5491,MediumTruck76161,N1_LRP421f,0,MediumTruck
5492,SmallTruck76170,N2_LRP160a,0,SmallTruck
5493,SmallTruck76173,N2_LRP148b,0.15676292720360432,SmallTruck
5494,MediumTruck76178,N1_LRP051a,0,MediumTruck
5495,SmallTruck76188,N2_LRP106b,0,SmallTruck
5496,SmallTruck76188,N2_LRP106a,0,SmallTruck
5497,MediumTruck76193,N1_LRP425c,1.5457370751064974,MediumTruck
5498,MiniBus76205,N2_LRP153b,0,MiniBus
5499,MiniBus76205,N2_LRP153a,0,MiniBus
5500,MiniBus76212,N102_LRP036b,0,MiniBus
5501,MiniBus76212,N102_LRP036d,0,MiniBus
5502,SmallTruck76221,N2_LRP161a,0,SmallTruck
5503,SmallTruck76221,N2_LRP160a,0,SmallTruck
5504,MediumTruck76232,N105_LRP030c,0,MediumTruck
5505,LargeBus76240,N1_LRP027a,0,LargeBus
5506,MiniBus76241,N1_LRP439a,0,MiniBus
5507,MediumTruck76242,N2_LRP025b,0,MediumTruck
5508,MediumTruck76243,N2_LRP261a,0,MediumTruck
5509,MediumTruck76249,N105_LRP022c,0,MediumTruck
5510,SmallTruck76252,N2_LRP123e,0,SmallTruck
5511,SmallTruck76252,N2_LRP123d,0,SmallTruck
5512,MediumTruck76253,N2_LRP168c,0,MediumTruck
5513,MediumTruck76253,N2_LRP168a,0,MediumTruck
5514,MediumTruck76254,N208_LRP027b,0,MediumTruck
5515,MediumTruck76254,N208_LRP027d,0,MediumTruck
5516,MediumTruck76257,N1_LRP445d,0,MediumTruck
5517,MediumTruck76257,N1_LRP445b,0,MediumTruck
5518,HeavyTruck76258,N1_LRP030a,0,HeavyTruck
5519,SmallTruck76264,N105_LRP022c,0,SmallTruck
5520,SmallTruck76271,N2_LRP207b,0,SmallTruck
5521,MediumTruck76273,N1_LRP446b,0,MediumTruck
5522,MiniBus76274,N1_LRP027a,0,MiniBus
5523,LargeBus76277,N102_LRP062c,0,LargeBus
5524,LargeBus76277,N102_LRP062b,0,LargeBus
5525,SmallTruck76281,N105_LRP030c,0,SmallTruck
5526,MediumTruck76282,N2_LRP098b,0.00038764211171596336,MediumTruck
5527,MiniBus76287,N2_LRP248a,0,MiniBus
5528,SmallTruck76289,N1_LRP449d,0,SmallTruck
5529,SmallTruck76289,N1_LRP449c,0,SmallTruck
5530,MediumTruck76297,N105_LRP035d,0,MediumTruck
5531,MediumTruck76303,N2_LRP214b,0,MediumTruck
5532,MediumTruck76305,N1_LRP452d,0,MediumTruck
5533,MediumTruck76305,N1_LRP452c,0,MediumTruck
5534,MiniBus76310,N1_LRP137a,0,MiniBus
5535,MediumTruck76313,N105_LRP039b,0,MediumTruck
5536,SmallTruck76314,N2_LRP106b,0,SmallTruck
5537,SmallTruck76314,N2_LRP106a,0,SmallTruck
5538,MediumTruck76324,N1_LRP088a,0,MediumTruck
5539,MediumTruck76330,N2_LRP123c,0,MediumTruck
5540,MediumTruck76336,N1_LRP001a,0,MediumTruck
5541,MediumTruck76337,N1_LRP456c,0.012257354826784646,MediumTruck
5542,LargeBus76339,N2_LRP285c,0,LargeBus
5543,LargeBus76339,N2_LRP285a,0,LargeBus
5544,MediumTruck76344,N1_LRP014a,0,MediumTruck
5545,MiniBus76351,N2_LRP226d,0,MiniBus
5546,MiniBus76351,N2_LRP226c,0,MiniBus
5547,LargeBus76050,N2_LRP079b,0,LargeBus
5548,LargeBus76050,N2_LRP079d,0,LargeBus
5549,MediumTruck76051,N2_LRP211c,0,MediumTruck
5550,MediumTruck76051,N2_LRP211b,0.09381997748224262,MediumTruck
5551,SmallTruck76055,N1_LRP119a,0,SmallTruck
5552,SmallTruck76055,N1_LRP118d,0,SmallTruck
5553,SmallTruck76056,N1_LRP088a,0,SmallTruck
5554,LargeBus76064,N2_LRP066a,0,LargeBus
5555,MediumTruck76075,N2_LRP151b,0,MediumTruck
5556,SmallTruck76077,N2_LRP126d,0,SmallTruck
5557,SmallTruck76077,N2_LRP126c,0,SmallTruck
5558,SmallTruck76077,N2_LRP126b,0,SmallTruck
5559,LargeBus76082,N1_LRP083a,0,LargeBus
5560,MediumTruck76085,N102_LRP015a,0,MediumTruck
5561,SmallTruck76094,N2_LRP238c,0,SmallTruck
5562,SmallTruck76094,N2_LRP239a,0,SmallTruck
5563,SmallTruck76095,N2_LRP165d,0,SmallTruck
5564,SmallTruck76095,N2_LRP165c,0,SmallTruck
5565,SmallTruck76095,N2_LRP164d,0,SmallTruck
5566,MediumTruck76097,N1_LRP412d,0,MediumTruck
5567,MediumTruck76097,N1_LRP412b,0,MediumTruck
5568,MiniBus76110,N2_LRP216b,0,MiniBus
5569,MiniBus76110,N2_LRP216a,0,MiniBus
5570,MediumTruck76111,N2_LRP169b,0,MediumTruck
5571,HeavyTruck76114,N2_LRP058c,0.3293462233966224,HeavyTruck
5572,MediumTruck76117,N102_LRP022a,0,MediumTruck
5573,SmallTruck76129,N1_LRP417d,0,SmallTruck
5574,SmallTruck76129,N1_LRP417b,0,SmallTruck
5575,SmallTruck76130,N2_LRP053a,0,SmallTruck
5576,SmallTruck76131,N2_LRP231d,0,SmallTruck
5577,SmallTruck76131,N2_LRP231c,0,SmallTruck
5578,MediumTruck76132,N1_LRP026a,0,MediumTruck
5579,MediumTruck76139,N2_LRP096c,0,MediumTruck
5580,MiniBus76143,N2_LRP170a,0,MiniBus
5581,MiniBus76143,N2_LRP169f,0,MiniBus
5582,MiniBus76143,N2_LRP169e,0.22274437246801054,MiniBus
5583,LargeBus76146,N2_LRP054b,0,LargeBus
5584,MiniBus76147,N2_LRP230e,0,MiniBus
5585,MediumTruck76161,N1_LRP421d,0,MediumTruck
5586,MediumTruck76163,N2_LRP240a,0,MediumTruck
5587,SmallTruck76170,N2_LRP161a,0,SmallTruck
5588,LargeBus76177,N1_LRP425b,0,LargeBus
5589,MediumTruck76179,N2_LRP243b,0,MediumTruck
5590,SmallTruck76181,N102_LRP038d,0,SmallTruck
5591,MediumTruck76185,N2_LRP018a,0,MediumTruck
5592,LargeBus76194,N1_LRP051a,0,LargeBus
5593,MiniBus76195,N2_LRP243b,0,MiniBus
5594,SmallTruck76199,N104_LRP010a,0,SmallTruck
5595,MiniBus76205,N2_LRP152d,0,MiniBus
5596,MiniBus76205,N2_LRP152c,0,MiniBus
5597,MiniBus76205,N2_LRP152b,0,MiniBus
5598,MiniBus76205,N2_LRP152a,0,MiniBus
5599,HeavyTruck76209,N1_LRP432b,0,HeavyTruck
5600,MiniBus76212,N102_LRP037c,0,MiniBus
5601,MiniBus76212,N102_LRP037d,0,MiniBus
5602,MiniBus76215,N104_LRP010a,0,MiniBus
5603,SmallTruck76221,N2_LRP159d,0,SmallTruck
5604,SmallTruck76221,N2_LRP159c,0,SmallTruck
5605,LargeBus76224,N1_LRP033a,0,LargeBus
5606,LargeBus76224,N1_LRP033b,0,LargeBus
5607,SmallTruck76225,N1_LRP433c,0,SmallTruck
5608,SmallTruck76225,N1_LRP433b,0.04074587517225351,SmallTruck
5609,SmallTruck76228,N1_LRP051a,0,SmallTruck
5610,SmallTruck76233,N105_LRP017c,0,SmallTruck
5611,SmallTruck76234,N2_LRP146a,0,SmallTruck
5612,MediumTruck76235,N204_LRP003b,0,MediumTruck
5613,MiniBus76238,N208_LRP034c,0,MiniBus
5614,MiniBus76238,N208_LRP034d,0,MiniBus
5615,MiniBus76241,N1_LRP438c,0,MiniBus
5616,MiniBus76241,N1_LRP438b,0,MiniBus
5617,SmallTruck76245,N102_LRP055c,0,SmallTruck
5618,SmallTruck76248,N105_LRP027c,0,SmallTruck
5619,MediumTruck76249,N105_LRP021d,0,MediumTruck
5620,SmallTruck76252,N2_LRP123c,0,SmallTruck
5621,MediumTruck76253,N2_LRP167c,0,MediumTruck
5622,MediumTruck76253,N2_LRP167b,0,MediumTruck
5623,MediumTruck76254,N208_LRP027f,0,MediumTruck
5624,MediumTruck76257,N1_LRP444e,0,MediumTruck
5625,MediumTruck76257,N1_LRP444d,0,MediumTruck
5626,MediumTruck76257,N1_LRP444c,0,MediumTruck
5627,LargeBus76259,N2_LRP262a,0,LargeBus
5628,LargeBus76259,N2_LRP261b,0,LargeBus
5629,MediumTruck76260,N102_LRP022a,0,MediumTruck
5630,SmallTruck76264,N105_LRP023c,0,SmallTruck
5631,MiniBus76269,N2_LRP169d,0,MiniBus
5632,MiniBus76269,N2_LRP169c,0,MiniBus
5633,SmallTruck76271,N2_LRP206b,0,SmallTruck
5634,MediumTruck76273,N1_LRP445d,0,MediumTruck
5635,MediumTruck76273,N1_LRP445b,0,MediumTruck
5636,LargeBus76279,N104_LRP028a,0,LargeBus
5637,MediumTruck76280,N1_LRP030a,0,MediumTruck
5638,MiniBus76287,N2_LRP249a,0,MiniBus
5639,SmallTruck76289,N1_LRP448a,0,SmallTruck
5640,HeavyTruck76292,N102_LRP015a,0,HeavyTruck
5641,MediumTruck76305,N1_LRP452a,0,MediumTruck
5642,MediumTruck76305,N1_LRP451e,0,MediumTruck
5643,MiniBus76310,N1_LRP136a,0,MiniBus
5644,MiniBus76318,N208_LRP011b,0,MiniBus
5645,MediumTruck76329,N105_LRP042b,0,MediumTruck
5646,MediumTruck76330,N2_LRP123d,0,MediumTruck
5647,MediumTruck76330,N2_LRP123e,0,MediumTruck
5648,SmallTruck76333,N207_LRP061d,0,SmallTruck
5649,MediumTruck76337,N1_LRP456a,0,MediumTruck
5650,LargeBus76339,N2_LRP284c,0,LargeBus
5651,LargeBus76339,N2_LRP284b,0,LargeBus
5652,SmallTruck76346,N204_LRP003b,0,SmallTruck
5653,MiniBus76349,N2_LRP188a,0,MiniBus
5654,MiniBus76351,N2_LRP225c,0,MiniBus
