,Truck id,Bridge id,Waiting time,Type
9996,HeavyTruck37212,N2_LRP127b,0,HeavyTruck
9997,HeavyTruck37212,N2_LRP126d,0,HeavyTruck
9998,MiniBus37215,N2_LRP206b,0,MiniBus
9999,LargeBus37217,N1_LRP447c,2.8753994296285708,LargeBus
10000,LargeBus37220,N102_LRP017a,0,LargeBus
10001,MediumTruck37226,N2_LRP132c,0,MediumTruck
10002,MiniBus37231,N2_LRP211b,0,MiniBus
10003,LargeBus37235,N2_LRP274e,6.720382744858869,LargeBus
10004,SmallTruck37245,N2_LRP180c,0,SmallTruck
10005,SmallTruck37245,N2_LRP180a,0,SmallTruck
10006,SmallTruck37246,N208_LRP011b,0,SmallTruck
10007,MiniBus37247,N2_LRP216a,0,MiniBus
10008,LargeBus37260,N2_LRP138b,0,LargeBus
10009,LargeBus37260,N2_LRP138a,0,LargeBus
10010,LargeBus37261,N2_LRP199d,0,LargeBus
10011,LargeBus37261,N2_LRP200c,0,LargeBus
10012,MediumTruck37265,N1_LRP456a,0,MediumTruck
10013,LargeBus37266,N1_LRP012a,0,LargeBus
10014,LargeBus37266,N1_LRP012b,0,LargeBus
10015,SmallTruck37267,N2_LRP284b,0,SmallTruck
10016,SmallTruck37272,N105_LRP003a,0,SmallTruck
10017,LargeBus36865,N1_LRP372c,0,LargeBus
10018,MediumTruck36867,N2_LRP182b,0,MediumTruck
10019,MediumTruck36867,N2_LRP182a,0,MediumTruck
10020,SmallTruck36881,N1_LRP383b,0,SmallTruck
10021,SmallTruck36883,N2_LRP187b,0,SmallTruck
10022,HeavyTruck36884,N2_LRP029b,0,HeavyTruck
10023,MediumTruck36895,N2_LRP127b,0,MediumTruck
10024,MediumTruck36914,N2_LRP091b,0,MediumTruck
10025,MiniBus36915,N2_LRP187b,0,MiniBus
10026,MediumTruck36927,N2_LRP135a,0,MediumTruck
10027,SmallTruck36929,N1_LRP390a,0,SmallTruck
10028,LargeBus36945,N1_LRP391a,0,LargeBus
10029,LargeBus36946,N2_LRP091b,0,LargeBus
10030,LargeBus36956,N2_LRP052a,1.8761006645717706,LargeBus
10031,SmallTruck36962,N2_LRP078a,0,SmallTruck
10032,MediumTruck36964,N102_LRP082a,0,MediumTruck
10033,MediumTruck36965,N102_LRPSc,0,MediumTruck
10034,SmallTruck36966,N1_LRP224a,0,SmallTruck
10035,MediumTruck36968,N2_LRP076b,0,MediumTruck
10036,MiniBus36973,N208_LRP004c,0,MiniBus
10037,MediumTruck36976,N2_LRP067c,0,MediumTruck
10038,MediumTruck36977,N1_LRP400a,0,MediumTruck
10039,MediumTruck36985,N2_LRP050a,0,MediumTruck
10040,SmallTruck36986,N2_LRP042a,0,SmallTruck
10041,MediumTruck36991,N2_LRP151b,0,MediumTruck
10042,LargeBus36993,N1_LRP400a,0,LargeBus
10043,SmallTruck36999,N1_LRP120b,0,SmallTruck
10044,MediumTruck37001,N2_LRP045b,0,MediumTruck
10045,MediumTruck37002,N2_LRP044c,0,MediumTruck
10046,MediumTruck37003,N2_LRP078a,0,MediumTruck
10047,MiniBus37006,N2_LRP207b,0,MiniBus
10048,LargeBus37008,N2_LRP064a,0,LargeBus
10049,LargeBus37008,N2_LRP064b,0,LargeBus
10050,MediumTruck37009,N1_LRP411a,0,MediumTruck
10051,MiniBus37012,N105_LRP006a,0.12752803047892905,MiniBus
10052,MediumTruck37018,N2_LRP048b,0,MediumTruck
10053,SmallTruck37024,N2_LRP054a,0,SmallTruck
10054,MediumTruck37025,N1_LRP412a,0,MediumTruck
10055,MediumTruck37025,N1_LRP411b,0,MediumTruck
10056,SmallTruck37033,N2_LRP039c,0,SmallTruck
10057,MediumTruck37036,N2_LRP081a,0,MediumTruck
10058,MiniBus37039,N2_LRP157b,0,MiniBus
10059,MiniBus37039,N2_LRP157a,0,MiniBus
10060,LargeBus37041,N1_LRP420e,0,LargeBus
10061,LargeBus37041,N1_LRP420d,0,LargeBus
10062,LargeBus37041,N1_LRP420c,0,LargeBus
10063,LargeBus37041,N1_LRP420a,0,LargeBus
10064,MediumTruck37042,N2_LRP058c,0,MediumTruck
10065,MediumTruck37042,N2_LRP059a,0,MediumTruck
10066,MediumTruck37043,N2_LRP226d,0,MediumTruck
10067,MediumTruck37043,N2_LRP226c,0,MediumTruck
10068,LargeBus37045,N102_LRP015a,0,LargeBus
10069,HeavyTruck37049,N2_LRP035b,0,HeavyTruck
10070,SmallTruck37051,N2_LRP093a,0,SmallTruck
10071,MiniBus37055,N2_LRP162c,0,MiniBus
10072,MiniBus37055,N2_LRP162a,0,MiniBus
10073,MiniBus37055,N2_LRP161c,0,MiniBus
10074,MiniBus37055,N2_LRP161b,0,MiniBus
10075,SmallTruck37057,N1_LRP425e,0,SmallTruck
10076,SmallTruck37057,N1_LRP425c,1.4106130930927951,SmallTruck
10077,LargeBus37058,N2_LRP058c,0,LargeBus
10078,LargeBus37058,N2_LRP059a,0,LargeBus
10079,MediumTruck37059,N2_LRP230e,0,MediumTruck
10080,LargeBus37061,N102_LRP019b,0,LargeBus
10081,LargeBus37061,N102_LRP019a,0,LargeBus
10082,LargeBus37066,N2_LRP054a,0,LargeBus
10083,MediumTruck37069,N2_LRP135a,0,MediumTruck
10084,MiniBus37070,N2_LRP224b,0,MiniBus
10085,MediumTruck37071,N2_LRP171f,0,MediumTruck
10086,LargeBus37072,N2_LRP048a,0,LargeBus
10087,MediumTruck37073,N1_LRP426b,0,MediumTruck
10088,MediumTruck37073,N1_LRP426a,0,MediumTruck
10089,SmallTruck37075,N2_LRP235a,0,SmallTruck
10090,HeavyTruck37081,N1_LRP014a,0,HeavyTruck
10091,SmallTruck37082,N2_LRP064a,0,SmallTruck
10092,SmallTruck37083,N2_LRP133a,0,SmallTruck
10093,MiniBus37087,N2_LRP170f,0,MiniBus
10094,MiniBus37087,N2_LRP170e,0,MiniBus
10095,MiniBus37087,N2_LRP170c,0,MiniBus
10096,MiniBus37087,N2_LRP170b,0,MiniBus
10097,MiniBus37087,N2_LRP170a,0,MiniBus
10098,MiniBus37087,N2_LRP169f,0,MiniBus
10099,MiniBus37089,N1_LRP426d,0,MiniBus
10100,MiniBus37089,N1_LRP426c,0.07915662284616465,MiniBus
10101,HeavyTruck37090,N2_LRP046c,0,HeavyTruck
10102,HeavyTruck37090,N2_LRP047a,0,HeavyTruck
10103,HeavyTruck37090,N2_LRP047c,0,HeavyTruck
10104,MediumTruck37091,N2_LRP239a,0,MediumTruck
10105,MediumTruck37091,N2_LRP238c,0,MediumTruck
10106,SmallTruck37092,N1_LRP033b,0,SmallTruck
10107,SmallTruck37092,N1_LRP033a,0,SmallTruck
10108,MediumTruck37093,N102_LRP033c,0,MediumTruck
10109,SmallTruck37100,N2_LRP097a,0,SmallTruck
10110,SmallTruck37103,N2_LRP180a,0,SmallTruck
10111,MediumTruck37105,N1_LRP428b,0,MediumTruck
10112,MediumTruck37105,N1_LRP428a,0,MediumTruck
10113,MediumTruck37105,N1_LRP427e,0,MediumTruck
10114,SmallTruck37107,N2_LRP248a,0,SmallTruck
10115,MediumTruck37109,N102_LRP037c,0,MediumTruck
10116,MediumTruck37117,N2_LRP147b,0,MediumTruck
10117,MediumTruck37117,N2_LRP147a,0,MediumTruck
10118,MiniBus37121,N1_LRP429c,0,MiniBus
10119,MiniBus37121,N1_LRP429b,0,MiniBus
10120,MiniBus37121,N1_LRP429a,0,MiniBus
10121,SmallTruck37122,N2_LRP040a,0,SmallTruck
10122,SmallTruck37122,N2_LRP040b,0,SmallTruck
10123,SmallTruck37123,N2_LRP249a,0,SmallTruck
10124,MiniBus37125,N102_LRP037c,0,MiniBus
10125,HeavyTruck37128,N105_LRP040c,0,HeavyTruck
10126,LargeBus37133,N2_LRP147d,0,LargeBus
10127,LargeBus37133,N2_LRP147b,0,LargeBus
10128,LargeBus37137,N1_LRP436a,0.6676710851695117,LargeBus
10129,MediumTruck37140,N102_LRP036b,0,MediumTruck
10130,MediumTruck37140,N102_LRP036d,0,MediumTruck
10131,LargeBus37146,N2_LRP076a,0,LargeBus
10132,SmallTruck37147,N2_LRP118g,0,SmallTruck
10133,MediumTruck37152,N1_LRP033a,0,MediumTruck
10134,MediumTruck37152,N1_LRP033b,0,MediumTruck
10135,MediumTruck37164,N2_LRP180a,0,MediumTruck
10136,MediumTruck37167,N208_LRP027d,0,MediumTruck
10137,MediumTruck37167,N208_LRP027b,0,MediumTruck
10138,MediumTruck37174,N104_LRP028a,0,MediumTruck
10139,MiniBus37175,N104_LRP017b,0,MiniBus
10140,SmallTruck37181,N2_LRP163c,0,SmallTruck
10141,SmallTruck37181,N2_LRP163b,0,SmallTruck
10142,SmallTruck37181,N2_LRP163a,0,SmallTruck
10143,SmallTruck37182,N208_LRP029c,0,SmallTruck
10144,SmallTruck37183,N2_LRP199d,0,SmallTruck
10145,MediumTruck37192,N105_LRP023c,0,MediumTruck
10146,SmallTruck37196,N2_LRP122b,0,SmallTruck
10147,MediumTruck37201,N1_LRP446b,0,MediumTruck
10148,MediumTruck37207,N104_LRP028a,0,MediumTruck
10149,SmallTruck37208,N2_LRP018a,0,SmallTruck
10150,HeavyTruck37212,N2_LRP126c,0,HeavyTruck
10151,HeavyTruck37212,N2_LRP126b,0,HeavyTruck
10152,HeavyTruck37212,N2_LRP126a,0,HeavyTruck
10153,HeavyTruck37221,N102_LRP065a,0,HeavyTruck
10154,MediumTruck37225,N105_LRP032c,0,MediumTruck
10155,MediumTruck37225,N105_LRP032b,0,MediumTruck
10156,MediumTruck37226,N2_LRP133a,0,MediumTruck
10157,SmallTruck37228,N2_LRP130c,0,SmallTruck
10158,SmallTruck37228,N2_LRP130b,0,SmallTruck
10159,SmallTruck37228,N2_LRP130a,0,SmallTruck
10160,MiniBus37238,N1_LRP137a,0,MiniBus
10161,SmallTruck37245,N2_LRP179a,0,SmallTruck
10162,MiniBus37247,N2_LRP214b,0,MiniBus
10163,MediumTruck37257,N105_LRP041c,0,MediumTruck
10164,MediumTruck37265,N1_LRP455a,7.751848392178645,MediumTruck
10165,LargeBus37266,N1_LRP014a,0,LargeBus
10166,SmallTruck37267,N2_LRP283b,0,SmallTruck
10167,MiniBus37271,N104_LRP044d,0,MiniBus
10168,MediumTruck37278,N208_LRP004c,0,MediumTruck
10169,SmallTruck37286,N104_LRPSa,0.04301782753494975,SmallTruck
10170,MediumTruck37295,N2_LRP228b,0,MediumTruck
10171,LargeBus36864,N1_LRP118d,0,LargeBus
10172,LargeBus36865,N1_LRP372a,0,LargeBus
10173,LargeBus36865,N1_LRP371c,0,LargeBus
10174,MediumTruck36867,N2_LRP181c,0,MediumTruck
10175,SmallTruck36874,N2_LRP224b,0,SmallTruck
10176,SmallTruck36881,N1_LRP383a,0,SmallTruck
10177,SmallTruck36883,N2_LRP186d,0,SmallTruck
10178,MediumTruck36895,N2_LRP126d,0,MediumTruck
10179,MediumTruck36895,N2_LRP126c,0,MediumTruck
10180,MediumTruck36895,N2_LRP126b,0,MediumTruck
10181,MediumTruck36895,N2_LRP126a,0,MediumTruck
10182,MediumTruck36897,N1_LRP388a,0,MediumTruck
10183,MediumTruck36897,N1_LRP387f,0,MediumTruck
10184,MediumTruck36897,N1_LRP387e,0,MediumTruck
10185,SmallTruck36907,N2_LRP057b,0,SmallTruck
10186,SmallTruck36907,N2_LRP057a,0,SmallTruck
10187,MediumTruck36911,N2_LRP130c,0,MediumTruck
10188,MediumTruck36911,N2_LRP130b,0,MediumTruck
10189,MediumTruck36911,N2_LRP130a,0,MediumTruck
10190,MediumTruck36913,N1_LRP391a,0,MediumTruck
10191,MediumTruck36914,N2_LRP092a,0,MediumTruck
10192,MediumTruck36914,N2_LRP092b,0,MediumTruck
10193,MiniBus36915,N2_LRP186d,0,MiniBus
10194,SmallTruck36920,N1_LRP107a,0,SmallTruck
10195,MediumTruck36922,N2_LRP211b,0,MediumTruck
10196,MediumTruck36922,N2_LRP211c,0,MediumTruck
10197,MediumTruck36923,N2_LRP057b,0,MediumTruck
10198,MediumTruck36923,N2_LRP057a,0,MediumTruck
10199,MediumTruck36927,N2_LRP134c,0,MediumTruck
10200,MediumTruck36927,N2_LRP134b,0,MediumTruck
10201,SmallTruck36929,N1_LRP389d,0,SmallTruck
10202,SmallTruck36929,N1_LRP389b,0,SmallTruck
10203,SmallTruck36929,N1_LRP389a,0,SmallTruck
10204,MediumTruck36938,N2_LRP029b,0,MediumTruck
10205,LargeBus36945,N1_LRP390a,0,LargeBus
10206,LargeBus36946,N2_LRP092a,0,LargeBus
10207,LargeBus36946,N2_LRP092b,0,LargeBus
10208,MediumTruck36953,N2_LRP057a,0,MediumTruck
10209,MediumTruck36953,N2_LRP057b,0,MediumTruck
10210,SmallTruck36962,N2_LRP079a,0,SmallTruck
10211,MiniBus36963,N2_LRP200c,0,MiniBus
10212,SmallTruck36966,N1_LRP226a,0,SmallTruck
10213,MediumTruck36968,N2_LRP078a,0,MediumTruck
10214,MediumTruck36977,N1_LRP398d,0,MediumTruck
10215,SmallTruck36986,N2_LRP041b,0,SmallTruck
10216,MediumTruck36991,N2_LRP151a,0,MediumTruck
10217,LargeBus36993,N1_LRP398d,0,LargeBus
10218,MiniBus36994,N2_LRP078a,0,MiniBus
10219,MediumTruck37002,N2_LRP044a,0,MediumTruck
10220,MediumTruck37003,N2_LRP076b,0,MediumTruck
10221,MiniBus37006,N2_LRP206b,0,MiniBus
10222,MediumTruck37009,N1_LRP410c,0,MediumTruck
10223,MediumTruck37009,N1_LRP410b,0,MediumTruck
10224,MediumTruck37009,N1_LRP410a,0,MediumTruck
10225,MediumTruck37018,N2_LRP048a,0,MediumTruck
10226,SmallTruck37024,N2_LRP054b,0,SmallTruck
10227,MediumTruck37025,N1_LRP411a,0,MediumTruck
10228,MiniBus37029,N102_LRP009a,0,MiniBus
10229,MediumTruck37031,N1_LRP127a,0,MediumTruck
10230,SmallTruck37033,N2_LRP040a,0,SmallTruck
10231,SmallTruck37033,N2_LRP040b,0,SmallTruck
10232,MediumTruck37036,N2_LRP079d,0,MediumTruck
10233,MediumTruck37036,N2_LRP079b,0,MediumTruck
10234,MiniBus37039,N2_LRP156a,0,MiniBus
10235,SmallTruck37051,N2_LRP092b,0,SmallTruck
10236,SmallTruck37051,N2_LRP092a,0,SmallTruck
10237,SmallTruck37052,N2_LRP084a,0,SmallTruck
10238,MiniBus37055,N2_LRP161a,0,MiniBus
10239,MediumTruck37059,N2_LRP230c,0,MediumTruck
10240,LargeBus37066,N2_LRP053a,0,LargeBus
10241,MediumTruck37067,N2_LRP138a,0,MediumTruck
10242,MediumTruck37067,N2_LRP138b,0,MediumTruck
10243,MediumTruck37069,N2_LRP134c,0,MediumTruck
10244,MediumTruck37069,N2_LRP134b,0,MediumTruck
10245,MediumTruck37071,N2_LRP171e,0,MediumTruck
10246,MediumTruck37071,N2_LRP171d,0,MediumTruck
10247,MediumTruck37071,N2_LRP170j,0,MediumTruck
10248,MediumTruck37071,N2_LRP170i,0,MediumTruck
10249,MediumTruck37071,N2_LRP170h,0,MediumTruck
10250,MediumTruck37071,N2_LRP170g,0,MediumTruck
10251,MediumTruck37071,N2_LRP170f,0,MediumTruck
10252,LargeBus37072,N2_LRP048b,0,LargeBus
10253,MediumTruck37073,N1_LRP425e,0,MediumTruck
10254,MediumTruck37073,N1_LRP425c,1.4106130930927951,MediumTruck
10255,MediumTruck37074,N2_LRP052a,1.1596945221670585,MediumTruck
10256,LargeBus37079,N1_LRP134a,0,LargeBus
10257,SmallTruck37083,N2_LRP134b,0,SmallTruck
10258,SmallTruck37083,N2_LRP134c,0,SmallTruck
10259,MediumTruck37085,N2_LRP138b,0,MediumTruck
10260,MediumTruck37085,N2_LRP138a,0,MediumTruck
10261,MiniBus37087,N2_LRP169e,0,MiniBus
10262,MiniBus37087,N2_LRP169d,0,MiniBus
10263,MiniBus37087,N2_LRP169c,0,MiniBus
10264,MiniBus37087,N2_LRP169b,0,MiniBus
10265,MiniBus37089,N1_LRP426b,0,MiniBus
10266,MiniBus37089,N1_LRP426a,0,MiniBus
10267,HeavyTruck37090,N2_LRP048a,0,HeavyTruck
10268,LargeBus37094,N1_LRP094a,0,LargeBus
10269,MediumTruck37095,N1_LRP143a,0,MediumTruck
10270,SmallTruck37098,N2_LRP067c,0,SmallTruck
10271,MiniBus37099,N2_LRP097a,0,MiniBus
10272,SmallTruck37100,N2_LRP096c,0,SmallTruck
10273,SmallTruck37100,N2_LRP096a,0,SmallTruck
10274,MediumTruck37101,N2_LRP141b,0,MediumTruck
10275,SmallTruck37103,N2_LRP179a,0,SmallTruck
10276,LargeBus37104,N1_LRP051a,0,LargeBus
10277,MediumTruck37105,N1_LRP427d,0,MediumTruck
10278,MediumTruck37105,N1_LRP427b,0.3909907214768625,MediumTruck
10279,SmallTruck37108,N1_LRP036c,0,SmallTruck
10280,MediumTruck37109,N102_LRP036d,0,MediumTruck
10281,MediumTruck37109,N102_LRP036b,0,MediumTruck
10282,MediumTruck37117,N2_LRP146a,0,MediumTruck
10283,MiniBus37121,N1_LRP428d,0,MiniBus
10284,MiniBus37121,N1_LRP428c,0,MiniBus
10285,MiniBus37121,N1_LRP428b,0,MiniBus
10286,MiniBus37121,N1_LRP428a,0,MiniBus
10287,SmallTruck37122,N2_LRP041b,0,SmallTruck
10288,SmallTruck37123,N2_LRP248a,0,SmallTruck
10289,MiniBus37125,N102_LRP036d,0,MiniBus
10290,MiniBus37125,N102_LRP036b,0,MiniBus
10291,LargeBus37126,N104_LRP044d,0,LargeBus
10292,LargeBus37133,N2_LRP147a,0,LargeBus
10293,LargeBus37137,N1_LRP435c,0,LargeBus
10294,LargeBus37139,N2_LRP246c,0,LargeBus
10295,MediumTruck37140,N102_LRP037c,0,MediumTruck
10296,MediumTruck37140,N102_LRP037d,0,MediumTruck
10297,MediumTruck37142,N1_LRP111a,0,MediumTruck
10298,MediumTruck37144,N2_LRP035b,0,MediumTruck
10299,SmallTruck37147,N2_LRP119c,0,SmallTruck
10300,SmallTruck37147,N2_LRP120a,0,SmallTruck
10301,MediumTruck37148,N2_LRP108a,0,MediumTruck
10302,MediumTruck37152,N1_LRP034a,0,MediumTruck
10303,MediumTruck37153,N1_LRP436a,0.3279053464294729,MediumTruck
10304,MediumTruck37160,N105_LRP032b,0,MediumTruck
10305,MediumTruck37160,N105_LRP032c,0,MediumTruck
10306,MediumTruck37164,N2_LRP180c,0,MediumTruck
10307,SmallTruck37166,N208_LRP034c,0,SmallTruck
10308,SmallTruck37166,N208_LRP034d,0,SmallTruck
10309,MediumTruck37168,N1_LRP030a,0,MediumTruck
10310,SmallTruck37178,N2_LRP087a,0,SmallTruck
10311,SmallTruck37181,N2_LRP162e,0,SmallTruck
10312,SmallTruck37181,N2_LRP162d,0,SmallTruck
10313,SmallTruck37181,N2_LRP162c,0,SmallTruck
10314,SmallTruck37181,N2_LRP162a,0,SmallTruck
10315,MediumTruck37187,N2_LRP262a,0,MediumTruck
10316,MiniBus37190,N1_LRP120b,0,MiniBus
10317,MediumTruck37193,N105_LRP023c,0,MediumTruck
10318,SmallTruck37196,N2_LRP121c,0,SmallTruck
10319,SmallTruck37196,N2_LRP121a,0,SmallTruck
10320,MediumTruck37201,N1_LRP445d,0,MediumTruck
10321,MediumTruck37201,N1_LRP445b,0,MediumTruck
10322,MiniBus37205,N102_LRP058a,0,MiniBus
10323,MediumTruck37209,N105_LRP027c,0,MediumTruck
10324,HeavyTruck37212,N2_LRP125d,0,HeavyTruck
10325,HeavyTruck37212,N2_LRP125c,0,HeavyTruck
10326,HeavyTruck37212,N2_LRP125b,0,HeavyTruck
10327,HeavyTruck37212,N2_LRP125a,0,HeavyTruck
10328,MiniBus37214,N208_LRP024d,0,MiniBus
10329,LargeBus37220,N102_LRP019a,0,LargeBus
10330,LargeBus37220,N102_LRP019b,0,LargeBus
10331,MediumTruck37222,N1_LRP131b,0,MediumTruck
10332,MediumTruck37226,N2_LRP134b,0,MediumTruck
10333,MediumTruck37226,N2_LRP134c,0,MediumTruck
10334,SmallTruck37227,N204_LRP020b,2.2945239441039393,SmallTruck
10335,SmallTruck37228,N2_LRP129c,0,SmallTruck
10336,SmallTruck37228,N2_LRP129b,0,SmallTruck
10337,MiniBus37238,N1_LRP136a,0,MiniBus
10338,SmallTruck37245,N2_LRP178b,0,SmallTruck
10339,SmallTruck37245,N2_LRP178a,0,SmallTruck
10340,MediumTruck37257,N105_LRP040c,0,MediumTruck
10341,MediumTruck37264,N1_LRP004b,0,MediumTruck
10342,MiniBus37270,N1_LRP143a,0,MiniBus
10343,MiniBus37285,N102_LRP082a,0,MiniBus
10344,LargeBus36864,N1_LRP119a,0,LargeBus
10345,LargeBus36865,N1_LRP371a,0,LargeBus
10346,LargeBus36865,N1_LRP370e,0,LargeBus
10347,MediumTruck36867,N2_LRP180c,0,MediumTruck
10348,SmallTruck36881,N1_LRP382b,0,SmallTruck
10349,SmallTruck36881,N1_LRP382a,0,SmallTruck
10350,SmallTruck36881,N1_LRP381c,0,SmallTruck
10351,SmallTruck36883,N2_LRP186c,0,SmallTruck
10352,SmallTruck36883,N2_LRP186b,0,SmallTruck
10353,MediumTruck36895,N2_LRP125d,0,MediumTruck
10354,MediumTruck36895,N2_LRP125c,0,MediumTruck
10355,MediumTruck36895,N2_LRP125b,0,MediumTruck
10356,MediumTruck36895,N2_LRP125a,0,MediumTruck
10357,MediumTruck36897,N1_LRP387b,0,MediumTruck
10358,MediumTruck36897,N1_LRP387a,0,MediumTruck
10359,MediumTruck36897,N1_LRP386f,0,MediumTruck
10360,MediumTruck36897,N1_LRP386e,0,MediumTruck
10361,MediumTruck36911,N2_LRP129c,0,MediumTruck
10362,MediumTruck36911,N2_LRP129b,0,MediumTruck
10363,MediumTruck36913,N1_LRP390a,0,MediumTruck
10364,MediumTruck36914,N2_LRP093a,0,MediumTruck
10365,MiniBus36915,N2_LRP186c,0,MiniBus
10366,MiniBus36915,N2_LRP186b,0,MiniBus
10367,MediumTruck36927,N2_LRP133a,0,MediumTruck
10368,MediumTruck36939,N2_LRP061a,0,MediumTruck
10369,LargeBus36945,N1_LRP389d,0,LargeBus
10370,LargeBus36945,N1_LRP389b,0,LargeBus
10371,LargeBus36945,N1_LRP389a,0,LargeBus
10372,LargeBus36946,N2_LRP093a,0,LargeBus
10373,MiniBus36951,N1_LRP098a,0,MiniBus
10374,MediumTruck36959,N2_LRP141b,0,MediumTruck
10375,SmallTruck36962,N2_LRP079b,0,SmallTruck
10376,SmallTruck36962,N2_LRP079d,0,SmallTruck
10377,MiniBus36963,N2_LRP199d,0,MiniBus
10378,SmallTruck36966,N1_LRP226b,0,SmallTruck
10379,MediumTruck36977,N1_LRP398a,0,MediumTruck
10380,MiniBus36978,N2_LRP084a,0,MiniBus
10381,SmallTruck36986,N2_LRP040b,0,SmallTruck
10382,MediumTruck36988,N2_LRP067c,0,MediumTruck
10383,LargeBus36993,N1_LRP398a,0,LargeBus
10384,MiniBus36994,N2_LRP079a,0,MiniBus
10385,LargeBus36995,N2_LRP207b,0,LargeBus
10386,SmallTruck36999,N1_LRP119a,0,SmallTruck
10387,SmallTruck36999,N1_LRP118d,0,SmallTruck
10388,MediumTruck37001,N2_LRP046c,0,MediumTruck
10389,MediumTruck37001,N2_LRP047a,0,MediumTruck
10390,MediumTruck37001,N2_LRP047c,0,MediumTruck
10391,MediumTruck37002,N2_LRP043d,0,MediumTruck
10392,MediumTruck37002,N2_LRP043a,0.2106497152913247,MediumTruck
10393,MediumTruck37003,N2_LRP076a,0,MediumTruck
10394,LargeBus37004,N2_LRP064b,0,LargeBus
10395,LargeBus37004,N2_LRP064a,0,LargeBus
10396,LargeBus37008,N2_LRP066a,0,LargeBus
10397,MediumTruck37010,N2_LRP066a,0,MediumTruck
10398,MediumTruck37014,N1_LRP077a,0,MediumTruck
10399,MediumTruck37018,N2_LRP047c,0,MediumTruck
10400,MediumTruck37018,N2_LRP047a,0,MediumTruck
10401,SmallTruck37024,N2_LRP055b,0,SmallTruck
10402,SmallTruck37024,N2_LRP056a,0,SmallTruck
10403,MediumTruck37025,N1_LRP410c,0,MediumTruck
10404,MediumTruck37025,N1_LRP410b,0,MediumTruck
10405,MediumTruck37025,N1_LRP410a,0,MediumTruck
10406,SmallTruck37033,N2_LRP041b,0,SmallTruck
10407,MediumTruck37036,N2_LRP079a,0,MediumTruck
10408,MiniBus37039,N2_LRP155a,0,MiniBus
10409,LargeBus37041,N1_LRP418b,0,LargeBus
10410,MediumTruck37042,N2_LRP060c,0,MediumTruck
10411,MediumTruck37043,N2_LRP225c,0,MediumTruck
10412,SmallTruck37044,N1_LRP145a,0,SmallTruck
10413,SmallTruck37051,N2_LRP091b,0,SmallTruck
10414,MiniBus37055,N2_LRP160a,0,MiniBus
10415,MiniBus37055,N2_LRP159d,0,MiniBus
10416,SmallTruck37057,N1_LRP425b,0,SmallTruck
10417,LargeBus37058,N2_LRP060c,0,LargeBus
10418,LargeBus37058,N2_LRP061a,0,LargeBus
10419,MediumTruck37059,N2_LRP229c,0,MediumTruck
10420,MediumTruck37059,N2_LRP229a,0,MediumTruck
10421,LargeBus37061,N102_LRP017a,0,LargeBus
10422,LargeBus37066,N2_LRP052a,2.1596945221670585,LargeBus
10423,MediumTruck37067,N2_LRP139a,0,MediumTruck
10424,MediumTruck37067,N2_LRP139b,0,MediumTruck
10425,SmallTruck37068,N2_LRP087a,0,SmallTruck
10426,MediumTruck37069,N2_LRP133a,0,MediumTruck
10427,MediumTruck37071,N2_LRP170e,0,MediumTruck
10428,MediumTruck37071,N2_LRP170c,0,MediumTruck
10429,MediumTruck37071,N2_LRP170b,0,MediumTruck
10430,MediumTruck37071,N2_LRP170a,0,MediumTruck
10431,MediumTruck37071,N2_LRP169f,0,MediumTruck
10432,LargeBus37072,N2_LRP050a,0,LargeBus
10433,MediumTruck37076,N102_LRP055c,0,MediumTruck
10434,LargeBus37077,N102_LRP022a,0,LargeBus
10435,SmallTruck37083,N2_LRP135a,0,SmallTruck
10436,MiniBus37087,N2_LRP168c,0,MiniBus
10437,MiniBus37087,N2_LRP168a,0,MiniBus
10438,MiniBus37089,N1_LRP425e,0,MiniBus
10439,MiniBus37089,N1_LRP425c,1.4106130930927951,MiniBus
10440,HeavyTruck37090,N2_LRP048b,0,HeavyTruck
10441,SmallTruck37098,N2_LRP066a,0,SmallTruck
10442,MiniBus37099,N2_LRP096c,0,MiniBus
10443,MiniBus37099,N2_LRP096a,0,MiniBus
10444,SmallTruck37100,N2_LRP095a,0,SmallTruck
10445,MediumTruck37101,N2_LRP141a,0,MediumTruck
10446,SmallTruck37103,N2_LRP178b,0,SmallTruck
10447,SmallTruck37103,N2_LRP178a,0,SmallTruck
10448,MediumTruck37105,N1_LRP426e,0,MediumTruck
10449,SmallTruck37107,N2_LRP246c,0,SmallTruck
10450,SmallTruck37108,N1_LRP035a,0,SmallTruck
10451,MediumTruck37113,N2_LRP021a,0,MediumTruck
10452,MediumTruck37119,N208_LRP011b,0,MediumTruck
10453,MiniBus37121,N1_LRP427e,0,MiniBus
10454,MiniBus37121,N1_LRP427d,0,MiniBus
10455,MiniBus37121,N1_LRP427b,0.6212219045337714,MiniBus
10456,SmallTruck37122,N2_LRP042a,0,SmallTruck
10457,HeavyTruck37128,N105_LRP041c,0,HeavyTruck
10458,LargeBus37133,N2_LRP146a,0,LargeBus
10459,MiniBus37134,N208_LRP046b,2.373453176354666,MiniBus
10460,MediumTruck37140,N102_LRP038b,0,MediumTruck
10461,MediumTruck37140,N102_LRP038d,0,MediumTruck
10462,LargeBus37146,N2_LRP074a,0,LargeBus
10463,LargeBus37146,N2_LRP073g,0,LargeBus
10464,SmallTruck37147,N2_LRP121a,0,SmallTruck
10465,MediumTruck37153,N1_LRP435c,0,MediumTruck
