,Truck id,Bridge id,Waiting time,Type
4277,MediumTruck86284,N2_LRP146a,0,MediumTruck
4278,MediumTruck86017,N1_LRP408a,0,MediumTruck
4279,MediumTruck86024,N2_LRP060c,0,MediumTruck
4280,MediumTruck86027,N2_LRP140c,0,MediumTruck
4281,MediumTruck86027,N2_LRP141a,1.045582130935812,MediumTruck
4282,MediumTruck86029,N2_LRP132c,0,MediumTruck
4283,MediumTruck86030,N2_LRP224b,0,MediumTruck
4284,LargeBus86032,N1_LRP068a,0.05936414091905786,LargeBus
4285,MediumTruck86036,N102_LRP062b,0,MediumTruck
4286,SmallTruck86044,N2_LRP092b,0,SmallTruck
4287,SmallTruck86044,N2_LRP092a,0,SmallTruck
4288,LargeBus86045,N2_LRP133a,0,LargeBus
4289,LargeBus86049,N1_LRP414a,0,LargeBus
4290,LargeBus86050,N2_LRP057b,0.9408161664420238,LargeBus
4291,LargeBus86051,N2_LRP230c,0,LargeBus
4292,LargeBus86053,N102_LRP019b,0,LargeBus
4293,LargeBus86053,N102_LRP019a,0,LargeBus
4294,MediumTruck86055,N1_LRP136a,0,MediumTruck
4295,SmallTruck86063,N2_LRP178a,0,SmallTruck
4296,SmallTruck86065,N1_LRP417d,0,SmallTruck
4297,SmallTruck86065,N1_LRP417b,0,SmallTruck
4298,MediumTruck86066,N2_LRP050a,0,MediumTruck
4299,MediumTruck86067,N2_LRP236c,0,MediumTruck
4300,MediumTruck86076,N2_LRP098b,0,MediumTruck
4301,MiniBus86077,N207_LRP008c,0,MiniBus
4302,SmallTruck86079,N2_LRP180a,0,SmallTruck
4303,MediumTruck86080,N2_LRP040b,0,MediumTruck
4304,MediumTruck86081,N1_LRP420c,0,MediumTruck
4305,LargeBus86082,N2_LRP050a,0,LargeBus
4306,LargeBus86085,N102_LRP028c,0,LargeBus
4307,MediumTruck86092,N2_LRP187b,0,MediumTruck
4308,SmallTruck86097,N1_LRP426d,0,SmallTruck
4309,SmallTruck86097,N1_LRP426c,0,SmallTruck
4310,SmallTruck86097,N1_LRP426b,0,SmallTruck
4311,SmallTruck86097,N1_LRP426a,0,SmallTruck
4312,SmallTruck86097,N1_LRP425e,0.03377904569630745,SmallTruck
4313,MiniBus86099,N2_LRP242a,0,MiniBus
4314,SmallTruck86101,N102_LRP036b,0,SmallTruck
4315,LargeBus86113,N1_LRP425c,0.014662708436346195,LargeBus
4316,LargeBus86115,N2_LRP242a,0,LargeBus
4317,MediumTruck86120,N2_LRP039c,0,MediumTruck
4318,MediumTruck86120,N2_LRP040a,0.0732234641390542,MediumTruck
4319,SmallTruck86122,N2_LRP151b,0,SmallTruck
4320,SmallTruck86122,N2_LRP152a,0,SmallTruck
4321,SmallTruck86122,N2_LRP152b,0,SmallTruck
4322,SmallTruck86123,N2_LRP125a,0.15249739489304062,SmallTruck
4323,LargeBus86129,N1_LRP426e,0,LargeBus
4324,LargeBus86129,N1_LRP426d,0,LargeBus
4325,LargeBus86129,N1_LRP426c,0,LargeBus
4326,SmallTruck86132,N102_LRP037c,0,SmallTruck
4327,SmallTruck86132,N102_LRP037d,0,SmallTruck
4328,LargeBus86134,N1_LRP107a,0,LargeBus
4329,SmallTruck86138,N2_LRP084a,0,SmallTruck
4330,MediumTruck86140,N2_LRP180a,0,MediumTruck
4331,MediumTruck86141,N2_LRP161c,0,MediumTruck
4332,MediumTruck86141,N2_LRP161b,0,MediumTruck
4333,MediumTruck86144,N1_LRP034a,0,MediumTruck
4334,MiniBus86145,N1_LRP430c,0,MiniBus
4335,MiniBus86145,N1_LRP430b,0,MiniBus
4336,MiniBus86145,N1_LRP430a,0,MiniBus
4337,LargeBus86146,N105_LRP039b,0.14259087212529176,LargeBus
4338,SmallTruck86148,N102_LRP034b,0,SmallTruck
4339,MiniBus86156,N2_LRP118b,0,MiniBus
4340,MiniBus86156,N2_LRP118a,0,MiniBus
4341,MediumTruck86158,N208_LRP034c,0,MediumTruck
4342,MediumTruck86158,N208_LRP034d,0,MediumTruck
4343,MediumTruck86159,N208_LRP024d,0.08519377776005611,MediumTruck
4344,LargeBus86160,N2_LRP024b,0,LargeBus
4345,MediumTruck86161,N1_LRP433c,0.011553643260971124,MediumTruck
4346,HeavyTruck86163,N2_LRP258a,0.24616731332904443,HeavyTruck
4347,SmallTruck86172,N2_LRP123c,0,SmallTruck
4348,SmallTruck86172,N2_LRP122b,0,SmallTruck
4349,SmallTruck86173,N2_LRP219a,0,SmallTruck
4350,MiniBus86175,N208_LRP028d,0,MiniBus
4351,SmallTruck86177,N1_LRP436a,1.7221861154558897,SmallTruck
4352,MediumTruck86185,N105_LRP023c,0,MediumTruck
4353,LargeBus86188,N2_LRP171d,0,LargeBus
4354,LargeBus86188,N2_LRP171e,0,LargeBus
4355,LargeBus86188,N2_LRP171f,0.11200623738124404,LargeBus
4356,MediumTruck86194,N1_LRP030a,0,MediumTruck
4357,SmallTruck86196,N102_LRP022a,0,SmallTruck
4358,MediumTruck86201,N105_LRP027c,0,MediumTruck
4359,MediumTruck86209,N1_LRP444b,0,MediumTruck
4360,MediumTruck86209,N1_LRP444a,0,MediumTruck
4361,MediumTruck86209,N1_LRP443d,0,MediumTruck
4362,LargeBus86213,N102_LRP062c,0,LargeBus
4363,LargeBus86213,N102_LRP062b,0,LargeBus
4364,SmallTruck86218,N2_LRP098b,0,SmallTruck
4365,LargeBus86220,N2_LRP130b,0,LargeBus
4366,LargeBus86225,N1_LRP445d,0,LargeBus
4367,LargeBus86225,N1_LRP445b,0,LargeBus
4368,SmallTruck86239,N2_LRP216b,0,SmallTruck
4369,LargeBus86241,N1_LRP449c,0,LargeBus
4370,MediumTruck86249,N105_LRP039b,1.1425908721252918,MediumTruck
4371,MediumTruck86252,N2_LRP156a,0,MediumTruck
4372,SmallTruck86257,N1_LRP452e,0,SmallTruck
4373,SmallTruck86257,N1_LRP452d,0.006904199695013753,SmallTruck
4374,LargeBus86272,N1_LRP001a,0,LargeBus
4375,MediumTruck86273,N1_LRP456c,0,MediumTruck
4376,MediumTruck86275,N2_LRP285c,0,MediumTruck
4377,SmallTruck86285,N207_LRP066b,0,SmallTruck
4378,MediumTruck86018,N2_LRP058c,0,MediumTruck
4379,MediumTruck86018,N2_LRP059a,0,MediumTruck
4380,LargeBus86019,N2_LRP221b,0,LargeBus
4381,LargeBus86021,N102_LRP009a,0,LargeBus
4382,MediumTruck86024,N2_LRP061a,0,MediumTruck
4383,MediumTruck86029,N2_LRP132b,0,MediumTruck
4384,MediumTruck86029,N2_LRP132a,0,MediumTruck
4385,MediumTruck86033,N1_LRP412d,0.1325312350437359,MediumTruck
4386,MediumTruck86035,N2_LRP231d,0,MediumTruck
4387,MediumTruck86036,N102_LRP062c,0,MediumTruck
4388,SmallTruck86042,N2_LRP061a,0,SmallTruck
4389,MediumTruck86043,N2_LRP135b,0,MediumTruck
4390,SmallTruck86044,N2_LRP091b,0.1308718124860114,SmallTruck
4391,LargeBus86045,N2_LRP132c,0,LargeBus
4392,LargeBus86045,N2_LRP132b,0,LargeBus
4393,LargeBus86045,N2_LRP132a,0,LargeBus
4394,LargeBus86051,N2_LRP229c,0,LargeBus
4395,SmallTruck86065,N1_LRP416e,0,SmallTruck
4396,SmallTruck86065,N1_LRP416d,0.013309708395642881,SmallTruck
4397,MediumTruck86067,N2_LRP236a,0,MediumTruck
4398,LargeBus86069,N102_LRP022a,0,LargeBus
4399,LargeBus86070,N1_LRP088a,1.141557639646918,LargeBus
4400,MediumTruck86076,N2_LRP097a,0,MediumTruck
4401,SmallTruck86079,N2_LRP179a,0,SmallTruck
4402,SmallTruck86079,N2_LRP178b,0,SmallTruck
4403,MediumTruck86080,N2_LRP041b,0.24926547747796496,MediumTruck
4404,MediumTruck86081,N1_LRP420a,1.0539525130853744,MediumTruck
4405,MediumTruck86092,N2_LRP188a,0,MediumTruck
4406,MediumTruck86095,N2_LRP186c,0,MediumTruck
4407,MiniBus86099,N2_LRP241c,0.1077095280736237,MiniBus
4408,LargeBus86113,N1_LRP425b,0,LargeBus
4409,LargeBus86113,N1_LRP425a,0,LargeBus
4410,MediumTruck86114,N1_LRP051a,0,MediumTruck
4411,LargeBus86115,N2_LRP241c,1.1077095280736238,LargeBus
4412,LargeBus86117,N102_LRP036b,0,LargeBus
4413,SmallTruck86122,N2_LRP152c,0,SmallTruck
4414,SmallTruck86122,N2_LRP152d,1.3913139599411748,SmallTruck
4415,SmallTruck86123,N2_LRP125b,0,SmallTruck
4416,MiniBus86127,N2_LRP264a,0.23372531296484486,MiniBus
4417,LargeBus86129,N1_LRP426b,0,LargeBus
4418,LargeBus86129,N1_LRP426a,0,LargeBus
4419,LargeBus86129,N1_LRP425e,0.02691880428747807,LargeBus
4420,MiniBus86130,N1_LRP051a,0,MiniBus
4421,SmallTruck86132,N102_LRP038b,0,SmallTruck
4422,MediumTruck86135,N104_LRP010a,0,MediumTruck
4423,MediumTruck86136,N1_LRP051a,0,MediumTruck
4424,MediumTruck86140,N2_LRP180c,0,MediumTruck
4425,MediumTruck86141,N2_LRP161a,0,MediumTruck
4426,MiniBus86145,N1_LRP429f,0,MiniBus
4427,MiniBus86145,N1_LRP429c,0,MiniBus
4428,MiniBus86145,N1_LRP429b,0.05918366852268544,MiniBus
4429,LargeBus86160,N2_LRP025a,0,LargeBus
4430,LargeBus86160,N2_LRP025b,0,LargeBus
4431,MediumTruck86161,N1_LRP433b,0.13122976956063295,MediumTruck
4432,MediumTruck86168,N105_LRP030c,0,MediumTruck
4433,MediumTruck86171,N204_LRP003b,0,MediumTruck
4434,SmallTruck86172,N2_LRP121c,0,SmallTruck
4435,SmallTruck86174,N208_LRP031b,0,SmallTruck
4436,SmallTruck86174,N208_LRP031d,0,SmallTruck
4437,MiniBus86175,N208_LRP027f,0,MiniBus
4438,MiniBus86175,N208_LRP027d,0,MiniBus
4439,MiniBus86175,N208_LRP027b,0,MiniBus
4440,SmallTruck86176,N1_LRP026a,0,SmallTruck
4441,SmallTruck86181,N102_LRP055c,0,SmallTruck
4442,MediumTruck86185,N105_LRP022c,0,MediumTruck
4443,MediumTruck86190,N208_LRP027b,0,MediumTruck
4444,MediumTruck86190,N208_LRP027d,0,MediumTruck
4445,HeavyTruck86193,N1_LRP439a,0,HeavyTruck
4446,LargeBus86195,N2_LRP262a,0,LargeBus
4447,MediumTruck86204,N2_LRP166d,0,MediumTruck
4448,MediumTruck86204,N2_LRP166e,0,MediumTruck
4449,MediumTruck86204,N2_LRP167b,0.3537733205909589,MediumTruck
4450,MediumTruck86209,N1_LRP443c,0,MediumTruck
4451,MiniBus86215,N104_LRP028a,0,MiniBus
4452,MediumTruck86217,N105_LRP030c,0,MediumTruck
4453,SmallTruck86218,N2_LRP097a,0,SmallTruck
4454,LargeBus86220,N2_LRP130a,0.04426824298140745,LargeBus
4455,LargeBus86225,N1_LRP444e,0.05033002519682389,LargeBus
4456,MediumTruck86228,N102_LRP015a,0,MediumTruck
4457,SmallTruck86233,N105_LRP035d,0,SmallTruck
4458,SmallTruck86234,N2_LRP129a,0,SmallTruck
4459,SmallTruck86234,N2_LRP129b,0.20009576328421427,SmallTruck
4460,SmallTruck86239,N2_LRP216a,0,SmallTruck
4461,MediumTruck86240,N1_LRP010b,0,MediumTruck
4462,MediumTruck86240,N1_LRP010c,0,MediumTruck
4463,MediumTruck86240,N1_LRP011a,0,MediumTruck
4464,LargeBus86241,N1_LRP448a,0,LargeBus
4465,LargeBus86241,N1_LRP447c,0,LargeBus
4466,MediumTruck86252,N2_LRP157a,0,MediumTruck
4467,LargeBus86254,N208_LRP011b,0,LargeBus
4468,SmallTruck86257,N1_LRP452c,0,SmallTruck
4469,SmallTruck86257,N1_LRP452a,0,SmallTruck
4470,MediumTruck86262,N1_LRP142a,0,MediumTruck
4471,MediumTruck86265,N105_LRP042b,0,MediumTruck
4472,SmallTruck86268,N2_LRP140c,0,SmallTruck
4473,SmallTruck86268,N2_LRP140a,0,SmallTruck
4474,MiniBus86271,N2_LRP224b,0,MiniBus
4475,MediumTruck86273,N1_LRP456a,0,MediumTruck
4476,MediumTruck86275,N2_LRP285a,0,MediumTruck
4477,MediumTruck86275,N2_LRP284c,0,MediumTruck
4478,MediumTruck86282,N204_LRP003b,0,MediumTruck
4479,SmallTruck86287,N2_LRP226d,0,SmallTruck
4480,SmallTruck86287,N2_LRP226c,0,SmallTruck
4481,MediumTruck86033,N1_LRP412b,0,MediumTruck
4482,SmallTruck86034,N2_LRP058c,0,SmallTruck
4483,SmallTruck86034,N2_LRP059a,0,SmallTruck
4484,MediumTruck86035,N2_LRP231c,0,MediumTruck
4485,SmallTruck86037,N102_LRP019b,0,SmallTruck
4486,SmallTruck86037,N102_LRP019a,0,SmallTruck
4487,SmallTruck86042,N2_LRP060c,0,SmallTruck
4488,LargeBus86049,N1_LRP412d,0.10626739468881406,LargeBus
4489,LargeBus86051,N2_LRP229a,0,LargeBus
4490,LargeBus86051,N2_LRP228b,0.15236586581139164,LargeBus
4491,LargeBus86053,N102_LRP017a,0,LargeBus
4492,MediumTruck86055,N1_LRP134a,0,MediumTruck
4493,MediumTruck86060,N207_LRP061d,0.3357119739797962,MediumTruck
4494,LargeBus86061,N2_LRP134c,0,LargeBus
4495,LargeBus86061,N2_LRP134b,0,LargeBus
4496,SmallTruck86063,N2_LRP177a,0,SmallTruck
4497,SmallTruck86063,N2_LRP176e,0,SmallTruck
4498,SmallTruck86063,N2_LRP176d,0,SmallTruck
4499,SmallTruck86063,N2_LRP176c,0,SmallTruck
4500,SmallTruck86063,N2_LRP176b,0,SmallTruck
4501,MediumTruck86066,N2_LRP052a,0,MediumTruck
4502,MediumTruck86067,N2_LRP235a,0,MediumTruck
4503,MediumTruck86072,N1_LRP068a,0.8366767075537508,MediumTruck
4504,MediumTruck86076,N2_LRP096c,0,MediumTruck
4505,MediumTruck86076,N2_LRP096a,0,MediumTruck
4506,MediumTruck86078,N208_LRP055a,0,MediumTruck
4507,SmallTruck86079,N2_LRP178a,0,SmallTruck
4508,MediumTruck86095,N2_LRP186b,0,MediumTruck
4509,SmallTruck86097,N1_LRP425c,0.1863492989176065,SmallTruck
4510,LargeBus86102,N1_LRP098a,0,LargeBus
4511,MediumTruck86103,N1_LRP145a,0,MediumTruck
4512,MiniBus86111,N2_LRP186c,0,MiniBus
4513,MiniBus86111,N2_LRP186b,0,MiniBus
4514,LargeBus86112,N2_LRP038c,0,LargeBus
4515,LargeBus86112,N2_LRP039a,0,LargeBus
4516,LargeBus86113,N1_LRP424e,0,LargeBus
4517,LargeBus86113,N1_LRP424c,0,LargeBus
4518,LargeBus86113,N1_LRP424b,0,LargeBus
4519,LargeBus86113,N1_LRP424a,0.3371441619969731,LargeBus
4520,MediumTruck86120,N2_LRP040b,0,MediumTruck
4521,SmallTruck86121,N105_LRP006a,0,SmallTruck
4522,SmallTruck86121,N105_LRP005c,0,SmallTruck
4523,SmallTruck86123,N2_LRP125c,0,SmallTruck
4524,SmallTruck86123,N2_LRP125d,0,SmallTruck
4525,SmallTruck86123,N2_LRP126a,0.5731067683944365,SmallTruck
4526,SmallTruck86132,N102_LRP038d,0,SmallTruck
4527,LargeBus86134,N1_LRP105a,0,LargeBus
4528,MediumTruck86140,N2_LRP181c,0,MediumTruck
4529,MediumTruck86141,N2_LRP160a,0,MediumTruck
4530,MediumTruck86141,N2_LRP159d,0,MediumTruck
4531,MediumTruck86144,N1_LRP035a,0,MediumTruck
4532,MiniBus86145,N1_LRP429a,0,MiniBus
4533,LargeBus86146,N105_LRP040c,0,LargeBus
4534,MediumTruck86161,N1_LRP432b,0,MediumTruck
4535,SmallTruck86170,N2_LRP090a,0,SmallTruck
4536,SmallTruck86172,N2_LRP121a,0,SmallTruck
4537,SmallTruck86173,N2_LRP221b,0,SmallTruck
4538,SmallTruck86176,N1_LRP026b,0,SmallTruck
4539,SmallTruck86176,N1_LRP027a,0,SmallTruck
4540,SmallTruck86177,N1_LRP435c,0,SmallTruck
4541,LargeBus86178,N2_LRP029b,0,LargeBus
4542,LargeBus86179,N2_LRP258a,0.3590188595556919,LargeBus
4543,MediumTruck86184,N105_LRP027c,0,MediumTruck
4544,MediumTruck86185,N105_LRP021d,0.017429612296025538,MediumTruck
4545,LargeBus86188,N2_LRP172c,0,LargeBus
4546,LargeBus86188,N2_LRP172d,0,LargeBus
4547,MediumTruck86190,N208_LRP027f,0,MediumTruck
4548,HeavyTruck86192,N1_LRP023a,0,HeavyTruck
4549,HeavyTruck86193,N1_LRP438c,0,HeavyTruck
4550,HeavyTruck86193,N1_LRP438b,0,HeavyTruck
4551,LargeBus86195,N2_LRP261b,0,LargeBus
4552,LargeBus86195,N2_LRP261a,0.05656709263800366,LargeBus
4553,SmallTruck86197,N102_LRP058a,0,SmallTruck
4554,SmallTruck86202,N2_LRP093a,9.5303098853486,SmallTruck
4555,MediumTruck86206,N208_LRP024d,0.35946531518792474,MediumTruck
4556,MediumTruck86212,N1_LRP064c,0,MediumTruck
4557,SmallTruck86218,N2_LRP096c,0,SmallTruck
4558,LargeBus86220,N2_LRP129c,0,LargeBus
4559,LargeBus86225,N1_LRP444d,0.0008181012234619486,LargeBus
4560,LargeBus86230,N104_LRP017b,0,LargeBus
4561,LargeBus86241,N1_LRP447b,0,LargeBus
4562,LargeBus86241,N1_LRP447a,0.08471419678036791,LargeBus
4563,MediumTruck86243,N2_LRP276a,0,MediumTruck
4564,MediumTruck86246,N1_LRP137a,0,MediumTruck
4565,MediumTruck86252,N2_LRP157b,0,MediumTruck
4566,MediumTruck86255,N208_LRP046b,0.3209243920304747,MediumTruck
4567,SmallTruck86257,N1_LRP451e,0,SmallTruck
4568,MiniBus86266,N2_LRP108a,0,MiniBus
4569,SmallTruck86268,N2_LRP139b,0,SmallTruck
4570,MediumTruck86273,N1_LRP455a,0,MediumTruck
4571,MediumTruck86275,N2_LRP284b,0,MediumTruck
4572,MediumTruck86280,N105_LRP003a,0,MediumTruck
4573,SmallTruck86287,N2_LRP225c,0.026066006264611308,SmallTruck
4574,MediumTruck86018,N2_LRP060c,0,MediumTruck
4575,LargeBus86019,N2_LRP219a,0,LargeBus
4576,MediumTruck86027,N2_LRP141b,0,MediumTruck
4577,MediumTruck86029,N2_LRP130c,0.007435517785180799,MediumTruck
4578,MediumTruck86030,N2_LRP221b,0,MediumTruck
4579,MediumTruck86033,N1_LRP412a,0,MediumTruck
4580,MediumTruck86033,N1_LRP411b,0.04526257825442673,MediumTruck
4581,MediumTruck86035,N2_LRP230e,0,MediumTruck
4582,MediumTruck86035,N2_LRP230c,0,MediumTruck
4583,LargeBus86049,N1_LRP412b,0,LargeBus
4584,LargeBus86050,N2_LRP058c,0,LargeBus
4585,LargeBus86050,N2_LRP059a,0,LargeBus
4586,MediumTruck86052,N1_LRP142a,0,MediumTruck
4587,MediumTruck86054,N1_LRP088a,1.141557639646918,MediumTruck
4588,LargeBus86061,N2_LRP133a,0,LargeBus
4589,SmallTruck86063,N2_LRP175f,0,SmallTruck
4590,SmallTruck86063,N2_LRP175e,0.19611552780232747,SmallTruck
4591,SmallTruck86065,N1_LRP415c,0.6243325671021305,SmallTruck
4592,MiniBus86068,N102_LRP062b,0,MiniBus
4593,MediumTruck86076,N2_LRP095a,0,MediumTruck
4594,MediumTruck86080,N2_LRP042a,0,MediumTruck
4595,LargeBus86082,N2_LRP052a,0,LargeBus
4596,LargeBus86083,N2_LRP231d,0,LargeBus
4597,LargeBus86083,N2_LRP231c,0,LargeBus
4598,SmallTruck86084,N1_LRP030a,0,SmallTruck
4599,MediumTruck86091,N2_LRP098b,0,MediumTruck
4600,MediumTruck86095,N2_LRP184c,0,MediumTruck
4601,SmallTruck86097,N1_LRP425b,0,SmallTruck
4602,SmallTruck86097,N1_LRP425a,0,SmallTruck
4603,SmallTruck86101,N102_LRP034b,0,SmallTruck
4604,LargeBus86112,N2_LRP039c,0,LargeBus
4605,LargeBus86117,N102_LRP034b,0,LargeBus
4606,MediumTruck86120,N2_LRP041b,0.052170249463368165,MediumTruck
4607,SmallTruck86122,N2_LRP153a,0,SmallTruck
4608,SmallTruck86122,N2_LRP153b,0,SmallTruck
4609,SmallTruck86123,N2_LRP126b,0,SmallTruck
4610,SmallTruck86123,N2_LRP126c,0,SmallTruck
4611,SmallTruck86123,N2_LRP126d,0,SmallTruck
4612,LargeBus86129,N1_LRP425c,0.4378648758759352,LargeBus
4613,MediumTruck86140,N2_LRP182a,0,MediumTruck
4614,MediumTruck86140,N2_LRP182b,0,MediumTruck
4615,MediumTruck86140,N2_LRP182d,0,MediumTruck
4616,MediumTruck86141,N2_LRP159c,0,MediumTruck
4617,MediumTruck86141,N2_LRP159b,0,MediumTruck
4618,MediumTruck86144,N1_LRP036c,0,MediumTruck
4619,MiniBus86145,N1_LRP428d,0,MiniBus
4620,MiniBus86145,N1_LRP428c,0,MiniBus
4621,MiniBus86145,N1_LRP428b,0,MiniBus
4622,MiniBus86145,N1_LRP428a,0,MiniBus
4623,LargeBus86146,N105_LRP041c,0,LargeBus
4624,SmallTruck86148,N102_LRP036b,0,SmallTruck
4625,SmallTruck86148,N102_LRP036d,1.0317122202912241,SmallTruck
4626,MediumTruck86149,N102_LRP045a,0,MediumTruck
4627,SmallTruck86154,N2_LRP146a,0,SmallTruck
4628,MediumTruck86161,N1_LRP432a,0,MediumTruck
4629,MediumTruck86168,N105_LRP032b,0,MediumTruck
4630,MediumTruck86168,N105_LRP032c,0,MediumTruck
4631,HeavyTruck86169,N105_LRP017c,0,HeavyTruck
4632,MediumTruck86190,N208_LRP028d,0,MediumTruck
4633,HeavyTruck86193,N1_LRP438a,0,HeavyTruck
4634,HeavyTruck86193,N1_LRP437b,0,HeavyTruck
4635,MediumTruck86194,N1_LRP033a,0,MediumTruck
4636,MediumTruck86194,N1_LRP033b,0,MediumTruck
4637,MediumTruck86201,N105_LRP024c,0,MediumTruck
4638,MediumTruck86204,N2_LRP167c,0,MediumTruck
4639,MediumTruck86204,N2_LRP168a,0,MediumTruck
4640,MediumTruck86205,N2_LRP214b,0.016671735954026035,MediumTruck
4641,MediumTruck86209,N1_LRP441a,0,MediumTruck
4642,LargeBus86211,N2_LRP264a,0.25303290420364355,LargeBus
4643,SmallTruck86218,N2_LRP096a,0,SmallTruck
4644,SmallTruck86218,N2_LRP095a,0,SmallTruck
4645,LargeBus86220,N2_LRP129b,0.03700304567807973,LargeBus
4646,LargeBus86225,N1_LRP444c,0,LargeBus
4647,SmallTruck86226,N2_LRP016a,0,SmallTruck
4648,MediumTruck86229,N102_LRP065a,0,MediumTruck
4649,SmallTruck86234,N2_LRP129c,0,SmallTruck
4650,SmallTruck86234,N2_LRP130a,0.08212790052154925,SmallTruck
4651,SmallTruck86239,N2_LRP214b,0.0368175272389061,SmallTruck
4652,MediumTruck86240,N1_LRP012a,0,MediumTruck
4653,MediumTruck86240,N1_LRP012b,0,MediumTruck
4654,LargeBus86241,N1_LRP446d,0,LargeBus
4655,LargeBus86241,N1_LRP446b,0,LargeBus
4656,MediumTruck86252,N2_LRP158a,0,MediumTruck
4657,SmallTruck86257,N1_LRP451b,0,SmallTruck
4658,SmallTruck86257,N1_LRP450e,0,SmallTruck
4659,SmallTruck86257,N1_LRP450c,0,SmallTruck
4660,MediumTruck86265,N105_LRP041c,0,MediumTruck
4661,SmallTruck86268,N2_LRP139a,0,SmallTruck
4662,SmallTruck86268,N2_LRP138b,0,SmallTruck
4663,LargeBus86269,N2_LRP186c,0,LargeBus
4664,LargeBus86269,N2_LRP186b,0,LargeBus
4665,LargeBus86272,N1_LRP004b,0,LargeBus
4666,MediumTruck86275,N2_LRP283b,0,MediumTruck
4667,MiniBus86279,N104_LRP044d,0,MiniBus
4668,MiniBus86286,N208_LRP004c,0,MiniBus
4669,LargeBus86294,N104_LRPSa,0,LargeBus
4670,MediumTruck86298,N2_LRP117b,0,MediumTruck
4671,MediumTruck86298,N2_LRP117a,0,MediumTruck
4672,SmallTruck86303,N2_LRP228b,0.266911572332759,SmallTruck
4673,MediumTruck86018,N2_LRP061a,0,MediumTruck
4674,SmallTruck86020,N1_LRP014a,0,SmallTruck
4675,MediumTruck86029,N2_LRP130b,0,MediumTruck
4676,MediumTruck86033,N1_LRP411a,0,MediumTruck
4677,SmallTruck86034,N2_LRP060c,0,SmallTruck
4678,MediumTruck86036,N102_LRP065a,0,MediumTruck
4679,SmallTruck86037,N102_LRP017a,0,SmallTruck
4680,SmallTruck86042,N2_LRP059a,0,SmallTruck
4681,SmallTruck86042,N2_LRP058c,0,SmallTruck
4682,MediumTruck86043,N2_LRP138a,0,MediumTruck
4683,MediumTruck86043,N2_LRP138b,0,MediumTruck
4684,SmallTruck86044,N2_LRP090a,0,SmallTruck
4685,LargeBus86045,N2_LRP130c,0.004471291906275861,LargeBus
4686,LargeBus86049,N1_LRP412a,0,LargeBus
4687,LargeBus86049,N1_LRP411b,0.22004948477047911,LargeBus
4688,LargeBus86051,N2_LRP226d,0,LargeBus
4689,MediumTruck86052,N1_LRP143a,0.02801613008639169,MediumTruck
4690,SmallTruck86057,N1_LRP023a,0,SmallTruck
4691,LargeBus86061,N2_LRP132c,0,LargeBus
4692,LargeBus86061,N2_LRP132b,0,LargeBus
4693,LargeBus86061,N2_LRP132a,0,LargeBus
4694,SmallTruck86063,N2_LRP175d,0,SmallTruck
4695,SmallTruck86063,N2_LRP175c,0,SmallTruck
4696,MediumTruck86066,N2_LRP053a,0,MediumTruck
4697,MediumTruck86066,N2_LRP054a,0,MediumTruck
4698,MiniBus86068,N102_LRP062c,0,MiniBus
4699,LargeBus86069,N102_LRP019b,0,LargeBus
4700,LargeBus86069,N102_LRP019a,0,LargeBus
4701,MediumTruck86073,N1_LRP020a,0.04676749024478223,MediumTruck
4702,SmallTruck86079,N2_LRP177a,0,SmallTruck
4703,SmallTruck86079,N2_LRP176e,0,SmallTruck
4704,SmallTruck86079,N2_LRP176d,0,SmallTruck
4705,SmallTruck86079,N2_LRP176c,0,SmallTruck
4706,SmallTruck86079,N2_LRP176b,0,SmallTruck
4707,MediumTruck86080,N2_LRP043a,0,MediumTruck
4708,MediumTruck86081,N1_LRP418b,0,MediumTruck
4709,LargeBus86082,N2_LRP053a,0,LargeBus
4710,LargeBus86083,N2_LRP230e,0,LargeBus
4711,MediumTruck86091,N2_LRP097a,0,MediumTruck
4712,MediumTruck86091,N2_LRP096c,0,MediumTruck
4713,SmallTruck86097,N1_LRP424e,0,SmallTruck
4714,SmallTruck86097,N1_LRP424c,0,SmallTruck
4715,SmallTruck86097,N1_LRP424b,0,SmallTruck
4716,SmallTruck86097,N1_LRP424a,0.3704111805872235,SmallTruck
4717,MiniBus86099,N2_LRP240a,0,MiniBus
4718,SmallTruck86101,N102_LRP033c,0,SmallTruck
4719,MediumTruck86103,N1_LRP143a,1.0280161300863917,MediumTruck
4720,MiniBus86111,N2_LRP184c,0,MiniBus
4721,LargeBus86112,N2_LRP040a,0.5397980367186022,LargeBus
4722,LargeBus86113,N1_LRP423d,0,LargeBus
4723,LargeBus86113,N1_LRP423c,0,LargeBus
4724,LargeBus86113,N1_LRP423b,0.29603774357746493,LargeBus
4725,LargeBus86117,N102_LRP033c,0,LargeBus
4726,SmallTruck86123,N2_LRP127b,0,SmallTruck
4727,LargeBus86129,N1_LRP425b,0,LargeBus
4728,LargeBus86129,N1_LRP425a,0,LargeBus
4729,SmallTruck86138,N2_LRP081b,0,SmallTruck
4730,SmallTruck86138,N2_LRP081a,0,SmallTruck
4731,MediumTruck86140,N2_LRP183a,0.15997126851900123,MediumTruck
4732,MediumTruck86141,N2_LRP158a,0,MediumTruck
4733,MiniBus86145,N1_LRP427e,0,MiniBus
4734,MiniBus86145,N1_LRP427d,0,MiniBus
4735,MiniBus86145,N1_LRP427b,0,MiniBus
