,Truck id,Bridge id,Waiting time,Type
4974,MediumTruck50865,N1_LRP433c,0,MediumTruck
4975,LargeBus50868,N102_LRP029d,0,LargeBus
4976,MediumTruck50870,N1_LRP120b,0,MediumTruck
4977,MediumTruck50873,N105_LRP021d,0,MediumTruck
4978,MediumTruck50876,N2_LRP120a,0,MediumTruck
4979,MediumTruck50876,N2_LRP119c,0,MediumTruck
4980,SmallTruck50877,N2_LRP164b,0,SmallTruck
4981,SmallTruck50877,N2_LRP164a,0,SmallTruck
4982,SmallTruck50877,N2_LRP163d,0,SmallTruck
4983,SmallTruck50878,N208_LRP028d,0,SmallTruck
4984,MiniBus50879,N208_LRP027d,0,MiniBus
4985,MiniBus50879,N208_LRP027b,0,MiniBus
4986,SmallTruck50881,N1_LRP441a,0,SmallTruck
4987,LargeBus50883,N2_LRP261a,0.0026611020744207697,LargeBus
4988,SmallTruck50885,N102_LRP058a,0,SmallTruck
4989,MediumTruck50893,N2_LRP168a,0,MediumTruck
4990,MediumTruck50893,N2_LRP167c,0,MediumTruck
4991,MediumTruck50894,N208_LRP024d,0,MediumTruck
4992,MediumTruck50895,N208_LRP034d,0,MediumTruck
4993,MediumTruck50895,N208_LRP034c,0,MediumTruck
4994,SmallTruck50896,N2_LRP012c,1.3203512912883246,SmallTruck
4995,SmallTruck50901,N102_LRP062c,0,SmallTruck
4996,SmallTruck50901,N102_LRP062b,0,SmallTruck
4997,SmallTruck50909,N2_LRP172d,0,SmallTruck
4998,SmallTruck50909,N2_LRP172c,0,SmallTruck
4999,MiniBus50918,N104_LRP017b,0,MiniBus
5000,SmallTruck50930,N2_LRP012c,2.3203512912883246,SmallTruck
5001,SmallTruck50931,N2_LRP276a,0,SmallTruck
5002,SmallTruck50932,N1_LRP094a,1.0254161511726856,SmallTruck
5003,MediumTruck50938,N2_LRP128a,0,MediumTruck
5004,MediumTruck50938,N2_LRP128b,0,MediumTruck
5005,LargeBus50941,N2_LRP179a,0,LargeBus
5006,LargeBus50941,N2_LRP178b,0,LargeBus
5007,MediumTruck50961,N1_LRP455a,3.4197496447175317,MediumTruck
5008,MiniBus50963,N2_LRP283b,0,MiniBus
5009,SmallTruck50973,N2_LRP188a,0,SmallTruck
5010,SmallTruck50973,N2_LRP187b,0,SmallTruck
5011,MediumTruck50975,N2_LRP231c,0,MediumTruck
5012,MediumTruck50975,N2_LRP231d,0,MediumTruck
5013,LargeBus50690,N2_LRP076a,0,LargeBus
5014,LargeBus50691,N2_LRP207b,0,LargeBus
5015,MiniBus50700,N2_LRP226c,0,MiniBus
5016,MiniBus50700,N2_LRP226d,0,MiniBus
5017,SmallTruck50707,N2_LRP219a,0,SmallTruck
5018,SmallTruck50714,N2_LRP183a,0,SmallTruck
5019,SmallTruck50714,N2_LRP183c,0,SmallTruck
5020,MiniBus50719,N2_LRP153a,0,MiniBus
5021,MiniBus50719,N2_LRP152d,0,MiniBus
5022,MediumTruck50724,N1_LRP145a,0,MediumTruck
5023,MediumTruck50725,N102_LRP017a,0,MediumTruck
5024,MediumTruck50733,N2_LRP128a,0,MediumTruck
5025,MiniBus50734,N2_LRP214b,0,MiniBus
5026,LargeBus50737,N1_LRP414a,0,LargeBus
5027,SmallTruck50740,N1_LRP142a,0,SmallTruck
5028,SmallTruck50749,N2_LRP132b,0,SmallTruck
5029,SmallTruck50749,N2_LRP132a,0,SmallTruck
5030,MediumTruck50755,N2_LRP231c,0,MediumTruck
5031,MiniBus50762,N2_LRP057b,0,MiniBus
5032,MiniBus50762,N2_LRP057a,0,MiniBus
5033,LargeBus50765,N2_LRP133a,0,LargeBus
5034,MediumTruck50768,N2_LRP042a,0,MediumTruck
5035,MediumTruck50769,N1_LRP416d,0,MediumTruck
5036,MediumTruck50771,N2_LRP235a,0,MediumTruck
5037,MiniBus50783,N2_LRP170f,0,MiniBus
5038,MiniBus50783,N2_LRP170e,0,MiniBus
5039,MiniBus50783,N2_LRP170c,0,MiniBus
5040,MiniBus50783,N2_LRP170b,0,MiniBus
5041,MiniBus50783,N2_LRP170a,0,MiniBus
5042,MiniBus50783,N2_LRP169f,0,MiniBus
5043,MediumTruck50789,N102_LRP033c,0,MediumTruck
5044,SmallTruck50791,N104_LRPSa,0,SmallTruck
5045,SmallTruck50803,N2_LRP243b,0,SmallTruck
5046,MediumTruck50805,N102_LRP037c,0,MediumTruck
5047,MediumTruck50815,N2_LRP183d,0,MediumTruck
5048,MediumTruck50815,N2_LRP183c,0,MediumTruck
5049,MediumTruck50817,N1_LRP426e,0,MediumTruck
5050,MediumTruck50817,N1_LRP426d,0,MediumTruck
5051,MediumTruck50817,N1_LRP426c,0,MediumTruck
5052,MediumTruck50817,N1_LRP426b,0,MediumTruck
5053,MediumTruck50818,N2_LRP040a,0,MediumTruck
5054,MediumTruck50818,N2_LRP040b,0.003679287158615001,MediumTruck
5055,MediumTruck50822,N1_LRP107a,0,MediumTruck
5056,MediumTruck50833,N1_LRP430a,0,MediumTruck
5057,MediumTruck50833,N1_LRP429f,0,MediumTruck
5058,MediumTruck50833,N1_LRP429c,0,MediumTruck
5059,MediumTruck50837,N102_LRP045a,0,MediumTruck
5060,MediumTruck50842,N2_LRP151b,0,MediumTruck
5061,MediumTruck50848,N1_LRP033a,0,MediumTruck
5062,MediumTruck50848,N1_LRP033b,0,MediumTruck
5063,MediumTruck50849,N1_LRP431d,0,MediumTruck
5064,MediumTruck50849,N1_LRP431b,0,MediumTruck
5065,MediumTruck50849,N1_LRP431a,0,MediumTruck
5066,MediumTruck50856,N105_LRP032b,0,MediumTruck
5067,MediumTruck50856,N105_LRP032c,0,MediumTruck
5068,SmallTruck50858,N2_LRP148b,0.020889266075524444,SmallTruck
5069,MediumTruck50860,N2_LRP179a,0,MediumTruck
5070,HeavyTruck50861,N2_LRP159c,0,HeavyTruck
5071,HeavyTruck50861,N2_LRP159b,0,HeavyTruck
5072,MediumTruck50865,N1_LRP433b,0.6807641342380762,MediumTruck
5073,MediumTruck50876,N2_LRP118g,0,MediumTruck
5074,SmallTruck50877,N2_LRP163c,0,SmallTruck
5075,SmallTruck50877,N2_LRP163b,0,SmallTruck
5076,SmallTruck50877,N2_LRP163a,0,SmallTruck
5077,SmallTruck50878,N208_LRP029c,0,SmallTruck
5078,SmallTruck50881,N1_LRP440a,0,SmallTruck
5079,MediumTruck50882,N2_LRP024b,0,MediumTruck
5080,MiniBus50889,N105_LRP022c,0,MiniBus
5081,MediumTruck50893,N2_LRP167b,0,MediumTruck
5082,MediumTruck50897,N1_LRP441a,0,MediumTruck
5083,SmallTruck50900,N102_LRP019b,0,SmallTruck
5084,MediumTruck50902,N1_LRP127a,0,MediumTruck
5085,MediumTruck50903,N104_LRP028a,0,MediumTruck
5086,MediumTruck50904,N105_LRP020c,0,MediumTruck
5087,SmallTruck50909,N2_LRP171f,0,SmallTruck
5088,SmallTruck50909,N2_LRP171e,0,SmallTruck
5089,SmallTruck50909,N2_LRP171d,0,SmallTruck
5090,SmallTruck50909,N2_LRP170j,0,SmallTruck
5091,LargeBus50913,N1_LRP452e,0,LargeBus
5092,LargeBus50913,N1_LRP452d,0,LargeBus
5093,LargeBus50913,N1_LRP452c,0,LargeBus
5094,LargeBus50913,N1_LRP452a,0,LargeBus
5095,MediumTruck50917,N102_LRP065a,0,MediumTruck
5096,SmallTruck50921,N105_LRP032c,0,SmallTruck
5097,SmallTruck50921,N105_LRP032b,0,SmallTruck
5098,MediumTruck50934,N1_LRP136a,0,MediumTruck
5099,MediumTruck50938,N2_LRP129a,0,MediumTruck
5100,MediumTruck50938,N2_LRP129b,0,MediumTruck
5101,MediumTruck50940,N2_LRP158a,0,MediumTruck
5102,LargeBus50941,N2_LRP178a,0,LargeBus
5103,SmallTruck50943,N2_LRP216b,0,SmallTruck
5104,SmallTruck50943,N2_LRP216a,0,SmallTruck
5105,MediumTruck50953,N105_LRP041c,0,MediumTruck
5106,MediumTruck50954,N2_LRP108a,0,MediumTruck
5107,MediumTruck50956,N207_LRP008c,0.059774383049937686,MediumTruck
5108,MediumTruck50957,N2_LRP183d,0,MediumTruck
5109,MediumTruck50957,N2_LRP183c,0,MediumTruck
5110,SmallTruck50974,N208_LRP004c,0,SmallTruck
5111,SmallTruck50982,N104_LRPSa,0,SmallTruck
5112,LargeBus50690,N2_LRP076b,0,LargeBus
5113,MediumTruck50693,N102_LRP009a,0,MediumTruck
5114,MiniBus50699,N2_LRP070c,0,MiniBus
5115,SmallTruck50714,N2_LRP183d,0,SmallTruck
5116,MiniBus50719,N2_LRP152c,0,MiniBus
5117,MiniBus50719,N2_LRP152b,0,MiniBus
5118,MiniBus50719,N2_LRP152a,0,MiniBus
5119,MiniBus50719,N2_LRP151b,0,MiniBus
5120,MediumTruck50721,N1_LRP412d,0,MediumTruck
5121,MediumTruck50721,N1_LRP412b,1.0305780886344191,MediumTruck
5122,SmallTruck50732,N207_LRP066b,0,SmallTruck
5123,MediumTruck50733,N2_LRP127c,0,MediumTruck
5124,MediumTruck50733,N2_LRP127b,0,MediumTruck
5125,LargeBus50736,N1_LRP068a,0,LargeBus
5126,MediumTruck50739,N2_LRP226d,0,MediumTruck
5127,MediumTruck50739,N2_LRP226c,0,MediumTruck
5128,SmallTruck50743,N1_LRP131b,0,SmallTruck
5129,MediumTruck50755,N2_LRP230e,0,MediumTruck
5130,MediumTruck50755,N2_LRP230c,0,MediumTruck
5131,SmallTruck50759,N1_LRP136a,0,SmallTruck
5132,MiniBus50762,N2_LRP056a,0,MiniBus
5133,LargeBus50765,N2_LRP132c,0,LargeBus
5134,LargeBus50765,N2_LRP132b,0,LargeBus
5135,LargeBus50765,N2_LRP132a,0,LargeBus
5136,MediumTruck50768,N2_LRP043a,0,MediumTruck
5137,MediumTruck50769,N1_LRP415c,1.8786152536291976,MediumTruck
5138,MediumTruck50773,N102_LRP028c,0,MediumTruck
5139,MiniBus50775,N1_LRP134a,0,MiniBus
5140,SmallTruck50778,N2_LRP064b,0,SmallTruck
5141,MiniBus50782,N2_LRP226d,0,MiniBus
5142,MiniBus50783,N2_LRP169e,0,MiniBus
5143,MiniBus50783,N2_LRP169d,0,MiniBus
5144,MiniBus50783,N2_LRP169c,0,MiniBus
5145,MiniBus50783,N2_LRP169b,0,MiniBus
5146,SmallTruck50785,N1_LRP417d,0,SmallTruck
5147,SmallTruck50786,N2_LRP046c,0,SmallTruck
5148,SmallTruck50786,N2_LRP047a,0,SmallTruck
5149,SmallTruck50786,N2_LRP047c,0,SmallTruck
5150,MediumTruck50801,N1_LRP422b,0,MediumTruck
5151,MediumTruck50801,N1_LRP421f,0,MediumTruck
5152,MediumTruck50802,N2_LRP042a,0,MediumTruck
5153,SmallTruck50803,N2_LRP243a,0,SmallTruck
5154,SmallTruck50803,N2_LRP242a,0,SmallTruck
5155,MediumTruck50804,N1_LRP036c,0,MediumTruck
5156,MediumTruck50805,N102_LRP036d,0,MediumTruck
5157,MediumTruck50805,N102_LRP036b,0,MediumTruck
5158,SmallTruck50811,N2_LRP104a,0,SmallTruck
5159,SmallTruck50814,N208_LRP046b,0,SmallTruck
5160,MediumTruck50815,N2_LRP183a,0,MediumTruck
5161,MediumTruck50815,N2_LRP182d,0,MediumTruck
5162,MediumTruck50815,N2_LRP182b,0,MediumTruck
5163,MediumTruck50817,N1_LRP426a,0,MediumTruck
5164,MediumTruck50817,N1_LRP425e,0,MediumTruck
5165,MediumTruck50817,N1_LRP425c,0.21343408092085314,MediumTruck
5166,SmallTruck50819,N2_LRP246c,0,SmallTruck
5167,MediumTruck50833,N1_LRP429b,0,MediumTruck
5168,MediumTruck50833,N1_LRP429a,0,MediumTruck
5169,MediumTruck50833,N1_LRP428d,0,MediumTruck
5170,MediumTruck50833,N1_LRP428c,0,MediumTruck
5171,MediumTruck50842,N2_LRP152a,0,MediumTruck
5172,MediumTruck50842,N2_LRP152b,0,MediumTruck
5173,MediumTruck50842,N2_LRP152c,0,MediumTruck
5174,SmallTruck50843,N2_LRP118g,0,SmallTruck
5175,MediumTruck50848,N1_LRP034a,0,MediumTruck
5176,MediumTruck50849,N1_LRP430c,0,MediumTruck
5177,MediumTruck50849,N1_LRP430b,0,MediumTruck
5178,MediumTruck50860,N2_LRP180a,0,MediumTruck
5179,HeavyTruck50861,N2_LRP158a,0,HeavyTruck
5180,SmallTruck50864,N2_LRP021a,0,SmallTruck
5181,SmallTruck50864,N2_LRP021b,0,SmallTruck
5182,MediumTruck50865,N1_LRP432b,0,MediumTruck
5183,MediumTruck50867,N2_LRP258a,0,MediumTruck
5184,MediumTruck50870,N1_LRP119a,0,MediumTruck
5185,MediumTruck50873,N105_LRP020c,0,MediumTruck
5186,MediumTruck50876,N2_LRP118e,0.6172927331999218,MediumTruck
5187,SmallTruck50877,N2_LRP162e,0,SmallTruck
5188,SmallTruck50877,N2_LRP162d,0,SmallTruck
5189,SmallTruck50877,N2_LRP162c,0,SmallTruck
5190,SmallTruck50877,N2_LRP162a,0,SmallTruck
5191,MediumTruck50882,N2_LRP025a,0,MediumTruck
5192,MediumTruck50882,N2_LRP025b,0.1301419924431977,MediumTruck
5193,MediumTruck50888,N2_LRP024b,0,MediumTruck
5194,MiniBus50889,N105_LRP021d,0,MiniBus
5195,MediumTruck50893,N2_LRP166e,0,MediumTruck
5196,MediumTruck50893,N2_LRP166d,0,MediumTruck
5197,MediumTruck50897,N1_LRP440a,0,MediumTruck
5198,MediumTruck50904,N105_LRP021d,0,MediumTruck
5199,MediumTruck50905,N105_LRP027c,0,MediumTruck
5200,SmallTruck50909,N2_LRP170i,0,SmallTruck
5201,SmallTruck50909,N2_LRP170h,0,SmallTruck
5202,SmallTruck50909,N2_LRP170g,0,SmallTruck
5203,SmallTruck50909,N2_LRP170f,0,SmallTruck
5204,SmallTruck50909,N2_LRP170e,0,SmallTruck
5205,SmallTruck50909,N2_LRP170c,0,SmallTruck
5206,SmallTruck50909,N2_LRP170b,0,SmallTruck
5207,MiniBus50911,N208_LRP034d,0,MiniBus
5208,MiniBus50911,N208_LRP034c,0,MiniBus
5209,LargeBus50913,N1_LRP451e,0,LargeBus
5210,LargeBus50913,N1_LRP451b,0,LargeBus
5211,MediumTruck50916,N102_LRP017a,0,MediumTruck
5212,MediumTruck50923,N204_LRP020b,0,MediumTruck
5213,MiniBus50925,N2_LRP172d,0,MiniBus
5214,MediumTruck50929,N1_LRP452e,0,MediumTruck
5215,MediumTruck50929,N1_LRP452d,0,MediumTruck
5216,MediumTruck50929,N1_LRP452c,0,MediumTruck
5217,MediumTruck50929,N1_LRP452a,0,MediumTruck
5218,SmallTruck50931,N2_LRP274e,0,SmallTruck
5219,MediumTruck50938,N2_LRP129c,0,MediumTruck
5220,MediumTruck50938,N2_LRP130a,0,MediumTruck
5221,MediumTruck50940,N2_LRP159b,0,MediumTruck
5222,MediumTruck50940,N2_LRP159c,0,MediumTruck
5223,MediumTruck50940,N2_LRP159d,0,MediumTruck
5224,LargeBus50941,N2_LRP177a,0,LargeBus
5225,MiniBus50950,N104_LRP010a,0,MiniBus
5226,MediumTruck50953,N105_LRP040c,0,MediumTruck
5227,MediumTruck50957,N2_LRP183a,0,MediumTruck
5228,MediumTruck50957,N2_LRP182d,0,MediumTruck
5229,MediumTruck50957,N2_LRP182b,0,MediumTruck
5230,MediumTruck50960,N1_LRP004b,0,MediumTruck
5231,MediumTruck50967,N104_LRP044d,0,MediumTruck
5232,SmallTruck50973,N2_LRP186d,0,SmallTruck
5233,SmallTruck50973,N2_LRP186c,0,SmallTruck
5234,SmallTruck50981,N102_LRP082a,0,SmallTruck
5235,LargeBus50690,N2_LRP078a,0,LargeBus
5236,LargeBus50691,N2_LRP206b,0,LargeBus
5237,MiniBus50699,N2_LRP070a,0,MiniBus
5238,MiniBus50699,N2_LRP069e,0,MiniBus
5239,MiniBus50699,N2_LRP069c,0,MiniBus
5240,MiniBus50700,N2_LRP228b,0,MiniBus
5241,MiniBus50700,N2_LRP229a,0,MiniBus
5242,MiniBus50700,N2_LRP229c,0,MiniBus
5243,LargeBus50705,N1_LRP400a,0,LargeBus
5244,SmallTruck50714,N2_LRP184c,0,SmallTruck
5245,MiniBus50719,N2_LRP151a,0,MiniBus
5246,MediumTruck50722,N2_LRP064a,0,MediumTruck
5247,MediumTruck50733,N2_LRP126d,0,MediumTruck
5248,MediumTruck50733,N2_LRP126c,0,MediumTruck
5249,MediumTruck50733,N2_LRP126b,0,MediumTruck
5250,LargeBus50737,N1_LRP412d,0,LargeBus
5251,LargeBus50737,N1_LRP412b,1.2471411404758188,LargeBus
5252,MediumTruck50739,N2_LRP225c,0,MediumTruck
5253,SmallTruck50740,N1_LRP143a,0,SmallTruck
5254,MediumTruck50741,N102_LRP019b,0,MediumTruck
5255,MediumTruck50741,N102_LRP019a,0.18140093919877387,MediumTruck
5256,SmallTruck50749,N2_LRP130c,0,SmallTruck
5257,SmallTruck50749,N2_LRP130b,0,SmallTruck
5258,MediumTruck50756,N102_LRP058a,0,MediumTruck
5259,MiniBus50762,N2_LRP055b,0,MiniBus
5260,MediumTruck50768,N2_LRP043d,0,MediumTruck
5261,MediumTruck50768,N2_LRP044a,0,MediumTruck
5262,MediumTruck50770,N2_LRP052a,0,MediumTruck
5263,SmallTruck50778,N2_LRP064a,0,SmallTruck
5264,MiniBus50782,N2_LRP226c,0,MiniBus
5265,MiniBus50783,N2_LRP168c,0,MiniBus
5266,MiniBus50783,N2_LRP168a,0,MiniBus
5267,SmallTruck50785,N1_LRP417b,0,SmallTruck
5268,SmallTruck50785,N1_LRP416e,0,SmallTruck
5269,SmallTruck50786,N2_LRP048a,0,SmallTruck
5270,MediumTruck50801,N1_LRP421d,0,MediumTruck
5271,MediumTruck50802,N2_LRP043a,0,MediumTruck
5272,SmallTruck50803,N2_LRP241c,0,SmallTruck
5273,MediumTruck50804,N1_LRP035a,0,MediumTruck
5274,SmallTruck50811,N2_LRP103c,0.09573020835122202,SmallTruck
5275,MediumTruck50815,N2_LRP182a,0,MediumTruck
5276,MediumTruck50817,N1_LRP425b,0,MediumTruck
5277,MediumTruck50817,N1_LRP425a,0,MediumTruck
5278,MediumTruck50818,N2_LRP041b,0.018947673131057857,MediumTruck
5279,MediumTruck50827,N2_LRP108a,0,MediumTruck
5280,MediumTruck50833,N1_LRP428b,0,MediumTruck
5281,MediumTruck50833,N1_LRP428a,0,MediumTruck
5282,MediumTruck50833,N1_LRP427e,0,MediumTruck
5283,SmallTruck50835,N2_LRP249a,0,SmallTruck
5284,MediumTruck50842,N2_LRP152d,0,MediumTruck
5285,MediumTruck50842,N2_LRP153a,0,MediumTruck
5286,MediumTruck50842,N2_LRP153b,0,MediumTruck
5287,SmallTruck50843,N2_LRP119c,0,SmallTruck
5288,SmallTruck50843,N2_LRP120a,0,SmallTruck
5289,MediumTruck50849,N1_LRP430a,0,MediumTruck
5290,MediumTruck50849,N1_LRP429f,0,MediumTruck
5291,MediumTruck50849,N1_LRP429c,0,MediumTruck
5292,MediumTruck50860,N2_LRP180c,0,MediumTruck
5293,HeavyTruck50861,N2_LRP157b,0,HeavyTruck
5294,MediumTruck50865,N1_LRP432a,0,MediumTruck
5295,MediumTruck50870,N1_LRP118d,0,MediumTruck
5296,MediumTruck50876,N2_LRP118b,0,MediumTruck
5297,SmallTruck50877,N2_LRP161c,0,SmallTruck
5298,SmallTruck50877,N2_LRP161b,0,SmallTruck
5299,SmallTruck50878,N208_LRP031b,0,SmallTruck
5300,SmallTruck50878,N208_LRP031d,0,SmallTruck
5301,MiniBus50879,N208_LRP024d,0,MiniBus
5302,MediumTruck50880,N1_LRP026a,0,MediumTruck
5303,MediumTruck50880,N1_LRP026b,0,MediumTruck
5304,SmallTruck50881,N1_LRP439a,0,SmallTruck
5305,MediumTruck50888,N2_LRP025a,0,MediumTruck
5306,MediumTruck50888,N2_LRP025b,0.04556424314875082,MediumTruck
5307,MiniBus50889,N105_LRP020c,0,MiniBus
5308,MediumTruck50893,N2_LRP165d,0,MediumTruck
5309,MediumTruck50894,N208_LRP027b,0,MediumTruck
5310,MediumTruck50894,N208_LRP027d,0,MediumTruck
5311,MediumTruck50895,N208_LRP031d,0,MediumTruck
5312,SmallTruck50896,N2_LRP012f,0,SmallTruck
5313,LargeBus50898,N2_LRP024b,0,LargeBus
5314,LargeBus50898,N2_LRP025a,0,LargeBus
5315,MediumTruck50904,N105_LRP022c,0,MediumTruck
5316,SmallTruck50909,N2_LRP170a,0,SmallTruck
5317,SmallTruck50909,N2_LRP169f,0,SmallTruck
5318,SmallTruck50909,N2_LRP169e,0,SmallTruck
5319,SmallTruck50909,N2_LRP169d,0,SmallTruck
5320,SmallTruck50909,N2_LRP169c,0,SmallTruck
5321,SmallTruck50909,N2_LRP169b,0,SmallTruck
5322,LargeBus50913,N1_LRP450e,0,LargeBus
5323,LargeBus50913,N1_LRP450c,0,LargeBus
5324,LargeBus50913,N1_LRP450a,0,LargeBus
5325,MediumTruck50920,N2_LRP016a,0,MediumTruck
5326,SmallTruck50921,N105_LRP030c,0,SmallTruck
5327,MiniBus50925,N2_LRP172c,0,MiniBus
5328,MediumTruck50929,N1_LRP451e,0,MediumTruck
5329,SmallTruck50930,N2_LRP012f,0,SmallTruck
5330,MediumTruck50934,N1_LRP134a,0,MediumTruck
5331,MediumTruck50937,N105_LRP035d,0,MediumTruck
5332,MediumTruck50938,N2_LRP130b,0,MediumTruck
5333,MediumTruck50938,N2_LRP130c,0,MediumTruck
5334,MediumTruck50940,N2_LRP160a,0,MediumTruck
5335,LargeBus50941,N2_LRP176e,0,LargeBus
5336,LargeBus50941,N2_LRP176d,0,LargeBus
5337,LargeBus50941,N2_LRP176c,0,LargeBus
5338,LargeBus50941,N2_LRP176b,0,LargeBus
5339,SmallTruck50943,N2_LRP214b,0,SmallTruck
5340,LargeBus50945,N1_LRP452e,0,LargeBus
5341,LargeBus50945,N1_LRP452d,0,LargeBus
5342,LargeBus50945,N1_LRP452c,0,LargeBus
5343,LargeBus50945,N1_LRP452a,0,LargeBus
5344,LargeBus50946,N2_LRP012c,1.9458832577335212,LargeBus
5345,MediumTruck50953,N105_LRP039b,0,MediumTruck
5346,MediumTruck50954,N2_LRP106b,0,MediumTruck
5347,MediumTruck50954,N2_LRP106a,0,MediumTruck
5348,MediumTruck50957,N2_LRP182a,0,MediumTruck
5349,MediumTruck50957,N2_LRP181c,0,MediumTruck
5350,SmallTruck50973,N2_LRP186b,0,SmallTruck
5351,MediumTruck50976,N1_LRP001a,0,MediumTruck
5352,MediumTruck50977,N1_LRP456c,0,MediumTruck
5353,SmallTruck50979,N2_LRP285c,0,SmallTruck
5354,MiniBus50989,N207_LRP066b,0,MiniBus
5355,LargeBus50690,N2_LRP079a,0,LargeBus
5356,MediumTruck50696,N1_LRP088a,0,MediumTruck
5357,LargeBus50705,N1_LRP398d,0,LargeBus
5358,LargeBus50705,N1_LRP398a,0,LargeBus
5359,MediumTruck50721,N1_LRP412a,0,MediumTruck
5360,MediumTruck50721,N1_LRP411b,0,MediumTruck
5361,MediumTruck50722,N2_LRP064b,0,MediumTruck
5362,MediumTruck50725,N102_LRP015a,0,MediumTruck
5363,MediumTruck50729,N1_LRP030a,0,MediumTruck
5364,MediumTruck50733,N2_LRP126a,0,MediumTruck
5365,MediumTruck50733,N2_LRP125d,0,MediumTruck
5366,MediumTruck50733,N2_LRP125c,0,MediumTruck
5367,MediumTruck50733,N2_LRP125b,0,MediumTruck
5368,MiniBus50734,N2_LRP211c,0,MiniBus
5369,MiniBus50734,N2_LRP211b,0,MiniBus
5370,MediumTruck50748,N2_LRP096a,0,MediumTruck
5371,SmallTruck50749,N2_LRP130a,0,SmallTruck
5372,SmallTruck50749,N2_LRP129c,0,SmallTruck
5373,MediumTruck50753,N1_LRP414a,0,MediumTruck
5374,MediumTruck50755,N2_LRP229c,0,MediumTruck
5375,MediumTruck50755,N2_LRP229a,0,MediumTruck
5376,HeavyTruck50757,N102_LRP022a,0,HeavyTruck
5377,SmallTruck50759,N1_LRP134a,0,SmallTruck
5378,MiniBus50762,N2_LRP054b,0,MiniBus
5379,LargeBus50765,N2_LRP130c,0,LargeBus
5380,MediumTruck50768,N2_LRP044c,0,MediumTruck
5381,MediumTruck50770,N2_LRP053a,0,MediumTruck
5382,MediumTruck50772,N102_LRP055c,0,MediumTruck
5383,MiniBus50782,N2_LRP225c,0,MiniBus
5384,MiniBus50783,N2_LRP167c,0,MiniBus
5385,MiniBus50783,N2_LRP167b,0,MiniBus
5386,SmallTruck50785,N1_LRP416d,0,SmallTruck
5387,SmallTruck50786,N2_LRP048b,0,SmallTruck
5388,LargeBus50787,N2_LRP231d,0,LargeBus
5389,LargeBus50787,N2_LRP231c,0,LargeBus
5390,MediumTruck50801,N1_LRP420e,0,MediumTruck
5391,MediumTruck50801,N1_LRP420d,0,MediumTruck
5392,MediumTruck50802,N2_LRP043d,0,MediumTruck
5393,MediumTruck50802,N2_LRP044a,0,MediumTruck
5394,MediumTruck50815,N2_LRP181c,0,MediumTruck
5395,MediumTruck50817,N1_LRP424e,0,MediumTruck
5396,MediumTruck50817,N1_LRP424c,0,MediumTruck
5397,MediumTruck50817,N1_LRP424b,0,MediumTruck
5398,MediumTruck50817,N1_LRP424a,0.9173313473189628,MediumTruck
5399,MediumTruck50821,N102_LRP038d,0,MediumTruck
5400,MediumTruck50822,N1_LRP105a,0,MediumTruck
5401,SmallTruck50829,N2_LRP235a,0,SmallTruck
5402,MediumTruck50833,N1_LRP427d,0,MediumTruck
5403,MediumTruck50833,N1_LRP427b,0,MediumTruck
5404,MediumTruck50834,N2_LRP038c,0,MediumTruck
5405,MediumTruck50834,N2_LRP039a,0,MediumTruck
5406,MediumTruck50839,N104_LRP010a,0,MediumTruck
5407,MediumTruck50842,N2_LRP154c,0,MediumTruck
5408,MediumTruck50848,N1_LRP035a,0,MediumTruck
5409,MediumTruck50849,N1_LRP429b,0,MediumTruck
5410,MediumTruck50849,N1_LRP429a,0,MediumTruck
5411,MediumTruck50849,N1_LRP428d,0,MediumTruck
5412,MediumTruck50849,N1_LRP428c,0,MediumTruck
5413,MiniBus50851,N2_LRP249a,0,MiniBus
5414,MediumTruck50856,N105_LRP035d,0,MediumTruck
5415,MediumTruck50860,N2_LRP181c,0,MediumTruck
5416,HeavyTruck50861,N2_LRP157a,0,HeavyTruck
5417,HeavyTruck50861,N2_LRP156a,0,HeavyTruck
5418,MediumTruck50865,N1_LRP431d,0,MediumTruck
5419,MediumTruck50865,N1_LRP431b,0,MediumTruck
5420,MediumTruck50865,N1_LRP431a,0,MediumTruck
5421,LargeBus50868,N102_LRP033c,0,LargeBus
5422,SmallTruck50875,N204_LRP003b,0,SmallTruck
5423,MediumTruck50876,N2_LRP118a,0,MediumTruck
5424,SmallTruck50877,N2_LRP161a,0,SmallTruck
5425,MediumTruck50880,N1_LRP027a,0,MediumTruck
5426,SmallTruck50881,N1_LRP438c,0,SmallTruck
5427,SmallTruck50881,N1_LRP438b,0,SmallTruck
5428,LargeBus50883,N2_LRP258a,0,LargeBus
5429,SmallTruck50885,N102_LRP055c,0,SmallTruck
5430,MediumTruck50893,N2_LRP165c,0,MediumTruck
5431,MediumTruck50893,N2_LRP164d,0,MediumTruck
5432,MediumTruck50894,N208_LRP027f,0,MediumTruck
5433,MediumTruck50895,N208_LRP031b,0,MediumTruck
5434,MediumTruck50897,N1_LRP439a,0,MediumTruck
5435,LargeBus50898,N2_LRP025b,0.09554745629714352,LargeBus
5436,MediumTruck50899,N2_LRP264a,0,MediumTruck
5437,SmallTruck50900,N102_LRP022a,0,SmallTruck
5438,MediumTruck50904,N105_LRP023c,0.03669777923438628,MediumTruck
5439,SmallTruck50909,N2_LRP168c,0,SmallTruck
5440,LargeBus50913,N1_LRP449d,7.511888198166938,LargeBus
