,Truck id,Bridge id,Waiting time,Type
5375,MiniBus69357,N2_LRP170c,0.0,MiniBus
5376,MiniBus69359,N2_LRP206b,0.0,MiniBus
5377,MediumTruck69361,N1_LRP445d,0.0,MediumTruck
5378,MediumTruck69361,N1_LRP445b,0.0,MediumTruck
5379,MiniBus69362,N1_LRP026a,0.0,MiniBus
5380,MediumTruck69370,N2_LRP129c,0.0,MediumTruck
5381,MediumTruck69370,N2_LRP130a,0.0,MediumTruck
5382,LargeBus69372,N2_LRP133a,0.0,LargeBus
5383,MediumTruck69373,N2_LRP176c,0.0,MediumTruck
5384,MediumTruck69373,N2_LRP176b,0.0,MediumTruck
5385,MediumTruck69373,N2_LRP175f,0.0,MediumTruck
5386,MediumTruck69373,N2_LRP175e,0.0,MediumTruck
5387,MediumTruck69378,N2_LRP012c,2.7768957502242113,MediumTruck
5388,SmallTruck69379,N2_LRP276a,0.0,SmallTruck
5389,MiniBus69391,N2_LRP216a,0.0,MiniBus
5390,MediumTruck69402,N2_LRP124c,0.0,MediumTruck
5391,MiniBus69404,N2_LRP140a,0.011279189537763662,MiniBus
5392,MediumTruck69405,N2_LRP199d,0.11278930188026699,MediumTruck
5393,SmallTruck69409,N1_LRP456a,0.0,SmallTruck
5394,MediumTruck69410,N1_LRP012a,0.0,MediumTruck
5395,MediumTruck69410,N1_LRP012b,0.0,MediumTruck
5396,LargeBus69411,N2_LRP283b,0.0,LargeBus
5397,MediumTruck69416,N105_LRP003a,0.0,MediumTruck
5398,MiniBus69418,N2_LRP121a,0.0,MiniBus
5399,MediumTruck69121,N1_LRP390a,0.0,MediumTruck
5400,SmallTruck69130,N2_LRP040b,0.0,SmallTruck
5401,SmallTruck69131,N2_LRP073g,0.0,SmallTruck
5402,SmallTruck69133,N2_LRP123e,0.0,SmallTruck
5403,MiniBus69138,N2_LRP081a,0.7599918454392177,MiniBus
5404,LargeBus69141,N102_LRP002c,0.0,LargeBus
5405,LargeBus69141,N102_LRP002b,0.1611445493718366,LargeBus
5406,MediumTruck69145,N2_LRP048b,0.0,MediumTruck
5407,MediumTruck69150,N2_LRP211c,0.0,MediumTruck
5408,MiniBus69155,N2_LRP211b,0.0,MiniBus
5409,SmallTruck69156,N1_LRP012b,0.0,SmallTruck
5410,SmallTruck69156,N1_LRP012a,0.0,SmallTruck
5411,MediumTruck69161,N2_LRP044a,0.0,MediumTruck
5412,LargeBus69171,N2_LRP216a,0.0,LargeBus
5413,MediumTruck69180,N207_LRP066b,0.0,MediumTruck
5414,LargeBus69186,N2_LRP066a,0.0,LargeBus
5415,LargeBus69188,N102_LRP065a,0.0,LargeBus
5416,SmallTruck69194,N2_LRP057b,0.0,SmallTruck
5417,SmallTruck69194,N2_LRP057a,0.0,SmallTruck
5418,SmallTruck69198,N2_LRP224b,0.0,SmallTruck
5419,MediumTruck69201,N1_LRP412a,0.0,MediumTruck
5420,MediumTruck69201,N1_LRP411b,0.0,MediumTruck
5421,MediumTruck69201,N1_LRP411a,0.0,MediumTruck
5422,SmallTruck69203,N2_LRP230c,0.0,SmallTruck
5423,MediumTruck69213,N2_LRP139b,0.0,MediumTruck
5424,MediumTruck69213,N2_LRP139a,0.0,MediumTruck
5425,MediumTruck69214,N2_LRP228b,0.0,MediumTruck
5426,MediumTruck69215,N2_LRP172d,0.0,MediumTruck
5427,LargeBus69219,N2_LRP229c,0.0,LargeBus
5428,LargeBus69219,N2_LRP229a,0.0,LargeBus
5429,SmallTruck69231,N2_LRP177a,0.0,SmallTruck
5430,SmallTruck69231,N2_LRP176e,0.0,SmallTruck
5431,SmallTruck69231,N2_LRP176d,0.0,SmallTruck
5432,SmallTruck69231,N2_LRP176c,0.0,SmallTruck
5433,MiniBus69236,N1_LRP136a,0.0,MiniBus
5434,SmallTruck69237,N102_LRP033c,0.0,SmallTruck
5435,SmallTruck69241,N1_LRP012a,0.0,SmallTruck
5436,SmallTruck69241,N1_LRP012b,0.0,SmallTruck
5437,MediumTruck69245,N2_LRP146a,0.0,MediumTruck
5438,MiniBus69247,N2_LRP176b,0.0,MiniBus
5439,MiniBus69247,N2_LRP175f,0.0,MiniBus
5440,MiniBus69247,N2_LRP175e,0.0,MiniBus
5441,MiniBus69247,N2_LRP175d,0.0,MiniBus
5442,MiniBus69247,N2_LRP175c,0.0,MiniBus
5443,MediumTruck69249,N1_LRP423d,0.0,MediumTruck
5444,MediumTruck69249,N1_LRP423c,0.0,MediumTruck
5445,MediumTruck69249,N1_LRP423b,0.060703494796660463,MediumTruck
5446,MediumTruck69250,N2_LRP043a,0.0,MediumTruck
5447,MediumTruck69250,N2_LRP043d,0.0,MediumTruck
5448,HeavyTruck69251,N2_LRP242a,0.0,HeavyTruck
5449,HeavyTruck69257,N105_LRP003a,0.0,HeavyTruck
5450,MediumTruck69265,N1_LRP426d,0.0,MediumTruck
5451,MediumTruck69266,N2_LRP039c,0.0,MediumTruck
5452,MediumTruck69266,N2_LRP040a,0.0,MediumTruck
5453,MiniBus69267,N2_LRP242a,0.0,MiniBus
5454,LargeBus69269,N102_LRP037c,0.0,LargeBus
5455,MediumTruck69270,N1_LRP185a,0.0,MediumTruck
5456,MediumTruck69281,N1_LRP427d,0.0,MediumTruck
5457,MediumTruck69281,N1_LRP427b,0.0,MediumTruck
5458,SmallTruck69285,N102_LRP045a,0.0,SmallTruck
5459,MediumTruck69297,N1_LRP429b,0.0,MediumTruck
5460,MediumTruck69297,N1_LRP429a,0.0,MediumTruck
5461,MediumTruck69297,N1_LRP428d,0.0,MediumTruck
5462,MediumTruck69297,N1_LRP428c,0.0,MediumTruck
5463,LargeBus69300,N1_LRP118d,0.0,LargeBus
5464,LargeBus69300,N1_LRP119a,0.0,LargeBus
5465,LargeBus69305,N2_LRP012c,3.7768957502242113,LargeBus
5466,SmallTruck69308,N2_LRP120a,0.0,SmallTruck
5467,SmallTruck69308,N2_LRP119c,0.0,SmallTruck
5468,MiniBus69313,N1_LRP432a,0.0,MiniBus
5469,MiniBus69313,N1_LRP431d,0.0,MiniBus
5470,HeavyTruck69325,N2_LRP163d,0.0,HeavyTruck
5471,HeavyTruck69325,N2_LRP163c,0.0,HeavyTruck
5472,SmallTruck69326,N208_LRP029c,0.0,SmallTruck
5473,SmallTruck69327,N2_LRP199d,1.112789301880267,SmallTruck
5474,MediumTruck69329,N1_LRP440a,0.0,MediumTruck
5475,MediumTruck69330,N1_LRP034a,0.0,MediumTruck
5476,SmallTruck69332,N102_LRP022a,0.0,SmallTruck
5477,MiniBus69333,N102_LRP055c,0.0,MiniBus
5478,SmallTruck69336,N105_LRP024c,0.0,SmallTruck
5479,MediumTruck69340,N2_LRP126d,0.13235267650948657,MediumTruck
5480,SmallTruck69345,N1_LRP441a,0.0,SmallTruck
5481,LargeBus69347,N2_LRP264a,0.0,LargeBus
5482,LargeBus69348,N1_LRP105a,0.0,LargeBus
5483,MediumTruck69352,N105_LRP020c,0.0,MediumTruck
5484,SmallTruck69354,N2_LRP096a,0.0,SmallTruck
5485,SmallTruck69354,N2_LRP095a,0.0,SmallTruck
5486,MiniBus69357,N2_LRP170b,0.0,MiniBus
5487,MiniBus69357,N2_LRP170a,0.0,MiniBus
5488,MiniBus69357,N2_LRP169f,0.0,MiniBus
5489,MiniBus69357,N2_LRP169e,0.0,MiniBus
5490,MiniBus69357,N2_LRP169d,0.0,MiniBus
5491,MiniBus69357,N2_LRP169c,0.0,MiniBus
5492,MediumTruck69361,N1_LRP444e,0.0013701504088038717,MediumTruck
5493,MiniBus69362,N1_LRP026b,0.0,MiniBus
5494,HeavyTruck69365,N102_LRP065a,0.0,HeavyTruck
5495,SmallTruck69369,N105_LRP032c,0.0,SmallTruck
5496,SmallTruck69369,N105_LRP032b,0.0,SmallTruck
5497,MediumTruck69370,N2_LRP130b,0.0,MediumTruck
5498,MediumTruck69370,N2_LRP130c,0.0,MediumTruck
5499,LargeBus69372,N2_LRP132c,0.0,LargeBus
5500,LargeBus69372,N2_LRP132b,0.0,LargeBus
5501,LargeBus69372,N2_LRP132a,0.0,LargeBus
5502,MediumTruck69373,N2_LRP175d,0.0,MediumTruck
5503,MediumTruck69373,N2_LRP175c,0.0,MediumTruck
5504,SmallTruck69375,N2_LRP211c,0.0,SmallTruck
5505,MiniBus69376,N1_LRP014a,0.0,MiniBus
5506,MediumTruck69386,N2_LRP127b,0.0,MediumTruck
5507,MediumTruck69386,N2_LRP127c,0.0,MediumTruck
5508,MiniBus69391,N2_LRP214b,0.0,MiniBus
5509,HeavyTruck69401,N105_LRP041c,0.0,HeavyTruck
5510,MediumTruck69402,N2_LRP125a,0.0,MediumTruck
5511,MediumTruck69402,N2_LRP125b,0.0,MediumTruck
5512,MediumTruck69402,N2_LRP125c,0.0,MediumTruck
5513,MediumTruck69402,N2_LRP125d,0.0,MediumTruck
5514,LargeBus69408,N1_LRP004b,0.0,LargeBus
5515,SmallTruck69409,N1_LRP455a,0.0,SmallTruck
5516,MiniBus69418,N2_LRP121c,0.0,MiniBus
5517,SmallTruck69422,N208_LRP004c,0.0,SmallTruck
5518,SmallTruck69423,N2_LRP224b,0.0,SmallTruck
5519,MediumTruck69430,N104_LRPSa,0.021605875148500542,MediumTruck
5520,MediumTruck69439,N2_LRP228b,0.0,MediumTruck
5521,MediumTruck69121,N1_LRP389d,0.0,MediumTruck
5522,SmallTruck69130,N2_LRP040a,0.0,SmallTruck
5523,SmallTruck69130,N2_LRP039c,0.0,SmallTruck
5524,SmallTruck69131,N2_LRP073c,0.0,SmallTruck
5525,SmallTruck69131,N2_LRP073b,0.0,SmallTruck
5526,SmallTruck69133,N2_LRP123d,0.0,SmallTruck
5527,SmallTruck69133,N2_LRP123c,0.0,SmallTruck
5528,SmallTruck69134,N2_LRP207b,0.0,SmallTruck
5529,MiniBus69138,N2_LRP081b,0.0,MiniBus
5530,LargeBus69141,N102_LRP002a,0.0,LargeBus
5531,MiniBus69146,N2_LRP035b,0.0,MiniBus
5532,MediumTruck69150,N2_LRP211b,0.0,MediumTruck
5533,MediumTruck69159,N1_LRP123a,0.0,MediumTruck
5534,MediumTruck69161,N2_LRP044c,0.0,MediumTruck
5535,SmallTruck69164,N2_LRP211b,0.0,SmallTruck
5536,SmallTruck69164,N2_LRP211c,0.0,SmallTruck
5537,LargeBus69171,N2_LRP214b,0.0,LargeBus
5538,LargeBus69186,N2_LRP067c,0.0,LargeBus
5539,LargeBus69187,N2_LRP219a,0.0,LargeBus
5540,MiniBus69189,N102_LRP015a,0.0,MiniBus
5541,SmallTruck69194,N2_LRP056a,0.0,SmallTruck
5542,SmallTruck69194,N2_LRP055b,0.0,SmallTruck
5543,LargeBus69197,N2_LRP133a,0.0,LargeBus
5544,SmallTruck69203,N2_LRP229c,0.0,SmallTruck
5545,MediumTruck69213,N2_LRP138b,0.02267577008740408,MediumTruck
5546,MediumTruck69215,N2_LRP172c,0.0,MediumTruck
5547,MediumTruck69215,N2_LRP171f,0.0,MediumTruck
5548,MediumTruck69218,N2_LRP053a,0.0,MediumTruck
5549,MediumTruck69218,N2_LRP054a,0.0,MediumTruck
5550,LargeBus69219,N2_LRP228b,0.0,LargeBus
5551,MediumTruck69228,N2_LRP098b,0.0,MediumTruck
5552,SmallTruck69231,N2_LRP176b,0.0,SmallTruck
5553,SmallTruck69231,N2_LRP175f,0.0,SmallTruck
5554,SmallTruck69231,N2_LRP175e,0.0,SmallTruck
5555,SmallTruck69231,N2_LRP175d,0.0,SmallTruck
5556,MediumTruck69233,N1_LRP422b,0.0,MediumTruck
5557,MediumTruck69233,N1_LRP421f,0.0,MediumTruck
5558,LargeBus69234,N1_LRP064c,0.0,LargeBus
5559,MediumTruck69238,N1_LRP194a,0.0,MediumTruck
5560,MediumTruck69238,N1_LRP195a,0.0,MediumTruck
5561,HeavyTruck69239,N1_LRP143a,0.0,HeavyTruck
5562,SmallTruck69241,N1_LRP014a,0.0,SmallTruck
5563,LargeBus69248,N1_LRP051a,0.0,LargeBus
5564,MediumTruck69250,N2_LRP044a,0.0,MediumTruck
5565,HeavyTruck69251,N2_LRP241c,0.0,HeavyTruck
5566,SmallTruck69252,N1_LRP036c,0.0,SmallTruck
5567,SmallTruck69254,N1_LRP190a,0.0,SmallTruck
5568,MediumTruck69262,N208_LRP046b,0.0,MediumTruck
5569,MediumTruck69263,N208_LRP011b,0.0,MediumTruck
5570,MediumTruck69265,N1_LRP426c,0.0,MediumTruck
5571,MediumTruck69265,N1_LRP426b,0.0,MediumTruck
5572,MediumTruck69265,N1_LRP426a,0.0,MediumTruck
5573,MediumTruck69265,N1_LRP425e,0.0,MediumTruck
5574,MediumTruck69266,N2_LRP040b,0.0,MediumTruck
5575,MiniBus69267,N2_LRP241c,0.0,MiniBus
5576,LargeBus69269,N102_LRP036d,0.0,LargeBus
5577,LargeBus69269,N102_LRP036b,0.0,LargeBus
5578,MediumTruck69270,N1_LRP186a,0.0,MediumTruck
5579,MediumTruck69281,N1_LRP426e,0.06207172799767312,MediumTruck
5580,MediumTruck69283,N2_LRP249a,0.0,MediumTruck
5581,MediumTruck69286,N1_LRP111a,0.0,MediumTruck
5582,SmallTruck69289,N2_LRP012f,0.0,SmallTruck
5583,MediumTruck69297,N1_LRP428b,0.0,MediumTruck
5584,MediumTruck69297,N1_LRP428a,0.0,MediumTruck
5585,MediumTruck69297,N1_LRP427e,0.0,MediumTruck
5586,MediumTruck69298,N105_LRP035d,0.0,MediumTruck
5587,SmallTruck69308,N2_LRP118g,0.0,SmallTruck
5588,SmallTruck69310,N208_LRP034c,0.0,SmallTruck
5589,SmallTruck69310,N208_LRP034d,0.0,SmallTruck
5590,MediumTruck69312,N1_LRP030a,0.0,MediumTruck
5591,MiniBus69313,N1_LRP431b,0.0,MiniBus
5592,MiniBus69313,N1_LRP431a,0.0,MiniBus
5593,MediumTruck69318,N1_LRP120b,0.0,MediumTruck
5594,HeavyTruck69324,N2_LRP126a,0.0,HeavyTruck
5595,HeavyTruck69324,N2_LRP125d,0.0,HeavyTruck
5596,HeavyTruck69324,N2_LRP125c,0.0,HeavyTruck
5597,HeavyTruck69324,N2_LRP125b,0.0,HeavyTruck
5598,HeavyTruck69325,N2_LRP163b,0.0,HeavyTruck
5599,HeavyTruck69325,N2_LRP163a,0.0,HeavyTruck
5600,HeavyTruck69325,N2_LRP162e,0.0,HeavyTruck
5601,MediumTruck69328,N2_LRP016a,0.0,MediumTruck
5602,MediumTruck69331,N2_LRP262a,0.0,MediumTruck
5603,MediumTruck69331,N2_LRP261b,0.0,MediumTruck
5604,HeavyTruck69334,N1_LRP123a,0.0,HeavyTruck
5605,MediumTruck69337,N105_LRP023c,0.0,MediumTruck
5606,SmallTruck69338,N2_LRP138a,0.0,SmallTruck
5607,SmallTruck69338,N2_LRP138b,0.2616857228188344,SmallTruck
5608,MediumTruck69340,N2_LRP126c,0.0,MediumTruck
5609,MediumTruck69340,N2_LRP126b,0.1179394880379702,MediumTruck
5610,SmallTruck69345,N1_LRP440a,0.0,SmallTruck
5611,HeavyTruck69350,N1_LRP127a,0.0,HeavyTruck
5612,MediumTruck69352,N105_LRP021d,0.0,MediumTruck
5613,MediumTruck69353,N105_LRP027c,0.0,MediumTruck
5614,MiniBus69357,N2_LRP169b,0.09483398768366649,MiniBus
5615,MiniBus69358,N208_LRP024d,0.0,MiniBus
5616,MediumTruck69361,N1_LRP444d,0.0,MediumTruck
5617,MediumTruck69361,N1_LRP444c,0.0,MediumTruck
5618,MiniBus69362,N1_LRP027a,0.0,MiniBus
5619,LargeBus69366,N104_LRP017b,0.0,LargeBus
5620,MediumTruck69371,N204_LRP020b,0.0,MediumTruck
5621,SmallTruck69375,N2_LRP211b,0.0,SmallTruck
5622,SmallTruck69379,N2_LRP274e,0.0,SmallTruck
5623,MediumTruck69386,N2_LRP128a,0.0,MediumTruck
5624,MediumTruck69386,N2_LRP128b,0.0,MediumTruck
5625,MediumTruck69393,N1_LRP452e,0.0,MediumTruck
5626,MediumTruck69393,N1_LRP452d,0.0,MediumTruck
5627,MediumTruck69393,N1_LRP452c,0.0,MediumTruck
5628,MediumTruck69393,N1_LRP452a,0.0,MediumTruck
5629,HeavyTruck69401,N105_LRP040c,0.0,HeavyTruck
5630,MediumTruck69402,N2_LRP126a,0.0,MediumTruck
5631,MediumTruck69402,N2_LRP126b,0.38501842044591006,MediumTruck
5632,MiniBus69404,N2_LRP139b,0.0,MiniBus
5633,MiniBus69404,N2_LRP139a,0.0,MiniBus
5634,MediumTruck69405,N2_LRP200c,0.0,MediumTruck
5635,MediumTruck69410,N1_LRP014a,0.0,MediumTruck
5636,LargeBus69412,N1_LRP077a,0.0,LargeBus
5637,MediumTruck69415,N104_LRP044d,0.0,MediumTruck
5638,MiniBus69418,N2_LRP122b,0.0,MiniBus
5639,MiniBus69418,N2_LRP123c,0.0,MiniBus
5640,MediumTruck69420,N2_LRP141b,0.05553657159525379,MediumTruck
5641,MediumTruck69429,N102_LRP082a,0.0,MediumTruck
5642,MediumTruck69434,N2_LRP118a,0.0,MediumTruck
5643,MediumTruck69434,N2_LRP118b,0.0,MediumTruck
5644,MediumTruck69434,N2_LRP118e,0.0,MediumTruck
5645,MediumTruck69436,N2_LRP146a,0.0,MediumTruck
5646,MediumTruck69121,N1_LRP389b,0.0,MediumTruck
5647,MediumTruck69121,N1_LRP389a,0.0,MediumTruck
5648,SmallTruck69130,N2_LRP039a,0.0,SmallTruck
5649,SmallTruck69133,N2_LRP122b,0.0,SmallTruck
5650,SmallTruck69134,N2_LRP206b,0.0,SmallTruck
5651,MediumTruck69136,N2_LRP066a,0.0,MediumTruck
5652,HeavyTruck69137,N1_LRP391a,0.0,HeavyTruck
5653,MediumTruck69145,N2_LRP050a,0.0,MediumTruck
5654,MediumTruck69159,N1_LRP122a,0.0,MediumTruck
5655,MediumTruck69161,N2_LRP045b,0.0,MediumTruck
5656,SmallTruck69170,N2_LRP066a,0.0,SmallTruck
5657,MiniBus69173,N102_LRP009a,0.0,MiniBus
5658,MediumTruck69193,N1_LRP026a,0.0,MediumTruck
5659,MediumTruck69193,N1_LRP026b,0.0,MediumTruck
5660,SmallTruck69194,N2_LRP054b,0.0,SmallTruck
5661,LargeBus69197,N2_LRP132c,0.0,LargeBus
5662,LargeBus69197,N2_LRP132b,0.0,LargeBus
5663,LargeBus69197,N2_LRP132a,0.0,LargeBus
5664,MediumTruck69201,N1_LRP410c,0.0,MediumTruck
5665,MediumTruck69201,N1_LRP410b,0.0,MediumTruck
5666,MediumTruck69201,N1_LRP410a,0.006724004800821255,MediumTruck
5667,SmallTruck69203,N2_LRP229a,0.0,SmallTruck
5668,SmallTruck69203,N2_LRP228b,0.0,SmallTruck
5669,MediumTruck69214,N2_LRP226d,0.0,MediumTruck
5670,MediumTruck69214,N2_LRP226c,0.0,MediumTruck
5671,MediumTruck69215,N2_LRP171e,0.0,MediumTruck
5672,MediumTruck69215,N2_LRP171d,0.0,MediumTruck
5673,MediumTruck69215,N2_LRP170j,0.0,MediumTruck
5674,MediumTruck69215,N2_LRP170i,0.0,MediumTruck
5675,MediumTruck69215,N2_LRP170h,0.0,MediumTruck
5676,MediumTruck69218,N2_LRP054b,0.0,MediumTruck
5677,LargeBus69221,N102_LRP022a,0.0,LargeBus
5678,MediumTruck69228,N2_LRP097a,0.0,MediumTruck
5679,SmallTruck69230,N208_LRP055a,0.0,SmallTruck
5680,SmallTruck69231,N2_LRP175c,0.0,SmallTruck
5681,MediumTruck69233,N1_LRP421d,0.0,MediumTruck
5682,MediumTruck69235,N2_LRP236c,0.0,MediumTruck
5683,MiniBus69236,N1_LRP137a,0.0,MiniBus
5684,MiniBus69246,N208_LRP055a,0.0,MiniBus
5685,MediumTruck69249,N1_LRP422b,0.0,MediumTruck
5686,MediumTruck69249,N1_LRP421f,0.0,MediumTruck
5687,MediumTruck69250,N2_LRP044c,0.0,MediumTruck
5688,SmallTruck69252,N1_LRP035a,0.0,SmallTruck
5689,SmallTruck69254,N1_LRP191a,0.0,SmallTruck
5690,SmallTruck69254,N1_LRP191b,0.0,SmallTruck
5691,MediumTruck69259,N2_LRP126c,0.0,MediumTruck
5692,MediumTruck69259,N2_LRP126d,0.046696110449285004,MediumTruck
5693,LargeBus69264,N2_LRP038c,0.0,LargeBus
5694,LargeBus69264,N2_LRP039a,0.0,LargeBus
5695,MediumTruck69265,N1_LRP425c,0.0,MediumTruck
5696,MediumTruck69265,N1_LRP425b,0.0,MediumTruck
5697,MediumTruck69265,N1_LRP425a,0.0,MediumTruck
5698,MediumTruck69266,N2_LRP041b,0.0,MediumTruck
5699,MediumTruck69266,N2_LRP042a,0.0,MediumTruck
5700,MediumTruck69270,N1_LRP187a,0.0,MediumTruck
5701,MediumTruck69273,N105_LRP006a,0.0,MediumTruck
5702,MediumTruck69273,N105_LRP005c,0.0,MediumTruck
5703,MediumTruck69281,N1_LRP426d,0.0,MediumTruck
5704,MiniBus69282,N1_LRP051a,0.0,MiniBus
5705,MiniBus69296,N2_LRP029b,0.0,MiniBus
5706,MediumTruck69297,N1_LRP427d,0.0,MediumTruck
5707,MediumTruck69297,N1_LRP427b,0.0,MediumTruck
5708,MiniBus69299,N2_LRP249a,0.0,MiniBus
5709,LargeBus69300,N1_LRP120b,0.0,LargeBus
5710,MediumTruck69307,N2_LRP117b,0.0,MediumTruck
5711,MediumTruck69307,N2_LRP117a,0.0,MediumTruck
5712,SmallTruck69308,N2_LRP118e,0.0,SmallTruck
5713,SmallTruck69308,N2_LRP118b,0.0,SmallTruck
5714,MiniBus69313,N1_LRP430c,0.0,MiniBus
5715,MiniBus69313,N1_LRP430b,0.0,MiniBus
5716,MiniBus69313,N1_LRP430a,0.0,MiniBus
5717,MiniBus69313,N1_LRP429f,0.0,MiniBus
5718,HeavyTruck69324,N2_LRP125a,0.0,HeavyTruck
5719,HeavyTruck69324,N2_LRP124c,0.0,HeavyTruck
5720,HeavyTruck69325,N2_LRP162d,0.0,HeavyTruck
5721,HeavyTruck69325,N2_LRP162c,0.0,HeavyTruck
5722,HeavyTruck69325,N2_LRP162a,0.0,HeavyTruck
5723,HeavyTruck69325,N2_LRP161c,0.0,HeavyTruck
5724,HeavyTruck69325,N2_LRP161b,0.0,HeavyTruck
5725,SmallTruck69326,N208_LRP031b,0.0,SmallTruck
5726,SmallTruck69326,N208_LRP031d,0.0,SmallTruck
5727,MediumTruck69329,N1_LRP439a,0.0,MediumTruck
5728,MediumTruck69330,N1_LRP035a,0.0,MediumTruck
5729,MediumTruck69331,N2_LRP261a,0.0,MediumTruck
5730,HeavyTruck69334,N1_LRP122a,0.0,HeavyTruck
5731,MediumTruck69337,N105_LRP022c,0.0,MediumTruck
5732,SmallTruck69342,N208_LRP027b,0.0,SmallTruck
5733,SmallTruck69342,N208_LRP027d,0.0,SmallTruck
5734,SmallTruck69344,N1_LRP023a,0.0,SmallTruck
5735,HeavyTruck69346,N2_LRP021a,0.0,HeavyTruck
5736,HeavyTruck69346,N2_LRP021b,0.0,HeavyTruck
5737,LargeBus69348,N1_LRP107a,0.19831661775532866,LargeBus
5738,MediumTruck69352,N105_LRP022c,0.0,MediumTruck
5739,MediumTruck69361,N1_LRP444b,0.0,MediumTruck
5740,MediumTruck69361,N1_LRP444a,0.0,MediumTruck
5741,MediumTruck69364,N1_LRP064c,0.0,MediumTruck
5742,MediumTruck69368,N2_LRP016a,0.0,MediumTruck
5743,SmallTruck69369,N105_LRP030c,0.0,SmallTruck
5744,MediumTruck69370,N2_LRP132a,0.0,MediumTruck
5745,MediumTruck69370,N2_LRP132b,0.0,MediumTruck
5746,MediumTruck69385,N105_LRP035d,0.0,MediumTruck
5747,MediumTruck69386,N2_LRP129a,0.12440818076818774,MediumTruck
5748,MediumTruck69393,N1_LRP451e,0.0,MediumTruck
5749,MediumTruck69393,N1_LRP451b,0.0,MediumTruck
5750,MediumTruck69393,N1_LRP450e,0.0,MediumTruck
5751,MiniBus69398,N104_LRP010a,0.0,MiniBus
5752,HeavyTruck69401,N105_LRP039b,0.0,HeavyTruck
5753,MediumTruck69402,N2_LRP126c,0.0,MediumTruck
5754,MediumTruck69402,N2_LRP126d,0.17400894439185371,MediumTruck
5755,MiniBus69404,N2_LRP138b,0.3336062694017,MiniBus
5756,MediumTruck69416,N105_LRP005c,0.0,MediumTruck
5757,MediumTruck69416,N105_LRP006a,0.0,MediumTruck
5758,MiniBus69418,N2_LRP123d,0.0,MiniBus
5759,MiniBus69418,N2_LRP123e,0.0,MiniBus
5760,MiniBus69424,N1_LRP001a,0.0,MiniBus
5761,LargeBus69425,N1_LRP456c,1.1683715934043708,LargeBus
5762,MediumTruck69426,N1_LRP010b,0.0,MediumTruck
5763,MediumTruck69426,N1_LRP010c,0.0,MediumTruck
5764,LargeBus69427,N2_LRP285c,0.0,LargeBus
5765,LargeBus69427,N2_LRP285a,0.0,LargeBus
5766,MediumTruck69434,N2_LRP118g,0.0,MediumTruck
5767,MediumTruck69439,N2_LRP226d,0.0,MediumTruck
5768,MediumTruck69439,N2_LRP226c,0.0,MediumTruck
5769,LargeBus69120,N1_LRP088a,0.0,LargeBus
5770,MediumTruck69121,N1_LRP388a,0.0,MediumTruck
5771,MediumTruck69121,N1_LRP387f,0.0,MediumTruck
5772,HeavyTruck69123,N2_LRP207b,0.0,HeavyTruck
5773,SmallTruck69126,N1_LRP068a,0.0,SmallTruck
5774,SmallTruck69130,N2_LRP038c,0.0,SmallTruck
5775,SmallTruck69131,N2_LRP072a,0.0,SmallTruck
5776,SmallTruck69133,N2_LRP121c,0.0,SmallTruck
5777,MediumTruck69136,N2_LRP067c,0.0,MediumTruck
5778,HeavyTruck69137,N1_LRP390a,0.0,HeavyTruck
5779,MediumTruck69139,N2_LRP211c,0.0,MediumTruck
5780,MediumTruck69139,N2_LRP211b,0.0,MediumTruck
5781,LargeBus69140,N102_LRP082a,0.0,LargeBus
5782,LargeBus69141,N102_LRPSc,0.0,LargeBus
5783,MediumTruck69144,N1_LRP088a,0.0,MediumTruck
5784,MediumTruck69161,N2_LRP046c,0.0,MediumTruck
5785,MiniBus69166,N2_LRP207b,0.0,MiniBus
5786,MediumTruck69168,N1_LRP068a,0.0,MediumTruck
5787,SmallTruck69170,N2_LRP067c,0.0,SmallTruck
5788,MediumTruck69172,N102_LRP065a,0.0,MediumTruck
5789,MediumTruck69184,N1_LRP064c,0.0,MediumTruck
5790,LargeBus69186,N2_LRP069c,0.0,LargeBus
5791,LargeBus69186,N2_LRP069e,0.0,LargeBus
5792,LargeBus69186,N2_LRP070a,0.0,LargeBus
5793,MediumTruck69193,N1_LRP027a,0.0,MediumTruck
5794,SmallTruck69194,N2_LRP054a,0.0,SmallTruck
5795,MediumTruck69205,N102_LRP022a,0.0,MediumTruck
5796,LargeBus69212,N207_LRP066b,0.0,LargeBus
5797,MediumTruck69213,N2_LRP138a,0.0,MediumTruck
5798,MediumTruck69215,N2_LRP170g,0.0,MediumTruck
5799,MediumTruck69215,N2_LRP170f,0.0,MediumTruck
5800,MediumTruck69215,N2_LRP170e,0.0,MediumTruck
5801,MediumTruck69215,N2_LRP170c,0.0,MediumTruck
5802,MediumTruck69215,N2_LRP170b,0.0,MediumTruck
5803,MediumTruck69215,N2_LRP170a,0.0,MediumTruck
5804,MediumTruck69215,N2_LRP169f,0.0,MediumTruck
5805,MediumTruck69218,N2_LRP055b,0.0,MediumTruck
5806,LargeBus69219,N2_LRP226d,0.0,LargeBus
5807,LargeBus69219,N2_LRP226c,0.0,LargeBus
5808,MediumTruck69228,N2_LRP096c,0.0,MediumTruck
5809,MediumTruck69233,N1_LRP420e,0.0,MediumTruck
5810,MediumTruck69233,N1_LRP420d,0.127815039401706,MediumTruck
5811,MediumTruck69235,N2_LRP236a,0.0,MediumTruck
