,Truck id,Bridge id,Waiting time,Type
6971,SmallTruck61579,N2_LRP097a,0,SmallTruck
6972,MiniBus61582,N2_LRP225c,0,MiniBus
6973,MediumTruck61584,N2_LRP042a,0,MediumTruck
6974,MediumTruck61585,N1_LRP426c,0,MediumTruck
6975,MediumTruck61585,N1_LRP426b,0,MediumTruck
6976,MediumTruck61585,N1_LRP426a,0,MediumTruck
6977,MediumTruck61585,N1_LRP425e,0,MediumTruck
6978,LargeBus61586,N1_LRP064c,0,LargeBus
6979,MediumTruck61587,N2_LRP239a,0,MediumTruck
6980,MediumTruck61587,N2_LRP238c,0,MediumTruck
6981,MiniBus61588,N1_LRP026b,0,MiniBus
6982,LargeBus61595,N2_LRP096c,0,LargeBus
6983,LargeBus61595,N2_LRP096a,0,LargeBus
6984,SmallTruck61596,N2_LRP097a,0,SmallTruck
6985,MediumTruck61602,N2_LRP046c,0,MediumTruck
6986,MediumTruck61610,N2_LRP161a,0,MediumTruck
6987,LargeBus61613,N2_LRP146a,0,LargeBus
6988,SmallTruck61617,N1_LRP427e,0,SmallTruck
6989,SmallTruck61617,N1_LRP427d,0,SmallTruck
6990,SmallTruck61617,N1_LRP427b,0,SmallTruck
6991,MediumTruck61618,N2_LRP041b,0,MediumTruck
6992,MediumTruck61624,N2_LRP040b,0,MediumTruck
6993,LargeBus61637,N102_LRP038d,0,LargeBus
6994,SmallTruck61639,N104_LRP010a,0,SmallTruck
6995,MediumTruck61640,N1_LRP051a,0,MediumTruck
6996,MediumTruck61648,N1_LRP034a,0,MediumTruck
6997,MiniBus61651,N2_LRP249a,0,MiniBus
6998,LargeBus61660,N2_LRP181c,0,LargeBus
6999,MediumTruck61664,N1_LRP030a,0,MediumTruck
7000,HeavyTruck61673,N105_LRP017c,0,HeavyTruck
7001,MediumTruck61675,N204_LRP003b,0,MediumTruck
7002,MiniBus61678,N208_LRP034c,0,MiniBus
7003,MiniBus61678,N208_LRP034d,0,MiniBus
7004,MediumTruck61679,N208_LRP027b,0,MediumTruck
7005,SmallTruck61680,N1_LRP026a,0,SmallTruck
7006,MediumTruck61681,N1_LRP438b,0,MediumTruck
7007,MediumTruck61681,N1_LRP438a,0,MediumTruck
7008,LargeBus61683,N2_LRP258a,0,LargeBus
7009,MediumTruck61684,N1_LRP109a,0,MediumTruck
7010,MediumTruck61685,N102_LRP055c,0,MediumTruck
7011,SmallTruck61688,N105_LRP027c,0,SmallTruck
7012,MediumTruck61689,N105_LRP021d,0,MediumTruck
7013,SmallTruck61692,N2_LRP121c,0,SmallTruck
7014,MiniBus61694,N208_LRP029c,0,MiniBus
7015,MediumTruck61697,N1_LRP440a,0.532436855792571,MediumTruck
7016,MediumTruck61699,N2_LRP264a,0,MediumTruck
7017,MediumTruck61704,N2_LRP021b,0,MediumTruck
7018,SmallTruck61708,N2_LRP125d,0,SmallTruck
7019,SmallTruck61708,N2_LRP125c,0,SmallTruck
7020,SmallTruck61708,N2_LRP125b,0,SmallTruck
7021,MiniBus61718,N1_LRP127a,0,MiniBus
7022,MiniBus61719,N104_LRP028a,0,MiniBus
7023,SmallTruck61722,N2_LRP098b,0.36571454122012603,SmallTruck
7024,MediumTruck61729,N1_LRP445b,1.6898902657120114,MediumTruck
7025,LargeBus61738,N2_LRP132a,0,LargeBus
7026,LargeBus61738,N2_LRP132b,0,LargeBus
7027,LargeBus61738,N2_LRP132c,0,LargeBus
7028,MediumTruck61740,N2_LRP159d,0,MediumTruck
7029,MediumTruck61740,N2_LRP160a,0,MediumTruck
7030,MediumTruck61741,N2_LRP206b,0,MediumTruck
7031,MiniBus61743,N2_LRP211c,0,MiniBus
7032,MediumTruck61745,N1_LRP451e,0,MediumTruck
7033,MiniBus61746,N2_LRP012f,0,MiniBus
7034,LargeBus61747,N2_LRP276a,0,LargeBus
7035,MediumTruck61754,N2_LRP127c,0,MediumTruck
7036,MediumTruck61754,N2_LRP128a,0.0766715893242652,MediumTruck
7037,MediumTruck61769,N105_LRP042b,0,MediumTruck
7038,MediumTruck61770,N2_LRP123d,0,MediumTruck
7039,MediumTruck61770,N2_LRP123e,0,MediumTruck
7040,SmallTruck61773,N207_LRP061d,0,SmallTruck
7041,MediumTruck61779,N2_LRP285a,0,MediumTruck
7042,MediumTruck61779,N2_LRP284c,0,MediumTruck
7043,HeavyTruck61780,N102_LRP002b,0,HeavyTruck
7044,HeavyTruck61780,N102_LRP002c,0,HeavyTruck
7045,SmallTruck61786,N2_LRP119c,0,SmallTruck
7046,SmallTruck61786,N2_LRP120a,0,SmallTruck
7047,MediumTruck61791,N208_LRP055a,0,MediumTruck
7048,MediumTruck61440,N1_LRP088a,1.2854016301600981,MediumTruck
7049,MediumTruck61448,N2_LRP086a,1.3666470158140782,MediumTruck
7050,SmallTruck61453,N2_LRP108a,0,SmallTruck
7051,LargeBus61454,N2_LRP188a,0,LargeBus
7052,MediumTruck61456,N2_LRP074a,0,MediumTruck
7053,MediumTruck61457,N1_LRP398a,0,MediumTruck
7054,LargeBus61469,N2_LRP106b,0,LargeBus
7055,MediumTruck61473,N1_LRP402b,0,MediumTruck
7056,MediumTruck61483,N2_LRP158a,0,MediumTruck
7057,MediumTruck61484,N2_LRP069c,0,MediumTruck
7058,MiniBus61487,N2_LRP147b,0,MiniBus
7059,MiniBus61487,N2_LRP147a,0,MiniBus
7060,LargeBus61488,N1_LRP083a,0,LargeBus
7061,SmallTruck61489,N1_LRP408a,0,SmallTruck
7062,MediumTruck61490,N2_LRP073g,0,MediumTruck
7063,LargeBus61491,N2_LRP206b,0,LargeBus
7064,MediumTruck61492,N1_LRP159a,0,MediumTruck
7065,LargeBus61493,N102_LRPSc,0,LargeBus
7066,MediumTruck61497,N2_LRP050a,0,MediumTruck
7067,MediumTruck61514,N2_LRP048a,0,MediumTruck
7068,MediumTruck61514,N2_LRP047c,0,MediumTruck
7069,MediumTruck61515,N2_LRP079d,0,MediumTruck
7070,MediumTruck61515,N2_LRP079b,0,MediumTruck
7071,MediumTruck61517,N2_LRP126d,0,MediumTruck
7072,MediumTruck61517,N2_LRP126c,0,MediumTruck
7073,MediumTruck61517,N2_LRP126b,0,MediumTruck
7074,MediumTruck61517,N2_LRP126a,0,MediumTruck
7075,LargeBus61521,N1_LRP408a,0,LargeBus
7076,LargeBus61522,N2_LRP073g,0,LargeBus
7077,MiniBus61525,N102_LRP009a,0,MiniBus
7078,MiniBus61527,N1_LRP118d,0,MiniBus
7079,MediumTruck61537,N1_LRP415c,0.3385292480049942,MediumTruck
7080,SmallTruck61539,N2_LRP226d,0,SmallTruck
7081,SmallTruck61539,N2_LRP226c,0,SmallTruck
7082,SmallTruck61550,N2_LRP221b,0,SmallTruck
7083,LargeBus61553,N1_LRP416e,0,LargeBus
7084,LargeBus61553,N1_LRP416d,0,LargeBus
7085,MediumTruck61554,N1_LRP068a,0,MediumTruck
7086,LargeBus61555,N2_LRP224b,0,LargeBus
7087,SmallTruck61557,N102_LRP022a,0,SmallTruck
7088,MediumTruck61562,N2_LRP059a,0,MediumTruck
7089,MediumTruck61562,N2_LRP058c,0,MediumTruck
7090,MediumTruck61563,N2_LRP092b,0,MediumTruck
7091,MediumTruck61563,N2_LRP092a,0,MediumTruck
7092,MediumTruck61563,N2_LRP091b,0,MediumTruck
7093,SmallTruck61567,N2_LRP170j,0,SmallTruck
7094,SmallTruck61567,N2_LRP170i,0,SmallTruck
7095,SmallTruck61567,N2_LRP170h,0,SmallTruck
7096,SmallTruck61567,N2_LRP170g,0,SmallTruck
7097,SmallTruck61567,N2_LRP170f,0,SmallTruck
7098,SmallTruck61567,N2_LRP170e,0,SmallTruck
7099,SmallTruck61567,N2_LRP170c,0,SmallTruck
7100,LargeBus61569,N1_LRP418b,0,LargeBus
7101,MediumTruck61570,N2_LRP054b,0,MediumTruck
7102,MediumTruck61575,N1_LRP137a,0,MediumTruck
7103,MediumTruck61577,N1_LRP020a,0.5241131572687,MediumTruck
7104,SmallTruck61579,N2_LRP096c,0,SmallTruck
7105,SmallTruck61580,N2_LRP093a,0,SmallTruck
7106,MediumTruck61581,N2_LRP141a,0,MediumTruck
7107,MediumTruck61581,N2_LRP140c,0,MediumTruck
7108,MiniBus61582,N2_LRP224b,0,MiniBus
7109,MediumTruck61584,N2_LRP043a,0,MediumTruck
7110,MediumTruck61585,N1_LRP425c,0.4064938408806077,MediumTruck
7111,MiniBus61588,N1_LRP026a,0,MiniBus
7112,LargeBus61595,N2_LRP095a,0,LargeBus
7113,SmallTruck61596,N2_LRP096c,0,SmallTruck
7114,LargeBus61600,N1_LRP051a,0,LargeBus
7115,LargeBus61601,N1_LRP423d,0,LargeBus
7116,LargeBus61601,N1_LRP423c,0,LargeBus
7117,LargeBus61601,N1_LRP423b,0.4151410072941248,LargeBus
7118,MediumTruck61602,N2_LRP047a,0,MediumTruck
7119,MediumTruck61602,N2_LRP047c,0,MediumTruck
7120,SmallTruck61607,N1_LRP145a,0,SmallTruck
7121,MediumTruck61610,N2_LRP161b,0,MediumTruck
7122,MediumTruck61610,N2_LRP161c,0,MediumTruck
7123,MediumTruck61610,N2_LRP162a,0,MediumTruck
7124,MediumTruck61610,N2_LRP162c,0,MediumTruck
7125,MiniBus61615,N2_LRP177a,0,MiniBus
7126,MiniBus61615,N2_LRP176e,0.19149331672921802,MiniBus
7127,SmallTruck61617,N1_LRP426e,0.005117216922118128,SmallTruck
7128,MediumTruck61618,N2_LRP042a,0,MediumTruck
7129,LargeBus61619,N2_LRP240a,3.568380658348881,LargeBus
7130,MiniBus61621,N102_LRP034b,0,MiniBus
7131,SmallTruck61622,N104_LRP044d,0,SmallTruck
7132,MediumTruck61624,N2_LRP041b,0,MediumTruck
7133,MediumTruck61624,N2_LRP042a,0,MediumTruck
7134,LargeBus61637,N102_LRP038b,0,LargeBus
7135,LargeBus61637,N102_LRP037d,0,LargeBus
7136,MiniBus61649,N1_LRP432b,1.716362229850347,MiniBus
7137,LargeBus61660,N2_LRP182a,0.20274479753990055,LargeBus
7138,LargeBus61666,N2_LRP035b,0.11953504228844239,LargeBus
7139,MediumTruck61671,N104_LRP017b,0,MediumTruck
7140,MediumTruck61672,N105_LRP032b,0,MediumTruck
7141,MediumTruck61672,N105_LRP032c,0,MediumTruck
7142,SmallTruck61674,N2_LRP086a,2.750700327767575,SmallTruck
7143,SmallTruck61677,N2_LRP224b,0,SmallTruck
7144,SmallTruck61680,N1_LRP026b,0,SmallTruck
7145,SmallTruck61680,N1_LRP027a,0,SmallTruck
7146,MediumTruck61681,N1_LRP437b,0,MediumTruck
7147,MediumTruck61681,N1_LRP437a,0,MediumTruck
7148,SmallTruck61686,N104_LRP028a,0,SmallTruck
7149,MediumTruck61689,N105_LRP020c,0,MediumTruck
7150,SmallTruck61692,N2_LRP121a,0,SmallTruck
7151,MiniBus61694,N208_LRP031b,0,MiniBus
7152,MediumTruck61695,N2_LRP200c,0,MediumTruck
7153,SmallTruck61700,N1_LRP105a,0,SmallTruck
7154,MediumTruck61701,N102_LRP058a,0,MediumTruck
7155,MediumTruck61705,N105_LRP024c,0,MediumTruck
7156,SmallTruck61708,N2_LRP125a,0,SmallTruck
7157,SmallTruck61708,N2_LRP124c,0,SmallTruck
7158,MediumTruck61710,N208_LRP024d,0,MediumTruck
7159,MediumTruck61712,N2_LRP012c,0,MediumTruck
7160,MediumTruck61713,N1_LRP441a,0.11798918507013131,MediumTruck
7161,LargeBus61714,N2_LRP021b,0,LargeBus
7162,HeavyTruck61717,N102_LRP062c,0,HeavyTruck
7163,HeavyTruck61717,N102_LRP062b,0,HeavyTruck
7164,LargeBus61724,N2_LRP166d,0,LargeBus
7165,LargeBus61724,N2_LRP166e,0,LargeBus
7166,SmallTruck61725,N2_LRP211b,0,SmallTruck
7167,SmallTruck61725,N2_LRP211c,0,SmallTruck
7168,MediumTruck61736,N1_LRP026a,0,MediumTruck
7169,LargeBus61738,N2_LRP133a,0,LargeBus
7170,MediumTruck61740,N2_LRP161a,0,MediumTruck
7171,MediumTruck61741,N2_LRP207b,0,MediumTruck
7172,MiniBus61743,N2_LRP211b,0,MiniBus
7173,MediumTruck61745,N1_LRP451b,0,MediumTruck
7174,MediumTruck61745,N1_LRP450e,0,MediumTruck
7175,MediumTruck61745,N1_LRP450c,0,MediumTruck
7176,LargeBus61747,N2_LRP274e,0,LargeBus
7177,MediumTruck61752,N1_LRP023a,0,MediumTruck
7178,MediumTruck61756,N2_LRP135b,0,MediumTruck
7179,SmallTruck61758,N208_LRP011b,0,SmallTruck
7180,MediumTruck61770,N2_LRP124c,0,MediumTruck
7181,LargeBus61772,N207_LRP008c,0,LargeBus
7182,SmallTruck61775,N2_LRP221b,0,SmallTruck
7183,MediumTruck61779,N2_LRP284b,0,MediumTruck
7184,MediumTruck61784,N105_LRP003a,0,MediumTruck
7185,SmallTruck61786,N2_LRP121a,0,SmallTruck
7186,SmallTruck61789,N2_LRP188a,0,SmallTruck
7187,SmallTruck61789,N2_LRP187b,0,SmallTruck
7188,SmallTruck61453,N2_LRP106b,0,SmallTruck
7189,LargeBus61454,N2_LRP187b,0,LargeBus
7190,MediumTruck61468,N2_LRP064b,0,MediumTruck
7191,MediumTruck61468,N2_LRP064a,0,MediumTruck
7192,LargeBus61469,N2_LRP106a,0,LargeBus
7193,MediumTruck61483,N2_LRP159b,0,MediumTruck
7194,MediumTruck61483,N2_LRP159c,0,MediumTruck
7195,MiniBus61487,N2_LRP146a,0,MiniBus
7196,LargeBus61488,N1_LRP083b,0,LargeBus
7197,MediumTruck61490,N2_LRP074a,0,MediumTruck
7198,SmallTruck61499,N2_LRP076b,0,SmallTruck
7199,LargeBus61511,N1_LRP112a,0,LargeBus
7200,MediumTruck61514,N2_LRP047a,0,MediumTruck
7201,MediumTruck61514,N2_LRP046c,0,MediumTruck
7202,MediumTruck61515,N2_LRP079a,0,MediumTruck
7203,MediumTruck61517,N2_LRP125d,0,MediumTruck
7204,MediumTruck61517,N2_LRP125c,0,MediumTruck
7205,MediumTruck61517,N2_LRP125b,0,MediumTruck
7206,LargeBus61522,N2_LRP074a,0,LargeBus
7207,MiniBus61523,N2_LRP214b,0,MiniBus
7208,SmallTruck61539,N2_LRP225c,0,SmallTruck
7209,MediumTruck61541,N102_LRP019a,0,MediumTruck
7210,MediumTruck61542,N1_LRP083b,0,MediumTruck
7211,MediumTruck61545,N2_LRP038c,0,MediumTruck
7212,MediumTruck61545,N2_LRP039a,0,MediumTruck
7213,LargeBus61553,N1_LRP415c,0.6315426717831818,LargeBus
7214,MiniBus61566,N2_LRP219a,0,MiniBus
7215,SmallTruck61567,N2_LRP170b,0,SmallTruck
7216,SmallTruck61567,N2_LRP170a,0,SmallTruck
7217,SmallTruck61567,N2_LRP169f,0,SmallTruck
7218,SmallTruck61567,N2_LRP169e,0,SmallTruck
7219,SmallTruck61567,N2_LRP169d,0,SmallTruck
7220,MediumTruck61570,N2_LRP055b,0,MediumTruck
7221,MediumTruck61570,N2_LRP056a,0,MediumTruck
7222,SmallTruck61572,N1_LRP027a,0,SmallTruck
7223,SmallTruck61572,N1_LRP026b,0,SmallTruck
7224,SmallTruck61576,N2_LRP054b,0,SmallTruck
7225,SmallTruck61579,N2_LRP096a,0,SmallTruck
7226,SmallTruck61579,N2_LRP095a,0,SmallTruck
7227,MediumTruck61581,N2_LRP140a,0,MediumTruck
7228,MediumTruck61584,N2_LRP043d,0,MediumTruck
7229,MediumTruck61584,N2_LRP044a,0,MediumTruck
7230,MediumTruck61585,N1_LRP425b,0,MediumTruck
7231,MediumTruck61585,N1_LRP425a,0,MediumTruck
7232,SmallTruck61596,N2_LRP096a,0,SmallTruck
7233,SmallTruck61596,N2_LRP095a,0,SmallTruck
7234,MediumTruck61602,N2_LRP048a,0,MediumTruck
7235,SmallTruck61603,N2_LRP240a,4.568380658348881,SmallTruck
7236,MediumTruck61605,N102_LRP034b,0,MediumTruck
7237,MediumTruck61610,N2_LRP162d,0,MediumTruck
7238,MediumTruck61610,N2_LRP162e,0,MediumTruck
7239,MediumTruck61610,N2_LRP163a,0,MediumTruck
7240,MiniBus61615,N2_LRP176d,0,MiniBus
7241,MiniBus61615,N2_LRP176c,0,MiniBus
7242,MiniBus61616,N2_LRP038c,0,MiniBus
7243,MiniBus61616,N2_LRP039a,0,MiniBus
7244,SmallTruck61617,N1_LRP426d,0,SmallTruck
7245,MediumTruck61618,N2_LRP043a,0,MediumTruck
7246,SmallTruck61620,N1_LRP127a,0,SmallTruck
7247,MiniBus61621,N102_LRP033c,0,MiniBus
7248,MediumTruck61625,N105_LRP003a,0,MediumTruck
7249,LargeBus61633,N1_LRP432a,0,LargeBus
7250,LargeBus61635,N2_LRP243b,0,LargeBus
7251,LargeBus61637,N102_LRP037c,0,LargeBus
7252,LargeBus61638,N104_LRP044d,0,LargeBus
7253,MediumTruck61648,N1_LRP035a,0,MediumTruck
7254,MediumTruck61648,N1_LRP036c,0,MediumTruck
7255,MiniBus61651,N2_LRP248a,0,MiniBus
7256,SmallTruck61653,N102_LRP045a,0,SmallTruck
7257,SmallTruck61656,N2_LRP035b,1.872009162588185,SmallTruck
7258,LargeBus61660,N2_LRP182b,0,LargeBus
7259,MediumTruck61681,N1_LRP436a,0.8752030934701694,MediumTruck
7260,LargeBus61687,N104_LRP017b,0,LargeBus
7261,SmallTruck61692,N2_LRP120a,0,SmallTruck
7262,SmallTruck61692,N2_LRP119c,0,SmallTruck
7263,MiniBus61694,N208_LRP031d,0,MiniBus
7264,MediumTruck61695,N2_LRP199d,0,MediumTruck
7265,MediumTruck61697,N1_LRP439a,0,MediumTruck
7266,SmallTruck61708,N2_LRP123e,0,SmallTruck
7267,SmallTruck61708,N2_LRP123d,0,SmallTruck
7268,MediumTruck61712,N2_LRP012f,0,MediumTruck
7269,LargeBus61715,N2_LRP264a,0,LargeBus
7270,MediumTruck61720,N105_LRP020c,0,MediumTruck
7271,SmallTruck61722,N2_LRP097a,0,SmallTruck
7272,LargeBus61724,N2_LRP167b,0,LargeBus
7273,LargeBus61724,N2_LRP167c,0,LargeBus
7274,MediumTruck61727,N2_LRP207b,0,MediumTruck
7275,MediumTruck61729,N1_LRP444e,0,MediumTruck
7276,MediumTruck61729,N1_LRP444d,0,MediumTruck
7277,MediumTruck61729,N1_LRP444c,0,MediumTruck
7278,LargeBus61730,N2_LRP018a,0,LargeBus
7279,MediumTruck61733,N102_LRP065a,0,MediumTruck
7280,MediumTruck61736,N1_LRP026b,0,MediumTruck
7281,MediumTruck61736,N1_LRP027a,0,MediumTruck
7282,MediumTruck61737,N105_LRP032c,0,MediumTruck
7283,MediumTruck61737,N105_LRP032b,0,MediumTruck
7284,LargeBus61738,N2_LRP134b,0,LargeBus
7285,MediumTruck61740,N2_LRP161b,0,MediumTruck
7286,MediumTruck61740,N2_LRP161c,0,MediumTruck
7287,MediumTruck61740,N2_LRP162a,0,MediumTruck
7288,MediumTruck61740,N2_LRP162c,0,MediumTruck
7289,MediumTruck61745,N1_LRP450a,0,MediumTruck
7290,MediumTruck61754,N2_LRP128b,0,MediumTruck
7291,MediumTruck61754,N2_LRP129a,0,MediumTruck
7292,MediumTruck61756,N2_LRP135a,0,MediumTruck
7293,LargeBus61761,N1_LRP452e,0,LargeBus
7294,LargeBus61761,N1_LRP452d,0.33206457436076164,LargeBus
7295,MediumTruck61769,N105_LRP041c,0,MediumTruck
7296,MediumTruck61770,N2_LRP125a,0,MediumTruck
7297,MediumTruck61770,N2_LRP125b,0,MediumTruck
7298,MediumTruck61770,N2_LRP125c,0,MediumTruck
7299,MediumTruck61770,N2_LRP125d,0,MediumTruck
7300,LargeBus61776,N1_LRP004b,0,LargeBus
7301,SmallTruck61777,N1_LRP456a,0,SmallTruck
7302,MediumTruck61779,N2_LRP283b,0,MediumTruck
7303,SmallTruck61786,N2_LRP121c,0,SmallTruck
7304,SmallTruck61790,N208_LRP004c,0.1143500394721346,SmallTruck
7305,MediumTruck61798,N104_LRPSa,0,MediumTruck
7306,SmallTruck61807,N2_LRP228b,0,SmallTruck
7307,MediumTruck61449,N2_LRP064a,0,MediumTruck
7308,MediumTruck61449,N2_LRP064b,0,MediumTruck
7309,SmallTruck61453,N2_LRP106a,0,SmallTruck
7310,LargeBus61454,N2_LRP186d,0,LargeBus
7311,MiniBus61455,N2_LRP135b,0,MiniBus
7312,MiniBus61455,N2_LRP135a,0,MiniBus
7313,MediumTruck61456,N2_LRP076a,0,MediumTruck
7314,SmallTruck61475,N2_LRP207b,0,SmallTruck
7315,MediumTruck61476,N102_LRP082a,0,MediumTruck
7316,SmallTruck61477,N102_LRP002c,0,SmallTruck
7317,SmallTruck61477,N102_LRP002b,0,SmallTruck
7318,SmallTruck61477,N102_LRP002a,0,SmallTruck
7319,MediumTruck61483,N2_LRP159d,0,MediumTruck
7320,MediumTruck61483,N2_LRP160a,0,MediumTruck
7321,MediumTruck61484,N2_LRP067c,0,MediumTruck
7322,MediumTruck61497,N2_LRP052a,0,MediumTruck
7323,SmallTruck61499,N2_LRP076a,0,SmallTruck
7324,MediumTruck61500,N2_LRP072a,0,MediumTruck
7325,LargeBus61505,N1_LRP403a,0,LargeBus
7326,LargeBus61505,N1_LRP402b,0,LargeBus
7327,HeavyTruck61509,N102_LRP009a,0,HeavyTruck
7328,MediumTruck61514,N2_LRP045b,0,MediumTruck
7329,MediumTruck61515,N2_LRP078a,0,MediumTruck
7330,MediumTruck61517,N2_LRP125a,0,MediumTruck
7331,MediumTruck61517,N2_LRP124c,0,MediumTruck
7332,LargeBus61522,N2_LRP076a,0,LargeBus
7333,MediumTruck61524,N1_LRP014a,0,MediumTruck
7334,MediumTruck61530,N2_LRP050a,0,MediumTruck
7335,MediumTruck61534,N2_LRP216b,0,MediumTruck
7336,MediumTruck61534,N2_LRP216a,0,MediumTruck
7337,MediumTruck61537,N1_LRP414a,0,MediumTruck
7338,MediumTruck61542,N1_LRP083a,0,MediumTruck
7339,MediumTruck61545,N2_LRP039c,0,MediumTruck
7340,MediumTruck61545,N2_LRP040a,0,MediumTruck
7341,SmallTruck61550,N2_LRP219a,0,SmallTruck
7342,MediumTruck61562,N2_LRP057b,0,MediumTruck
7343,MediumTruck61562,N2_LRP057a,0,MediumTruck
7344,MediumTruck61563,N2_LRP090a,0,MediumTruck
7345,SmallTruck61567,N2_LRP169c,0,SmallTruck
7346,SmallTruck61567,N2_LRP169b,0,SmallTruck
7347,LargeBus61569,N1_LRP417d,0,LargeBus
7348,LargeBus61569,N1_LRP417b,0,LargeBus
7349,SmallTruck61572,N1_LRP026a,0,SmallTruck
7350,MediumTruck61575,N1_LRP136a,0,MediumTruck
7351,SmallTruck61576,N2_LRP055b,0,SmallTruck
7352,SmallTruck61576,N2_LRP056a,0,SmallTruck
7353,SmallTruck61580,N2_LRP092b,0,SmallTruck
7354,SmallTruck61580,N2_LRP092a,0,SmallTruck
7355,SmallTruck61580,N2_LRP091b,0,SmallTruck
7356,MediumTruck61581,N2_LRP139b,0,MediumTruck
7357,MediumTruck61581,N2_LRP139a,0,MediumTruck
7358,MediumTruck61584,N2_LRP044c,0,MediumTruck
7359,MediumTruck61585,N1_LRP424e,0,MediumTruck
7360,MediumTruck61585,N1_LRP424c,0,MediumTruck
7361,MediumTruck61585,N1_LRP424b,0,MediumTruck
7362,MediumTruck61585,N1_LRP424a,0.12456510135288795,MediumTruck
7363,MediumTruck61587,N2_LRP236c,0,MediumTruck
7364,MediumTruck61587,N2_LRP236a,0,MediumTruck
7365,LargeBus61601,N1_LRP422b,0,LargeBus
7366,LargeBus61601,N1_LRP421f,0,LargeBus
7367,MediumTruck61602,N2_LRP048b,0,MediumTruck
7368,SmallTruck61604,N1_LRP131b,0,SmallTruck
7369,MediumTruck61605,N102_LRP033c,0,MediumTruck
7370,SmallTruck61607,N1_LRP143a,0,SmallTruck
7371,MediumTruck61610,N2_LRP163b,0,MediumTruck
7372,MediumTruck61610,N2_LRP163c,0,MediumTruck
7373,MediumTruck61610,N2_LRP163d,0,MediumTruck
7374,MiniBus61615,N2_LRP176b,0,MiniBus
7375,MiniBus61615,N2_LRP175f,0,MiniBus
7376,MiniBus61615,N2_LRP175e,0,MiniBus
7377,MiniBus61615,N2_LRP175d,0,MiniBus
7378,MiniBus61616,N2_LRP039c,0,MiniBus
7379,SmallTruck61617,N1_LRP426c,0,SmallTruck
7380,SmallTruck61617,N1_LRP426b,0,SmallTruck
7381,SmallTruck61617,N1_LRP426a,0,SmallTruck
7382,SmallTruck61617,N1_LRP425e,0,SmallTruck
7383,MediumTruck61618,N2_LRP043d,0,MediumTruck
7384,MediumTruck61618,N2_LRP044a,0,MediumTruck
7385,MediumTruck61624,N2_LRP043a,0,MediumTruck
7386,MediumTruck61624,N2_LRP043d,0,MediumTruck
7387,MediumTruck61631,N208_LRP011b,0,MediumTruck
7388,LargeBus61633,N1_LRP431d,0.6875456547386986,LargeBus
7389,LargeBus61635,N2_LRP243a,0,LargeBus
7390,LargeBus61635,N2_LRP242a,0,LargeBus
7391,LargeBus61637,N102_LRP036d,0,LargeBus
7392,LargeBus61637,N102_LRP036b,1.0835608075145255,LargeBus
7393,MiniBus61649,N1_LRP432a,0,MiniBus
7394,LargeBus61660,N2_LRP182d,0,LargeBus
7395,LargeBus61660,N2_LRP183a,0,LargeBus
7396,MediumTruck61664,N1_LRP033a,0.14627167373750632,MediumTruck
7397,MiniBus61665,N1_LRP435c,0,MiniBus
7398,LargeBus61669,N102_LRP045a,0,LargeBus
7399,SmallTruck61677,N2_LRP225c,0,SmallTruck
7400,MediumTruck61679,N208_LRP024d,0,MediumTruck
7401,MediumTruck61681,N1_LRP435c,0,MediumTruck
7402,MediumTruck61684,N1_LRP111a,0,MediumTruck
7403,SmallTruck61692,N2_LRP118g,0,SmallTruck
7404,MiniBus61696,N1_LRP026a,0,MiniBus
7405,MediumTruck61697,N1_LRP438c,0,MediumTruck
7406,MediumTruck61699,N2_LRP262a,0,MediumTruck
7407,MediumTruck61699,N2_LRP261b,0,MediumTruck
7408,MediumTruck61705,N105_LRP023c,0,MediumTruck
7409,SmallTruck61708,N2_LRP123c,0,SmallTruck
7410,MediumTruck61713,N1_LRP440a,0.17002712341984605,MediumTruck
7411,MediumTruck61720,N105_LRP021d,0,MediumTruck
7412,MediumTruck61721,N105_LRP027c,0,MediumTruck
7413,SmallTruck61722,N2_LRP096c,0,SmallTruck
7414,LargeBus61724,N2_LRP168a,0,LargeBus
7415,LargeBus61724,N2_LRP168c,0,LargeBus
7416,MediumTruck61729,N1_LRP444b,0,MediumTruck
7417,MediumTruck61729,N1_LRP444a,0,MediumTruck
7418,SmallTruck61734,N104_LRP017b,0,SmallTruck
7419,LargeBus61738,N2_LRP134c,0,LargeBus
7420,LargeBus61738,N2_LRP135a,0,LargeBus
7421,SmallTruck61739,N204_LRP020b,0,SmallTruck
7422,MediumTruck61740,N2_LRP162d,0,MediumTruck
7423,MediumTruck61740,N2_LRP162e,0,MediumTruck
7424,MediumTruck61740,N2_LRP163a,0,MediumTruck
7425,MediumTruck61745,N1_LRP449d,0,MediumTruck
7426,MediumTruck61745,N1_LRP449c,0,MediumTruck
7427,MiniBus61748,N102_LRP015a,0,MiniBus
7428,MediumTruck61754,N2_LRP129b,0,MediumTruck
7429,MediumTruck61754,N2_LRP129c,0,MediumTruck
7430,MediumTruck61756,N2_LRP134c,0,MediumTruck
7431,MediumTruck61756,N2_LRP134b,0,MediumTruck
7432,LargeBus61761,N1_LRP452c,0,LargeBus
7433,LargeBus61761,N1_LRP452a,0,LargeBus
7434,SmallTruck61764,N102_LRP009a,0,SmallTruck
7435,MediumTruck61769,N105_LRP040c,0,MediumTruck
7436,MediumTruck61770,N2_LRP126a,0,MediumTruck
7437,MediumTruck61770,N2_LRP126b,0,MediumTruck
