,Truck id,Bridge id,Waiting time,Type
6055,MiniBus107743,N208_LRP027d,0,MiniBus
6056,MiniBus107743,N208_LRP027b,0,MiniBus
6057,LargeBus107744,N2_LRP018a,0,LargeBus
6058,SmallTruck107746,N2_LRP024b,0,SmallTruck
6059,HeavyTruck107748,N102_LRP022a,0,HeavyTruck
6060,LargeBus107750,N1_LRP120b,0,LargeBus
6061,MediumTruck107753,N105_LRP024c,0.15825607117041743,MediumTruck
6062,SmallTruck107754,N2_LRP095a,0,SmallTruck
6063,LargeBus107756,N2_LRP122b,0,LargeBus
6064,MiniBus107759,N208_LRP031b,0,MiniBus
6065,LargeBus107760,N1_LRP023a,0,LargeBus
6066,MiniBus107761,N1_LRP448a,0,MiniBus
6067,MiniBus107763,N2_LRP264a,0,MiniBus
6068,MediumTruck107764,N102_LRP019a,0,MediumTruck
6069,SmallTruck107767,N104_LRP028a,0,SmallTruck
6070,SmallTruck107768,N1_LRP033a,0,SmallTruck
6071,SmallTruck107768,N1_LRP033b,0,SmallTruck
6072,MediumTruck107777,N1_LRP449c,0,MediumTruck
6073,SmallTruck107780,N102_LRP015a,0,SmallTruck
6074,MediumTruck107781,N102_LRP065a,0,MediumTruck
6075,MediumTruck107785,N105_LRP032c,0.41231594080489525,MediumTruck
6076,LargeBus107786,N2_LRP098b,0,LargeBus
6077,LargeBus107792,N1_LRP014a,0,LargeBus
6078,MediumTruck107793,N1_LRP450a,2.6342773947316966,MediumTruck
6079,SmallTruck107802,N2_LRP103c,0,SmallTruck
6080,MediumTruck107817,N105_LRP041c,0,MediumTruck
6081,SmallTruck107820,N2_LRP139b,0,SmallTruck
6082,SmallTruck107820,N2_LRP139a,0,SmallTruck
6083,MiniBus107823,N2_LRP219a,0.141103644863495,MiniBus
6084,LargeBus107825,N1_LRP455a,0.15489340513043265,LargeBus
6085,MiniBus107838,N208_LRP004c,0,MiniBus
6086,MediumTruck107846,N104_LRPSa,0,MediumTruck
6087,MediumTruck107848,N1_LRP012a,0,MediumTruck
6088,MediumTruck107848,N1_LRP012b,0,MediumTruck
6089,MediumTruck107520,N2_LRP072a,0,MediumTruck
6090,SmallTruck107525,N102_LRP002c,0.07816352507187542,SmallTruck
6091,MiniBus107538,N2_LRP081a,0.12077157933230294,MiniBus
6092,SmallTruck107547,N2_LRP156a,0,SmallTruck
6093,SmallTruck107547,N2_LRP157a,0,SmallTruck
6094,MediumTruck107549,N2_LRP126d,0,MediumTruck
6095,MediumTruck107549,N2_LRP126c,0,MediumTruck
6096,MediumTruck107549,N2_LRP126b,0,MediumTruck
6097,MediumTruck107549,N2_LRP126a,0,MediumTruck
6098,MiniBus107551,N2_LRP162d,0,MiniBus
6099,MiniBus107551,N2_LRP162c,0,MiniBus
6100,MiniBus107551,N2_LRP162a,0,MiniBus
6101,MiniBus107551,N2_LRP161c,0.051647405262023084,MiniBus
6102,MediumTruck107553,N1_LRP410c,0,MediumTruck
6103,MediumTruck107553,N1_LRP410b,0,MediumTruck
6104,MediumTruck107553,N1_LRP410a,0,MediumTruck
6105,SmallTruck107557,N102_LRP009a,0,SmallTruck
6106,LargeBus107563,N2_LRP160a,0,LargeBus
6107,LargeBus107564,N2_LRP081b,0,LargeBus
6108,HeavyTruck107569,N1_LRP411a,0,HeavyTruck
6109,MediumTruck107571,N2_LRP219a,0.20948713706540253,MediumTruck
6110,SmallTruck107576,N2_LRP067c,0,SmallTruck
6111,SmallTruck107577,N2_LRP043a,0,SmallTruck
6112,SmallTruck107581,N2_LRP132b,0.03914377177949505,SmallTruck
6113,MiniBus107583,N2_LRP164b,0,MiniBus
6114,MediumTruck107585,N1_LRP415c,3.437679377009677,MediumTruck
6115,HeavyTruck107592,N2_LRP064a,0,HeavyTruck
6116,MediumTruck107599,N2_LRP170e,0,MediumTruck
6117,MediumTruck107599,N2_LRP170c,0,MediumTruck
6118,MediumTruck107599,N2_LRP170b,0,MediumTruck
6119,MediumTruck107599,N2_LRP170a,0,MediumTruck
6120,MediumTruck107599,N2_LRP169f,0,MediumTruck
6121,MediumTruck107601,N1_LRP420d,0,MediumTruck
6122,LargeBus107603,N2_LRP221b,0,LargeBus
6123,HeavyTruck107604,N102_LRP058a,0,HeavyTruck
6124,MediumTruck107609,N1_LRP023a,0,MediumTruck
6125,MediumTruck107617,N1_LRP425b,0,MediumTruck
6126,MediumTruck107617,N1_LRP425a,0,MediumTruck
6127,MediumTruck107618,N2_LRP055b,0,MediumTruck
6128,MediumTruck107618,N2_LRP056a,0,MediumTruck
6129,MediumTruck107619,N2_LRP231c,0,MediumTruck
6130,SmallTruck107623,N1_LRP136a,0,SmallTruck
6131,MiniBus107626,N2_LRP064b,0,MiniBus
6132,SmallTruck107631,N2_LRP175f,0,SmallTruck
6133,SmallTruck107631,N2_LRP175e,0,SmallTruck
6134,SmallTruck107631,N2_LRP175d,0,SmallTruck
6135,SmallTruck107631,N2_LRP175c,0,SmallTruck
6136,LargeBus107635,N2_LRP230c,0,LargeBus
6137,SmallTruck107637,N102_LRP029d,0,SmallTruck
6138,MediumTruck107649,N1_LRP426c,0,MediumTruck
6139,MediumTruck107649,N1_LRP426b,0.049650366667736534,MediumTruck
6140,MediumTruck107650,N2_LRP048b,0,MediumTruck
6141,MediumTruck107651,N2_LRP238c,0.04903981232176822,MediumTruck
6142,SmallTruck107654,N1_LRP193a,0,SmallTruck
6143,MiniBus107663,N2_LRP178b,0.126872748286605,MiniBus
6144,MediumTruck107665,N1_LRP428d,0,MediumTruck
6145,MediumTruck107665,N1_LRP428c,0,MediumTruck
6146,MediumTruck107665,N1_LRP428b,0.1094113701473848,MediumTruck
6147,MediumTruck107673,N105_LRP006a,0,MediumTruck
6148,MediumTruck107673,N105_LRP005c,0,MediumTruck
6149,MediumTruck107674,N2_LRP159b,0,MediumTruck
6150,MediumTruck107675,N2_LRP104a,0,MediumTruck
6151,LargeBus107681,N1_LRP429b,0,LargeBus
6152,LargeBus107681,N1_LRP429a,0,LargeBus
6153,MediumTruck107684,N102_LRP038b,0,MediumTruck
6154,MediumTruck107684,N102_LRP038d,0,MediumTruck
6155,MediumTruck107688,N105_LRP039b,0,MediumTruck
6156,SmallTruck107691,N2_LRP124c,0,SmallTruck
6157,SmallTruck107697,N1_LRP431d,0.1784577873066284,SmallTruck
6158,SmallTruck107704,N105_LRP035d,0,SmallTruck
6159,MediumTruck107712,N1_LRP034a,0,MediumTruck
6160,LargeBus107717,N102_LRP045a,0,LargeBus
6161,SmallTruck107728,N1_LRP030a,0,SmallTruck
6162,SmallTruck107729,N1_LRP439a,0,SmallTruck
6163,MediumTruck107736,N105_LRP027c,0,MediumTruck
6164,SmallTruck107742,N208_LRP029c,0.2721724460088952,SmallTruck
6165,MediumTruck107745,N1_LRP441a,0,MediumTruck
6166,SmallTruck107746,N2_LRP025a,0,SmallTruck
6167,SmallTruck107746,N2_LRP025b,0,SmallTruck
6168,SmallTruck107747,N2_LRP262a,0,SmallTruck
6169,SmallTruck107747,N2_LRP261b,0,SmallTruck
6170,MediumTruck107752,N2_LRP024b,0,MediumTruck
6171,LargeBus107756,N2_LRP121c,0,LargeBus
6172,LargeBus107756,N2_LRP121a,0,LargeBus
6173,MediumTruck107757,N2_LRP170i,0,MediumTruck
6174,MediumTruck107757,N2_LRP170h,0,MediumTruck
6175,MediumTruck107757,N2_LRP170g,0,MediumTruck
6176,MediumTruck107757,N2_LRP170f,0,MediumTruck
6177,MiniBus107761,N1_LRP447c,0,MiniBus
6178,MiniBus107761,N1_LRP447b,0,MiniBus
6179,MiniBus107761,N1_LRP447a,0,MiniBus
6180,MiniBus107761,N1_LRP446d,0,MiniBus
6181,MediumTruck107764,N102_LRP019b,0,MediumTruck
6182,MiniBus107774,N208_LRP024d,0.019709930694780733,MiniBus
6183,MediumTruck107777,N1_LRP448a,0,MediumTruck
6184,LargeBus107778,N2_LRP018a,0,LargeBus
6185,MediumTruck107784,N2_LRP016a,0,MediumTruck
6186,MediumTruck107785,N105_LRP032b,0,MediumTruck
6187,LargeBus107786,N2_LRP097a,0,LargeBus
6188,SmallTruck107787,N204_LRP020b,0,SmallTruck
6189,MediumTruck107809,N1_LRP452e,0,MediumTruck
6190,MediumTruck107809,N1_LRP452d,0,MediumTruck
6191,MediumTruck107809,N1_LRP452c,0,MediumTruck
6192,MediumTruck107809,N1_LRP452a,0,MediumTruck
6193,MediumTruck107817,N105_LRP040c,0,MediumTruck
6194,SmallTruck107820,N2_LRP138b,0,SmallTruck
6195,MediumTruck107824,N1_LRP004b,0,MediumTruck
6196,MediumTruck107826,N1_LRP014a,0,MediumTruck
6197,MediumTruck107828,N1_LRP077a,0,MediumTruck
6198,MediumTruck107831,N104_LRP044d,0,MediumTruck
6199,MediumTruck107845,N102_LRP082a,0,MediumTruck
6200,SmallTruck107850,N2_LRP118a,0,SmallTruck
6201,SmallTruck107850,N2_LRP118b,0,SmallTruck
6202,SmallTruck107850,N2_LRP118e,0,SmallTruck
6203,HeavyTruck107852,N2_LRP146a,0,HeavyTruck
6204,LargeBus107522,N2_LRP086a,0.0005405823702053733,LargeBus
6205,SmallTruck107525,N102_LRP002b,0,SmallTruck
6206,MediumTruck107532,N2_LRP211b,0,MediumTruck
6207,MediumTruck107532,N2_LRP211c,0,MediumTruck
6208,MiniBus107535,N2_LRP155a,0,MiniBus
6209,MiniBus107538,N2_LRP081b,0,MiniBus
6210,SmallTruck107547,N2_LRP157b,0,SmallTruck
6211,MediumTruck107549,N2_LRP125d,0,MediumTruck
6212,MediumTruck107549,N2_LRP125c,0,MediumTruck
6213,MediumTruck107549,N2_LRP125b,0,MediumTruck
6214,MediumTruck107549,N2_LRP125a,0,MediumTruck
6215,MiniBus107551,N2_LRP161b,0,MiniBus
6216,LargeBus107554,N2_LRP078a,0,LargeBus
6217,MediumTruck107559,N1_LRP119a,0,MediumTruck
6218,MediumTruck107559,N1_LRP118d,0,MediumTruck
6219,MediumTruck107561,N1_LRP035a,0.9501154293648193,MediumTruck
6220,LargeBus107563,N2_LRP161a,0.1051179797814587,LargeBus
6221,LargeBus107564,N2_LRP081a,0.009694899737914514,LargeBus
6222,HeavyTruck107569,N1_LRP410c,0,HeavyTruck
6223,HeavyTruck107569,N1_LRP410b,0,HeavyTruck
6224,HeavyTruck107569,N1_LRP410a,0,HeavyTruck
6225,MediumTruck107570,N2_LRP069c,0,MediumTruck
6226,MediumTruck107570,N2_LRP069e,0,MediumTruck
6227,MediumTruck107570,N2_LRP070a,0,MediumTruck
6228,HeavyTruck107572,N1_LRP012b,0,HeavyTruck
6229,HeavyTruck107572,N1_LRP012a,0,HeavyTruck
6230,SmallTruck107577,N2_LRP043d,3.227822947939841,SmallTruck
6231,SmallTruck107581,N2_LRP132a,0,SmallTruck
6232,MiniBus107583,N2_LRP164a,0,MiniBus
6233,MiniBus107583,N2_LRP163d,0,MiniBus
6234,HeavyTruck107589,N102_LRP017a,0,HeavyTruck
6235,HeavyTruck107592,N2_LRP064b,0,HeavyTruck
6236,MediumTruck107598,N2_LRP221b,0,MediumTruck
6237,MediumTruck107599,N2_LRP169e,0,MediumTruck
6238,MediumTruck107599,N2_LRP169d,0,MediumTruck
6239,MediumTruck107599,N2_LRP169c,0.0988229930742542,MediumTruck
6240,MediumTruck107600,N2_LRP050a,0,MediumTruck
6241,MediumTruck107601,N1_LRP420c,0,MediumTruck
6242,MediumTruck107601,N1_LRP420a,0.16116444544638225,MediumTruck
6243,SmallTruck107613,N2_LRP139b,0,SmallTruck
6244,SmallTruck107613,N2_LRP139a,0,SmallTruck
6245,MediumTruck107617,N1_LRP424e,0,MediumTruck
6246,MediumTruck107617,N1_LRP424c,0,MediumTruck
6247,MediumTruck107617,N1_LRP424b,0,MediumTruck
6248,MediumTruck107617,N1_LRP424a,0.32498506867056887,MediumTruck
6249,MediumTruck107618,N2_LRP057a,0,MediumTruck
6250,MediumTruck107619,N2_LRP230e,0,MediumTruck
6251,MediumTruck107619,N2_LRP230c,0,MediumTruck
6252,SmallTruck107620,N102_LRP055c,0,SmallTruck
6253,MiniBus107626,N2_LRP064a,0,MiniBus
6254,SmallTruck107629,N207_LRP008c,0.05391249142021771,SmallTruck
6255,SmallTruck107632,N2_LRP044a,0,SmallTruck
6256,LargeBus107633,N1_LRP425c,0.781324434563648,LargeBus
6257,LargeBus107635,N2_LRP229c,0,LargeBus
6258,LargeBus107635,N2_LRP229a,0,LargeBus
6259,SmallTruck107648,N1_LRP051a,0,SmallTruck
6260,MediumTruck107649,N1_LRP426a,0,MediumTruck
6261,MediumTruck107649,N1_LRP425e,0.05356703643451596,MediumTruck
6262,MediumTruck107653,N102_LRP033c,0.21177338396803863,MediumTruck
6263,MiniBus107662,N208_LRP055a,0,MiniBus
6264,MiniBus107663,N2_LRP178a,0,MiniBus
6265,LargeBus107664,N1_LRP051a,0,LargeBus
6266,MediumTruck107665,N1_LRP428a,0,MediumTruck
6267,MediumTruck107674,N2_LRP159c,0,MediumTruck
6268,MediumTruck107674,N2_LRP159d,0,MediumTruck
6269,MediumTruck107674,N2_LRP160a,0,MediumTruck
6270,MediumTruck107675,N2_LRP103c,0,MediumTruck
6271,MiniBus107676,N2_LRP184c,0,MiniBus
6272,LargeBus107681,N1_LRP428d,0,LargeBus
6273,LargeBus107681,N1_LRP428c,0,LargeBus
6274,LargeBus107681,N1_LRP428b,0.046212037476133526,LargeBus
6275,LargeBus107686,N1_LRP190a,0,LargeBus
6276,MediumTruck107688,N105_LRP040c,0,MediumTruck
6277,SmallTruck107691,N2_LRP125a,0,SmallTruck
6278,SmallTruck107691,N2_LRP125b,0,SmallTruck
6279,SmallTruck107691,N2_LRP125c,0,SmallTruck
6280,SmallTruck107691,N2_LRP125d,0,SmallTruck
6281,MiniBus107702,N1_LRP105a,0,MiniBus
6282,SmallTruck107705,N2_LRP012c,0.289416277163085,SmallTruck
6283,MiniBus107708,N2_LRP175c,0,MiniBus
6284,MiniBus107708,N2_LRP175d,0,MiniBus
6285,MediumTruck107713,N1_LRP433c,0.3952929230510269,MediumTruck
6286,MiniBus107715,N2_LRP249a,0,MiniBus
6287,MiniBus107718,N1_LRP181a,0,MiniBus
6288,MediumTruck107720,N105_LRP032b,0,MediumTruck
6289,MediumTruck107720,N105_LRP032c,0.4230593578720115,MediumTruck
6290,SmallTruck107721,N105_LRP017c,0,SmallTruck
6291,SmallTruck107729,N1_LRP438c,0,SmallTruck
6292,SmallTruck107729,N1_LRP438b,0.007559836379764051,SmallTruck
6293,MediumTruck107737,N105_LRP021d,0,MediumTruck
6294,MediumTruck107745,N1_LRP440a,0,MediumTruck
6295,SmallTruck107747,N2_LRP261a,0,SmallTruck
6296,LargeBus107750,N1_LRP119a,0,LargeBus
6297,MediumTruck107752,N2_LRP025a,0,MediumTruck
6298,MediumTruck107752,N2_LRP025b,0,MediumTruck
6299,MediumTruck107757,N2_LRP170e,0,MediumTruck
6300,MediumTruck107757,N2_LRP170c,0,MediumTruck
6301,MediumTruck107757,N2_LRP170b,0,MediumTruck
6302,MediumTruck107757,N2_LRP170a,0,MediumTruck
6303,MediumTruck107757,N2_LRP169f,0,MediumTruck
6304,MiniBus107759,N208_LRP029c,0.27373342029836334,MiniBus
6305,MiniBus107761,N1_LRP446b,0,MiniBus
6306,MiniBus107766,N1_LRP123a,0,MiniBus
6307,SmallTruck107768,N1_LRP034a,0,SmallTruck
6308,MediumTruck107769,N105_LRP027c,0,MediumTruck
6309,MediumTruck107773,N2_LRP172d,0,MediumTruck
6310,MediumTruck107773,N2_LRP172c,0,MediumTruck
6311,MediumTruck107777,N1_LRP447c,0,MediumTruck
6312,MediumTruck107777,N1_LRP447b,0,MediumTruck
6313,MediumTruck107777,N1_LRP447a,0,MediumTruck
6314,LargeBus107786,N2_LRP096c,0.14033867372980227,LargeBus
6315,MiniBus107789,N2_LRP211b,0,MiniBus
6316,MediumTruck107800,N1_LRP026a,0,MediumTruck
6317,SmallTruck107801,N105_LRP035d,0,SmallTruck
6318,SmallTruck107802,N2_LRP102a,0,SmallTruck
6319,MediumTruck107809,N1_LRP451e,0,MediumTruck
6320,MediumTruck107814,N104_LRP010a,0,MediumTruck
6321,MediumTruck107817,N105_LRP039b,0,MediumTruck
6322,SmallTruck107820,N2_LRP138a,0,SmallTruck
6323,HeavyTruck107832,N105_LRP005c,0,HeavyTruck
6324,HeavyTruck107832,N105_LRP006a,0,HeavyTruck
6325,MiniBus107837,N207_LRP061d,0,MiniBus
6326,MediumTruck107840,N1_LRP001a,0,MediumTruck
6327,MediumTruck107841,N1_LRP456c,1.825724801249124,MediumTruck
6328,LargeBus107843,N2_LRP285c,0,LargeBus
6329,LargeBus107843,N2_LRP285a,0,LargeBus
6330,MediumTruck107848,N1_LRP014a,0,MediumTruck
6331,SmallTruck107850,N2_LRP118g,0,SmallTruck
6332,MiniBus107853,N207_LRP066b,0,MiniBus
6333,MediumTruck107520,N2_LRP073b,0,MediumTruck
6334,MediumTruck107520,N2_LRP073c,0.31276549969355677,MediumTruck
6335,MiniBus107523,N2_LRP200c,0,MiniBus
6336,SmallTruck107525,N102_LRP002a,0.1639352363863372,SmallTruck
6337,MiniBus107535,N2_LRP154c,0.1727158921213961,MiniBus
6338,SmallTruck107547,N2_LRP158a,0,SmallTruck
6339,MediumTruck107549,N2_LRP124c,0,MediumTruck
6340,MiniBus107551,N2_LRP161a,0.26301054382839206,MiniBus
6341,LargeBus107554,N2_LRP079a,0,LargeBus
6342,LargeBus107554,N2_LRP079b,0,LargeBus
6343,LargeBus107554,N2_LRP079d,0,LargeBus
6344,MediumTruck107561,N1_LRP036c,0,MediumTruck
6345,SmallTruck107562,N2_LRP050a,0,SmallTruck
6346,MediumTruck107570,N2_LRP070c,0,MediumTruck
6347,LargeBus107574,N102_LRP009a,0,LargeBus
6348,MediumTruck107582,N2_LRP216b,0,MediumTruck
6349,MediumTruck107582,N2_LRP216a,0,MediumTruck
6350,MiniBus107583,N2_LRP163c,0,MiniBus
6351,MiniBus107583,N2_LRP163b,0,MiniBus
6352,MiniBus107583,N2_LRP163a,0,MiniBus
6353,MiniBus107583,N2_LRP162e,0,MiniBus
6354,HeavyTruck107593,N1_LRP026a,0,HeavyTruck
6355,HeavyTruck107593,N1_LRP026b,0,HeavyTruck
6356,MediumTruck107599,N2_LRP169b,0,MediumTruck
6357,LargeBus107603,N2_LRP219a,0.012865428921021611,LargeBus
6358,LargeBus107607,N1_LRP123a,0,LargeBus
6359,SmallTruck107613,N2_LRP138b,0,SmallTruck
6360,MediumTruck107618,N2_LRP057b,0,MediumTruck
6361,SmallTruck107623,N1_LRP134a,0,SmallTruck
6362,SmallTruck107632,N2_LRP044c,0,SmallTruck
6363,LargeBus107633,N1_LRP425b,0,LargeBus
6364,LargeBus107633,N1_LRP425a,0,LargeBus
6365,LargeBus107635,N2_LRP228b,0,LargeBus
6366,SmallTruck107637,N102_LRP028c,0,SmallTruck
6367,MediumTruck107650,N2_LRP050a,0,MediumTruck
6368,SmallTruck107654,N1_LRP194a,0.21396514050283044,SmallTruck
6369,MediumTruck107665,N1_LRP427e,0,MediumTruck
6370,MediumTruck107665,N1_LRP427d,0,MediumTruck
6371,MediumTruck107665,N1_LRP427b,0,MediumTruck
6372,LargeBus107667,N2_LRP236c,0,LargeBus
6373,MediumTruck107673,N105_LRP003a,0,MediumTruck
6374,MediumTruck107674,N2_LRP161a,1.263010543828392,MediumTruck
6375,SmallTruck107678,N208_LRP046b,0,SmallTruck
6376,LargeBus107681,N1_LRP428a,0,LargeBus
6377,MediumTruck107683,N2_LRP243b,0,MediumTruck
6378,MediumTruck107685,N102_LRP038d,0,MediumTruck
6379,LargeBus107686,N1_LRP191a,0,LargeBus
6380,LargeBus107686,N1_LRP191b,0,LargeBus
6381,MediumTruck107688,N105_LRP041c,0,MediumTruck
6382,SmallTruck107691,N2_LRP126a,0,SmallTruck
6383,SmallTruck107691,N2_LRP126b,0,SmallTruck
6384,SmallTruck107691,N2_LRP126c,0,SmallTruck
6385,SmallTruck107691,N2_LRP126d,0,SmallTruck
6386,SmallTruck107697,N1_LRP431b,0,SmallTruck
6387,SmallTruck107697,N1_LRP431a,0,SmallTruck
6388,SmallTruck107697,N1_LRP430c,0,SmallTruck
6389,LargeBus107699,N2_LRP243b,0,LargeBus
6390,MediumTruck107703,N104_LRP010a,0,MediumTruck
6391,SmallTruck107705,N2_LRP012f,0,SmallTruck
6392,MiniBus107708,N2_LRP175e,0,MiniBus
6393,MiniBus107708,N2_LRP175f,0,MiniBus
6394,MiniBus107708,N2_LRP176b,0,MiniBus
6395,MiniBus107708,N2_LRP176c,0.06199299066524266,MiniBus
6396,MediumTruck107712,N1_LRP035a,0.2356690760574612,MediumTruck
6397,MediumTruck107713,N1_LRP433b,0.00940686133728423,MediumTruck
6398,LargeBus107714,N2_LRP038c,0,LargeBus
6399,LargeBus107714,N2_LRP039a,0,LargeBus
6400,MiniBus107715,N2_LRP248a,0,MiniBus
6401,HeavyTruck107716,N102_LRP033c,0.7258788871208112,HeavyTruck
6402,SmallTruck107729,N1_LRP438a,0,SmallTruck
6403,MediumTruck107737,N105_LRP020c,0,MediumTruck
6404,MediumTruck107739,N204_LRP003b,0,MediumTruck
6405,SmallTruck107742,N208_LRP031b,0,SmallTruck
6406,MiniBus107743,N208_LRP024d,0.60480559880878,MiniBus
6407,LargeBus107744,N2_LRP021a,0,LargeBus
6408,LargeBus107744,N2_LRP021b,0,LargeBus
6409,MediumTruck107749,N102_LRP055c,0,MediumTruck
6410,LargeBus107750,N1_LRP118d,0,LargeBus
6411,MediumTruck107753,N105_LRP023c,0.469028665954101,MediumTruck
6412,SmallTruck107754,N2_LRP093a,0,SmallTruck
6413,LargeBus107756,N2_LRP120a,0,LargeBus
6414,LargeBus107756,N2_LRP119c,0,LargeBus
6415,MediumTruck107757,N2_LRP169e,0,MediumTruck
6416,MediumTruck107757,N2_LRP169d,0,MediumTruck
6417,MediumTruck107757,N2_LRP169c,0.02558608070061245,MediumTruck
6418,MediumTruck107758,N208_LRP027b,0,MediumTruck
6419,MediumTruck107758,N208_LRP027d,0,MediumTruck
6420,MiniBus107761,N1_LRP445d,0,MiniBus
6421,MiniBus107761,N1_LRP445b,1.4221466593661165,MiniBus
6422,MiniBus107763,N2_LRP262a,0,MiniBus
6423,MiniBus107763,N2_LRP261b,0,MiniBus
6424,MiniBus107766,N1_LRP122a,0,MiniBus
6425,MediumTruck107773,N2_LRP171f,0,MediumTruck
6426,MediumTruck107773,N2_LRP171e,0,MediumTruck
6427,MediumTruck107773,N2_LRP171d,0,MediumTruck
6428,MediumTruck107777,N1_LRP446d,0,MediumTruck
6429,MediumTruck107777,N1_LRP446b,0,MediumTruck
6430,SmallTruck107780,N102_LRP017a,0,SmallTruck
6431,MiniBus107783,N104_LRP028a,0,MiniBus
6432,MediumTruck107784,N2_LRP018a,0,MediumTruck
6433,MediumTruck107785,N105_LRP030c,0,MediumTruck
6434,LargeBus107786,N2_LRP096a,0,LargeBus
6435,MiniBus107789,N2_LRP211c,0,MiniBus
6436,MiniBus107794,N2_LRP016a,0,MiniBus
6437,MediumTruck107800,N1_LRP026b,0,MediumTruck
6438,MediumTruck107809,N1_LRP451b,0,MediumTruck
6439,MediumTruck107809,N1_LRP450e,0.10374975552548621,MediumTruck
6440,MiniBus107822,N208_LRP011b,0,MiniBus
6441,MediumTruck107833,N105_LRP042b,0,MediumTruck
6442,LargeBus107843,N2_LRP284c,0,LargeBus
6443,LargeBus107843,N2_LRP284b,0,LargeBus
6444,SmallTruck107850,N2_LRP119c,0,SmallTruck
6445,SmallTruck107850,N2_LRP120a,0,SmallTruck
6446,SmallTruck107855,N208_LRP055a,0,SmallTruck
6447,LargeBus107522,N2_LRP087a,0,LargeBus
6448,MiniBus107523,N2_LRP199d,0,MiniBus
6449,MediumTruck107530,N2_LRP043a,0,MediumTruck
6450,SmallTruck107547,N2_LRP159b,0,SmallTruck
6451,MediumTruck107549,N2_LRP123e,0,MediumTruck
6452,MediumTruck107549,N2_LRP123d,0,MediumTruck
6453,MediumTruck107553,N1_LRP408a,0,MediumTruck
6454,LargeBus107563,N2_LRP161b,0,LargeBus
6455,LargeBus107563,N2_LRP161c,0.5762042497043449,LargeBus
6456,LargeBus107564,N2_LRP079d,0,LargeBus
6457,LargeBus107564,N2_LRP079b,0,LargeBus
6458,MiniBus107566,N2_LRP207b,0.9611245626056228,MiniBus
6459,SmallTruck107576,N2_LRP069c,0,SmallTruck
6460,SmallTruck107576,N2_LRP069e,0,SmallTruck
6461,SmallTruck107576,N2_LRP070a,0,SmallTruck
6462,LargeBus107580,N2_LRP211b,0,LargeBus
6463,MiniBus107583,N2_LRP162d,0,MiniBus
6464,MiniBus107583,N2_LRP162c,0,MiniBus
6465,MiniBus107583,N2_LRP162a,0,MiniBus
6466,MiniBus107583,N2_LRP161c,1.576204249704345,MiniBus
6467,LargeBus107587,N2_LRP216b,0,LargeBus
6468,LargeBus107587,N2_LRP216a,0,LargeBus
6469,HeavyTruck107589,N102_LRP015a,0,HeavyTruck
6470,HeavyTruck107592,N2_LRP066a,0,HeavyTruck
6471,HeavyTruck107593,N1_LRP027a,0,HeavyTruck
6472,MediumTruck107599,N2_LRP168c,0,MediumTruck
6473,MediumTruck107601,N1_LRP418b,0,MediumTruck
6474,MediumTruck107605,N102_LRP019b,0,MediumTruck
6475,MediumTruck107605,N102_LRP019a,0,MediumTruck
6476,LargeBus107607,N1_LRP122a,0,LargeBus
6477,SmallTruck107613,N2_LRP138a,0,SmallTruck
6478,MediumTruck107617,N1_LRP423d,0,MediumTruck
6479,MediumTruck107617,N1_LRP423c,0.02826452383238475,MediumTruck
6480,MediumTruck107619,N2_LRP229c,0,MediumTruck
6481,MediumTruck107619,N2_LRP229a,0,MediumTruck
6482,MediumTruck107625,N1_LRP020a,0,MediumTruck
6483,SmallTruck107632,N2_LRP045b,0,SmallTruck
6484,LargeBus107633,N1_LRP424e,0,LargeBus
6485,LargeBus107633,N1_LRP424c,0,LargeBus
6486,LargeBus107633,N1_LRP424b,0,LargeBus
6487,LargeBus107633,N1_LRP424a,0.12858232573001704,LargeBus
6488,LargeBus107645,N2_LRP141b,0,LargeBus
6489,HeavyTruck107646,N208_LRP055a,0,HeavyTruck
6490,MediumTruck107649,N1_LRP425c,0.06949725819921214,MediumTruck
6491,MediumTruck107651,N2_LRP236c,0,MediumTruck
6492,MiniBus107663,N2_LRP177a,0,MiniBus
6493,MiniBus107663,N2_LRP176e,0,MiniBus
6494,MiniBus107663,N2_LRP176d,0,MiniBus
6495,MediumTruck107665,N1_LRP426e,0,MediumTruck
6496,MediumTruck107665,N1_LRP426d,0,MediumTruck
6497,LargeBus107667,N2_LRP236a,0,LargeBus
6498,SmallTruck107671,N1_LRP145a,0,SmallTruck
6499,MediumTruck107675,N2_LRP102a,0,MediumTruck
6500,MiniBus107676,N2_LRP186b,0,MiniBus
6501,MiniBus107676,N2_LRP186c,0,MiniBus
6502,LargeBus107681,N1_LRP427e,0,LargeBus
6503,LargeBus107681,N1_LRP427d,0,LargeBus
6504,LargeBus107681,N1_LRP427b,0,LargeBus
6505,MediumTruck107683,N2_LRP243a,0.12148358030503034,MediumTruck
6506,MediumTruck107685,N102_LRP038b,0,MediumTruck
6507,MediumTruck107685,N102_LRP037d,0,MediumTruck
6508,SmallTruck107691,N2_LRP127b,0,SmallTruck
6509,SmallTruck107697,N1_LRP430b,0,SmallTruck
6510,SmallTruck107697,N1_LRP430a,0,SmallTruck
6511,SmallTruck107697,N1_LRP429f,0,SmallTruck
6512,LargeBus107699,N2_LRP243a,0.5114129576845364,LargeBus
6513,MiniBus107708,N2_LRP176d,0,MiniBus
6514,MiniBus107708,N2_LRP176e,0,MiniBus
