,Truck id,Bridge id,Waiting time,Type
3092,MediumTruck87632,N1_LRP035a,0,MediumTruck
3093,SmallTruck87637,N102_LRP045a,0,SmallTruck
3094,MediumTruck87645,N2_LRP161a,0,MediumTruck
3095,MediumTruck87649,N1_LRP427b,0,MediumTruck
3096,MediumTruck87649,N1_LRP426e,0,MediumTruck
3097,LargeBus87665,N1_LRP428d,0,LargeBus
3098,LargeBus87665,N1_LRP428c,0,LargeBus
3099,LargeBus87665,N1_LRP428b,0,LargeBus
3100,LargeBus87665,N1_LRP428a,0,LargeBus
3101,MediumTruck87667,N2_LRP258a,0,MediumTruck
3102,MediumTruck87673,N105_LRP021d,0,MediumTruck
3103,SmallTruck87678,N208_LRP029c,0,SmallTruck
3104,SmallTruck87682,N2_LRP025a,0,SmallTruck
3105,SmallTruck87682,N2_LRP025b,0,SmallTruck
3106,MediumTruck87684,N1_LRP107a,0,MediumTruck
3107,LargeBus87685,N102_LRP055c,0,LargeBus
3108,MediumTruck87686,N1_LRP169a,0,MediumTruck
3109,SmallTruck87690,N2_LRP093a,6.915548826324004,SmallTruck
3110,SmallTruck87692,N2_LRP123d,0.10892980768955954,SmallTruck
3111,MiniBus87694,N208_LRP027f,0,MiniBus
3112,MediumTruck87696,N2_LRP012f,0,MediumTruck
3113,LargeBus87697,N1_LRP436a,0,LargeBus
3114,LargeBus87697,N1_LRP435c,0,LargeBus
3115,SmallTruck87700,N102_LRP019a,0,SmallTruck
3116,SmallTruck87700,N102_LRP019b,0,SmallTruck
3117,SmallTruck87704,N105_LRP020c,0,SmallTruck
3118,SmallTruck87708,N2_LRP164b,0,SmallTruck
3119,SmallTruck87708,N2_LRP164d,0,SmallTruck
3120,MediumTruck87709,N2_LRP211b,0,MediumTruck
3121,MiniBus87711,N2_LRP207b,0,MiniBus
3122,LargeBus87714,N2_LRP018a,0,LargeBus
3123,LargeBus87716,N102_LRP017a,0,LargeBus
3124,SmallTruck87717,N102_LRP065a,0,SmallTruck
3125,MediumTruck87724,N2_LRP130c,0,MediumTruck
3126,MediumTruck87724,N2_LRP130b,0,MediumTruck
3127,MediumTruck87724,N2_LRP130a,0,MediumTruck
3128,LargeBus87728,N1_LRP012a,0,LargeBus
3129,LargeBus87728,N1_LRP012b,0,LargeBus
3130,MediumTruck87730,N2_LRP012f,0,MediumTruck
3131,MediumTruck87738,N2_LRP126d,0,MediumTruck
3132,MediumTruck87738,N2_LRP127b,0,MediumTruck
3133,MediumTruck87740,N2_LRP157b,0,MediumTruck
3134,HeavyTruck87745,N1_LRP450c,0,HeavyTruck
3135,HeavyTruck87745,N1_LRP450a,0,HeavyTruck
3136,MediumTruck87753,N105_LRP041c,0.15668586413799232,MediumTruck
3137,SmallTruck87757,N2_LRP183d,0,SmallTruck
3138,SmallTruck87757,N2_LRP183c,0,SmallTruck
3139,MiniBus87762,N1_LRP011a,0,MiniBus
3140,HeavyTruck87763,N2_LRP283b,0,HeavyTruck
3141,LargeBus87766,N1_LRP143a,0,LargeBus
3142,MiniBus87772,N2_LRP141b,0,MiniBus
3143,MediumTruck87774,N208_LRP004c,0,MediumTruck
3144,SmallTruck87782,N104_LRPSa,0,SmallTruck
3145,MediumTruck87786,N2_LRP117b,0,MediumTruck
3146,MediumTruck87786,N2_LRP117a,0,MediumTruck
3147,MediumTruck87791,N2_LRP228b,0,MediumTruck
3148,MediumTruck87554,N2_LRP057a,0,MediumTruck
3149,MediumTruck87554,N2_LRP057b,0,MediumTruck
3150,LargeBus87555,N2_LRP226c,0,LargeBus
3151,MediumTruck87556,N102_LRP055c,0,MediumTruck
3152,HeavyTruck87559,N1_LRP136a,0,HeavyTruck
3153,MediumTruck87560,N2_LRP056a,0,MediumTruck
3154,MediumTruck87561,N1_LRP020a,0,MediumTruck
3155,SmallTruck87563,N2_LRP095a,0,SmallTruck
3156,MediumTruck87566,N2_LRP228b,0,MediumTruck
3157,MediumTruck87567,N2_LRP175e,0,MediumTruck
3158,MediumTruck87567,N2_LRP175d,0,MediumTruck
3159,HeavyTruck87571,N2_LRP235a,0,HeavyTruck
3160,MediumTruck87580,N2_LRP097a,0,MediumTruck
3161,MediumTruck87583,N2_LRP179a,0,MediumTruck
3162,MediumTruck87583,N2_LRP178b,0,MediumTruck
3163,LargeBus87585,N1_LRP412d,0,LargeBus
3164,LargeBus87585,N1_LRP412b,0,LargeBus
3165,MediumTruck87587,N2_LRP239a,0,MediumTruck
3166,MediumTruck87587,N2_LRP238c,0.2530181479219315,MediumTruck
3167,MediumTruck87589,N102_LRP033c,0,MediumTruck
3168,MediumTruck87591,N1_LRP143a,0,MediumTruck
3169,MediumTruck87596,N2_LRP188a,0,MediumTruck
3170,SmallTruck87599,N2_LRP181c,0,SmallTruck
3171,LargeBus87601,N1_LRP414a,0,LargeBus
3172,LargeBus87602,N2_LRP048b,0,LargeBus
3173,SmallTruck87605,N102_LRP037d,0,SmallTruck
3174,MediumTruck87611,N2_LRP106a,0,MediumTruck
3175,MediumTruck87624,N105_LRP042b,0,MediumTruck
3176,MediumTruck87626,N2_LRP153a,0,MediumTruck
3177,MediumTruck87626,N2_LRP153b,0,MediumTruck
3178,MediumTruck87628,N2_LRP108a,0.13897610741174496,MediumTruck
3179,MediumTruck87632,N1_LRP036c,0,MediumTruck
3180,MediumTruck87633,N1_LRP424b,0,MediumTruck
3181,MediumTruck87633,N1_LRP424a,0.48864469444248443,MediumTruck
3182,SmallTruck87634,N2_LRP038c,0,SmallTruck
3183,MediumTruck87635,N2_LRP249a,0,MediumTruck
3184,MediumTruck87636,N102_LRP036b,0.29211500172815963,MediumTruck
3185,MediumTruck87645,N2_LRP160a,0,MediumTruck
3186,MediumTruck87645,N2_LRP159d,0,MediumTruck
3187,MediumTruck87649,N1_LRP426d,0,MediumTruck
3188,MediumTruck87649,N1_LRP426c,0,MediumTruck
3189,MediumTruck87649,N1_LRP426b,0,MediumTruck
3190,MediumTruck87649,N1_LRP426a,0.06566050497493776,MediumTruck
3191,LargeBus87665,N1_LRP427e,0,LargeBus
3192,LargeBus87665,N1_LRP427d,0,LargeBus
3193,LargeBus87665,N1_LRP427b,0,LargeBus
3194,SmallTruck87668,N102_LRP028c,0,SmallTruck
3195,MediumTruck87670,N1_LRP120b,0.6902145257867526,MediumTruck
3196,MediumTruck87673,N105_LRP020c,0,MediumTruck
3197,MediumTruck87681,N1_LRP433c,0,MediumTruck
3198,MediumTruck87681,N1_LRP433b,0,MediumTruck
3199,MediumTruck87689,N105_LRP024c,0,MediumTruck
3200,MiniBus87694,N208_LRP028d,0,MiniBus
3201,SmallTruck87704,N105_LRP021d,0,SmallTruck
3202,SmallTruck87708,N2_LRP165c,0,SmallTruck
3203,SmallTruck87708,N2_LRP165d,0,SmallTruck
3204,MediumTruck87709,N2_LRP211c,0,MediumTruck
3205,MediumTruck87713,N1_LRP441a,0,MediumTruck
3206,SmallTruck87718,N104_LRP017b,0,SmallTruck
3207,SmallTruck87720,N105_LRP017c,0,SmallTruck
3208,MediumTruck87721,N105_LRP032c,0,MediumTruck
3209,MediumTruck87724,N2_LRP129c,0,MediumTruck
3210,MediumTruck87724,N2_LRP129b,0,MediumTruck
3211,MediumTruck87725,N2_LRP207b,0,MediumTruck
3212,LargeBus87728,N1_LRP014a,0,LargeBus
3213,HeavyTruck87729,N1_LRP445d,0,HeavyTruck
3214,HeavyTruck87729,N1_LRP445b,0,HeavyTruck
3215,MediumTruck87738,N2_LRP127c,0,MediumTruck
3216,MediumTruck87738,N2_LRP128a,0,MediumTruck
3217,MediumTruck87740,N2_LRP158a,0,MediumTruck
3218,SmallTruck87743,N2_LRP216b,0,SmallTruck
3219,SmallTruck87743,N2_LRP216a,0.15814151728283898,SmallTruck
3220,HeavyTruck87745,N1_LRP449d,0,HeavyTruck
3221,HeavyTruck87745,N1_LRP449c,0,HeavyTruck
3222,SmallTruck87757,N2_LRP183a,0,SmallTruck
3223,SmallTruck87757,N2_LRP182d,0,SmallTruck
3224,SmallTruck87757,N2_LRP182b,0,SmallTruck
3225,MiniBus87759,N2_LRP219a,0,MiniBus
3226,MediumTruck87760,N1_LRP004b,0,MediumTruck
3227,MediumTruck87764,N1_LRP077a,0,MediumTruck
3228,LargeBus87766,N1_LRP142a,0,LargeBus
3229,HeavyTruck87767,N104_LRP044d,0,HeavyTruck
3230,MiniBus87772,N2_LRP141a,0,MiniBus
3231,SmallTruck87775,N2_LRP224b,0,SmallTruck
3232,SmallTruck87781,N102_LRP082a,0,SmallTruck
3233,MiniBus87788,N2_LRP146a,0,MiniBus
3234,LargeBus87555,N2_LRP225c,0,LargeBus
3235,MediumTruck87560,N2_LRP057a,0,MediumTruck
3236,MediumTruck87560,N2_LRP057b,0,MediumTruck
3237,SmallTruck87564,N2_LRP093a,6.915548826324004,SmallTruck
3238,MiniBus87565,N2_LRP135b,0,MiniBus
3239,MediumTruck87567,N2_LRP175c,0,MediumTruck
3240,MediumTruck87570,N2_LRP053a,0,MediumTruck
3241,MediumTruck87570,N2_LRP054a,0,MediumTruck
3242,MediumTruck87573,N102_LRP029d,0,MediumTruck
3243,MediumTruck87576,N1_LRP064c,0,MediumTruck
3244,SmallTruck87577,N2_LRP029b,0,SmallTruck
3245,MediumTruck87580,N2_LRP096c,0,MediumTruck
3246,MediumTruck87580,N2_LRP096a,0,MediumTruck
3247,MediumTruck87583,N2_LRP178a,0,MediumTruck
3248,LargeBus87585,N1_LRP412a,0,LargeBus
3249,LargeBus87585,N1_LRP411b,0,LargeBus
3250,LargeBus87585,N1_LRP411a,0,LargeBus
3251,MediumTruck87592,N2_LRP048a,0,MediumTruck
3252,SmallTruck87599,N2_LRP180c,0,SmallTruck
3253,SmallTruck87600,N2_LRP038c,0,SmallTruck
3254,SmallTruck87600,N2_LRP039a,1.0676057129329035,SmallTruck
3255,LargeBus87602,N2_LRP050a,0,LargeBus
3256,SmallTruck87603,N2_LRP241c,0,SmallTruck
3257,SmallTruck87605,N102_LRP037c,0,SmallTruck
3258,MediumTruck87609,N2_LRP021a,0,MediumTruck
3259,SmallTruck87614,N208_LRP046b,0,SmallTruck
3260,SmallTruck87617,N1_LRP422b,0,SmallTruck
3261,SmallTruck87617,N1_LRP421f,0,SmallTruck
3262,LargeBus87618,N2_LRP046c,0,LargeBus
3263,LargeBus87618,N2_LRP047a,0,LargeBus
3264,LargeBus87618,N2_LRP047c,0.14247774875143598,LargeBus
3265,LargeBus87620,N102_LRP045a,0,LargeBus
3266,MiniBus87627,N2_LRP104a,0,MiniBus
3267,MiniBus87630,N208_LRP046b,0,MiniBus
3268,SmallTruck87634,N2_LRP039a,2.0676057129329033,SmallTruck
3269,MediumTruck87636,N102_LRP036d,0,MediumTruck
3270,MediumTruck87645,N2_LRP159c,0,MediumTruck
3271,MediumTruck87645,N2_LRP159b,0,MediumTruck
3272,SmallTruck87648,N1_LRP033a,0,SmallTruck
3273,SmallTruck87648,N1_LRP033b,0,SmallTruck
3274,MediumTruck87649,N1_LRP425e,0,MediumTruck
3275,LargeBus87651,N2_LRP249a,0,LargeBus
3276,SmallTruck87652,N102_LRP033c,0,SmallTruck
3277,SmallTruck87656,N105_LRP035d,0,SmallTruck
3278,MediumTruck87662,N208_LRP034c,0,MediumTruck
3279,MediumTruck87662,N208_LRP034d,0,MediumTruck
3280,LargeBus87665,N1_LRP426e,0,LargeBus
3281,LargeBus87665,N1_LRP426d,0,LargeBus
3282,LargeBus87665,N1_LRP426c,0,LargeBus
3283,MediumTruck87672,N105_LRP030c,0,MediumTruck
3284,SmallTruck87678,N208_LRP031b,0.03935566321441506,SmallTruck
3285,MediumTruck87679,N208_LRP029c,0,MediumTruck
3286,MediumTruck87681,N1_LRP432b,0,MediumTruck
3287,LargeBus87683,N2_LRP258a,0,LargeBus
3288,MediumTruck87684,N1_LRP109a,0,MediumTruck
3289,MediumTruck87686,N1_LRP171a,0,MediumTruck
3290,MediumTruck87686,N1_LRP171b,0,MediumTruck
3291,MediumTruck87689,N105_LRP023c,0,MediumTruck
3292,SmallTruck87692,N2_LRP123c,0.037962053977614534,SmallTruck
3293,MiniBus87694,N208_LRP029c,0,MiniBus
3294,MediumTruck87695,N208_LRP031d,0,MediumTruck
3295,SmallTruck87704,N105_LRP022c,0,SmallTruck
3296,SmallTruck87708,N2_LRP166d,0,SmallTruck
3297,SmallTruck87708,N2_LRP166e,0,SmallTruck
3298,MiniBus87711,N2_LRP206b,0.027000985653363858,MiniBus
3299,MediumTruck87713,N1_LRP440a,0,MediumTruck
3300,LargeBus87714,N2_LRP021a,0,LargeBus
3301,LargeBus87716,N102_LRP019a,0,LargeBus
3302,LargeBus87716,N102_LRP019b,0,LargeBus
3303,MediumTruck87721,N105_LRP032b,0,MediumTruck
3304,MediumTruck87724,N2_LRP129a,0,MediumTruck
3305,MediumTruck87724,N2_LRP128b,1.0691348142163584,MediumTruck
3306,HeavyTruck87729,N1_LRP444e,0,HeavyTruck
3307,HeavyTruck87729,N1_LRP444d,0,HeavyTruck
3308,HeavyTruck87729,N1_LRP444c,0,HeavyTruck
3309,HeavyTruck87729,N1_LRP444b,0,HeavyTruck
3310,MediumTruck87732,N1_LRP068a,0,MediumTruck
3311,MediumTruck87738,N2_LRP128b,2.0691348142163584,MediumTruck
3312,MediumTruck87740,N2_LRP159b,0,MediumTruck
3313,MediumTruck87740,N2_LRP159c,0,MediumTruck
3314,MediumTruck87740,N2_LRP159d,0,MediumTruck
3315,HeavyTruck87745,N1_LRP448a,0,HeavyTruck
3316,MediumTruck87750,N104_LRP010a,0,MediumTruck
3317,MediumTruck87753,N105_LRP040c,0,MediumTruck
3318,SmallTruck87757,N2_LRP182a,0,SmallTruck
3319,SmallTruck87757,N2_LRP181c,0,SmallTruck
3320,LargeBus87761,N1_LRP452e,0,LargeBus
3321,LargeBus87761,N1_LRP452d,0,LargeBus
3322,LargeBus87761,N1_LRP452c,0,LargeBus
3323,LargeBus87761,N1_LRP452a,0,LargeBus
3324,MediumTruck87768,N105_LRP005c,0,MediumTruck
3325,MediumTruck87768,N105_LRP006a,0,MediumTruck
3326,MiniBus87772,N2_LRP140c,0,MiniBus
3327,MiniBus87772,N2_LRP140a,0,MiniBus
3328,MediumTruck87776,N1_LRP001a,0,MediumTruck
3329,SmallTruck87777,N1_LRP456c,0,SmallTruck
3330,LargeBus87779,N2_LRP285c,0,LargeBus
3331,LargeBus87779,N2_LRP285a,0,LargeBus
3332,MediumTruck87791,N2_LRP226d,0.030065755351842926,MediumTruck
3333,LargeBus87553,N1_LRP400a,0,LargeBus
3334,MediumTruck87554,N2_LRP058c,0,MediumTruck
3335,HeavyTruck87559,N1_LRP134a,0.763566075042089,HeavyTruck
3336,MiniBus87565,N2_LRP135a,0,MiniBus
3337,HeavyTruck87569,N1_LRP408a,0,HeavyTruck
3338,MediumTruck87570,N2_LRP054b,0,MediumTruck
3339,SmallTruck87578,N2_LRP067c,0,SmallTruck
3340,MediumTruck87580,N2_LRP095a,0,MediumTruck
3341,SmallTruck87582,N208_LRP055a,0,SmallTruck
3342,MediumTruck87583,N2_LRP177a,0,MediumTruck
3343,LargeBus87585,N1_LRP410c,0,LargeBus
3344,MediumTruck87591,N1_LRP142a,0,MediumTruck
3345,MediumTruck87592,N2_LRP048b,0,MediumTruck
3346,SmallTruck87599,N2_LRP180a,0.8465357462605925,SmallTruck
3347,LargeBus87601,N1_LRP412d,0,LargeBus
3348,LargeBus87601,N1_LRP412b,0,LargeBus
3349,SmallTruck87604,N1_LRP036c,0,SmallTruck
3350,SmallTruck87605,N102_LRP036d,0,SmallTruck
3351,SmallTruck87605,N102_LRP036b,0.41775182778941383,SmallTruck
3352,MediumTruck87609,N2_LRP021b,0,MediumTruck
3353,MediumTruck87611,N2_LRP104a,0,MediumTruck
3354,MediumTruck87616,N2_LRP035b,0,MediumTruck
3355,SmallTruck87617,N1_LRP421d,0,SmallTruck
3356,MediumTruck87619,N2_LRP243b,0,MediumTruck
3357,MediumTruck87621,N102_LRP038d,0,MediumTruck
3358,MediumTruck87626,N2_LRP154c,0,MediumTruck
3359,MiniBus87627,N2_LRP103c,0,MiniBus
3360,MediumTruck87633,N1_LRP423d,0,MediumTruck
3361,MediumTruck87633,N1_LRP423c,0,MediumTruck
3362,MediumTruck87633,N1_LRP423b,0.0878783817096394,MediumTruck
3363,MediumTruck87635,N2_LRP248a,0,MediumTruck
3364,MediumTruck87636,N102_LRP037c,0,MediumTruck
3365,MediumTruck87636,N102_LRP037d,0,MediumTruck
3366,MediumTruck87640,N2_LRP038c,0,MediumTruck
3367,MediumTruck87640,N2_LRP039a,1.590003605803658,MediumTruck
3368,MediumTruck87645,N2_LRP158a,0,MediumTruck
3369,SmallTruck87648,N1_LRP034a,0,SmallTruck
3370,MediumTruck87649,N1_LRP425c,0,MediumTruck
3371,MediumTruck87649,N1_LRP425b,0,MediumTruck
3372,MediumTruck87649,N1_LRP425a,0,MediumTruck
3373,SmallTruck87650,N2_LRP035b,0,SmallTruck
3374,LargeBus87651,N2_LRP248a,0,LargeBus
3375,SmallTruck87652,N102_LRP034b,0,SmallTruck
3376,MiniBus87655,N104_LRP010a,0,MiniBus
3377,MediumTruck87664,N1_LRP030a,1.8183821050848086,MediumTruck
3378,LargeBus87665,N1_LRP426b,0,LargeBus
3379,LargeBus87665,N1_LRP426a,0.03233924617062009,LargeBus
3380,SmallTruck87668,N102_LRP029d,0,SmallTruck
3381,SmallTruck87675,N204_LRP003b,0,SmallTruck
3382,MediumTruck87679,N208_LRP028d,0,MediumTruck
3383,SmallTruck87680,N1_LRP026a,0,SmallTruck
3384,SmallTruck87680,N1_LRP026b,0,SmallTruck
3385,MediumTruck87681,N1_LRP432a,0,MediumTruck
3386,MediumTruck87681,N1_LRP431d,0,MediumTruck
3387,MediumTruck87686,N1_LRP171c,0,MediumTruck
3388,MiniBus87694,N208_LRP031b,0.4783178640841552,MiniBus
3389,MediumTruck87695,N208_LRP031b,1.4783178640841552,MediumTruck
3390,LargeBus87697,N1_LRP433c,0,LargeBus
3391,HeavyTruck87699,N2_LRP264a,0,HeavyTruck
3392,LargeBus87702,N1_LRP123a,0,LargeBus
3393,SmallTruck87704,N105_LRP023c,0,SmallTruck
3394,MediumTruck87705,N105_LRP027c,0,MediumTruck
3395,SmallTruck87708,N2_LRP167b,0,SmallTruck
3396,LargeBus87714,N2_LRP021b,0,LargeBus
3397,MediumTruck87721,N105_LRP030c,0,MediumTruck
3398,HeavyTruck87729,N1_LRP444a,0,HeavyTruck
3399,HeavyTruck87729,N1_LRP443d,0,HeavyTruck
3400,MediumTruck87737,N105_LRP035d,0,MediumTruck
3401,MediumTruck87740,N2_LRP160a,0,MediumTruck
3402,MediumTruck87744,N1_LRP010b,0,MediumTruck
3403,MediumTruck87744,N1_LRP010c,0.19168125166323924,MediumTruck
3404,HeavyTruck87745,N1_LRP447c,0,HeavyTruck
3405,LargeBus87747,N2_LRP276a,0,LargeBus
3406,LargeBus87748,N1_LRP094a,0,LargeBus
3407,LargeBus87761,N1_LRP451e,0,LargeBus
3408,LargeBus87761,N1_LRP451b,0,LargeBus
3409,LargeBus87761,N1_LRP450e,0,LargeBus
3410,SmallTruck87769,N105_LRP042b,0,SmallTruck
3411,MiniBus87772,N2_LRP139b,0,MiniBus
3412,MiniBus87772,N2_LRP139a,0,MiniBus
3413,SmallTruck87777,N1_LRP456a,0,SmallTruck
3414,LargeBus87779,N2_LRP284c,0,LargeBus
3415,LargeBus87779,N2_LRP284b,0,LargeBus
3416,MediumTruck87791,N2_LRP226c,0,MediumTruck
3417,LargeBus87553,N1_LRP398d,0,LargeBus
3418,MediumTruck87554,N2_LRP059a,0,MediumTruck
3419,LargeBus87555,N2_LRP224b,0,LargeBus
3420,MediumTruck87560,N2_LRP058c,0,MediumTruck
3421,MediumTruck87561,N1_LRP023a,0,MediumTruck
3422,SmallTruck87563,N2_LRP093a,6.915548826324004,SmallTruck
3423,MiniBus87565,N2_LRP134c,0,MiniBus
3424,MiniBus87565,N2_LRP134b,0,MiniBus
3425,MediumTruck87566,N2_LRP226d,0.08545859677675219,MediumTruck
3426,MediumTruck87570,N2_LRP055b,0,MediumTruck
3427,MediumTruck87573,N102_LRP028c,0,MediumTruck
3428,SmallTruck87578,N2_LRP066a,0,SmallTruck
3429,MediumTruck87583,N2_LRP176e,0,MediumTruck
3430,MediumTruck87583,N2_LRP176d,0,MediumTruck
3431,MediumTruck87583,N2_LRP176c,0,MediumTruck
3432,MediumTruck87583,N2_LRP176b,0,MediumTruck
3433,LargeBus87585,N1_LRP410b,0,LargeBus
3434,LargeBus87585,N1_LRP410a,0,LargeBus
3435,MediumTruck87587,N2_LRP236c,0,MediumTruck
3436,SmallTruck87588,N1_LRP030a,3.5417278104113485,SmallTruck
3437,LargeBus87601,N1_LRP412a,0,LargeBus
3438,LargeBus87601,N1_LRP411b,0,LargeBus
3439,LargeBus87601,N1_LRP411a,0,LargeBus
3440,SmallTruck87603,N2_LRP240a,0,SmallTruck
3441,SmallTruck87604,N1_LRP035a,0,SmallTruck
3442,MediumTruck87611,N2_LRP103c,0,MediumTruck
3443,SmallTruck87617,N1_LRP420e,0,SmallTruck
3444,SmallTruck87617,N1_LRP420d,0,SmallTruck
3445,LargeBus87618,N2_LRP048a,0,LargeBus
3446,MediumTruck87619,N2_LRP243a,0,MediumTruck
3447,MediumTruck87621,N102_LRP038b,0.7034103926570386,MediumTruck
3448,MediumTruck87622,N104_LRP044d,0,MediumTruck
3449,MediumTruck87626,N2_LRP155a,0,MediumTruck
3450,MiniBus87627,N2_LRP102a,0,MiniBus
3451,MediumTruck87628,N2_LRP106b,0,MediumTruck
3452,MediumTruck87636,N102_LRP038b,0.7452478744215775,MediumTruck
3453,MediumTruck87645,N2_LRP157b,0,MediumTruck
3454,MediumTruck87649,N1_LRP424e,0,MediumTruck
3455,MediumTruck87649,N1_LRP424c,0.20963133728139835,MediumTruck
3456,LargeBus87665,N1_LRP425e,0,LargeBus
3457,LargeBus87666,N2_LRP035b,0,LargeBus
3458,MediumTruck87670,N1_LRP119a,0,MediumTruck
3459,MediumTruck87671,N104_LRP017b,0,MediumTruck
3460,MediumTruck87672,N105_LRP032b,0,MediumTruck
3461,MediumTruck87672,N105_LRP032c,0,MediumTruck
3462,MediumTruck87673,N105_LRP017c,0,MediumTruck
3463,SmallTruck87678,N208_LRP031d,0,SmallTruck
3464,MediumTruck87679,N208_LRP027f,0,MediumTruck
3465,SmallTruck87680,N1_LRP027a,0,SmallTruck
3466,MediumTruck87681,N1_LRP431b,0,MediumTruck
3467,MediumTruck87681,N1_LRP431a,0.006154049404311686,MediumTruck
3468,MediumTruck87686,N1_LRP172a,0.09283508353476794,MediumTruck
3469,MediumTruck87689,N105_LRP022c,0,MediumTruck
3470,SmallTruck87692,N2_LRP122b,0,SmallTruck
3471,LargeBus87697,N1_LRP433b,0,LargeBus
3472,LargeBus87697,N1_LRP432b,0,LargeBus
3473,SmallTruck87700,N102_LRP022a,0,SmallTruck
3474,SmallTruck87701,N102_LRP058a,0,SmallTruck
3475,LargeBus87702,N1_LRP122a,0,LargeBus
3476,SmallTruck87708,N2_LRP167c,0,SmallTruck
3477,SmallTruck87708,N2_LRP168a,0,SmallTruck
3478,MediumTruck87709,N2_LRP214b,0,MediumTruck
3479,MediumTruck87710,N208_LRP024d,0,MediumTruck
3480,MediumTruck87713,N1_LRP439a,0,MediumTruck
3481,SmallTruck87717,N102_LRP062c,0,SmallTruck
3482,SmallTruck87717,N102_LRP062b,0,SmallTruck
3483,SmallTruck87722,N2_LRP098b,0,SmallTruck
3484,HeavyTruck87729,N1_LRP443c,0,HeavyTruck
3485,MediumTruck87730,N2_LRP016a,0,MediumTruck
3486,LargeBus87733,N102_LRP065a,0,LargeBus
3487,MediumTruck87740,N2_LRP161a,0,MediumTruck
3488,SmallTruck87743,N2_LRP214b,0,SmallTruck
3489,HeavyTruck87745,N1_LRP447b,0,HeavyTruck
3490,HeavyTruck87745,N1_LRP447a,0,HeavyTruck
3491,HeavyTruck87745,N1_LRP446d,0,HeavyTruck
3492,HeavyTruck87745,N1_LRP446b,0,HeavyTruck
3493,MediumTruck87746,N2_LRP012c,0,MediumTruck
3494,LargeBus87747,N2_LRP274e,0,LargeBus
3495,MediumTruck87753,N105_LRP039b,0,MediumTruck
3496,SmallTruck87757,N2_LRP180c,0,SmallTruck
3497,SmallTruck87757,N2_LRP180a,0.017476350798897325,SmallTruck
3498,SmallTruck87758,N208_LRP011b,0,SmallTruck
3499,LargeBus87761,N1_LRP450c,0,LargeBus
3500,LargeBus87761,N1_LRP450a,0,LargeBus
3501,MiniBus87772,N2_LRP138b,0,MiniBus
3502,MiniBus87772,N2_LRP138a,0,MiniBus
3503,SmallTruck87773,N2_LRP199d,0,SmallTruck
3504,SmallTruck87777,N1_LRP455a,0,SmallTruck
3505,LargeBus87779,N2_LRP283b,0,LargeBus
3506,MediumTruck87784,N105_LRP003a,0,MediumTruck
3507,MediumTruck87789,N2_LRP188a,0,MediumTruck
3508,MediumTruck87789,N2_LRP187b,0,MediumTruck
3509,MediumTruck87791,N2_LRP225c,0,MediumTruck
3510,LargeBus87553,N1_LRP398a,0,LargeBus
3511,MediumTruck87554,N2_LRP060c,0,MediumTruck
3512,MediumTruck87556,N102_LRP058a,0,MediumTruck
3513,MediumTruck87558,N1_LRP088a,0,MediumTruck
3514,MediumTruck87560,N2_LRP059a,0,MediumTruck
3515,MiniBus87565,N2_LRP133a,0,MiniBus
3516,MediumTruck87566,N2_LRP226c,0,MediumTruck
3517,MediumTruck87567,N2_LRP172d,0,MediumTruck
3518,MediumTruck87570,N2_LRP056a,0,MediumTruck
3519,MediumTruck87583,N2_LRP175f,0.2611336679435437,MediumTruck
3520,MediumTruck87587,N2_LRP236a,0.14255896639363708,MediumTruck
3521,MediumTruck87592,N2_LRP050a,0,MediumTruck
3522,SmallTruck87599,N2_LRP179a,0,SmallTruck
3523,SmallTruck87599,N2_LRP178b,0,SmallTruck
3524,SmallTruck87600,N2_LRP039c,0,SmallTruck
3525,LargeBus87601,N1_LRP410c,0,LargeBus
3526,LargeBus87602,N2_LRP052a,0,LargeBus
3527,MediumTruck87607,N1_LRP148a,0,MediumTruck
3528,MediumTruck87611,N2_LRP102a,0,MediumTruck
3529,MiniBus87615,N208_LRP004c,0,MiniBus
3530,SmallTruck87617,N1_LRP420c,0,SmallTruck
3531,SmallTruck87617,N1_LRP420a,0,SmallTruck
3532,LargeBus87618,N2_LRP048b,0,LargeBus
3533,MediumTruck87619,N2_LRP242a,0.08983730667323088,MediumTruck
3534,MediumTruck87626,N2_LRP156a,0,MediumTruck
3535,MediumTruck87628,N2_LRP106a,0,MediumTruck
3536,MediumTruck87633,N1_LRP422b,0,MediumTruck
3537,MediumTruck87633,N1_LRP421f,0,MediumTruck
3538,MediumTruck87635,N2_LRP246c,0,MediumTruck
3539,MediumTruck87636,N102_LRP038d,0,MediumTruck
3540,MediumTruck87645,N2_LRP157a,0,MediumTruck
3541,SmallTruck87648,N1_LRP035a,0,SmallTruck
3542,MediumTruck87649,N1_LRP424b,0,MediumTruck
3543,MediumTruck87649,N1_LRP424a,0.12713229575875482,MediumTruck
3544,LargeBus87651,N2_LRP246c,0,LargeBus
3545,MediumTruck87653,N102_LRP045a,0,MediumTruck
3546,LargeBus87665,N1_LRP425c,0,LargeBus
3547,LargeBus87665,N1_LRP425b,0,LargeBus
3548,LargeBus87665,N1_LRP425a,0,LargeBus
3549,MediumTruck87670,N1_LRP118d,0,MediumTruck
3550,MediumTruck87679,N208_LRP027d,0,MediumTruck
3551,MediumTruck87679,N208_LRP027b,0,MediumTruck
3552,SmallTruck87682,N2_LRP029b,0,SmallTruck
3553,MediumTruck87684,N1_LRP111a,0,MediumTruck
