,Truck id,Bridge id,Waiting time,Type
21020,MediumTruck75433,N2_LRP078a,0,MediumTruck
21021,MiniBus75440,N1_LRP119a,0,MiniBus
21022,MiniBus75443,N2_LRP175e,0.10990241509275747,MiniBus
21023,SmallTruck75451,N2_LRP048b,0,SmallTruck
21024,MiniBus75454,N2_LRP175f,0,MiniBus
21025,LargeBus75455,N2_LRP121a,0,LargeBus
21026,MediumTruck75457,N1_LRP377d,0,MediumTruck
21027,MediumTruck75457,N1_LRP377c,0.05663520614660335,MediumTruck
21028,MediumTruck75465,N2_LRP073g,0,MediumTruck
21029,SmallTruck75467,N2_LRP053a,0,SmallTruck
21030,MediumTruck75473,N1_LRP380c,0,MediumTruck
21031,MediumTruck75473,N1_LRP380a,0,MediumTruck
21032,MediumTruck75479,N1_LRP094a,0,MediumTruck
21033,MediumTruck75489,N1_LRP381c,0.014631102782381857,MediumTruck
21034,MediumTruck75490,N1_LRP105a,0,MediumTruck
21035,MediumTruck75497,N2_LRP069c,0,MediumTruck
21036,MediumTruck75497,N2_LRP069e,0,MediumTruck
21037,MediumTruck75497,N2_LRP070a,0,MediumTruck
21038,MediumTruck75505,N1_LRP386f,0,MediumTruck
21039,MediumTruck75505,N1_LRP386e,0,MediumTruck
21040,MediumTruck75505,N1_LRP386c,0,MediumTruck
21041,MediumTruck75505,N1_LRP386a,0,MediumTruck
21042,MiniBus75511,N1_LRP094a,0,MiniBus
21043,SmallTruck75521,N1_LRP402b,0,SmallTruck
21044,SmallTruck75522,N2_LRP079b,0,SmallTruck
21045,SmallTruck75522,N2_LRP079d,0,SmallTruck
21046,SmallTruck75527,N1_LRP107a,0,SmallTruck
21047,MediumTruck75532,N2_LRP070c,0,MediumTruck
21048,MediumTruck75538,N2_LRP076a,1.5208149584728905,MediumTruck
21049,SmallTruck75541,N102_LRPSc,0,SmallTruck
21050,MediumTruck75547,N2_LRP161b,0,MediumTruck
21051,MediumTruck75547,N2_LRP161c,0,MediumTruck
21052,MediumTruck75547,N2_LRP162a,0,MediumTruck
21053,MediumTruck75551,N2_LRP152b,0,MediumTruck
21054,MediumTruck75551,N2_LRP152a,0,MediumTruck
21055,MediumTruck75551,N2_LRP151b,0,MediumTruck
21056,MediumTruck75553,N1_LRP403a,0,MediumTruck
21057,MiniBus75554,N2_LRP076b,0.07236802957044791,MiniBus
21058,LargeBus75556,N1_LRP169a,0,LargeBus
21059,MediumTruck75567,N2_LRP156a,0,MediumTruck
21060,LargeBus75573,N102_LRP002c,0,LargeBus
21061,LargeBus75573,N102_LRP002b,0,LargeBus
21062,LargeBus75573,N102_LRP002a,0,LargeBus
21063,SmallTruck75577,N2_LRP046c,0,SmallTruck
21064,SmallTruck75577,N2_LRP047a,0,SmallTruck
21065,LargeBus75581,N2_LRP119c,0,LargeBus
21066,LargeBus75581,N2_LRP118g,0,LargeBus
21067,LargeBus75586,N2_LRP073c,0,LargeBus
21068,MediumTruck75587,N2_LRP216b,0,MediumTruck
21069,MediumTruck75587,N2_LRP216a,0,MediumTruck
21070,MediumTruck75591,N1_LRP123a,0,MediumTruck
21071,LargeBus75593,N2_LRP048a,0,LargeBus
21072,SmallTruck75594,N2_LRP052a,0,SmallTruck
21073,MediumTruck75595,N2_LRP151b,0,MediumTruck
21074,MediumTruck75596,N2_LRP084a,0,MediumTruck
21075,HeavyTruck75605,N102_LRP017a,0,HeavyTruck
21076,SmallTruck75613,N2_LRP133a,0,SmallTruck
21077,MiniBus75614,N2_LRP214b,0,MiniBus
21078,MiniBus75615,N2_LRP164b,0,MiniBus
21079,MiniBus75615,N2_LRP164a,0,MiniBus
21080,MiniBus75615,N2_LRP163d,0,MiniBus
21081,SmallTruck75616,N2_LRP054a,0,SmallTruck
21082,MiniBus75617,N1_LRP410c,0,MiniBus
21083,SmallTruck75618,N2_LRP061a,0,SmallTruck
21084,HeavyTruck75619,N2_LRP224b,0,HeavyTruck
21085,MediumTruck75634,N2_LRP057a,0,MediumTruck
21086,MediumTruck75634,N2_LRP057b,0,MediumTruck
21087,MediumTruck75635,N2_LRP229a,0,MediumTruck
21088,MediumTruck75635,N2_LRP228b,0,MediumTruck
21089,MiniBus75638,N1_LRP205a,0,MiniBus
21090,MediumTruck75639,N1_LRP136a,0,MediumTruck
21091,MediumTruck75649,N1_LRP417d,0,MediumTruck
21092,MediumTruck75649,N1_LRP417b,0,MediumTruck
21093,SmallTruck75650,N1_LRP064c,0,SmallTruck
21094,MediumTruck75653,N102_LRP028c,0,MediumTruck
21095,MediumTruck75665,N1_LRP418b,0,MediumTruck
21096,LargeBus75667,N2_LRP231d,0,LargeBus
21097,LargeBus75667,N2_LRP231c,0,LargeBus
21098,LargeBus75677,N2_LRP148b,0,LargeBus
21099,MediumTruck75681,N1_LRP422b,0,MediumTruck
21100,MediumTruck75681,N1_LRP421f,0.6906714164973224,MediumTruck
21101,MediumTruck75684,N1_LRP035a,0,MediumTruck
21102,SmallTruck75685,N102_LRP036d,0,SmallTruck
21103,SmallTruck75685,N102_LRP036b,0,SmallTruck
21104,MediumTruck75690,N2_LRP076a,2.5208149584728905,MediumTruck
21105,LargeBus75697,N1_LRP423d,0,LargeBus
21106,LargeBus75697,N1_LRP423c,0,LargeBus
21107,LargeBus75697,N1_LRP423b,0.05276412387917176,LargeBus
21108,LargeBus75700,N1_LRP035a,0,LargeBus
21109,MediumTruck75711,N2_LRP186c,0,MediumTruck
21110,MediumTruck75711,N2_LRP186b,0,MediumTruck
21111,MediumTruck75713,N1_LRP427b,0,MediumTruck
21112,MediumTruck75713,N1_LRP426e,0,MediumTruck
21113,MediumTruck75718,N1_LRP112a,0,MediumTruck
21114,MediumTruck75720,N105_LRP039b,1.24667963304238,MediumTruck
21115,MediumTruck75728,N2_LRP024b,0,MediumTruck
21116,MediumTruck75728,N2_LRP025a,0,MediumTruck
21117,LargeBus75731,N2_LRP249a,0,LargeBus
21118,MediumTruck75741,N2_LRP226c,0,MediumTruck
21119,MediumTruck75741,N2_LRP226d,0,MediumTruck
21120,HeavyTruck75748,N102_LRP029d,0,HeavyTruck
21121,SmallTruck75752,N105_LRP030c,0,SmallTruck
21122,SmallTruck75759,N208_LRP028d,0,SmallTruck
21123,MediumTruck75761,N1_LRP436a,0,MediumTruck
21124,MediumTruck75761,N1_LRP435c,0.22077724377751431,MediumTruck
21125,SmallTruck75762,N2_LRP024b,0,SmallTruck
21126,HeavyTruck75763,N2_LRP261a,0,HeavyTruck
21127,MediumTruck75769,N105_LRP024c,0,MediumTruck
21128,MiniBus75772,N2_LRP120a,0,MiniBus
21129,MiniBus75774,N208_LRP028d,0,MiniBus
21130,MediumTruck75777,N1_LRP441a,0,MediumTruck
21131,MediumTruck75785,N105_LRP027c,0,MediumTruck
21132,SmallTruck75788,N2_LRP126d,0,SmallTruck
21133,SmallTruck75788,N2_LRP126c,0,SmallTruck
21134,SmallTruck75788,N2_LRP126b,0,SmallTruck
21135,SmallTruck75793,N1_LRP444e,0,SmallTruck
21136,SmallTruck75793,N1_LRP444d,0,SmallTruck
21137,SmallTruck75793,N1_LRP444c,0,SmallTruck
21138,MediumTruck75794,N2_LRP018a,0,MediumTruck
21139,MediumTruck75796,N1_LRP064c,0,MediumTruck
21140,SmallTruck75800,N2_LRP016a,0,SmallTruck
21141,MediumTruck75804,N2_LRP130a,0,MediumTruck
21142,MediumTruck75804,N2_LRP129c,0,MediumTruck
21143,SmallTruck75809,N1_LRP445b,0.2442646100411238,SmallTruck
21144,MiniBus75820,N2_LRP133a,0,MiniBus
21145,LargeBus75826,N2_LRP012c,0.27014513069480983,LargeBus
21146,SmallTruck75830,N104_LRP010a,0,SmallTruck
21147,MediumTruck75833,N105_LRP039b,2.2466796330423797,MediumTruck
21148,MediumTruck75836,N2_LRP138a,0,MediumTruck
21149,SmallTruck75837,N2_LRP182d,0,SmallTruck
21150,SmallTruck75837,N2_LRP182b,0,SmallTruck
21151,MediumTruck75846,N1_LRP142a,0.2658968140439631,MediumTruck
21152,SmallTruck75852,N2_LRP141b,0,SmallTruck
21153,MiniBus75853,N207_LRP061d,0,MiniBus
21154,MediumTruck75856,N1_LRP001a,0,MediumTruck
21155,SmallTruck75857,N1_LRP456c,3.6233446209739477,SmallTruck
21156,MiniBus75859,N2_LRP285c,0,MiniBus
21157,MiniBus75859,N2_LRP285a,0,MiniBus
21158,SmallTruck75860,N102_LRP002a,0,SmallTruck
21159,LargeBus75265,N1_LRP315a,0,LargeBus
21160,LargeBus75265,N1_LRP314a,0,LargeBus
21161,LargeBus75276,N1_LRP023a,0,LargeBus
21162,SmallTruck75277,N2_LRP054b,0,SmallTruck
21163,SmallTruck75277,N2_LRP054a,0,SmallTruck
21164,LargeBus75282,N104_LRP028a,0,LargeBus
21165,LargeBus75283,N2_LRP134c,0,LargeBus
21166,LargeBus75283,N2_LRP134b,0,LargeBus
21167,MediumTruck75290,N1_LRP035a,0,MediumTruck
21168,MediumTruck75290,N1_LRP036c,0,MediumTruck
21169,MediumTruck75297,N1_LRP332a,0,MediumTruck
21170,MediumTruck75298,N2_LRP133a,0,MediumTruck
21171,LargeBus75299,N2_LRP138a,0,LargeBus
21172,SmallTruck75307,N2_LRP012c,1.27014513069481,SmallTruck
21173,SmallTruck75313,N1_LRP342c,0,SmallTruck
21174,SmallTruck75313,N1_LRP342a,0,SmallTruck
21175,MediumTruck75315,N2_LRP153a,0,MediumTruck
21176,MediumTruck75342,N2_LRP157b,0,MediumTruck
21177,MediumTruck75344,N1_LRP134a,0,MediumTruck
21178,MediumTruck75345,N1_LRP351a,0,MediumTruck
21179,LargeBus75346,N2_LRP134b,0,LargeBus
21180,LargeBus75346,N2_LRP134c,0,LargeBus
21181,MediumTruck75347,N2_LRP162c,0,MediumTruck
21182,MediumTruck75347,N2_LRP162a,0,MediumTruck
21183,MediumTruck75347,N2_LRP161c,0,MediumTruck
21184,MediumTruck75347,N2_LRP161b,0,MediumTruck
21185,HeavyTruck75349,N1_LRP033b,0,HeavyTruck
21186,HeavyTruck75349,N1_LRP033a,0,HeavyTruck
21187,SmallTruck75352,N2_LRP121a,0,SmallTruck
21188,SmallTruck75352,N2_LRP121c,0,SmallTruck
21189,MediumTruck75361,N1_LRP358a,0,MediumTruck
21190,SmallTruck75363,N2_LRP166d,0,SmallTruck
21191,MediumTruck75368,N2_LRP118a,0,MediumTruck
21192,MediumTruck75368,N2_LRP118b,0,MediumTruck
21193,MediumTruck75374,N2_LRP167b,0,MediumTruck
21194,MediumTruck75374,N2_LRP166e,0.1779607162974094,MediumTruck
21195,LargeBus75377,N1_LRP351a,0,LargeBus
21196,LargeBus75379,N2_LRP158a,0,LargeBus
21197,HeavyTruck75380,N2_LRP053a,0,HeavyTruck
21198,MiniBus75390,N2_LRP162e,0,MiniBus
21199,MiniBus75390,N2_LRP162d,0,MiniBus
21200,MiniBus75390,N2_LRP162c,0,MiniBus
21201,MiniBus75390,N2_LRP162a,0,MiniBus
21202,MediumTruck75393,N1_LRP358a,0,MediumTruck
21203,MediumTruck75393,N1_LRP357f,0,MediumTruck
21204,MiniBus75395,N2_LRP164b,0,MiniBus
21205,MiniBus75395,N2_LRP164a,0,MiniBus
21206,MiniBus75395,N2_LRP163d,0,MiniBus
21207,SmallTruck75402,N2_LRP226c,0,SmallTruck
21208,SmallTruck75402,N2_LRP226d,0,SmallTruck
21209,SmallTruck75407,N2_LRP117b,0,SmallTruck
21210,SmallTruck75407,N2_LRP117a,0,SmallTruck
21211,MediumTruck75408,N102_LRP033c,0,MediumTruck
21212,MediumTruck75409,N1_LRP370e,0,MediumTruck
21213,MediumTruck75411,N2_LRP176c,0,MediumTruck
21214,MediumTruck75411,N2_LRP176b,0.18792837441237994,MediumTruck
21215,SmallTruck75422,N2_LRP176d,0,SmallTruck
21216,MediumTruck75425,N1_LRP374c,1.1978869619650876,MediumTruck
21217,MediumTruck75426,N2_LRP102a,0,MediumTruck
21218,MiniBus75427,N2_LRP170b,0,MiniBus
21219,MiniBus75427,N2_LRP170a,0,MiniBus
21220,MiniBus75427,N2_LRP169f,0,MiniBus
21221,MiniBus75427,N2_LRP169e,0,MiniBus
21222,MiniBus75427,N2_LRP169d,0,MiniBus
21223,MiniBus75427,N2_LRP169c,0,MiniBus
21224,MiniBus75427,N2_LRP169b,0,MiniBus
21225,MediumTruck75433,N2_LRP079a,0,MediumTruck
21226,MiniBus75440,N1_LRP120b,0,MiniBus
21227,LargeBus75441,N1_LRP374a,0,LargeBus
21228,LargeBus75441,N1_LRP373b,0,LargeBus
21229,MediumTruck75442,N2_LRP098b,0,MediumTruck
21230,MiniBus75443,N2_LRP175d,0,MiniBus
21231,MiniBus75443,N2_LRP175c,0,MiniBus
21232,MediumTruck75444,N2_LRP035b,0,MediumTruck
21233,SmallTruck75451,N2_LRP048a,0,SmallTruck
21234,MiniBus75454,N2_LRP175e,0.03755072409311737,MiniBus
21235,LargeBus75455,N2_LRP120a,0,LargeBus
21236,MediumTruck75457,N1_LRP377a,0,MediumTruck
21237,MiniBus75458,N2_LRP102a,0,MiniBus
21238,HeavyTruck75459,N2_LRP183d,0,HeavyTruck
21239,MediumTruck75465,N2_LRP074a,0.9124656689222531,MediumTruck
21240,SmallTruck75467,N2_LRP052a,0,SmallTruck
21241,MiniBus75472,N1_LRP111a,0,MiniBus
21242,MediumTruck75489,N1_LRP381b,0,MediumTruck
21243,MediumTruck75495,N1_LRP098a,0,MediumTruck
21244,MediumTruck75497,N2_LRP070c,0,MediumTruck
21245,HeavyTruck75500,N2_LRP057b,0,HeavyTruck
21246,HeavyTruck75500,N2_LRP057a,0,HeavyTruck
21247,MediumTruck75505,N1_LRP385g,0,MediumTruck
21248,LargeBus75506,N2_LRP095a,0,LargeBus
21249,LargeBus75506,N2_LRP096a,0,LargeBus
21250,MediumTruck75512,N2_LRP086a,0,MediumTruck
21251,SmallTruck75514,N2_LRP029b,0,SmallTruck
21252,LargeBus75520,N1_LRP098a,0,LargeBus
21253,SmallTruck75522,N2_LRP081a,0,SmallTruck
21254,MediumTruck75532,N2_LRP070a,0,MediumTruck
21255,MediumTruck75532,N2_LRP069e,0,MediumTruck
21256,MediumTruck75532,N2_LRP069c,0,MediumTruck
21257,MediumTruck75543,N1_LRP112a,0,MediumTruck
21258,MediumTruck75547,N2_LRP162c,0,MediumTruck
21259,MediumTruck75547,N2_LRP162d,0,MediumTruck
21260,MediumTruck75547,N2_LRP162e,0,MediumTruck
21261,MediumTruck75551,N2_LRP151a,0,MediumTruck
21262,MediumTruck75553,N1_LRP402b,0,MediumTruck
21263,HeavyTruck75555,N2_LRP207b,0,HeavyTruck
21264,MiniBus75566,N2_LRP200c,0,MiniBus
21265,MiniBus75566,N2_LRP199d,0,MiniBus
21266,MediumTruck75567,N2_LRP155a,0,MediumTruck
21267,MediumTruck75569,N1_LRP403a,0,MediumTruck
21268,SmallTruck75577,N2_LRP047c,0,SmallTruck
21269,SmallTruck75577,N2_LRP048a,0,SmallTruck
21270,MediumTruck75578,N2_LRP184c,0.01882957691638723,MediumTruck
21271,LargeBus75581,N2_LRP118e,0,LargeBus
21272,LargeBus75581,N2_LRP118b,0,LargeBus
21273,LargeBus75581,N2_LRP118a,0,LargeBus
21274,MiniBus75585,N1_LRP403a,0,MiniBus
21275,MiniBus75585,N1_LRP402b,0,MiniBus
21276,LargeBus75586,N2_LRP073g,0,LargeBus
21277,LargeBus75586,N2_LRP074a,1.9124656689222532,LargeBus
21278,MediumTruck75591,N1_LRP122a,0,MediumTruck
21279,LargeBus75593,N2_LRP048b,0,LargeBus
21280,MediumTruck75595,N2_LRP152a,0,MediumTruck
21281,MediumTruck75595,N2_LRP152b,0,MediumTruck
21282,MediumTruck75595,N2_LRP152c,0,MediumTruck
21283,MediumTruck75595,N2_LRP152d,0,MediumTruck
21284,MediumTruck75603,N2_LRP219a,0,MediumTruck
21285,SmallTruck75613,N2_LRP132c,0,SmallTruck
21286,MiniBus75615,N2_LRP163c,0,MiniBus
21287,MiniBus75615,N2_LRP163b,0,MiniBus
21288,MiniBus75615,N2_LRP163a,0,MiniBus
21289,SmallTruck75616,N2_LRP054b,0,SmallTruck
21290,MiniBus75617,N1_LRP410b,0,MiniBus
21291,MiniBus75617,N1_LRP410a,0,MiniBus
21292,MediumTruck75621,N102_LRP019b,0.06365274827407594,MediumTruck
21293,MediumTruck75627,N2_LRP146a,0.1775323008329987,MediumTruck
21294,MediumTruck75636,N1_LRP142a,0.5842803848629451,MediumTruck
21295,MiniBus75638,N1_LRP206a,0,MiniBus
21296,LargeBus75644,N2_LRP090a,0,LargeBus
21297,MediumTruck75646,N2_LRP228b,0,MediumTruck
21298,MediumTruck75649,N1_LRP416e,0,MediumTruck
21299,MediumTruck75649,N1_LRP416d,0,MediumTruck
21300,MediumTruck75651,N2_LRP231d,0,MediumTruck
21301,MediumTruck75651,N2_LRP231c,0,MediumTruck
21302,SmallTruck75660,N2_LRP096c,0,SmallTruck
21303,LargeBus75667,N2_LRP230e,0,LargeBus
21304,SmallTruck75668,N1_LRP030a,0,SmallTruck
21305,MediumTruck75671,N1_LRP142a,0.6477286958755211,MediumTruck
21306,LargeBus75677,N2_LRP147d,0,LargeBus
21307,LargeBus75677,N2_LRP147b,0,LargeBus
21308,LargeBus75677,N2_LRP147a,0,LargeBus
21309,MediumTruck75680,N2_LRP038c,0,MediumTruck
21310,MediumTruck75680,N2_LRP039a,0,MediumTruck
21311,MediumTruck75681,N1_LRP421d,1.9831519542096399,MediumTruck
21312,SmallTruck75683,N2_LRP240a,0,SmallTruck
21313,SmallTruck75694,N208_LRP046b,0,SmallTruck
21314,LargeBus75698,N2_LRP046c,0,LargeBus
21315,LargeBus75698,N2_LRP047a,0,LargeBus
21316,LargeBus75698,N2_LRP047c,0,LargeBus
21317,MediumTruck75699,N2_LRP243b,0,MediumTruck
21318,LargeBus75700,N1_LRP034a,0,LargeBus
21319,MediumTruck75705,N105_LRP006a,0,MediumTruck
21320,MediumTruck75705,N105_LRP005c,0,MediumTruck
21321,SmallTruck75706,N2_LRP081b,0,SmallTruck
21322,MediumTruck75711,N2_LRP184c,0.15843826314211865,MediumTruck
21323,MediumTruck75713,N1_LRP426d,0,MediumTruck
21324,MediumTruck75713,N1_LRP426c,0,MediumTruck
21325,MediumTruck75713,N1_LRP426b,0,MediumTruck
21326,MediumTruck75713,N1_LRP426a,0,MediumTruck
21327,MediumTruck75713,N1_LRP425e,0,MediumTruck
21328,MediumTruck75715,N2_LRP248a,0,MediumTruck
21329,MediumTruck75718,N1_LRP111a,0,MediumTruck
21330,SmallTruck75722,N2_LRP084a,0,SmallTruck
21331,MediumTruck75725,N208_LRP055a,0,MediumTruck
21332,MediumTruck75728,N2_LRP025b,3.083827804592228,MediumTruck
21333,SmallTruck75729,N1_LRP433c,0,SmallTruck
21334,LargeBus75731,N2_LRP248a,0,LargeBus
21335,LargeBus75735,N104_LRP010a,0,LargeBus
21336,MediumTruck75742,N208_LRP034c,0,MediumTruck
21337,MediumTruck75742,N208_LRP034d,0,MediumTruck
21338,MediumTruck75754,N2_LRP093a,0,MediumTruck
21339,SmallTruck75755,N204_LRP003b,0,SmallTruck
21340,MediumTruck75758,N208_LRP031b,0.1847650539987313,MediumTruck
21341,SmallTruck75759,N208_LRP027f,0.545860346480862,SmallTruck
21342,SmallTruck75762,N2_LRP025a,0,SmallTruck
21343,SmallTruck75762,N2_LRP025b,4.083827804592228,SmallTruck
21344,LargeBus75766,N1_LRP119a,0,LargeBus
21345,LargeBus75766,N1_LRP118d,0,LargeBus
21346,SmallTruck75768,N105_LRP027c,0,SmallTruck
21347,MiniBus75772,N2_LRP119c,0,MiniBus
21348,MiniBus75772,N2_LRP118g,0,MiniBus
21349,MiniBus75774,N208_LRP029c,0,MiniBus
21350,MediumTruck75777,N1_LRP440a,0,MediumTruck
21351,SmallTruck75779,N2_LRP264a,0,SmallTruck
21352,SmallTruck75788,N2_LRP126a,0,SmallTruck
21353,SmallTruck75788,N2_LRP125d,0,SmallTruck
21354,SmallTruck75788,N2_LRP125c,0,SmallTruck
21355,SmallTruck75788,N2_LRP125b,0,SmallTruck
21356,SmallTruck75793,N1_LRP444b,0,SmallTruck
21357,SmallTruck75793,N1_LRP444a,0,SmallTruck
21358,MediumTruck75801,N105_LRP030c,0,MediumTruck
21359,MediumTruck75804,N2_LRP129b,0,MediumTruck
21360,MediumTruck75804,N2_LRP129a,0,MediumTruck
21361,MediumTruck75804,N2_LRP128b,0,MediumTruck
21362,SmallTruck75809,N1_LRP444e,0,SmallTruck
21363,SmallTruck75809,N1_LRP444d,0,SmallTruck
21364,SmallTruck75809,N1_LRP444c,0,SmallTruck
21365,MediumTruck75814,N1_LRP134a,0,MediumTruck
21366,MediumTruck75816,N2_LRP012f,0,MediumTruck
21367,HeavyTruck75817,N105_LRP035d,0,HeavyTruck
21368,MiniBus75820,N2_LRP132c,0,MiniBus
21369,MiniBus75820,N2_LRP132b,0,MiniBus
21370,MiniBus75820,N2_LRP132a,0,MiniBus
21371,SmallTruck75821,N2_LRP206b,0,SmallTruck
21372,MiniBus75823,N2_LRP211c,0,MiniBus
21373,MiniBus75825,N1_LRP456a,0,MiniBus
21374,LargeBus75826,N2_LRP012f,0,LargeBus
21375,SmallTruck75837,N2_LRP182a,0,SmallTruck
21376,SmallTruck75837,N2_LRP181c,0,SmallTruck
21377,MiniBus75839,N2_LRP216b,0,MiniBus
21378,SmallTruck75842,N1_LRP001a,0,SmallTruck
21379,MediumTruck75849,N105_LRP042b,0,MediumTruck
21380,SmallTruck75852,N2_LRP141a,0,SmallTruck
21381,MiniBus75855,N2_LRP221b,0,MiniBus
21382,MiniBus75859,N2_LRP284c,0,MiniBus
21383,MiniBus75859,N2_LRP284b,0,MiniBus
21384,SmallTruck75860,N102_LRP002b,0,SmallTruck
21385,SmallTruck75860,N102_LRP002c,0,SmallTruck
21386,SmallTruck75871,N208_LRP055a,0,SmallTruck
21387,MiniBus75266,N2_LRP159c,0,MiniBus
21388,SmallTruck75277,N2_LRP053a,0,SmallTruck
21389,LargeBus75283,N2_LRP133a,0,LargeBus
21390,MediumTruck75298,N2_LRP134b,0,MediumTruck
21391,MediumTruck75298,N2_LRP134c,0,MediumTruck
21392,MediumTruck75301,N1_LRP020a,0,MediumTruck
21393,MediumTruck75309,N2_LRP064b,0,MediumTruck
21394,MediumTruck75315,N2_LRP152d,0,MediumTruck
21395,MediumTruck75315,N2_LRP152c,0,MediumTruck
21396,LargeBus75316,N2_LRP076a,2.5208149584728905,LargeBus
21397,MiniBus75330,N2_LRP138a,0,MiniBus
21398,MediumTruck75342,N2_LRP157a,0,MediumTruck
21399,MediumTruck75345,N1_LRP350a,0,MediumTruck
21400,LargeBus75346,N2_LRP135a,0,LargeBus
21401,MediumTruck75347,N2_LRP161a,0,MediumTruck
21402,SmallTruck75352,N2_LRP122b,0,SmallTruck
21403,MediumTruck75357,N2_LRP076a,3.5208149584728905,MediumTruck
21404,MediumTruck75361,N1_LRP357f,0,MediumTruck
21405,MediumTruck75361,N1_LRP357d,0,MediumTruck
21406,MediumTruck75361,N1_LRP357c,0,MediumTruck
21407,MediumTruck75361,N1_LRP357a,0,MediumTruck
21408,MediumTruck75365,N1_LRP036c,0,MediumTruck
21409,MediumTruck75368,N2_LRP118e,0,MediumTruck
21410,MediumTruck75368,N2_LRP118g,0,MediumTruck
21411,MediumTruck75374,N2_LRP166d,0,MediumTruck
21412,MediumTruck75375,N2_LRP106b,0.3777980468013493,MediumTruck
21413,LargeBus75378,N1_LRP145a,0,LargeBus
21414,LargeBus75379,N2_LRP157b,0,LargeBus
21415,HeavyTruck75380,N2_LRP054a,0,HeavyTruck
21416,MediumTruck75386,N105_LRP024c,0,MediumTruck
21417,LargeBus75388,N2_LRP018a,0,LargeBus
21418,MiniBus75390,N2_LRP161c,0,MiniBus
21419,MiniBus75390,N2_LRP161b,0,MiniBus
21420,SmallTruck75392,N1_LRP122a,0,SmallTruck
21421,MediumTruck75393,N1_LRP357d,0,MediumTruck
21422,MediumTruck75393,N1_LRP357c,0,MediumTruck
21423,MediumTruck75393,N1_LRP357a,0,MediumTruck
21424,MiniBus75395,N2_LRP163c,0,MiniBus
21425,MiniBus75395,N2_LRP163b,0,MiniBus
21426,MiniBus75395,N2_LRP163a,0,MiniBus
21427,MediumTruck75400,N1_LRP134a,0,MediumTruck
21428,MediumTruck75408,N102_LRP034b,0,MediumTruck
21429,MediumTruck75409,N1_LRP370c,0,MediumTruck
21430,MediumTruck75409,N1_LRP370a,0,MediumTruck
21431,MediumTruck75409,N1_LRP369c,0,MediumTruck
21432,SmallTruck75410,N2_LRP108a,0,SmallTruck
21433,MediumTruck75414,N1_LRP030a,0,MediumTruck
21434,SmallTruck75422,N2_LRP176c,0,SmallTruck
21435,SmallTruck75422,N2_LRP176b,0.016386409509782127,SmallTruck
21436,MediumTruck75426,N2_LRP103c,0,MediumTruck
21437,MiniBus75427,N2_LRP168c,0,MiniBus
21438,MediumTruck75433,N2_LRP079b,0,MediumTruck
21439,MediumTruck75433,N2_LRP079d,0,MediumTruck
21440,LargeBus75441,N1_LRP373a,0,LargeBus
21441,SmallTruck75451,N2_LRP047c,0,SmallTruck
21442,SmallTruck75451,N2_LRP047a,0,SmallTruck
21443,SmallTruck75451,N2_LRP046c,0,SmallTruck
21444,MiniBus75454,N2_LRP175d,0,MiniBus
21445,MiniBus75454,N2_LRP175c,0,MiniBus
21446,LargeBus75455,N2_LRP119c,0,LargeBus
21447,LargeBus75455,N2_LRP118g,0,LargeBus
21448,MiniBus75458,N2_LRP103c,0,MiniBus
21449,HeavyTruck75459,N2_LRP183c,0,HeavyTruck
21450,HeavyTruck75459,N2_LRP183a,0,HeavyTruck
21451,MiniBus75472,N1_LRP112a,0,MiniBus
21452,SmallTruck75482,N2_LRP021b,0,SmallTruck
21453,MediumTruck75488,N2_LRP084a,0,MediumTruck
21454,MediumTruck75494,N1_LRP051a,0,MediumTruck
21455,HeavyTruck75500,N2_LRP056a,0,HeavyTruck
21456,MediumTruck75504,N2_LRP076b,0.3047386703533726,MediumTruck
21457,MediumTruck75505,N1_LRP384a,0,MediumTruck
21458,LargeBus75506,N2_LRP096c,0,LargeBus
21459,MediumTruck75512,N2_LRP087a,0,MediumTruck
21460,SmallTruck75522,N2_LRP081b,0,SmallTruck
21461,SmallTruck75540,N2_LRP012f,0,SmallTruck
21462,MediumTruck75547,N2_LRP163a,0,MediumTruck
21463,MediumTruck75547,N2_LRP163b,0,MediumTruck
21464,MediumTruck75547,N2_LRP163c,0,MediumTruck
21465,HeavyTruck75555,N2_LRP206b,0,HeavyTruck
21466,MediumTruck75560,N2_LRP073c,0,MediumTruck
21467,LargeBus75563,N2_LRP073g,0,LargeBus
21468,LargeBus75563,N2_LRP073c,0,LargeBus
21469,LargeBus75563,N2_LRP073b,2.2791434651777553,LargeBus
21470,MediumTruck75567,N2_LRP154c,0,MediumTruck
21471,MediumTruck75569,N1_LRP402b,0,MediumTruck
21472,LargeBus75573,N102_LRPSc,0,LargeBus
21473,MiniBus75574,N1_LRP064c,0,MiniBus
21474,SmallTruck75577,N2_LRP048b,0,SmallTruck
21475,LargeBus75581,N2_LRP117b,0,LargeBus
21476,MediumTruck75587,N2_LRP214b,0,MediumTruck
21477,MediumTruck75595,N2_LRP153a,0,MediumTruck
21478,MediumTruck75595,N2_LRP153b,0.14355270859267522,MediumTruck
21479,HeavyTruck75597,N2_LRP264a,0,HeavyTruck
21480,LargeBus75601,N1_LRP403a,0,LargeBus
21481,LargeBus75601,N1_LRP402b,0,LargeBus
21482,HeavyTruck75605,N102_LRP015a,0,HeavyTruck
21483,SmallTruck75613,N2_LRP132b,0,SmallTruck
21484,SmallTruck75613,N2_LRP132a,0,SmallTruck
