,Truck id,Bridge id,Waiting time,Type
9291,MiniBus16158,N2_LRP182a,0,MiniBus
9292,MiniBus16159,N2_LRP129c,0,MiniBus
9293,MiniBus16159,N2_LRP129b,0,MiniBus
9294,SmallTruck16160,N2_LRP081a,0,SmallTruck
9295,SmallTruck16160,N2_LRP081b,0,SmallTruck
9296,MediumTruck16161,N1_LRP372a,0,MediumTruck
9297,MediumTruck16161,N1_LRP371c,0,MediumTruck
9298,SmallTruck16162,N2_LRP090a,0,SmallTruck
9299,LargeBus16171,N2_LRP054b,0,LargeBus
9300,MediumTruck16172,N2_LRP057b,4.485092467506637,MediumTruck
9301,MediumTruck16178,N2_LRP086a,0,MediumTruck
9302,MiniBus16188,N2_LRP055b,0,MiniBus
9303,SmallTruck16193,N1_LRP377f,0,SmallTruck
9304,MediumTruck16199,N1_LRP111a,0,MediumTruck
9305,SmallTruck16209,N1_LRP382b,0,SmallTruck
9306,SmallTruck16209,N1_LRP382a,0,SmallTruck
9307,SmallTruck16209,N1_LRP381c,0,SmallTruck
9308,SmallTruck16209,N1_LRP381b,0,SmallTruck
9309,MediumTruck16210,N2_LRP076a,0,MediumTruck
9310,MiniBus16215,N1_LRP107a,0,MiniBus
9311,MediumTruck16222,N2_LRP207b,0,MediumTruck
9312,MediumTruck16225,N1_LRP386c,0,MediumTruck
9313,MediumTruck16225,N1_LRP386a,0,MediumTruck
9314,MediumTruck16225,N1_LRP385g,0,MediumTruck
9315,MiniBus16226,N2_LRP079b,0,MiniBus
9316,MiniBus16226,N2_LRP079d,0,MiniBus
9317,LargeBus16228,N102_LRP082a,0,LargeBus
9318,LargeBus16229,N102_LRPSc,0,LargeBus
9319,HeavyTruck16233,N1_LRP036c,0,HeavyTruck
9320,SmallTruck16234,N2_LRP186c,0,SmallTruck
9321,SmallTruck16234,N2_LRP186d,0,SmallTruck
9322,SmallTruck16235,N2_LRP076b,0,SmallTruck
9323,SmallTruck16235,N2_LRP076a,0,SmallTruck
9324,MediumTruck16238,N2_LRP211b,0,MediumTruck
9325,MediumTruck16240,N2_LRP061a,0,MediumTruck
9326,MediumTruck16241,N1_LRP391a,0,MediumTruck
9327,MediumTruck16242,N2_LRP069e,0,MediumTruck
9328,MediumTruck16242,N2_LRP070a,0,MediumTruck
9329,MediumTruck16242,N2_LRP070c,0,MediumTruck
9330,MediumTruck16249,N1_LRP033a,0,MediumTruck
9331,MediumTruck16249,N1_LRP033b,0,MediumTruck
9332,SmallTruck16250,N2_LRP048a,0,SmallTruck
9333,SmallTruck16250,N2_LRP047c,0,SmallTruck
9334,MiniBus16259,N2_LRP214b,0,MiniBus
9335,MiniBus16266,N2_LRP048a,0,MiniBus
9336,MiniBus16266,N2_LRP047c,0,MiniBus
9337,SmallTruck16267,N2_LRP084a,0,SmallTruck
9338,LargeBus16272,N2_LRP058c,0,LargeBus
9339,LargeBus16272,N2_LRP059a,0,LargeBus
9340,MiniBus16284,N2_LRP078a,0,MiniBus
9341,SmallTruck16287,N2_LRP169c,0,SmallTruck
9342,SmallTruck16287,N2_LRP169b,0,SmallTruck
9343,SmallTruck16299,N2_LRP140c,0,SmallTruck
9344,SmallTruck16299,N2_LRP141a,0,SmallTruck
9345,SmallTruck16309,N102_LRP028c,0,SmallTruck
9346,MediumTruck16312,N2_LRP053a,0,MediumTruck
9347,MediumTruck16313,N2_LRP029b,0,MediumTruck
9348,MediumTruck16314,N2_LRP169c,0,MediumTruck
9349,MediumTruck16314,N2_LRP169d,0,MediumTruck
9350,MediumTruck16314,N2_LRP169e,0,MediumTruck
9351,MediumTruck16314,N2_LRP169f,0,MediumTruck
9352,MediumTruck16314,N2_LRP170a,0,MediumTruck
9353,MediumTruck16314,N2_LRP170b,0,MediumTruck
9354,MediumTruck16315,N2_LRP097a,0,MediumTruck
9355,LargeBus16322,N2_LRP055b,0,LargeBus
9356,MediumTruck16327,N1_LRP143a,0,MediumTruck
9357,SmallTruck16329,N2_LRP025a,0,SmallTruck
9358,SmallTruck16329,N2_LRP025b,0,SmallTruck
9359,MediumTruck16330,N2_LRP067c,0,MediumTruck
9360,SmallTruck16332,N2_LRP098b,0,SmallTruck
9361,SmallTruck16337,N1_LRP414a,0,SmallTruck
9362,MediumTruck16338,N2_LRP046c,0,MediumTruck
9363,MediumTruck16339,N2_LRP241c,0,MediumTruck
9364,MediumTruck16341,N102_LRP036d,0,MediumTruck
9365,MediumTruck16341,N102_LRP036b,0,MediumTruck
9366,MediumTruck16345,N105_LRP003a,0,MediumTruck
9367,SmallTruck16350,N208_LRP046b,0,SmallTruck
9368,MiniBus16351,N2_LRP178b,0,MiniBus
9369,MiniBus16351,N2_LRP178a,0,MiniBus
9370,LargeBus16354,N2_LRP046c,0,LargeBus
9371,LargeBus16354,N2_LRP047a,0,LargeBus
9372,MiniBus16355,N2_LRP241c,0,MiniBus
9373,MediumTruck16360,N105_LRP041c,0,MediumTruck
9374,MiniBus16364,N2_LRP186d,0,MiniBus
9375,MediumTruck16369,N1_LRP423d,0,MediumTruck
9376,MediumTruck16369,N1_LRP423c,0,MediumTruck
9377,MediumTruck16369,N1_LRP423b,0,MediumTruck
9378,SmallTruck16371,N2_LRP249a,0,SmallTruck
9379,MediumTruck16372,N1_LRP120b,0,MediumTruck
9380,MediumTruck16384,N2_LRP025a,0,MediumTruck
9381,MediumTruck16384,N2_LRP025b,0,MediumTruck
9382,MediumTruck16388,N102_LRP033c,0,MediumTruck
9383,HeavyTruck16397,N2_LRP225c,0,HeavyTruck
9384,SmallTruck16399,N208_LRP024d,0,SmallTruck
9385,MediumTruck16400,N2_LRP021b,0,MediumTruck
9386,MediumTruck16401,N1_LRP430a,0,MediumTruck
9387,MediumTruck16401,N1_LRP429f,0,MediumTruck
9388,MediumTruck16401,N1_LRP429c,0,MediumTruck
9389,SmallTruck16410,N2_LRP147a,0,SmallTruck
9390,MediumTruck16412,N2_LRP117b,0,MediumTruck
9391,MediumTruck16413,N2_LRP221b,0,MediumTruck
9392,SmallTruck16417,N1_LRP433c,0,SmallTruck
9393,SmallTruck16417,N1_LRP433b,0.02825989267316133,SmallTruck
9394,SmallTruck16419,N2_LRP262a,0,SmallTruck
9395,SmallTruck16419,N2_LRP261b,0,SmallTruck
9396,MiniBus16425,N105_LRP022c,0,MiniBus
9397,MiniBus16425,N105_LRP021d,0,MiniBus
9398,LargeBus16428,N2_LRP118g,0,LargeBus
9399,LargeBus16428,N2_LRP118e,0,LargeBus
9400,MiniBus16430,N208_LRP028d,0,MiniBus
9401,MediumTruck16434,N2_LRP021b,0,MediumTruck
9402,MediumTruck16438,N1_LRP166a,0,MediumTruck
9403,MediumTruck16440,N105_LRP021d,0,MediumTruck
9404,MediumTruck16441,N105_LRP027c,0.061168346689754044,MediumTruck
9405,SmallTruck16444,N2_LRP125d,0,SmallTruck
9406,SmallTruck16444,N2_LRP125c,0,SmallTruck
9407,SmallTruck16444,N2_LRP125b,0,SmallTruck
9408,SmallTruck16444,N2_LRP125a,0,SmallTruck
9409,LargeBus16445,N2_LRP170j,0,LargeBus
9410,LargeBus16445,N2_LRP170i,0,LargeBus
9411,LargeBus16445,N2_LRP170h,0.02576365475837608,LargeBus
9412,LargeBus16452,N102_LRP019a,0,LargeBus
9413,LargeBus16452,N102_LRP019b,0,LargeBus
9414,MediumTruck16458,N204_LRP020b,0,MediumTruck
9415,SmallTruck16463,N2_LRP211b,0,SmallTruck
9416,HeavyTruck16464,N1_LRP014a,0,HeavyTruck
9417,MediumTruck16465,N1_LRP445d,0,MediumTruck
9418,MediumTruck16465,N1_LRP445b,0,MediumTruck
9419,SmallTruck16467,N2_LRP274e,0,SmallTruck
9420,MediumTruck16472,N2_LRP012f,0,MediumTruck
9421,SmallTruck16474,N2_LRP103c,0,SmallTruck
9422,LargeBus16476,N2_LRP132c,0,LargeBus
9423,LargeBus16476,N2_LRP132b,0,LargeBus
9424,LargeBus16476,N2_LRP132a,0,LargeBus
9425,MiniBus16477,N2_LRP177a,0,MiniBus
9426,MiniBus16481,N1_LRP448a,0,MiniBus
9427,HeavyTruck16484,N102_LRP009a,0,HeavyTruck
9428,SmallTruck16489,N105_LRP040c,0,SmallTruck
9429,SmallTruck16490,N2_LRP126a,0,SmallTruck
9430,SmallTruck16490,N2_LRP126b,0,SmallTruck
9431,SmallTruck16490,N2_LRP126c,0,SmallTruck
9432,SmallTruck16490,N2_LRP126d,0,SmallTruck
9433,MediumTruck16495,N2_LRP219a,0,MediumTruck
9434,MediumTruck16503,N104_LRP044d,0,MediumTruck
9435,LargeBus16508,N2_LRP141a,0,LargeBus
9436,SmallTruck16516,N1_LRP083b,0,SmallTruck
9437,MediumTruck16517,N102_LRP082a,0,MediumTruck
9438,MediumTruck16131,N2_LRP187b,0,MediumTruck
9439,HeavyTruck16136,N2_LRP097a,0,HeavyTruck
9440,SmallTruck16142,N2_LRP186c,0,SmallTruck
9441,SmallTruck16142,N2_LRP186b,0,SmallTruck
9442,MiniBus16146,N2_LRP103c,0,MiniBus
9443,SmallTruck16151,N1_LRP098a,0,SmallTruck
9444,MiniBus16158,N2_LRP181c,0,MiniBus
9445,MiniBus16159,N2_LRP129a,0,MiniBus
9446,MiniBus16159,N2_LRP128b,0,MiniBus
9447,MediumTruck16161,N1_LRP371a,0,MediumTruck
9448,MediumTruck16161,N1_LRP370e,0,MediumTruck
9449,SmallTruck16164,N2_LRP021a,0,SmallTruck
9450,LargeBus16171,N2_LRP054a,0,LargeBus
9451,LargeBus16171,N2_LRP053a,0,LargeBus
9452,MediumTruck16177,N1_LRP376a,0,MediumTruck
9453,MediumTruck16177,N1_LRP375c,0,MediumTruck
9454,MediumTruck16179,N2_LRP200c,0,MediumTruck
9455,MediumTruck16179,N2_LRP199d,0,MediumTruck
9456,MiniBus16183,N1_LRP098a,0,MiniBus
9457,MiniBus16188,N2_LRP054b,0,MiniBus
9458,SmallTruck16193,N1_LRP377d,0,SmallTruck
9459,SmallTruck16193,N1_LRP377c,0,SmallTruck
9460,SmallTruck16193,N1_LRP377a,0,SmallTruck
9461,MediumTruck16198,N1_LRP064c,0,MediumTruck
9462,MediumTruck16210,N2_LRP076b,0,MediumTruck
9463,LargeBus16212,N105_LRP017c,0,LargeBus
9464,SmallTruck16219,N2_LRP072a,0,SmallTruck
9465,MediumTruck16222,N2_LRP206b,0,MediumTruck
9466,MiniBus16226,N2_LRP081a,0,MiniBus
9467,LargeBus16229,N1_LRP083a,0,LargeBus
9468,MediumTruck16241,N1_LRP390a,0,MediumTruck
9469,SmallTruck16243,N2_LRP216b,0,SmallTruck
9470,SmallTruck16243,N2_LRP216a,0,SmallTruck
9471,MediumTruck16248,N1_LRP083a,0,MediumTruck
9472,MediumTruck16248,N1_LRP083b,0,MediumTruck
9473,MediumTruck16249,N1_LRP034a,0,MediumTruck
9474,SmallTruck16250,N2_LRP047a,0,SmallTruck
9475,SmallTruck16250,N2_LRP046c,0,SmallTruck
9476,SmallTruck16261,N102_LRP015a,0,SmallTruck
9477,MiniBus16266,N2_LRP047a,0,MiniBus
9478,MiniBus16266,N2_LRP046c,0,MiniBus
9479,HeavyTruck16277,N102_LRP019b,0,HeavyTruck
9480,HeavyTruck16277,N102_LRP019a,0,HeavyTruck
9481,LargeBus16282,N2_LRP050a,0,LargeBus
9482,SmallTruck16287,N2_LRP168c,0,SmallTruck
9483,SmallTruck16287,N2_LRP168a,0,SmallTruck
9484,MediumTruck16292,N1_LRP023a,0,MediumTruck
9485,SmallTruck16299,N2_LRP141b,0,SmallTruck
9486,LargeBus16306,N2_LRP058c,0,LargeBus
9487,LargeBus16306,N2_LRP059a,0,LargeBus
9488,MediumTruck16308,N1_LRP027a,0,MediumTruck
9489,MediumTruck16308,N1_LRP026b,0,MediumTruck
9490,MediumTruck16312,N2_LRP054a,0,MediumTruck
9491,MediumTruck16314,N2_LRP170c,0,MediumTruck
9492,MediumTruck16314,N2_LRP170e,0,MediumTruck
9493,MediumTruck16314,N2_LRP170f,0,MediumTruck
9494,MediumTruck16314,N2_LRP170g,0,MediumTruck
9495,MediumTruck16314,N2_LRP170h,1.0257636547583762,MediumTruck
9496,MediumTruck16315,N2_LRP096c,0,MediumTruck
9497,MediumTruck16318,N208_LRP055a,0,MediumTruck
9498,LargeBus16322,N2_LRP056a,0,LargeBus
9499,MediumTruck16323,N2_LRP236c,0,MediumTruck
9500,MediumTruck16330,N2_LRP066a,0,MediumTruck
9501,SmallTruck16332,N2_LRP097a,0,SmallTruck
9502,MediumTruck16338,N2_LRP047a,0,MediumTruck
9503,MediumTruck16338,N2_LRP047c,0,MediumTruck
9504,MediumTruck16349,N2_LRP148b,0,MediumTruck
9505,MiniBus16351,N2_LRP177a,0,MiniBus
9506,LargeBus16353,N1_LRP414a,0,LargeBus
9507,LargeBus16354,N2_LRP047c,0,LargeBus
9508,LargeBus16354,N2_LRP048a,0,LargeBus
9509,MediumTruck16360,N105_LRP042b,0,MediumTruck
9510,MiniBus16364,N2_LRP187b,0,MiniBus
9511,MediumTruck16369,N1_LRP422b,0,MediumTruck
9512,LargeBus16385,N1_LRP423d,0,LargeBus
9513,LargeBus16385,N1_LRP423c,0,LargeBus
9514,LargeBus16385,N1_LRP423b,0,LargeBus
9515,MediumTruck16388,N102_LRP034b,0,MediumTruck
9516,MiniBus16396,N2_LRP108a,0,MiniBus
9517,HeavyTruck16397,N2_LRP226c,0,HeavyTruck
9518,HeavyTruck16397,N2_LRP226d,0,HeavyTruck
9519,MediumTruck16401,N1_LRP429b,0,MediumTruck
9520,MediumTruck16401,N1_LRP429a,0,MediumTruck
9521,MediumTruck16401,N1_LRP428d,0,MediumTruck
9522,MediumTruck16401,N1_LRP428c,0,MediumTruck
9523,SmallTruck16410,N2_LRP147b,0,SmallTruck
9524,SmallTruck16410,N2_LRP147d,0,SmallTruck
9525,MediumTruck16412,N2_LRP117a,0,MediumTruck
9526,MediumTruck16414,N208_LRP031b,0,MediumTruck
9527,MediumTruck16414,N208_LRP031d,0,MediumTruck
9528,SmallTruck16417,N1_LRP432b,0,SmallTruck
9529,LargeBus16418,N2_LRP029b,0,LargeBus
9530,SmallTruck16419,N2_LRP261a,0,SmallTruck
9531,SmallTruck16420,N1_LRP109a,0,SmallTruck
9532,LargeBus16428,N2_LRP118b,0,LargeBus
9533,LargeBus16428,N2_LRP118a,0,LargeBus
9534,MiniBus16430,N208_LRP029c,0,MiniBus
9535,MediumTruck16436,N102_LRP022a,0,MediumTruck
9536,MediumTruck16438,N1_LRP166c,0,MediumTruck
9537,MediumTruck16440,N105_LRP022c,0,MediumTruck
9538,SmallTruck16444,N2_LRP124c,0,SmallTruck
9539,LargeBus16445,N2_LRP170g,0,LargeBus
9540,LargeBus16445,N2_LRP170f,0,LargeBus
9541,LargeBus16445,N2_LRP170e,0,LargeBus
9542,MediumTruck16447,N2_LRP206b,0,MediumTruck
9543,LargeBus16449,N1_LRP439a,0,LargeBus
9544,MediumTruck16456,N1_LRP030a,0,MediumTruck
9545,SmallTruck16457,N105_LRP030c,0,SmallTruck
9546,MediumTruck16465,N1_LRP444e,0,MediumTruck
9547,MediumTruck16465,N1_LRP444d,0,MediumTruck
9548,MediumTruck16465,N1_LRP444c,0,MediumTruck
9549,MediumTruck16465,N1_LRP444b,0,MediumTruck
9550,MediumTruck16473,N105_LRP035d,0,MediumTruck
9551,SmallTruck16474,N2_LRP102a,0,SmallTruck
9552,MiniBus16477,N2_LRP176e,0,MiniBus
9553,MiniBus16477,N2_LRP176d,0.15992843916022495,MiniBus
9554,MiniBus16481,N1_LRP447c,0,MiniBus
9555,MiniBus16482,N2_LRP012c,0,MiniBus
9556,SmallTruck16486,N104_LRP010a,0,SmallTruck
9557,SmallTruck16489,N105_LRP039b,0,SmallTruck
9558,SmallTruck16490,N2_LRP127b,0,SmallTruck
9559,MediumTruck16497,N1_LRP452e,0,MediumTruck
9560,MediumTruck16497,N1_LRP452d,0,MediumTruck
9561,MediumTruck16502,N1_LRP142a,0,MediumTruck
9562,MediumTruck16504,N105_LRP005c,0,MediumTruck
9563,MediumTruck16504,N105_LRP006a,0,MediumTruck
9564,LargeBus16508,N2_LRP140c,0,LargeBus
9565,LargeBus16508,N2_LRP140a,0,LargeBus
9566,MediumTruck16512,N1_LRP001a,0,MediumTruck
9567,SmallTruck16513,N1_LRP456c,0,SmallTruck
9568,MediumTruck16515,N2_LRP285c,0,MediumTruck
9569,MediumTruck16520,N1_LRP014a,0,MediumTruck
9570,LargeBus16525,N207_LRP066b,0,LargeBus
9571,MediumTruck16527,N2_LRP226d,0,MediumTruck
9572,MediumTruck16527,N2_LRP226c,0,MediumTruck
9573,MediumTruck16131,N2_LRP186d,0,MediumTruck
9574,SmallTruck16133,N1_LRP064c,0,SmallTruck
9575,MiniBus16135,N1_LRP083b,0,MiniBus
9576,MiniBus16135,N1_LRP083a,0,MiniBus
9577,HeavyTruck16136,N2_LRP098b,0,HeavyTruck
9578,LargeBus16144,N2_LRP095a,0,LargeBus
9579,LargeBus16144,N2_LRP096a,0,LargeBus
9580,MediumTruck16145,N1_LRP364d,0,MediumTruck
9581,MediumTruck16145,N1_LRP364c,0,MediumTruck
9582,MiniBus16146,N2_LRP104a,0.535813369188543,MiniBus
9583,SmallTruck16149,N1_LRP068a,0,SmallTruck
9584,SmallTruck16150,N1_LRP051a,0,SmallTruck
9585,MiniBus16158,N2_LRP180c,0,MiniBus
9586,MiniBus16159,N2_LRP128a,0,MiniBus
9587,MiniBus16159,N2_LRP127c,0,MiniBus
9588,MediumTruck16161,N1_LRP370c,0,MediumTruck
9589,MediumTruck16161,N1_LRP370a,0,MediumTruck
9590,MediumTruck16161,N1_LRP369c,0,MediumTruck
9591,SmallTruck16162,N2_LRP091b,0,SmallTruck
9592,SmallTruck16162,N2_LRP092a,0,SmallTruck
9593,SmallTruck16162,N2_LRP092b,0,SmallTruck
9594,SmallTruck16164,N2_LRP021b,0,SmallTruck
9595,MediumTruck16168,N2_LRP090a,0,MediumTruck
9596,LargeBus16171,N2_LRP052a,0,LargeBus
9597,LargeBus16176,N1_LRP098a,0,LargeBus
9598,MediumTruck16177,N1_LRP374e,0,MediumTruck
9599,MediumTruck16178,N2_LRP087a,0,MediumTruck
9600,SmallTruck16181,N1_LRP088a,0,SmallTruck
9601,MediumTruck16185,N1_LRP051a,0,MediumTruck
9602,MiniBus16188,N2_LRP054a,0,MiniBus
9603,MiniBus16188,N2_LRP053a,0,MiniBus
9604,SmallTruck16209,N1_LRP380c,0,SmallTruck
9605,SmallTruck16209,N1_LRP380a,0,SmallTruck
9606,HeavyTruck16213,N102_LRP002c,0,HeavyTruck
9607,HeavyTruck16213,N102_LRP002b,0,HeavyTruck
9608,HeavyTruck16213,N102_LRP002a,0,HeavyTruck
9609,MiniBus16215,N1_LRP105a,0,MiniBus
9610,MediumTruck16225,N1_LRP384a,0,MediumTruck
9611,MiniBus16226,N2_LRP081b,0,MiniBus
9612,LargeBus16229,N1_LRP083b,0,LargeBus
9613,MediumTruck16232,N2_LRP073b,0,MediumTruck
9614,MediumTruck16232,N2_LRP073c,0,MediumTruck
9615,MediumTruck16232,N2_LRP073g,0,MediumTruck
9616,SmallTruck16234,N2_LRP187b,0,SmallTruck
9617,SmallTruck16234,N2_LRP188a,0,SmallTruck
9618,SmallTruck16235,N2_LRP074a,0,SmallTruck
9619,MediumTruck16241,N1_LRP389d,0,MediumTruck
9620,MediumTruck16241,N1_LRP389b,0,MediumTruck
9621,MediumTruck16241,N1_LRP389a,0,MediumTruck
9622,MediumTruck16242,N2_LRP072a,0,MediumTruck
9623,SmallTruck16250,N2_LRP045b,0,SmallTruck
9624,SmallTruck16260,N1_LRP014a,0,SmallTruck
9625,MiniBus16266,N2_LRP045b,0,MiniBus
9626,LargeBus16272,N2_LRP060c,0,LargeBus
9627,LargeBus16273,N1_LRP391a,0,LargeBus
9628,MiniBus16284,N2_LRP076b,0,MiniBus
9629,MiniBus16284,N2_LRP076a,0,MiniBus
9630,SmallTruck16287,N2_LRP167c,0,SmallTruck
9631,SmallTruck16287,N2_LRP167b,0,SmallTruck
9632,SmallTruck16293,N102_LRP022a,0,SmallTruck
9633,SmallTruck16300,N2_LRP087a,0,SmallTruck
9634,MediumTruck16307,N2_LRP231d,0,MediumTruck
9635,MediumTruck16307,N2_LRP231c,0,MediumTruck
9636,MediumTruck16308,N1_LRP026a,0,MediumTruck
9637,MediumTruck16312,N2_LRP054b,0,MediumTruck
9638,MediumTruck16315,N2_LRP096a,0,MediumTruck
9639,MediumTruck16315,N2_LRP095a,0,MediumTruck
9640,LargeBus16322,N2_LRP057a,0,LargeBus
9641,LargeBus16322,N2_LRP057b,3.485092467506637,LargeBus
9642,MediumTruck16323,N2_LRP236a,0,MediumTruck
9643,MediumTruck16323,N2_LRP235a,0,MediumTruck
9644,MediumTruck16327,N1_LRP142a,0,MediumTruck
9645,SmallTruck16332,N2_LRP096c,0,SmallTruck
9646,SmallTruck16332,N2_LRP096a,0,SmallTruck
9647,SmallTruck16337,N1_LRP412d,0,SmallTruck
9648,SmallTruck16337,N1_LRP412b,0,SmallTruck
9649,MediumTruck16338,N2_LRP048a,0,MediumTruck
9650,MediumTruck16339,N2_LRP240a,0,MediumTruck
9651,MediumTruck16349,N2_LRP147d,0,MediumTruck
9652,MediumTruck16349,N2_LRP147b,0,MediumTruck
9653,MediumTruck16349,N2_LRP147a,0,MediumTruck
9654,MiniBus16351,N2_LRP176e,0,MiniBus
9655,MiniBus16351,N2_LRP176d,1.159928439160225,MiniBus
9656,MediumTruck16352,N2_LRP035b,0,MediumTruck
9657,LargeBus16354,N2_LRP048b,0,LargeBus
9658,MiniBus16355,N2_LRP240a,0,MiniBus
9659,MediumTruck16357,N102_LRP038d,0,MediumTruck
9660,MiniBus16364,N2_LRP188a,0,MiniBus
9661,LargeBus16365,N2_LRP148b,0,LargeBus
9662,MediumTruck16369,N1_LRP421f,0,MediumTruck
9663,MediumTruck16369,N1_LRP421d,0,MediumTruck
9664,SmallTruck16371,N2_LRP248a,0,SmallTruck
9665,MediumTruck16372,N1_LRP122a,0,MediumTruck
9666,LargeBus16373,N102_LRP038d,0,LargeBus
9667,SmallTruck16374,N1_LRP109a,0,SmallTruck
9668,SmallTruck16375,N104_LRP010a,0,SmallTruck
9669,MediumTruck16376,N105_LRP039b,0,MediumTruck
9670,LargeBus16385,N1_LRP422b,0,LargeBus
9671,SmallTruck16386,N2_LRP035b,0,SmallTruck
9672,MediumTruck16401,N1_LRP428b,0,MediumTruck
9673,MediumTruck16401,N1_LRP428a,0,MediumTruck
9674,MediumTruck16401,N1_LRP427e,0,MediumTruck
9675,SmallTruck16404,N1_LRP051a,0,SmallTruck
9676,MediumTruck16408,N105_LRP030c,0,MediumTruck
9677,SmallTruck16410,N2_LRP148b,0,SmallTruck
9678,MediumTruck16411,N204_LRP003b,0,MediumTruck
9679,LargeBus16416,N1_LRP030a,0,LargeBus
9680,SmallTruck16417,N1_LRP432a,0,SmallTruck
9681,SmallTruck16421,N102_LRP055c,0,SmallTruck
9682,MiniBus16425,N105_LRP020c,0,MiniBus
9683,LargeBus16428,N2_LRP117b,0,LargeBus
9684,LargeBus16428,N2_LRP117a,0,LargeBus
9685,MiniBus16430,N208_LRP031b,0,MiniBus
9686,LargeBus16433,N1_LRP433c,0,LargeBus
9687,MediumTruck16435,N2_LRP264a,0,MediumTruck
9688,MediumTruck16438,N1_LRP167a,0,MediumTruck
9689,MediumTruck16440,N105_LRP023c,0,MediumTruck
9690,SmallTruck16444,N2_LRP123e,0,SmallTruck
9691,SmallTruck16444,N2_LRP123d,0,SmallTruck
9692,LargeBus16445,N2_LRP170c,0,LargeBus
9693,LargeBus16445,N2_LRP170b,0,LargeBus
9694,LargeBus16445,N2_LRP170a,0,LargeBus
9695,LargeBus16445,N2_LRP169f,0,LargeBus
9696,LargeBus16445,N2_LRP169e,0,LargeBus
9697,LargeBus16445,N2_LRP169d,0,LargeBus
9698,LargeBus16445,N2_LRP169c,0,LargeBus
9699,LargeBus16449,N1_LRP438c,0,LargeBus
9700,LargeBus16449,N1_LRP438b,0,LargeBus
9701,LargeBus16449,N1_LRP438a,0,LargeBus
9702,MiniBus16454,N1_LRP127a,0,MiniBus
9703,MediumTruck16465,N1_LRP444a,0,MediumTruck
9704,MediumTruck16465,N1_LRP443d,0,MediumTruck
9705,LargeBus16476,N2_LRP130c,0,LargeBus
9706,LargeBus16476,N2_LRP130b,0,LargeBus
9707,MiniBus16477,N2_LRP176c,0,MiniBus
9708,MediumTruck16480,N1_LRP010b,0,MediumTruck
9709,MediumTruck16480,N1_LRP010c,0,MediumTruck
9710,MediumTruck16480,N1_LRP011a,0,MediumTruck
9711,MiniBus16481,N1_LRP447b,0,MiniBus
9712,MiniBus16481,N1_LRP447a,0,MiniBus
9713,MiniBus16481,N1_LRP446d,0,MiniBus
9714,MiniBus16481,N1_LRP446b,0,MiniBus
9715,MiniBus16482,N2_LRP012f,0,MiniBus
9716,SmallTruck16490,N2_LRP127c,0,SmallTruck
9717,SmallTruck16490,N2_LRP128a,0,SmallTruck
9718,MediumTruck16497,N1_LRP452c,0,MediumTruck
9719,MediumTruck16497,N1_LRP452a,0,MediumTruck
9720,MediumTruck16497,N1_LRP451e,0,MediumTruck
9721,MediumTruck16505,N105_LRP042b,0,MediumTruck
9722,LargeBus16508,N2_LRP139b,0,LargeBus
9723,LargeBus16508,N2_LRP139a,0,LargeBus
9724,MediumTruck16509,N207_LRP061d,0,MediumTruck
9725,SmallTruck16513,N1_LRP456a,0,SmallTruck
9726,MediumTruck16515,N2_LRP285a,0,MediumTruck
9727,MediumTruck16515,N2_LRP284c,0,MediumTruck
9728,SmallTruck16518,N1_LRP145a,0,SmallTruck
9729,MiniBus16522,N204_LRP003b,0,MiniBus
9730,MediumTruck16527,N2_LRP225c,0,MediumTruck
9731,MediumTruck16129,N1_LRP360c,0,MediumTruck
9732,MediumTruck16129,N1_LRP360a,0,MediumTruck
9733,MediumTruck16131,N2_LRP186c,0,MediumTruck
9734,MediumTruck16131,N2_LRP186b,0,MediumTruck
9735,MiniBus16134,N1_LRP036c,0,MiniBus
9736,SmallTruck16142,N2_LRP184c,0,SmallTruck
9737,LargeBus16144,N2_LRP096c,0,LargeBus
9738,LargeBus16144,N2_LRP097a,0,LargeBus
9739,MediumTruck16145,N1_LRP364a,0,MediumTruck
9740,MediumTruck16145,N1_LRP363b,0,MediumTruck
9741,SmallTruck16157,N2_LRP098b,0,SmallTruck
9742,MiniBus16158,N2_LRP180a,0,MiniBus
9743,MiniBus16159,N2_LRP127b,0,MiniBus
9744,MiniBus16159,N2_LRP126d,0,MiniBus
9745,MiniBus16159,N2_LRP126c,0,MiniBus
9746,MiniBus16159,N2_LRP126b,0,MiniBus
9747,MediumTruck16161,N1_LRP369b,0,MediumTruck
9748,MediumTruck16161,N1_LRP369a,0,MediumTruck
9749,SmallTruck16162,N2_LRP093a,0,SmallTruck
9750,MediumTruck16177,N1_LRP374c,0,MediumTruck
9751,MediumTruck16177,N1_LRP374a,0,MediumTruck
9752,MediumTruck16177,N1_LRP373b,0,MediumTruck
9753,MiniBus16188,N2_LRP052a,0,MiniBus
9754,SmallTruck16193,N1_LRP376a,0,SmallTruck
9755,SmallTruck16193,N1_LRP375c,0,SmallTruck
9756,MediumTruck16199,N1_LRP109a,0,MediumTruck
9757,MediumTruck16206,N2_LRP200c,0,MediumTruck
9758,MediumTruck16210,N2_LRP078a,0,MediumTruck
9759,SmallTruck16219,N2_LRP070c,0,SmallTruck
9760,MediumTruck16224,N1_LRP077a,0,MediumTruck
9761,MediumTruck16225,N1_LRP383b,0,MediumTruck
9762,MediumTruck16232,N2_LRP074a,0,MediumTruck
