,Truck id,Bridge id,Waiting time,Type
11648,LargeBus73825,N1_LRP383b,0,LargeBus
11649,LargeBus73825,N1_LRP383a,0,LargeBus
11650,SmallTruck73837,N2_LRP108a,0,SmallTruck
11651,SmallTruck73842,N2_LRP081b,0,SmallTruck
11652,MediumTruck73843,N2_LRP199d,0,MediumTruck
11653,SmallTruck73848,N2_LRP081a,0,SmallTruck
11654,MediumTruck73864,N2_LRP079b,0,MediumTruck
11655,MediumTruck73864,N2_LRP079d,0,MediumTruck
11656,SmallTruck73865,N2_LRP057a,0,SmallTruck
11657,SmallTruck73871,N2_LRP151a,0,SmallTruck
11658,SmallTruck73877,N102_LRP002c,0,SmallTruck
11659,MiniBus73879,N1_LRP109a,0,MiniBus
11660,MediumTruck73883,N2_LRP074a,0,MediumTruck
11661,LargeBus73891,N2_LRP206b,0,LargeBus
11662,LargeBus73900,N2_LRP070c,0,LargeBus
11663,LargeBus73900,N2_LRP070a,0,LargeBus
11664,LargeBus73900,N2_LRP069e,0,LargeBus
11665,LargeBus73900,N2_LRP069c,0,LargeBus
11666,SmallTruck73903,N2_LRP158a,0,SmallTruck
11667,SmallTruck73904,N2_LRP061a,0,SmallTruck
11668,LargeBus73906,N2_LRP076a,0,LargeBus
11669,SmallTruck73913,N1_LRP036c,0,SmallTruck
11670,MiniBus73918,N2_LRP206b,0,MiniBus
11671,SmallTruck73925,N102_LRP015a,0,SmallTruck
11672,MediumTruck73926,N1_LRP083a,0,MediumTruck
11673,MediumTruck73935,N2_LRP165d,0,MediumTruck
11674,MediumTruck73935,N2_LRP165c,0,MediumTruck
11675,MediumTruck73939,N2_LRP224b,0,MediumTruck
11676,MediumTruck73951,N2_LRP169d,0,MediumTruck
11677,MediumTruck73951,N2_LRP169c,0,MediumTruck
11678,MediumTruck73951,N2_LRP169b,0,MediumTruck
11679,MediumTruck73955,N2_LRP229a,0,MediumTruck
11680,MediumTruck73955,N2_LRP228b,0,MediumTruck
11681,MediumTruck73957,N102_LRP022a,0,MediumTruck
11682,MediumTruck73962,N2_LRP059a,0,MediumTruck
11683,MediumTruck73962,N2_LRP058c,0,MediumTruck
11684,LargeBus73965,N2_LRP133a,0,LargeBus
11685,SmallTruck73966,N2_LRP225c,0,SmallTruck
11686,MiniBus73967,N2_LRP167b,0,MiniBus
11687,MediumTruck73970,N2_LRP052a,0,MediumTruck
11688,SmallTruck73971,N2_LRP231d,0,SmallTruck
11689,SmallTruck73971,N2_LRP231c,0,SmallTruck
11690,LargeBus73975,N1_LRP131b,0,LargeBus
11691,MiniBus73983,N2_LRP170j,0,MiniBus
11692,MiniBus73983,N2_LRP170i,0.15529295330330908,MiniBus
11693,LargeBus73984,N2_LRP048a,0,LargeBus
11694,MediumTruck73985,N1_LRP427e,0,MediumTruck
11695,MediumTruck73985,N1_LRP427d,0,MediumTruck
11696,MediumTruck73985,N1_LRP427b,0,MediumTruck
11697,LargeBus73986,N2_LRP055b,0,LargeBus
11698,LargeBus73987,N2_LRP231d,0,LargeBus
11699,LargeBus73987,N2_LRP231c,0,LargeBus
11700,MediumTruck73992,N2_LRP050a,0.03423169506723467,MediumTruck
11701,LargeBus73994,N2_LRP061a,0,LargeBus
11702,MiniBus73998,N2_LRP228b,0,MiniBus
11703,MediumTruck73999,N208_LRP004c,0,MediumTruck
11704,LargeBus74001,N1_LRP426b,0,LargeBus
11705,LargeBus74001,N1_LRP426a,0,LargeBus
11706,LargeBus74001,N1_LRP425e,0.10301535747683965,LargeBus
11707,LargeBus74003,N2_LRP235a,0,LargeBus
11708,SmallTruck74004,N1_LRP034a,0,SmallTruck
11709,MiniBus74005,N102_LRP029d,0,MiniBus
11710,SmallTruck74007,N1_LRP145a,0,SmallTruck
11711,MiniBus74011,N2_LRP132c,0.03938333492819753,MiniBus
11712,MediumTruck74015,N2_LRP182d,0,MediumTruck
11713,MediumTruck74015,N2_LRP182b,0,MediumTruck
11714,MediumTruck74015,N2_LRP182a,0,MediumTruck
11715,SmallTruck74017,N1_LRP431b,0,SmallTruck
11716,SmallTruck74017,N1_LRP431a,0,SmallTruck
11717,SmallTruck74017,N1_LRP430c,0,SmallTruck
11718,MediumTruck74018,N2_LRP044a,0,MediumTruck
11719,MiniBus74019,N2_LRP240a,0,MiniBus
11720,MediumTruck74021,N102_LRP038d,0,MediumTruck
11721,MediumTruck74021,N102_LRP038b,0,MediumTruck
11722,MediumTruck74022,N104_LRP044d,0,MediumTruck
11723,MediumTruck74028,N2_LRP104a,0,MediumTruck
11724,LargeBus74029,N2_LRP151b,0,LargeBus
11725,MediumTruck74033,N1_LRP435c,0,MediumTruck
11726,SmallTruck74034,N2_LRP039c,0,SmallTruck
11727,SmallTruck74034,N2_LRP040a,0,SmallTruck
11728,MiniBus74035,N2_LRP243a,0.2981239498903987,MiniBus
11729,SmallTruck74042,N2_LRP078a,0,SmallTruck
11730,MediumTruck74044,N2_LRP179a,0,MediumTruck
11731,MediumTruck74048,N1_LRP036c,0,MediumTruck
11732,LargeBus74050,N2_LRP040a,0,LargeBus
11733,LargeBus74050,N2_LRP040b,0,LargeBus
11734,MediumTruck74058,N2_LRP081b,0,MediumTruck
11735,MediumTruck74064,N105_LRP024c,0,MediumTruck
11736,MediumTruck74071,N104_LRP017b,0,MediumTruck
11737,SmallTruck74076,N2_LRP175c,0,SmallTruck
11738,SmallTruck74076,N2_LRP175d,0,SmallTruck
11739,SmallTruck74076,N2_LRP175e,0,SmallTruck
11740,SmallTruck74076,N2_LRP175f,0,SmallTruck
11741,MediumTruck74077,N2_LRP224b,0,MediumTruck
11742,MediumTruck74080,N2_LRP018a,0,MediumTruck
11743,MediumTruck74081,N1_LRP443c,0,MediumTruck
11744,MediumTruck74089,N105_LRP020c,0,MediumTruck
11745,LargeBus74092,N2_LRP120a,0,LargeBus
11746,LargeBus74092,N2_LRP119c,0,LargeBus
11747,MediumTruck74094,N208_LRP028d,0,MediumTruck
11748,MediumTruck74095,N2_LRP200c,0,MediumTruck
11749,MediumTruck74100,N102_LRP022a,0,MediumTruck
11750,MediumTruck74104,N1_LRP035a,0,MediumTruck
11751,MediumTruck74105,N105_LRP024c,0,MediumTruck
11752,SmallTruck74108,N2_LRP126d,0,SmallTruck
11753,SmallTruck74108,N2_LRP126c,0,SmallTruck
11754,SmallTruck74108,N2_LRP126b,0,SmallTruck
11755,LargeBus74109,N2_LRP170h,0,LargeBus
11756,LargeBus74109,N2_LRP170g,0,LargeBus
11757,LargeBus74109,N2_LRP170f,0,LargeBus
11758,LargeBus74109,N2_LRP170e,0,LargeBus
11759,MiniBus74110,N208_LRP027b,0,MiniBus
11760,MiniBus74110,N208_LRP027d,0,MiniBus
11761,SmallTruck74112,N1_LRP020a,0,SmallTruck
11762,MediumTruck74117,N102_LRP062c,0,MediumTruck
11763,MediumTruck74117,N102_LRP062b,0.1488405904339324,MediumTruck
11764,MediumTruck74124,N2_LRP130a,0,MediumTruck
11765,MediumTruck74124,N2_LRP129c,0,MediumTruck
11766,MediumTruck74125,N2_LRP211b,0,MediumTruck
11767,MediumTruck74125,N2_LRP211c,0,MediumTruck
11768,LargeBus74129,N1_LRP447b,0,LargeBus
11769,LargeBus74129,N1_LRP447a,0,LargeBus
11770,LargeBus74129,N1_LRP446d,0,LargeBus
11771,LargeBus74133,N102_LRP065a,0,LargeBus
11772,MediumTruck74136,N1_LRP027a,0,MediumTruck
11773,MediumTruck74141,N2_LRP207b,0,MediumTruck
11774,MediumTruck74145,N1_LRP447c,1.6368451996062625,MediumTruck
11775,LargeBus74147,N2_LRP274e,0,LargeBus
11776,SmallTruck74170,N2_LRP124c,0,SmallTruck
11777,SmallTruck74172,N2_LRP141a,0,SmallTruck
11778,SmallTruck74175,N2_LRP221b,0,SmallTruck
11779,MediumTruck74177,N1_LRP455a,0,MediumTruck
11780,MiniBus74179,N2_LRP283b,0,MiniBus
11781,MiniBus74186,N2_LRP121a,0,MiniBus
11782,MediumTruck73739,N2_LRP039a,0,MediumTruck
11783,MiniBus73745,N1_LRP364d,0,MiniBus
11784,SmallTruck73752,N2_LRP106a,0,SmallTruck
11785,MediumTruck73756,N2_LRP041b,0,MediumTruck
11786,SmallTruck73758,N2_LRP175f,0,SmallTruck
11787,SmallTruck73758,N2_LRP175e,0,SmallTruck
11788,SmallTruck73758,N2_LRP175d,0,SmallTruck
11789,SmallTruck73758,N2_LRP175c,0,SmallTruck
11790,MediumTruck73763,N2_LRP180c,0,MediumTruck
11791,MediumTruck73771,N2_LRP045b,0,MediumTruck
11792,LargeBus73777,N1_LRP377c,0,LargeBus
11793,LargeBus73777,N1_LRP377a,0,LargeBus
11794,SmallTruck73786,N2_LRP016a,0,SmallTruck
11795,MediumTruck73793,N1_LRP384a,0,MediumTruck
11796,MiniBus73794,N2_LRP106a,0,MiniBus
11797,SmallTruck73795,N2_LRP186d,0,SmallTruck
11798,MediumTruck73797,N1_LRP064c,0,MediumTruck
11799,SmallTruck73798,N1_LRP051a,0,SmallTruck
11800,MediumTruck73800,N2_LRP096a,0.4857611975910408,MediumTruck
11801,MiniBus73802,N2_LRP012f,0,MiniBus
11802,LargeBus73809,N1_LRP381c,0,LargeBus
11803,LargeBus73809,N1_LRP381b,0,LargeBus
11804,MediumTruck73819,N2_LRP057b,0,MediumTruck
11805,MediumTruck73819,N2_LRP057a,0,MediumTruck
11806,LargeBus73820,N2_LRP046c,0,LargeBus
11807,SmallTruck73823,N2_LRP138b,0,SmallTruck
11808,LargeBus73825,N1_LRP382b,0,LargeBus
11809,LargeBus73825,N1_LRP382a,0,LargeBus
11810,LargeBus73840,N1_LRP098a,0,LargeBus
11811,MiniBus73841,N1_LRP391a,0,MiniBus
11812,SmallTruck73848,N2_LRP081b,0,SmallTruck
11813,MediumTruck73864,N2_LRP081a,0,MediumTruck
11814,SmallTruck73865,N2_LRP057b,0,SmallTruck
11815,MediumTruck73874,N2_LRP078a,0,MediumTruck
11816,SmallTruck73875,N2_LRP207b,0,SmallTruck
11817,SmallTruck73877,N102_LRP002b,0,SmallTruck
11818,SmallTruck73877,N102_LRP002a,0,SmallTruck
11819,MediumTruck73880,N2_LRP076a,0,MediumTruck
11820,MediumTruck73883,N2_LRP073g,0,MediumTruck
11821,MediumTruck73884,N2_LRP070c,0,MediumTruck
11822,MediumTruck73890,N2_LRP073b,0,MediumTruck
11823,MediumTruck73890,N2_LRP073c,0,MediumTruck
11824,MediumTruck73890,N2_LRP073g,0,MediumTruck
11825,LargeBus73905,N1_LRP412a,0,LargeBus
11826,LargeBus73906,N2_LRP076b,0,LargeBus
11827,SmallTruck73907,N2_LRP216b,0,SmallTruck
11828,SmallTruck73907,N2_LRP216a,0,SmallTruck
11829,MediumTruck73911,N1_LRP120b,0,MediumTruck
11830,HeavyTruck73923,N2_LRP219a,0,HeavyTruck
11831,SmallTruck73924,N1_LRP149c,0,SmallTruck
11832,SmallTruck73934,N2_LRP216b,0,SmallTruck
11833,SmallTruck73934,N2_LRP216a,0,SmallTruck
11834,MediumTruck73935,N2_LRP164d,0,MediumTruck
11835,MediumTruck73935,N2_LRP164b,0,MediumTruck
11836,MediumTruck73935,N2_LRP164a,0,MediumTruck
11837,MediumTruck73937,N1_LRP418b,0,MediumTruck
11838,MediumTruck73940,N102_LRP062c,0,MediumTruck
11839,MediumTruck73944,N2_LRP060c,0,MediumTruck
11840,MediumTruck73948,N207_LRP066b,0,MediumTruck
11841,MediumTruck73951,N2_LRP168c,0,MediumTruck
11842,MediumTruck73951,N2_LRP168a,0,MediumTruck
11843,LargeBus73953,N1_LRP418b,0,LargeBus
11844,LargeBus73965,N2_LRP132c,0.1308840131487924,LargeBus
11845,SmallTruck73966,N2_LRP224b,0,SmallTruck
11846,MiniBus73967,N2_LRP166e,0,MiniBus
11847,MiniBus73967,N2_LRP166d,0,MiniBus
11848,MediumTruck73969,N1_LRP425c,0.8288878354798801,MediumTruck
11849,MediumTruck73970,N2_LRP053a,0,MediumTruck
11850,SmallTruck73971,N2_LRP230e,0,SmallTruck
11851,LargeBus73972,N102_LRP062b,0.1679734110858198,LargeBus
11852,MediumTruck73979,N2_LRP138a,0,MediumTruck
11853,MiniBus73983,N2_LRP170h,0,MiniBus
11854,MiniBus73983,N2_LRP170g,0,MiniBus
11855,MiniBus73983,N2_LRP170f,0,MiniBus
11856,MiniBus73983,N2_LRP170e,0,MiniBus
11857,LargeBus73984,N2_LRP048b,0,LargeBus
11858,MediumTruck73985,N1_LRP426e,0,MediumTruck
11859,LargeBus73986,N2_LRP056a,0,LargeBus
11860,LargeBus73987,N2_LRP230e,0,LargeBus
11861,MediumTruck73989,N102_LRP029d,0,MediumTruck
11862,LargeBus73994,N2_LRP060c,0,LargeBus
11863,SmallTruck74004,N1_LRP033b,0,SmallTruck
11864,SmallTruck74004,N1_LRP033a,0,SmallTruck
11865,MediumTruck74009,N1_LRP012a,0,MediumTruck
11866,MediumTruck74009,N1_LRP012b,0,MediumTruck
11867,MediumTruck74015,N2_LRP181c,0,MediumTruck
11868,SmallTruck74017,N1_LRP430b,0,SmallTruck
11869,SmallTruck74017,N1_LRP430a,0,SmallTruck
11870,SmallTruck74017,N1_LRP429f,0,SmallTruck
11871,MediumTruck74018,N2_LRP044c,0,MediumTruck
11872,MiniBus74019,N2_LRP239a,0,MiniBus
11873,MiniBus74019,N2_LRP238c,0,MiniBus
11874,MediumTruck74021,N102_LRP037d,0,MediumTruck
11875,MediumTruck74021,N102_LRP037c,0,MediumTruck
11876,MediumTruck74025,N105_LRP003a,0,MediumTruck
11877,SmallTruck74026,N2_LRP074a,0,SmallTruck
11878,MediumTruck74028,N2_LRP103c,0,MediumTruck
11879,LargeBus74029,N2_LRP151a,0,LargeBus
11880,SmallTruck74034,N2_LRP040b,0,SmallTruck
11881,MediumTruck74044,N2_LRP180a,0,MediumTruck
11882,MediumTruck74044,N2_LRP180c,0,MediumTruck
11883,LargeBus74050,N2_LRP041b,0,LargeBus
11884,LargeBus74051,N2_LRP246c,0,LargeBus
11885,MediumTruck74058,N2_LRP081a,0,MediumTruck
11886,SmallTruck74076,N2_LRP176b,0.07744377047467312,SmallTruck
11887,MediumTruck74083,N2_LRP258a,0,MediumTruck
11888,MediumTruck74086,N1_LRP119a,0,MediumTruck
11889,MiniBus74091,N204_LRP003b,0,MiniBus
11890,LargeBus74092,N2_LRP118g,0,LargeBus
11891,LargeBus74092,N2_LRP118e,0,LargeBus
11892,MediumTruck74094,N208_LRP029c,0,MediumTruck
11893,MediumTruck74095,N2_LRP199d,0,MediumTruck
11894,MediumTruck74101,N102_LRP058a,0,MediumTruck
11895,MiniBus74102,N1_LRP120b,0,MiniBus
11896,MediumTruck74104,N1_LRP036c,0,MediumTruck
11897,SmallTruck74108,N2_LRP126a,0,SmallTruck
11898,SmallTruck74108,N2_LRP125d,0,SmallTruck
11899,SmallTruck74108,N2_LRP125c,0,SmallTruck
11900,SmallTruck74108,N2_LRP125b,0,SmallTruck
11901,LargeBus74109,N2_LRP170c,0,LargeBus
11902,LargeBus74109,N2_LRP170b,0,LargeBus
11903,LargeBus74109,N2_LRP170a,0,LargeBus
11904,LargeBus74109,N2_LRP169f,0,LargeBus
11905,LargeBus74109,N2_LRP169e,0,LargeBus
11906,LargeBus74109,N2_LRP169d,0,LargeBus
11907,MiniBus74110,N208_LRP027f,0,MiniBus
11908,MediumTruck74118,N1_LRP127a,0,MediumTruck
11909,MediumTruck74120,N105_LRP020c,0,MediumTruck
11910,SmallTruck74122,N2_LRP135a,0,SmallTruck
11911,MediumTruck74124,N2_LRP129b,0,MediumTruck
11912,MediumTruck74124,N2_LRP129a,0,MediumTruck
11913,MediumTruck74124,N2_LRP128b,0,MediumTruck
11914,LargeBus74129,N1_LRP446b,0,LargeBus
11915,MediumTruck74134,N1_LRP131b,0,MediumTruck
11916,MediumTruck74137,N105_LRP032c,0,MediumTruck
11917,MediumTruck74137,N105_LRP032b,0,MediumTruck
11918,MediumTruck74143,N2_LRP211c,0,MediumTruck
11919,LargeBus74148,N1_LRP068a,0,LargeBus
11920,LargeBus74150,N1_LRP134a,0,LargeBus
11921,MediumTruck74152,N2_LRP012c,1.617526946587804,MediumTruck
11922,SmallTruck74159,N2_LRP216b,0,SmallTruck
11923,SmallTruck74159,N2_LRP216a,0,SmallTruck
11924,SmallTruck74169,N105_LRP041c,0,SmallTruck
11925,SmallTruck74170,N2_LRP125a,0,SmallTruck
11926,SmallTruck74170,N2_LRP125b,0,SmallTruck
11927,SmallTruck74170,N2_LRP125c,0,SmallTruck
11928,SmallTruck74170,N2_LRP125d,0,SmallTruck
11929,SmallTruck74172,N2_LRP140c,0,SmallTruck
11930,SmallTruck74172,N2_LRP140a,0,SmallTruck
11931,MediumTruck74173,N2_LRP183d,0,MediumTruck
11932,MediumTruck74173,N2_LRP183c,0,MediumTruck
11933,MiniBus74186,N2_LRP121c,0,MiniBus
11934,SmallTruck74190,N208_LRP004c,0,SmallTruck
11935,SmallTruck74191,N2_LRP224b,0,SmallTruck
11936,MediumTruck74198,N104_LRPSa,0,MediumTruck
11937,MiniBus74202,N2_LRP117b,0,MiniBus
11938,MiniBus74202,N2_LRP117a,0,MiniBus
11939,MiniBus74207,N2_LRP228b,0,MiniBus
11940,HeavyTruck73729,N1_LRP364d,0,HeavyTruck
11941,MediumTruck73739,N2_LRP038c,0,MediumTruck
11942,SmallTruck73741,N2_LRP084a,0,SmallTruck
11943,MiniBus73745,N1_LRP364c,0,MiniBus
11944,MiniBus73745,N1_LRP364a,0,MiniBus
11945,MiniBus73745,N1_LRP363b,0,MiniBus
11946,LargeBus73746,N2_LRP117a,0,LargeBus
11947,LargeBus73746,N2_LRP117b,0,LargeBus
11948,SmallTruck73749,N1_LRP051a,0,SmallTruck
11949,SmallTruck73752,N2_LRP106b,0,SmallTruck
11950,MediumTruck73753,N2_LRP086a,0,MediumTruck
11951,MediumTruck73756,N2_LRP040b,0,MediumTruck
11952,MediumTruck73761,N1_LRP377f,0,MediumTruck
11953,MediumTruck73763,N2_LRP180a,0,MediumTruck
11954,MediumTruck73771,N2_LRP044c,0,MediumTruck
11955,LargeBus73777,N1_LRP376a,0,LargeBus
11956,SmallTruck73791,N2_LRP130c,0.07466884069957708,SmallTruck
11957,MiniBus73794,N2_LRP106b,0,MiniBus
11958,SmallTruck73795,N2_LRP186c,0,SmallTruck
11959,SmallTruck73795,N2_LRP186b,0,SmallTruck
11960,MediumTruck73800,N2_LRP096c,0,MediumTruck
11961,MiniBus73802,N2_LRP012c,2.617526946587804,MiniBus
11962,MediumTruck73808,N2_LRP084a,0,MediumTruck
11963,LargeBus73809,N1_LRP380c,0,LargeBus
11964,MediumTruck73815,N1_LRP098a,0,MediumTruck
11965,MediumTruck73819,N2_LRP056a,0,MediumTruck
11966,SmallTruck73823,N2_LRP138a,0,SmallTruck
11967,LargeBus73825,N1_LRP381c,0,LargeBus
11968,LargeBus73825,N1_LRP381b,0,LargeBus
11969,MiniBus73835,N2_LRP050a,0.166534550866649,MiniBus
11970,SmallTruck73837,N2_LRP106b,0,SmallTruck
11971,SmallTruck73837,N2_LRP106a,0,SmallTruck
11972,MiniBus73841,N1_LRP390a,0,MiniBus
11973,MediumTruck73864,N2_LRP081b,0,MediumTruck
11974,MediumTruck73872,N1_LRP083a,0,MediumTruck
11975,MediumTruck73872,N1_LRP083b,0,MediumTruck
11976,MediumTruck73874,N2_LRP079a,0,MediumTruck
11977,SmallTruck73875,N2_LRP206b,0,SmallTruck
11978,SmallTruck73877,N102_LRPSc,0,SmallTruck
11979,MiniBus73879,N1_LRP107a,0,MiniBus
11980,MediumTruck73880,N2_LRP076b,0,MediumTruck
11981,MediumTruck73883,N2_LRP073c,0,MediumTruck
11982,MediumTruck73883,N2_LRP073b,0,MediumTruck
11983,MediumTruck73884,N2_LRP070a,0,MediumTruck
11984,MediumTruck73884,N2_LRP069e,0,MediumTruck
11985,MediumTruck73884,N2_LRP069c,0,MediumTruck
11986,MediumTruck73890,N2_LRP074a,0,MediumTruck
11987,MediumTruck73902,N2_LRP207b,0,MediumTruck
11988,SmallTruck73903,N2_LRP157b,0,SmallTruck
11989,SmallTruck73903,N2_LRP157a,0,SmallTruck
11990,LargeBus73905,N1_LRP411b,0,LargeBus
11991,LargeBus73905,N1_LRP411a,0,LargeBus
11992,SmallTruck73909,N102_LRP009a,0,SmallTruck
11993,MediumTruck73926,N102_LRPSc,0,MediumTruck
11994,MediumTruck73935,N2_LRP163d,0,MediumTruck
11995,MediumTruck73935,N2_LRP163c,0,MediumTruck
11996,MediumTruck73937,N1_LRP417d,0,MediumTruck
11997,HeavyTruck73941,N102_LRP017a,0,HeavyTruck
11998,MediumTruck73944,N2_LRP061a,0,MediumTruck
11999,MediumTruck73951,N2_LRP167c,0,MediumTruck
12000,LargeBus73953,N1_LRP417d,0,LargeBus
12001,MediumTruck73955,N2_LRP226d,0,MediumTruck
12002,MediumTruck73955,N2_LRP226c,0,MediumTruck
12003,LargeBus73956,N102_LRP065a,0,LargeBus
12004,MiniBus73958,N1_LRP083b,0,MiniBus
12005,MediumTruck73962,N2_LRP057b,0,MediumTruck
12006,MediumTruck73962,N2_LRP057a,0,MediumTruck
12007,LargeBus73965,N2_LRP132b,0,LargeBus
12008,LargeBus73965,N2_LRP132a,0,LargeBus
12009,MiniBus73967,N2_LRP165d,0,MiniBus
12010,MiniBus73967,N2_LRP165c,0,MiniBus
12011,MediumTruck73969,N1_LRP425b,0,MediumTruck
12012,MediumTruck73969,N1_LRP425a,0,MediumTruck
12013,MediumTruck73970,N2_LRP054a,0,MediumTruck
12014,SmallTruck73971,N2_LRP230c,0.292820084189915,SmallTruck
12015,MediumTruck73979,N2_LRP138b,0,MediumTruck
12016,MiniBus73983,N2_LRP170c,0,MiniBus
12017,MiniBus73983,N2_LRP170b,0,MiniBus
12018,MiniBus73983,N2_LRP170a,0,MiniBus
12019,MiniBus73983,N2_LRP169f,0,MiniBus
12020,MiniBus73983,N2_LRP169e,0,MiniBus
12021,MiniBus73983,N2_LRP169d,0,MiniBus
12022,MediumTruck73985,N1_LRP426d,0,MediumTruck
12023,MediumTruck73985,N1_LRP426c,0,MediumTruck
12024,MediumTruck73985,N1_LRP426b,0,MediumTruck
12025,MediumTruck73985,N1_LRP426a,0,MediumTruck
12026,MediumTruck73985,N1_LRP425e,0.21365396774361187,MediumTruck
12027,LargeBus73986,N2_LRP057a,0,LargeBus
12028,LargeBus73986,N2_LRP057b,0,LargeBus
12029,LargeBus73987,N2_LRP230c,0.9602394786670989,LargeBus
12030,MediumTruck73989,N102_LRP028c,0,MediumTruck
12031,MiniBus73997,N207_LRP008c,0,MiniBus
12032,MiniBus73998,N2_LRP226d,0,MiniBus
12033,LargeBus74001,N1_LRP425c,0.8782673730245258,LargeBus
12034,MiniBus74005,N102_LRP028c,0,MiniBus
12035,SmallTruck74007,N1_LRP143a,0,SmallTruck
12036,MediumTruck74009,N1_LRP014a,0,MediumTruck
12037,MiniBus74011,N2_LRP133a,0,MiniBus
12038,MediumTruck74015,N2_LRP180c,0,MediumTruck
12039,LargeBus74016,N1_LRP051a,0,LargeBus
12040,SmallTruck74017,N1_LRP429c,0.0027728552496340186,SmallTruck
12041,MediumTruck74018,N2_LRP045b,0,MediumTruck
12042,HeavyTruck74020,N102_LRP045a,0,HeavyTruck
12043,MediumTruck74021,N102_LRP036d,0,MediumTruck
12044,SmallTruck74026,N2_LRP073g,0,SmallTruck
12045,SmallTruck74030,N208_LRP046b,0,SmallTruck
12046,SmallTruck74034,N2_LRP041b,0,SmallTruck
12047,SmallTruck74034,N2_LRP042a,0,SmallTruck
12048,MiniBus74035,N2_LRP242a,0,MiniBus
12049,SmallTruck74042,N2_LRP076b,0,SmallTruck
12050,MiniBus74047,N208_LRP011b,0,MiniBus
12051,LargeBus74050,N2_LRP042a,0,LargeBus
12052,SmallTruck74053,N102_LRP045a,0,SmallTruck
12053,MediumTruck74058,N2_LRP079d,0,MediumTruck
12054,MediumTruck74058,N2_LRP079b,0,MediumTruck
12055,LargeBus74066,N2_LRP035b,0,LargeBus
12056,MiniBus74068,N1_LRP118d,0.018376868946278557,MiniBus
12057,SmallTruck74076,N2_LRP176c,0,SmallTruck
12058,MediumTruck74077,N2_LRP225c,0,MediumTruck
12059,SmallTruck74078,N208_LRP034c,0,SmallTruck
12060,SmallTruck74078,N208_LRP034d,0,SmallTruck
12061,MediumTruck74079,N208_LRP024d,0,MediumTruck
12062,MediumTruck74081,N1_LRP441a,0,MediumTruck
12063,SmallTruck74084,N102_LRP028c,0,SmallTruck
12064,MediumTruck74086,N1_LRP118d,0.058880372004711024,MediumTruck
12065,LargeBus74092,N2_LRP118b,0,LargeBus
12066,LargeBus74092,N2_LRP118a,0,LargeBus
12067,SmallTruck74099,N2_LRP262a,0,SmallTruck
12068,SmallTruck74099,N2_LRP261b,0,SmallTruck
12069,MediumTruck74105,N105_LRP023c,0,MediumTruck
12070,SmallTruck74108,N2_LRP125a,0,SmallTruck
12071,SmallTruck74108,N2_LRP124c,0,SmallTruck
12072,LargeBus74109,N2_LRP169c,0,LargeBus
12073,LargeBus74109,N2_LRP169b,0,LargeBus
12074,MiniBus74110,N208_LRP028d,0,MiniBus
12075,MediumTruck74120,N105_LRP021d,0,MediumTruck
12076,MediumTruck74121,N105_LRP027c,0,MediumTruck
12077,SmallTruck74122,N2_LRP135b,0,SmallTruck
12078,MediumTruck74124,N2_LRP128a,0,MediumTruck
12079,MediumTruck74124,N2_LRP127c,0,MediumTruck
12080,LargeBus74129,N1_LRP445d,0,LargeBus
12081,LargeBus74129,N1_LRP445b,1.5817120764666612,LargeBus
12082,MediumTruck74130,N1_LRP026a,0,MediumTruck
12083,MediumTruck74138,N204_LRP020b,0,MediumTruck
12084,MediumTruck74139,N204_LRP020b,0,MediumTruck
12085,MediumTruck74143,N2_LRP211b,0,MediumTruck
12086,MediumTruck74145,N1_LRP447b,0,MediumTruck
12087,MediumTruck74145,N1_LRP447a,0,MediumTruck
12088,MediumTruck74145,N1_LRP446d,0,MediumTruck
12089,MediumTruck74161,N1_LRP452e,0,MediumTruck
12090,MediumTruck74161,N1_LRP452d,0,MediumTruck
12091,MediumTruck74161,N1_LRP452c,0,MediumTruck
12092,MediumTruck74161,N1_LRP452a,0,MediumTruck
12093,SmallTruck74169,N105_LRP040c,0,SmallTruck
12094,SmallTruck74170,N2_LRP126a,0,SmallTruck
12095,SmallTruck74170,N2_LRP126b,0,SmallTruck
12096,SmallTruck74170,N2_LRP126c,0,SmallTruck
12097,SmallTruck74170,N2_LRP126d,0,SmallTruck
12098,SmallTruck74172,N2_LRP139b,0,SmallTruck
12099,SmallTruck74172,N2_LRP139a,0,SmallTruck
12100,MediumTruck74173,N2_LRP183a,0.02256464531625774,MediumTruck
12101,SmallTruck74175,N2_LRP219a,0,SmallTruck
12102,MediumTruck74176,N1_LRP004b,0,MediumTruck
12103,SmallTruck74180,N1_LRP077a,0,SmallTruck
12104,SmallTruck74183,N104_LRP044d,0,SmallTruck
12105,MiniBus74186,N2_LRP122b,0,MiniBus
12106,MiniBus74186,N2_LRP123c,0,MiniBus
12107,MediumTruck74197,N102_LRP082a,0,MediumTruck
12108,LargeBus74204,N2_LRP146a,0.0017779202161867292,LargeBus
12109,HeavyTruck73729,N1_LRP364c,0,HeavyTruck
12110,HeavyTruck73729,N1_LRP364a,0,HeavyTruck
12111,HeavyTruck73729,N1_LRP363b,0,HeavyTruck
12112,MediumTruck73731,N2_LRP172d,0.10304583835011222,MediumTruck
12113,MediumTruck73740,N2_LRP258a,0,MediumTruck
12114,LargeBus73746,N2_LRP118a,0,LargeBus
12115,LargeBus73746,N2_LRP118b,0,LargeBus
12116,LargeBus73751,N1_LRP218a,0,LargeBus
