,Truck id,Bridge id,Waiting time,Type
5781,SmallTruck109240,N105_LRP032b,0.05102516795595182,SmallTruck
5782,MediumTruck109245,N2_LRP162a,0,MediumTruck
5783,MediumTruck109245,N2_LRP161c,0,MediumTruck
5784,MediumTruck109245,N2_LRP161b,0,MediumTruck
5785,MediumTruck109246,N208_LRP031d,0,MediumTruck
5786,MediumTruck109252,N102_LRP029d,0,MediumTruck
5787,MediumTruck109254,N1_LRP119a,0,MediumTruck
5788,MediumTruck109257,N105_LRP022c,0,MediumTruck
5789,LargeBus109266,N1_LRP034a,0,LargeBus
5790,MediumTruck109267,N2_LRP262a,0,MediumTruck
5791,MediumTruck109267,N2_LRP261b,0,MediumTruck
5792,MediumTruck109272,N105_LRP024c,0.0677365232973259,MediumTruck
5793,MiniBus109276,N2_LRP127c,0,MiniBus
5794,MiniBus109276,N2_LRP127b,0,MiniBus
5795,SmallTruck109281,N1_LRP444c,0,SmallTruck
5796,SmallTruck109281,N1_LRP444b,0.7069414039730898,SmallTruck
5797,MiniBus109285,N102_LRP058a,0,MiniBus
5798,MediumTruck109293,N2_LRP171f,0,MediumTruck
5799,MediumTruck109293,N2_LRP171e,0,MediumTruck
5800,LargeBus109297,N1_LRP444a,0,LargeBus
5801,MediumTruck109302,N1_LRP131b,0,MediumTruck
5802,MediumTruck109305,N105_LRP032c,0,MediumTruck
5803,MediumTruck109306,N204_LRP020b,0,MediumTruck
5804,SmallTruck109307,N204_LRP020b,0,SmallTruck
5805,MediumTruck109309,N2_LRP175c,0,MediumTruck
5806,MediumTruck109311,N2_LRP211b,0,MediumTruck
5807,SmallTruck109313,N1_LRP447c,0,SmallTruck
5808,SmallTruck109313,N1_LRP447b,0,SmallTruck
5809,MediumTruck109314,N2_LRP012f,0,MediumTruck
5810,MediumTruck109315,N2_LRP274e,0,MediumTruck
5811,MiniBus109325,N2_LRP177a,0,MiniBus
5812,MiniBus109327,N2_LRP241c,0,MiniBus
5813,MiniBus109327,N2_LRP242a,0,MiniBus
5814,MediumTruck109332,N102_LRP009a,0,MediumTruck
5815,MiniBus109338,N2_LRP125c,0,MiniBus
5816,MiniBus109338,N2_LRP125d,0,MiniBus
5817,MiniBus109338,N2_LRP126a,0.010150241858536692,MiniBus
5818,LargeBus109341,N2_LRP182a,0,LargeBus
5819,LargeBus109341,N2_LRP181c,0,LargeBus
5820,MediumTruck109346,N1_LRP012a,0,MediumTruck
5821,MediumTruck109346,N1_LRP012b,0,MediumTruck
5822,MediumTruck109351,N104_LRP044d,0,MediumTruck
5823,SmallTruck109354,N2_LRP121a,0,SmallTruck
5824,MediumTruck109357,N2_LRP186d,0,MediumTruck
5825,MediumTruck109357,N2_LRP186c,0,MediumTruck
5826,MediumTruck109365,N102_LRP082a,0,MediumTruck
5827,MediumTruck109372,N2_LRP146a,0.016099281313869326,MediumTruck
5828,SmallTruck109066,N2_LRP073c,0,SmallTruck
5829,SmallTruck109066,N2_LRP073b,0.5261354047373032,SmallTruck
5830,SmallTruck109069,N2_LRP124c,0,SmallTruck
5831,SmallTruck109069,N2_LRP123e,0,SmallTruck
5832,LargeBus109071,N2_LRP147b,0,LargeBus
5833,LargeBus109071,N2_LRP147a,0.009924473266017541,LargeBus
5834,MediumTruck109073,N1_LRP400a,0,MediumTruck
5835,MediumTruck109074,N2_LRP066a,0,MediumTruck
5836,MediumTruck109081,N2_LRP043d,0,MediumTruck
5837,MediumTruck109081,N2_LRP044a,0.466988991744636,MediumTruck
5838,SmallTruck109082,N2_LRP177a,0,SmallTruck
5839,MiniBus109087,N2_LRP152c,0,MiniBus
5840,MiniBus109087,N2_LRP152b,0,MiniBus
5841,MiniBus109087,N2_LRP152a,0,MiniBus
5842,MediumTruck109095,N1_LRP123a,0,MediumTruck
5843,MediumTruck109097,N2_LRP040a,0,MediumTruck
5844,MediumTruck109097,N2_LRP040b,0,MediumTruck
5845,SmallTruck109103,N2_LRP163d,0,SmallTruck
5846,SmallTruck109103,N2_LRP163c,0.07062631855947782,SmallTruck
5847,SmallTruck109104,N2_LRP052a,0,SmallTruck
5848,MediumTruck109109,N102_LRP015a,0,MediumTruck
5849,MediumTruck109120,N2_LRP048b,0,MediumTruck
5850,MiniBus109121,N1_LRP414a,0,MiniBus
5851,HeavyTruck109122,N2_LRP054b,0,HeavyTruck
5852,HeavyTruck109125,N102_LRP019b,0,HeavyTruck
5853,HeavyTruck109125,N102_LRP019a,0,HeavyTruck
5854,MediumTruck109127,N1_LRP131b,0,MediumTruck
5855,SmallTruck109131,N2_LRP095a,0,SmallTruck
5856,MediumTruck109135,N2_LRP168c,0.35050363270730595,MediumTruck
5857,LargeBus109149,N2_LRP138b,0,LargeBus
5858,SmallTruck109150,N208_LRP055a,0,SmallTruck
5859,MiniBus109151,N2_LRP167b,0,MiniBus
5860,MiniBus109151,N2_LRP166e,0,MiniBus
5861,MiniBus109151,N2_LRP166d,0,MiniBus
5862,LargeBus109155,N2_LRP229a,0,LargeBus
5863,LargeBus109155,N2_LRP228b,0,LargeBus
5864,LargeBus109158,N1_LRP088a,0,LargeBus
5865,MediumTruck109163,N2_LRP096c,3.5906561666413452,MediumTruck
5866,MiniBus109164,N2_LRP096c,4.590656166641345,MiniBus
5867,MediumTruck109170,N2_LRP045b,0,MediumTruck
5868,LargeBus109171,N2_LRP231d,0,LargeBus
5869,LargeBus109171,N2_LRP231c,0,LargeBus
5870,SmallTruck109178,N2_LRP074a,0,SmallTruck
5871,MediumTruck109181,N2_LRP146a,0.03567753356894447,MediumTruck
5872,SmallTruck109183,N2_LRP178b,0,SmallTruck
5873,SmallTruck109183,N2_LRP178a,0,SmallTruck
5874,MiniBus109184,N2_LRP039c,0,MiniBus
5875,MiniBus109184,N2_LRP040a,0,MiniBus
5876,MediumTruck109185,N1_LRP425c,0.16020876015392943,MediumTruck
5877,MediumTruck109186,N2_LRP043a,0,MediumTruck
5878,LargeBus109187,N2_LRP236a,0,LargeBus
5879,HeavyTruck109188,N1_LRP036c,0,HeavyTruck
5880,MediumTruck109194,N2_LRP156a,0,MediumTruck
5881,MiniBus109196,N2_LRP104a,0.11097777172448449,MiniBus
5882,MediumTruck109210,N2_LRP151a,0,MediumTruck
5883,SmallTruck109213,N2_LRP153b,0,SmallTruck
5884,SmallTruck109215,N2_LRP186c,0,SmallTruck
5885,SmallTruck109215,N2_LRP186b,0,SmallTruck
5886,MediumTruck109216,N2_LRP029b,0,MediumTruck
5887,MediumTruck109220,N102_LRP038b,0,MediumTruck
5888,MediumTruck109220,N102_LRP038d,0,MediumTruck
5889,SmallTruck109225,N2_LRP012c,0.4584105886803506,SmallTruck
5890,MediumTruck109227,N2_LRP119c,0,MediumTruck
5891,MediumTruck109227,N2_LRP120a,0,MediumTruck
5892,MediumTruck109233,N1_LRP431d,0.1138101280916347,MediumTruck
5893,LargeBus109235,N2_LRP249a,0,LargeBus
5894,SmallTruck109236,N102_LRP034b,0,SmallTruck
5895,SmallTruck109240,N105_LRP032c,0,SmallTruck
5896,MediumTruck109241,N105_LRP017c,0,MediumTruck
5897,MediumTruck109245,N2_LRP161a,0,MediumTruck
5898,MediumTruck109248,N2_LRP021a,0,MediumTruck
5899,MediumTruck109249,N1_LRP443c,0,MediumTruck
5900,MediumTruck109254,N1_LRP118d,0,MediumTruck
5901,MediumTruck109257,N105_LRP021d,0,MediumTruck
5902,MediumTruck109258,N2_LRP141b,0.0006177128333140009,MediumTruck
5903,MediumTruck109262,N208_LRP031b,0,MediumTruck
5904,MiniBus109264,N2_LRP018a,0,MiniBus
5905,MediumTruck109267,N2_LRP261a,0,MediumTruck
5906,MediumTruck109273,N105_LRP024c,0.2301493754592935,MediumTruck
5907,SmallTruck109274,N2_LRP096a,0,SmallTruck
5908,MiniBus109276,N2_LRP126d,0,MiniBus
5909,MiniBus109276,N2_LRP126c,0,MiniBus
5910,MiniBus109276,N2_LRP126b,0,MiniBus
5911,MiniBus109276,N2_LRP126a,0.5014292067139197,MiniBus
5912,SmallTruck109278,N208_LRP027b,0,SmallTruck
5913,SmallTruck109278,N208_LRP027d,0,SmallTruck
5914,LargeBus109280,N1_LRP023a,0,LargeBus
5915,SmallTruck109281,N1_LRP444a,0,SmallTruck
5916,SmallTruck109281,N1_LRP443d,1.4542631705061222,SmallTruck
5917,MediumTruck109284,N102_LRP022a,0,MediumTruck
5918,MediumTruck109286,N1_LRP127a,0,MediumTruck
5919,MediumTruck109293,N2_LRP171d,0,MediumTruck
5920,MediumTruck109293,N2_LRP170j,0,MediumTruck
5921,MediumTruck109293,N2_LRP170i,0,MediumTruck
5922,MediumTruck109293,N2_LRP170h,0,MediumTruck
5923,MediumTruck109293,N2_LRP170g,0,MediumTruck
5924,MediumTruck109293,N2_LRP170f,0,MediumTruck
5925,MediumTruck109293,N2_LRP170e,0,MediumTruck
5926,LargeBus109297,N1_LRP443d,3.873995604143544,LargeBus
5927,MediumTruck109300,N1_LRP064c,0,MediumTruck
5928,MediumTruck109304,N105_LRP017c,0,MediumTruck
5929,MediumTruck109305,N105_LRP032b,0.021195490855327095,MediumTruck
5930,SmallTruck109313,N1_LRP447a,0,SmallTruck
5931,SmallTruck109313,N1_LRP446d,0,SmallTruck
5932,SmallTruck109313,N1_LRP446b,0,SmallTruck
5933,MediumTruck109316,N1_LRP068a,0,MediumTruck
5934,SmallTruck109318,N1_LRP136a,0,SmallTruck
5935,MiniBus109325,N2_LRP176e,0.5641413163878574,MiniBus
5936,MiniBus109327,N2_LRP243a,0,MiniBus
5937,LargeBus109329,N1_LRP451e,0,LargeBus
5938,SmallTruck109334,N104_LRP010a,0,SmallTruck
5939,HeavyTruck109337,N105_LRP040c,0,HeavyTruck
5940,LargeBus109341,N2_LRP180c,0,LargeBus
5941,MiniBus109343,N208_LRP046b,0,MiniBus
5942,MediumTruck109346,N1_LRP014a,0,MediumTruck
5943,SmallTruck109354,N2_LRP121c,0,SmallTruck
5944,MediumTruck109357,N2_LRP186b,0,MediumTruck
5945,LargeBus109360,N1_LRP001a,0,LargeBus
5946,MediumTruck109361,N1_LRP456c,0,MediumTruck
5947,MiniBus109363,N2_LRP285c,0,MiniBus
5948,MiniBus109363,N2_LRP285a,0,MiniBus
5949,SmallTruck109368,N1_LRP014a,0,SmallTruck
5950,MediumTruck109373,N207_LRP066b,0,MediumTruck
5951,MediumTruck109375,N2_LRP226d,0,MediumTruck
5952,MediumTruck109375,N2_LRP226c,0,MediumTruck
5953,LargeBus109059,N2_LRP200c,0,LargeBus
5954,MediumTruck109061,N102_LRP002c,0,MediumTruck
5955,MediumTruck109061,N102_LRP002b,0,MediumTruck
5956,MediumTruck109061,N102_LRP002a,0,MediumTruck
5957,SmallTruck109069,N2_LRP123d,0,SmallTruck
5958,SmallTruck109069,N2_LRP123c,0,SmallTruck
5959,MediumTruck109073,N1_LRP398d,0,MediumTruck
5960,MediumTruck109074,N2_LRP067c,0,MediumTruck
5961,MediumTruck109075,N2_LRP211c,0,MediumTruck
5962,MediumTruck109085,N2_LRP129b,0,MediumTruck
5963,MediumTruck109085,N2_LRP129a,0.023828268251762232,MediumTruck
5964,MiniBus109087,N2_LRP151b,0,MiniBus
5965,MiniBus109089,N1_LRP408a,0,MiniBus
5966,MediumTruck109091,N2_LRP216b,0,MediumTruck
5967,MediumTruck109091,N2_LRP216a,0,MediumTruck
5968,MediumTruck109092,N1_LRP012b,0,MediumTruck
5969,MediumTruck109092,N1_LRP012a,0,MediumTruck
5970,MediumTruck109095,N1_LRP122a,0,MediumTruck
5971,MediumTruck109097,N2_LRP041b,0,MediumTruck
5972,SmallTruck109103,N2_LRP163b,0,SmallTruck
5973,MediumTruck109106,N2_LRP060c,0,MediumTruck
5974,SmallTruck109111,N1_LRP127a,0,SmallTruck
5975,HeavyTruck109122,N2_LRP055b,0.5786789544425869,HeavyTruck
5976,MediumTruck109134,N2_LRP226d,0,MediumTruck
5977,MediumTruck109134,N2_LRP226c,0,MediumTruck
5978,MediumTruck109135,N2_LRP168a,0.5942357953106083,MediumTruck
5979,SmallTruck109136,N2_LRP046c,0,SmallTruck
5980,SmallTruck109136,N2_LRP047a,0,SmallTruck
5981,SmallTruck109136,N2_LRP047c,0.059779298559203074,SmallTruck
5982,MiniBus109138,N2_LRP058c,0,MiniBus
5983,MiniBus109138,N2_LRP059a,0,MiniBus
5984,HeavyTruck109139,N2_LRP229c,0,HeavyTruck
5985,LargeBus109140,N102_LRP065a,0,LargeBus
5986,MediumTruck109141,N102_LRP022a,0,MediumTruck
5987,LargeBus109149,N2_LRP138a,0,LargeBus
5988,LargeBus109154,N2_LRP054a,0,LargeBus
5989,SmallTruck109165,N2_LRP141b,0.05698894766914187,SmallTruck
5990,LargeBus109169,N1_LRP418b,0,LargeBus
5991,LargeBus109171,N2_LRP230e,0,LargeBus
5992,MediumTruck109176,N2_LRP045b,0,MediumTruck
5993,SmallTruck109178,N2_LRP073g,0.018029830137640424,SmallTruck
5994,MediumTruck109180,N2_LRP103c,0,MediumTruck
5995,MiniBus109184,N2_LRP040b,0,MiniBus
5996,MediumTruck109185,N1_LRP425b,0,MediumTruck
5997,MediumTruck109185,N1_LRP425a,0,MediumTruck
5998,MediumTruck109186,N2_LRP043d,0,MediumTruck
5999,MediumTruck109186,N2_LRP044a,0.05002900785434742,MediumTruck
6000,LargeBus109187,N2_LRP235a,0,LargeBus
6001,HeavyTruck109188,N1_LRP035a,0,HeavyTruck
6002,MediumTruck109193,N105_LRP005c,0,MediumTruck
6003,MediumTruck109194,N2_LRP157a,0,MediumTruck
6004,LargeBus109200,N105_LRP039b,0,LargeBus
6005,MediumTruck109201,N1_LRP427e,0,MediumTruck
6006,MediumTruck109201,N1_LRP427d,0,MediumTruck
6007,MediumTruck109201,N1_LRP427b,1.1082134905556158,MediumTruck
6008,LargeBus109202,N2_LRP043a,0,LargeBus
6009,LargeBus109202,N2_LRP043d,0,LargeBus
6010,MediumTruck109203,N2_LRP243b,0,MediumTruck
6011,HeavyTruck109205,N102_LRP038d,0,HeavyTruck
6012,MediumTruck109206,N1_LRP105a,0,MediumTruck
6013,MediumTruck109210,N2_LRP151b,0,MediumTruck
6014,MediumTruck109210,N2_LRP152a,0,MediumTruck
6015,MediumTruck109210,N2_LRP152b,0,MediumTruck
6016,SmallTruck109213,N2_LRP153a,0,SmallTruck
6017,SmallTruck109213,N2_LRP152d,2.3075480839019,SmallTruck
6018,SmallTruck109215,N2_LRP184c,0,SmallTruck
6019,MediumTruck109217,N1_LRP431b,0,MediumTruck
6020,MediumTruck109217,N1_LRP431a,0,MediumTruck
6021,MediumTruck109217,N1_LRP430c,0,MediumTruck
6022,LargeBus109218,N2_LRP039c,0,LargeBus
6023,LargeBus109218,N2_LRP040a,0,LargeBus
6024,LargeBus109219,N2_LRP243b,0,LargeBus
6025,MediumTruck109223,N104_LRP010a,0,MediumTruck
6026,SmallTruck109225,N2_LRP012f,0,SmallTruck
6027,MediumTruck109232,N2_LRP024b,0,MediumTruck
6028,MediumTruck109232,N2_LRP025a,0,MediumTruck
6029,LargeBus109235,N2_LRP248a,0,LargeBus
6030,MiniBus109239,N104_LRP010a,0,MiniBus
6031,MediumTruck109245,N2_LRP160a,0,MediumTruck
6032,MediumTruck109245,N2_LRP159d,0,MediumTruck
6033,MediumTruck109248,N2_LRP021b,0,MediumTruck
6034,MediumTruck109257,N105_LRP020c,0,MediumTruck
6035,MiniBus109259,N2_LRP117b,0,MiniBus
6036,MiniBus109259,N2_LRP117a,0,MiniBus
6037,MediumTruck109262,N208_LRP031d,0,MediumTruck
6038,MediumTruck109265,N1_LRP443c,0,MediumTruck
6039,LargeBus109266,N1_LRP035a,0,LargeBus
6040,SmallTruck109269,N102_LRP055c,0,SmallTruck
6041,SmallTruck109274,N2_LRP095a,0,SmallTruck
6042,MiniBus109276,N2_LRP125d,0,MiniBus
6043,MiniBus109276,N2_LRP125c,0,MiniBus
6044,MiniBus109276,N2_LRP125b,0,MiniBus
6045,SmallTruck109278,N208_LRP027f,0,SmallTruck
6046,MediumTruck109282,N2_LRP021a,0,MediumTruck
6047,LargeBus109283,N2_LRP262a,0,LargeBus
6048,LargeBus109283,N2_LRP261b,0,LargeBus
6049,MediumTruck109293,N2_LRP170c,0,MediumTruck
6050,MediumTruck109293,N2_LRP170b,0,MediumTruck
6051,MediumTruck109293,N2_LRP170a,0,MediumTruck
6052,MediumTruck109293,N2_LRP169f,0,MediumTruck
6053,MediumTruck109293,N2_LRP169e,0,MediumTruck
6054,MiniBus109303,N104_LRP028a,0,MiniBus
6055,SmallTruck109313,N1_LRP445d,0,SmallTruck
6056,MediumTruck109321,N105_LRP035d,0,MediumTruck
6057,MiniBus109325,N2_LRP176d,0,MiniBus
6058,MiniBus109325,N2_LRP176c,0,MiniBus
6059,MiniBus109327,N2_LRP243b,0,MiniBus
6060,MediumTruck109328,N1_LRP010b,0.25895837351478956,MediumTruck
6061,LargeBus109329,N1_LRP451b,0,LargeBus
6062,LargeBus109329,N1_LRP450e,0,LargeBus
6063,LargeBus109329,N1_LRP450c,0,LargeBus
6064,LargeBus109329,N1_LRP450a,0.2493591974297806,LargeBus
6065,MiniBus109338,N2_LRP126b,0,MiniBus
6066,MiniBus109338,N2_LRP126c,0,MiniBus
6067,MiniBus109338,N2_LRP126d,0,MiniBus
6068,MiniBus109338,N2_LRP127b,0,MiniBus
6069,LargeBus109341,N2_LRP180a,0,LargeBus
6070,LargeBus109345,N1_LRP452e,0,LargeBus
6071,LargeBus109345,N1_LRP452d,0,LargeBus
6072,LargeBus109345,N1_LRP452c,0,LargeBus
6073,LargeBus109345,N1_LRP452a,0.7402915887046323,LargeBus
6074,MediumTruck109353,N105_LRP042b,0,MediumTruck
6075,SmallTruck109354,N2_LRP122b,0,SmallTruck
6076,SmallTruck109354,N2_LRP123c,0,SmallTruck
6077,MediumTruck109357,N2_LRP184c,0,MediumTruck
6078,MediumTruck109361,N1_LRP456a,0,MediumTruck
6079,MiniBus109363,N2_LRP284c,0,MiniBus
6080,MiniBus109363,N2_LRP284b,0,MiniBus
6081,MediumTruck109366,N1_LRP145a,0,MediumTruck
6082,MediumTruck109370,N204_LRP003b,0,MediumTruck
6083,MediumTruck109375,N2_LRP225c,0,MediumTruck
6084,LargeBus109059,N2_LRP199d,0,LargeBus
6085,LargeBus109060,N2_LRP016a,0.0007090054348848512,LargeBus
6086,SmallTruck109069,N2_LRP122b,0,SmallTruck
6087,LargeBus109071,N2_LRP146a,0.07506295152124978,LargeBus
6088,MediumTruck109073,N1_LRP398a,0,MediumTruck
6089,MediumTruck109075,N2_LRP211b,0,MediumTruck
6090,MediumTruck109081,N2_LRP044c,0.18129563888620623,MediumTruck
6091,SmallTruck109082,N2_LRP178a,0,SmallTruck
6092,SmallTruck109082,N2_LRP178b,0,SmallTruck
6093,MiniBus109087,N2_LRP151a,0,MiniBus
6094,SmallTruck109088,N1_LRP068a,0,SmallTruck
6095,MiniBus109093,N102_LRP002c,0,MiniBus
6096,MiniBus109093,N102_LRP002b,0,MiniBus
6097,MiniBus109093,N102_LRP002a,0,MiniBus
6098,MediumTruck109097,N2_LRP042a,0,MediumTruck
6099,SmallTruck109103,N2_LRP163a,0,SmallTruck
6100,SmallTruck109103,N2_LRP162e,0,SmallTruck
6101,SmallTruck109103,N2_LRP162d,0,SmallTruck
6102,SmallTruck109103,N2_LRP162c,0,SmallTruck
6103,SmallTruck109104,N2_LRP053a,0.44313188140989,SmallTruck
6104,LargeBus109105,N1_LRP414a,0,LargeBus
6105,MediumTruck109106,N2_LRP061a,0.45119247219171416,MediumTruck
6106,SmallTruck109116,N2_LRP093a,21.58286237127186,SmallTruck
6107,MediumTruck109120,N2_LRP050a,0,MediumTruck
6108,MiniBus109121,N1_LRP412d,0.0012754780683250713,MiniBus
6109,MediumTruck109134,N2_LRP225c,0,MediumTruck
6110,MediumTruck109135,N2_LRP167c,0,MediumTruck
6111,HeavyTruck109139,N2_LRP229a,0,HeavyTruck
6112,SmallTruck109148,N2_LRP096a,0,SmallTruck
6113,MiniBus109151,N2_LRP165d,0,MiniBus
6114,MiniBus109151,N2_LRP165c,0.010752801472189303,MiniBus
6115,LargeBus109154,N2_LRP054b,0,LargeBus
6116,LargeBus109154,N2_LRP055b,0.024628556213405334,LargeBus
6117,LargeBus109155,N2_LRP226d,0,LargeBus
6118,LargeBus109155,N2_LRP226c,0,LargeBus
6119,LargeBus109156,N102_LRP062b,0,LargeBus
6120,SmallTruck109166,N208_LRP055a,0,SmallTruck
6121,LargeBus109169,N1_LRP417d,0,LargeBus
6122,MediumTruck109170,N2_LRP046c,0,MediumTruck
6123,MediumTruck109170,N2_LRP047a,0,MediumTruck
6124,MediumTruck109170,N2_LRP047c,0.15708428583749673,MediumTruck
6125,LargeBus109171,N2_LRP230c,0.6833246592929154,LargeBus
6126,SmallTruck109173,N102_LRP029d,0,SmallTruck
6127,MediumTruck109180,N2_LRP102a,0,MediumTruck
6128,SmallTruck109183,N2_LRP177a,0,SmallTruck
6129,SmallTruck109183,N2_LRP176e,0.0018403444262514476,SmallTruck
6130,MiniBus109184,N2_LRP041b,0,MiniBus
6131,MiniBus109184,N2_LRP042a,0,MiniBus
6132,MediumTruck109185,N1_LRP424e,0,MediumTruck
6133,MediumTruck109185,N1_LRP424c,0,MediumTruck
6134,MediumTruck109185,N1_LRP424b,0,MediumTruck
6135,MediumTruck109185,N1_LRP424a,0.11340432299700591,MediumTruck
6136,SmallTruck109189,N102_LRP034b,0,SmallTruck
6137,MediumTruck109194,N2_LRP157b,0,MediumTruck
6138,MiniBus109196,N2_LRP103c,0,MiniBus
6139,LargeBus109200,N105_LRP040c,0,LargeBus
6140,LargeBus109202,N2_LRP044a,0.08033911950448755,LargeBus
6141,MediumTruck109203,N2_LRP243a,0,MediumTruck
6142,HeavyTruck109205,N102_LRP038b,0,HeavyTruck
6143,HeavyTruck109205,N102_LRP037d,0,HeavyTruck
6144,MediumTruck109210,N2_LRP152c,0,MediumTruck
6145,MediumTruck109210,N2_LRP152d,3.3075480839019,MediumTruck
6146,MediumTruck109217,N1_LRP430b,0,MediumTruck
6147,MediumTruck109217,N1_LRP430a,0,MediumTruck
6148,MediumTruck109217,N1_LRP429f,0,MediumTruck
6149,LargeBus109218,N2_LRP040b,0,LargeBus
6150,LargeBus109218,N2_LRP041b,0,LargeBus
6151,LargeBus109219,N2_LRP243a,0,LargeBus
6152,SmallTruck109224,N2_LRP035b,0,SmallTruck
6153,MediumTruck109227,N2_LRP121a,0,MediumTruck
6154,MediumTruck109232,N2_LRP025b,0,MediumTruck
6155,MediumTruck109233,N1_LRP431b,0,MediumTruck
6156,MediumTruck109233,N1_LRP431a,0,MediumTruck
6157,MediumTruck109233,N1_LRP430c,0,MediumTruck
6158,SmallTruck109238,N1_LRP112a,0,SmallTruck
6159,MediumTruck109245,N2_LRP159c,0,MediumTruck
6160,MediumTruck109245,N2_LRP159b,0,MediumTruck
6161,MediumTruck109246,N208_LRP034c,0,MediumTruck
6162,MiniBus109247,N2_LRP188a,0,MiniBus
6163,MediumTruck109249,N1_LRP441a,0,MediumTruck
6164,SmallTruck109256,N105_LRP030c,0,SmallTruck
6165,MiniBus109264,N2_LRP021a,0,MiniBus
6166,LargeBus109266,N1_LRP036c,0,LargeBus
6167,LargeBus109268,N1_LRP051a,0.273918683980711,LargeBus
6168,MediumTruck109270,N104_LRP028a,0,MediumTruck
6169,MiniBus109276,N2_LRP125a,0,MiniBus
6170,MiniBus109276,N2_LRP124c,0,MiniBus
6171,SmallTruck109278,N208_LRP028d,0,SmallTruck
6172,SmallTruck109279,N2_LRP200c,0,SmallTruck
6173,SmallTruck109281,N1_LRP443c,0,SmallTruck
6174,MediumTruck109282,N2_LRP021b,0,MediumTruck
6175,LargeBus109283,N2_LRP261a,0,LargeBus
6176,SmallTruck109289,N105_LRP027c,0,SmallTruck
6177,MediumTruck109293,N2_LRP169d,0,MediumTruck
6178,MediumTruck109293,N2_LRP169c,0,MediumTruck
6179,MediumTruck109293,N2_LRP169b,0,MediumTruck
6180,MediumTruck109294,N208_LRP024d,0,MediumTruck
6181,HeavyTruck109298,N1_LRP026a,0,HeavyTruck
6182,HeavyTruck109301,N102_LRP062c,0,HeavyTruck
6183,HeavyTruck109301,N102_LRP062b,0,HeavyTruck
6184,SmallTruck109313,N1_LRP445b,0,SmallTruck
6185,SmallTruck109313,N1_LRP444e,0,SmallTruck
6186,SmallTruck109313,N1_LRP444d,0,SmallTruck
6187,SmallTruck109318,N1_LRP134a,0,SmallTruck
6188,MiniBus109325,N2_LRP176b,0,MiniBus
6189,MiniBus109325,N2_LRP175f,0,MiniBus
6190,MiniBus109325,N2_LRP175e,0,MiniBus
6191,MiniBus109325,N2_LRP175d,0.28885127000152166,MiniBus
6192,MediumTruck109328,N1_LRP010c,0,MediumTruck
6193,SmallTruck109330,N2_LRP012c,1.619447577762931,SmallTruck
6194,MediumTruck109331,N2_LRP276a,0,MediumTruck
6195,HeavyTruck109337,N105_LRP039b,0,HeavyTruck
6196,MiniBus109338,N2_LRP127c,0,MiniBus
6197,MiniBus109338,N2_LRP128a,0,MiniBus
6198,LargeBus109341,N2_LRP179a,0,LargeBus
6199,LargeBus109341,N2_LRP178b,0,LargeBus
6200,MediumTruck109342,N208_LRP011b,0,MediumTruck
6201,LargeBus109345,N1_LRP451e,0,LargeBus
6202,MediumTruck109352,N1_LRP020a,0,MediumTruck
6203,SmallTruck109354,N2_LRP123d,0,SmallTruck
6204,SmallTruck109354,N2_LRP123e,0,SmallTruck
6205,MediumTruck109359,N2_LRP221b,0,MediumTruck
6206,MediumTruck109361,N1_LRP455a,3.74392547974119,MediumTruck
6207,MiniBus109363,N2_LRP283b,0,MiniBus
6208,MediumTruck109056,N2_LRP064a,0,MediumTruck
6209,MediumTruck109056,N2_LRP064b,0,MediumTruck
6210,SmallTruck109058,N1_LRP088a,0,SmallTruck
6211,MediumTruck109061,N102_LRPSc,0,MediumTruck
6212,SmallTruck109066,N2_LRP072a,0,SmallTruck
6213,SmallTruck109069,N2_LRP121c,0,SmallTruck
6214,SmallTruck109082,N2_LRP179a,0,SmallTruck
6215,MediumTruck109085,N2_LRP128b,0,MediumTruck
6216,MediumTruck109085,N2_LRP128a,0,MediumTruck
6217,MediumTruck109091,N2_LRP214b,0,MediumTruck
6218,MediumTruck109095,N1_LRP120b,0,MediumTruck
6219,MediumTruck109097,N2_LRP043a,0,MediumTruck
6220,SmallTruck109103,N2_LRP162a,0,SmallTruck
6221,SmallTruck109103,N2_LRP161c,0,SmallTruck
6222,SmallTruck109103,N2_LRP161b,0,SmallTruck
6223,MiniBus109121,N1_LRP412b,1.0561529639195562,MiniBus
6224,HeavyTruck109122,N2_LRP056a,0,HeavyTruck
6225,HeavyTruck109125,N102_LRP017a,0,HeavyTruck
6226,SmallTruck109131,N2_LRP093a,21.58286237127186,SmallTruck
6227,SmallTruck109132,N207_LRP066b,0,SmallTruck
6228,MediumTruck109135,N2_LRP167b,0,MediumTruck
6229,MediumTruck109135,N2_LRP166e,0,MediumTruck
6230,SmallTruck109136,N2_LRP048a,0.7110922273469718,SmallTruck
6231,MediumTruck109137,N1_LRP414a,0,MediumTruck
6232,MiniBus109138,N2_LRP060c,0,MiniBus
6233,MiniBus109138,N2_LRP061a,0.14714164130216933,MiniBus
6234,SmallTruck109148,N2_LRP095a,0,SmallTruck
6235,LargeBus109149,N2_LRP135b,0,LargeBus
6236,SmallTruck109150,N2_LRP228b,0,SmallTruck
6237,LargeBus109155,N2_LRP225c,0,LargeBus
6238,LargeBus109156,N102_LRP062c,0,LargeBus
6239,SmallTruck109165,N2_LRP141a,0.019727376658905643,SmallTruck
6240,MediumTruck109168,N1_LRP051a,1.3909732818493623,MediumTruck
