,Truck id,Bridge id,Waiting time,Type
3202,LargeBus10945,N1_LRP452a,4.729574717843745,LargeBus
3203,SmallTruck10953,N105_LRP039b,0,SmallTruck
3204,MediumTruck10954,N2_LRP127b,0,MediumTruck
3205,MiniBus10956,N2_LRP135b,0,MiniBus
3206,SmallTruck10959,N2_LRP238c,0,SmallTruck
3207,SmallTruck10959,N2_LRP239a,0,SmallTruck
3208,MediumTruck10968,N105_LRP005c,0,MediumTruck
3209,MediumTruck10968,N105_LRP006a,0,MediumTruck
3210,HeavyTruck10972,N2_LRP140c,0,HeavyTruck
3211,LargeBus10973,N207_LRP061d,0,LargeBus
3212,MediumTruck10976,N1_LRP001a,0,MediumTruck
3213,MediumTruck10977,N1_LRP456c,0.2811871296304244,MediumTruck
3214,MediumTruck10978,N1_LRP010b,0,MediumTruck
3215,MediumTruck10978,N1_LRP010c,0,MediumTruck
3216,HeavyTruck10979,N2_LRP285c,0,HeavyTruck
3217,MediumTruck10984,N1_LRP014a,0,MediumTruck
3218,MiniBus10986,N2_LRP118g,0,MiniBus
3219,MiniBus10986,N2_LRP119c,0,MiniBus
3220,SmallTruck10989,N207_LRP066b,0,SmallTruck
3221,SmallTruck10753,N1_LRP411a,0,SmallTruck
3222,LargeBus10755,N2_LRP225c,0,LargeBus
3223,MediumTruck10756,N1_LRP142a,0,MediumTruck
3224,MediumTruck10757,N102_LRP022a,0,MediumTruck
3225,SmallTruck10758,N1_LRP088a,0,SmallTruck
3226,SmallTruck10763,N2_LRP091b,0,SmallTruck
3227,MiniBus10767,N2_LRP164d,0,MiniBus
3228,MiniBus10767,N2_LRP164b,0,MiniBus
3229,MiniBus10767,N2_LRP164a,0,MiniBus
3230,LargeBus10770,N2_LRP061a,0,LargeBus
3231,MediumTruck10772,N1_LRP026a,0,MediumTruck
3232,SmallTruck10779,N2_LRP138a,0,SmallTruck
3233,SmallTruck10779,N2_LRP138b,0,SmallTruck
3234,MediumTruck10782,N208_LRP055a,0,MediumTruck
3235,HeavyTruck10786,N2_LRP048a,0,HeavyTruck
3236,SmallTruck10788,N1_LRP030a,0,SmallTruck
3237,LargeBus10791,N1_LRP137a,0,LargeBus
3238,MediumTruck10801,N1_LRP421d,0,MediumTruck
3239,MiniBus10815,N2_LRP176e,0,MiniBus
3240,MiniBus10815,N2_LRP176d,0,MiniBus
3241,MiniBus10815,N2_LRP176c,0,MiniBus
3242,MiniBus10815,N2_LRP176b,0,MiniBus
3243,MediumTruck10819,N2_LRP246c,0,MediumTruck
3244,SmallTruck10821,N102_LRP038d,0,SmallTruck
3245,SmallTruck10826,N2_LRP073c,0,SmallTruck
3246,SmallTruck10826,N2_LRP073b,0,SmallTruck
3247,MediumTruck10827,N2_LRP126a,0,MediumTruck
3248,MediumTruck10827,N2_LRP126b,0,MediumTruck
3249,MediumTruck10827,N2_LRP126c,0,MediumTruck
3250,MediumTruck10827,N2_LRP126d,0,MediumTruck
3251,SmallTruck10828,N2_LRP102a,0,SmallTruck
3252,HeavyTruck10833,N1_LRP428d,0,HeavyTruck
3253,HeavyTruck10833,N1_LRP428c,0,HeavyTruck
3254,HeavyTruck10833,N1_LRP428b,0,HeavyTruck
3255,HeavyTruck10833,N1_LRP428a,0,HeavyTruck
3256,LargeBus10834,N2_LRP043d,0,LargeBus
3257,LargeBus10834,N2_LRP044a,0,LargeBus
3258,MediumTruck10840,N2_LRP038c,0,MediumTruck
3259,MediumTruck10848,N1_LRP035a,0,MediumTruck
3260,HeavyTruck10849,N1_LRP429b,0,HeavyTruck
3261,HeavyTruck10849,N1_LRP429a,0,HeavyTruck
3262,HeavyTruck10849,N1_LRP428d,0,HeavyTruck
3263,HeavyTruck10849,N1_LRP428c,0,HeavyTruck
3264,LargeBus10854,N1_LRP109a,0,LargeBus
3265,SmallTruck10859,N2_LRP118a,0,SmallTruck
3266,SmallTruck10859,N2_LRP118b,0,SmallTruck
3267,SmallTruck10865,N1_LRP431d,0,SmallTruck
3268,SmallTruck10865,N1_LRP431b,0,SmallTruck
3269,SmallTruck10865,N1_LRP431a,0,SmallTruck
3270,SmallTruck10873,N105_LRP017c,0,SmallTruck
3271,SmallTruck10875,N204_LRP003b,0,SmallTruck
3272,MediumTruck10877,N2_LRP161c,0,MediumTruck
3273,MediumTruck10877,N2_LRP161b,0,MediumTruck
3274,SmallTruck10878,N208_LRP031b,0,SmallTruck
3275,MediumTruck10879,N208_LRP027b,0,MediumTruck
3276,LargeBus10880,N1_LRP030a,0,LargeBus
3277,MediumTruck10888,N2_LRP025a,0,MediumTruck
3278,MediumTruck10888,N2_LRP025b,0,MediumTruck
3279,MediumTruck10889,N105_LRP021d,0,MediumTruck
3280,MediumTruck10892,N2_LRP120a,0,MediumTruck
3281,MediumTruck10892,N2_LRP119c,0,MediumTruck
3282,MediumTruck10894,N208_LRP027b,0,MediumTruck
3283,MediumTruck10895,N208_LRP031b,0,MediumTruck
3284,HeavyTruck10904,N105_LRP023c,0,HeavyTruck
3285,LargeBus10906,N2_LRP091b,0,LargeBus
3286,MediumTruck10908,N2_LRP123e,0,MediumTruck
3287,MediumTruck10908,N2_LRP123d,0,MediumTruck
3288,MiniBus10910,N208_LRP024d,0,MiniBus
3289,LargeBus10913,N1_LRP441a,0.4204513128222994,LargeBus
3290,MediumTruck10916,N102_LRP019a,0,MediumTruck
3291,MediumTruck10916,N102_LRP019b,0,MediumTruck
3292,LargeBus10925,N2_LRP171f,0,LargeBus
3293,LargeBus10925,N2_LRP171e,0,LargeBus
3294,LargeBus10925,N2_LRP171d,0,LargeBus
3295,LargeBus10929,N1_LRP447c,0.26907354876644957,LargeBus
3296,SmallTruck10941,N2_LRP177a,0,SmallTruck
3297,SmallTruck10941,N2_LRP176e,0,SmallTruck
3298,SmallTruck10941,N2_LRP176d,0,SmallTruck
3299,MediumTruck10944,N1_LRP010b,0,MediumTruck
3300,MediumTruck10944,N1_LRP010c,0,MediumTruck
3301,MediumTruck10944,N1_LRP011a,0,MediumTruck
3302,MediumTruck10946,N1_LRP020a,0,MediumTruck
3303,LargeBus10947,N2_LRP276a,0,LargeBus
3304,MediumTruck10950,N1_LRP137a,0,MediumTruck
3305,MediumTruck10954,N2_LRP127c,0,MediumTruck
3306,MediumTruck10954,N2_LRP128a,0,MediumTruck
3307,MiniBus10956,N2_LRP135a,0,MiniBus
3308,MiniBus10956,N2_LRP134c,0,MiniBus
3309,MediumTruck10961,N1_LRP452e,0,MediumTruck
3310,MediumTruck10961,N1_LRP452d,0,MediumTruck
3311,MediumTruck10961,N1_LRP452c,0,MediumTruck
3312,MediumTruck10961,N1_LRP452a,4.729574717843745,MediumTruck
3313,HeavyTruck10969,N105_LRP042b,0,HeavyTruck
3314,HeavyTruck10972,N2_LRP140a,0,HeavyTruck
3315,HeavyTruck10972,N2_LRP139b,0,HeavyTruck
3316,MediumTruck10977,N1_LRP456a,0,MediumTruck
3317,MediumTruck10978,N1_LRP011a,0,MediumTruck
3318,HeavyTruck10979,N2_LRP285a,0,HeavyTruck
3319,HeavyTruck10979,N2_LRP284c,0,HeavyTruck
3320,MediumTruck10982,N1_LRP145a,0,MediumTruck
3321,MiniBus10986,N2_LRP120a,0,MiniBus
3322,MediumTruck10991,N208_LRP055a,0,MediumTruck
3323,SmallTruck10753,N1_LRP410c,0,SmallTruck
3324,SmallTruck10753,N1_LRP410b,0,SmallTruck
3325,SmallTruck10753,N1_LRP410a,0,SmallTruck
3326,LargeBus10755,N2_LRP224b,0,LargeBus
3327,MediumTruck10756,N1_LRP143a,0,MediumTruck
3328,LargeBus10764,N2_LRP211b,0,LargeBus
3329,LargeBus10764,N2_LRP211c,0,LargeBus
3330,MediumTruck10766,N2_LRP226d,0,MediumTruck
3331,MediumTruck10766,N2_LRP226c,0,MediumTruck
3332,MiniBus10767,N2_LRP163d,0,MiniBus
3333,MiniBus10767,N2_LRP163c,0,MiniBus
3334,MiniBus10767,N2_LRP163b,0,MiniBus
3335,SmallTruck10771,N2_LRP231d,0,SmallTruck
3336,SmallTruck10771,N2_LRP231c,0,SmallTruck
3337,SmallTruck10779,N2_LRP139a,0,SmallTruck
3338,SmallTruck10779,N2_LRP139b,0,SmallTruck
3339,SmallTruck10780,N2_LRP090a,0,SmallTruck
3340,HeavyTruck10786,N2_LRP048b,0,HeavyTruck
3341,MediumTruck10789,N102_LRP029d,0,MediumTruck
3342,LargeBus10791,N1_LRP136a,0,LargeBus
3343,MediumTruck10801,N1_LRP420e,0,MediumTruck
3344,MediumTruck10801,N1_LRP420d,0,MediumTruck
3345,MiniBus10802,N2_LRP052a,0,MiniBus
3346,LargeBus10805,N102_LRP029d,0,LargeBus
3347,MediumTruck10811,N2_LRP102a,0,MediumTruck
3348,MiniBus10815,N2_LRP175f,0,MiniBus
3349,MiniBus10815,N2_LRP175e,0,MiniBus
3350,MiniBus10815,N2_LRP175d,0,MiniBus
3351,MiniBus10815,N2_LRP175c,0,MiniBus
3352,SmallTruck10817,N1_LRP423d,0,SmallTruck
3353,SmallTruck10817,N1_LRP423c,0,SmallTruck
3354,SmallTruck10817,N1_LRP423b,0.29792751771819215,SmallTruck
3355,SmallTruck10821,N102_LRP038b,0,SmallTruck
3356,SmallTruck10821,N102_LRP037d,0,SmallTruck
3357,MediumTruck10827,N2_LRP127b,0,MediumTruck
3358,HeavyTruck10833,N1_LRP427e,0,HeavyTruck
3359,HeavyTruck10833,N1_LRP427d,0,HeavyTruck
3360,HeavyTruck10833,N1_LRP427b,0,HeavyTruck
3361,LargeBus10834,N2_LRP044c,0,LargeBus
3362,MediumTruck10840,N2_LRP039a,0,MediumTruck
3363,MediumTruck10847,N2_LRP188a,0,MediumTruck
3364,MediumTruck10848,N1_LRP036c,0,MediumTruck
3365,HeavyTruck10849,N1_LRP428b,0,HeavyTruck
3366,HeavyTruck10849,N1_LRP428a,0,HeavyTruck
3367,HeavyTruck10849,N1_LRP427e,0,HeavyTruck
3368,SmallTruck10857,N2_LRP012c,1.3885810451506528,SmallTruck
3369,SmallTruck10859,N2_LRP118e,0,SmallTruck
3370,SmallTruck10859,N2_LRP118g,0,SmallTruck
3371,MiniBus10860,N2_LRP106b,0,MiniBus
3372,MiniBus10860,N2_LRP106a,0,MiniBus
3373,SmallTruck10865,N1_LRP430c,0,SmallTruck
3374,SmallTruck10865,N1_LRP430b,0,SmallTruck
3375,MiniBus10870,N1_LRP112a,0,MiniBus
3376,MediumTruck10872,N105_LRP032b,0,MediumTruck
3377,MediumTruck10872,N105_LRP032c,0,MediumTruck
3378,MediumTruck10877,N2_LRP161a,0,MediumTruck
3379,SmallTruck10878,N208_LRP031d,0,SmallTruck
3380,MediumTruck10881,N1_LRP439a,0,MediumTruck
3381,MediumTruck10889,N105_LRP020c,0,MediumTruck
3382,MediumTruck10892,N2_LRP118g,0,MediumTruck
3383,MediumTruck10892,N2_LRP118e,0,MediumTruck
3384,MediumTruck10894,N208_LRP027d,0,MediumTruck
3385,MediumTruck10894,N208_LRP027f,0,MediumTruck
3386,MediumTruck10897,N1_LRP441a,1.4204513128222995,MediumTruck
3387,MediumTruck10898,N1_LRP033a,0,MediumTruck
3388,MediumTruck10898,N1_LRP033b,0,MediumTruck
3389,MediumTruck10899,N2_LRP264a,0,MediumTruck
3390,MediumTruck10901,N102_LRP058a,0,MediumTruck
3391,MediumTruck10905,N105_LRP024c,0,MediumTruck
3392,MediumTruck10908,N2_LRP123c,0,MediumTruck
3393,MiniBus10911,N208_LRP031d,0,MiniBus
3394,SmallTruck10912,N1_LRP020a,0,SmallTruck
3395,SmallTruck10917,N102_LRP062c,0,SmallTruck
3396,SmallTruck10917,N102_LRP062b,0,SmallTruck
3397,LargeBus10921,N105_LRP027c,0,LargeBus
3398,LargeBus10925,N2_LRP170j,0,LargeBus
3399,LargeBus10925,N2_LRP170i,0,LargeBus
3400,LargeBus10925,N2_LRP170h,0,LargeBus
3401,LargeBus10925,N2_LRP170g,0,LargeBus
3402,LargeBus10925,N2_LRP170f,0,LargeBus
3403,LargeBus10925,N2_LRP170e,0,LargeBus
3404,LargeBus10925,N2_LRP170c,0,LargeBus
3405,LargeBus10929,N1_LRP447b,0,LargeBus
3406,LargeBus10929,N1_LRP447a,0,LargeBus
3407,LargeBus10929,N1_LRP446d,0,LargeBus
3408,SmallTruck10941,N2_LRP176c,0,SmallTruck
3409,SmallTruck10941,N2_LRP176b,0,SmallTruck
3410,SmallTruck10941,N2_LRP175f,0,SmallTruck
3411,SmallTruck10941,N2_LRP175e,0,SmallTruck
3412,LargeBus10947,N2_LRP274e,3.6394769036008454,LargeBus
3413,MediumTruck10954,N2_LRP128b,0,MediumTruck
3414,MediumTruck10954,N2_LRP129a,0,MediumTruck
3415,MiniBus10956,N2_LRP134b,0,MiniBus
3416,MiniBus10956,N2_LRP133a,0,MiniBus
3417,SmallTruck10958,N208_LRP011b,0.05395184209365821,SmallTruck
3418,SmallTruck10959,N2_LRP240a,0,SmallTruck
3419,HeavyTruck10972,N2_LRP139a,0,HeavyTruck
3420,MediumTruck10977,N1_LRP455a,4.8848416384299105,MediumTruck
3421,HeavyTruck10979,N2_LRP284b,0,HeavyTruck
3422,MiniBus10986,N2_LRP121a,0,MiniBus
3423,SmallTruck10763,N2_LRP090a,0,SmallTruck
3424,MediumTruck10766,N2_LRP225c,0,MediumTruck
3425,MiniBus10767,N2_LRP163a,0,MiniBus
3426,MiniBus10767,N2_LRP162e,0,MiniBus
3427,MiniBus10767,N2_LRP162d,0,MiniBus
3428,MiniBus10767,N2_LRP162c,0,MiniBus
3429,SmallTruck10771,N2_LRP230e,0,SmallTruck
3430,SmallTruck10779,N2_LRP140a,0,SmallTruck
3431,MediumTruck10781,N2_LRP135b,0,MediumTruck
3432,MediumTruck10781,N2_LRP135a,0,MediumTruck
3433,MediumTruck10787,N2_LRP236c,0,MediumTruck
3434,MediumTruck10787,N2_LRP236a,0,MediumTruck
3435,MediumTruck10801,N1_LRP420c,0,MediumTruck
3436,MediumTruck10801,N1_LRP420a,0,MediumTruck
3437,MiniBus10802,N2_LRP053a,0,MiniBus
3438,MiniBus10802,N2_LRP054a,0,MiniBus
3439,MediumTruck10803,N2_LRP240a,0,MediumTruck
3440,LargeBus10805,N102_LRP028c,0,LargeBus
3441,MediumTruck10807,N104_LRPSa,0,MediumTruck
3442,SmallTruck10809,N1_LRP012a,0,SmallTruck
3443,SmallTruck10809,N1_LRP012b,0,SmallTruck
3444,MediumTruck10816,N2_LRP035b,0,MediumTruck
3445,HeavyTruck10820,N102_LRP045a,0,HeavyTruck
3446,SmallTruck10821,N102_LRP037c,0,SmallTruck
3447,SmallTruck10826,N2_LRP072a,0,SmallTruck
3448,MediumTruck10827,N2_LRP127c,0,MediumTruck
3449,MediumTruck10827,N2_LRP128a,0,MediumTruck
3450,LargeBus10832,N2_LRP035b,0,LargeBus
3451,HeavyTruck10833,N1_LRP426e,0,HeavyTruck
3452,HeavyTruck10833,N1_LRP426d,0,HeavyTruck
3453,LargeBus10834,N2_LRP045b,0,LargeBus
3454,SmallTruck10835,N2_LRP249a,0,SmallTruck
3455,LargeBus10838,N104_LRP044d,0,LargeBus
3456,MediumTruck10840,N2_LRP039c,0,MediumTruck
3457,MediumTruck10840,N2_LRP040a,0,MediumTruck
3458,MediumTruck10847,N2_LRP187b,0,MediumTruck
3459,HeavyTruck10849,N1_LRP427d,0,HeavyTruck
3460,HeavyTruck10849,N1_LRP427b,0,HeavyTruck
3461,SmallTruck10853,N102_LRP045a,0,SmallTruck
3462,LargeBus10854,N1_LRP107a,0,LargeBus
3463,SmallTruck10859,N2_LRP119c,0,SmallTruck
3464,SmallTruck10859,N2_LRP120a,0,SmallTruck
3465,MediumTruck10864,N1_LRP033a,0,MediumTruck
3466,MediumTruck10864,N1_LRP033b,0,MediumTruck
3467,SmallTruck10865,N1_LRP430a,0,SmallTruck
3468,SmallTruck10865,N1_LRP429f,0,SmallTruck
3469,SmallTruck10865,N1_LRP429c,0,SmallTruck
3470,MediumTruck10877,N2_LRP160a,0,MediumTruck
3471,MediumTruck10877,N2_LRP159d,0,MediumTruck
3472,MediumTruck10881,N1_LRP438c,0,MediumTruck
3473,MediumTruck10881,N1_LRP438b,0,MediumTruck
3474,MediumTruck10881,N1_LRP438a,0,MediumTruck
3475,LargeBus10882,N2_LRP029b,0,LargeBus
3476,HeavyTruck10883,N2_LRP258a,0,HeavyTruck
3477,MediumTruck10884,N1_LRP111a,0,MediumTruck
3478,MediumTruck10890,N2_LRP146a,0,MediumTruck
3479,MediumTruck10892,N2_LRP118b,0,MediumTruck
3480,MediumTruck10892,N2_LRP118a,0,MediumTruck
3481,MediumTruck10894,N208_LRP028d,0,MediumTruck
3482,MediumTruck10895,N208_LRP029c,0,MediumTruck
3483,MediumTruck10896,N2_LRP016a,0,MediumTruck
3484,MediumTruck10898,N1_LRP034a,0,MediumTruck
3485,SmallTruck10902,N1_LRP123a,0,SmallTruck
3486,HeavyTruck10904,N105_LRP024c,0,HeavyTruck
3487,LargeBus10906,N2_LRP090a,0,LargeBus
3488,MediumTruck10908,N2_LRP122b,0,MediumTruck
3489,MiniBus10911,N208_LRP031b,0,MiniBus
3490,LargeBus10913,N1_LRP440a,0,LargeBus
3491,SmallTruck10918,N1_LRP127a,0,SmallTruck
3492,MediumTruck10919,N104_LRP028a,0,MediumTruck
3493,LargeBus10925,N2_LRP170b,0,LargeBus
3494,LargeBus10925,N2_LRP170a,0,LargeBus
3495,LargeBus10925,N2_LRP169f,0,LargeBus
3496,LargeBus10925,N2_LRP169e,0,LargeBus
3497,LargeBus10925,N2_LRP169d,0.005550951947493979,LargeBus
3498,MediumTruck10927,N2_LRP207b,0,MediumTruck
3499,LargeBus10929,N1_LRP446b,0,LargeBus
3500,SmallTruck10933,N102_LRP065a,0,SmallTruck
3501,MediumTruck10937,N105_LRP032c,0,MediumTruck
3502,MediumTruck10937,N105_LRP032b,0,MediumTruck
3503,SmallTruck10941,N2_LRP175d,0,SmallTruck
3504,SmallTruck10941,N2_LRP175c,0,SmallTruck
3505,MediumTruck10944,N1_LRP012a,0,MediumTruck
3506,MediumTruck10944,N1_LRP012b,0,MediumTruck
3507,MediumTruck10950,N1_LRP136a,0,MediumTruck
3508,MediumTruck10954,N2_LRP129b,0,MediumTruck
3509,MediumTruck10954,N2_LRP129c,0,MediumTruck
3510,MediumTruck10954,N2_LRP130a,0,MediumTruck
3511,HeavyTruck10969,N105_LRP041c,0,HeavyTruck
3512,HeavyTruck10972,N2_LRP138b,0,HeavyTruck
3513,HeavyTruck10972,N2_LRP138a,0,HeavyTruck
3514,HeavyTruck10979,N2_LRP283b,0,HeavyTruck
3515,MediumTruck10982,N1_LRP143a,0,MediumTruck
3516,MiniBus10986,N2_LRP121c,0,MiniBus
3517,MediumTruck10990,N208_LRP004c,0,MediumTruck
3518,MediumTruck10998,N104_LRPSa,0,MediumTruck
3519,MediumTruck11000,N1_LRP012a,0,MediumTruck
3520,MediumTruck11000,N1_LRP012b,0,MediumTruck
3521,MediumTruck11002,N2_LRP117b,0,MediumTruck
3522,MediumTruck11002,N2_LRP117a,0,MediumTruck
3523,SmallTruck11007,N2_LRP228b,0,SmallTruck
3524,MiniBus10754,N1_LRP077a,0,MiniBus
3525,MediumTruck10766,N2_LRP224b,0,MediumTruck
3526,MiniBus10767,N2_LRP162a,0,MiniBus
3527,MiniBus10767,N2_LRP161c,0,MiniBus
3528,MiniBus10767,N2_LRP161b,0,MiniBus
3529,LargeBus10770,N2_LRP064a,0,LargeBus
3530,SmallTruck10771,N2_LRP230c,0,SmallTruck
3531,SmallTruck10779,N2_LRP140c,0,SmallTruck
3532,SmallTruck10779,N2_LRP141a,0,SmallTruck
3533,MediumTruck10781,N2_LRP134c,0,MediumTruck
3534,MediumTruck10781,N2_LRP134b,0,MediumTruck
3535,MediumTruck10782,N2_LRP228b,0,MediumTruck
3536,HeavyTruck10786,N2_LRP050a,0,HeavyTruck
3537,MediumTruck10787,N2_LRP235a,0,MediumTruck
3538,MediumTruck10789,N102_LRP028c,0,MediumTruck
3539,LargeBus10791,N1_LRP134a,0,LargeBus
3540,MediumTruck10801,N1_LRP418b,0.254634915619115,MediumTruck
3541,MiniBus10802,N2_LRP054b,0,MiniBus
3542,MediumTruck10803,N2_LRP239a,0,MediumTruck
3543,MediumTruck10803,N2_LRP238c,0,MediumTruck
3544,SmallTruck10806,N1_LRP098a,0,SmallTruck
3545,SmallTruck10809,N1_LRP014a,0,SmallTruck
3546,SmallTruck10817,N1_LRP422b,0,SmallTruck
3547,SmallTruck10817,N1_LRP421f,0,SmallTruck
3548,SmallTruck10821,N102_LRP036d,0,SmallTruck
3549,SmallTruck10821,N102_LRP036b,0,SmallTruck
3550,LargeBus10822,N1_LRP098a,0,LargeBus
3551,MediumTruck10827,N2_LRP128b,0,MediumTruck
3552,MediumTruck10827,N2_LRP129a,0,MediumTruck
3553,SmallTruck10831,N208_LRP011b,0.02988752653720507,SmallTruck
3554,HeavyTruck10833,N1_LRP426c,0,HeavyTruck
3555,HeavyTruck10833,N1_LRP426b,0,HeavyTruck
3556,HeavyTruck10833,N1_LRP426a,0,HeavyTruck
3557,HeavyTruck10833,N1_LRP425e,0,HeavyTruck
3558,LargeBus10834,N2_LRP046c,0,LargeBus
3559,SmallTruck10835,N2_LRP248a,0,SmallTruck
3560,MediumTruck10840,N2_LRP040b,0,MediumTruck
3561,MediumTruck10847,N2_LRP186d,0,MediumTruck
3562,HeavyTruck10849,N1_LRP426e,0,HeavyTruck
3563,HeavyTruck10849,N1_LRP426d,0,HeavyTruck
3564,HeavyTruck10849,N1_LRP426c,0,HeavyTruck
3565,HeavyTruck10849,N1_LRP426b,0,HeavyTruck
3566,MediumTruck10850,N2_LRP035b,0,MediumTruck
3567,MiniBus10851,N2_LRP249a,0,MiniBus
3568,SmallTruck10857,N2_LRP012f,0,SmallTruck
3569,MiniBus10860,N2_LRP104a,0,MiniBus
3570,MediumTruck10864,N1_LRP034a,0,MediumTruck
3571,SmallTruck10865,N1_LRP429b,0,SmallTruck
3572,SmallTruck10865,N1_LRP429a,0,SmallTruck
3573,SmallTruck10865,N1_LRP428d,0,SmallTruck
3574,SmallTruck10865,N1_LRP428c,0,SmallTruck
3575,MediumTruck10868,N102_LRP033c,0,MediumTruck
3576,MiniBus10870,N1_LRP111a,0,MiniBus
3577,MediumTruck10877,N2_LRP159c,0,MediumTruck
3578,MediumTruck10877,N2_LRP159b,0,MediumTruck
3579,MediumTruck10879,N208_LRP024d,0,MediumTruck
3580,LargeBus10880,N1_LRP033a,0,LargeBus
3581,MediumTruck10881,N1_LRP437b,0,MediumTruck
3582,MediumTruck10881,N1_LRP437a,0,MediumTruck
3583,MediumTruck10884,N1_LRP112a,0,MediumTruck
3584,MediumTruck10890,N2_LRP147a,0,MediumTruck
3585,MediumTruck10892,N2_LRP117b,0,MediumTruck
3586,MediumTruck10894,N208_LRP029c,0,MediumTruck
3587,MediumTruck10895,N208_LRP028d,0,MediumTruck
3588,MediumTruck10899,N2_LRP262a,0,MediumTruck
3589,SmallTruck10902,N1_LRP122a,0,SmallTruck
3590,MediumTruck10905,N105_LRP023c,0,MediumTruck
3591,MediumTruck10908,N2_LRP121c,0,MediumTruck
3592,MediumTruck10908,N2_LRP121a,0,MediumTruck
3593,MiniBus10910,N208_LRP027b,0,MiniBus
3594,MiniBus10910,N208_LRP027d,0,MiniBus
3595,MiniBus10910,N208_LRP027f,0,MiniBus
3596,LargeBus10913,N1_LRP439a,0,LargeBus
3597,LargeBus10925,N2_LRP169c,0,LargeBus
3598,LargeBus10925,N2_LRP169b,0,LargeBus
3599,LargeBus10929,N1_LRP445d,0,LargeBus
3600,LargeBus10929,N1_LRP445b,0,LargeBus
3601,MediumTruck10934,N104_LRP017b,0,MediumTruck
3602,MediumTruck10936,N105_LRP017c,0,MediumTruck
3603,MediumTruck10938,N204_LRP020b,0,MediumTruck
3604,MediumTruck10939,N204_LRP020b,0,MediumTruck
3605,MediumTruck10944,N1_LRP014a,0,MediumTruck
3606,LargeBus10948,N102_LRP015a,0,LargeBus
3607,MediumTruck10954,N2_LRP130b,0,MediumTruck
3608,MediumTruck10954,N2_LRP130c,0,MediumTruck
3609,MiniBus10956,N2_LRP132c,0,MiniBus
3610,MiniBus10956,N2_LRP132b,0,MiniBus
3611,MiniBus10956,N2_LRP132a,0,MiniBus
3612,SmallTruck10959,N2_LRP241c,0,SmallTruck
3613,SmallTruck10964,N102_LRP009a,0,SmallTruck
3614,MiniBus10966,N104_LRP010a,0,MiniBus
3615,HeavyTruck10969,N105_LRP040c,0,HeavyTruck
3616,MediumTruck10976,N1_LRP004b,0,MediumTruck
3617,LargeBus10980,N1_LRP077a,0,LargeBus
3618,MediumTruck10983,N104_LRP044d,0,MediumTruck
3619,MiniBus10986,N2_LRP122b,0,MiniBus
3620,MiniBus10986,N2_LRP123c,0,MiniBus
3621,SmallTruck10988,N2_LRP141b,0,SmallTruck
3622,SmallTruck10988,N2_LRP141a,0,SmallTruck
3623,MediumTruck10997,N102_LRP082a,0,MediumTruck
3624,SmallTruck11004,N2_LRP146a,0,SmallTruck
3625,SmallTruck10753,N1_LRP408a,0,SmallTruck
3626,MediumTruck10756,N1_LRP145a,0,MediumTruck
3627,MediumTruck10757,N102_LRP019b,0,MediumTruck
3628,MediumTruck10757,N102_LRP019a,0,MediumTruck
3629,LargeBus10764,N2_LRP214b,0,LargeBus
3630,MiniBus10767,N2_LRP161a,0,MiniBus
3631,LargeBus10770,N2_LRP064b,0,LargeBus
3632,SmallTruck10771,N2_LRP229c,0,SmallTruck
3633,SmallTruck10771,N2_LRP229a,0,SmallTruck
3634,MediumTruck10772,N1_LRP023a,0,MediumTruck
3635,SmallTruck10779,N2_LRP141b,0,SmallTruck
3636,SmallTruck10780,N2_LRP087a,0,SmallTruck
3637,MediumTruck10781,N2_LRP133a,0,MediumTruck
3638,SmallTruck10788,N1_LRP027a,0,SmallTruck
3639,SmallTruck10788,N1_LRP026b,0,SmallTruck
3640,MediumTruck10800,N1_LRP051a,0,MediumTruck
3641,MiniBus10802,N2_LRP055b,0,MiniBus
3642,LargeBus10814,N208_LRP055a,0,LargeBus
3643,SmallTruck10817,N1_LRP421d,0,SmallTruck
3644,MediumTruck10819,N2_LRP243b,0,MediumTruck
3645,SmallTruck10826,N2_LRP070c,0.2351735860922725,SmallTruck
3646,MediumTruck10827,N2_LRP129b,0,MediumTruck
3647,MediumTruck10827,N2_LRP129c,0,MediumTruck
3648,MediumTruck10827,N2_LRP130a,0,MediumTruck
3649,MediumTruck10830,N208_LRP046b,0,MediumTruck
3650,HeavyTruck10833,N1_LRP425c,1.5799492247824922,HeavyTruck
3651,LargeBus10834,N2_LRP047a,0,LargeBus
3652,LargeBus10834,N2_LRP047c,0,LargeBus
3653,MediumTruck10840,N2_LRP041b,0,MediumTruck
3654,MediumTruck10840,N2_LRP042a,0,MediumTruck
3655,MediumTruck10841,N105_LRP006a,0,MediumTruck
3656,MediumTruck10841,N105_LRP005c,0,MediumTruck
3657,MediumTruck10847,N2_LRP186c,0,MediumTruck
3658,MediumTruck10847,N2_LRP186b,0,MediumTruck
3659,HeavyTruck10849,N1_LRP426a,0,HeavyTruck
3660,HeavyTruck10849,N1_LRP425e,0,HeavyTruck
3661,HeavyTruck10849,N1_LRP425c,2.5799492247824922,HeavyTruck
3662,MiniBus10851,N2_LRP248a,0,MiniBus
3663,LargeBus10854,N1_LRP105a,0,LargeBus
3664,MediumTruck10856,N105_LRP039b,0,MediumTruck
3665,SmallTruck10859,N2_LRP121a,0,SmallTruck
3666,SmallTruck10859,N2_LRP121c,0,SmallTruck
3667,MiniBus10860,N2_LRP103c,0,MiniBus
