,Truck id,Bridge id,Waiting time,Type
17774,MediumTruck35346,N2_LRP129a,0,MediumTruck
17775,MediumTruck35350,N1_LRP020a,0,MediumTruck
17776,MediumTruck35354,N1_LRP023a,0,MediumTruck
17777,MediumTruck35356,N2_LRP018a,0,MediumTruck
17778,SmallTruck35357,N2_LRP064a,0,SmallTruck
17779,SmallTruck35358,N2_LRP157b,0,SmallTruck
17780,LargeBus35360,N1_LRP137a,0,LargeBus
17781,HeavyTruck35363,N2_LRP164b,0,HeavyTruck
17782,HeavyTruck35363,N2_LRP164a,0,HeavyTruck
17783,HeavyTruck35363,N2_LRP163d,0,HeavyTruck
17784,MediumTruck35377,N1_LRP349a,0,MediumTruck
17785,MediumTruck35379,N2_LRP167c,0,MediumTruck
17786,MediumTruck35379,N2_LRP167b,0,MediumTruck
17787,MediumTruck35382,N1_LRP027a,0,MediumTruck
17788,MediumTruck35382,N1_LRP026b,0,MediumTruck
17789,MediumTruck35384,N2_LRP118g,0,MediumTruck
17790,MediumTruck35393,N1_LRP351a,0,MediumTruck
17791,MediumTruck35394,N2_LRP117a,0,MediumTruck
17792,HeavyTruck35395,N2_LRP171f,0,HeavyTruck
17793,HeavyTruck35395,N2_LRP171e,0,HeavyTruck
17794,HeavyTruck35395,N2_LRP171d,0,HeavyTruck
17795,MiniBus35405,N2_LRP064b,0,MiniBus
17796,MiniBus35410,N2_LRP123c,0,MiniBus
17797,MiniBus35410,N2_LRP123d,0,MiniBus
17798,MiniBus35410,N2_LRP123e,0,MiniBus
17799,MediumTruck35411,N2_LRP175f,0,MediumTruck
17800,MediumTruck35411,N2_LRP175e,0,MediumTruck
17801,MediumTruck35411,N2_LRP175d,0,MediumTruck
17802,MediumTruck35411,N2_LRP175c,0,MediumTruck
17803,MediumTruck35421,N2_LRP079d,0,MediumTruck
17804,MediumTruck35421,N2_LRP079b,0,MediumTruck
17805,MiniBus35422,N2_LRP163d,0,MiniBus
17806,MiniBus35422,N2_LRP163c,0,MiniBus
17807,SmallTruck35427,N2_LRP180a,0,SmallTruck
17808,LargeBus35441,N1_LRP350a,0,LargeBus
17809,MediumTruck35449,N2_LRP078a,0,MediumTruck
17810,MediumTruck35455,N2_LRP125d,0,MediumTruck
17811,MediumTruck35455,N2_LRP125c,0,MediumTruck
17812,MediumTruck35455,N2_LRP125b,0,MediumTruck
17813,MediumTruck35455,N2_LRP125a,0,MediumTruck
17814,LargeBus35459,N2_LRP178a,0,LargeBus
17815,SmallTruck35462,N102_LRP034b,0,SmallTruck
17816,MediumTruck35463,N1_LRP199a,0,MediumTruck
17817,MediumTruck35463,N1_LRP199b,0,MediumTruck
17818,SmallTruck35464,N1_LRP112a,0,SmallTruck
17819,LargeBus35468,N208_LRP031d,0,LargeBus
17820,MediumTruck35470,N2_LRP186c,0,MediumTruck
17821,MediumTruck35470,N2_LRP186b,0,MediumTruck
17822,SmallTruck35473,N1_LRP370a,0,SmallTruck
17823,SmallTruck35473,N1_LRP369c,0,SmallTruck
17824,MediumTruck35479,N1_LRP098a,0,MediumTruck
17825,MiniBus35484,N2_LRP042a,0,MiniBus
17826,MiniBus35486,N2_LRP181c,0,MiniBus
17827,MediumTruck35487,N2_LRP133a,0,MediumTruck
17828,SmallTruck35498,N2_LRP025b,0,SmallTruck
17829,MiniBus35503,N2_LRP129a,0,MiniBus
17830,MiniBus35503,N2_LRP128b,0,MiniBus
17831,MediumTruck35505,N1_LRP377c,0,MediumTruck
17832,MediumTruck35505,N1_LRP377a,0,MediumTruck
17833,LargeBus35506,N2_LRP096a,0,LargeBus
17834,LargeBus35506,N2_LRP096c,0,LargeBus
17835,SmallTruck35514,N2_LRP029b,0,SmallTruck
17836,SmallTruck35519,N2_LRP141b,0,SmallTruck
17837,MediumTruck35529,N2_LRP058c,0,MediumTruck
17838,MediumTruck35529,N2_LRP059a,0,MediumTruck
17839,MediumTruck35531,N2_LRP166d,0,MediumTruck
17840,LargeBus35539,N2_LRP200c,0,LargeBus
17841,MediumTruck35544,N2_LRP078a,0,MediumTruck
17842,SmallTruck35546,N2_LRP038c,0,SmallTruck
17843,MediumTruck35548,N2_LRP067c,0,MediumTruck
17844,LargeBus35552,N2_LRP073g,0,LargeBus
17845,MediumTruck35553,N1_LRP390a,0,MediumTruck
17846,MediumTruck35556,N105_LRP005c,0,MediumTruck
17847,LargeBus35559,N1_LRP111a,0,LargeBus
17848,SmallTruck35565,N2_LRP117b,0,SmallTruck
17849,LargeBus35569,N1_LRP386a,0,LargeBus
17850,LargeBus35569,N1_LRP385g,0,LargeBus
17851,MediumTruck35570,N2_LRP072a,0,MediumTruck
17852,MediumTruck35578,N2_LRP187b,0,MediumTruck
17853,MediumTruck35579,N2_LRP079d,0,MediumTruck
17854,MediumTruck35579,N2_LRP079b,0,MediumTruck
17855,MediumTruck35586,N2_LRP067c,0,MediumTruck
17856,MediumTruck35589,N102_LRP015a,0,MediumTruck
17857,MediumTruck35592,N2_LRP066a,0,MediumTruck
17858,SmallTruck35594,N2_LRP050a,0,SmallTruck
17859,SmallTruck35596,N2_LRP079a,0,SmallTruck
17860,MediumTruck35601,N1_LRP400a,0,MediumTruck
17861,SmallTruck35603,N2_LRP224b,0,SmallTruck
17862,MediumTruck35604,N102_LRP062c,0,MediumTruck
17863,HeavyTruck35605,N102_LRP019b,0,HeavyTruck
17864,HeavyTruck35605,N102_LRP019a,0,HeavyTruck
17865,SmallTruck35611,N2_LRP146a,0,SmallTruck
17866,MediumTruck35613,N2_LRP129c,0,MediumTruck
17867,MediumTruck35613,N2_LRP129b,0,MediumTruck
17868,MediumTruck35619,N2_LRP229a,0,MediumTruck
17869,MediumTruck35619,N2_LRP228b,0,MediumTruck
17870,MiniBus35621,N102_LRP017a,0,MiniBus
17871,HeavyTruck35629,N207_LRP008c,0,HeavyTruck
17872,SmallTruck35634,N2_LRP055b,0,SmallTruck
17873,MediumTruck35636,N102_LRP055c,0,MediumTruck
17874,SmallTruck35644,N2_LRP092b,0,SmallTruck
17875,SmallTruck35644,N2_LRP092a,0,SmallTruck
17876,SmallTruck35644,N2_LRP091b,0,SmallTruck
17877,LargeBus35648,N2_LRP047c,0,LargeBus
17878,LargeBus35648,N2_LRP048a,0,LargeBus
17879,MediumTruck35649,N1_LRP412d,0,MediumTruck
17880,MediumTruck35649,N1_LRP412b,0,MediumTruck
17881,SmallTruck35651,N2_LRP236c,0,SmallTruck
17882,SmallTruck35660,N2_LRP095a,0,SmallTruck
17883,SmallTruck35661,N2_LRP141a,0,SmallTruck
17884,MiniBus35662,N208_LRP055a,0,MiniBus
17885,MediumTruck35665,N1_LRP417d,0,MediumTruck
17886,MediumTruck35665,N1_LRP417b,0,MediumTruck
17887,MediumTruck35666,N2_LRP047a,0,MediumTruck
17888,MediumTruck35666,N2_LRP047c,0,MediumTruck
17889,LargeBus35667,N2_LRP236a,0,LargeBus
17890,SmallTruck35668,N1_LRP035a,0,SmallTruck
17891,LargeBus35671,N1_LRP142a,0,LargeBus
17892,MediumTruck35672,N2_LRP045b,0,MediumTruck
17893,MediumTruck35675,N2_LRP103c,0,MediumTruck
17894,LargeBus35677,N2_LRP141a,0,LargeBus
17895,LargeBus35682,N2_LRP047c,0,LargeBus
17896,LargeBus35682,N2_LRP048a,0,LargeBus
17897,MediumTruck35688,N105_LRP041c,0,MediumTruck
17898,MediumTruck35690,N2_LRP159b,0,MediumTruck
17899,MediumTruck35690,N2_LRP159c,0,MediumTruck
17900,MediumTruck35690,N2_LRP159d,0,MediumTruck
17901,SmallTruck35691,N2_LRP108a,0,SmallTruck
17902,MediumTruck35695,N2_LRP186c,0,MediumTruck
17903,MediumTruck35695,N2_LRP186b,0,MediumTruck
17904,MediumTruck35697,N1_LRP423d,0,MediumTruck
17905,MediumTruck35697,N1_LRP423c,0,MediumTruck
17906,MediumTruck35697,N1_LRP423b,0.09322738500079662,MediumTruck
17907,SmallTruck35698,N2_LRP039a,0,SmallTruck
17908,LargeBus35702,N1_LRP105a,0,LargeBus
17909,MiniBus35708,N2_LRP187b,0,MiniBus
17910,MediumTruck35709,N2_LRP153b,0,MediumTruck
17911,MediumTruck35709,N2_LRP153a,0,MediumTruck
17912,MiniBus35711,N2_LRP186c,0,MiniBus
17913,MiniBus35711,N2_LRP186b,0,MiniBus
17914,LargeBus35713,N1_LRP428d,0.0895753101713662,LargeBus
17915,MiniBus35714,N2_LRP038c,0,MiniBus
17916,MiniBus35714,N2_LRP039a,0,MiniBus
17917,MiniBus35716,N102_LRP037c,0,MiniBus
17918,MiniBus35716,N102_LRP037d,0,MiniBus
17919,MediumTruck35725,N2_LRP157b,0,MediumTruck
17920,MediumTruck35729,N1_LRP431d,0,MediumTruck
17921,MediumTruck35729,N1_LRP431b,0,MediumTruck
17922,MediumTruck35729,N1_LRP431a,0,MediumTruck
17923,SmallTruck35738,N2_LRP147b,0,SmallTruck
17924,SmallTruck35738,N2_LRP147d,0,SmallTruck
17925,MediumTruck35743,N208_LRP027f,0,MediumTruck
17926,MediumTruck35743,N208_LRP027d,0,MediumTruck
17927,SmallTruck35744,N1_LRP026a,0,SmallTruck
17928,SmallTruck35744,N1_LRP026b,0,SmallTruck
17929,MediumTruck35745,N1_LRP433b,0.04634144789331474,MediumTruck
17930,MediumTruck35746,N1_LRP035a,0,MediumTruck
17931,SmallTruck35747,N2_LRP261a,0,SmallTruck
17932,MediumTruck35753,N105_LRP022c,0.03110475340627,MediumTruck
17933,LargeBus35757,N2_LRP163d,0,LargeBus
17934,LargeBus35757,N2_LRP163c,0,LargeBus
17935,LargeBus35757,N2_LRP163b,0,LargeBus
17936,LargeBus35758,N208_LRP029c,0,LargeBus
17937,MediumTruck35759,N208_LRP031d,0,MediumTruck
17938,MediumTruck35760,N1_LRP023a,0,MediumTruck
17939,MediumTruck35761,N1_LRP438a,0,MediumTruck
17940,MediumTruck35761,N1_LRP437b,0,MediumTruck
17941,LargeBus35762,N2_LRP024b,0,LargeBus
17942,LargeBus35762,N2_LRP025a,0,LargeBus
17943,MediumTruck35768,N105_LRP022c,0.06576132273215975,MediumTruck
17944,SmallTruck35772,N2_LRP124c,0,SmallTruck
17945,SmallTruck35773,N2_LRP214b,0,SmallTruck
17946,SmallTruck35777,N1_LRP440a,0,SmallTruck
17947,SmallTruck35778,N1_LRP026b,0,SmallTruck
17948,SmallTruck35778,N1_LRP027a,0,SmallTruck
17949,MediumTruck35780,N1_LRP064c,0,MediumTruck
17950,MiniBus35781,N102_LRP062c,0,MiniBus
17951,MiniBus35781,N102_LRP062b,0,MiniBus
17952,MediumTruck35785,N105_LRP030c,0,MediumTruck
17953,SmallTruck35788,N2_LRP129a,0,SmallTruck
17954,SmallTruck35788,N2_LRP128b,0,SmallTruck
17955,LargeBus35789,N2_LRP172c,0,LargeBus
17956,MediumTruck35793,N1_LRP444e,0,MediumTruck
17957,MediumTruck35793,N1_LRP444d,0,MediumTruck
17958,MediumTruck35793,N1_LRP444c,0,MediumTruck
17959,MediumTruck35796,N1_LRP068a,0,MediumTruck
17960,MediumTruck35801,N105_LRP035d,0,MediumTruck
17961,SmallTruck35802,N2_LRP102a,0,SmallTruck
17962,MediumTruck35809,N1_LRP448a,0,MediumTruck
17963,LargeBus35810,N2_LRP012c,0,LargeBus
17964,HeavyTruck35817,N105_LRP039b,0,HeavyTruck
17965,SmallTruck35821,N2_LRP182a,0,SmallTruck
17966,SmallTruck35821,N2_LRP181c,0,SmallTruck
17967,MediumTruck35825,N1_LRP452e,0,MediumTruck
17968,MediumTruck35825,N1_LRP452d,0,MediumTruck
17969,MediumTruck35832,N105_LRP005c,0,MediumTruck
17970,MediumTruck35832,N105_LRP006a,0,MediumTruck
17971,MediumTruck35834,N2_LRP123c,0,MediumTruck
17972,SmallTruck35837,N2_LRP186b,0,SmallTruck
17973,SmallTruck35840,N1_LRP001a,0,SmallTruck
17974,MiniBus35841,N1_LRP456c,0,MiniBus
17975,LargeBus35842,N1_LRP010b,0,LargeBus
17976,LargeBus35842,N1_LRP010c,0,LargeBus
17977,LargeBus35842,N1_LRP011a,0,LargeBus
17978,SmallTruck35843,N2_LRP285c,0,SmallTruck
17979,LargeBus35328,N2_LRP138a,0,LargeBus
17980,MediumTruck35329,N1_LRP332c,0,MediumTruck
17981,MediumTruck35331,N2_LRP155a,0,MediumTruck
17982,MediumTruck35337,N2_LRP106b,0,MediumTruck
17983,SmallTruck35343,N2_LRP095a,0,SmallTruck
17984,MiniBus35344,N1_LRP142a,0,MiniBus
17985,MediumTruck35346,N2_LRP129b,0,MediumTruck
17986,MediumTruck35346,N2_LRP129c,0,MediumTruck
17987,MediumTruck35346,N2_LRP130a,0,MediumTruck
17988,MediumTruck35351,N1_LRP064c,0,MediumTruck
17989,SmallTruck35358,N2_LRP157a,0,SmallTruck
17990,HeavyTruck35363,N2_LRP163c,0,HeavyTruck
17991,HeavyTruck35363,N2_LRP163b,0,HeavyTruck
17992,HeavyTruck35363,N2_LRP163a,0,HeavyTruck
17993,MediumTruck35377,N1_LRP348b,0.7166052549146956,MediumTruck
17994,MediumTruck35382,N1_LRP026a,0,MediumTruck
17995,HeavyTruck35383,N102_LRP009a,0,HeavyTruck
17996,MediumTruck35384,N2_LRP119c,0,MediumTruck
17997,MediumTruck35384,N2_LRP120a,0,MediumTruck
17998,MiniBus35390,N2_LRP154c,0,MiniBus
17999,MiniBus35390,N2_LRP153b,0,MiniBus
18000,MediumTruck35393,N1_LRP350a,0,MediumTruck
18001,MediumTruck35394,N2_LRP117b,0,MediumTruck
18002,HeavyTruck35395,N2_LRP170j,0,HeavyTruck
18003,HeavyTruck35395,N2_LRP170i,0,HeavyTruck
18004,HeavyTruck35395,N2_LRP170h,0,HeavyTruck
18005,HeavyTruck35395,N2_LRP170g,0,HeavyTruck
18006,HeavyTruck35395,N2_LRP170f,0,HeavyTruck
18007,HeavyTruck35395,N2_LRP170e,0,HeavyTruck
18008,MiniBus35405,N2_LRP064a,0,MiniBus
18009,MediumTruck35408,N2_LRP103c,0,MediumTruck
18010,MiniBus35410,N2_LRP124c,0,MiniBus
18011,MediumTruck35417,N2_LRP087a,0,MediumTruck
18012,HeavyTruck35420,N2_LRP258a,0,HeavyTruck
18013,MediumTruck35421,N2_LRP079a,0,MediumTruck
18014,MiniBus35422,N2_LRP163b,0,MiniBus
18015,MiniBus35422,N2_LRP163a,0,MiniBus
18016,MiniBus35422,N2_LRP162e,0,MiniBus
18017,MiniBus35422,N2_LRP162d,0,MiniBus
18018,SmallTruck35427,N2_LRP179a,0,SmallTruck
18019,SmallTruck35427,N2_LRP178b,0,SmallTruck
18020,LargeBus35441,N1_LRP349a,0,LargeBus
18021,MediumTruck35449,N2_LRP079a,0,MediumTruck
18022,MediumTruck35450,N2_LRP012f,0,MediumTruck
18023,MediumTruck35453,N2_LRP087a,0,MediumTruck
18024,MediumTruck35455,N2_LRP124c,0,MediumTruck
18025,LargeBus35459,N2_LRP177a,0,LargeBus
18026,MediumTruck35463,N1_LRP199c,0,MediumTruck
18027,LargeBus35468,N208_LRP031b,0,LargeBus
18028,MiniBus35469,N2_LRP081b,0,MiniBus
18029,SmallTruck35473,N1_LRP369b,0,SmallTruck
18030,SmallTruck35473,N1_LRP369a,0,SmallTruck
18031,MediumTruck35477,N1_LRP068a,0,MediumTruck
18032,SmallTruck35483,N2_LRP178a,0,SmallTruck
18033,SmallTruck35483,N2_LRP178b,0,SmallTruck
18034,MiniBus35484,N2_LRP041b,0,MiniBus
18035,MiniBus35486,N2_LRP180c,0,MiniBus
18036,MediumTruck35487,N2_LRP132c,0,MediumTruck
18037,MediumTruck35487,N2_LRP132b,0,MediumTruck
18038,LargeBus35489,N1_LRP364d,0,LargeBus
18039,SmallTruck35498,N2_LRP025a,0,SmallTruck
18040,SmallTruck35498,N2_LRP024b,0,SmallTruck
18041,MiniBus35503,N2_LRP128a,0,MiniBus
18042,MiniBus35503,N2_LRP127c,0,MiniBus
18043,LargeBus35504,N1_LRP098a,0,LargeBus
18044,MediumTruck35505,N1_LRP376a,0,MediumTruck
18045,LargeBus35506,N2_LRP097a,0,LargeBus
18046,SmallTruck35519,N2_LRP141a,0,SmallTruck
18047,SmallTruck35519,N2_LRP140c,0,SmallTruck
18048,MediumTruck35522,N2_LRP084a,0,MediumTruck
18049,MediumTruck35531,N2_LRP166e,0,MediumTruck
18050,MediumTruck35531,N2_LRP167b,0,MediumTruck
18051,LargeBus35537,N1_LRP377f,0,LargeBus
18052,LargeBus35537,N1_LRP377d,0,LargeBus
18053,LargeBus35539,N2_LRP199d,0,LargeBus
18054,SmallTruck35541,N102_LRP002c,0,SmallTruck
18055,SmallTruck35541,N102_LRP002b,0,SmallTruck
18056,SmallTruck35541,N102_LRP002a,0,SmallTruck
18057,MediumTruck35548,N2_LRP066a,0,MediumTruck
18058,LargeBus35552,N2_LRP074a,0,LargeBus
18059,MediumTruck35553,N1_LRP389d,0,MediumTruck
18060,SmallTruck35554,N2_LRP076a,0,SmallTruck
18061,MediumTruck35555,N2_LRP211c,0,MediumTruck
18062,MediumTruck35555,N2_LRP211b,0,MediumTruck
18063,MediumTruck35556,N105_LRP006a,0,MediumTruck
18064,MediumTruck35562,N2_LRP042a,0,MediumTruck
18065,MediumTruck35562,N2_LRP041b,0,MediumTruck
18066,MediumTruck35563,N2_LRP074a,0,MediumTruck
18067,SmallTruck35565,N2_LRP117a,0,SmallTruck
18068,LargeBus35569,N1_LRP384a,0,LargeBus
18069,MediumTruck35578,N2_LRP188a,0,MediumTruck
18070,MediumTruck35579,N2_LRP079a,0,MediumTruck
18071,SmallTruck35580,N2_LRP074a,0,SmallTruck
18072,SmallTruck35580,N2_LRP073g,0,SmallTruck
18073,MediumTruck35584,N1_LRP068a,0,MediumTruck
18074,MediumTruck35587,N2_LRP219a,0,MediumTruck
18075,MediumTruck35588,N1_LRP014a,0,MediumTruck
18076,SmallTruck35596,N2_LRP078a,0,SmallTruck
18077,MediumTruck35602,N2_LRP064a,0,MediumTruck
18078,MediumTruck35602,N2_LRP064b,0,MediumTruck
18079,SmallTruck35611,N2_LRP147a,0,SmallTruck
18080,MediumTruck35613,N2_LRP129a,0,MediumTruck
18081,MediumTruck35613,N2_LRP128b,0,MediumTruck
18082,MediumTruck35615,N2_LRP165d,0,MediumTruck
18083,MediumTruck35615,N2_LRP165c,0,MediumTruck
18084,SmallTruck35617,N1_LRP403a,0,SmallTruck
18085,SmallTruck35617,N1_LRP402b,0,SmallTruck
18086,HeavyTruck35618,N2_LRP060c,0,HeavyTruck
18087,LargeBus35620,N102_LRP065a,0,LargeBus
18088,MediumTruck35623,N1_LRP134a,0,MediumTruck
18089,SmallTruck35634,N2_LRP056a,0,SmallTruck
18090,MediumTruck35635,N2_LRP231d,0,MediumTruck
18091,MediumTruck35635,N2_LRP231c,0,MediumTruck
18092,SmallTruck35642,N2_LRP061a,0,SmallTruck
18093,SmallTruck35643,N2_LRP138a,0,SmallTruck
18094,SmallTruck35643,N2_LRP138b,0,SmallTruck
18095,LargeBus35648,N2_LRP048b,0,LargeBus
18096,MediumTruck35649,N1_LRP412a,0,MediumTruck
18097,MediumTruck35649,N1_LRP411b,0,MediumTruck
18098,MediumTruck35649,N1_LRP411a,0,MediumTruck
18099,MediumTruck35650,N2_LRP052a,0,MediumTruck
18100,SmallTruck35651,N2_LRP236a,0,SmallTruck
18101,SmallTruck35651,N2_LRP235a,0,SmallTruck
18102,SmallTruck35661,N2_LRP140c,0,SmallTruck
18103,SmallTruck35661,N2_LRP140a,0,SmallTruck
18104,MediumTruck35665,N1_LRP416e,0,MediumTruck
18105,MediumTruck35665,N1_LRP416d,0,MediumTruck
18106,MediumTruck35666,N2_LRP048a,0,MediumTruck
18107,LargeBus35667,N2_LRP235a,0,LargeBus
18108,MediumTruck35672,N2_LRP046c,0,MediumTruck
18109,MediumTruck35672,N2_LRP047a,0,MediumTruck
18110,LargeBus35677,N2_LRP140c,0,LargeBus
18111,LargeBus35677,N2_LRP140a,0,LargeBus
18112,MediumTruck35681,N1_LRP422b,0,MediumTruck
18113,MediumTruck35681,N1_LRP421f,0,MediumTruck
18114,LargeBus35682,N2_LRP048b,0,LargeBus
18115,MediumTruck35683,N2_LRP243b,0,MediumTruck
18116,HeavyTruck35685,N102_LRP038d,0,HeavyTruck
18117,MediumTruck35688,N105_LRP042b,0,MediumTruck
18118,MediumTruck35689,N105_LRP006a,0,MediumTruck
18119,MediumTruck35689,N105_LRP005c,0,MediumTruck
18120,MediumTruck35690,N2_LRP160a,0,MediumTruck
18121,MediumTruck35695,N2_LRP184c,0,MediumTruck
18122,SmallTruck35698,N2_LRP039c,0,SmallTruck
18123,SmallTruck35698,N2_LRP040a,0,SmallTruck
18124,SmallTruck35699,N2_LRP248a,0,SmallTruck
18125,SmallTruck35700,N1_LRP122a,0,SmallTruck
18126,MediumTruck35704,N1_LRP051a,0,MediumTruck
18127,MiniBus35708,N2_LRP188a,0,MiniBus
18128,MediumTruck35709,N2_LRP152d,0,MediumTruck
18129,MediumTruck35709,N2_LRP152c,0,MediumTruck
18130,LargeBus35713,N1_LRP428c,0,LargeBus
18131,MiniBus35714,N2_LRP039c,0,MiniBus
18132,MiniBus35716,N102_LRP038b,0,MiniBus
18133,MiniBus35716,N102_LRP038d,0,MiniBus
18134,MiniBus35719,N104_LRP010a,0,MiniBus
18135,MediumTruck35725,N2_LRP157a,0,MediumTruck
18136,MediumTruck35725,N2_LRP156a,0,MediumTruck
18137,MediumTruck35729,N1_LRP430c,0,MediumTruck
18138,MediumTruck35729,N1_LRP430b,0,MediumTruck
18139,SmallTruck35732,N1_LRP051a,0,SmallTruck
18140,SmallTruck35738,N2_LRP148b,0,SmallTruck
18141,SmallTruck35739,N204_LRP003b,0,SmallTruck
18142,MiniBus35742,N208_LRP034c,0,MiniBus
18143,MiniBus35742,N208_LRP034d,0,MiniBus
18144,MediumTruck35743,N208_LRP027b,0,MediumTruck
18145,SmallTruck35744,N1_LRP027a,0,SmallTruck
18146,MediumTruck35745,N1_LRP432b,0,MediumTruck
18147,MediumTruck35746,N1_LRP036c,0,MediumTruck
18148,HeavyTruck35749,N102_LRP055c,0,HeavyTruck
18149,SmallTruck35754,N2_LRP090a,0,SmallTruck
18150,MiniBus35756,N2_LRP175c,0,MiniBus
18151,MiniBus35756,N2_LRP175d,0,MiniBus
18152,MiniBus35756,N2_LRP175e,0,MiniBus
18153,MiniBus35756,N2_LRP175f,0,MiniBus
18154,LargeBus35757,N2_LRP163a,0,LargeBus
18155,LargeBus35757,N2_LRP162e,0,LargeBus
18156,LargeBus35757,N2_LRP162d,0,LargeBus
18157,LargeBus35758,N208_LRP031b,0,LargeBus
18158,MediumTruck35759,N208_LRP031b,0,MediumTruck
18159,MediumTruck35761,N1_LRP437a,0,MediumTruck
18160,LargeBus35762,N2_LRP025b,0,LargeBus
18161,MediumTruck35763,N2_LRP264a,0,MediumTruck
18162,SmallTruck35772,N2_LRP123e,0,SmallTruck
18163,SmallTruck35772,N2_LRP123d,0,SmallTruck
18164,LargeBus35782,N1_LRP127a,0,LargeBus
18165,SmallTruck35788,N2_LRP128a,0,SmallTruck
18166,SmallTruck35788,N2_LRP127c,0,SmallTruck
18167,LargeBus35789,N2_LRP171f,0,LargeBus
18168,LargeBus35789,N2_LRP171e,0,LargeBus
18169,LargeBus35789,N2_LRP171d,0,LargeBus
18170,MediumTruck35793,N1_LRP444b,0,MediumTruck
18171,MediumTruck35793,N1_LRP444a,0,MediumTruck
18172,MediumTruck35793,N1_LRP443d,0,MediumTruck
18173,LargeBus35804,N2_LRP130c,0,LargeBus
18174,LargeBus35804,N2_LRP130b,0,LargeBus
18175,SmallTruck35805,N2_LRP177a,0,SmallTruck
18176,SmallTruck35805,N2_LRP176e,0,SmallTruck
18177,SmallTruck35805,N2_LRP176d,0,SmallTruck
18178,MiniBus35807,N2_LRP211c,0,MiniBus
18179,MediumTruck35809,N1_LRP447c,0.19464087321959744,MediumTruck
18180,LargeBus35810,N2_LRP012f,0,LargeBus
18181,SmallTruck35814,N1_LRP137a,0,SmallTruck
18182,MediumTruck35825,N1_LRP452c,0,MediumTruck
18183,MediumTruck35825,N1_LRP452a,0,MediumTruck
18184,MediumTruck35825,N1_LRP451e,0,MediumTruck
18185,MediumTruck35833,N105_LRP042b,0,MediumTruck
18186,MediumTruck35834,N2_LRP123d,0,MediumTruck
18187,MediumTruck35834,N2_LRP123e,0,MediumTruck
18188,SmallTruck35837,N2_LRP184c,0,SmallTruck
18189,MiniBus35841,N1_LRP456a,0,MiniBus
18190,SmallTruck35843,N2_LRP285a,0,SmallTruck
18191,SmallTruck35843,N2_LRP284c,0,SmallTruck
18192,SmallTruck35846,N1_LRP145a,0,SmallTruck
18193,MediumTruck35855,N208_LRP055a,0,MediumTruck
18194,LargeBus35328,N2_LRP138b,0,LargeBus
18195,LargeBus35328,N2_LRP139a,0,LargeBus
18196,MediumTruck35329,N1_LRP332b,0,MediumTruck
18197,MediumTruck35329,N1_LRP332a,0,MediumTruck
18198,SmallTruck35330,N204_LRP020b,0,SmallTruck
18199,MediumTruck35331,N2_LRP154c,0,MediumTruck
18200,HeavyTruck35333,N1_LRP030a,0,HeavyTruck
18201,MiniBus35344,N1_LRP143a,0,MiniBus
18202,MediumTruck35346,N2_LRP130b,0,MediumTruck
18203,MediumTruck35346,N2_LRP130c,0,MediumTruck
18204,SmallTruck35358,N2_LRP156a,0,SmallTruck
18205,HeavyTruck35363,N2_LRP162e,0,HeavyTruck
18206,HeavyTruck35363,N2_LRP162d,0,HeavyTruck
18207,HeavyTruck35363,N2_LRP162c,0,HeavyTruck
18208,HeavyTruck35363,N2_LRP162a,0,HeavyTruck
18209,MediumTruck35377,N1_LRP348a,0,MediumTruck
18210,MediumTruck35379,N2_LRP166e,0,MediumTruck
18211,MediumTruck35379,N2_LRP166d,0,MediumTruck
18212,MediumTruck35384,N2_LRP121a,0,MediumTruck
18213,MiniBus35390,N2_LRP153a,0,MiniBus
18214,MiniBus35390,N2_LRP152d,0,MiniBus
18215,MediumTruck35393,N1_LRP349a,0,MediumTruck
18216,MediumTruck35394,N2_LRP118a,0,MediumTruck
18217,MediumTruck35394,N2_LRP118b,0,MediumTruck
18218,MediumTruck35394,N2_LRP118e,0,MediumTruck
18219,HeavyTruck35395,N2_LRP170c,0,HeavyTruck
18220,HeavyTruck35395,N2_LRP170b,0,HeavyTruck
18221,HeavyTruck35395,N2_LRP170a,0,HeavyTruck
18222,HeavyTruck35395,N2_LRP169f,0,HeavyTruck
18223,HeavyTruck35395,N2_LRP169e,0,HeavyTruck
18224,HeavyTruck35395,N2_LRP169d,0,HeavyTruck
18225,SmallTruck35403,N2_LRP199d,0,SmallTruck
18226,MediumTruck35408,N2_LRP104a,0,MediumTruck
18227,MiniBus35410,N2_LRP125a,0,MiniBus
18228,MiniBus35410,N2_LRP125b,0,MiniBus
18229,MiniBus35410,N2_LRP125c,0,MiniBus
18230,MediumTruck35421,N2_LRP078a,0,MediumTruck
18231,MiniBus35422,N2_LRP162c,0,MiniBus
18232,MiniBus35422,N2_LRP162a,0,MiniBus
18233,MiniBus35422,N2_LRP161c,0,MiniBus
18234,MiniBus35422,N2_LRP161b,0,MiniBus
18235,MediumTruck35425,N1_LRP353b,0,MediumTruck
18236,SmallTruck35427,N2_LRP178a,0,SmallTruck
18237,MiniBus35439,N2_LRP108a,0,MiniBus
18238,LargeBus35441,N1_LRP348b,0.3090317847710253,LargeBus
18239,MediumTruck35449,N2_LRP079b,0,MediumTruck
18240,MediumTruck35449,N2_LRP079d,0,MediumTruck
18241,MediumTruck35450,N2_LRP012c,0,MediumTruck
18242,MiniBus35451,N2_LRP035b,0,MiniBus
18243,MediumTruck35453,N2_LRP086a,0,MediumTruck
