,Truck id,Bridge id,Waiting time,Type
18493,MediumTruck6967,N102_LRP022a,0,MediumTruck
18494,MediumTruck6972,N2_LRP012c,0,MediumTruck
18495,SmallTruck6979,N2_LRP157b,0,SmallTruck
18496,MediumTruck6987,N2_LRP211b,0,MediumTruck
18497,MediumTruck6987,N2_LRP211c,0,MediumTruck
18498,LargeBus6995,N2_LRP152b,0,LargeBus
18499,LargeBus6995,N2_LRP152a,0,LargeBus
18500,LargeBus6995,N2_LRP151b,0,LargeBus
18501,MediumTruck7006,N2_LRP159d,0,MediumTruck
18502,MediumTruck7006,N2_LRP159c,0,MediumTruck
18503,MediumTruck7006,N2_LRP159b,0,MediumTruck
18504,LargeBus7009,N1_LRP349a,0,LargeBus
18505,MiniBus7010,N2_LRP134b,0,MiniBus
18506,MiniBus7010,N2_LRP134c,0,MiniBus
18507,SmallTruck7011,N2_LRP170b,0,SmallTruck
18508,SmallTruck7011,N2_LRP170a,0,SmallTruck
18509,SmallTruck7011,N2_LRP169f,0,SmallTruck
18510,SmallTruck7011,N2_LRP169e,0,SmallTruck
18511,SmallTruck7011,N2_LRP169d,0,SmallTruck
18512,LargeBus7022,N2_LRP153a,0,LargeBus
18513,LargeBus7022,N2_LRP152d,0,LargeBus
18514,LargeBus7022,N2_LRP152c,0,LargeBus
18515,MediumTruck7023,N2_LRP108a,0,MediumTruck
18516,MediumTruck7025,N1_LRP364c,0,MediumTruck
18517,MediumTruck7025,N1_LRP364a,0,MediumTruck
18518,LargeBus7026,N2_LRP128b,0,LargeBus
18519,LargeBus7026,N2_LRP129a,0,LargeBus
18520,MiniBus7027,N2_LRP164d,0,MiniBus
18521,MiniBus7027,N2_LRP164b,0,MiniBus
18522,MiniBus7027,N2_LRP164a,0,MiniBus
18523,SmallTruck7037,N2_LRP073g,0,SmallTruck
18524,SmallTruck7038,N2_LRP166e,0,SmallTruck
18525,SmallTruck7038,N2_LRP166d,0,SmallTruck
18526,MiniBus7041,N1_LRP357c,0,MiniBus
18527,MiniBus7041,N1_LRP357a,0,MiniBus
18528,MediumTruck7049,N2_LRP090a,0,MediumTruck
18529,MediumTruck7057,N1_LRP371a,0,MediumTruck
18530,SmallTruck7059,N2_LRP177a,0,SmallTruck
18531,MediumTruck7064,N2_LRP108a,0,MediumTruck
18532,SmallTruck7071,N2_LRP118g,0,SmallTruck
18533,SmallTruck7071,N2_LRP118e,0,SmallTruck
18534,MiniBus7072,N1_LRP118d,0,MiniBus
18535,HeavyTruck7073,N1_LRP372c,0,HeavyTruck
18536,LargeBus7076,N2_LRP045b,0,LargeBus
18537,MiniBus7086,N2_LRP169b,0,MiniBus
18538,MediumTruck7087,N2_LRP123c,0,MediumTruck
18539,MediumTruck7087,N2_LRP122b,0,MediumTruck
18540,LargeBus7089,N1_LRP370c,0,LargeBus
18541,LargeBus7089,N1_LRP370a,0,LargeBus
18542,LargeBus7089,N1_LRP369c,0,LargeBus
18543,MediumTruck7091,N2_LRP187b,0,MediumTruck
18544,MediumTruck7100,N2_LRP047a,0,MediumTruck
18545,MediumTruck7100,N2_LRP046c,0,MediumTruck
18546,SmallTruck7102,N2_LRP183a,0,SmallTruck
18547,SmallTruck7102,N2_LRP182d,0,SmallTruck
18548,MediumTruck7103,N2_LRP127b,0,MediumTruck
18549,MediumTruck7103,N2_LRP126d,0,MediumTruck
18550,LargeBus7105,N1_LRP372a,0,LargeBus
18551,LargeBus7105,N1_LRP371c,0,LargeBus
18552,MediumTruck7106,N2_LRP098b,0,MediumTruck
18553,LargeBus7121,N1_LRP372c,0,LargeBus
18554,LargeBus7121,N1_LRP372a,0,LargeBus
18555,MediumTruck7128,N2_LRP093a,0,MediumTruck
18556,MediumTruck7135,N2_LRP135a,0,MediumTruck
18557,MediumTruck7137,N1_LRP383b,0,MediumTruck
18558,MediumTruck7137,N1_LRP383a,0,MediumTruck
18559,SmallTruck7148,N2_LRP057b,0,SmallTruck
18560,SmallTruck7148,N2_LRP057a,0,SmallTruck
18561,SmallTruck7151,N2_LRP139a,0,SmallTruck
18562,MiniBus7153,N1_LRP389b,0,MiniBus
18563,MiniBus7153,N1_LRP389a,0,MiniBus
18564,MediumTruck7160,N2_LRP084a,0,MediumTruck
18565,LargeBus7169,N1_LRP390a,0.2347436334356487,LargeBus
18566,MediumTruck7171,N2_LRP207b,0,MediumTruck
18567,SmallTruck7175,N1_LRP111a,0,SmallTruck
18568,SmallTruck7179,N2_LRP070c,0,SmallTruck
18569,SmallTruck7179,N2_LRP070a,0,SmallTruck
18570,SmallTruck7180,N2_LRP064b,0,SmallTruck
18571,SmallTruck7180,N2_LRP064a,0,SmallTruck
18572,MediumTruck7196,N2_LRP069e,0,MediumTruck
18573,MediumTruck7196,N2_LRP069c,0,MediumTruck
18574,SmallTruck7198,N2_LRP207b,0,SmallTruck
18575,MediumTruck7202,N102_LRPSc,0,MediumTruck
18576,SmallTruck7210,N2_LRP044c,0,SmallTruck
18577,SmallTruck7214,N2_LRP211b,0,SmallTruck
18578,MediumTruck7217,N1_LRP408a,0,MediumTruck
18579,MiniBus7219,N2_LRP211b,0,MiniBus
18580,MediumTruck7223,N1_LRP123a,0,MediumTruck
18581,MediumTruck7225,N1_LRP034a,0,MediumTruck
18582,SmallTruck7226,N2_LRP048a,0,SmallTruck
18583,SmallTruck7226,N2_LRP047c,0,SmallTruck
18584,SmallTruck7227,N2_LRP081b,0,SmallTruck
18585,SmallTruck7227,N2_LRP081a,0,SmallTruck
18586,MediumTruck7231,N2_LRP160a,0,MediumTruck
18587,MediumTruck7232,N2_LRP057a,0,MediumTruck
18588,LargeBus7235,N2_LRP216a,0,LargeBus
18589,MediumTruck7239,N1_LRP127a,0,MediumTruck
18590,MediumTruck7252,N102_LRP062b,0,MediumTruck
18591,MiniBus7263,N2_LRP162e,0,MiniBus
18592,MiniBus7263,N2_LRP162d,0,MiniBus
18593,MiniBus7263,N2_LRP162c,0,MiniBus
18594,MiniBus7264,N1_LRP064c,0,MiniBus
18595,SmallTruck7274,N2_LRP060c,0,SmallTruck
18596,MediumTruck7277,N2_LRP135b,0,MediumTruck
18597,LargeBus7281,N1_LRP427d,0,LargeBus
18598,LargeBus7281,N1_LRP427b,0,LargeBus
18599,MediumTruck7282,N2_LRP053a,0,MediumTruck
18600,HeavyTruck7284,N1_LRP136a,0,HeavyTruck
18601,MediumTruck7285,N102_LRP028c,0,MediumTruck
18602,MediumTruck7288,N2_LRP052a,0,MediumTruck
18603,MediumTruck7291,N2_LRP097a,0,MediumTruck
18604,HeavyTruck7297,N1_LRP430b,0,HeavyTruck
18605,HeavyTruck7297,N1_LRP430a,0,HeavyTruck
18606,HeavyTruck7297,N1_LRP429f,0,HeavyTruck
18607,MiniBus7298,N2_LRP054b,0,MiniBus
18608,LargeBus7300,N102_LRP055c,0,LargeBus
18609,LargeBus7306,N2_LRP169b,0,LargeBus
18610,LargeBus7306,N2_LRP169c,0,LargeBus
18611,LargeBus7306,N2_LRP169d,0,LargeBus
18612,LargeBus7306,N2_LRP169e,0,LargeBus
18613,LargeBus7306,N2_LRP169f,0,LargeBus
18614,SmallTruck7307,N2_LRP102a,0,SmallTruck
18615,MediumTruck7311,N2_LRP179a,0,MediumTruck
18616,LargeBus7313,N1_LRP431b,0,LargeBus
18617,LargeBus7313,N1_LRP431a,0,LargeBus
18618,LargeBus7313,N1_LRP430c,0,LargeBus
18619,LargeBus7314,N2_LRP050a,0,LargeBus
18620,MediumTruck7315,N2_LRP243a,0,MediumTruck
18621,MediumTruck7317,N102_LRP036d,0,MediumTruck
18622,MediumTruck7317,N102_LRP036b,0,MediumTruck
18623,SmallTruck7327,N208_LRP011b,0,SmallTruck
18624,SmallTruck7329,N1_LRP432b,0,SmallTruck
18625,MediumTruck7336,N2_LRP040b,0,MediumTruck
18626,SmallTruck7340,N2_LRP106b,0,SmallTruck
18627,LargeBus7346,N2_LRP041b,0,LargeBus
18628,LargeBus7347,N2_LRP248a,0,LargeBus
18629,SmallTruck7348,N102_LRP037c,0,SmallTruck
18630,SmallTruck7348,N102_LRP037d,0,SmallTruck
18631,MediumTruck7360,N1_LRP034a,0,MediumTruck
18632,SmallTruck7373,N2_LRP225c,0,SmallTruck
18633,MediumTruck7376,N1_LRP030a,0,MediumTruck
18634,SmallTruck7379,N2_LRP258a,0,SmallTruck
18635,MediumTruck7382,N1_LRP118d,0,MediumTruck
18636,SmallTruck7393,N1_LRP444e,0,SmallTruck
18637,SmallTruck7393,N1_LRP444d,0,SmallTruck
18638,SmallTruck7393,N1_LRP444c,0,SmallTruck
18639,SmallTruck7401,N105_LRP023c,0,SmallTruck
18640,MediumTruck7402,N2_LRP092b,0,MediumTruck
18641,MediumTruck7402,N2_LRP092a,0,MediumTruck
18642,SmallTruck7404,N2_LRP121c,0,SmallTruck
18643,SmallTruck7404,N2_LRP121a,0,SmallTruck
18644,SmallTruck7409,N1_LRP445d,0,SmallTruck
18645,SmallTruck7409,N1_LRP445b,0.2715770714720911,SmallTruck
18646,MediumTruck7416,N105_LRP021d,0,MediumTruck
18647,MediumTruck7417,N105_LRP027c,0,MediumTruck
18648,MediumTruck7418,N2_LRP138a,0,MediumTruck
18649,MediumTruck7418,N2_LRP138b,0,MediumTruck
18650,SmallTruck7420,N2_LRP125d,0,SmallTruck
18651,SmallTruck7420,N2_LRP125c,0,SmallTruck
18652,SmallTruck7420,N2_LRP125b,0,SmallTruck
18653,SmallTruck7420,N2_LRP125a,0,SmallTruck
18654,LargeBus7421,N2_LRP169b,0,LargeBus
18655,MediumTruck7425,N1_LRP446b,0,MediumTruck
18656,MediumTruck7426,N1_LRP026a,0,MediumTruck
18657,SmallTruck7428,N1_LRP098a,0,SmallTruck
18658,MediumTruck7430,N104_LRP017b,0,MediumTruck
18659,SmallTruck7434,N204_LRP020b,0,SmallTruck
18660,MediumTruck7435,N204_LRP020b,0,MediumTruck
18661,SmallTruck7439,N2_LRP211b,0,SmallTruck
18662,SmallTruck7441,N1_LRP447b,0,SmallTruck
18663,SmallTruck7441,N1_LRP447a,0,SmallTruck
18664,SmallTruck7441,N1_LRP446d,0,SmallTruck
18665,LargeBus7444,N102_LRP015a,0,LargeBus
18666,MediumTruck7450,N2_LRP130b,0,MediumTruck
18667,MediumTruck7450,N2_LRP130c,0,MediumTruck
18668,SmallTruck7452,N2_LRP133a,0,SmallTruck
18669,LargeBus7457,N1_LRP452e,0,LargeBus
18670,LargeBus7457,N1_LRP452d,0,LargeBus
18671,LargeBus7457,N1_LRP452c,0,LargeBus
18672,LargeBus7457,N1_LRP452a,0,LargeBus
18673,MiniBus7462,N104_LRP010a,0,MiniBus
18674,MediumTruck7465,N105_LRP040c,0,MediumTruck
18675,MediumTruck7469,N2_LRP183a,0,MediumTruck
18676,MediumTruck7469,N2_LRP182d,0,MediumTruck
18677,MediumTruck7469,N2_LRP182b,0,MediumTruck
18678,SmallTruck7471,N2_LRP219a,0,SmallTruck
18679,MediumTruck7472,N1_LRP004b,0,MediumTruck
18680,SmallTruck7474,N1_LRP014a,0,SmallTruck
18681,MediumTruck7476,N1_LRP077a,0,MediumTruck
18682,SmallTruck7484,N2_LRP141b,0,SmallTruck
18683,SmallTruck7484,N2_LRP141a,0,SmallTruck
18684,SmallTruck7485,N2_LRP186d,0,SmallTruck
18685,SmallTruck7485,N2_LRP186c,0,SmallTruck
18686,SmallTruck7492,N1_LRP083b,0,SmallTruck
18687,MediumTruck7493,N102_LRP082a,0,MediumTruck
18688,LargeBus7500,N2_LRP146a,0,LargeBus
18689,MiniBus6914,N2_LRP161b,0,MiniBus
18690,MiniBus6914,N2_LRP161c,0,MiniBus
18691,MiniBus6914,N2_LRP162a,0,MiniBus
18692,MiniBus6914,N2_LRP162c,0,MiniBus
18693,MiniBus6914,N2_LRP162d,0,MiniBus
18694,MediumTruck6915,N2_LRP140c,0,MediumTruck
18695,LargeBus6926,N2_LRP124c,0,LargeBus
18696,LargeBus6926,N2_LRP123e,0,LargeBus
18697,LargeBus6930,N2_LRP157b,0,LargeBus
18698,MediumTruck6939,N2_LRP225c,0,MediumTruck
18699,MediumTruck6941,N2_LRP050a,0,MediumTruck
18700,MediumTruck6946,N2_LRP139a,0,MediumTruck
18701,MediumTruck6946,N2_LRP139b,0,MediumTruck
18702,MediumTruck6947,N2_LRP151b,0,MediumTruck
18703,SmallTruck6979,N2_LRP157a,0,SmallTruck
18704,MediumTruck6980,N2_LRP060c,0,MediumTruck
18705,MediumTruck6980,N2_LRP061a,0,MediumTruck
18706,LargeBus6995,N2_LRP151a,0,LargeBus
18707,MediumTruck7006,N2_LRP158a,0,MediumTruck
18708,LargeBus7009,N1_LRP348b,0.5612418242191689,LargeBus
18709,MiniBus7010,N2_LRP135a,0,MiniBus
18710,SmallTruck7011,N2_LRP169c,0,SmallTruck
18711,SmallTruck7011,N2_LRP169b,0,SmallTruck
18712,MediumTruck7018,N105_LRP030c,0,MediumTruck
18713,LargeBus7022,N2_LRP152b,0,LargeBus
18714,LargeBus7022,N2_LRP152a,0,LargeBus
18715,LargeBus7022,N2_LRP151b,0,LargeBus
18716,MediumTruck7025,N1_LRP363b,0,MediumTruck
18717,LargeBus7026,N2_LRP129b,0,LargeBus
18718,LargeBus7026,N2_LRP129c,0,LargeBus
18719,MiniBus7027,N2_LRP163d,0,MiniBus
18720,MiniBus7027,N2_LRP163c,0,MiniBus
18721,MiniBus7027,N2_LRP163b,0,MiniBus
18722,MiniBus7027,N2_LRP163a,0,MiniBus
18723,SmallTruck7037,N2_LRP073c,0,SmallTruck
18724,SmallTruck7037,N2_LRP073b,0,SmallTruck
18725,MediumTruck7057,N1_LRP370e,0,MediumTruck
18726,MediumTruck7057,N1_LRP370c,0,MediumTruck
18727,MediumTruck7057,N1_LRP370a,0,MediumTruck
18728,SmallTruck7059,N2_LRP176e,0,SmallTruck
18729,SmallTruck7059,N2_LRP176d,0,SmallTruck
18730,SmallTruck7059,N2_LRP176c,0,SmallTruck
18731,SmallTruck7059,N2_LRP176b,0,SmallTruck
18732,MediumTruck7061,N1_LRP109a,0,MediumTruck
18733,SmallTruck7071,N2_LRP118b,0,SmallTruck
18734,SmallTruck7071,N2_LRP118a,0,SmallTruck
18735,MiniBus7072,N1_LRP119a,0,MiniBus
18736,HeavyTruck7073,N1_LRP372a,0,HeavyTruck
18737,HeavyTruck7073,N1_LRP371c,0,HeavyTruck
18738,LargeBus7076,N2_LRP046c,0,LargeBus
18739,LargeBus7076,N2_LRP047a,0,LargeBus
18740,LargeBus7077,N1_LRP118d,0,LargeBus
18741,MiniBus7078,N1_LRP030a,0,MiniBus
18742,MediumTruck7083,N2_LRP048a,0,MediumTruck
18743,MediumTruck7083,N2_LRP047c,0,MediumTruck
18744,MiniBus7086,N2_LRP168c,0,MiniBus
18745,MiniBus7086,N2_LRP168a,0,MiniBus
18746,MiniBus7086,N2_LRP167c,0,MiniBus
18747,MediumTruck7087,N2_LRP121c,0,MediumTruck
18748,LargeBus7089,N1_LRP369b,0,LargeBus
18749,LargeBus7089,N1_LRP369a,0,LargeBus
18750,MediumTruck7091,N2_LRP186d,0,MediumTruck
18751,MediumTruck7100,N2_LRP045b,0,MediumTruck
18752,SmallTruck7102,N2_LRP182b,0,SmallTruck
18753,SmallTruck7102,N2_LRP182a,0,SmallTruck
18754,MediumTruck7103,N2_LRP126c,0,MediumTruck
18755,MediumTruck7103,N2_LRP126b,0,MediumTruck
18756,MediumTruck7103,N2_LRP126a,0,MediumTruck
18757,LargeBus7105,N1_LRP371a,0,LargeBus
18758,LargeBus7118,N2_LRP177a,0,LargeBus
18759,LargeBus7118,N2_LRP176e,0,LargeBus
18760,LargeBus7118,N2_LRP176d,0,LargeBus
18761,LargeBus7121,N1_LRP371c,0,LargeBus
18762,LargeBus7121,N1_LRP371a,0,LargeBus
18763,SmallTruck7131,N2_LRP057b,0,SmallTruck
18764,SmallTruck7131,N2_LRP057a,0,SmallTruck
18765,MediumTruck7135,N2_LRP134c,0,MediumTruck
18766,MediumTruck7135,N2_LRP134b,0,MediumTruck
18767,MediumTruck7137,N1_LRP382b,0,MediumTruck
18768,SmallTruck7151,N2_LRP138b,0,SmallTruck
18769,SmallTruck7151,N2_LRP138a,0,SmallTruck
18770,MiniBus7153,N1_LRP388a,0,MiniBus
18771,MiniBus7153,N1_LRP387f,0,MiniBus
18772,MiniBus7153,N1_LRP387e,0,MiniBus
18773,LargeBus7159,N1_LRP098a,0,LargeBus
18774,SmallTruck7164,N2_LRP061a,0,SmallTruck
18775,LargeBus7169,N1_LRP389d,0,LargeBus
18776,MediumTruck7171,N2_LRP206b,0,MediumTruck
18777,SmallTruck7179,N2_LRP069e,0,SmallTruck
18778,SmallTruck7179,N2_LRP069c,0,SmallTruck
18779,SmallTruck7198,N2_LRP206b,0,SmallTruck
18780,LargeBus7200,N1_LRP083a,0,LargeBus
18781,LargeBus7200,N1_LRP083b,0,LargeBus
18782,MediumTruck7202,N102_LRP002a,0,MediumTruck
18783,MediumTruck7202,N102_LRP002b,0,MediumTruck
18784,MediumTruck7202,N102_LRP002c,0,MediumTruck
18785,SmallTruck7208,N2_LRP073b,0,SmallTruck
18786,SmallTruck7208,N2_LRP073c,0,SmallTruck
18787,SmallTruck7210,N2_LRP044a,0,SmallTruck
18788,MediumTruck7223,N1_LRP122a,0,MediumTruck
18789,SmallTruck7226,N2_LRP047a,0,SmallTruck
18790,SmallTruck7226,N2_LRP046c,0,SmallTruck
18791,MediumTruck7231,N2_LRP159d,0,MediumTruck
18792,MediumTruck7231,N2_LRP159c,0,MediumTruck
18793,MediumTruck7231,N2_LRP159b,0,MediumTruck
18794,MediumTruck7232,N2_LRP057b,0,MediumTruck
18795,SmallTruck7234,N2_LRP066a,0,SmallTruck
18796,LargeBus7235,N2_LRP214b,0,LargeBus
18797,MediumTruck7237,N102_LRP015a,0,MediumTruck
18798,MediumTruck7243,N2_LRP084a,0,MediumTruck
18799,MediumTruck7247,N2_LRP164d,0,MediumTruck
18800,MediumTruck7247,N2_LRP164b,0,MediumTruck
18801,MediumTruck7247,N2_LRP164a,0,MediumTruck
18802,LargeBus7251,N2_LRP219a,0,LargeBus
18803,MediumTruck7252,N102_LRP062c,0,MediumTruck
18804,SmallTruck7253,N102_LRP019b,0,SmallTruck
18805,SmallTruck7253,N102_LRP019a,0,SmallTruck
18806,MiniBus7263,N2_LRP162a,0,MiniBus
18807,MiniBus7263,N2_LRP161c,0,MiniBus
18808,MiniBus7263,N2_LRP161b,0,MiniBus
18809,MediumTruck7277,N2_LRP135a,0,MediumTruck
18810,MediumTruck7278,N2_LRP226d,0,MediumTruck
18811,MediumTruck7278,N2_LRP226c,0,MediumTruck
18812,LargeBus7281,N1_LRP426e,0,LargeBus
18813,LargeBus7281,N1_LRP426d,0,LargeBus
18814,LargeBus7281,N1_LRP426c,0,LargeBus
18815,LargeBus7281,N1_LRP426b,0,LargeBus
18816,LargeBus7281,N1_LRP426a,0,LargeBus
18817,MediumTruck7282,N2_LRP054a,0,MediumTruck
18818,MediumTruck7288,N2_LRP053a,0,MediumTruck
18819,MediumTruck7291,N2_LRP096c,0,MediumTruck
18820,SmallTruck7293,N2_LRP246c,0,SmallTruck
18821,MediumTruck7294,N208_LRP055a,0,MediumTruck
18822,MediumTruck7296,N1_LRP051a,0,MediumTruck
18823,HeavyTruck7297,N1_LRP429c,0,HeavyTruck
18824,HeavyTruck7297,N1_LRP429b,0,HeavyTruck
18825,HeavyTruck7297,N1_LRP429a,0,HeavyTruck
18826,MiniBus7298,N2_LRP055b,0,MiniBus
18827,LargeBus7306,N2_LRP170a,0,LargeBus
18828,LargeBus7306,N2_LRP170b,0,LargeBus
18829,LargeBus7306,N2_LRP170c,0,LargeBus
18830,LargeBus7306,N2_LRP170e,0,LargeBus
18831,LargeBus7306,N2_LRP170f,0,LargeBus
18832,LargeBus7306,N2_LRP170g,0,LargeBus
18833,LargeBus7306,N2_LRP170h,0,LargeBus
18834,LargeBus7306,N2_LRP170i,0,LargeBus
18835,MediumTruck7311,N2_LRP178b,0,MediumTruck
18836,MediumTruck7311,N2_LRP178a,0,MediumTruck
18837,LargeBus7313,N1_LRP430b,0,LargeBus
18838,LargeBus7313,N1_LRP430a,0,LargeBus
18839,LargeBus7313,N1_LRP429f,0,LargeBus
18840,MediumTruck7315,N2_LRP242a,0,MediumTruck
18841,MediumTruck7315,N2_LRP241c,0,MediumTruck
18842,HeavyTruck7316,N1_LRP127a,0,HeavyTruck
18843,SmallTruck7329,N1_LRP432a,0,SmallTruck
18844,SmallTruck7334,N1_LRP105a,0,SmallTruck
18845,MediumTruck7336,N2_LRP041b,0,MediumTruck
18846,MediumTruck7337,N105_LRP006a,0,MediumTruck
18847,MediumTruck7337,N105_LRP005c,0,MediumTruck
18848,SmallTruck7340,N2_LRP106a,0,SmallTruck
18849,MiniBus7342,N208_LRP046b,0,MiniBus
18850,LargeBus7346,N2_LRP042a,0,LargeBus
18851,SmallTruck7348,N102_LRP038b,0,SmallTruck
18852,SmallTruck7348,N102_LRP038d,0,SmallTruck
18853,MediumTruck7352,N105_LRP039b,0,MediumTruck
18854,MediumTruck7368,N105_LRP035d,0,MediumTruck
18855,SmallTruck7373,N2_LRP226c,0,SmallTruck
18856,SmallTruck7373,N2_LRP226d,0,SmallTruck
18857,MediumTruck7390,N208_LRP031b,0,MediumTruck
18858,MediumTruck7390,N208_LRP031d,0,MediumTruck
18859,LargeBus7391,N208_LRP024d,0,LargeBus
18860,SmallTruck7393,N1_LRP444b,0,SmallTruck
18861,SmallTruck7393,N1_LRP444a,0,SmallTruck
18862,SmallTruck7394,N2_LRP024b,0,SmallTruck
18863,SmallTruck7394,N2_LRP025a,0,SmallTruck
18864,SmallTruck7401,N105_LRP022c,0,SmallTruck
18865,MediumTruck7402,N2_LRP091b,0,MediumTruck
18866,MediumTruck7406,N208_LRP027b,0,MediumTruck
18867,MediumTruck7406,N208_LRP027d,0,MediumTruck
18868,SmallTruck7409,N1_LRP444e,0,SmallTruck
18869,SmallTruck7409,N1_LRP444d,0,SmallTruck
18870,SmallTruck7409,N1_LRP444c,0,SmallTruck
18871,MediumTruck7412,N102_LRP022a,0,MediumTruck
18872,MediumTruck7416,N105_LRP022c,0,MediumTruck
18873,MediumTruck7418,N2_LRP139a,0,MediumTruck
18874,MediumTruck7418,N2_LRP139b,0,MediumTruck
18875,SmallTruck7420,N2_LRP124c,0,SmallTruck
18876,LargeBus7421,N2_LRP168c,0,LargeBus
18877,LargeBus7421,N2_LRP168a,0,LargeBus
18878,LargeBus7421,N2_LRP167c,0,LargeBus
18879,MediumTruck7423,N2_LRP206b,0,MediumTruck
18880,MediumTruck7425,N1_LRP445d,0,MediumTruck
18881,MediumTruck7425,N1_LRP445b,0.2897397007119094,MediumTruck
18882,MediumTruck7426,N1_LRP026b,0,MediumTruck
18883,MediumTruck7426,N1_LRP027a,0,MediumTruck
18884,MediumTruck7433,N105_LRP030c,0,MediumTruck
18885,SmallTruck7441,N1_LRP446b,0,SmallTruck
18886,SmallTruck7446,N1_LRP134a,0,SmallTruck
18887,MediumTruck7448,N1_LRP026a,0,MediumTruck
18888,MediumTruck7449,N105_LRP035d,0,MediumTruck
18889,SmallTruck7452,N2_LRP132c,0,SmallTruck
18890,SmallTruck7452,N2_LRP132b,0,SmallTruck
18891,SmallTruck7452,N2_LRP132a,0,SmallTruck
18892,LargeBus7457,N1_LRP451e,0,LargeBus
18893,LargeBus7457,N1_LRP451b,0,LargeBus
18894,LargeBus7457,N1_LRP450e,0,LargeBus
18895,MediumTruck7465,N105_LRP039b,0,MediumTruck
18896,SmallTruck7466,N2_LRP108a,0,SmallTruck
18897,MediumTruck7469,N2_LRP182a,0,MediumTruck
18898,MediumTruck7469,N2_LRP181c,0,MediumTruck
18899,MediumTruck7480,N105_LRP005c,0,MediumTruck
18900,MediumTruck7480,N105_LRP006a,0,MediumTruck
18901,SmallTruck7484,N2_LRP140c,0,SmallTruck
18902,SmallTruck7485,N2_LRP186b,0,SmallTruck
18903,MediumTruck7488,N1_LRP001a,0,MediumTruck
18904,SmallTruck7489,N1_LRP456c,4.838713059426651,SmallTruck
18905,HeavyTruck7490,N1_LRP010b,0,HeavyTruck
18906,HeavyTruck7490,N1_LRP010c,0,HeavyTruck
18907,MediumTruck7491,N2_LRP285c,0,MediumTruck
18908,MediumTruck7496,N1_LRP014a,0,MediumTruck
18909,MediumTruck7501,N207_LRP066b,0,MediumTruck
18910,MediumTruck7503,N2_LRP226d,0,MediumTruck
18911,MediumTruck7503,N2_LRP226c,0,MediumTruck
18912,LargeBus6913,N1_LRP322a,0,LargeBus
18913,LargeBus6913,N1_LRP321d,0,LargeBus
18914,MiniBus6914,N2_LRP162e,0,MiniBus
18915,MiniBus6914,N2_LRP163a,0,MiniBus
18916,MiniBus6914,N2_LRP163b,0,MiniBus
18917,MediumTruck6915,N2_LRP140a,0,MediumTruck
18918,MediumTruck6915,N2_LRP139b,0,MediumTruck
18919,SmallTruck6923,N2_LRP230c,0,SmallTruck
18920,LargeBus6926,N2_LRP123d,0,LargeBus
18921,LargeBus6926,N2_LRP123c,0,LargeBus
18922,MiniBus6929,N1_LRP327a,0,MiniBus
18923,LargeBus6930,N2_LRP158a,0,LargeBus
18924,SmallTruck6933,N1_LRP020a,0,SmallTruck
18925,MediumTruck6939,N2_LRP226c,0,MediumTruck
18926,MediumTruck6939,N2_LRP226d,0,MediumTruck
18927,MediumTruck6941,N2_LRP048b,0,MediumTruck
18928,HeavyTruck6945,N1_LRP342c,0,HeavyTruck
18929,MediumTruck6946,N2_LRP140a,0,MediumTruck
18930,MediumTruck6947,N2_LRP151a,0,MediumTruck
18931,MediumTruck6958,N2_LRP146a,0,MediumTruck
18932,MediumTruck6963,N2_LRP153b,0,MediumTruck
18933,MediumTruck6963,N2_LRP153a,0,MediumTruck
18934,MediumTruck6963,N2_LRP152d,0,MediumTruck
18935,SmallTruck6970,N1_LRP030a,0,SmallTruck
18936,SmallTruck6976,N1_LRP131b,0,SmallTruck
18937,SmallTruck6979,N2_LRP156a,0,SmallTruck
18938,MediumTruck6993,N1_LRP353b,0,MediumTruck
18939,MediumTruck6993,N1_LRP353a,0,MediumTruck
18940,MediumTruck6993,N1_LRP352a,0,MediumTruck
18941,SmallTruck7004,N2_LRP018a,0,SmallTruck
18942,MediumTruck7006,N2_LRP157b,0,MediumTruck
18943,LargeBus7009,N1_LRP348a,0,LargeBus
18944,MiniBus7010,N2_LRP135b,0,MiniBus
18945,SmallTruck7011,N2_LRP168c,0,SmallTruck
18946,SmallTruck7011,N2_LRP168a,0,SmallTruck
18947,LargeBus7022,N2_LRP151a,0,LargeBus
18948,MediumTruck7023,N2_LRP106b,0,MediumTruck
18949,LargeBus7026,N2_LRP130a,0,LargeBus
18950,LargeBus7026,N2_LRP130b,0,LargeBus
18951,LargeBus7026,N2_LRP130c,0,LargeBus
18952,MiniBus7027,N2_LRP162e,0,MiniBus
18953,MiniBus7027,N2_LRP162d,0,MiniBus
18954,MiniBus7027,N2_LRP162c,0,MiniBus
18955,SmallTruck7038,N2_LRP165d,0,SmallTruck
18956,SmallTruck7038,N2_LRP165c,0.022455511480857608,SmallTruck
18957,SmallTruck7043,N2_LRP172d,0,SmallTruck
18958,SmallTruck7043,N2_LRP172c,0,SmallTruck
18959,MediumTruck7049,N2_LRP091b,0,MediumTruck
18960,MediumTruck7057,N1_LRP369c,0,MediumTruck
18961,MediumTruck7057,N1_LRP369b,0,MediumTruck
18962,SmallTruck7059,N2_LRP175f,0,SmallTruck
18963,SmallTruck7059,N2_LRP175e,0,SmallTruck
18964,SmallTruck7059,N2_LRP175d,0,SmallTruck
18965,SmallTruck7059,N2_LRP175c,0,SmallTruck
