,Truck id,Bridge id,Waiting time,Type
4160,SmallTruck8645,N102_LRP065a,0,SmallTruck
4161,MediumTruck8646,N1_LRP131b,0,MediumTruck
4162,SmallTruck8649,N105_LRP032c,0,SmallTruck
4163,SmallTruck8649,N105_LRP032b,0,SmallTruck
4164,MediumTruck8652,N2_LRP130c,0,MediumTruck
4165,MediumTruck8656,N1_LRP012a,0,MediumTruck
4166,MediumTruck8656,N1_LRP012b,0,MediumTruck
4167,MediumTruck8662,N1_LRP136a,0,MediumTruck
4168,MediumTruck8664,N2_LRP012c,0,MediumTruck
4169,LargeBus8669,N2_LRP179a,0.31009982509943407,LargeBus
4170,MediumTruck8671,N2_LRP216b,0,MediumTruck
4171,MediumTruck8671,N2_LRP216a,0,MediumTruck
4172,MediumTruck8673,N1_LRP450c,0,MediumTruck
4173,MediumTruck8673,N1_LRP450a,0,MediumTruck
4174,SmallTruck8681,N105_LRP041c,0,SmallTruck
4175,SmallTruck8684,N2_LRP138b,0,SmallTruck
4176,SmallTruck8684,N2_LRP138a,0,SmallTruck
4177,SmallTruck8685,N2_LRP183d,0,SmallTruck
4178,SmallTruck8685,N2_LRP183c,0,SmallTruck
4179,HeavyTruck8691,N2_LRP283b,0,HeavyTruck
4180,LargeBus8695,N104_LRP044d,0,LargeBus
4181,LargeBus8702,N208_LRP004c,0,LargeBus
4182,LargeBus8710,N104_LRPSa,0,LargeBus
4183,MediumTruck8714,N2_LRP117b,0,MediumTruck
4184,MediumTruck8714,N2_LRP117a,0,MediumTruck
4185,LargeBus8453,N102_LRP009a,0,LargeBus
4186,MiniBus8455,N1_LRP120b,0,MiniBus
4187,SmallTruck8458,N2_LRP181c,0,SmallTruck
4188,LargeBus8460,N2_LRP074a,0,LargeBus
4189,SmallTruck8463,N2_LRP164d,0,SmallTruck
4190,SmallTruck8463,N2_LRP164b,0,SmallTruck
4191,SmallTruck8463,N2_LRP164a,0,SmallTruck
4192,LargeBus8464,N2_LRP058c,5.273203196589295,LargeBus
4193,SmallTruck8468,N102_LRP062b,0,SmallTruck
4194,MiniBus8471,N1_LRP166c,0,MiniBus
4195,MiniBus8471,N1_LRP167a,0,MiniBus
4196,MediumTruck8476,N2_LRP084a,0,MediumTruck
4197,LargeBus8480,N1_LRP064c,0,LargeBus
4198,LargeBus8483,N2_LRP224b,0,LargeBus
4199,SmallTruck8484,N102_LRP058a,0,SmallTruck
4200,LargeBus8491,N2_LRP087a,0,LargeBus
4201,MediumTruck8496,N2_LRP045b,0,MediumTruck
4202,LargeBus8498,N1_LRP068a,0,LargeBus
4203,HeavyTruck8501,N102_LRP028c,0,HeavyTruck
4204,LargeBus8506,N2_LRP058c,6.273203196589295,LargeBus
4205,MiniBus8509,N207_LRP008c,0,MiniBus
4206,LargeBus8510,N2_LRP226d,0,LargeBus
4207,SmallTruck8511,N2_LRP177a,0,SmallTruck
4208,SmallTruck8511,N2_LRP176e,0,SmallTruck
4209,SmallTruck8511,N2_LRP176d,0,SmallTruck
4210,SmallTruck8511,N2_LRP176c,0,SmallTruck
4211,MiniBus8513,N1_LRP408a,0,MiniBus
4212,MediumTruck8515,N2_LRP239a,0,MediumTruck
4213,MediumTruck8515,N2_LRP238c,0,MediumTruck
4214,MediumTruck8522,N2_LRP067c,0,MediumTruck
4215,MediumTruck8524,N2_LRP097a,0,MediumTruck
4216,MediumTruck8524,N2_LRP096c,0,MediumTruck
4217,SmallTruck8527,N2_LRP180a,0,SmallTruck
4218,MediumTruck8531,N2_LRP243a,0,MediumTruck
4219,MediumTruck8531,N2_LRP242a,0,MediumTruck
4220,MediumTruck8533,N102_LRP036d,0,MediumTruck
4221,MediumTruck8533,N102_LRP036b,0,MediumTruck
4222,MiniBus8539,N2_LRP132b,0,MiniBus
4223,MiniBus8539,N2_LRP132c,0,MiniBus
4224,MediumTruck8543,N2_LRP183a,0,MediumTruck
4225,MediumTruck8543,N2_LRP182d,0,MediumTruck
4226,MediumTruck8543,N2_LRP182b,0,MediumTruck
4227,SmallTruck8545,N1_LRP421d,0,SmallTruck
4228,LargeBus8547,N2_LRP242a,0,LargeBus
4229,MiniBus8548,N1_LRP036c,0,MiniBus
4230,LargeBus8549,N102_LRP036d,0,LargeBus
4231,LargeBus8549,N102_LRP036b,0,LargeBus
4232,MediumTruck8552,N2_LRP041b,0,MediumTruck
4233,MiniBus8556,N2_LRP102a,0,MiniBus
4234,HeavyTruck8564,N102_LRP037c,0,HeavyTruck
4235,HeavyTruck8564,N102_LRP037d,0,HeavyTruck
4236,LargeBus8572,N2_LRP106a,0,LargeBus
4237,LargeBus8573,N2_LRP152d,0,LargeBus
4238,LargeBus8573,N2_LRP152c,0,LargeBus
4239,LargeBus8573,N2_LRP152b,0,LargeBus
4240,LargeBus8573,N2_LRP152a,0,LargeBus
4241,MediumTruck8576,N2_LRP025a,0,MediumTruck
4242,MediumTruck8576,N2_LRP025b,0,MediumTruck
4243,MediumTruck8577,N1_LRP426a,0.00460211363652549,MediumTruck
4244,HeavyTruck8580,N102_LRP033c,0,HeavyTruck
4245,MediumTruck8589,N2_LRP160a,0,MediumTruck
4246,MediumTruck8590,N208_LRP034c,0,MediumTruck
4247,MediumTruck8590,N208_LRP034d,0,MediumTruck
4248,MediumTruck8592,N1_LRP030a,0,MediumTruck
4249,MediumTruck8593,N1_LRP430a,0,MediumTruck
4250,MediumTruck8593,N1_LRP429f,0,MediumTruck
4251,MediumTruck8593,N1_LRP429c,0,MediumTruck
4252,SmallTruck8596,N102_LRP029d,0,SmallTruck
4253,MiniBus8609,N1_LRP432a,0,MiniBus
4254,MiniBus8609,N1_LRP431d,0,MiniBus
4255,SmallTruck8617,N105_LRP023c,0,SmallTruck
4256,MediumTruck8618,N2_LRP140a,0,MediumTruck
4257,MediumTruck8618,N2_LRP140c,0,MediumTruck
4258,MediumTruck8620,N2_LRP122b,0,MediumTruck
4259,MiniBus8623,N2_LRP200c,0,MiniBus
4260,MediumTruck8625,N1_LRP437b,0,MediumTruck
4261,SmallTruck8626,N2_LRP021b,0,SmallTruck
4262,MediumTruck8632,N2_LRP021a,0,MediumTruck
4263,MediumTruck8633,N105_LRP027c,0,MediumTruck
4264,SmallTruck8641,N1_LRP441a,0,SmallTruck
4265,MediumTruck8651,N204_LRP020b,0,MediumTruck
4266,MediumTruck8652,N2_LRP130b,0,MediumTruck
4267,MediumTruck8652,N2_LRP130a,0,MediumTruck
4268,MediumTruck8652,N2_LRP129c,0,MediumTruck
4269,MediumTruck8656,N1_LRP014a,0,MediumTruck
4270,MediumTruck8657,N1_LRP445d,0,MediumTruck
4271,MediumTruck8657,N1_LRP445b,0,MediumTruck
4272,MediumTruck8659,N2_LRP274e,0,MediumTruck
4273,MediumTruck8664,N2_LRP012f,0,MediumTruck
4274,MediumTruck8673,N1_LRP449d,0,MediumTruck
4275,MediumTruck8673,N1_LRP449c,0,MediumTruck
4276,SmallTruck8681,N105_LRP040c,0,SmallTruck
4277,SmallTruck8685,N2_LRP183a,0,SmallTruck
4278,SmallTruck8685,N2_LRP182d,0,SmallTruck
4279,SmallTruck8685,N2_LRP182b,0,SmallTruck
4280,MediumTruck8687,N2_LRP219a,0,MediumTruck
4281,MediumTruck8688,N1_LRP004b,0,MediumTruck
4282,SmallTruck8700,N2_LRP141b,0,SmallTruck
4283,SmallTruck8700,N2_LRP141a,0,SmallTruck
4284,MediumTruck8708,N102_LRPSc,0,MediumTruck
4285,MediumTruck8709,N102_LRP082a,0,MediumTruck
4286,MediumTruck8716,N2_LRP146a,0,MediumTruck
4287,SmallTruck8450,N2_LRP064a,0,SmallTruck
4288,SmallTruck8450,N2_LRP064b,0,SmallTruck
4289,MediumTruck8451,N2_LRP221b,0,MediumTruck
4290,LargeBus8452,N105_LRP003a,0,LargeBus
4291,SmallTruck8458,N2_LRP182a,0.003330200181592263,SmallTruck
4292,LargeBus8460,N2_LRP073g,0,LargeBus
4293,LargeBus8460,N2_LRP073c,0,LargeBus
4294,LargeBus8460,N2_LRP073b,0,LargeBus
4295,SmallTruck8463,N2_LRP163d,0,SmallTruck
4296,SmallTruck8463,N2_LRP163c,0,SmallTruck
4297,SmallTruck8468,N102_LRP062c,0,SmallTruck
4298,LargeBus8485,N102_LRP017a,0,LargeBus
4299,LargeBus8491,N2_LRP086a,0,LargeBus
4300,SmallTruck8494,N2_LRP226d,0,SmallTruck
4301,SmallTruck8494,N2_LRP226c,0,SmallTruck
4302,MediumTruck8496,N2_LRP046c,0,MediumTruck
4303,MediumTruck8496,N2_LRP047a,0,MediumTruck
4304,MediumTruck8497,N1_LRP408a,0,MediumTruck
4305,MediumTruck8500,N102_LRP055c,0,MediumTruck
4306,LargeBus8510,N2_LRP226c,0,LargeBus
4307,SmallTruck8511,N2_LRP176b,0,SmallTruck
4308,SmallTruck8511,N2_LRP175f,0,SmallTruck
4309,SmallTruck8511,N2_LRP175e,0,SmallTruck
4310,SmallTruck8511,N2_LRP175d,0,SmallTruck
4311,SmallTruck8511,N2_LRP175c,0,SmallTruck
4312,MediumTruck8522,N2_LRP066a,0,MediumTruck
4313,MediumTruck8524,N2_LRP096a,0,MediumTruck
4314,SmallTruck8527,N2_LRP179a,0.02246105946046405,SmallTruck
4315,SmallTruck8528,N2_LRP038c,0,SmallTruck
4316,SmallTruck8528,N2_LRP039a,0,SmallTruck
4317,MiniBus8529,N1_LRP412d,0,MiniBus
4318,MiniBus8529,N1_LRP412b,0,MiniBus
4319,MediumTruck8531,N2_LRP241c,0,MediumTruck
4320,SmallTruck8538,N2_LRP070c,0,SmallTruck
4321,MediumTruck8543,N2_LRP182a,0.17434265685029318,MediumTruck
4322,SmallTruck8545,N1_LRP420e,0,SmallTruck
4323,SmallTruck8545,N1_LRP420d,0,SmallTruck
4324,LargeBus8547,N2_LRP241c,0,LargeBus
4325,MiniBus8548,N1_LRP035a,0,MiniBus
4326,MediumTruck8552,N2_LRP042a,0,MediumTruck
4327,MediumTruck8553,N2_LRP018a,0,MediumTruck
4328,SmallTruck8555,N2_LRP108a,0,SmallTruck
4329,MiniBus8558,N208_LRP046b,0,MiniBus
4330,MediumTruck8561,N1_LRP423d,0,MediumTruck
4331,MediumTruck8561,N1_LRP423c,0,MediumTruck
4332,MediumTruck8561,N1_LRP423b,0.02227659288438664,MediumTruck
4333,MediumTruck8562,N105_LRP040c,0,MediumTruck
4334,HeavyTruck8564,N102_LRP038b,0,HeavyTruck
4335,HeavyTruck8564,N102_LRP038d,0,HeavyTruck
4336,LargeBus8573,N2_LRP151b,0,LargeBus
4337,MediumTruck8577,N1_LRP425e,0,MediumTruck
4338,MiniBus8579,N2_LRP249a,0,MiniBus
4339,HeavyTruck8580,N102_LRP034b,0,HeavyTruck
4340,MediumTruck8584,N105_LRP035d,0,MediumTruck
4341,MediumTruck8587,N2_LRP117b,0,MediumTruck
4342,MediumTruck8587,N2_LRP117a,0,MediumTruck
4343,MediumTruck8589,N2_LRP159d,0,MediumTruck
4344,MediumTruck8589,N2_LRP159c,0,MediumTruck
4345,MediumTruck8589,N2_LRP159b,0,MediumTruck
4346,MediumTruck8593,N1_LRP429b,0,MediumTruck
4347,MediumTruck8593,N1_LRP429a,0,MediumTruck
4348,MediumTruck8593,N1_LRP428d,0,MediumTruck
4349,MediumTruck8593,N1_LRP428c,0,MediumTruck
4350,MiniBus8607,N208_LRP024d,0,MiniBus
4351,SmallTruck8608,N2_LRP018a,0,SmallTruck
4352,MiniBus8609,N1_LRP431b,0,MiniBus
4353,MiniBus8609,N1_LRP431a,0,MiniBus
4354,LargeBus8611,N2_LRP258a,0,LargeBus
4355,SmallTruck8617,N105_LRP022c,0,SmallTruck
4356,MediumTruck8618,N2_LRP141a,0,MediumTruck
4357,MediumTruck8620,N2_LRP121c,0,MediumTruck
4358,SmallTruck8622,N208_LRP027b,0,SmallTruck
4359,SmallTruck8622,N208_LRP027d,0,SmallTruck
4360,MiniBus8623,N2_LRP199d,0,MiniBus
4361,MediumTruck8625,N1_LRP437a,0,MediumTruck
4362,MediumTruck8625,N1_LRP436a,0,MediumTruck
4363,MediumTruck8632,N2_LRP021b,0,MediumTruck
4364,LargeBus8640,N2_LRP012c,0,LargeBus
4365,SmallTruck8641,N1_LRP440a,0,SmallTruck
4366,LargeBus8642,N2_LRP021a,0,LargeBus
4367,SmallTruck8649,N105_LRP030c,0,SmallTruck
4368,SmallTruck8650,N2_LRP098b,0,SmallTruck
4369,MediumTruck8652,N2_LRP129b,0,MediumTruck
4370,MediumTruck8652,N2_LRP129a,0,MediumTruck
4371,MediumTruck8657,N1_LRP444e,0,MediumTruck
4372,MediumTruck8657,N1_LRP444d,0,MediumTruck
4373,MediumTruck8657,N1_LRP444c,0,MediumTruck
4374,MediumTruck8657,N1_LRP444b,0,MediumTruck
4375,MediumTruck8662,N1_LRP134a,0,MediumTruck
4376,MediumTruck8665,N105_LRP035d,0,MediumTruck
4377,LargeBus8669,N2_LRP178b,0,LargeBus
4378,LargeBus8669,N2_LRP178a,0,LargeBus
4379,MediumTruck8671,N2_LRP214b,0,MediumTruck
4380,MediumTruck8673,N1_LRP448a,0,MediumTruck
4381,MediumTruck8678,N104_LRP010a,0,MediumTruck
4382,SmallTruck8681,N105_LRP039b,0,SmallTruck
4383,SmallTruck8685,N2_LRP182a,1.1743426568502933,SmallTruck
4384,LargeBus8689,N1_LRP452e,0,LargeBus
4385,LargeBus8689,N1_LRP452d,0,LargeBus
4386,LargeBus8689,N1_LRP452c,0,LargeBus
4387,LargeBus8689,N1_LRP452a,0,LargeBus
4388,HeavyTruck8696,N105_LRP005c,0,HeavyTruck
4389,HeavyTruck8696,N105_LRP006a,0,HeavyTruck
4390,SmallTruck8700,N2_LRP140c,0,SmallTruck
4391,MediumTruck8704,N1_LRP001a,0,MediumTruck
4392,MediumTruck8705,N1_LRP456c,0,MediumTruck
4393,HeavyTruck8707,N2_LRP285c,0,HeavyTruck
4394,MediumTruck8708,N102_LRP002a,0,MediumTruck
4395,LargeBus8710,N1_LRP145a,0,LargeBus
4396,MiniBus8719,N208_LRP055a,0,MiniBus
4397,MediumTruck8448,N1_LRP068a,0,MediumTruck
4398,MiniBus8455,N1_LRP119a,0,MiniBus
4399,SmallTruck8458,N2_LRP182b,0,SmallTruck
4400,MiniBus8462,N2_LRP211c,0,MiniBus
4401,MiniBus8462,N2_LRP211b,0,MiniBus
4402,SmallTruck8463,N2_LRP163b,0,SmallTruck
4403,SmallTruck8463,N2_LRP163a,0,SmallTruck
4404,SmallTruck8463,N2_LRP162e,0,SmallTruck
4405,MiniBus8471,N1_LRP169a,0,MiniBus
4406,SmallTruck8475,N2_LRP087a,0,SmallTruck
4407,MediumTruck8496,N2_LRP047c,0.029226219705709894,MediumTruck
4408,LargeBus8508,N207_LRP061d,0,LargeBus
4409,LargeBus8510,N2_LRP225c,0,LargeBus
4410,MediumTruck8515,N2_LRP236c,0,MediumTruck
4411,LargeBus8519,N1_LRP137a,0,LargeBus
4412,MiniBus8523,N2_LRP138a,0,MiniBus
4413,MiniBus8523,N2_LRP138b,0,MiniBus
4414,MediumTruck8524,N2_LRP095a,0,MediumTruck
4415,SmallTruck8528,N2_LRP039c,0,SmallTruck
4416,MiniBus8529,N1_LRP412a,0,MiniBus
4417,MiniBus8529,N1_LRP411b,0,MiniBus
4418,MiniBus8529,N1_LRP411a,0,MiniBus
4419,SmallTruck8538,N2_LRP070a,0,SmallTruck
4420,SmallTruck8538,N2_LRP069e,0,SmallTruck
4421,SmallTruck8538,N2_LRP069c,0,SmallTruck
4422,MiniBus8539,N2_LRP133a,0,MiniBus
4423,MiniBus8539,N2_LRP134b,0,MiniBus
4424,SmallTruck8545,N1_LRP420c,0,SmallTruck
4425,SmallTruck8545,N1_LRP420a,0,SmallTruck
4426,MiniBus8548,N1_LRP034a,0,MiniBus
4427,LargeBus8549,N102_LRP034b,0,LargeBus
4428,LargeBus8551,N1_LRP145a,0,LargeBus
4429,MediumTruck8552,N2_LRP043a,0,MediumTruck
4430,MediumTruck8562,N105_LRP041c,0,MediumTruck
4431,HeavyTruck8567,N104_LRP010a,0,HeavyTruck
4432,LargeBus8572,N2_LRP104a,0,LargeBus
4433,LargeBus8573,N2_LRP151a,0,LargeBus
4434,MediumTruck8577,N1_LRP425c,0,MediumTruck
4435,MediumTruck8577,N1_LRP425b,0,MediumTruck
4436,MediumTruck8577,N1_LRP425a,0,MediumTruck
4437,MiniBus8579,N2_LRP248a,0,MiniBus
4438,LargeBus8583,N104_LRP010a,0,LargeBus
4439,SmallTruck8586,N2_LRP081b,0,SmallTruck
4440,MediumTruck8589,N2_LRP158a,0,MediumTruck
4441,MediumTruck8593,N1_LRP428b,0,MediumTruck
4442,MediumTruck8593,N1_LRP428a,0,MediumTruck
4443,MediumTruck8593,N1_LRP427e,0,MediumTruck
4444,MediumTruck8601,N105_LRP017c,0,MediumTruck
4445,SmallTruck8603,N204_LRP003b,0,SmallTruck
4446,MiniBus8606,N208_LRP034c,0,MiniBus
4447,MiniBus8606,N208_LRP034d,0,MiniBus
4448,MiniBus8609,N1_LRP430c,0,MiniBus
4449,MiniBus8609,N1_LRP430b,0,MiniBus
4450,MiniBus8609,N1_LRP430a,0,MiniBus
4451,MiniBus8609,N1_LRP429f,0,MiniBus
4452,MediumTruck8613,N102_LRP055c,0,MediumTruck
4453,SmallTruck8617,N105_LRP021d,0,SmallTruck
4454,MediumTruck8618,N2_LRP141b,0,MediumTruck
4455,MediumTruck8620,N2_LRP121a,0,MediumTruck
4456,SmallTruck8622,N208_LRP027f,0,SmallTruck
4457,MediumTruck8625,N1_LRP435c,0,MediumTruck
4458,MediumTruck8627,N2_LRP264a,0,MediumTruck
4459,LargeBus8640,N2_LRP012f,0,LargeBus
4460,LargeBus8642,N2_LRP021b,0,LargeBus
4461,LargeBus8647,N104_LRP028a,0,LargeBus
4462,SmallTruck8650,N2_LRP097a,0,SmallTruck
4463,MediumTruck8652,N2_LRP128b,0,MediumTruck
4464,MediumTruck8652,N2_LRP128a,0,MediumTruck
4465,MediumTruck8657,N1_LRP444a,0,MediumTruck
4466,MediumTruck8657,N1_LRP443d,0,MediumTruck
4467,SmallTruck8660,N102_LRP015a,0,SmallTruck
4468,LargeBus8669,N2_LRP177a,0,LargeBus
4469,MediumTruck8673,N1_LRP447c,0,MediumTruck
4470,MediumTruck8674,N1_LRP020a,0,MediumTruck
4471,LargeBus8675,N2_LRP276a,0,LargeBus
4472,SmallTruck8684,N2_LRP135b,0,SmallTruck
4473,LargeBus8689,N1_LRP451e,0,LargeBus
4474,LargeBus8689,N1_LRP451b,0,LargeBus
4475,LargeBus8689,N1_LRP450e,0,LargeBus
4476,MediumTruck8697,N105_LRP042b,0,MediumTruck
4477,SmallTruck8700,N2_LRP140a,0,SmallTruck
4478,SmallTruck8700,N2_LRP139b,0,SmallTruck
4479,SmallTruck8701,N207_LRP061d,0,SmallTruck
4480,MiniBus8703,N2_LRP221b,0,MiniBus
4481,MediumTruck8705,N1_LRP456a,0,MediumTruck
4482,HeavyTruck8707,N2_LRP285a,0,HeavyTruck
4483,HeavyTruck8707,N2_LRP284c,0,HeavyTruck
4484,MediumTruck8708,N102_LRP002b,0,MediumTruck
4485,MediumTruck8708,N102_LRP002c,0,MediumTruck
4486,LargeBus8449,N1_LRP391a,0,LargeBus
4487,LargeBus8452,N105_LRP005c,0,LargeBus
4488,MiniBus8455,N1_LRP118d,0,MiniBus
4489,SmallTruck8458,N2_LRP182d,0,SmallTruck
4490,SmallTruck8458,N2_LRP183a,0,SmallTruck
4491,LargeBus8460,N2_LRP072a,0,LargeBus
4492,SmallTruck8463,N2_LRP162d,0,SmallTruck
4493,SmallTruck8463,N2_LRP162c,0,SmallTruck
4494,SmallTruck8463,N2_LRP162a,0,SmallTruck
4495,SmallTruck8463,N2_LRP161c,0,SmallTruck
4496,SmallTruck8463,N2_LRP161b,0,SmallTruck
4497,MiniBus8466,N2_LRP064a,0,MiniBus
4498,MiniBus8466,N2_LRP064b,0,MiniBus
4499,SmallTruck8475,N2_LRP086a,0,SmallTruck
4500,MediumTruck8481,N1_LRP403a,0,MediumTruck
4501,LargeBus8487,N1_LRP127a,0,LargeBus
4502,LargeBus8491,N2_LRP084a,0,LargeBus
4503,SmallTruck8494,N2_LRP225c,0,SmallTruck
4504,SmallTruck8499,N2_LRP231d,0,SmallTruck
4505,LargeBus8510,N2_LRP224b,0,LargeBus
4506,MediumTruck8515,N2_LRP236a,0,MediumTruck
4507,MediumTruck8517,N102_LRP029d,0,MediumTruck
4508,LargeBus8519,N1_LRP136a,0,LargeBus
4509,MediumTruck8522,N2_LRP064b,0,MediumTruck
4510,MiniBus8523,N2_LRP139a,0,MiniBus
4511,MiniBus8523,N2_LRP139b,0,MiniBus
4512,SmallTruck8527,N2_LRP178b,0,SmallTruck
4513,SmallTruck8527,N2_LRP178a,0,SmallTruck
4514,SmallTruck8528,N2_LRP040a,0,SmallTruck
4515,SmallTruck8528,N2_LRP040b,0,SmallTruck
4516,MiniBus8529,N1_LRP410c,0,MiniBus
4517,MediumTruck8531,N2_LRP240a,0,MediumTruck
4518,MediumTruck8533,N102_LRP034b,0,MediumTruck
4519,MiniBus8539,N2_LRP134c,0,MiniBus
4520,MiniBus8539,N2_LRP135a,0,MiniBus
4521,MediumTruck8543,N2_LRP181c,0,MediumTruck
4522,SmallTruck8545,N1_LRP418b,0,SmallTruck
4523,LargeBus8547,N2_LRP240a,0,LargeBus
4524,MiniBus8548,N1_LRP033b,0,MiniBus
4525,MiniBus8548,N1_LRP033a,0,MiniBus
4526,LargeBus8549,N102_LRP033c,0,LargeBus
4527,MediumTruck8550,N104_LRP044d,0,MediumTruck
4528,MediumTruck8552,N2_LRP043d,0,MediumTruck
4529,SmallTruck8555,N2_LRP106b,0,SmallTruck
4530,SmallTruck8555,N2_LRP106a,0,SmallTruck
4531,MediumTruck8561,N1_LRP422b,0,MediumTruck
4532,MediumTruck8561,N1_LRP421f,0,MediumTruck
4533,MediumTruck8562,N105_LRP042b,0,MediumTruck
4534,LargeBus8563,N2_LRP243b,0,LargeBus
4535,MediumTruck8569,N2_LRP016a,0,MediumTruck
4536,LargeBus8572,N2_LRP103c,0,LargeBus
4537,MediumTruck8577,N1_LRP424e,0,MediumTruck
4538,MediumTruck8577,N1_LRP424c,0,MediumTruck
4539,MediumTruck8577,N1_LRP424b,0,MediumTruck
4540,SmallTruck8586,N2_LRP081a,0,SmallTruck
4541,MediumTruck8593,N1_LRP427d,0,MediumTruck
4542,MediumTruck8593,N1_LRP427b,0,MediumTruck
4543,MediumTruck8599,N104_LRP017b,0,MediumTruck
4544,MiniBus8609,N1_LRP429c,0,MiniBus
4545,MiniBus8609,N1_LRP429b,0,MiniBus
4546,MiniBus8609,N1_LRP429a,0,MiniBus
4547,SmallTruck8614,N104_LRP028a,0,SmallTruck
4548,SmallTruck8617,N105_LRP020c,0,SmallTruck
4549,MediumTruck8620,N2_LRP120a,0,MediumTruck
4550,SmallTruck8622,N208_LRP028d,0,SmallTruck
4551,LargeBus8624,N1_LRP026a,0,LargeBus
4552,LargeBus8624,N1_LRP026b,0,LargeBus
4553,SmallTruck8626,N2_LRP024b,0,SmallTruck
4554,SmallTruck8629,N102_LRP058a,0,SmallTruck
4555,MediumTruck8633,N105_LRP024c,0,MediumTruck
4556,SmallTruck8638,N208_LRP024d,0,SmallTruck
4557,MediumTruck8639,N208_LRP034d,0,MediumTruck
4558,MediumTruck8639,N208_LRP034c,0,MediumTruck
4559,SmallTruck8641,N1_LRP439a,0,SmallTruck
4560,SmallTruck8645,N102_LRP062c,0,SmallTruck
4561,SmallTruck8645,N102_LRP062b,0,SmallTruck
4562,SmallTruck8650,N2_LRP096c,0,SmallTruck
4563,MediumTruck8652,N2_LRP127c,0,MediumTruck
4564,MediumTruck8652,N2_LRP127b,0,MediumTruck
4565,MediumTruck8657,N1_LRP443c,0,MediumTruck
4566,LargeBus8669,N2_LRP176e,0,LargeBus
4567,LargeBus8669,N2_LRP176d,0,LargeBus
4568,LargeBus8669,N2_LRP176c,0,LargeBus
4569,LargeBus8669,N2_LRP176b,0,LargeBus
4570,MediumTruck8673,N1_LRP447b,0,MediumTruck
4571,MediumTruck8673,N1_LRP447a,0,MediumTruck
4572,MediumTruck8673,N1_LRP446d,0,MediumTruck
4573,MediumTruck8673,N1_LRP446b,0,MediumTruck
4574,LargeBus8675,N2_LRP274e,0,LargeBus
4575,SmallTruck8684,N2_LRP135a,0,SmallTruck
4576,MediumTruck8686,N208_LRP011b,0,MediumTruck
4577,LargeBus8689,N1_LRP450c,0,LargeBus
4578,LargeBus8689,N1_LRP450a,0,LargeBus
4579,SmallTruck8700,N2_LRP139a,0,SmallTruck
4580,MediumTruck8705,N1_LRP455a,0,MediumTruck
4581,HeavyTruck8707,N2_LRP284b,0,HeavyTruck
4582,MediumTruck8712,N105_LRP003a,0,MediumTruck
4583,LargeBus8449,N1_LRP390a,0,LargeBus
4584,SmallTruck8450,N2_LRP066a,0,SmallTruck
4585,MediumTruck8451,N2_LRP219a,0,MediumTruck
4586,LargeBus8452,N105_LRP006a,0,LargeBus
4587,SmallTruck8458,N2_LRP183c,0,SmallTruck
4588,SmallTruck8458,N2_LRP183d,0,SmallTruck
4589,SmallTruck8463,N2_LRP161a,0,SmallTruck
4590,SmallTruck8468,N102_LRP065a,0,SmallTruck
4591,MiniBus8471,N1_LRP171a,0,MiniBus
4592,MediumTruck8476,N2_LRP081b,0,MediumTruck
4593,MediumTruck8476,N2_LRP081a,0,MediumTruck
4594,MediumTruck8481,N1_LRP402b,0,MediumTruck
4595,LargeBus8483,N2_LRP221b,0,LargeBus
4596,LargeBus8485,N102_LRP015a,0,LargeBus
4597,SmallTruck8494,N2_LRP224b,0,SmallTruck
4598,MediumTruck8496,N2_LRP048a,0,MediumTruck
4599,SmallTruck8499,N2_LRP231c,0,SmallTruck
4600,MediumTruck8515,N2_LRP235a,0,MediumTruck
4601,MediumTruck8522,N2_LRP064a,0,MediumTruck
4602,MiniBus8523,N2_LRP140a,0,MiniBus
4603,MiniBus8523,N2_LRP140c,0,MiniBus
4604,SmallTruck8528,N2_LRP041b,0,SmallTruck
4605,MiniBus8529,N1_LRP410b,0,MiniBus
4606,MiniBus8529,N1_LRP410a,0,MiniBus
4607,MediumTruck8533,N102_LRP033c,0,MediumTruck
4608,HeavyTruck8535,N104_LRPSa,0,HeavyTruck
4609,MediumTruck8537,N1_LRP012a,0,MediumTruck
4610,MediumTruck8537,N1_LRP012b,0,MediumTruck
4611,MiniBus8539,N2_LRP135b,0,MiniBus
4612,MediumTruck8543,N2_LRP180c,0,MediumTruck
4613,LargeBus8547,N2_LRP239a,0,LargeBus
4614,LargeBus8547,N2_LRP238c,0,LargeBus
4615,MediumTruck8552,N2_LRP044a,0,MediumTruck
4616,MediumTruck8552,N2_LRP044c,0,MediumTruck
4617,MediumTruck8553,N2_LRP021a,0,MediumTruck
4618,MediumTruck8561,N1_LRP421d,0,MediumTruck
4619,LargeBus8563,N2_LRP243a,0,LargeBus
4620,LargeBus8572,N2_LRP102a,0,LargeBus
4621,MediumTruck8577,N1_LRP424a,0.3084244192151766,MediumTruck
4622,MiniBus8579,N2_LRP246c,0.1606307187397265,MiniBus
4623,HeavyTruck8580,N102_LRP036b,0,HeavyTruck
4624,HeavyTruck8580,N102_LRP036d,0,HeavyTruck
4625,SmallTruck8581,N102_LRP045a,0,SmallTruck
4626,SmallTruck8586,N2_LRP079d,0,SmallTruck
4627,SmallTruck8586,N2_LRP079b,0,SmallTruck
4628,MediumTruck8589,N2_LRP157b,0,MediumTruck
4629,MediumTruck8589,N2_LRP157a,0,MediumTruck
4630,MediumTruck8592,N1_LRP033a,0,MediumTruck
