,Truck id,Bridge id,Waiting time,Type
6082,LargeBus15522,N2_LRP039c,0,LargeBus
6083,LargeBus15523,N2_LRP248a,0,LargeBus
6084,LargeBus15527,N104_LRP010a,0,LargeBus
6085,MediumTruck15530,N2_LRP081b,0,MediumTruck
6086,MiniBus15533,N2_LRP230c,0,MiniBus
6087,MiniBus15533,N2_LRP230e,0,MiniBus
6088,MediumTruck15537,N1_LRP428a,0,MediumTruck
6089,MediumTruck15537,N1_LRP427e,0,MediumTruck
6090,MediumTruck15537,N1_LRP427d,0,MediumTruck
6091,MediumTruck15545,N105_LRP017c,0,MediumTruck
6092,MediumTruck15547,N204_LRP003b,0,MediumTruck
6093,MediumTruck15552,N1_LRP027a,0,MediumTruck
6094,HeavyTruck15553,N1_LRP432a,0,HeavyTruck
6095,HeavyTruck15553,N1_LRP431d,0,HeavyTruck
6096,MediumTruck15557,N102_LRP055c,0,MediumTruck
6097,MediumTruck15558,N1_LRP120b,0,MediumTruck
6098,SmallTruck15561,N105_LRP021d,0,SmallTruck
6099,MiniBus15566,N208_LRP031b,0,MiniBus
6100,LargeBus15569,N1_LRP433c,0,LargeBus
6101,MiniBus15571,N2_LRP262a,0,MiniBus
6102,MiniBus15571,N2_LRP261b,0,MiniBus
6103,MiniBus15574,N1_LRP122a,0,MiniBus
6104,MediumTruck15576,N105_LRP023c,0,MediumTruck
6105,SmallTruck15578,N2_LRP140a,0,SmallTruck
6106,MiniBus15580,N2_LRP121c,0,MiniBus
6107,MediumTruck15581,N2_LRP168c,0,MediumTruck
6108,LargeBus15590,N1_LRP127a,0,LargeBus
6109,MediumTruck15596,N2_LRP128a,0,MediumTruck
6110,MediumTruck15596,N2_LRP127c,0,MediumTruck
6111,MediumTruck15601,N1_LRP444a,0,MediumTruck
6112,MediumTruck15601,N1_LRP443d,0,MediumTruck
6113,LargeBus15612,N2_LRP130c,0,LargeBus
6114,LargeBus15612,N2_LRP130b,0,LargeBus
6115,SmallTruck15613,N2_LRP206b,0,SmallTruck
6116,MediumTruck15616,N1_LRP010b,0,MediumTruck
6117,MediumTruck15616,N1_LRP010c,0,MediumTruck
6118,MediumTruck15616,N1_LRP011a,0,MediumTruck
6119,MediumTruck15617,N1_LRP447c,0,MediumTruck
6120,SmallTruck15618,N1_LRP020a,0,SmallTruck
6121,MediumTruck15628,N2_LRP157b,0,MediumTruck
6122,MiniBus15630,N208_LRP011b,0,MiniBus
6123,MediumTruck15633,N1_LRP452c,0,MediumTruck
6124,MediumTruck15633,N1_LRP452a,0,MediumTruck
6125,MediumTruck15633,N1_LRP451e,0,MediumTruck
6126,MediumTruck15641,N105_LRP042b,0,MediumTruck
6127,LargeBus15644,N2_LRP139b,0,LargeBus
6128,LargeBus15644,N2_LRP139a,0,LargeBus
6129,MediumTruck15645,N207_LRP061d,0,MediumTruck
6130,MiniBus15647,N2_LRP221b,0,MiniBus
6131,SmallTruck15649,N1_LRP456a,0,SmallTruck
6132,SmallTruck15651,N2_LRP285a,0,SmallTruck
6133,SmallTruck15651,N2_LRP284c,0,SmallTruck
6134,SmallTruck15658,N204_LRP003b,0,SmallTruck
6135,MediumTruck15663,N2_LRP225c,0,MediumTruck
6136,LargeBus15361,N1_LRP377c,0,LargeBus
6137,LargeBus15361,N1_LRP377a,0,LargeBus
6138,LargeBus15370,N2_LRP200c,0,LargeBus
6139,SmallTruck15372,N2_LRP070c,0,SmallTruck
6140,SmallTruck15372,N2_LRP070a,0,SmallTruck
6141,SmallTruck15372,N2_LRP069e,0.5259963878250172,SmallTruck
6142,SmallTruck15375,N2_LRP152c,0,SmallTruck
6143,SmallTruck15375,N2_LRP152b,0,SmallTruck
6144,SmallTruck15375,N2_LRP152a,0,SmallTruck
6145,MediumTruck15376,N2_LRP064a,0,MediumTruck
6146,MediumTruck15376,N2_LRP064b,0,MediumTruck
6147,LargeBus15377,N1_LRP380c,0,LargeBus
6148,LargeBus15377,N1_LRP380a,0,LargeBus
6149,MediumTruck15379,N2_LRP214b,0,MediumTruck
6150,SmallTruck15381,N102_LRP009a,0,SmallTruck
6151,MediumTruck15385,N2_LRP048b,0,MediumTruck
6152,SmallTruck15387,N2_LRP078a,0,SmallTruck
6153,MediumTruck15393,N1_LRP391a,0,MediumTruck
6154,MiniBus15404,N2_LRP221b,0,MiniBus
6155,MediumTruck15405,N2_LRP123e,0,MediumTruck
6156,MediumTruck15405,N2_LRP123d,0,MediumTruck
6157,MiniBus15409,N1_LRP389d,0,MiniBus
6158,MiniBus15409,N1_LRP389b,0,MiniBus
6159,MiniBus15409,N1_LRP389a,0,MiniBus
6160,LargeBus15411,N2_LRP216b,0,LargeBus
6161,SmallTruck15414,N1_LRP083a,0,SmallTruck
6162,MediumTruck15416,N2_LRP064a,0,MediumTruck
6163,MediumTruck15417,N2_LRP040b,0,MediumTruck
6164,MediumTruck15419,N2_LRP086a,0,MediumTruck
6165,MediumTruck15421,N2_LRP128a,0,MediumTruck
6166,MediumTruck15421,N2_LRP127c,0,MediumTruck
6167,MediumTruck15422,N2_LRP235a,0,MediumTruck
6168,MediumTruck15422,N2_LRP236a,0,MediumTruck
6169,MediumTruck15425,N1_LRP398d,0,MediumTruck
6170,MediumTruck15427,N2_LRP226d,0,MediumTruck
6171,MiniBus15431,N1_LRP127a,0,MiniBus
6172,MiniBus15435,N2_LRP084a,0,MiniBus
6173,MediumTruck15436,N207_LRP061d,0,MediumTruck
6174,MiniBus15438,N2_LRP219a,0,MiniBus
6175,MiniBus15441,N1_LRP398a,0,MiniBus
6176,MediumTruck15443,N2_LRP230e,0,MediumTruck
6177,SmallTruck15449,N1_LRP020a,0,SmallTruck
6178,LargeBus15453,N2_LRP130c,0,LargeBus
6179,LargeBus15453,N2_LRP130b,0,LargeBus
6180,MediumTruck15455,N2_LRP172d,0,MediumTruck
6181,MediumTruck15455,N2_LRP172c,0,MediumTruck
6182,LargeBus15459,N2_LRP230c,0,LargeBus
6183,HeavyTruck15461,N102_LRP029d,0,HeavyTruck
6184,MediumTruck15466,N2_LRP169b,0,MediumTruck
6185,MediumTruck15466,N2_LRP169c,0,MediumTruck
6186,MediumTruck15466,N2_LRP169d,0,MediumTruck
6187,MediumTruck15466,N2_LRP169e,0,MediumTruck
6188,MediumTruck15471,N208_LRP004c,0,MediumTruck
6189,SmallTruck15473,N1_LRP411a,0,SmallTruck
6190,MediumTruck15474,N2_LRP048b,0,MediumTruck
6191,MediumTruck15475,N2_LRP239a,0,MediumTruck
6192,MediumTruck15475,N2_LRP238c,0,MediumTruck
6193,MiniBus15476,N1_LRP136a,0,MiniBus
6194,SmallTruck15477,N102_LRP034b,0,SmallTruck
6195,MediumTruck15482,N2_LRP069c,0,MediumTruck
6196,MediumTruck15487,N2_LRP180c,0,MediumTruck
6197,LargeBus15489,N1_LRP414a,0,LargeBus
6198,SmallTruck15491,N2_LRP243a,0,SmallTruck
6199,LargeBus15493,N102_LRP033c,0,LargeBus
6200,SmallTruck15498,N2_LRP161a,0,SmallTruck
6201,SmallTruck15499,N2_LRP106b,0,SmallTruck
6202,SmallTruck15499,N2_LRP106a,0,SmallTruck
6203,SmallTruck15505,N1_LRP418b,0,SmallTruck
6204,SmallTruck15506,N2_LRP040b,0,SmallTruck
6205,LargeBus15507,N2_LRP243a,0,LargeBus
6206,MediumTruck15514,N2_LRP076a,0,MediumTruck
6207,SmallTruck15516,N2_LRP106a,0,SmallTruck
6208,SmallTruck15521,N1_LRP423d,0,SmallTruck
6209,SmallTruck15521,N1_LRP423c,0,SmallTruck
6210,SmallTruck15521,N1_LRP423b,0,SmallTruck
6211,LargeBus15522,N2_LRP040a,0,LargeBus
6212,LargeBus15522,N2_LRP040b,0,LargeBus
6213,MediumTruck15529,N2_LRP012c,0,MediumTruck
6214,MediumTruck15530,N2_LRP081a,0,MediumTruck
6215,MiniBus15533,N2_LRP231c,0,MiniBus
6216,MediumTruck15537,N1_LRP427b,0,MediumTruck
6217,MediumTruck15537,N1_LRP426e,0,MediumTruck
6218,SmallTruck15543,N104_LRP017b,0,SmallTruck
6219,MediumTruck15548,N2_LRP178a,0,MediumTruck
6220,MediumTruck15548,N2_LRP178b,0,MediumTruck
6221,MediumTruck15548,N2_LRP179a,0,MediumTruck
6222,HeavyTruck15553,N1_LRP431b,0,HeavyTruck
6223,HeavyTruck15553,N1_LRP431a,0,HeavyTruck
6224,SmallTruck15561,N105_LRP020c,0,SmallTruck
6225,SmallTruck15567,N2_LRP200c,0,SmallTruck
6226,LargeBus15569,N1_LRP433b,0,LargeBus
6227,LargeBus15569,N1_LRP432b,0,LargeBus
6228,MediumTruck15570,N2_LRP024b,0,MediumTruck
6229,MiniBus15571,N2_LRP261a,0,MiniBus
6230,MediumTruck15577,N105_LRP024c,0,MediumTruck
6231,SmallTruck15578,N2_LRP140c,0,SmallTruck
6232,SmallTruck15578,N2_LRP141a,0,SmallTruck
6233,MiniBus15580,N2_LRP121a,0,MiniBus
6234,MediumTruck15581,N2_LRP168a,0,MediumTruck
6235,MediumTruck15581,N2_LRP167c,0,MediumTruck
6236,SmallTruck15582,N208_LRP024d,0,SmallTruck
6237,MediumTruck15584,N1_LRP020a,0,MediumTruck
6238,SmallTruck15585,N1_LRP439a,0,SmallTruck
6239,SmallTruck15589,N102_LRP062c,0,SmallTruck
6240,SmallTruck15589,N102_LRP062b,0,SmallTruck
6241,MediumTruck15596,N2_LRP127b,0,MediumTruck
6242,MediumTruck15596,N2_LRP126d,0,MediumTruck
6243,MediumTruck15597,N2_LRP172d,0,MediumTruck
6244,MediumTruck15597,N2_LRP172c,0,MediumTruck
6245,MediumTruck15601,N1_LRP443c,0,MediumTruck
6246,MediumTruck15602,N2_LRP016a,0,MediumTruck
6247,MediumTruck15604,N1_LRP098a,0,MediumTruck
6248,MiniBus15611,N204_LRP020b,0,MiniBus
6249,LargeBus15612,N2_LRP130a,0,LargeBus
6250,LargeBus15612,N2_LRP129c,0,LargeBus
6251,LargeBus15612,N2_LRP129b,0,LargeBus
6252,SmallTruck15613,N2_LRP207b,0,SmallTruck
6253,MediumTruck15617,N1_LRP447b,0,MediumTruck
6254,MediumTruck15617,N1_LRP447a,0,MediumTruck
6255,MediumTruck15617,N1_LRP446d,0,MediumTruck
6256,MediumTruck15617,N1_LRP446b,0,MediumTruck
6257,MediumTruck15619,N2_LRP276a,0,MediumTruck
6258,SmallTruck15626,N2_LRP104a,0,SmallTruck
6259,MediumTruck15628,N2_LRP158a,0,MediumTruck
6260,SmallTruck15629,N2_LRP180c,0,SmallTruck
6261,SmallTruck15629,N2_LRP180a,0,SmallTruck
6262,MediumTruck15633,N1_LRP451b,0,MediumTruck
6263,MediumTruck15633,N1_LRP450e,0,MediumTruck
6264,MediumTruck15640,N1_LRP020a,0,MediumTruck
6265,LargeBus15644,N2_LRP138b,0,LargeBus
6266,LargeBus15644,N2_LRP138a,0,LargeBus
6267,SmallTruck15649,N1_LRP455a,0,SmallTruck
6268,MediumTruck15650,N1_LRP004b,0,MediumTruck
6269,SmallTruck15651,N2_LRP284b,0,SmallTruck
6270,MediumTruck15656,N105_LRP003a,0,MediumTruck
6271,LargeBus15361,N1_LRP376a,0,LargeBus
6272,SmallTruck15362,N2_LRP076a,0,SmallTruck
6273,SmallTruck15372,N2_LRP069c,0,SmallTruck
6274,SmallTruck15375,N2_LRP151b,0,SmallTruck
6275,HeavyTruck15378,N2_LRP072a,0,HeavyTruck
6276,MediumTruck15393,N1_LRP390a,0,MediumTruck
6277,MediumTruck15396,N1_LRP012b,0,MediumTruck
6278,MediumTruck15396,N1_LRP012a,0,MediumTruck
6279,MediumTruck15401,N1_LRP033a,0,MediumTruck
6280,MediumTruck15401,N1_LRP033b,0,MediumTruck
6281,MediumTruck15402,N2_LRP048b,0,MediumTruck
6282,MediumTruck15405,N2_LRP123c,0,MediumTruck
6283,MediumTruck15406,N2_LRP216b,0,MediumTruck
6284,MediumTruck15406,N2_LRP216a,0,MediumTruck
6285,MediumTruck15408,N2_LRP057a,0,MediumTruck
6286,MediumTruck15408,N2_LRP057b,0,MediumTruck
6287,MiniBus15409,N1_LRP388a,0,MiniBus
6288,LargeBus15411,N2_LRP216a,0,LargeBus
6289,MediumTruck15412,N102_LRP065a,0,MediumTruck
6290,MediumTruck15413,N102_LRP017a,0,MediumTruck
6291,MediumTruck15416,N2_LRP064b,0,MediumTruck
6292,MediumTruck15417,N2_LRP041b,0,MediumTruck
6293,MediumTruck15417,N2_LRP042a,0,MediumTruck
6294,MediumTruck15420,N207_LRP066b,0,MediumTruck
6295,MediumTruck15421,N2_LRP127b,0,MediumTruck
6296,MediumTruck15421,N2_LRP126d,0,MediumTruck
6297,MediumTruck15422,N2_LRP236c,0,MediumTruck
6298,MediumTruck15425,N1_LRP398a,0,MediumTruck
6299,MediumTruck15427,N2_LRP226c,0,MediumTruck
6300,LargeBus15429,N102_LRP015a,0,LargeBus
6301,MediumTruck15434,N2_LRP057b,0,MediumTruck
6302,MediumTruck15434,N2_LRP057a,0,MediumTruck
6303,MediumTruck15443,N2_LRP230c,0,MediumTruck
6304,LargeBus15445,N102_LRP019b,0,LargeBus
6305,LargeBus15445,N102_LRP019a,0,LargeBus
6306,LargeBus15453,N2_LRP130a,0,LargeBus
6307,LargeBus15453,N2_LRP129c,0,LargeBus
6308,LargeBus15453,N2_LRP129b,0,LargeBus
6309,MediumTruck15455,N2_LRP171f,0,MediumTruck
6310,LargeBus15457,N1_LRP403a,0,LargeBus
6311,LargeBus15457,N1_LRP402b,0,LargeBus
6312,SmallTruck15458,N2_LRP053a,0,SmallTruck
6313,SmallTruck15458,N2_LRP054a,0,SmallTruck
6314,LargeBus15459,N2_LRP229c,0,LargeBus
6315,LargeBus15459,N2_LRP229a,0,LargeBus
6316,LargeBus15460,N102_LRP058a,0,LargeBus
6317,SmallTruck15462,N1_LRP094a,0,SmallTruck
6318,SmallTruck15465,N2_LRP029b,0,SmallTruck
6319,MediumTruck15466,N2_LRP169f,0,MediumTruck
6320,MediumTruck15466,N2_LRP170a,0,MediumTruck
6321,MediumTruck15466,N2_LRP170b,0,MediumTruck
6322,MediumTruck15466,N2_LRP170c,0,MediumTruck
6323,MediumTruck15466,N2_LRP170e,0,MediumTruck
6324,MediumTruck15466,N2_LRP170f,0,MediumTruck
6325,MiniBus15467,N2_LRP093a,0,MiniBus
6326,MediumTruck15468,N2_LRP199d,0,MediumTruck
6327,SmallTruck15473,N1_LRP410c,0,SmallTruck
6328,SmallTruck15473,N1_LRP410b,0,SmallTruck
6329,SmallTruck15473,N1_LRP410a,0,SmallTruck
6330,MiniBus15476,N1_LRP137a,0,MiniBus
6331,SmallTruck15477,N102_LRP033c,0,SmallTruck
6332,MediumTruck15481,N1_LRP012a,0,MediumTruck
6333,MediumTruck15481,N1_LRP012b,0,MediumTruck
6334,MediumTruck15483,N2_LRP132a,0,MediumTruck
6335,MediumTruck15483,N2_LRP132b,0,MediumTruck
6336,MediumTruck15487,N2_LRP180a,0,MediumTruck
6337,SmallTruck15491,N2_LRP242a,0,SmallTruck
6338,MediumTruck15497,N2_LRP021a,0,MediumTruck
6339,SmallTruck15498,N2_LRP161b,0,SmallTruck
6340,SmallTruck15498,N2_LRP161c,0,SmallTruck
6341,SmallTruck15498,N2_LRP162a,0,SmallTruck
6342,SmallTruck15498,N2_LRP162c,0,SmallTruck
6343,SmallTruck15498,N2_LRP162d,0,SmallTruck
6344,SmallTruck15506,N2_LRP041b,0,SmallTruck
6345,SmallTruck15506,N2_LRP042a,0,SmallTruck
6346,LargeBus15507,N2_LRP242a,0,LargeBus
6347,LargeBus15510,N104_LRP044d,0,LargeBus
6348,SmallTruck15521,N1_LRP422b,0,SmallTruck
6349,LargeBus15522,N2_LRP041b,0,LargeBus
6350,LargeBus15523,N2_LRP246c,0,LargeBus
6351,HeavyTruck15525,N102_LRP045a,0,HeavyTruck
6352,MediumTruck15529,N2_LRP012f,0,MediumTruck
6353,MediumTruck15530,N2_LRP079d,0,MediumTruck
6354,MediumTruck15530,N2_LRP079b,0,MediumTruck
6355,MiniBus15533,N2_LRP231d,0,MiniBus
6356,MediumTruck15536,N1_LRP033a,0,MediumTruck
6357,MediumTruck15536,N1_LRP033b,0,MediumTruck
6358,MediumTruck15537,N1_LRP426d,0,MediumTruck
6359,MediumTruck15537,N1_LRP426c,0,MediumTruck
6360,MediumTruck15537,N1_LRP426b,0,MediumTruck
6361,MediumTruck15537,N1_LRP426a,0,MediumTruck
6362,MediumTruck15537,N1_LRP425e,0,MediumTruck
6363,MediumTruck15548,N2_LRP180a,0,MediumTruck
6364,HeavyTruck15553,N1_LRP430c,0,HeavyTruck
6365,HeavyTruck15553,N1_LRP430b,0,HeavyTruck
6366,HeavyTruck15553,N1_LRP430a,0,HeavyTruck
6367,MediumTruck15555,N2_LRP258a,0,MediumTruck
6368,MediumTruck15558,N1_LRP119a,0,MediumTruck
6369,MediumTruck15564,N2_LRP175c,0,MediumTruck
6370,MediumTruck15564,N2_LRP175d,0,MediumTruck
6371,MediumTruck15564,N2_LRP175e,0,MediumTruck
6372,MiniBus15566,N208_LRP031d,0,MiniBus
6373,SmallTruck15567,N2_LRP199d,0,SmallTruck
6374,MediumTruck15568,N105_LRP017c,0,MediumTruck
6375,LargeBus15569,N1_LRP432a,0,LargeBus
6376,LargeBus15569,N1_LRP431d,0,LargeBus
6377,MediumTruck15570,N2_LRP025a,0,MediumTruck
6378,MediumTruck15570,N2_LRP025b,0,MediumTruck
6379,LargeBus15573,N102_LRP055c,0,LargeBus
6380,MiniBus15574,N1_LRP120b,0,MiniBus
6381,MediumTruck15576,N105_LRP024c,0,MediumTruck
6382,SmallTruck15578,N2_LRP141b,0,SmallTruck
6383,MiniBus15580,N2_LRP120a,0,MiniBus
6384,MiniBus15580,N2_LRP119c,0,MiniBus
6385,MediumTruck15581,N2_LRP167b,0,MediumTruck
6386,SmallTruck15585,N1_LRP438c,0,SmallTruck
6387,SmallTruck15585,N1_LRP438b,0,SmallTruck
6388,SmallTruck15585,N1_LRP438a,0,SmallTruck
6389,MediumTruck15586,N2_LRP021a,0,MediumTruck
6390,MiniBus15587,N2_LRP264a,0,MiniBus
6391,MediumTruck15591,N104_LRP028a,0,MediumTruck
6392,SmallTruck15592,N1_LRP033a,0,SmallTruck
6393,SmallTruck15592,N1_LRP033b,0,SmallTruck
6394,MediumTruck15596,N2_LRP126c,0,MediumTruck
6395,MediumTruck15596,N2_LRP126b,0,MediumTruck
6396,MediumTruck15596,N2_LRP126a,0,MediumTruck
6397,MediumTruck15597,N2_LRP171f,0,MediumTruck
6398,MediumTruck15597,N2_LRP171e,0,MediumTruck
6399,MediumTruck15597,N2_LRP171d,0,MediumTruck
6400,MediumTruck15597,N2_LRP170j,0,MediumTruck
6401,SmallTruck15599,N2_LRP207b,0,SmallTruck
6402,MediumTruck15605,N102_LRP065a,0,MediumTruck
6403,MediumTruck15606,N1_LRP131b,0,MediumTruck
6404,MediumTruck15609,N105_LRP032c,0,MediumTruck
6405,MediumTruck15609,N105_LRP032b,0,MediumTruck
6406,MiniBus15610,N2_LRP098b,0,MiniBus
6407,LargeBus15612,N2_LRP129a,0,LargeBus
6408,LargeBus15612,N2_LRP128b,0,LargeBus
6409,MediumTruck15615,N2_LRP211c,0,MediumTruck
6410,MediumTruck15616,N1_LRP012a,0,MediumTruck
6411,MediumTruck15616,N1_LRP012b,0,MediumTruck
6412,SmallTruck15626,N2_LRP103c,0,SmallTruck
6413,MediumTruck15628,N2_LRP159b,0,MediumTruck
6414,MediumTruck15628,N2_LRP159c,0,MediumTruck
6415,SmallTruck15629,N2_LRP179a,0,SmallTruck
6416,MediumTruck15633,N1_LRP450c,0,MediumTruck
6417,MediumTruck15633,N1_LRP450a,0,MediumTruck
6418,MediumTruck15641,N105_LRP041c,0,MediumTruck
6419,SmallTruck15642,N2_LRP108a,0,SmallTruck
6420,MiniBus15647,N2_LRP219a,0,MiniBus
6421,LargeBus15648,N1_LRP004b,0,LargeBus
6422,SmallTruck15651,N2_LRP283b,0,SmallTruck
6423,SmallTruck15662,N208_LRP004c,0,SmallTruck
6424,MediumTruck15663,N2_LRP224b,0,MediumTruck
6425,SmallTruck15670,N104_LRPSa,0,SmallTruck
6426,MediumTruck15672,N1_LRP012a,0,MediumTruck
6427,MediumTruck15672,N1_LRP012b,0,MediumTruck
6428,MediumTruck15674,N2_LRP117b,0,MediumTruck
6429,MediumTruck15674,N2_LRP117a,0,MediumTruck
6430,MiniBus15679,N2_LRP228b,0,MiniBus
6431,LargeBus15361,N1_LRP375c,0,LargeBus
6432,SmallTruck15362,N2_LRP076b,0,SmallTruck
6433,SmallTruck15375,N2_LRP151a,0,SmallTruck
6434,MediumTruck15376,N2_LRP066a,0,MediumTruck
6435,MediumTruck15385,N2_LRP050a,0,MediumTruck
6436,SmallTruck15387,N2_LRP076b,0,SmallTruck
6437,SmallTruck15387,N2_LRP076a,0,SmallTruck
6438,MediumTruck15393,N1_LRP389d,0,MediumTruck
6439,MediumTruck15393,N1_LRP389b,0,MediumTruck
6440,MediumTruck15393,N1_LRP389a,0,MediumTruck
6441,SmallTruck15394,N2_LRP069c,0,SmallTruck
6442,SmallTruck15394,N2_LRP069e,0.7617485315076811,SmallTruck
6443,MediumTruck15401,N1_LRP034a,0,MediumTruck
6444,MediumTruck15402,N2_LRP048a,0,MediumTruck
6445,MediumTruck15405,N2_LRP122b,0,MediumTruck
6446,MiniBus15409,N1_LRP387f,0,MiniBus
6447,MiniBus15409,N1_LRP387e,0,MiniBus
6448,MiniBus15409,N1_LRP387b,0,MiniBus
6449,LargeBus15411,N2_LRP214b,0,LargeBus
6450,MediumTruck15419,N2_LRP084a,0,MediumTruck
6451,MediumTruck15421,N2_LRP126c,0,MediumTruck
6452,MediumTruck15421,N2_LRP126b,0,MediumTruck
6453,MediumTruck15421,N2_LRP126a,0,MediumTruck
6454,MediumTruck15427,N2_LRP225c,0,MediumTruck
6455,MediumTruck15428,N1_LRP020a,0,MediumTruck
6456,MediumTruck15434,N2_LRP056a,0,MediumTruck
6457,MediumTruck15443,N2_LRP229c,0,MediumTruck
6458,MediumTruck15444,N102_LRP058a,0,MediumTruck
6459,LargeBus15453,N2_LRP129a,0,LargeBus
6460,LargeBus15453,N2_LRP128b,0,LargeBus
6461,MediumTruck15455,N2_LRP171e,0,MediumTruck
6462,MediumTruck15455,N2_LRP171d,0,MediumTruck
6463,MediumTruck15455,N2_LRP170j,0,MediumTruck
6464,MediumTruck15455,N2_LRP170i,0,MediumTruck
6465,MediumTruck15455,N2_LRP170h,0,MediumTruck
6466,MediumTruck15455,N2_LRP170g,0,MediumTruck
6467,MediumTruck15455,N2_LRP170f,0,MediumTruck
6468,SmallTruck15458,N2_LRP054b,0,SmallTruck
6469,LargeBus15459,N2_LRP228b,0,LargeBus
6470,HeavyTruck15461,N102_LRP028c,0,HeavyTruck
6471,MediumTruck15466,N2_LRP170g,0,MediumTruck
6472,MediumTruck15466,N2_LRP170h,0,MediumTruck
6473,MediumTruck15466,N2_LRP170i,0,MediumTruck
6474,MediumTruck15466,N2_LRP170j,0,MediumTruck
6475,MediumTruck15466,N2_LRP171d,0,MediumTruck
6476,MediumTruck15466,N2_LRP171e,0,MediumTruck
6477,MiniBus15467,N2_LRP092b,0,MiniBus
6478,MiniBus15467,N2_LRP092a,0,MiniBus
6479,MiniBus15467,N2_LRP091b,0,MiniBus
6480,MediumTruck15468,N2_LRP200c,0,MediumTruck
6481,MediumTruck15474,N2_LRP050a,0,MediumTruck
6482,MediumTruck15481,N1_LRP014a,0,MediumTruck
6483,MediumTruck15482,N2_LRP067c,0.02363854394840197,MediumTruck
6484,MediumTruck15483,N2_LRP132c,0,MediumTruck
6485,MediumTruck15487,N2_LRP179a,0,MediumTruck
6486,LargeBus15489,N1_LRP412d,0,LargeBus
6487,LargeBus15489,N1_LRP412b,0,LargeBus
6488,SmallTruck15491,N2_LRP241c,0,SmallTruck
6489,HeavyTruck15492,N1_LRP036c,0,HeavyTruck
6490,MiniBus15494,N1_LRP098a,0,MiniBus
6491,MediumTruck15497,N2_LRP021b,0,MediumTruck
6492,SmallTruck15498,N2_LRP162e,0,SmallTruck
6493,SmallTruck15498,N2_LRP163a,0,SmallTruck
6494,SmallTruck15498,N2_LRP163b,0,SmallTruck
6495,SmallTruck15499,N2_LRP104a,0,SmallTruck
6496,MediumTruck15502,N208_LRP046b,0,MediumTruck
6497,SmallTruck15505,N1_LRP417d,0,SmallTruck
6498,LargeBus15507,N2_LRP241c,0,LargeBus
6499,MediumTruck15514,N2_LRP074a,0,MediumTruck
6500,SmallTruck15516,N2_LRP104a,0,SmallTruck
6501,MiniBus15519,N208_LRP011b,0,MiniBus
6502,SmallTruck15521,N1_LRP421f,0,SmallTruck
6503,SmallTruck15521,N1_LRP421d,0,SmallTruck
6504,LargeBus15522,N2_LRP042a,0,LargeBus
6505,MediumTruck15530,N2_LRP079a,0,MediumTruck
6506,MediumTruck15536,N1_LRP034a,0,MediumTruck
6507,MediumTruck15537,N1_LRP425c,0,MediumTruck
6508,MediumTruck15537,N1_LRP425b,0,MediumTruck
6509,MediumTruck15540,N102_LRP033c,0,MediumTruck
6510,MediumTruck15548,N2_LRP180c,0,MediumTruck
6511,MediumTruck15550,N208_LRP034c,0,MediumTruck
6512,MediumTruck15550,N208_LRP034d,0,MediumTruck
6513,MediumTruck15552,N1_LRP030a,0,MediumTruck
6514,HeavyTruck15553,N1_LRP429f,0,HeavyTruck
6515,HeavyTruck15553,N1_LRP429c,0,HeavyTruck
6516,HeavyTruck15553,N1_LRP429b,0,HeavyTruck
6517,MediumTruck15558,N1_LRP118d,0,MediumTruck
6518,MediumTruck15564,N2_LRP175f,0,MediumTruck
6519,MediumTruck15564,N2_LRP176b,0,MediumTruck
6520,MediumTruck15564,N2_LRP176c,0,MediumTruck
6521,MediumTruck15564,N2_LRP176d,0,MediumTruck
6522,LargeBus15569,N1_LRP431b,0,LargeBus
6523,LargeBus15569,N1_LRP431a,0,LargeBus
6524,MediumTruck15577,N105_LRP023c,0,MediumTruck
6525,MiniBus15580,N2_LRP118g,0,MiniBus
6526,MiniBus15580,N2_LRP118e,0,MiniBus
6527,MediumTruck15581,N2_LRP166e,0,MediumTruck
6528,MediumTruck15581,N2_LRP166d,0,MediumTruck
6529,SmallTruck15585,N1_LRP437b,0,SmallTruck
6530,MediumTruck15586,N2_LRP021b,0,MediumTruck
6531,SmallTruck15593,N105_LRP027c,0,SmallTruck
6532,MediumTruck15596,N2_LRP125d,0,MediumTruck
6533,MediumTruck15596,N2_LRP125c,0,MediumTruck
6534,MediumTruck15596,N2_LRP125b,0,MediumTruck
6535,MediumTruck15596,N2_LRP125a,0,MediumTruck
6536,MediumTruck15597,N2_LRP170i,0,MediumTruck
6537,MediumTruck15597,N2_LRP170h,0,MediumTruck
6538,MediumTruck15597,N2_LRP170g,0,MediumTruck
6539,MediumTruck15597,N2_LRP170f,0,MediumTruck
6540,MediumTruck15597,N2_LRP170e,0,MediumTruck
6541,MediumTruck15597,N2_LRP170c,0,MediumTruck
6542,MediumTruck15597,N2_LRP170b,0,MediumTruck
6543,MiniBus15598,N208_LRP024d,0,MiniBus
6544,MediumTruck15601,N1_LRP441a,0,MediumTruck
6545,SmallTruck15608,N105_LRP017c,0,SmallTruck
6546,MiniBus15610,N2_LRP097a,0,MiniBus
6547,LargeBus15612,N2_LRP128a,0,LargeBus
6548,LargeBus15612,N2_LRP127c,0,LargeBus
6549,MediumTruck15615,N2_LRP211b,0,MediumTruck
6550,MediumTruck15616,N1_LRP014a,0,MediumTruck
6551,MediumTruck15617,N1_LRP445d,0,MediumTruck
6552,MediumTruck15617,N1_LRP445b,0,MediumTruck
