,Truck id,Bridge id,Waiting time,Type
9047,HeavyTruck89475,N2_LRP285a,0,HeavyTruck
9048,HeavyTruck89475,N2_LRP284c,0.0496585409623561,HeavyTruck
9049,MediumTruck89482,N204_LRP003b,0,MediumTruck
9050,MediumTruck89487,N2_LRP226c,0,MediumTruck
9051,SmallTruck89088,N2_LRP081b,0,SmallTruck
9052,LargeBus89090,N2_LRP102a,0,LargeBus
9053,MiniBus89091,N2_LRP184c,0,MiniBus
9054,MediumTruck89102,N2_LRP186d,0,MediumTruck
9055,MediumTruck89105,N1_LRP384a,0,MediumTruck
9056,LargeBus89106,N2_LRP096a,0,LargeBus
9057,MiniBus89119,N2_LRP132c,0,MiniBus
9058,MiniBus89119,N2_LRP132b,0,MiniBus
9059,MiniBus89119,N2_LRP132a,0,MiniBus
9060,MediumTruck89121,N1_LRP389d,0,MediumTruck
9061,MediumTruck89121,N1_LRP389b,0,MediumTruck
9062,MediumTruck89121,N1_LRP389a,0.13739034357333968,MediumTruck
9063,MiniBus89127,N1_LRP094a,1.1033877277353858,MiniBus
9064,MiniBus89137,N1_LRP389b,0,MiniBus
9065,MiniBus89137,N1_LRP389a,1.1373903435733397,MiniBus
9066,SmallTruck89138,N2_LRP081a,0.20193724045574624,SmallTruck
9067,MediumTruck89144,N2_LRP078a,0,MediumTruck
9068,MediumTruck89146,N2_LRP040a,0,MediumTruck
9069,MediumTruck89146,N2_LRP039c,0,MediumTruck
9070,LargeBus89148,N2_LRP057b,0.34602768884294105,LargeBus
9071,HeavyTruck89154,N2_LRP076b,0,HeavyTruck
9072,MediumTruck89157,N102_LRPSc,0,MediumTruck
9073,SmallTruck89164,N2_LRP070a,0,SmallTruck
9074,SmallTruck89164,N2_LRP069e,0,SmallTruck
9075,SmallTruck89164,N2_LRP069c,0,SmallTruck
9076,SmallTruck89175,N1_LRP119a,0,SmallTruck
9077,MediumTruck89177,N2_LRP050a,0,MediumTruck
9078,LargeBus89180,N2_LRP064a,0,LargeBus
9079,LargeBus89187,N2_LRP207b,0,LargeBus
9080,LargeBus89191,N1_LRP111a,0,LargeBus
9081,MediumTruck89192,N2_LRP064a,0,MediumTruck
9082,MediumTruck89192,N2_LRP064b,0,MediumTruck
9083,SmallTruck89203,N2_LRP219a,0,SmallTruck
9084,LargeBus89207,N1_LRP119a,0,LargeBus
9085,MediumTruck89209,N2_LRP044c,0.12387979127846091,MediumTruck
9086,MediumTruck89212,N2_LRP079a,0,MediumTruck
9087,LargeBus89213,N2_LRP124c,0,LargeBus
9088,MiniBus89215,N2_LRP154c,0,MiniBus
9089,MediumTruck89216,N1_LRP068a,0,MediumTruck
9090,SmallTruck89218,N1_LRP077a,0,SmallTruck
9091,MediumTruck89221,N102_LRP017a,0,MediumTruck
9092,MediumTruck89222,N1_LRP208d,0,MediumTruck
9093,MediumTruck89222,N1_LRP209a,0,MediumTruck
9094,MediumTruck89229,N208_LRP027d,0,MediumTruck
9095,MediumTruck89229,N208_LRP027b,0,MediumTruck
9096,MiniBus89231,N2_LRP161a,0,MiniBus
9097,MediumTruck89234,N2_LRP058c,6.85098122751854,MediumTruck
9098,LargeBus89235,N2_LRP224b,0,LargeBus
9099,HeavyTruck89236,N1_LRP143a,0,HeavyTruck
9100,MediumTruck89244,N2_LRP087a,0,MediumTruck
9101,MediumTruck89250,N2_LRP057a,0,MediumTruck
9102,SmallTruck89256,N2_LRP054b,0,SmallTruck
9103,SmallTruck89259,N2_LRP092b,0,SmallTruck
9104,SmallTruck89259,N2_LRP092a,0,SmallTruck
9105,HeavyTruck89267,N2_LRP236c,0,HeavyTruck
9106,LargeBus89268,N1_LRP020a,0,LargeBus
9107,MediumTruck89272,N2_LRP052a,0.5330956304403275,MediumTruck
9108,SmallTruck89275,N2_LRP096c,0,SmallTruck
9109,SmallTruck89279,N2_LRP176c,0,SmallTruck
9110,LargeBus89280,N2_LRP045b,0,LargeBus
9111,SmallTruck89281,N1_LRP420e,0,SmallTruck
9112,SmallTruck89281,N1_LRP420d,0,SmallTruck
9113,LargeBus89283,N2_LRP236c,0,LargeBus
9114,LargeBus89283,N2_LRP236a,0,LargeBus
9115,LargeBus89287,N1_LRP137a,0,LargeBus
9116,MiniBus89295,N2_LRP175c,0,MiniBus
9117,LargeBus89296,N2_LRP043d,0,LargeBus
9118,MediumTruck89297,N1_LRP421d,0,MediumTruck
9119,MediumTruck89298,N2_LRP045b,0,MediumTruck
9120,MiniBus89299,N2_LRP239a,0,MiniBus
9121,MediumTruck89307,N2_LRP125b,0,MediumTruck
9122,SmallTruck89313,N1_LRP426e,0,SmallTruck
9123,SmallTruck89313,N1_LRP426d,0.6277786153465381,SmallTruck
9124,MediumTruck89314,N2_LRP041b,0,MediumTruck
9125,LargeBus89315,N2_LRP243a,0,LargeBus
9126,LargeBus89315,N2_LRP242a,0,LargeBus
9127,HeavyTruck89318,N1_LRP105a,0,HeavyTruck
9128,MiniBus89319,N104_LRPSa,0,MiniBus
9129,HeavyTruck89321,N2_LRP016a,0,HeavyTruck
9130,SmallTruck89322,N2_LRP155a,0,SmallTruck
9131,SmallTruck89323,N2_LRP108a,0,SmallTruck
9132,MediumTruck89328,N105_LRP030c,0,MediumTruck
9133,MediumTruck89329,N1_LRP429c,0,MediumTruck
9134,MediumTruck89329,N1_LRP429b,0,MediumTruck
9135,MediumTruck89329,N1_LRP429a,0,MediumTruck
9136,MediumTruck89329,N1_LRP428d,0.2995024053910811,MediumTruck
9137,MediumTruck89330,N2_LRP039c,0,MediumTruck
9138,HeavyTruck89332,N102_LRP038b,0,HeavyTruck
9139,LargeBus89333,N102_LRP038b,0,LargeBus
9140,MediumTruck89336,N2_LRP038c,0,MediumTruck
9141,MediumTruck89336,N2_LRP039a,0,MediumTruck
9142,LargeBus89345,N1_LRP429f,0,LargeBus
9143,LargeBus89345,N1_LRP429c,0,LargeBus
9144,LargeBus89345,N1_LRP429b,0,LargeBus
9145,MediumTruck89348,N102_LRP034b,0,MediumTruck
9146,MediumTruck89354,N2_LRP081b,0,MediumTruck
9147,MediumTruck89357,N2_LRP160a,0,MediumTruck
9148,SmallTruck89361,N1_LRP435c,0,SmallTruck
9149,SmallTruck89373,N2_LRP163d,0,SmallTruck
9150,SmallTruck89373,N2_LRP163c,0,SmallTruck
9151,MiniBus89374,N208_LRP034d,0,MiniBus
9152,MediumTruck89376,N1_LRP026b,0,MediumTruck
9153,MediumTruck89376,N1_LRP027a,0,MediumTruck
9154,SmallTruck89377,N1_LRP437b,0,SmallTruck
9155,SmallTruck89377,N1_LRP437a,0,SmallTruck
9156,MediumTruck89381,N102_LRP055c,0,MediumTruck
9157,MediumTruck89382,N104_LRP028a,0,MediumTruck
9158,SmallTruck89385,N105_LRP021d,0,SmallTruck
9159,MediumTruck89389,N2_LRP167b,0,MediumTruck
9160,MediumTruck89389,N2_LRP166e,0,MediumTruck
9161,MediumTruck89389,N2_LRP166d,0,MediumTruck
9162,SmallTruck89390,N208_LRP028d,0,SmallTruck
9163,MediumTruck89397,N102_LRP058a,0.6225432756629125,MediumTruck
9164,SmallTruck89401,N105_LRP024c,0,SmallTruck
9165,SmallTruck89404,N2_LRP125c,0,SmallTruck
9166,SmallTruck89404,N2_LRP125b,0,SmallTruck
9167,SmallTruck89404,N2_LRP125a,0.03471413886625743,SmallTruck
9168,SmallTruck89405,N2_LRP171d,0,SmallTruck
9169,SmallTruck89405,N2_LRP170j,0,SmallTruck
9170,SmallTruck89405,N2_LRP170i,0,SmallTruck
9171,SmallTruck89405,N2_LRP170h,0,SmallTruck
9172,SmallTruck89405,N2_LRP170g,0,SmallTruck
9173,SmallTruck89405,N2_LRP170f,0,SmallTruck
9174,SmallTruck89405,N2_LRP170e,0,SmallTruck
9175,MiniBus89406,N208_LRP027b,0,MiniBus
9176,MiniBus89406,N208_LRP027d,0,MiniBus
9177,MediumTruck89407,N208_LRP034d,0,MediumTruck
9178,MediumTruck89407,N208_LRP034c,0.1040689016785392,MediumTruck
9179,MediumTruck89413,N102_LRP062c,0,MediumTruck
9180,MediumTruck89413,N102_LRP062b,0,MediumTruck
9181,MediumTruck89416,N2_LRP018a,0,MediumTruck
9182,MediumTruck89418,N2_LRP096c,0,MediumTruck
9183,MediumTruck89420,N2_LRP163a,0,MediumTruck
9184,MediumTruck89420,N2_LRP163b,0.04919804678200254,MediumTruck
9185,SmallTruck89423,N2_LRP248a,0.21325537534372427,SmallTruck
9186,MediumTruck89425,N1_LRP447c,0,MediumTruck
9187,MediumTruck89425,N1_LRP447b,0,MediumTruck
9188,MediumTruck89425,N1_LRP447a,0,MediumTruck
9189,MediumTruck89426,N1_LRP023a,0,MediumTruck
9190,LargeBus89428,N102_LRP015a,0,LargeBus
9191,MiniBus89430,N104_LRP017b,0,MiniBus
9192,MiniBus89435,N204_LRP020b,4.362252399457753,MiniBus
9193,LargeBus89437,N2_LRP176e,0,LargeBus
9194,LargeBus89437,N2_LRP176d,0.15134293638104396,LargeBus
9195,MiniBus89441,N1_LRP452e,0,MiniBus
9196,MiniBus89441,N1_LRP452d,0,MiniBus
9197,MiniBus89441,N1_LRP452c,0,MiniBus
9198,MiniBus89441,N1_LRP452a,0,MiniBus
9199,SmallTruck89444,N102_LRP009a,0,SmallTruck
9200,MediumTruck89450,N2_LRP127b,0,MediumTruck
9201,MediumTruck89450,N2_LRP127c,0,MediumTruck
9202,MiniBus89468,N2_LRP140a,0,MiniBus
9203,MiniBus89468,N2_LRP139b,0,MiniBus
9204,MiniBus89471,N2_LRP221b,0,MiniBus
9205,SmallTruck89473,N1_LRP455a,3.440056649090903,SmallTruck
9206,MediumTruck89480,N105_LRP003a,0,MediumTruck
9207,SmallTruck89485,N2_LRP188a,0,SmallTruck
9208,SmallTruck89485,N2_LRP187b,0,SmallTruck
9209,MediumTruck89487,N2_LRP225c,0,MediumTruck
9210,LargeBus89089,N1_LRP377f,0.0048659299547605325,LargeBus
9211,LargeBus89090,N2_LRP103c,0,LargeBus
9212,MiniBus89091,N2_LRP183d,0,MiniBus
9213,MiniBus89091,N2_LRP183c,0,MiniBus
9214,MediumTruck89100,N2_LRP056a,0,MediumTruck
9215,MediumTruck89100,N2_LRP055b,0,MediumTruck
9216,MediumTruck89102,N2_LRP186c,0,MediumTruck
9217,MediumTruck89102,N2_LRP186b,0,MediumTruck
9218,LargeBus89104,N2_LRP090a,0,LargeBus
9219,MediumTruck89105,N1_LRP383b,0,MediumTruck
9220,LargeBus89106,N2_LRP096c,0,LargeBus
9221,HeavyTruck89111,N1_LRP098a,2.8819426465474423,HeavyTruck
9222,SmallTruck89138,N2_LRP081b,0,SmallTruck
9223,SmallTruck89139,N2_LRP207b,0,SmallTruck
9224,MediumTruck89144,N2_LRP079a,0,MediumTruck
9225,MediumTruck89146,N2_LRP039a,0,MediumTruck
9226,LargeBus89148,N2_LRP057a,0,LargeBus
9227,SmallTruck89173,N102_LRP002b,0,SmallTruck
9228,SmallTruck89175,N1_LRP118d,0,SmallTruck
9229,SmallTruck89186,N2_LRP069c,0,SmallTruck
9230,SmallTruck89186,N2_LRP069e,0,SmallTruck
9231,SmallTruck89186,N2_LRP070a,0,SmallTruck
9232,SmallTruck89186,N2_LRP070c,0,SmallTruck
9233,MediumTruck89201,N1_LRP403a,0,MediumTruck
9234,LargeBus89207,N1_LRP118d,0,LargeBus
9235,MediumTruck89212,N2_LRP078a,0,MediumTruck
9236,LargeBus89213,N2_LRP123e,0,LargeBus
9237,LargeBus89213,N2_LRP123d,0,LargeBus
9238,LargeBus89213,N2_LRP123c,0,LargeBus
9239,MiniBus89214,N2_LRP207b,0,MiniBus
9240,MiniBus89215,N2_LRP153b,0,MiniBus
9241,MiniBus89217,N1_LRP403a,0,MiniBus
9242,MiniBus89217,N1_LRP402b,0.00510236471104301,MiniBus
9243,MediumTruck89222,N1_LRP210a,0,MediumTruck
9244,MiniBus89223,N1_LRP120b,0,MiniBus
9245,MediumTruck89227,N2_LRP084a,0,MediumTruck
9246,LargeBus89228,N2_LRP074a,0,LargeBus
9247,MiniBus89231,N2_LRP160a,0,MiniBus
9248,HeavyTruck89237,N102_LRP019b,0,HeavyTruck
9249,MiniBus89239,N1_LRP123a,0,MiniBus
9250,MediumTruck89240,N2_LRP058c,6.85098122751854,MediumTruck
9251,MediumTruck89244,N2_LRP086a,0,MediumTruck
9252,LargeBus89249,N1_LRP412d,0,LargeBus
9253,LargeBus89249,N1_LRP412b,0,LargeBus
9254,MediumTruck89250,N2_LRP057b,0.18164794106973314,MediumTruck
9255,SmallTruck89256,N2_LRP055b,0,SmallTruck
9256,SmallTruck89256,N2_LRP056a,0,SmallTruck
9257,SmallTruck89259,N2_LRP091b,0,SmallTruck
9258,MediumTruck89261,N2_LRP141a,0,MediumTruck
9259,MediumTruck89261,N2_LRP140c,0.01532980812914504,MediumTruck
9260,MediumTruck89262,N2_LRP226c,0,MediumTruck
9261,MediumTruck89264,N2_LRP046c,0,MediumTruck
9262,MediumTruck89264,N2_LRP047a,0.09874049461044226,MediumTruck
9263,HeavyTruck89267,N2_LRP236a,0,HeavyTruck
9264,MiniBus89271,N1_LRP131b,0,MiniBus
9265,SmallTruck89275,N2_LRP096a,0,SmallTruck
9266,SmallTruck89275,N2_LRP095a,0.1437366485655372,SmallTruck
9267,SmallTruck89279,N2_LRP176b,0,SmallTruck
9268,SmallTruck89279,N2_LRP175f,0,SmallTruck
9269,SmallTruck89279,N2_LRP175e,0,SmallTruck
9270,SmallTruck89279,N2_LRP175d,0.13239033981480067,SmallTruck
9271,LargeBus89280,N2_LRP046c,0,LargeBus
9272,SmallTruck89281,N1_LRP420c,0,SmallTruck
9273,SmallTruck89281,N1_LRP420a,0.8126520937585969,SmallTruck
9274,MediumTruck89282,N2_LRP050a,0,MediumTruck
9275,LargeBus89283,N2_LRP235a,0,LargeBus
9276,MediumTruck89291,N2_LRP132a,0,MediumTruck
9277,MediumTruck89291,N2_LRP132b,0,MediumTruck
9278,MediumTruck89291,N2_LRP132c,0,MediumTruck
9279,LargeBus89296,N2_LRP044a,0,LargeBus
9280,LargeBus89296,N2_LRP044c,1.1375615713859193,LargeBus
9281,MediumTruck89297,N1_LRP420e,0,MediumTruck
9282,MediumTruck89297,N1_LRP420d,0,MediumTruck
9283,MiniBus89299,N2_LRP238c,0,MiniBus
9284,SmallTruck89303,N104_LRPSa,0,SmallTruck
9285,MediumTruck89307,N2_LRP125c,0,MediumTruck
9286,MediumTruck89307,N2_LRP125d,0,MediumTruck
9287,MediumTruck89307,N2_LRP126a,0,MediumTruck
9288,LargeBus89309,N2_LRP146a,0,LargeBus
9289,SmallTruck89313,N1_LRP426c,0,SmallTruck
9290,MediumTruck89314,N2_LRP042a,0,MediumTruck
9291,LargeBus89315,N2_LRP241c,0,LargeBus
9292,MediumTruck89317,N102_LRP038d,0,MediumTruck
9293,MediumTruck89317,N102_LRP038b,0,MediumTruck
9294,HeavyTruck89324,N2_LRP104a,0,HeavyTruck
9295,MediumTruck89329,N1_LRP428c,0,MediumTruck
9296,MediumTruck89330,N2_LRP040a,0,MediumTruck
9297,MediumTruck89330,N2_LRP040b,0,MediumTruck
9298,HeavyTruck89332,N102_LRP038d,0,HeavyTruck
9299,LargeBus89333,N102_LRP037d,0,LargeBus
9300,LargeBus89333,N102_LRP037c,0,LargeBus
9301,MediumTruck89336,N2_LRP039c,0,MediumTruck
9302,HeavyTruck89343,N2_LRP188a,0,HeavyTruck
9303,LargeBus89345,N1_LRP429a,0,LargeBus
9304,LargeBus89345,N1_LRP428d,0.16104906257709545,LargeBus
9305,MediumTruck89352,N105_LRP035d,0,MediumTruck
9306,MediumTruck89354,N2_LRP081a,0.19713765903464622,MediumTruck
9307,MediumTruck89357,N2_LRP159d,0,MediumTruck
9308,MediumTruck89357,N2_LRP159c,0,MediumTruck
9309,MediumTruck89357,N2_LRP159b,0,MediumTruck
9310,SmallTruck89373,N2_LRP163b,0.1452632197181329,SmallTruck
9311,SmallTruck89377,N1_LRP436a,2.7225567173138536,SmallTruck
9312,SmallTruck89390,N208_LRP029c,0,SmallTruck
9313,MediumTruck89391,N2_LRP200c,0,MediumTruck
9314,SmallTruck89393,N1_LRP437b,0,SmallTruck
9315,SmallTruck89393,N1_LRP437a,0,SmallTruck
9316,LargeBus89395,N2_LRP262a,0,LargeBus
9317,LargeBus89395,N2_LRP261b,0,LargeBus
9318,SmallTruck89405,N2_LRP170c,0,SmallTruck
9319,SmallTruck89405,N2_LRP170b,0,SmallTruck
9320,SmallTruck89405,N2_LRP170a,0,SmallTruck
9321,SmallTruck89405,N2_LRP169f,0,SmallTruck
9322,SmallTruck89405,N2_LRP169e,0,SmallTruck
9323,MiniBus89406,N208_LRP027f,0,MiniBus
9324,MediumTruck89408,N1_LRP020a,0,MediumTruck
9325,MediumTruck89409,N1_LRP440a,0,MediumTruck
9326,MediumTruck89415,N104_LRP028a,0,MediumTruck
9327,MediumTruck89418,N2_LRP096a,0,MediumTruck
9328,MediumTruck89418,N2_LRP095a,0.149958962437463,MediumTruck
9329,MediumTruck89420,N2_LRP163c,0,MediumTruck
9330,MiniBus89421,N2_LRP214b,0,MiniBus
9331,MediumTruck89425,N1_LRP446d,0,MediumTruck
9332,MediumTruck89425,N1_LRP446b,0,MediumTruck
9333,MediumTruck89429,N102_LRP065a,0,MediumTruck
9334,MediumTruck89433,N105_LRP032c,0,MediumTruck
9335,MediumTruck89433,N105_LRP032b,0,MediumTruck
9336,LargeBus89437,N2_LRP176c,0,LargeBus
9337,SmallTruck89440,N1_LRP012a,0,SmallTruck
9338,SmallTruck89440,N1_LRP012b,0,SmallTruck
9339,MiniBus89441,N1_LRP451e,0,MiniBus
9340,MiniBus89441,N1_LRP451b,0,MiniBus
9341,MiniBus89441,N1_LRP450e,0,MiniBus
9342,SmallTruck89443,N2_LRP276a,1.3244769758407997,SmallTruck
9343,MediumTruck89450,N2_LRP128a,0,MediumTruck
9344,MediumTruck89450,N2_LRP128b,0,MediumTruck
9345,MiniBus89455,N2_LRP216b,0,MiniBus
9346,MiniBus89455,N2_LRP216a,0,MiniBus
9347,MediumTruck89457,N1_LRP452e,0,MediumTruck
9348,MediumTruck89457,N1_LRP452d,0,MediumTruck
9349,MediumTruck89457,N1_LRP452c,0,MediumTruck
9350,MediumTruck89457,N1_LRP452a,0,MediumTruck
9351,MediumTruck89465,N105_LRP041c,0,MediumTruck
9352,MediumTruck89466,N2_LRP108a,0,MediumTruck
9353,MiniBus89468,N2_LRP139a,0,MiniBus
9354,MiniBus89468,N2_LRP138b,0,MiniBus
9355,HeavyTruck89475,N2_LRP284b,0,HeavyTruck
9356,LargeBus89479,N104_LRP044d,0,LargeBus
9357,MiniBus89486,N208_LRP004c,0,MiniBus
9358,SmallTruck89494,N104_LRPSa,0,SmallTruck
9359,LargeBus89089,N1_LRP377d,0,LargeBus
9360,LargeBus89090,N2_LRP104a,0,LargeBus
9361,MiniBus89091,N2_LRP183a,0,MiniBus
9362,MiniBus89091,N2_LRP182d,0,MiniBus
9363,MediumTruck89100,N2_LRP054b,0,MediumTruck
9364,MediumTruck89102,N2_LRP184c,0,MediumTruck
9365,MediumTruck89105,N1_LRP383a,0,MediumTruck
9366,LargeBus89106,N2_LRP097a,0,LargeBus
9367,LargeBus89106,N2_LRP098b,0,LargeBus
9368,HeavyTruck89109,N1_LRP068a,0,HeavyTruck
9369,SmallTruck89114,N2_LRP029b,0,SmallTruck
9370,MediumTruck89121,N1_LRP388a,0.028588657131700727,MediumTruck
9371,MediumTruck89144,N2_LRP079b,0,MediumTruck
9372,MediumTruck89144,N2_LRP079d,0,MediumTruck
9373,MediumTruck89146,N2_LRP038c,0,MediumTruck
9374,SmallTruck89147,N2_LRP067c,0,SmallTruck
9375,LargeBus89148,N2_LRP056a,0,LargeBus
9376,HeavyTruck89154,N2_LRP078a,0,HeavyTruck
9377,MediumTruck89161,N2_LRP053a,0,MediumTruck
9378,SmallTruck89173,N102_LRP002a,0.13947198616632842,SmallTruck
9379,LargeBus89187,N2_LRP206b,0,LargeBus
9380,MediumTruck89201,N1_LRP402b,1.005102364711043,MediumTruck
9381,SmallTruck89205,N102_LRP009a,0,SmallTruck
9382,MediumTruck89209,N2_LRP045b,0,MediumTruck
9383,SmallTruck89210,N2_LRP050a,0,SmallTruck
9384,LargeBus89213,N2_LRP122b,0,LargeBus
9385,MiniBus89215,N2_LRP153a,0,MiniBus
9386,MiniBus89215,N2_LRP152d,0,MiniBus
9387,MiniBus89215,N2_LRP152c,0.8569215705863199,MiniBus
9388,MediumTruck89222,N1_LRP210b,0,MediumTruck
9389,MediumTruck89222,N1_LRP210d,0,MediumTruck
9390,LargeBus89228,N2_LRP073g,0,LargeBus
9391,LargeBus89228,N2_LRP073c,0,LargeBus
9392,LargeBus89228,N2_LRP073b,0.15115722026895145,LargeBus
9393,MiniBus89231,N2_LRP159d,0,MiniBus
9394,MiniBus89231,N2_LRP159c,0,MiniBus
9395,MiniBus89231,N2_LRP159b,0,MiniBus
9396,MediumTruck89232,N1_LRP064c,0,MediumTruck
9397,HeavyTruck89237,N102_LRP019a,0,HeavyTruck
9398,LargeBus89249,N1_LRP412a,0,LargeBus
9399,LargeBus89249,N1_LRP411b,0,LargeBus
9400,LargeBus89249,N1_LRP411a,0,LargeBus
9401,MediumTruck89252,N1_LRP020a,0,MediumTruck
9402,MediumTruck89262,N2_LRP225c,0,MediumTruck
9403,MediumTruck89264,N2_LRP047c,0,MediumTruck
9404,MediumTruck89265,N1_LRP418b,0,MediumTruck
9405,HeavyTruck89267,N2_LRP235a,0,HeavyTruck
9406,MediumTruck89272,N2_LRP053a,0,MediumTruck
9407,SmallTruck89278,N2_LRP228b,0,SmallTruck
9408,SmallTruck89279,N2_LRP175c,0,SmallTruck
9409,LargeBus89280,N2_LRP047a,0.07745838053625935,LargeBus
9410,SmallTruck89285,N102_LRP029d,0,SmallTruck
9411,LargeBus89287,N1_LRP136a,0,LargeBus
9412,LargeBus89293,N2_LRP141b,0.042385999439503066,LargeBus
9413,MediumTruck89297,N1_LRP420c,0,MediumTruck
9414,MediumTruck89297,N1_LRP420a,1.1870023982563527,MediumTruck
9415,MediumTruck89298,N2_LRP046c,0,MediumTruck
9416,MediumTruck89298,N2_LRP047a,0.9110535418693483,MediumTruck
9417,LargeBus89300,N1_LRP131b,0,LargeBus
9418,HeavyTruck89301,N102_LRP034b,0,HeavyTruck
9419,MediumTruck89307,N2_LRP126b,0,MediumTruck
9420,MediumTruck89307,N2_LRP126c,0,MediumTruck
9421,MediumTruck89307,N2_LRP126d,0,MediumTruck
9422,SmallTruck89313,N1_LRP426b,0,SmallTruck
9423,SmallTruck89313,N1_LRP426a,0,SmallTruck
9424,SmallTruck89313,N1_LRP425e,0,SmallTruck
9425,SmallTruck89313,N1_LRP425c,0.10965628558736025,SmallTruck
9426,MediumTruck89314,N2_LRP043a,0,MediumTruck
9427,MediumTruck89317,N102_LRP037d,0,MediumTruck
9428,MediumTruck89317,N102_LRP037c,0,MediumTruck
9429,HeavyTruck89321,N2_LRP018a,0,HeavyTruck
9430,SmallTruck89322,N2_LRP156a,0,SmallTruck
9431,SmallTruck89323,N2_LRP106b,0,SmallTruck
9432,SmallTruck89323,N2_LRP106a,0,SmallTruck
9433,HeavyTruck89324,N2_LRP103c,0,HeavyTruck
9434,MediumTruck89328,N105_LRP032b,0,MediumTruck
9435,MediumTruck89328,N105_LRP032c,0,MediumTruck
9436,MediumTruck89329,N1_LRP428b,0,MediumTruck
9437,MediumTruck89329,N1_LRP428a,0,MediumTruck
9438,MediumTruck89329,N1_LRP427e,0,MediumTruck
9439,MediumTruck89330,N2_LRP041b,0,MediumTruck
9440,MediumTruck89331,N2_LRP249a,0,MediumTruck
9441,LargeBus89333,N102_LRP036d,0,LargeBus
9442,LargeBus89333,N102_LRP036b,0,LargeBus
9443,MediumTruck89336,N2_LRP040a,0,MediumTruck
9444,MediumTruck89336,N2_LRP040b,0,MediumTruck
9445,HeavyTruck89343,N2_LRP187b,0,HeavyTruck
9446,LargeBus89345,N1_LRP428c,0,LargeBus
9447,MediumTruck89357,N2_LRP158a,0,MediumTruck
9448,LargeBus89365,N102_LRP045a,0,LargeBus
9449,MediumTruck89369,N105_LRP017c,0,MediumTruck
9450,SmallTruck89370,N2_LRP084a,0,SmallTruck
9451,SmallTruck89371,N204_LRP003b,0,SmallTruck
9452,SmallTruck89373,N2_LRP163a,0,SmallTruck
9453,SmallTruck89379,N2_LRP258a,2.4398236206779305,SmallTruck
9454,SmallTruck89385,N105_LRP020c,0.22836160513657972,SmallTruck
9455,MediumTruck89389,N2_LRP165d,0,MediumTruck
9456,MediumTruck89389,N2_LRP165c,0,MediumTruck
9457,MediumTruck89391,N2_LRP199d,0,MediumTruck
9458,SmallTruck89393,N1_LRP436a,2.7225567173138536,SmallTruck
9459,LargeBus89395,N2_LRP261a,0,LargeBus
9460,LargeBus89398,N104_LRP028a,0,LargeBus
9461,SmallTruck89401,N105_LRP023c,0.039158848009492916,SmallTruck
9462,SmallTruck89404,N2_LRP124c,0,SmallTruck
9463,SmallTruck89405,N2_LRP169d,0,SmallTruck
9464,SmallTruck89405,N2_LRP169c,0,SmallTruck
9465,SmallTruck89405,N2_LRP169b,0,SmallTruck
9466,MiniBus89406,N208_LRP028d,0,MiniBus
9467,MediumTruck89409,N1_LRP439a,0,MediumTruck
9468,MediumTruck89417,N105_LRP027c,0,MediumTruck
9469,MediumTruck89420,N2_LRP163d,0,MediumTruck
9470,MediumTruck89420,N2_LRP164a,0,MediumTruck
9471,SmallTruck89423,N2_LRP249a,0,SmallTruck
9472,MediumTruck89425,N1_LRP445d,0,MediumTruck
9473,MediumTruck89432,N105_LRP017c,0,MediumTruck
9474,SmallTruck89434,N204_LRP020b,4.362252399457753,SmallTruck
9475,LargeBus89437,N2_LRP176b,0,LargeBus
9476,LargeBus89437,N2_LRP175f,0,LargeBus
9477,LargeBus89437,N2_LRP175e,0,LargeBus
9478,LargeBus89437,N2_LRP175d,0.11359649440366493,LargeBus
9479,SmallTruck89439,N2_LRP211c,0,SmallTruck
9480,SmallTruck89440,N1_LRP014a,0.31881079854812966,SmallTruck
9481,MiniBus89441,N1_LRP450c,0,MiniBus
9482,MiniBus89441,N1_LRP450a,0,MiniBus
9483,LargeBus89442,N1_LRP023a,0,LargeBus
9484,MediumTruck89450,N2_LRP129a,0,MediumTruck
9485,MediumTruck89450,N2_LRP129b,0,MediumTruck
9486,MediumTruck89457,N1_LRP451e,0,MediumTruck
9487,MediumTruck89465,N105_LRP040c,0,MediumTruck
9488,MiniBus89468,N2_LRP138a,0,MiniBus
9489,MiniBus89471,N2_LRP219a,0,MiniBus
9490,MediumTruck89472,N1_LRP004b,0,MediumTruck
9491,HeavyTruck89475,N2_LRP283b,0,HeavyTruck
9492,SmallTruck89485,N2_LRP186d,0,SmallTruck
9493,SmallTruck89485,N2_LRP186c,0,SmallTruck
9494,MediumTruck89487,N2_LRP224b,0,MediumTruck
9495,MediumTruck89492,N102_LRPSc,0,MediumTruck
9496,SmallTruck89493,N102_LRP082a,0,SmallTruck
9497,MediumTruck89498,N2_LRP118a,0,MediumTruck
9498,MediumTruck89498,N2_LRP118b,0,MediumTruck
9499,MediumTruck89498,N2_LRP118e,0,MediumTruck
9500,SmallTruck89500,N2_LRP146a,0,SmallTruck
9501,LargeBus89089,N1_LRP377c,0,LargeBus
9502,LargeBus89089,N1_LRP377a,0,LargeBus
9503,MiniBus89091,N2_LRP182b,0,MiniBus
9504,MiniBus89091,N2_LRP182a,0,MiniBus
9505,MediumTruck89100,N2_LRP054a,0,MediumTruck
9506,LargeBus89104,N2_LRP091b,0,LargeBus
9507,MediumTruck89105,N1_LRP382b,0,MediumTruck
