,Truck id,Bridge id,Waiting time,Type
7416,SmallTruck10172,N2_LRP102a,0,SmallTruck
7417,SmallTruck10173,N2_LRP147d,0,SmallTruck
7418,SmallTruck10173,N2_LRP147b,0,SmallTruck
7419,MiniBus10175,N2_LRP179a,0,MiniBus
7420,LargeBus10176,N2_LRP035b,0,LargeBus
7421,LargeBus10177,N1_LRP423d,0,LargeBus
7422,LargeBus10177,N1_LRP423c,0,LargeBus
7423,LargeBus10177,N1_LRP423b,0.5754570910322127,LargeBus
7424,HeavyTruck10178,N2_LRP040b,0,HeavyTruck
7425,MediumTruck10179,N2_LRP246c,0,MediumTruck
7426,MediumTruck10180,N1_LRP122a,0,MediumTruck
7427,MediumTruck10184,N2_LRP039c,0,MediumTruck
7428,MediumTruck10184,N2_LRP040a,0,MediumTruck
7429,SmallTruck10186,N2_LRP079d,0,SmallTruck
7430,SmallTruck10186,N2_LRP079b,0,SmallTruck
7431,SmallTruck10186,N2_LRP079a,0,SmallTruck
7432,MediumTruck10187,N2_LRP121c,0,MediumTruck
7433,SmallTruck10191,N2_LRP187b,0,SmallTruck
7434,LargeBus10193,N1_LRP425c,0.3245568760067562,LargeBus
7435,SmallTruck10198,N1_LRP112a,0,SmallTruck
7436,SmallTruck10202,N2_LRP151a,0,SmallTruck
7437,SmallTruck10202,N2_LRP151b,0,SmallTruck
7438,LargeBus10208,N1_LRP036c,0,LargeBus
7439,MediumTruck10209,N1_LRP431a,0,MediumTruck
7440,MediumTruck10209,N1_LRP430c,0,MediumTruck
7441,MiniBus10212,N1_LRP118d,0,MiniBus
7442,LargeBus10218,N2_LRP151b,0,LargeBus
7443,LargeBus10218,N2_LRP152a,0,LargeBus
7444,LargeBus10218,N2_LRP152b,0,LargeBus
7445,SmallTruck10221,N2_LRP159c,0,SmallTruck
7446,SmallTruck10221,N2_LRP159b,0,SmallTruck
7447,MediumTruck10225,N1_LRP433c,0,MediumTruck
7448,MediumTruck10225,N1_LRP433b,1.3138367904662391,MediumTruck
7449,SmallTruck10227,N2_LRP258a,0,SmallTruck
7450,SmallTruck10238,N208_LRP029c,0,SmallTruck
7451,MediumTruck10239,N208_LRP029c,0,MediumTruck
7452,MediumTruck10241,N1_LRP439a,0,MediumTruck
7453,MediumTruck10242,N2_LRP024b,0,MediumTruck
7454,MediumTruck10246,N1_LRP123a,0.39822856230145637,MediumTruck
7455,MediumTruck10248,N105_LRP024c,0,MediumTruck
7456,LargeBus10259,N2_LRP264a,0,LargeBus
7457,MediumTruck10263,N104_LRP028a,0,MediumTruck
7458,MediumTruck10264,N105_LRP020c,0,MediumTruck
7459,MediumTruck10266,N2_LRP096c,0,MediumTruck
7460,MediumTruck10277,N102_LRP065a,0,MediumTruck
7461,SmallTruck10278,N1_LRP131b,0,SmallTruck
7462,MediumTruck10281,N105_LRP032c,0,MediumTruck
7463,MediumTruck10281,N105_LRP032b,0,MediumTruck
7464,MediumTruck10284,N2_LRP161b,0,MediumTruck
7465,MediumTruck10284,N2_LRP161c,0,MediumTruck
7466,MediumTruck10284,N2_LRP162a,0,MediumTruck
7467,MediumTruck10284,N2_LRP162c,0,MediumTruck
7468,MediumTruck10285,N2_LRP175d,0,MediumTruck
7469,MediumTruck10285,N2_LRP175c,0,MediumTruck
7470,MediumTruck10287,N2_LRP211c,0,MediumTruck
7471,MediumTruck10288,N1_LRP012a,0,MediumTruck
7472,MediumTruck10288,N1_LRP012b,0,MediumTruck
7473,MediumTruck10289,N1_LRP447c,0,MediumTruck
7474,MediumTruck10289,N1_LRP447b,0,MediumTruck
7475,MediumTruck10289,N1_LRP447a,0,MediumTruck
7476,MediumTruck10289,N1_LRP446d,0,MediumTruck
7477,SmallTruck10298,N2_LRP128b,0,SmallTruck
7478,SmallTruck10298,N2_LRP129a,0,SmallTruck
7479,MediumTruck10300,N2_LRP135a,0,MediumTruck
7480,MediumTruck10301,N2_LRP179a,0,MediumTruck
7481,MiniBus10303,N2_LRP214b,0,MiniBus
7482,SmallTruck10313,N105_LRP041c,0,SmallTruck
7483,HeavyTruck10316,N2_LRP155a,0,HeavyTruck
7484,MiniBus10319,N2_LRP219a,0,MiniBus
7485,LargeBus10320,N1_LRP004b,0,LargeBus
7486,MediumTruck10321,N1_LRP455a,0,MediumTruck
7487,MiniBus10322,N1_LRP014a,0,MiniBus
7488,MiniBus10334,N208_LRP004c,0,MiniBus
7489,SmallTruck10342,N104_LRPSa,0,SmallTruck
7490,MediumTruck10344,N1_LRP011a,0,MediumTruck
7491,MediumTruck10351,N2_LRP228b,0,MediumTruck
7492,MediumTruck10004,N2_LRP012f,0,MediumTruck
7493,MediumTruck10008,N2_LRP084a,0,MediumTruck
7494,MediumTruck10016,N2_LRP073b,0,MediumTruck
7495,MediumTruck10016,N2_LRP073c,0,MediumTruck
7496,MediumTruck10016,N2_LRP073g,0,MediumTruck
7497,MediumTruck10017,N1_LRP390a,0,MediumTruck
7498,MediumTruck10021,N102_LRP002c,0,MediumTruck
7499,MediumTruck10021,N102_LRP002b,0,MediumTruck
7500,SmallTruck10022,N1_LRP223a,1.1453262172769563,SmallTruck
7501,SmallTruck10024,N2_LRP079b,0,SmallTruck
7502,SmallTruck10024,N2_LRP079d,0,SmallTruck
7503,MiniBus10031,N2_LRP140a,0,MiniBus
7504,MiniBus10031,N2_LRP139b,0,MiniBus
7505,MiniBus10032,N2_LRP076a,0,MiniBus
7506,MiniBus10034,N2_LRP086a,0,MiniBus
7507,MiniBus10035,N2_LRP226c,0,MiniBus
7508,MiniBus10046,N2_LRP240a,0.013010798860606522,MiniBus
7509,MiniBus10049,N1_LRP390a,0,MiniBus
7510,MediumTruck10051,N2_LRP229a,0,MediumTruck
7511,SmallTruck10058,N2_LRP044c,0,SmallTruck
7512,SmallTruck10063,N2_LRP156a,0,SmallTruck
7513,MediumTruck10071,N1_LRP123a,1.3982285623014563,MediumTruck
7514,MediumTruck10072,N2_LRP069c,0,MediumTruck
7515,MediumTruck10073,N1_LRP034a,0,MediumTruck
7516,MediumTruck10074,N2_LRP048a,0,MediumTruck
7517,LargeBus10077,N2_LRP118b,0,LargeBus
7518,LargeBus10077,N2_LRP118a,0,LargeBus
7519,SmallTruck10080,N2_LRP057a,0,SmallTruck
7520,SmallTruck10080,N2_LRP057b,0,SmallTruck
7521,MediumTruck10097,N1_LRP408a,0,MediumTruck
7522,MediumTruck10100,N102_LRP062b,0,MediumTruck
7523,SmallTruck10104,N2_LRP061a,0,SmallTruck
7524,SmallTruck10115,N2_LRP230c,0,SmallTruck
7525,SmallTruck10116,N102_LRP058a,3.2158266209928446,SmallTruck
7526,MediumTruck10118,N1_LRP203b,0,MediumTruck
7527,MediumTruck10118,N1_LRP204a,0,MediumTruck
7528,MediumTruck10120,N2_LRP056a,0,MediumTruck
7529,MediumTruck10125,N2_LRP230e,0,MediumTruck
7530,MediumTruck10127,N2_LRP171e,0,MediumTruck
7531,MediumTruck10127,N2_LRP171d,0,MediumTruck
7532,MediumTruck10127,N2_LRP170j,0,MediumTruck
7533,MediumTruck10127,N2_LRP170i,0,MediumTruck
7534,MediumTruck10127,N2_LRP170h,0,MediumTruck
7535,MediumTruck10127,N2_LRP170g,0,MediumTruck
7536,MediumTruck10127,N2_LRP170f,0,MediumTruck
7537,MediumTruck10128,N2_LRP043a,0,MediumTruck
7538,MediumTruck10128,N2_LRP043d,0,MediumTruck
7539,MediumTruck10129,N1_LRP418b,0,MediumTruck
7540,MediumTruck10139,N2_LRP135a,0,MediumTruck
7541,MediumTruck10145,N1_LRP422b,0,MediumTruck
7542,MediumTruck10149,N102_LRP034b,0,MediumTruck
7543,LargeBus10161,N1_LRP422b,0,LargeBus
7544,LargeBus10161,N1_LRP421f,0,LargeBus
7545,LargeBus10162,N2_LRP050a,0,LargeBus
7546,MediumTruck10163,N2_LRP241c,0,MediumTruck
7547,MediumTruck10164,N1_LRP036c,0,MediumTruck
7548,LargeBus10166,N1_LRP098a,0.45601828534840466,LargeBus
7549,SmallTruck10173,N2_LRP147a,0,SmallTruck
7550,MiniBus10175,N2_LRP178b,0,MiniBus
7551,MiniBus10175,N2_LRP178a,0,MiniBus
7552,HeavyTruck10178,N2_LRP041b,0,HeavyTruck
7553,HeavyTruck10178,N2_LRP042a,0,HeavyTruck
7554,MediumTruck10184,N2_LRP040b,0,MediumTruck
7555,MediumTruck10187,N2_LRP122b,0,MediumTruck
7556,MediumTruck10187,N2_LRP123c,0,MediumTruck
7557,SmallTruck10191,N2_LRP186d,0,SmallTruck
7558,LargeBus10193,N1_LRP425b,0,LargeBus
7559,LargeBus10193,N1_LRP425a,0,LargeBus
7560,MediumTruck10194,N2_LRP035b,0,MediumTruck
7561,MediumTruck10195,N2_LRP249a,0,MediumTruck
7562,SmallTruck10198,N1_LRP111a,0,SmallTruck
7563,SmallTruck10202,N2_LRP152a,0,SmallTruck
7564,SmallTruck10202,N2_LRP152b,0,SmallTruck
7565,SmallTruck10202,N2_LRP152c,0,SmallTruck
7566,SmallTruck10205,N2_LRP155a,0,SmallTruck
7567,MediumTruck10209,N1_LRP430b,0,MediumTruck
7568,MediumTruck10209,N1_LRP430a,0,MediumTruck
7569,MediumTruck10209,N1_LRP429f,0,MediumTruck
7570,MiniBus10212,N1_LRP119a,0,MiniBus
7571,LargeBus10218,N2_LRP152c,0,LargeBus
7572,LargeBus10218,N2_LRP152d,0,LargeBus
7573,LargeBus10218,N2_LRP153a,0,LargeBus
7574,SmallTruck10221,N2_LRP158a,0,SmallTruck
7575,MediumTruck10222,N208_LRP034c,0,MediumTruck
7576,MediumTruck10222,N208_LRP034d,0,MediumTruck
7577,SmallTruck10224,N1_LRP030a,0,SmallTruck
7578,SmallTruck10234,N2_LRP087a,0,SmallTruck
7579,MediumTruck10237,N2_LRP221b,0,MediumTruck
7580,MediumTruck10239,N208_LRP028d,0,MediumTruck
7581,MediumTruck10241,N1_LRP438c,0,MediumTruck
7582,MediumTruck10242,N2_LRP025a,0,MediumTruck
7583,MediumTruck10242,N2_LRP025b,0,MediumTruck
7584,MediumTruck10249,N105_LRP023c,0,MediumTruck
7585,MiniBus10257,N1_LRP439a,0,MiniBus
7586,MediumTruck10258,N2_LRP021a,0,MediumTruck
7587,MediumTruck10258,N2_LRP021b,0,MediumTruck
7588,MediumTruck10264,N105_LRP021d,0,MediumTruck
7589,MediumTruck10265,N105_LRP027c,0,MediumTruck
7590,MediumTruck10266,N2_LRP096a,0,MediumTruck
7591,LargeBus10270,N208_LRP024d,0,LargeBus
7592,MiniBus10271,N208_LRP034d,0,MiniBus
7593,MiniBus10271,N208_LRP034c,0,MiniBus
7594,LargeBus10273,N1_LRP441a,4.080720836443425,LargeBus
7595,SmallTruck10276,N102_LRP017a,0,SmallTruck
7596,MediumTruck10280,N105_LRP017c,0,MediumTruck
7597,MediumTruck10282,N204_LRP020b,0,MediumTruck
7598,SmallTruck10283,N204_LRP020b,0,SmallTruck
7599,MediumTruck10284,N2_LRP162d,0,MediumTruck
7600,MediumTruck10284,N2_LRP162e,0,MediumTruck
7601,MediumTruck10284,N2_LRP163a,0,MediumTruck
7602,MediumTruck10287,N2_LRP211b,0,MediumTruck
7603,MediumTruck10288,N1_LRP014a,0,MediumTruck
7604,MediumTruck10289,N1_LRP446b,0,MediumTruck
7605,LargeBus10290,N2_LRP012f,0,LargeBus
7606,HeavyTruck10291,N2_LRP274e,0,HeavyTruck
7607,SmallTruck10298,N2_LRP129b,0,SmallTruck
7608,SmallTruck10298,N2_LRP129c,0,SmallTruck
7609,MediumTruck10300,N2_LRP134c,0,MediumTruck
7610,MediumTruck10300,N2_LRP134b,0,MediumTruck
7611,MediumTruck10301,N2_LRP178b,0,MediumTruck
7612,MediumTruck10301,N2_LRP178a,0,MediumTruck
7613,MediumTruck10305,N1_LRP452e,0,MediumTruck
7614,MediumTruck10305,N1_LRP452d,0,MediumTruck
7615,MediumTruck10305,N1_LRP452c,0,MediumTruck
7616,MediumTruck10305,N1_LRP452a,0,MediumTruck
7617,SmallTruck10308,N102_LRP009a,0,SmallTruck
7618,SmallTruck10313,N105_LRP040c,0,SmallTruck
7619,HeavyTruck10316,N2_LRP156a,0,HeavyTruck
7620,MediumTruck10324,N1_LRP077a,0,MediumTruck
7621,SmallTruck10327,N104_LRP044d,0,SmallTruck
7622,MediumTruck10330,N2_LRP121a,0,MediumTruck
7623,MediumTruck10332,N2_LRP141b,0,MediumTruck
7624,MediumTruck10332,N2_LRP141a,0,MediumTruck
7625,LargeBus10340,N102_LRPSc,0,LargeBus
7626,SmallTruck10341,N102_LRP082a,0,SmallTruck
7627,MediumTruck10344,N1_LRP010c,0,MediumTruck
7628,MediumTruck10344,N1_LRP010b,0,MediumTruck
7629,SmallTruck9985,N1_LRP377f,0,SmallTruck
7630,SmallTruck9993,N2_LRP066a,0,SmallTruck
7631,MediumTruck10000,N2_LRP078a,0,MediumTruck
7632,SmallTruck10001,N1_LRP384a,0,SmallTruck
7633,MediumTruck10007,N1_LRP107a,0,MediumTruck
7634,SmallTruck10009,N1_LRP051a,0,SmallTruck
7635,MediumTruck10016,N2_LRP074a,0,MediumTruck
7636,MediumTruck10017,N1_LRP389d,0,MediumTruck
7637,MediumTruck10017,N1_LRP389b,0,MediumTruck
7638,MediumTruck10017,N1_LRP389a,0,MediumTruck
7639,LargeBus10019,N2_LRP214b,0,LargeBus
7640,MediumTruck10021,N102_LRP002a,0,MediumTruck
7641,SmallTruck10024,N2_LRP081a,0,SmallTruck
7642,SmallTruck10024,N2_LRP081b,0,SmallTruck
7643,SmallTruck10027,N2_LRP070c,0,SmallTruck
7644,MiniBus10031,N2_LRP139a,0,MiniBus
7645,MiniBus10031,N2_LRP138b,0,MiniBus
7646,MiniBus10032,N2_LRP076b,0,MiniBus
7647,MiniBus10034,N2_LRP087a,0,MiniBus
7648,MiniBus10035,N2_LRP225c,0,MiniBus
7649,MiniBus10049,N1_LRP389d,0,MiniBus
7650,MiniBus10049,N1_LRP389b,0,MiniBus
7651,MiniBus10049,N1_LRP389a,0,MiniBus
7652,SmallTruck10058,N2_LRP044a,0,SmallTruck
7653,HeavyTruck10067,N2_LRP229a,0,HeavyTruck
7654,MediumTruck10072,N2_LRP069e,0,MediumTruck
7655,MediumTruck10072,N2_LRP070a,0,MediumTruck
7656,MediumTruck10072,N2_LRP070c,0,MediumTruck
7657,MediumTruck10074,N2_LRP047c,0,MediumTruck
7658,MediumTruck10074,N2_LRP047a,0,MediumTruck
7659,LargeBus10077,N2_LRP117b,0,LargeBus
7660,LargeBus10077,N2_LRP117a,0,LargeBus
7661,MediumTruck10081,N1_LRP400a,0,MediumTruck
7662,MiniBus10082,N2_LRP073b,0,MiniBus
7663,MiniBus10082,N2_LRP073c,0,MiniBus
7664,MiniBus10082,N2_LRP073g,0,MiniBus
7665,MiniBus10087,N1_LRP120b,0,MiniBus
7666,MiniBus10098,N2_LRP069c,0,MiniBus
7667,MiniBus10098,N2_LRP069e,0,MiniBus
7668,MiniBus10098,N2_LRP070a,0,MiniBus
7669,MediumTruck10100,N102_LRP062c,0,MediumTruck
7670,MediumTruck10101,N102_LRP022a,0,MediumTruck
7671,SmallTruck10109,N2_LRP130c,0,SmallTruck
7672,SmallTruck10109,N2_LRP130b,0,SmallTruck
7673,SmallTruck10109,N2_LRP130a,0,SmallTruck
7674,MediumTruck10113,N1_LRP417d,0,MediumTruck
7675,MediumTruck10113,N1_LRP417b,0,MediumTruck
7676,SmallTruck10115,N2_LRP229c,4.868124719930373,SmallTruck
7677,MediumTruck10120,N2_LRP057a,0,MediumTruck
7678,MediumTruck10120,N2_LRP057b,0,MediumTruck
7679,MediumTruck10125,N2_LRP231c,0,MediumTruck
7680,MediumTruck10125,N2_LRP231d,0,MediumTruck
7681,MediumTruck10127,N2_LRP170e,0,MediumTruck
7682,MediumTruck10127,N2_LRP170c,0,MediumTruck
7683,MediumTruck10127,N2_LRP170b,0,MediumTruck
7684,MediumTruck10127,N2_LRP170a,0,MediumTruck
7685,MediumTruck10127,N2_LRP169f,0,MediumTruck
7686,MediumTruck10128,N2_LRP044a,0,MediumTruck
7687,MediumTruck10130,N1_LRP064c,0,MediumTruck
7688,MediumTruck10134,N1_LRP094a,0,MediumTruck
7689,MediumTruck10139,N2_LRP135b,0.13050468899955278,MediumTruck
7690,MediumTruck10142,N208_LRP055a,0,MediumTruck
7691,SmallTruck10144,N1_LRP051a,0,SmallTruck
7692,MediumTruck10145,N1_LRP421f,0,MediumTruck
7693,MediumTruck10145,N1_LRP421d,0,MediumTruck
7694,MediumTruck10149,N102_LRP033c,0,MediumTruck
7695,LargeBus10150,N1_LRP201a,0,LargeBus
7696,LargeBus10150,N1_LRP201b,0,LargeBus
7697,MediumTruck10157,N2_LRP141b,0,MediumTruck
7698,LargeBus10161,N1_LRP421d,0,LargeBus
7699,MediumTruck10164,N1_LRP035a,0,MediumTruck
7700,SmallTruck10173,N2_LRP146a,0,SmallTruck
7701,MiniBus10175,N2_LRP177a,0,MiniBus
7702,LargeBus10177,N1_LRP422b,0,LargeBus
7703,LargeBus10177,N1_LRP421f,0,LargeBus
7704,MediumTruck10180,N1_LRP123a,1.3982285623014563,MediumTruck
7705,MediumTruck10184,N2_LRP041b,0,MediumTruck
7706,MediumTruck10184,N2_LRP042a,0,MediumTruck
7707,SmallTruck10185,N2_LRP016a,0,SmallTruck
7708,SmallTruck10186,N2_LRP078a,0,SmallTruck
7709,MediumTruck10187,N2_LRP123d,0,MediumTruck
7710,MediumTruck10187,N2_LRP123e,0,MediumTruck
7711,SmallTruck10191,N2_LRP186c,0,SmallTruck
7712,SmallTruck10191,N2_LRP186b,0,SmallTruck
7713,LargeBus10193,N1_LRP424e,0,LargeBus
7714,LargeBus10193,N1_LRP424c,0,LargeBus
7715,LargeBus10193,N1_LRP424b,0,LargeBus
7716,LargeBus10193,N1_LRP424a,0.20590717565323083,LargeBus
7717,MediumTruck10197,N102_LRP045a,0,MediumTruck
7718,MediumTruck10200,N105_LRP039b,0,MediumTruck
7719,SmallTruck10202,N2_LRP152d,0,SmallTruck
7720,SmallTruck10202,N2_LRP153a,0,SmallTruck
7721,SmallTruck10205,N2_LRP154c,0,SmallTruck
7722,MediumTruck10209,N1_LRP429c,0,MediumTruck
7723,MediumTruck10209,N1_LRP429b,0,MediumTruck
7724,MediumTruck10209,N1_LRP429a,0,MediumTruck
7725,MediumTruck10209,N1_LRP428d,0,MediumTruck
7726,MiniBus10212,N1_LRP120b,0,MiniBus
7727,LargeBus10218,N2_LRP153b,0,LargeBus
7728,SmallTruck10221,N2_LRP157b,0.24986672848260716,SmallTruck
7729,MediumTruck10225,N1_LRP432b,0.6386245319049516,MediumTruck
7730,MediumTruck10232,N105_LRP030c,0,MediumTruck
7731,SmallTruck10234,N2_LRP086a,0,SmallTruck
7732,MediumTruck10236,N2_LRP118g,0,MediumTruck
7733,MediumTruck10236,N2_LRP118e,0,MediumTruck
7734,SmallTruck10238,N208_LRP031b,0,SmallTruck
7735,SmallTruck10238,N208_LRP031d,0,SmallTruck
7736,MediumTruck10239,N208_LRP027f,0,MediumTruck
7737,MediumTruck10239,N208_LRP027d,0,MediumTruck
7738,MediumTruck10240,N1_LRP026a,0,MediumTruck
7739,MediumTruck10240,N1_LRP026b,0,MediumTruck
7740,MediumTruck10241,N1_LRP438b,0,MediumTruck
7741,MediumTruck10241,N1_LRP438a,0,MediumTruck
7742,LargeBus10243,N2_LRP258a,0,LargeBus
7743,MediumTruck10246,N1_LRP122a,0,MediumTruck
7744,MediumTruck10249,N105_LRP022c,0,MediumTruck
7745,MediumTruck10254,N208_LRP027b,0,MediumTruck
7746,MediumTruck10254,N208_LRP027d,0,MediumTruck
7747,MediumTruck10256,N1_LRP023a,0,MediumTruck
7748,MiniBus10257,N1_LRP438c,0,MiniBus
7749,MiniBus10257,N1_LRP438b,0,MiniBus
7750,MediumTruck10264,N105_LRP022c,0,MediumTruck
7751,MediumTruck10266,N2_LRP095a,0,MediumTruck
7752,LargeBus10272,N1_LRP020a,0,LargeBus
7753,MediumTruck10281,N105_LRP030c,0,MediumTruck
7754,MediumTruck10284,N2_LRP163b,0,MediumTruck
7755,MediumTruck10284,N2_LRP163c,0,MediumTruck
7756,MediumTruck10284,N2_LRP163d,0,MediumTruck
7757,MediumTruck10289,N1_LRP445d,0,MediumTruck
7758,MediumTruck10289,N1_LRP445b,0,MediumTruck
7759,SmallTruck10296,N1_LRP026a,0,SmallTruck
7760,SmallTruck10297,N105_LRP035d,0,SmallTruck
7761,SmallTruck10298,N2_LRP130a,0,SmallTruck
7762,SmallTruck10298,N2_LRP130b,0,SmallTruck
7763,SmallTruck10298,N2_LRP130c,0,SmallTruck
7764,MediumTruck10300,N2_LRP133a,0,MediumTruck
7765,MediumTruck10305,N1_LRP451e,0,MediumTruck
7766,MediumTruck10305,N1_LRP451b,0,MediumTruck
7767,MediumTruck10305,N1_LRP450e,0,MediumTruck
7768,MediumTruck10310,N104_LRP010a,0,MediumTruck
7769,SmallTruck10313,N105_LRP039b,0,SmallTruck
7770,HeavyTruck10316,N2_LRP157a,0,HeavyTruck
7771,HeavyTruck10328,N105_LRP005c,0,HeavyTruck
7772,HeavyTruck10328,N105_LRP006a,0,HeavyTruck
7773,MediumTruck10330,N2_LRP121c,0,MediumTruck
7774,MediumTruck10332,N2_LRP140c,0,MediumTruck
7775,MediumTruck10336,N1_LRP001a,0,MediumTruck
7776,LargeBus10337,N1_LRP456c,2.727021691088393,LargeBus
7777,MediumTruck10339,N2_LRP285c,0,MediumTruck
7778,LargeBus10340,N102_LRP002a,0,LargeBus
7779,LargeBus10340,N102_LRP002b,0,LargeBus
7780,LargeBus10340,N102_LRP002c,0,LargeBus
7781,MediumTruck10351,N2_LRP226d,0,MediumTruck
7782,MediumTruck10351,N2_LRP226c,0,MediumTruck
7783,SmallTruck9985,N1_LRP377d,0,SmallTruck
7784,SmallTruck9985,N1_LRP377c,0,SmallTruck
7785,SmallTruck9985,N1_LRP377a,0,SmallTruck
7786,SmallTruck9993,N2_LRP067c,0,SmallTruck
7787,MediumTruck10000,N2_LRP079a,0,MediumTruck
7788,SmallTruck10001,N1_LRP383b,0,SmallTruck
7789,SmallTruck10002,N1_LRP098a,2.062047114022329,SmallTruck
7790,MediumTruck10003,N2_LRP216b,0,MediumTruck
7791,MediumTruck10008,N2_LRP086a,0,MediumTruck
7792,MediumTruck10021,N102_LRPSc,0,MediumTruck
7793,MediumTruck10023,N1_LRP183b,0,MediumTruck
7794,MediumTruck10023,N1_LRP184a,0,MediumTruck
7795,SmallTruck10027,N2_LRP070a,0,SmallTruck
7796,SmallTruck10027,N2_LRP069e,0,SmallTruck
7797,SmallTruck10027,N2_LRP069c,0,SmallTruck
7798,MiniBus10031,N2_LRP138a,0,MiniBus
7799,MiniBus10032,N2_LRP078a,0,MiniBus
7800,MiniBus10035,N2_LRP224b,0,MiniBus
7801,MediumTruck10038,N1_LRP068a,0,MediumTruck
7802,SmallTruck10058,N2_LRP043d,0,SmallTruck
7803,SmallTruck10058,N2_LRP043a,0,SmallTruck
7804,SmallTruck10063,N2_LRP155a,0,SmallTruck
7805,HeavyTruck10067,N2_LRP228b,0,HeavyTruck
7806,MediumTruck10073,N1_LRP035a,0,MediumTruck
7807,MediumTruck10074,N2_LRP046c,0,MediumTruck
7808,SmallTruck10080,N2_LRP058c,0,SmallTruck
7809,SmallTruck10080,N2_LRP059a,0,SmallTruck
7810,MediumTruck10081,N1_LRP398d,0,MediumTruck
7811,MiniBus10082,N2_LRP074a,0,MiniBus
7812,LargeBus10083,N2_LRP229a,0,LargeBus
7813,HeavyTruck10084,N102_LRP065a,0,HeavyTruck
7814,MediumTruck10085,N102_LRP015a,0,MediumTruck
7815,HeavyTruck10096,N1_LRP064c,0,HeavyTruck
7816,MiniBus10098,N2_LRP070c,0,MiniBus
7817,SmallTruck10109,N2_LRP129c,0,SmallTruck
7818,SmallTruck10109,N2_LRP129b,0,SmallTruck
7819,MiniBus10110,N2_LRP216b,0,MiniBus
7820,MiniBus10110,N2_LRP216a,0,MiniBus
7821,MediumTruck10113,N1_LRP416e,0,MediumTruck
7822,MediumTruck10113,N1_LRP416d,0,MediumTruck
7823,MediumTruck10118,N1_LRP205a,0,MediumTruck
7824,MediumTruck10127,N2_LRP169e,0,MediumTruck
7825,MediumTruck10127,N2_LRP169d,0,MediumTruck
7826,MediumTruck10127,N2_LRP169c,0,MediumTruck
7827,MediumTruck10127,N2_LRP169b,0,MediumTruck
7828,MediumTruck10128,N2_LRP044c,0,MediumTruck
7829,MediumTruck10129,N1_LRP417d,0,MediumTruck
7830,MediumTruck10129,N1_LRP417b,0,MediumTruck
7831,MediumTruck10131,N2_LRP231d,0,MediumTruck
7832,LargeBus10132,N1_LRP142a,0,LargeBus
7833,MediumTruck10145,N1_LRP420e,0,MediumTruck
7834,HeavyTruck10147,N2_LRP236c,0,HeavyTruck
7835,HeavyTruck10147,N2_LRP236a,0,HeavyTruck
7836,HeavyTruck10148,N1_LRP131b,0,HeavyTruck
7837,LargeBus10150,N1_LRP202a,0,LargeBus
7838,SmallTruck10155,N2_LRP132a,0,SmallTruck
7839,SmallTruck10155,N2_LRP132b,0,SmallTruck
7840,SmallTruck10155,N2_LRP132c,0,SmallTruck
7841,MediumTruck10157,N2_LRP141a,0,MediumTruck
7842,MediumTruck10157,N2_LRP140c,0,MediumTruck
7843,MediumTruck10160,N2_LRP038c,0,MediumTruck
7844,LargeBus10161,N1_LRP420e,0,LargeBus
7845,LargeBus10161,N1_LRP420d,0,LargeBus
7846,LargeBus10161,N1_LRP420c,0,LargeBus
7847,LargeBus10161,N1_LRP420a,0,LargeBus
7848,MediumTruck10163,N2_LRP240a,1.4172307446165917,MediumTruck
7849,MediumTruck10165,N102_LRP038d,0,MediumTruck
7850,MediumTruck10165,N102_LRP038b,0,MediumTruck
7851,MiniBus10175,N2_LRP176e,0,MiniBus
7852,MiniBus10175,N2_LRP176d,0,MiniBus
7853,MiniBus10175,N2_LRP176c,0,MiniBus
7854,MiniBus10175,N2_LRP176b,0,MiniBus
7855,LargeBus10176,N2_LRP038c,0,LargeBus
7856,LargeBus10176,N2_LRP039a,0,LargeBus
7857,LargeBus10177,N1_LRP421d,0,LargeBus
7858,HeavyTruck10178,N2_LRP043a,0,HeavyTruck
7859,HeavyTruck10178,N2_LRP043d,0,HeavyTruck
7860,MediumTruck10179,N2_LRP243b,0,MediumTruck
7861,SmallTruck10186,N2_LRP076b,0,SmallTruck
7862,MediumTruck10187,N2_LRP124c,0,MediumTruck
7863,SmallTruck10191,N2_LRP184c,0,SmallTruck
7864,MediumTruck10195,N2_LRP248a,0,MediumTruck
7865,MediumTruck10196,N1_LRP118d,0,MediumTruck
7866,MediumTruck10196,N1_LRP119a,0,MediumTruck
7867,MediumTruck10200,N105_LRP040c,0,MediumTruck
7868,SmallTruck10202,N2_LRP153b,0,SmallTruck
7869,SmallTruck10205,N2_LRP153b,0,SmallTruck
7870,MediumTruck10209,N1_LRP428c,0,MediumTruck
7871,MediumTruck10209,N1_LRP428b,0,MediumTruck
7872,MediumTruck10209,N1_LRP428a,0,MediumTruck
7873,LargeBus10215,N104_LRP010a,0,LargeBus
7874,LargeBus10218,N2_LRP154c,0,LargeBus
7875,SmallTruck10221,N2_LRP157a,0,SmallTruck
7876,MediumTruck10225,N1_LRP432a,0,MediumTruck
7877,SmallTruck10228,N1_LRP051a,0,SmallTruck
7878,MediumTruck10233,N105_LRP017c,0,MediumTruck
7879,SmallTruck10235,N204_LRP003b,0,SmallTruck
7880,MediumTruck10236,N2_LRP118b,0,MediumTruck
7881,MediumTruck10236,N2_LRP118a,0,MediumTruck
7882,MediumTruck10239,N208_LRP027b,0,MediumTruck
