,Truck id,Bridge id,Waiting time,Type
4268,SmallTruck70807,N104_LRP017b,0.5681456558454475,SmallTruck
4269,MediumTruck70808,N105_LRP032b,0,MediumTruck
4270,MediumTruck70808,N105_LRP032c,0,MediumTruck
4271,MediumTruck70813,N2_LRP224b,0,MediumTruck
4272,MiniBus70817,N1_LRP436a,3.374185567323785,MiniBus
4273,LargeBus70820,N1_LRP111a,0,LargeBus
4274,SmallTruck70825,N105_LRP020c,0,SmallTruck
4275,MediumTruck70828,N2_LRP121c,0,MediumTruck
4276,SmallTruck70830,N208_LRP028d,0,SmallTruck
4277,MediumTruck70831,N208_LRP031d,0,MediumTruck
4278,MediumTruck70831,N208_LRP031b,0,MediumTruck
4279,SmallTruck70833,N1_LRP439a,0.47685353315913265,SmallTruck
4280,SmallTruck70837,N102_LRP058a,0,SmallTruck
4281,MediumTruck70841,N105_LRP024c,0,MediumTruck
4282,MiniBus70842,N2_LRP095a,0,MiniBus
4283,MediumTruck70845,N2_LRP169f,0,MediumTruck
4284,MediumTruck70845,N2_LRP169e,0,MediumTruck
4285,MediumTruck70846,N208_LRP024d,0,MediumTruck
4286,LargeBus70848,N2_LRP012f,0,LargeBus
4287,LargeBus70850,N1_LRP030a,0,LargeBus
4288,SmallTruck70852,N102_LRP019a,0,SmallTruck
4289,SmallTruck70852,N102_LRP019b,0,SmallTruck
4290,HeavyTruck70853,N102_LRP062c,0,HeavyTruck
4291,HeavyTruck70853,N102_LRP062b,0,HeavyTruck
4292,SmallTruck70858,N2_LRP098b,0,SmallTruck
4293,SmallTruck70865,N1_LRP448a,0,SmallTruck
4294,MiniBus70874,N2_LRP132a,0,MiniBus
4295,MiniBus70874,N2_LRP132b,0,MiniBus
4296,MiniBus70874,N2_LRP132c,0,MiniBus
4297,MediumTruck70876,N2_LRP132a,0,MediumTruck
4298,MediumTruck70883,N2_LRP276a,0,MediumTruck
4299,MiniBus70892,N2_LRP134c,0,MiniBus
4300,MiniBus70892,N2_LRP134b,0,MiniBus
4301,SmallTruck70893,N2_LRP180c,0,SmallTruck
4302,SmallTruck70893,N2_LRP180a,0,SmallTruck
4303,MediumTruck70894,N208_LRP011b,0,MediumTruck
4304,MediumTruck70908,N2_LRP139a,0.04808342818999635,MediumTruck
4305,MediumTruck70911,N2_LRP221b,0,MediumTruck
4306,MediumTruck70914,N1_LRP012a,0,MediumTruck
4307,MediumTruck70914,N1_LRP012b,0,MediumTruck
4308,MediumTruck70915,N2_LRP284b,0,MediumTruck
4309,MediumTruck70920,N105_LRP003a,0,MediumTruck
4310,MediumTruck70922,N2_LRP121a,0,MediumTruck
4311,SmallTruck70925,N2_LRP188a,0,SmallTruck
4312,SmallTruck70925,N2_LRP187b,0,SmallTruck
4313,MediumTruck70657,N1_LRP414a,0,MediumTruck
4314,MiniBus70667,N2_LRP155a,0,MiniBus
4315,LargeBus70673,N1_LRP412a,0,LargeBus
4316,LargeBus70673,N1_LRP411b,0,LargeBus
4317,LargeBus70673,N1_LRP411a,0,LargeBus
4318,SmallTruck70676,N1_LRP145a,0,SmallTruck
4319,MiniBus70685,N2_LRP127c,0,MiniBus
4320,MiniBus70685,N2_LRP127b,0,MiniBus
4321,LargeBus70689,N1_LRP414a,0,LargeBus
4322,SmallTruck70690,N1_LRP068a,0,SmallTruck
4323,HeavyTruck70691,N2_LRP226d,0,HeavyTruck
4324,HeavyTruck70691,N2_LRP226c,0,HeavyTruck
4325,MediumTruck70692,N1_LRP023a,0,MediumTruck
4326,MediumTruck70699,N2_LRP141a,0,MediumTruck
4327,MediumTruck70699,N2_LRP141b,0,MediumTruck
4328,SmallTruck70701,N2_LRP135b,0,SmallTruck
4329,MediumTruck70717,N2_LRP140c,0,MediumTruck
4330,MediumTruck70717,N2_LRP140a,0,MediumTruck
4331,SmallTruck70718,N208_LRP055a,0,SmallTruck
4332,MediumTruck70730,N2_LRP066a,0,MediumTruck
4333,MediumTruck70736,N2_LRP040b,0,MediumTruck
4334,MediumTruck70738,N2_LRP048b,0,MediumTruck
4335,SmallTruck70739,N2_LRP239a,0,SmallTruck
4336,SmallTruck70739,N2_LRP238c,0,SmallTruck
4337,LargeBus70741,N102_LRP028c,0.09119099960756306,LargeBus
4338,MediumTruck70744,N2_LRP047a,0,MediumTruck
4339,MediumTruck70744,N2_LRP047c,0,MediumTruck
4340,SmallTruck70745,N1_LRP012a,0,SmallTruck
4341,SmallTruck70745,N1_LRP012b,0,SmallTruck
4342,SmallTruck70753,N1_LRP426d,0,SmallTruck
4343,SmallTruck70753,N1_LRP426c,0,SmallTruck
4344,SmallTruck70753,N1_LRP426b,0,SmallTruck
4345,SmallTruck70753,N1_LRP426a,0,SmallTruck
4346,SmallTruck70753,N1_LRP425e,0,SmallTruck
4347,SmallTruck70757,N102_LRP037c,0,SmallTruck
4348,SmallTruck70760,N2_LRP044a,0,SmallTruck
4349,SmallTruck70761,N105_LRP003a,0,SmallTruck
4350,MediumTruck70764,N2_LRP104a,0,MediumTruck
4351,SmallTruck70769,N1_LRP428d,0,SmallTruck
4352,SmallTruck70769,N1_LRP428c,0,SmallTruck
4353,SmallTruck70769,N1_LRP428b,0,SmallTruck
4354,SmallTruck70769,N1_LRP428a,0,SmallTruck
4355,LargeBus70771,N2_LRP242a,0,LargeBus
4356,MediumTruck70772,N102_LRP037c,0,MediumTruck
4357,MediumTruck70772,N102_LRP037d,0,MediumTruck
4358,MediumTruck70781,N2_LRP157b,0,MediumTruck
4359,LargeBus70785,N1_LRP431d,0.4437740690696441,LargeBus
4360,LargeBus70786,N2_LRP041b,0,LargeBus
4361,MiniBus70787,N2_LRP246c,0,MiniBus
4362,MediumTruck70788,N102_LRP034b,0,MediumTruck
4363,SmallTruck70789,N102_LRP045a,0,SmallTruck
4364,LargeBus70790,N1_LRP107a,0,LargeBus
4365,MediumTruck70795,N2_LRP119c,0,MediumTruck
4366,MediumTruck70795,N2_LRP120a,0,MediumTruck
4367,MiniBus70799,N2_LRP187b,0,MiniBus
4368,MediumTruck70800,N1_LRP033a,0,MediumTruck
4369,MediumTruck70800,N1_LRP033b,0.01714250292286318,MediumTruck
4370,HeavyTruck70803,N2_LRP262a,0,HeavyTruck
4371,MediumTruck70804,N1_LRP111a,0,MediumTruck
4372,MediumTruck70828,N2_LRP121a,0,MediumTruck
4373,SmallTruck70830,N208_LRP029c,0.5905568022485428,SmallTruck
4374,MediumTruck70845,N2_LRP169d,0,MediumTruck
4375,MediumTruck70845,N2_LRP169c,0,MediumTruck
4376,MediumTruck70845,N2_LRP169b,0,MediumTruck
4377,LargeBus70849,N1_LRP440a,0,LargeBus
4378,MediumTruck70855,N104_LRP028a,0,MediumTruck
4379,SmallTruck70858,N2_LRP097a,0,SmallTruck
4380,LargeBus70861,N2_LRP214b,0,LargeBus
4381,SmallTruck70865,N1_LRP447c,0,SmallTruck
4382,SmallTruck70865,N1_LRP447b,0,SmallTruck
4383,SmallTruck70865,N1_LRP447a,0,SmallTruck
4384,MediumTruck70866,N2_LRP016a,0,MediumTruck
4385,SmallTruck70869,N102_LRP065a,0,SmallTruck
4386,MediumTruck70873,N105_LRP032c,0,MediumTruck
4387,MediumTruck70873,N105_LRP032b,0,MediumTruck
4388,MiniBus70874,N2_LRP133a,0,MiniBus
4389,MediumTruck70879,N2_LRP211c,0,MediumTruck
4390,MediumTruck70881,N1_LRP452e,0,MediumTruck
4391,MediumTruck70881,N1_LRP452d,0,MediumTruck
4392,MediumTruck70881,N1_LRP452c,0,MediumTruck
4393,MediumTruck70881,N1_LRP452a,0,MediumTruck
4394,LargeBus70882,N2_LRP012f,0,LargeBus
4395,MiniBus70892,N2_LRP133a,0,MiniBus
4396,SmallTruck70893,N2_LRP179a,0,SmallTruck
4397,MediumTruck70895,N2_LRP216b,0,MediumTruck
4398,MediumTruck70895,N2_LRP216a,0,MediumTruck
4399,MediumTruck70905,N105_LRP041c,0,MediumTruck
4400,MiniBus70912,N1_LRP004b,0,MiniBus
4401,MediumTruck70913,N1_LRP456a,0,MediumTruck
4402,MediumTruck70915,N2_LRP283b,0,MediumTruck
4403,MediumTruck70922,N2_LRP121c,0,MediumTruck
4404,MediumTruck70926,N208_LRP004c,0,MediumTruck
4405,MediumTruck70927,N2_LRP224b,0,MediumTruck
4406,SmallTruck70934,N104_LRPSa,0,SmallTruck
4407,SmallTruck70656,N2_LRP058c,0,SmallTruck
4408,SmallTruck70656,N2_LRP059a,0,SmallTruck
4409,SmallTruck70664,N2_LRP064a,0,SmallTruck
4410,SmallTruck70664,N2_LRP064b,0,SmallTruck
4411,MiniBus70667,N2_LRP156a,0,MiniBus
4412,LargeBus70673,N1_LRP410c,0,LargeBus
4413,MediumTruck70675,N2_LRP225c,0,MediumTruck
4414,MediumTruck70677,N102_LRP017a,0,MediumTruck
4415,MiniBus70685,N2_LRP126d,0,MiniBus
4416,MiniBus70685,N2_LRP126c,0,MiniBus
4417,MiniBus70685,N2_LRP126b,0,MiniBus
4418,MiniBus70685,N2_LRP126a,0,MiniBus
4419,MiniBus70694,N1_LRP083b,0,MiniBus
4420,MiniBus70694,N1_LRP083a,0,MiniBus
4421,SmallTruck70701,N2_LRP135a,0,SmallTruck
4422,SmallTruck70707,N2_LRP231d,0,SmallTruck
4423,SmallTruck70707,N2_LRP231c,0,SmallTruck
4424,LargeBus70709,N102_LRP019b,0,LargeBus
4425,MiniBus70716,N2_LRP090a,0,MiniBus
4426,MediumTruck70717,N2_LRP139b,0,MediumTruck
4427,MediumTruck70717,N2_LRP139a,0.06989695780122797,MediumTruck
4428,MediumTruck70725,N102_LRP028c,0.45299913900499206,MediumTruck
4429,MediumTruck70736,N2_LRP041b,0,MediumTruck
4430,MediumTruck70736,N2_LRP042a,0,MediumTruck
4431,MediumTruck70737,N1_LRP423d,0,MediumTruck
4432,MediumTruck70737,N1_LRP423c,0,MediumTruck
4433,MediumTruck70737,N1_LRP423b,0.16008093355126843,MediumTruck
4434,MediumTruck70743,N104_LRPSa,0,MediumTruck
4435,MediumTruck70744,N2_LRP048a,0,MediumTruck
4436,SmallTruck70745,N1_LRP014a,0,SmallTruck
4437,SmallTruck70753,N1_LRP425c,0.3044194010332635,SmallTruck
4438,MediumTruck70755,N2_LRP243b,0,MediumTruck
4439,SmallTruck70757,N102_LRP036d,0,SmallTruck
4440,SmallTruck70757,N102_LRP036b,0,SmallTruck
4441,SmallTruck70760,N2_LRP044c,0,SmallTruck
4442,SmallTruck70769,N1_LRP427e,0,SmallTruck
4443,SmallTruck70769,N1_LRP427d,0,SmallTruck
4444,LargeBus70771,N2_LRP241c,0,LargeBus
4445,MediumTruck70772,N102_LRP038b,0,MediumTruck
4446,MediumTruck70772,N102_LRP038d,0,MediumTruck
4447,MediumTruck70781,N2_LRP157a,0,MediumTruck
4448,MediumTruck70781,N2_LRP156a,0,MediumTruck
4449,LargeBus70786,N2_LRP042a,0,LargeBus
4450,MiniBus70799,N2_LRP186d,0,MiniBus
4451,HeavyTruck70803,N2_LRP261b,0,HeavyTruck
4452,HeavyTruck70803,N2_LRP261a,0,HeavyTruck
4453,MediumTruck70804,N1_LRP112a,0,MediumTruck
4454,MiniBus70806,N1_LRP111a,0,MiniBus
4455,MediumTruck70813,N2_LRP225c,0,MediumTruck
4456,SmallTruck70814,N208_LRP034c,0.04631375425450939,SmallTruck
4457,MediumTruck70816,N1_LRP030a,0,MediumTruck
4458,MediumTruck70819,N2_LRP264a,0,MediumTruck
4459,LargeBus70820,N1_LRP112a,0,LargeBus
4460,MediumTruck70828,N2_LRP120a,0,MediumTruck
4461,MediumTruck70828,N2_LRP119c,0,MediumTruck
4462,MediumTruck70831,N208_LRP029c,0.698133592965051,MediumTruck
4463,SmallTruck70833,N1_LRP438c,0,SmallTruck
4464,SmallTruck70833,N1_LRP438b,0,SmallTruck
4465,SmallTruck70833,N1_LRP438a,0,SmallTruck
4466,LargeBus70835,N2_LRP264a,0,LargeBus
4467,MediumTruck70841,N105_LRP023c,0,MediumTruck
4468,MediumTruck70845,N2_LRP168c,0,MediumTruck
4469,MediumTruck70845,N2_LRP168a,0,MediumTruck
4470,MiniBus70847,N2_LRP200c,0,MiniBus
4471,LargeBus70849,N1_LRP439a,0.9072194808762076,LargeBus
4472,SmallTruck70857,N105_LRP027c,0,SmallTruck
4473,SmallTruck70858,N2_LRP096c,1.221175866859575,SmallTruck
4474,SmallTruck70865,N1_LRP446d,0,SmallTruck
4475,SmallTruck70865,N1_LRP446b,0,SmallTruck
4476,HeavyTruck70870,N104_LRP017b,0.16291512458054666,HeavyTruck
4477,MediumTruck70872,N105_LRP017c,0,MediumTruck
4478,MiniBus70874,N2_LRP134b,0,MiniBus
4479,MiniBus70874,N2_LRP134c,0,MiniBus
4480,MediumTruck70875,N204_LRP020b,0,MediumTruck
4481,MediumTruck70876,N2_LRP130c,0,MediumTruck
4482,MediumTruck70876,N2_LRP130b,0,MediumTruck
4483,MediumTruck70876,N2_LRP130a,0,MediumTruck
4484,MediumTruck70879,N2_LRP211b,0,MediumTruck
4485,MediumTruck70881,N1_LRP451e,0,MediumTruck
4486,MediumTruck70881,N1_LRP451b,0,MediumTruck
4487,MediumTruck70881,N1_LRP450e,0.40188341279971435,MediumTruck
4488,MediumTruck70883,N2_LRP274e,0.41775998049713475,MediumTruck
4489,MiniBus70892,N2_LRP132c,0,MiniBus
4490,SmallTruck70893,N2_LRP178b,0,SmallTruck
4491,SmallTruck70893,N2_LRP178a,0,SmallTruck
4492,SmallTruck70897,N1_LRP452e,0,SmallTruck
4493,SmallTruck70897,N1_LRP452d,0,SmallTruck
4494,SmallTruck70897,N1_LRP452c,0,SmallTruck
4495,SmallTruck70897,N1_LRP452a,0,SmallTruck
4496,MediumTruck70905,N105_LRP040c,0,MediumTruck
4497,MediumTruck70908,N2_LRP138b,0,MediumTruck
4498,MediumTruck70908,N2_LRP138a,0,MediumTruck
4499,MediumTruck70911,N2_LRP219a,0,MediumTruck
4500,MediumTruck70913,N1_LRP455a,0,MediumTruck
4501,MediumTruck70914,N1_LRP014a,0,MediumTruck
4502,SmallTruck70919,N104_LRP044d,0,SmallTruck
4503,MediumTruck70922,N2_LRP122b,0,MediumTruck
4504,SmallTruck70925,N2_LRP186d,0,SmallTruck
4505,SmallTruck70925,N2_LRP186c,0,SmallTruck
4506,MediumTruck70933,N102_LRP082a,0,MediumTruck
4507,SmallTruck70938,N2_LRP118a,0,SmallTruck
4508,SmallTruck70938,N2_LRP118b,0,SmallTruck
4509,SmallTruck70938,N2_LRP118e,0,SmallTruck
4510,MediumTruck70657,N1_LRP412d,0,MediumTruck
4511,MediumTruck70657,N1_LRP412b,0,MediumTruck
4512,MiniBus70667,N2_LRP157a,0,MiniBus
4513,LargeBus70673,N1_LRP410b,0,LargeBus
4514,LargeBus70673,N1_LRP410a,0,LargeBus
4515,MediumTruck70675,N2_LRP224b,0,MediumTruck
4516,MediumTruck70679,N1_LRP127a,0,MediumTruck
4517,MiniBus70685,N2_LRP125d,0,MiniBus
4518,MiniBus70685,N2_LRP125c,0,MiniBus
4519,MiniBus70685,N2_LRP125b,0,MiniBus
4520,MiniBus70685,N2_LRP125a,0,MiniBus
4521,LargeBus70689,N1_LRP412d,0,LargeBus
4522,LargeBus70689,N1_LRP412b,0,LargeBus
4523,HeavyTruck70691,N2_LRP225c,0,HeavyTruck
4524,MediumTruck70695,N1_LRP131b,0,MediumTruck
4525,MediumTruck70697,N1_LRP026a,0,MediumTruck
4526,MediumTruck70697,N1_LRP026b,0,MediumTruck
4527,SmallTruck70701,N2_LRP134c,0,SmallTruck
4528,SmallTruck70701,N2_LRP134b,0,SmallTruck
4529,SmallTruck70707,N2_LRP230e,0,SmallTruck
4530,LargeBus70709,N102_LRP019a,0,LargeBus
4531,SmallTruck70714,N2_LRP061a,0,SmallTruck
4532,LargeBus70726,N1_LRP088a,2.7679112847546863,LargeBus
4533,MediumTruck70730,N2_LRP064b,0,MediumTruck
4534,MediumTruck70738,N2_LRP050a,0,MediumTruck
4535,MediumTruck70744,N2_LRP048b,0,MediumTruck
4536,LargeBus70746,N2_LRP064b,0,LargeBus
4537,LargeBus70746,N2_LRP064a,0,LargeBus
4538,SmallTruck70753,N1_LRP425b,0,SmallTruck
4539,SmallTruck70753,N1_LRP425a,0,SmallTruck
4540,MediumTruck70755,N2_LRP243a,0,MediumTruck
4541,MediumTruck70756,N102_LRP045a,0,MediumTruck
4542,SmallTruck70760,N2_LRP045b,0,SmallTruck
4543,MediumTruck70764,N2_LRP103c,0,MediumTruck
4544,MediumTruck70766,N208_LRP046b,0,MediumTruck
4545,SmallTruck70769,N1_LRP427b,0.1111321777705449,SmallTruck
4546,MediumTruck70770,N1_LRP051a,0,MediumTruck
4547,SmallTruck70777,N105_LRP006a,0,SmallTruck
4548,SmallTruck70777,N105_LRP005c,0,SmallTruck
4549,HeavyTruck70784,N2_LRP029b,0,HeavyTruck
4550,LargeBus70785,N1_LRP431b,0,LargeBus
4551,LargeBus70785,N1_LRP431a,0.4348591008975574,LargeBus
4552,LargeBus70786,N2_LRP043a,0,LargeBus
4553,LargeBus70790,N1_LRP105a,0,LargeBus
4554,SmallTruck70792,N105_LRP039b,0,SmallTruck
4555,SmallTruck70794,N2_LRP081b,0,SmallTruck
4556,MediumTruck70795,N2_LRP121a,0,MediumTruck
4557,MediumTruck70795,N2_LRP121c,0,MediumTruck
4558,MiniBus70799,N2_LRP186c,0,MiniBus
4559,MiniBus70799,N2_LRP186b,0,MiniBus
4560,MediumTruck70800,N1_LRP034a,0,MediumTruck
4561,LargeBus70801,N1_LRP435c,0,LargeBus
4562,MediumTruck70808,N105_LRP035d,0,MediumTruck
4563,SmallTruck70811,N2_LRP117b,0,SmallTruck
4564,SmallTruck70811,N2_LRP117a,0.2792139647258622,SmallTruck
4565,MediumTruck70813,N2_LRP226c,0,MediumTruck
4566,MediumTruck70813,N2_LRP226d,0,MediumTruck
4567,SmallTruck70814,N208_LRP034d,0,SmallTruck
4568,SmallTruck70824,N105_LRP030c,0,SmallTruck
4569,MediumTruck70828,N2_LRP118g,0,MediumTruck
4570,SmallTruck70830,N208_LRP031b,0,SmallTruck
4571,SmallTruck70833,N1_LRP437b,0,SmallTruck
4572,SmallTruck70833,N1_LRP437a,0,SmallTruck
4573,LargeBus70834,N2_LRP029b,0,LargeBus
4574,MediumTruck70841,N105_LRP022c,0,MediumTruck
4575,MiniBus70842,N2_LRP093a,0,MiniBus
4576,MediumTruck70845,N2_LRP167c,0.050655487206385574,MediumTruck
4577,MediumTruck70846,N208_LRP027b,0,MediumTruck
4578,MediumTruck70846,N208_LRP027d,0,MediumTruck
4579,MiniBus70847,N2_LRP199d,0,MiniBus
4580,LargeBus70850,N1_LRP033a,0,LargeBus
4581,LargeBus70850,N1_LRP033b,0.2648621271864478,LargeBus
4582,MediumTruck70856,N2_LRP021a,0,MediumTruck
4583,MediumTruck70856,N2_LRP021b,0,MediumTruck
4584,LargeBus70861,N2_LRP216a,0,LargeBus
4585,LargeBus70861,N2_LRP216b,0,LargeBus
4586,LargeBus70864,N1_LRP020a,0,LargeBus
4587,SmallTruck70865,N1_LRP445d,0,SmallTruck
4588,MediumTruck70866,N2_LRP018a,0,MediumTruck
4589,MediumTruck70868,N102_LRP017a,0,MediumTruck
4590,MediumTruck70873,N105_LRP030c,0,MediumTruck
4591,MiniBus70874,N2_LRP135a,0,MiniBus
4592,MediumTruck70876,N2_LRP129c,0,MediumTruck
4593,MediumTruck70876,N2_LRP129b,0,MediumTruck
4594,MediumTruck70881,N1_LRP450c,0,MediumTruck
4595,SmallTruck70888,N1_LRP026a,0,SmallTruck
4596,MediumTruck70889,N105_LRP035d,0,MediumTruck
4597,MiniBus70892,N2_LRP132b,0,MiniBus
4598,MiniBus70892,N2_LRP132a,0,MiniBus
4599,MediumTruck70895,N2_LRP214b,0,MediumTruck
4600,SmallTruck70897,N1_LRP451e,0,SmallTruck
4601,SmallTruck70897,N1_LRP451b,0,SmallTruck
4602,SmallTruck70897,N1_LRP450e,0.24835605519643425,SmallTruck
4603,HeavyTruck70902,N104_LRP010a,0,HeavyTruck
4604,MediumTruck70905,N105_LRP039b,0,MediumTruck
4605,MediumTruck70920,N105_LRP005c,0,MediumTruck
4606,MediumTruck70920,N105_LRP006a,0,MediumTruck
4607,MediumTruck70922,N2_LRP123c,0.2514190040756087,MediumTruck
4608,SmallTruck70925,N2_LRP186b,0,SmallTruck
4609,LargeBus70928,N1_LRP001a,0,LargeBus
4610,MediumTruck70929,N1_LRP456c,0.05637386432197186,MediumTruck
4611,MediumTruck70931,N2_LRP285c,0,MediumTruck
4612,SmallTruck70938,N2_LRP118g,0,SmallTruck
4613,MiniBus70941,N207_LRP066b,0,MiniBus
4614,SmallTruck70656,N2_LRP060c,0,SmallTruck
4615,MediumTruck70657,N1_LRP412a,0,MediumTruck
4616,MediumTruck70657,N1_LRP411b,0,MediumTruck
4617,HeavyTruck70659,N2_LRP216b,0,HeavyTruck
4618,HeavyTruck70659,N2_LRP216a,0,HeavyTruck
4619,MiniBus70667,N2_LRP157b,0,MiniBus
4620,MediumTruck70668,N2_LRP211b,0,MediumTruck
4621,MediumTruck70674,N2_LRP064a,0,MediumTruck
4622,MediumTruck70674,N2_LRP064b,0,MediumTruck
4623,SmallTruck70676,N104_LRPSa,0,SmallTruck
4624,MiniBus70685,N2_LRP124c,0,MiniBus
4625,LargeBus70689,N1_LRP412a,0,LargeBus
4626,LargeBus70689,N1_LRP411b,0,LargeBus
4627,LargeBus70689,N1_LRP411a,0,LargeBus
4628,HeavyTruck70691,N2_LRP224b,0,HeavyTruck
4629,MediumTruck70692,N1_LRP020a,0,MediumTruck
4630,SmallTruck70693,N102_LRP019b,0,SmallTruck
4631,MediumTruck70697,N1_LRP027a,0,MediumTruck
4632,SmallTruck70701,N2_LRP133a,0,SmallTruck
4633,MediumTruck70705,N1_LRP418b,0,MediumTruck
4634,SmallTruck70707,N2_LRP230c,0,SmallTruck
4635,MediumTruck70708,N102_LRP058a,0,MediumTruck
4636,MediumTruck70710,N1_LRP088a,3.7679112847546863,MediumTruck
4637,SmallTruck70714,N2_LRP060c,0,SmallTruck
4638,MediumTruck70717,N2_LRP138b,0,MediumTruck
4639,MediumTruck70717,N2_LRP138a,0,MediumTruck
4640,SmallTruck70718,N2_LRP228b,0,SmallTruck
4641,LargeBus70721,N1_LRP418b,0,LargeBus
4642,MediumTruck70722,N1_LRP064c,0.11823741707506338,MediumTruck
4643,MediumTruck70730,N2_LRP064a,0,MediumTruck
4644,SmallTruck70735,N208_LRP004c,0,SmallTruck
4645,MediumTruck70736,N2_LRP043a,0,MediumTruck
4646,MediumTruck70736,N2_LRP043d,0,MediumTruck
4647,MediumTruck70737,N1_LRP422b,0,MediumTruck
4648,MediumTruck70737,N1_LRP421f,0,MediumTruck
4649,SmallTruck70739,N2_LRP236c,0,SmallTruck
4650,SmallTruck70739,N2_LRP236a,0,SmallTruck
4651,MiniBus70740,N102_LRP055c,0,MiniBus
4652,MiniBus70751,N2_LRP172d,0,MiniBus
4653,MiniBus70751,N2_LRP172c,0.10115557696680506,MiniBus
4654,SmallTruck70753,N1_LRP424e,0,SmallTruck
4655,SmallTruck70753,N1_LRP424c,0.01208814903371185,SmallTruck
4656,MediumTruck70755,N2_LRP242a,0,MediumTruck
4657,MediumTruck70755,N2_LRP241c,0,MediumTruck
4658,SmallTruck70760,N2_LRP046c,0,SmallTruck
4659,MediumTruck70764,N2_LRP102a,0,MediumTruck
4660,MediumTruck70767,N208_LRP011b,0,MediumTruck
4661,SmallTruck70769,N1_LRP426e,0,SmallTruck
4662,LargeBus70771,N2_LRP240a,0,LargeBus
4663,SmallTruck70773,N102_LRP038d,0,SmallTruck
4664,MediumTruck70779,N2_LRP108a,0,MediumTruck
4665,MediumTruck70781,N2_LRP155a,0,MediumTruck
4666,MiniBus70783,N208_LRP011b,0,MiniBus
4667,LargeBus70786,N2_LRP043d,0,LargeBus
4668,LargeBus70786,N2_LRP044a,0,LargeBus
4669,MediumTruck70788,N102_LRP036b,0,MediumTruck
4670,MediumTruck70788,N102_LRP036d,0,MediumTruck
4671,SmallTruck70792,N105_LRP040c,0,SmallTruck
4672,SmallTruck70794,N2_LRP081a,0,SmallTruck
4673,MediumTruck70795,N2_LRP122b,0,MediumTruck
4674,MiniBus70806,N1_LRP109a,0,MiniBus
4675,MiniBus70817,N1_LRP435c,0,MiniBus
4676,MediumTruck70819,N2_LRP262a,0,MediumTruck
4677,SmallTruck70825,N105_LRP017c,0,SmallTruck
4678,MediumTruck70827,N204_LRP003b,0,MediumTruck
4679,MediumTruck70828,N2_LRP118e,0,MediumTruck
4680,MediumTruck70828,N2_LRP118b,0,MediumTruck
4681,SmallTruck70830,N208_LRP031d,0,SmallTruck
4682,MediumTruck70831,N208_LRP028d,0,MediumTruck
4683,SmallTruck70833,N1_LRP436a,8.861005088517116,SmallTruck
4684,LargeBus70835,N2_LRP262a,0,LargeBus
4685,SmallTruck70837,N102_LRP055c,0,SmallTruck
4686,MediumTruck70841,N105_LRP021d,0,MediumTruck
4687,MiniBus70842,N2_LRP092b,0,MiniBus
4688,MiniBus70842,N2_LRP092a,0,MiniBus
4689,MiniBus70842,N2_LRP091b,0,MiniBus
4690,MediumTruck70845,N2_LRP167b,0,MediumTruck
4691,MediumTruck70846,N208_LRP027f,0,MediumTruck
4692,LargeBus70848,N2_LRP016a,0,LargeBus
4693,LargeBus70849,N1_LRP438c,0,LargeBus
4694,LargeBus70849,N1_LRP438b,0,LargeBus
4695,LargeBus70849,N1_LRP438a,0,LargeBus
4696,SmallTruck70852,N102_LRP022a,0,SmallTruck
4697,SmallTruck70858,N2_LRP096a,0,SmallTruck
4698,SmallTruck70865,N1_LRP445b,0,SmallTruck
4699,SmallTruck70865,N1_LRP444e,0,SmallTruck
4700,SmallTruck70865,N1_LRP444d,0,SmallTruck
4701,SmallTruck70865,N1_LRP444c,0,SmallTruck
4702,MiniBus70874,N2_LRP135b,0,MiniBus
4703,MediumTruck70876,N2_LRP129a,0.14518367116111697,MediumTruck
4704,MediumTruck70881,N1_LRP450a,0,MediumTruck
4705,MediumTruck70884,N102_LRP015a,0.06073619590850649,MediumTruck
4706,SmallTruck70888,N1_LRP026b,0,SmallTruck
4707,SmallTruck70893,N2_LRP177a,0,SmallTruck
4708,SmallTruck70893,N2_LRP176e,0,SmallTruck
4709,SmallTruck70893,N2_LRP176d,0,SmallTruck
4710,MediumTruck70896,N1_LRP010b,0,MediumTruck
4711,MediumTruck70896,N1_LRP010c,0,MediumTruck
4712,MediumTruck70896,N1_LRP011a,0,MediumTruck
4713,SmallTruck70897,N1_LRP450c,0,SmallTruck
4714,MiniBus70910,N208_LRP011b,0,MiniBus
4715,MediumTruck70921,N105_LRP042b,0,MediumTruck
4716,SmallTruck70925,N2_LRP184c,0,SmallTruck
4717,MediumTruck70929,N1_LRP456a,0,MediumTruck
4718,MediumTruck70931,N2_LRP285a,0,MediumTruck
4719,MediumTruck70931,N2_LRP284c,0,MediumTruck
4720,SmallTruck70938,N2_LRP119c,0,SmallTruck
4721,SmallTruck70938,N2_LRP120a,0,SmallTruck
4722,SmallTruck70943,N208_LRP055a,0,SmallTruck
4723,SmallTruck70656,N2_LRP061a,0,SmallTruck
4724,MediumTruck70657,N1_LRP411a,0,MediumTruck
4725,MiniBus70662,N1_LRP068a,0,MiniBus
4726,SmallTruck70664,N2_LRP066a,0,SmallTruck
4727,MiniBus70667,N2_LRP158a,0,MiniBus
4728,MediumTruck70668,N2_LRP211c,0,MediumTruck
4729,LargeBus70673,N1_LRP408a,0,LargeBus
4730,MediumTruck70677,N102_LRP015a,1.0607361959085064,MediumTruck
4731,MiniBus70685,N2_LRP123e,0,MiniBus
