,Truck id,Bridge id,Waiting time,Type
14699,MiniBus53070,N2_LRP170b,0,MiniBus
14700,LargeBus53073,N1_LRP364a,0,LargeBus
14701,SmallTruck53080,N2_LRP096a,0,SmallTruck
14702,SmallTruck53080,N2_LRP096c,3.28583400022858,SmallTruck
14703,SmallTruck53089,N1_LRP371c,0,SmallTruck
14704,SmallTruck53089,N1_LRP371a,0,SmallTruck
14705,SmallTruck53090,N2_LRP092a,0,SmallTruck
14706,SmallTruck53090,N2_LRP092b,0,SmallTruck
14707,SmallTruck53091,N2_LRP184c,0,SmallTruck
14708,MediumTruck53100,N2_LRP054b,0,MediumTruck
14709,LargeBus53106,N2_LRP097a,0,LargeBus
14710,MediumTruck53107,N2_LRP188a,0,MediumTruck
14711,MediumTruck53107,N2_LRP187b,0,MediumTruck
14712,MediumTruck53109,N1_LRP064c,0,MediumTruck
14713,LargeBus53110,N1_LRP034a,0,LargeBus
14714,SmallTruck53115,N2_LRP175c,0,SmallTruck
14715,SmallTruck53115,N2_LRP175d,0,SmallTruck
14716,SmallTruck53115,N2_LRP175e,0,SmallTruck
14717,SmallTruck53115,N2_LRP175f,0,SmallTruck
14718,MediumTruck53116,N2_LRP059a,0,MediumTruck
14719,MediumTruck53120,N2_LRP087a,0,MediumTruck
14720,HeavyTruck53121,N1_LRP377a,5.333595764949571,HeavyTruck
14721,LargeBus53123,N2_LRP183d,0.7429018239662737,LargeBus
14722,SmallTruck53125,N1_LRP094a,0,SmallTruck
14723,MiniBus53134,N2_LRP186c,0,MiniBus
14724,MiniBus53134,N2_LRP186b,0,MiniBus
14725,MediumTruck53136,N2_LRP081a,0,MediumTruck
14726,MediumTruck53137,N1_LRP377f,0,MediumTruck
14727,LargeBus53139,N2_LRP187b,0,LargeBus
14728,MiniBus53165,N2_LRP108a,0,MiniBus
14729,MediumTruck53169,N1_LRP389d,0,MediumTruck
14730,SmallTruck53175,N1_LRP107a,0,SmallTruck
14731,SmallTruck53179,N2_LRP073c,0,SmallTruck
14732,SmallTruck53179,N2_LRP073b,0,SmallTruck
14733,LargeBus53184,N2_LRP079a,0,LargeBus
14734,MediumTruck53185,N1_LRP390a,0,MediumTruck
14735,HeavyTruck53189,N102_LRP002c,0,HeavyTruck
14736,SmallTruck53194,N2_LRP044c,0,SmallTruck
14737,SmallTruck53200,N2_LRP069e,0,SmallTruck
14738,SmallTruck53200,N2_LRP070a,0.35130877978225195,SmallTruck
14739,LargeBus53201,N1_LRP389d,0,LargeBus
14740,SmallTruck53213,N2_LRP130c,0,SmallTruck
14741,SmallTruck53213,N2_LRP130b,0,SmallTruck
14742,SmallTruck53213,N2_LRP130a,0,SmallTruck
14743,MediumTruck53218,N2_LRP072a,0.9503467856938669,MediumTruck
14744,MediumTruck53219,N2_LRP214b,0.06037951044094987,MediumTruck
14745,MediumTruck53225,N1_LRP036c,0,MediumTruck
14746,MediumTruck53234,N2_LRP069e,0,MediumTruck
14747,MediumTruck53234,N2_LRP070a,0.7696177339173131,MediumTruck
14748,MiniBus53243,N2_LRP151a,0,MiniBus
14749,MediumTruck53255,N1_LRP127a,0,MediumTruck
14750,MediumTruck53257,N2_LRP040b,0,MediumTruck
14751,HeavyTruck53261,N208_LRP031d,0,HeavyTruck
14752,HeavyTruck53261,N208_LRP031b,0,HeavyTruck
14753,LargeBus53264,N1_LRP068a,0,LargeBus
14754,MediumTruck53269,N102_LRP022a,0,MediumTruck
14755,MediumTruck53274,N2_LRP060c,0,MediumTruck
14756,MediumTruck53281,N1_LRP412a,0,MediumTruck
14757,MediumTruck53281,N1_LRP411b,0,MediumTruck
14758,LargeBus53282,N2_LRP064a,0,LargeBus
14759,MediumTruck53283,N2_LRP230e,0,MediumTruck
14760,MediumTruck53283,N2_LRP230c,0,MediumTruck
14761,MediumTruck53287,N1_LRP136a,0,MediumTruck
14762,MediumTruck53295,N208_LRP004c,0,MediumTruck
14763,MediumTruck53298,N2_LRP053a,0,MediumTruck
14764,MediumTruck53298,N2_LRP054a,0,MediumTruck
14765,MiniBus53303,N1_LRP134a,0,MiniBus
14766,LargeBus53314,N2_LRP055b,0,LargeBus
14767,LargeBus53317,N102_LRP029d,0.7073330645814938,LargeBus
14768,MediumTruck53318,N1_LRP098a,0,MediumTruck
14769,MediumTruck53319,N1_LRP143a,0,MediumTruck
14770,SmallTruck53320,N2_LRP048b,0,SmallTruck
14771,MediumTruck53321,N1_LRP012a,0,MediumTruck
14772,MediumTruck53321,N1_LRP012b,0,MediumTruck
14773,SmallTruck53323,N2_LRP132c,0,SmallTruck
14774,SmallTruck53327,N2_LRP182b,0,SmallTruck
14775,SmallTruck53327,N2_LRP182a,0,SmallTruck
14776,MiniBus53329,N1_LRP422b,0,MiniBus
14777,MiniBus53329,N1_LRP421f,0,MiniBus
14778,SmallTruck53330,N2_LRP045b,0,SmallTruck
14779,LargeBus53331,N2_LRP238c,0,LargeBus
14780,MediumTruck53333,N102_LRP037d,0,MediumTruck
14781,MediumTruck53333,N102_LRP037c,0,MediumTruck
14782,MediumTruck53337,N105_LRP003a,0,MediumTruck
14783,LargeBus53346,N2_LRP046c,0,LargeBus
14784,MiniBus53347,N2_LRP241c,0.0904481631253284,MiniBus
14785,MediumTruck53352,N105_LRP041c,0,MediumTruck
14786,MiniBus53359,N2_LRP184c,0,MiniBus
14787,MiniBus53361,N1_LRP424e,0,MiniBus
14788,MiniBus53361,N1_LRP424c,0,MiniBus
14789,MiniBus53361,N1_LRP424b,0,MiniBus
14790,MiniBus53361,N1_LRP424a,0.02766074952718085,MiniBus
14791,MediumTruck53363,N2_LRP249a,0,MediumTruck
14792,MediumTruck53364,N102_LRP036b,0,MediumTruck
14793,MediumTruck53364,N102_LRP036d,0,MediumTruck
14794,SmallTruck53373,N2_LRP156a,0,SmallTruck
14795,MiniBus53375,N2_LRP188a,0,MiniBus
14796,MediumTruck53376,N1_LRP034a,0,MediumTruck
14797,MediumTruck53377,N1_LRP432b,0,MediumTruck
14798,MediumTruck53386,N2_LRP138b,0,MediumTruck
14799,MediumTruck53386,N2_LRP139a,0,MediumTruck
14800,MiniBus53388,N2_LRP118b,0,MiniBus
14801,MiniBus53388,N2_LRP118a,0,MiniBus
14802,MediumTruck53392,N1_LRP030a,0,MediumTruck
14803,MediumTruck53393,N1_LRP435c,0,MediumTruck
14804,MiniBus53406,N208_LRP031b,0,MiniBus
14805,MediumTruck53407,N2_LRP200c,0.09778345687450883,MediumTruck
14806,MediumTruck53409,N1_LRP436a,1.8195926531721225,MediumTruck
14807,SmallTruck53413,N102_LRP058a,0,SmallTruck
14808,MediumTruck53416,N2_LRP024b,0,MediumTruck
14809,MediumTruck53417,N105_LRP023c,0,MediumTruck
14810,MiniBus53418,N2_LRP134c,0,MiniBus
14811,MiniBus53418,N2_LRP135a,0,MiniBus
14812,LargeBus53421,N2_LRP168c,0,LargeBus
14813,LargeBus53421,N2_LRP168a,0,LargeBus
14814,LargeBus53425,N1_LRP436a,2.8195926531721227,LargeBus
14815,MediumTruck53433,N105_LRP027c,0,MediumTruck
14816,MediumTruck53436,N2_LRP132c,0,MediumTruck
14817,MediumTruck53436,N2_LRP132b,0,MediumTruck
14818,MediumTruck53436,N2_LRP132a,0,MediumTruck
14819,MediumTruck53441,N1_LRP441a,0,MediumTruck
14820,LargeBus53442,N2_LRP018a,0,LargeBus
14821,SmallTruck53446,N104_LRP017b,0,SmallTruck
14822,MediumTruck53448,N105_LRP017c,0,MediumTruck
14823,SmallTruck53450,N204_LRP020b,0,SmallTruck
14824,MediumTruck53451,N204_LRP020b,0,MediumTruck
14825,MediumTruck53457,N1_LRP446b,0,MediumTruck
14826,MediumTruck53459,N2_LRP274e,0,MediumTruck
14827,MediumTruck53468,N2_LRP134c,0,MediumTruck
14828,MediumTruck53468,N2_LRP134b,0,MediumTruck
14829,MediumTruck53469,N2_LRP180a,0,MediumTruck
14830,MediumTruck53473,N1_LRP449d,0,MediumTruck
14831,MediumTruck53473,N1_LRP449c,0,MediumTruck
14832,MediumTruck53481,N105_LRP040c,0,MediumTruck
14833,MediumTruck53482,N2_LRP126a,0,MediumTruck
14834,MediumTruck53482,N2_LRP126b,0,MediumTruck
14835,MediumTruck53482,N2_LRP126c,0,MediumTruck
14836,MediumTruck53482,N2_LRP126d,0,MediumTruck
14837,SmallTruck53484,N2_LRP138b,0,SmallTruck
14838,MediumTruck53485,N2_LRP183c,0,MediumTruck
14839,MediumTruck53487,N2_LRP219a,0,MediumTruck
14840,MediumTruck53488,N1_LRP004b,0,MediumTruck
14841,SmallTruck53495,N104_LRP044d,0,SmallTruck
14842,MediumTruck53500,N2_LRP151b,0,MediumTruck
14843,MediumTruck53500,N2_LRP152a,0.021177468860661058,MediumTruck
14844,LargeBus53501,N2_LRP186c,0,LargeBus
14845,LargeBus53501,N2_LRP186b,0,LargeBus
14846,MediumTruck53509,N102_LRP082a,0,MediumTruck
14847,MediumTruck52993,N1_LRP357f,0,MediumTruck
14848,MediumTruck52993,N1_LRP357d,0,MediumTruck
14849,MiniBus52994,N2_LRP129b,0,MiniBus
14850,MiniBus52994,N2_LRP129c,0,MiniBus
14851,MiniBus52994,N2_LRP130a,0,MiniBus
14852,LargeBus52995,N2_LRP151a,0,LargeBus
14853,MediumTruck53009,N1_LRP359b,0,MediumTruck
14854,MediumTruck53009,N1_LRP359a,0,MediumTruck
14855,MediumTruck53011,N2_LRP167c,0,MediumTruck
14856,MediumTruck53012,N2_LRP057a,0,MediumTruck
14857,MediumTruck53012,N2_LRP057b,0,MediumTruck
14858,SmallTruck53022,N2_LRP169c,0,SmallTruck
14859,SmallTruck53022,N2_LRP169b,0.08266032731370149,SmallTruck
14860,LargeBus53026,N2_LRP128b,0,LargeBus
14861,LargeBus53026,N2_LRP129a,0,LargeBus
14862,MediumTruck53027,N2_LRP170c,0,MediumTruck
14863,MediumTruck53027,N2_LRP170b,0,MediumTruck
14864,MediumTruck53027,N2_LRP170a,0,MediumTruck
14865,MediumTruck53027,N2_LRP169f,0,MediumTruck
14866,MediumTruck53027,N2_LRP169e,0,MediumTruck
14867,MediumTruck53027,N2_LRP169d,0,MediumTruck
14868,MediumTruck53036,N2_LRP038c,0,MediumTruck
14869,MediumTruck53037,N2_LRP090a,9.755089132394598,MediumTruck
14870,MiniBus53038,N2_LRP164b,0,MiniBus
14871,MiniBus53038,N2_LRP164a,0,MiniBus
14872,MiniBus53038,N2_LRP163d,0,MiniBus
14873,SmallTruck53039,N2_LRP127b,0,SmallTruck
14874,SmallTruck53039,N2_LRP126d,0,SmallTruck
14875,MediumTruck53042,N2_LRP102a,0,MediumTruck
14876,MiniBus53043,N2_LRP166e,0,MiniBus
14877,MiniBus53043,N2_LRP166d,0,MiniBus
14878,MediumTruck53044,N1_LRP203a,0,MediumTruck
14879,SmallTruck53059,N2_LRP176e,0,SmallTruck
14880,SmallTruck53059,N2_LRP176d,0,SmallTruck
14881,SmallTruck53059,N2_LRP176c,0,SmallTruck
14882,SmallTruck53059,N2_LRP176b,0,SmallTruck
14883,MediumTruck53068,N2_LRP047c,0,MediumTruck
14884,MediumTruck53068,N2_LRP047a,0,MediumTruck
14885,MediumTruck53068,N2_LRP046c,0,MediumTruck
14886,MiniBus53070,N2_LRP170a,0,MiniBus
14887,MiniBus53070,N2_LRP169f,0,MiniBus
14888,MiniBus53070,N2_LRP169e,0,MiniBus
14889,MiniBus53070,N2_LRP169d,0,MiniBus
14890,MiniBus53070,N2_LRP169c,0,MiniBus
14891,MiniBus53070,N2_LRP169b,1.0826603273137014,MiniBus
14892,LargeBus53073,N1_LRP363b,0,LargeBus
14893,MediumTruck53083,N2_LRP050a,0,MediumTruck
14894,SmallTruck53084,N2_LRP052a,0,SmallTruck
14895,MediumTruck53088,N1_LRP109a,0,MediumTruck
14896,SmallTruck53089,N1_LRP370e,0.2381554978379785,SmallTruck
14897,SmallTruck53090,N2_LRP093a,0,SmallTruck
14898,MediumTruck53100,N2_LRP054a,0,MediumTruck
14899,MediumTruck53100,N2_LRP053a,0,MediumTruck
14900,LargeBus53106,N2_LRP098b,0,LargeBus
14901,LargeBus53110,N1_LRP033b,0,LargeBus
14902,LargeBus53110,N1_LRP033a,0,LargeBus
14903,SmallTruck53115,N2_LRP176b,0,SmallTruck
14904,SmallTruck53115,N2_LRP176c,0,SmallTruck
14905,SmallTruck53115,N2_LRP176d,0,SmallTruck
14906,SmallTruck53115,N2_LRP176e,0,SmallTruck
14907,MediumTruck53116,N2_LRP058c,0,MediumTruck
14908,LargeBus53123,N2_LRP183c,0,LargeBus
14909,MediumTruck53136,N2_LRP081b,0,MediumTruck
14910,MediumTruck53137,N1_LRP377d,0,MediumTruck
14911,MediumTruck53137,N1_LRP377c,0,MediumTruck
14912,LargeBus53139,N2_LRP186d,0,LargeBus
14913,MediumTruck53147,N2_LRP064b,0,MediumTruck
14914,MediumTruck53153,N1_LRP377f,0,MediumTruck
14915,LargeBus53154,N2_LRP091b,5.405762686880477,LargeBus
14916,MediumTruck53166,N2_LRP200c,1.0977834568745088,MediumTruck
14917,MediumTruck53168,N1_LRP088a,0,MediumTruck
14918,MediumTruck53169,N1_LRP389b,0,MediumTruck
14919,MediumTruck53169,N1_LRP389a,0,MediumTruck
14920,MediumTruck53180,N2_LRP079d,0,MediumTruck
14921,MediumTruck53180,N2_LRP079b,0,MediumTruck
14922,MediumTruck53180,N2_LRP079a,0,MediumTruck
14923,LargeBus53184,N2_LRP079b,0,LargeBus
14924,LargeBus53184,N2_LRP079d,0,LargeBus
14925,MediumTruck53185,N1_LRP389d,0,MediumTruck
14926,LargeBus53187,N2_LRP199d,0,LargeBus
14927,HeavyTruck53189,N102_LRP002b,0,HeavyTruck
14928,HeavyTruck53189,N102_LRP002a,0,HeavyTruck
14929,MediumTruck53192,N2_LRP078a,0,MediumTruck
14930,SmallTruck53194,N2_LRP044a,0,SmallTruck
14931,SmallTruck53198,N2_LRP206b,0,SmallTruck
14932,LargeBus53201,N1_LRP389b,0,LargeBus
14933,LargeBus53201,N1_LRP389a,0,LargeBus
14934,MediumTruck53202,N1_LRP088a,0,MediumTruck
14935,MediumTruck53206,N1_LRP068a,0,MediumTruck
14936,SmallTruck53210,N2_LRP184c,0,SmallTruck
14937,MediumTruck53211,N2_LRP084a,0,MediumTruck
14938,SmallTruck53213,N2_LRP129c,0,SmallTruck
14939,SmallTruck53213,N2_LRP129b,0,SmallTruck
14940,MediumTruck53215,N2_LRP154c,0.025713326176795035,MediumTruck
14941,LargeBus53216,N1_LRP083a,0,LargeBus
14942,LargeBus53216,N1_LRP083b,0,LargeBus
14943,SmallTruck53240,N1_LRP083a,0,SmallTruck
14944,SmallTruck53240,N1_LRP083b,0,SmallTruck
14945,MiniBus53243,N2_LRP151b,0,MiniBus
14946,MiniBus53243,N2_LRP152a,0.08992188205259834,MiniBus
14947,MediumTruck53257,N2_LRP041b,0,MediumTruck
14948,MediumTruck53257,N2_LRP042a,0,MediumTruck
14949,MiniBus53262,N2_LRP216b,0,MiniBus
14950,MiniBus53262,N2_LRP216a,0,MiniBus
14951,LargeBus53267,N2_LRP219a,0,LargeBus
14952,MediumTruck53274,N2_LRP059a,0,MediumTruck
14953,SmallTruck53278,N2_LRP226d,0,SmallTruck
14954,SmallTruck53278,N2_LRP226c,0,SmallTruck
14955,MediumTruck53280,N2_LRP050a,0,MediumTruck
14956,MediumTruck53281,N1_LRP411a,0,MediumTruck
14957,LargeBus53282,N2_LRP064b,0,LargeBus
14958,MediumTruck53293,N207_LRP008c,0,MediumTruck
14959,MediumTruck53297,N1_LRP412d,0,MediumTruck
14960,MediumTruck53297,N1_LRP412b,0,MediumTruck
14961,MediumTruck53298,N2_LRP054b,0,MediumTruck
14962,MediumTruck53301,N102_LRP029d,1.7073330645814937,MediumTruck
14963,MediumTruck53312,N1_LRP051a,0,MediumTruck
14964,LargeBus53313,N1_LRP414a,0,LargeBus
14965,LargeBus53314,N2_LRP056a,0,LargeBus
14966,MediumTruck53321,N1_LRP014a,0,MediumTruck
14967,SmallTruck53323,N2_LRP133a,4.769289350988947,SmallTruck
14968,SmallTruck53327,N2_LRP181c,0,SmallTruck
14969,MiniBus53329,N1_LRP421d,0,MiniBus
14970,SmallTruck53330,N2_LRP046c,0,SmallTruck
14971,MediumTruck53333,N102_LRP036d,0,MediumTruck
14972,MediumTruck53341,N2_LRP235a,0,MediumTruck
14973,MediumTruck53345,N1_LRP422b,0,MediumTruck
14974,MediumTruck53345,N1_LRP421f,0,MediumTruck
14975,LargeBus53346,N2_LRP047a,0,LargeBus
14976,LargeBus53346,N2_LRP047c,0,LargeBus
14977,MediumTruck53350,N1_LRP105a,0,MediumTruck
14978,MediumTruck53352,N105_LRP042b,0,MediumTruck
14979,MiniBus53359,N2_LRP183d,0.374684197406717,MiniBus
14980,MediumTruck53364,N102_LRP037c,0,MediumTruck
14981,MediumTruck53371,N2_LRP121a,0,MediumTruck
14982,MediumTruck53371,N2_LRP121c,0,MediumTruck
14983,SmallTruck53373,N2_LRP155a,0,SmallTruck
14984,MiniBus53375,N2_LRP187b,0,MiniBus
14985,MediumTruck53377,N1_LRP432a,0,MediumTruck
14986,MediumTruck53386,N2_LRP139b,0,MediumTruck
14987,MiniBus53388,N2_LRP117b,0,MiniBus
14988,MiniBus53388,N2_LRP117a,0,MiniBus
14989,MediumTruck53405,N2_LRP165d,0,MediumTruck
14990,MediumTruck53405,N2_LRP165c,0,MediumTruck
14991,MiniBus53406,N208_LRP031d,0,MiniBus
14992,LargeBus53411,N2_LRP258a,0,LargeBus
14993,MediumTruck53416,N2_LRP025a,0,MediumTruck
14994,MediumTruck53416,N2_LRP025b,0,MediumTruck
14995,MediumTruck53417,N105_LRP022c,0,MediumTruck
14996,MiniBus53418,N2_LRP135b,0,MiniBus
14997,SmallTruck53420,N2_LRP130c,0,SmallTruck
14998,SmallTruck53420,N2_LRP130b,0,SmallTruck
14999,SmallTruck53420,N2_LRP130a,0,SmallTruck
15000,LargeBus53421,N2_LRP167c,0,LargeBus
15001,LargeBus53421,N2_LRP167b,0,LargeBus
15002,LargeBus53424,N2_LRP016a,0,LargeBus
15003,MediumTruck53432,N2_LRP021a,0,MediumTruck
15004,MediumTruck53432,N2_LRP021b,0,MediumTruck
15005,MediumTruck53441,N1_LRP440a,0,MediumTruck
15006,MediumTruck53449,N105_LRP030c,0,MediumTruck
15007,LargeBus53453,N2_LRP211b,0,LargeBus
15008,MediumTruck53457,N1_LRP445d,0,MediumTruck
15009,MediumTruck53457,N1_LRP445b,2.6816849519061043,MediumTruck
15010,SmallTruck53460,N1_LRP068a,0,SmallTruck
15011,MediumTruck53462,N1_LRP159a,0,MediumTruck
15012,MediumTruck53465,N105_LRP035d,0,MediumTruck
15013,MediumTruck53468,N2_LRP133a,8.43500583573254,MediumTruck
15014,MediumTruck53469,N2_LRP179a,0,MediumTruck
15015,MediumTruck53469,N2_LRP178b,0,MediumTruck
15016,MediumTruck53471,N2_LRP214b,0.03502048707865242,MediumTruck
15017,MediumTruck53473,N1_LRP448a,0,MediumTruck
15018,LargeBus53474,N2_LRP012c,1.6434610459799952,LargeBus
15019,MediumTruck53478,N104_LRP010a,0,MediumTruck
15020,MediumTruck53481,N105_LRP039b,0,MediumTruck
15021,MediumTruck53482,N2_LRP127b,0,MediumTruck
15022,SmallTruck53484,N2_LRP138a,0,SmallTruck
15023,MediumTruck53485,N2_LRP183a,0,MediumTruck
15024,MediumTruck53485,N2_LRP182d,0,MediumTruck
15025,LargeBus53489,N1_LRP452e,0,LargeBus
15026,LargeBus53489,N1_LRP452d,0,LargeBus
15027,LargeBus53489,N1_LRP452c,0,LargeBus
15028,LargeBus53489,N1_LRP452a,0,LargeBus
15029,MediumTruck53494,N1_LRP142a,0,MediumTruck
15030,MediumTruck53500,N2_LRP152b,0,MediumTruck
15031,LargeBus53504,N1_LRP001a,0,LargeBus
15032,SmallTruck53505,N1_LRP456c,0,SmallTruck
15033,MediumTruck53507,N2_LRP285c,0,MediumTruck
15034,LargeBus53517,N207_LRP066b,0,LargeBus
15035,MiniBus53519,N208_LRP055a,0,MiniBus
15036,MediumTruck52992,N2_LRP108a,0,MediumTruck
15037,MediumTruck52993,N1_LRP357c,0.3586991946991123,MediumTruck
15038,MiniBus52994,N2_LRP130b,0,MiniBus
15039,MiniBus52994,N2_LRP130c,0,MiniBus
15040,MediumTruck52997,N1_LRP034a,0,MediumTruck
15041,MediumTruck53009,N1_LRP358b,0,MediumTruck
15042,MediumTruck53009,N1_LRP358a,0,MediumTruck
15043,MediumTruck53011,N2_LRP167b,0,MediumTruck
15044,MediumTruck53011,N2_LRP166e,0,MediumTruck
15045,MediumTruck53011,N2_LRP166d,0,MediumTruck
15046,SmallTruck53015,N1_LRP064c,0,SmallTruck
15047,SmallTruck53019,N2_LRP029b,0,SmallTruck
15048,SmallTruck53025,N1_LRP359b,0,SmallTruck
15049,SmallTruck53025,N1_LRP359a,0,SmallTruck
15050,LargeBus53026,N2_LRP129b,0,LargeBus
15051,LargeBus53026,N2_LRP129c,0,LargeBus
15052,LargeBus53026,N2_LRP130a,0,LargeBus
15053,MediumTruck53027,N2_LRP169c,0,MediumTruck
15054,MediumTruck53027,N2_LRP169b,2.082660327313701,MediumTruck
15055,MiniBus53038,N2_LRP163c,0,MiniBus
15056,MiniBus53038,N2_LRP163b,0,MiniBus
15057,MiniBus53038,N2_LRP163a,0,MiniBus
15058,SmallTruck53039,N2_LRP126c,0,SmallTruck
15059,SmallTruck53039,N2_LRP126b,0,SmallTruck
15060,SmallTruck53039,N2_LRP126a,0,SmallTruck
15061,MediumTruck53042,N2_LRP103c,0,MediumTruck
15062,MediumTruck53044,N1_LRP203b,0,MediumTruck
15063,MediumTruck53044,N1_LRP204a,0,MediumTruck
15064,HeavyTruck53057,N1_LRP364d,0,HeavyTruck
15065,SmallTruck53059,N2_LRP175f,0,SmallTruck
15066,SmallTruck53059,N2_LRP175e,0,SmallTruck
15067,SmallTruck53059,N2_LRP175d,0,SmallTruck
15068,SmallTruck53059,N2_LRP175c,0,SmallTruck
15069,SmallTruck53089,N1_LRP370c,0,SmallTruck
15070,SmallTruck53089,N1_LRP370a,0,SmallTruck
15071,SmallTruck53091,N2_LRP183d,1.374684197406717,SmallTruck
15072,MediumTruck53098,N2_LRP016a,0,MediumTruck
15073,MediumTruck53107,N2_LRP186d,0,MediumTruck
15074,MediumTruck53107,N2_LRP186c,0,MediumTruck
15075,SmallTruck53115,N2_LRP177a,0,SmallTruck
15076,LargeBus53122,N2_LRP095a,0,LargeBus
15077,LargeBus53122,N2_LRP096a,0,LargeBus
15078,LargeBus53123,N2_LRP183a,0,LargeBus
15079,LargeBus53123,N2_LRP182d,0,LargeBus
15080,MiniBus53134,N2_LRP184c,0,MiniBus
15081,MediumTruck53137,N1_LRP377a,7.1081134061420155,MediumTruck
15082,LargeBus53139,N2_LRP186c,0,LargeBus
15083,LargeBus53139,N2_LRP186b,0,LargeBus
15084,MediumTruck53142,N1_LRP051a,0,MediumTruck
15085,SmallTruck53146,N2_LRP025b,0,SmallTruck
15086,MediumTruck53147,N2_LRP064a,0,MediumTruck
15087,MediumTruck53153,N1_LRP377d,0,MediumTruck
15088,MediumTruck53153,N1_LRP377c,0,MediumTruck
15089,MediumTruck53160,N2_LRP086a,0,MediumTruck
15090,SmallTruck53163,N2_LRP067c,0,SmallTruck
15091,MiniBus53165,N2_LRP106b,0,MiniBus
15092,MediumTruck53169,N1_LRP388a,0,MediumTruck
15093,MediumTruck53169,N1_LRP387f,0,MediumTruck
15094,MediumTruck53169,N1_LRP387e,0,MediumTruck
15095,SmallTruck53172,N1_LRP171a,0,SmallTruck
15096,SmallTruck53172,N1_LRP171b,0,SmallTruck
15097,SmallTruck53175,N1_LRP105a,0,SmallTruck
15098,SmallTruck53179,N2_LRP072a,1.3942962457191337,SmallTruck
15099,LargeBus53184,N2_LRP081a,0,LargeBus
15100,MediumTruck53185,N1_LRP389b,0,MediumTruck
15101,MediumTruck53185,N1_LRP389a,0,MediumTruck
15102,HeavyTruck53189,N102_LRPSc,0,HeavyTruck
15103,MediumTruck53192,N2_LRP079a,0,MediumTruck
15104,SmallTruck53194,N2_LRP043d,0,SmallTruck
15105,SmallTruck53194,N2_LRP043a,0,SmallTruck
15106,SmallTruck53200,N2_LRP070c,0,SmallTruck
15107,LargeBus53201,N1_LRP388a,0,LargeBus
15108,LargeBus53201,N1_LRP387f,0,LargeBus
15109,LargeBus53201,N1_LRP387e,0,LargeBus
15110,SmallTruck53213,N2_LRP129a,0,SmallTruck
15111,SmallTruck53213,N2_LRP128b,0,SmallTruck
15112,MiniBus53222,N1_LRP064c,0,MiniBus
15113,MediumTruck53234,N2_LRP070c,0,MediumTruck
15114,LargeBus53235,N2_LRP211c,0,LargeBus
15115,LargeBus53235,N2_LRP211b,0,LargeBus
15116,LargeBus53238,N1_LRP068a,0,LargeBus
15117,MiniBus53243,N2_LRP152b,0,MiniBus
15118,LargeBus53244,N2_LRP219a,0,LargeBus
15119,HeavyTruck53245,N2_LRP132c,0,HeavyTruck
15120,HeavyTruck53245,N2_LRP132b,0,HeavyTruck
15121,HeavyTruck53245,N2_LRP132a,0,HeavyTruck
15122,MediumTruck53246,N2_LRP216b,0,MediumTruck
15123,SmallTruck53249,N1_LRP403a,0,SmallTruck
15124,SmallTruck53249,N1_LRP402b,0,SmallTruck
15125,LargeBus53260,N2_LRP090a,9.755089132394598,LargeBus
15126,HeavyTruck53261,N208_LRP029c,0,HeavyTruck
15127,SmallTruck53270,N1_LRP083b,0,SmallTruck
15128,MediumTruck53273,N1_LRP026a,0,MediumTruck
15129,MediumTruck53273,N1_LRP026b,0,MediumTruck
15130,MediumTruck53274,N2_LRP058c,0,MediumTruck
15131,SmallTruck53278,N2_LRP225c,0,SmallTruck
15132,MediumTruck53281,N1_LRP410c,0,MediumTruck
15133,MediumTruck53281,N1_LRP410b,0,MediumTruck
15134,MediumTruck53281,N1_LRP410a,0,MediumTruck
15135,MediumTruck53283,N2_LRP229c,0,MediumTruck
15136,MediumTruck53283,N2_LRP229a,0,MediumTruck
15137,HeavyTruck53286,N1_LRP088a,0,HeavyTruck
15138,MediumTruck53287,N1_LRP134a,0,MediumTruck
15139,MediumTruck53291,N2_LRP096a,0,MediumTruck
15140,MediumTruck53297,N1_LRP412a,0,MediumTruck
15141,MediumTruck53297,N1_LRP411b,0,MediumTruck
15142,MediumTruck53298,N2_LRP055b,0,MediumTruck
15143,SmallTruck53309,N2_LRP141b,0,SmallTruck
15144,SmallTruck53309,N2_LRP141a,0,SmallTruck
15145,LargeBus53314,N2_LRP057a,0,LargeBus
15146,LargeBus53314,N2_LRP057b,0,LargeBus
15147,LargeBus53317,N102_LRP028c,0,LargeBus
15148,MediumTruck53319,N1_LRP142a,0,MediumTruck
15149,SmallTruck53320,N2_LRP050a,0,SmallTruck
15150,SmallTruck53327,N2_LRP180c,0,SmallTruck
15151,MiniBus53329,N1_LRP420e,0,MiniBus
15152,MiniBus53329,N1_LRP420d,0,MiniBus
15153,MiniBus53329,N1_LRP420c,0,MiniBus
15154,MiniBus53329,N1_LRP420a,0,MiniBus
15155,SmallTruck53330,N2_LRP047a,0,SmallTruck
15156,SmallTruck53330,N2_LRP047c,0,SmallTruck
15157,LargeBus53331,N2_LRP236c,0,LargeBus
15158,LargeBus53331,N2_LRP236a,0,LargeBus
15159,MediumTruck53333,N102_LRP036b,0,MediumTruck
15160,MediumTruck53341,N2_LRP236a,0,MediumTruck
15161,MediumTruck53345,N1_LRP421d,0,MediumTruck
15162,LargeBus53346,N2_LRP048a,0,LargeBus
15163,MiniBus53351,N1_LRP145a,0,MiniBus
15164,MediumTruck53353,N105_LRP006a,0,MediumTruck
