,Truck id,Bridge id,Waiting time,Type
11800,SmallTruck101809,N1_LRP449d,0.8709921629412337,SmallTruck
11801,MiniBus101811,N2_LRP276a,0,MiniBus
11802,MiniBus101820,N2_LRP135a,0,MiniBus
11803,MiniBus101820,N2_LRP134c,0,MiniBus
11804,MediumTruck101833,N105_LRP042b,0,MediumTruck
11805,SmallTruck101837,N207_LRP061d,0,SmallTruck
11806,LargeBus101841,N1_LRP456a,0,LargeBus
11807,MediumTruck101843,N2_LRP285a,0,MediumTruck
11808,MediumTruck101843,N2_LRP284c,0,MediumTruck
11809,SmallTruck101850,N204_LRP003b,0,SmallTruck
11810,MiniBus101855,N2_LRP226c,0,MiniBus
11811,SmallTruck101377,N1_LRP364a,0,SmallTruck
11812,SmallTruck101377,N1_LRP363b,0,SmallTruck
11813,MediumTruck101378,N2_LRP106a,0,MediumTruck
11814,MediumTruck101378,N2_LRP106b,0,MediumTruck
11815,LargeBus101379,N2_LRP164b,0.37156366016652703,LargeBus
11816,LargeBus101381,N1_LRP034a,0,LargeBus
11817,MediumTruck101390,N2_LRP171e,0,MediumTruck
11818,MediumTruck101390,N2_LRP171d,0,MediumTruck
11819,MediumTruck101390,N2_LRP170j,0,MediumTruck
11820,MediumTruck101390,N2_LRP170i,0,MediumTruck
11821,MediumTruck101390,N2_LRP170h,0,MediumTruck
11822,LargeBus101393,N1_LRP364d,0,LargeBus
11823,MediumTruck101395,N2_LRP176c,0,MediumTruck
11824,MediumTruck101403,N2_LRP047a,0,MediumTruck
11825,MediumTruck101403,N2_LRP046c,0,MediumTruck
11826,SmallTruck101409,N1_LRP372a,0,SmallTruck
11827,SmallTruck101409,N1_LRP371c,0,SmallTruck
11828,MiniBus101410,N2_LRP106a,0,MiniBus
11829,MiniBus101410,N2_LRP106b,0,MiniBus
11830,MediumTruck101414,N1_LRP035a,0,MediumTruck
11831,MiniBus101422,N2_LRP167c,0,MiniBus
11832,MiniBus101425,N1_LRP372a,0,MiniBus
11833,SmallTruck101441,N1_LRP376a,0,SmallTruck
11834,SmallTruck101441,N1_LRP375c,0,SmallTruck
11835,MediumTruck101443,N2_LRP187b,0,MediumTruck
11836,MediumTruck101448,N1_LRP111a,0,MediumTruck
11837,MediumTruck101454,N2_LRP183a,0,MediumTruck
11838,MediumTruck101454,N2_LRP182d,0,MediumTruck
11839,MediumTruck101454,N2_LRP182b,0,MediumTruck
11840,LargeBus101457,N1_LRP375c,0,LargeBus
11841,SmallTruck101469,N2_LRP104a,0,SmallTruck
11842,MiniBus101470,N2_LRP180a,0,MiniBus
11843,MediumTruck101473,N1_LRP384a,0,MediumTruck
11844,SmallTruck101483,N2_LRP066a,0,SmallTruck
11845,LargeBus101484,N2_LRP059a,0,LargeBus
11846,LargeBus101484,N2_LRP058c,0,LargeBus
11847,MediumTruck101490,N2_LRP086a,0,MediumTruck
11848,SmallTruck101491,N2_LRP199d,0,SmallTruck
11849,MediumTruck101498,N2_LRP039a,0,MediumTruck
11850,MediumTruck101499,N2_LRP067c,0,MediumTruck
11851,SmallTruck101509,N1_LRP077a,0,SmallTruck
11852,MediumTruck101511,N1_LRP107a,0,MediumTruck
11853,MediumTruck101514,N2_LRP188a,0.21650229122754494,MediumTruck
11854,MediumTruck101521,N1_LRP400a,0,MediumTruck
11855,SmallTruck101523,N2_LRP206b,0,SmallTruck
11856,LargeBus101537,N1_LRP400a,0,LargeBus
11857,LargeBus101555,N2_LRP207b,0,LargeBus
11858,MediumTruck101561,N2_LRP048b,0,MediumTruck
11859,MiniBus101567,N2_LRP155a,0,MiniBus
11860,LargeBus101570,N2_LRP067c,0,LargeBus
11861,MediumTruck101576,N2_LRP064b,0,MediumTruck
11862,MediumTruck101580,N2_LRP086a,0,MediumTruck
11863,LargeBus101581,N2_LRP127b,0,LargeBus
11864,LargeBus101581,N2_LRP126d,0,LargeBus
11865,LargeBus101581,N2_LRP126c,0.022847393567388415,LargeBus
11866,MiniBus101586,N2_LRP066a,0,MiniBus
11867,SmallTruck101589,N102_LRP015a,0,SmallTruck
11868,SmallTruck101604,N1_LRP020a,0,SmallTruck
11869,MediumTruck101610,N2_LRP166e,0,MediumTruck
11870,MediumTruck101610,N2_LRP167b,0,MediumTruck
11871,SmallTruck101618,N2_LRP057a,0,SmallTruck
11872,SmallTruck101618,N2_LRP057b,0,SmallTruck
11873,LargeBus101619,N2_LRP226c,0,LargeBus
11874,MediumTruck101631,N2_LRP172d,0,MediumTruck
11875,SmallTruck101632,N2_LRP045b,0,SmallTruck
11876,MediumTruck101639,N1_LRP137a,0,MediumTruck
11877,SmallTruck101642,N2_LRP070c,0,SmallTruck
11878,SmallTruck101643,N2_LRP134c,0,SmallTruck
11879,MediumTruck101644,N2_LRP095a,0.7121647392479916,MediumTruck
11880,SmallTruck101649,N1_LRP423b,0.310411339742044,SmallTruck
11881,SmallTruck101650,N2_LRP050a,0,SmallTruck
11882,LargeBus101651,N2_LRP235a,0,LargeBus
11883,MediumTruck101653,N102_LRP029d,0,MediumTruck
11884,MiniBus101664,N2_LRP042a,0,MiniBus
11885,LargeBus101665,N1_LRP423d,0,LargeBus
11886,LargeBus101665,N1_LRP423c,0.05064924438361714,LargeBus
11887,MediumTruck101667,N2_LRP240a,0.42777982860643593,MediumTruck
11888,MediumTruck101669,N102_LRP034b,0,MediumTruck
11889,MediumTruck101675,N2_LRP129a,0,MediumTruck
11890,MediumTruck101675,N2_LRP129b,0,MediumTruck
11891,MiniBus101679,N208_LRP004c,0,MiniBus
11892,LargeBus101681,N1_LRP428d,0,LargeBus
11893,LargeBus101681,N1_LRP428c,0,LargeBus
11894,LargeBus101681,N1_LRP428b,0,LargeBus
11895,LargeBus101681,N1_LRP428a,0,LargeBus
11896,SmallTruck101682,N2_LRP043a,0,SmallTruck
11897,SmallTruck101682,N2_LRP043d,0,SmallTruck
11898,SmallTruck101685,N102_LRP038b,0,SmallTruck
11899,SmallTruck101685,N102_LRP037d,0,SmallTruck
11900,LargeBus101686,N1_LRP105a,0,LargeBus
11901,MediumTruck101693,N2_LRP159b,0.021500796036150308,MediumTruck
11902,MediumTruck101695,N2_LRP186d,0,MediumTruck
11903,SmallTruck101697,N1_LRP432b,0,SmallTruck
11904,LargeBus101698,N2_LRP041b,0,LargeBus
11905,MiniBus101707,N2_LRP126a,0,MiniBus
11906,MiniBus101707,N2_LRP126b,0,MiniBus
11907,MiniBus101707,N2_LRP126c,0.21444489583556087,MiniBus
11908,MediumTruck101714,N2_LRP035b,0,MediumTruck
11909,SmallTruck101718,N1_LRP112a,0.4382286841193551,SmallTruck
11910,MediumTruck101725,N2_LRP161c,0,MediumTruck
11911,MediumTruck101725,N2_LRP161b,0,MediumTruck
11912,LargeBus101728,N1_LRP033a,0,LargeBus
11913,LargeBus101728,N1_LRP033b,0,LargeBus
11914,MediumTruck101735,N104_LRP017b,0,MediumTruck
11915,MediumTruck101737,N105_LRP017c,0,MediumTruck
11916,LargeBus101750,N1_LRP119a,0,LargeBus
11917,LargeBus101750,N1_LRP118d,0,LargeBus
11918,SmallTruck101753,N105_LRP021d,0,SmallTruck
11919,SmallTruck101754,N2_LRP141b,0,SmallTruck
11920,MediumTruck101757,N2_LRP169f,0,MediumTruck
11921,MediumTruck101757,N2_LRP169e,0,MediumTruck
11922,MediumTruck101757,N2_LRP169d,0,MediumTruck
11923,MediumTruck101757,N2_LRP169c,0,MediumTruck
11924,MediumTruck101757,N2_LRP169b,0,MediumTruck
11925,SmallTruck101758,N208_LRP028d,0,SmallTruck
11926,MediumTruck101760,N1_LRP023a,0,MediumTruck
11927,MediumTruck101761,N1_LRP440a,1.9447967049219907,MediumTruck
11928,LargeBus101763,N2_LRP261a,0,LargeBus
11929,HeavyTruck101764,N102_LRP022a,0,HeavyTruck
11930,MediumTruck101765,N102_LRP058a,0,MediumTruck
11931,MediumTruck101768,N2_LRP021a,0,MediumTruck
11932,MediumTruck101772,N2_LRP125b,0,MediumTruck
11933,MiniBus101774,N208_LRP027b,0,MiniBus
11934,MiniBus101774,N208_LRP027d,0,MiniBus
11935,MiniBus101775,N208_LRP031d,0,MiniBus
11936,MediumTruck101777,N1_LRP446b,0,MediumTruck
11937,MediumTruck101781,N102_LRP062c,0,MediumTruck
11938,MediumTruck101781,N102_LRP062b,0,MediumTruck
11939,MediumTruck101786,N2_LRP133a,0,MediumTruck
11940,MediumTruck101786,N2_LRP134b,0,MediumTruck
11941,MediumTruck101788,N2_LRP128a,0,MediumTruck
11942,MediumTruck101788,N2_LRP127c,0.004626063124355644,MediumTruck
11943,MediumTruck101793,N1_LRP447b,0,MediumTruck
11944,MediumTruck101793,N1_LRP447a,0,MediumTruck
11945,MediumTruck101793,N1_LRP446d,0,MediumTruck
11946,MediumTruck101794,N2_LRP016a,0.017093757089409266,MediumTruck
11947,LargeBus101797,N102_LRP065a,0,LargeBus
11948,LargeBus101798,N1_LRP131b,0,LargeBus
11949,SmallTruck101802,N2_LRP102a,0,SmallTruck
11950,SmallTruck101809,N1_LRP449c,0,SmallTruck
11951,SmallTruck101810,N2_LRP012c,0,SmallTruck
11952,MiniBus101811,N2_LRP274e,0,MiniBus
11953,MediumTruck101812,N1_LRP094a,0,MediumTruck
11954,MediumTruck101814,N1_LRP137a,0,MediumTruck
11955,MediumTruck101816,N1_LRP023a,0,MediumTruck
11956,MiniBus101820,N2_LRP134b,0,MiniBus
11957,MiniBus101820,N2_LRP133a,0,MiniBus
11958,SmallTruck101822,N208_LRP011b,0,SmallTruck
11959,LargeBus101836,N2_LRP154c,0.2690521249657978,LargeBus
11960,LargeBus101841,N1_LRP455a,3.7449952292830395,LargeBus
11961,MiniBus101842,N1_LRP004b,0,MiniBus
11962,MediumTruck101843,N2_LRP284b,0,MediumTruck
11963,MediumTruck101848,N105_LRP003a,0,MediumTruck
11964,SmallTruck101853,N2_LRP188a,0.5265351428235433,SmallTruck
11965,MiniBus101855,N2_LRP225c,0,MiniBus
11966,LargeBus101379,N2_LRP164a,0,LargeBus
11967,LargeBus101379,N2_LRP163d,0,LargeBus
11968,LargeBus101381,N1_LRP033b,0,LargeBus
11969,LargeBus101381,N1_LRP033a,0,LargeBus
11970,MediumTruck101384,N1_LRP131b,0,MediumTruck
11971,MediumTruck101390,N2_LRP170g,0,MediumTruck
11972,MediumTruck101390,N2_LRP170f,0,MediumTruck
11973,MediumTruck101390,N2_LRP170e,0,MediumTruck
11974,MediumTruck101390,N2_LRP170c,0,MediumTruck
11975,MediumTruck101390,N2_LRP170b,0,MediumTruck
11976,MediumTruck101390,N2_LRP170a,0,MediumTruck
11977,LargeBus101393,N1_LRP364c,0,LargeBus
11978,LargeBus101393,N1_LRP364a,0,LargeBus
11979,MediumTruck101395,N2_LRP176b,0,MediumTruck
11980,MediumTruck101395,N2_LRP175f,0.30738688637570083,MediumTruck
11981,SmallTruck101398,N1_LRP030a,0,SmallTruck
11982,SmallTruck101402,N2_LRP012f,0,SmallTruck
11983,MediumTruck101403,N2_LRP045b,0,MediumTruck
11984,SmallTruck101409,N1_LRP371a,0,SmallTruck
11985,SmallTruck101409,N1_LRP370e,0,SmallTruck
11986,MediumTruck101411,N2_LRP180c,0,MediumTruck
11987,MiniBus101422,N2_LRP167b,0,MiniBus
11988,MiniBus101422,N2_LRP166e,0,MiniBus
11989,MiniBus101422,N2_LRP166d,0,MiniBus
11990,MiniBus101425,N1_LRP371c,0,MiniBus
11991,MiniBus101425,N1_LRP371a,0,MiniBus
11992,MediumTruck101427,N2_LRP183d,0,MediumTruck
11993,MediumTruck101427,N2_LRP183c,0.007653333848357542,MediumTruck
11994,MediumTruck101433,N2_LRP076a,0.22621017403757349,MediumTruck
11995,SmallTruck101441,N1_LRP374e,0,SmallTruck
11996,MediumTruck101443,N2_LRP186d,0,MediumTruck
11997,LargeBus101447,N1_LRP077a,0,LargeBus
11998,MediumTruck101448,N1_LRP112a,1.6975135569731101,MediumTruck
11999,MediumTruck101454,N2_LRP182a,0,MediumTruck
12000,MediumTruck101454,N2_LRP181c,0.12485430420378094,MediumTruck
12001,SmallTruck101455,N2_LRP135b,0,SmallTruck
12002,SmallTruck101455,N2_LRP135a,0,SmallTruck
12003,LargeBus101456,N2_LRP090a,3.6454645035797295,LargeBus
12004,LargeBus101457,N1_LRP374e,0,LargeBus
12005,LargeBus101457,N1_LRP374c,0,LargeBus
12006,MiniBus101470,N2_LRP179a,0,MiniBus
12007,MiniBus101470,N2_LRP178b,0,MiniBus
12008,MediumTruck101472,N1_LRP094a,0,MediumTruck
12009,MediumTruck101473,N1_LRP383b,0,MediumTruck
12010,MediumTruck101489,N1_LRP398d,0,MediumTruck
12011,MediumTruck101490,N2_LRP087a,0,MediumTruck
12012,MediumTruck101498,N2_LRP038c,0.34852639610935227,MediumTruck
12013,MediumTruck101499,N2_LRP066a,0,MediumTruck
12014,SmallTruck101505,N1_LRP398d,0,SmallTruck
12015,SmallTruck101505,N1_LRP398a,0,SmallTruck
12016,MediumTruck101512,N2_LRP078a,0,MediumTruck
12017,MiniBus101536,N2_LRP069c,0,MiniBus
12018,MiniBus101536,N2_LRP069e,0,MiniBus
12019,MiniBus101536,N2_LRP070a,0,MiniBus
12020,LargeBus101537,N1_LRP398d,0,LargeBus
12021,LargeBus101537,N1_LRP398a,0,LargeBus
12022,MediumTruck101541,N102_LRP002c,0,MediumTruck
12023,MediumTruck101541,N102_LRP002b,0,MediumTruck
12024,MediumTruck101541,N102_LRP002a,0,MediumTruck
12025,MediumTruck101543,N1_LRP112a,2.0211462363195705,MediumTruck
12026,SmallTruck101548,N2_LRP074a,0,SmallTruck
12027,SmallTruck101563,N2_LRP084a,0,SmallTruck
12028,MiniBus101567,N2_LRP154c,1.2690521249657978,MiniBus
12029,LargeBus101571,N2_LRP211c,0,LargeBus
12030,LargeBus101571,N2_LRP211b,0,LargeBus
12031,MediumTruck101573,N102_LRP009a,0.031110613682137758,MediumTruck
12032,MiniBus101575,N1_LRP112a,3.0211462363195705,MiniBus
12033,SmallTruck101579,N2_LRP151a,0,SmallTruck
12034,LargeBus101581,N2_LRP126b,0,LargeBus
12035,MiniBus101586,N2_LRP067c,0,MiniBus
12036,MiniBus101587,N2_LRP216b,0,MiniBus
12037,MiniBus101587,N2_LRP216a,0,MiniBus
12038,MediumTruck101596,N2_LRP087a,0,MediumTruck
12039,MediumTruck101605,N102_LRP017a,0.1123440411845779,MediumTruck
12040,MediumTruck101606,N1_LRP083b,0,MediumTruck
12041,MediumTruck101610,N2_LRP167c,0,MediumTruck
12042,MediumTruck101610,N2_LRP168a,0,MediumTruck
12043,LargeBus101619,N2_LRP225c,0,LargeBus
12044,MediumTruck101622,N1_LRP088a,0,MediumTruck
12045,MediumTruck101631,N2_LRP172c,0,MediumTruck
12046,MediumTruck101631,N2_LRP171f,0,MediumTruck
12047,MediumTruck101633,N1_LRP417d,0,MediumTruck
12048,MediumTruck101633,N1_LRP417b,0,MediumTruck
12049,SmallTruck101642,N2_LRP070a,0,SmallTruck
12050,SmallTruck101642,N2_LRP069e,0,SmallTruck
12051,SmallTruck101642,N2_LRP069c,0,SmallTruck
12052,SmallTruck101643,N2_LRP135a,0,SmallTruck
12053,SmallTruck101643,N2_LRP135b,0,SmallTruck
12054,MediumTruck101648,N1_LRP051a,0,MediumTruck
12055,HeavyTruck101652,N1_LRP136a,0,HeavyTruck
12056,MediumTruck101657,N1_LRP014a,0,MediumTruck
12057,MiniBus101664,N2_LRP043a,0,MiniBus
12058,LargeBus101665,N1_LRP423b,0.22556753350489567,LargeBus
12059,MediumTruck101669,N102_LRP033c,0,MediumTruck
12060,MediumTruck101675,N2_LRP129c,0,MediumTruck
12061,MediumTruck101675,N2_LRP130a,0,MediumTruck
12062,MediumTruck101675,N2_LRP130b,0,MediumTruck
12063,MediumTruck101675,N2_LRP130c,0,MediumTruck
12064,MediumTruck101680,N2_LRP035b,0,MediumTruck
12065,LargeBus101681,N1_LRP427e,0,LargeBus
12066,LargeBus101681,N1_LRP427d,0.005529049263400802,LargeBus
12067,SmallTruck101682,N2_LRP044a,0.16489160545467577,SmallTruck
12068,MediumTruck101683,N2_LRP243b,0,MediumTruck
12069,SmallTruck101685,N102_LRP037c,0,SmallTruck
12070,MediumTruck101695,N2_LRP186c,0,MediumTruck
12071,MediumTruck101695,N2_LRP186b,0,MediumTruck
12072,SmallTruck101697,N1_LRP432a,0,SmallTruck
12073,LargeBus101698,N2_LRP042a,0,LargeBus
12074,LargeBus101699,N2_LRP243b,0,LargeBus
12075,MediumTruck101705,N2_LRP016a,1.0170937570894092,MediumTruck
12076,MediumTruck101706,N2_LRP086a,0,MediumTruck
12077,MiniBus101707,N2_LRP126d,0,MiniBus
12078,SmallTruck101711,N2_LRP188a,0.5884801353790732,SmallTruck
12079,MediumTruck101713,N1_LRP433c,0,MediumTruck
12080,MediumTruck101713,N1_LRP433b,0.41319829800806146,MediumTruck
12081,MediumTruck101717,N102_LRP045a,0,MediumTruck
12082,MediumTruck101725,N2_LRP161a,0.053663887597609275,MediumTruck
12083,LargeBus101728,N1_LRP034a,0,LargeBus
12084,LargeBus101729,N1_LRP433c,0,LargeBus
12085,MediumTruck101736,N105_LRP032b,0,MediumTruck
12086,MediumTruck101747,N2_LRP258a,0,MediumTruck
12087,MediumTruck101757,N2_LRP168c,0.07028208633398215,MediumTruck
12088,SmallTruck101758,N208_LRP029c,0,SmallTruck
12089,MediumTruck101768,N2_LRP021b,0,MediumTruck
12090,MediumTruck101769,N105_LRP024c,0,MediumTruck
12091,MediumTruck101772,N2_LRP125a,0,MediumTruck
12092,MediumTruck101772,N2_LRP124c,0,MediumTruck
12093,MiniBus101774,N208_LRP027f,0,MiniBus
12094,MiniBus101775,N208_LRP031b,0,MiniBus
12095,MediumTruck101776,N1_LRP020a,0,MediumTruck
12096,MediumTruck101777,N1_LRP445d,0,MediumTruck
12097,MediumTruck101777,N1_LRP445b,0,MediumTruck
12098,LargeBus101780,N1_LRP105a,0,LargeBus
12099,MediumTruck101783,N104_LRP028a,0,MediumTruck
12100,MediumTruck101786,N2_LRP134c,0,MediumTruck
12101,MediumTruck101793,N1_LRP446b,0,MediumTruck
12102,MediumTruck101801,N105_LRP032c,0.3098792458626264,MediumTruck
12103,MiniBus101804,N2_LRP160a,0,MiniBus
12104,MiniBus101804,N2_LRP161a,1.0536638875976092,MiniBus
12105,SmallTruck101809,N1_LRP448a,0,SmallTruck
12106,SmallTruck101810,N2_LRP012f,0,SmallTruck
12107,MediumTruck101832,N1_LRP020a,0,MediumTruck
12108,MediumTruck101833,N105_LRP041c,0,MediumTruck
12109,MediumTruck101843,N2_LRP283b,0,MediumTruck
12110,MediumTruck101846,N1_LRP145a,0,MediumTruck
12111,MiniBus101854,N208_LRP004c,0,MiniBus
12112,MediumTruck101862,N104_LRPSa,0.389192810052889,MediumTruck
12113,SmallTruck101868,N2_LRP147a,0,SmallTruck
12114,SmallTruck101868,N2_LRP147b,0,SmallTruck
12115,MediumTruck101378,N2_LRP108a,0,MediumTruck
12116,LargeBus101379,N2_LRP163c,0,LargeBus
12117,LargeBus101379,N2_LRP163b,0,LargeBus
12118,LargeBus101379,N2_LRP163a,0,LargeBus
12119,MediumTruck101390,N2_LRP169f,0,MediumTruck
12120,MediumTruck101390,N2_LRP169e,0,MediumTruck
12121,MediumTruck101390,N2_LRP169d,0,MediumTruck
12122,MediumTruck101390,N2_LRP169c,0,MediumTruck
12123,MediumTruck101390,N2_LRP169b,0,MediumTruck
12124,LargeBus101393,N1_LRP363b,0,LargeBus
12125,MediumTruck101395,N2_LRP175e,0,MediumTruck
12126,MediumTruck101395,N2_LRP175d,0,MediumTruck
12127,SmallTruck101402,N2_LRP012c,0,SmallTruck
12128,SmallTruck101405,N2_LRP093a,0,SmallTruck
12129,SmallTruck101409,N1_LRP370c,0,SmallTruck
12130,SmallTruck101409,N1_LRP370a,0,SmallTruck
12131,SmallTruck101409,N1_LRP369c,0,SmallTruck
12132,MiniBus101410,N2_LRP108a,0,MiniBus
12133,MediumTruck101411,N2_LRP180a,0,MediumTruck
12134,MediumTruck101414,N1_LRP034a,0,MediumTruck
12135,MiniBus101415,N1_LRP068a,0,MiniBus
12136,MediumTruck101424,N1_LRP107a,0,MediumTruck
12137,MiniBus101425,N1_LRP370e,0,MiniBus
12138,MiniBus101425,N1_LRP370c,0,MiniBus
12139,MiniBus101425,N1_LRP370a,0,MiniBus
12140,LargeBus101440,N2_LRP095a,0.22545457340377872,LargeBus
12141,SmallTruck101441,N1_LRP374c,0,SmallTruck
12142,SmallTruck101441,N1_LRP374a,0,SmallTruck
12143,SmallTruck101441,N1_LRP373b,0,SmallTruck
12144,MediumTruck101443,N2_LRP186c,0,MediumTruck
12145,MediumTruck101443,N2_LRP186b,0,MediumTruck
12146,HeavyTruck101445,N1_LRP105a,0,HeavyTruck
12147,MediumTruck101449,N2_LRP073b,0,MediumTruck
12148,MediumTruck101449,N2_LRP073c,0,MediumTruck
12149,SmallTruck101455,N2_LRP134c,0,SmallTruck
12150,SmallTruck101455,N2_LRP134b,0,SmallTruck
12151,LargeBus101457,N1_LRP374a,0,LargeBus
12152,LargeBus101457,N1_LRP373b,0,LargeBus
12153,LargeBus101457,N1_LRP373a,0,LargeBus
12154,SmallTruck101469,N2_LRP103c,0,SmallTruck
12155,MiniBus101470,N2_LRP178a,0,MiniBus
12156,MediumTruck101473,N1_LRP383a,0,MediumTruck
12157,MiniBus101474,N2_LRP091b,0,MiniBus
12158,MediumTruck101480,N1_LRP105a,0,MediumTruck
12159,SmallTruck101483,N2_LRP064b,0,SmallTruck
12160,LargeBus101484,N2_LRP057b,0,LargeBus
12161,LargeBus101484,N2_LRP057a,0,LargeBus
12162,MediumTruck101489,N1_LRP398a,0,MediumTruck
12163,MiniBus101510,N1_LRP051a,0,MiniBus
12164,MediumTruck101511,N1_LRP105a,0,MediumTruck
12165,MediumTruck101512,N2_LRP079a,0,MediumTruck
12166,MediumTruck101521,N1_LRP398d,0,MediumTruck
12167,MediumTruck101521,N1_LRP398a,0,MediumTruck
12168,MiniBus101536,N2_LRP070c,0,MiniBus
12169,LargeBus101540,N104_LRP028a,0,LargeBus
12170,SmallTruck101548,N2_LRP073g,0,SmallTruck
12171,SmallTruck101548,N2_LRP073c,0,SmallTruck
12172,SmallTruck101548,N2_LRP073b,0,SmallTruck
12173,MediumTruck101553,N1_LRP400a,0,MediumTruck
12174,SmallTruck101554,N2_LRP072a,0.1228648768719093,SmallTruck
12175,LargeBus101555,N2_LRP206b,0,LargeBus
12176,MediumTruck101561,N2_LRP050a,0,MediumTruck
12177,LargeBus101568,N2_LRP064b,0,LargeBus
12178,LargeBus101570,N2_LRP069c,0,LargeBus
12179,LargeBus101570,N2_LRP069e,0,LargeBus
12180,LargeBus101570,N2_LRP070a,0,LargeBus
12181,MiniBus101574,N1_LRP068a,0,MiniBus
12182,MediumTruck101576,N2_LRP066a,0,MediumTruck
12183,SmallTruck101579,N2_LRP151b,0,SmallTruck
12184,SmallTruck101579,N2_LRP152a,0,SmallTruck
12185,SmallTruck101579,N2_LRP152b,0,SmallTruck
12186,MediumTruck101580,N2_LRP084a,0,MediumTruck
12187,LargeBus101581,N2_LRP126a,0,LargeBus
12188,LargeBus101581,N2_LRP125d,0,LargeBus
12189,LargeBus101581,N2_LRP125c,0.05938558820407563,LargeBus
12190,LargeBus101603,N2_LRP221b,0,LargeBus
12191,MediumTruck101606,N1_LRP083a,0,MediumTruck
12192,MediumTruck101610,N2_LRP168c,0.467356893752161,MediumTruck
12193,SmallTruck101612,N207_LRP066b,0,SmallTruck
12194,SmallTruck101618,N2_LRP058c,0,SmallTruck
12195,SmallTruck101618,N2_LRP059a,0,SmallTruck
12196,MediumTruck101620,N1_LRP023a,0,MediumTruck
12197,LargeBus101621,N102_LRP015a,0,LargeBus
12198,MediumTruck101629,N2_LRP248a,0,MediumTruck
12199,MediumTruck101631,N2_LRP171e,0,MediumTruck
12200,MediumTruck101631,N2_LRP171d,0,MediumTruck
12201,MediumTruck101631,N2_LRP170j,0,MediumTruck
12202,MediumTruck101631,N2_LRP170i,0,MediumTruck
12203,MediumTruck101631,N2_LRP170h,0,MediumTruck
12204,SmallTruck101632,N2_LRP046c,0,SmallTruck
12205,SmallTruck101632,N2_LRP047a,0,SmallTruck
12206,SmallTruck101632,N2_LRP047c,0,SmallTruck
12207,MediumTruck101633,N1_LRP416e,0,MediumTruck
12208,MediumTruck101633,N1_LRP416d,0,MediumTruck
12209,LargeBus101636,N102_LRP062b,0,LargeBus
12210,MediumTruck101639,N1_LRP136a,0,MediumTruck
12211,SmallTruck101649,N1_LRP422b,0,SmallTruck
12212,SmallTruck101649,N1_LRP421f,0,SmallTruck
12213,SmallTruck101650,N2_LRP052a,0.3732464556972746,SmallTruck
12214,MediumTruck101653,N102_LRP028c,0,MediumTruck
12215,MiniBus101664,N2_LRP043d,0,MiniBus
12216,MiniBus101664,N2_LRP044a,0.36048116634301786,MiniBus
12217,MediumTruck101667,N2_LRP239a,0,MediumTruck
12218,MediumTruck101667,N2_LRP238c,0,MediumTruck
12219,LargeBus101681,N1_LRP427b,0,LargeBus
12220,MediumTruck101683,N2_LRP243a,0,MediumTruck
12221,MediumTruck101683,N2_LRP242a,0,MediumTruck
12222,SmallTruck101685,N102_LRP036d,0,SmallTruck
12223,SmallTruck101685,N102_LRP036b,0,SmallTruck
12224,MiniBus101687,N1_LRP143a,0,MiniBus
12225,MediumTruck101693,N2_LRP158a,0,MediumTruck
12226,MediumTruck101694,N208_LRP046b,0,MediumTruck
12227,SmallTruck101697,N1_LRP431d,0.5558491239091218,SmallTruck
12228,LargeBus101698,N2_LRP043a,0,LargeBus
12229,LargeBus101699,N2_LRP243a,0,LargeBus
12230,MiniBus101707,N2_LRP127b,0,MiniBus
12231,MiniBus101707,N2_LRP127c,0.03270526110754645,MiniBus
12232,MediumTruck101713,N1_LRP432b,0,MediumTruck
12233,MediumTruck101715,N2_LRP249a,0,MediumTruck
12234,SmallTruck101718,N1_LRP111a,0,SmallTruck
12235,MediumTruck101720,N105_LRP035d,0,MediumTruck
12236,LargeBus101729,N1_LRP433b,0.4955946715282894,LargeBus
12237,LargeBus101733,N102_LRP045a,0,LargeBus
12238,LargeBus101734,N1_LRP112a,3.0211462363195705,LargeBus
12239,MediumTruck101736,N105_LRP032c,1.3098792458626263,MediumTruck
12240,MediumTruck101742,N208_LRP034c,0,MediumTruck
12241,MediumTruck101742,N208_LRP034d,0,MediumTruck
12242,MediumTruck101746,N2_LRP029b,0,MediumTruck
12243,SmallTruck101748,N102_LRP028c,0,SmallTruck
12244,SmallTruck101753,N105_LRP020c,0,SmallTruck
12245,MediumTruck101757,N2_LRP168a,0,MediumTruck
12246,SmallTruck101759,N2_LRP200c,0,SmallTruck
12247,HeavyTruck101762,N2_LRP024b,0,HeavyTruck
12248,HeavyTruck101762,N2_LRP025a,0,HeavyTruck
12249,SmallTruck101770,N2_LRP138a,0,SmallTruck
12250,MediumTruck101772,N2_LRP123e,0,MediumTruck
12251,MediumTruck101772,N2_LRP123d,0,MediumTruck
12252,MiniBus101774,N208_LRP028d,0,MiniBus
12253,MediumTruck101777,N1_LRP444e,0,MediumTruck
12254,MediumTruck101777,N1_LRP444d,0,MediumTruck
12255,MediumTruck101777,N1_LRP444c,0,MediumTruck
12256,MediumTruck101778,N2_LRP021a,0,MediumTruck
12257,MediumTruck101782,N1_LRP127a,0,MediumTruck
12258,SmallTruck101784,N2_LRP018a,0,SmallTruck
12259,MediumTruck101786,N2_LRP135a,0,MediumTruck
12260,MediumTruck101786,N2_LRP135b,0,MediumTruck
12261,MediumTruck101788,N2_LRP127b,0,MediumTruck
12262,MediumTruck101788,N2_LRP126d,0,MediumTruck
