,Truck id,Bridge id,Waiting time,Type
3861,MiniBus5499,N2_LRP118g,0,MiniBus
3862,MediumTruck5501,N2_LRP160a,0,MediumTruck
3863,MediumTruck5505,N1_LRP433b,0.8906481496690458,MediumTruck
3864,SmallTruck5513,N105_LRP020c,0,SmallTruck
3865,SmallTruck5518,N208_LRP028d,0,SmallTruck
3866,MediumTruck5519,N2_LRP199d,0,MediumTruck
3867,MediumTruck5521,N1_LRP437a,0,MediumTruck
3868,MediumTruck5529,N105_LRP024c,0,MediumTruck
3869,MediumTruck5530,N2_LRP141b,0,MediumTruck
3870,SmallTruck5534,N208_LRP024d,0,SmallTruck
3871,MediumTruck5538,N2_LRP021a,0,MediumTruck
3872,LargeBus5546,N2_LRP139b,0,LargeBus
3873,LargeBus5546,N2_LRP140a,0,LargeBus
3874,MiniBus5548,N2_LRP124c,0,MiniBus
3875,MiniBus5548,N2_LRP123e,0,MiniBus
3876,MediumTruck5549,N2_LRP172c,0,MediumTruck
3877,MediumTruck5549,N2_LRP171f,0,MediumTruck
3878,MediumTruck5553,N1_LRP443c,0,MediumTruck
3879,SmallTruck5557,N102_LRP065a,0,SmallTruck
3880,SmallTruck5564,N2_LRP130c,0,SmallTruck
3881,SmallTruck5564,N2_LRP130b,0,SmallTruck
3882,SmallTruck5564,N2_LRP130a,0,SmallTruck
3883,SmallTruck5567,N2_LRP211c,0,SmallTruck
3884,HeavyTruck5568,N1_LRP012a,0,HeavyTruck
3885,HeavyTruck5568,N1_LRP012b,0,HeavyTruck
3886,MediumTruck5569,N1_LRP447b,0,MediumTruck
3887,MediumTruck5569,N1_LRP447a,0,MediumTruck
3888,MediumTruck5569,N1_LRP446d,0,MediumTruck
3889,MediumTruck5570,N2_LRP012f,0,MediumTruck
3890,MediumTruck5576,N2_LRP012c,0,MediumTruck
3891,MediumTruck5580,N2_LRP159b,0,MediumTruck
3892,MediumTruck5580,N2_LRP159c,0,MediumTruck
3893,MediumTruck5585,N1_LRP450c,0,MediumTruck
3894,MediumTruck5585,N1_LRP450a,0,MediumTruck
3895,MediumTruck5593,N105_LRP041c,0,MediumTruck
3896,SmallTruck5594,N2_LRP108a,0,SmallTruck
3897,SmallTruck5596,N207_LRP008c,0,SmallTruck
3898,LargeBus5600,N1_LRP004b,0,LargeBus
3899,MediumTruck5603,N2_LRP283b,0,MediumTruck
3900,MiniBus5613,N2_LRP186d,0,MiniBus
3901,SmallTruck5614,N208_LRP004c,0,SmallTruck
3902,MediumTruck5622,N104_LRPSa,0,MediumTruck
3903,MediumTruck5624,N1_LRP011a,0,MediumTruck
3904,LargeBus5628,N2_LRP147a,0,LargeBus
3905,LargeBus5628,N2_LRP147b,0,LargeBus
3906,LargeBus5628,N2_LRP147d,0,LargeBus
3907,MiniBus5631,N2_LRP228b,0,MiniBus
3908,MiniBus5376,N1_LRP068a,0,MiniBus
3909,MediumTruck5379,N2_LRP225c,0,MediumTruck
3910,MediumTruck5383,N1_LRP131b,0,MediumTruck
3911,MiniBus5385,N2_LRP043a,0,MiniBus
3912,MiniBus5385,N2_LRP043d,0,MiniBus
3913,SmallTruck5386,N2_LRP061a,0,SmallTruck
3914,LargeBus5391,N2_LRP162d,0,LargeBus
3915,LargeBus5391,N2_LRP162c,0,LargeBus
3916,LargeBus5391,N2_LRP162a,0,LargeBus
3917,LargeBus5391,N2_LRP161c,0,LargeBus
3918,LargeBus5391,N2_LRP161b,0,LargeBus
3919,MiniBus5392,N1_LRP064c,0,MiniBus
3920,SmallTruck5395,N2_LRP229c,0,SmallTruck
3921,MediumTruck5400,N2_LRP057a,0,MediumTruck
3922,MediumTruck5400,N2_LRP057b,0,MediumTruck
3923,SmallTruck5405,N2_LRP141a,0,SmallTruck
3924,SmallTruck5405,N2_LRP140c,0,SmallTruck
3925,MediumTruck5410,N2_LRP054b,0,MediumTruck
3926,LargeBus5411,N2_LRP228b,0,LargeBus
3927,MiniBus5414,N1_LRP088a,0.32852944551236013,MiniBus
3928,LargeBus5421,N207_LRP008c,0,LargeBus
3929,MediumTruck5423,N2_LRP176b,0,MediumTruck
3930,MediumTruck5423,N2_LRP175f,0,MediumTruck
3931,MediumTruck5423,N2_LRP175e,0,MediumTruck
3932,MediumTruck5423,N2_LRP175d,0,MediumTruck
3933,MediumTruck5425,N1_LRP415c,0.6559546376922262,MediumTruck
3934,SmallTruck5426,N2_LRP050a,0,SmallTruck
3935,HeavyTruck5430,N1_LRP098a,0,HeavyTruck
3936,MiniBus5436,N2_LRP095a,0,MiniBus
3937,MiniBus5441,N1_LRP420c,0,MiniBus
3938,MiniBus5441,N1_LRP420a,0,MiniBus
3939,LargeBus5443,N2_LRP236c,0,LargeBus
3940,HeavyTruck5444,N1_LRP036c,0,HeavyTruck
3941,MediumTruck5445,N102_LRP036d,0,MediumTruck
3942,MediumTruck5445,N102_LRP036b,0,MediumTruck
3943,MiniBus5446,N1_LRP098a,0,MiniBus
3944,LargeBus5459,N2_LRP241c,0,LargeBus
3945,MediumTruck5464,N105_LRP042b,0.35436893482865084,MediumTruck
3946,MiniBus5473,N1_LRP422b,0,MiniBus
3947,MiniBus5473,N1_LRP421f,0,MiniBus
3948,MediumTruck5474,N2_LRP038c,0,MediumTruck
3949,LargeBus5485,N2_LRP152c,0,LargeBus
3950,LargeBus5485,N2_LRP152b,0,LargeBus
3951,LargeBus5485,N2_LRP152a,0,LargeBus
3952,MediumTruck5488,N2_LRP025a,0,MediumTruck
3953,MediumTruck5488,N2_LRP025b,0,MediumTruck
3954,LargeBus5489,N1_LRP430b,0,LargeBus
3955,LargeBus5489,N1_LRP430a,0,LargeBus
3956,LargeBus5489,N1_LRP429f,0,LargeBus
3957,SmallTruck5498,N2_LRP151a,0,SmallTruck
3958,MiniBus5499,N2_LRP119c,0,MiniBus
3959,MiniBus5499,N2_LRP120a,0,MiniBus
3960,MediumTruck5501,N2_LRP159d,0,MediumTruck
3961,MediumTruck5501,N2_LRP159c,0,MediumTruck
3962,MediumTruck5501,N2_LRP159b,0,MediumTruck
3963,SmallTruck5503,N208_LRP024d,0,SmallTruck
3964,SmallTruck5504,N1_LRP030a,0,SmallTruck
3965,MediumTruck5505,N1_LRP432b,0,MediumTruck
3966,SmallTruck5518,N208_LRP029c,0,SmallTruck
3967,MediumTruck5521,N1_LRP436a,4.041934579919125,MediumTruck
3968,SmallTruck5523,N2_LRP262a,0,SmallTruck
3969,SmallTruck5523,N2_LRP261b,0,SmallTruck
3970,MediumTruck5528,N2_LRP024b,0,MediumTruck
3971,MediumTruck5528,N2_LRP025a,0,MediumTruck
3972,HeavyTruck5532,N2_LRP168c,0,HeavyTruck
3973,MiniBus5535,N2_LRP200c,0,MiniBus
3974,MediumTruck5537,N1_LRP439a,0,MediumTruck
3975,MediumTruck5538,N2_LRP021b,0,MediumTruck
3976,LargeBus5546,N2_LRP140c,0,LargeBus
3977,MiniBus5548,N2_LRP123d,0,MiniBus
3978,MiniBus5548,N2_LRP123c,0,MiniBus
3979,MediumTruck5549,N2_LRP171e,0,MediumTruck
3980,MediumTruck5549,N2_LRP171d,0,MediumTruck
3981,MediumTruck5549,N2_LRP170j,0,MediumTruck
3982,MediumTruck5549,N2_LRP170i,0,MediumTruck
3983,MediumTruck5549,N2_LRP170h,0,MediumTruck
3984,MediumTruck5561,N105_LRP032c,0,MediumTruck
3985,MediumTruck5561,N105_LRP032b,0,MediumTruck
3986,MediumTruck5563,N204_LRP020b,0,MediumTruck
3987,SmallTruck5564,N2_LRP129c,0,SmallTruck
3988,SmallTruck5564,N2_LRP129b,0,SmallTruck
3989,SmallTruck5567,N2_LRP211b,0,SmallTruck
3990,HeavyTruck5568,N1_LRP014a,0,HeavyTruck
3991,MediumTruck5569,N1_LRP446b,0,MediumTruck
3992,MediumTruck5576,N2_LRP012f,0,MediumTruck
3993,MediumTruck5580,N2_LRP159d,0,MediumTruck
3994,MediumTruck5580,N2_LRP160a,0,MediumTruck
3995,MediumTruck5585,N1_LRP449d,0,MediumTruck
3996,MediumTruck5585,N1_LRP449c,0,MediumTruck
3997,MediumTruck5588,N102_LRP009a,0,MediumTruck
3998,MediumTruck5604,N1_LRP077a,0,MediumTruck
3999,MediumTruck5607,N104_LRP044d,0,MediumTruck
4000,MiniBus5613,N2_LRP186c,0,MiniBus
4001,MiniBus5613,N2_LRP186b,0,MiniBus
4002,HeavyTruck5620,N102_LRPSc,0,HeavyTruck
4003,MediumTruck5621,N102_LRP082a,0,MediumTruck
4004,MediumTruck5624,N1_LRP010c,0,MediumTruck
4005,MediumTruck5624,N1_LRP010b,0,MediumTruck
4006,LargeBus5628,N2_LRP148b,0,LargeBus
4007,MediumTruck5377,N1_LRP408a,0,MediumTruck
4008,MiniBus5378,N1_LRP077a,0,MiniBus
4009,MediumTruck5379,N2_LRP224b,0,MediumTruck
4010,MediumTruck5380,N1_LRP020a,0,MediumTruck
4011,MiniBus5385,N2_LRP044a,0,MiniBus
4012,SmallTruck5386,N2_LRP060c,0,SmallTruck
4013,MediumTruck5387,N2_LRP146a,0,MediumTruck
4014,LargeBus5391,N2_LRP161a,0,LargeBus
4015,LargeBus5393,N1_LRP400a,0,LargeBus
4016,SmallTruck5395,N2_LRP229a,0,SmallTruck
4017,LargeBus5396,N1_LRP020a,0,LargeBus
4018,MediumTruck5402,N2_LRP175c,0,MediumTruck
4019,MediumTruck5402,N2_LRP175d,0,MediumTruck
4020,MediumTruck5402,N2_LRP175e,0,MediumTruck
4021,MediumTruck5402,N2_LRP175f,0,MediumTruck
4022,SmallTruck5405,N2_LRP140a,0,SmallTruck
4023,MediumTruck5406,N2_LRP229a,0,MediumTruck
4024,MediumTruck5406,N2_LRP229c,0,MediumTruck
4025,MediumTruck5410,N2_LRP055b,0,MediumTruck
4026,MediumTruck5412,N102_LRP055c,0,MediumTruck
4027,LargeBus5413,N102_LRP022a,0,LargeBus
4028,MediumTruck5423,N2_LRP175c,0,MediumTruck
4029,MediumTruck5424,N1_LRP051a,0,MediumTruck
4030,HeavyTruck5427,N2_LRP236c,0,HeavyTruck
4031,LargeBus5434,N2_LRP064b,0,LargeBus
4032,MiniBus5441,N1_LRP418b,0,MiniBus
4033,LargeBus5443,N2_LRP236a,0,LargeBus
4034,HeavyTruck5444,N1_LRP035a,0.22016522746879175,HeavyTruck
4035,MediumTruck5449,N2_LRP021b,0,MediumTruck
4036,SmallTruck5452,N204_LRP020b,0,SmallTruck
4037,MiniBus5457,N1_LRP418b,0,MiniBus
4038,MediumTruck5458,N2_LRP043a,0,MediumTruck
4039,MediumTruck5458,N2_LRP043d,0,MediumTruck
4040,SmallTruck5462,N1_LRP105a,0,SmallTruck
4041,MediumTruck5465,N2_LRP018a,0,MediumTruck
4042,MediumTruck5466,N2_LRP074a,0,MediumTruck
4043,MiniBus5473,N1_LRP421d,0,MiniBus
4044,MediumTruck5474,N2_LRP039a,0,MediumTruck
4045,MediumTruck5480,N105_LRP039b,0,MediumTruck
4046,LargeBus5485,N2_LRP151b,0,LargeBus
4047,LargeBus5485,N2_LRP151a,0,LargeBus
4048,LargeBus5489,N1_LRP429c,0,LargeBus
4049,LargeBus5489,N1_LRP429b,0,LargeBus
4050,LargeBus5489,N1_LRP429a,0,LargeBus
4051,LargeBus5489,N1_LRP428d,0,LargeBus
4052,LargeBus5489,N1_LRP428c,0,LargeBus
4053,SmallTruck5498,N2_LRP151b,0,SmallTruck
4054,MiniBus5499,N2_LRP121a,0,MiniBus
4055,MediumTruck5501,N2_LRP158a,0,MediumTruck
4056,MediumTruck5505,N1_LRP432a,0,MediumTruck
4057,HeavyTruck5512,N2_LRP029b,0,HeavyTruck
4058,LargeBus5522,N2_LRP029b,0,LargeBus
4059,SmallTruck5523,N2_LRP261a,0,SmallTruck
4060,SmallTruck5524,N1_LRP107a,0,SmallTruck
4061,MediumTruck5528,N2_LRP025b,0,MediumTruck
4062,MediumTruck5529,N105_LRP023c,0,MediumTruck
4063,HeavyTruck5532,N2_LRP169b,0,HeavyTruck
4064,HeavyTruck5532,N2_LRP169c,0,HeavyTruck
4065,HeavyTruck5532,N2_LRP169d,0,HeavyTruck
4066,MiniBus5533,N2_LRP167c,0,MiniBus
4067,MiniBus5535,N2_LRP199d,0,MiniBus
4068,MediumTruck5536,N1_LRP023a,0,MediumTruck
4069,MediumTruck5537,N1_LRP438c,0,MediumTruck
4070,MediumTruck5537,N1_LRP438b,0,MediumTruck
4071,SmallTruck5545,N105_LRP027c,0,SmallTruck
4072,LargeBus5546,N2_LRP141a,0,LargeBus
4073,LargeBus5546,N2_LRP141b,0,LargeBus
4074,MiniBus5548,N2_LRP122b,0,MiniBus
4075,MediumTruck5549,N2_LRP170g,0,MediumTruck
4076,MediumTruck5549,N2_LRP170f,0,MediumTruck
4077,MediumTruck5549,N2_LRP170e,0,MediumTruck
4078,MediumTruck5549,N2_LRP170c,0,MediumTruck
4079,MediumTruck5549,N2_LRP170b,0,MediumTruck
4080,MediumTruck5549,N2_LRP170a,0,MediumTruck
4081,MiniBus5552,N1_LRP020a,0,MiniBus
4082,MediumTruck5553,N1_LRP441a,0,MediumTruck
4083,SmallTruck5564,N2_LRP129a,0,SmallTruck
4084,SmallTruck5564,N2_LRP128b,0,SmallTruck
4085,MediumTruck5569,N1_LRP445d,0,MediumTruck
4086,MediumTruck5569,N1_LRP445b,0,MediumTruck
4087,MediumTruck5580,N2_LRP161a,0,MediumTruck
4088,MediumTruck5585,N1_LRP448a,0,MediumTruck
4089,LargeBus5590,N1_LRP137a,0,LargeBus
4090,MediumTruck5593,N105_LRP040c,0,MediumTruck
4091,SmallTruck5594,N2_LRP106b,0,SmallTruck
4092,SmallTruck5594,N2_LRP106a,0,SmallTruck
4093,LargeBus5599,N208_LRP046b,0,LargeBus
4094,SmallTruck5601,N1_LRP452e,0,SmallTruck
4095,SmallTruck5601,N1_LRP452d,0,SmallTruck
4096,MediumTruck5608,N105_LRP005c,0,MediumTruck
4097,MediumTruck5608,N105_LRP006a,0,MediumTruck
4098,MediumTruck5616,N1_LRP001a,0,MediumTruck
4099,MediumTruck5617,N1_LRP456c,0,MediumTruck
4100,MediumTruck5618,N1_LRP010b,0,MediumTruck
4101,MediumTruck5618,N1_LRP010c,0,MediumTruck
4102,LargeBus5619,N2_LRP285c,0,LargeBus
4103,LargeBus5619,N2_LRP285a,0,LargeBus
4104,HeavyTruck5620,N102_LRP002a,0,HeavyTruck
4105,MediumTruck5629,N207_LRP066b,0,MediumTruck
4106,MiniBus5631,N2_LRP226d,0,MiniBus
4107,MiniBus5631,N2_LRP226c,0,MiniBus
4108,MiniBus5385,N2_LRP044c,0,MiniBus
4109,MediumTruck5387,N2_LRP147a,0,MediumTruck
4110,LargeBus5391,N2_LRP160a,0,LargeBus
4111,LargeBus5391,N2_LRP159d,0,LargeBus
4112,LargeBus5393,N1_LRP398d,0,LargeBus
4113,MediumTruck5394,N1_LRP068a,0,MediumTruck
4114,HeavyTruck5397,N102_LRP022a,0,HeavyTruck
4115,SmallTruck5398,N1_LRP088a,2.044608722428755,SmallTruck
4116,MediumTruck5400,N2_LRP058c,0,MediumTruck
4117,MediumTruck5400,N2_LRP059a,0,MediumTruck
4118,MediumTruck5402,N2_LRP176b,0,MediumTruck
4119,MediumTruck5402,N2_LRP176c,0,MediumTruck
4120,MediumTruck5402,N2_LRP176d,0,MediumTruck
4121,MediumTruck5402,N2_LRP176e,0,MediumTruck
4122,MediumTruck5402,N2_LRP177a,0,MediumTruck
4123,SmallTruck5403,N2_LRP093a,0,SmallTruck
4124,SmallTruck5405,N2_LRP139b,0,SmallTruck
4125,SmallTruck5405,N2_LRP139a,0,SmallTruck
4126,MediumTruck5406,N2_LRP230c,0,MediumTruck
4127,MediumTruck5409,N1_LRP414a,0,MediumTruck
4128,MediumTruck5410,N2_LRP056a,0,MediumTruck
4129,LargeBus5411,N2_LRP226d,0,LargeBus
4130,LargeBus5411,N2_LRP226c,0,LargeBus
4131,SmallTruck5422,N208_LRP055a,0,SmallTruck
4132,MediumTruck5425,N1_LRP414a,0,MediumTruck
4133,SmallTruck5426,N2_LRP052a,0,SmallTruck
4134,HeavyTruck5427,N2_LRP236a,0,HeavyTruck
4135,HeavyTruck5427,N2_LRP235a,0,HeavyTruck
4136,LargeBus5434,N2_LRP064a,0,LargeBus
4137,LargeBus5442,N2_LRP052a,0,LargeBus
4138,LargeBus5443,N2_LRP235a,0,LargeBus
4139,MiniBus5457,N1_LRP417d,0,MiniBus
4140,MediumTruck5458,N2_LRP044a,0,MediumTruck
4141,LargeBus5459,N2_LRP240a,0,LargeBus
4142,HeavyTruck5461,N102_LRP038d,0,HeavyTruck
4143,MediumTruck5466,N2_LRP073g,0,MediumTruck
4144,MediumTruck5466,N2_LRP073c,0,MediumTruck
4145,MediumTruck5466,N2_LRP073b,0,MediumTruck
4146,MiniBus5473,N1_LRP420e,0,MiniBus
4147,MiniBus5473,N1_LRP420d,0,MiniBus
4148,MiniBus5473,N1_LRP420c,0,MiniBus
4149,MiniBus5473,N1_LRP420a,0,MiniBus
4150,MediumTruck5474,N2_LRP039c,0,MediumTruck
4151,MediumTruck5474,N2_LRP040a,0,MediumTruck
4152,LargeBus5475,N2_LRP243b,0,LargeBus
4153,MediumTruck5480,N105_LRP040c,0,MediumTruck
4154,LargeBus5489,N1_LRP428b,0,LargeBus
4155,LargeBus5489,N1_LRP428a,0,LargeBus
4156,LargeBus5489,N1_LRP427e,0,LargeBus
4157,MediumTruck5490,N2_LRP035b,0,MediumTruck
4158,MediumTruck5494,N1_LRP112a,0,MediumTruck
4159,SmallTruck5498,N2_LRP152a,0,SmallTruck
4160,SmallTruck5498,N2_LRP152b,0,SmallTruck
4161,SmallTruck5498,N2_LRP152c,0,SmallTruck
4162,SmallTruck5498,N2_LRP152d,0,SmallTruck
4163,MiniBus5499,N2_LRP121c,0,MiniBus
4164,MediumTruck5505,N1_LRP431d,0.28106628881034135,MediumTruck
4165,MediumTruck5508,N1_LRP051a,0,MediumTruck
4166,SmallTruck5515,N204_LRP003b,0,SmallTruck
4167,SmallTruck5518,N208_LRP031b,0,SmallTruck
4168,MediumTruck5525,N102_LRP055c,0,MediumTruck
4169,MediumTruck5529,N105_LRP022c,0,MediumTruck
4170,HeavyTruck5532,N2_LRP169e,0,HeavyTruck
4171,HeavyTruck5532,N2_LRP169f,0,HeavyTruck
4172,HeavyTruck5532,N2_LRP170a,0,HeavyTruck
4173,HeavyTruck5532,N2_LRP170b,0,HeavyTruck
4174,HeavyTruck5532,N2_LRP170c,0,HeavyTruck
4175,MiniBus5533,N2_LRP167b,0,MiniBus
4176,MiniBus5533,N2_LRP166e,0,MiniBus
4177,MiniBus5533,N2_LRP166d,0,MiniBus
4178,SmallTruck5534,N208_LRP027b,0,SmallTruck
4179,MediumTruck5537,N1_LRP438a,0,MediumTruck
4180,MediumTruck5537,N1_LRP437b,0,MediumTruck
4181,MediumTruck5539,N2_LRP264a,0,MediumTruck
4182,MiniBus5548,N2_LRP121c,0,MiniBus
4183,MediumTruck5549,N2_LRP169f,0,MediumTruck
4184,MediumTruck5549,N2_LRP169e,0,MediumTruck
4185,MediumTruck5549,N2_LRP169d,0,MediumTruck
4186,MediumTruck5549,N2_LRP169c,0,MediumTruck
4187,MediumTruck5549,N2_LRP169b,0,MediumTruck
4188,MediumTruck5553,N1_LRP440a,0,MediumTruck
4189,MediumTruck5561,N105_LRP030c,0,MediumTruck
4190,SmallTruck5564,N2_LRP128a,0,SmallTruck
4191,SmallTruck5564,N2_LRP127c,0,SmallTruck
4192,MediumTruck5569,N1_LRP444e,0,MediumTruck
4193,MediumTruck5569,N1_LRP444d,0,MediumTruck
4194,MediumTruck5569,N1_LRP444c,0,MediumTruck
4195,SmallTruck5572,N102_LRP015a,0,SmallTruck
4196,MediumTruck5577,N105_LRP035d,0,MediumTruck
4197,MediumTruck5580,N2_LRP161b,0,MediumTruck
4198,MediumTruck5580,N2_LRP161c,0,MediumTruck
4199,MediumTruck5580,N2_LRP162a,0,MediumTruck
4200,MediumTruck5584,N1_LRP010b,0,MediumTruck
4201,MediumTruck5584,N1_LRP010c,0,MediumTruck
4202,MediumTruck5584,N1_LRP011a,0,MediumTruck
4203,MediumTruck5585,N1_LRP447c,1.5675798036619986,MediumTruck
4204,MiniBus5587,N2_LRP276a,0,MiniBus
4205,LargeBus5590,N1_LRP136a,0,LargeBus
4206,MediumTruck5593,N105_LRP039b,0,MediumTruck
4207,MiniBus5598,N208_LRP011b,0.025314384417264572,MiniBus
4208,SmallTruck5601,N1_LRP452c,0,SmallTruck
4209,SmallTruck5601,N1_LRP452a,0,SmallTruck
4210,SmallTruck5601,N1_LRP451e,0,SmallTruck
4211,MediumTruck5609,N105_LRP042b,0.08094008549109558,MediumTruck
4212,MiniBus5613,N2_LRP184c,0,MiniBus
4213,MediumTruck5617,N1_LRP456a,0,MediumTruck
4214,MediumTruck5618,N1_LRP011a,0,MediumTruck
4215,LargeBus5619,N2_LRP284c,0,LargeBus
4216,LargeBus5619,N2_LRP284b,0,LargeBus
4217,HeavyTruck5620,N102_LRP002b,0,HeavyTruck
4218,HeavyTruck5620,N102_LRP002c,0,HeavyTruck
4219,SmallTruck5626,N204_LRP003b,0,SmallTruck
4220,MiniBus5631,N2_LRP225c,0,MiniBus
4221,SmallTruck5382,N1_LRP083b,0,SmallTruck
4222,MiniBus5385,N2_LRP045b,0,MiniBus
4223,SmallTruck5386,N2_LRP059a,0,SmallTruck
4224,SmallTruck5386,N2_LRP058c,0,SmallTruck
4225,MediumTruck5387,N2_LRP147b,0,MediumTruck
4226,MediumTruck5387,N2_LRP147d,0,MediumTruck
4227,LargeBus5391,N2_LRP159c,0,LargeBus
4228,LargeBus5391,N2_LRP159b,0,LargeBus
4229,LargeBus5393,N1_LRP398a,0,LargeBus
4230,SmallTruck5403,N2_LRP092b,0,SmallTruck
4231,SmallTruck5403,N2_LRP092a,0,SmallTruck
4232,SmallTruck5405,N2_LRP138b,0,SmallTruck
4233,SmallTruck5405,N2_LRP138a,0,SmallTruck
4234,MediumTruck5406,N2_LRP230e,0,MediumTruck
4235,MediumTruck5410,N2_LRP057a,0,MediumTruck
4236,MediumTruck5410,N2_LRP057b,0,MediumTruck
4237,LargeBus5411,N2_LRP225c,0,LargeBus
4238,MediumTruck5429,N102_LRP029d,0,MediumTruck
4239,MiniBus5436,N2_LRP093a,0,MiniBus
4240,MiniBus5441,N1_LRP417d,0,MiniBus
4241,MiniBus5441,N1_LRP417b,0,MiniBus
4242,LargeBus5442,N2_LRP053a,0,LargeBus
4243,LargeBus5442,N2_LRP054a,0,LargeBus
4244,MediumTruck5445,N102_LRP034b,0,MediumTruck
4245,MiniBus5457,N1_LRP417b,0,MiniBus
4246,MiniBus5457,N1_LRP416e,0,MiniBus
4247,MiniBus5457,N1_LRP416d,0,MiniBus
4248,MediumTruck5458,N2_LRP044c,0,MediumTruck
4249,LargeBus5459,N2_LRP239a,0,LargeBus
4250,LargeBus5459,N2_LRP238c,0,LargeBus
4251,HeavyTruck5461,N102_LRP038b,0,HeavyTruck
4252,HeavyTruck5461,N102_LRP037d,0,HeavyTruck
4253,MediumTruck5474,N2_LRP040b,0,MediumTruck
4254,LargeBus5475,N2_LRP243a,0,LargeBus
4255,MediumTruck5480,N105_LRP041c,0,MediumTruck
4256,MediumTruck5487,N2_LRP188a,0,MediumTruck
4257,LargeBus5489,N1_LRP427d,0,LargeBus
4258,LargeBus5489,N1_LRP427b,0,LargeBus
4259,HeavyTruck5492,N1_LRP118d,0,HeavyTruck
4260,MediumTruck5497,N2_LRP012c,0,MediumTruck
4261,SmallTruck5498,N2_LRP153a,0,SmallTruck
4262,SmallTruck5498,N2_LRP153b,0,SmallTruck
4263,MiniBus5499,N2_LRP122b,0,MiniBus
4264,MediumTruck5501,N2_LRP157b,0,MediumTruck
4265,MediumTruck5501,N2_LRP157a,0,MediumTruck
4266,SmallTruck5511,N104_LRP017b,0,SmallTruck
4267,SmallTruck5513,N105_LRP017c,0,SmallTruck
4268,SmallTruck5518,N208_LRP031d,0,SmallTruck
4269,SmallTruck5524,N1_LRP109a,0,SmallTruck
4270,SmallTruck5526,N104_LRP028a,0,SmallTruck
4271,MediumTruck5529,N105_LRP021d,0,MediumTruck
4272,HeavyTruck5532,N2_LRP170e,0,HeavyTruck
4273,HeavyTruck5532,N2_LRP170f,0,HeavyTruck
4274,HeavyTruck5532,N2_LRP170g,0,HeavyTruck
4275,HeavyTruck5532,N2_LRP170h,0,HeavyTruck
4276,HeavyTruck5532,N2_LRP170i,0,HeavyTruck
4277,HeavyTruck5532,N2_LRP170j,0,HeavyTruck
4278,HeavyTruck5532,N2_LRP171d,0,HeavyTruck
4279,SmallTruck5534,N208_LRP027d,0,SmallTruck
4280,SmallTruck5534,N208_LRP027f,0,SmallTruck
4281,MediumTruck5537,N1_LRP437a,0,MediumTruck
4282,MediumTruck5538,N2_LRP024b,0,MediumTruck
4283,MediumTruck5540,N1_LRP105a,0,MediumTruck
4284,HeavyTruck5541,N102_LRP058a,0,HeavyTruck
4285,MiniBus5548,N2_LRP121a,0,MiniBus
4286,MediumTruck5549,N2_LRP168c,0,MediumTruck
4287,MediumTruck5551,N208_LRP034d,0,MediumTruck
4288,MediumTruck5551,N208_LRP034c,0,MediumTruck
4289,SmallTruck5557,N102_LRP062c,0,SmallTruck
4290,SmallTruck5557,N102_LRP062b,0,SmallTruck
4291,MiniBus5558,N1_LRP166a,0,MiniBus
4292,SmallTruck5564,N2_LRP127b,0,SmallTruck
4293,SmallTruck5564,N2_LRP126d,0,SmallTruck
4294,MediumTruck5569,N1_LRP444b,0,MediumTruck
4295,MediumTruck5569,N1_LRP444a,0,MediumTruck
4296,MediumTruck5569,N1_LRP443d,0,MediumTruck
4297,MediumTruck5570,N2_LRP016a,0,MediumTruck
4298,LargeBus5578,N204_LRP020b,0,LargeBus
4299,MediumTruck5580,N2_LRP162c,0,MediumTruck
4300,MediumTruck5580,N2_LRP162d,0,MediumTruck
4301,MediumTruck5580,N2_LRP162e,0,MediumTruck
4302,HeavyTruck5586,N2_LRP012c,0,HeavyTruck
4303,MiniBus5587,N2_LRP274e,0,MiniBus
4304,SmallTruck5594,N2_LRP104a,0,SmallTruck
4305,SmallTruck5601,N1_LRP451b,0,SmallTruck
4306,SmallTruck5601,N1_LRP450e,0,SmallTruck
4307,MiniBus5613,N2_LRP183d,0,MiniBus
4308,MiniBus5613,N2_LRP183c,0,MiniBus
4309,MediumTruck5617,N1_LRP455a,0,MediumTruck
4310,MediumTruck5618,N1_LRP012a,0,MediumTruck
4311,MediumTruck5618,N1_LRP012b,0,MediumTruck
4312,LargeBus5619,N2_LRP283b,0,LargeBus
4313,LargeBus5628,N2_LRP151a,0,LargeBus
4314,MiniBus5631,N2_LRP224b,0,MiniBus
4315,SmallTruck5382,N1_LRP083a,0,SmallTruck
4316,MiniBus5385,N2_LRP046c,0,MiniBus
4317,MiniBus5385,N2_LRP047a,0,MiniBus
4318,MediumTruck5387,N2_LRP148b,0,MediumTruck
4319,SmallTruck5388,N207_LRP066b,0,SmallTruck
4320,LargeBus5391,N2_LRP158a,0,LargeBus
4321,SmallTruck5395,N208_LRP055a,0,SmallTruck
4322,MediumTruck5400,N2_LRP060c,0,MediumTruck
4323,SmallTruck5403,N2_LRP091b,0.5332034582995618,SmallTruck
4324,MediumTruck5406,N2_LRP231c,0,MediumTruck
4325,MediumTruck5406,N2_LRP231d,0,MediumTruck
4326,MediumTruck5409,N1_LRP412d,0,MediumTruck
4327,MediumTruck5409,N1_LRP412b,0,MediumTruck
4328,LargeBus5411,N2_LRP224b,0,LargeBus
4329,LargeBus5413,N102_LRP019b,0,LargeBus
4330,LargeBus5413,N102_LRP019a,0,LargeBus
