,Truck id,Bridge id,Waiting time,Type
18159,MiniBus13342,N2_LRP211c,0,MiniBus
18160,MiniBus13342,N2_LRP211b,0,MiniBus
18161,MediumTruck13345,N1_LRP398a,0,MediumTruck
18162,MiniBus13346,N2_LRP070c,0,MiniBus
18163,SmallTruck13355,N2_LRP087a,0,SmallTruck
18164,MiniBus13358,N2_LRP216b,0,MiniBus
18165,MiniBus13358,N2_LRP216a,0,MiniBus
18166,MediumTruck13362,N2_LRP060c,0,MediumTruck
18167,MediumTruck13364,N1_LRP142a,0,MediumTruck
18168,SmallTruck13370,N2_LRP057b,0,SmallTruck
18169,SmallTruck13371,N2_LRP091b,0,SmallTruck
18170,HeavyTruck13372,N2_LRP086a,0,HeavyTruck
18171,MediumTruck13379,N2_LRP231d,0,MediumTruck
18172,MediumTruck13379,N2_LRP231c,0,MediumTruck
18173,HeavyTruck13380,N1_LRP026a,0,HeavyTruck
18174,SmallTruck13386,N2_LRP061a,0,SmallTruck
18175,MiniBus13391,N2_LRP167c,0,MiniBus
18176,MiniBus13391,N2_LRP167b,0,MiniBus
18177,LargeBus13395,N2_LRP230e,0,LargeBus
18178,MiniBus13402,N2_LRP060c,0,MiniBus
18179,LargeBus13409,N1_LRP414a,0,LargeBus
18180,MediumTruck13411,N2_LRP240a,0,MediumTruck
18181,MiniBus13418,N2_LRP064b,0,MiniBus
18182,SmallTruck13425,N1_LRP415c,2.758526383982083,SmallTruck
18183,LargeBus13427,N2_LRP240a,0,LargeBus
18184,MediumTruck13429,N102_LRP038d,0,MediumTruck
18185,SmallTruck13432,N2_LRP043a,0,SmallTruck
18186,MediumTruck13436,N2_LRP102a,0,MediumTruck
18187,MediumTruck13441,N1_LRP420c,0,MediumTruck
18188,MediumTruck13441,N1_LRP420a,0,MediumTruck
18189,MediumTruck13442,N2_LRP039c,0,MediumTruck
18190,MediumTruck13442,N2_LRP040a,0,MediumTruck
18191,MediumTruck13443,N2_LRP248a,0,MediumTruck
18192,MediumTruck13444,N102_LRP038b,0,MediumTruck
18193,MediumTruck13447,N104_LRP010a,0,MediumTruck
18194,HeavyTruck13448,N105_LRP040c,0,HeavyTruck
18195,SmallTruck13450,N2_LRP076b,0,SmallTruck
18196,HeavyTruck13457,N1_LRP424e,0,HeavyTruck
18197,HeavyTruck13457,N1_LRP424c,0,HeavyTruck
18198,HeavyTruck13457,N1_LRP424b,0,HeavyTruck
18199,HeavyTruck13457,N1_LRP424a,0,HeavyTruck
18200,LargeBus13458,N2_LRP039c,0,LargeBus
18201,MediumTruck13460,N102_LRP034b,0,MediumTruck
18202,SmallTruck13466,N2_LRP081b,0,SmallTruck
18203,MiniBus13473,N1_LRP426b,0,MiniBus
18204,MiniBus13473,N1_LRP426a,0,MiniBus
18205,MiniBus13473,N1_LRP425e,0,MiniBus
18206,MiniBus13473,N1_LRP425c,0,MiniBus
18207,MediumTruck13476,N1_LRP051a,0,MediumTruck
18208,MediumTruck13481,N105_LRP017c,0,MediumTruck
18209,SmallTruck13483,N204_LRP003b,0,SmallTruck
18210,MediumTruck13489,N1_LRP432a,0,MediumTruck
18211,HeavyTruck13490,N1_LRP036c,0,HeavyTruck
18212,SmallTruck13497,N105_LRP021d,0,SmallTruck
18213,MiniBus13501,N2_LRP221b,0,MiniBus
18214,MediumTruck13502,N208_LRP027f,0,MediumTruck
18215,SmallTruck13503,N208_LRP031b,0,SmallTruck
18216,LargeBus13505,N1_LRP433c,0,LargeBus
18217,LargeBus13507,N2_LRP262a,0,LargeBus
18218,LargeBus13507,N2_LRP261b,0,LargeBus
18219,MediumTruck13516,N2_LRP123e,0,MediumTruck
18220,MediumTruck13516,N2_LRP123d,0,MediumTruck
18221,LargeBus13522,N2_LRP021b,0,LargeBus
18222,LargeBus13527,N104_LRP028a,0,LargeBus
18223,LargeBus13532,N2_LRP126a,0,LargeBus
18224,LargeBus13532,N2_LRP125d,0,LargeBus
18225,MediumTruck13537,N1_LRP444a,0,MediumTruck
18226,MediumTruck13537,N1_LRP443d,0,MediumTruck
18227,SmallTruck13544,N1_LRP026b,0,SmallTruck
18228,MediumTruck13546,N2_LRP132a,0,MediumTruck
18229,MediumTruck13546,N2_LRP132b,0,MediumTruck
18230,MediumTruck13549,N2_LRP177a,0,MediumTruck
18231,MediumTruck13549,N2_LRP176e,0,MediumTruck
18232,MediumTruck13549,N2_LRP176d,0,MediumTruck
18233,MediumTruck13552,N1_LRP010b,0,MediumTruck
18234,MediumTruck13552,N1_LRP010c,0,MediumTruck
18235,MediumTruck13552,N1_LRP011a,0,MediumTruck
18236,SmallTruck13553,N1_LRP447c,0,SmallTruck
18237,LargeBus13555,N2_LRP276a,0,LargeBus
18238,MediumTruck13558,N1_LRP137a,0,MediumTruck
18239,LargeBus13564,N2_LRP158a,0,LargeBus
18240,MiniBus13566,N208_LRP011b,0,MiniBus
18241,SmallTruck13569,N1_LRP452c,0,SmallTruck
18242,SmallTruck13569,N1_LRP452a,0,SmallTruck
18243,SmallTruck13569,N1_LRP451e,0,SmallTruck
18244,MediumTruck13577,N105_LRP042b,0,MediumTruck
18245,SmallTruck13581,N2_LRP184c,0,SmallTruck
18246,MediumTruck13585,N1_LRP456a,0,MediumTruck
18247,SmallTruck13587,N2_LRP285a,0,SmallTruck
18248,SmallTruck13587,N2_LRP284c,0,SmallTruck
18249,MediumTruck13590,N1_LRP145a,0,MediumTruck
18250,MiniBus13594,N204_LRP003b,0,MiniBus
18251,SmallTruck13599,N2_LRP225c,0,SmallTruck
18252,MediumTruck13057,N1_LRP325c,0,MediumTruck
18253,MediumTruck13057,N1_LRP325a,0,MediumTruck
18254,MediumTruck13059,N2_LRP152c,0,MediumTruck
18255,MediumTruck13059,N2_LRP152b,0,MediumTruck
18256,MediumTruck13059,N2_LRP152a,0,MediumTruck
18257,MediumTruck13061,N1_LRP027a,0,MediumTruck
18258,MediumTruck13069,N2_LRP056a,0,MediumTruck
18259,MiniBus13070,N2_LRP135b,0,MiniBus
18260,MiniBus13070,N2_LRP135a,0,MiniBus
18261,MiniBus13071,N2_LRP078a,0,MiniBus
18262,MediumTruck13072,N2_LRP125b,0,MediumTruck
18263,MediumTruck13072,N2_LRP125c,0,MediumTruck
18264,MediumTruck13072,N2_LRP125d,0,MediumTruck
18265,MediumTruck13072,N2_LRP126a,0,MediumTruck
18266,MediumTruck13073,N1_LRP327a,0,MediumTruck
18267,SmallTruck13074,N2_LRP134b,0,SmallTruck
18268,SmallTruck13074,N2_LRP134c,0,SmallTruck
18269,LargeBus13075,N2_LRP146a,0,LargeBus
18270,SmallTruck13085,N2_LRP061a,0,SmallTruck
18271,LargeBus13089,N1_LRP319b,0,LargeBus
18272,HeavyTruck13090,N2_LRP130b,0,HeavyTruck
18273,HeavyTruck13090,N2_LRP130c,0,HeavyTruck
18274,HeavyTruck13091,N2_LRP159c,0,HeavyTruck
18275,HeavyTruck13091,N2_LRP159b,0,HeavyTruck
18276,MiniBus13102,N2_LRP148b,0,MiniBus
18277,SmallTruck13104,N2_LRP118a,0,SmallTruck
18278,MiniBus13106,N2_LRP138b,0,MiniBus
18279,LargeBus13107,N2_LRP151b,0,LargeBus
18280,SmallTruck13116,N2_LRP021a,0,SmallTruck
18281,MediumTruck13119,N2_LRP103c,0,MediumTruck
18282,MediumTruck13120,N1_LRP122a,0,MediumTruck
18283,MediumTruck13121,N1_LRP339c,0,MediumTruck
18284,MediumTruck13121,N1_LRP339a,0,MediumTruck
18285,HeavyTruck13122,N2_LRP122b,0,HeavyTruck
18286,MediumTruck13123,N2_LRP166e,0,MediumTruck
18287,MediumTruck13123,N2_LRP166d,0,MediumTruck
18288,MediumTruck13128,N1_LRP134a,0,MediumTruck
18289,MediumTruck13136,N1_LRP118d,0,MediumTruck
18290,MediumTruck13136,N1_LRP119a,0,MediumTruck
18291,LargeBus13138,N2_LRP129c,0,LargeBus
18292,LargeBus13138,N2_LRP130a,0,LargeBus
18293,MediumTruck13139,N2_LRP170c,0,MediumTruck
18294,MediumTruck13139,N2_LRP170b,0,MediumTruck
18295,MediumTruck13139,N2_LRP170a,0,MediumTruck
18296,MediumTruck13139,N2_LRP169f,0,MediumTruck
18297,MediumTruck13139,N2_LRP169e,0,MediumTruck
18298,MediumTruck13139,N2_LRP169d,0,MediumTruck
18299,MiniBus13144,N2_LRP127c,0,MiniBus
18300,MiniBus13144,N2_LRP128a,0,MiniBus
18301,MediumTruck13150,N2_LRP168c,0,MediumTruck
18302,MediumTruck13150,N2_LRP168a,0,MediumTruck
18303,HeavyTruck13153,N1_LRP347b,0,HeavyTruck
18304,HeavyTruck13153,N1_LRP347a,0,HeavyTruck
18305,MiniBus13156,N2_LRP053a,0,MiniBus
18306,MiniBus13156,N2_LRP054a,0,MiniBus
18307,MediumTruck13158,N1_LRP034a,0,MediumTruck
18308,MediumTruck13167,N2_LRP117a,0,MediumTruck
18309,MediumTruck13169,N1_LRP351a,0,MediumTruck
18310,LargeBus13171,N2_LRP167c,0,LargeBus
18311,LargeBus13171,N2_LRP167b,0,LargeBus
18312,MediumTruck13182,N2_LRP176e,0,MediumTruck
18313,MediumTruck13182,N2_LRP176d,0,MediumTruck
18314,MediumTruck13182,N2_LRP176c,0,MediumTruck
18315,MediumTruck13182,N2_LRP176b,0,MediumTruck
18316,MediumTruck13185,N1_LRP357f,0,MediumTruck
18317,MediumTruck13185,N1_LRP357d,0,MediumTruck
18318,MediumTruck13185,N1_LRP357c,0,MediumTruck
18319,MediumTruck13185,N1_LRP357a,0,MediumTruck
18320,SmallTruck13195,N2_LRP182d,0,SmallTruck
18321,SmallTruck13195,N2_LRP183a,0,SmallTruck
18322,MediumTruck13196,N2_LRP042a,0,MediumTruck
18323,MediumTruck13196,N2_LRP041b,0,MediumTruck
18324,MediumTruck13200,N2_LRP093a,0,MediumTruck
18325,MediumTruck13201,N1_LRP360a,0,MediumTruck
18326,SmallTruck13203,N2_LRP186c,0,SmallTruck
18327,SmallTruck13203,N2_LRP186b,0,SmallTruck
18328,MiniBus13206,N1_LRP036c,0,MiniBus
18329,MediumTruck13214,N2_LRP184c,0,MediumTruck
18330,LargeBus13219,N2_LRP180c,0,LargeBus
18331,MediumTruck13230,N2_LRP188a,0,MediumTruck
18332,SmallTruck13233,N1_LRP368a,0,SmallTruck
18333,SmallTruck13244,N2_LRP054a,0,SmallTruck
18334,SmallTruck13244,N2_LRP053a,0,SmallTruck
18335,MediumTruck13249,N1_LRP374e,0,MediumTruck
18336,MediumTruck13252,N2_LRP018a,0,MediumTruck
18337,SmallTruck13254,N1_LRP234a,0,SmallTruck
18338,MediumTruck13259,N2_LRP170g,0,MediumTruck
18339,MediumTruck13259,N2_LRP170h,0,MediumTruck
18340,MediumTruck13259,N2_LRP170i,0,MediumTruck
18341,MediumTruck13259,N2_LRP170j,0,MediumTruck
18342,MediumTruck13259,N2_LRP171d,0,MediumTruck
18343,MediumTruck13259,N2_LRP171e,0,MediumTruck
18344,SmallTruck13263,N2_LRP140c,0,SmallTruck
18345,MediumTruck13269,N1_LRP083b,0,MediumTruck
18346,SmallTruck13278,N2_LRP200c,0,SmallTruck
18347,MediumTruck13281,N1_LRP380c,0,MediumTruck
18348,MediumTruck13281,N1_LRP380a,0,MediumTruck
18349,HeavyTruck13283,N2_LRP206b,0,HeavyTruck
18350,SmallTruck13285,N102_LRP002c,0,SmallTruck
18351,SmallTruck13285,N102_LRP002b,0,SmallTruck
18352,MediumTruck13295,N2_LRP151a,0,MediumTruck
18353,MediumTruck13297,N1_LRP384a,0,MediumTruck
18354,LargeBus13298,N2_LRP084a,0,LargeBus
18355,MediumTruck13306,N2_LRP040b,0,MediumTruck
18356,MediumTruck13306,N2_LRP040a,0,MediumTruck
18357,MediumTruck13313,N1_LRP389d,0,MediumTruck
18358,MediumTruck13313,N1_LRP389b,0,MediumTruck
18359,MediumTruck13313,N1_LRP389a,0,MediumTruck
18360,LargeBus13315,N2_LRP207b,0,LargeBus
18361,MediumTruck13323,N2_LRP078a,0,MediumTruck
18362,MediumTruck13327,N2_LRP157a,0,MediumTruck
18363,LargeBus13331,N2_LRP211c,0,LargeBus
18364,SmallTruck13338,N2_LRP180c,0,SmallTruck
18365,MiniBus13341,N2_LRP118g,0,MiniBus
18366,MiniBus13341,N2_LRP118e,0,MiniBus
18367,SmallTruck13355,N2_LRP086a,0,SmallTruck
18368,SmallTruck13356,N2_LRP081b,0,SmallTruck
18369,HeavyTruck13361,N1_LRP400a,0,HeavyTruck
18370,MediumTruck13362,N2_LRP061a,0,MediumTruck
18371,LargeBus13363,N2_LRP221b,0,LargeBus
18372,MediumTruck13364,N1_LRP143a,0,MediumTruck
18373,LargeBus13367,N1_LRP127a,0,LargeBus
18374,SmallTruck13370,N2_LRP057a,0,SmallTruck
18375,SmallTruck13374,N2_LRP225c,0,SmallTruck
18376,MediumTruck13379,N2_LRP230e,0,MediumTruck
18377,SmallTruck13386,N2_LRP060c,0,SmallTruck
18378,MiniBus13391,N2_LRP166e,0,MiniBus
18379,MiniBus13391,N2_LRP166d,0,MiniBus
18380,MediumTruck13393,N1_LRP412d,0,MediumTruck
18381,MediumTruck13393,N1_LRP412b,0,MediumTruck
18382,LargeBus13395,N2_LRP230c,0,LargeBus
18383,MediumTruck13397,N102_LRP029d,0,MediumTruck
18384,SmallTruck13407,N2_LRP177a,0,SmallTruck
18385,SmallTruck13407,N2_LRP176e,0,SmallTruck
18386,SmallTruck13407,N2_LRP176d,0,SmallTruck
18387,SmallTruck13407,N2_LRP176c,0,SmallTruck
18388,SmallTruck13407,N2_LRP176b,0,SmallTruck
18389,MediumTruck13411,N2_LRP239a,0,MediumTruck
18390,MediumTruck13411,N2_LRP238c,0,MediumTruck
18391,MediumTruck13413,N102_LRP034b,0,MediumTruck
18392,MediumTruck13415,N1_LRP145a,0,MediumTruck
18393,MiniBus13418,N2_LRP064a,0,MiniBus
18394,MediumTruck13420,N2_LRP098b,0,MediumTruck
18395,LargeBus13427,N2_LRP239a,0,LargeBus
18396,LargeBus13427,N2_LRP238c,0,LargeBus
18397,LargeBus13428,N1_LRP131b,0,LargeBus
18398,MediumTruck13429,N102_LRP038b,0,MediumTruck
18399,MediumTruck13429,N102_LRP037d,0,MediumTruck
18400,LargeBus13431,N104_LRPSa,0,LargeBus
18401,SmallTruck13432,N2_LRP043d,0,SmallTruck
18402,MediumTruck13441,N1_LRP418b,0,MediumTruck
18403,MediumTruck13442,N2_LRP040b,0,MediumTruck
18404,MediumTruck13444,N102_LRP038d,0,MediumTruck
18405,HeavyTruck13448,N105_LRP041c,0,HeavyTruck
18406,SmallTruck13450,N2_LRP076a,0,SmallTruck
18407,HeavyTruck13457,N1_LRP423d,0,HeavyTruck
18408,HeavyTruck13457,N1_LRP423c,0,HeavyTruck
18409,HeavyTruck13457,N1_LRP423b,0,HeavyTruck
18410,LargeBus13458,N2_LRP040a,0,LargeBus
18411,LargeBus13458,N2_LRP040b,0,LargeBus
18412,SmallTruck13466,N2_LRP081a,0,SmallTruck
18413,MiniBus13473,N1_LRP425b,0,MiniBus
18414,MiniBus13473,N1_LRP425a,0,MiniBus
18415,MiniBus13474,N2_LRP035b,0,MiniBus
18416,MediumTruck13479,N104_LRP017b,0,MediumTruck
18417,SmallTruck13480,N105_LRP032b,0,SmallTruck
18418,SmallTruck13480,N105_LRP032c,0,SmallTruck
18419,MediumTruck13482,N2_LRP084a,0,MediumTruck
18420,MediumTruck13489,N1_LRP431d,0,MediumTruck
18421,MediumTruck13489,N1_LRP431b,0,MediumTruck
18422,MediumTruck13489,N1_LRP431a,0,MediumTruck
18423,MediumTruck13494,N104_LRP028a,0,MediumTruck
18424,SmallTruck13497,N105_LRP020c,0,SmallTruck
18425,MediumTruck13502,N208_LRP028d,0,MediumTruck
18426,LargeBus13505,N1_LRP433b,0.2099750136670226,LargeBus
18427,MediumTruck13506,N2_LRP024b,0,MediumTruck
18428,LargeBus13507,N2_LRP261a,0,LargeBus
18429,MediumTruck13509,N102_LRP058a,0,MediumTruck
18430,SmallTruck13513,N105_LRP024c,0,SmallTruck
18431,MediumTruck13516,N2_LRP123c,0,MediumTruck
18432,MiniBus13518,N208_LRP027b,0,MiniBus
18433,MiniBus13518,N208_LRP027d,0,MiniBus
18434,MediumTruck13520,N1_LRP020a,0,MediumTruck
18435,MediumTruck13521,N1_LRP439a,0,MediumTruck
18436,MediumTruck13525,N102_LRP062c,0,MediumTruck
18437,MediumTruck13525,N102_LRP062b,0,MediumTruck
18438,LargeBus13532,N2_LRP125c,0,LargeBus
18439,LargeBus13532,N2_LRP125b,0,LargeBus
18440,LargeBus13532,N2_LRP125a,0,LargeBus
18441,MediumTruck13537,N1_LRP443c,0,MediumTruck
18442,MediumTruck13538,N2_LRP016a,0,MediumTruck
18443,MiniBus13542,N104_LRP017b,0,MiniBus
18444,SmallTruck13544,N1_LRP027a,0,SmallTruck
18445,MediumTruck13546,N2_LRP132c,0,MediumTruck
18446,MediumTruck13549,N2_LRP176c,0,MediumTruck
18447,MediumTruck13549,N2_LRP176b,0,MediumTruck
18448,MediumTruck13549,N2_LRP175f,0,MediumTruck
18449,MediumTruck13549,N2_LRP175e,0,MediumTruck
18450,SmallTruck13553,N1_LRP447b,0,SmallTruck
18451,SmallTruck13553,N1_LRP447a,0,SmallTruck
18452,SmallTruck13553,N1_LRP446d,0,SmallTruck
18453,SmallTruck13553,N1_LRP446b,0,SmallTruck
18454,LargeBus13555,N2_LRP274e,0,LargeBus
18455,LargeBus13564,N2_LRP159b,0,LargeBus
18456,LargeBus13564,N2_LRP159c,0,LargeBus
18457,LargeBus13564,N2_LRP159d,0,LargeBus
18458,SmallTruck13565,N2_LRP180c,0,SmallTruck
18459,SmallTruck13565,N2_LRP180a,0,SmallTruck
18460,SmallTruck13569,N1_LRP451b,0,SmallTruck
18461,SmallTruck13569,N1_LRP450e,0,SmallTruck
18462,LargeBus13580,N207_LRP008c,0,LargeBus
18463,SmallTruck13583,N2_LRP221b,0,SmallTruck
18464,MediumTruck13585,N1_LRP455a,0,MediumTruck
18465,SmallTruck13587,N2_LRP284b,0,SmallTruck
18466,SmallTruck13592,N105_LRP003a,0,SmallTruck
18467,MediumTruck13059,N2_LRP151b,0,MediumTruck
18468,MediumTruck13061,N1_LRP026b,0,MediumTruck
18469,MediumTruck13061,N1_LRP026a,0,MediumTruck
18470,MediumTruck13067,N2_LRP012f,0,MediumTruck
18471,MediumTruck13069,N2_LRP055b,0,MediumTruck
18472,MiniBus13070,N2_LRP134c,0,MiniBus
18473,MiniBus13070,N2_LRP134b,0,MiniBus
18474,MiniBus13071,N2_LRP076b,0,MiniBus
18475,MediumTruck13072,N2_LRP126b,0,MediumTruck
18476,MediumTruck13072,N2_LRP126c,0,MediumTruck
18477,MediumTruck13072,N2_LRP126d,0,MediumTruck
18478,SmallTruck13074,N2_LRP135a,0,SmallTruck
18479,SmallTruck13085,N2_LRP060c,0,SmallTruck
18480,SmallTruck13088,N1_LRP131b,0,SmallTruck
18481,LargeBus13089,N1_LRP319a,0,LargeBus
18482,HeavyTruck13091,N2_LRP158a,0,HeavyTruck
18483,MediumTruck13098,N105_LRP039b,0,MediumTruck
18484,MediumTruck13100,N2_LRP016a,0,MediumTruck
18485,MiniBus13102,N2_LRP147d,0,MiniBus
18486,MiniBus13102,N2_LRP147b,0,MiniBus
18487,SmallTruck13104,N2_LRP118b,0,SmallTruck
18488,SmallTruck13104,N2_LRP118e,0,SmallTruck
18489,LargeBus13105,N1_LRP325c,0,LargeBus
18490,LargeBus13105,N1_LRP325a,0,LargeBus
18491,MiniBus13106,N2_LRP139a,0,MiniBus
18492,MiniBus13106,N2_LRP139b,0,MiniBus
18493,LargeBus13107,N2_LRP151a,0,LargeBus
18494,MediumTruck13119,N2_LRP102a,0,MediumTruck
18495,MediumTruck13120,N1_LRP123a,0,MediumTruck
18496,HeavyTruck13122,N2_LRP123c,0,HeavyTruck
18497,MediumTruck13123,N2_LRP165d,0,MediumTruck
18498,LargeBus13132,N2_LRP012f,0,LargeBus
18499,MediumTruck13133,N2_LRP072a,0,MediumTruck
18500,SmallTruck13135,N2_LRP106b,0,SmallTruck
18501,MediumTruck13137,N1_LRP342c,0,MediumTruck
18502,LargeBus13138,N2_LRP130b,0,LargeBus
18503,LargeBus13138,N2_LRP130c,0,LargeBus
18504,MediumTruck13139,N2_LRP169c,0,MediumTruck
18505,MediumTruck13139,N2_LRP169b,0,MediumTruck
18506,MiniBus13144,N2_LRP128b,0,MiniBus
18507,MiniBus13144,N2_LRP129a,0,MiniBus
18508,MediumTruck13149,N2_LRP074a,0,MediumTruck
18509,MediumTruck13150,N2_LRP167c,0,MediumTruck
18510,MediumTruck13150,N2_LRP167b,0,MediumTruck
18511,MiniBus13156,N2_LRP054b,0,MiniBus
18512,MediumTruck13158,N1_LRP033b,0,MediumTruck
18513,MediumTruck13158,N1_LRP033a,0,MediumTruck
18514,LargeBus13171,N2_LRP166e,0,LargeBus
18515,LargeBus13171,N2_LRP166d,0,LargeBus
18516,MediumTruck13182,N2_LRP175f,0,MediumTruck
18517,MediumTruck13182,N2_LRP175e,0,MediumTruck
18518,MediumTruck13182,N2_LRP175d,0,MediumTruck
18519,MediumTruck13182,N2_LRP175c,0,MediumTruck
18520,MediumTruck13186,N2_LRP106a,0,MediumTruck
18521,SmallTruck13195,N2_LRP183c,0,SmallTruck
18522,SmallTruck13195,N2_LRP183d,0,SmallTruck
18523,MediumTruck13196,N2_LRP040b,0,MediumTruck
18524,MediumTruck13201,N1_LRP359b,0,MediumTruck
18525,MiniBus13206,N1_LRP035a,0,MiniBus
18526,MediumTruck13214,N2_LRP183d,0,MediumTruck
18527,MediumTruck13214,N2_LRP183c,0,MediumTruck
18528,MediumTruck13216,N2_LRP090a,0,MediumTruck
18529,LargeBus13219,N2_LRP180a,0,LargeBus
18530,MediumTruck13230,N2_LRP187b,0,MediumTruck
18531,SmallTruck13233,N1_LRP367a,0,SmallTruck
18532,MediumTruck13249,N1_LRP374c,0,MediumTruck
18533,MediumTruck13249,N1_LRP374a,0,MediumTruck
18534,MediumTruck13249,N1_LRP373b,0,MediumTruck
18535,MediumTruck13250,N2_LRP090a,0,MediumTruck
18536,LargeBus13251,N2_LRP188a,0,LargeBus
18537,MediumTruck13259,N2_LRP171f,0,MediumTruck
18538,MediumTruck13259,N2_LRP172c,0,MediumTruck
18539,MiniBus13260,N2_LRP048b,0,MiniBus
18540,SmallTruck13262,N2_LRP261a,0,SmallTruck
18541,SmallTruck13263,N2_LRP140a,0,SmallTruck
18542,SmallTruck13263,N2_LRP139b,0,SmallTruck
18543,MediumTruck13265,N1_LRP376a,0,MediumTruck
18544,MediumTruck13265,N1_LRP375c,0,MediumTruck
18545,MediumTruck13276,N2_LRP061a,0,MediumTruck
18546,SmallTruck13278,N2_LRP199d,0,SmallTruck
18547,LargeBus13282,N2_LRP090a,0,LargeBus
18548,SmallTruck13285,N102_LRP002a,0,SmallTruck
18549,MediumTruck13297,N1_LRP383b,0,MediumTruck
18550,MediumTruck13304,N2_LRP076a,0,MediumTruck
18551,MediumTruck13306,N2_LRP039c,0,MediumTruck
18552,MediumTruck13314,N2_LRP073b,0,MediumTruck
18553,MediumTruck13314,N2_LRP073c,0,MediumTruck
18554,MediumTruck13314,N2_LRP073g,0,MediumTruck
18555,LargeBus13315,N2_LRP206b,0,LargeBus
18556,HeavyTruck13317,N102_LRP009a,0,HeavyTruck
18557,LargeBus13318,N102_LRP015a,0,LargeBus
18558,MediumTruck13327,N2_LRP156a,0,MediumTruck
18559,LargeBus13331,N2_LRP211b,0,LargeBus
18560,SmallTruck13338,N2_LRP181c,0,SmallTruck
18561,MiniBus13341,N2_LRP118b,0,MiniBus
18562,MiniBus13341,N2_LRP118a,0,MiniBus
18563,MiniBus13346,N2_LRP072a,0,MiniBus
18564,SmallTruck13356,N2_LRP081a,0,SmallTruck
18565,MiniBus13358,N2_LRP214b,0,MiniBus
18566,HeavyTruck13361,N1_LRP398d,0,HeavyTruck
18567,SmallTruck13370,N2_LRP056a,0,SmallTruck
18568,SmallTruck13370,N2_LRP055b,0,SmallTruck
18569,SmallTruck13371,N2_LRP090a,0,SmallTruck
18570,SmallTruck13374,N2_LRP224b,0,SmallTruck
18571,MediumTruck13379,N2_LRP230c,0,MediumTruck
18572,MediumTruck13393,N1_LRP412a,0,MediumTruck
18573,MediumTruck13393,N1_LRP411b,0,MediumTruck
18574,LargeBus13395,N2_LRP229c,0,LargeBus
18575,LargeBus13395,N2_LRP229a,0,LargeBus
18576,SmallTruck13396,N1_LRP136a,0,SmallTruck
18577,MediumTruck13398,N1_LRP094a,0,MediumTruck
18578,SmallTruck13400,N2_LRP052a,0,SmallTruck
18579,MiniBus13402,N2_LRP059a,0,MiniBus
18580,MiniBus13402,N2_LRP058c,0,MiniBus
18581,HeavyTruck13404,N2_LRP199d,0,HeavyTruck
18582,SmallTruck13407,N2_LRP175f,0,SmallTruck
18583,SmallTruck13407,N2_LRP175e,0,SmallTruck
18584,SmallTruck13407,N2_LRP175d,0,SmallTruck
18585,SmallTruck13407,N2_LRP175c,0,SmallTruck
18586,LargeBus13409,N1_LRP412d,0,LargeBus
18587,LargeBus13409,N1_LRP412b,0,LargeBus
18588,MediumTruck13413,N102_LRP033c,0,MediumTruck
18589,MediumTruck13420,N2_LRP097a,0,MediumTruck
18590,MediumTruck13429,N102_LRP037c,0,MediumTruck
18591,SmallTruck13432,N2_LRP044a,0,SmallTruck
18592,SmallTruck13432,N2_LRP044c,0,SmallTruck
18593,MediumTruck13433,N105_LRP003a,0,MediumTruck
18594,MediumTruck13442,N2_LRP041b,0,MediumTruck
18595,MediumTruck13442,N2_LRP042a,0,MediumTruck
18596,MediumTruck13443,N2_LRP246c,0,MediumTruck
18597,LargeBus13446,N104_LRP044d,0,LargeBus
18598,HeavyTruck13457,N1_LRP422b,0,HeavyTruck
18599,LargeBus13458,N2_LRP041b,0,LargeBus
18600,MediumTruck13461,N102_LRP045a,0,MediumTruck
18601,SmallTruck13466,N2_LRP079d,0,SmallTruck
18602,SmallTruck13466,N2_LRP079b,0,SmallTruck
18603,MiniBus13473,N1_LRP424e,0,MiniBus
18604,MiniBus13473,N1_LRP424c,0,MiniBus
18605,MiniBus13473,N1_LRP424b,0,MiniBus
18606,MiniBus13473,N1_LRP424a,0,MiniBus
18607,MediumTruck13488,N2_LRP021a,0,MediumTruck
18608,MediumTruck13489,N1_LRP430c,0,MediumTruck
18609,MediumTruck13489,N1_LRP430b,0,MediumTruck
18610,MediumTruck13491,N2_LRP258a,0,MediumTruck
18611,MediumTruck13502,N208_LRP029c,0,MediumTruck
18612,SmallTruck13503,N208_LRP029c,0,SmallTruck
18613,SmallTruck13504,N2_LRP016a,0,SmallTruck
18614,LargeBus13505,N1_LRP432b,0,LargeBus
18615,MediumTruck13506,N2_LRP025a,0,MediumTruck
18616,MediumTruck13506,N2_LRP025b,0,MediumTruck
18617,MediumTruck13516,N2_LRP122b,0,MediumTruck
18618,MiniBus13518,N208_LRP027f,0,MiniBus
18619,MediumTruck13521,N1_LRP438c,0,MediumTruck
18620,MediumTruck13521,N1_LRP438b,0,MediumTruck
18621,MediumTruck13521,N1_LRP438a,0,MediumTruck
18622,LargeBus13523,N2_LRP264a,0,LargeBus
18623,SmallTruck13526,N1_LRP127a,0,SmallTruck
18624,MediumTruck13528,N105_LRP020c,0,MediumTruck
18625,LargeBus13532,N2_LRP124c,0,LargeBus
18626,LargeBus13532,N2_LRP123e,0,LargeBus
18627,LargeBus13533,N2_LRP214b,0,LargeBus
18628,MediumTruck13535,N2_LRP207b,0,MediumTruck
18629,HeavyTruck13541,N102_LRP065a,0,HeavyTruck
18630,MediumTruck13545,N105_LRP032c,0,MediumTruck
