,Truck id,Bridge id,Waiting time,Type
15249,MiniBus108595,N2_LRP228b,0,MiniBus
15250,SmallTruck108596,N1_LRP027a,0,SmallTruck
15251,MediumTruck108598,N1_LRP098a,0,MediumTruck
15252,SmallTruck108603,N2_LRP097a,0,SmallTruck
15253,LargeBus108604,N2_LRP091b,0,LargeBus
15254,MiniBus108606,N2_LRP226c,0,MiniBus
15255,MediumTruck108609,N1_LRP421d,0,MediumTruck
15256,SmallTruck108618,N2_LRP161a,0.1987090265357939,SmallTruck
15257,SmallTruck108620,N2_LRP188a,1.242778590483363,SmallTruck
15258,SmallTruck108623,N2_LRP179a,0,SmallTruck
15259,SmallTruck108623,N2_LRP178b,0,SmallTruck
15260,SmallTruck108623,N2_LRP178a,0,SmallTruck
15261,MediumTruck108625,N1_LRP422b,0,MediumTruck
15262,MediumTruck108625,N1_LRP421f,0,MediumTruck
15263,MediumTruck108627,N2_LRP241c,0,MediumTruck
15264,MediumTruck108635,N2_LRP127c,0,MediumTruck
15265,MediumTruck108635,N2_LRP128a,0,MediumTruck
15266,MediumTruck108637,N2_LRP152c,0,MediumTruck
15267,MediumTruck108637,N2_LRP152b,0,MediumTruck
15268,MediumTruck108637,N2_LRP152a,0,MediumTruck
15269,MiniBus108642,N2_LRP045b,0,MiniBus
15270,MediumTruck108650,N2_LRP155a,0,MediumTruck
15271,MediumTruck108651,N2_LRP108a,0,MediumTruck
15272,MediumTruck108658,N2_LRP039a,0,MediumTruck
15273,LargeBus108659,N2_LRP246c,0,LargeBus
15274,MediumTruck108666,N2_LRP079d,0,MediumTruck
15275,MediumTruck108666,N2_LRP079b,0,MediumTruck
15276,SmallTruck108673,N1_LRP429b,0,SmallTruck
15277,SmallTruck108673,N1_LRP429a,0,SmallTruck
15278,SmallTruck108673,N1_LRP428d,0,SmallTruck
15279,SmallTruck108673,N1_LRP428c,0,SmallTruck
15280,LargeBus108674,N2_LRP038c,0,LargeBus
15281,LargeBus108674,N2_LRP039a,0,LargeBus
15282,MediumTruck108681,N105_LRP017c,0,MediumTruck
15283,MediumTruck108683,N2_LRP117b,0,MediumTruck
15284,MediumTruck108683,N2_LRP117a,0,MediumTruck
15285,MediumTruck108688,N1_LRP030a,2.945374698282534,MediumTruck
15286,MediumTruck108692,N102_LRP029d,0,MediumTruck
15287,MediumTruck108694,N1_LRP118d,0,MediumTruck
15288,SmallTruck108697,N105_LRP021d,0,SmallTruck
15289,MiniBus108703,N208_LRP024d,0,MiniBus
15290,LargeBus108704,N2_LRP021a,0,LargeBus
15291,MediumTruck108705,N1_LRP436a,0,MediumTruck
15292,LargeBus108706,N2_LRP029b,0,LargeBus
15293,LargeBus108710,N1_LRP119a,0.48536740146907725,LargeBus
15294,MediumTruck108712,N1_LRP035a,0,MediumTruck
15295,LargeBus108714,N2_LRP141b,0,LargeBus
15296,LargeBus108716,N2_LRP170e,0.4569357338024747,LargeBus
15297,SmallTruck108718,N208_LRP027b,0,SmallTruck
15298,SmallTruck108718,N208_LRP027d,0,SmallTruck
15299,MediumTruck108721,N1_LRP439a,1.41381710272923,MediumTruck
15300,MediumTruck108728,N105_LRP022c,0,MediumTruck
15301,HeavyTruck108732,N2_LRP127c,0,HeavyTruck
15302,HeavyTruck108732,N2_LRP127b,0.12673980493561424,HeavyTruck
15303,MediumTruck108737,N1_LRP443d,0,MediumTruck
15304,MediumTruck108737,N1_LRP443c,0,MediumTruck
15305,MediumTruck108738,N2_LRP018a,0,MediumTruck
15306,LargeBus108741,N102_LRP062c,0,LargeBus
15307,LargeBus108741,N102_LRP062b,0,LargeBus
15308,MediumTruck108745,N105_LRP032b,0,MediumTruck
15309,SmallTruck108746,N2_LRP132c,0,SmallTruck
15310,MediumTruck108748,N2_LRP162c,0,MediumTruck
15311,MediumTruck108748,N2_LRP162d,0,MediumTruck
15312,MediumTruck108748,N2_LRP162e,0,MediumTruck
15313,HeavyTruck108753,N1_LRP447a,0,HeavyTruck
15314,HeavyTruck108753,N1_LRP446d,0,HeavyTruck
15315,HeavyTruck108753,N1_LRP446b,0,HeavyTruck
15316,MediumTruck108761,N105_LRP035d,0.15801415173469782,MediumTruck
15317,MediumTruck108769,N1_LRP450a,0,MediumTruck
15318,MediumTruck108777,N105_LRP039b,0,MediumTruck
15319,SmallTruck108778,N2_LRP106b,0,SmallTruck
15320,SmallTruck108778,N2_LRP106a,0,SmallTruck
15321,LargeBus108785,N1_LRP452e,0,LargeBus
15322,LargeBus108785,N1_LRP452d,0,LargeBus
15323,LargeBus108785,N1_LRP452c,0.02024901618577303,LargeBus
15324,MediumTruck108788,N1_LRP088a,0,MediumTruck
15325,MediumTruck108792,N105_LRP005c,0,MediumTruck
15326,MediumTruck108792,N105_LRP006a,0,MediumTruck
15327,MiniBus108796,N2_LRP140c,0,MiniBus
15328,MiniBus108796,N2_LRP140a,0,MiniBus
15329,MediumTruck108800,N1_LRP001a,0,MediumTruck
15330,MediumTruck108801,N1_LRP456c,0,MediumTruck
15331,LargeBus108803,N2_LRP285c,0,LargeBus
15332,LargeBus108803,N2_LRP285a,0,LargeBus
15333,LargeBus108815,N2_LRP226d,0,LargeBus
15334,LargeBus108815,N2_LRP226c,0,LargeBus
15335,MediumTruck108288,N1_LRP123a,0,MediumTruck
15336,MediumTruck108289,N1_LRP341a,0,MediumTruck
15337,MediumTruck108289,N1_LRP340a,0,MediumTruck
15338,MediumTruck108291,N2_LRP163c,0,MediumTruck
15339,MediumTruck108291,N2_LRP163b,0,MediumTruck
15340,MediumTruck108291,N2_LRP163a,0,MediumTruck
15341,MediumTruck108291,N2_LRP162e,0,MediumTruck
15342,MiniBus108295,N1_LRP051a,0,MiniBus
15343,MediumTruck108304,N1_LRP123a,0,MediumTruck
15344,MediumTruck108306,N2_LRP122b,0,MediumTruck
15345,LargeBus108307,N2_LRP159c,0,LargeBus
15346,LargeBus108307,N2_LRP159b,0,LargeBus
15347,MiniBus108318,N2_LRP153b,0,MiniBus
15348,MiniBus108318,N2_LRP153a,0,MiniBus
15349,MiniBus108318,N2_LRP152d,0,MiniBus
15350,SmallTruck108319,N2_LRP117b,0,SmallTruck
15351,SmallTruck108319,N2_LRP117a,0,SmallTruck
15352,MediumTruck108321,N1_LRP349a,0,MediumTruck
15353,MediumTruck108322,N2_LRP120a,0,MediumTruck
15354,LargeBus108323,N2_LRP161a,1.1987090265357938,LargeBus
15355,MediumTruck108329,N2_LRP095a,0,MediumTruck
15356,SmallTruck108334,N2_LRP167c,0,SmallTruck
15357,MediumTruck108335,N2_LRP118e,0,MediumTruck
15358,MediumTruck108335,N2_LRP118b,0,MediumTruck
15359,MediumTruck108335,N2_LRP118a,3.116283710578138,MediumTruck
15360,MediumTruck108338,N2_LRP117b,0,MediumTruck
15361,MiniBus108339,N2_LRP163c,0,MiniBus
15362,LargeBus108355,N2_LRP168c,0,LargeBus
15363,LargeBus108355,N2_LRP168a,0,LargeBus
15364,SmallTruck108364,N2_LRP039c,0,SmallTruck
15365,MediumTruck108369,N1_LRP359a,0,MediumTruck
15366,MediumTruck108369,N1_LRP358b,0,MediumTruck
15367,MediumTruck108371,N2_LRP177a,0.09435922770281649,MediumTruck
15368,MediumTruck108380,N2_LRP044c,0,MediumTruck
15369,LargeBus108384,N1_LRP111a,0,LargeBus
15370,MediumTruck108385,N1_LRP368a,0,MediumTruck
15371,MediumTruck108386,N2_LRP106a,0,MediumTruck
15372,MediumTruck108387,N2_LRP181c,0,MediumTruck
15373,LargeBus108396,N2_LRP040a,0,LargeBus
15374,LargeBus108396,N2_LRP039c,0,LargeBus
15375,SmallTruck108401,N1_LRP369b,0,SmallTruck
15376,SmallTruck108401,N1_LRP369a,0,SmallTruck
15377,LargeBus108406,N1_LRP036c,0,LargeBus
15378,LargeBus108406,N1_LRP035a,0,LargeBus
15379,SmallTruck108414,N2_LRP182d,0,SmallTruck
15380,SmallTruck108414,N2_LRP182b,0,SmallTruck
15381,SmallTruck108414,N2_LRP182a,0,SmallTruck
15382,MediumTruck108417,N1_LRP377f,0,MediumTruck
15383,LargeBus108418,N2_LRP106a,0,LargeBus
15384,MiniBus108428,N2_LRP044c,0,MiniBus
15385,SmallTruck108429,N2_LRP103c,0,SmallTruck
15386,LargeBus108433,N1_LRP369c,0,LargeBus
15387,MediumTruck108434,N2_LRP095a,0,MediumTruck
15388,MediumTruck108434,N2_LRP096a,0.17270271134738038,MediumTruck
15389,SmallTruck108441,N2_LRP067c,0,SmallTruck
15390,MediumTruck108444,N2_LRP059a,0,MediumTruck
15391,MediumTruck108444,N2_LRP058c,0,MediumTruck
15392,LargeBus108446,N2_LRP182b,0,LargeBus
15393,LargeBus108446,N2_LRP182a,0,LargeBus
15394,LargeBus108449,N1_LRP372c,0,LargeBus
15395,LargeBus108449,N1_LRP372a,0,LargeBus
15396,MiniBus108462,N2_LRP186c,0,MiniBus
15397,MiniBus108462,N2_LRP186b,0,MiniBus
15398,SmallTruck108465,N1_LRP387b,0,SmallTruck
15399,SmallTruck108465,N1_LRP387a,0,SmallTruck
15400,SmallTruck108465,N1_LRP386f,0,SmallTruck
15401,SmallTruck108465,N1_LRP386e,0,SmallTruck
15402,MediumTruck108469,N1_LRP077a,0,MediumTruck
15403,SmallTruck108473,N2_LRP060c,0,SmallTruck
15404,SmallTruck108506,N2_LRP041b,0,SmallTruck
15405,MediumTruck108511,N2_LRP157b,0,MediumTruck
15406,MediumTruck108535,N1_LRP122a,0,MediumTruck
15407,MiniBus108542,N2_LRP207b,0,MiniBus
15408,MiniBus108547,N2_LRP214b,0,MiniBus
15409,MediumTruck108553,N2_LRP039c,0,MediumTruck
15410,MediumTruck108553,N2_LRP040a,0,MediumTruck
15411,MediumTruck108561,N1_LRP410c,0.28014523043710543,MediumTruck
15412,MediumTruck108564,N102_LRP062c,0,MediumTruck
15413,MediumTruck108570,N2_LRP170j,0,MediumTruck
15414,MediumTruck108570,N2_LRP171d,0,MediumTruck
15415,MediumTruck108570,N2_LRP171e,0,MediumTruck
15416,MediumTruck108570,N2_LRP171f,0,MediumTruck
15417,MediumTruck108577,N1_LRP412d,0,MediumTruck
15418,MediumTruck108577,N1_LRP412b,0,MediumTruck
15419,MediumTruck108579,N2_LRP229c,0,MediumTruck
15420,MediumTruck108579,N2_LRP229a,0,MediumTruck
15421,MediumTruck108586,N2_LRP167c,0,MediumTruck
15422,MediumTruck108587,N2_LRP139a,0.02161726161288934,MediumTruck
15423,MediumTruck108591,N2_LRP171e,0,MediumTruck
15424,MediumTruck108591,N2_LRP171d,0,MediumTruck
15425,MediumTruck108591,N2_LRP170j,0,MediumTruck
15426,HeavyTruck108592,N2_LRP046c,0,HeavyTruck
15427,HeavyTruck108592,N2_LRP047a,0,HeavyTruck
15428,LargeBus108593,N1_LRP410c,1.2801452304371055,LargeBus
15429,SmallTruck108596,N1_LRP026b,0,SmallTruck
15430,SmallTruck108596,N1_LRP026a,0,SmallTruck
15431,SmallTruck108603,N2_LRP096c,0,SmallTruck
15432,MiniBus108606,N2_LRP225c,0,MiniBus
15433,MediumTruck108609,N1_LRP420e,0,MediumTruck
15434,MediumTruck108609,N1_LRP420d,0,MediumTruck
15435,MediumTruck108611,N2_LRP236c,0,MediumTruck
15436,MediumTruck108612,N1_LRP030a,3.945374698282534,MediumTruck
15437,LargeBus108624,N2_LRP043a,0,LargeBus
15438,MediumTruck108625,N1_LRP421d,0,MediumTruck
15439,MiniBus108628,N1_LRP030a,4.945374698282534,MiniBus
15440,MediumTruck108634,N2_LRP158a,0,MediumTruck
15441,MediumTruck108634,N2_LRP159b,0,MediumTruck
15442,MediumTruck108635,N2_LRP128b,0,MediumTruck
15443,MediumTruck108635,N2_LRP129a,0.11041427689959758,MediumTruck
15444,MediumTruck108637,N2_LRP151b,0.13225455869053304,MediumTruck
15445,MediumTruck108641,N1_LRP424e,0,MediumTruck
15446,MediumTruck108641,N1_LRP424c,0,MediumTruck
15447,MediumTruck108641,N1_LRP424b,0,MediumTruck
15448,MediumTruck108641,N1_LRP424a,0.32962264377189143,MediumTruck
15449,SmallTruck108645,N102_LRP038d,0,SmallTruck
15450,LargeBus108657,N1_LRP424e,0,LargeBus
15451,LargeBus108657,N1_LRP424c,0,LargeBus
15452,LargeBus108657,N1_LRP424b,0,LargeBus
15453,LargeBus108657,N1_LRP424a,1.3296226437718914,LargeBus
15454,MediumTruck108658,N2_LRP039c,0,MediumTruck
15455,MediumTruck108658,N2_LRP040a,0,MediumTruck
15456,LargeBus108660,N1_LRP122a,0,LargeBus
15457,MediumTruck108666,N2_LRP079a,0,MediumTruck
15458,SmallTruck108667,N2_LRP118b,0,SmallTruck
15459,SmallTruck108668,N204_LRP003b,0,SmallTruck
15460,SmallTruck108673,N1_LRP428b,0,SmallTruck
15461,SmallTruck108673,N1_LRP428a,0.07235696515607239,SmallTruck
15462,LargeBus108674,N2_LRP039c,0,LargeBus
15463,LargeBus108675,N2_LRP249a,0,LargeBus
15464,MediumTruck108682,N2_LRP084a,0,MediumTruck
15465,MediumTruck108689,N1_LRP433c,0,MediumTruck
15466,MediumTruck108689,N1_LRP433b,0.17222857578875075,MediumTruck
15467,LargeBus108690,N105_LRP032b,0,LargeBus
15468,LargeBus108690,N105_LRP032c,0,LargeBus
15469,MediumTruck108699,N204_LRP003b,0,MediumTruck
15470,MiniBus108702,N208_LRP034c,0,MiniBus
15471,MiniBus108702,N208_LRP034d,0,MiniBus
15472,LargeBus108704,N2_LRP021b,0,LargeBus
15473,MediumTruck108705,N1_LRP435c,0,MediumTruck
15474,LargeBus108707,N2_LRP258a,0,LargeBus
15475,SmallTruck108709,N102_LRP055c,0,SmallTruck
15476,MediumTruck108712,N1_LRP036c,0,MediumTruck
15477,LargeBus108716,N2_LRP170f,0,LargeBus
15478,LargeBus108716,N2_LRP170g,0,LargeBus
15479,LargeBus108716,N2_LRP170h,0,LargeBus
15480,LargeBus108716,N2_LRP170i,0,LargeBus
15481,SmallTruck108718,N208_LRP027f,0,SmallTruck
15482,HeavyTruck108722,N1_LRP030a,5.945374698282534,HeavyTruck
15483,MiniBus108723,N2_LRP262a,0,MiniBus
15484,MediumTruck108724,N1_LRP105a,0.39668914531093263,MediumTruck
15485,MediumTruck108728,N105_LRP023c,0.11183229710063093,MediumTruck
15486,MediumTruck108729,N105_LRP027c,0,MediumTruck
15487,LargeBus108742,N1_LRP127a,0,LargeBus
15488,MediumTruck108745,N105_LRP030c,0.3504909732964008,MediumTruck
15489,SmallTruck108746,N2_LRP133a,0,SmallTruck
15490,MediumTruck108748,N2_LRP163a,0,MediumTruck
15491,MediumTruck108748,N2_LRP163b,0,MediumTruck
15492,MediumTruck108748,N2_LRP163c,0,MediumTruck
15493,MediumTruck108748,N2_LRP163d,0.004237053588956412,MediumTruck
15494,HeavyTruck108753,N1_LRP445d,0,HeavyTruck
15495,HeavyTruck108765,N2_LRP206b,0,HeavyTruck
15496,MediumTruck108768,N1_LRP010b,0,MediumTruck
15497,MediumTruck108768,N1_LRP010c,0,MediumTruck
15498,MediumTruck108768,N1_LRP011a,0,MediumTruck
15499,MiniBus108770,N1_LRP020a,0,MiniBus
15500,SmallTruck108774,N1_LRP137a,0,SmallTruck
15501,MiniBus108782,N208_LRP011b,0,MiniBus
15502,LargeBus108785,N1_LRP452a,0,LargeBus
15503,LargeBus108793,N105_LRP042b,0,LargeBus
15504,MiniBus108796,N2_LRP139b,0,MiniBus
15505,MiniBus108796,N2_LRP139a,0.2363269542206919,MiniBus
15506,MediumTruck108797,N207_LRP061d,0,MediumTruck
15507,MediumTruck108801,N1_LRP456a,0,MediumTruck
15508,LargeBus108803,N2_LRP284c,0,LargeBus
15509,LargeBus108803,N2_LRP284b,0,LargeBus
15510,MediumTruck108806,N1_LRP145a,0,MediumTruck
15511,LargeBus108815,N2_LRP225c,0,LargeBus
15512,SmallTruck108290,N2_LRP127c,0,SmallTruck
15513,SmallTruck108290,N2_LRP128a,0,SmallTruck
15514,MediumTruck108291,N2_LRP162d,0,MediumTruck
15515,MediumTruck108291,N2_LRP162c,0,MediumTruck
15516,MediumTruck108291,N2_LRP162a,0,MediumTruck
15517,MediumTruck108291,N2_LRP161c,0,MediumTruck
15518,MediumTruck108306,N2_LRP123c,0,MediumTruck
15519,MediumTruck108306,N2_LRP123d,0,MediumTruck
15520,MediumTruck108306,N2_LRP123e,0,MediumTruck
15521,LargeBus108307,N2_LRP158a,0,LargeBus
15522,SmallTruck108310,N1_LRP020a,0,SmallTruck
15523,MiniBus108318,N2_LRP152c,0,MiniBus
15524,MiniBus108318,N2_LRP152b,0,MiniBus
15525,MiniBus108318,N2_LRP152a,0,MiniBus
15526,MediumTruck108321,N1_LRP348b,0,MediumTruck
15527,MediumTruck108321,N1_LRP348a,0,MediumTruck
15528,MediumTruck108322,N2_LRP121a,0,MediumTruck
15529,LargeBus108325,N1_LRP027a,0,LargeBus
15530,LargeBus108325,N1_LRP026b,0,LargeBus
15531,MediumTruck108329,N2_LRP096a,1.1727027113473805,MediumTruck
15532,SmallTruck108334,N2_LRP167b,0,SmallTruck
15533,SmallTruck108334,N2_LRP166e,0,SmallTruck
15534,SmallTruck108334,N2_LRP166d,0,SmallTruck
15535,MediumTruck108336,N2_LRP108a,0,MediumTruck
15536,MediumTruck108338,N2_LRP118a,3.116283710578138,MediumTruck
15537,MiniBus108339,N2_LRP163b,0,MiniBus
15538,MiniBus108339,N2_LRP163a,0,MiniBus
15539,MiniBus108339,N2_LRP162e,0,MiniBus
15540,LargeBus108355,N2_LRP167c,0,LargeBus
15541,LargeBus108355,N2_LRP167b,0,LargeBus
15542,MediumTruck108361,N2_LRP087a,0,MediumTruck
15543,SmallTruck108364,N2_LRP039a,0,SmallTruck
15544,SmallTruck108364,N2_LRP038c,0,SmallTruck
15545,MediumTruck108366,N2_LRP172d,0,MediumTruck
15546,MediumTruck108366,N2_LRP172c,0,MediumTruck
15547,MediumTruck108366,N2_LRP171f,0,MediumTruck
15548,MediumTruck108369,N1_LRP358a,0,MediumTruck
15549,MediumTruck108371,N2_LRP176e,0.18195163651993843,MediumTruck
15550,MediumTruck108380,N2_LRP044a,0,MediumTruck
15551,MediumTruck108380,N2_LRP043d,0,MediumTruck
15552,LargeBus108384,N1_LRP112a,0,LargeBus
15553,MediumTruck108385,N1_LRP367a,0,MediumTruck
15554,MediumTruck108386,N2_LRP106b,0,MediumTruck
15555,MediumTruck108387,N2_LRP180c,0,MediumTruck
15556,MediumTruck108387,N2_LRP180a,0,MediumTruck
15557,LargeBus108396,N2_LRP039a,0,LargeBus
15558,SmallTruck108401,N1_LRP368a,0,SmallTruck
15559,SmallTruck108414,N2_LRP181c,0,SmallTruck
15560,MediumTruck108417,N1_LRP377d,0,MediumTruck
15561,MediumTruck108417,N1_LRP377c,0,MediumTruck
15562,MediumTruck108417,N1_LRP377a,0,MediumTruck
15563,LargeBus108418,N2_LRP106b,0,LargeBus
15564,MiniBus108428,N2_LRP044a,0,MiniBus
15565,MiniBus108428,N2_LRP043d,0,MiniBus
15566,SmallTruck108429,N2_LRP102a,0,SmallTruck
15567,LargeBus108433,N1_LRP369b,0,LargeBus
15568,LargeBus108433,N1_LRP369a,0,LargeBus
15569,SmallTruck108445,N2_LRP106b,0,SmallTruck
15570,LargeBus108446,N2_LRP181c,0,LargeBus
15571,LargeBus108449,N1_LRP371c,0,LargeBus
15572,LargeBus108449,N1_LRP371a,0,LargeBus
15573,MiniBus108451,N2_LRP187b,0,MiniBus
15574,MiniBus108462,N2_LRP184c,0,MiniBus
15575,SmallTruck108465,N1_LRP386c,0,SmallTruck
15576,SmallTruck108465,N1_LRP386a,0,SmallTruck
15577,SmallTruck108465,N1_LRP385g,0,SmallTruck
15578,MediumTruck108467,N2_LRP200c,0,MediumTruck
15579,MiniBus108470,N102_LRP028c,0,MiniBus
15580,SmallTruck108473,N2_LRP061a,0,SmallTruck
15581,MediumTruck108476,N2_LRP067c,0,MediumTruck
15582,SmallTruck108481,N1_LRP391a,0,SmallTruck
15583,MediumTruck108494,N2_LRP200c,0,MediumTruck
15584,SmallTruck108506,N2_LRP040b,0,SmallTruck
15585,SmallTruck108506,N2_LRP040a,0,SmallTruck
15586,MediumTruck108511,N2_LRP157a,0,MediumTruck
15587,MiniBus108512,N1_LRP083a,0,MiniBus
15588,HeavyTruck108519,N1_LRP118d,0,HeavyTruck
15589,HeavyTruck108531,N2_LRP216b,0,HeavyTruck
15590,HeavyTruck108531,N2_LRP216a,0,HeavyTruck
15591,LargeBus108533,N102_LRP002c,0,LargeBus
15592,LargeBus108533,N102_LRP002b,0,LargeBus
15593,LargeBus108533,N102_LRP002a,0.3922516183800599,LargeBus
15594,MediumTruck108539,N2_LRP151a,0,MediumTruck
15595,MediumTruck108539,N2_LRP151b,0.15488916565082683,MediumTruck
15596,MiniBus108542,N2_LRP206b,0,MiniBus
15597,MediumTruck108553,N2_LRP040b,0,MediumTruck
15598,MediumTruck108561,N1_LRP410b,0,MediumTruck
15599,MediumTruck108570,N2_LRP172c,0,MediumTruck
15600,MediumTruck108570,N2_LRP172d,0,MediumTruck
15601,MediumTruck108577,N1_LRP412a,0,MediumTruck
15602,MediumTruck108577,N1_LRP411b,0,MediumTruck
15603,MediumTruck108578,N2_LRP060c,0,MediumTruck
15604,MediumTruck108579,N2_LRP228b,0,MediumTruck
15605,SmallTruck108582,N1_LRP094a,0,SmallTruck
15606,HeavyTruck108585,N1_LRP020a,0,HeavyTruck
15607,MediumTruck108586,N2_LRP168a,0,MediumTruck
15608,MediumTruck108586,N2_LRP168c,0,MediumTruck
15609,MediumTruck108588,N207_LRP061d,0,MediumTruck
15610,MediumTruck108591,N2_LRP170i,0,MediumTruck
15611,MediumTruck108591,N2_LRP170h,0,MediumTruck
15612,MediumTruck108591,N2_LRP170g,0,MediumTruck
15613,MediumTruck108591,N2_LRP170f,0,MediumTruck
15614,MediumTruck108591,N2_LRP170e,1.2856415196843503,MediumTruck
15615,HeavyTruck108592,N2_LRP047c,0,HeavyTruck
15616,HeavyTruck108592,N2_LRP048a,0,HeavyTruck
15617,MiniBus108595,N2_LRP226d,0,MiniBus
15618,MiniBus108595,N2_LRP226c,0,MiniBus
15619,SmallTruck108603,N2_LRP096a,2.1727027113473802,SmallTruck
15620,LargeBus108604,N2_LRP090a,0,LargeBus
15621,MiniBus108606,N2_LRP224b,0,MiniBus
15622,MediumTruck108608,N1_LRP051a,0,MediumTruck
15623,MediumTruck108609,N1_LRP420c,0,MediumTruck
15624,MediumTruck108609,N1_LRP420a,0,MediumTruck
15625,MediumTruck108611,N2_LRP236a,0,MediumTruck
15626,SmallTruck108613,N102_LRP029d,0,SmallTruck
15627,LargeBus108615,N1_LRP137a,0,LargeBus
15628,SmallTruck108618,N2_LRP161b,0,SmallTruck
15629,SmallTruck108618,N2_LRP161c,0,SmallTruck
15630,SmallTruck108618,N2_LRP162a,0,SmallTruck
15631,SmallTruck108623,N2_LRP177a,0.16537129662047098,SmallTruck
15632,LargeBus108624,N2_LRP043d,0,LargeBus
15633,LargeBus108624,N2_LRP044a,0,LargeBus
15634,MediumTruck108625,N1_LRP420e,0,MediumTruck
15635,MediumTruck108625,N1_LRP420d,0,MediumTruck
15636,LargeBus108626,N2_LRP052a,0,LargeBus
15637,MediumTruck108629,N102_LRP034b,0,MediumTruck
15638,MediumTruck108633,N105_LRP003a,0,MediumTruck
15639,MediumTruck108634,N2_LRP159c,0,MediumTruck
15640,MediumTruck108634,N2_LRP159d,0,MediumTruck
15641,MediumTruck108635,N2_LRP129b,0,MediumTruck
15642,MiniBus108639,N208_LRP004c,0,MiniBus
15643,MiniBus108642,N2_LRP046c,0,MiniBus
15644,MiniBus108642,N2_LRP047a,0,MiniBus
15645,MiniBus108642,N2_LRP047c,0,MiniBus
15646,SmallTruck108645,N102_LRP038b,0,SmallTruck
15647,SmallTruck108645,N102_LRP037d,0,SmallTruck
15648,MediumTruck108650,N2_LRP156a,0,MediumTruck
15649,MediumTruck108651,N2_LRP106b,0,MediumTruck
15650,MediumTruck108651,N2_LRP106a,0,MediumTruck
15651,MediumTruck108658,N2_LRP040b,0,MediumTruck
15652,LargeBus108660,N1_LRP123a,0,LargeBus
15653,MediumTruck108663,N104_LRP010a,0,MediumTruck
15654,MediumTruck108666,N2_LRP078a,0,MediumTruck
15655,SmallTruck108667,N2_LRP118e,0,SmallTruck
15656,SmallTruck108667,N2_LRP118g,0,SmallTruck
15657,LargeBus108674,N2_LRP040a,0,LargeBus
15658,LargeBus108674,N2_LRP040b,0,LargeBus
15659,MiniBus108678,N1_LRP109a,0,MiniBus
15660,MediumTruck108680,N2_LRP035b,0,MediumTruck
15661,MediumTruck108689,N1_LRP432b,0,MediumTruck
15662,SmallTruck108697,N105_LRP020c,0,SmallTruck
15663,MediumTruck108701,N2_LRP224b,0,MediumTruck
15664,LargeBus108710,N1_LRP118d,0,LargeBus
15665,MediumTruck108713,N105_LRP023c,1.111832297100631,MediumTruck
15666,LargeBus108716,N2_LRP170j,0,LargeBus
15667,LargeBus108716,N2_LRP171d,0,LargeBus
15668,LargeBus108716,N2_LRP171e,0,LargeBus
15669,LargeBus108716,N2_LRP171f,0,LargeBus
15670,SmallTruck108717,N2_LRP219a,0,SmallTruck
15671,SmallTruck108718,N208_LRP028d,0,SmallTruck
15672,MiniBus108723,N2_LRP261b,0.4307222802909015,MiniBus
15673,MediumTruck108725,N102_LRP058a,0,MediumTruck
15674,HeavyTruck108732,N2_LRP126d,0,HeavyTruck
15675,HeavyTruck108732,N2_LRP126c,0,HeavyTruck
15676,HeavyTruck108732,N2_LRP126b,0,HeavyTruck
15677,MiniBus108734,N208_LRP027b,0,MiniBus
15678,MiniBus108734,N208_LRP027d,0,MiniBus
15679,MediumTruck108737,N1_LRP441a,0,MediumTruck
15680,SmallTruck108746,N2_LRP134b,0,SmallTruck
15681,SmallTruck108746,N2_LRP134c,0,SmallTruck
15682,MiniBus108749,N2_LRP172d,0,MiniBus
15683,MiniBus108749,N2_LRP172c,0,MiniBus
15684,HeavyTruck108753,N1_LRP445b,0,HeavyTruck
15685,HeavyTruck108753,N1_LRP444e,0.008575476151708441,HeavyTruck
15686,LargeBus108757,N102_LRP065a,0,LargeBus
15687,MiniBus108758,N104_LRP017b,0.454474842207508,MiniBus
15688,HeavyTruck108765,N2_LRP207b,0,HeavyTruck
15689,MediumTruck108769,N1_LRP449d,0,MediumTruck
15690,MediumTruck108769,N1_LRP449c,0,MediumTruck
15691,SmallTruck108771,N2_LRP276a,0,SmallTruck
15692,MediumTruck108776,N1_LRP023a,0,MediumTruck
15693,SmallTruck108778,N2_LRP104a,0,SmallTruck
15694,LargeBus108785,N1_LRP451e,0,LargeBus
15695,LargeBus108785,N1_LRP451b,0,LargeBus
15696,LargeBus108793,N105_LRP041c,0,LargeBus
15697,MediumTruck108801,N1_LRP455a,0,MediumTruck
15698,LargeBus108803,N2_LRP283b,0,LargeBus
15699,MediumTruck108808,N105_LRP003a,0,MediumTruck
15700,LargeBus108815,N2_LRP224b,0,LargeBus
15701,MediumTruck108289,N1_LRP339c,0.4961308399391903,MediumTruck
15702,SmallTruck108290,N2_LRP128b,0,SmallTruck
15703,SmallTruck108290,N2_LRP129a,0.08413568441092562,SmallTruck
15704,MediumTruck108291,N2_LRP161b,0,MediumTruck
15705,MediumTruck108291,N2_LRP161a,1.1987090265357938,MediumTruck
15706,MediumTruck108305,N1_LRP342c,0.03190006611543871,MediumTruck
15707,MediumTruck108306,N2_LRP124c,0,MediumTruck
15708,LargeBus108307,N2_LRP157b,0,LargeBus
15709,MediumTruck108309,N1_LRP127a,0,MediumTruck
15710,SmallTruck108315,N2_LRP025b,0,SmallTruck
15711,SmallTruck108315,N2_LRP025a,0,SmallTruck
