,Truck id,Bridge id,Waiting time,Type
3920,SmallTruck62293,N102_LRP038d,0,SmallTruck
3921,SmallTruck62293,N102_LRP038b,0,SmallTruck
3922,SmallTruck62297,N105_LRP003a,0,SmallTruck
3923,LargeBus62309,N102_LRP038d,0,LargeBus
3924,LargeBus62309,N102_LRP038b,0,LargeBus
3925,MiniBus62310,N104_LRP044d,0,MiniBus
3926,MediumTruck62317,N2_LRP155a,0,MediumTruck
3927,MediumTruck62321,N1_LRP427e,0,MediumTruck
3928,MediumTruck62321,N1_LRP427d,0.10852895085530155,MediumTruck
3929,HeavyTruck62324,N102_LRP036b,0,HeavyTruck
3930,SmallTruck62326,N1_LRP111a,0,SmallTruck
3931,LargeBus62329,N2_LRP016a,0,LargeBus
3932,MediumTruck62331,N2_LRP119c,0,MediumTruck
3933,MediumTruck62331,N2_LRP120a,0,MediumTruck
3934,MediumTruck62336,N1_LRP033a,0,MediumTruck
3935,MediumTruck62336,N1_LRP033b,0,MediumTruck
3936,MediumTruck62342,N1_LRP175b,0,MediumTruck
3937,MediumTruck62342,N1_LRP176a,0,MediumTruck
3938,LargeBus62349,N2_LRP225c,0,LargeBus
3939,LargeBus62353,N1_LRP438a,0,LargeBus
3940,LargeBus62353,N1_LRP437b,0,LargeBus
3941,SmallTruck62354,N2_LRP029b,0,SmallTruck
3942,HeavyTruck62357,N102_LRP055c,0,HeavyTruck
3943,MediumTruck62358,N1_LRP172a,0,MediumTruck
3944,MediumTruck62358,N1_LRP172b,0.14558914027308997,MediumTruck
3945,MediumTruck62364,N2_LRP121c,0,MediumTruck
3946,MediumTruck62366,N208_LRP029c,0,MediumTruck
3947,MediumTruck62369,N1_LRP444a,0,MediumTruck
3948,MediumTruck62369,N1_LRP443d,0,MediumTruck
3949,HeavyTruck62370,N2_LRP025a,0,HeavyTruck
3950,HeavyTruck62370,N2_LRP025b,0,HeavyTruck
3951,MediumTruck62376,N105_LRP024c,0,MediumTruck
3952,MediumTruck62380,N2_LRP126a,0,MediumTruck
3953,MediumTruck62380,N2_LRP125d,0,MediumTruck
3954,MediumTruck62380,N2_LRP125c,0,MediumTruck
3955,MediumTruck62380,N2_LRP125b,0,MediumTruck
3956,MiniBus62383,N208_LRP034d,0,MiniBus
3957,MiniBus62383,N208_LRP034c,0,MiniBus
3958,MediumTruck62386,N2_LRP021a,0,MediumTruck
3959,LargeBus62387,N2_LRP264a,0,LargeBus
3960,SmallTruck62394,N2_LRP134b,0,SmallTruck
3961,SmallTruck62394,N2_LRP134c,0,SmallTruck
3962,MiniBus62397,N2_LRP172d,0,MiniBus
3963,MiniBus62397,N2_LRP172c,0,MiniBus
3964,HeavyTruck62405,N102_LRP065a,0,HeavyTruck
3965,MediumTruck62409,N105_LRP032c,0,MediumTruck
3966,MediumTruck62409,N105_LRP032b,0,MediumTruck
3967,MediumTruck62412,N2_LRP130c,0,MediumTruck
3968,MediumTruck62412,N2_LRP130b,0,MediumTruck
3969,MediumTruck62412,N2_LRP130a,0,MediumTruck
3970,MiniBus62416,N1_LRP014a,0,MiniBus
3971,SmallTruck62418,N2_LRP012f,0,SmallTruck
3972,MiniBus62428,N2_LRP159d,0,MiniBus
3973,MiniBus62428,N2_LRP160a,0,MiniBus
3974,MediumTruck62429,N2_LRP180c,0,MediumTruck
3975,MiniBus62433,N1_LRP451b,0,MiniBus
3976,MiniBus62433,N1_LRP450e,0,MiniBus
3977,MiniBus62433,N1_LRP450c,0,MiniBus
3978,HeavyTruck62441,N105_LRP041c,0,HeavyTruck
3979,MediumTruck62444,N2_LRP138b,0,MediumTruck
3980,MediumTruck62444,N2_LRP138a,0,MediumTruck
3981,LargeBus62445,N2_LRP183a,0,LargeBus
3982,LargeBus62445,N2_LRP182d,0,LargeBus
3983,LargeBus62445,N2_LRP182b,0,LargeBus
3984,MediumTruck62449,N1_LRP455a,0,MediumTruck
3985,MediumTruck62451,N2_LRP283b,0,MediumTruck
3986,SmallTruck62460,N2_LRP151a,0.6320797159971587,SmallTruck
3987,SmallTruck62462,N208_LRP004c,0,SmallTruck
3988,MediumTruck62470,N104_LRPSa,0,MediumTruck
3989,MediumTruck62472,N1_LRP011a,0,MediumTruck
3990,MediumTruck62208,N2_LRP055b,0,MediumTruck
3991,LargeBus62210,N2_LRP072a,0,LargeBus
3992,MediumTruck62216,N2_LRP064a,0,MediumTruck
3993,MediumTruck62225,N1_LRP410c,0,MediumTruck
3994,MediumTruck62225,N1_LRP410b,0,MediumTruck
3995,MediumTruck62225,N1_LRP410a,0,MediumTruck
3996,SmallTruck62234,N2_LRP059a,0,SmallTruck
3997,SmallTruck62234,N2_LRP058c,0,SmallTruck
3998,SmallTruck62235,N2_LRP093a,0,SmallTruck
3999,MediumTruck62236,N2_LRP091b,0,MediumTruck
4000,MediumTruck62239,N2_LRP171e,0,MediumTruck
4001,MediumTruck62239,N2_LRP171d,0,MediumTruck
4002,MediumTruck62239,N2_LRP170j,0,MediumTruck
4003,MediumTruck62239,N2_LRP170i,0,MediumTruck
4004,MediumTruck62239,N2_LRP170h,0,MediumTruck
4005,MediumTruck62240,N2_LRP048b,0,MediumTruck
4006,LargeBus62241,N1_LRP417d,0,LargeBus
4007,MediumTruck62242,N2_LRP054b,0,MediumTruck
4008,LargeBus62243,N2_LRP225c,0,LargeBus
4009,LargeBus62244,N102_LRP062c,0.4069558631299845,LargeBus
4010,SmallTruck62257,N1_LRP418b,0.2970428205596437,SmallTruck
4011,LargeBus62259,N2_LRP229c,0,LargeBus
4012,SmallTruck62261,N102_LRP029d,0,SmallTruck
4013,MiniBus62269,N207_LRP008c,0,MiniBus
4014,MiniBus62270,N2_LRP228b,0,MiniBus
4015,LargeBus62273,N1_LRP424e,0,LargeBus
4016,LargeBus62273,N1_LRP424c,0,LargeBus
4017,LargeBus62273,N1_LRP424b,0,LargeBus
4018,LargeBus62273,N1_LRP424a,0.4523433890399112,LargeBus
4019,MediumTruck62277,N102_LRP033c,0,MediumTruck
4020,MediumTruck62280,N2_LRP046c,0,MediumTruck
4021,MediumTruck62280,N2_LRP047a,0,MediumTruck
4022,MediumTruck62280,N2_LRP047c,0,MediumTruck
4023,MediumTruck62285,N2_LRP147a,0,MediumTruck
4024,MiniBus62288,N1_LRP051a,0,MiniBus
4025,MediumTruck62289,N1_LRP426e,0.1942528937051268,MediumTruck
4026,SmallTruck62290,N2_LRP044c,0,SmallTruck
4027,MediumTruck62291,N2_LRP243a,0,MediumTruck
4028,MediumTruck62291,N2_LRP242a,0,MediumTruck
4029,SmallTruck62292,N102_LRP045a,0,SmallTruck
4030,SmallTruck62293,N102_LRP037d,0,SmallTruck
4031,SmallTruck62293,N102_LRP037c,0,SmallTruck
4032,MediumTruck62302,N208_LRP046b,2.0689966527342762,MediumTruck
4033,MediumTruck62307,N2_LRP246c,0,MediumTruck
4034,LargeBus62309,N102_LRP037d,0,LargeBus
4035,LargeBus62309,N102_LRP037c,0,LargeBus
4036,MediumTruck62317,N2_LRP154c,0,MediumTruck
4037,MediumTruck62321,N1_LRP427b,3.218508971488072,MediumTruck
4038,MediumTruck62322,N2_LRP038c,0,MediumTruck
4039,HeavyTruck62324,N102_LRP036d,0,HeavyTruck
4040,MediumTruck62336,N1_LRP034a,0,MediumTruck
4041,LargeBus62337,N1_LRP431b,0,LargeBus
4042,LargeBus62337,N1_LRP431a,0,LargeBus
4043,LargeBus62337,N1_LRP430c,0,LargeBus
4044,SmallTruck62350,N208_LRP034c,0,SmallTruck
4045,SmallTruck62350,N208_LRP034d,0,SmallTruck
4046,LargeBus62353,N1_LRP437a,0,LargeBus
4047,MediumTruck62355,N2_LRP258a,0,MediumTruck
4048,MediumTruck62356,N1_LRP105a,0,MediumTruck
4049,MediumTruck62364,N2_LRP121a,0,MediumTruck
4050,MediumTruck62369,N1_LRP443c,0,MediumTruck
4051,HeavyTruck62371,N2_LRP262a,0,HeavyTruck
4052,HeavyTruck62371,N2_LRP261b,0,HeavyTruck
4053,MediumTruck62377,N105_LRP023c,0,MediumTruck
4054,MediumTruck62380,N2_LRP125a,0,MediumTruck
4055,MediumTruck62380,N2_LRP124c,0,MediumTruck
4056,SmallTruck62385,N1_LRP444e,0,SmallTruck
4057,SmallTruck62385,N1_LRP444d,0,SmallTruck
4058,SmallTruck62385,N1_LRP444c,0.027674022882758328,SmallTruck
4059,MediumTruck62386,N2_LRP021b,0,MediumTruck
4060,SmallTruck62389,N102_LRP062b,0,SmallTruck
4061,SmallTruck62393,N105_LRP027c,0,SmallTruck
4062,SmallTruck62394,N2_LRP135a,0,SmallTruck
4063,MediumTruck62396,N2_LRP128a,0,MediumTruck
4064,MediumTruck62396,N2_LRP127c,0,MediumTruck
4065,MiniBus62397,N2_LRP171f,0,MiniBus
4066,MiniBus62397,N2_LRP171e,0,MiniBus
4067,MiniBus62397,N2_LRP171d,0,MiniBus
4068,MiniBus62397,N2_LRP170j,0,MiniBus
4069,MediumTruck62402,N1_LRP026a,0,MediumTruck
4070,MediumTruck62408,N105_LRP017c,0,MediumTruck
4071,SmallTruck62411,N204_LRP020b,0,SmallTruck
4072,MediumTruck62412,N2_LRP129c,0,MediumTruck
4073,MediumTruck62412,N2_LRP129b,0,MediumTruck
4074,MiniBus62415,N2_LRP211c,0,MiniBus
4075,MiniBus62415,N2_LRP211b,0.006994855034527896,MiniBus
4076,MediumTruck62419,N2_LRP274e,0,MediumTruck
4077,MiniBus62428,N2_LRP161a,0,MiniBus
4078,MediumTruck62429,N2_LRP180a,0,MediumTruck
4079,MiniBus62433,N1_LRP450a,0,MiniBus
4080,HeavyTruck62441,N105_LRP040c,0,HeavyTruck
4081,LargeBus62445,N2_LRP182a,0.0702608645773338,LargeBus
4082,MediumTruck62448,N1_LRP004b,0,MediumTruck
4083,MediumTruck62455,N104_LRP044d,0,MediumTruck
4084,MediumTruck62461,N2_LRP186d,0,MediumTruck
4085,MediumTruck62461,N2_LRP186c,0,MediumTruck
4086,MediumTruck62469,N102_LRP082a,0,MediumTruck
4087,MediumTruck62472,N1_LRP010c,0,MediumTruck
4088,MediumTruck62472,N1_LRP010b,0,MediumTruck
4089,MiniBus62474,N2_LRP118a,0,MiniBus
4090,MiniBus62474,N2_LRP118b,0,MiniBus
4091,MiniBus62474,N2_LRP118e,0,MiniBus
4092,MediumTruck62208,N2_LRP056a,0,MediumTruck
4093,MediumTruck62212,N102_LRP065a,0,MediumTruck
4094,MediumTruck62216,N2_LRP064b,0,MediumTruck
4095,SmallTruck62218,N2_LRP178a,0.023962681080058112,SmallTruck
4096,LargeBus62220,N2_LRP214b,0,LargeBus
4097,MiniBus62221,N2_LRP126a,0,MiniBus
4098,MiniBus62221,N2_LRP125d,0,MiniBus
4099,MiniBus62221,N2_LRP125c,0,MiniBus
4100,MiniBus62221,N2_LRP125b,0,MiniBus
4101,SmallTruck62222,N2_LRP221b,0,SmallTruck
4102,MediumTruck62228,N102_LRP062b,0,MediumTruck
4103,MediumTruck62232,N2_LRP060c,0,MediumTruck
4104,MediumTruck62232,N2_LRP061a,0,MediumTruck
4105,SmallTruck62235,N2_LRP092b,0,SmallTruck
4106,SmallTruck62235,N2_LRP092a,0,SmallTruck
4107,MediumTruck62239,N2_LRP170g,0,MediumTruck
4108,MediumTruck62239,N2_LRP170f,0,MediumTruck
4109,MediumTruck62239,N2_LRP170e,0,MediumTruck
4110,MediumTruck62239,N2_LRP170c,0,MediumTruck
4111,MediumTruck62239,N2_LRP170b,0,MediumTruck
4112,MediumTruck62239,N2_LRP170a,0,MediumTruck
4113,LargeBus62241,N1_LRP417b,0,LargeBus
4114,LargeBus62241,N1_LRP416e,0,LargeBus
4115,LargeBus62241,N1_LRP416d,0,LargeBus
4116,MediumTruck62242,N2_LRP055b,0,MediumTruck
4117,MediumTruck62242,N2_LRP056a,0,MediumTruck
4118,MediumTruck62251,N2_LRP093a,0,MediumTruck
4119,LargeBus62252,N2_LRP087a,0,LargeBus
4120,LargeBus62259,N2_LRP229a,0,LargeBus
4121,LargeBus62259,N2_LRP228b,0,LargeBus
4122,SmallTruck62261,N102_LRP028c,0,SmallTruck
4123,SmallTruck62264,N2_LRP052a,0,SmallTruck
4124,SmallTruck62272,N1_LRP051a,0,SmallTruck
4125,MiniBus62276,N102_LRP055c,0,MiniBus
4126,MediumTruck62280,N2_LRP048a,0,MediumTruck
4127,MediumTruck62285,N2_LRP146a,0,MediumTruck
4128,MediumTruck62287,N2_LRP181c,0,MediumTruck
4129,MediumTruck62289,N1_LRP426d,0,MediumTruck
4130,SmallTruck62290,N2_LRP045b,0,SmallTruck
4131,MediumTruck62291,N2_LRP241c,0,MediumTruck
4132,SmallTruck62293,N102_LRP036d,0,SmallTruck
4133,SmallTruck62293,N102_LRP036b,0,SmallTruck
4134,MiniBus62305,N1_LRP426e,0.03396790751100042,MiniBus
4135,LargeBus62309,N102_LRP036d,0,LargeBus
4136,LargeBus62309,N102_LRP036b,0,LargeBus
4137,SmallTruck62313,N105_LRP006a,0,SmallTruck
4138,SmallTruck62313,N105_LRP005c,0,SmallTruck
4139,MediumTruck62317,N2_LRP153b,0,MediumTruck
4140,MediumTruck62322,N2_LRP039a,0,MediumTruck
4141,MediumTruck62323,N2_LRP249a,0,MediumTruck
4142,HeavyTruck62324,N102_LRP037c,0,HeavyTruck
4143,HeavyTruck62324,N102_LRP037d,0,HeavyTruck
4144,LargeBus62329,N2_LRP018a,0,LargeBus
4145,MediumTruck62331,N2_LRP121a,0,MediumTruck
4146,MediumTruck62331,N2_LRP121c,0,MediumTruck
4147,LargeBus62337,N1_LRP430b,0,LargeBus
4148,LargeBus62337,N1_LRP430a,0,LargeBus
4149,LargeBus62337,N1_LRP429f,0,LargeBus
4150,MediumTruck62340,N102_LRP033c,0,MediumTruck
4151,SmallTruck62344,N105_LRP035d,0,SmallTruck
4152,LargeBus62349,N2_LRP226c,0.043316969499424506,LargeBus
4153,LargeBus62353,N1_LRP436a,0,LargeBus
4154,LargeBus62353,N1_LRP435c,0,LargeBus
4155,MediumTruck62358,N1_LRP173a,0,MediumTruck
4156,MediumTruck62358,N1_LRP173b,0,MediumTruck
4157,MediumTruck62360,N105_LRP030c,0,MediumTruck
4158,MediumTruck62364,N2_LRP120a,0,MediumTruck
4159,MediumTruck62364,N2_LRP119c,0,MediumTruck
4160,MediumTruck62366,N208_LRP031b,0,MediumTruck
4161,MediumTruck62366,N208_LRP031d,0,MediumTruck
4162,MediumTruck62367,N208_LRP031d,0,MediumTruck
4163,MediumTruck62367,N208_LRP031b,0,MediumTruck
4164,SmallTruck62368,N1_LRP026a,0,SmallTruck
4165,SmallTruck62368,N1_LRP026b,0,SmallTruck
4166,HeavyTruck62371,N2_LRP261a,0.20577027926375815,HeavyTruck
4167,LargeBus62373,N102_LRP055c,0,LargeBus
4168,MediumTruck62377,N105_LRP022c,0,MediumTruck
4169,MediumTruck62380,N2_LRP123e,0,MediumTruck
4170,MediumTruck62382,N208_LRP027b,0,MediumTruck
4171,MediumTruck62382,N208_LRP027d,0,MediumTruck
4172,SmallTruck62385,N1_LRP444b,0,SmallTruck
4173,LargeBus62390,N1_LRP123a,0,LargeBus
4174,SmallTruck62394,N2_LRP135b,0,SmallTruck
4175,MediumTruck62396,N2_LRP127b,0,MediumTruck
4176,MediumTruck62396,N2_LRP126d,0,MediumTruck
4177,MiniBus62397,N2_LRP170i,0,MiniBus
4178,MiniBus62397,N2_LRP170h,0,MiniBus
4179,MiniBus62397,N2_LRP170g,0,MiniBus
4180,MiniBus62397,N2_LRP170f,0,MiniBus
4181,MiniBus62397,N2_LRP170e,0,MiniBus
4182,MiniBus62397,N2_LRP170c,0,MiniBus
4183,MiniBus62397,N2_LRP170b,0,MiniBus
4184,MediumTruck62402,N1_LRP026b,0,MediumTruck
4185,MediumTruck62402,N1_LRP027a,0,MediumTruck
4186,HeavyTruck62404,N1_LRP064c,0,HeavyTruck
4187,MediumTruck62409,N105_LRP030c,0,MediumTruck
4188,MediumTruck62412,N2_LRP129a,0.004436017861898045,MediumTruck
4189,SmallTruck62420,N1_LRP068a,0,SmallTruck
4190,MediumTruck62425,N105_LRP035d,0,MediumTruck
4191,MiniBus62428,N2_LRP161b,0.25096246644207,MiniBus
4192,MediumTruck62429,N2_LRP179a,0,MediumTruck
4193,MediumTruck62429,N2_LRP178b,0,MediumTruck
4194,MiniBus62433,N1_LRP449d,0,MiniBus
4195,MiniBus62433,N1_LRP449c,0,MiniBus
4196,LargeBus62434,N2_LRP012c,0,LargeBus
4197,LargeBus62436,N102_LRP009a,0,LargeBus
4198,LargeBus62438,N1_LRP137a,0,LargeBus
4199,HeavyTruck62441,N105_LRP039b,0,HeavyTruck
4200,MediumTruck62452,N1_LRP088a,0,MediumTruck
4201,SmallTruck62456,N105_LRP005c,0,SmallTruck
4202,SmallTruck62456,N105_LRP006a,0,SmallTruck
4203,SmallTruck62460,N2_LRP151b,0,SmallTruck
4204,SmallTruck62460,N2_LRP152a,0,SmallTruck
4205,SmallTruck62460,N2_LRP152b,0,SmallTruck
4206,MediumTruck62461,N2_LRP186b,0,MediumTruck
4207,MediumTruck62464,N1_LRP001a,0,MediumTruck
4208,MediumTruck62465,N1_LRP456c,0,MediumTruck
4209,SmallTruck62466,N1_LRP010b,0,SmallTruck
4210,SmallTruck62466,N1_LRP010c,0,SmallTruck
4211,MiniBus62467,N2_LRP285c,0,MiniBus
4212,MiniBus62467,N2_LRP285a,0,MiniBus
4213,MiniBus62474,N2_LRP118g,0,MiniBus
4214,MiniBus62474,N2_LRP119c,0,MiniBus
4215,MediumTruck62477,N207_LRP066b,0,MediumTruck
4216,MediumTruck62208,N2_LRP057a,0,MediumTruck
4217,MediumTruck62208,N2_LRP057b,0,MediumTruck
4218,LargeBus62210,N2_LRP073b,0,LargeBus
4219,LargeBus62210,N2_LRP073c,0,LargeBus
4220,LargeBus62210,N2_LRP073g,0,LargeBus
4221,LargeBus62213,N102_LRP009a,0,LargeBus
4222,SmallTruck62218,N2_LRP178b,0,SmallTruck
4223,MiniBus62221,N2_LRP125a,0,MiniBus
4224,MiniBus62221,N2_LRP124c,0,MiniBus
4225,MediumTruck62228,N102_LRP062c,0.02923218598942955,MediumTruck
4226,MediumTruck62229,N102_LRP019b,0,MediumTruck
4227,SmallTruck62234,N2_LRP057b,0,SmallTruck
4228,SmallTruck62234,N2_LRP057a,0,SmallTruck
4229,SmallTruck62235,N2_LRP091b,0,SmallTruck
4230,MediumTruck62236,N2_LRP090a,0,MediumTruck
4231,MediumTruck62239,N2_LRP169f,0,MediumTruck
4232,MediumTruck62239,N2_LRP169e,0.1111947781644768,MediumTruck
4233,MediumTruck62240,N2_LRP050a,0,MediumTruck
4234,LargeBus62241,N1_LRP415c,0.8927444843827155,LargeBus
4235,MediumTruck62242,N2_LRP057a,0,MediumTruck
4236,LargeBus62243,N2_LRP224b,0.2741970315800517,LargeBus
4237,MiniBus62246,N1_LRP088a,0,MiniBus
4238,MediumTruck62251,N2_LRP092b,0,MediumTruck
4239,MediumTruck62251,N2_LRP092a,0,MediumTruck
4240,LargeBus62252,N2_LRP086a,0.48651026488088067,LargeBus
4241,SmallTruck62257,N1_LRP417d,0,SmallTruck
4242,HeavyTruck62260,N102_LRP055c,0,HeavyTruck
4243,SmallTruck62264,N2_LRP053a,0,SmallTruck
4244,MiniBus62270,N2_LRP226d,0,MiniBus
4245,MiniBus62270,N2_LRP226c,0.05168258216044286,MiniBus
4246,MediumTruck62271,N208_LRP004c,0,MediumTruck
4247,LargeBus62273,N1_LRP423d,0,LargeBus
4248,LargeBus62273,N1_LRP423c,0,LargeBus
4249,LargeBus62273,N1_LRP423b,0.3600870001837476,LargeBus
4250,MiniBus62275,N2_LRP231d,0,MiniBus
4251,MiniBus62275,N2_LRP231c,0,MiniBus
4252,MediumTruck62280,N2_LRP048b,0,MediumTruck
4253,MediumTruck62287,N2_LRP180c,0,MediumTruck
4254,MediumTruck62289,N1_LRP426c,0,MediumTruck
4255,MediumTruck62289,N1_LRP426b,0,MediumTruck
4256,MediumTruck62289,N1_LRP426a,0,MediumTruck
4257,MediumTruck62289,N1_LRP425e,0,MediumTruck
4258,MiniBus62305,N1_LRP426d,0,MiniBus
4259,MediumTruck62317,N2_LRP153a,0,MediumTruck
4260,MediumTruck62317,N2_LRP152d,0,MediumTruck
4261,MediumTruck62322,N2_LRP039c,0,MediumTruck
4262,MediumTruck62322,N2_LRP040a,0,MediumTruck
4263,HeavyTruck62324,N102_LRP038b,0,HeavyTruck
4264,HeavyTruck62324,N102_LRP038d,0,HeavyTruck
4265,SmallTruck62326,N1_LRP109a,0,SmallTruck
4266,HeavyTruck62327,N104_LRP010a,0,HeavyTruck
4267,MediumTruck62331,N2_LRP122b,0,MediumTruck
4268,MediumTruck62336,N1_LRP035a,0,MediumTruck
4269,LargeBus62337,N1_LRP429c,0,LargeBus
4270,LargeBus62337,N1_LRP429b,0,LargeBus
4271,LargeBus62337,N1_LRP429a,0,LargeBus
4272,LargeBus62337,N1_LRP428d,0,LargeBus
4273,LargeBus62337,N1_LRP428c,0,LargeBus
4274,MediumTruck62338,N2_LRP035b,0,MediumTruck
4275,LargeBus62339,N2_LRP249a,0,LargeBus
4276,MediumTruck62340,N102_LRP034b,0,MediumTruck
4277,LargeBus62343,N104_LRP010a,0,LargeBus
4278,LargeBus62349,N2_LRP226d,0,LargeBus
4279,MediumTruck62356,N1_LRP107a,0,MediumTruck
4280,MediumTruck62358,N1_LRP174a,0,MediumTruck
4281,MediumTruck62358,N1_LRP174b,0,MediumTruck
4282,MediumTruck62358,N1_LRP174c,0,MediumTruck
4283,MediumTruck62361,N105_LRP017c,0,MediumTruck
4284,MediumTruck62363,N204_LRP003b,0,MediumTruck
4285,MediumTruck62364,N2_LRP118g,0,MediumTruck
4286,SmallTruck62368,N1_LRP027a,0,SmallTruck
4287,MediumTruck62369,N1_LRP441a,0,MediumTruck
4288,MediumTruck62376,N105_LRP027c,0,MediumTruck
4289,MediumTruck62377,N105_LRP021d,0,MediumTruck
4290,MediumTruck62380,N2_LRP123d,0,MediumTruck
4291,MediumTruck62380,N2_LRP123c,0,MediumTruck
4292,MediumTruck62382,N208_LRP027f,0,MediumTruck
4293,SmallTruck62385,N1_LRP444a,0,SmallTruck
4294,SmallTruck62385,N1_LRP443d,0,SmallTruck
4295,LargeBus62387,N2_LRP262a,0,LargeBus
4296,LargeBus62387,N2_LRP261b,0,LargeBus
4297,MediumTruck62388,N102_LRP022a,0,MediumTruck
4298,LargeBus62390,N1_LRP122a,0,LargeBus
4299,MediumTruck62396,N2_LRP126c,0,MediumTruck
4300,MediumTruck62396,N2_LRP126b,0.139344241820952,MediumTruck
4301,MiniBus62397,N2_LRP170a,0,MiniBus
4302,MiniBus62397,N2_LRP169f,0,MiniBus
4303,MiniBus62397,N2_LRP169e,1.1111947781644769,MiniBus
4304,MiniBus62401,N1_LRP444e,0,MiniBus
4305,MiniBus62401,N1_LRP444d,0,MiniBus
4306,MiniBus62401,N1_LRP444c,0.08506318090171044,MiniBus
4307,MiniBus62406,N1_LRP127a,0,MiniBus
4308,SmallTruck62410,N2_LRP098b,0,SmallTruck
4309,MediumTruck62417,N1_LRP447c,0,MediumTruck
4310,MiniBus62428,N2_LRP161c,0,MiniBus
4311,MiniBus62428,N2_LRP162a,0,MiniBus
4312,MediumTruck62429,N2_LRP178a,0.0260676032960899,MediumTruck
4313,MediumTruck62432,N1_LRP010b,0,MediumTruck
4314,MediumTruck62432,N1_LRP010c,0,MediumTruck
4315,MediumTruck62432,N1_LRP011a,0,MediumTruck
4316,MiniBus62433,N1_LRP448a,1.8720816552355901,MiniBus
4317,LargeBus62434,N2_LRP012f,0,LargeBus
4318,MiniBus62435,N2_LRP276a,0,MiniBus
4319,LargeBus62438,N1_LRP136a,0,LargeBus
4320,MediumTruck62444,N2_LRP135b,0,MediumTruck
4321,LargeBus62445,N2_LRP181c,0,LargeBus
4322,MediumTruck62457,N105_LRP042b,0,MediumTruck
4323,SmallTruck62460,N2_LRP152c,0,SmallTruck
4324,SmallTruck62460,N2_LRP152d,0,SmallTruck
4325,SmallTruck62460,N2_LRP153a,0,SmallTruck
4326,MediumTruck62461,N2_LRP184c,0,MediumTruck
4327,MediumTruck62465,N1_LRP456a,0.10882963314977566,MediumTruck
4328,SmallTruck62466,N1_LRP011a,0,SmallTruck
4329,MiniBus62467,N2_LRP284c,0,MiniBus
4330,MiniBus62467,N2_LRP284b,0,MiniBus
4331,MiniBus62474,N2_LRP120a,0,MiniBus
4332,HeavyTruck62479,N208_LRP055a,0,HeavyTruck
4333,LargeBus62210,N2_LRP074a,0,LargeBus
4334,MediumTruck62216,N2_LRP066a,0,MediumTruck
4335,SmallTruck62218,N2_LRP179a,0,SmallTruck
4336,LargeBus62220,N2_LRP216a,0,LargeBus
4337,LargeBus62220,N2_LRP216b,0,LargeBus
4338,MiniBus62221,N2_LRP123e,0,MiniBus
4339,MiniBus62221,N2_LRP123d,0,MiniBus
4340,SmallTruck62222,N2_LRP219a,0,SmallTruck
4341,MediumTruck62225,N1_LRP408a,0,MediumTruck
4342,LargeBus62227,N2_LRP221b,0,LargeBus
4343,MediumTruck62229,N102_LRP019a,0,MediumTruck
4344,SmallTruck62234,N2_LRP056a,0,SmallTruck
4345,MediumTruck62239,N2_LRP169d,0,MediumTruck
4346,MediumTruck62239,N2_LRP169c,0,MediumTruck
4347,MediumTruck62242,N2_LRP057b,0,MediumTruck
4348,MediumTruck62251,N2_LRP091b,0,MediumTruck
4349,SmallTruck62257,N1_LRP417b,0,SmallTruck
4350,SmallTruck62257,N1_LRP416e,0,SmallTruck
4351,LargeBus62259,N2_LRP226d,0,LargeBus
4352,LargeBus62259,N2_LRP226c,1.051682582160443,LargeBus
4353,MediumTruck62263,N1_LRP137a,0,MediumTruck
4354,SmallTruck62264,N2_LRP054a,0,SmallTruck
4355,MiniBus62275,N2_LRP230e,0,MiniBus
4356,MediumTruck62287,N2_LRP180a,0,MediumTruck
4357,MediumTruck62289,N1_LRP425c,0.03212690279240391,MediumTruck
4358,SmallTruck62290,N2_LRP046c,0,SmallTruck
4359,SmallTruck62290,N2_LRP047a,0,SmallTruck
4360,SmallTruck62290,N2_LRP047c,0,SmallTruck
4361,SmallTruck62295,N1_LRP145a,0,SmallTruck
4362,MiniBus62305,N1_LRP426c,0,MiniBus
4363,MiniBus62305,N1_LRP426b,0,MiniBus
4364,MiniBus62305,N1_LRP426a,0,MiniBus
4365,MiniBus62305,N1_LRP425e,0,MiniBus
4366,MiniBus62305,N1_LRP425c,0.7090407246910154,MiniBus
4367,MediumTruck62317,N2_LRP152c,0,MediumTruck
4368,MediumTruck62317,N2_LRP152b,0,MediumTruck
4369,MediumTruck62317,N2_LRP152a,0,MediumTruck
4370,MediumTruck62317,N2_LRP151b,0,MediumTruck
4371,MediumTruck62322,N2_LRP040b,0.0007958834735253369,MediumTruck
4372,MediumTruck62323,N2_LRP248a,0,MediumTruck
4373,MediumTruck62331,N2_LRP123c,0,MediumTruck
4374,MediumTruck62336,N1_LRP036c,0,MediumTruck
4375,LargeBus62337,N1_LRP428b,0,LargeBus
4376,LargeBus62337,N1_LRP428a,0,LargeBus
4377,LargeBus62337,N1_LRP427e,0,LargeBus
4378,MediumTruck62358,N1_LRP175a,0,MediumTruck
4379,SmallTruck62359,N104_LRP017b,0,SmallTruck
4380,MediumTruck62360,N105_LRP032b,0,MediumTruck
4381,MediumTruck62360,N105_LRP032c,0,MediumTruck
4382,MediumTruck62364,N2_LRP118e,0,MediumTruck
4383,MediumTruck62364,N2_LRP118b,0,MediumTruck
4384,MediumTruck62367,N208_LRP029c,0,MediumTruck
4385,MediumTruck62369,N1_LRP440a,0.04264221540163525,MediumTruck
