,Truck id,Bridge id,Waiting time,Type
7678,MediumTruck69379,N2_LRP262a,0,MediumTruck
7679,MediumTruck69379,N2_LRP261b,0,MediumTruck
7680,SmallTruck69385,N105_LRP022c,0,SmallTruck
7681,MiniBus69390,N208_LRP029c,0,MiniBus
7682,SmallTruck69392,N1_LRP023a,0,SmallTruck
7683,MediumTruck69393,N1_LRP443c,0,MediumTruck
7684,LargeBus69394,N2_LRP024b,0,LargeBus
7685,LargeBus69394,N2_LRP025a,0,LargeBus
7686,MiniBus69404,N2_LRP169b,0,MiniBus
7687,MiniBus69404,N2_LRP169c,0,MiniBus
7688,MiniBus69404,N2_LRP169d,0,MiniBus
7689,MiniBus69404,N2_LRP169e,0,MiniBus
7690,MiniBus69404,N2_LRP169f,0,MiniBus
7691,MiniBus69404,N2_LRP170a,0,MiniBus
7692,MiniBus69404,N2_LRP170b,0,MiniBus
7693,MiniBus69405,N2_LRP170a,0,MiniBus
7694,MiniBus69405,N2_LRP169f,0,MiniBus
7695,MiniBus69405,N2_LRP169e,0,MiniBus
7696,MiniBus69405,N2_LRP169d,0,MiniBus
7697,MiniBus69405,N2_LRP169c,0,MiniBus
7698,MiniBus69405,N2_LRP169b,0,MiniBus
7699,MediumTruck69409,N1_LRP444b,0,MediumTruck
7700,MediumTruck69409,N1_LRP444a,0,MediumTruck
7701,MediumTruck69409,N1_LRP443d,0,MediumTruck
7702,LargeBus69410,N2_LRP021a,0,LargeBus
7703,MediumTruck69417,N105_LRP030c,0,MediumTruck
7704,MediumTruck69420,N2_LRP130c,0,MediumTruck
7705,MediumTruck69420,N2_LRP130b,0,MediumTruck
7706,MediumTruck69420,N2_LRP130a,0,MediumTruck
7707,MediumTruck69425,N1_LRP447b,0,MediumTruck
7708,MediumTruck69425,N1_LRP447a,0,MediumTruck
7709,MediumTruck69425,N1_LRP446d,0,MediumTruck
7710,LargeBus69426,N2_LRP016a,0,LargeBus
7711,MediumTruck69433,N105_LRP035d,0,MediumTruck
7712,LargeBus69436,N2_LRP132c,0,LargeBus
7713,LargeBus69436,N2_LRP132b,0.07276163940101261,LargeBus
7714,MediumTruck69449,N105_LRP039b,0,MediumTruck
7715,SmallTruck69450,N2_LRP106b,0,SmallTruck
7716,SmallTruck69450,N2_LRP106a,0,SmallTruck
7717,MediumTruck69466,N2_LRP123c,0,MediumTruck
7718,SmallTruck69469,N2_LRP186b,0,SmallTruck
7719,MediumTruck69472,N1_LRP001a,0,MediumTruck
7720,LargeBus69473,N1_LRP456c,1.9011075608983639,LargeBus
7721,MiniBus69475,N2_LRP285c,0,MiniBus
7722,MiniBus69475,N2_LRP285a,0,MiniBus
7723,LargeBus69476,N102_LRP002a,0,LargeBus
7724,LargeBus69476,N102_LRP002b,0,LargeBus
7725,LargeBus69476,N102_LRP002c,0,LargeBus
7726,SmallTruck69485,N207_LRP066b,0,SmallTruck
7727,SmallTruck69487,N2_LRP226d,0,SmallTruck
7728,SmallTruck69487,N2_LRP226c,0,SmallTruck
7729,SmallTruck69122,N2_LRP090a,0,SmallTruck
7730,SmallTruck69131,N2_LRP064b,0,SmallTruck
7731,MediumTruck69143,N1_LRP105a,0,MediumTruck
7732,MediumTruck69146,N2_LRP035b,0,MediumTruck
7733,MediumTruck69161,N2_LRP058c,0,MediumTruck
7734,MediumTruck69161,N2_LRP059a,0,MediumTruck
7735,MiniBus69168,N1_LRP088a,0,MiniBus
7736,LargeBus69175,N1_LRP105a,0,LargeBus
7737,SmallTruck69180,N2_LRP070c,0,SmallTruck
7738,SmallTruck69180,N2_LRP070a,0,SmallTruck
7739,SmallTruck69181,N2_LRP118b,0,SmallTruck
7740,SmallTruck69181,N2_LRP118a,0,SmallTruck
7741,MediumTruck69182,N2_LRP206b,0,MediumTruck
7742,MediumTruck69185,N1_LRP415c,5.833572522809654,MediumTruck
7743,MediumTruck69186,N2_LRP073g,0,MediumTruck
7744,MediumTruck69197,N2_LRP122b,0,MediumTruck
7745,MediumTruck69201,N1_LRP418b,1.1047073658287963,MediumTruck
7746,MediumTruck69209,N1_LRP035a,0,MediumTruck
7747,MediumTruck69210,N2_LRP183d,0.7931901331061151,MediumTruck
7748,MediumTruck69214,N2_LRP214b,0,MediumTruck
7749,MediumTruck69217,N1_LRP418b,2.104707365828796,MediumTruck
7750,MediumTruck69218,N2_LRP067c,0,MediumTruck
7751,SmallTruck69226,N2_LRP180c,0,SmallTruck
7752,MediumTruck69231,N2_LRP163d,0,MediumTruck
7753,MediumTruck69231,N2_LRP163c,0,MediumTruck
7754,MediumTruck69231,N2_LRP163b,0,MediumTruck
7755,SmallTruck69232,N2_LRP055b,0,SmallTruck
7756,SmallTruck69232,N2_LRP056a,0.22447104410463142,SmallTruck
7757,MiniBus69233,N1_LRP422b,0,MiniBus
7758,MiniBus69233,N1_LRP421f,0,MiniBus
7759,SmallTruck69241,N2_LRP039c,0,SmallTruck
7760,SmallTruck69241,N2_LRP040a,0,SmallTruck
7761,LargeBus69249,N1_LRP424e,0,LargeBus
7762,LargeBus69249,N1_LRP424c,0,LargeBus
7763,LargeBus69249,N1_LRP424b,0,LargeBus
7764,LargeBus69249,N1_LRP424a,0.03586143719333475,LargeBus
7765,LargeBus69254,N1_LRP083a,0,LargeBus
7766,LargeBus69265,N1_LRP431b,0,LargeBus
7767,LargeBus69265,N1_LRP431a,0,LargeBus
7768,LargeBus69265,N1_LRP430c,0,LargeBus
7769,MediumTruck69266,N2_LRP056a,1.2244710441046314,MediumTruck
7770,HeavyTruck69268,N1_LRP026a,0,HeavyTruck
7771,MediumTruck69278,N208_LRP055a,0,MediumTruck
7772,MediumTruck69282,N2_LRP052a,0,MediumTruck
7773,LargeBus69283,N2_LRP231c,0,LargeBus
7774,MediumTruck69284,N1_LRP030a,0,MediumTruck
7775,LargeBus69297,N1_LRP432a,0,LargeBus
7776,LargeBus69297,N1_LRP431d,0.11021364966742914,LargeBus
7777,MiniBus69298,N2_LRP052a,0,MiniBus
7778,MediumTruck69300,N102_LRP045a,0,MediumTruck
7779,SmallTruck69301,N102_LRP036d,0,SmallTruck
7780,SmallTruck69301,N102_LRP036b,0,SmallTruck
7781,SmallTruck69306,N2_LRP070c,0,SmallTruck
7782,SmallTruck69306,N2_LRP070a,0,SmallTruck
7783,MediumTruck69313,N1_LRP433c,0.05440355696431766,MediumTruck
7784,SmallTruck69314,N2_LRP044a,0,SmallTruck
7785,MediumTruck69327,N2_LRP184c,0,MediumTruck
7786,SmallTruck69330,N2_LRP039c,0,SmallTruck
7787,SmallTruck69330,N2_LRP040a,0,SmallTruck
7788,MediumTruck69335,N104_LRP010a,0,MediumTruck
7789,MediumTruck69336,N105_LRP040c,0,MediumTruck
7790,MediumTruck69344,N1_LRP035a,0,MediumTruck
7791,MediumTruck69346,N2_LRP035b,0,MediumTruck
7792,MediumTruck69348,N102_LRP033c,0,MediumTruck
7793,MediumTruck69350,N1_LRP112a,0,MediumTruck
7794,HeavyTruck69358,N208_LRP034c,0,HeavyTruck
7795,HeavyTruck69358,N208_LRP034d,0,HeavyTruck
7796,SmallTruck69364,N1_LRP051a,0,SmallTruck
7797,MediumTruck69369,N105_LRP017c,0,MediumTruck
7798,MediumTruck69371,N204_LRP003b,0,MediumTruck
7799,LargeBus69376,N1_LRP030a,0,LargeBus
7800,MediumTruck69379,N2_LRP261a,0,MediumTruck
7801,HeavyTruck69382,N1_LRP120b,0,HeavyTruck
7802,MediumTruck69384,N105_LRP027c,0,MediumTruck
7803,SmallTruck69385,N105_LRP021d,0,SmallTruck
7804,MiniBus69390,N208_LRP031b,0.0456934177995037,MiniBus
7805,LargeBus69394,N2_LRP025b,0,LargeBus
7806,LargeBus69402,N2_LRP140a,0,LargeBus
7807,LargeBus69402,N2_LRP140c,0,LargeBus
7808,MiniBus69404,N2_LRP170c,0,MiniBus
7809,MiniBus69404,N2_LRP170e,0,MiniBus
7810,MiniBus69404,N2_LRP170f,0,MiniBus
7811,MiniBus69404,N2_LRP170g,0,MiniBus
7812,MiniBus69404,N2_LRP170h,0,MiniBus
7813,MiniBus69404,N2_LRP170i,0,MiniBus
7814,MiniBus69404,N2_LRP170j,0,MiniBus
7815,MiniBus69405,N2_LRP168c,0,MiniBus
7816,MiniBus69405,N2_LRP168a,0,MiniBus
7817,MediumTruck69409,N1_LRP443c,0,MediumTruck
7818,LargeBus69410,N2_LRP021b,0,LargeBus
7819,LargeBus69412,N102_LRP019b,0.23858305783238554,LargeBus
7820,MediumTruck69420,N2_LRP129c,0,MediumTruck
7821,MediumTruck69420,N2_LRP129b,0,MediumTruck
7822,MediumTruck69420,N2_LRP129a,0,MediumTruck
7823,MediumTruck69425,N1_LRP446b,0,MediumTruck
7824,MediumTruck69428,N102_LRP015a,0,MediumTruck
7825,LargeBus69436,N2_LRP132a,0,LargeBus
7826,SmallTruck69440,N1_LRP010b,0,SmallTruck
7827,SmallTruck69440,N1_LRP010c,0,SmallTruck
7828,SmallTruck69440,N1_LRP011a,0,SmallTruck
7829,MiniBus69443,N2_LRP276a,0,MiniBus
7830,MediumTruck69446,N1_LRP137a,0,MediumTruck
7831,MiniBus69452,N2_LRP135b,0,MiniBus
7832,SmallTruck69457,N1_LRP456a,0,SmallTruck
7833,HeavyTruck69465,N105_LRP042b,0,HeavyTruck
7834,MediumTruck69466,N2_LRP123d,0,MediumTruck
7835,MediumTruck69466,N2_LRP123e,0,MediumTruck
7836,SmallTruck69469,N2_LRP184c,0,SmallTruck
7837,MiniBus69475,N2_LRP284c,0,MiniBus
7838,MiniBus69475,N2_LRP284b,0,MiniBus
7839,MediumTruck69478,N1_LRP145a,0,MediumTruck
7840,SmallTruck69487,N2_LRP225c,0,SmallTruck
7841,SmallTruck69120,N1_LRP094a,0,SmallTruck
7842,SmallTruck69131,N2_LRP064a,0,SmallTruck
7843,MiniBus69138,N2_LRP095a,0,MiniBus
7844,MiniBus69138,N2_LRP096a,0,MiniBus
7845,MediumTruck69144,N2_LRP086a,0,MediumTruck
7846,LargeBus69154,N2_LRP091b,0,LargeBus
7847,LargeBus69154,N2_LRP092a,0,LargeBus
7848,LargeBus69154,N2_LRP092b,0,LargeBus
7849,SmallTruck69164,N2_LRP067c,0,SmallTruck
7850,MediumTruck69169,N1_LRP400a,0,MediumTruck
7851,MediumTruck69171,N2_LRP207b,0,MediumTruck
7852,SmallTruck69180,N2_LRP069e,0,SmallTruck
7853,SmallTruck69180,N2_LRP069c,0,SmallTruck
7854,SmallTruck69181,N2_LRP117b,0,SmallTruck
7855,SmallTruck69181,N2_LRP117a,0,SmallTruck
7856,MediumTruck69184,N1_LRP077a,0,MediumTruck
7857,MediumTruck69186,N2_LRP074a,0,MediumTruck
7858,MediumTruck69187,N2_LRP211c,0,MediumTruck
7859,MediumTruck69187,N2_LRP211b,0,MediumTruck
7860,HeavyTruck69189,N102_LRP009a,0,HeavyTruck
7861,MediumTruck69196,N2_LRP219a,0,MediumTruck
7862,MediumTruck69197,N2_LRP121c,0,MediumTruck
7863,LargeBus69202,N2_LRP078a,0,LargeBus
7864,MediumTruck69209,N1_LRP036c,0,MediumTruck
7865,MediumTruck69219,N2_LRP219a,0,MediumTruck
7866,SmallTruck69221,N102_LRP017a,0,SmallTruck
7867,SmallTruck69226,N2_LRP181c,0,SmallTruck
7868,MediumTruck69231,N2_LRP163a,0,MediumTruck
7869,MediumTruck69231,N2_LRP162e,0,MediumTruck
7870,MediumTruck69231,N2_LRP162d,0,MediumTruck
7871,MiniBus69233,N1_LRP421d,0,MiniBus
7872,MediumTruck69237,N102_LRP019b,1.2385830578323855,MediumTruck
7873,SmallTruck69241,N2_LRP040b,0,SmallTruck
7874,SmallTruck69242,N2_LRP178a,0.007478763536251137,SmallTruck
7875,MediumTruck69243,N2_LRP087a,0,MediumTruck
7876,LargeBus69251,N2_LRP221b,0,LargeBus
7877,LargeBus69265,N1_LRP430b,0,LargeBus
7878,LargeBus69265,N1_LRP430a,0,LargeBus
7879,LargeBus69265,N1_LRP429f,0,LargeBus
7880,MediumTruck69267,N2_LRP231d,0,MediumTruck
7881,MediumTruck69267,N2_LRP231c,0,MediumTruck
7882,MiniBus69269,N102_LRP022a,0,MiniBus
7883,LargeBus69281,N1_LRP431b,0,LargeBus
7884,LargeBus69281,N1_LRP431a,0,LargeBus
7885,LargeBus69281,N1_LRP430c,0,LargeBus
7886,LargeBus69283,N2_LRP230e,0,LargeBus
7887,LargeBus69283,N2_LRP230c,0,LargeBus
7888,MiniBus69298,N2_LRP053a,0,MiniBus
7889,MiniBus69298,N2_LRP054a,0,MiniBus
7890,MediumTruck69299,N2_LRP240a,0,MediumTruck
7891,MediumTruck69305,N2_LRP024b,0,MediumTruck
7892,SmallTruck69306,N2_LRP069e,0,SmallTruck
7893,SmallTruck69306,N2_LRP069c,0,SmallTruck
7894,MediumTruck69307,N2_LRP102a,0,MediumTruck
7895,MediumTruck69313,N1_LRP433b,0.13612219537383444,MediumTruck
7896,SmallTruck69314,N2_LRP044c,0,SmallTruck
7897,SmallTruck69315,N2_LRP243b,0,SmallTruck
7898,LargeBus69328,N2_LRP035b,0,LargeBus
7899,SmallTruck69329,N1_LRP433c,0.24976485346979863,SmallTruck
7900,SmallTruck69330,N2_LRP040b,0,SmallTruck
7901,MediumTruck69331,N2_LRP248a,0,MediumTruck
7902,MediumTruck69336,N105_LRP041c,0,MediumTruck
7903,LargeBus69338,N2_LRP156a,0,LargeBus
7904,LargeBus69338,N2_LRP157a,0,LargeBus
7905,LargeBus69340,N2_LRP186b,0,LargeBus
7906,LargeBus69340,N2_LRP186c,0,LargeBus
7907,MediumTruck69344,N1_LRP036c,0,MediumTruck
7908,SmallTruck69345,N1_LRP433c,1.2497648534697987,SmallTruck
7909,LargeBus69347,N2_LRP248a,0,LargeBus
7910,MediumTruck69348,N102_LRP034b,0,MediumTruck
7911,MediumTruck69353,N2_LRP012c,0,MediumTruck
7912,LargeBus69360,N1_LRP035a,0,LargeBus
7913,MediumTruck69374,N208_LRP031d,0,MediumTruck
7914,MiniBus69375,N208_LRP024d,0,MiniBus
7915,SmallTruck69385,N105_LRP020c,0,SmallTruck
7916,SmallTruck69391,N2_LRP200c,0,SmallTruck
7917,MediumTruck69393,N1_LRP441a,0.10158632847176452,MediumTruck
7918,HeavyTruck69395,N2_LRP264a,0,HeavyTruck
7919,MediumTruck69401,N105_LRP024c,0,MediumTruck
7920,LargeBus69402,N2_LRP141a,0,LargeBus
7921,LargeBus69402,N2_LRP141b,0,LargeBus
7922,MiniBus69404,N2_LRP171d,0,MiniBus
7923,MiniBus69404,N2_LRP171e,0,MiniBus
7924,MiniBus69404,N2_LRP171f,0,MiniBus
7925,MiniBus69405,N2_LRP167c,0,MiniBus
7926,SmallTruck69406,N208_LRP024d,0,SmallTruck
7927,SmallTruck69408,N1_LRP020a,0,SmallTruck
7928,MediumTruck69413,N102_LRP062c,0,MediumTruck
7929,MediumTruck69413,N102_LRP062b,0.11671496502938634,MediumTruck
7930,MediumTruck69420,N2_LRP128b,0,MediumTruck
7931,MediumTruck69425,N1_LRP445d,0,MediumTruck
7932,MediumTruck69425,N1_LRP445b,0,MediumTruck
7933,LargeBus69429,N102_LRP065a,0,LargeBus
7934,MediumTruck69441,N1_LRP452e,0,MediumTruck
7935,MediumTruck69441,N1_LRP452d,0,MediumTruck
7936,MediumTruck69441,N1_LRP452c,0,MediumTruck
7937,MediumTruck69441,N1_LRP452a,0,MediumTruck
7938,MediumTruck69442,N2_LRP012c,0,MediumTruck
7939,SmallTruck69450,N2_LRP104a,0,SmallTruck
7940,MiniBus69452,N2_LRP135a,0,MiniBus
7941,SmallTruck69454,N208_LRP011b,0,SmallTruck
7942,MediumTruck69455,N208_LRP046b,0,MediumTruck
7943,SmallTruck69457,N1_LRP455a,0.7658212899647827,SmallTruck
7944,MediumTruck69466,N2_LRP124c,0,MediumTruck
7945,MediumTruck69471,N2_LRP221b,0,MediumTruck
7946,LargeBus69473,N1_LRP456a,0,LargeBus
7947,MiniBus69475,N2_LRP283b,0.15718967172132609,MiniBus
7948,MediumTruck69480,N105_LRP003a,0,MediumTruck
7949,SmallTruck69122,N2_LRP091b,0,SmallTruck
7950,MiniBus69138,N2_LRP096c,8.503700866828058,MiniBus
7951,LargeBus69142,N1_LRP051a,0,LargeBus
7952,MiniBus69149,N2_LRP098b,0,MiniBus
7953,LargeBus69154,N2_LRP093a,0,LargeBus
7954,MediumTruck69161,N2_LRP060c,0,MediumTruck
7955,MediumTruck69161,N2_LRP061a,0,MediumTruck
7956,SmallTruck69164,N2_LRP066a,0,SmallTruck
7957,MediumTruck69169,N1_LRP398d,0,MediumTruck
7958,MediumTruck69171,N2_LRP206b,0,MediumTruck
7959,MediumTruck69186,N2_LRP076a,0,MediumTruck
7960,MediumTruck69197,N2_LRP121a,0,MediumTruck
7961,LargeBus69202,N2_LRP079a,0,LargeBus
7962,LargeBus69202,N2_LRP079b,0,LargeBus
7963,LargeBus69202,N2_LRP079d,0,LargeBus
7964,LargeBus69203,N2_LRP207b,0,LargeBus
7965,MediumTruck69210,N2_LRP184c,0,MediumTruck
7966,SmallTruck69226,N2_LRP182a,0,SmallTruck
7967,SmallTruck69226,N2_LRP182b,0,SmallTruck
7968,SmallTruck69226,N2_LRP182d,0,SmallTruck
7969,MediumTruck69231,N2_LRP162c,0,MediumTruck
7970,MediumTruck69231,N2_LRP162a,0,MediumTruck
7971,MediumTruck69231,N2_LRP161c,0,MediumTruck
7972,MediumTruck69231,N2_LRP161b,0.2309452607011244,MediumTruck
7973,SmallTruck69232,N2_LRP057a,0,SmallTruck
7974,MiniBus69233,N1_LRP420e,0,MiniBus
7975,MiniBus69233,N1_LRP420d,0,MiniBus
7976,MiniBus69233,N1_LRP420c,0,MiniBus
7977,MiniBus69233,N1_LRP420a,1.4272803230891047,MiniBus
7978,LargeBus69235,N2_LRP216b,0,LargeBus
7979,LargeBus69235,N2_LRP216a,0,LargeBus
7980,SmallTruck69236,N102_LRP062b,1.1167149650293864,SmallTruck
7981,SmallTruck69241,N2_LRP041b,0,SmallTruck
7982,SmallTruck69241,N2_LRP042a,0,SmallTruck
7983,SmallTruck69242,N2_LRP178b,0,SmallTruck
7984,MediumTruck69243,N2_LRP086a,0,MediumTruck
7985,LargeBus69249,N1_LRP423d,0,LargeBus
7986,LargeBus69249,N1_LRP423c,0,LargeBus
7987,LargeBus69249,N1_LRP423b,0.742571620039714,LargeBus
7988,MediumTruck69252,N1_LRP142a,0,MediumTruck
7989,LargeBus69265,N1_LRP429c,0,LargeBus
7990,LargeBus69265,N1_LRP429b,0.15429093358822188,LargeBus
7991,MediumTruck69267,N2_LRP230e,0,MediumTruck
7992,LargeBus69281,N1_LRP430b,0,LargeBus
7993,LargeBus69281,N1_LRP430a,0,LargeBus
7994,LargeBus69281,N1_LRP429f,0,LargeBus
7995,MediumTruck69282,N2_LRP053a,0,MediumTruck
7996,MediumTruck69282,N2_LRP054a,0,MediumTruck
7997,LargeBus69283,N2_LRP229c,0,LargeBus
7998,SmallTruck69290,N2_LRP067c,0,SmallTruck
7999,MediumTruck69291,N2_LRP098b,0,MediumTruck
8000,LargeBus69297,N1_LRP431b,0,LargeBus
8001,LargeBus69297,N1_LRP431a,0,LargeBus
8002,LargeBus69297,N1_LRP430c,0,LargeBus
8003,MiniBus69298,N2_LRP054b,0,MiniBus
8004,MediumTruck69299,N2_LRP239a,0,MediumTruck
8005,SmallTruck69303,N104_LRPSa,0,SmallTruck
8006,MediumTruck69305,N2_LRP025a,0,MediumTruck
8007,MediumTruck69305,N2_LRP025b,0,MediumTruck
8008,MediumTruck69313,N1_LRP432b,0,MediumTruck
8009,SmallTruck69314,N2_LRP045b,0,SmallTruck
8010,SmallTruck69315,N2_LRP243a,0,SmallTruck
8011,HeavyTruck69317,N102_LRP038d,0,HeavyTruck
8012,MediumTruck69321,N105_LRP003a,0,MediumTruck
8013,MediumTruck69327,N2_LRP183d,0.18808017419027653,MediumTruck
8014,SmallTruck69329,N1_LRP433b,0.16568282422860597,SmallTruck
8015,SmallTruck69330,N2_LRP041b,0,SmallTruck
8016,SmallTruck69330,N2_LRP042a,0,SmallTruck
8017,LargeBus69338,N2_LRP157b,0,LargeBus
8018,LargeBus69340,N2_LRP186d,0,LargeBus
8019,MediumTruck69350,N1_LRP111a,0,MediumTruck
8020,MediumTruck69353,N2_LRP012f,0,MediumTruck
8021,LargeBus69360,N1_LRP036c,0,LargeBus
8022,LargeBus69361,N1_LRP433c,1.2497648534697987,LargeBus
8023,MediumTruck69377,N1_LRP438c,0,MediumTruck
8024,MediumTruck69377,N1_LRP438b,0,MediumTruck
8025,MediumTruck69377,N1_LRP438a,0,MediumTruck
8026,MediumTruck69378,N2_LRP029b,0,MediumTruck
8027,MediumTruck69381,N102_LRP055c,0.3745177443242222,MediumTruck
8028,HeavyTruck69382,N1_LRP119a,0,HeavyTruck
8029,MiniBus69390,N208_LRP031d,0,MiniBus
8030,SmallTruck69391,N2_LRP199d,0,SmallTruck
8031,MediumTruck69396,N102_LRP022a,0,MediumTruck
8032,SmallTruck69397,N102_LRP058a,0,SmallTruck
8033,MediumTruck69398,N1_LRP123a,0,MediumTruck
8034,MiniBus69404,N2_LRP172c,0,MiniBus
8035,MiniBus69404,N2_LRP172d,0,MiniBus
8036,MiniBus69405,N2_LRP167b,0,MiniBus
8037,MiniBus69405,N2_LRP166e,0,MiniBus
8038,MiniBus69405,N2_LRP166d,0,MiniBus
8039,MediumTruck69409,N1_LRP441a,3.8606271096863045,MediumTruck
8040,MediumTruck69415,N104_LRP028a,0,MediumTruck
8041,SmallTruck69416,N105_LRP020c,0,SmallTruck
8042,MediumTruck69420,N2_LRP128a,0,MediumTruck
8043,MediumTruck69420,N2_LRP127c,0,MediumTruck
8044,MediumTruck69425,N1_LRP444e,0,MediumTruck
8045,MediumTruck69425,N1_LRP444d,0.07972148730584153,MediumTruck
8046,LargeBus69426,N2_LRP018a,0,LargeBus
8047,MediumTruck69433,N105_LRP032c,0,MediumTruck
8048,MediumTruck69433,N105_LRP032b,0,MediumTruck
8049,LargeBus69436,N2_LRP130c,0,LargeBus
8050,LargeBus69436,N2_LRP130b,0,LargeBus
8051,SmallTruck69440,N1_LRP012a,0,SmallTruck
8052,SmallTruck69440,N1_LRP012b,0,SmallTruck
8053,MediumTruck69441,N1_LRP451e,0,MediumTruck
8054,MediumTruck69442,N2_LRP012f,0,MediumTruck
8055,MiniBus69443,N2_LRP274e,0,MiniBus
8056,MediumTruck69446,N1_LRP136a,0,MediumTruck
8057,MediumTruck69448,N2_LRP012c,0,MediumTruck
8058,SmallTruck69450,N2_LRP103c,0,SmallTruck
8059,MiniBus69452,N2_LRP134c,0,MiniBus
8060,MiniBus69452,N2_LRP134b,0,MiniBus
8061,HeavyTruck69465,N105_LRP041c,0,HeavyTruck
8062,MediumTruck69466,N2_LRP125a,0,MediumTruck
8063,MediumTruck69466,N2_LRP125b,0,MediumTruck
8064,MediumTruck69466,N2_LRP125c,0,MediumTruck
8065,MediumTruck69466,N2_LRP125d,0,MediumTruck
8066,SmallTruck69468,N207_LRP008c,0,SmallTruck
8067,SmallTruck69469,N2_LRP183d,1.1880801741902765,SmallTruck
8068,LargeBus69473,N1_LRP455a,0.11959809173174413,LargeBus
8069,MediumTruck69478,N1_LRP143a,0,MediumTruck
8070,LargeBus69479,N104_LRP044d,0,LargeBus
8071,MediumTruck69486,N208_LRP004c,0,MediumTruck
8072,SmallTruck69487,N2_LRP224b,0,SmallTruck
8073,MiniBus69494,N104_LRPSa,0,MiniBus
8074,SmallTruck69496,N1_LRP011a,0,SmallTruck
8075,MediumTruck69498,N2_LRP117b,0,MediumTruck
8076,MediumTruck69498,N2_LRP117a,0,MediumTruck
8077,SmallTruck69122,N2_LRP092a,0,SmallTruck
8078,SmallTruck69122,N2_LRP092b,0,SmallTruck
8079,LargeBus69139,N2_LRP188a,0,LargeBus
8080,MediumTruck69144,N2_LRP087a,0,MediumTruck
8081,MiniBus69149,N2_LRP097a,0,MiniBus
8082,MediumTruck69156,N102_LRP082a,0,MediumTruck
8083,SmallTruck69160,N2_LRP084a,0.37316911095889066,SmallTruck
8084,MediumTruck69169,N1_LRP398a,0,MediumTruck
8085,MediumTruck69186,N2_LRP076b,0,MediumTruck
8086,MediumTruck69196,N2_LRP221b,0,MediumTruck
8087,MediumTruck69197,N2_LRP120a,0,MediumTruck
8088,LargeBus69203,N2_LRP206b,0,LargeBus
8089,MediumTruck69218,N2_LRP069c,0,MediumTruck
8090,MediumTruck69218,N2_LRP069e,0,MediumTruck
8091,MediumTruck69218,N2_LRP070a,0,MediumTruck
8092,SmallTruck69226,N2_LRP183a,0,SmallTruck
8093,SmallTruck69226,N2_LRP183c,0,SmallTruck
8094,MediumTruck69230,N2_LRP216b,0,MediumTruck
8095,SmallTruck69232,N2_LRP057b,0,SmallTruck
8096,SmallTruck69239,N1_LRP127a,0,SmallTruck
8097,SmallTruck69242,N2_LRP179a,0,SmallTruck
8098,LargeBus69248,N1_LRP068a,0,LargeBus
8099,LargeBus69251,N2_LRP219a,0,LargeBus
8100,MediumTruck69252,N1_LRP143a,0,MediumTruck
8101,SmallTruck69253,N102_LRP022a,0,SmallTruck
8102,MediumTruck69258,N2_LRP061a,0,MediumTruck
8103,MediumTruck69259,N2_LRP096a,0,MediumTruck
8104,LargeBus69265,N1_LRP429a,0,LargeBus
8105,MediumTruck69266,N2_LRP057a,0,MediumTruck
8106,MediumTruck69267,N2_LRP230c,0,MediumTruck
8107,MediumTruck69270,N1_LRP094a,0,MediumTruck
8108,LargeBus69281,N1_LRP429c,0,LargeBus
8109,LargeBus69281,N1_LRP429b,0.09551481802190674,LargeBus
8110,MediumTruck69282,N2_LRP054b,0,MediumTruck
8111,LargeBus69283,N2_LRP229a,0,LargeBus
8112,MediumTruck69285,N102_LRP029d,0,MediumTruck
8113,SmallTruck69290,N2_LRP066a,0,SmallTruck
8114,MediumTruck69291,N2_LRP097a,0,MediumTruck
8115,MediumTruck69291,N2_LRP096c,8.503700866828058,MediumTruck
8116,MediumTruck69293,N2_LRP141b,0,MediumTruck
8117,LargeBus69297,N1_LRP430b,0,LargeBus
8118,LargeBus69297,N1_LRP430a,0,LargeBus
8119,LargeBus69297,N1_LRP429f,0,LargeBus
8120,MiniBus69298,N2_LRP055b,0,MiniBus
8121,MediumTruck69299,N2_LRP238c,0,MediumTruck
8122,SmallTruck69301,N102_LRP034b,0,SmallTruck
8123,MediumTruck69313,N1_LRP432a,0,MediumTruck
8124,SmallTruck69314,N2_LRP046c,0,SmallTruck
8125,SmallTruck69315,N2_LRP242a,0,SmallTruck
8126,HeavyTruck69317,N102_LRP038b,0,HeavyTruck
8127,HeavyTruck69317,N102_LRP037d,0,HeavyTruck
8128,MediumTruck69327,N2_LRP183c,0,MediumTruck
8129,SmallTruck69329,N1_LRP432b,0,SmallTruck
8130,MediumTruck69331,N2_LRP246c,0,MediumTruck
8131,LargeBus69332,N1_LRP036c,0,LargeBus
8132,MediumTruck69336,N105_LRP042b,0,MediumTruck
8133,LargeBus69338,N2_LRP158a,0,LargeBus
8134,LargeBus69340,N2_LRP187b,0,LargeBus
8135,SmallTruck69345,N1_LRP433b,0.7125397775049068,SmallTruck
8136,MediumTruck69346,N2_LRP038c,0,MediumTruck
8137,LargeBus69347,N2_LRP246c,0,LargeBus
8138,LargeBus69376,N1_LRP033a,0,LargeBus
8139,MediumTruck69377,N1_LRP437b,0,MediumTruck
8140,MediumTruck69377,N1_LRP437a,0,MediumTruck
8141,MediumTruck69379,N2_LRP258a,0,MediumTruck
8142,HeavyTruck69382,N1_LRP118d,0,HeavyTruck
8143,MediumTruck69393,N1_LRP440a,0.1231031910381004,MediumTruck
