,Truck id,Bridge id,Waiting time,Type
9000,MediumTruck53264,N1_LRP030a,0,MediumTruck
9001,SmallTruck53265,N1_LRP432a,0,SmallTruck
9002,SmallTruck53265,N1_LRP431d,0,SmallTruck
9003,MediumTruck53273,N105_LRP021d,0,MediumTruck
9004,SmallTruck53278,N208_LRP031b,0,SmallTruck
9005,SmallTruck53278,N208_LRP031d,0,SmallTruck
9006,SmallTruck53279,N208_LRP027f,0,SmallTruck
9007,SmallTruck53279,N208_LRP027d,0,SmallTruck
9008,MiniBus53282,N1_LRP036c,0,MiniBus
9009,HeavyTruck53283,N2_LRP261a,0,HeavyTruck
9010,LargeBus53286,N1_LRP120b,0,LargeBus
9011,MediumTruck53290,N2_LRP139b,0,MediumTruck
9012,MiniBus53292,N2_LRP118g,0,MiniBus
9013,MiniBus53293,N2_LRP167b,0,MiniBus
9014,MediumTruck53294,N208_LRP027b,0,MediumTruck
9015,MediumTruck53294,N208_LRP027d,0,MediumTruck
9016,MediumTruck53296,N1_LRP023a,0,MediumTruck
9017,MediumTruck53297,N1_LRP439a,0,MediumTruck
9018,MediumTruck53300,N102_LRP022a,0,MediumTruck
9019,MediumTruck53304,N2_LRP021b,0,MediumTruck
9020,SmallTruck53305,N105_LRP027c,0,SmallTruck
9021,MiniBus53311,N2_LRP206b,0,MiniBus
9022,HeavyTruck53313,N1_LRP440a,0,HeavyTruck
9023,HeavyTruck53329,N1_LRP444e,0,HeavyTruck
9024,HeavyTruck53329,N1_LRP444d,0,HeavyTruck
9025,HeavyTruck53329,N1_LRP444c,0,HeavyTruck
9026,SmallTruck53332,N1_LRP068a,0,SmallTruck
9027,MediumTruck53337,N105_LRP035d,0,MediumTruck
9028,MediumTruck53343,N2_LRP216b,0,MediumTruck
9029,MediumTruck53343,N2_LRP216a,0,MediumTruck
9030,MiniBus53345,N1_LRP447c,0,MiniBus
9031,LargeBus53346,N2_LRP012c,0,LargeBus
9032,SmallTruck53350,N104_LRP010a,0,SmallTruck
9033,MediumTruck53353,N105_LRP039b,0,MediumTruck
9034,LargeBus53357,N2_LRP181c,0,LargeBus
9035,MediumTruck53361,N1_LRP452e,0,MediumTruck
9036,MediumTruck53361,N1_LRP452d,0,MediumTruck
9037,SmallTruck53370,N2_LRP122b,0,SmallTruck
9038,MediumTruck53372,N2_LRP140c,0,MediumTruck
9039,MediumTruck53373,N2_LRP187b,0,MediumTruck
9040,MediumTruck53376,N1_LRP001a,0,MediumTruck
9041,LargeBus53377,N1_LRP456c,0,LargeBus
9042,MediumTruck53379,N2_LRP285c,0,MediumTruck
9043,SmallTruck53384,N1_LRP014a,0,SmallTruck
9044,MiniBus53391,N2_LRP226d,0,MiniBus
9045,MiniBus53391,N2_LRP226c,0.050361395418585544,MiniBus
9046,MediumTruck52992,N2_LRP090a,0,MediumTruck
9047,MediumTruck52993,N1_LRP368a,0,MediumTruck
9048,MediumTruck52997,N1_LRP064c,0,MediumTruck
9049,LargeBus53000,N2_LRP104a,0.13327227560158017,LargeBus
9050,MediumTruck53008,N2_LRP086a,0,MediumTruck
9051,MediumTruck53009,N1_LRP370e,0,MediumTruck
9052,MediumTruck53009,N1_LRP370c,0,MediumTruck
9053,SmallTruck53016,N2_LRP093a,0,SmallTruck
9054,SmallTruck53018,N2_LRP199d,0,SmallTruck
9055,SmallTruck53035,N2_LRP167b,0,SmallTruck
9056,MediumTruck53041,N1_LRP380c,0,MediumTruck
9057,LargeBus53042,N2_LRP093a,0,LargeBus
9058,MediumTruck53065,N2_LRP058c,0,MediumTruck
9059,MediumTruck53065,N2_LRP059a,0,MediumTruck
9060,SmallTruck53067,N2_LRP159d,0,SmallTruck
9061,SmallTruck53067,N2_LRP160a,0,SmallTruck
9062,MediumTruck53068,N2_LRP069e,0,MediumTruck
9063,MediumTruck53068,N2_LRP069c,0,MediumTruck
9064,MediumTruck53073,N1_LRP386c,0,MediumTruck
9065,MediumTruck53073,N1_LRP386a,0,MediumTruck
9066,MediumTruck53073,N1_LRP385g,0,MediumTruck
9067,MediumTruck53077,N102_LRP002c,0,MediumTruck
9068,MediumTruck53077,N102_LRP002b,0,MediumTruck
9069,MediumTruck53077,N102_LRP002a,0,MediumTruck
9070,MiniBus53086,N2_LRP200c,0,MiniBus
9071,MediumTruck53088,N2_LRP067c,0,MediumTruck
9072,MediumTruck53089,N1_LRP390a,0,MediumTruck
9073,SmallTruck53098,N2_LRP044a,0,SmallTruck
9074,MediumTruck53101,N2_LRP130c,0,MediumTruck
9075,MediumTruck53101,N2_LRP130b,0,MediumTruck
9076,MediumTruck53101,N2_LRP130a,0,MediumTruck
9077,SmallTruck53102,N2_LRP211b,0,SmallTruck
9078,MediumTruck53103,N2_LRP163c,0,MediumTruck
9079,MediumTruck53103,N2_LRP163b,0.05755056053423306,MediumTruck
9080,MediumTruck53110,N1_LRP077a,0,MediumTruck
9081,SmallTruck53111,N1_LRP123a,0,SmallTruck
9082,SmallTruck53115,N2_LRP151b,0,SmallTruck
9083,SmallTruck53115,N2_LRP152a,0,SmallTruck
9084,SmallTruck53115,N2_LRP152b,0,SmallTruck
9085,MiniBus53119,N2_LRP162d,0,MiniBus
9086,HeavyTruck53132,N2_LRP086a,0,HeavyTruck
9087,SmallTruck53149,N2_LRP135b,0,SmallTruck
9088,SmallTruck53149,N2_LRP135a,0,SmallTruck
9089,MediumTruck53151,N2_LRP170b,0,MediumTruck
9090,MediumTruck53151,N2_LRP170a,0,MediumTruck
9091,MediumTruck53151,N2_LRP169f,0,MediumTruck
9092,MediumTruck53151,N2_LRP169e,0,MediumTruck
9093,MediumTruck53151,N2_LRP169d,0,MediumTruck
9094,MediumTruck53151,N2_LRP169c,0,MediumTruck
9095,MiniBus53152,N2_LRP057b,0,MiniBus
9096,MediumTruck53154,N1_LRP068a,0,MediumTruck
9097,MediumTruck53157,N102_LRP022a,0,MediumTruck
9098,MediumTruck53160,N2_LRP058c,0,MediumTruck
9099,MediumTruck53160,N2_LRP059a,0,MediumTruck
9100,MediumTruck53169,N1_LRP410c,0,MediumTruck
9101,MediumTruck53169,N1_LRP410b,0,MediumTruck
9102,MediumTruck53169,N1_LRP410a,0,MediumTruck
9103,SmallTruck53171,N2_LRP231d,0,SmallTruck
9104,SmallTruck53171,N2_LRP231c,0,SmallTruck
9105,LargeBus53179,N2_LRP092b,0,LargeBus
9106,LargeBus53179,N2_LRP092a,0,LargeBus
9107,MiniBus53180,N2_LRP087a,0.0060014336699011905,MiniBus
9108,MediumTruck53184,N1_LRP051a,0,MediumTruck
9109,MediumTruck53186,N2_LRP052a,0,MediumTruck
9110,LargeBus53187,N2_LRP230e,0,LargeBus
9111,MediumTruck53188,N1_LRP134a,0,MediumTruck
9112,MediumTruck53197,N2_LRP153b,0,MediumTruck
9113,MediumTruck53200,N2_LRP039c,0,MediumTruck
9114,MiniBus53201,N1_LRP414a,0,MiniBus
9115,SmallTruck53202,N2_LRP048a,0,SmallTruck
9116,MediumTruck53203,N2_LRP240a,0,MediumTruck
9117,MediumTruck53208,N2_LRP046c,0,MediumTruck
9118,MediumTruck53208,N2_LRP047a,0,MediumTruck
9119,SmallTruck53211,N2_LRP127c,0,SmallTruck
9120,SmallTruck53211,N2_LRP128a,0,SmallTruck
9121,LargeBus53212,N2_LRP186b,0,LargeBus
9122,LargeBus53212,N2_LRP186c,0,LargeBus
9123,LargeBus53212,N2_LRP186d,0,LargeBus
9124,MediumTruck53213,N2_LRP154c,0,MediumTruck
9125,LargeBus53218,N2_LRP048b,0,LargeBus
9126,MediumTruck53219,N2_LRP243b,0,MediumTruck
9127,MediumTruck53221,N102_LRP038d,0,MediumTruck
9128,MiniBus53227,N2_LRP104a,0.23807759985874935,MiniBus
9129,SmallTruck53233,N1_LRP430b,0,SmallTruck
9130,SmallTruck53234,N2_LRP039c,0,SmallTruck
9131,SmallTruck53234,N2_LRP040a,0,SmallTruck
9132,MiniBus53235,N2_LRP243b,0,MiniBus
9133,SmallTruck53242,N2_LRP078a,0,SmallTruck
9134,LargeBus53248,N105_LRP030c,0,LargeBus
9135,MediumTruck53249,N1_LRP430c,0.28683466714411454,MediumTruck
9136,MediumTruck53258,N2_LRP151a,0,MediumTruck
9137,SmallTruck53265,N1_LRP431b,0,SmallTruck
9138,SmallTruck53265,N1_LRP431a,0,SmallTruck
9139,MediumTruck53273,N105_LRP020c,0,MediumTruck
9140,SmallTruck53275,N204_LRP003b,0.08949638848665405,SmallTruck
9141,SmallTruck53279,N208_LRP027b,0,SmallTruck
9142,HeavyTruck53281,N1_LRP433c,0,HeavyTruck
9143,HeavyTruck53281,N1_LRP433b,0,HeavyTruck
9144,SmallTruck53285,N102_LRP055c,0,SmallTruck
9145,LargeBus53286,N1_LRP119a,0,LargeBus
9146,MediumTruck53289,N105_LRP023c,0,MediumTruck
9147,MediumTruck53290,N2_LRP140a,0,MediumTruck
9148,MediumTruck53290,N2_LRP140c,0,MediumTruck
9149,MiniBus53292,N2_LRP118e,0,MiniBus
9150,MiniBus53292,N2_LRP118b,0,MiniBus
9151,MiniBus53292,N2_LRP118a,0,MiniBus
9152,MiniBus53293,N2_LRP166e,0,MiniBus
9153,MiniBus53293,N2_LRP166d,0,MiniBus
9154,MediumTruck53294,N208_LRP027f,0,MediumTruck
9155,MediumTruck53297,N1_LRP438c,0,MediumTruck
9156,MediumTruck53297,N1_LRP438b,0,MediumTruck
9157,MediumTruck53298,N105_LRP024c,0.013483770586702153,MediumTruck
9158,LargeBus53299,N2_LRP262a,0,LargeBus
9159,LargeBus53299,N2_LRP261b,0,LargeBus
9160,LargeBus53309,N2_LRP170e,0,LargeBus
9161,LargeBus53309,N2_LRP170c,0,LargeBus
9162,MediumTruck53316,N102_LRP019a,0,MediumTruck
9163,MediumTruck53316,N102_LRP019b,0,MediumTruck
9164,MediumTruck53320,N2_LRP018a,0,MediumTruck
9165,SmallTruck53321,N105_LRP030c,0,SmallTruck
9166,SmallTruck53322,N2_LRP098b,0,SmallTruck
9167,HeavyTruck53329,N1_LRP444b,0,HeavyTruck
9168,HeavyTruck53329,N1_LRP444a,0,HeavyTruck
9169,MediumTruck53334,N1_LRP134a,0,MediumTruck
9170,MediumTruck53340,N2_LRP132c,0,MediumTruck
9171,MediumTruck53340,N2_LRP132b,0,MediumTruck
9172,MediumTruck53340,N2_LRP132a,0,MediumTruck
9173,MediumTruck53344,N1_LRP010b,0,MediumTruck
9174,MediumTruck53344,N1_LRP010c,0,MediumTruck
9175,MediumTruck53344,N1_LRP011a,0,MediumTruck
9176,MiniBus53345,N1_LRP447b,0,MiniBus
9177,MiniBus53345,N1_LRP447a,0,MiniBus
9178,MiniBus53345,N1_LRP446d,0,MiniBus
9179,MiniBus53345,N1_LRP446b,0,MiniBus
9180,LargeBus53346,N2_LRP012f,0,LargeBus
9181,MediumTruck53352,N1_LRP023a,0,MediumTruck
9182,SmallTruck53356,N2_LRP135b,0,SmallTruck
9183,LargeBus53357,N2_LRP180c,0,LargeBus
9184,LargeBus53357,N2_LRP180a,0,LargeBus
9185,MediumTruck53361,N1_LRP452c,0,MediumTruck
9186,MediumTruck53361,N1_LRP452a,0,MediumTruck
9187,MediumTruck53361,N1_LRP451e,0,MediumTruck
9188,MediumTruck53369,N105_LRP042b,0,MediumTruck
9189,SmallTruck53370,N2_LRP123c,0,SmallTruck
9190,MediumTruck53372,N2_LRP140a,0,MediumTruck
9191,MediumTruck53372,N2_LRP139b,0,MediumTruck
9192,MediumTruck53373,N2_LRP186d,0,MediumTruck
9193,LargeBus53377,N1_LRP456a,0,LargeBus
9194,MediumTruck53379,N2_LRP285a,0,MediumTruck
9195,MediumTruck53379,N2_LRP284c,0,MediumTruck
9196,SmallTruck53382,N1_LRP145a,0,SmallTruck
9197,SmallTruck53386,N204_LRP003b,1.089496388486654,SmallTruck
9198,MiniBus53389,N2_LRP188a,0.9477523404491971,MiniBus
9199,MediumTruck52993,N1_LRP367a,0,MediumTruck
9200,SmallTruck53006,N2_LRP187b,0,SmallTruck
9201,MediumTruck53008,N2_LRP087a,0.04250085949808507,MediumTruck
9202,MediumTruck53009,N1_LRP370a,0,MediumTruck
9203,MediumTruck53009,N1_LRP369c,0,MediumTruck
9204,MediumTruck53009,N1_LRP369b,0,MediumTruck
9205,MiniBus53015,N1_LRP088a,0,MiniBus
9206,SmallTruck53018,N2_LRP200c,0,SmallTruck
9207,SmallTruck53028,N2_LRP021a,0,SmallTruck
9208,SmallTruck53028,N2_LRP021b,0,SmallTruck
9209,MediumTruck53033,N2_LRP066a,0,MediumTruck
9210,SmallTruck53035,N2_LRP167c,0.32878712753393974,SmallTruck
9211,HeavyTruck53036,N2_LRP064b,0,HeavyTruck
9212,LargeBus53040,N2_LRP086a,0,LargeBus
9213,MediumTruck53041,N1_LRP380a,0,MediumTruck
9214,MediumTruck53057,N1_LRP384a,0.31592511946190643,MediumTruck
9215,SmallTruck53067,N2_LRP161a,0,SmallTruck
9216,MiniBus53069,N2_LRP108a,0,MiniBus
9217,MediumTruck53084,N2_LRP072a,0,MediumTruck
9218,MiniBus53086,N2_LRP199d,0,MiniBus
9219,MediumTruck53089,N1_LRP389d,0,MediumTruck
9220,MediumTruck53089,N1_LRP389b,0,MediumTruck
9221,MediumTruck53089,N1_LRP389a,0,MediumTruck
9222,MediumTruck53090,N2_LRP073g,0,MediumTruck
9223,SmallTruck53097,N1_LRP035a,0,SmallTruck
9224,SmallTruck53098,N2_LRP043d,0,SmallTruck
9225,SmallTruck53098,N2_LRP043a,0,SmallTruck
9226,MediumTruck53101,N2_LRP129c,0,MediumTruck
9227,MediumTruck53101,N2_LRP129b,0,MediumTruck
9228,MediumTruck53101,N2_LRP129a,0,MediumTruck
9229,MediumTruck53103,N2_LRP163a,0,MediumTruck
9230,SmallTruck53109,N102_LRP009a,0,SmallTruck
9231,SmallTruck53115,N2_LRP152c,0,SmallTruck
9232,SmallTruck53115,N2_LRP152d,0,SmallTruck
9233,SmallTruck53115,N2_LRP153a,0,SmallTruck
9234,MiniBus53119,N2_LRP162c,0,MiniBus
9235,MiniBus53119,N2_LRP162a,0,MiniBus
9236,MiniBus53119,N2_LRP161c,0,MiniBus
9237,MiniBus53119,N2_LRP161b,0,MiniBus
9238,MediumTruck53120,N2_LRP060c,0,MediumTruck
9239,SmallTruck53149,N2_LRP134c,0,SmallTruck
9240,SmallTruck53150,N2_LRP221b,0,SmallTruck
9241,MediumTruck53151,N2_LRP169b,0,MediumTruck
9242,SmallTruck53155,N2_LRP226d,0,SmallTruck
9243,MediumTruck53156,N1_LRP023a,0,MediumTruck
9244,MediumTruck53164,N207_LRP061d,0,MediumTruck
9245,SmallTruck53171,N2_LRP230e,0,SmallTruck
9246,LargeBus53179,N2_LRP091b,0,LargeBus
9247,MediumTruck53185,N1_LRP412d,0,MediumTruck
9248,LargeBus53187,N2_LRP230c,0,LargeBus
9249,MediumTruck53189,N102_LRP029d,0,MediumTruck
9250,SmallTruck53193,N1_LRP014a,0,SmallTruck
9251,MediumTruck53196,N2_LRP103c,0,MediumTruck
9252,MediumTruck53197,N2_LRP153a,0,MediumTruck
9253,MediumTruck53197,N2_LRP152d,0,MediumTruck
9254,MediumTruck53197,N2_LRP152c,0,MediumTruck
9255,MediumTruck53200,N2_LRP040a,0,MediumTruck
9256,MediumTruck53200,N2_LRP040b,0,MediumTruck
9257,SmallTruck53202,N2_LRP048b,0,SmallTruck
9258,MediumTruck53203,N2_LRP239a,0,MediumTruck
9259,MediumTruck53203,N2_LRP238c,0,MediumTruck
9260,MediumTruck53204,N1_LRP034a,0,MediumTruck
9261,LargeBus53205,N102_LRP029d,0,LargeBus
9262,MediumTruck53208,N2_LRP047c,0,MediumTruck
9263,MediumTruck53208,N2_LRP048a,0,MediumTruck
9264,SmallTruck53210,N2_LRP070c,0,SmallTruck
9265,SmallTruck53211,N2_LRP128b,0,SmallTruck
9266,SmallTruck53211,N2_LRP129a,0,SmallTruck
9267,MediumTruck53213,N2_LRP153b,0,MediumTruck
9268,MiniBus53215,N208_LRP004c,0,MiniBus
9269,MediumTruck53217,N1_LRP425c,0,MediumTruck
9270,MediumTruck53217,N1_LRP425b,0,MediumTruck
9271,MediumTruck53217,N1_LRP425a,0,MediumTruck
9272,MediumTruck53219,N2_LRP243a,0,MediumTruck
9273,MediumTruck53221,N102_LRP038b,0,MediumTruck
9274,MediumTruck53221,N102_LRP037d,0,MediumTruck
9275,MediumTruck53225,N105_LRP006a,0,MediumTruck
9276,MediumTruck53225,N105_LRP005c,0,MediumTruck
9277,SmallTruck53233,N1_LRP430a,0,SmallTruck
9278,SmallTruck53233,N1_LRP429f,0,SmallTruck
9279,SmallTruck53234,N2_LRP040b,0,SmallTruck
9280,MiniBus53235,N2_LRP243a,0,MiniBus
9281,MediumTruck53238,N1_LRP109a,0,MediumTruck
9282,MediumTruck53240,N1_LRP051a,0,MediumTruck
9283,LargeBus53248,N105_LRP032b,0,LargeBus
9284,MediumTruck53249,N1_LRP430b,0,MediumTruck
9285,MediumTruck53256,N2_LRP035b,0,MediumTruck
9286,MediumTruck53258,N2_LRP151b,0,MediumTruck
9287,MediumTruck53258,N2_LRP152a,0,MediumTruck
9288,MediumTruck53258,N2_LRP152b,0,MediumTruck
9289,SmallTruck53261,N2_LRP226c,0.09220582565556931,SmallTruck
9290,SmallTruck53265,N1_LRP430c,0.03726679325809028,SmallTruck
9291,SmallTruck53271,N104_LRP017b,0,SmallTruck
9292,MediumTruck53272,N105_LRP030c,0,MediumTruck
9293,MiniBus53280,N1_LRP030a,0,MiniBus
9294,HeavyTruck53281,N1_LRP432b,0,HeavyTruck
9295,LargeBus53284,N1_LRP051a,0,LargeBus
9296,LargeBus53286,N1_LRP118d,0,LargeBus
9297,MediumTruck53288,N105_LRP027c,0,MediumTruck
9298,MediumTruck53289,N105_LRP022c,0,MediumTruck
9299,MediumTruck53290,N2_LRP141a,0,MediumTruck
9300,MediumTruck53290,N2_LRP141b,0,MediumTruck
9301,MiniBus53292,N2_LRP117b,0,MiniBus
9302,MiniBus53292,N2_LRP117a,0,MiniBus
9303,MiniBus53293,N2_LRP165d,0,MiniBus
9304,MiniBus53293,N2_LRP165c,0,MiniBus
9305,MediumTruck53294,N208_LRP028d,0,MediumTruck
9306,MediumTruck53297,N1_LRP438a,0,MediumTruck
9307,LargeBus53299,N2_LRP261a,0,LargeBus
9308,HeavyTruck53301,N102_LRP058a,0,HeavyTruck
9309,MediumTruck53306,N2_LRP093a,0,MediumTruck
9310,LargeBus53309,N2_LRP170b,0,LargeBus
9311,LargeBus53309,N2_LRP170a,0,LargeBus
9312,LargeBus53309,N2_LRP169f,0,LargeBus
9313,LargeBus53309,N2_LRP169e,0,LargeBus
9314,LargeBus53309,N2_LRP169d,0,LargeBus
9315,LargeBus53309,N2_LRP169c,0,LargeBus
9316,MiniBus53310,N208_LRP027b,0,MiniBus
9317,MiniBus53310,N208_LRP027d,0,MiniBus
9318,MediumTruck53312,N1_LRP020a,0,MediumTruck
9319,HeavyTruck53313,N1_LRP439a,0,HeavyTruck
9320,SmallTruck53317,N102_LRP062c,0,SmallTruck
9321,SmallTruck53317,N102_LRP062b,0,SmallTruck
9322,SmallTruck53322,N2_LRP097a,0,SmallTruck
9323,MediumTruck53325,N2_LRP211b,0,MediumTruck
9324,MediumTruck53325,N2_LRP211c,0,MediumTruck
9325,HeavyTruck53329,N1_LRP443d,0,HeavyTruck
9326,HeavyTruck53329,N1_LRP443c,0,HeavyTruck
9327,SmallTruck53330,N2_LRP016a,0,SmallTruck
9328,MiniBus53339,N204_LRP020b,0,MiniBus
9329,MediumTruck53343,N2_LRP214b,0,MediumTruck
9330,MiniBus53345,N1_LRP445d,0,MiniBus
9331,SmallTruck53347,N2_LRP276a,0,SmallTruck
9332,SmallTruck53356,N2_LRP135a,0,SmallTruck
9333,LargeBus53357,N2_LRP179a,0,LargeBus
9334,SmallTruck53358,N208_LRP011b,0,SmallTruck
9335,MediumTruck53359,N208_LRP046b,0,MediumTruck
9336,MediumTruck53361,N1_LRP451b,0,MediumTruck
9337,MediumTruck53361,N1_LRP450e,0,MediumTruck
9338,MediumTruck53368,N1_LRP020a,0,MediumTruck
9339,SmallTruck53370,N2_LRP123d,0,SmallTruck
9340,SmallTruck53370,N2_LRP123e,0,SmallTruck
9341,MediumTruck53372,N2_LRP139a,0,MediumTruck
9342,MediumTruck53373,N2_LRP186c,0,MediumTruck
9343,MediumTruck53373,N2_LRP186b,0,MediumTruck
9344,MediumTruck53375,N2_LRP221b,0,MediumTruck
9345,LargeBus53377,N1_LRP455a,0,LargeBus
9346,MediumTruck53379,N2_LRP284b,0,MediumTruck
9347,MiniBus53391,N2_LRP225c,0,MiniBus
9348,MediumTruck52992,N2_LRP091b,0,MediumTruck
9349,LargeBus52995,N208_LRP004c,0,LargeBus
9350,SmallTruck52996,N1_LRP183b,0,SmallTruck
9351,SmallTruck52996,N1_LRP184a,0.3694007011764318,SmallTruck
9352,MiniBus52999,N1_LRP083b,0,MiniBus
9353,SmallTruck53006,N2_LRP186d,0,SmallTruck
9354,MediumTruck53009,N1_LRP369a,0,MediumTruck
9355,SmallTruck53013,N1_LRP098a,0,SmallTruck
9356,MediumTruck53025,N1_LRP377f,0,MediumTruck
9357,MediumTruck53025,N1_LRP377d,0,MediumTruck
9358,MediumTruck53033,N2_LRP067c,0,MediumTruck
9359,SmallTruck53034,N2_LRP025b,0,SmallTruck
9360,SmallTruck53035,N2_LRP168a,0,SmallTruck
9361,SmallTruck53035,N2_LRP168c,0,SmallTruck
9362,HeavyTruck53036,N2_LRP064a,0,HeavyTruck
9363,LargeBus53040,N2_LRP087a,0.3176258357197637,LargeBus
9364,MediumTruck53065,N2_LRP060c,0,MediumTruck
9365,SmallTruck53067,N2_LRP161b,0,SmallTruck
9366,SmallTruck53067,N2_LRP161c,0,SmallTruck
9367,MediumTruck53073,N1_LRP384a,0.9033255408904853,MediumTruck
9368,LargeBus53074,N2_LRP086a,0,LargeBus
9369,MediumTruck53077,N102_LRPSc,0,MediumTruck
9370,MediumTruck53088,N2_LRP069c,0,MediumTruck
9371,MediumTruck53088,N2_LRP069e,0,MediumTruck
9372,MediumTruck53088,N2_LRP070a,0.09235670981328171,MediumTruck
9373,MediumTruck53090,N2_LRP074a,0,MediumTruck
9374,SmallTruck53097,N1_LRP036c,0,SmallTruck
9375,MediumTruck53101,N2_LRP128b,0,MediumTruck
9376,MediumTruck53103,N2_LRP162e,0.46763116236749547,MediumTruck
9377,SmallTruck53107,N2_LRP216b,0,SmallTruck
9378,SmallTruck53107,N2_LRP216a,0,SmallTruck
9379,SmallTruck53111,N1_LRP122a,0,SmallTruck
9380,SmallTruck53115,N2_LRP153b,0,SmallTruck
9381,MiniBus53119,N2_LRP161a,0,MiniBus
9382,MediumTruck53120,N2_LRP061a,0,MediumTruck
9383,MediumTruck53123,N2_LRP219a,0.025462063893076738,MediumTruck
9384,SmallTruck53140,N102_LRP065a,0,SmallTruck
9385,SmallTruck53141,N102_LRP017a,0,SmallTruck
9386,SmallTruck53147,N2_LRP146a,0,SmallTruck
9387,MediumTruck53148,N207_LRP066b,0,MediumTruck
9388,SmallTruck53149,N2_LRP134b,0,SmallTruck
9389,SmallTruck53149,N2_LRP133a,2.181140033270301,SmallTruck
9390,MediumTruck53151,N2_LRP168c,0,MediumTruck
9391,MediumTruck53151,N2_LRP168a,0,MediumTruck
9392,MiniBus53152,N2_LRP058c,0,MiniBus
9393,MiniBus53152,N2_LRP059a,0,MiniBus
9394,MediumTruck53153,N1_LRP403a,0,MediumTruck
9395,SmallTruck53155,N2_LRP226c,1.0922058256555693,SmallTruck
9396,MediumTruck53158,N1_LRP088a,0,MediumTruck
9397,MediumTruck53160,N2_LRP060c,0,MediumTruck
9398,SmallTruck53171,N2_LRP230c,0,SmallTruck
9399,MiniBus53173,N102_LRP019b,0,MiniBus
9400,MiniBus53173,N102_LRP019a,0,MiniBus
9401,SmallTruck53176,N1_LRP068a,0,SmallTruck
9402,LargeBus53179,N2_LRP090a,0,LargeBus
9403,MiniBus53180,N2_LRP086a,0,MiniBus
9404,MediumTruck53185,N1_LRP412b,0.7568843055229868,MediumTruck
9405,MediumTruck53186,N2_LRP053a,0,MediumTruck
9406,MediumTruck53186,N2_LRP054a,0,MediumTruck
9407,LargeBus53187,N2_LRP229c,0,LargeBus
9408,LargeBus53187,N2_LRP229a,0,LargeBus
9409,MediumTruck53188,N1_LRP136a,0,MediumTruck
9410,MediumTruck53192,N2_LRP052a,0,MediumTruck
9411,MediumTruck53196,N2_LRP102a,0,MediumTruck
9412,MediumTruck53197,N2_LRP152b,0,MediumTruck
9413,MediumTruck53197,N2_LRP152a,0,MediumTruck
9414,MediumTruck53197,N2_LRP151b,0,MediumTruck
9415,MediumTruck53200,N2_LRP041b,0,MediumTruck
9416,MiniBus53201,N1_LRP412d,0,MiniBus
9417,MediumTruck53204,N1_LRP033b,0,MediumTruck
9418,MediumTruck53204,N1_LRP033a,0,MediumTruck
9419,LargeBus53205,N102_LRP028c,0,LargeBus
9420,MediumTruck53208,N2_LRP048b,0,MediumTruck
9421,SmallTruck53210,N2_LRP070a,1.0923567098132818,SmallTruck
9422,SmallTruck53211,N2_LRP129b,0,SmallTruck
9423,SmallTruck53211,N2_LRP129c,0,SmallTruck
9424,SmallTruck53211,N2_LRP130a,0,SmallTruck
9425,LargeBus53212,N2_LRP187b,0,LargeBus
9426,MediumTruck53213,N2_LRP153a,0,MediumTruck
9427,MediumTruck53213,N2_LRP152d,0,MediumTruck
9428,MediumTruck53213,N2_LRP152c,0,MediumTruck
9429,MediumTruck53217,N1_LRP424e,0,MediumTruck
9430,MediumTruck53217,N1_LRP424c,0,MediumTruck
9431,MediumTruck53217,N1_LRP424b,0,MediumTruck
9432,MediumTruck53217,N1_LRP424a,0,MediumTruck
9433,LargeBus53218,N2_LRP050a,0,LargeBus
9434,MediumTruck53219,N2_LRP242a,0,MediumTruck
9435,MediumTruck53221,N102_LRP037c,0,MediumTruck
9436,MiniBus53227,N2_LRP103c,0,MiniBus
9437,SmallTruck53233,N1_LRP429c,0,SmallTruck
9438,SmallTruck53233,N1_LRP429b,0,SmallTruck
9439,SmallTruck53233,N1_LRP429a,0,SmallTruck
9440,SmallTruck53233,N1_LRP428d,0,SmallTruck
9441,SmallTruck53233,N1_LRP428c,0,SmallTruck
9442,SmallTruck53234,N2_LRP041b,0,SmallTruck
9443,SmallTruck53234,N2_LRP042a,0,SmallTruck
9444,MiniBus53235,N2_LRP242a,0,MiniBus
9445,SmallTruck53242,N2_LRP076b,0,SmallTruck
9446,LargeBus53248,N105_LRP032c,0.11631219481486761,LargeBus
9447,MediumTruck53249,N1_LRP430a,0,MediumTruck
9448,MediumTruck53249,N1_LRP429f,0,MediumTruck
9449,MediumTruck53258,N2_LRP152c,0,MediumTruck
9450,MediumTruck53258,N2_LRP152d,0,MediumTruck
9451,MediumTruck53258,N2_LRP153a,0,MediumTruck
9452,SmallTruck53261,N2_LRP226d,0,SmallTruck
9453,SmallTruck53265,N1_LRP430b,0,SmallTruck
9454,HeavyTruck53281,N1_LRP432a,0,HeavyTruck
9455,HeavyTruck53281,N1_LRP431d,0,HeavyTruck
9456,HeavyTruck53283,N2_LRP258a,0,HeavyTruck
9457,LargeBus53287,N104_LRP017b,0,LargeBus
9458,MediumTruck53289,N105_LRP021d,0,MediumTruck
9459,MiniBus53293,N2_LRP164d,0,MiniBus
9460,MiniBus53293,N2_LRP164b,0,MiniBus
9461,MiniBus53293,N2_LRP164a,0,MiniBus
9462,MediumTruck53294,N208_LRP029c,0,MediumTruck
9463,MediumTruck53297,N1_LRP437b,0.021950623528893494,MediumTruck
9464,SmallTruck53305,N105_LRP024c,0.22644320177039004,SmallTruck
