,Truck id,Bridge id,Waiting time,Type
8431,SmallTruck37808,N2_LRP039a,0,SmallTruck
8432,MediumTruck37811,N2_LRP240a,0,MediumTruck
8433,MediumTruck37817,N2_LRP021a,0,MediumTruck
8434,MiniBus37824,N2_LRP039c,0,MiniBus
8435,MediumTruck37825,N1_LRP420e,0,MediumTruck
8436,MediumTruck37825,N1_LRP420d,0,MediumTruck
8437,MediumTruck37826,N2_LRP041b,0,MediumTruck
8438,MediumTruck37826,N2_LRP042a,0,MediumTruck
8439,MediumTruck37827,N2_LRP243b,0,MediumTruck
8440,LargeBus37829,N102_LRP034b,0,LargeBus
8441,MiniBus37831,N1_LRP145a,0,MiniBus
8442,MediumTruck37832,N2_LRP040b,0,MediumTruck
8443,MediumTruck37834,N2_LRP076a,0,MediumTruck
8444,SmallTruck37837,N2_LRP152b,0,SmallTruck
8445,SmallTruck37837,N2_LRP152a,0,SmallTruck
8446,SmallTruck37837,N2_LRP151b,0,SmallTruck
8447,SmallTruck37839,N2_LRP186b,0,SmallTruck
8448,MediumTruck37841,N1_LRP423d,0,MediumTruck
8449,MediumTruck37841,N1_LRP423c,0,MediumTruck
8450,MediumTruck37841,N1_LRP423b,0.46796583271267594,MediumTruck
8451,SmallTruck37842,N2_LRP038c,0,SmallTruck
8452,SmallTruck37843,N2_LRP248a,0,SmallTruck
8453,SmallTruck37847,N104_LRP010a,0,SmallTruck
8454,HeavyTruck37848,N105_LRP040c,0,HeavyTruck
8455,MediumTruck37852,N2_LRP182d,0,MediumTruck
8456,MediumTruck37852,N2_LRP183a,0,MediumTruck
8457,MediumTruck37852,N2_LRP183c,0,MediumTruck
8458,MediumTruck37856,N1_LRP035a,0,MediumTruck
8459,SmallTruck37857,N1_LRP426d,0,SmallTruck
8460,SmallTruck37857,N1_LRP426c,0,SmallTruck
8461,SmallTruck37857,N1_LRP426b,0,SmallTruck
8462,SmallTruck37857,N1_LRP426a,0,SmallTruck
8463,SmallTruck37857,N1_LRP425e,0,SmallTruck
8464,LargeBus37859,N2_LRP248a,0,LargeBus
8465,MediumTruck37862,N1_LRP112a,0,MediumTruck
8466,MiniBus37863,N104_LRP010a,0,MiniBus
8467,SmallTruck37873,N1_LRP430a,0,SmallTruck
8468,SmallTruck37873,N1_LRP429f,0,SmallTruck
8469,SmallTruck37873,N1_LRP429c,0,SmallTruck
8470,MediumTruck37881,N105_LRP017c,0,MediumTruck
8471,MediumTruck37883,N204_LRP003b,0,MediumTruck
8472,MiniBus37886,N208_LRP034c,0,MiniBus
8473,MiniBus37886,N208_LRP034d,0,MiniBus
8474,SmallTruck37888,N1_LRP027a,0,SmallTruck
8475,LargeBus37892,N102_LRP029d,0,LargeBus
8476,SmallTruck37893,N102_LRP055c,0,SmallTruck
8477,LargeBus37894,N1_LRP118d,0,LargeBus
8478,SmallTruck37897,N105_LRP021d,0,SmallTruck
8479,MiniBus37900,N2_LRP118b,0,MiniBus
8480,MiniBus37900,N2_LRP118a,0,MiniBus
8481,SmallTruck37902,N208_LRP027f,0,SmallTruck
8482,MediumTruck37905,N1_LRP436a,0,MediumTruck
8483,MediumTruck37905,N1_LRP435c,0,MediumTruck
8484,LargeBus37907,N2_LRP262a,0,LargeBus
8485,LargeBus37907,N2_LRP261b,0,LargeBus
8486,MiniBus37910,N1_LRP122a,0,MiniBus
8487,MediumTruck37916,N2_LRP126a,0,MediumTruck
8488,MediumTruck37916,N2_LRP125d,0,MediumTruck
8489,SmallTruck37919,N2_LRP207b,0,SmallTruck
8490,MediumTruck37921,N1_LRP441a,0,MediumTruck
8491,MiniBus37927,N104_LRP028a,0,MiniBus
8492,LargeBus37937,N1_LRP444e,0,LargeBus
8493,LargeBus37937,N1_LRP444d,0,LargeBus
8494,LargeBus37937,N1_LRP444c,0,LargeBus
8495,LargeBus37937,N1_LRP444b,0,LargeBus
8496,LargeBus37937,N1_LRP444a,0,LargeBus
8497,HeavyTruck37940,N102_LRP015a,0,HeavyTruck
8498,LargeBus37942,N1_LRP131b,0,LargeBus
8499,MediumTruck37944,N2_LRP012f,0,MediumTruck
8500,LargeBus37952,N1_LRP012a,0,LargeBus
8501,LargeBus37952,N1_LRP012b,0,LargeBus
8502,MediumTruck37953,N1_LRP447c,1.4342515134019922,MediumTruck
8503,LargeBus37955,N2_LRP276a,0,LargeBus
8504,LargeBus37956,N1_LRP094a,0,LargeBus
8505,SmallTruck37962,N2_LRP127c,0,SmallTruck
8506,SmallTruck37962,N2_LRP128a,0,SmallTruck
8507,LargeBus37965,N2_LRP180c,0,LargeBus
8508,MediumTruck37969,N1_LRP452c,0,MediumTruck
8509,MediumTruck37969,N1_LRP452a,0,MediumTruck
8510,MediumTruck37969,N1_LRP451e,0,MediumTruck
8511,MediumTruck37977,N105_LRP042b,0,MediumTruck
8512,MediumTruck37980,N2_LRP140a,0,MediumTruck
8513,MediumTruck37980,N2_LRP139b,0,MediumTruck
8514,MediumTruck37981,N207_LRP061d,0,MediumTruck
8515,MediumTruck37985,N1_LRP456a,0,MediumTruck
8516,MiniBus37987,N2_LRP284c,0,MiniBus
8517,MiniBus37987,N2_LRP284b,0,MiniBus
8518,SmallTruck37994,N204_LRP003b,0,SmallTruck
8519,MediumTruck37999,N2_LRP225c,0,MediumTruck
8520,MediumTruck37633,N1_LRP373a,0,MediumTruck
8521,MediumTruck37643,N2_LRP059a,0,MediumTruck
8522,MediumTruck37643,N2_LRP058c,0,MediumTruck
8523,SmallTruck37652,N2_LRP018a,0,SmallTruck
8524,MediumTruck37656,N2_LRP087a,0,MediumTruck
8525,LargeBus37665,N1_LRP374e,0,LargeBus
8526,LargeBus37665,N1_LRP374c,0,LargeBus
8527,LargeBus37665,N1_LRP374a,0,LargeBus
8528,HeavyTruck37667,N2_LRP206b,0,HeavyTruck
8529,SmallTruck37674,N2_LRP186d,0,SmallTruck
8530,MediumTruck37676,N2_LRP074a,0,MediumTruck
8531,LargeBus37681,N1_LRP377a,0,LargeBus
8532,MediumTruck37682,N2_LRP079b,0,MediumTruck
8533,MediumTruck37682,N2_LRP079d,0,MediumTruck
8534,MiniBus37690,N2_LRP188a,0,MiniBus
8535,MiniBus37695,N2_LRP147d,0,MiniBus
8536,MiniBus37695,N2_LRP147b,0,MiniBus
8537,MiniBus37695,N2_LRP147a,0,MiniBus
8538,MediumTruck37702,N1_LRP220a,0,MediumTruck
8539,MediumTruck37702,N1_LRP220b,1.4618783210993869,MediumTruck
8540,MediumTruck37708,N2_LRP219a,0,MediumTruck
8541,MediumTruck37713,N1_LRP400a,0,MediumTruck
8542,MediumTruck37714,N2_LRP072a,0,MediumTruck
8543,MediumTruck37717,N102_LRP009a,0,MediumTruck
8544,SmallTruck37722,N2_LRP047a,0,SmallTruck
8545,SmallTruck37722,N2_LRP046c,0,SmallTruck
8546,SmallTruck37725,N2_LRP125c,0,SmallTruck
8547,SmallTruck37725,N2_LRP125b,0,SmallTruck
8548,SmallTruck37725,N2_LRP125a,0,SmallTruck
8549,MediumTruck37727,N2_LRP158a,0,MediumTruck
8550,LargeBus37740,N2_LRP076b,0,LargeBus
8551,LargeBus37740,N2_LRP076a,0,LargeBus
8552,SmallTruck37746,N2_LRP064a,0,SmallTruck
8553,SmallTruck37746,N2_LRP064b,0,SmallTruck
8554,MediumTruck37747,N2_LRP224b,0,MediumTruck
8555,SmallTruck37754,N2_LRP054a,0,SmallTruck
8556,SmallTruck37754,N2_LRP053a,0,SmallTruck
8557,MediumTruck37759,N2_LRP165d,0,MediumTruck
8558,MediumTruck37759,N2_LRP165c,0,MediumTruck
8559,SmallTruck37771,N2_LRP140a,0,SmallTruck
8560,SmallTruck37771,N2_LRP140c,0,SmallTruck
8561,MediumTruck37772,N207_LRP061d,0,MediumTruck
8562,SmallTruck37773,N2_LRP135a,0,SmallTruck
8563,MediumTruck37774,N2_LRP225c,0,MediumTruck
8564,MiniBus37775,N2_LRP163d,0.26223187821685773,MiniBus
8565,LargeBus37779,N2_LRP225c,0,LargeBus
8566,MediumTruck37783,N1_LRP137a,0,MediumTruck
8567,SmallTruck37784,N2_LRP055b,0,SmallTruck
8568,MiniBus37786,N2_LRP056a,0,MiniBus
8569,SmallTruck37787,N2_LRP134b,0,SmallTruck
8570,MiniBus37790,N2_LRP224b,0,MiniBus
8571,MediumTruck37792,N2_LRP043a,0,MediumTruck
8572,LargeBus37793,N1_LRP412d,0,LargeBus
8573,LargeBus37793,N1_LRP412b,2.754789651507613,LargeBus
8574,MiniBus37795,N2_LRP230c,0,MiniBus
8575,MediumTruck37797,N102_LRP029d,0,MediumTruck
8576,SmallTruck37800,N2_LRP050a,0,SmallTruck
8577,MediumTruck37805,N2_LRP141b,0,MediumTruck
8578,SmallTruck37808,N2_LRP039c,0,SmallTruck
8579,SmallTruck37808,N2_LRP040a,0,SmallTruck
8580,MediumTruck37809,N1_LRP414a,0,MediumTruck
8581,MediumTruck37811,N2_LRP239a,0,MediumTruck
8582,MediumTruck37811,N2_LRP238c,0,MediumTruck
8583,LargeBus37813,N102_LRP029d,0,LargeBus
8584,MediumTruck37817,N2_LRP021b,0,MediumTruck
8585,SmallTruck37818,N2_LRP070c,0,SmallTruck
8586,SmallTruck37818,N2_LRP070a,0,SmallTruck
8587,SmallTruck37821,N2_LRP148b,0,SmallTruck
8588,MiniBus37824,N2_LRP040a,0,MiniBus
8589,MiniBus37824,N2_LRP040b,0,MiniBus
8590,MediumTruck37825,N1_LRP420c,0,MediumTruck
8591,MediumTruck37825,N1_LRP420a,0,MediumTruck
8592,MediumTruck37827,N2_LRP243a,0,MediumTruck
8593,HeavyTruck37828,N1_LRP127a,0,HeavyTruck
8594,LargeBus37829,N102_LRP033c,0,LargeBus
8595,MediumTruck37830,N104_LRP044d,0,MediumTruck
8596,MediumTruck37832,N2_LRP041b,0,MediumTruck
8597,MediumTruck37832,N2_LRP042a,0,MediumTruck
8598,SmallTruck37837,N2_LRP151a,0,SmallTruck
8599,SmallTruck37839,N2_LRP184c,0,SmallTruck
8600,SmallTruck37842,N2_LRP039a,0,SmallTruck
8601,HeavyTruck37848,N105_LRP041c,0,HeavyTruck
8602,MediumTruck37852,N2_LRP183d,0,MediumTruck
8603,SmallTruck37855,N2_LRP188a,0,SmallTruck
8604,MediumTruck37856,N1_LRP036c,0,MediumTruck
8605,SmallTruck37857,N1_LRP425c,0.0778358344295013,SmallTruck
8606,SmallTruck37865,N2_LRP012c,2.0612107615981854,SmallTruck
8607,SmallTruck37873,N1_LRP429b,0,SmallTruck
8608,SmallTruck37873,N1_LRP429a,0,SmallTruck
8609,SmallTruck37873,N1_LRP428d,0,SmallTruck
8610,SmallTruck37873,N1_LRP428c,0,SmallTruck
8611,MediumTruck37879,N104_LRP017b,0,MediumTruck
8612,LargeBus37889,N1_LRP433c,0,LargeBus
8613,LargeBus37889,N1_LRP433b,0.9071504722495924,LargeBus
8614,SmallTruck37897,N105_LRP020c,0,SmallTruck
8615,MiniBus37901,N2_LRP221b,0,MiniBus
8616,SmallTruck37902,N208_LRP028d,0,SmallTruck
8617,LargeBus37907,N2_LRP261a,0,LargeBus
8618,SmallTruck37909,N102_LRP058a,0,SmallTruck
8619,SmallTruck37912,N1_LRP035a,0,SmallTruck
8620,MediumTruck37913,N105_LRP024c,0,MediumTruck
8621,SmallTruck37914,N2_LRP093a,0,SmallTruck
8622,MediumTruck37916,N2_LRP125c,0,MediumTruck
8623,MediumTruck37916,N2_LRP125b,0,MediumTruck
8624,MediumTruck37916,N2_LRP125a,0,MediumTruck
8625,MediumTruck37918,N208_LRP024d,0,MediumTruck
8626,MediumTruck37921,N1_LRP440a,0,MediumTruck
8627,LargeBus37922,N1_LRP030a,0,LargeBus
8628,SmallTruck37928,N2_LRP018a,0,SmallTruck
8629,LargeBus37937,N1_LRP443d,0,LargeBus
8630,LargeBus37937,N1_LRP443c,0,LargeBus
8631,MiniBus37947,N204_LRP020b,0,MiniBus
8632,LargeBus37955,N2_LRP274e,0,LargeBus
8633,SmallTruck37962,N2_LRP128b,0,SmallTruck
8634,SmallTruck37962,N2_LRP129a,0,SmallTruck
8635,LargeBus37965,N2_LRP180a,0,LargeBus
8636,MediumTruck37966,N208_LRP011b,0,MediumTruck
8637,MediumTruck37969,N1_LRP451b,0,MediumTruck
8638,MediumTruck37969,N1_LRP450e,0,MediumTruck
8639,MediumTruck37980,N2_LRP139a,0,MediumTruck
8640,MediumTruck37985,N1_LRP455a,0,MediumTruck
8641,MiniBus37987,N2_LRP283b,0,MiniBus
8642,SmallTruck37992,N105_LRP003a,0,SmallTruck
8643,MediumTruck37633,N1_LRP372c,0,MediumTruck
8644,HeavyTruck37636,N2_LRP021a,0,HeavyTruck
8645,HeavyTruck37636,N2_LRP021b,0,HeavyTruck
8646,MediumTruck37649,N1_LRP376a,0,MediumTruck
8647,MediumTruck37649,N1_LRP375c,0,MediumTruck
8648,MiniBus37662,N2_LRP188a,0,MiniBus
8649,LargeBus37664,N2_LRP084a,0,LargeBus
8650,LargeBus37665,N1_LRP373b,0,LargeBus
8651,LargeBus37665,N1_LRP373a,0,LargeBus
8652,SmallTruck37668,N2_LRP012f,0,SmallTruck
8653,SmallTruck37674,N2_LRP187b,0,SmallTruck
8654,MediumTruck37676,N2_LRP073g,0,MediumTruck
8655,MediumTruck37678,N2_LRP200c,0,MediumTruck
8656,LargeBus37681,N1_LRP376a,0,LargeBus
8657,LargeBus37681,N1_LRP375c,0,LargeBus
8658,MediumTruck37682,N2_LRP081a,0,MediumTruck
8659,MediumTruck37682,N2_LRP081b,0,MediumTruck
8660,MediumTruck37683,N2_LRP207b,0,MediumTruck
8661,SmallTruck37684,N102_LRP082a,0,SmallTruck
8662,SmallTruck37685,N102_LRPSc,0,SmallTruck
8663,MediumTruck37691,N2_LRP161b,0,MediumTruck
8664,MediumTruck37691,N2_LRP161c,0,MediumTruck
8665,MediumTruck37691,N2_LRP162a,0,MediumTruck
8666,MiniBus37695,N2_LRP146a,0,MiniBus
8667,SmallTruck37699,N2_LRP211c,0.8869041352340762,SmallTruck
8668,LargeBus37703,N1_LRP183b,0,LargeBus
8669,LargeBus37703,N1_LRP184a,0,LargeBus
8670,MediumTruck37704,N2_LRP076a,0,MediumTruck
8671,SmallTruck37709,N2_LRP120a,0,SmallTruck
8672,SmallTruck37709,N2_LRP119c,0,SmallTruck
8673,MediumTruck37713,N1_LRP398d,0,MediumTruck
8674,SmallTruck37722,N2_LRP045b,0,SmallTruck
8675,MiniBus37724,N2_LRP074a,0,MiniBus
8676,SmallTruck37725,N2_LRP124c,0,SmallTruck
8677,SmallTruck37726,N2_LRP211c,1.8869041352340763,SmallTruck
8678,MediumTruck37727,N2_LRP157b,0,MediumTruck
8679,MediumTruck37730,N2_LRP069c,0,MediumTruck
8680,SmallTruck37731,N2_LRP219a,0,SmallTruck
8681,MediumTruck37739,N2_LRP151a,0,MediumTruck
8682,SmallTruck37749,N102_LRP017a,0,SmallTruck
8683,MediumTruck37756,N207_LRP066b,0,MediumTruck
8684,MiniBus37758,N2_LRP214b,0,MiniBus
8685,MediumTruck37759,N2_LRP164d,0,MediumTruck
8686,MediumTruck37759,N2_LRP164b,0,MediumTruck
8687,MediumTruck37759,N2_LRP164a,0,MediumTruck
8688,SmallTruck37771,N2_LRP141a,0,SmallTruck
8689,SmallTruck37771,N2_LRP141b,0,SmallTruck
8690,SmallTruck37773,N2_LRP134c,0,SmallTruck
8691,SmallTruck37773,N2_LRP134b,0,SmallTruck
8692,MediumTruck37774,N2_LRP224b,0,MediumTruck
8693,MiniBus37775,N2_LRP163c,0,MiniBus
8694,SmallTruck37784,N2_LRP056a,0,SmallTruck
8695,MiniBus37786,N2_LRP055b,0,MiniBus
8696,MiniBus37786,N2_LRP054b,0,MiniBus
8697,SmallTruck37787,N2_LRP134c,0,SmallTruck
8698,MediumTruck37792,N2_LRP043d,0,MediumTruck
8699,MediumTruck37792,N2_LRP044a,0,MediumTruck
8700,SmallTruck37794,N2_LRP052a,0,SmallTruck
8701,MiniBus37795,N2_LRP229c,0,MiniBus
8702,MiniBus37795,N2_LRP229a,0.06539480219573272,MiniBus
8703,MediumTruck37804,N2_LRP098b,0,MediumTruck
8704,SmallTruck37808,N2_LRP040b,0,SmallTruck
8705,LargeBus37813,N102_LRP028c,0,LargeBus
8706,SmallTruck37818,N2_LRP069e,0,SmallTruck
8707,SmallTruck37818,N2_LRP069c,0,SmallTruck
8708,SmallTruck37821,N2_LRP147d,0,SmallTruck
8709,MiniBus37824,N2_LRP041b,0,MiniBus
8710,MediumTruck37825,N1_LRP418b,0,MediumTruck
8711,MediumTruck37826,N2_LRP043a,0,MediumTruck
8712,MediumTruck37826,N2_LRP043d,0,MediumTruck
8713,MediumTruck37827,N2_LRP242a,0,MediumTruck
8714,HeavyTruck37833,N105_LRP003a,0,HeavyTruck
8715,MediumTruck37834,N2_LRP074a,0,MediumTruck
8716,MediumTruck37841,N1_LRP422b,0,MediumTruck
8717,MediumTruck37841,N1_LRP421f,0,MediumTruck
8718,SmallTruck37842,N2_LRP039c,0,SmallTruck
8719,SmallTruck37842,N2_LRP040a,0,SmallTruck
8720,SmallTruck37843,N2_LRP246c,0,SmallTruck
8721,HeavyTruck37849,N2_LRP016a,0,HeavyTruck
8722,MediumTruck37852,N2_LRP184c,0,MediumTruck
8723,SmallTruck37855,N2_LRP187b,0,SmallTruck
8724,SmallTruck37857,N1_LRP425b,0,SmallTruck
8725,SmallTruck37857,N1_LRP425a,0,SmallTruck
8726,LargeBus37859,N2_LRP246c,0,LargeBus
8727,MediumTruck37860,N102_LRP036b,0,MediumTruck
8728,MediumTruck37860,N102_LRP036d,0,MediumTruck
8729,SmallTruck37861,N102_LRP045a,0,SmallTruck
8730,MediumTruck37862,N1_LRP111a,0,MediumTruck
8731,SmallTruck37866,N2_LRP081b,0,SmallTruck
8732,SmallTruck37866,N2_LRP081a,0,SmallTruck
8733,SmallTruck37873,N1_LRP428b,0,SmallTruck
8734,SmallTruck37873,N1_LRP428a,0,SmallTruck
8735,SmallTruck37873,N1_LRP427e,0.039315436885405605,SmallTruck
8736,LargeBus37889,N1_LRP432b,0,LargeBus
8737,LargeBus37895,N104_LRP017b,0,LargeBus
8738,LargeBus37899,N204_LRP003b,0,LargeBus
8739,SmallTruck37902,N208_LRP029c,0,SmallTruck
8740,MiniBus37910,N1_LRP120b,0,MiniBus
8741,SmallTruck37912,N1_LRP036c,0,SmallTruck
8742,SmallTruck37914,N2_LRP092b,0,SmallTruck
8743,SmallTruck37914,N2_LRP092a,0,SmallTruck
8744,MediumTruck37916,N2_LRP124c,0,MediumTruck
8745,SmallTruck37919,N2_LRP206b,0,SmallTruck
8746,SmallTruck37926,N1_LRP127a,0,SmallTruck
8747,SmallTruck37933,N2_LRP172d,0,SmallTruck
8748,SmallTruck37933,N2_LRP172c,0,SmallTruck
8749,MediumTruck37941,N102_LRP065a,0,MediumTruck
8750,MediumTruck37945,N105_LRP032c,0,MediumTruck
8751,MediumTruck37945,N105_LRP032b,0,MediumTruck
8752,MediumTruck37951,N2_LRP211c,2.8869041352340763,MediumTruck
8753,LargeBus37952,N1_LRP014a,0,LargeBus
8754,MediumTruck37953,N1_LRP447b,0,MediumTruck
8755,MediumTruck37953,N1_LRP447a,0,MediumTruck
8756,MediumTruck37953,N1_LRP446d,0,MediumTruck
8757,MiniBus37954,N2_LRP012f,0,MiniBus
8758,SmallTruck37962,N2_LRP129b,0,SmallTruck
8759,SmallTruck37962,N2_LRP129c,0,SmallTruck
8760,SmallTruck37962,N2_LRP130a,0,SmallTruck
8761,LargeBus37965,N2_LRP179a,0,LargeBus
8762,LargeBus37965,N2_LRP178b,0,LargeBus
8763,LargeBus37965,N2_LRP178a,0,LargeBus
8764,MediumTruck37969,N1_LRP450c,0,MediumTruck
8765,MediumTruck37969,N1_LRP450a,0,MediumTruck
8766,LargeBus37972,N102_LRP009a,0,LargeBus
8767,MediumTruck37977,N105_LRP041c,0,MediumTruck
8768,MediumTruck37980,N2_LRP138b,0,MediumTruck
8769,MediumTruck37980,N2_LRP138a,0,MediumTruck
8770,MiniBus37991,N104_LRP044d,0,MiniBus
8771,HeavyTruck37998,N208_LRP004c,0,HeavyTruck
8772,MediumTruck37999,N2_LRP224b,0,MediumTruck
8773,SmallTruck38006,N104_LRPSa,0,SmallTruck
8774,SmallTruck38015,N2_LRP228b,0,SmallTruck
8775,MediumTruck37633,N1_LRP372a,0,MediumTruck
8776,MediumTruck37633,N1_LRP371c,0,MediumTruck
8777,MediumTruck37643,N2_LRP057b,0,MediumTruck
8778,MediumTruck37643,N2_LRP057a,0,MediumTruck
8779,MediumTruck37649,N1_LRP374e,0,MediumTruck
8780,LargeBus37650,N2_LRP095a,0,LargeBus
8781,MiniBus37662,N2_LRP187b,0,MiniBus
8782,LargeBus37665,N1_LRP372c,0,LargeBus
8783,SmallTruck37674,N2_LRP188a,0,SmallTruck
8784,MediumTruck37676,N2_LRP073c,0,MediumTruck
8785,MediumTruck37676,N2_LRP073b,0,MediumTruck
8786,MediumTruck37678,N2_LRP199d,0,MediumTruck
8787,MediumTruck37691,N2_LRP162c,0,MediumTruck
8788,MediumTruck37691,N2_LRP162d,0,MediumTruck
8789,MediumTruck37691,N2_LRP162e,0,MediumTruck
8790,SmallTruck37699,N2_LRP211b,0,SmallTruck
8791,MediumTruck37704,N2_LRP076b,0,MediumTruck
8792,SmallTruck37709,N2_LRP118g,0,SmallTruck
8793,SmallTruck37709,N2_LRP118e,0,SmallTruck
8794,MiniBus37711,N2_LRP148b,0,MiniBus
8795,MediumTruck37713,N1_LRP398a,0,MediumTruck
8796,LargeBus37716,N102_LRP082a,0,LargeBus
8797,SmallTruck37722,N2_LRP044c,0,SmallTruck
8798,MiniBus37724,N2_LRP073g,0,MiniBus
8799,MiniBus37724,N2_LRP073c,0,MiniBus
8800,MiniBus37724,N2_LRP073b,0,MiniBus
8801,SmallTruck37725,N2_LRP123e,0,SmallTruck
8802,SmallTruck37725,N2_LRP123d,0,SmallTruck
8803,SmallTruck37725,N2_LRP123c,0,SmallTruck
8804,MediumTruck37727,N2_LRP157a,0,MediumTruck
8805,MediumTruck37730,N2_LRP069e,0,MediumTruck
8806,MediumTruck37730,N2_LRP070a,0,MediumTruck
8807,MediumTruck37730,N2_LRP070c,0,MediumTruck
8808,MediumTruck37739,N2_LRP151b,0,MediumTruck
8809,MediumTruck37739,N2_LRP152a,0,MediumTruck
8810,MediumTruck37739,N2_LRP152b,0,MediumTruck
8811,LargeBus37740,N2_LRP074a,0,LargeBus
8812,MediumTruck37745,N1_LRP400a,0,MediumTruck
8813,SmallTruck37754,N2_LRP052a,0,SmallTruck
8814,MediumTruck37759,N2_LRP163d,0.05478452210375757,MediumTruck
8815,LargeBus37760,N1_LRP068a,0,LargeBus
8816,MediumTruck37764,N102_LRP062b,0,MediumTruck
8817,SmallTruck37773,N2_LRP133a,2.8468725383679625,SmallTruck
8818,MiniBus37775,N2_LRP163b,0,MiniBus
8819,MiniBus37775,N2_LRP163a,0,MiniBus
8820,MiniBus37775,N2_LRP162e,0,MiniBus
8821,SmallTruck37777,N1_LRP412a,0,SmallTruck
8822,SmallTruck37777,N1_LRP411b,0,SmallTruck
8823,LargeBus37779,N2_LRP224b,0,LargeBus
8824,MediumTruck37783,N1_LRP136a,0,MediumTruck
8825,SmallTruck37784,N2_LRP057a,0,SmallTruck
8826,SmallTruck37784,N2_LRP057b,0,SmallTruck
8827,MiniBus37786,N2_LRP054a,0,MiniBus
8828,SmallTruck37787,N2_LRP135a,0,SmallTruck
8829,SmallTruck37787,N2_LRP135b,0,SmallTruck
8830,MediumTruck37792,N2_LRP044c,0,MediumTruck
8831,MiniBus37795,N2_LRP228b,0,MiniBus
8832,MediumTruck37797,N102_LRP028c,0,MediumTruck
8833,MiniBus37798,N1_LRP088a,0,MiniBus
8834,SmallTruck37800,N2_LRP052a,0,SmallTruck
8835,SmallTruck37801,N1_LRP001a,0,SmallTruck
8836,MediumTruck37804,N2_LRP097a,0,MediumTruck
8837,MediumTruck37805,N2_LRP141a,0,MediumTruck
8838,MediumTruck37805,N2_LRP140c,0,MediumTruck
8839,MiniBus37807,N2_LRP172d,0,MiniBus
8840,MiniBus37807,N2_LRP172c,0,MiniBus
8841,SmallTruck37808,N2_LRP041b,0,SmallTruck
8842,SmallTruck37808,N2_LRP042a,0,SmallTruck
8843,MediumTruck37809,N1_LRP412d,0,MediumTruck
8844,MediumTruck37809,N1_LRP412b,3.0873121754190573,MediumTruck
8845,MediumTruck37814,N1_LRP098a,0,MediumTruck
8846,SmallTruck37821,N2_LRP147b,0,SmallTruck
8847,SmallTruck37821,N2_LRP147a,0,SmallTruck
8848,MiniBus37824,N2_LRP042a,0,MiniBus
8849,MediumTruck37826,N2_LRP044a,0,MediumTruck
8850,MediumTruck37827,N2_LRP241c,0,MediumTruck
8851,MiniBus37831,N1_LRP143a,0,MiniBus
8852,MediumTruck37832,N2_LRP043a,0,MediumTruck
8853,MediumTruck37832,N2_LRP043d,0,MediumTruck
8854,MediumTruck37834,N2_LRP073g,0,MediumTruck
8855,SmallTruck37839,N2_LRP183d,0,SmallTruck
8856,SmallTruck37839,N2_LRP183c,0,SmallTruck
8857,SmallTruck37839,N2_LRP183a,0,SmallTruck
8858,MediumTruck37841,N1_LRP421d,0,MediumTruck
8859,SmallTruck37842,N2_LRP040b,0,SmallTruck
8860,LargeBus37844,N1_LRP036c,0,LargeBus
8861,HeavyTruck37848,N105_LRP042b,0,HeavyTruck
8862,SmallTruck37857,N1_LRP424e,0,SmallTruck
8863,SmallTruck37857,N1_LRP424c,0,SmallTruck
8864,SmallTruck37857,N1_LRP424b,0,SmallTruck
8865,SmallTruck37857,N1_LRP424a,0.0058704979671840305,SmallTruck
8866,MediumTruck37860,N102_LRP037c,0,MediumTruck
8867,MediumTruck37860,N102_LRP037d,0,MediumTruck
8868,SmallTruck37866,N2_LRP079d,0,SmallTruck
8869,SmallTruck37866,N2_LRP079b,0,SmallTruck
8870,SmallTruck37873,N1_LRP427d,0,SmallTruck
8871,LargeBus37877,N102_LRP045a,0,LargeBus
8872,SmallTruck37888,N1_LRP030a,0,SmallTruck
8873,LargeBus37889,N1_LRP432a,0,LargeBus
8874,LargeBus37889,N1_LRP431d,0,LargeBus
8875,HeavyTruck37890,N2_LRP029b,0,HeavyTruck
8876,SmallTruck37903,N2_LRP200c,0,SmallTruck
8877,MediumTruck37905,N1_LRP433c,0,MediumTruck
8878,MediumTruck37913,N105_LRP023c,0,MediumTruck
8879,SmallTruck37914,N2_LRP091b,4.295618278075509,SmallTruck
8880,MediumTruck37916,N2_LRP123e,0,MediumTruck
8881,MediumTruck37916,N2_LRP123d,0,MediumTruck
8882,MediumTruck37916,N2_LRP123c,0,MediumTruck
8883,MediumTruck37921,N1_LRP439a,0,MediumTruck
8884,LargeBus37925,N102_LRP058a,0,LargeBus
8885,MediumTruck37929,N105_LRP027c,0,MediumTruck
8886,SmallTruck37933,N2_LRP171f,0,SmallTruck
8887,MiniBus37934,N208_LRP024d,0,MiniBus
8888,LargeBus37937,N1_LRP441a,0,LargeBus
8889,SmallTruck37938,N2_LRP016a,0,SmallTruck
8890,HeavyTruck37940,N102_LRP017a,0,HeavyTruck
8891,MediumTruck37953,N1_LRP446b,0,MediumTruck
8892,SmallTruck37962,N2_LRP130b,0,SmallTruck
8893,SmallTruck37962,N2_LRP130c,0,SmallTruck
8894,MediumTruck37969,N1_LRP449d,0,MediumTruck
8895,MediumTruck37969,N1_LRP449c,0,MediumTruck
8896,MediumTruck37977,N105_LRP040c,0,MediumTruck
8897,MediumTruck37984,N1_LRP004b,0,MediumTruck
8898,SmallTruck38004,N102_LRPSc,0,SmallTruck
