,Truck id,Bridge id,Waiting time,Type
18190,MediumTruck91780,N102_LRP045a,3.2317333660755736,MediumTruck
18191,MediumTruck91781,N102_LRP036d,0,MediumTruck
18192,MediumTruck91781,N102_LRP036b,0,MediumTruck
18193,MediumTruck91787,N2_LRP102a,0,MediumTruck
18194,HeavyTruck91794,N2_LRP044a,0,HeavyTruck
18195,SmallTruck91795,N2_LRP243b,0,SmallTruck
18196,MediumTruck91800,N105_LRP041c,0,MediumTruck
18197,MediumTruck91801,N2_LRP018a,0,MediumTruck
18198,HeavyTruck91809,N1_LRP426e,0,HeavyTruck
18199,HeavyTruck91809,N1_LRP426d,0,HeavyTruck
18200,HeavyTruck91809,N1_LRP426c,0,HeavyTruck
18201,HeavyTruck91809,N1_LRP426b,0,HeavyTruck
18202,MediumTruck91812,N102_LRP037c,0,MediumTruck
18203,MediumTruck91812,N102_LRP037d,0,MediumTruck
18204,MediumTruck91814,N1_LRP109a,0,MediumTruck
18205,MediumTruck91816,N2_LRP038c,0,MediumTruck
18206,SmallTruck91824,N1_LRP035a,0,SmallTruck
18207,LargeBus91825,N1_LRP428d,0,LargeBus
18208,LargeBus91825,N1_LRP428c,0,LargeBus
18209,LargeBus91825,N1_LRP428b,0,LargeBus
18210,LargeBus91825,N1_LRP428a,0,LargeBus
18211,LargeBus91826,N2_LRP038c,0,LargeBus
18212,LargeBus91826,N2_LRP039a,0,LargeBus
18213,SmallTruck91835,N2_LRP118e,0,SmallTruck
18214,SmallTruck91835,N2_LRP118g,0,SmallTruck
18215,MediumTruck91836,N2_LRP121c,0,MediumTruck
18216,MediumTruck91837,N2_LRP165d,0,MediumTruck
18217,MediumTruck91837,N2_LRP165c,0,MediumTruck
18218,SmallTruck91838,N208_LRP028d,0.22927130941201235,SmallTruck
18219,MediumTruck91854,N208_LRP027d,0,MediumTruck
18220,MediumTruck91854,N208_LRP027f,0,MediumTruck
18221,SmallTruck91855,N208_LRP028d,0.36664156283969024,SmallTruck
18222,MediumTruck91856,N1_LRP026a,0,MediumTruck
18223,MediumTruck91856,N1_LRP026b,0,MediumTruck
18224,LargeBus91857,N1_LRP438c,0,LargeBus
18225,LargeBus91858,N2_LRP029b,0,LargeBus
18226,MediumTruck91865,N105_LRP022c,0,MediumTruck
18227,SmallTruck91866,N2_LRP138a,0,SmallTruck
18228,MediumTruck91873,N1_LRP440a,0,MediumTruck
18229,LargeBus91875,N2_LRP261a,0,LargeBus
18230,MediumTruck91880,N105_LRP022c,0,MediumTruck
18231,MediumTruck91889,N1_LRP443d,1.5056404854508743,MediumTruck
18232,LargeBus91890,N105_LRP023c,0,LargeBus
18233,LargeBus91893,N102_LRP062b,0,LargeBus
18234,HeavyTruck91896,N1_LRP030a,0,HeavyTruck
18235,MediumTruck91898,N2_LRP134c,0,MediumTruck
18236,MediumTruck91900,N2_LRP162d,0,MediumTruck
18237,MediumTruck91901,N2_LRP175c,0.02103122432193183,MediumTruck
18238,MediumTruck91917,N2_LRP207b,0,MediumTruck
18239,LargeBus91921,N1_LRP451e,0.10693379843203982,LargeBus
18240,MediumTruck91923,N2_LRP276a,0,MediumTruck
18241,MediumTruck91924,N1_LRP094a,0,MediumTruck
18242,SmallTruck91930,N2_LRP104a,0,SmallTruck
18243,MediumTruck91932,N2_LRP157a,0,MediumTruck
18244,MediumTruck91932,N2_LRP157b,0,MediumTruck
18245,MediumTruck91934,N208_LRP011b,0.023865784623598323,MediumTruck
18246,MediumTruck91937,N1_LRP452a,0,MediumTruck
18247,MediumTruck91948,N2_LRP140c,0,MediumTruck
18248,MediumTruck91948,N2_LRP140a,0,MediumTruck
18249,LargeBus91949,N2_LRP183d,0,LargeBus
18250,LargeBus91949,N2_LRP183c,0,LargeBus
18251,MiniBus91951,N2_LRP221b,0,MiniBus
18252,LargeBus91953,N1_LRP455a,0.451773896944541,LargeBus
18253,MediumTruck91955,N2_LRP284b,0,MediumTruck
18254,MediumTruck91960,N105_LRP003a,0,MediumTruck
18255,MediumTruck91962,N2_LRP121a,0,MediumTruck
18256,LargeBus91965,N2_LRP187b,0,LargeBus
18257,SmallTruck91395,N2_LRP161a,0,SmallTruck
18258,MediumTruck91408,N1_LRP142a,0,MediumTruck
18259,MediumTruck91412,N2_LRP069e,0.2388497669275699,MediumTruck
18260,LargeBus91414,N105_LRP017c,0,LargeBus
18261,LargeBus91425,N1_LRP339c,0,LargeBus
18262,MediumTruck91426,N2_LRP132a,0,MediumTruck
18263,MediumTruck91426,N2_LRP132b,0,MediumTruck
18264,MediumTruck91426,N2_LRP132c,0,MediumTruck
18265,MediumTruck91435,N2_LRP199d,0,MediumTruck
18266,MediumTruck91437,N2_LRP069e,1.23884976692757,MediumTruck
18267,MediumTruck91440,N1_LRP134a,0,MediumTruck
18268,MediumTruck91441,N1_LRP359b,0,MediumTruck
18269,MediumTruck91441,N1_LRP359a,0,MediumTruck
18270,SmallTruck91442,N2_LRP128a,0,SmallTruck
18271,SmallTruck91442,N2_LRP128b,0,SmallTruck
18272,MediumTruck91443,N2_LRP167b,0,MediumTruck
18273,MediumTruck91443,N2_LRP166e,0,MediumTruck
18274,MediumTruck91443,N2_LRP166d,0,MediumTruck
18275,HeavyTruck91449,N2_LRP104a,0,HeavyTruck
18276,MediumTruck91458,N2_LRP124c,0,MediumTruck
18277,MediumTruck91459,N2_LRP170e,0,MediumTruck
18278,MediumTruck91459,N2_LRP170c,0,MediumTruck
18279,MediumTruck91459,N2_LRP170b,1.1193403145470566,MediumTruck
18280,MediumTruck91464,N204_LRP003b,0,MediumTruck
18281,SmallTruck91467,N2_LRP186b,0,SmallTruck
18282,SmallTruck91467,N2_LRP186c,0,SmallTruck
18283,MediumTruck91471,N2_LRP118b,0,MediumTruck
18284,MediumTruck91471,N2_LRP118a,0,MediumTruck
18285,MediumTruck91473,N1_LRP360c,0,MediumTruck
18286,MediumTruck91473,N1_LRP360a,0,MediumTruck
18287,MediumTruck91487,N2_LRP122b,0,MediumTruck
18288,MediumTruck91497,N2_LRP090a,0,MediumTruck
18289,MiniBus91502,N2_LRP171d,0,MiniBus
18290,MediumTruck91503,N2_LRP126c,0,MediumTruck
18291,MediumTruck91503,N2_LRP126b,0,MediumTruck
18292,SmallTruck91510,N1_LRP030a,0,SmallTruck
18293,MediumTruck91515,N2_LRP182a,0.003008323107849929,MediumTruck
18294,MiniBus91519,N2_LRP126c,0,MiniBus
18295,MiniBus91519,N2_LRP126b,0,MiniBus
18296,MediumTruck91521,N1_LRP374e,0.21485305656756168,MediumTruck
18297,LargeBus91522,N2_LRP118e,0,LargeBus
18298,LargeBus91522,N2_LRP118g,0,LargeBus
18299,SmallTruck91523,N2_LRP180a,0,SmallTruck
18300,MediumTruck91537,N1_LRP374e,1.2148530565675617,MediumTruck
18301,HeavyTruck91539,N2_LRP182d,0,HeavyTruck
18302,HeavyTruck91539,N2_LRP182b,0,HeavyTruck
18303,HeavyTruck91539,N2_LRP182a,0.004222843755199957,HeavyTruck
18304,SmallTruck91550,N2_LRP181c,0,SmallTruck
18305,MediumTruck91552,N2_LRP092a,0,MediumTruck
18306,MediumTruck91552,N2_LRP092b,0,MediumTruck
18307,MediumTruck91553,N1_LRP375c,0.9406556778546779,MediumTruck
18308,SmallTruck91554,N2_LRP102a,0,SmallTruck
18309,SmallTruck91569,N1_LRP377f,0.3884043131266394,SmallTruck
18310,MiniBus91571,N2_LRP182a,0.014314693599435083,MiniBus
18311,SmallTruck91578,N2_LRP021b,0,SmallTruck
18312,MediumTruck91583,N2_LRP138a,0,MediumTruck
18313,SmallTruck91585,N1_LRP382b,0,SmallTruck
18314,MediumTruck91596,N2_LRP059a,0,MediumTruck
18315,MediumTruck91596,N2_LRP058c,0,MediumTruck
18316,MediumTruck91599,N2_LRP141a,2.0686246471259153,MediumTruck
18317,SmallTruck91609,N2_LRP067c,0,SmallTruck
18318,SmallTruck91611,N2_LRP064b,0,SmallTruck
18319,SmallTruck91611,N2_LRP064a,0,SmallTruck
18320,LargeBus91617,N1_LRP386a,0,LargeBus
18321,LargeBus91617,N1_LRP385g,0,LargeBus
18322,MiniBus91618,N2_LRP093a,0,MiniBus
18323,SmallTruck91619,N2_LRP200c,0,SmallTruck
18324,MediumTruck91633,N1_LRP390a,2.7945697160920857,MediumTruck
18325,MediumTruck91639,N1_LRP109a,0,MediumTruck
18326,LargeBus91650,N2_LRP086a,0,LargeBus
18327,SmallTruck91659,N2_LRP152a,0,SmallTruck
18328,SmallTruck91659,N2_LRP152b,0,SmallTruck
18329,SmallTruck91659,N2_LRP152c,0,SmallTruck
18330,SmallTruck91659,N2_LRP152d,0,SmallTruck
18331,SmallTruck91663,N2_LRP156a,0,SmallTruck
18332,LargeBus91667,N2_LRP206b,0,LargeBus
18333,MiniBus91668,N2_LRP012f,0,MiniBus
18334,MediumTruck91681,N1_LRP410c,0,MediumTruck
18335,MediumTruck91681,N1_LRP410b,0.01179563228722943,MediumTruck
18336,MediumTruck91692,N2_LRP078a,2.400179315931125,MediumTruck
18337,MiniBus91694,N2_LRP214b,0,MiniBus
18338,MediumTruck91695,N2_LRP168c,0,MediumTruck
18339,MediumTruck91695,N2_LRP168a,0,MediumTruck
18340,MediumTruck91696,N1_LRP068a,0,MediumTruck
18341,LargeBus91699,N2_LRP216a,0,LargeBus
18342,SmallTruck91701,N102_LRP019b,0,SmallTruck
18343,SmallTruck91701,N102_LRP019a,0,SmallTruck
18344,LargeBus91706,N2_LRP045b,0,LargeBus
18345,MediumTruck91710,N2_LRP219a,0,MediumTruck
18346,MediumTruck91711,N2_LRP169e,0,MediumTruck
18347,MediumTruck91711,N2_LRP169d,0,MediumTruck
18348,MediumTruck91711,N2_LRP169c,0,MediumTruck
18349,MediumTruck91711,N2_LRP169b,0,MediumTruck
18350,LargeBus91717,N102_LRP019b,0,LargeBus
18351,LargeBus91717,N102_LRP019a,0,LargeBus
18352,MediumTruck91723,N2_LRP139b,0.1020399786782989,MediumTruck
18353,MediumTruck91727,N2_LRP171f,0,MediumTruck
18354,MediumTruck91727,N2_LRP171e,0.1303982942034652,MediumTruck
18355,MiniBus91729,N1_LRP412b,2.3952155698434177,MiniBus
18356,MediumTruck91730,N2_LRP061a,0,MediumTruck
18357,MediumTruck91743,N2_LRP172d,0,MediumTruck
18358,MediumTruck91743,N2_LRP172c,0,MediumTruck
18359,MediumTruck91746,N1_LRP064c,0,MediumTruck
18360,MediumTruck91753,N2_LRP029b,0,MediumTruck
18361,MediumTruck91759,N2_LRP175f,0,MediumTruck
18362,MediumTruck91759,N2_LRP175e,0,MediumTruck
18363,MediumTruck91759,N2_LRP175d,0.08306905673410175,MediumTruck
18364,MediumTruck91761,N1_LRP416e,0,MediumTruck
18365,MediumTruck91761,N1_LRP416d,0,MediumTruck
18366,LargeBus91763,N2_LRP236c,0,LargeBus
18367,MediumTruck91765,N102_LRP033c,0.03895154567055295,MediumTruck
18368,MediumTruck91776,N2_LRP038c,0,MediumTruck
18369,MediumTruck91776,N2_LRP039a,0,MediumTruck
18370,SmallTruck91779,N2_LRP241c,0,SmallTruck
18371,MediumTruck91793,N1_LRP425c,0.0727638541816271,MediumTruck
18372,HeavyTruck91794,N2_LRP044c,0,HeavyTruck
18373,SmallTruck91795,N2_LRP243a,0,SmallTruck
18374,MediumTruck91800,N105_LRP042b,0.054127397178446175,MediumTruck
18375,SmallTruck91805,N2_LRP158a,0,SmallTruck
18376,HeavyTruck91809,N1_LRP426a,0,HeavyTruck
18377,HeavyTruck91809,N1_LRP425e,0.06364174122194768,HeavyTruck
18378,SmallTruck91811,N2_LRP246c,0,SmallTruck
18379,MediumTruck91812,N102_LRP038b,0.09629394953444545,MediumTruck
18380,MediumTruck91816,N2_LRP039a,0,MediumTruck
18381,SmallTruck91824,N1_LRP036c,0,SmallTruck
18382,LargeBus91825,N1_LRP427e,0,LargeBus
18383,LargeBus91825,N1_LRP427d,0,LargeBus
18384,LargeBus91825,N1_LRP427b,0,LargeBus
18385,LargeBus91826,N2_LRP039c,0,LargeBus
18386,HeavyTruck91832,N2_LRP035b,0,HeavyTruck
18387,SmallTruck91835,N2_LRP119c,0,SmallTruck
18388,SmallTruck91835,N2_LRP120a,0,SmallTruck
18389,MediumTruck91836,N2_LRP121a,0,MediumTruck
18390,MediumTruck91837,N2_LRP164d,0,MediumTruck
18391,MediumTruck91837,N2_LRP164b,2.194096845534043,MediumTruck
18392,LargeBus91840,N1_LRP033a,0,LargeBus
18393,LargeBus91840,N1_LRP033b,0,LargeBus
18394,LargeBus91841,N1_LRP433c,0,LargeBus
18395,LargeBus91841,N1_LRP433b,0.13752382951187586,LargeBus
18396,LargeBus91846,N1_LRP112a,0,LargeBus
18397,SmallTruck91850,N2_LRP140a,0,SmallTruck
18398,SmallTruck91850,N2_LRP140c,0,SmallTruck
18399,MediumTruck91853,N2_LRP170a,0,MediumTruck
18400,MediumTruck91853,N2_LRP169f,0,MediumTruck
18401,MediumTruck91854,N208_LRP028d,1.3666415628396902,MediumTruck
18402,MediumTruck91856,N1_LRP027a,0,MediumTruck
18403,LargeBus91857,N1_LRP438b,0,LargeBus
18404,LargeBus91857,N1_LRP438a,0,LargeBus
18405,MediumTruck91859,N2_LRP258a,1.109895779570179,MediumTruck
18406,MediumTruck91861,N102_LRP055c,0,MediumTruck
18407,MediumTruck91862,N1_LRP120b,0,MediumTruck
18408,MediumTruck91865,N105_LRP021d,0,MediumTruck
18409,SmallTruck91866,N2_LRP138b,0,SmallTruck
18410,SmallTruck91866,N2_LRP139a,0,SmallTruck
18411,MiniBus91867,N204_LRP003b,0,MiniBus
18412,SmallTruck91871,N208_LRP031d,0,SmallTruck
18413,SmallTruck91871,N208_LRP031b,0,SmallTruck
18414,MediumTruck91877,N102_LRP058a,0,MediumTruck
18415,MediumTruck91878,N1_LRP123a,0.4952569095383242,MediumTruck
18416,MediumTruck91880,N105_LRP023c,0,MediumTruck
18417,MediumTruck91881,N105_LRP024c,0.02450893647134025,MediumTruck
18418,MiniBus91887,N208_LRP031d,0,MiniBus
18419,MiniBus91887,N208_LRP031b,0,MiniBus
18420,MediumTruck91894,N1_LRP127a,0,MediumTruck
18421,SmallTruck91895,N104_LRP028a,0,SmallTruck
18422,MediumTruck91898,N2_LRP135a,0,MediumTruck
18423,MediumTruck91898,N2_LRP135b,0,MediumTruck
18424,MediumTruck91900,N2_LRP162e,0,MediumTruck
18425,MediumTruck91900,N2_LRP163a,0,MediumTruck
18426,MediumTruck91900,N2_LRP163b,0,MediumTruck
18427,MediumTruck91900,N2_LRP163c,0,MediumTruck
18428,LargeBus91905,N1_LRP451b,0,LargeBus
18429,LargeBus91905,N1_LRP450e,0,LargeBus
18430,LargeBus91905,N1_LRP450c,0,LargeBus
18431,LargeBus91905,N1_LRP450a,0,LargeBus
18432,SmallTruck91909,N102_LRP065a,0,SmallTruck
18433,MediumTruck91910,N1_LRP131b,0,MediumTruck
18434,LargeBus91920,N1_LRP014a,0.151572368834651,LargeBus
18435,SmallTruck91930,N2_LRP103c,0,SmallTruck
18436,MediumTruck91937,N1_LRP451e,0.05801177688655791,MediumTruck
18437,MediumTruck91944,N1_LRP020a,0,MediumTruck
18438,SmallTruck91945,N105_LRP041c,0,SmallTruck
18439,SmallTruck91946,N2_LRP108a,0,SmallTruck
18440,MediumTruck91948,N2_LRP139b,0.2506953028135156,MediumTruck
18441,LargeBus91949,N2_LRP183a,0,LargeBus
18442,LargeBus91949,N2_LRP182d,0,LargeBus
18443,LargeBus91949,N2_LRP182b,0,LargeBus
18444,MediumTruck91955,N2_LRP283b,0,MediumTruck
18445,MediumTruck91962,N2_LRP121c,0,MediumTruck
18446,LargeBus91965,N2_LRP186d,0,LargeBus
18447,MediumTruck91966,N208_LRP004c,0.31606226210307026,MediumTruck
18448,MiniBus91974,N104_LRPSa,0,MiniBus
18449,LargeBus91394,N2_LRP151a,0,LargeBus
18450,SmallTruck91395,N2_LRP160a,0,SmallTruck
18451,SmallTruck91395,N2_LRP159d,0,SmallTruck
18452,LargeBus91410,N2_LRP141b,0,LargeBus
18453,HeavyTruck91411,N2_LRP162a,0,HeavyTruck
18454,MediumTruck91412,N2_LRP070a,0,MediumTruck
18455,MediumTruck91412,N2_LRP070c,0,MediumTruck
18456,MediumTruck91421,N2_LRP070c,0,MediumTruck
18457,MediumTruck91421,N2_LRP070a,0,MediumTruck
18458,LargeBus91425,N1_LRP339a,0,LargeBus
18459,LargeBus91427,N2_LRP161a,0,LargeBus
18460,SmallTruck91429,N1_LRP030a,0,SmallTruck
18461,MediumTruck91435,N2_LRP200c,0,MediumTruck
18462,MediumTruck91441,N1_LRP358b,0,MediumTruck
18463,MediumTruck91441,N1_LRP358a,0,MediumTruck
18464,SmallTruck91442,N2_LRP129a,0,SmallTruck
18465,SmallTruck91442,N2_LRP129b,0,SmallTruck
18466,MiniBus91454,N2_LRP164a,0,MiniBus
18467,MediumTruck91457,N1_LRP359b,0,MediumTruck
18468,MediumTruck91457,N1_LRP359a,0,MediumTruck
18469,MediumTruck91458,N2_LRP125a,0,MediumTruck
18470,MediumTruck91458,N2_LRP125b,0,MediumTruck
18471,SmallTruck91467,N2_LRP186d,0,SmallTruck
18472,MediumTruck91471,N2_LRP117b,0,MediumTruck
18473,MediumTruck91471,N2_LRP117a,0,MediumTruck
18474,MediumTruck91482,N2_LRP228b,0,MediumTruck
18475,MediumTruck91487,N2_LRP121c,0,MediumTruck
18476,MediumTruck91489,N1_LRP364d,0,MediumTruck
18477,MiniBus91502,N2_LRP170j,0.0021460053319719424,MiniBus
18478,MediumTruck91503,N2_LRP126a,0,MediumTruck
18479,MediumTruck91503,N2_LRP125d,0,MediumTruck
18480,MiniBus91505,N1_LRP364d,0,MiniBus
18481,SmallTruck91507,N2_LRP177a,0,SmallTruck
18482,SmallTruck91507,N2_LRP176e,0,SmallTruck
18483,SmallTruck91507,N2_LRP176d,0,SmallTruck
18484,SmallTruck91507,N2_LRP176c,0,SmallTruck
18485,SmallTruck91507,N2_LRP176b,0,SmallTruck
18486,MediumTruck91515,N2_LRP182b,0,MediumTruck
18487,MediumTruck91517,N2_LRP093a,0,MediumTruck
18488,MiniBus91519,N2_LRP126a,0,MiniBus
18489,MiniBus91519,N2_LRP125d,0,MiniBus
18490,MiniBus91519,N2_LRP125c,0,MiniBus
18491,MediumTruck91521,N1_LRP374c,0,MediumTruck
18492,LargeBus91522,N2_LRP119c,0,LargeBus
18493,LargeBus91522,N2_LRP120a,0,LargeBus
18494,SmallTruck91523,N2_LRP179a,0,SmallTruck
18495,SmallTruck91523,N2_LRP178b,0,SmallTruck
18496,SmallTruck91536,N1_LRP111a,0,SmallTruck
18497,SmallTruck91550,N2_LRP180c,0.02908258408876115,SmallTruck
18498,MediumTruck91552,N2_LRP093a,0,MediumTruck
18499,SmallTruck91554,N2_LRP103c,0,SmallTruck
18500,MiniBus91559,N1_LRP077a,0,MiniBus
18501,SmallTruck91563,N2_LRP050a,0,SmallTruck
18502,MediumTruck91565,N2_LRP108a,0,MediumTruck
18503,MiniBus91566,N2_LRP180a,0,MiniBus
18504,LargeBus91568,N2_LRP102a,0,LargeBus
18505,SmallTruck91569,N1_LRP377d,0,SmallTruck
18506,SmallTruck91578,N2_LRP021a,0,SmallTruck
18507,SmallTruck91585,N1_LRP382a,0,SmallTruck
18508,SmallTruck91585,N1_LRP381c,0.0770599327326437,SmallTruck
18509,MediumTruck91586,N1_LRP107a,0,MediumTruck
18510,MediumTruck91600,N1_LRP094a,0,MediumTruck
18511,MediumTruck91601,N1_LRP384a,0,MediumTruck
18512,MiniBus91604,N2_LRP029b,0,MiniBus
18513,SmallTruck91606,N1_LRP231b,0,SmallTruck
18514,HeavyTruck91612,N2_LRP064b,0,HeavyTruck
18515,HeavyTruck91612,N2_LRP064a,0,HeavyTruck
18516,SmallTruck91619,N2_LRP199d,0,SmallTruck
18517,LargeBus91623,N1_LRP094a,0,LargeBus
18518,MediumTruck91649,N1_LRP400a,0,MediumTruck
18519,LargeBus91650,N2_LRP087a,0,LargeBus
18520,SmallTruck91659,N2_LRP153a,0,SmallTruck
18521,SmallTruck91659,N2_LRP153b,0,SmallTruck
18522,SmallTruck91663,N2_LRP155a,0,SmallTruck
18523,MediumTruck91669,N102_LRP009a,0,MediumTruck
18524,MediumTruck91674,N2_LRP042a,0,MediumTruck
18525,MediumTruck91674,N2_LRP041b,0,MediumTruck
18526,MediumTruck91681,N1_LRP410a,0,MediumTruck
18527,LargeBus91682,N2_LRP079a,0,LargeBus
18528,MediumTruck91688,N2_LRP072a,0,MediumTruck
18529,MediumTruck91695,N2_LRP167c,0,MediumTruck
18530,MediumTruck91698,N2_LRP069c,0,MediumTruck
18531,LargeBus91699,N2_LRP214b,0,LargeBus
18532,LargeBus91706,N2_LRP044c,0,LargeBus
18533,LargeBus91706,N2_LRP044a,0,LargeBus
18534,MediumTruck91711,N2_LRP168c,0,MediumTruck
18535,MediumTruck91711,N2_LRP168a,0,MediumTruck
18536,SmallTruck91713,N1_LRP412d,0,SmallTruck
18537,MediumTruck91715,N2_LRP224b,0,MediumTruck
18538,MediumTruck91727,N2_LRP171d,0,MediumTruck
18539,MediumTruck91736,N2_LRP060c,0,MediumTruck
18540,SmallTruck91742,N2_LRP226d,0,SmallTruck
18541,SmallTruck91742,N2_LRP226c,0,SmallTruck
18542,MediumTruck91743,N2_LRP171f,0,MediumTruck
18543,MediumTruck91743,N2_LRP171e,0.07936704484452078,MediumTruck
18544,MediumTruck91745,N1_LRP412d,0,MediumTruck
18545,MediumTruck91751,N1_LRP136a,0,MediumTruck
18546,MediumTruck91755,N2_LRP093a,0,MediumTruck
18547,MediumTruck91759,N2_LRP175c,0.13175305949488114,MediumTruck
18548,MediumTruck91761,N1_LRP415c,0,MediumTruck
18549,LargeBus91763,N2_LRP236a,0,LargeBus
18550,SmallTruck91771,N2_LRP133a,7.746085394478528,SmallTruck
18551,MediumTruck91776,N2_LRP039c,0,MediumTruck
18552,MediumTruck91776,N2_LRP040a,0,MediumTruck
18553,LargeBus91777,N1_LRP418b,0,LargeBus
18554,MediumTruck91793,N1_LRP425b,0,MediumTruck
18555,MediumTruck91793,N1_LRP425a,0,MediumTruck
18556,HeavyTruck91794,N2_LRP045b,0,HeavyTruck
18557,SmallTruck91795,N2_LRP242a,0,SmallTruck
18558,MediumTruck91796,N1_LRP036c,0,MediumTruck
18559,MediumTruck91797,N102_LRP038d,0,MediumTruck
18560,MediumTruck91797,N102_LRP038b,0.5051161666745648,MediumTruck
18561,SmallTruck91805,N2_LRP157b,0,SmallTruck
18562,MediumTruck91814,N1_LRP107a,0,MediumTruck
18563,MediumTruck91816,N2_LRP039c,0,MediumTruck
18564,MediumTruck91816,N2_LRP040a,0,MediumTruck
18565,LargeBus91825,N1_LRP426e,0,LargeBus
18566,LargeBus91825,N1_LRP426d,0,LargeBus
18567,LargeBus91825,N1_LRP426c,0,LargeBus
18568,LargeBus91826,N2_LRP040a,0,LargeBus
18569,LargeBus91826,N2_LRP040b,0,LargeBus
18570,MediumTruck91836,N2_LRP120a,0,MediumTruck
18571,SmallTruck91838,N208_LRP029c,0,SmallTruck
18572,LargeBus91840,N1_LRP034a,0,LargeBus
18573,LargeBus91841,N1_LRP432b,0,LargeBus
18574,MediumTruck91849,N105_LRP017c,0,MediumTruck
18575,SmallTruck91850,N2_LRP141a,2.0686246471259153,SmallTruck
18576,MediumTruck91853,N2_LRP169e,0,MediumTruck
18577,MediumTruck91853,N2_LRP169d,0,MediumTruck
18578,MediumTruck91853,N2_LRP169c,0,MediumTruck
18579,MediumTruck91853,N2_LRP169b,0,MediumTruck
18580,SmallTruck91855,N208_LRP027f,0,SmallTruck
18581,SmallTruck91855,N208_LRP027d,0,SmallTruck
18582,LargeBus91857,N1_LRP437b,0,LargeBus
18583,LargeBus91857,N1_LRP437a,0,LargeBus
18584,MediumTruck91864,N105_LRP027c,0,MediumTruck
18585,MediumTruck91865,N105_LRP020c,0,MediumTruck
18586,SmallTruck91866,N2_LRP139b,1.2506953028135155,SmallTruck
18587,LargeBus91870,N208_LRP027d,0,LargeBus
18588,MediumTruck91873,N1_LRP439a,0,MediumTruck
18589,MediumTruck91882,N2_LRP138a,0,MediumTruck
18590,MiniBus91886,N208_LRP027b,2.2159700369402104,MiniBus
18591,MediumTruck91889,N1_LRP443c,0,MediumTruck
18592,LargeBus91890,N105_LRP024c,0.3818662564292516,LargeBus
18593,MediumTruck91900,N2_LRP163d,0,MediumTruck
18594,MediumTruck91906,N1_LRP023a,0,MediumTruck
18595,MediumTruck91913,N105_LRP032c,0,MediumTruck
18596,MediumTruck91913,N105_LRP032b,0,MediumTruck
18597,SmallTruck91914,N204_LRP020b,0,SmallTruck
18598,MediumTruck91915,N204_LRP020b,0,MediumTruck
18599,SmallTruck91919,N2_LRP211c,0,SmallTruck
18600,SmallTruck91919,N2_LRP211b,0,SmallTruck
18601,LargeBus91921,N1_LRP451b,0,LargeBus
18602,LargeBus91921,N1_LRP450e,0,LargeBus
18603,LargeBus91921,N1_LRP450c,0,LargeBus
18604,LargeBus91921,N1_LRP450a,0,LargeBus
18605,MediumTruck91923,N2_LRP274e,0,MediumTruck
18606,MediumTruck91932,N2_LRP158a,0,MediumTruck
18607,MediumTruck91932,N2_LRP159b,0.21316815379627166,MediumTruck
18608,MediumTruck91935,N2_LRP216b,0,MediumTruck
18609,MediumTruck91940,N102_LRP009a,0,MediumTruck
18610,LargeBus91949,N2_LRP182a,0.14223370862521428,LargeBus
18611,MiniBus91951,N2_LRP219a,0,MiniBus
18612,SmallTruck91952,N1_LRP004b,0,SmallTruck
18613,MediumTruck91956,N1_LRP077a,0,MediumTruck
18614,SmallTruck91959,N104_LRP044d,0,SmallTruck
18615,MediumTruck91962,N2_LRP122b,0,MediumTruck
18616,MediumTruck91964,N2_LRP141b,0,MediumTruck
18617,MediumTruck91964,N2_LRP141a,3.0686246471259153,MediumTruck
18618,LargeBus91965,N2_LRP186c,0,LargeBus
18619,LargeBus91965,N2_LRP186b,0,LargeBus
18620,MiniBus91972,N102_LRPSc,0,MiniBus
18621,MediumTruck91973,N102_LRP082a,0,MediumTruck
18622,MediumTruck91392,N104_LRPSa,0,MediumTruck
18623,LargeBus91394,N2_LRP151b,0.01830098924713187,LargeBus
18624,SmallTruck91395,N2_LRP159c,0,SmallTruck
18625,SmallTruck91395,N2_LRP159b,1.2131681537962717,SmallTruck
18626,MediumTruck91408,N1_LRP143a,0,MediumTruck
18627,HeavyTruck91411,N2_LRP161c,0,HeavyTruck
18628,HeavyTruck91411,N2_LRP161b,0.09796158657078585,HeavyTruck
18629,MediumTruck91421,N2_LRP069e,0.47933558108641977,MediumTruck
18630,MediumTruck91426,N2_LRP133a,8.746085394478527,MediumTruck
18631,LargeBus91427,N2_LRP160a,0,LargeBus
18632,LargeBus91427,N2_LRP159d,0,LargeBus
18633,SmallTruck91430,N105_LRP003a,0,SmallTruck
18634,MediumTruck91437,N2_LRP069c,0,MediumTruck
18635,MediumTruck91440,N1_LRP136a,0,MediumTruck
18636,MediumTruck91441,N1_LRP357f,0,MediumTruck
18637,MediumTruck91441,N1_LRP357d,0,MediumTruck
18638,SmallTruck91442,N2_LRP129c,0,SmallTruck
18639,SmallTruck91442,N2_LRP130a,0.015598208002409072,SmallTruck
18640,MediumTruck91443,N2_LRP165d,0,MediumTruck
18641,MediumTruck91443,N2_LRP165c,0,MediumTruck
18642,HeavyTruck91449,N2_LRP106a,0,HeavyTruck
18643,MiniBus91454,N2_LRP163d,0,MiniBus
18644,MiniBus91454,N2_LRP163c,0,MiniBus
18645,MiniBus91454,N2_LRP163b,0,MiniBus
18646,MediumTruck91457,N1_LRP358b,0,MediumTruck
18647,MediumTruck91457,N1_LRP358a,0,MediumTruck
