,Truck id,Bridge id,Waiting time,Type
9678,MediumTruck74556,N2_LRP091b,0,MediumTruck
9679,SmallTruck74561,N1_LRP383b,0,SmallTruck
9680,LargeBus74567,N1_LRP098a,0,LargeBus
9681,MediumTruck74569,N2_LRP061a,0,MediumTruck
9682,SmallTruck74571,N2_LRP168a,0,SmallTruck
9683,SmallTruck74571,N2_LRP168c,0,SmallTruck
9684,MediumTruck74577,N1_LRP383b,0,MediumTruck
9685,MediumTruck74579,N2_LRP206b,0,MediumTruck
9686,SmallTruck74591,N2_LRP147d,0,SmallTruck
9687,MediumTruck74605,N2_LRP117b,0,MediumTruck
9688,MediumTruck74605,N2_LRP117a,0,MediumTruck
9689,SmallTruck74607,N2_LRP152d,0,SmallTruck
9690,SmallTruck74607,N2_LRP152c,0,SmallTruck
9691,MediumTruck74623,N2_LRP155a,0,MediumTruck
9692,MediumTruck74625,N1_LRP398a,0,MediumTruck
9693,MediumTruck74633,N1_LRP034a,0,MediumTruck
9694,MiniBus74637,N2_LRP117a,0,MiniBus
9695,SmallTruck74638,N2_LRP214b,0,SmallTruck
9696,MiniBus74639,N2_LRP153a,0,MiniBus
9697,MediumTruck74656,N2_LRP053a,0,MediumTruck
9698,MiniBus74658,N1_LRP077a,0,MiniBus
9699,MediumTruck74659,N2_LRP226c,0,MediumTruck
9700,MiniBus74661,N102_LRP015a,0,MiniBus
9701,MediumTruck74673,N1_LRP412a,0,MediumTruck
9702,MediumTruck74673,N1_LRP411b,0,MediumTruck
9703,LargeBus74674,N2_LRP061a,0,LargeBus
9704,SmallTruck74681,N1_LRP023a,0,SmallTruck
9705,SmallTruck74690,N2_LRP053a,0,SmallTruck
9706,MediumTruck74692,N1_LRP136a,0,MediumTruck
9707,MediumTruck74694,N1_LRP094a,0,MediumTruck
9708,SmallTruck74699,N2_LRP097a,0,SmallTruck
9709,SmallTruck74704,N1_LRP051a,0,SmallTruck
9710,SmallTruck74706,N2_LRP050a,0,SmallTruck
9711,HeavyTruck74707,N2_LRP236c,0,HeavyTruck
9712,MediumTruck74712,N2_LRP048a,0,MediumTruck
9713,MediumTruck74720,N2_LRP039c,0,MediumTruck
9714,MiniBus74721,N1_LRP420a,0,MiniBus
9715,MediumTruck74724,N1_LRP035a,0,MediumTruck
9716,LargeBus74732,N2_LRP097a,0,LargeBus
9717,MediumTruck74733,N2_LRP146a,0,MediumTruck
9718,SmallTruck74735,N2_LRP183a,0,SmallTruck
9719,SmallTruck74735,N2_LRP182d,0,SmallTruck
9720,MediumTruck74737,N1_LRP425a,0,MediumTruck
9721,LargeBus74738,N2_LRP046c,0,LargeBus
9722,LargeBus74738,N2_LRP047a,0,LargeBus
9723,MediumTruck74741,N102_LRP038d,0,MediumTruck
9724,MediumTruck74754,N2_LRP039c,0,MediumTruck
9725,MediumTruck74754,N2_LRP040a,0,MediumTruck
9726,MiniBus74757,N102_LRP038d,0,MiniBus
9727,MediumTruck74759,N104_LRP010a,0,MediumTruck
9728,SmallTruck74769,N1_LRP428b,0,SmallTruck
9729,SmallTruck74769,N1_LRP428a,0,SmallTruck
9730,SmallTruck74769,N1_LRP427e,0,SmallTruck
9731,MediumTruck74770,N2_LRP035b,0,MediumTruck
9732,LargeBus74772,N102_LRP036b,0,LargeBus
9733,LargeBus74772,N102_LRP036d,0,LargeBus
9734,MediumTruck74785,N1_LRP431d,0,MediumTruck
9735,MediumTruck74785,N1_LRP431b,0,MediumTruck
9736,MediumTruck74785,N1_LRP431a,0,MediumTruck
9737,MiniBus74788,N102_LRP033c,0,MiniBus
9738,MediumTruck74793,N105_LRP017c,0,MediumTruck
9739,MediumTruck74795,N204_LRP003b,0,MediumTruck
9740,MiniBus74798,N208_LRP034c,0,MiniBus
9741,MiniBus74798,N208_LRP034d,0,MiniBus
9742,MediumTruck74800,N1_LRP027a,0.9023039832959988,MediumTruck
9743,MediumTruck74805,N102_LRP055c,0,MediumTruck
9744,MiniBus74806,N1_LRP173a,0,MiniBus
9745,MiniBus74806,N1_LRP173b,0,MiniBus
9746,MediumTruck74809,N105_LRP021d,0,MediumTruck
9747,LargeBus74812,N2_LRP118b,0,LargeBus
9748,LargeBus74812,N2_LRP118a,0,LargeBus
9749,MiniBus74814,N208_LRP031b,0,MiniBus
9750,LargeBus74818,N2_LRP025b,0,LargeBus
9751,SmallTruck74820,N102_LRP022a,0,SmallTruck
9752,LargeBus74828,N2_LRP121c,0,LargeBus
9753,LargeBus74832,N2_LRP012f,0,LargeBus
9754,MediumTruck74836,N102_LRP019a,0,MediumTruck
9755,MediumTruck74836,N102_LRP019b,0.16787093927575272,MediumTruck
9756,SmallTruck74844,N2_LRP128a,0,SmallTruck
9757,SmallTruck74844,N2_LRP127c,0,SmallTruck
9758,MediumTruck74849,N1_LRP444b,0,MediumTruck
9759,LargeBus74850,N105_LRP017c,0,LargeBus
9760,SmallTruck74856,N1_LRP026b,0,SmallTruck
9761,LargeBus74860,N2_LRP130c,0,LargeBus
9762,LargeBus74860,N2_LRP130b,0,LargeBus
9763,MiniBus74861,N2_LRP177a,0,MiniBus
9764,MiniBus74861,N2_LRP176e,0,MiniBus
9765,MiniBus74861,N2_LRP176d,0,MiniBus
9766,MediumTruck74863,N2_LRP214b,0,MediumTruck
9767,MediumTruck74865,N1_LRP447c,0.21114712332093577,MediumTruck
9768,MediumTruck74872,N1_LRP023a,0,MediumTruck
9769,LargeBus74876,N2_LRP135a,0,LargeBus
9770,LargeBus74876,N2_LRP134c,0,LargeBus
9771,MediumTruck74879,N2_LRP219a,0,MediumTruck
9772,SmallTruck74881,N1_LRP452c,0,SmallTruck
9773,SmallTruck74881,N1_LRP452a,0,SmallTruck
9774,SmallTruck74881,N1_LRP451e,0,SmallTruck
9775,HeavyTruck74889,N105_LRP042b,0,HeavyTruck
9776,MediumTruck74890,N2_LRP121c,0,MediumTruck
9777,MediumTruck74897,N1_LRP456a,0,MediumTruck
9778,MediumTruck74898,N1_LRP011a,0,MediumTruck
9779,MediumTruck74899,N2_LRP285a,0,MediumTruck
9780,MediumTruck74899,N2_LRP284c,0,MediumTruck
9781,SmallTruck74906,N204_LRP003b,0,SmallTruck
9782,MediumTruck74499,N2_LRP186c,0,MediumTruck
9783,MediumTruck74499,N2_LRP186b,0,MediumTruck
9784,MediumTruck74512,N2_LRP090a,7.910431241245201,MediumTruck
9785,MediumTruck74515,N2_LRP188a,0,MediumTruck
9786,MiniBus74519,N1_LRP083b,0,MiniBus
9787,MediumTruck74521,N2_LRP073b,0,MediumTruck
9788,MediumTruck74521,N2_LRP073c,0,MediumTruck
9789,MediumTruck74521,N2_LRP073g,0,MediumTruck
9790,MediumTruck74529,N1_LRP381b,0,MediumTruck
9791,LargeBus74531,N2_LRP184c,0,LargeBus
9792,MediumTruck74541,N2_LRP098b,0,MediumTruck
9793,MediumTruck74544,N2_LRP081a,0,MediumTruck
9794,MediumTruck74544,N2_LRP081b,0,MediumTruck
9795,MediumTruck74545,N1_LRP382b,0,MediumTruck
9796,MediumTruck74545,N1_LRP382a,0,MediumTruck
9797,MediumTruck74545,N1_LRP381c,0,MediumTruck
9798,MediumTruck74555,N2_LRP092b,0,MediumTruck
9799,MediumTruck74555,N2_LRP092a,0,MediumTruck
9800,SmallTruck74561,N1_LRP383a,0,SmallTruck
9801,HeavyTruck74565,N1_LRP077a,0,HeavyTruck
9802,SmallTruck74571,N2_LRP169b,0,SmallTruck
9803,MediumTruck74577,N1_LRP383a,0,MediumTruck
9804,MediumTruck74584,N2_LRP078a,0,MediumTruck
9805,SmallTruck74591,N2_LRP147b,0,SmallTruck
9806,SmallTruck74591,N2_LRP147a,0,SmallTruck
9807,MediumTruck74594,N1_LRP088a,0,MediumTruck
9808,MediumTruck74598,N1_LRP224a,0,MediumTruck
9809,SmallTruck74606,N2_LRP206b,0,SmallTruck
9810,SmallTruck74607,N2_LRP152b,0,SmallTruck
9811,SmallTruck74607,N2_LRP152a,0,SmallTruck
9812,SmallTruck74607,N2_LRP151b,0,SmallTruck
9813,SmallTruck74621,N2_LRP118b,0,SmallTruck
9814,MediumTruck74623,N2_LRP154c,0,MediumTruck
9815,MiniBus74639,N2_LRP152d,0,MiniBus
9816,MiniBus74639,N2_LRP152c,0,MiniBus
9817,MiniBus74639,N2_LRP152b,0,MiniBus
9818,HeavyTruck74641,N1_LRP403a,0,HeavyTruck
9819,HeavyTruck74644,N102_LRP065a,0,HeavyTruck
9820,MediumTruck74645,N102_LRP017a,0,MediumTruck
9821,LargeBus74653,N2_LRP264a,0,LargeBus
9822,MediumTruck74656,N2_LRP054a,0,MediumTruck
9823,MediumTruck74659,N2_LRP225c,0,MediumTruck
9824,MediumTruck74667,N2_LRP146a,0,MediumTruck
9825,MediumTruck74673,N1_LRP411a,0,MediumTruck
9826,LargeBus74675,N2_LRP224b,0,LargeBus
9827,MediumTruck74677,N102_LRP022a,0,MediumTruck
9828,SmallTruck74684,N207_LRP061d,0,SmallTruck
9829,MiniBus74689,N1_LRP412a,0,MiniBus
9830,MiniBus74689,N1_LRP411b,0,MiniBus
9831,SmallTruck74690,N2_LRP054a,0,SmallTruck
9832,HeavyTruck74691,N2_LRP231d,0,HeavyTruck
9833,SmallTruck74695,N1_LRP137a,0,SmallTruck
9834,MediumTruck74696,N2_LRP052a,0.10827182807340531,MediumTruck
9835,SmallTruck74699,N2_LRP096c,0,SmallTruck
9836,SmallTruck74699,N2_LRP096a,0,SmallTruck
9837,HeavyTruck74707,N2_LRP236a,0,HeavyTruck
9838,MediumTruck74708,N1_LRP030a,0,MediumTruck
9839,MediumTruck74712,N2_LRP048b,0,MediumTruck
9840,MediumTruck74715,N2_LRP133a,0,MediumTruck
9841,MediumTruck74715,N2_LRP134b,0,MediumTruck
9842,MediumTruck74719,N208_LRP004c,0,MediumTruck
9843,MediumTruck74720,N2_LRP040a,0,MediumTruck
9844,MediumTruck74720,N2_LRP040b,0.1634859431443463,MediumTruck
9845,MiniBus74721,N1_LRP418b,0,MiniBus
9846,MediumTruck74722,N2_LRP046c,0,MediumTruck
9847,MediumTruck74722,N2_LRP047a,0,MediumTruck
9848,MediumTruck74722,N2_LRP047c,0,MediumTruck
9849,MediumTruck74725,N102_LRP034b,0,MediumTruck
9850,LargeBus74732,N2_LRP096c,0,LargeBus
9851,LargeBus74732,N2_LRP096a,0,LargeBus
9852,SmallTruck74735,N2_LRP182b,0,SmallTruck
9853,SmallTruck74735,N2_LRP182a,0,SmallTruck
9854,MediumTruck74737,N1_LRP424e,0,MediumTruck
9855,MediumTruck74737,N1_LRP424c,0,MediumTruck
9856,MediumTruck74737,N1_LRP424b,0,MediumTruck
9857,LargeBus74738,N2_LRP047c,0,LargeBus
9858,LargeBus74738,N2_LRP048a,0,LargeBus
9859,MediumTruck74741,N102_LRP038b,0,MediumTruck
9860,MediumTruck74741,N102_LRP037d,0,MediumTruck
9861,SmallTruck74742,N104_LRP044d,0,SmallTruck
9862,MediumTruck74748,N2_LRP102a,1.6341897185140961,MediumTruck
9863,MediumTruck74749,N2_LRP235a,0,MediumTruck
9864,MediumTruck74753,N1_LRP425c,0,MediumTruck
9865,MediumTruck74753,N1_LRP425b,0.09066168835137517,MediumTruck
9866,MediumTruck74754,N2_LRP040b,0.3952956070754821,MediumTruck
9867,MediumTruck74755,N2_LRP248a,0,MediumTruck
9868,MiniBus74757,N102_LRP038b,0,MiniBus
9869,MiniBus74757,N102_LRP037d,0,MiniBus
9870,MediumTruck74768,N1_LRP035a,0,MediumTruck
9871,SmallTruck74769,N1_LRP427d,0,SmallTruck
9872,SmallTruck74769,N1_LRP427b,0,SmallTruck
9873,MiniBus74771,N2_LRP249a,0,MiniBus
9874,LargeBus74772,N102_LRP037c,0,LargeBus
9875,LargeBus74772,N102_LRP037d,0,LargeBus
9876,MediumTruck74785,N1_LRP430c,0,MediumTruck
9877,MediumTruck74785,N1_LRP430b,0,MediumTruck
9878,MiniBus74788,N102_LRP034b,0,MiniBus
9879,MediumTruck74791,N104_LRP017b,0,MediumTruck
9880,MediumTruck74801,N1_LRP437b,0,MediumTruck
9881,MediumTruck74801,N1_LRP437a,0,MediumTruck
9882,SmallTruck74803,N2_LRP261a,0,SmallTruck
9883,MiniBus74806,N1_LRP174a,0,MiniBus
9884,MiniBus74806,N1_LRP174b,0,MiniBus
9885,MiniBus74806,N1_LRP174c,0,MiniBus
9886,MediumTruck74809,N105_LRP020c,0,MediumTruck
9887,MiniBus74816,N1_LRP026a,0,MiniBus
9888,MiniBus74816,N1_LRP026b,0,MiniBus
9889,SmallTruck74817,N1_LRP439a,0,SmallTruck
9890,SmallTruck74819,N2_LRP264a,0,SmallTruck
9891,MediumTruck74821,N102_LRP058a,0,MediumTruck
9892,SmallTruck74825,N105_LRP024c,0,SmallTruck
9893,LargeBus74828,N2_LRP121a,0,LargeBus
9894,MiniBus74830,N208_LRP027b,0,MiniBus
9895,MiniBus74830,N208_LRP027d,0,MiniBus
9896,HeavyTruck74831,N2_LRP207b,0,HeavyTruck
9897,SmallTruck74837,N102_LRP062c,0,SmallTruck
9898,SmallTruck74837,N102_LRP062b,0,SmallTruck
9899,SmallTruck74844,N2_LRP127b,0,SmallTruck
9900,SmallTruck74844,N2_LRP126d,0,SmallTruck
9901,MediumTruck74849,N1_LRP444a,0,MediumTruck
9902,MediumTruck74849,N1_LRP443d,0,MediumTruck
9903,LargeBus74853,N102_LRP065a,0,LargeBus
9904,SmallTruck74856,N1_LRP027a,0.1369703197331598,SmallTruck
9905,MediumTruck74858,N2_LRP132a,0,MediumTruck
9906,MediumTruck74858,N2_LRP132b,0,MediumTruck
9907,MediumTruck74858,N2_LRP132c,0,MediumTruck
9908,LargeBus74860,N2_LRP130a,0,LargeBus
9909,LargeBus74860,N2_LRP129c,0,LargeBus
9910,LargeBus74860,N2_LRP129b,0,LargeBus
9911,MiniBus74861,N2_LRP176c,0,MiniBus
9912,MiniBus74861,N2_LRP176b,0,MiniBus
9913,MiniBus74861,N2_LRP175f,0,MiniBus
9914,MiniBus74861,N2_LRP175e,0,MiniBus
9915,MiniBus74861,N2_LRP175d,0,MiniBus
9916,MediumTruck74865,N1_LRP447b,0,MediumTruck
9917,MediumTruck74865,N1_LRP447a,0,MediumTruck
9918,MediumTruck74865,N1_LRP446d,0,MediumTruck
9919,MediumTruck74868,N1_LRP094a,0,MediumTruck
9920,LargeBus74876,N2_LRP134b,0,LargeBus
9921,LargeBus74876,N2_LRP133a,0,LargeBus
9922,MediumTruck74878,N208_LRP011b,0,MediumTruck
9923,SmallTruck74881,N1_LRP451b,0,SmallTruck
9924,SmallTruck74881,N1_LRP450e,0,SmallTruck
9925,MediumTruck74890,N2_LRP122b,0,MediumTruck
9926,SmallTruck74893,N2_LRP199d,0,SmallTruck
9927,MediumTruck74897,N1_LRP455a,0,MediumTruck
9928,MediumTruck74898,N1_LRP012a,0,MediumTruck
9929,MediumTruck74898,N1_LRP012b,0,MediumTruck
9930,MediumTruck74899,N2_LRP284b,0,MediumTruck
9931,SmallTruck74497,N1_LRP369b,0,SmallTruck
9932,SmallTruck74497,N1_LRP369a,0,SmallTruck
9933,MediumTruck74513,N1_LRP376a,0,MediumTruck
9934,MediumTruck74513,N1_LRP375c,0,MediumTruck
9935,MediumTruck74515,N2_LRP187b,3.075270348990462,MediumTruck
9936,MiniBus74519,N1_LRP083a,0,MiniBus
9937,MediumTruck74521,N2_LRP074a,0,MediumTruck
9938,MediumTruck74529,N1_LRP380c,0,MediumTruck
9939,MediumTruck74529,N1_LRP380a,0,MediumTruck
9940,LargeBus74531,N2_LRP183d,0,LargeBus
9941,LargeBus74531,N2_LRP183c,0,LargeBus
9942,MediumTruck74541,N2_LRP097a,0,MediumTruck
9943,MediumTruck74542,N2_LRP188a,0,MediumTruck
9944,MediumTruck74545,N1_LRP381b,0,MediumTruck
9945,MediumTruck74546,N2_LRP090a,7.910431241245201,MediumTruck
9946,MediumTruck74555,N2_LRP091b,0,MediumTruck
9947,MediumTruck74556,N2_LRP090a,8.9104312412452,MediumTruck
9948,LargeBus74560,N2_LRP084a,0,LargeBus
9949,SmallTruck74561,N1_LRP382b,0,SmallTruck
9950,SmallTruck74561,N1_LRP382a,0,SmallTruck
9951,SmallTruck74561,N1_LRP381c,0,SmallTruck
9952,SmallTruck74571,N2_LRP169c,0,SmallTruck
9953,SmallTruck74571,N2_LRP169d,0,SmallTruck
9954,SmallTruck74571,N2_LRP169e,0,SmallTruck
9955,SmallTruck74571,N2_LRP169f,0,SmallTruck
9956,SmallTruck74571,N2_LRP170a,0,SmallTruck
9957,SmallTruck74571,N2_LRP170b,0,SmallTruck
9958,MiniBus74575,N2_LRP135b,0,MiniBus
9959,MiniBus74575,N2_LRP135a,0,MiniBus
9960,MediumTruck74577,N1_LRP382b,0,MediumTruck
9961,MediumTruck74577,N1_LRP382a,0,MediumTruck
9962,MediumTruck74577,N1_LRP381c,0,MediumTruck
9963,SmallTruck74582,N1_LRP064c,0.026672808235877688,SmallTruck
9964,MediumTruck74584,N2_LRP079a,0,MediumTruck
9965,MediumTruck74588,N2_LRP092b,0,MediumTruck
9966,MediumTruck74588,N2_LRP092a,0,MediumTruck
9967,HeavyTruck74589,N2_LRP108a,0,HeavyTruck
9968,MediumTruck74590,N2_LRP200c,0,MediumTruck
9969,SmallTruck74591,N2_LRP146a,0,SmallTruck
9970,LargeBus74595,N2_LRP200c,0,LargeBus
9971,SmallTruck74597,N102_LRP002c,0,SmallTruck
9972,SmallTruck74597,N102_LRP002b,0,SmallTruck
9973,SmallTruck74597,N102_LRP002a,0,SmallTruck
9974,SmallTruck74607,N2_LRP151a,0,SmallTruck
9975,HeavyTruck74608,N2_LRP066a,0,HeavyTruck
9976,HeavyTruck74610,N2_LRP073b,0,HeavyTruck
9977,HeavyTruck74610,N2_LRP073c,0,HeavyTruck
9978,HeavyTruck74610,N2_LRP073g,0,HeavyTruck
9979,SmallTruck74621,N2_LRP118a,0,SmallTruck
9980,MediumTruck74623,N2_LRP153b,0.09995105060531098,MediumTruck
9981,MediumTruck74627,N2_LRP216b,0,MediumTruck
9982,MediumTruck74627,N2_LRP216a,0,MediumTruck
9983,MediumTruck74633,N1_LRP035a,0,MediumTruck
9984,MiniBus74639,N2_LRP152a,0,MiniBus
9985,MiniBus74639,N2_LRP151b,0,MiniBus
9986,SmallTruck74640,N2_LRP058c,0,SmallTruck
9987,SmallTruck74640,N2_LRP059a,0,SmallTruck
9988,HeavyTruck74641,N1_LRP402b,0,HeavyTruck
9989,LargeBus74642,N1_LRP083a,0,LargeBus
9990,MediumTruck74656,N2_LRP054b,0,MediumTruck
9991,MediumTruck74657,N1_LRP403a,0,MediumTruck
9992,MediumTruck74667,N2_LRP147a,0,MediumTruck
9993,MediumTruck74667,N2_LRP147b,0,MediumTruck
9994,SmallTruck74670,N2_LRP221b,0,SmallTruck
9995,MediumTruck74673,N1_LRP410c,0,MediumTruck
9996,MediumTruck74673,N1_LRP410b,0,MediumTruck
9997,MediumTruck74673,N1_LRP410a,0,MediumTruck
9998,MediumTruck74676,N1_LRP023a,0,MediumTruck
9999,MiniBus74689,N1_LRP411a,0,MiniBus
10000,SmallTruck74690,N2_LRP054b,0,SmallTruck
10001,HeavyTruck74691,N2_LRP231c,0,HeavyTruck
10002,MediumTruck74692,N1_LRP137a,0,MediumTruck
10003,SmallTruck74699,N2_LRP095a,0,SmallTruck
10004,SmallTruck74706,N2_LRP052a,0.17956248385684362,SmallTruck
10005,HeavyTruck74707,N2_LRP235a,0,HeavyTruck
10006,MediumTruck74715,N2_LRP134c,0,MediumTruck
10007,MiniBus74721,N1_LRP417d,0,MiniBus
10008,MediumTruck74722,N2_LRP048a,0,MediumTruck
10009,MediumTruck74723,N2_LRP240a,0,MediumTruck
10010,MediumTruck74724,N1_LRP034a,0,MediumTruck
10011,MediumTruck74725,N102_LRP033c,0,MediumTruck
10012,LargeBus74732,N2_LRP095a,0,LargeBus
10013,SmallTruck74735,N2_LRP181c,0,SmallTruck
10014,MediumTruck74737,N1_LRP424a,0.2272885919846208,MediumTruck
10015,LargeBus74738,N2_LRP048b,0,LargeBus
10016,MediumTruck74739,N2_LRP243b,0,MediumTruck
10017,LargeBus74740,N1_LRP131b,0,LargeBus
10018,MediumTruck74741,N102_LRP037c,0,MediumTruck
10019,SmallTruck74745,N105_LRP003a,0,SmallTruck
10020,MediumTruck74749,N2_LRP236a,0,MediumTruck
10021,MediumTruck74753,N1_LRP425a,0,MediumTruck
10022,MiniBus74757,N102_LRP037c,0,MiniBus
10023,MediumTruck74760,N2_LRP038c,0,MediumTruck
10024,MediumTruck74767,N2_LRP188a,0,MediumTruck
10025,MediumTruck74768,N1_LRP036c,0,MediumTruck
10026,SmallTruck74769,N1_LRP426e,0,SmallTruck
10027,SmallTruck74769,N1_LRP426d,0.0250483142354026,SmallTruck
10028,LargeBus74772,N102_LRP038b,0,LargeBus
10029,LargeBus74772,N102_LRP038d,0,LargeBus
10030,SmallTruck74773,N102_LRP045a,0,SmallTruck
10031,MediumTruck74785,N1_LRP430a,0,MediumTruck
10032,MediumTruck74785,N1_LRP429f,0,MediumTruck
10033,MediumTruck74785,N1_LRP429c,0,MediumTruck
10034,MediumTruck74799,N2_LRP261a,0,MediumTruck
10035,MediumTruck74801,N1_LRP436a,0,MediumTruck
10036,LargeBus74804,N102_LRP029d,0,LargeBus
10037,MiniBus74806,N1_LRP175a,0,MiniBus
10038,LargeBus74811,N204_LRP003b,0,LargeBus
10039,MiniBus74814,N208_LRP031d,0,MiniBus
10040,MiniBus74816,N1_LRP027a,0.47422869433203374,MiniBus
10041,SmallTruck74817,N1_LRP438c,0,SmallTruck
10042,SmallTruck74817,N1_LRP438b,0,SmallTruck
10043,SmallTruck74817,N1_LRP438a,0.09568733537207423,SmallTruck
10044,MediumTruck74826,N2_LRP093a,6.7783813277363825,MediumTruck
10045,LargeBus74828,N2_LRP120a,0,LargeBus
10046,LargeBus74828,N2_LRP119c,0,LargeBus
10047,MiniBus74830,N208_LRP027f,0,MiniBus
10048,SmallTruck74839,N104_LRP028a,0,SmallTruck
10049,SmallTruck74844,N2_LRP126c,0,SmallTruck
10050,SmallTruck74844,N2_LRP126b,0,SmallTruck
10051,SmallTruck74844,N2_LRP126a,0,SmallTruck
10052,LargeBus74845,N2_LRP214b,0,LargeBus
10053,MediumTruck74849,N1_LRP443c,0,MediumTruck
10054,HeavyTruck74857,N105_LRP032c,0,HeavyTruck
10055,HeavyTruck74857,N105_LRP032b,0,HeavyTruck
10056,LargeBus74860,N2_LRP129a,0,LargeBus
10057,LargeBus74860,N2_LRP128b,0,LargeBus
10058,MiniBus74861,N2_LRP175c,0,MiniBus
10059,MediumTruck74865,N1_LRP446b,0,MediumTruck
10060,MediumTruck74867,N2_LRP276a,0,MediumTruck
10061,SmallTruck74881,N1_LRP450c,0,SmallTruck
10062,SmallTruck74881,N1_LRP450a,0,SmallTruck
10063,MediumTruck74888,N105_LRP006a,0,MediumTruck
10064,HeavyTruck74889,N105_LRP041c,0,HeavyTruck
10065,MediumTruck74890,N2_LRP123c,0,MediumTruck
10066,MediumTruck74890,N2_LRP123d,0,MediumTruck
10067,MediumTruck74890,N2_LRP123e,0,MediumTruck
10068,HeavyTruck74892,N207_LRP008c,0,HeavyTruck
10069,SmallTruck74893,N2_LRP200c,0,SmallTruck
10070,MediumTruck74899,N2_LRP283b,0.34881152012665784,MediumTruck
10071,MediumTruck74910,N208_LRP004c,0,MediumTruck
10072,SmallTruck74918,N104_LRPSa,0,SmallTruck
10073,MediumTruck74920,N1_LRP012a,0,MediumTruck
10074,MediumTruck74920,N1_LRP012b,0,MediumTruck
10075,LargeBus74922,N2_LRP117b,0,LargeBus
10076,LargeBus74922,N2_LRP117a,0,LargeBus
10077,MediumTruck74927,N2_LRP228b,0,MediumTruck
10078,SmallTruck74497,N1_LRP368a,0,SmallTruck
10079,MediumTruck74499,N2_LRP184c,0,MediumTruck
10080,MediumTruck74513,N1_LRP374e,0,MediumTruck
10081,SmallTruck74522,N2_LRP087a,0,SmallTruck
10082,MediumTruck74528,N1_LRP098a,0,MediumTruck
10083,LargeBus74531,N2_LRP183a,0,LargeBus
10084,LargeBus74531,N2_LRP182d,0,LargeBus
10085,LargeBus74531,N2_LRP182b,0,LargeBus
10086,MediumTruck74541,N2_LRP096c,0,MediumTruck
10087,MediumTruck74542,N2_LRP187b,3.075270348990462,MediumTruck
10088,MediumTruck74545,N1_LRP380c,0,MediumTruck
10089,MediumTruck74545,N1_LRP380a,0,MediumTruck
10090,SmallTruck74561,N1_LRP381b,0,SmallTruck
10091,HeavyTruck74568,N2_LRP084a,0,HeavyTruck
10092,SmallTruck74571,N2_LRP170c,0,SmallTruck
10093,SmallTruck74571,N2_LRP170e,0,SmallTruck
10094,SmallTruck74571,N2_LRP170f,0,SmallTruck
10095,SmallTruck74571,N2_LRP170g,0,SmallTruck
10096,SmallTruck74571,N2_LRP170h,0,SmallTruck
10097,SmallTruck74571,N2_LRP170i,0,SmallTruck
10098,SmallTruck74571,N2_LRP170j,0,SmallTruck
10099,MiniBus74575,N2_LRP134c,0,MiniBus
10100,MiniBus74575,N2_LRP134b,0,MiniBus
10101,MediumTruck74577,N1_LRP381b,0,MediumTruck
10102,MediumTruck74584,N2_LRP079b,0,MediumTruck
10103,MediumTruck74584,N2_LRP079d,0,MediumTruck
10104,MediumTruck74588,N2_LRP091b,0,MediumTruck
10105,MediumTruck74590,N2_LRP199d,0,MediumTruck
10106,MediumTruck74593,N1_LRP391a,0,MediumTruck
10107,LargeBus74595,N2_LRP199d,0,LargeBus
10108,MediumTruck74598,N1_LRP226a,0,MediumTruck
10109,MediumTruck74598,N1_LRP226b,0,MediumTruck
10110,HeavyTruck74608,N2_LRP067c,0,HeavyTruck
10111,HeavyTruck74610,N2_LRP074a,0,HeavyTruck
10112,LargeBus74611,N2_LRP207b,0,LargeBus
10113,MediumTruck74623,N2_LRP153a,0,MediumTruck
10114,SmallTruck74629,N102_LRP009a,0,SmallTruck
10115,MediumTruck74633,N1_LRP036c,0,MediumTruck
10116,SmallTruck74638,N2_LRP211c,0,SmallTruck
10117,MiniBus74639,N2_LRP151a,0,MiniBus
10118,LargeBus74642,N1_LRP083b,0,LargeBus
10119,MediumTruck74645,N102_LRP015a,0,MediumTruck
10120,MediumTruck74656,N2_LRP055b,0,MediumTruck
10121,MediumTruck74656,N2_LRP056a,0,MediumTruck
10122,MediumTruck74657,N1_LRP402b,0,MediumTruck
10123,MediumTruck74659,N2_LRP224b,0,MediumTruck
10124,SmallTruck74662,N1_LRP083b,0,SmallTruck
10125,MediumTruck74667,N2_LRP147d,0,MediumTruck
10126,LargeBus74674,N2_LRP064a,0,LargeBus
10127,MiniBus74679,N1_LRP127a,0,MiniBus
10128,MiniBus74689,N1_LRP410c,0,MiniBus
10129,MiniBus74689,N1_LRP410b,0,MiniBus
10130,MiniBus74689,N1_LRP410a,0,MiniBus
10131,SmallTruck74690,N2_LRP055b,0,SmallTruck
10132,SmallTruck74690,N2_LRP056a,0,SmallTruck
10133,HeavyTruck74691,N2_LRP230e,0,HeavyTruck
10134,HeavyTruck74691,N2_LRP230c,0,HeavyTruck
10135,SmallTruck74695,N1_LRP136a,0,SmallTruck
10136,MediumTruck74696,N2_LRP053a,0,MediumTruck
10137,MediumTruck74703,N2_LRP172d,0,MediumTruck
10138,MediumTruck74703,N2_LRP172c,0,MediumTruck
10139,MediumTruck74712,N2_LRP050a,0,MediumTruck
10140,MediumTruck74715,N2_LRP135a,0,MediumTruck
10141,MediumTruck74715,N2_LRP135b,0,MediumTruck
10142,MediumTruck74720,N2_LRP041b,0,MediumTruck
10143,MiniBus74721,N1_LRP417b,0,MiniBus
10144,MiniBus74721,N1_LRP416e,0,MiniBus
