,Truck id,Bridge id,Waiting time,Type
9164,MiniBus47063,N1_LRP143a,0,MiniBus
9165,MediumTruck47065,N2_LRP021b,0,MediumTruck
9166,SmallTruck47066,N2_LRP073c,0,SmallTruck
9167,SmallTruck47066,N2_LRP073b,0,SmallTruck
9168,MediumTruck47073,N1_LRP421d,0,MediumTruck
9169,MiniBus47075,N2_LRP242a,0,MiniBus
9170,SmallTruck47080,N105_LRP042b,0,SmallTruck
9171,SmallTruck47082,N2_LRP076a,0,SmallTruck
9172,SmallTruck47084,N2_LRP186b,0,SmallTruck
9173,SmallTruck47085,N2_LRP153a,0,SmallTruck
9174,MediumTruck47089,N1_LRP424e,0,MediumTruck
9175,MediumTruck47089,N1_LRP424c,0,MediumTruck
9176,MediumTruck47089,N1_LRP424b,0,MediumTruck
9177,LargeBus47090,N2_LRP040a,0.03473385455243802,LargeBus
9178,MediumTruck47094,N1_LRP112a,0,MediumTruck
9179,LargeBus47101,N2_LRP153b,0.1988112195580196,LargeBus
9180,MediumTruck47104,N1_LRP034a,0,MediumTruck
9181,MediumTruck47105,N1_LRP426e,0,MediumTruck
9182,LargeBus47108,N102_LRP036b,0,LargeBus
9183,MiniBus47109,N102_LRP045a,0,MiniBus
9184,MediumTruck47119,N2_LRP261a,0,MediumTruck
9185,MediumTruck47120,N2_LRP021b,0,MediumTruck
9186,MediumTruck47121,N1_LRP430c,0,MediumTruck
9187,MediumTruck47121,N1_LRP430b,0,MediumTruck
9188,SmallTruck47130,N2_LRP087a,0.15960277682465907,SmallTruck
9189,LargeBus47132,N2_LRP117a,0,LargeBus
9190,MediumTruck47134,N208_LRP029c,2.778930633492021,MediumTruck
9191,LargeBus47137,N1_LRP431d,0,LargeBus
9192,LargeBus47137,N1_LRP431b,0.07187574171287657,LargeBus
9193,MediumTruck47145,N105_LRP023c,0,MediumTruck
9194,MiniBus47150,N208_LRP028d,0.16421337651733656,MiniBus
9195,MediumTruck47153,N1_LRP437b,0,MediumTruck
9196,SmallTruck47154,N2_LRP021b,0,SmallTruck
9197,MediumTruck47161,N105_LRP027c,0,MediumTruck
9198,MiniBus47164,N2_LRP125a,0,MiniBus
9199,SmallTruck47165,N2_LRP171f,0,SmallTruck
9200,SmallTruck47165,N2_LRP171e,0,SmallTruck
9201,MiniBus47166,N208_LRP024d,0,MiniBus
9202,MiniBus47167,N208_LRP034d,0,MiniBus
9203,MiniBus47167,N208_LRP034c,0,MiniBus
9204,MediumTruck47169,N1_LRP441a,0,MediumTruck
9205,MediumTruck47170,N1_LRP026a,0,MediumTruck
9206,MediumTruck47172,N102_LRP015a,0,MediumTruck
9207,HeavyTruck47174,N104_LRP017b,0,HeavyTruck
9208,MediumTruck47176,N105_LRP017c,0,MediumTruck
9209,MediumTruck47178,N204_LRP020b,0,MediumTruck
9210,HeavyTruck47180,N2_LRP129c,0,HeavyTruck
9211,HeavyTruck47180,N2_LRP129b,0,HeavyTruck
9212,SmallTruck47183,N2_LRP211b,0,SmallTruck
9213,MediumTruck47185,N1_LRP445d,0,MediumTruck
9214,MediumTruck47185,N1_LRP445b,0,MediumTruck
9215,SmallTruck47196,N2_LRP133a,0,SmallTruck
9216,LargeBus47197,N2_LRP206b,0,LargeBus
9217,SmallTruck47199,N2_LRP241c,0,SmallTruck
9218,MediumTruck47201,N1_LRP449d,0,MediumTruck
9219,MediumTruck47201,N1_LRP449c,0,MediumTruck
9220,MediumTruck47209,N105_LRP040c,0,MediumTruck
9221,MediumTruck47213,N2_LRP183d,0,MediumTruck
9222,MediumTruck47215,N2_LRP219a,0,MediumTruck
9223,HeavyTruck47216,N1_LRP004b,0,HeavyTruck
9224,MediumTruck47223,N104_LRP044d,0,MediumTruck
9225,MediumTruck47228,N2_LRP141b,0,MediumTruck
9226,MediumTruck47228,N2_LRP141a,0,MediumTruck
9227,MediumTruck47229,N2_LRP186d,0,MediumTruck
9228,SmallTruck47237,N102_LRP082a,0,SmallTruck
9229,LargeBus46848,N1_LRP109a,0,LargeBus
9230,MiniBus46851,N2_LRP180c,0,MiniBus
9231,SmallTruck46856,N2_LRP095a,0,SmallTruck
9232,MediumTruck46858,N2_LRP021b,0,MediumTruck
9233,LargeBus46859,N2_LRP187b,0.3220035102256304,LargeBus
9234,MediumTruck46865,N1_LRP376a,0,MediumTruck
9235,SmallTruck46866,N2_LRP092a,0,SmallTruck
9236,SmallTruck46866,N2_LRP092b,0,SmallTruck
9237,MediumTruck46872,N2_LRP091b,0,MediumTruck
9238,MediumTruck46873,N2_LRP069e,0,MediumTruck
9239,MediumTruck46873,N2_LRP070a,0,MediumTruck
9240,MediumTruck46873,N2_LRP070c,0,MediumTruck
9241,MiniBus46875,N2_LRP048b,0,MiniBus
9242,MiniBus46878,N2_LRP183d,0,MiniBus
9243,MediumTruck46881,N1_LRP377a,0,MediumTruck
9244,MiniBus46897,N1_LRP377f,0,MiniBus
9245,HeavyTruck46903,N1_LRP109a,0,HeavyTruck
9246,MediumTruck46913,N1_LRP383b,0,MediumTruck
9247,MediumTruck46914,N2_LRP081a,0,MediumTruck
9248,MediumTruck46914,N2_LRP081b,0,MediumTruck
9249,MediumTruck46929,N1_LRP389d,0,MediumTruck
9250,MediumTruck46929,N1_LRP389b,0,MediumTruck
9251,MediumTruck46929,N1_LRP389a,0,MediumTruck
9252,LargeBus46930,N2_LRP084a,0,LargeBus
9253,MiniBus46935,N1_LRP107a,2.956858572303965,MiniBus
9254,MediumTruck46945,N1_LRP391a,0,MediumTruck
9255,SmallTruck46946,N2_LRP073b,0,SmallTruck
9256,SmallTruck46946,N2_LRP073c,0,SmallTruck
9257,SmallTruck46946,N2_LRP073g,0,SmallTruck
9258,SmallTruck46948,N105_LRP003a,0,SmallTruck
9259,MiniBus46951,N1_LRP111a,0,MiniBus
9260,SmallTruck46955,N2_LRP076b,0,SmallTruck
9261,MediumTruck46968,N2_LRP069c,0,MediumTruck
9262,MediumTruck46972,N2_LRP078a,0,MediumTruck
9263,MediumTruck46973,N2_LRP125b,0.037397028939203006,MediumTruck
9264,SmallTruck46980,N104_LRPSa,0,SmallTruck
9265,MediumTruck46982,N1_LRP083a,0,MediumTruck
9266,MediumTruck46985,N2_LRP041b,0,MediumTruck
9267,MediumTruck46985,N2_LRP042a,0,MediumTruck
9268,MiniBus46989,N2_LRP123e,0,MiniBus
9269,MiniBus46989,N2_LRP123d,0,MiniBus
9270,MiniBus46989,N2_LRP123c,0,MiniBus
9271,MiniBus46994,N2_LRP067c,0,MiniBus
9272,MediumTruck46995,N2_LRP225c,0,MediumTruck
9273,SmallTruck46996,N102_LRP062b,0,SmallTruck
9274,MediumTruck46997,N102_LRP019b,0,MediumTruck
9275,MediumTruck46997,N102_LRP019a,0,MediumTruck
9276,MediumTruck47002,N2_LRP175c,0,MediumTruck
9277,LargeBus47011,N2_LRP224b,0,LargeBus
9278,MediumTruck47016,N2_LRP057a,0,MediumTruck
9279,MediumTruck47016,N2_LRP057b,0,MediumTruck
9280,SmallTruck47025,N1_LRP411a,0,SmallTruck
9281,LargeBus47029,N102_LRP022a,0,LargeBus
9282,SmallTruck47035,N2_LRP096a,0,SmallTruck
9283,MiniBus47039,N2_LRP170j,0,MiniBus
9284,MiniBus47039,N2_LRP170i,0,MiniBus
9285,MiniBus47039,N2_LRP170h,0,MiniBus
9286,MiniBus47039,N2_LRP170g,0,MiniBus
9287,MiniBus47039,N2_LRP170f,0,MiniBus
9288,MiniBus47039,N2_LRP170e,0,MiniBus
9289,MiniBus47039,N2_LRP170c,0,MiniBus
9290,LargeBus47041,N1_LRP412a,0,LargeBus
9291,LargeBus47041,N1_LRP411b,0,LargeBus
9292,LargeBus47041,N1_LRP411a,0,LargeBus
9293,LargeBus47042,N2_LRP054a,0,LargeBus
9294,SmallTruck47050,N2_LRP163d,0,SmallTruck
9295,SmallTruck47050,N2_LRP164a,0,SmallTruck
9296,SmallTruck47050,N2_LRP164b,0,SmallTruck
9297,LargeBus47058,N2_LRP048b,0,LargeBus
9298,MediumTruck47059,N2_LRP241c,0,MediumTruck
9299,MediumTruck47060,N102_LRP045a,0,MediumTruck
9300,MediumTruck47073,N1_LRP420e,0,MediumTruck
9301,MediumTruck47073,N1_LRP420d,0.2470719406980621,MediumTruck
9302,MiniBus47075,N2_LRP241c,0,MiniBus
9303,SmallTruck47078,N1_LRP107a,3.956858572303965,SmallTruck
9304,MediumTruck47083,N2_LRP108a,0,MediumTruck
9305,SmallTruck47084,N2_LRP186c,0,SmallTruck
9306,SmallTruck47084,N2_LRP186d,0,SmallTruck
9307,SmallTruck47085,N2_LRP152d,0,SmallTruck
9308,SmallTruck47085,N2_LRP152c,0,SmallTruck
9309,MediumTruck47089,N1_LRP424a,0.31226840489483687,MediumTruck
9310,MediumTruck47094,N1_LRP111a,0,MediumTruck
9311,MediumTruck47096,N105_LRP039b,0,MediumTruck
9312,LargeBus47101,N2_LRP153a,0,LargeBus
9313,MediumTruck47105,N1_LRP426d,0,MediumTruck
9314,MediumTruck47105,N1_LRP426c,0,MediumTruck
9315,MediumTruck47105,N1_LRP426b,0,MediumTruck
9316,MediumTruck47105,N1_LRP426a,0,MediumTruck
9317,MediumTruck47105,N1_LRP425e,0,MediumTruck
9318,LargeBus47107,N2_LRP249a,0,LargeBus
9319,LargeBus47108,N102_LRP036d,0,LargeBus
9320,MediumTruck47119,N2_LRP261b,0,MediumTruck
9321,MediumTruck47119,N2_LRP262a,0,MediumTruck
9322,MediumTruck47121,N1_LRP430a,0,MediumTruck
9323,MediumTruck47121,N1_LRP429f,0,MediumTruck
9324,MediumTruck47121,N1_LRP429c,0,MediumTruck
9325,MediumTruck47121,N1_LRP429b,0,MediumTruck
9326,MediumTruck47128,N2_LRP029b,0,MediumTruck
9327,MediumTruck47136,N1_LRP026a,0,MediumTruck
9328,MediumTruck47136,N1_LRP026b,0,MediumTruck
9329,LargeBus47137,N1_LRP431a,0,LargeBus
9330,LargeBus47139,N2_LRP258a,0,LargeBus
9331,MediumTruck47145,N105_LRP022c,0,MediumTruck
9332,MediumTruck47151,N208_LRP031d,0,MediumTruck
9333,MediumTruck47153,N1_LRP437a,0,MediumTruck
9334,MediumTruck47153,N1_LRP436a,0,MediumTruck
9335,MiniBus47164,N2_LRP124c,0,MiniBus
9336,SmallTruck47165,N2_LRP171d,0,SmallTruck
9337,SmallTruck47165,N2_LRP170j,0,SmallTruck
9338,SmallTruck47165,N2_LRP170i,0,SmallTruck
9339,SmallTruck47165,N2_LRP170h,0,SmallTruck
9340,SmallTruck47165,N2_LRP170g,0,SmallTruck
9341,SmallTruck47165,N2_LRP170f,0,SmallTruck
9342,MediumTruck47169,N1_LRP440a,0,MediumTruck
9343,MediumTruck47170,N1_LRP026b,0,MediumTruck
9344,MediumTruck47170,N1_LRP027a,0,MediumTruck
9345,MediumTruck47177,N105_LRP030c,0,MediumTruck
9346,HeavyTruck47180,N2_LRP129a,0,HeavyTruck
9347,HeavyTruck47180,N2_LRP128b,0,HeavyTruck
9348,MediumTruck47185,N1_LRP444e,0,MediumTruck
9349,MediumTruck47185,N1_LRP444d,0,MediumTruck
9350,MediumTruck47185,N1_LRP444c,0,MediumTruck
9351,MediumTruck47185,N1_LRP444b,0,MediumTruck
9352,MediumTruck47193,N105_LRP035d,0,MediumTruck
9353,SmallTruck47196,N2_LRP132c,0,SmallTruck
9354,SmallTruck47196,N2_LRP132b,0,SmallTruck
9355,SmallTruck47196,N2_LRP132a,0,SmallTruck
9356,LargeBus47197,N2_LRP207b,0,LargeBus
9357,SmallTruck47199,N2_LRP242a,0,SmallTruck
9358,LargeBus47200,N1_LRP010b,0,LargeBus
9359,LargeBus47200,N1_LRP010c,0,LargeBus
9360,LargeBus47200,N1_LRP011a,0,LargeBus
9361,MediumTruck47201,N1_LRP448a,0,MediumTruck
9362,LargeBus47202,N2_LRP012c,0,LargeBus
9363,SmallTruck47206,N104_LRP010a,0,SmallTruck
9364,MediumTruck47209,N105_LRP039b,0,MediumTruck
9365,SmallTruck47210,N2_LRP106b,0,SmallTruck
9366,SmallTruck47210,N2_LRP106a,0,SmallTruck
9367,MediumTruck47213,N2_LRP183c,0,MediumTruck
9368,MediumTruck47213,N2_LRP183a,0,MediumTruck
9369,HeavyTruck47217,N1_LRP452e,0,HeavyTruck
9370,HeavyTruck47217,N1_LRP452d,0,HeavyTruck
9371,SmallTruck47222,N1_LRP143a,0,SmallTruck
9372,MediumTruck47228,N2_LRP140c,0,MediumTruck
9373,MediumTruck47229,N2_LRP186c,0,MediumTruck
9374,MediumTruck47229,N2_LRP186b,0,MediumTruck
9375,MiniBus47232,N1_LRP001a,0,MiniBus
9376,MediumTruck47233,N1_LRP456c,0,MediumTruck
9377,LargeBus47234,N1_LRP010b,0,LargeBus
9378,LargeBus47234,N1_LRP010c,0,LargeBus
9379,LargeBus47234,N1_LRP011a,0,LargeBus
9380,LargeBus47235,N2_LRP285c,0,LargeBus
9381,LargeBus47235,N2_LRP285a,0,LargeBus
9382,MediumTruck47245,N207_LRP066b,0,MediumTruck
9383,MiniBus46851,N2_LRP180a,0,MiniBus
9384,MediumTruck46855,N1_LRP094a,0,MediumTruck
9385,SmallTruck46856,N2_LRP096a,0,SmallTruck
9386,SmallTruck46856,N2_LRP096c,0,SmallTruck
9387,MediumTruck46858,N2_LRP021a,0,MediumTruck
9388,MediumTruck46865,N1_LRP375c,0,MediumTruck
9389,SmallTruck46866,N2_LRP093a,0,SmallTruck
9390,SmallTruck46868,N2_LRP024b,0,SmallTruck
9391,MediumTruck46872,N2_LRP092a,0,MediumTruck
9392,MediumTruck46872,N2_LRP092b,0,MediumTruck
9393,MiniBus46875,N2_LRP048a,0,MiniBus
9394,MiniBus46875,N2_LRP047c,0,MiniBus
9395,MiniBus46878,N2_LRP183c,0,MiniBus
9396,MiniBus46878,N2_LRP183a,0,MiniBus
9397,MediumTruck46881,N1_LRP376a,0,MediumTruck
9398,MiniBus46884,N2_LRP029b,0,MiniBus
9399,MediumTruck46890,N2_LRP029b,0,MediumTruck
9400,MediumTruck46896,N1_LRP088a,0,MediumTruck
9401,MiniBus46897,N1_LRP377d,0,MiniBus
9402,MiniBus46897,N1_LRP377c,0,MiniBus
9403,MiniBus46897,N1_LRP377a,0,MiniBus
9404,MediumTruck46898,N2_LRP086a,0,MediumTruck
9405,MediumTruck46913,N1_LRP383a,0,MediumTruck
9406,MediumTruck46927,N2_LRP148b,0,MediumTruck
9407,HeavyTruck46933,N102_LRP002c,0,HeavyTruck
9408,HeavyTruck46933,N102_LRP002b,0.003762531469412556,HeavyTruck
9409,MediumTruck46945,N1_LRP390a,0,MediumTruck
9410,SmallTruck46946,N2_LRP074a,0.1415421171840782,SmallTruck
9411,SmallTruck46953,N2_LRP050a,0,SmallTruck
9412,SmallTruck46955,N2_LRP076a,0,SmallTruck
9413,MediumTruck46956,N2_LRP219a,0,MediumTruck
9414,MediumTruck46968,N2_LRP069e,0,MediumTruck
9415,MediumTruck46968,N2_LRP070a,0,MediumTruck
9416,MediumTruck46968,N2_LRP070c,0,MediumTruck
9417,SmallTruck46969,N1_LRP035a,0,SmallTruck
9418,LargeBus46971,N2_LRP073g,0,LargeBus
9419,LargeBus46971,N2_LRP073c,0,LargeBus
9420,LargeBus46971,N2_LRP073b,0,LargeBus
9421,MediumTruck46973,N2_LRP125a,0,MediumTruck
9422,MediumTruck46977,N1_LRP400a,0,MediumTruck
9423,MediumTruck46979,N2_LRP221b,0,MediumTruck
9424,SmallTruck46987,N2_LRP084a,0,SmallTruck
9425,MiniBus46989,N2_LRP122b,0,MiniBus
9426,SmallTruck46990,N2_LRP221b,0,SmallTruck
9427,SmallTruck46996,N102_LRP062c,0,SmallTruck
9428,MediumTruck47002,N2_LRP175d,0,MediumTruck
9429,MediumTruck47002,N2_LRP175e,0,MediumTruck
9430,MediumTruck47002,N2_LRP175f,0,MediumTruck
9431,MediumTruck47002,N2_LRP176b,0,MediumTruck
9432,SmallTruck47003,N2_LRP087a,0.05691159368358737,SmallTruck
9433,HeavyTruck47007,N2_LRP166e,0,HeavyTruck
9434,HeavyTruck47007,N2_LRP166d,0,HeavyTruck
9435,MiniBus47010,N2_LRP064a,0,MiniBus
9436,MediumTruck47012,N102_LRP058a,0,MediumTruck
9437,SmallTruck47013,N102_LRP022a,0,SmallTruck
9438,SmallTruck47018,N2_LRP061a,0,SmallTruck
9439,MediumTruck47021,N2_LRP135b,0,MediumTruck
9440,MediumTruck47021,N2_LRP135a,0,MediumTruck
9441,SmallTruck47025,N1_LRP410c,0,SmallTruck
9442,SmallTruck47025,N1_LRP410b,0,SmallTruck
9443,SmallTruck47025,N1_LRP410a,0,SmallTruck
9444,MiniBus47026,N2_LRP058c,0,MiniBus
9445,MiniBus47026,N2_LRP059a,0,MiniBus
9446,SmallTruck47028,N1_LRP027a,0,SmallTruck
9447,SmallTruck47035,N2_LRP095a,0,SmallTruck
9448,MiniBus47039,N2_LRP170b,0,MiniBus
9449,MiniBus47039,N2_LRP170a,0,MiniBus
9450,MiniBus47039,N2_LRP169f,0,MiniBus
9451,MiniBus47039,N2_LRP169e,0,MiniBus
9452,MiniBus47039,N2_LRP169d,0,MiniBus
9453,MiniBus47039,N2_LRP169c,0,MiniBus
9454,LargeBus47041,N1_LRP410c,0,LargeBus
9455,LargeBus47042,N2_LRP054b,0,LargeBus
9456,LargeBus47042,N2_LRP055b,0,LargeBus
9457,LargeBus47043,N2_LRP231d,0,LargeBus
9458,LargeBus47043,N2_LRP231c,0,LargeBus
9459,SmallTruck47050,N2_LRP164d,0,SmallTruck
9460,SmallTruck47050,N2_LRP165c,0,SmallTruck
9461,SmallTruck47050,N2_LRP165d,0,SmallTruck
9462,HeavyTruck47057,N1_LRP417d,0,HeavyTruck
9463,HeavyTruck47057,N1_LRP417b,0,HeavyTruck
9464,LargeBus47058,N2_LRP050a,0,LargeBus
9465,MiniBus47063,N1_LRP142a,0,MiniBus
9466,SmallTruck47066,N2_LRP072a,0,SmallTruck
9467,MediumTruck47073,N1_LRP420c,0,MediumTruck
9468,HeavyTruck47077,N102_LRP038d,0,HeavyTruck
9469,SmallTruck47082,N2_LRP074a,1.1415421171840783,SmallTruck
9470,SmallTruck47085,N2_LRP152b,0,SmallTruck
9471,SmallTruck47085,N2_LRP152a,0,SmallTruck
9472,SmallTruck47085,N2_LRP151b,0,SmallTruck
9473,LargeBus47090,N2_LRP040b,0,LargeBus
9474,LargeBus47090,N2_LRP041b,0,LargeBus
9475,MediumTruck47096,N105_LRP040c,0,MediumTruck
9476,LargeBus47101,N2_LRP152d,0,LargeBus
9477,LargeBus47101,N2_LRP152c,0,LargeBus
9478,LargeBus47101,N2_LRP152b,0,LargeBus
9479,MediumTruck47104,N1_LRP035a,0,MediumTruck
9480,MediumTruck47105,N1_LRP425c,0,MediumTruck
9481,MediumTruck47105,N1_LRP425b,0.37948149238019074,MediumTruck
9482,MediumTruck47106,N2_LRP035b,1.4084586072555219,MediumTruck
9483,LargeBus47107,N2_LRP248a,0,LargeBus
9484,LargeBus47108,N102_LRP037c,0,LargeBus
9485,LargeBus47108,N102_LRP037d,0,LargeBus
9486,LargeBus47108,N102_LRP038b,0,LargeBus
9487,MediumTruck47121,N1_LRP429a,0,MediumTruck
9488,MediumTruck47129,N105_LRP017c,0,MediumTruck
9489,SmallTruck47130,N2_LRP086a,0,SmallTruck
9490,MediumTruck47131,N204_LRP003b,0,MediumTruck
9491,SmallTruck47135,N208_LRP028d,0.0021099585931610423,SmallTruck
9492,MediumTruck47136,N1_LRP027a,0,MediumTruck
9493,LargeBus47137,N1_LRP430c,0,LargeBus
9494,LargeBus47137,N1_LRP430b,0,LargeBus
9495,LargeBus47137,N1_LRP430a,0,LargeBus
9496,SmallTruck47141,N102_LRP055c,0,SmallTruck
9497,SmallTruck47144,N105_LRP027c,0,SmallTruck
9498,MediumTruck47145,N105_LRP021d,0,MediumTruck
9499,MiniBus47150,N208_LRP029c,0.9179461248709035,MiniBus
9500,MediumTruck47151,N208_LRP031b,0,MediumTruck
9501,MediumTruck47153,N1_LRP435c,0,MediumTruck
9502,MediumTruck47155,N2_LRP264a,0,MediumTruck
9503,MiniBus47164,N2_LRP123e,0,MiniBus
9504,MiniBus47164,N2_LRP123d,0,MiniBus
9505,MiniBus47164,N2_LRP123c,0,MiniBus
9506,SmallTruck47165,N2_LRP170e,0,SmallTruck
9507,SmallTruck47165,N2_LRP170c,0,SmallTruck
9508,SmallTruck47165,N2_LRP170b,0,SmallTruck
9509,SmallTruck47165,N2_LRP170a,0,SmallTruck
9510,SmallTruck47165,N2_LRP169f,0,SmallTruck
9511,MediumTruck47172,N102_LRP017a,0,MediumTruck
9512,HeavyTruck47180,N2_LRP128a,0,HeavyTruck
9513,HeavyTruck47180,N2_LRP127c,0,HeavyTruck
9514,MediumTruck47185,N1_LRP444a,0,MediumTruck
9515,MediumTruck47185,N1_LRP443d,0,MediumTruck
9516,SmallTruck47199,N2_LRP243a,0,SmallTruck
9517,LargeBus47200,N1_LRP012a,0,LargeBus
9518,LargeBus47200,N1_LRP012b,0,LargeBus
9519,MediumTruck47201,N1_LRP447c,0,MediumTruck
9520,LargeBus47202,N2_LRP012f,0,LargeBus
9521,MiniBus47203,N2_LRP276a,0,MiniBus
9522,SmallTruck47212,N2_LRP135b,0,SmallTruck
9523,MediumTruck47213,N2_LRP182d,0,MediumTruck
9524,MediumTruck47213,N2_LRP182b,0,MediumTruck
9525,MediumTruck47213,N2_LRP182a,0,MediumTruck
9526,MiniBus47214,N208_LRP011b,0,MiniBus
9527,HeavyTruck47217,N1_LRP452c,0,HeavyTruck
9528,HeavyTruck47217,N1_LRP452a,0,HeavyTruck
9529,HeavyTruck47217,N1_LRP451e,0,HeavyTruck
9530,SmallTruck47222,N1_LRP142a,0,SmallTruck
9531,HeavyTruck47225,N105_LRP042b,0,HeavyTruck
9532,MediumTruck47228,N2_LRP140a,0,MediumTruck
9533,MediumTruck47228,N2_LRP139b,0,MediumTruck
9534,MediumTruck47233,N1_LRP456a,0,MediumTruck
9535,LargeBus47235,N2_LRP284c,0,LargeBus
9536,LargeBus47235,N2_LRP284b,0,LargeBus
9537,SmallTruck47242,N204_LRP003b,0,SmallTruck
9538,SmallTruck47247,N208_LRP055a,0,SmallTruck
9539,LargeBus46849,N1_LRP360c,0,LargeBus
9540,LargeBus46849,N1_LRP360a,0,LargeBus
9541,MiniBus46851,N2_LRP179a,0,MiniBus
9542,MiniBus46851,N2_LRP178b,0,MiniBus
9543,MiniBus46851,N2_LRP178a,0,MiniBus
9544,MediumTruck46852,N2_LRP029b,0,MediumTruck
9545,SmallTruck46856,N2_LRP097a,0,SmallTruck
9546,LargeBus46859,N2_LRP188a,0,LargeBus
9547,MediumTruck46865,N1_LRP374e,0,MediumTruck
9548,MediumTruck46865,N1_LRP374c,0,MediumTruck
9549,MediumTruck46865,N1_LRP374a,0,MediumTruck
9550,SmallTruck46868,N2_LRP025a,0,SmallTruck
9551,SmallTruck46868,N2_LRP025b,0,SmallTruck
9552,MediumTruck46872,N2_LRP093a,0,MediumTruck
9553,MediumTruck46873,N2_LRP072a,0,MediumTruck
9554,MiniBus46875,N2_LRP047a,0,MiniBus
9555,MiniBus46875,N2_LRP046c,0,MiniBus
9556,MiniBus46878,N2_LRP182d,0,MiniBus
9557,MiniBus46878,N2_LRP182b,0,MiniBus
9558,MiniBus46878,N2_LRP182a,0,MiniBus
9559,MediumTruck46881,N1_LRP375c,0,MediumTruck
9560,MediumTruck46882,N2_LRP090a,0,MediumTruck
9561,SmallTruck46891,N2_LRP061a,0,SmallTruck
9562,MiniBus46897,N1_LRP376a,0,MiniBus
9563,HeavyTruck46903,N1_LRP107a,3.956858572303965,HeavyTruck
9564,MediumTruck46906,N2_LRP199d,0,MediumTruck
9565,MediumTruck46913,N1_LRP382b,0,MediumTruck
9566,MediumTruck46913,N1_LRP382a,0.11449480423339228,MediumTruck
9567,MediumTruck46927,N2_LRP147d,0,MediumTruck
9568,MediumTruck46929,N1_LRP388a,0,MediumTruck
9569,MediumTruck46929,N1_LRP387f,0,MediumTruck
9570,MediumTruck46929,N1_LRP387e,0,MediumTruck
9571,LargeBus46930,N2_LRP086a,0,LargeBus
9572,LargeBus46931,N2_LRP200c,0,LargeBus
9573,HeavyTruck46933,N102_LRP002a,0,HeavyTruck
9574,MediumTruck46945,N1_LRP389d,0,MediumTruck
9575,MediumTruck46945,N1_LRP389b,0,MediumTruck
9576,MediumTruck46945,N1_LRP389a,0,MediumTruck
9577,MediumTruck46947,N2_LRP211c,0,MediumTruck
9578,MediumTruck46947,N2_LRP211b,0,MediumTruck
9579,SmallTruck46948,N105_LRP005c,0,SmallTruck
9580,SmallTruck46963,N2_LRP216b,0,SmallTruck
9581,SmallTruck46963,N2_LRP216a,0,SmallTruck
9582,MediumTruck46965,N102_LRP009a,0,MediumTruck
9583,SmallTruck46969,N1_LRP036c,0,SmallTruck
9584,MediumTruck46972,N2_LRP076b,0,MediumTruck
9585,MediumTruck46973,N2_LRP124c,0,MediumTruck
9586,SmallTruck46974,N2_LRP216b,0,SmallTruck
9587,SmallTruck46974,N2_LRP216a,0,SmallTruck
9588,MediumTruck46977,N1_LRP398d,0,MediumTruck
9589,MediumTruck46985,N2_LRP043a,0,MediumTruck
9590,MediumTruck46985,N2_LRP043d,0,MediumTruck
9591,MiniBus46989,N2_LRP121c,0,MiniBus
9592,SmallTruck46993,N1_LRP400a,0,SmallTruck
9593,MiniBus46994,N2_LRP069c,0,MiniBus
9594,MiniBus46994,N2_LRP069e,0,MiniBus
9595,MiniBus46994,N2_LRP070a,0,MiniBus
9596,MediumTruck46995,N2_LRP224b,0,MediumTruck
9597,MediumTruck47002,N2_LRP176c,0,MediumTruck
9598,MediumTruck47002,N2_LRP176d,0,MediumTruck
9599,MediumTruck47002,N2_LRP176e,0,MediumTruck
9600,MediumTruck47002,N2_LRP177a,0,MediumTruck
9601,HeavyTruck47007,N2_LRP165d,0,HeavyTruck
9602,MiniBus47010,N2_LRP064b,0,MiniBus
9603,MediumTruck47016,N2_LRP058c,0,MediumTruck
9604,MediumTruck47016,N2_LRP059a,0,MediumTruck
9605,SmallTruck47018,N2_LRP060c,0,SmallTruck
9606,MediumTruck47021,N2_LRP134c,0,MediumTruck
9607,MediumTruck47021,N2_LRP134b,0,MediumTruck
9608,SmallTruck47027,N2_LRP231d,0,SmallTruck
9609,SmallTruck47028,N1_LRP026b,0,SmallTruck
9610,SmallTruck47028,N1_LRP026a,0,SmallTruck
9611,MiniBus47039,N2_LRP169b,0,MiniBus
9612,LargeBus47041,N1_LRP410b,0,LargeBus
9613,LargeBus47041,N1_LRP410a,0,LargeBus
9614,LargeBus47042,N2_LRP056a,0,LargeBus
9615,LargeBus47043,N2_LRP230e,0,LargeBus
9616,MediumTruck47045,N102_LRP029d,0,MediumTruck
9617,SmallTruck47047,N1_LRP143a,0,SmallTruck
9618,MediumTruck47048,N1_LRP064c,0,MediumTruck
9619,MiniBus47054,N208_LRP055a,0,MiniBus
9620,HeavyTruck47057,N1_LRP416e,0,HeavyTruck
9621,HeavyTruck47057,N1_LRP416d,0,HeavyTruck
9622,MediumTruck47059,N2_LRP240a,0,MediumTruck
9623,LargeBus47061,N102_LRP029d,0,LargeBus
9624,MediumTruck47065,N2_LRP024b,0,MediumTruck
9625,MediumTruck47073,N1_LRP420a,0,MediumTruck
9626,MiniBus47075,N2_LRP240a,0,MiniBus
9627,HeavyTruck47077,N102_LRP038b,0,HeavyTruck
9628,HeavyTruck47077,N102_LRP037d,0,HeavyTruck
9629,MediumTruck47083,N2_LRP106b,0,MediumTruck
9630,MediumTruck47083,N2_LRP106a,0,MediumTruck
9631,SmallTruck47084,N2_LRP187b,0.9862346827887152,SmallTruck
