,Truck id,Bridge id,Waiting time,Type
3422,LargeBus81505,N1_LRP429c,0,LargeBus
3423,LargeBus81505,N1_LRP429b,0,LargeBus
3424,LargeBus81505,N1_LRP429a,0,LargeBus
3425,LargeBus81505,N1_LRP428d,0,LargeBus
3426,LargeBus81505,N1_LRP428c,0,LargeBus
3427,SmallTruck81512,N105_LRP030c,0,SmallTruck
3428,MediumTruck81513,N105_LRP017c,0.8258095899502907,MediumTruck
3429,MiniBus81514,N2_LRP086a,0,MiniBus
3430,SmallTruck81518,N208_LRP031d,0.11808459270589448,SmallTruck
3431,SmallTruck81519,N208_LRP027f,0,SmallTruck
3432,MediumTruck81521,N1_LRP433c,0,MediumTruck
3433,MediumTruck81521,N1_LRP433b,0.8637286046030082,MediumTruck
3434,MediumTruck81522,N1_LRP036c,0,MediumTruck
3435,LargeBus81526,N1_LRP174a,0,LargeBus
3436,LargeBus81526,N1_LRP174b,0,LargeBus
3437,LargeBus81526,N1_LRP174c,0,LargeBus
3438,MediumTruck81532,N2_LRP118g,0,MediumTruck
3439,MediumTruck81532,N2_LRP118e,0,MediumTruck
3440,MediumTruck81533,N2_LRP169f,0,MediumTruck
3441,MediumTruck81533,N2_LRP169e,0,MediumTruck
3442,MediumTruck81535,N208_LRP031b,0.6279604524957804,MediumTruck
3443,MediumTruck81537,N1_LRP438b,0,MediumTruck
3444,MediumTruck81537,N1_LRP438a,0,MediumTruck
3445,LargeBus81539,N2_LRP261a,0,LargeBus
3446,SmallTruck81541,N102_LRP058a,0,SmallTruck
3447,LargeBus81542,N1_LRP123a,0,LargeBus
3448,MediumTruck81544,N1_LRP035a,0,MediumTruck
3449,MediumTruck81545,N105_LRP024c,0,MediumTruck
3450,MediumTruck81546,N2_LRP140c,0,MediumTruck
3451,MediumTruck81546,N2_LRP141a,0,MediumTruck
3452,SmallTruck81548,N2_LRP123c,0,SmallTruck
3453,MiniBus81550,N208_LRP027b,0,MiniBus
3454,MiniBus81550,N208_LRP027d,0,MiniBus
3455,MediumTruck81552,N2_LRP012c,0,MediumTruck
3456,MiniBus81553,N1_LRP441a,0,MiniBus
3457,SmallTruck81564,N2_LRP127b,0,SmallTruck
3458,SmallTruck81564,N2_LRP126d,0,SmallTruck
3459,MediumTruck81569,N1_LRP444e,0,MediumTruck
3460,MediumTruck81569,N1_LRP444d,0,MediumTruck
3461,MediumTruck81569,N1_LRP444c,0,MediumTruck
3462,MediumTruck81569,N1_LRP444b,0.18951175355145644,MediumTruck
3463,MediumTruck81572,N1_LRP098a,0.12781116406563586,MediumTruck
3464,MiniBus81580,N2_LRP130a,0,MiniBus
3465,MiniBus81580,N2_LRP129c,0,MiniBus
3466,MiniBus81580,N2_LRP129b,0,MiniBus
3467,MediumTruck81581,N2_LRP179a,0,MediumTruck
3468,MediumTruck81581,N2_LRP178b,0,MediumTruck
3469,SmallTruck81585,N1_LRP448a,0,SmallTruck
3470,HeavyTruck81587,N2_LRP276a,0,HeavyTruck
3471,SmallTruck81594,N2_LRP128b,0,SmallTruck
3472,SmallTruck81594,N2_LRP129a,0,SmallTruck
3473,MediumTruck81596,N2_LRP135a,0,MediumTruck
3474,MediumTruck81601,N1_LRP452a,0,MediumTruck
3475,MediumTruck81601,N1_LRP451e,0,MediumTruck
3476,MiniBus81612,N2_LRP138b,0,MiniBus
3477,MiniBus81612,N2_LRP138a,0,MiniBus
3478,MediumTruck81617,N1_LRP455a,0,MediumTruck
3479,MediumTruck81619,N2_LRP284b,0,MediumTruck
3480,MiniBus81622,N1_LRP148a,0,MiniBus
3481,SmallTruck81624,N105_LRP003a,0,SmallTruck
3482,SmallTruck81629,N2_LRP188a,0,SmallTruck
3483,SmallTruck81629,N2_LRP187b,0.18463599709379847,SmallTruck
3484,SmallTruck81409,N1_LRP412a,0.2250455759975726,SmallTruck
3485,MiniBus81410,N2_LRP061a,0,MiniBus
3486,MediumTruck81418,N2_LRP064a,0,MediumTruck
3487,MediumTruck81419,N2_LRP140a,0,MediumTruck
3488,SmallTruck81420,N2_LRP091b,2.0572072328913795,SmallTruck
3489,MediumTruck81422,N208_LRP055a,0,MediumTruck
3490,LargeBus81430,N1_LRP094a,0,LargeBus
3491,MediumTruck81434,N2_LRP165d,0,MediumTruck
3492,MediumTruck81436,N2_LRP187b,1.1846359970937985,MediumTruck
3493,MediumTruck81441,N1_LRP417d,0,MediumTruck
3494,MediumTruck81441,N1_LRP417b,0,MediumTruck
3495,MediumTruck81442,N2_LRP048a,0,MediumTruck
3496,SmallTruck81449,N2_LRP021b,0,SmallTruck
3497,SmallTruck81453,N2_LRP153b,0.23291719233638933,SmallTruck
3498,SmallTruck81455,N2_LRP183c,0,SmallTruck
3499,SmallTruck81455,N2_LRP183a,0.12476356126740581,SmallTruck
3500,SmallTruck81457,N1_LRP420c,0,SmallTruck
3501,SmallTruck81458,N2_LRP043d,0,SmallTruck
3502,SmallTruck81458,N2_LRP044a,0,SmallTruck
3503,SmallTruck81459,N2_LRP242a,0,SmallTruck
3504,MediumTruck81461,N102_LRP038b,0,MediumTruck
3505,MediumTruck81461,N102_LRP037d,0,MediumTruck
3506,MediumTruck81462,N1_LRP105a,0,MediumTruck
3507,SmallTruck81466,N2_LRP078a,0,SmallTruck
3508,MediumTruck81467,N2_LRP106b,0,MediumTruck
3509,MediumTruck81467,N2_LRP106a,0,MediumTruck
3510,MediumTruck81468,N2_LRP102a,0,MediumTruck
3511,MediumTruck81469,N2_LRP158a,0,MediumTruck
3512,MediumTruck81473,N1_LRP423d,0,MediumTruck
3513,MediumTruck81473,N1_LRP423c,0,MediumTruck
3514,MediumTruck81473,N1_LRP423b,0.6840913236044863,MediumTruck
3515,SmallTruck81475,N2_LRP246c,0,SmallTruck
3516,LargeBus81477,N102_LRP038b,0,LargeBus
3517,LargeBus81477,N102_LRP037d,0,LargeBus
3518,SmallTruck81482,N2_LRP081b,0,SmallTruck
3519,SmallTruck81482,N2_LRP081a,0,SmallTruck
3520,MiniBus81483,N2_LRP106b,0,MiniBus
3521,MiniBus81483,N2_LRP106a,0,MiniBus
3522,MediumTruck81489,N1_LRP426c,0,MediumTruck
3523,MediumTruck81490,N2_LRP035b,0,MediumTruck
3524,MediumTruck81501,N2_LRP162e,0,MediumTruck
3525,MediumTruck81501,N2_LRP162d,0.20600986720489986,MediumTruck
3526,LargeBus81505,N1_LRP428b,0,LargeBus
3527,LargeBus81505,N1_LRP428a,0,LargeBus
3528,LargeBus81505,N1_LRP427e,0,LargeBus
3529,SmallTruck81519,N208_LRP027d,0,SmallTruck
3530,SmallTruck81519,N208_LRP027b,0,SmallTruck
3531,MediumTruck81521,N1_LRP432b,0,MediumTruck
3532,MediumTruck81523,N2_LRP258a,0,MediumTruck
3533,LargeBus81526,N1_LRP175a,0,LargeBus
3534,MiniBus81527,N104_LRP017b,0,MiniBus
3535,SmallTruck81529,N105_LRP020c,0,SmallTruck
3536,MediumTruck81532,N2_LRP118b,0,MediumTruck
3537,MediumTruck81532,N2_LRP118a,0,MediumTruck
3538,MediumTruck81533,N2_LRP169d,0,MediumTruck
3539,MediumTruck81533,N2_LRP169c,0,MediumTruck
3540,MediumTruck81533,N2_LRP169b,0,MediumTruck
3541,MiniBus81534,N208_LRP031d,0.039552172035289344,MiniBus
3542,MediumTruck81537,N1_LRP437b,0,MediumTruck
3543,MediumTruck81537,N1_LRP437a,0,MediumTruck
3544,LargeBus81542,N1_LRP122a,0,LargeBus
3545,MediumTruck81544,N1_LRP036c,0,MediumTruck
3546,MediumTruck81546,N2_LRP141b,0,MediumTruck
3547,SmallTruck81548,N2_LRP122b,0,SmallTruck
3548,MiniBus81550,N208_LRP027f,0,MiniBus
3549,MediumTruck81551,N2_LRP206b,0,MediumTruck
3550,MediumTruck81552,N2_LRP012f,0,MediumTruck
3551,MiniBus81553,N1_LRP440a,0.5296188727132559,MiniBus
3552,SmallTruck81560,N1_LRP033a,0,SmallTruck
3553,SmallTruck81560,N1_LRP033b,0,SmallTruck
3554,SmallTruck81564,N2_LRP126c,0,SmallTruck
3555,SmallTruck81564,N2_LRP126b,0,SmallTruck
3556,SmallTruck81564,N2_LRP126a,0,SmallTruck
3557,MediumTruck81569,N1_LRP444a,0,MediumTruck
3558,MediumTruck81569,N1_LRP443d,0,MediumTruck
3559,MediumTruck81573,N102_LRP065a,0,MediumTruck
3560,MediumTruck81576,N2_LRP016a,0.09044041621836053,MediumTruck
3561,HeavyTruck81577,N105_LRP032c,0,HeavyTruck
3562,HeavyTruck81577,N105_LRP032b,0,HeavyTruck
3563,MiniBus81580,N2_LRP129a,0,MiniBus
3564,MiniBus81580,N2_LRP128b,0,MiniBus
3565,MediumTruck81581,N2_LRP178a,0,MediumTruck
3566,SmallTruck81585,N1_LRP447c,0,SmallTruck
3567,HeavyTruck81592,N2_LRP012c,0,HeavyTruck
3568,SmallTruck81594,N2_LRP129b,0,SmallTruck
3569,SmallTruck81594,N2_LRP129c,0,SmallTruck
3570,SmallTruck81594,N2_LRP130a,0,SmallTruck
3571,MediumTruck81596,N2_LRP134c,0,MediumTruck
3572,MediumTruck81596,N2_LRP134b,0,MediumTruck
3573,MediumTruck81599,N2_LRP216b,0,MediumTruck
3574,MediumTruck81599,N2_LRP216a,0,MediumTruck
3575,MediumTruck81601,N1_LRP451b,0,MediumTruck
3576,MediumTruck81601,N1_LRP450e,0.7246655744998095,MediumTruck
3577,MediumTruck81609,N105_LRP041c,0,MediumTruck
3578,MiniBus81616,N1_LRP004b,0,MiniBus
3579,MediumTruck81619,N2_LRP283b,0,MediumTruck
3580,MiniBus81622,N1_LRP149a,0,MiniBus
3581,MiniBus81622,N1_LRP149c,0,MiniBus
3582,MiniBus81630,N208_LRP004c,0,MiniBus
3583,SmallTruck81631,N2_LRP224b,0,SmallTruck
3584,MediumTruck81638,N104_LRPSa,0,MediumTruck
3585,MediumTruck81640,N1_LRP012a,0,MediumTruck
3586,MediumTruck81640,N1_LRP012b,0,MediumTruck
3587,SmallTruck81647,N2_LRP228b,0,SmallTruck
3588,SmallTruck81409,N1_LRP411b,0.006107188409989587,SmallTruck
3589,MediumTruck81419,N2_LRP140c,0,MediumTruck
3590,MediumTruck81419,N2_LRP141a,0,MediumTruck
3591,MediumTruck81434,N2_LRP166d,0,MediumTruck
3592,MediumTruck81434,N2_LRP166e,0,MediumTruck
3593,SmallTruck81435,N2_LRP098b,0,SmallTruck
3594,MediumTruck81441,N1_LRP416e,0,MediumTruck
3595,MediumTruck81441,N1_LRP416d,0.12896224374842055,MediumTruck
3596,MediumTruck81442,N2_LRP048b,0,MediumTruck
3597,SmallTruck81445,N102_LRP034b,0,SmallTruck
3598,LargeBus81451,N2_LRP097a,2.0607577268010404,LargeBus
3599,LargeBus81452,N2_LRP093a,0,LargeBus
3600,SmallTruck81453,N2_LRP153a,0,SmallTruck
3601,SmallTruck81457,N1_LRP420a,0,SmallTruck
3602,SmallTruck81458,N2_LRP044c,0,SmallTruck
3603,SmallTruck81459,N2_LRP241c,0,SmallTruck
3604,MediumTruck81460,N102_LRP045a,0,MediumTruck
3605,MediumTruck81461,N102_LRP037c,0,MediumTruck
3606,MediumTruck81469,N2_LRP157b,0,MediumTruck
3607,LargeBus81477,N102_LRP037c,0,LargeBus
3608,SmallTruck81482,N2_LRP079d,0,SmallTruck
3609,SmallTruck81482,N2_LRP079b,0,SmallTruck
3610,MediumTruck81489,N1_LRP426b,0,MediumTruck
3611,MediumTruck81489,N1_LRP426a,0,MediumTruck
3612,MediumTruck81489,N1_LRP425e,0,MediumTruck
3613,MediumTruck81489,N1_LRP425c,0.39064695484266393,MediumTruck
3614,MediumTruck81491,N2_LRP249a,0,MediumTruck
3615,HeavyTruck81493,N102_LRP045a,0,HeavyTruck
3616,SmallTruck81496,N2_LRP035b,0,SmallTruck
3617,MediumTruck81501,N2_LRP162c,0,MediumTruck
3618,MediumTruck81501,N2_LRP162a,0,MediumTruck
3619,SmallTruck81504,N1_LRP033a,0,SmallTruck
3620,SmallTruck81504,N1_LRP033b,0,SmallTruck
3621,LargeBus81505,N1_LRP427d,0,LargeBus
3622,LargeBus81505,N1_LRP427b,0,LargeBus
3623,SmallTruck81512,N105_LRP032b,0,SmallTruck
3624,SmallTruck81512,N105_LRP032c,0,SmallTruck
3625,MiniBus81514,N2_LRP084a,0,MiniBus
3626,MediumTruck81521,N1_LRP432a,0,MediumTruck
3627,LargeBus81526,N1_LRP175b,0,LargeBus
3628,LargeBus81526,N1_LRP176a,0,LargeBus
3629,SmallTruck81530,N2_LRP090a,0,SmallTruck
3630,MediumTruck81532,N2_LRP117b,0,MediumTruck
3631,MediumTruck81533,N2_LRP168c,0,MediumTruck
3632,MediumTruck81533,N2_LRP168a,0,MediumTruck
3633,MediumTruck81537,N1_LRP436a,0,MediumTruck
3634,MiniBus81540,N102_LRP028c,0,MiniBus
3635,MediumTruck81545,N105_LRP023c,0,MediumTruck
3636,SmallTruck81548,N2_LRP121c,0,SmallTruck
3637,SmallTruck81548,N2_LRP121a,0,SmallTruck
3638,MiniBus81550,N208_LRP028d,0,MiniBus
3639,LargeBus81557,N102_LRP058a,0,LargeBus
3640,MediumTruck81561,N105_LRP027c,0,MediumTruck
3641,SmallTruck81564,N2_LRP125d,0,SmallTruck
3642,SmallTruck81564,N2_LRP125c,0,SmallTruck
3643,SmallTruck81564,N2_LRP125b,0,SmallTruck
3644,SmallTruck81564,N2_LRP125a,0,SmallTruck
3645,LargeBus81565,N2_LRP214b,0,LargeBus
3646,MediumTruck81569,N1_LRP443c,0,MediumTruck
3647,MiniBus81570,N2_LRP018a,0.19675078808714314,MiniBus
3648,SmallTruck81574,N104_LRP017b,0,SmallTruck
3649,SmallTruck81579,N204_LRP020b,0,SmallTruck
3650,MiniBus81580,N2_LRP128a,0,MiniBus
3651,MiniBus81580,N2_LRP127c,0,MiniBus
3652,SmallTruck81585,N1_LRP447b,0,SmallTruck
3653,SmallTruck81585,N1_LRP447a,0,SmallTruck
3654,SmallTruck81585,N1_LRP446d,0,SmallTruck
3655,SmallTruck81585,N1_LRP446b,0,SmallTruck
3656,HeavyTruck81587,N2_LRP274e,0,HeavyTruck
3657,HeavyTruck81592,N2_LRP012f,0,HeavyTruck
3658,SmallTruck81594,N2_LRP130b,0,SmallTruck
3659,SmallTruck81594,N2_LRP130c,0,SmallTruck
3660,MediumTruck81596,N2_LRP133a,0,MediumTruck
3661,MediumTruck81601,N1_LRP450c,0,MediumTruck
3662,MediumTruck81604,N102_LRP009a,0,MediumTruck
3663,MediumTruck81609,N105_LRP040c,0,MediumTruck
3664,MediumTruck81623,N104_LRP044d,0,MediumTruck
3665,SmallTruck81629,N2_LRP186d,0,SmallTruck
3666,MediumTruck81637,N102_LRP082a,0,MediumTruck
3667,LargeBus81408,N1_LRP064c,0,LargeBus
3668,SmallTruck81409,N1_LRP411a,0,SmallTruck
3669,MediumTruck81414,N1_LRP094a,0,MediumTruck
3670,MediumTruck81419,N2_LRP141b,0,MediumTruck
3671,LargeBus81421,N2_LRP141b,0,LargeBus
3672,LargeBus81421,N2_LRP141a,0,LargeBus
3673,MediumTruck81425,N1_LRP414a,0,MediumTruck
3674,MediumTruck81429,N102_LRP029d,0,MediumTruck
3675,MediumTruck81434,N2_LRP167b,0.056859980975441385,MediumTruck
3676,SmallTruck81435,N2_LRP097a,3.0607577268010404,SmallTruck
3677,MediumTruck81443,N2_LRP236c,0,MediumTruck
3678,SmallTruck81445,N102_LRP033c,0,SmallTruck
3679,SmallTruck81453,N2_LRP152d,0,SmallTruck
3680,SmallTruck81453,N2_LRP152c,0,SmallTruck
3681,SmallTruck81455,N2_LRP182d,0,SmallTruck
3682,SmallTruck81455,N2_LRP182b,0,SmallTruck
3683,SmallTruck81455,N2_LRP182a,0,SmallTruck
3684,SmallTruck81457,N1_LRP418b,0,SmallTruck
3685,SmallTruck81458,N2_LRP045b,0,SmallTruck
3686,MediumTruck81461,N102_LRP036d,0.2769054092129818,MediumTruck
3687,MediumTruck81465,N105_LRP003a,0,MediumTruck
3688,SmallTruck81466,N2_LRP076b,0,SmallTruck
3689,MediumTruck81467,N2_LRP104a,0,MediumTruck
3690,MediumTruck81469,N2_LRP157a,0,MediumTruck
3691,MediumTruck81473,N1_LRP422b,0,MediumTruck
3692,MediumTruck81473,N1_LRP421f,0,MediumTruck
3693,LargeBus81477,N102_LRP036d,0.7193455496565487,LargeBus
3694,SmallTruck81482,N2_LRP079a,0,SmallTruck
3695,MiniBus81483,N2_LRP104a,0,MiniBus
3696,MediumTruck81489,N1_LRP425b,0,MediumTruck
3697,MediumTruck81489,N1_LRP425a,0,MediumTruck
3698,MediumTruck81501,N2_LRP161c,0,MediumTruck
3699,MediumTruck81501,N2_LRP161b,0,MediumTruck
3700,SmallTruck81504,N1_LRP034a,0,SmallTruck
3701,LargeBus81505,N1_LRP426e,0,LargeBus
3702,LargeBus81505,N1_LRP426d,0.09626962418018806,LargeBus
3703,LargeBus81507,N2_LRP249a,0,LargeBus
3704,SmallTruck81517,N2_LRP224b,0,SmallTruck
3705,MediumTruck81521,N1_LRP431d,0,MediumTruck
3706,MediumTruck81521,N1_LRP431b,0,MediumTruck
3707,MediumTruck81521,N1_LRP431a,0,MediumTruck
3708,MediumTruck81532,N2_LRP117a,0.08505694125657505,MediumTruck
3709,MediumTruck81533,N2_LRP167c,0,MediumTruck
3710,MediumTruck81535,N208_LRP029c,0,MediumTruck
3711,MediumTruck81537,N1_LRP435c,0,MediumTruck
3712,SmallTruck81538,N2_LRP024b,0,SmallTruck
3713,SmallTruck81538,N2_LRP025a,0,SmallTruck
3714,LargeBus81539,N2_LRP258a,0,LargeBus
3715,MediumTruck81545,N105_LRP022c,0,MediumTruck
3716,MiniBus81550,N208_LRP029c,0,MiniBus
3717,MiniBus81553,N1_LRP439a,0,MiniBus
3718,SmallTruck81554,N1_LRP030a,0,SmallTruck
3719,MediumTruck81556,N102_LRP022a,0,MediumTruck
3720,SmallTruck81560,N1_LRP034a,0,SmallTruck
3721,SmallTruck81564,N2_LRP124c,0,SmallTruck
3722,MediumTruck81567,N2_LRP207b,0.3195951049910503,MediumTruck
3723,LargeBus81568,N2_LRP012c,0,LargeBus
3724,HeavyTruck81577,N105_LRP030c,0,HeavyTruck
3725,MiniBus81580,N2_LRP127b,0,MiniBus
3726,MiniBus81580,N2_LRP126d,0,MiniBus
3727,MiniBus81580,N2_LRP126c,0,MiniBus
3728,MiniBus81580,N2_LRP126b,0,MiniBus
3729,MediumTruck81581,N2_LRP177a,0,MediumTruck
3730,MediumTruck81581,N2_LRP176e,0,MediumTruck
3731,MediumTruck81581,N2_LRP176d,0,MediumTruck
3732,MediumTruck81581,N2_LRP176c,0.04011982810365662,MediumTruck
3733,LargeBus81586,N2_LRP016a,0.10031991529958886,LargeBus
3734,SmallTruck81593,N105_LRP035d,0,SmallTruck
3735,MediumTruck81596,N2_LRP132c,0,MediumTruck
3736,MediumTruck81596,N2_LRP132b,0,MediumTruck
3737,MediumTruck81596,N2_LRP132a,0,MediumTruck
3738,MediumTruck81599,N2_LRP214b,0,MediumTruck
3739,MediumTruck81601,N1_LRP450a,0,MediumTruck
3740,MediumTruck81609,N105_LRP039b,0,MediumTruck
3741,MiniBus81612,N2_LRP135b,0,MiniBus
3742,MiniBus81615,N208_LRP046b,0,MiniBus
3743,MediumTruck81617,N1_LRP452e,0.07104173171824284,MediumTruck
3744,SmallTruck81624,N105_LRP005c,0,SmallTruck
3745,SmallTruck81624,N105_LRP006a,0,SmallTruck
3746,SmallTruck81629,N2_LRP186c,0,SmallTruck
3747,SmallTruck81629,N2_LRP186b,0,SmallTruck
3748,LargeBus81632,N1_LRP001a,0,LargeBus
3749,MediumTruck81633,N1_LRP456c,0,MediumTruck
3750,MediumTruck81634,N1_LRP010b,0,MediumTruck
3751,MediumTruck81634,N1_LRP010c,0.2317872239273081,MediumTruck
3752,MediumTruck81635,N2_LRP285c,0,MediumTruck
3753,MediumTruck81640,N1_LRP014a,0,MediumTruck
3754,LargeBus81645,N207_LRP066b,0,LargeBus
3755,SmallTruck81647,N2_LRP226d,0,SmallTruck
3756,SmallTruck81647,N2_LRP226c,0,SmallTruck
3757,MiniBus81410,N2_LRP064a,0,MiniBus
3758,HeavyTruck81412,N102_LRP058a,0,HeavyTruck
3759,LargeBus81421,N2_LRP140c,0,LargeBus
3760,SmallTruck81428,N102_LRP055c,0.18062500243667837,SmallTruck
3761,MediumTruck81436,N2_LRP188a,0,MediumTruck
3762,MiniBus81437,N208_LRP034d,0,MiniBus
3763,MediumTruck81441,N1_LRP415c,3.0908587754254584,MediumTruck
3764,MediumTruck81442,N2_LRP050a,0,MediumTruck
3765,MediumTruck81443,N2_LRP236a,1.5780573283222101,MediumTruck
3766,SmallTruck81447,N1_LRP143a,0,SmallTruck
3767,LargeBus81452,N2_LRP092b,0,LargeBus
3768,LargeBus81452,N2_LRP092a,0,LargeBus
3769,LargeBus81452,N2_LRP091b,2.2975615150949675,LargeBus
3770,SmallTruck81453,N2_LRP152b,0,SmallTruck
3771,SmallTruck81453,N2_LRP152a,0,SmallTruck
3772,SmallTruck81453,N2_LRP151b,0,SmallTruck
3773,SmallTruck81455,N2_LRP181c,0,SmallTruck
3774,SmallTruck81459,N2_LRP240a,0,SmallTruck
3775,MediumTruck81461,N102_LRP036b,0,MediumTruck
3776,SmallTruck81466,N2_LRP076a,0,SmallTruck
3777,MediumTruck81469,N2_LRP156a,0,MediumTruck
3778,MediumTruck81473,N1_LRP421d,0,MediumTruck
3779,SmallTruck81474,N1_LRP051a,0,SmallTruck
3780,SmallTruck81475,N2_LRP243b,0,SmallTruck
3781,LargeBus81477,N102_LRP036b,0,LargeBus
3782,SmallTruck81482,N2_LRP078a,0,SmallTruck
3783,MiniBus81483,N2_LRP103c,0,MiniBus
3784,MediumTruck81489,N1_LRP424e,0,MediumTruck
3785,MediumTruck81489,N1_LRP424c,0,MediumTruck
3786,MediumTruck81489,N1_LRP424b,0,MediumTruck
3787,MediumTruck81489,N1_LRP424a,0.057574466701867645,MediumTruck
3788,MediumTruck81491,N2_LRP248a,0,MediumTruck
3789,SmallTruck81495,N104_LRP010a,0,SmallTruck
3790,MediumTruck81501,N2_LRP161a,0,MediumTruck
3791,LargeBus81505,N1_LRP426c,0,LargeBus
3792,LargeBus81505,N1_LRP426b,0,LargeBus
3793,LargeBus81507,N2_LRP248a,0,LargeBus
3794,MiniBus81511,N104_LRP010a,0,MiniBus
3795,SmallTruck81517,N2_LRP225c,0,SmallTruck
3796,SmallTruck81519,N208_LRP024d,0,SmallTruck
3797,MediumTruck81521,N1_LRP430c,0,MediumTruck
3798,MediumTruck81521,N1_LRP430b,0,MediumTruck
3799,SmallTruck81524,N1_LRP051a,0,SmallTruck
3800,SmallTruck81530,N2_LRP087a,0,SmallTruck
3801,MediumTruck81531,N204_LRP003b,0,MediumTruck
3802,MediumTruck81533,N2_LRP167b,0.14876304730083628,MediumTruck
3803,MediumTruck81535,N208_LRP028d,0,MediumTruck
3804,MediumTruck81536,N1_LRP026a,0,MediumTruck
3805,MediumTruck81536,N1_LRP026b,0,MediumTruck
3806,SmallTruck81538,N2_LRP025b,0,SmallTruck
3807,MiniBus81540,N102_LRP029d,0,MiniBus
3808,SmallTruck81541,N102_LRP055c,0.2409632881998548,SmallTruck
3809,LargeBus81542,N1_LRP120b,0,LargeBus
3810,MediumTruck81545,N105_LRP021d,0.01288493273154871,MediumTruck
3811,SmallTruck81548,N2_LRP120a,0,SmallTruck
3812,SmallTruck81548,N2_LRP119c,0,SmallTruck
3813,MiniBus81550,N208_LRP031b,0.03197299130366491,MiniBus
3814,MiniBus81553,N1_LRP438c,0,MiniBus
3815,MiniBus81553,N1_LRP438b,0,MiniBus
3816,MediumTruck81555,N2_LRP264a,0,MediumTruck
3817,SmallTruck81564,N2_LRP123e,0,SmallTruck
3818,SmallTruck81564,N2_LRP123d,0,SmallTruck
3819,LargeBus81565,N2_LRP216a,0,LargeBus
3820,LargeBus81565,N2_LRP216b,0,LargeBus
3821,LargeBus81568,N2_LRP012f,0,LargeBus
3822,MediumTruck81569,N1_LRP441a,0,MediumTruck
3823,MiniBus81580,N2_LRP126a,0,MiniBus
3824,MiniBus81580,N2_LRP125d,0,MiniBus
3825,MediumTruck81581,N2_LRP176b,0,MediumTruck
3826,SmallTruck81585,N1_LRP445d,0,SmallTruck
3827,SmallTruck81585,N1_LRP445b,0,SmallTruck
3828,SmallTruck81588,N102_LRP015a,0,SmallTruck
3829,SmallTruck81594,N2_LRP132a,0,SmallTruck
3830,SmallTruck81594,N2_LRP132b,0,SmallTruck
3831,SmallTruck81600,N1_LRP010b,0,SmallTruck
3832,SmallTruck81600,N1_LRP010c,1.231787223927308,SmallTruck
3833,MediumTruck81601,N1_LRP449d,0,MediumTruck
3834,MediumTruck81601,N1_LRP449c,0,MediumTruck
3835,LargeBus81606,N1_LRP137a,0,LargeBus
3836,MiniBus81612,N2_LRP135a,0,MiniBus
3837,MiniBus81612,N2_LRP134c,0,MiniBus
3838,MiniBus81614,N208_LRP011b,0,MiniBus
3839,MediumTruck81617,N1_LRP452d,0,MediumTruck
3840,MediumTruck81617,N1_LRP452c,0,MediumTruck
3841,SmallTruck81625,N105_LRP042b,0,SmallTruck
3842,MediumTruck81633,N1_LRP456a,0,MediumTruck
3843,MediumTruck81635,N2_LRP285a,0,MediumTruck
3844,MediumTruck81635,N2_LRP284c,0,MediumTruck
3845,MediumTruck81638,N1_LRP145a,0.1447602273431182,MediumTruck
3846,MediumTruck81642,N204_LRP003b,0,MediumTruck
3847,SmallTruck81647,N2_LRP225c,0,SmallTruck
3848,SmallTruck81409,N1_LRP410c,0,SmallTruck
3849,SmallTruck81409,N1_LRP410b,0.03268825590754856,SmallTruck
3850,MiniBus81410,N2_LRP064b,0,MiniBus
3851,MediumTruck81418,N2_LRP061a,0,MediumTruck
3852,LargeBus81421,N2_LRP140a,0,LargeBus
3853,LargeBus81421,N2_LRP139b,0,LargeBus
3854,MediumTruck81425,N1_LRP412d,0.09181088137409511,MediumTruck
3855,SmallTruck81427,N2_LRP231d,0,SmallTruck
3856,SmallTruck81427,N2_LRP231c,0,SmallTruck
3857,MediumTruck81429,N102_LRP028c,0,MediumTruck
3858,MediumTruck81434,N2_LRP167c,0,MediumTruck
3859,MediumTruck81434,N2_LRP168a,0,MediumTruck
3860,MiniBus81437,N208_LRP034c,0,MiniBus
3861,SmallTruck81447,N1_LRP142a,0,SmallTruck
3862,MediumTruck81448,N1_LRP064c,0,MediumTruck
3863,SmallTruck81449,N2_LRP024b,0,SmallTruck
3864,SmallTruck81449,N2_LRP025a,0,SmallTruck
3865,LargeBus81451,N2_LRP096c,0,LargeBus
3866,SmallTruck81453,N2_LRP151a,0.41776594861585403,SmallTruck
3867,SmallTruck81455,N2_LRP180c,0,SmallTruck
3868,SmallTruck81457,N1_LRP417d,0,SmallTruck
3869,SmallTruck81457,N1_LRP417b,0,SmallTruck
3870,SmallTruck81458,N2_LRP046c,0,SmallTruck
3871,SmallTruck81458,N2_LRP047a,0,SmallTruck
3872,SmallTruck81458,N2_LRP047c,0,SmallTruck
3873,SmallTruck81459,N2_LRP239a,0,SmallTruck
3874,SmallTruck81459,N2_LRP238c,0,SmallTruck
3875,MediumTruck81467,N2_LRP103c,0,MediumTruck
3876,MediumTruck81469,N2_LRP155a,0,MediumTruck
3877,MediumTruck81470,N208_LRP046b,0,MediumTruck
3878,MediumTruck81473,N1_LRP420e,0,MediumTruck
3879,MediumTruck81473,N1_LRP420d,0.1274105876332428,MediumTruck
3880,SmallTruck81475,N2_LRP243a,0,SmallTruck
3881,MediumTruck81478,N104_LRP044d,0,MediumTruck
3882,MediumTruck81481,N105_LRP006a,0,MediumTruck
