,Truck id,Bridge id,Waiting time,Type
21085,MediumTruck4417,N1_LRP456c,0,MediumTruck
21086,MediumTruck4418,N1_LRP010b,0,MediumTruck
21087,MediumTruck4418,N1_LRP010c,0,MediumTruck
21088,LargeBus4419,N2_LRP285c,0,LargeBus
21089,LargeBus4419,N2_LRP285a,0,LargeBus
21090,LargeBus4420,N102_LRP002a,0,LargeBus
21091,LargeBus4420,N102_LRP002b,0,LargeBus
21092,LargeBus4420,N102_LRP002c,0,LargeBus
21093,SmallTruck4429,N207_LRP066b,0,SmallTruck
21094,MiniBus4431,N2_LRP226d,0,MiniBus
21095,MiniBus4431,N2_LRP226c,0,MiniBus
21096,MiniBus3841,N1_LRP314a,0,MiniBus
21097,MediumTruck3853,N2_LRP048a,0,MediumTruck
21098,MediumTruck3853,N2_LRP047c,0,MediumTruck
21099,MediumTruck3856,N102_LRP062c,0,MediumTruck
21100,MediumTruck3858,N2_LRP139b,0,MediumTruck
21101,MediumTruck3859,N2_LRP147d,0,MediumTruck
21102,SmallTruck3865,N2_LRP104a,0,SmallTruck
21103,MediumTruck3866,N1_LRP030a,0,MediumTruck
21104,LargeBus3875,N2_LRP135b,0,LargeBus
21105,MediumTruck3885,N2_LRP056a,0,MediumTruck
21106,MediumTruck3885,N2_LRP055b,2.448003498969378,MediumTruck
21107,HeavyTruck3893,N1_LRP027a,0.37370432655266733,HeavyTruck
21108,MediumTruck3896,N2_LRP132c,0,MediumTruck
21109,SmallTruck3901,N2_LRP073g,0,SmallTruck
21110,SmallTruck3901,N2_LRP073c,0,SmallTruck
21111,SmallTruck3901,N2_LRP073b,0,SmallTruck
21112,LargeBus3905,N1_LRP327a,0.1544522237116998,LargeBus
21113,SmallTruck3918,N2_LRP157a,0,SmallTruck
21114,MediumTruck3923,N2_LRP161a,0,MediumTruck
21115,MediumTruck3933,N2_LRP081b,0,MediumTruck
21116,MediumTruck3933,N2_LRP081a,0,MediumTruck
21117,MiniBus3937,N1_LRP333a,0,MiniBus
21118,MiniBus3938,N2_LRP118g,0,MiniBus
21119,MiniBus3938,N2_LRP119c,0,MiniBus
21120,MediumTruck3939,N2_LRP165d,0,MediumTruck
21121,MediumTruck3939,N2_LRP165c,0,MediumTruck
21122,MediumTruck3939,N2_LRP164d,0,MediumTruck
21123,MediumTruck3954,N1_LRP127a,0,MediumTruck
21124,SmallTruck3956,N2_LRP048b,0,SmallTruck
21125,SmallTruck3962,N1_LRP012a,0,SmallTruck
21126,SmallTruck3962,N1_LRP012b,0,SmallTruck
21127,SmallTruck3971,N2_LRP171f,0,SmallTruck
21128,SmallTruck3971,N2_LRP171e,0,SmallTruck
21129,SmallTruck3972,N2_LRP044c,0,SmallTruck
21130,MiniBus3974,N1_LRP023a,0,MiniBus
21131,MediumTruck3980,N2_LRP039a,0,MediumTruck
21132,MediumTruck3980,N2_LRP038c,0,MediumTruck
21133,MiniBus3982,N2_LRP162c,0,MiniBus
21134,MiniBus3982,N2_LRP162a,0,MiniBus
21135,MiniBus3982,N2_LRP161c,0,MiniBus
21136,MiniBus3982,N2_LRP161b,0,MiniBus
21137,MediumTruck3984,N1_LRP112a,0,MediumTruck
21138,MediumTruck3991,N1_LRP083b,0,MediumTruck
21139,MediumTruck3991,N1_LRP083a,0,MediumTruck
21140,MediumTruck3993,N2_LRP086a,0,MediumTruck
21141,LargeBus4001,N1_LRP353b,0,LargeBus
21142,LargeBus4001,N1_LRP353a,0,LargeBus
21143,LargeBus4001,N1_LRP352a,0,LargeBus
21144,MediumTruck4017,N1_LRP364a,0,MediumTruck
21145,MediumTruck4017,N1_LRP363b,0,MediumTruck
21146,MediumTruck4019,N2_LRP183a,0,MediumTruck
21147,MediumTruck4019,N2_LRP182d,0,MediumTruck
21148,MiniBus4031,N2_LRP118g,0,MiniBus
21149,MiniBus4035,N2_LRP177a,0,MiniBus
21150,SmallTruck4042,N2_LRP018a,0,SmallTruck
21151,MediumTruck4046,N2_LRP186c,0,MediumTruck
21152,MediumTruck4046,N2_LRP186b,0,MediumTruck
21153,LargeBus4051,N2_LRP182a,0,LargeBus
21154,LargeBus4051,N2_LRP181c,0,LargeBus
21155,MediumTruck4065,N1_LRP372c,0,MediumTruck
21156,HeavyTruck4066,N2_LRP092a,0,HeavyTruck
21157,HeavyTruck4066,N2_LRP092b,0,HeavyTruck
21158,SmallTruck4075,N2_LRP170e,0,SmallTruck
21159,SmallTruck4075,N2_LRP170f,0,SmallTruck
21160,SmallTruck4075,N2_LRP170g,0,SmallTruck
21161,MediumTruck4080,N1_LRP088a,0,MediumTruck
21162,MediumTruck4081,N1_LRP383a,0,MediumTruck
21163,SmallTruck4082,N2_LRP087a,0,SmallTruck
21164,LargeBus4084,N2_LRP024b,0,LargeBus
21165,LargeBus4084,N2_LRP025a,0,LargeBus
21166,MediumTruck4085,N1_LRP088a,0,MediumTruck
21167,SmallTruck4087,N1_LRP105a,0,SmallTruck
21168,SmallTruck4092,N2_LRP074a,0,SmallTruck
21169,MiniBus4095,N2_LRP134b,0,MiniBus
21170,MiniBus4095,N2_LRP133a,0,MiniBus
21171,MediumTruck4108,N2_LRP078a,0,MediumTruck
21172,MiniBus4111,N2_LRP141b,0,MiniBus
21173,MiniBus4111,N2_LRP141a,0,MiniBus
21174,LargeBus4113,N1_LRP383b,0,LargeBus
21175,LargeBus4113,N1_LRP383a,0,LargeBus
21176,LargeBus4114,N2_LRP087a,0,LargeBus
21177,SmallTruck4115,N2_LRP207b,0,SmallTruck
21178,MediumTruck4117,N102_LRP002c,0,MediumTruck
21179,MediumTruck4117,N102_LRP002b,0,MediumTruck
21180,MediumTruck4117,N102_LRP002a,0,MediumTruck
21181,LargeBus4125,N2_LRP108a,0,LargeBus
21182,MediumTruck4126,N2_LRP206b,0,MediumTruck
21183,SmallTruck4129,N1_LRP388a,0,SmallTruck
21184,SmallTruck4129,N1_LRP387f,0,SmallTruck
21185,SmallTruck4129,N1_LRP387e,0,SmallTruck
21186,MediumTruck4139,N2_LRP090a,0,MediumTruck
21187,MediumTruck4140,N2_LRP086a,0,MediumTruck
21188,MediumTruck4141,N2_LRP122b,0,MediumTruck
21189,LargeBus4145,N1_LRP387b,0,LargeBus
21190,LargeBus4145,N1_LRP387a,0,LargeBus
21191,LargeBus4145,N1_LRP386f,0,LargeBus
21192,LargeBus4145,N1_LRP386e,0,LargeBus
21193,MediumTruck4150,N1_LRP077a,0,MediumTruck
21194,MediumTruck4159,N2_LRP159c,0,MediumTruck
21195,MediumTruck4159,N2_LRP159b,0,MediumTruck
21196,MediumTruck4163,N2_LRP219a,0,MediumTruck
21197,MediumTruck4166,N102_LRPSc,0,MediumTruck
21198,MiniBus4171,N2_LRP092b,0,MiniBus
21199,MiniBus4171,N2_LRP092a,0,MiniBus
21200,MediumTruck4173,N2_LRP130c,0,MediumTruck
21201,MediumTruck4173,N2_LRP130b,0,MediumTruck
21202,MediumTruck4173,N2_LRP130a,0,MediumTruck
21203,SmallTruck4185,N2_LRP039a,0,SmallTruck
21204,LargeBus4196,N102_LRP065a,0,LargeBus
21205,MediumTruck4203,N2_LRP138b,0,MediumTruck
21206,MediumTruck4203,N2_LRP139a,0,MediumTruck
21207,MediumTruck4207,N2_LRP170c,6.302855468849663,MediumTruck
21208,MediumTruck4209,N1_LRP412a,0,MediumTruck
21209,MediumTruck4209,N1_LRP411b,0,MediumTruck
21210,MediumTruck4221,N2_LRP141b,0,MediumTruck
21211,MediumTruck4221,N2_LRP141a,0,MediumTruck
21212,MediumTruck4224,N1_LRP051a,0,MediumTruck
21213,MediumTruck4225,N1_LRP414a,0,MediumTruck
21214,LargeBus4226,N2_LRP056a,0,LargeBus
21215,MiniBus4227,N2_LRP230e,0,MiniBus
21216,SmallTruck4231,N1_LRP142a,0,SmallTruck
21217,MediumTruck4234,N2_LRP167b,0,MediumTruck
21218,SmallTruck4237,N2_LRP146a,0,SmallTruck
21219,MiniBus4238,N208_LRP055a,0,MiniBus
21220,MediumTruck4242,N2_LRP048a,0,MediumTruck
21221,SmallTruck4243,N2_LRP240a,0,SmallTruck
21222,SmallTruck4246,N1_LRP193a,0,SmallTruck
21223,MediumTruck4252,N204_LRP020b,0,MediumTruck
21224,LargeBus4253,N2_LRP146a,0,LargeBus
21225,MediumTruck4255,N2_LRP181c,0,MediumTruck
21226,MiniBus4257,N1_LRP420e,0,MiniBus
21227,MiniBus4257,N1_LRP420d,0,MiniBus
21228,MiniBus4257,N1_LRP420c,0,MiniBus
21229,MiniBus4257,N1_LRP420a,0,MiniBus
21230,LargeBus4258,N2_LRP048b,0,LargeBus
21231,MediumTruck4259,N2_LRP243b,0,MediumTruck
21232,MediumTruck4261,N102_LRP038d,0,MediumTruck
21233,MediumTruck4265,N105_LRP006a,0,MediumTruck
21234,MediumTruck4265,N105_LRP005c,0,MediumTruck
21235,SmallTruck4272,N1_LRP036c,0,SmallTruck
21236,MediumTruck4273,N1_LRP426c,0,MediumTruck
21237,MediumTruck4273,N1_LRP426b,0,MediumTruck
21238,MediumTruck4273,N1_LRP426a,0,MediumTruck
21239,MediumTruck4273,N1_LRP425e,0,MediumTruck
21240,SmallTruck4274,N2_LRP039c,0,SmallTruck
21241,SmallTruck4274,N2_LRP040a,0,SmallTruck
21242,MediumTruck4275,N2_LRP248a,0,MediumTruck
21243,SmallTruck4279,N104_LRP010a,0,SmallTruck
21244,MediumTruck4282,N2_LRP155a,0,MediumTruck
21245,LargeBus4284,N2_LRP104a,0,LargeBus
21246,MediumTruck4285,N208_LRP055a,0,MediumTruck
21247,MediumTruck4288,N1_LRP033a,0,MediumTruck
21248,MediumTruck4288,N1_LRP033b,0,MediumTruck
21249,MediumTruck4289,N1_LRP426e,0,MediumTruck
21250,MediumTruck4289,N1_LRP426d,0,MediumTruck
21251,SmallTruck4290,N2_LRP035b,0,SmallTruck
21252,MediumTruck4296,N105_LRP035d,0,MediumTruck
21253,SmallTruck4301,N2_LRP160a,0,SmallTruck
21254,SmallTruck4301,N2_LRP159d,0,SmallTruck
21255,LargeBus4304,N1_LRP034a,0,LargeBus
21256,LargeBus4305,N1_LRP431d,0,LargeBus
21257,LargeBus4305,N1_LRP431b,0,LargeBus
21258,LargeBus4308,N102_LRP034b,0,LargeBus
21259,MediumTruck4312,N105_LRP030c,0,MediumTruck
21260,SmallTruck4315,N204_LRP003b,0,SmallTruck
21261,MediumTruck4317,N2_LRP164b,0,MediumTruck
21262,MediumTruck4317,N2_LRP164a,0,MediumTruck
21263,MiniBus4318,N208_LRP034c,0,MiniBus
21264,MiniBus4318,N208_LRP034d,0.20910418196004926,MiniBus
21265,SmallTruck4319,N208_LRP027f,0,SmallTruck
21266,SmallTruck4320,N1_LRP027a,0.4952066687519523,SmallTruck
21267,LargeBus4321,N1_LRP432a,0,LargeBus
21268,SmallTruck4325,N102_LRP055c,0,SmallTruck
21269,MediumTruck4326,N1_LRP120b,0,MediumTruck
21270,MediumTruck4329,N105_LRP021d,0.08315076969890653,MediumTruck
21271,MediumTruck4330,N2_LRP141a,0,MediumTruck
21272,MediumTruck4334,N208_LRP027f,0,MediumTruck
21273,MediumTruck4337,N1_LRP436a,0,MediumTruck
21274,LargeBus4339,N2_LRP262a,0,LargeBus
21275,LargeBus4339,N2_LRP261b,0,LargeBus
21276,MiniBus4342,N1_LRP122a,0,MiniBus
21277,MediumTruck4344,N105_LRP022c,0,MediumTruck
21278,SmallTruck4348,N2_LRP127b,0,SmallTruck
21279,SmallTruck4348,N2_LRP126d,0,SmallTruck
21280,SmallTruck4348,N2_LRP126c,0,SmallTruck
21281,SmallTruck4348,N2_LRP126b,0,SmallTruck
21282,LargeBus4354,N2_LRP021b,0,LargeBus
21283,SmallTruck4356,N102_LRP019a,0,SmallTruck
21284,SmallTruck4356,N102_LRP019b,0,SmallTruck
21285,MiniBus4367,N2_LRP207b,0,MiniBus
21286,LargeBus4374,N1_LRP131b,0,LargeBus
21287,SmallTruck4376,N1_LRP026b,0,SmallTruck
21288,MiniBus4383,N2_LRP211c,0,MiniBus
21289,MediumTruck4385,N1_LRP447c,0,MediumTruck
21290,SmallTruck4386,N1_LRP020a,0,SmallTruck
21291,LargeBus4387,N2_LRP276a,0,LargeBus
21292,MiniBus4390,N1_LRP136a,0,MiniBus
21293,MiniBus4399,N2_LRP216b,0,MiniBus
21294,MediumTruck4401,N1_LRP452c,0,MediumTruck
21295,MediumTruck4401,N1_LRP452a,0,MediumTruck
21296,MediumTruck4401,N1_LRP451e,0,MediumTruck
21297,SmallTruck4409,N105_LRP042b,0,SmallTruck
21298,SmallTruck4410,N2_LRP123d,0,SmallTruck
21299,SmallTruck4410,N2_LRP123e,0,SmallTruck
21300,SmallTruck4413,N2_LRP184c,0,SmallTruck
21301,MediumTruck4417,N1_LRP456a,0,MediumTruck
21302,MediumTruck4418,N1_LRP011a,0,MediumTruck
21303,LargeBus4419,N2_LRP284c,0,LargeBus
21304,LargeBus4419,N2_LRP284b,0,LargeBus
21305,SmallTruck4426,N204_LRP003b,0,SmallTruck
21306,MiniBus4431,N2_LRP225c,0,MiniBus
21307,MiniBus3841,N1_LRP313b,0,MiniBus
21308,MediumTruck3853,N2_LRP047a,0,MediumTruck
21309,MediumTruck3853,N2_LRP046c,0,MediumTruck
21310,MediumTruck3857,N1_LRP322a,0,MediumTruck
21311,MediumTruck3858,N2_LRP140a,0,MediumTruck
21312,MediumTruck3858,N2_LRP140c,0,MediumTruck
21313,MediumTruck3859,N2_LRP147b,0,MediumTruck
21314,MediumTruck3859,N2_LRP147a,0,MediumTruck
21315,MediumTruck3860,N2_LRP072a,0,MediumTruck
21316,MediumTruck3867,N2_LRP012f,0,MediumTruck
21317,MediumTruck3868,N105_LRP006a,0,MediumTruck
21318,MediumTruck3868,N105_LRP005c,0,MediumTruck
21319,MiniBus3870,N2_LRP132c,0,MiniBus
21320,MiniBus3870,N2_LRP132b,1.1107075257238979,MiniBus
21321,LargeBus3875,N2_LRP135a,0,LargeBus
21322,LargeBus3875,N2_LRP134c,0,LargeBus
21323,MediumTruck3876,N1_LRP224a,0,MediumTruck
21324,MediumTruck3883,N2_LRP219a,0,MediumTruck
21325,MiniBus3887,N2_LRP096a,0,MiniBus
21326,MiniBus3887,N2_LRP095a,0,MiniBus
21327,MediumTruck3889,N1_LRP333a,0,MediumTruck
21328,LargeBus3907,N2_LRP148b,0,LargeBus
21329,SmallTruck3909,N1_LRP030a,0,SmallTruck
21330,MediumTruck3917,N2_LRP076b,0,MediumTruck
21331,SmallTruck3918,N2_LRP156a,0,SmallTruck
21332,MediumTruck3923,N2_LRP160a,0,MediumTruck
21333,MediumTruck3923,N2_LRP159d,0,MediumTruck
21334,MediumTruck3933,N2_LRP079d,0,MediumTruck
21335,MediumTruck3933,N2_LRP079b,0,MediumTruck
21336,MiniBus3937,N1_LRP332c,0,MiniBus
21337,MiniBus3937,N1_LRP332b,0,MiniBus
21338,MiniBus3938,N2_LRP120a,0,MiniBus
21339,MediumTruck3939,N2_LRP164b,0,MediumTruck
21340,MediumTruck3939,N2_LRP164a,0,MediumTruck
21341,MediumTruck3952,N1_LRP120b,0,MediumTruck
21342,MediumTruck3953,N1_LRP353b,0,MediumTruck
21343,MediumTruck3953,N1_LRP353a,0,MediumTruck
21344,MediumTruck3953,N1_LRP352a,0,MediumTruck
21345,SmallTruck3956,N2_LRP050a,0,SmallTruck
21346,MediumTruck3960,N2_LRP102a,0,MediumTruck
21347,SmallTruck3962,N1_LRP014a,0,SmallTruck
21348,MiniBus3969,N1_LRP341a,0,MiniBus
21349,MiniBus3969,N1_LRP340a,0,MiniBus
21350,SmallTruck3971,N2_LRP171d,0,SmallTruck
21351,SmallTruck3971,N2_LRP170j,0,SmallTruck
21352,SmallTruck3971,N2_LRP170i,0,SmallTruck
21353,SmallTruck3971,N2_LRP170h,0,SmallTruck
21354,SmallTruck3971,N2_LRP170g,0,SmallTruck
21355,SmallTruck3971,N2_LRP170f,0,SmallTruck
21356,SmallTruck3971,N2_LRP170e,0,SmallTruck
21357,SmallTruck3972,N2_LRP045b,0,SmallTruck
21358,MiniBus3982,N2_LRP161a,0,MiniBus
21359,MediumTruck4000,N1_LRP107a,0,MediumTruck
21360,MediumTruck4019,N2_LRP182b,0,MediumTruck
21361,MediumTruck4019,N2_LRP182a,0,MediumTruck
21362,MiniBus4031,N2_LRP118e,0,MiniBus
21363,MiniBus4031,N2_LRP118b,0,MiniBus
21364,MiniBus4031,N2_LRP118a,0,MiniBus
21365,MiniBus4035,N2_LRP176e,0,MiniBus
21366,MiniBus4035,N2_LRP176d,0,MiniBus
21367,MiniBus4035,N2_LRP176c,0,MiniBus
21368,MiniBus4035,N2_LRP176b,0,MiniBus
21369,MediumTruck4050,N2_LRP095a,0,MediumTruck
21370,MediumTruck4050,N2_LRP096a,0,MediumTruck
21371,LargeBus4051,N2_LRP180c,0,LargeBus
21372,MediumTruck4065,N1_LRP372a,0,MediumTruck
21373,MediumTruck4065,N1_LRP371c,0,MediumTruck
21374,HeavyTruck4066,N2_LRP093a,0,HeavyTruck
21375,SmallTruck4075,N2_LRP170h,0,SmallTruck
21376,SmallTruck4075,N2_LRP170i,0,SmallTruck
21377,SmallTruck4075,N2_LRP170j,0,SmallTruck
21378,SmallTruck4075,N2_LRP171d,0,SmallTruck
21379,SmallTruck4075,N2_LRP171e,0,SmallTruck
21380,MediumTruck4081,N1_LRP382b,0,MediumTruck
21381,MediumTruck4081,N1_LRP382a,0,MediumTruck
21382,MediumTruck4081,N1_LRP381c,0,MediumTruck
21383,LargeBus4084,N2_LRP025b,0,LargeBus
21384,SmallTruck4090,N2_LRP035b,0,SmallTruck
21385,SmallTruck4092,N2_LRP073g,0,SmallTruck
21386,SmallTruck4092,N2_LRP073c,0,SmallTruck
21387,SmallTruck4092,N2_LRP073b,0,SmallTruck
21388,MediumTruck4097,N1_LRP384a,0,MediumTruck
21389,MediumTruck4103,N1_LRP109a,0,MediumTruck
21390,MiniBus4111,N2_LRP140c,0,MiniBus
21391,MiniBus4111,N2_LRP140a,0,MiniBus
21392,LargeBus4113,N1_LRP382b,0,LargeBus
21393,LargeBus4113,N1_LRP382a,0,LargeBus
21394,SmallTruck4115,N2_LRP206b,0,SmallTruck
21395,SmallTruck4120,N2_LRP078a,0,SmallTruck
21396,MediumTruck4128,N1_LRP077a,0,MediumTruck
21397,SmallTruck4129,N1_LRP387b,0,SmallTruck
21398,SmallTruck4129,N1_LRP387a,0,SmallTruck
21399,SmallTruck4129,N1_LRP386f,0,SmallTruck
21400,SmallTruck4129,N1_LRP386e,0,SmallTruck
21401,MediumTruck4137,N1_LRP035a,0,MediumTruck
21402,MediumTruck4141,N2_LRP121c,0,MediumTruck
21403,LargeBus4145,N1_LRP386c,0,LargeBus
21404,LargeBus4145,N1_LRP386a,0,LargeBus
21405,LargeBus4145,N1_LRP385g,0,LargeBus
21406,LargeBus4146,N2_LRP076a,0,LargeBus
21407,LargeBus4147,N2_LRP207b,0,LargeBus
21408,SmallTruck4148,N1_LRP012b,0,SmallTruck
21409,SmallTruck4148,N1_LRP012a,0,SmallTruck
21410,HeavyTruck4149,N102_LRP009a,0,HeavyTruck
21411,MediumTruck4152,N2_LRP069c,0,MediumTruck
21412,MediumTruck4152,N2_LRP069e,0,MediumTruck
21413,MediumTruck4159,N2_LRP158a,0,MediumTruck
21414,MediumTruck4161,N1_LRP400a,0,MediumTruck
21415,MiniBus4162,N2_LRP072a,0,MiniBus
21416,LargeBus4164,N105_LRP003a,0,LargeBus
21417,MiniBus4171,N2_LRP091b,0,MiniBus
21418,MediumTruck4173,N2_LRP129c,0,MediumTruck
21419,MediumTruck4173,N2_LRP129b,0,MediumTruck
21420,MediumTruck4173,N2_LRP129a,0,MediumTruck
21421,MiniBus4174,N2_LRP211c,0,MiniBus
21422,MiniBus4174,N2_LRP211b,0,MiniBus
21423,MediumTruck4176,N1_LRP064c,0,MediumTruck
21424,MiniBus4179,N2_LRP216b,0,MiniBus
21425,MediumTruck4180,N1_LRP020a,0,MediumTruck
21426,SmallTruck4185,N2_LRP039c,0,SmallTruck
21427,SmallTruck4185,N2_LRP040a,0,SmallTruck
21428,MediumTruck4188,N2_LRP206b,0,MediumTruck
21429,MediumTruck4194,N2_LRP060c,0,MediumTruck
21430,MiniBus4195,N2_LRP221b,0,MiniBus
21431,MediumTruck4203,N2_LRP139b,0,MediumTruck
21432,LargeBus4205,N2_LRP132a,0,LargeBus
21433,MediumTruck4209,N1_LRP411a,0,MediumTruck
21434,SmallTruck4212,N1_LRP026b,0,SmallTruck
21435,SmallTruck4212,N1_LRP026a,0,SmallTruck
21436,MediumTruck4221,N2_LRP140c,0,MediumTruck
21437,MediumTruck4221,N2_LRP140a,0,MediumTruck
21438,LargeBus4226,N2_LRP057a,0,LargeBus
21439,LargeBus4226,N2_LRP057b,0,LargeBus
21440,MiniBus4227,N2_LRP230c,0,MiniBus
21441,MediumTruck4234,N2_LRP167c,0,MediumTruck
21442,MediumTruck4234,N2_LRP168a,0,MediumTruck
21443,MediumTruck4234,N2_LRP168c,0,MediumTruck
21444,MiniBus4241,N1_LRP414a,0,MiniBus
21445,MediumTruck4242,N2_LRP048b,0,MediumTruck
21446,SmallTruck4243,N2_LRP239a,0,SmallTruck
21447,SmallTruck4243,N2_LRP238c,0,SmallTruck
21448,LargeBus4245,N102_LRP029d,0,LargeBus
21449,SmallTruck4251,N2_LRP102a,0,SmallTruck
21450,MediumTruck4255,N2_LRP180c,0,MediumTruck
21451,MediumTruck4259,N2_LRP243a,0,MediumTruck
21452,MediumTruck4261,N102_LRP038b,0,MediumTruck
21453,MediumTruck4261,N102_LRP037d,0,MediumTruck
21454,MediumTruck4262,N104_LRP044d,0,MediumTruck
21455,MediumTruck4266,N2_LRP086a,0,MediumTruck
21456,MediumTruck4273,N1_LRP425c,0.7311660540273056,MediumTruck
21457,SmallTruck4274,N2_LRP040b,0,SmallTruck
21458,HeavyTruck4280,N1_LRP051a,0,HeavyTruck
21459,LargeBus4284,N2_LRP103c,0,LargeBus
21460,MediumTruck4287,N2_LRP188a,0,MediumTruck
21461,MediumTruck4288,N1_LRP034a,0,MediumTruck
21462,MediumTruck4289,N1_LRP426c,0,MediumTruck
21463,MediumTruck4289,N1_LRP426b,0,MediumTruck
21464,MediumTruck4289,N1_LRP426a,0,MediumTruck
21465,MediumTruck4289,N1_LRP425e,0,MediumTruck
21466,MediumTruck4292,N1_LRP118d,0,MediumTruck
21467,SmallTruck4301,N2_LRP159c,0,SmallTruck
21468,SmallTruck4301,N2_LRP159b,0,SmallTruck
21469,LargeBus4305,N1_LRP431a,0,LargeBus
21470,LargeBus4305,N1_LRP430c,0,LargeBus
21471,LargeBus4305,N1_LRP430b,0,LargeBus
21472,MediumTruck4313,N105_LRP017c,0,MediumTruck
21473,MediumTruck4317,N2_LRP163d,0,MediumTruck
21474,MediumTruck4317,N2_LRP163c,0,MediumTruck
21475,MediumTruck4317,N2_LRP163b,0,MediumTruck
21476,MediumTruck4317,N2_LRP163a,0,MediumTruck
21477,SmallTruck4319,N208_LRP027d,0,SmallTruck
21478,SmallTruck4319,N208_LRP027b,0,SmallTruck
21479,LargeBus4321,N1_LRP431d,0,LargeBus
21480,LargeBus4321,N1_LRP431b,0,LargeBus
21481,MediumTruck4330,N2_LRP141b,0,MediumTruck
21482,MediumTruck4334,N208_LRP028d,0,MediumTruck
21483,SmallTruck4335,N208_LRP031d,0,SmallTruck
21484,SmallTruck4335,N208_LRP031b,0,SmallTruck
21485,MediumTruck4337,N1_LRP435c,0,MediumTruck
21486,HeavyTruck4338,N2_LRP024b,0,HeavyTruck
21487,LargeBus4339,N2_LRP261a,0,LargeBus
21488,MediumTruck4344,N105_LRP023c,0,MediumTruck
21489,MediumTruck4345,N105_LRP024c,0,MediumTruck
21490,SmallTruck4348,N2_LRP126a,0,SmallTruck
21491,SmallTruck4348,N2_LRP125d,0,SmallTruck
21492,SmallTruck4350,N208_LRP024d,0,SmallTruck
21493,MediumTruck4352,N1_LRP020a,0,MediumTruck
21494,MediumTruck4353,N1_LRP439a,1.0920282011274094,MediumTruck
21495,SmallTruck4357,N102_LRP062c,0,SmallTruck
21496,SmallTruck4357,N102_LRP062b,0,SmallTruck
21497,MiniBus4367,N2_LRP206b,0,MiniBus
21498,LargeBus4369,N1_LRP441a,0,LargeBus
21499,MediumTruck4370,N2_LRP016a,0,MediumTruck
21500,SmallTruck4376,N1_LRP027a,0.49444519019030425,SmallTruck
21501,MiniBus4380,N2_LRP130c,0,MiniBus
21502,MiniBus4380,N2_LRP130b,0,MiniBus
21503,MiniBus4383,N2_LRP211b,0,MiniBus
21504,MediumTruck4385,N1_LRP447b,0,MediumTruck
21505,MediumTruck4385,N1_LRP447a,0,MediumTruck
21506,MediumTruck4385,N1_LRP446d,0,MediumTruck
21507,MediumTruck4385,N1_LRP446b,0,MediumTruck
21508,LargeBus4387,N2_LRP274e,0,LargeBus
21509,MediumTruck4398,N208_LRP011b,0,MediumTruck
21510,MiniBus4399,N2_LRP216a,0,MiniBus
21511,MediumTruck4401,N1_LRP451b,0,MediumTruck
21512,MediumTruck4401,N1_LRP450e,0,MediumTruck
21513,SmallTruck4410,N2_LRP124c,0,SmallTruck
21514,MediumTruck4417,N1_LRP455a,0,MediumTruck
21515,LargeBus4419,N2_LRP283b,0,LargeBus
21516,MiniBus4431,N2_LRP224b,0,MiniBus
21517,LargeBus3852,N1_LRP026a,0,LargeBus
21518,LargeBus3852,N1_LRP026b,0,LargeBus
21519,MediumTruck3853,N2_LRP045b,0,MediumTruck
21520,MediumTruck3857,N1_LRP321d,0,MediumTruck
21521,MediumTruck3857,N1_LRP321b,0.21385888787004878,MediumTruck
21522,MediumTruck3858,N2_LRP141a,0,MediumTruck
21523,MediumTruck3859,N2_LRP146a,0,MediumTruck
21524,SmallTruck3865,N2_LRP106a,0,SmallTruck
21525,MediumTruck3867,N2_LRP012c,0,MediumTruck
21526,LargeBus3875,N2_LRP134b,0,LargeBus
21527,LargeBus3875,N2_LRP133a,0,LargeBus
21528,MediumTruck3876,N1_LRP226a,0,MediumTruck
21529,MediumTruck3889,N1_LRP332c,0,MediumTruck
21530,MediumTruck3889,N1_LRP332b,0,MediumTruck
21531,HeavyTruck3893,N1_LRP026b,0,HeavyTruck
21532,HeavyTruck3893,N1_LRP026a,0,HeavyTruck
21533,MediumTruck3896,N2_LRP133a,0,MediumTruck
21534,MediumTruck3896,N2_LRP134b,0,MediumTruck
21535,MediumTruck3900,N2_LRP012f,0,MediumTruck
21536,LargeBus3906,N2_LRP146a,0,LargeBus
21537,LargeBus3907,N2_LRP147d,0,LargeBus
21538,LargeBus3907,N2_LRP147b,0,LargeBus
21539,MediumTruck3917,N2_LRP076a,0,MediumTruck
21540,SmallTruck3918,N2_LRP155a,0,SmallTruck
21541,MediumTruck3923,N2_LRP159c,0,MediumTruck
21542,MediumTruck3923,N2_LRP159b,0,MediumTruck
21543,MediumTruck3932,N2_LRP018a,0,MediumTruck
21544,MediumTruck3933,N2_LRP079a,0,MediumTruck
21545,MiniBus3937,N1_LRP332a,0,MiniBus
21546,MiniBus3938,N2_LRP121a,0,MiniBus
21547,MediumTruck3939,N2_LRP163d,0,MediumTruck
21548,MediumTruck3939,N2_LRP163c,0,MediumTruck
21549,MediumTruck3939,N2_LRP163b,0,MediumTruck
21550,MediumTruck3939,N2_LRP163a,0,MediumTruck
21551,SmallTruck3955,N2_LRP170b,0,SmallTruck
21552,MediumTruck3960,N2_LRP103c,0,MediumTruck
21553,MiniBus3969,N1_LRP339c,0,MiniBus
21554,SmallTruck3970,N2_LRP102a,0,SmallTruck
21555,SmallTruck3971,N2_LRP170c,6.302855468849663,SmallTruck
