,Truck id,Bridge id,Waiting time,Type
2556,MediumTruck68473,N105_LRP024c,0,MediumTruck
2557,SmallTruck68476,N2_LRP169b,0,SmallTruck
2558,SmallTruck68476,N2_LRP169c,0,SmallTruck
2559,MiniBus68477,N2_LRP166d,0,MiniBus
2560,MediumTruck68481,N1_LRP446b,3.2946625341628777,MediumTruck
2561,HeavyTruck68485,N102_LRP062c,0,HeavyTruck
2562,HeavyTruck68485,N102_LRP062b,0,HeavyTruck
2563,LargeBus68486,N1_LRP127a,0,LargeBus
2564,MediumTruck68490,N2_LRP097a,0,MediumTruck
2565,MediumTruck68490,N2_LRP096c,0,MediumTruck
2566,MediumTruck68497,N1_LRP447b,0,MediumTruck
2567,MediumTruck68497,N1_LRP447a,0,MediumTruck
2568,MediumTruck68497,N1_LRP446d,0,MediumTruck
2569,LargeBus68500,N1_LRP098a,0,LargeBus
2570,MiniBus68501,N102_LRP065a,0,MiniBus
2571,LargeBus68505,N105_LRP032b,0,LargeBus
2572,SmallTruck68508,N2_LRP132b,0,SmallTruck
2573,SmallTruck68508,N2_LRP132a,0,SmallTruck
2574,MediumTruck68513,N1_LRP448a,0,MediumTruck
2575,MediumTruck68514,N2_LRP012c,0,MediumTruck
2576,LargeBus68515,N2_LRP274e,0,LargeBus
2577,MediumTruck68522,N2_LRP104a,0,MediumTruck
2578,SmallTruck68524,N2_LRP135b,0,SmallTruck
2579,HeavyTruck68529,N1_LRP452e,0,HeavyTruck
2580,HeavyTruck68529,N1_LRP452d,0,HeavyTruck
2581,HeavyTruck68529,N1_LRP452c,0,HeavyTruck
2582,HeavyTruck68529,N1_LRP452a,0.28041755876762076,HeavyTruck
2583,SmallTruck68538,N2_LRP124c,0,SmallTruck
2584,MiniBus68546,N1_LRP004b,0,MiniBus
2585,LargeBus68547,N2_LRP283b,0,LargeBus
2586,MiniBus68352,N2_LRP047c,0,MiniBus
2587,MiniBus68352,N2_LRP048a,0,MiniBus
2588,MediumTruck68353,N1_LRP421d,0,MediumTruck
2589,HeavyTruck68360,N2_LRP050a,0,HeavyTruck
2590,MiniBus68362,N2_LRP172d,0,MiniBus
2591,HeavyTruck68370,N2_LRP048a,0,HeavyTruck
2592,SmallTruck68371,N2_LRP238c,0,SmallTruck
2593,SmallTruck68372,N1_LRP033b,0,SmallTruck
2594,SmallTruck68372,N1_LRP033a,0,SmallTruck
2595,MediumTruck68373,N102_LRP033c,0,MediumTruck
2596,MediumTruck68377,N1_LRP012a,0,MediumTruck
2597,MediumTruck68377,N1_LRP012b,0,MediumTruck
2598,LargeBus68379,N2_LRP097a,0,LargeBus
2599,MediumTruck68383,N2_LRP180c,0,MediumTruck
2600,SmallTruck68385,N1_LRP425b,0,SmallTruck
2601,SmallTruck68385,N1_LRP425a,0,SmallTruck
2602,LargeBus68386,N2_LRP047c,0,LargeBus
2603,LargeBus68386,N2_LRP048a,0,LargeBus
2604,SmallTruck68387,N2_LRP242a,0,SmallTruck
2605,MediumTruck68389,N102_LRP037c,0,MediumTruck
2606,MediumTruck68393,N105_LRP003a,0,MediumTruck
2607,LargeBus68401,N1_LRP428a,0,LargeBus
2608,LargeBus68403,N2_LRP242a,0,LargeBus
2609,SmallTruck68408,N105_LRP040c,0,SmallTruck
2610,MediumTruck68416,N1_LRP035a,0,MediumTruck
2611,LargeBus68418,N2_LRP040a,0,LargeBus
2612,LargeBus68418,N2_LRP040b,0.14900417362915516,LargeBus
2613,MediumTruck68421,N102_LRP045a,0,MediumTruck
2614,MediumTruck68433,N1_LRP438c,0,MediumTruck
2615,MediumTruck68449,N1_LRP439a,0,MediumTruck
2616,MediumTruck68450,N2_LRP029b,0,MediumTruck
2617,MediumTruck68457,N105_LRP020c,0,MediumTruck
2618,MediumTruck68462,N208_LRP028d,0,MediumTruck
2619,LargeBus68464,N2_LRP018a,0,LargeBus
2620,SmallTruck68465,N1_LRP441a,0,SmallTruck
2621,MediumTruck68466,N2_LRP025a,0,MediumTruck
2622,MediumTruck68466,N2_LRP025b,0,MediumTruck
2623,MediumTruck68472,N105_LRP023c,0,MediumTruck
2624,SmallTruck68474,N2_LRP140c,0,SmallTruck
2625,SmallTruck68474,N2_LRP141a,0,SmallTruck
2626,SmallTruck68476,N2_LRP169d,0,SmallTruck
2627,SmallTruck68476,N2_LRP169e,0,SmallTruck
2628,SmallTruck68476,N2_LRP169f,0,SmallTruck
2629,SmallTruck68476,N2_LRP170a,0,SmallTruck
2630,SmallTruck68476,N2_LRP170b,0,SmallTruck
2631,SmallTruck68476,N2_LRP170c,0,SmallTruck
2632,MiniBus68477,N2_LRP165d,0,MiniBus
2633,MiniBus68477,N2_LRP165c,0,MiniBus
2634,MediumTruck68480,N1_LRP020a,0,MediumTruck
2635,SmallTruck68487,N104_LRP028a,0,SmallTruck
2636,MediumTruck68488,N105_LRP020c,0,MediumTruck
2637,MediumTruck68490,N2_LRP096a,0,MediumTruck
2638,MediumTruck68495,N2_LRP207b,0,MediumTruck
2639,MediumTruck68497,N1_LRP446b,3.2946625341628777,MediumTruck
2640,MediumTruck68504,N2_LRP016a,0,MediumTruck
2641,LargeBus68505,N105_LRP030c,0,LargeBus
2642,MediumTruck68511,N2_LRP211c,0,MediumTruck
2643,MediumTruck68513,N1_LRP447c,0.2706957269175689,MediumTruck
2644,MediumTruck68514,N2_LRP012f,0,MediumTruck
2645,MiniBus68518,N1_LRP136a,0,MiniBus
2646,MediumTruck68522,N2_LRP103c,0.12142660187047839,MediumTruck
2647,SmallTruck68524,N2_LRP135a,0,SmallTruck
2648,SmallTruck68527,N2_LRP216b,0,SmallTruck
2649,SmallTruck68527,N2_LRP216a,0,SmallTruck
2650,HeavyTruck68529,N1_LRP451e,0,HeavyTruck
2651,SmallTruck68537,N105_LRP041c,0,SmallTruck
2652,SmallTruck68538,N2_LRP125a,0,SmallTruck
2653,SmallTruck68538,N2_LRP125b,0,SmallTruck
2654,SmallTruck68538,N2_LRP125c,0,SmallTruck
2655,SmallTruck68538,N2_LRP125d,0,SmallTruck
2656,SmallTruck68541,N2_LRP183d,0,SmallTruck
2657,SmallTruck68541,N2_LRP183c,0,SmallTruck
2658,LargeBus68545,N1_LRP456a,0,LargeBus
2659,MediumTruck68558,N208_LRP004c,0,MediumTruck
2660,MediumTruck68559,N2_LRP224b,0,MediumTruck
2661,LargeBus68566,N104_LRPSa,0,LargeBus
2662,MediumTruck68575,N2_LRP228b,0,MediumTruck
2663,MiniBus68352,N2_LRP048b,0,MiniBus
2664,MediumTruck68353,N1_LRP420e,0,MediumTruck
2665,MediumTruck68353,N1_LRP420d,0,MediumTruck
2666,MediumTruck68357,N102_LRP028c,0,MediumTruck
2667,MiniBus68365,N2_LRP135b,0,MiniBus
2668,MiniBus68365,N2_LRP135a,0,MiniBus
2669,MediumTruck68367,N208_LRP004c,0,MediumTruck
2670,SmallTruck68369,N1_LRP422b,0,SmallTruck
2671,SmallTruck68369,N1_LRP421f,0,SmallTruck
2672,HeavyTruck68370,N2_LRP048b,0,HeavyTruck
2673,LargeBus68374,N1_LRP094a,0.4423525310581601,LargeBus
2674,MediumTruck68375,N1_LRP143a,0.014723856135599343,MediumTruck
2675,LargeBus68379,N2_LRP096c,0,LargeBus
2676,LargeBus68379,N2_LRP096a,0,LargeBus
2677,MediumTruck68383,N2_LRP180a,0,MediumTruck
2678,SmallTruck68385,N1_LRP424e,0,SmallTruck
2679,SmallTruck68385,N1_LRP424c,0,SmallTruck
2680,SmallTruck68385,N1_LRP424b,0,SmallTruck
2681,SmallTruck68385,N1_LRP424a,0.29805647151193937,SmallTruck
2682,LargeBus68386,N2_LRP048b,0,LargeBus
2683,SmallTruck68387,N2_LRP241c,0,SmallTruck
2684,SmallTruck68388,N1_LRP036c,0,SmallTruck
2685,MediumTruck68389,N102_LRP036d,0,MediumTruck
2686,MediumTruck68389,N102_LRP036b,0,MediumTruck
2687,LargeBus68401,N1_LRP427e,0,LargeBus
2688,LargeBus68401,N1_LRP427d,0,LargeBus
2689,LargeBus68401,N1_LRP427b,0,LargeBus
2690,LargeBus68403,N2_LRP241c,0,LargeBus
2691,MediumTruck68406,N1_LRP107a,0,MediumTruck
2692,SmallTruck68408,N105_LRP041c,0,SmallTruck
2693,MediumTruck68410,N2_LRP076b,0,MediumTruck
2694,MediumTruck68416,N1_LRP036c,0,MediumTruck
2695,MediumTruck68417,N1_LRP432b,0,MediumTruck
2696,SmallTruck68419,N2_LRP249a,0,SmallTruck
2697,MediumTruck68420,N102_LRP036b,0,MediumTruck
2698,MediumTruck68420,N102_LRP036d,0,MediumTruck
2699,MediumTruck68433,N1_LRP438b,0,MediumTruck
2700,MediumTruck68433,N1_LRP438a,0,MediumTruck
2701,LargeBus68438,N1_LRP112a,0,LargeBus
2702,MediumTruck68449,N1_LRP438c,0,MediumTruck
2703,MediumTruck68449,N1_LRP438b,0,MediumTruck
2704,MediumTruck68452,N102_LRP028c,0,MediumTruck
2705,MediumTruck68454,N1_LRP119a,0,MediumTruck
2706,SmallTruck68461,N2_LRP219a,0,SmallTruck
2707,MediumTruck68462,N208_LRP029c,0,MediumTruck
2708,SmallTruck68465,N1_LRP440a,0,SmallTruck
2709,MediumTruck68473,N105_LRP023c,0,MediumTruck
2710,SmallTruck68474,N2_LRP141b,0,SmallTruck
2711,SmallTruck68476,N2_LRP170e,0,SmallTruck
2712,SmallTruck68476,N2_LRP170f,0,SmallTruck
2713,SmallTruck68476,N2_LRP170g,0,SmallTruck
2714,SmallTruck68476,N2_LRP170h,0,SmallTruck
2715,SmallTruck68476,N2_LRP170i,0,SmallTruck
2716,SmallTruck68476,N2_LRP170j,0,SmallTruck
2717,MiniBus68477,N2_LRP164d,0,MiniBus
2718,MiniBus68477,N2_LRP164b,0,MiniBus
2719,MiniBus68477,N2_LRP164a,0,MiniBus
2720,MiniBus68478,N208_LRP027b,0,MiniBus
2721,MiniBus68478,N208_LRP027d,0,MiniBus
2722,MediumTruck68488,N105_LRP021d,0,MediumTruck
2723,MediumTruck68489,N105_LRP027c,0,MediumTruck
2724,MediumTruck68490,N2_LRP095a,0,MediumTruck
2725,MediumTruck68498,N1_LRP026a,0.21085861490341032,MediumTruck
2726,SmallTruck68502,N1_LRP131b,0,SmallTruck
2727,SmallTruck68506,N204_LRP020b,0,SmallTruck
2728,SmallTruck68507,N204_LRP020b,0,SmallTruck
2729,SmallTruck68508,N2_LRP130c,0,SmallTruck
2730,SmallTruck68508,N2_LRP130b,0,SmallTruck
2731,MediumTruck68511,N2_LRP211b,0,MediumTruck
2732,MediumTruck68513,N1_LRP447b,0,MediumTruck
2733,MediumTruck68513,N1_LRP447a,0,MediumTruck
2734,MediumTruck68513,N1_LRP446d,0,MediumTruck
2735,SmallTruck68524,N2_LRP134c,0,SmallTruck
2736,SmallTruck68524,N2_LRP134b,0,SmallTruck
2737,HeavyTruck68529,N1_LRP451b,0,HeavyTruck
2738,HeavyTruck68529,N1_LRP450e,0,HeavyTruck
2739,HeavyTruck68529,N1_LRP450c,0,HeavyTruck
2740,SmallTruck68537,N105_LRP040c,0,SmallTruck
2741,SmallTruck68538,N2_LRP126a,0,SmallTruck
2742,SmallTruck68538,N2_LRP126b,0,SmallTruck
2743,SmallTruck68538,N2_LRP126c,0,SmallTruck
2744,SmallTruck68538,N2_LRP126d,0,SmallTruck
2745,MediumTruck68540,N2_LRP139b,0,MediumTruck
2746,MediumTruck68540,N2_LRP139a,0,MediumTruck
2747,SmallTruck68541,N2_LRP183a,0,SmallTruck
2748,SmallTruck68541,N2_LRP182d,0,SmallTruck
2749,SmallTruck68541,N2_LRP182b,0,SmallTruck
2750,LargeBus68544,N1_LRP004b,0,LargeBus
2751,LargeBus68545,N1_LRP455a,0.11272010587566815,LargeBus
2752,MediumTruck68551,N104_LRP044d,0,MediumTruck
2753,LargeBus68564,N102_LRPSc,0,LargeBus
2754,MediumTruck68565,N102_LRP082a,0,MediumTruck
2755,MediumTruck68570,N2_LRP118a,0,MediumTruck
2756,MediumTruck68570,N2_LRP118b,0,MediumTruck
2757,MediumTruck68570,N2_LRP118e,0,MediumTruck
2758,MediumTruck68353,N1_LRP420c,0.14527517697583475,MediumTruck
2759,MiniBus68365,N2_LRP134c,0,MiniBus
2760,SmallTruck68369,N1_LRP421d,0,SmallTruck
2761,MediumTruck68377,N1_LRP014a,0,MediumTruck
2762,LargeBus68379,N2_LRP095a,0,LargeBus
2763,MiniBus68382,N208_LRP055a,0,MiniBus
2764,MediumTruck68383,N2_LRP179a,0,MediumTruck
2765,MediumTruck68383,N2_LRP178b,0,MediumTruck
2766,SmallTruck68388,N1_LRP035a,0,SmallTruck
2767,SmallTruck68398,N208_LRP046b,0,SmallTruck
2768,MediumTruck68399,N208_LRP011b,0,MediumTruck
2769,LargeBus68401,N1_LRP426e,0,LargeBus
2770,LargeBus68401,N1_LRP426d,0,LargeBus
2771,LargeBus68401,N1_LRP426c,0,LargeBus
2772,HeavyTruck68402,N1_LRP051a,0,HeavyTruck
2773,SmallTruck68408,N105_LRP042b,0,SmallTruck
2774,MediumTruck68410,N2_LRP076a,0,MediumTruck
2775,MiniBus68414,N208_LRP046b,0,MiniBus
2776,MediumTruck68417,N1_LRP432a,0,MediumTruck
2777,LargeBus68418,N2_LRP041b,0,LargeBus
2778,LargeBus68418,N2_LRP042a,0,LargeBus
2779,MediumTruck68420,N102_LRP037c,0,MediumTruck
2780,MediumTruck68420,N102_LRP037d,0,MediumTruck
2781,MediumTruck68432,N1_LRP033a,0,MediumTruck
2782,MediumTruck68432,N1_LRP033b,0,MediumTruck
2783,MediumTruck68433,N1_LRP437b,0,MediumTruck
2784,MediumTruck68433,N1_LRP437a,0,MediumTruck
2785,LargeBus68438,N1_LRP111a,0,LargeBus
2786,SmallTruck68444,N204_LRP003b,0,SmallTruck
2787,MediumTruck68446,N208_LRP034c,0,MediumTruck
2788,MediumTruck68446,N208_LRP034d,0,MediumTruck
2789,MiniBus68448,N2_LRP024b,0,MiniBus
2790,MediumTruck68449,N1_LRP438a,0,MediumTruck
2791,MediumTruck68452,N102_LRP029d,0,MediumTruck
2792,MediumTruck68454,N1_LRP118d,0,MediumTruck
2793,MediumTruck68456,N2_LRP029b,0,MediumTruck
2794,LargeBus68467,N2_LRP258a,0,LargeBus
2795,MediumTruck68472,N105_LRP024c,0,MediumTruck
2796,MediumTruck68473,N105_LRP022c,0.4143321730678512,MediumTruck
2797,SmallTruck68476,N2_LRP171d,0,SmallTruck
2798,SmallTruck68476,N2_LRP171e,0,SmallTruck
2799,SmallTruck68476,N2_LRP171f,0,SmallTruck
2800,MiniBus68477,N2_LRP163d,0,MiniBus
2801,MiniBus68477,N2_LRP163c,0,MiniBus
2802,MiniBus68477,N2_LRP163b,0,MiniBus
2803,MiniBus68478,N208_LRP027f,0,MiniBus
2804,MiniBus68478,N208_LRP028d,0,MiniBus
2805,MiniBus68479,N2_LRP200c,0,MiniBus
2806,MiniBus68482,N2_LRP024b,0,MiniBus
2807,MiniBus68482,N2_LRP025a,0,MiniBus
2808,MediumTruck68488,N105_LRP022c,1.414332173067851,MediumTruck
2809,MediumTruck68495,N2_LRP206b,0.636875061812455,MediumTruck
2810,MiniBus68501,N102_LRP062c,0,MiniBus
2811,MiniBus68501,N102_LRP062b,0,MiniBus
2812,SmallTruck68508,N2_LRP130a,0,SmallTruck
2813,SmallTruck68508,N2_LRP129c,0,SmallTruck
2814,MediumTruck68513,N1_LRP446b,2.2946625341628777,MediumTruck
2815,MiniBus68518,N1_LRP134a,0,MiniBus
2816,MediumTruck68521,N105_LRP035d,0,MediumTruck
2817,MediumTruck68522,N2_LRP102a,0,MediumTruck
2818,SmallTruck68524,N2_LRP133a,0,SmallTruck
2819,SmallTruck68527,N2_LRP214b,0,SmallTruck
2820,HeavyTruck68529,N1_LRP450a,0,HeavyTruck
2821,MediumTruck68534,N104_LRP010a,0,MediumTruck
2822,SmallTruck68537,N105_LRP039b,0,SmallTruck
2823,SmallTruck68538,N2_LRP127b,0,SmallTruck
2824,MediumTruck68540,N2_LRP138b,0,MediumTruck
2825,SmallTruck68541,N2_LRP182a,0,SmallTruck
2826,SmallTruck68541,N2_LRP181c,0,SmallTruck
2827,MiniBus68546,N1_LRP001a,0.2790847558976251,MiniBus
2828,MediumTruck68548,N1_LRP088a,0,MediumTruck
2829,SmallTruck68560,N1_LRP001a,1.279084755897625,SmallTruck
2830,SmallTruck68561,N1_LRP456c,4.528580606459974,SmallTruck
2831,SmallTruck68562,N1_LRP010b,0,SmallTruck
2832,SmallTruck68562,N1_LRP010c,0,SmallTruck
2833,SmallTruck68563,N2_LRP285c,0,SmallTruck
2834,LargeBus68564,N102_LRP002a,0,LargeBus
2835,LargeBus68564,N102_LRP002b,0,LargeBus
2836,LargeBus68564,N102_LRP002c,0,LargeBus
2837,LargeBus68566,N1_LRP145a,0,LargeBus
2838,MediumTruck68570,N2_LRP118g,0,MediumTruck
2839,MediumTruck68575,N2_LRP226d,0,MediumTruck
2840,MediumTruck68575,N2_LRP226c,0,MediumTruck
2841,MiniBus68352,N2_LRP050a,0,MiniBus
2842,MediumTruck68353,N1_LRP420a,0,MediumTruck
2843,MediumTruck68356,N102_LRP055c,0,MediumTruck
2844,HeavyTruck68360,N2_LRP052a,0,HeavyTruck
2845,MiniBus68362,N2_LRP175c,0,MiniBus
2846,MiniBus68362,N2_LRP175d,0,MiniBus
2847,MiniBus68362,N2_LRP175e,0,MiniBus
2848,MiniBus68363,N2_LRP140c,0,MiniBus
2849,MiniBus68363,N2_LRP141a,0,MiniBus
2850,MiniBus68365,N2_LRP134b,0,MiniBus
2851,MiniBus68365,N2_LRP133a,0,MiniBus
2852,MediumTruck68366,N208_LRP055a,0,MediumTruck
2853,SmallTruck68369,N1_LRP420e,0,SmallTruck
2854,SmallTruck68369,N1_LRP420d,0,SmallTruck
2855,HeavyTruck68370,N2_LRP050a,0,HeavyTruck
2856,SmallTruck68371,N2_LRP236c,0,SmallTruck
2857,SmallTruck68372,N1_LRP030a,0,SmallTruck
2858,MediumTruck68383,N2_LRP178a,0,MediumTruck
2859,SmallTruck68385,N1_LRP423d,0,SmallTruck
2860,SmallTruck68385,N1_LRP423c,0,SmallTruck
2861,SmallTruck68385,N1_LRP423b,0.13349089460376645,SmallTruck
2862,LargeBus68386,N2_LRP050a,0,LargeBus
2863,SmallTruck68387,N2_LRP240a,0,SmallTruck
2864,LargeBus68401,N1_LRP426b,0,LargeBus
2865,LargeBus68401,N1_LRP426a,0,LargeBus
2866,LargeBus68401,N1_LRP425e,0,LargeBus
2867,LargeBus68401,N1_LRP425c,0.16477361187571382,LargeBus
2868,LargeBus68403,N2_LRP240a,0,LargeBus
2869,MediumTruck68405,N102_LRP038d,0,MediumTruck
2870,MediumTruck68406,N1_LRP105a,0,MediumTruck
2871,MediumTruck68409,N105_LRP006a,0,MediumTruck
2872,MediumTruck68409,N105_LRP005c,0,MediumTruck
2873,MediumTruck68417,N1_LRP431d,0.6742370508051482,MediumTruck
2874,SmallTruck68419,N2_LRP248a,0,SmallTruck
2875,MediumTruck68420,N102_LRP038b,0,MediumTruck
2876,MediumTruck68420,N102_LRP038d,0,MediumTruck
2877,SmallTruck68423,N104_LRP010a,0,SmallTruck
2878,MediumTruck68424,N1_LRP051a,0,MediumTruck
2879,SmallTruck68428,N2_LRP108a,0,SmallTruck
2880,MediumTruck68432,N1_LRP034a,0,MediumTruck
2881,MediumTruck68433,N1_LRP436a,1.1252077973776924,MediumTruck
2882,MediumTruck68434,N2_LRP035b,3.143815426091226,MediumTruck
2883,MiniBus68448,N2_LRP025a,0,MiniBus
2884,MiniBus68448,N2_LRP025b,0,MiniBus
2885,MediumTruck68449,N1_LRP437b,0,MediumTruck
2886,MediumTruck68449,N1_LRP437a,0,MediumTruck
2887,MediumTruck68459,N204_LRP003b,0,MediumTruck
2888,SmallTruck68461,N2_LRP221b,0,SmallTruck
2889,MediumTruck68462,N208_LRP031b,0,MediumTruck
2890,MediumTruck68462,N208_LRP031d,0,MediumTruck
2891,LargeBus68464,N2_LRP021a,0,LargeBus
2892,SmallTruck68465,N1_LRP439a,0,SmallTruck
2893,SmallTruck68469,N102_LRP055c,0,SmallTruck
2894,SmallTruck68476,N2_LRP172c,0,SmallTruck
2895,SmallTruck68476,N2_LRP172d,0,SmallTruck
2896,MiniBus68477,N2_LRP163a,0,MiniBus
2897,MiniBus68477,N2_LRP162e,0,MiniBus
2898,MiniBus68477,N2_LRP162d,0,MiniBus
2899,MiniBus68478,N208_LRP029c,0,MiniBus
2900,MiniBus68479,N2_LRP199d,0,MiniBus
2901,MediumTruck68480,N1_LRP023a,0,MediumTruck
2902,MiniBus68482,N2_LRP025b,0,MiniBus
2903,MediumTruck68483,N2_LRP264a,0,MediumTruck
2904,MediumTruck68498,N1_LRP026b,0,MediumTruck
2905,MediumTruck68498,N1_LRP027a,0,MediumTruck
2906,LargeBus68503,N104_LRP028a,0,LargeBus
2907,MediumTruck68504,N2_LRP018a,0,MediumTruck
2908,SmallTruck68508,N2_LRP129b,0,SmallTruck
2909,SmallTruck68508,N2_LRP129a,0,SmallTruck
2910,SmallTruck68508,N2_LRP128b,0,SmallTruck
2911,MediumTruck68516,N102_LRP015a,0.06417794060549517,MediumTruck
2912,SmallTruck68524,N2_LRP132c,0,SmallTruck
2913,HeavyTruck68529,N1_LRP449d,0,HeavyTruck
2914,HeavyTruck68529,N1_LRP449c,0,HeavyTruck
2915,MediumTruck68530,N1_LRP020a,0,MediumTruck
2916,SmallTruck68538,N2_LRP127c,0,SmallTruck
2917,SmallTruck68538,N2_LRP128a,0,SmallTruck
2918,MediumTruck68540,N2_LRP138a,0,MediumTruck
2919,SmallTruck68553,N105_LRP042b,0,SmallTruck
2920,SmallTruck68562,N1_LRP011a,0,SmallTruck
2921,SmallTruck68563,N2_LRP285a,0,SmallTruck
2922,SmallTruck68563,N2_LRP284c,0,SmallTruck
2923,MediumTruck68570,N2_LRP119c,0,MediumTruck
2924,MediumTruck68570,N2_LRP120a,0,MediumTruck
2925,MediumTruck68575,N2_LRP225c,0,MediumTruck
2926,MediumTruck68355,N2_LRP231d,0,MediumTruck
2927,MediumTruck68355,N2_LRP231c,0,MediumTruck
2928,HeavyTruck68360,N2_LRP053a,0,HeavyTruck
2929,MiniBus68362,N2_LRP175f,0,MiniBus
2930,MiniBus68362,N2_LRP176b,0,MiniBus
2931,MiniBus68362,N2_LRP176c,0,MiniBus
2932,MiniBus68362,N2_LRP176d,0,MiniBus
2933,MiniBus68363,N2_LRP141b,0,MiniBus
2934,SmallTruck68369,N1_LRP420c,0.030358918915327115,SmallTruck
2935,SmallTruck68371,N2_LRP236a,0,SmallTruck
2936,SmallTruck68371,N2_LRP235a,0,SmallTruck
2937,MediumTruck68373,N102_LRP029d,0,MediumTruck
2938,MediumTruck68375,N1_LRP142a,0,MediumTruck
2939,MediumTruck68376,N1_LRP064c,0,MediumTruck
2940,MediumTruck68383,N2_LRP177a,0,MediumTruck
2941,SmallTruck68387,N2_LRP239a,0.00895501527090173,SmallTruck
2942,SmallTruck68388,N1_LRP034a,0,SmallTruck
2943,MediumTruck68389,N102_LRP034b,0,MediumTruck
2944,MiniBus68397,N2_LRP141b,0,MiniBus
2945,MiniBus68397,N2_LRP141a,0,MiniBus
2946,LargeBus68401,N1_LRP425b,0,LargeBus
2947,LargeBus68401,N1_LRP425a,0,LargeBus
2948,LargeBus68403,N2_LRP239a,0.06921526220226033,LargeBus
2949,MediumTruck68405,N102_LRP038b,0,MediumTruck
2950,MediumTruck68405,N102_LRP037d,0,MediumTruck
2951,MediumTruck68410,N2_LRP074a,0,MediumTruck
2952,LargeBus68418,N2_LRP043a,0,LargeBus
2953,LargeBus68418,N2_LRP043d,0,LargeBus
2954,MediumTruck68440,N2_LRP035b,3.143815426091226,MediumTruck
2955,MediumTruck68449,N1_LRP436a,1.1252077973776924,MediumTruck
2956,MediumTruck68455,N104_LRP017b,0,MediumTruck
2957,MediumTruck68457,N105_LRP017c,0,MediumTruck
2958,LargeBus68464,N2_LRP021b,0,LargeBus
2959,SmallTruck68465,N1_LRP438c,0,SmallTruck
2960,SmallTruck68465,N1_LRP438b,0,SmallTruck
2961,SmallTruck68470,N104_LRP028a,0,SmallTruck
2962,MediumTruck68473,N105_LRP021d,0,MediumTruck
2963,MiniBus68477,N2_LRP162c,0,MiniBus
2964,MiniBus68477,N2_LRP162a,0,MiniBus
2965,MiniBus68477,N2_LRP161c,0,MiniBus
2966,MiniBus68477,N2_LRP161b,0,MiniBus
2967,MediumTruck68481,N1_LRP445d,0,MediumTruck
2968,MediumTruck68481,N1_LRP445b,0.07962706383247585,MediumTruck
2969,SmallTruck68484,N1_LRP105a,0,SmallTruck
2970,HeavyTruck68485,N102_LRP058a,0,HeavyTruck
2971,LargeBus68486,N1_LRP123a,0,LargeBus
2972,MediumTruck68489,N105_LRP024c,0,MediumTruck
2973,MediumTruck68490,N2_LRP093a,0,MediumTruck
2974,SmallTruck68494,N208_LRP024d,0.29025505872470114,SmallTruck
2975,LargeBus68505,N105_LRP027c,0,LargeBus
2976,SmallTruck68508,N2_LRP128a,0,SmallTruck
2977,SmallTruck68508,N2_LRP127c,0,SmallTruck
2978,MediumTruck68514,N2_LRP016a,0,MediumTruck
2979,MiniBus68518,N1_LRP131b,0,MiniBus
2980,SmallTruck68524,N2_LRP132b,0,SmallTruck
2981,SmallTruck68524,N2_LRP132a,0,SmallTruck
2982,HeavyTruck68529,N1_LRP448a,0,HeavyTruck
2983,MediumTruck68531,N2_LRP276a,0,MediumTruck
2984,SmallTruck68538,N2_LRP128b,0,SmallTruck
2985,SmallTruck68538,N2_LRP129a,0,SmallTruck
2986,SmallTruck68541,N2_LRP180c,0,SmallTruck
2987,SmallTruck68541,N2_LRP180a,0,SmallTruck
2988,MediumTruck68542,N208_LRP011b,0,MediumTruck
2989,SmallTruck68543,N208_LRP046b,0,SmallTruck
2990,MiniBus68556,N207_LRP008c,0,MiniBus
2991,MiniBus68557,N2_LRP199d,0,MiniBus
2992,MiniBus68557,N2_LRP200c,0,MiniBus
2993,MediumTruck68559,N2_LRP221b,0,MediumTruck
2994,SmallTruck68563,N2_LRP284b,0,SmallTruck
2995,MediumTruck68568,N105_LRP003a,0,MediumTruck
2996,MediumTruck68570,N2_LRP121a,0,MediumTruck
2997,MediumTruck68573,N2_LRP188a,0,MediumTruck
2998,MediumTruck68573,N2_LRP187b,0,MediumTruck
2999,MiniBus68352,N2_LRP052a,0,MiniBus
3000,MediumTruck68353,N1_LRP418b,0,MediumTruck
3001,MediumTruck68355,N2_LRP230e,0,MediumTruck
3002,SmallTruck68359,N1_LRP137a,0,SmallTruck
3003,HeavyTruck68360,N2_LRP054a,0,HeavyTruck
3004,MiniBus68362,N2_LRP176e,0,MiniBus
3005,MiniBus68362,N2_LRP177a,0,MiniBus
3006,MiniBus68365,N2_LRP132c,0,MiniBus
3007,MiniBus68365,N2_LRP132b,0,MiniBus
3008,MiniBus68365,N2_LRP132a,0,MiniBus
3009,SmallTruck68369,N1_LRP420a,0,SmallTruck
3010,LargeBus68379,N2_LRP093a,0,LargeBus
3011,MediumTruck68383,N2_LRP176e,0,MediumTruck
3012,MediumTruck68383,N2_LRP176d,0,MediumTruck
3013,MediumTruck68383,N2_LRP176c,0,MediumTruck
3014,MediumTruck68383,N2_LRP176b,0,MediumTruck
3015,SmallTruck68385,N1_LRP422b,0,SmallTruck
3016,SmallTruck68385,N1_LRP421f,0,SmallTruck
3017,LargeBus68386,N2_LRP052a,0,LargeBus
3018,SmallTruck68387,N2_LRP238c,0,SmallTruck
3019,SmallTruck68388,N1_LRP033b,0,SmallTruck
3020,SmallTruck68388,N1_LRP033a,0,SmallTruck
