,Truck id,Bridge id,Waiting time,Type
17266,LargeBus29670,N1_LRP134a,0,LargeBus
17267,MediumTruck29673,N105_LRP035d,0,MediumTruck
17268,SmallTruck29676,N2_LRP132c,0,SmallTruck
17269,SmallTruck29676,N2_LRP132b,0,SmallTruck
17270,SmallTruck29676,N2_LRP132a,0,SmallTruck
17271,MediumTruck29689,N105_LRP039b,0,MediumTruck
17272,SmallTruck29690,N2_LRP127b,0,SmallTruck
17273,SmallTruck29692,N2_LRP157a,0,SmallTruck
17274,MediumTruck29693,N2_LRP182a,0,MediumTruck
17275,MediumTruck29693,N2_LRP181c,0,MediumTruck
17276,LargeBus29697,N1_LRP455a,0,LargeBus
17277,MediumTruck29704,N105_LRP005c,0,MediumTruck
17278,MediumTruck29704,N105_LRP006a,0,MediumTruck
17279,LargeBus29712,N1_LRP001a,0,LargeBus
17280,LargeBus29713,N1_LRP456c,0.46006522653748955,LargeBus
17281,LargeBus29715,N2_LRP285c,0.10252951496962741,LargeBus
17282,SmallTruck29722,N2_LRP118g,0,SmallTruck
17283,MiniBus29725,N207_LRP066b,0,MiniBus
17284,MediumTruck29727,N2_LRP230c,0,MediumTruck
17285,LargeBus29187,N2_LRP139a,0,LargeBus
17286,LargeBus29187,N2_LRP138b,0,LargeBus
17287,HeavyTruck29193,N2_LRP106a,0,HeavyTruck
17288,HeavyTruck29193,N2_LRP106b,0,HeavyTruck
17289,LargeBus29200,N2_LRP123c,0,LargeBus
17290,LargeBus29200,N2_LRP123d,0,LargeBus
17291,LargeBus29200,N2_LRP123e,0,LargeBus
17292,LargeBus29201,N1_LRP335a,0,LargeBus
17293,MediumTruck29202,N2_LRP127c,0,MediumTruck
17294,MediumTruck29202,N2_LRP128a,0,MediumTruck
17295,MediumTruck29203,N2_LRP155a,0,MediumTruck
17296,SmallTruck29208,N2_LRP125a,0,SmallTruck
17297,SmallTruck29208,N2_LRP125b,0,SmallTruck
17298,SmallTruck29208,N2_LRP125c,0,SmallTruck
17299,SmallTruck29208,N2_LRP125d,0,SmallTruck
17300,MediumTruck29214,N2_LRP153a,0,MediumTruck
17301,MediumTruck29214,N2_LRP152d,0,MediumTruck
17302,MediumTruck29217,N1_LRP349a,0,MediumTruck
17303,MediumTruck29224,N2_LRP118a,0,MediumTruck
17304,MediumTruck29224,N2_LRP118b,0,MediumTruck
17305,HeavyTruck29229,N2_LRP072a,0,HeavyTruck
17306,MiniBus29231,N2_LRP090a,5.044476423212029,MiniBus
17307,MediumTruck29233,N1_LRP353b,0,MediumTruck
17308,MediumTruck29233,N1_LRP353a,0,MediumTruck
17309,MediumTruck29233,N1_LRP352a,0,MediumTruck
17310,MiniBus29235,N2_LRP152c,0,MiniBus
17311,MiniBus29235,N2_LRP152b,0,MiniBus
17312,MiniBus29235,N2_LRP152a,0,MiniBus
17313,SmallTruck29238,N1_LRP023a,0,SmallTruck
17314,MiniBus29242,N1_LRP026a,0,MiniBus
17315,SmallTruck29245,N2_LRP078a,0,SmallTruck
17316,MediumTruck29251,N2_LRP167c,0,MediumTruck
17317,MediumTruck29254,N1_LRP027a,0,MediumTruck
17318,MediumTruck29254,N1_LRP026b,0,MediumTruck
17319,LargeBus29261,N2_LRP070a,0,LargeBus
17320,LargeBus29261,N2_LRP069e,0,LargeBus
17321,LargeBus29261,N2_LRP069c,0,LargeBus
17322,MiniBus29263,N2_LRP097a,0,MiniBus
17323,MiniBus29263,N2_LRP096c,0,MiniBus
17324,MediumTruck29265,N1_LRP359b,0,MediumTruck
17325,LargeBus29266,N102_LRP055c,0,LargeBus
17326,MediumTruck29267,N2_LRP171f,0,MediumTruck
17327,MediumTruck29267,N2_LRP171e,0,MediumTruck
17328,MediumTruck29278,N2_LRP169c,0,MediumTruck
17329,MediumTruck29278,N2_LRP169b,0,MediumTruck
17330,MediumTruck29282,N2_LRP102a,0,MediumTruck
17331,HeavyTruck29283,N2_LRP175f,0,HeavyTruck
17332,HeavyTruck29283,N2_LRP175e,0,HeavyTruck
17333,HeavyTruck29283,N2_LRP175d,0,HeavyTruck
17334,HeavyTruck29283,N2_LRP175c,0,HeavyTruck
17335,MediumTruck29291,N2_LRP045b,0,MediumTruck
17336,SmallTruck29297,N1_LRP368a,0,SmallTruck
17337,MediumTruck29298,N2_LRP097a,0,MediumTruck
17338,HeavyTruck29299,N2_LRP180a,0,HeavyTruck
17339,MediumTruck29313,N1_LRP369c,0,MediumTruck
17340,MediumTruck29313,N1_LRP369b,0,MediumTruck
17341,MediumTruck29313,N1_LRP369a,0,MediumTruck
17342,SmallTruck29315,N2_LRP183d,0,SmallTruck
17343,MediumTruck29322,N2_LRP016a,0,MediumTruck
17344,LargeBus29323,N2_LRP042a,0,LargeBus
17345,SmallTruck29324,N2_LRP048b,0,SmallTruck
17346,MediumTruck29327,N2_LRP126a,0,MediumTruck
17347,MediumTruck29327,N2_LRP125d,0,MediumTruck
17348,MediumTruck29327,N2_LRP125c,0,MediumTruck
17349,MediumTruck29327,N2_LRP125b,0,MediumTruck
17350,SmallTruck29329,N1_LRP373b,0,SmallTruck
17351,SmallTruck29329,N1_LRP373a,0,SmallTruck
17352,LargeBus29330,N2_LRP097a,0,LargeBus
17353,MediumTruck29331,N2_LRP187b,0,MediumTruck
17354,MediumTruck29343,N2_LRP130a,0,MediumTruck
17355,MediumTruck29343,N2_LRP129c,0,MediumTruck
17356,MediumTruck29345,N1_LRP376a,0.08053830615991266,MediumTruck
17357,SmallTruck29348,N2_LRP024b,0,SmallTruck
17358,MediumTruck29361,N1_LRP382b,0,MediumTruck
17359,LargeBus29362,N2_LRP093a,0,LargeBus
17360,LargeBus29372,N2_LRP055b,0,LargeBus
17361,LargeBus29372,N2_LRP054b,0,LargeBus
17362,MiniBus29376,N1_LRP098a,0,MiniBus
17363,MiniBus29377,N1_LRP380c,0,MiniBus
17364,MediumTruck29379,N2_LRP200c,0,MediumTruck
17365,MediumTruck29379,N2_LRP199d,0,MediumTruck
17366,LargeBus29382,N102_LRP029d,0,LargeBus
17367,SmallTruck29383,N1_LRP105a,0,SmallTruck
17368,MediumTruck29386,N2_LRP035b,0,MediumTruck
17369,MediumTruck29387,N2_LRP169f,0,MediumTruck
17370,MediumTruck29387,N2_LRP170a,0,MediumTruck
17371,MediumTruck29387,N2_LRP170b,0,MediumTruck
17372,MediumTruck29387,N2_LRP170c,0,MediumTruck
17373,MediumTruck29387,N2_LRP170e,0,MediumTruck
17374,SmallTruck29388,N2_LRP067c,0,SmallTruck
17375,LargeBus29393,N1_LRP387b,0,LargeBus
17376,LargeBus29393,N1_LRP387a,0,LargeBus
17377,MediumTruck29400,N2_LRP081a,0,MediumTruck
17378,MediumTruck29400,N2_LRP081b,0.13069662430268805,MediumTruck
17379,MediumTruck29401,N2_LRP058c,0,MediumTruck
17380,MediumTruck29401,N2_LRP059a,0,MediumTruck
17381,SmallTruck29402,N2_LRP041b,0,SmallTruck
17382,SmallTruck29402,N2_LRP040b,0,SmallTruck
17383,MediumTruck29410,N2_LRP079a,0,MediumTruck
17384,SmallTruck29413,N102_LRP002c,0,SmallTruck
17385,SmallTruck29413,N102_LRP002b,0,SmallTruck
17386,SmallTruck29413,N102_LRP002a,0,SmallTruck
17387,SmallTruck29419,N2_LRP161b,0,SmallTruck
17388,SmallTruck29419,N2_LRP161c,0,SmallTruck
17389,SmallTruck29419,N2_LRP162a,0,SmallTruck
17390,SmallTruck29419,N2_LRP162c,0,SmallTruck
17391,SmallTruck29419,N2_LRP162d,0,SmallTruck
17392,MediumTruck29425,N1_LRP398a,0,MediumTruck
17393,MiniBus29435,N2_LRP079d,0,MiniBus
17394,MiniBus29435,N2_LRP079b,0,MiniBus
17395,MiniBus29435,N2_LRP079a,0,MiniBus
17396,MediumTruck29453,N2_LRP121c,0,MediumTruck
17397,SmallTruck29457,N1_LRP410c,0,SmallTruck
17398,SmallTruck29457,N1_LRP410b,0,SmallTruck
17399,SmallTruck29457,N1_LRP410a,0,SmallTruck
17400,MiniBus29459,N2_LRP214b,0,MiniBus
17401,MediumTruck29466,N2_LRP056a,0,MediumTruck
17402,SmallTruck29468,N2_LRP087a,0,SmallTruck
17403,MediumTruck29472,N1_LRP064c,0,MediumTruck
17404,MediumTruck29473,N1_LRP414a,0,MediumTruck
17405,SmallTruck29475,N2_LRP224b,0,SmallTruck
17406,MediumTruck29481,N1_LRP027a,0,MediumTruck
17407,MediumTruck29483,N2_LRP146a,0,MediumTruck
17408,MiniBus29487,N2_LRP159c,0,MiniBus
17409,MiniBus29487,N2_LRP159b,0,MiniBus
17410,LargeBus29490,N2_LRP064b,0,LargeBus
17411,SmallTruck29491,N2_LRP229a,0,SmallTruck
17412,SmallTruck29491,N2_LRP228b,0,SmallTruck
17413,LargeBus29494,N1_LRP083b,0,LargeBus
17414,MiniBus29500,N207_LRP066b,0,MiniBus
17415,MediumTruck29503,N2_LRP169e,0,MediumTruck
17416,MediumTruck29503,N2_LRP169d,0,MediumTruck
17417,MediumTruck29503,N2_LRP169c,0,MediumTruck
17418,MediumTruck29503,N2_LRP169b,0,MediumTruck
17419,LargeBus29507,N2_LRP228b,0,LargeBus
17420,LargeBus29508,N1_LRP143a,0,LargeBus
17421,MediumTruck29520,N2_LRP043a,0,MediumTruck
17422,MediumTruck29520,N2_LRP043d,0,MediumTruck
17423,MediumTruck29523,N2_LRP236c,0,MediumTruck
17424,MediumTruck29524,N1_LRP030a,0,MediumTruck
17425,MediumTruck29527,N1_LRP142a,0,MediumTruck
17426,MediumTruck29530,N2_LRP076b,0,MediumTruck
17427,MediumTruck29531,N2_LRP133a,0,MediumTruck
17428,SmallTruck29533,N2_LRP140c,0,SmallTruck
17429,SmallTruck29533,N2_LRP140a,0,SmallTruck
17430,MediumTruck29536,N105_LRP041c,0,MediumTruck
17431,SmallTruck29547,N2_LRP130b,0,SmallTruck
17432,SmallTruck29547,N2_LRP130c,0.01068901564528023,SmallTruck
17433,LargeBus29553,N1_LRP423d,0,LargeBus
17434,LargeBus29553,N1_LRP423c,0,LargeBus
17435,LargeBus29553,N1_LRP423b,1.0607731246073615,LargeBus
17436,LargeBus29555,N2_LRP241c,0,LargeBus
17437,MediumTruck29557,N102_LRP038d,0,MediumTruck
17438,MediumTruck29558,N1_LRP105a,0,MediumTruck
17439,MediumTruck29567,N2_LRP184c,0,MediumTruck
17440,MediumTruck29570,N2_LRP039a,0,MediumTruck
17441,MiniBus29573,N102_LRP038d,0,MiniBus
17442,LargeBus29585,N1_LRP428d,0,LargeBus
17443,LargeBus29585,N1_LRP428c,0.3256570423145454,LargeBus
17444,MiniBus29592,N105_LRP039b,0,MiniBus
17445,MediumTruck29601,N1_LRP435c,0,MediumTruck
17446,LargeBus29604,N102_LRP034b,0,LargeBus
17447,SmallTruck29606,N1_LRP118d,0,SmallTruck
17448,MediumTruck29609,N105_LRP017c,0,MediumTruck
17449,MediumTruck29611,N204_LRP003b,0,MediumTruck
17450,SmallTruck29613,N2_LRP161a,0,SmallTruck
17451,LargeBus29616,N1_LRP030a,0,LargeBus
17452,LargeBus29619,N2_LRP258a,0,LargeBus
17453,MediumTruck29621,N102_LRP055c,0,MediumTruck
17454,SmallTruck29625,N105_LRP021d,0,SmallTruck
17455,SmallTruck29628,N2_LRP121a,0,SmallTruck
17456,SmallTruck29630,N208_LRP027f,0,SmallTruck
17457,MiniBus29633,N1_LRP439a,7.693217891912286,MiniBus
17458,MediumTruck29640,N105_LRP023c,0,MediumTruck
17459,MediumTruck29644,N2_LRP169c,0,MediumTruck
17460,MediumTruck29644,N2_LRP169d,0,MediumTruck
17461,MediumTruck29644,N2_LRP169e,0,MediumTruck
17462,MediumTruck29644,N2_LRP169f,0,MediumTruck
17463,MediumTruck29644,N2_LRP170a,0,MediumTruck
17464,MediumTruck29644,N2_LRP170b,0,MediumTruck
17465,MiniBus29649,N1_LRP440a,3.019687036486745,MiniBus
17466,LargeBus29655,N104_LRP028a,0,LargeBus
17467,SmallTruck29658,N2_LRP135a,0,SmallTruck
17468,LargeBus29665,N1_LRP445d,0,LargeBus
17469,LargeBus29665,N1_LRP445b,0,LargeBus
17470,LargeBus29666,N2_LRP016a,0,LargeBus
17471,MediumTruck29680,N1_LRP010b,0,MediumTruck
17472,MediumTruck29680,N1_LRP010c,0,MediumTruck
17473,MediumTruck29680,N1_LRP011a,0,MediumTruck
17474,LargeBus29681,N1_LRP449d,0,LargeBus
17475,LargeBus29681,N1_LRP449c,0,LargeBus
17476,LargeBus29686,N104_LRP010a,0,LargeBus
17477,SmallTruck29688,N1_LRP023a,0,SmallTruck
17478,SmallTruck29690,N2_LRP127c,0,SmallTruck
17479,SmallTruck29690,N2_LRP128a,0,SmallTruck
17480,SmallTruck29692,N2_LRP157b,0,SmallTruck
17481,MediumTruck29705,N105_LRP042b,0,MediumTruck
17482,SmallTruck29709,N207_LRP061d,0,SmallTruck
17483,MiniBus29711,N2_LRP221b,0,MiniBus
17484,LargeBus29713,N1_LRP456a,0,LargeBus
17485,SmallTruck29722,N2_LRP119c,0,SmallTruck
17486,SmallTruck29722,N2_LRP120a,0,SmallTruck
17487,MediumTruck29727,N2_LRP230e,0,MediumTruck
17488,LargeBus29187,N2_LRP138a,0,LargeBus
17489,MediumTruck29197,N2_LRP059a,0,MediumTruck
17490,MediumTruck29197,N2_LRP058c,0,MediumTruck
17491,LargeBus29200,N2_LRP124c,0,LargeBus
17492,MediumTruck29202,N2_LRP128b,0,MediumTruck
17493,MediumTruck29202,N2_LRP129a,0,MediumTruck
17494,HeavyTruck29205,N1_LRP030a,0,HeavyTruck
17495,MediumTruck29206,N1_LRP014a,0,MediumTruck
17496,SmallTruck29208,N2_LRP126a,0,SmallTruck
17497,SmallTruck29208,N2_LRP126b,0,SmallTruck
17498,SmallTruck29208,N2_LRP126c,0,SmallTruck
17499,SmallTruck29208,N2_LRP126d,0,SmallTruck
17500,MediumTruck29214,N2_LRP152c,0,MediumTruck
17501,MediumTruck29214,N2_LRP152b,0,MediumTruck
17502,MediumTruck29214,N2_LRP152a,0,MediumTruck
17503,MediumTruck29214,N2_LRP151b,0,MediumTruck
17504,MediumTruck29217,N1_LRP348b,0,MediumTruck
17505,MediumTruck29224,N2_LRP118e,0,MediumTruck
17506,MediumTruck29224,N2_LRP118g,0,MediumTruck
17507,MediumTruck29227,N2_LRP029b,0,MediumTruck
17508,MediumTruck29234,N1_LRP136a,0,MediumTruck
17509,MiniBus29235,N2_LRP151b,0,MiniBus
17510,MiniBus29235,N2_LRP151a,0,MiniBus
17511,MiniBus29242,N1_LRP026b,0,MiniBus
17512,MiniBus29246,N2_LRP148b,0,MiniBus
17513,MiniBus29247,N2_LRP092b,0,MiniBus
17514,MiniBus29247,N2_LRP092a,0,MiniBus
17515,MiniBus29247,N2_LRP091b,6.044427955745252,MiniBus
17516,MediumTruck29249,N1_LRP353b,0,MediumTruck
17517,MediumTruck29249,N1_LRP353a,0,MediumTruck
17518,MediumTruck29249,N1_LRP352a,0,MediumTruck
17519,MediumTruck29251,N2_LRP167b,0,MediumTruck
17520,MediumTruck29251,N2_LRP166e,0,MediumTruck
17521,MediumTruck29251,N2_LRP166d,0,MediumTruck
17522,MediumTruck29254,N1_LRP026a,0,MediumTruck
17523,MiniBus29263,N2_LRP096a,0,MiniBus
17524,MediumTruck29264,N1_LRP118d,0,MediumTruck
17525,MediumTruck29264,N1_LRP119a,0,MediumTruck
17526,MediumTruck29265,N1_LRP359a,0.009775631046425613,MediumTruck
17527,MediumTruck29267,N2_LRP171d,0,MediumTruck
17528,MediumTruck29267,N2_LRP170j,0,MediumTruck
17529,MediumTruck29267,N2_LRP170i,0,MediumTruck
17530,MediumTruck29267,N2_LRP170h,0,MediumTruck
17531,MediumTruck29267,N2_LRP170g,0,MediumTruck
17532,MediumTruck29267,N2_LRP170f,0,MediumTruck
17533,MediumTruck29267,N2_LRP170e,0,MediumTruck
17534,LargeBus29271,N1_LRP064c,0,LargeBus
17535,MediumTruck29272,N2_LRP108a,0,MediumTruck
17536,MediumTruck29278,N2_LRP168c,0,MediumTruck
17537,MediumTruck29278,N2_LRP168a,0,MediumTruck
17538,MediumTruck29280,N2_LRP095a,0,MediumTruck
17539,MediumTruck29281,N1_LRP364d,0,MediumTruck
17540,MediumTruck29281,N1_LRP364c,0,MediumTruck
17541,MediumTruck29282,N2_LRP103c,0,MediumTruck
17542,MediumTruck29291,N2_LRP044c,0,MediumTruck
17543,SmallTruck29295,N2_LRP117b,0,SmallTruck
17544,SmallTruck29295,N2_LRP117a,0,SmallTruck
17545,SmallTruck29297,N1_LRP367a,0,SmallTruck
17546,MediumTruck29298,N2_LRP098b,0,MediumTruck
17547,HeavyTruck29299,N2_LRP179a,0,HeavyTruck
17548,HeavyTruck29299,N2_LRP178b,0,HeavyTruck
17549,MediumTruck29313,N1_LRP368a,0,MediumTruck
17550,SmallTruck29315,N2_LRP183c,0,SmallTruck
17551,SmallTruck29315,N2_LRP183a,0,SmallTruck
17552,LargeBus29323,N2_LRP041b,0,LargeBus
17553,LargeBus29323,N2_LRP040b,0,LargeBus
17554,SmallTruck29324,N2_LRP048a,0,SmallTruck
17555,MediumTruck29327,N2_LRP125a,0,MediumTruck
17556,MediumTruck29327,N2_LRP124c,0,MediumTruck
17557,SmallTruck29329,N1_LRP372c,0,SmallTruck
17558,LargeBus29330,N2_LRP098b,0,LargeBus
17559,MediumTruck29331,N2_LRP186d,0,MediumTruck
17560,MediumTruck29343,N2_LRP129b,0,MediumTruck
17561,MediumTruck29343,N2_LRP129a,0,MediumTruck
17562,MediumTruck29343,N2_LRP128b,0,MediumTruck
17563,LargeBus29344,N1_LRP107a,0,LargeBus
17564,MediumTruck29345,N1_LRP375c,0,MediumTruck
17565,SmallTruck29348,N2_LRP025a,0,SmallTruck
17566,SmallTruck29348,N2_LRP025b,0,SmallTruck
17567,SmallTruck29350,N1_LRP051a,0,SmallTruck
17568,SmallTruck29358,N2_LRP188a,0,SmallTruck
17569,MediumTruck29361,N1_LRP382a,0,MediumTruck
17570,MediumTruck29361,N1_LRP381c,0,MediumTruck
17571,MediumTruck29361,N1_LRP381b,0,MediumTruck
17572,MediumTruck29364,N2_LRP021a,0,MediumTruck
17573,MediumTruck29364,N2_LRP021b,0,MediumTruck
17574,SmallTruck29368,N1_LRP105a,0,SmallTruck
17575,LargeBus29372,N2_LRP054a,0,LargeBus
17576,MiniBus29377,N1_LRP380a,0,MiniBus
17577,MiniBus29381,N1_LRP098a,0,MiniBus
17578,MediumTruck29387,N2_LRP170f,0,MediumTruck
17579,MediumTruck29387,N2_LRP170g,0,MediumTruck
17580,MediumTruck29387,N2_LRP170h,0,MediumTruck
17581,MediumTruck29387,N2_LRP170i,0,MediumTruck
17582,MediumTruck29387,N2_LRP170j,0,MediumTruck
17583,MediumTruck29387,N2_LRP171d,0,MediumTruck
17584,MediumTruck29387,N2_LRP171e,0,MediumTruck
17585,SmallTruck29388,N2_LRP066a,0,SmallTruck
17586,LargeBus29393,N1_LRP386f,0,LargeBus
17587,LargeBus29393,N1_LRP386e,0,LargeBus
17588,LargeBus29393,N1_LRP386c,0,LargeBus
17589,LargeBus29393,N1_LRP386a,0,LargeBus
17590,MediumTruck29399,N1_LRP109a,0,MediumTruck
17591,SmallTruck29402,N2_LRP040a,0,SmallTruck
17592,SmallTruck29402,N2_LRP039c,0,SmallTruck
17593,MediumTruck29403,N2_LRP166d,0,MediumTruck
17594,MediumTruck29403,N2_LRP166e,0,MediumTruck
17595,MediumTruck29403,N2_LRP167b,0,MediumTruck
17596,MiniBus29406,N2_LRP264a,0,MiniBus
17597,MediumTruck29410,N2_LRP079b,0,MediumTruck
17598,MediumTruck29410,N2_LRP079d,0,MediumTruck
17599,MiniBus29411,N2_LRP200c,0,MiniBus
17600,MediumTruck29414,N102_LRP015a,0,MediumTruck
17601,SmallTruck29419,N2_LRP162e,0,SmallTruck
17602,SmallTruck29419,N2_LRP163a,0,SmallTruck
17603,SmallTruck29419,N2_LRP163b,0,SmallTruck
17604,MediumTruck29423,N2_LRP148b,0,MediumTruck
17605,MediumTruck29424,N1_LRP077a,0,MediumTruck
17606,MediumTruck29426,N2_LRP076a,0,MediumTruck
17607,SmallTruck29427,N2_LRP211c,0,SmallTruck
17608,SmallTruck29427,N2_LRP211b,0,SmallTruck
17609,MiniBus29431,N1_LRP109a,0,MiniBus
17610,MediumTruck29441,N1_LRP400a,0,MediumTruck
17611,MediumTruck29442,N2_LRP072a,0,MediumTruck
17612,HeavyTruck29445,N102_LRP009a,0,HeavyTruck
17613,MediumTruck29448,N2_LRP072a,0,MediumTruck
17614,MediumTruck29450,N2_LRP050a,0,MediumTruck
17615,MediumTruck29451,N2_LRP086a,0,MediumTruck
17616,MediumTruck29453,N2_LRP121a,0,MediumTruck
17617,LargeBus29460,N105_LRP005c,0,LargeBus
17618,MediumTruck29466,N2_LRP055b,0,MediumTruck
17619,HeavyTruck29474,N2_LRP064a,0,HeavyTruck
17620,HeavyTruck29474,N2_LRP064b,0,HeavyTruck
17621,MediumTruck29480,N1_LRP077a,0,MediumTruck
17622,MediumTruck29483,N2_LRP147a,0,MediumTruck
17623,MediumTruck29486,N2_LRP221b,0,MediumTruck
17624,MiniBus29487,N2_LRP158a,0,MiniBus
17625,SmallTruck29489,N1_LRP414a,0,SmallTruck
17626,LargeBus29494,N1_LRP083a,0,LargeBus
17627,MediumTruck29496,N2_LRP058c,0,MediumTruck
17628,MediumTruck29496,N2_LRP059a,0,MediumTruck
17629,MediumTruck29503,N2_LRP168c,0,MediumTruck
17630,MediumTruck29503,N2_LRP168a,0,MediumTruck
17631,MediumTruck29520,N2_LRP044a,0,MediumTruck
17632,MediumTruck29522,N2_LRP052a,0,MediumTruck
17633,MediumTruck29523,N2_LRP236a,0,MediumTruck
17634,HeavyTruck29525,N102_LRP029d,0,HeavyTruck
17635,MediumTruck29530,N2_LRP076a,0,MediumTruck
17636,MediumTruck29531,N2_LRP134b,0,MediumTruck
17637,MediumTruck29531,N2_LRP134c,0,MediumTruck
17638,SmallTruck29533,N2_LRP139b,0,SmallTruck
17639,SmallTruck29533,N2_LRP139a,0,SmallTruck
17640,SmallTruck29535,N2_LRP177a,0,SmallTruck
17641,SmallTruck29535,N2_LRP176e,0,SmallTruck
17642,SmallTruck29535,N2_LRP176d,0,SmallTruck
17643,SmallTruck29535,N2_LRP176c,0,SmallTruck
17644,SmallTruck29535,N2_LRP176b,0,SmallTruck
17645,MediumTruck29539,N2_LRP240a,0,MediumTruck
17646,MediumTruck29541,N102_LRP034b,0,MediumTruck
17647,MediumTruck29554,N2_LRP043a,0,MediumTruck
17648,MediumTruck29554,N2_LRP043d,0,MediumTruck
17649,HeavyTruck29556,N1_LRP127a,0,HeavyTruck
17650,MediumTruck29557,N102_LRP038b,0,MediumTruck
17651,MediumTruck29557,N102_LRP037d,0,MediumTruck
17652,MediumTruck29562,N2_LRP081b,0.27397767636209364,MediumTruck
17653,MediumTruck29570,N2_LRP039c,0,MediumTruck
17654,MediumTruck29570,N2_LRP040a,0,MediumTruck
17655,HeavyTruck29571,N2_LRP248a,0,HeavyTruck
17656,MiniBus29573,N102_LRP038b,0,MiniBus
17657,MiniBus29573,N102_LRP037d,0,MiniBus
17658,MediumTruck29583,N2_LRP188a,0,MediumTruck
17659,LargeBus29585,N1_LRP428b,0,LargeBus
17660,LargeBus29585,N1_LRP428a,0,LargeBus
17661,MiniBus29592,N105_LRP040c,0,MiniBus
17662,SmallTruck29597,N2_LRP228b,0,SmallTruck
17663,SmallTruck29599,N2_LRP264a,0,SmallTruck
17664,LargeBus29602,N2_LRP035b,0,LargeBus
17665,SmallTruck29613,N2_LRP160a,0,SmallTruck
17666,SmallTruck29613,N2_LRP159d,0,SmallTruck
17667,MediumTruck29617,N1_LRP438c,0,MediumTruck
17668,MediumTruck29617,N1_LRP438b,0,MediumTruck
17669,MediumTruck29617,N1_LRP438a,0,MediumTruck
17670,SmallTruck29625,N105_LRP020c,0,SmallTruck
17671,SmallTruck29628,N2_LRP120a,0,SmallTruck
17672,SmallTruck29628,N2_LRP119c,0,SmallTruck
17673,SmallTruck29630,N208_LRP028d,0,SmallTruck
17674,MediumTruck29635,N2_LRP264a,0,MediumTruck
17675,MediumTruck29641,N105_LRP024c,0,MediumTruck
17676,MediumTruck29644,N2_LRP170c,0,MediumTruck
17677,MediumTruck29644,N2_LRP170e,0,MediumTruck
17678,MediumTruck29644,N2_LRP170f,0,MediumTruck
17679,MediumTruck29644,N2_LRP170g,0,MediumTruck
17680,MediumTruck29644,N2_LRP170h,0,MediumTruck
17681,MediumTruck29644,N2_LRP170i,0,MediumTruck
17682,MediumTruck29644,N2_LRP170j,0,MediumTruck
17683,SmallTruck29646,N208_LRP024d,0,SmallTruck
17684,SmallTruck29658,N2_LRP135b,0,SmallTruck
17685,LargeBus29665,N1_LRP444e,0,LargeBus
17686,LargeBus29665,N1_LRP444d,0,LargeBus
17687,LargeBus29665,N1_LRP444c,0,LargeBus
17688,LargeBus29665,N1_LRP444b,0,LargeBus
17689,LargeBus29665,N1_LRP444a,0,LargeBus
17690,LargeBus29668,N102_LRP017a,0,LargeBus
17691,LargeBus29681,N1_LRP448a,0,LargeBus
17692,HeavyTruck29682,N2_LRP012c,0.8734580771510897,HeavyTruck
17693,SmallTruck29690,N2_LRP128b,0,SmallTruck
17694,SmallTruck29690,N2_LRP129a,0,SmallTruck
17695,SmallTruck29692,N2_LRP158a,0,SmallTruck
17696,MediumTruck29693,N2_LRP180c,0,MediumTruck
17697,MediumTruck29693,N2_LRP180a,0,MediumTruck
17698,SmallTruck29694,N208_LRP011b,0,SmallTruck
17699,SmallTruck29695,N208_LRP046b,0,SmallTruck
17700,LargeBus29713,N1_LRP455a,0,LargeBus
17701,LargeBus29715,N2_LRP285a,0,LargeBus
17702,LargeBus29715,N2_LRP284c,0,LargeBus
17703,SmallTruck29722,N2_LRP121a,0,SmallTruck
17704,MediumTruck29727,N2_LRP231c,0,MediumTruck
17705,MediumTruck29727,N2_LRP231d,0,MediumTruck
17706,MediumTruck29185,N1_LRP336a,0,MediumTruck
17707,MediumTruck29186,N102_LRP065a,0,MediumTruck
17708,SmallTruck29195,N2_LRP018a,0,SmallTruck
17709,LargeBus29200,N2_LRP125a,0,LargeBus
17710,LargeBus29200,N2_LRP125b,0,LargeBus
17711,LargeBus29200,N2_LRP125c,0,LargeBus
17712,LargeBus29201,N1_LRP333a,0,LargeBus
17713,MediumTruck29202,N2_LRP129b,0,MediumTruck
17714,MediumTruck29202,N2_LRP129c,0,MediumTruck
17715,MediumTruck29203,N2_LRP154c,0,MediumTruck
17716,SmallTruck29208,N2_LRP127b,0,SmallTruck
17717,MediumTruck29214,N2_LRP151a,0,MediumTruck
17718,MediumTruck29217,N1_LRP348a,0,MediumTruck
17719,MediumTruck29217,N1_LRP347b,0,MediumTruck
17720,MiniBus29218,N2_LRP138a,0,MiniBus
17721,MiniBus29218,N2_LRP138b,0,MiniBus
17722,MediumTruck29224,N2_LRP119c,0,MediumTruck
17723,MediumTruck29224,N2_LRP120a,0,MediumTruck
17724,MediumTruck29226,N105_LRP035d,0,MediumTruck
17725,HeavyTruck29229,N2_LRP070c,0,HeavyTruck
17726,MediumTruck29232,N1_LRP127a,0,MediumTruck
17727,MediumTruck29233,N1_LRP351a,0,MediumTruck
17728,MiniBus29242,N1_LRP027a,0,MiniBus
17729,SmallTruck29244,N2_LRP029b,0,SmallTruck
17730,SmallTruck29245,N2_LRP076b,0,SmallTruck
17731,MiniBus29246,N2_LRP147d,0,MiniBus
17732,MiniBus29246,N2_LRP147b,0,MiniBus
17733,LargeBus29261,N2_LRP067c,0,LargeBus
17734,MiniBus29263,N2_LRP095a,0,MiniBus
