,Truck id,Bridge id,Waiting time,Type
15752,HeavyTruck67857,N1_LRP423b,0.9892724502246666,HeavyTruck
15753,LargeBus67858,N2_LRP073b,1.302677130969938,LargeBus
15754,SmallTruck67862,N1_LRP083a,0,SmallTruck
15755,MediumTruck67866,N2_LRP057b,0,MediumTruck
15756,MediumTruck67866,N2_LRP057a,0,MediumTruck
15757,MediumTruck67867,N2_LRP151b,0,MediumTruck
15758,LargeBus67873,N1_LRP421d,3.4328748530977133,LargeBus
15759,MediumTruck67874,N2_LRP064a,0,MediumTruck
15760,MiniBus67877,N102_LRP009a,0,MiniBus
15761,MediumTruck67889,N1_LRP422b,0,MediumTruck
15762,MediumTruck67889,N1_LRP421f,0,MediumTruck
15763,MediumTruck67890,N2_LRP057a,0,MediumTruck
15764,MediumTruck67890,N2_LRP057b,0,MediumTruck
15765,MediumTruck67898,N2_LRP176b,0.07761690482936032,MediumTruck
15766,MediumTruck67901,N2_LRP134c,0,MediumTruck
15767,MediumTruck67901,N2_LRP134b,0,MediumTruck
15768,SmallTruck67906,N2_LRP054a,0,SmallTruck
15769,SmallTruck67906,N2_LRP054b,0,SmallTruck
15770,MediumTruck67912,N2_LRP052a,0,MediumTruck
15771,MediumTruck67915,N2_LRP139a,0,MediumTruck
15772,MediumTruck67915,N2_LRP139b,0,MediumTruck
15773,MediumTruck67921,N1_LRP425c,0.577561848429357,MediumTruck
15774,LargeBus67923,N2_LRP229c,78.87344919600135,LargeBus
15775,SmallTruck67925,N102_LRP028c,0,SmallTruck
15776,SmallTruck67935,N208_LRP004c,0,SmallTruck
15777,MediumTruck67936,N2_LRP038c,0,MediumTruck
15778,MediumTruck67936,N2_LRP039a,0,MediumTruck
15779,MiniBus67939,N2_LRP239a,0,MiniBus
15780,MiniBus67939,N2_LRP238c,0,MiniBus
15781,MediumTruck67942,N1_LRP098a,3.589120639671373,MediumTruck
15782,MediumTruck67951,N2_LRP180a,0,MediumTruck
15783,MediumTruck67953,N1_LRP437a,0,MediumTruck
15784,MediumTruck67953,N1_LRP436a,2.23616111987617,MediumTruck
15785,LargeBus67954,N2_LRP047a,0,LargeBus
15786,LargeBus67954,N2_LRP047c,0,LargeBus
15787,SmallTruck67957,N102_LRP036d,0,SmallTruck
15788,SmallTruck67957,N102_LRP036b,0,SmallTruck
15789,LargeBus67959,N1_LRP143a,0,LargeBus
15790,SmallTruck67962,N2_LRP161a,0,SmallTruck
15791,LargeBus67969,N1_LRP437b,0,LargeBus
15792,LargeBus67969,N1_LRP437a,0,LargeBus
15793,MediumTruck67976,N105_LRP040c,0,MediumTruck
15794,MediumTruck67985,N1_LRP438c,0,MediumTruck
15795,MediumTruck67985,N1_LRP438b,0,MediumTruck
15796,MediumTruck67985,N1_LRP438a,0,MediumTruck
15797,MiniBus67986,N2_LRP039a,0,MiniBus
15798,MediumTruck67993,N2_LRP012f,0,MediumTruck
15799,SmallTruck68001,N1_LRP440a,0,SmallTruck
15800,HeavyTruck68020,N102_LRP029d,0,HeavyTruck
15801,MediumTruck68026,N2_LRP146a,0,MediumTruck
15802,MiniBus68028,N2_LRP176c,0,MiniBus
15803,MediumTruck68030,N208_LRP029c,0,MediumTruck
15804,MediumTruck68031,N208_LRP028d,0,MediumTruck
15805,MediumTruck68035,N2_LRP262a,0,MediumTruck
15806,LargeBus68036,N102_LRP028c,0,LargeBus
15807,MediumTruck68038,N1_LRP122a,0,MediumTruck
15808,MediumTruck68041,N105_LRP023c,0,MediumTruck
15809,MiniBus68047,N2_LRP200c,0,MiniBus
15810,MediumTruck68049,N1_LRP445d,0,MediumTruck
15811,MediumTruck68049,N1_LRP445b,0.20774411781598784,MediumTruck
15812,SmallTruck68056,N105_LRP020c,0,SmallTruck
15813,SmallTruck68057,N105_LRP027c,0,SmallTruck
15814,MiniBus68060,N2_LRP125a,0,MiniBus
15815,MiniBus68060,N2_LRP124c,0,MiniBus
15816,MiniBus68063,N208_LRP034d,0,MiniBus
15817,MiniBus68063,N208_LRP034c,0,MiniBus
15818,LargeBus68065,N1_LRP446b,0,LargeBus
15819,MediumTruck68068,N102_LRP017a,0,MediumTruck
15820,HeavyTruck68070,N104_LRP017b,0,HeavyTruck
15821,SmallTruck68075,N204_LRP020b,0,SmallTruck
15822,SmallTruck68081,N1_LRP449d,0,SmallTruck
15823,SmallTruck68081,N1_LRP449c,0,SmallTruck
15824,SmallTruck68092,N2_LRP159b,0,SmallTruck
15825,SmallTruck68092,N2_LRP159c,0,SmallTruck
15826,LargeBus68093,N2_LRP206b,0,LargeBus
15827,HeavyTruck68097,N1_LRP451e,0,HeavyTruck
15828,MediumTruck68105,N105_LRP040c,0,MediumTruck
15829,LargeBus68108,N2_LRP156a,0,LargeBus
15830,LargeBus68109,N2_LRP183a,0,LargeBus
15831,LargeBus68109,N2_LRP182d,0,LargeBus
15832,MediumTruck68119,N104_LRP044d,0,MediumTruck
15833,MediumTruck68132,N1_LRP083b,0.1578464068331494,MediumTruck
15834,MediumTruck68133,N102_LRP082a,0,MediumTruck
15835,SmallTruck68140,N2_LRP146a,0,SmallTruck
15836,MediumTruck67586,N2_LRP126a,0,MediumTruck
15837,MediumTruck67586,N2_LRP126b,0,MediumTruck
15838,MediumTruck67586,N2_LRP126c,0,MediumTruck
15839,MediumTruck67586,N2_LRP126d,0,MediumTruck
15840,MiniBus67587,N2_LRP165c,0,MiniBus
15841,MiniBus67587,N2_LRP164d,0,MiniBus
15842,MiniBus67596,N2_LRP021a,0,MiniBus
15843,MiniBus67597,N2_LRP056a,0,MiniBus
15844,MediumTruck67601,N1_LRP363b,0,MediumTruck
15845,MediumTruck67608,N102_LRP065a,0,MediumTruck
15846,MediumTruck67617,N1_LRP364a,0,MediumTruck
15847,HeavyTruck67619,N2_LRP172d,0,HeavyTruck
15848,HeavyTruck67619,N2_LRP172c,0,HeavyTruck
15849,MediumTruck67630,N2_LRP158a,0,MediumTruck
15850,MediumTruck67633,N1_LRP364d,0,MediumTruck
15851,MediumTruck67633,N1_LRP364c,0,MediumTruck
15852,MiniBus67635,N2_LRP165d,0,MiniBus
15853,MediumTruck67637,N1_LRP036c,0,MediumTruck
15854,MiniBus67646,N2_LRP151b,0,MiniBus
15855,MediumTruck67649,N1_LRP367a,0,MediumTruck
15856,LargeBus67651,N2_LRP167c,0,LargeBus
15857,LargeBus67651,N2_LRP167b,0,LargeBus
15858,MediumTruck67652,N2_LRP048b,0,MediumTruck
15859,MediumTruck67662,N2_LRP164b,0,MediumTruck
15860,MediumTruck67662,N2_LRP164a,0,MediumTruck
15861,MiniBus67663,N2_LRP097a,0,MiniBus
15862,MediumTruck67665,N1_LRP369c,0,MediumTruck
15863,MediumTruck67665,N1_LRP369b,0,MediumTruck
15864,MediumTruck67667,N2_LRP200c,0,MediumTruck
15865,MiniBus67694,N2_LRP161c,0,MiniBus
15866,MiniBus67694,N2_LRP161b,0,MiniBus
15867,LargeBus67697,N1_LRP381b,0,LargeBus
15868,MediumTruck67706,N2_LRP029b,0,MediumTruck
15869,LargeBus67708,N2_LRP045b,0,LargeBus
15870,MediumTruck67713,N1_LRP386c,0,MediumTruck
15871,MediumTruck67713,N1_LRP386a,0,MediumTruck
15872,MediumTruck67713,N1_LRP385g,0,MediumTruck
15873,MediumTruck67723,N2_LRP055b,0,MediumTruck
15874,MediumTruck67729,N1_LRP391a,0,MediumTruck
15875,MediumTruck67732,N105_LRP032c,0,MediumTruck
15876,MediumTruck67738,N2_LRP040a,0,MediumTruck
15877,MediumTruck67738,N2_LRP039c,0,MediumTruck
15878,SmallTruck67742,N2_LRP183d,0,SmallTruck
15879,SmallTruck67743,N2_LRP130a,0,SmallTruck
15880,SmallTruck67743,N2_LRP129c,0,SmallTruck
15881,MediumTruck67746,N2_LRP091b,0,MediumTruck
15882,MediumTruck67752,N1_LRP105a,0,MediumTruck
15883,MediumTruck67755,N2_LRP064b,0,MediumTruck
15884,MediumTruck67776,N2_LRP078a,0,MediumTruck
15885,HeavyTruck67777,N1_LRP398a,0,HeavyTruck
15886,HeavyTruck67778,N2_LRP084a,0,HeavyTruck
15887,MediumTruck67789,N2_LRP103c,0,MediumTruck
15888,MiniBus67791,N2_LRP134c,0,MiniBus
15889,MiniBus67791,N2_LRP134b,0,MiniBus
15890,MediumTruck67792,N2_LRP073g,0,MediumTruck
15891,MediumTruck67793,N1_LRP402b,0,MediumTruck
15892,LargeBus67794,N2_LRP090a,0,LargeBus
15893,SmallTruck67798,N1_LRP064c,0,SmallTruck
15894,MediumTruck67801,N2_LRP058c,0,MediumTruck
15895,SmallTruck67803,N2_LRP076b,0,SmallTruck
15896,LargeBus67809,N1_LRP402b,0,LargeBus
15897,SmallTruck67820,N2_LRP091b,0,SmallTruck
15898,MediumTruck67823,N2_LRP151b,0,MediumTruck
15899,MediumTruck67823,N2_LRP151a,0,MediumTruck
15900,LargeBus67825,N1_LRP403a,0,LargeBus
15901,MediumTruck67826,N2_LRP073c,0,MediumTruck
15902,HeavyTruck67832,N2_LRP073b,2.302677130969938,HeavyTruck
15903,SmallTruck67854,N2_LRP211c,0,SmallTruck
15904,SmallTruck67854,N2_LRP211b,0,SmallTruck
15905,SmallTruck67855,N2_LRP157b,0,SmallTruck
15906,SmallTruck67855,N2_LRP157a,0,SmallTruck
15907,MediumTruck67866,N2_LRP056a,0,MediumTruck
15908,MediumTruck67867,N2_LRP152a,0.03478437591489821,MediumTruck
15909,MediumTruck67874,N2_LRP064b,0,MediumTruck
15910,MediumTruck67878,N1_LRP083b,0.15912672225126082,MediumTruck
15911,MediumTruck67889,N1_LRP421d,3.4328748530977133,MediumTruck
15912,MediumTruck67898,N2_LRP176c,0,MediumTruck
15913,MediumTruck67901,N2_LRP133a,0,MediumTruck
15914,MediumTruck67905,N1_LRP425b,0,MediumTruck
15915,SmallTruck67906,N2_LRP055b,0,SmallTruck
15916,MediumTruck67912,N2_LRP053a,0,MediumTruck
15917,MediumTruck67915,N2_LRP140a,0,MediumTruck
15918,MediumTruck67917,N207_LRP008c,0,MediumTruck
15919,MediumTruck67921,N1_LRP425b,0,MediumTruck
15920,MediumTruck67921,N1_LRP425a,0,MediumTruck
15921,MediumTruck67922,N2_LRP052a,0,MediumTruck
15922,MediumTruck67924,N1_LRP027a,0,MediumTruck
15923,MediumTruck67924,N1_LRP026b,0,MediumTruck
15924,MiniBus67934,N2_LRP226d,0,MiniBus
15925,MiniBus67934,N2_LRP226c,0,MiniBus
15926,MediumTruck67936,N2_LRP039c,0,MediumTruck
15927,MediumTruck67937,N1_LRP431b,0,MediumTruck
15928,MediumTruck67937,N1_LRP431a,0,MediumTruck
15929,MediumTruck67937,N1_LRP430c,0,MediumTruck
15930,MediumTruck67951,N2_LRP179a,0,MediumTruck
15931,LargeBus67954,N2_LRP048a,0,LargeBus
15932,LargeBus67959,N1_LRP142a,0,LargeBus
15933,SmallTruck67962,N2_LRP161b,0,SmallTruck
15934,SmallTruck67962,N2_LRP161c,0,SmallTruck
15935,SmallTruck67962,N2_LRP162a,1.0663912212107047,SmallTruck
15936,MediumTruck67966,N208_LRP046b,0,MediumTruck
15937,LargeBus67969,N1_LRP436a,2.0896637734706816,LargeBus
15938,SmallTruck67970,N2_LRP038c,0,SmallTruck
15939,SmallTruck67970,N2_LRP039a,0,SmallTruck
15940,MediumTruck67976,N105_LRP041c,0,MediumTruck
15941,MediumTruck67977,N105_LRP006a,0,MediumTruck
15942,MediumTruck67977,N105_LRP005c,0.0668154131375749,MediumTruck
15943,SmallTruck67980,N2_LRP104a,0,SmallTruck
15944,MediumTruck67985,N1_LRP437b,0,MediumTruck
15945,MediumTruck67985,N1_LRP437a,0,MediumTruck
15946,MiniBus67986,N2_LRP039c,0,MiniBus
15947,MiniBus67986,N2_LRP040a,0,MiniBus
15948,MiniBus67987,N2_LRP246c,0,MiniBus
15949,MediumTruck68014,N208_LRP034c,0,MediumTruck
15950,MediumTruck68014,N208_LRP034d,0,MediumTruck
15951,MediumTruck68016,N1_LRP030a,0,MediumTruck
15952,SmallTruck68017,N1_LRP440a,0,SmallTruck
15953,MiniBus68028,N2_LRP176d,0,MiniBus
15954,MiniBus68028,N2_LRP176e,0,MiniBus
15955,MiniBus68028,N2_LRP177a,0,MiniBus
15956,MediumTruck68031,N208_LRP027f,0.32319145049942016,MediumTruck
15957,MediumTruck68032,N2_LRP016a,0,MediumTruck
15958,MediumTruck68033,N1_LRP441a,1.5239166300465932,MediumTruck
15959,MediumTruck68034,N2_LRP024b,0,MediumTruck
15960,MediumTruck68034,N2_LRP025a,0,MediumTruck
15961,MediumTruck68035,N2_LRP261b,0,MediumTruck
15962,MediumTruck68035,N2_LRP261a,0,MediumTruck
15963,MediumTruck68041,N105_LRP022c,0,MediumTruck
15964,MiniBus68046,N208_LRP028d,0,MiniBus
15965,MiniBus68047,N2_LRP199d,0,MiniBus
15966,MediumTruck68049,N1_LRP444e,0,MediumTruck
15967,MediumTruck68049,N1_LRP444d,0,MediumTruck
15968,MediumTruck68049,N1_LRP444c,0,MediumTruck
15969,SmallTruck68056,N105_LRP021d,0,SmallTruck
15970,MediumTruck68058,N2_LRP138a,0,MediumTruck
15971,MediumTruck68058,N2_LRP138b,0,MediumTruck
15972,MiniBus68060,N2_LRP123e,0,MiniBus
15973,MiniBus68060,N2_LRP123d,0,MiniBus
15974,MediumTruck68061,N2_LRP214b,0,MediumTruck
15975,LargeBus68064,N1_LRP020a,0,LargeBus
15976,LargeBus68065,N1_LRP445d,0,LargeBus
15977,LargeBus68065,N1_LRP445b,1.5538343164276427,LargeBus
15978,HeavyTruck68066,N1_LRP026a,0,HeavyTruck
15979,HeavyTruck68066,N1_LRP026b,0,HeavyTruck
15980,SmallTruck68073,N105_LRP030c,0,SmallTruck
15981,LargeBus68077,N2_LRP211b,0,LargeBus
15982,LargeBus68077,N2_LRP211c,0,LargeBus
15983,SmallTruck68081,N1_LRP448a,0,SmallTruck
15984,SmallTruck68089,N105_LRP035d,0,SmallTruck
15985,SmallTruck68092,N2_LRP159d,0,SmallTruck
15986,SmallTruck68092,N2_LRP160a,0,SmallTruck
15987,LargeBus68093,N2_LRP207b,0,LargeBus
15988,MediumTruck68095,N2_LRP214b,0,MediumTruck
15989,HeavyTruck68097,N1_LRP451b,0.21543516882328337,HeavyTruck
15990,MediumTruck68105,N105_LRP039b,0,MediumTruck
15991,LargeBus68108,N2_LRP157a,0,LargeBus
15992,LargeBus68108,N2_LRP157b,0,LargeBus
15993,LargeBus68109,N2_LRP182b,0,LargeBus
15994,LargeBus68109,N2_LRP182a,0,LargeBus
15995,LargeBus68111,N208_LRP046b,0,LargeBus
15996,HeavyTruck68120,N105_LRP005c,0.45372426401720795,HeavyTruck
15997,LargeBus68125,N207_LRP061d,0,LargeBus
15998,MediumTruck68128,N1_LRP001a,0,MediumTruck
15999,SmallTruck68129,N1_LRP456c,0.2030947904381585,SmallTruck
16000,LargeBus68130,N1_LRP010b,0,LargeBus
16001,LargeBus68130,N1_LRP010c,0,LargeBus
16002,LargeBus68130,N1_LRP011a,0.2867236147220224,LargeBus
16003,HeavyTruck68131,N2_LRP285c,0,HeavyTruck
16004,LargeBus68141,N207_LRP066b,0,LargeBus
16005,MediumTruck67586,N2_LRP127b,0,MediumTruck
16006,MiniBus67587,N2_LRP164b,0,MiniBus
16007,MiniBus67587,N2_LRP164a,0,MiniBus
16008,MiniBus67587,N2_LRP163d,0,MiniBus
16009,MiniBus67597,N2_LRP055b,0,MiniBus
16010,MiniBus67597,N2_LRP054b,0,MiniBus
16011,MediumTruck67600,N1_LRP131b,0,MediumTruck
16012,SmallTruck67602,N2_LRP121a,0,SmallTruck
16013,SmallTruck67602,N2_LRP121c,0,SmallTruck
16014,MediumTruck67617,N1_LRP363b,0,MediumTruck
16015,HeavyTruck67619,N2_LRP171f,0,HeavyTruck
16016,HeavyTruck67619,N2_LRP171e,0,HeavyTruck
16017,HeavyTruck67619,N2_LRP171d,0,HeavyTruck
16018,MediumTruck67627,N2_LRP211b,0,MediumTruck
16019,MediumTruck67627,N2_LRP211c,0,MediumTruck
16020,MediumTruck67630,N2_LRP157b,0,MediumTruck
16021,MediumTruck67633,N1_LRP364a,0,MediumTruck
16022,MiniBus67635,N2_LRP165c,0,MiniBus
16023,MiniBus67635,N2_LRP164d,0,MiniBus
16024,MediumTruck67637,N1_LRP035a,0,MediumTruck
16025,MiniBus67646,N2_LRP151a,0,MiniBus
16026,LargeBus67651,N2_LRP166e,0,LargeBus
16027,LargeBus67651,N2_LRP166d,0,LargeBus
16028,MediumTruck67658,N2_LRP025b,0,MediumTruck
16029,MediumTruck67662,N2_LRP163d,0,MediumTruck
16030,MediumTruck67662,N2_LRP163c,0,MediumTruck
16031,MediumTruck67662,N2_LRP163b,0,MediumTruck
16032,MediumTruck67662,N2_LRP163a,0,MediumTruck
16033,MiniBus67663,N2_LRP096c,0,MiniBus
16034,MiniBus67663,N2_LRP096a,0,MiniBus
16035,MediumTruck67665,N1_LRP369a,0,MediumTruck
16036,MediumTruck67665,N1_LRP368a,0,MediumTruck
16037,LargeBus67666,N1_LRP134a,0,LargeBus
16038,MediumTruck67667,N2_LRP199d,0,MediumTruck
16039,MediumTruck67673,N2_LRP090a,0,MediumTruck
16040,MediumTruck67681,N1_LRP384a,0,MediumTruck
16041,HeavyTruck67684,N2_LRP043d,0,HeavyTruck
16042,HeavyTruck67684,N2_LRP044a,0,HeavyTruck
16043,MiniBus67694,N2_LRP161a,0,MiniBus
16044,LargeBus67697,N1_LRP380c,0,LargeBus
16045,SmallTruck67701,N1_LRP109a,0,SmallTruck
16046,LargeBus67708,N2_LRP044c,0.08902744492397728,LargeBus
16047,MediumTruck67716,N2_LRP035b,0,MediumTruck
16048,SmallTruck67722,N2_LRP035b,0,SmallTruck
16049,MediumTruck67723,N2_LRP054b,0,MediumTruck
16050,MediumTruck67723,N2_LRP054a,0,MediumTruck
16051,MediumTruck67729,N1_LRP390a,0,MediumTruck
16052,MediumTruck67738,N2_LRP039a,0,MediumTruck
16053,SmallTruck67742,N2_LRP183c,0,SmallTruck
16054,SmallTruck67742,N2_LRP183a,0,SmallTruck
16055,SmallTruck67743,N2_LRP129b,0,SmallTruck
16056,SmallTruck67743,N2_LRP129a,0,SmallTruck
16057,SmallTruck67743,N2_LRP128b,0,SmallTruck
16058,MediumTruck67744,N1_LRP098a,3.589120639671373,MediumTruck
16059,LargeBus67745,N1_LRP390a,0,LargeBus
16060,MediumTruck67746,N2_LRP092a,0,MediumTruck
16061,MediumTruck67746,N2_LRP092b,0,MediumTruck
16062,MediumTruck67748,N105_LRP030c,0,MediumTruck
16063,HeavyTruck67749,N1_LRP064c,0,HeavyTruck
16064,MediumTruck67755,N2_LRP064a,0,MediumTruck
16065,MediumTruck67776,N2_LRP079a,0,MediumTruck
16066,LargeBus67788,N2_LRP059a,0,LargeBus
16067,LargeBus67788,N2_LRP058c,0,LargeBus
16068,MiniBus67791,N2_LRP133a,0,MiniBus
16069,MediumTruck67792,N2_LRP074a,0,MediumTruck
16070,MediumTruck67801,N2_LRP059a,0,MediumTruck
16071,SmallTruck67803,N2_LRP076a,0,SmallTruck
16072,MediumTruck67818,N2_LRP050a,0,MediumTruck
16073,LargeBus67825,N1_LRP402b,0,LargeBus
16074,MediumTruck67826,N2_LRP073g,0,MediumTruck
16075,SmallTruck67829,N102_LRP002c,0,SmallTruck
16076,SmallTruck67829,N102_LRP002b,0,SmallTruck
16077,SmallTruck67829,N102_LRP002a,0,SmallTruck
16078,LargeBus67831,N1_LRP105a,0,LargeBus
16079,MediumTruck67842,N2_LRP073b,2.302677130969938,MediumTruck
16080,SmallTruck67855,N2_LRP156a,0,SmallTruck
16081,HeavyTruck67857,N1_LRP422b,0,HeavyTruck
16082,HeavyTruck67857,N1_LRP421f,0,HeavyTruck
16083,LargeBus67858,N2_LRP073c,0,LargeBus
16084,MediumTruck67866,N2_LRP055b,0,MediumTruck
16085,MediumTruck67867,N2_LRP152b,0,MediumTruck
16086,MediumTruck67872,N1_LRP068a,0,MediumTruck
16087,MediumTruck67890,N2_LRP058c,0,MediumTruck
16088,MiniBus67894,N1_LRP083b,0.052260946720805654,MiniBus
16089,SmallTruck67897,N1_LRP026a,0,SmallTruck
16090,SmallTruck67897,N1_LRP026b,0,SmallTruck
16091,MediumTruck67898,N2_LRP176d,0,MediumTruck
16092,MediumTruck67898,N2_LRP176e,0,MediumTruck
16093,MediumTruck67898,N2_LRP177a,0,MediumTruck
16094,MediumTruck67901,N2_LRP132c,0,MediumTruck
16095,MediumTruck67905,N1_LRP425a,0,MediumTruck
16096,MediumTruck67905,N1_LRP424e,0,MediumTruck
16097,SmallTruck67906,N2_LRP056a,0,SmallTruck
16098,LargeBus67908,N102_LRP065a,0,LargeBus
16099,MediumTruck67909,N102_LRP022a,0,MediumTruck
16100,MediumTruck67912,N2_LRP054a,0,MediumTruck
16101,MediumTruck67912,N2_LRP054b,0,MediumTruck
16102,MediumTruck67915,N2_LRP140c,0,MediumTruck
16103,MediumTruck67915,N2_LRP141a,0,MediumTruck
16104,MediumTruck67921,N1_LRP424e,0,MediumTruck
16105,MediumTruck67921,N1_LRP424c,0.20418516121419525,MediumTruck
16106,MediumTruck67922,N2_LRP053a,0,MediumTruck
16107,MediumTruck67924,N1_LRP026a,0,MediumTruck
16108,MediumTruck67926,N1_LRP094a,1.2658722550140757,MediumTruck
16109,MiniBus67934,N2_LRP225c,0,MiniBus
16110,MediumTruck67936,N2_LRP040a,0,MediumTruck
16111,MediumTruck67936,N2_LRP040b,0,MediumTruck
16112,MediumTruck67937,N1_LRP430b,0,MediumTruck
16113,MediumTruck67937,N1_LRP430a,0,MediumTruck
16114,MediumTruck67937,N1_LRP429f,0,MediumTruck
16115,MiniBus67939,N2_LRP236c,0,MiniBus
16116,MediumTruck67951,N2_LRP178b,0,MediumTruck
16117,MediumTruck67951,N2_LRP178a,0,MediumTruck
16118,LargeBus67954,N2_LRP048b,0,LargeBus
16119,MediumTruck67955,N2_LRP243b,0,MediumTruck
16120,MiniBus67967,N2_LRP258a,1.9067449377691903,MiniBus
16121,SmallTruck67970,N2_LRP039c,0,SmallTruck
16122,MediumTruck67973,N102_LRP038d,0,MediumTruck
16123,MediumTruck67976,N105_LRP042b,0,MediumTruck
16124,SmallTruck67980,N2_LRP103c,0,SmallTruck
16125,MediumTruck67985,N1_LRP436a,2.0896637734706816,MediumTruck
16126,MiniBus67986,N2_LRP040b,0,MiniBus
16127,LargeBus67989,N102_LRP038d,0,LargeBus
16128,MediumTruck67992,N1_LRP051a,0,MediumTruck
16129,LargeBus68000,N2_LRP029b,0,LargeBus
16130,SmallTruck68001,N1_LRP439a,0,SmallTruck
16131,SmallTruck68008,N2_LRP029b,0,SmallTruck
16132,MediumTruck68025,N105_LRP017c,0,MediumTruck
16133,MediumTruck68027,N204_LRP003b,0.06811393962746551,MediumTruck
16134,MiniBus68028,N2_LRP178a,0,MiniBus
16135,MediumTruck68030,N208_LRP031b,0,MediumTruck
16136,MediumTruck68034,N2_LRP025b,0,MediumTruck
16137,LargeBus68036,N102_LRP029d,0,LargeBus
16138,MediumTruck68038,N1_LRP120b,0,MediumTruck
16139,MediumTruck68041,N105_LRP021d,0,MediumTruck
16140,MiniBus68046,N208_LRP029c,0,MiniBus
16141,MediumTruck68048,N1_LRP023a,0,MediumTruck
16142,MediumTruck68049,N1_LRP444b,0,MediumTruck
16143,MediumTruck68049,N1_LRP444a,0,MediumTruck
16144,LargeBus68050,N2_LRP024b,0,LargeBus
16145,SmallTruck68056,N105_LRP022c,0,SmallTruck
16146,MediumTruck68058,N2_LRP139a,0,MediumTruck
16147,MediumTruck68058,N2_LRP139b,0,MediumTruck
16148,MiniBus68060,N2_LRP123c,0,MiniBus
16149,MiniBus68060,N2_LRP122b,0,MiniBus
16150,HeavyTruck68066,N1_LRP027a,0,HeavyTruck
16151,MediumTruck68068,N102_LRP019a,0,MediumTruck
16152,MediumTruck68068,N102_LRP019b,0,MediumTruck
16153,HeavyTruck68072,N2_LRP016a,0,HeavyTruck
16154,MediumTruck68074,N204_LRP020b,0,MediumTruck
16155,MiniBus68079,N2_LRP207b,0,MiniBus
16156,SmallTruck68081,N1_LRP447c,0.42575121778530034,SmallTruck
16157,SmallTruck68084,N102_LRP015a,0,SmallTruck
16158,SmallTruck68092,N2_LRP161a,0,SmallTruck
16159,HeavyTruck68097,N1_LRP450e,0.6681881884672194,HeavyTruck
16160,MediumTruck68102,N1_LRP137a,0,MediumTruck
16161,LargeBus68108,N2_LRP158a,0,LargeBus
16162,LargeBus68109,N2_LRP181c,0,LargeBus
16163,MediumTruck68121,N105_LRP042b,0,MediumTruck
16164,SmallTruck68129,N1_LRP456a,0,SmallTruck
16165,HeavyTruck68131,N2_LRP285a,0,HeavyTruck
16166,HeavyTruck68131,N2_LRP284c,0,HeavyTruck
16167,MediumTruck68134,N1_LRP145a,0,MediumTruck
16168,MediumTruck68143,N208_LRP055a,0,MediumTruck
16169,LargeBus67585,N1_LRP342c,0,LargeBus
16170,LargeBus67585,N1_LRP342a,0,LargeBus
16171,MediumTruck67586,N2_LRP127c,0,MediumTruck
16172,MediumTruck67586,N2_LRP128a,0,MediumTruck
16173,MiniBus67587,N2_LRP163c,0,MiniBus
16174,MiniBus67587,N2_LRP163b,0,MiniBus
16175,MiniBus67587,N2_LRP163a,0,MiniBus
16176,MiniBus67587,N2_LRP162e,0,MiniBus
16177,MediumTruck67590,N105_LRP003a,0,MediumTruck
16178,MiniBus67596,N2_LRP018a,0.29699489263481393,MiniBus
16179,MiniBus67597,N2_LRP054a,0,MiniBus
16180,SmallTruck67602,N2_LRP122b,0,SmallTruck
16181,HeavyTruck67619,N2_LRP170j,0,HeavyTruck
16182,HeavyTruck67619,N2_LRP170i,0,HeavyTruck
16183,HeavyTruck67619,N2_LRP170h,0,HeavyTruck
16184,HeavyTruck67619,N2_LRP170g,0,HeavyTruck
16185,HeavyTruck67619,N2_LRP170f,0,HeavyTruck
16186,HeavyTruck67619,N2_LRP170e,0,HeavyTruck
16187,HeavyTruck67619,N2_LRP170c,0,HeavyTruck
16188,MediumTruck67630,N2_LRP157a,0,MediumTruck
16189,MediumTruck67633,N1_LRP363b,0,MediumTruck
16190,MiniBus67635,N2_LRP164b,0,MiniBus
16191,MiniBus67635,N2_LRP164a,0,MiniBus
16192,MiniBus67635,N2_LRP163d,0,MiniBus
16193,LargeBus67651,N2_LRP165d,0,LargeBus
16194,MediumTruck67652,N2_LRP050a,0,MediumTruck
16195,MediumTruck67658,N2_LRP025a,0,MediumTruck
16196,MediumTruck67658,N2_LRP024b,0,MediumTruck
16197,MediumTruck67662,N2_LRP162e,0,MediumTruck
16198,MediumTruck67662,N2_LRP162d,0,MediumTruck
16199,MediumTruck67662,N2_LRP162c,0,MediumTruck
16200,MiniBus67663,N2_LRP095a,0,MiniBus
16201,MediumTruck67681,N1_LRP383b,0,MediumTruck
16202,HeavyTruck67684,N2_LRP044c,0.24086909393445724,HeavyTruck
16203,MiniBus67694,N2_LRP160a,0,MiniBus
16204,MiniBus67694,N2_LRP159d,0,MiniBus
16205,LargeBus67697,N1_LRP380a,0,LargeBus
16206,MediumTruck67699,N2_LRP200c,0,MediumTruck
16207,MediumTruck67713,N1_LRP384a,0,MediumTruck
16208,MediumTruck67723,N2_LRP053a,0,MediumTruck
16209,MediumTruck67729,N1_LRP389d,0,MediumTruck
16210,MediumTruck67729,N1_LRP389b,0,MediumTruck
16211,MediumTruck67729,N1_LRP389a,0,MediumTruck
16212,SmallTruck67737,N1_LRP068a,0,SmallTruck
16213,MediumTruck67738,N2_LRP038c,0,MediumTruck
16214,SmallTruck67742,N2_LRP182d,0,SmallTruck
