,Truck id,Bridge id,Waiting time,Type
4436,MediumTruck43824,N2_LRP047c,0,MediumTruck
4437,SmallTruck43825,N1_LRP411a,0,SmallTruck
4438,SmallTruck43826,N2_LRP056a,0,SmallTruck
4439,LargeBus43827,N2_LRP225c,1.1662531652368957,LargeBus
4440,SmallTruck43828,N1_LRP026b,0,SmallTruck
4441,SmallTruck43828,N1_LRP026a,0.35541278035309326,SmallTruck
4442,MediumTruck43838,N208_LRP055a,0,MediumTruck
4443,MiniBus43839,N2_LRP170i,0,MiniBus
4444,MiniBus43839,N2_LRP170h,0,MiniBus
4445,MiniBus43839,N2_LRP170g,0,MiniBus
4446,MiniBus43839,N2_LRP170f,0,MiniBus
4447,MiniBus43839,N2_LRP170e,0,MiniBus
4448,MiniBus43839,N2_LRP170c,0,MiniBus
4449,MiniBus43839,N2_LRP170b,0,MiniBus
4450,MiniBus43841,N1_LRP412a,0,MiniBus
4451,MiniBus43841,N1_LRP411b,0,MiniBus
4452,MiniBus43841,N1_LRP411a,0,MiniBus
4453,MediumTruck43845,N102_LRP029d,0,MediumTruck
4454,LargeBus43847,N1_LRP136a,0,LargeBus
4455,MediumTruck43850,N2_LRP076a,0,MediumTruck
4456,MediumTruck43851,N2_LRP133a,0,MediumTruck
4457,LargeBus43853,N2_LRP246c,0,LargeBus
4458,HeavyTruck43858,N2_LRP048a,0,HeavyTruck
4459,SmallTruck43861,N102_LRP034b,0,SmallTruck
4460,MediumTruck43866,N2_LRP163a,0,MediumTruck
4461,MediumTruck43866,N2_LRP163b,0,MediumTruck
4462,MediumTruck43866,N2_LRP163c,0,MediumTruck
4463,MediumTruck43866,N2_LRP163d,0,MediumTruck
4464,MediumTruck43873,N1_LRP422b,0,MediumTruck
4465,MediumTruck43873,N1_LRP421f,0,MediumTruck
4466,LargeBus43875,N2_LRP239a,0,LargeBus
4467,LargeBus43875,N2_LRP238c,0,LargeBus
4468,SmallTruck43877,N102_LRP038b,0,SmallTruck
4469,SmallTruck43877,N102_LRP037d,0,SmallTruck
4470,MediumTruck43878,N104_LRP044d,0,MediumTruck
4471,LargeBus43879,N104_LRPSa,0,LargeBus
4472,SmallTruck43884,N2_LRP104a,0,SmallTruck
4473,MediumTruck43889,N1_LRP425b,0.17237317386783102,MediumTruck
4474,MediumTruck43890,N2_LRP039a,0,MediumTruck
4475,MiniBus43891,N2_LRP243a,0,MiniBus
4476,SmallTruck43904,N1_LRP035a,0,SmallTruck
4477,MediumTruck43905,N1_LRP427d,0,MediumTruck
4478,MediumTruck43905,N1_LRP427b,0,MediumTruck
4479,MiniBus43906,N2_LRP039c,0,MiniBus
4480,SmallTruck43924,N1_LRP051a,0,SmallTruck
4481,MediumTruck43927,N104_LRP017b,0,MediumTruck
4482,MiniBus43931,N2_LRP118a,0,MiniBus
4483,MiniBus43931,N2_LRP118b,0,MiniBus
4484,SmallTruck43932,N2_LRP176d,0,SmallTruck
4485,SmallTruck43932,N2_LRP176e,0,SmallTruck
4486,SmallTruck43932,N2_LRP177a,0,SmallTruck
4487,MiniBus43935,N208_LRP024d,0,MiniBus
4488,MediumTruck43936,N1_LRP026b,0,MediumTruck
4489,MediumTruck43936,N1_LRP027a,0,MediumTruck
4490,LargeBus43940,N1_LRP112a,0,LargeBus
4491,MediumTruck43942,N1_LRP171c,0,MediumTruck
4492,MediumTruck43945,N105_LRP020c,0,MediumTruck
4493,SmallTruck43949,N2_LRP165d,0,SmallTruck
4494,SmallTruck43950,N208_LRP027f,0,SmallTruck
4495,SmallTruck43950,N208_LRP028d,0,SmallTruck
4496,MediumTruck43953,N1_LRP438c,0,MediumTruck
4497,MediumTruck43953,N1_LRP438b,0,MediumTruck
4498,MediumTruck43953,N1_LRP438a,0,MediumTruck
4499,SmallTruck43954,N2_LRP024b,0,SmallTruck
4500,LargeBus43955,N2_LRP261a,0,LargeBus
4501,SmallTruck43957,N102_LRP058a,0,SmallTruck
4502,MediumTruck43961,N105_LRP024c,0,MediumTruck
4503,SmallTruck43965,N2_LRP214b,0,SmallTruck
4504,MediumTruck43966,N208_LRP024d,0,MediumTruck
4505,MediumTruck43972,N1_LRP064c,0,MediumTruck
4506,MediumTruck43973,N102_LRP062c,0,MediumTruck
4507,MediumTruck43973,N102_LRP062b,0,MediumTruck
4508,MiniBus43981,N2_LRP171f,0,MiniBus
4509,MiniBus43981,N2_LRP171e,0,MiniBus
4510,MiniBus43981,N2_LRP171d,0.03314726171878103,MiniBus
4511,SmallTruck43985,N1_LRP444b,0,SmallTruck
4512,MiniBus43989,N102_LRP065a,0,MiniBus
4513,LargeBus43994,N204_LRP020b,0,LargeBus
4514,MiniBus43996,N2_LRP163b,0,MiniBus
4515,MiniBus43996,N2_LRP163c,0,MiniBus
4516,MiniBus43996,N2_LRP163d,0,MiniBus
4517,SmallTruck44001,N1_LRP447b,0,SmallTruck
4518,SmallTruck44001,N1_LRP447a,0,SmallTruck
4519,SmallTruck44001,N1_LRP446d,0,SmallTruck
4520,SmallTruck44001,N1_LRP446b,0,SmallTruck
4521,LargeBus44003,N2_LRP274e,0,LargeBus
4522,MiniBus44013,N2_LRP179a,0,MiniBus
4523,MiniBus44013,N2_LRP178b,0,MiniBus
4524,MediumTruck44014,N208_LRP011b,0,MediumTruck
4525,MediumTruck44017,N1_LRP451b,0,MediumTruck
4526,MediumTruck44017,N1_LRP450e,0,MediumTruck
4527,MediumTruck44024,N1_LRP020a,0,MediumTruck
4528,LargeBus44026,N2_LRP123c,0,LargeBus
4529,LargeBus44026,N2_LRP123d,0,LargeBus
4530,LargeBus44026,N2_LRP123e,0,LargeBus
4531,LargeBus44029,N2_LRP183d,0,LargeBus
4532,LargeBus44029,N2_LRP183c,0,LargeBus
4533,MediumTruck44031,N2_LRP221b,0,MediumTruck
4534,SmallTruck44033,N1_LRP455a,0,SmallTruck
4535,SmallTruck44035,N2_LRP284b,0,SmallTruck
4536,MiniBus43779,N2_LRP211c,0,MiniBus
4537,SmallTruck43789,N2_LRP125a,0,SmallTruck
4538,SmallTruck43789,N2_LRP124c,0,SmallTruck
4539,SmallTruck43791,N2_LRP161c,0,SmallTruck
4540,SmallTruck43791,N2_LRP161b,0,SmallTruck
4541,SmallTruck43793,N1_LRP403a,0,SmallTruck
4542,MediumTruck43794,N2_LRP064b,0,MediumTruck
4543,MediumTruck43796,N102_LRP065a,0,MediumTruck
4544,MediumTruck43797,N102_LRP017a,0,MediumTruck
4545,HeavyTruck43800,N2_LRP064a,0,HeavyTruck
4546,MediumTruck43801,N2_LRP040b,0,MediumTruck
4547,MiniBus43807,N2_LRP161c,0,MiniBus
4548,MiniBus43807,N2_LRP161b,0,MiniBus
4549,MiniBus43811,N2_LRP221b,0,MiniBus
4550,SmallTruck43812,N1_LRP142a,0,SmallTruck
4551,MediumTruck43824,N2_LRP048a,0,MediumTruck
4552,SmallTruck43825,N1_LRP410c,0,SmallTruck
4553,SmallTruck43825,N1_LRP410b,0,SmallTruck
4554,SmallTruck43825,N1_LRP410a,0,SmallTruck
4555,SmallTruck43826,N2_LRP057a,0,SmallTruck
4556,SmallTruck43826,N2_LRP057b,0,SmallTruck
4557,MiniBus43839,N2_LRP170a,0,MiniBus
4558,MiniBus43839,N2_LRP169f,0,MiniBus
4559,MiniBus43839,N2_LRP169e,0,MiniBus
4560,MiniBus43839,N2_LRP169d,0,MiniBus
4561,MiniBus43839,N2_LRP169c,0,MiniBus
4562,MiniBus43839,N2_LRP169b,0,MiniBus
4563,MiniBus43841,N1_LRP410c,0,MiniBus
4564,SmallTruck43844,N1_LRP136a,0,SmallTruck
4565,MediumTruck43851,N2_LRP134b,0,MediumTruck
4566,MediumTruck43851,N2_LRP134c,0,MediumTruck
4567,MiniBus43857,N1_LRP414a,0,MiniBus
4568,HeavyTruck43858,N2_LRP048b,0,HeavyTruck
4569,SmallTruck43861,N102_LRP033c,0,SmallTruck
4570,MediumTruck43866,N2_LRP164a,0,MediumTruck
4571,MediumTruck43866,N2_LRP164b,0,MediumTruck
4572,MediumTruck43871,N208_LRP011b,0,MediumTruck
4573,MediumTruck43873,N1_LRP421d,0,MediumTruck
4574,SmallTruck43877,N102_LRP037c,0,SmallTruck
4575,MediumTruck43881,N105_LRP003a,0,MediumTruck
4576,SmallTruck43884,N2_LRP103c,0,SmallTruck
4577,MediumTruck43889,N1_LRP425a,0,MediumTruck
4578,MediumTruck43890,N2_LRP039c,0,MediumTruck
4579,MediumTruck43890,N2_LRP040a,0,MediumTruck
4580,MiniBus43891,N2_LRP242a,0,MiniBus
4581,HeavyTruck43900,N2_LRP108a,0,HeavyTruck
4582,MediumTruck43903,N2_LRP188a,0,MediumTruck
4583,SmallTruck43904,N1_LRP036c,0,SmallTruck
4584,MediumTruck43905,N1_LRP426e,0,MediumTruck
4585,MediumTruck43905,N1_LRP426d,0,MediumTruck
4586,MediumTruck43905,N1_LRP426c,0,MediumTruck
4587,MediumTruck43905,N1_LRP426b,0,MediumTruck
4588,MiniBus43906,N2_LRP040a,0,MiniBus
4589,MiniBus43906,N2_LRP040b,0,MiniBus
4590,SmallTruck43909,N102_LRP045a,0,SmallTruck
4591,MediumTruck43910,N1_LRP111a,0,MediumTruck
4592,MediumTruck43914,N2_LRP087a,0,MediumTruck
4593,LargeBus43920,N1_LRP035a,0,LargeBus
4594,SmallTruck43921,N1_LRP432b,0,SmallTruck
4595,MiniBus43931,N2_LRP118e,0,MiniBus
4596,MiniBus43931,N2_LRP118g,0,MiniBus
4597,SmallTruck43934,N208_LRP031d,0,SmallTruck
4598,SmallTruck43939,N2_LRP258a,0,SmallTruck
4599,MediumTruck43942,N1_LRP172a,0,MediumTruck
4600,MediumTruck43942,N1_LRP172b,0,MediumTruck
4601,LargeBus43943,N104_LRP017b,0,LargeBus
4602,SmallTruck43949,N2_LRP165c,0,SmallTruck
4603,SmallTruck43949,N2_LRP164d,0,SmallTruck
4604,MediumTruck43953,N1_LRP437b,0,MediumTruck
4605,MediumTruck43953,N1_LRP437a,0.10839474184292455,MediumTruck
4606,SmallTruck43954,N2_LRP025a,0.010403416292264645,SmallTruck
4607,LargeBus43968,N1_LRP023a,0,LargeBus
4608,MediumTruck43970,N2_LRP021a,0,MediumTruck
4609,LargeBus43971,N2_LRP264a,0,LargeBus
4610,MediumTruck43975,N104_LRP028a,0,MediumTruck
4611,SmallTruck43976,N105_LRP020c,0,SmallTruck
4612,MiniBus43981,N2_LRP170j,0,MiniBus
4613,MiniBus43983,N2_LRP207b,0,MiniBus
4614,SmallTruck43985,N1_LRP444a,0,SmallTruck
4615,SmallTruck43985,N1_LRP443d,0,SmallTruck
4616,LargeBus43986,N2_LRP018a,0,LargeBus
4617,SmallTruck43993,N105_LRP032c,0,SmallTruck
4618,SmallTruck43993,N105_LRP032b,0,SmallTruck
4619,MiniBus43996,N2_LRP164a,0,MiniBus
4620,MiniBus43996,N2_LRP164b,0,MiniBus
4621,MiniBus43996,N2_LRP164d,0,MiniBus
4622,LargeBus44000,N1_LRP014a,0,LargeBus
4623,MiniBus44006,N1_LRP134a,0,MiniBus
4624,MiniBus44013,N2_LRP178a,0,MiniBus
4625,MediumTruck44015,N2_LRP216b,0,MediumTruck
4626,MediumTruck44017,N1_LRP450c,0,MediumTruck
4627,MediumTruck44017,N1_LRP450a,0,MediumTruck
4628,MediumTruck44025,N105_LRP041c,0,MediumTruck
4629,LargeBus44026,N2_LRP124c,0,LargeBus
4630,SmallTruck44028,N207_LRP008c,0,SmallTruck
4631,LargeBus44029,N2_LRP183a,0,LargeBus
4632,LargeBus44029,N2_LRP182d,0,LargeBus
4633,LargeBus44029,N2_LRP182b,0,LargeBus
4634,SmallTruck44035,N2_LRP283b,0,SmallTruck
4635,LargeBus44039,N104_LRP044d,0,LargeBus
4636,MiniBus44046,N208_LRP004c,0,MiniBus
4637,MiniBus44047,N2_LRP224b,0,MiniBus
4638,MiniBus44054,N104_LRPSa,0,MiniBus
4639,MediumTruck44058,N2_LRP117b,0,MediumTruck
4640,MediumTruck44058,N2_LRP117a,0,MediumTruck
4641,MiniBus44063,N2_LRP228b,0,MiniBus
4642,MediumTruck43778,N2_LRP069c,0,MediumTruck
4643,MediumTruck43778,N2_LRP069e,0,MediumTruck
4644,MediumTruck43778,N2_LRP070a,0,MediumTruck
4645,MediumTruck43778,N2_LRP070c,0,MediumTruck
4646,MiniBus43779,N2_LRP211b,0.10289893889661486,MiniBus
4647,MediumTruck43785,N1_LRP033a,0,MediumTruck
4648,MediumTruck43785,N1_LRP033b,0,MediumTruck
4649,SmallTruck43789,N2_LRP123e,0,SmallTruck
4650,SmallTruck43791,N2_LRP161a,0,SmallTruck
4651,SmallTruck43793,N1_LRP402b,0,SmallTruck
4652,HeavyTruck43800,N2_LRP064b,0,HeavyTruck
4653,MediumTruck43801,N2_LRP041b,0,MediumTruck
4654,MediumTruck43801,N2_LRP042a,0,MediumTruck
4655,LargeBus43805,N208_LRP027b,0,LargeBus
4656,MiniBus43807,N2_LRP161a,0,MiniBus
4657,MiniBus43807,N2_LRP160a,0,MiniBus
4658,MediumTruck43809,N1_LRP408a,0,MediumTruck
4659,MediumTruck43815,N1_LRP131b,0,MediumTruck
4660,MediumTruck43824,N2_LRP048b,0,MediumTruck
4661,MiniBus43839,N2_LRP168c,0,MiniBus
4662,MiniBus43841,N1_LRP410b,0,MiniBus
4663,MiniBus43841,N1_LRP410a,0,MiniBus
4664,MediumTruck43845,N102_LRP028c,0,MediumTruck
4665,LargeBus43847,N1_LRP134a,0,LargeBus
4666,MediumTruck43850,N2_LRP074a,0,MediumTruck
4667,MediumTruck43851,N2_LRP135a,0,MediumTruck
4668,LargeBus43853,N2_LRP248a,0,LargeBus
4669,LargeBus43860,N102_LRP055c,0,LargeBus
4670,MediumTruck43866,N2_LRP164d,0,MediumTruck
4671,MediumTruck43866,N2_LRP165c,0,MediumTruck
4672,MediumTruck43866,N2_LRP165d,0,MediumTruck
4673,MediumTruck43873,N1_LRP420e,0,MediumTruck
4674,MediumTruck43873,N1_LRP420d,0,MediumTruck
4675,LargeBus43875,N2_LRP236c,0,LargeBus
4676,SmallTruck43877,N102_LRP036d,0,SmallTruck
4677,SmallTruck43877,N102_LRP036b,0,SmallTruck
4678,SmallTruck43884,N2_LRP102a,0,SmallTruck
4679,MediumTruck43889,N1_LRP424e,0,MediumTruck
4680,MediumTruck43889,N1_LRP424c,0,MediumTruck
4681,MediumTruck43889,N1_LRP424b,0,MediumTruck
4682,MediumTruck43890,N2_LRP040b,0,MediumTruck
4683,MiniBus43891,N2_LRP241c,0,MiniBus
4684,MiniBus43901,N2_LRP148b,0,MiniBus
4685,MediumTruck43903,N2_LRP187b,0,MediumTruck
4686,MediumTruck43905,N1_LRP426a,0,MediumTruck
4687,MediumTruck43905,N1_LRP425e,0,MediumTruck
4688,MediumTruck43905,N1_LRP425c,0.39690775790906413,MediumTruck
4689,MiniBus43906,N2_LRP041b,0,MiniBus
4690,MediumTruck43907,N2_LRP249a,0,MediumTruck
4691,LargeBus43920,N1_LRP036c,0,LargeBus
4692,SmallTruck43921,N1_LRP432a,0,SmallTruck
4693,LargeBus43925,N102_LRP045a,0,LargeBus
4694,MiniBus43931,N2_LRP119c,0,MiniBus
4695,MiniBus43931,N2_LRP120a,0,MiniBus
4696,SmallTruck43932,N2_LRP178a,0,SmallTruck
4697,SmallTruck43932,N2_LRP178b,0,SmallTruck
4698,MediumTruck43937,N1_LRP433c,0,MediumTruck
4699,MediumTruck43937,N1_LRP433b,1.7107718878863594,MediumTruck
4700,MediumTruck43942,N1_LRP173a,0,MediumTruck
4701,MediumTruck43942,N1_LRP173b,0,MediumTruck
4702,SmallTruck43949,N2_LRP164b,0,SmallTruck
4703,SmallTruck43949,N2_LRP164a,0,SmallTruck
4704,SmallTruck43949,N2_LRP163d,0,SmallTruck
4705,SmallTruck43950,N208_LRP029c,0,SmallTruck
4706,MediumTruck43951,N2_LRP200c,0,MediumTruck
4707,LargeBus43956,N102_LRP028c,0,LargeBus
4708,LargeBus43958,N104_LRP028a,0,LargeBus
4709,MediumTruck43960,N2_LRP024b,0,MediumTruck
4710,MediumTruck43960,N2_LRP025a,0.06553664708474757,MediumTruck
4711,MediumTruck43961,N105_LRP023c,0,MediumTruck
4712,SmallTruck43965,N2_LRP216a,0,SmallTruck
4713,SmallTruck43965,N2_LRP216b,0,SmallTruck
4714,MediumTruck43969,N1_LRP440a,0,MediumTruck
4715,MediumTruck43970,N2_LRP021b,0,MediumTruck
4716,SmallTruck43976,N105_LRP021d,0,SmallTruck
4717,MediumTruck43977,N105_LRP027c,0,MediumTruck
4718,MiniBus43981,N2_LRP170i,0,MiniBus
4719,MiniBus43981,N2_LRP170h,0,MiniBus
4720,MiniBus43981,N2_LRP170g,0,MiniBus
4721,MiniBus43981,N2_LRP170f,0,MiniBus
4722,MiniBus43981,N2_LRP170e,0,MiniBus
4723,MiniBus43981,N2_LRP170c,0,MiniBus
4724,MiniBus43981,N2_LRP170b,0,MiniBus
4725,SmallTruck43985,N1_LRP443c,0,SmallTruck
4726,MediumTruck43988,N102_LRP017a,0,MediumTruck
4727,MediumTruck43990,N104_LRP017b,0,MediumTruck
4728,SmallTruck43995,N204_LRP020b,0,SmallTruck
4729,MiniBus43996,N2_LRP165c,0,MiniBus
4730,MiniBus43996,N2_LRP165d,0,MiniBus
4731,SmallTruck44001,N1_LRP445d,0,SmallTruck
4732,SmallTruck44001,N1_LRP445b,0,SmallTruck
4733,MiniBus44013,N2_LRP177a,0,MiniBus
4734,MediumTruck44015,N2_LRP216a,0,MediumTruck
4735,MediumTruck44017,N1_LRP449d,0,MediumTruck
4736,MediumTruck44017,N1_LRP449c,0,MediumTruck
4737,MediumTruck44020,N102_LRP009a,0,MediumTruck
4738,MediumTruck44025,N105_LRP040c,0,MediumTruck
4739,LargeBus44026,N2_LRP125a,0,LargeBus
4740,LargeBus44026,N2_LRP125b,0,LargeBus
4741,LargeBus44026,N2_LRP125c,0,LargeBus
4742,LargeBus44029,N2_LRP182a,0,LargeBus
4743,LargeBus44029,N2_LRP181c,0,LargeBus
4744,MediumTruck44031,N2_LRP219a,0,MediumTruck
4745,MediumTruck44032,N1_LRP004b,0,MediumTruck
4746,SmallTruck44044,N2_LRP141b,0,SmallTruck
4747,SmallTruck44044,N2_LRP141a,0,SmallTruck
4748,HeavyTruck44052,N102_LRPSc,0,HeavyTruck
4749,LargeBus44053,N102_LRP082a,0,LargeBus
4750,LargeBus44060,N2_LRP146a,0,LargeBus
4751,LargeBus43776,N1_LRP077a,0,LargeBus
4752,SmallTruck43777,N1_LRP400a,0,SmallTruck
4753,MediumTruck43785,N1_LRP034a,0,MediumTruck
4754,SmallTruck43789,N2_LRP123d,0,SmallTruck
4755,SmallTruck43789,N2_LRP123c,0,SmallTruck
4756,SmallTruck43791,N2_LRP160a,0,SmallTruck
4757,SmallTruck43791,N2_LRP159d,0,SmallTruck
4758,MediumTruck43794,N2_LRP066a,0,MediumTruck
4759,MediumTruck43795,N2_LRP221b,0,MediumTruck
4760,MediumTruck43797,N102_LRP015a,0,MediumTruck
4761,MiniBus43807,N2_LRP159d,0,MiniBus
4762,MiniBus43807,N2_LRP159c,0,MiniBus
4763,MiniBus43811,N2_LRP219a,0,MiniBus
4764,SmallTruck43812,N1_LRP143a,0,SmallTruck
4765,MediumTruck43813,N102_LRP019b,0,MediumTruck
4766,MediumTruck43813,N102_LRP019a,0,MediumTruck
4767,SmallTruck43826,N2_LRP058c,0,SmallTruck
4768,LargeBus43827,N2_LRP224b,0,LargeBus
4769,SmallTruck43837,N207_LRP008c,0,SmallTruck
4770,MiniBus43839,N2_LRP168a,0,MiniBus
4771,MiniBus43839,N2_LRP167c,0,MiniBus
4772,SmallTruck43844,N1_LRP137a,0,SmallTruck
4773,MediumTruck43850,N2_LRP073g,0,MediumTruck
4774,MediumTruck43850,N2_LRP073c,0,MediumTruck
4775,MediumTruck43850,N2_LRP073b,0,MediumTruck
4776,MediumTruck43851,N2_LRP135b,0,MediumTruck
4777,LargeBus43853,N2_LRP249a,0,LargeBus
4778,SmallTruck43855,N208_LRP004c,0,SmallTruck
4779,MiniBus43857,N1_LRP412d,0,MiniBus
4780,MiniBus43857,N1_LRP412b,0,MiniBus
4781,HeavyTruck43858,N2_LRP050a,0,HeavyTruck
4782,LargeBus43859,N2_LRP231d,0,LargeBus
4783,LargeBus43859,N2_LRP231c,0,LargeBus
4784,MediumTruck43873,N1_LRP420c,0,MediumTruck
4785,MediumTruck43873,N1_LRP420a,0,MediumTruck
4786,LargeBus43875,N2_LRP236a,0,LargeBus
4787,MediumTruck43889,N1_LRP424a,0.00917832521899129,MediumTruck
4788,MediumTruck43890,N2_LRP041b,0,MediumTruck
4789,MediumTruck43890,N2_LRP042a,0,MediumTruck
4790,SmallTruck43897,N105_LRP006a,0,SmallTruck
4791,SmallTruck43897,N105_LRP005c,0,SmallTruck
4792,SmallTruck43899,N2_LRP108a,0,SmallTruck
4793,HeavyTruck43900,N2_LRP106b,0,HeavyTruck
4794,HeavyTruck43900,N2_LRP106a,0,HeavyTruck
4795,MiniBus43901,N2_LRP147d,0,MiniBus
4796,MiniBus43901,N2_LRP147b,0,MiniBus
4797,MiniBus43901,N2_LRP147a,0,MiniBus
4798,MediumTruck43903,N2_LRP186d,0,MediumTruck
4799,MediumTruck43905,N1_LRP425b,0.6463324792808197,MediumTruck
4800,MiniBus43906,N2_LRP042a,0,MiniBus
4801,MediumTruck43912,N105_LRP039b,0,MediumTruck
4802,MediumTruck43914,N2_LRP086a,0,MediumTruck
4803,SmallTruck43921,N1_LRP431d,0,SmallTruck
4804,SmallTruck43921,N1_LRP431b,0,SmallTruck
4805,SmallTruck43921,N1_LRP431a,0,SmallTruck
4806,LargeBus43923,N2_LRP249a,0,LargeBus
4807,MiniBus43931,N2_LRP121a,0,MiniBus
4808,SmallTruck43932,N2_LRP179a,0,SmallTruck
4809,MediumTruck43942,N1_LRP174a,0,MediumTruck
4810,MediumTruck43942,N1_LRP174b,0,MediumTruck
4811,MediumTruck43942,N1_LRP174c,0,MediumTruck
4812,MediumTruck43944,N105_LRP030c,0,MediumTruck
4813,SmallTruck43949,N2_LRP163c,0,SmallTruck
4814,SmallTruck43949,N2_LRP163b,0,SmallTruck
4815,SmallTruck43949,N2_LRP163a,0,SmallTruck
4816,MediumTruck43951,N2_LRP199d,0,MediumTruck
4817,MediumTruck43953,N1_LRP436a,0,MediumTruck
4818,SmallTruck43954,N2_LRP025b,0,SmallTruck
4819,LargeBus43955,N2_LRP258a,0,LargeBus
4820,MediumTruck43961,N105_LRP022c,0,MediumTruck
4821,MediumTruck43966,N208_LRP027b,0,MediumTruck
4822,MediumTruck43966,N208_LRP027d,0.3934605163094637,MediumTruck
4823,SmallTruck43976,N105_LRP022c,0,SmallTruck
4824,MiniBus43981,N2_LRP170a,0,MiniBus
4825,MiniBus43981,N2_LRP169f,0,MiniBus
4826,MiniBus43981,N2_LRP169e,0,MiniBus
4827,MiniBus43981,N2_LRP169d,0,MiniBus
4828,MiniBus43981,N2_LRP169c,0,MiniBus
4829,MiniBus43981,N2_LRP169b,0,MiniBus
4830,MiniBus43983,N2_LRP206b,0,MiniBus
4831,LargeBus43984,N1_LRP020a,0,LargeBus
4832,LargeBus43986,N2_LRP021a,0,LargeBus
4833,MiniBus43989,N102_LRP062c,0,MiniBus
4834,MiniBus43989,N102_LRP062b,0,MiniBus
4835,SmallTruck43993,N105_LRP030c,0,SmallTruck
4836,MiniBus43996,N2_LRP166d,0,MiniBus
4837,SmallTruck44001,N1_LRP444e,0,SmallTruck
4838,SmallTruck44001,N1_LRP444d,0.012892080957164981,SmallTruck
4839,LargeBus44002,N2_LRP016a,0,LargeBus
4840,SmallTruck44004,N1_LRP068a,0.07178136950091377,SmallTruck
4841,SmallTruck44009,N105_LRP035d,0,SmallTruck
4842,MiniBus44013,N2_LRP176e,0,MiniBus
4843,MiniBus44013,N2_LRP176d,0,MiniBus
4844,MiniBus44013,N2_LRP176c,0,MiniBus
4845,MiniBus44013,N2_LRP176b,0,MiniBus
4846,MediumTruck44017,N1_LRP448a,0,MediumTruck
4847,MiniBus44022,N1_LRP137a,0,MiniBus
4848,MediumTruck44025,N105_LRP039b,0,MediumTruck
4849,LargeBus44026,N2_LRP125d,0,LargeBus
4850,LargeBus44026,N2_LRP126a,0,LargeBus
4851,LargeBus44026,N2_LRP126b,0.11276822924263515,LargeBus
4852,LargeBus44029,N2_LRP180c,0,LargeBus
4853,SmallTruck44033,N1_LRP452e,0,SmallTruck
4854,SmallTruck44033,N1_LRP452d,0,SmallTruck
4855,SmallTruck44044,N2_LRP140c,0,SmallTruck
4856,SmallTruck44048,N1_LRP001a,0,SmallTruck
4857,MediumTruck44049,N1_LRP456c,0,MediumTruck
4858,LargeBus44050,N1_LRP010b,0,LargeBus
4859,LargeBus44050,N1_LRP010c,0,LargeBus
4860,LargeBus44050,N1_LRP011a,0,LargeBus
4861,SmallTruck44051,N2_LRP285c,0,SmallTruck
4862,HeavyTruck44052,N102_LRP002a,0,HeavyTruck
4863,MiniBus44063,N2_LRP226d,0,MiniBus
4864,MiniBus44063,N2_LRP226c,0,MiniBus
4865,SmallTruck43777,N1_LRP398d,0,SmallTruck
4866,SmallTruck43789,N2_LRP122b,0,SmallTruck
4867,SmallTruck43791,N2_LRP159c,0,SmallTruck
4868,SmallTruck43791,N2_LRP159b,0,SmallTruck
4869,MediumTruck43794,N2_LRP067c,0,MediumTruck
4870,HeavyTruck43800,N2_LRP066a,0,HeavyTruck
4871,MediumTruck43801,N2_LRP043a,0,MediumTruck
4872,MediumTruck43801,N2_LRP043d,0,MediumTruck
4873,MediumTruck43804,N2_LRP092b,0,MediumTruck
4874,MediumTruck43804,N2_LRP092a,0,MediumTruck
4875,LargeBus43805,N208_LRP024d,0,LargeBus
4876,MiniBus43807,N2_LRP159b,0,MiniBus
4877,MiniBus43807,N2_LRP158a,0,MiniBus
4878,MediumTruck43824,N2_LRP050a,0,MediumTruck
4879,SmallTruck43825,N1_LRP408a,0,SmallTruck
4880,SmallTruck43826,N2_LRP059a,0,SmallTruck
4881,MediumTruck43829,N102_LRP022a,0,MediumTruck
4882,MiniBus43839,N2_LRP167b,0,MiniBus
4883,MiniBus43839,N2_LRP166e,0,MiniBus
4884,MiniBus43839,N2_LRP166d,0,MiniBus
4885,MiniBus43841,N1_LRP408a,0,MiniBus
4886,MediumTruck43842,N1_LRP064c,0,MediumTruck
4887,SmallTruck43843,N2_LRP231d,0,SmallTruck
4888,SmallTruck43843,N2_LRP231c,0,SmallTruck
4889,MiniBus43857,N1_LRP412a,0,MiniBus
4890,MiniBus43857,N1_LRP411b,0,MiniBus
4891,MiniBus43857,N1_LRP411a,0,MiniBus
4892,LargeBus43859,N2_LRP230e,0,LargeBus
4893,LargeBus43863,N1_LRP137a,0,LargeBus
4894,MediumTruck43866,N2_LRP166d,0,MediumTruck
4895,MediumTruck43866,N2_LRP166e,0,MediumTruck
4896,MediumTruck43873,N1_LRP418b,0,MediumTruck
4897,LargeBus43875,N2_LRP235a,0,LargeBus
4898,SmallTruck43876,N1_LRP036c,0,SmallTruck
4899,SmallTruck43876,N1_LRP035a,0,SmallTruck
4900,MediumTruck43886,N208_LRP046b,0,MediumTruck
4901,MiniBus43891,N2_LRP240a,0,MiniBus
4902,SmallTruck43893,N102_LRP038d,0,SmallTruck
4903,MiniBus43901,N2_LRP146a,0,MiniBus
4904,MediumTruck43903,N2_LRP186c,0,MediumTruck
4905,MediumTruck43903,N2_LRP186b,0,MediumTruck
4906,MediumTruck43905,N1_LRP425a,0,MediumTruck
4907,MiniBus43906,N2_LRP043a,0,MiniBus
4908,MiniBus43906,N2_LRP043d,0,MiniBus
