,Truck id,Bridge id,Waiting time,Type
15138,SmallTruck73750,N1_LRP020a,0,SmallTruck
15139,MediumTruck73753,N2_LRP096c,0,MediumTruck
15140,LargeBus73762,N2_LRP129b,0,LargeBus
15141,LargeBus73762,N2_LRP129c,0,LargeBus
15142,MediumTruck73768,N1_LRP136a,0,MediumTruck
15143,LargeBus73777,N1_LRP347b,0,LargeBus
15144,LargeBus73777,N1_LRP347a,0,LargeBus
15145,MediumTruck73780,N2_LRP045b,0,MediumTruck
15146,HeavyTruck73785,N2_LRP091b,0,HeavyTruck
15147,LargeBus73788,N2_LRP025b,0,LargeBus
15148,MediumTruck73789,N2_LRP086a,0,MediumTruck
15149,LargeBus73793,N1_LRP349a,0,LargeBus
15150,LargeBus73809,N1_LRP350a,0,LargeBus
15151,SmallTruck73810,N2_LRP108a,0,SmallTruck
15152,SmallTruck73820,N208_LRP034d,0,SmallTruck
15153,SmallTruck73820,N208_LRP034c,0,SmallTruck
15154,LargeBus73824,N2_LRP104a,0,LargeBus
15155,MediumTruck73833,N2_LRP079a,0,MediumTruck
15156,MediumTruck73837,N2_LRP092b,0,MediumTruck
15157,MediumTruck73837,N2_LRP092a,0,MediumTruck
15158,MediumTruck73838,N2_LRP180a,3.1847495102064296,MediumTruck
15159,LargeBus73845,N1_LRP051a,0,LargeBus
15160,MediumTruck73852,N2_LRP047c,0,MediumTruck
15161,LargeBus73858,N2_LRP102a,0,LargeBus
15162,MiniBus73870,N2_LRP180c,0,MiniBus
15163,MiniBus73870,N2_LRP180a,4.18474951020643,MiniBus
15164,LargeBus73871,N2_LRP128a,0,LargeBus
15165,LargeBus73871,N2_LRP127c,0,LargeBus
15166,SmallTruck73873,N1_LRP372c,0,SmallTruck
15167,SmallTruck73873,N1_LRP372a,0,SmallTruck
15168,MiniBus73875,N2_LRP219a,0,MiniBus
15169,HeavyTruck73889,N1_LRP374e,0,HeavyTruck
15170,SmallTruck73906,N102_LRP015a,0,SmallTruck
15171,MiniBus73911,N1_LRP196a,0,MiniBus
15172,MediumTruck73915,N2_LRP066a,0,MediumTruck
15173,LargeBus73921,N1_LRP381c,0,LargeBus
15174,LargeBus73921,N1_LRP381b,0,LargeBus
15175,MediumTruck73935,N2_LRP153a,0,MediumTruck
15176,MediumTruck73935,N2_LRP152d,0,MediumTruck
15177,MediumTruck73937,N1_LRP388a,0,MediumTruck
15178,MediumTruck73937,N1_LRP387f,0,MediumTruck
15179,LargeBus73938,N2_LRP084a,0,LargeBus
15180,LargeBus73954,N2_LRP078a,0,LargeBus
15181,MediumTruck73956,N105_LRP006a,0,MediumTruck
15182,MediumTruck73961,N2_LRP047c,0,MediumTruck
15183,MediumTruck73961,N2_LRP048a,0,MediumTruck
15184,SmallTruck73962,N2_LRP044c,0,SmallTruck
15185,LargeBus73963,N2_LRP159d,0,LargeBus
15186,LargeBus73963,N2_LRP160a,0,LargeBus
15187,MediumTruck73965,N2_LRP123e,0,MediumTruck
15188,MediumTruck73965,N2_LRP123d,0,MediumTruck
15189,MediumTruck73965,N2_LRP123c,0,MediumTruck
15190,MediumTruck73978,N2_LRP180a,5.18474951020643,MediumTruck
15191,MiniBus73979,N2_LRP079d,0,MiniBus
15192,MiniBus73979,N2_LRP079b,0,MiniBus
15193,MiniBus73979,N2_LRP079a,0,MiniBus
15194,MediumTruck73982,N2_LRP214b,0,MediumTruck
15195,SmallTruck73983,N2_LRP163d,0,SmallTruck
15196,SmallTruck73983,N2_LRP163c,0,SmallTruck
15197,SmallTruck73983,N2_LRP163b,0,SmallTruck
15198,SmallTruck73985,N1_LRP400a,0,SmallTruck
15199,SmallTruck73986,N2_LRP066a,0,SmallTruck
15200,LargeBus73989,N102_LRP009a,0,LargeBus
15201,SmallTruck73994,N2_LRP175f,0,SmallTruck
15202,MediumTruck74001,N1_LRP402b,0,MediumTruck
15203,MediumTruck74011,N2_LRP140a,0,MediumTruck
15204,MediumTruck74011,N2_LRP140c,0,MediumTruck
15205,SmallTruck74014,N2_LRP224b,0,SmallTruck
15206,MediumTruck74015,N2_LRP170f,0,MediumTruck
15207,MediumTruck74015,N2_LRP170e,0,MediumTruck
15208,MediumTruck74015,N2_LRP170c,0,MediumTruck
15209,MediumTruck74015,N2_LRP170b,0,MediumTruck
15210,MediumTruck74015,N2_LRP170a,0,MediumTruck
15211,MediumTruck74015,N2_LRP169f,0,MediumTruck
15212,LargeBus74017,N1_LRP403a,0,LargeBus
15213,LargeBus74017,N1_LRP402b,0,LargeBus
15214,SmallTruck74018,N1_LRP068a,0,SmallTruck
15215,MediumTruck74021,N102_LRP022a,0.005476306766459451,MediumTruck
15216,SmallTruck74023,N1_LRP134a,0.3284508472155794,SmallTruck
15217,MediumTruck74024,N2_LRP057a,0,MediumTruck
15218,MediumTruck74024,N2_LRP057b,0,MediumTruck
15219,SmallTruck74031,N2_LRP176e,0,SmallTruck
15220,SmallTruck74031,N2_LRP176d,0,SmallTruck
15221,SmallTruck74031,N2_LRP176c,0,SmallTruck
15222,SmallTruck74031,N2_LRP176b,0,SmallTruck
15223,MediumTruck74034,N2_LRP054b,0,MediumTruck
15224,MediumTruck74036,N102_LRP055c,0,MediumTruck
15225,SmallTruck74040,N2_LRP053a,0,SmallTruck
15226,MediumTruck74049,N1_LRP417d,0,MediumTruck
15227,MediumTruck74049,N1_LRP417b,0,MediumTruck
15228,MediumTruck74050,N2_LRP048b,0,MediumTruck
15229,MediumTruck74054,N1_LRP098a,0,MediumTruck
15230,MediumTruck74055,N1_LRP142a,0,MediumTruck
15231,MediumTruck74059,N2_LRP103c,0,MediumTruck
15232,SmallTruck74060,N2_LRP097a,0,SmallTruck
15233,MediumTruck74072,N2_LRP044c,0,MediumTruck
15234,MiniBus74074,N2_LRP067c,0,MiniBus
15235,LargeBus74076,N2_LRP097a,0,LargeBus
15236,LargeBus74076,N2_LRP096c,0,LargeBus
15237,SmallTruck74077,N2_LRP151a,0,SmallTruck
15238,MiniBus74081,N1_LRP418b,0,MiniBus
15239,MediumTruck74083,N2_LRP243b,0,MediumTruck
15240,MediumTruck74085,N102_LRP038d,0,MediumTruck
15241,LargeBus74091,N2_LRP125a,0,LargeBus
15242,LargeBus74091,N2_LRP125b,0,LargeBus
15243,MediumTruck74095,N2_LRP186d,0,MediumTruck
15244,MediumTruck74095,N2_LRP186c,0,MediumTruck
15245,MediumTruck74097,N1_LRP424e,0,MediumTruck
15246,MediumTruck74097,N1_LRP424c,0,MediumTruck
15247,MediumTruck74097,N1_LRP424b,0,MediumTruck
15248,LargeBus74099,N2_LRP243b,0,LargeBus
15249,MediumTruck74103,N104_LRP010a,0,MediumTruck
15250,MediumTruck74104,N1_LRP051a,0,MediumTruck
15251,MediumTruck74113,N1_LRP427e,0,MediumTruck
15252,MediumTruck74113,N1_LRP427d,0,MediumTruck
15253,MediumTruck74113,N1_LRP427b,0,MediumTruck
15254,MediumTruck74114,N2_LRP035b,0,MediumTruck
15255,LargeBus74118,N1_LRP111a,0,LargeBus
15256,MediumTruck74125,N2_LRP162c,0,MediumTruck
15257,MediumTruck74125,N2_LRP162a,0,MediumTruck
15258,MediumTruck74125,N2_LRP161c,0,MediumTruck
15259,MediumTruck74125,N2_LRP161b,0,MediumTruck
15260,LargeBus74129,N1_LRP430a,0.003999436782453609,LargeBus
15261,SmallTruck74132,N1_LRP051a,0,SmallTruck
15262,SmallTruck74144,N1_LRP027a,0,SmallTruck
15263,MediumTruck74145,N1_LRP436a,0,MediumTruck
15264,MediumTruck74145,N1_LRP435c,0,MediumTruck
15265,MediumTruck74149,N102_LRP055c,0,MediumTruck
15266,MiniBus74158,N208_LRP031b,0,MiniBus
15267,LargeBus74161,N1_LRP436a,0,LargeBus
15268,LargeBus74161,N1_LRP435c,0,LargeBus
15269,LargeBus74162,N2_LRP025b,0,LargeBus
15270,LargeBus74163,N2_LRP262a,0,LargeBus
15271,LargeBus74163,N2_LRP261b,0,LargeBus
15272,LargeBus74166,N1_LRP123a,2.156308294539672,LargeBus
15273,HeavyTruck74168,N105_LRP023c,0,HeavyTruck
15274,MediumTruck74169,N105_LRP027c,0,MediumTruck
15275,SmallTruck74172,N2_LRP125c,0,SmallTruck
15276,SmallTruck74172,N2_LRP125b,0,SmallTruck
15277,SmallTruck74172,N2_LRP125a,0,SmallTruck
15278,MediumTruck74177,N1_LRP444b,0,MediumTruck
15279,MediumTruck74177,N1_LRP444a,0,MediumTruck
15280,LargeBus74178,N2_LRP021b,0,LargeBus
15281,MediumTruck74180,N102_LRP019a,0,MediumTruck
15282,MediumTruck74180,N102_LRP019b,0,MediumTruck
15283,SmallTruck74185,N105_LRP030c,0,SmallTruck
15284,MediumTruck74193,N1_LRP447b,0,MediumTruck
15285,MediumTruck74193,N1_LRP447a,0,MediumTruck
15286,MediumTruck74193,N1_LRP446d,0,MediumTruck
15287,MediumTruck74201,N105_LRP035d,0,MediumTruck
15288,SmallTruck74204,N2_LRP132c,0,SmallTruck
15289,SmallTruck74204,N2_LRP132b,0.14295516983885972,SmallTruck
15290,MediumTruck74207,N2_LRP216a,0,MediumTruck
15291,MediumTruck74208,N1_LRP010b,0,MediumTruck
15292,MediumTruck74208,N1_LRP010c,0,MediumTruck
15293,MediumTruck74208,N1_LRP011a,0,MediumTruck
15294,HeavyTruck74210,N1_LRP020a,0,HeavyTruck
15295,MiniBus74217,N105_LRP039b,0,MiniBus
15296,MiniBus74220,N2_LRP135b,0,MiniBus
15297,SmallTruck74225,N1_LRP452c,0,SmallTruck
15298,SmallTruck74225,N1_LRP452a,0,SmallTruck
15299,SmallTruck74225,N1_LRP451e,0,SmallTruck
15300,SmallTruck74233,N105_LRP042b,0,SmallTruck
15301,MiniBus74236,N2_LRP139b,0.12231310774476865,MiniBus
15302,SmallTruck74239,N2_LRP225c,0,SmallTruck
15303,LargeBus74241,N1_LRP456a,0,LargeBus
15304,SmallTruck74243,N2_LRP285a,0,SmallTruck
15305,SmallTruck74243,N2_LRP284c,0,SmallTruck
15306,MediumTruck74250,N204_LRP003b,0,MediumTruck
15307,MediumTruck73731,N2_LRP172c,0,MediumTruck
15308,MediumTruck73731,N2_LRP171f,0,MediumTruck
15309,SmallTruck73736,N2_LRP123d,0,SmallTruck
15310,SmallTruck73736,N2_LRP123e,0,SmallTruck
15311,MediumTruck73737,N2_LRP103c,0,MediumTruck
15312,MediumTruck73745,N1_LRP347b,0,MediumTruck
15313,MediumTruck73745,N1_LRP347a,0,MediumTruck
15314,MediumTruck73747,N2_LRP188a,0,MediumTruck
15315,MediumTruck73753,N2_LRP097a,0,MediumTruck
15316,LargeBus73762,N2_LRP130a,0,LargeBus
15317,LargeBus73762,N2_LRP130b,0,LargeBus
15318,LargeBus73762,N2_LRP130c,0,LargeBus
15319,MediumTruck73766,N1_LRP023a,0,MediumTruck
15320,SmallTruck73776,N1_LRP122a,0,SmallTruck
15321,MediumTruck73780,N2_LRP046c,0,MediumTruck
15322,MediumTruck73780,N2_LRP047a,0,MediumTruck
15323,HeavyTruck73785,N2_LRP092a,0,HeavyTruck
15324,HeavyTruck73785,N2_LRP092b,0,HeavyTruck
15325,LargeBus73788,N2_LRP025a,0,LargeBus
15326,LargeBus73788,N2_LRP024b,0,LargeBus
15327,LargeBus73793,N1_LRP348b,0,LargeBus
15328,LargeBus73793,N1_LRP348a,0,LargeBus
15329,LargeBus73809,N1_LRP349a,0,LargeBus
15330,MediumTruck73827,N2_LRP216b,0,MediumTruck
15331,SmallTruck73828,N2_LRP038c,0.530431296080006,SmallTruck
15332,MediumTruck73833,N2_LRP079b,0,MediumTruck
15333,MediumTruck73833,N2_LRP079d,0,MediumTruck
15334,MediumTruck73837,N2_LRP091b,0,MediumTruck
15335,MediumTruck73851,N2_LRP178a,0,MediumTruck
15336,MediumTruck73852,N2_LRP047a,0,MediumTruck
15337,MediumTruck73852,N2_LRP046c,0,MediumTruck
15338,LargeBus73858,N2_LRP103c,0,LargeBus
15339,SmallTruck73863,N1_LRP094a,0,SmallTruck
15340,SmallTruck73868,N2_LRP052a,0,SmallTruck
15341,LargeBus73871,N2_LRP127b,0,LargeBus
15342,MediumTruck73872,N1_LRP098a,0,MediumTruck
15343,SmallTruck73873,N1_LRP371c,0,SmallTruck
15344,SmallTruck73873,N1_LRP371a,0,SmallTruck
15345,MiniBus73879,N1_LRP088a,0,MiniBus
15346,HeavyTruck73889,N1_LRP374c,0,HeavyTruck
15347,HeavyTruck73889,N1_LRP374a,0,HeavyTruck
15348,HeavyTruck73889,N1_LRP373b,0,HeavyTruck
15349,MediumTruck73890,N2_LRP090a,0,MediumTruck
15350,MediumTruck73896,N1_LRP105a,0,MediumTruck
15351,MediumTruck73905,N1_LRP377f,0,MediumTruck
15352,MediumTruck73907,N2_LRP219a,0,MediumTruck
15353,MiniBus73910,N1_LRP051a,0,MiniBus
15354,MiniBus73911,N1_LRP197a,0,MiniBus
15355,SmallTruck73918,N2_LRP200c,0,SmallTruck
15356,LargeBus73920,N1_LRP094a,0,LargeBus
15357,LargeBus73921,N1_LRP380c,0,LargeBus
15358,LargeBus73921,N1_LRP380a,0,LargeBus
15359,MediumTruck73924,N1_LRP166a,0,MediumTruck
15360,MediumTruck73935,N2_LRP152c,0,MediumTruck
15361,MediumTruck73935,N2_LRP152b,0,MediumTruck
15362,MediumTruck73935,N2_LRP152a,0,MediumTruck
15363,MediumTruck73935,N2_LRP151b,0,MediumTruck
15364,MediumTruck73937,N1_LRP387e,0,MediumTruck
15365,MediumTruck73937,N1_LRP387b,0,MediumTruck
15366,HeavyTruck73941,N102_LRP002c,0,HeavyTruck
15367,HeavyTruck73941,N102_LRP002b,0,HeavyTruck
15368,SmallTruck73944,N2_LRP076a,0,SmallTruck
15369,SmallTruck73947,N2_LRP076a,0,SmallTruck
15370,MediumTruck73951,N2_LRP158a,0,MediumTruck
15371,SmallTruck73952,N1_LRP077a,0,SmallTruck
15372,LargeBus73954,N2_LRP079a,0,LargeBus
15373,LargeBus73954,N2_LRP079b,0,LargeBus
15374,LargeBus73954,N2_LRP079d,0,LargeBus
15375,SmallTruck73962,N2_LRP044a,0,SmallTruck
15376,LargeBus73963,N2_LRP161a,0,LargeBus
15377,MediumTruck73965,N2_LRP122b,0,MediumTruck
15378,MediumTruck73970,N2_LRP072a,0,MediumTruck
15379,MediumTruck73974,N1_LRP077a,0,MediumTruck
15380,SmallTruck73983,N2_LRP163a,0,SmallTruck
15381,SmallTruck73983,N2_LRP162e,0,SmallTruck
15382,SmallTruck73983,N2_LRP162d,0,SmallTruck
15383,SmallTruck73985,N1_LRP398d,0,SmallTruck
15384,SmallTruck73986,N2_LRP067c,0,SmallTruck
15385,SmallTruck73994,N2_LRP176b,0,SmallTruck
15386,SmallTruck73994,N2_LRP176c,0,SmallTruck
15387,SmallTruck73994,N2_LRP176d,0,SmallTruck
15388,SmallTruck73994,N2_LRP176e,0,SmallTruck
15389,SmallTruck73994,N2_LRP177a,0,SmallTruck
15390,MediumTruck73996,N2_LRP081b,0.29237487658819755,MediumTruck
15391,MediumTruck73999,N2_LRP167c,0,MediumTruck
15392,MiniBus74002,N2_LRP069c,0,MiniBus
15393,MiniBus74002,N2_LRP069e,0,MiniBus
15394,MiniBus74002,N2_LRP070a,0,MiniBus
15395,HeavyTruck74005,N102_LRP019b,0,HeavyTruck
15396,HeavyTruck74005,N102_LRP019a,0,HeavyTruck
15397,MediumTruck74011,N2_LRP141a,0,MediumTruck
15398,MediumTruck74015,N2_LRP169e,0,MediumTruck
15399,MediumTruck74015,N2_LRP169d,0,MediumTruck
15400,MediumTruck74015,N2_LRP169c,0,MediumTruck
15401,MediumTruck74015,N2_LRP169b,0,MediumTruck
15402,LargeBus74020,N102_LRP065a,0,LargeBus
15403,LargeBus74027,N2_LRP090a,0,LargeBus
15404,SmallTruck74031,N2_LRP175f,0,SmallTruck
15405,SmallTruck74031,N2_LRP175e,0.09586536090169775,SmallTruck
15406,MediumTruck74034,N2_LRP055b,0,MediumTruck
15407,MediumTruck74034,N2_LRP056a,0,MediumTruck
15408,MediumTruck74035,N2_LRP231d,0,MediumTruck
15409,MediumTruck74039,N1_LRP137a,0,MediumTruck
15410,SmallTruck74040,N2_LRP054a,0,SmallTruck
15411,MediumTruck74045,N2_LRP141b,0,MediumTruck
15412,MediumTruck74045,N2_LRP141a,0,MediumTruck
15413,MiniBus74047,N2_LRP175d,0,MiniBus
15414,MiniBus74047,N2_LRP175c,0,MiniBus
15415,MediumTruck74049,N1_LRP416e,0.04171929903406394,MediumTruck
15416,MediumTruck74050,N2_LRP050a,0,MediumTruck
15417,HeavyTruck74051,N2_LRP236c,0,HeavyTruck
15418,HeavyTruck74051,N2_LRP236a,0,HeavyTruck
15419,MediumTruck74053,N102_LRP029d,0,MediumTruck
15420,SmallTruck74060,N2_LRP096c,0,SmallTruck
15421,SmallTruck74060,N2_LRP096a,0,SmallTruck
15422,SmallTruck74063,N208_LRP004c,0,SmallTruck
15423,SmallTruck74065,N1_LRP417d,0,SmallTruck
15424,SmallTruck74065,N1_LRP417b,0,SmallTruck
15425,SmallTruck74067,N2_LRP240a,0.0114445193984735,SmallTruck
15426,MediumTruck74068,N1_LRP034a,0,MediumTruck
15427,MiniBus74069,N102_LRP029d,0,MiniBus
15428,MediumTruck74072,N2_LRP045b,0,MediumTruck
15429,MiniBus74074,N2_LRP066a,0,MiniBus
15430,LargeBus74076,N2_LRP096a,0,LargeBus
15431,MiniBus74081,N1_LRP417d,0,MiniBus
15432,MediumTruck74083,N2_LRP243a,0.9342023820543619,MediumTruck
15433,MediumTruck74085,N102_LRP038b,0,MediumTruck
15434,MediumTruck74085,N102_LRP037d,0,MediumTruck
15435,LargeBus74091,N2_LRP125c,0,LargeBus
15436,LargeBus74091,N2_LRP125d,0,LargeBus
15437,LargeBus74091,N2_LRP126a,0,LargeBus
15438,MediumTruck74095,N2_LRP186b,0,MediumTruck
15439,MediumTruck74097,N1_LRP424a,0.4158227522926718,MediumTruck
15440,MediumTruck74098,N2_LRP039c,0,MediumTruck
15441,MediumTruck74098,N2_LRP040a,0,MediumTruck
15442,LargeBus74099,N2_LRP243a,1.934202382054362,LargeBus
15443,LargeBus74102,N1_LRP105a,0,LargeBus
15444,MediumTruck74113,N1_LRP426e,0,MediumTruck
15445,SmallTruck74123,N2_LRP118a,0,SmallTruck
15446,SmallTruck74123,N2_LRP118b,0,SmallTruck
15447,SmallTruck74123,N2_LRP118e,0,SmallTruck
15448,MediumTruck74125,N2_LRP161a,0,MediumTruck
15449,LargeBus74129,N1_LRP429f,0,LargeBus
15450,LargeBus74130,N2_LRP035b,0,LargeBus
15451,MediumTruck74136,N105_LRP032b,0,MediumTruck
15452,MediumTruck74136,N105_LRP032c,0,MediumTruck
15453,MediumTruck74137,N105_LRP017c,0,MediumTruck
15454,MediumTruck74139,N204_LRP003b,0,MediumTruck
15455,SmallTruck74150,N1_LRP122a,0,SmallTruck
15456,MediumTruck74153,N105_LRP022c,0,MediumTruck
15457,SmallTruck74154,N2_LRP140a,0,SmallTruck
15458,SmallTruck74154,N2_LRP140c,0,SmallTruck
15459,MediumTruck74157,N2_LRP219a,0,MediumTruck
15460,LargeBus74160,N1_LRP026a,0,LargeBus
15461,LargeBus74160,N1_LRP026b,0,LargeBus
15462,LargeBus74163,N2_LRP261a,0,LargeBus
15463,SmallTruck74165,N102_LRP058a,0,SmallTruck
15464,SmallTruck74170,N2_LRP093a,0,SmallTruck
15465,SmallTruck74172,N2_LRP124c,0,SmallTruck
15466,MiniBus74173,N2_LRP216a,0,MiniBus
15467,MiniBus74173,N2_LRP216b,0,MiniBus
15468,SmallTruck74174,N208_LRP024d,0,SmallTruck
15469,SmallTruck74175,N2_LRP206b,0,SmallTruck
15470,MediumTruck74176,N2_LRP012c,0,MediumTruck
15471,MediumTruck74177,N1_LRP443d,0,MediumTruck
15472,MediumTruck74177,N1_LRP443c,0,MediumTruck
15473,SmallTruck74181,N102_LRP062c,0,SmallTruck
15474,SmallTruck74181,N102_LRP062b,0,SmallTruck
15475,MediumTruck74193,N1_LRP446b,0,MediumTruck
15476,LargeBus74203,N204_LRP020b,3.5309355433955227,LargeBus
15477,SmallTruck74204,N2_LRP132a,0,SmallTruck
15478,MediumTruck74211,N2_LRP276a,0,MediumTruck
15479,MiniBus74220,N2_LRP135a,0,MiniBus
15480,MediumTruck74221,N2_LRP181c,0,MediumTruck
15481,MediumTruck74222,N208_LRP011b,0,MediumTruck
15482,SmallTruck74225,N1_LRP451b,0,SmallTruck
15483,SmallTruck74225,N1_LRP450e,0,SmallTruck
15484,SmallTruck74239,N2_LRP224b,0,SmallTruck
15485,LargeBus74241,N1_LRP455a,0,LargeBus
15486,SmallTruck74243,N2_LRP284b,0,SmallTruck
15487,MediumTruck73731,N2_LRP171e,0,MediumTruck
15488,MediumTruck73731,N2_LRP171d,0,MediumTruck
15489,MediumTruck73731,N2_LRP170j,0,MediumTruck
15490,MediumTruck73731,N2_LRP170i,0,MediumTruck
15491,MediumTruck73731,N2_LRP170h,0,MediumTruck
15492,MediumTruck73731,N2_LRP170g,0,MediumTruck
15493,LargeBus73733,N1_LRP145a,0,LargeBus
15494,SmallTruck73736,N2_LRP124c,0,SmallTruck
15495,MediumTruck73737,N2_LRP104a,0,MediumTruck
15496,MediumTruck73747,N2_LRP187b,0,MediumTruck
15497,MediumTruck73749,N1_LRP034a,0,MediumTruck
15498,MediumTruck73753,N2_LRP098b,0,MediumTruck
15499,MediumTruck73768,N1_LRP137a,0,MediumTruck
15500,SmallTruck73776,N1_LRP123a,2.156308294539672,SmallTruck
15501,MediumTruck73778,N2_LRP117a,0,MediumTruck
15502,MediumTruck73778,N2_LRP117b,0,MediumTruck
15503,MediumTruck73780,N2_LRP047c,0,MediumTruck
15504,MediumTruck73780,N2_LRP048a,0,MediumTruck
15505,HeavyTruck73785,N2_LRP093a,0,HeavyTruck
15506,MediumTruck73789,N2_LRP084a,0,MediumTruck
15507,LargeBus73793,N1_LRP347b,0,LargeBus
15508,LargeBus73793,N1_LRP347a,0,LargeBus
15509,LargeBus73809,N1_LRP348b,0,LargeBus
15510,LargeBus73809,N1_LRP348a,0,LargeBus
15511,LargeBus73824,N2_LRP106a,0,LargeBus
15512,MediumTruck73827,N2_LRP216a,0,MediumTruck
15513,SmallTruck73828,N2_LRP039a,0,SmallTruck
15514,MediumTruck73833,N2_LRP081a,0,MediumTruck
15515,MediumTruck73841,N1_LRP364d,0,MediumTruck
15516,MediumTruck73851,N2_LRP178b,0,MediumTruck
15517,MediumTruck73851,N2_LRP179a,0,MediumTruck
15518,MediumTruck73852,N2_LRP045b,0,MediumTruck
15519,MiniBus73857,N1_LRP364d,0,MiniBus
15520,LargeBus73858,N2_LRP104a,0,LargeBus
15521,MiniBus73859,N2_LRP216b,0,MiniBus
15522,MiniBus73859,N2_LRP216a,0,MiniBus
15523,LargeBus73871,N2_LRP126d,0,LargeBus
15524,LargeBus73871,N2_LRP126c,0,LargeBus
15525,LargeBus73871,N2_LRP126b,0,LargeBus
15526,LargeBus73871,N2_LRP126a,0,LargeBus
15527,SmallTruck73873,N1_LRP370e,0,SmallTruck
15528,SmallTruck73874,N1_LRP107a,0,SmallTruck
15529,MediumTruck73878,N1_LRP051a,0,MediumTruck
15530,HeavyTruck73889,N1_LRP373a,0,HeavyTruck
15531,MediumTruck73905,N1_LRP377d,0.43986236759227937,MediumTruck
15532,SmallTruck73906,N102_LRP017a,0,SmallTruck
15533,MiniBus73911,N1_LRP197b,0,MiniBus
15534,MiniBus73911,N1_LRP198a,0,MiniBus
15535,SmallTruck73918,N2_LRP199d,0,SmallTruck
15536,MediumTruck73924,N1_LRP166c,0,MediumTruck
15537,MediumTruck73935,N2_LRP151a,0,MediumTruck
15538,MediumTruck73937,N1_LRP387a,0,MediumTruck
15539,MediumTruck73937,N1_LRP386f,0,MediumTruck
15540,MediumTruck73937,N1_LRP386e,0,MediumTruck
15541,MediumTruck73937,N1_LRP386c,0,MediumTruck
15542,HeavyTruck73941,N102_LRP002a,0,HeavyTruck
15543,SmallTruck73944,N2_LRP076b,3.2128762012073597,SmallTruck
15544,MediumTruck73951,N2_LRP157b,0,MediumTruck
15545,MediumTruck73961,N2_LRP048b,0,MediumTruck
15546,SmallTruck73962,N2_LRP043d,0,SmallTruck
15547,SmallTruck73962,N2_LRP043a,0,SmallTruck
15548,LargeBus73963,N2_LRP161b,0,LargeBus
15549,LargeBus73963,N2_LRP161c,0,LargeBus
15550,LargeBus73963,N2_LRP162a,0,LargeBus
15551,LargeBus73963,N2_LRP162c,0,LargeBus
15552,MediumTruck73965,N2_LRP121c,0,MediumTruck
15553,MiniBus73979,N2_LRP078a,0,MiniBus
15554,SmallTruck73983,N2_LRP162c,0,SmallTruck
15555,SmallTruck73983,N2_LRP162a,0,SmallTruck
15556,SmallTruck73983,N2_LRP161c,0,SmallTruck
15557,SmallTruck73983,N2_LRP161b,0,SmallTruck
15558,SmallTruck73985,N1_LRP398a,0,SmallTruck
15559,MediumTruck73999,N2_LRP167b,0,MediumTruck
15560,MediumTruck73999,N2_LRP166e,0,MediumTruck
15561,MiniBus74002,N2_LRP070c,0,MiniBus
15562,SmallTruck74004,N102_LRP065a,0,SmallTruck
15563,MediumTruck74011,N2_LRP141b,0,MediumTruck
15564,MediumTruck74012,N207_LRP066b,0,MediumTruck
15565,MediumTruck74015,N2_LRP168c,0,MediumTruck
15566,MediumTruck74015,N2_LRP168a,0.5954236052559931,MediumTruck
15567,MediumTruck74024,N2_LRP058c,0,MediumTruck
15568,MediumTruck74024,N2_LRP059a,0,MediumTruck
15569,SmallTruck74031,N2_LRP175d,0,SmallTruck
15570,SmallTruck74031,N2_LRP175c,0,SmallTruck
15571,MediumTruck74035,N2_LRP231c,0,MediumTruck
15572,SmallTruck74040,N2_LRP054b,0,SmallTruck
15573,MediumTruck74045,N2_LRP140c,0,MediumTruck
15574,SmallTruck74046,N2_LRP228b,0.7382450491845222,SmallTruck
15575,MediumTruck74049,N1_LRP416d,0,MediumTruck
15576,HeavyTruck74051,N2_LRP235a,0,HeavyTruck
15577,MediumTruck74059,N2_LRP102a,0,MediumTruck
15578,SmallTruck74060,N2_LRP095a,1.2533693894512872,SmallTruck
15579,SmallTruck74065,N1_LRP416e,0.2929617901121003,SmallTruck
15580,MediumTruck74068,N1_LRP033b,0,MediumTruck
15581,MediumTruck74068,N1_LRP033a,0,MediumTruck
15582,MiniBus74069,N102_LRP028c,0,MiniBus
15583,MediumTruck74071,N104_LRPSa,0,MediumTruck
15584,MediumTruck74072,N2_LRP046c,0,MediumTruck
15585,MediumTruck74072,N2_LRP047a,0,MediumTruck
15586,LargeBus74076,N2_LRP095a,2.2533693894512874,LargeBus
15587,MiniBus74081,N1_LRP417b,0,MiniBus
15588,MiniBus74081,N1_LRP416e,1.2929617901121002,MiniBus
15589,MediumTruck74085,N102_LRP037c,0,MediumTruck
15590,LargeBus74091,N2_LRP126b,0,LargeBus
15591,LargeBus74091,N2_LRP126c,0,LargeBus
15592,LargeBus74091,N2_LRP126d,0,LargeBus
15593,LargeBus74091,N2_LRP127b,0,LargeBus
15594,MediumTruck74095,N2_LRP184c,0,MediumTruck
15595,MediumTruck74098,N2_LRP040b,0,MediumTruck
15596,MediumTruck74113,N1_LRP426d,0,MediumTruck
15597,MediumTruck74113,N1_LRP426c,0,MediumTruck
15598,MediumTruck74113,N1_LRP426b,0,MediumTruck
15599,MediumTruck74113,N1_LRP426a,0,MediumTruck
15600,MediumTruck74113,N1_LRP425e,0,MediumTruck
15601,SmallTruck74117,N102_LRP045a,0,SmallTruck
15602,LargeBus74118,N1_LRP109a,0,LargeBus
15603,MediumTruck74122,N2_LRP151a,0,MediumTruck
