,Truck id,Bridge id,Waiting time,Type
6823,MiniBus9306,N2_LRP043d,0,MiniBus
6824,MediumTruck9311,N2_LRP163d,0,MediumTruck
6825,MediumTruck9311,N2_LRP163c,0,MediumTruck
6826,MediumTruck9311,N2_LRP163b,0,MediumTruck
6827,LargeBus9314,N2_LRP069c,0,LargeBus
6828,LargeBus9314,N2_LRP069e,0,LargeBus
6829,LargeBus9314,N2_LRP070a,0,LargeBus
6830,MediumTruck9316,N102_LRP062c,0,MediumTruck
6831,SmallTruck9317,N102_LRP019b,0,SmallTruck
6832,SmallTruck9317,N102_LRP019a,0,SmallTruck
6833,LargeBus9329,N1_LRP410b,0,LargeBus
6834,LargeBus9329,N1_LRP410a,0,LargeBus
6835,MediumTruck9330,N2_LRP055b,0,MediumTruck
6836,MediumTruck9331,N2_LRP229a,0,MediumTruck
6837,SmallTruck9339,N2_LRP141b,0,SmallTruck
6838,MediumTruck9341,N207_LRP008c,0,MediumTruck
6839,MediumTruck9342,N2_LRP226d,0,MediumTruck
6840,MediumTruck9342,N2_LRP226c,0,MediumTruck
6841,SmallTruck9343,N2_LRP171f,0,SmallTruck
6842,SmallTruck9343,N2_LRP171e,0,SmallTruck
6843,SmallTruck9343,N2_LRP171d,0,SmallTruck
6844,MediumTruck9345,N1_LRP412a,0,MediumTruck
6845,MediumTruck9345,N1_LRP411b,0,MediumTruck
6846,MiniBus9346,N2_LRP058c,0,MiniBus
6847,MiniBus9346,N2_LRP059a,0,MiniBus
6848,LargeBus9349,N102_LRP022a,0,LargeBus
6849,MediumTruck9356,N2_LRP092b,0,MediumTruck
6850,MediumTruck9356,N2_LRP092a,0,MediumTruck
6851,MediumTruck9356,N2_LRP091b,0,MediumTruck
6852,MiniBus9358,N2_LRP226c,0,MiniBus
6853,MediumTruck9361,N1_LRP414a,0,MediumTruck
6854,MediumTruck9362,N2_LRP048a,0,MediumTruck
6855,SmallTruck9363,N2_LRP236c,0,SmallTruck
6856,LargeBus9364,N1_LRP026a,0,LargeBus
6857,MediumTruck9366,N1_LRP098a,3.7442311217593347,MediumTruck
6858,SmallTruck9372,N2_LRP095a,0,SmallTruck
6859,MiniBus9374,N208_LRP055a,0,MiniBus
6860,MediumTruck9375,N2_LRP179a,0,MediumTruck
6861,MediumTruck9375,N2_LRP178b,0,MediumTruck
6862,MediumTruck9375,N2_LRP178a,0,MediumTruck
6863,MediumTruck9376,N105_LRP040c,0,MediumTruck
6864,MediumTruck9377,N1_LRP429c,0,MediumTruck
6865,MediumTruck9377,N1_LRP429b,0,MediumTruck
6866,MediumTruck9377,N1_LRP429a,0,MediumTruck
6867,MediumTruck9378,N2_LRP045b,0,MediumTruck
6868,MediumTruck9389,N2_LRP147d,0,MediumTruck
6869,SmallTruck9391,N2_LRP183a,0,SmallTruck
6870,SmallTruck9391,N2_LRP182d,0,SmallTruck
6871,MiniBus9393,N1_LRP429c,0,MiniBus
6872,MiniBus9393,N1_LRP429b,0,MiniBus
6873,MiniBus9393,N1_LRP429a,0,MiniBus
6874,MiniBus9407,N2_LRP183c,0,MiniBus
6875,MiniBus9407,N2_LRP183a,0,MiniBus
6876,MiniBus9407,N2_LRP182d,0,MiniBus
6877,MediumTruck9409,N1_LRP431d,0,MediumTruck
6878,SmallTruck9412,N102_LRP038b,0,SmallTruck
6879,SmallTruck9412,N102_LRP038d,0,SmallTruck
6880,MediumTruck9418,N2_LRP078a,0,MediumTruck
6881,MediumTruck9425,N1_LRP431d,0,MediumTruck
6882,MediumTruck9425,N1_LRP431b,0,MediumTruck
6883,MediumTruck9425,N1_LRP431a,0,MediumTruck
6884,LargeBus9427,N2_LRP249a,0,LargeBus
6885,MediumTruck9428,N102_LRP034b,0,MediumTruck
6886,SmallTruck9432,N105_LRP035d,0,SmallTruck
6887,SmallTruck9435,N2_LRP117b,0,SmallTruck
6888,SmallTruck9435,N2_LRP117a,0,SmallTruck
6889,MediumTruck9440,N2_LRP021a,0,MediumTruck
6890,MediumTruck9441,N1_LRP432a,0,MediumTruck
6891,SmallTruck9446,N1_LRP119a,0,SmallTruck
6892,SmallTruck9446,N1_LRP118d,0,SmallTruck
6893,MediumTruck9448,N2_LRP029b,0,MediumTruck
6894,SmallTruck9454,N208_LRP031b,0,SmallTruck
6895,SmallTruck9454,N208_LRP031d,0,SmallTruck
6896,MediumTruck9455,N208_LRP027f,0,MediumTruck
6897,MediumTruck9455,N208_LRP027d,0,MediumTruck
6898,MediumTruck9459,N2_LRP261a,0,MediumTruck
6899,MediumTruck9465,N105_LRP022c,0,MediumTruck
6900,LargeBus9469,N2_LRP164b,0,LargeBus
6901,LargeBus9469,N2_LRP164a,0,LargeBus
6902,LargeBus9469,N2_LRP163d,0,LargeBus
6903,MediumTruck9470,N208_LRP027b,0,MediumTruck
6904,MediumTruck9470,N208_LRP027d,0,MediumTruck
6905,MiniBus9472,N2_LRP016a,0,MiniBus
6906,LargeBus9473,N1_LRP438a,0,LargeBus
6907,LargeBus9473,N1_LRP437b,0,LargeBus
6908,LargeBus9474,N1_LRP033a,0,LargeBus
6909,LargeBus9474,N1_LRP033b,0,LargeBus
6910,MediumTruck9489,N1_LRP441a,2.73843770871186,MediumTruck
6911,MediumTruck9497,N105_LRP030c,0,MediumTruck
6912,MediumTruck9500,N2_LRP129a,0,MediumTruck
6913,MediumTruck9500,N2_LRP128b,0,MediumTruck
6914,LargeBus9505,N1_LRP445d,0,LargeBus
6915,MediumTruck9513,N105_LRP035d,0,MediumTruck
6916,MediumTruck9516,N2_LRP132c,0,MediumTruck
6917,MediumTruck9516,N2_LRP132b,0,MediumTruck
6918,MediumTruck9516,N2_LRP132a,0,MediumTruck
6919,MiniBus9520,N1_LRP010b,0,MiniBus
6920,MiniBus9520,N1_LRP010c,0,MiniBus
6921,MiniBus9520,N1_LRP011a,0,MiniBus
6922,MediumTruck9521,N1_LRP451b,0,MediumTruck
6923,MediumTruck9521,N1_LRP450e,0,MediumTruck
6924,MediumTruck9521,N1_LRP450c,0,MediumTruck
6925,MediumTruck9529,N105_LRP039b,0,MediumTruck
6926,MediumTruck9530,N2_LRP106b,0,MediumTruck
6927,MediumTruck9530,N2_LRP106a,0,MediumTruck
6928,MediumTruck9533,N2_LRP182a,0,MediumTruck
6929,MediumTruck9533,N2_LRP181c,0,MediumTruck
6930,SmallTruck9544,N105_LRP005c,0,SmallTruck
6931,SmallTruck9544,N105_LRP006a,0,SmallTruck
6932,MediumTruck9546,N2_LRP123c,0,MediumTruck
6933,MiniBus9548,N2_LRP140c,0,MiniBus
6934,MiniBus9548,N2_LRP140a,0,MiniBus
6935,MediumTruck9552,N1_LRP001a,0,MediumTruck
6936,MediumTruck9553,N1_LRP456c,0,MediumTruck
6937,MediumTruck9554,N1_LRP010b,0,MediumTruck
6938,MediumTruck9554,N1_LRP010c,0,MediumTruck
6939,MediumTruck9555,N2_LRP285c,0,MediumTruck
6940,LargeBus9558,N1_LRP145a,0.04470089357426241,LargeBus
6941,SmallTruck9562,N2_LRP118g,0,SmallTruck
6942,LargeBus9565,N207_LRP066b,0,LargeBus
6943,MiniBus9567,N208_LRP055a,0,MiniBus
6944,LargeBus9216,N1_LRP098a,4.744231121759334,LargeBus
6945,MediumTruck9217,N1_LRP377f,0,MediumTruck
6946,MediumTruck9218,N2_LRP087a,0,MediumTruck
6947,MediumTruck9219,N2_LRP199d,0,MediumTruck
6948,LargeBus9233,N1_LRP382b,0,LargeBus
6949,LargeBus9233,N1_LRP382a,0,LargeBus
6950,MediumTruck9238,N1_LRP226b,0,MediumTruck
6951,MediumTruck9241,N2_LRP057b,0,MediumTruck
6952,MediumTruck9243,N2_LRP166d,0,MediumTruck
6953,LargeBus9244,N2_LRP054b,0,LargeBus
6954,MediumTruck9249,N1_LRP387b,0,MediumTruck
6955,MediumTruck9249,N1_LRP387a,0,MediumTruck
6956,MediumTruck9249,N1_LRP386f,0,MediumTruck
6957,MediumTruck9249,N1_LRP386e,0,MediumTruck
6958,SmallTruck9253,N102_LRP002c,0,SmallTruck
6959,SmallTruck9253,N102_LRP002b,0,SmallTruck
6960,SmallTruck9253,N102_LRP002a,0,SmallTruck
6961,HeavyTruck9260,N2_LRP066a,0,HeavyTruck
6962,MediumTruck9265,N1_LRP389d,0,MediumTruck
6963,MediumTruck9265,N1_LRP389b,0,MediumTruck
6964,MediumTruck9265,N1_LRP389a,0,MediumTruck
6965,SmallTruck9279,N2_LRP154c,0,SmallTruck
6966,HeavyTruck9281,N1_LRP398a,0,HeavyTruck
6967,LargeBus9282,N1_LRP088a,0,LargeBus
6968,HeavyTruck9289,N1_LRP035a,0,HeavyTruck
6969,MediumTruck9296,N2_LRP057a,0,MediumTruck
6970,SmallTruck9297,N1_LRP408a,0,SmallTruck
6971,SmallTruck9298,N1_LRP077a,0,SmallTruck
6972,LargeBus9299,N2_LRP214b,0,LargeBus
6973,MediumTruck9300,N1_LRP149a,0,MediumTruck
6974,MediumTruck9300,N1_LRP149c,0,MediumTruck
6975,MediumTruck9303,N1_LRP127a,0,MediumTruck
6976,HeavyTruck9304,N2_LRP066a,0,HeavyTruck
6977,MiniBus9306,N2_LRP043a,0,MiniBus
6978,MediumTruck9311,N2_LRP163a,0,MediumTruck
6979,MediumTruck9311,N2_LRP162e,0,MediumTruck
6980,MediumTruck9311,N2_LRP162d,0,MediumTruck
6981,MediumTruck9312,N1_LRP064c,0,MediumTruck
6982,LargeBus9314,N2_LRP070c,0,LargeBus
6983,MediumTruck9330,N2_LRP056a,0,MediumTruck
6984,SmallTruck9333,N102_LRP022a,0,SmallTruck
6985,SmallTruck9343,N2_LRP170j,0,SmallTruck
6986,SmallTruck9343,N2_LRP170i,0,SmallTruck
6987,SmallTruck9343,N2_LRP170h,0,SmallTruck
6988,SmallTruck9343,N2_LRP170g,0,SmallTruck
6989,SmallTruck9343,N2_LRP170f,0,SmallTruck
6990,SmallTruck9343,N2_LRP170e,0,SmallTruck
6991,MediumTruck9345,N1_LRP411a,0,MediumTruck
6992,LargeBus9347,N2_LRP226d,0,LargeBus
6993,LargeBus9347,N2_LRP226c,0,LargeBus
6994,MiniBus9358,N2_LRP225c,0,MiniBus
6995,MediumTruck9362,N2_LRP048b,0,MediumTruck
6996,SmallTruck9363,N2_LRP236a,0,SmallTruck
6997,SmallTruck9363,N2_LRP235a,0,SmallTruck
6998,MediumTruck9376,N105_LRP041c,0,MediumTruck
6999,MediumTruck9377,N1_LRP428d,0,MediumTruck
7000,MediumTruck9377,N1_LRP428c,0,MediumTruck
7001,MediumTruck9377,N1_LRP428b,0,MediumTruck
7002,MediumTruck9377,N1_LRP428a,0,MediumTruck
7003,MediumTruck9378,N2_LRP046c,0,MediumTruck
7004,MediumTruck9379,N2_LRP240a,0,MediumTruck
7005,SmallTruck9380,N1_LRP127a,0,SmallTruck
7006,MiniBus9386,N2_LRP064b,0,MiniBus
7007,MediumTruck9389,N2_LRP147b,0,MediumTruck
7008,MediumTruck9389,N2_LRP147a,0,MediumTruck
7009,SmallTruck9391,N2_LRP182b,0,SmallTruck
7010,SmallTruck9391,N2_LRP182a,0,SmallTruck
7011,MiniBus9393,N1_LRP428d,0,MiniBus
7012,MiniBus9393,N1_LRP428c,0,MiniBus
7013,MiniBus9393,N1_LRP428b,0,MiniBus
7014,MiniBus9393,N1_LRP428a,0,MiniBus
7015,SmallTruck9394,N2_LRP043a,0,SmallTruck
7016,SmallTruck9394,N2_LRP043d,0,SmallTruck
7017,SmallTruck9395,N2_LRP243b,0,SmallTruck
7018,MediumTruck9397,N102_LRP038d,0,MediumTruck
7019,MediumTruck9402,N2_LRP158a,0,MediumTruck
7020,MediumTruck9402,N2_LRP159b,0,MediumTruck
7021,SmallTruck9405,N2_LRP151a,0,SmallTruck
7022,MiniBus9407,N2_LRP182b,0,MiniBus
7023,MiniBus9407,N2_LRP182a,0,MiniBus
7024,MediumTruck9409,N1_LRP431b,0,MediumTruck
7025,MediumTruck9409,N1_LRP431a,0,MediumTruck
7026,MediumTruck9409,N1_LRP430c,0,MediumTruck
7027,HeavyTruck9411,N2_LRP248a,0,HeavyTruck
7028,LargeBus9413,N102_LRP038d,0,LargeBus
7029,LargeBus9414,N1_LRP105a,0,LargeBus
7030,MediumTruck9415,N104_LRP010a,0,MediumTruck
7031,MediumTruck9418,N2_LRP076b,0,MediumTruck
7032,MediumTruck9420,N2_LRP106b,0,MediumTruck
7033,MediumTruck9424,N1_LRP035a,0,MediumTruck
7034,MediumTruck9425,N1_LRP430c,0,MediumTruck
7035,MediumTruck9425,N1_LRP430b,0,MediumTruck
7036,LargeBus9427,N2_LRP248a,0,LargeBus
7037,MediumTruck9440,N2_LRP021b,0,MediumTruck
7038,MediumTruck9441,N1_LRP431d,0,MediumTruck
7039,MediumTruck9441,N1_LRP431b,0,MediumTruck
7040,MediumTruck9441,N1_LRP431a,0,MediumTruck
7041,MediumTruck9444,N1_LRP051a,0,MediumTruck
7042,SmallTruck9449,N105_LRP017c,0,SmallTruck
7043,MediumTruck9451,N204_LRP003b,0,MediumTruck
7044,MediumTruck9455,N208_LRP027b,0,MediumTruck
7045,LargeBus9456,N1_LRP030a,0,LargeBus
7046,MediumTruck9461,N102_LRP055c,0,MediumTruck
7047,MediumTruck9465,N105_LRP021d,0,MediumTruck
7048,SmallTruck9466,N2_LRP090a,0,SmallTruck
7049,LargeBus9469,N2_LRP163c,0,LargeBus
7050,LargeBus9469,N2_LRP163b,0,LargeBus
7051,LargeBus9469,N2_LRP163a,0,LargeBus
7052,MediumTruck9470,N208_LRP027f,0,MediumTruck
7053,LargeBus9473,N1_LRP437a,0,LargeBus
7054,LargeBus9474,N1_LRP034a,0,LargeBus
7055,SmallTruck9475,N2_LRP264a,0,SmallTruck
7056,MediumTruck9480,N2_LRP021a,0,MediumTruck
7057,MediumTruck9480,N2_LRP021b,0,MediumTruck
7058,MediumTruck9487,N2_LRP206b,0,MediumTruck
7059,LargeBus9490,N2_LRP021a,0,LargeBus
7060,LargeBus9490,N2_LRP021b,0,LargeBus
7061,MiniBus9495,N104_LRP028a,0,MiniBus
7062,MediumTruck9500,N2_LRP128a,0,MediumTruck
7063,MediumTruck9500,N2_LRP127c,0,MediumTruck
7064,LargeBus9505,N1_LRP445b,0,LargeBus
7065,LargeBus9505,N1_LRP444e,0,LargeBus
7066,LargeBus9505,N1_LRP444d,0,LargeBus
7067,LargeBus9505,N1_LRP444c,0,LargeBus
7068,MediumTruck9508,N102_LRP015a,0,MediumTruck
7069,SmallTruck9510,N1_LRP134a,0,SmallTruck
7070,MiniBus9520,N1_LRP012a,0,MiniBus
7071,MiniBus9520,N1_LRP012b,0,MiniBus
7072,MediumTruck9521,N1_LRP450a,0,MediumTruck
7073,MiniBus9535,N2_LRP216b,0,MiniBus
7074,LargeBus9537,N1_LRP452e,0,LargeBus
7075,LargeBus9537,N1_LRP452d,0,LargeBus
7076,LargeBus9537,N1_LRP452c,0,LargeBus
7077,LargeBus9537,N1_LRP452a,0,LargeBus
7078,MediumTruck9545,N105_LRP042b,0,MediumTruck
7079,MediumTruck9546,N2_LRP123d,0,MediumTruck
7080,MediumTruck9546,N2_LRP123e,0,MediumTruck
7081,MiniBus9548,N2_LRP139b,0,MiniBus
7082,MiniBus9548,N2_LRP139a,0,MiniBus
7083,MediumTruck9549,N207_LRP061d,0,MediumTruck
7084,MiniBus9551,N2_LRP221b,0,MiniBus
7085,MediumTruck9553,N1_LRP456a,0,MediumTruck
7086,MediumTruck9554,N1_LRP011a,0,MediumTruck
7087,MediumTruck9555,N2_LRP285a,0,MediumTruck
7088,MediumTruck9555,N2_LRP284c,0,MediumTruck
7089,SmallTruck9562,N2_LRP119c,0,SmallTruck
7090,SmallTruck9562,N2_LRP120a,0,SmallTruck
7091,MediumTruck9217,N1_LRP377d,0,MediumTruck
7092,MediumTruck9217,N1_LRP377c,0,MediumTruck
7093,MediumTruck9217,N1_LRP377a,0,MediumTruck
7094,MediumTruck9223,N1_LRP105a,0,MediumTruck
7095,LargeBus9233,N1_LRP381c,0,LargeBus
7096,LargeBus9233,N1_LRP381b,0,LargeBus
7097,MediumTruck9234,N2_LRP084a,0,MediumTruck
7098,MediumTruck9243,N2_LRP166e,0,MediumTruck
7099,MediumTruck9243,N2_LRP167b,0,MediumTruck
7100,LargeBus9244,N2_LRP054a,0,LargeBus
7101,LargeBus9244,N2_LRP053a,0,LargeBus
7102,MediumTruck9245,N2_LRP276a,0,MediumTruck
7103,MediumTruck9249,N1_LRP386c,0,MediumTruck
7104,MediumTruck9249,N1_LRP386a,0,MediumTruck
7105,MediumTruck9249,N1_LRP385g,0,MediumTruck
7106,MediumTruck9264,N1_LRP077a,0,MediumTruck
7107,MiniBus9277,N2_LRP274e,0,MiniBus
7108,MediumTruck9285,N102_LRP009a,0,MediumTruck
7109,MediumTruck9286,N1_LRP077a,0,MediumTruck
7110,HeavyTruck9289,N1_LRP036c,0,HeavyTruck
7111,MediumTruck9296,N2_LRP057b,0,MediumTruck
7112,HeavyTruck9304,N2_LRP067c,0,HeavyTruck
7113,MiniBus9306,N2_LRP042a,0,MiniBus
7114,MiniBus9306,N2_LRP041b,0,MiniBus
7115,MiniBus9310,N2_LRP211c,0,MiniBus
7116,MiniBus9310,N2_LRP211b,0,MiniBus
7117,MediumTruck9311,N2_LRP162c,0,MediumTruck
7118,MediumTruck9311,N2_LRP162a,0,MediumTruck
7119,MediumTruck9311,N2_LRP161c,0,MediumTruck
7120,MediumTruck9311,N2_LRP161b,0,MediumTruck
7121,MediumTruck9313,N1_LRP408a,0,MediumTruck
7122,LargeBus9329,N1_LRP408a,0,LargeBus
7123,MediumTruck9330,N2_LRP057a,0,MediumTruck
7124,MediumTruck9330,N2_LRP057b,0,MediumTruck
7125,MediumTruck9337,N2_LRP035b,0,MediumTruck
7126,SmallTruck9340,N207_LRP061d,0,SmallTruck
7127,MediumTruck9342,N2_LRP225c,0,MediumTruck
7128,SmallTruck9343,N2_LRP170c,0,SmallTruck
7129,SmallTruck9343,N2_LRP170b,0,SmallTruck
7130,SmallTruck9343,N2_LRP170a,0,SmallTruck
7131,SmallTruck9343,N2_LRP169f,0,SmallTruck
7132,SmallTruck9343,N2_LRP169e,0,SmallTruck
7133,MediumTruck9345,N1_LRP410c,0,MediumTruck
7134,MediumTruck9345,N1_LRP410b,0,MediumTruck
7135,MediumTruck9345,N1_LRP410a,0,MediumTruck
7136,MiniBus9346,N2_LRP060c,0,MiniBus
7137,LargeBus9347,N2_LRP225c,0,LargeBus
7138,LargeBus9348,N102_LRP062b,0,LargeBus
7139,SmallTruck9352,N1_LRP068a,0,SmallTruck
7140,MediumTruck9356,N2_LRP090a,0,MediumTruck
7141,MiniBus9358,N2_LRP224b,0,MiniBus
7142,MediumTruck9361,N1_LRP412d,0,MediumTruck
7143,MediumTruck9361,N1_LRP412b,0,MediumTruck
7144,MediumTruck9365,N102_LRP029d,0,MediumTruck
7145,MediumTruck9375,N2_LRP177a,0,MediumTruck
7146,MediumTruck9375,N2_LRP176e,0,MediumTruck
7147,MediumTruck9375,N2_LRP176d,0,MediumTruck
7148,MediumTruck9377,N1_LRP427e,0,MediumTruck
7149,MediumTruck9377,N1_LRP427d,0,MediumTruck
7150,MediumTruck9377,N1_LRP427b,0,MediumTruck
7151,MediumTruck9378,N2_LRP047a,0,MediumTruck
7152,MediumTruck9378,N2_LRP047c,0,MediumTruck
7153,MediumTruck9379,N2_LRP239a,0,MediumTruck
7154,MediumTruck9379,N2_LRP238c,0,MediumTruck
7155,HeavyTruck9381,N102_LRP034b,0,HeavyTruck
7156,MediumTruck9383,N1_LRP145a,0.07306804291954717,MediumTruck
7157,MiniBus9386,N2_LRP064a,0,MiniBus
7158,MediumTruck9389,N2_LRP146a,0,MediumTruck
7159,SmallTruck9391,N2_LRP181c,0,SmallTruck
7160,MiniBus9393,N1_LRP427e,0,MiniBus
7161,MiniBus9393,N1_LRP427d,0,MiniBus
7162,MiniBus9393,N1_LRP427b,0,MiniBus
7163,SmallTruck9394,N2_LRP044a,0,SmallTruck
7164,SmallTruck9395,N2_LRP243a,0,SmallTruck
7165,MediumTruck9397,N102_LRP038b,0,MediumTruck
7166,MediumTruck9397,N102_LRP037d,0,MediumTruck
7167,MediumTruck9402,N2_LRP159c,0,MediumTruck
7168,MediumTruck9402,N2_LRP159d,0,MediumTruck
7169,MiniBus9407,N2_LRP181c,0,MiniBus
7170,MediumTruck9409,N1_LRP430b,0,MediumTruck
7171,MediumTruck9409,N1_LRP430a,0,MediumTruck
7172,MediumTruck9409,N1_LRP429f,0,MediumTruck
7173,LargeBus9413,N102_LRP038b,0,LargeBus
7174,LargeBus9413,N102_LRP037d,0,LargeBus
7175,MediumTruck9418,N2_LRP076a,0,MediumTruck
7176,MediumTruck9420,N2_LRP106a,0,MediumTruck
7177,MediumTruck9424,N1_LRP036c,0,MediumTruck
7178,MediumTruck9425,N1_LRP430a,0,MediumTruck
7179,MediumTruck9425,N1_LRP429f,0,MediumTruck
7180,MediumTruck9425,N1_LRP429c,0,MediumTruck
7181,MiniBus9430,N1_LRP109a,0,MiniBus
7182,MediumTruck9441,N1_LRP430c,0,MediumTruck
7183,MediumTruck9441,N1_LRP430b,0,MediumTruck
7184,SmallTruck9447,N104_LRP017b,0,SmallTruck
7185,MediumTruck9457,N1_LRP433c,0,MediumTruck
7186,MediumTruck9457,N1_LRP433b,0.22819294471479443,MediumTruck
7187,LargeBus9460,N1_LRP051a,0,LargeBus
7188,MediumTruck9462,N104_LRP028a,0,MediumTruck
7189,MediumTruck9465,N105_LRP020c,0,MediumTruck
7190,LargeBus9469,N2_LRP162e,0,LargeBus
7191,LargeBus9469,N2_LRP162d,0,LargeBus
7192,LargeBus9469,N2_LRP162c,0,LargeBus
7193,LargeBus9469,N2_LRP162a,0,LargeBus
7194,LargeBus9469,N2_LRP161c,0,LargeBus
7195,MediumTruck9470,N208_LRP028d,0,MediumTruck
7196,LargeBus9473,N1_LRP436a,0,LargeBus
7197,LargeBus9473,N1_LRP435c,0,LargeBus
7198,MediumTruck9477,N102_LRP058a,0,MediumTruck
7199,MediumTruck9481,N105_LRP024c,0,MediumTruck
7200,MediumTruck9482,N2_LRP093a,0,MediumTruck
7201,MediumTruck9486,N208_LRP024d,0,MediumTruck
7202,MediumTruck9488,N1_LRP020a,0,MediumTruck
7203,MediumTruck9493,N102_LRP062c,0,MediumTruck
7204,MediumTruck9493,N102_LRP062b,0,MediumTruck
7205,MediumTruck9500,N2_LRP127b,0,MediumTruck
7206,MediumTruck9500,N2_LRP126d,0,MediumTruck
7207,LargeBus9505,N1_LRP444b,0,LargeBus
7208,LargeBus9505,N1_LRP444a,0,LargeBus
7209,MediumTruck9521,N1_LRP449d,0,MediumTruck
7210,MediumTruck9521,N1_LRP449c,0,MediumTruck
7211,MediumTruck9522,N2_LRP012c,0.1998460885811124,MediumTruck
7212,MediumTruck9523,N2_LRP276a,0,MediumTruck
7213,MediumTruck9524,N1_LRP094a,0,MediumTruck
7214,MediumTruck9530,N2_LRP104a,0,MediumTruck
7215,MediumTruck9533,N2_LRP180c,0,MediumTruck
7216,MediumTruck9533,N2_LRP180a,0,MediumTruck
7217,MediumTruck9534,N208_LRP011b,0,MediumTruck
7218,MiniBus9535,N2_LRP216a,0.17483890663255255,MiniBus
7219,LargeBus9537,N1_LRP451e,0,LargeBus
7220,LargeBus9537,N1_LRP451b,0,LargeBus
7221,LargeBus9537,N1_LRP450e,0,LargeBus
7222,MediumTruck9546,N2_LRP124c,0,MediumTruck
7223,MiniBus9548,N2_LRP138b,0,MiniBus
7224,MiniBus9548,N2_LRP138a,0,MiniBus
7225,MediumTruck9553,N1_LRP455a,0.48937528652647805,MediumTruck
7226,MediumTruck9554,N1_LRP012a,0,MediumTruck
7227,MediumTruck9554,N1_LRP012b,0,MediumTruck
7228,MediumTruck9555,N2_LRP284b,0,MediumTruck
7229,MediumTruck9560,N105_LRP003a,0,MediumTruck
7230,SmallTruck9562,N2_LRP121a,0,SmallTruck
7231,MediumTruck9227,N2_LRP061a,0,MediumTruck
7232,LargeBus9233,N1_LRP380c,0,LargeBus
7233,LargeBus9233,N1_LRP380a,0,LargeBus
7234,MediumTruck9241,N2_LRP058c,0,MediumTruck
7235,MediumTruck9241,N2_LRP059a,0,MediumTruck
7236,MediumTruck9243,N2_LRP167c,0,MediumTruck
7237,MediumTruck9243,N2_LRP168a,0,MediumTruck
7238,LargeBus9244,N2_LRP052a,0,LargeBus
7239,SmallTruck9246,N2_LRP200c,0,SmallTruck
7240,LargeBus9250,N2_LRP090a,0,LargeBus
7241,SmallTruck9253,N102_LRPSc,0,SmallTruck
7242,SmallTruck9258,N2_LRP035b,0,SmallTruck
7243,HeavyTruck9260,N2_LRP064b,0,HeavyTruck
7244,MediumTruck9265,N1_LRP388a,0,MediumTruck
7245,MediumTruck9265,N1_LRP387f,0,MediumTruck
7246,MediumTruck9265,N1_LRP387e,0,MediumTruck
7247,SmallTruck9279,N2_LRP153b,0,SmallTruck
7248,SmallTruck9279,N2_LRP153a,0,SmallTruck
7249,SmallTruck9279,N2_LRP152d,0,SmallTruck
7250,MediumTruck9283,N2_LRP214b,0,MediumTruck
7251,MiniBus9306,N2_LRP040b,0,MiniBus
7252,MediumTruck9311,N2_LRP161a,0,MediumTruck
7253,LargeBus9314,N2_LRP072a,0,LargeBus
7254,MediumTruck9316,N102_LRP065a,0,MediumTruck
7255,SmallTruck9317,N102_LRP017a,0,SmallTruck
7256,MediumTruck9318,N1_LRP083b,0,MediumTruck
7257,MediumTruck9342,N2_LRP224b,0,MediumTruck
7258,SmallTruck9343,N2_LRP169d,0,SmallTruck
7259,SmallTruck9343,N2_LRP169c,0,SmallTruck
7260,SmallTruck9343,N2_LRP169b,0,SmallTruck
7261,MiniBus9346,N2_LRP061a,0,MiniBus
7262,LargeBus9347,N2_LRP224b,0,LargeBus
7263,LargeBus9348,N102_LRP062c,0,LargeBus
7264,LargeBus9349,N102_LRP019b,0,LargeBus
7265,LargeBus9349,N102_LRP019a,0,LargeBus
7266,MediumTruck9361,N1_LRP412a,0,MediumTruck
7267,MediumTruck9361,N1_LRP411b,0,MediumTruck
7268,MediumTruck9362,N2_LRP050a,0,MediumTruck
7269,SmallTruck9372,N2_LRP093a,0,SmallTruck
7270,MediumTruck9375,N2_LRP176c,0.049434154316367336,MediumTruck
7271,MediumTruck9376,N105_LRP042b,0,MediumTruck
7272,MediumTruck9377,N1_LRP426e,0,MediumTruck
7273,MediumTruck9377,N1_LRP426d,0,MediumTruck
7274,MediumTruck9378,N2_LRP048a,0,MediumTruck
7275,HeavyTruck9381,N102_LRP033c,0,HeavyTruck
7276,MediumTruck9385,N1_LRP012a,0,MediumTruck
7277,MediumTruck9385,N1_LRP012b,0,MediumTruck
7278,SmallTruck9391,N2_LRP180c,0,SmallTruck
7279,SmallTruck9391,N2_LRP180a,0,SmallTruck
7280,MiniBus9393,N1_LRP426e,0,MiniBus
7281,MiniBus9393,N1_LRP426d,0,MiniBus
7282,MiniBus9393,N1_LRP426c,0,MiniBus
7283,SmallTruck9394,N2_LRP044c,0,SmallTruck
7284,SmallTruck9395,N2_LRP242a,0,SmallTruck
7285,MediumTruck9397,N102_LRP037c,0,MediumTruck
7286,MediumTruck9402,N2_LRP160a,0,MediumTruck
7287,MiniBus9407,N2_LRP180c,0,MiniBus
7288,MiniBus9407,N2_LRP180a,0,MiniBus
7289,MediumTruck9409,N1_LRP429c,0,MediumTruck
7290,MediumTruck9409,N1_LRP429b,0,MediumTruck
7291,MediumTruck9409,N1_LRP429a,0,MediumTruck
7292,HeavyTruck9411,N2_LRP246c,0,HeavyTruck
7293,LargeBus9413,N102_LRP037c,0,LargeBus
