,Truck id,Bridge id,Waiting time,Type
11426,MediumTruck31673,N2_LRP038c,0,MediumTruck
11427,SmallTruck31679,N2_LRP169b,0,SmallTruck
11428,MediumTruck31681,N1_LRP412a,0,MediumTruck
11429,MediumTruck31681,N1_LRP411b,0,MediumTruck
11430,SmallTruck31682,N2_LRP058c,0,SmallTruck
11431,SmallTruck31682,N2_LRP059a,0,SmallTruck
11432,SmallTruck31683,N2_LRP229c,0,SmallTruck
11433,MediumTruck31684,N102_LRP058a,0,MediumTruck
11434,MediumTruck31691,N2_LRP140c,0,MediumTruck
11435,MediumTruck31691,N2_LRP141a,0,MediumTruck
11436,MediumTruck31692,N2_LRP091b,4.496332515122284,MediumTruck
11437,LargeBus31700,N1_LRP023a,0,LargeBus
11438,SmallTruck31701,N102_LRP028c,0,SmallTruck
11439,MediumTruck31704,N2_LRP053a,0,MediumTruck
11440,MiniBus31714,N2_LRP055b,0,MiniBus
11441,SmallTruck31718,N1_LRP098a,0,SmallTruck
11442,MediumTruck31723,N2_LRP132c,0,MediumTruck
11443,HeavyTruck31731,N2_LRP241c,0,HeavyTruck
11444,SmallTruck31733,N102_LRP036d,0,SmallTruck
11445,SmallTruck31733,N102_LRP036b,0,SmallTruck
11446,MediumTruck31739,N2_LRP104a,0,MediumTruck
11447,MediumTruck31745,N1_LRP424e,0,MediumTruck
11448,MediumTruck31745,N1_LRP424c,0.12043592711783176,MediumTruck
11449,LargeBus31747,N2_LRP241c,0,LargeBus
11450,LargeBus31748,N1_LRP036c,0,LargeBus
11451,MediumTruck31752,N105_LRP042b,0,MediumTruck
11452,SmallTruck31754,N2_LRP084a,0,SmallTruck
11453,MediumTruck31755,N2_LRP124c,0,MediumTruck
11454,LargeBus31761,N1_LRP429a,0,LargeBus
11455,LargeBus31761,N1_LRP428d,0,LargeBus
11456,LargeBus31761,N1_LRP428c,0,LargeBus
11457,MediumTruck31762,N2_LRP038c,0,MediumTruck
11458,MediumTruck31763,N2_LRP249a,0,MediumTruck
11459,SmallTruck31764,N102_LRP037c,0,SmallTruck
11460,SmallTruck31764,N102_LRP037d,0,SmallTruck
11461,SmallTruck31770,N2_LRP155a,0,SmallTruck
11462,MediumTruck31776,N2_LRP025a,0,MediumTruck
11463,MediumTruck31776,N2_LRP025b,0,MediumTruck
11464,SmallTruck31777,N1_LRP433b,0.3897276574749151,SmallTruck
11465,SmallTruck31786,N2_LRP151a,0,SmallTruck
11466,SmallTruck31791,N208_LRP024d,0,SmallTruck
11467,LargeBus31792,N2_LRP024b,0,LargeBus
11468,MediumTruck31793,N1_LRP433c,0,MediumTruck
11469,MediumTruck31796,N102_LRP029d,0,MediumTruck
11470,SmallTruck31805,N2_LRP221b,0,SmallTruck
11471,SmallTruck31809,N1_LRP437b,0,SmallTruck
11472,SmallTruck31809,N1_LRP437a,0,SmallTruck
11473,MediumTruck31811,N2_LRP262a,0,MediumTruck
11474,MediumTruck31811,N2_LRP261b,0,MediumTruck
11475,MediumTruck31814,N1_LRP122a,0,MediumTruck
11476,MediumTruck31816,N1_LRP036c,0,MediumTruck
11477,MediumTruck31817,N105_LRP023c,0,MediumTruck
11478,SmallTruck31825,N1_LRP441a,0,SmallTruck
11479,LargeBus31829,N102_LRP058a,0,LargeBus
11480,MediumTruck31833,N105_LRP027c,0,MediumTruck
11481,MediumTruck31836,N2_LRP125d,0,MediumTruck
11482,MediumTruck31836,N2_LRP125c,0,MediumTruck
11483,MediumTruck31836,N2_LRP125b,0,MediumTruck
11484,MediumTruck31836,N2_LRP125a,0,MediumTruck
11485,MediumTruck31837,N2_LRP172d,0,MediumTruck
11486,MediumTruck31837,N2_LRP172c,0,MediumTruck
11487,SmallTruck31841,N1_LRP444b,0,SmallTruck
11488,SmallTruck31841,N1_LRP444a,0,SmallTruck
11489,MediumTruck31846,N104_LRP017b,0,MediumTruck
11490,MediumTruck31848,N105_LRP017c,0,MediumTruck
11491,MediumTruck31851,N204_LRP020b,0,MediumTruck
11492,MediumTruck31852,N2_LRP129c,0,MediumTruck
11493,MediumTruck31852,N2_LRP129b,0,MediumTruck
11494,SmallTruck31855,N2_LRP211b,0,SmallTruck
11495,MediumTruck31857,N1_LRP446d,0,MediumTruck
11496,MediumTruck31857,N1_LRP446b,0,MediumTruck
11497,LargeBus31858,N1_LRP023a,0,LargeBus
11498,MediumTruck31868,N2_LRP133a,0,MediumTruck
11499,SmallTruck31869,N2_LRP183a,0,SmallTruck
11500,SmallTruck31869,N2_LRP182d,0,SmallTruck
11501,SmallTruck31869,N2_LRP182b,0,SmallTruck
11502,MediumTruck31873,N1_LRP449d,6.211809378144624,MediumTruck
11503,SmallTruck31881,N105_LRP040c,0,SmallTruck
11504,MediumTruck31882,N2_LRP126a,0,MediumTruck
11505,MediumTruck31882,N2_LRP126b,0,MediumTruck
11506,MediumTruck31882,N2_LRP126c,0,MediumTruck
11507,MediumTruck31882,N2_LRP126d,0,MediumTruck
11508,SmallTruck31895,N104_LRP044d,0,SmallTruck
11509,SmallTruck31908,N102_LRPSc,0,SmallTruck
11510,MediumTruck31909,N102_LRP082a,0,MediumTruck
11511,LargeBus31916,N2_LRP146a,0,LargeBus
11512,MiniBus31488,N1_LRP118d,0,MiniBus
11513,LargeBus31489,N1_LRP350a,0,LargeBus
11514,MediumTruck31496,N102_LRP037c,0,MediumTruck
11515,SmallTruck31499,N2_LRP052a,0,SmallTruck
11516,HeavyTruck31500,N2_LRP043d,0,HeavyTruck
11517,HeavyTruck31500,N2_LRP043a,0,HeavyTruck
11518,SmallTruck31502,N2_LRP180c,0,SmallTruck
11519,SmallTruck31502,N2_LRP180a,0,SmallTruck
11520,MediumTruck31505,N1_LRP367a,0,MediumTruck
11521,SmallTruck31506,N2_LRP097a,0,SmallTruck
11522,MiniBus31507,N2_LRP177a,0,MiniBus
11523,MiniBus31507,N2_LRP176e,0,MiniBus
11524,SmallTruck31516,N2_LRP054a,0,SmallTruck
11525,MediumTruck31518,N2_LRP183c,1.1470533885188738,MediumTruck
11526,MediumTruck31521,N1_LRP374e,0,MediumTruck
11527,LargeBus31522,N1_LRP118d,0,LargeBus
11528,LargeBus31523,N2_LRP183a,0,LargeBus
11529,LargeBus31523,N2_LRP182d,0,LargeBus
11530,LargeBus31523,N2_LRP182b,0,LargeBus
11531,MediumTruck31532,N2_LRP057b,0,MediumTruck
11532,MediumTruck31532,N2_LRP057a,0,MediumTruck
11533,MediumTruck31534,N2_LRP186d,0,MediumTruck
11534,MediumTruck31537,N1_LRP376a,0,MediumTruck
11535,MediumTruck31537,N1_LRP375c,0,MediumTruck
11536,HeavyTruck31538,N2_LRP092a,0,HeavyTruck
11537,HeavyTruck31538,N2_LRP092b,0,HeavyTruck
11538,MediumTruck31544,N2_LRP091b,5.496332515122284,MediumTruck
11539,LargeBus31552,N2_LRP090a,0,LargeBus
11540,LargeBus31553,N1_LRP374e,0,LargeBus
11541,LargeBus31553,N1_LRP374c,0,LargeBus
11542,LargeBus31553,N1_LRP374a,0,LargeBus
11543,HeavyTruck31561,N2_LRP067c,0,HeavyTruck
11544,SmallTruck31562,N2_LRP206b,0,SmallTruck
11545,SmallTruck31563,N2_LRP064b,0,SmallTruck
11546,SmallTruck31563,N2_LRP064a,0,SmallTruck
11547,MiniBus31567,N2_LRP130c,0,MiniBus
11548,MiniBus31567,N2_LRP130b,0,MiniBus
11549,MiniBus31567,N2_LRP130a,0,MiniBus
11550,MiniBus31567,N2_LRP129c,0,MiniBus
11551,MiniBus31569,N1_LRP372c,0,MiniBus
11552,MiniBus31573,N1_LRP068a,0,MiniBus
11553,MediumTruck31576,N2_LRP086a,0.7435205321268356,MediumTruck
11554,SmallTruck31579,N2_LRP073c,0,SmallTruck
11555,SmallTruck31579,N2_LRP073b,0,SmallTruck
11556,MediumTruck31584,N2_LRP074a,0,MediumTruck
11557,SmallTruck31595,N2_LRP076a,0,SmallTruck
11558,SmallTruck31599,N2_LRP147b,0,SmallTruck
11559,SmallTruck31599,N2_LRP147a,0,SmallTruck
11560,SmallTruck31606,N1_LRP068a,0,SmallTruck
11561,MediumTruck31629,N2_LRP119c,0,MediumTruck
11562,MiniBus31631,N2_LRP147d,0,MiniBus
11563,LargeBus31632,N1_LRP077a,0,LargeBus
11564,MediumTruck31635,N2_LRP216b,0,MediumTruck
11565,MediumTruck31635,N2_LRP216a,0,MediumTruck
11566,SmallTruck31639,N1_LRP122a,0,SmallTruck
11567,MediumTruck31640,N2_LRP070c,0,MediumTruck
11568,MediumTruck31641,N1_LRP034a,0,MediumTruck
11569,SmallTruck31642,N2_LRP054b,0,SmallTruck
11570,MediumTruck31643,N2_LRP154c,0,MediumTruck
11571,SmallTruck31647,N2_LRP159c,0,SmallTruck
11572,SmallTruck31647,N2_LRP159b,0,SmallTruck
11573,MediumTruck31650,N2_LRP067c,0,MediumTruck
11574,MediumTruck31653,N102_LRP015a,0,MediumTruck
11575,MediumTruck31658,N2_LRP183d,0,MediumTruck
11576,SmallTruck31661,N2_LRP126d,0,SmallTruck
11577,SmallTruck31661,N2_LRP126c,0,SmallTruck
11578,SmallTruck31661,N2_LRP126b,0,SmallTruck
11579,MediumTruck31663,N2_LRP163c,0,MediumTruck
11580,MediumTruck31663,N2_LRP163b,0,MediumTruck
11581,MediumTruck31663,N2_LRP163a,0,MediumTruck
11582,MediumTruck31669,N102_LRP019b,0,MediumTruck
11583,MediumTruck31669,N102_LRP019a,0,MediumTruck
11584,MediumTruck31673,N2_LRP039a,0,MediumTruck
11585,MediumTruck31677,N2_LRP132c,0,MediumTruck
11586,MediumTruck31677,N2_LRP132b,0,MediumTruck
11587,MediumTruck31677,N2_LRP132a,0,MediumTruck
11588,SmallTruck31679,N2_LRP168c,0,SmallTruck
11589,SmallTruck31679,N2_LRP168a,0,SmallTruck
11590,SmallTruck31679,N2_LRP167c,0,SmallTruck
11591,MediumTruck31681,N1_LRP411a,0,MediumTruck
11592,SmallTruck31683,N2_LRP229a,0,SmallTruck
11593,MediumTruck31691,N2_LRP141b,0,MediumTruck
11594,MediumTruck31694,N2_LRP226d,0,MediumTruck
11595,MediumTruck31694,N2_LRP226c,0,MediumTruck
11596,MediumTruck31704,N2_LRP054a,0,MediumTruck
11597,MediumTruck31706,N2_LRP072a,0,MediumTruck
11598,SmallTruck31710,N208_LRP055a,0,SmallTruck
11599,SmallTruck31713,N1_LRP423d,0,SmallTruck
11600,SmallTruck31713,N1_LRP423c,0,SmallTruck
11601,SmallTruck31713,N1_LRP423b,0.26262018517254204,SmallTruck
11602,MiniBus31714,N2_LRP056a,0,MiniBus
11603,LargeBus31715,N2_LRP231d,0,LargeBus
11604,LargeBus31715,N2_LRP231c,0,LargeBus
11605,SmallTruck31721,N1_LRP004b,0,SmallTruck
11606,MediumTruck31723,N2_LRP133a,0,MediumTruck
11607,SmallTruck31729,N1_LRP422b,0,SmallTruck
11608,SmallTruck31729,N1_LRP421f,0,SmallTruck
11609,MediumTruck31739,N2_LRP103c,0,MediumTruck
11610,MediumTruck31745,N1_LRP424b,0,MediumTruck
11611,MediumTruck31745,N1_LRP424a,0.30386397797131603,MediumTruck
11612,LargeBus31748,N1_LRP035a,0,LargeBus
11613,MediumTruck31753,N105_LRP006a,0,MediumTruck
11614,MediumTruck31753,N105_LRP005c,0,MediumTruck
11615,MediumTruck31755,N2_LRP125a,0,MediumTruck
11616,MediumTruck31755,N2_LRP125b,0,MediumTruck
11617,MediumTruck31755,N2_LRP125c,0,MediumTruck
11618,MediumTruck31755,N2_LRP125d,0,MediumTruck
11619,MiniBus31758,N208_LRP046b,0,MiniBus
11620,LargeBus31761,N1_LRP428b,0,LargeBus
11621,LargeBus31761,N1_LRP428a,0,LargeBus
11622,LargeBus31761,N1_LRP427e,0,LargeBus
11623,LargeBus31761,N1_LRP427d,0,LargeBus
11624,MediumTruck31762,N2_LRP039a,0,MediumTruck
11625,SmallTruck31764,N102_LRP038b,0,SmallTruck
11626,SmallTruck31764,N102_LRP038d,0,SmallTruck
11627,SmallTruck31777,N1_LRP432b,3.1677410997050424,SmallTruck
11628,MediumTruck31784,N105_LRP035d,0,MediumTruck
11629,SmallTruck31786,N2_LRP151b,0,SmallTruck
11630,LargeBus31788,N2_LRP108a,0,LargeBus
11631,LargeBus31792,N2_LRP025a,0,LargeBus
11632,LargeBus31792,N2_LRP025b,0,LargeBus
11633,MediumTruck31793,N1_LRP433b,0.3519416707386454,MediumTruck
11634,MediumTruck31800,N2_LRP029b,0,MediumTruck
11635,SmallTruck31806,N208_LRP031b,0,SmallTruck
11636,SmallTruck31806,N208_LRP031d,0,SmallTruck
11637,MiniBus31807,N2_LRP261a,0,MiniBus
11638,MiniBus31807,N2_LRP261b,0,MiniBus
11639,MiniBus31807,N2_LRP262a,0,MiniBus
11640,SmallTruck31809,N1_LRP436a,1.433884629160248,SmallTruck
11641,LargeBus31810,N2_LRP029b,0,LargeBus
11642,MediumTruck31811,N2_LRP261a,0,MediumTruck
11643,MediumTruck31817,N105_LRP022c,0,MediumTruck
11644,SmallTruck31822,N208_LRP027b,0,SmallTruck
11645,SmallTruck31822,N208_LRP027d,0,SmallTruck
11646,MediumTruck31823,N208_LRP031d,0,MediumTruck
11647,SmallTruck31825,N1_LRP440a,0,SmallTruck
11648,LargeBus31826,N2_LRP024b,0,LargeBus
11649,LargeBus31826,N2_LRP025a,0,LargeBus
11650,LargeBus31832,N105_LRP024c,0,LargeBus
11651,MediumTruck31836,N2_LRP124c,0,MediumTruck
11652,MediumTruck31837,N2_LRP171f,0,MediumTruck
11653,MediumTruck31837,N2_LRP171e,0,MediumTruck
11654,MediumTruck31837,N2_LRP171d,0,MediumTruck
11655,MediumTruck31837,N2_LRP170j,0,MediumTruck
11656,MiniBus31840,N1_LRP020a,1.4146874449801123,MiniBus
11657,SmallTruck31841,N1_LRP443d,0,SmallTruck
11658,SmallTruck31841,N1_LRP443c,0,SmallTruck
11659,SmallTruck31842,N2_LRP018a,0,SmallTruck
11660,MediumTruck31849,N105_LRP030c,0,MediumTruck
11661,SmallTruck31850,N2_LRP098b,0,SmallTruck
11662,MediumTruck31852,N2_LRP129a,0,MediumTruck
11663,MediumTruck31852,N2_LRP128b,0,MediumTruck
11664,MediumTruck31857,N1_LRP445d,0,MediumTruck
11665,MediumTruck31860,N1_LRP068a,0,MediumTruck
11666,MediumTruck31865,N105_LRP035d,0,MediumTruck
11667,SmallTruck31866,N2_LRP102a,0,SmallTruck
11668,MediumTruck31868,N2_LRP132c,0,MediumTruck
11669,MediumTruck31868,N2_LRP132b,0,MediumTruck
11670,MediumTruck31868,N2_LRP132a,0,MediumTruck
11671,SmallTruck31869,N2_LRP182a,0,SmallTruck
11672,SmallTruck31869,N2_LRP181c,0,SmallTruck
11673,SmallTruck31878,N104_LRP010a,0,SmallTruck
11674,SmallTruck31881,N105_LRP039b,0,SmallTruck
11675,MediumTruck31882,N2_LRP127b,0,MediumTruck
11676,SmallTruck31885,N2_LRP183d,0,SmallTruck
11677,SmallTruck31885,N2_LRP183c,2.1470533885188736,SmallTruck
11678,SmallTruck31889,N1_LRP452e,0,SmallTruck
11679,SmallTruck31889,N1_LRP452d,0,SmallTruck
11680,HeavyTruck31896,N105_LRP005c,0,HeavyTruck
11681,HeavyTruck31896,N105_LRP006a,0,HeavyTruck
11682,MiniBus31904,N1_LRP001a,0,MiniBus
11683,LargeBus31905,N1_LRP456c,0,LargeBus
11684,MediumTruck31907,N2_LRP285c,0,MediumTruck
11685,SmallTruck31908,N102_LRP002a,0,SmallTruck
11686,MediumTruck31919,N2_LRP226d,0,MediumTruck
11687,MediumTruck31919,N2_LRP226c,0,MediumTruck
11688,MiniBus31488,N1_LRP119a,0,MiniBus
11689,LargeBus31489,N1_LRP349a,0,LargeBus
11690,MediumTruck31496,N102_LRP037d,0,MediumTruck
11691,MediumTruck31496,N102_LRP038b,0,MediumTruck
11692,LargeBus31501,N2_LRP084a,0,LargeBus
11693,SmallTruck31502,N2_LRP179a,0,SmallTruck
11694,SmallTruck31506,N2_LRP098b,0,SmallTruck
11695,MiniBus31507,N2_LRP176d,0,MiniBus
11696,MiniBus31507,N2_LRP176c,0,MiniBus
11697,MiniBus31507,N2_LRP176b,0,MiniBus
11698,MiniBus31507,N2_LRP175f,0,MiniBus
11699,MediumTruck31515,N2_LRP056a,0,MediumTruck
11700,MediumTruck31515,N2_LRP055b,0,MediumTruck
11701,SmallTruck31516,N2_LRP053a,0,SmallTruck
11702,MediumTruck31521,N1_LRP374c,0,MediumTruck
11703,MediumTruck31521,N1_LRP374a,0,MediumTruck
11704,MediumTruck31521,N1_LRP373b,0,MediumTruck
11705,LargeBus31522,N1_LRP119a,0,LargeBus
11706,LargeBus31523,N2_LRP182a,0,LargeBus
11707,LargeBus31523,N2_LRP181c,0,LargeBus
11708,LargeBus31527,N1_LRP083b,0,LargeBus
11709,LargeBus31527,N1_LRP083a,0,LargeBus
11710,MediumTruck31532,N2_LRP056a,0,MediumTruck
11711,MediumTruck31534,N2_LRP186c,0,MediumTruck
11712,MediumTruck31534,N2_LRP186b,0,MediumTruck
11713,MediumTruck31535,N2_LRP130c,0,MediumTruck
11714,MediumTruck31535,N2_LRP130b,0,MediumTruck
11715,MediumTruck31537,N1_LRP374e,0,MediumTruck
11716,HeavyTruck31538,N2_LRP093a,0,HeavyTruck
11717,SmallTruck31542,N1_LRP051a,0,SmallTruck
11718,SmallTruck31547,N2_LRP057b,0,SmallTruck
11719,SmallTruck31547,N2_LRP057a,0,SmallTruck
11720,LargeBus31553,N1_LRP373b,0,LargeBus
11721,LargeBus31553,N1_LRP373a,0,LargeBus
11722,MiniBus31554,N2_LRP095a,0,MiniBus
11723,SmallTruck31562,N2_LRP207b,0,SmallTruck
11724,MiniBus31567,N2_LRP129b,0,MiniBus
11725,MiniBus31567,N2_LRP129a,0,MiniBus
11726,SmallTruck31568,N1_LRP088a,0,SmallTruck
11727,MiniBus31569,N1_LRP372a,0,MiniBus
11728,MiniBus31569,N1_LRP371c,0,MiniBus
11729,MediumTruck31570,N2_LRP087a,0,MediumTruck
11730,SmallTruck31595,N2_LRP074a,0,SmallTruck
11731,MediumTruck31597,N2_LRP276a,0,MediumTruck
11732,SmallTruck31599,N2_LRP146a,0,SmallTruck
11733,HeavyTruck31603,N2_LRP207b,0,HeavyTruck
11734,SmallTruck31605,N102_LRP002c,0,SmallTruck
11735,SmallTruck31605,N102_LRP002b,0,SmallTruck
11736,SmallTruck31605,N102_LRP002a,0,SmallTruck
11737,SmallTruck31626,N2_LRP048b,0,SmallTruck
11738,MediumTruck31629,N2_LRP118g,0,MediumTruck
11739,MediumTruck31629,N2_LRP118e,0,MediumTruck
11740,MediumTruck31629,N2_LRP118b,0,MediumTruck
11741,MiniBus31631,N2_LRP147b,0,MiniBus
11742,MiniBus31631,N2_LRP147a,0,MiniBus
11743,SmallTruck31633,N1_LRP403a,0,SmallTruck
11744,SmallTruck31642,N2_LRP054a,0,SmallTruck
11745,MediumTruck31643,N2_LRP155a,0,MediumTruck
11746,LargeBus31644,N2_LRP074a,0,LargeBus
11747,SmallTruck31647,N2_LRP158a,0,SmallTruck
11748,SmallTruck31659,N2_LRP151a,0,SmallTruck
11749,SmallTruck31661,N2_LRP126a,0,SmallTruck
11750,SmallTruck31661,N2_LRP125d,0,SmallTruck
11751,SmallTruck31661,N2_LRP125c,0,SmallTruck
11752,MiniBus31662,N2_LRP211c,0,MiniBus
11753,MiniBus31662,N2_LRP211b,0,MiniBus
11754,MediumTruck31663,N2_LRP162e,0,MediumTruck
11755,MediumTruck31663,N2_LRP162d,0,MediumTruck
11756,MediumTruck31663,N2_LRP162c,0,MediumTruck
11757,MediumTruck31663,N2_LRP162a,0,MediumTruck
11758,SmallTruck31666,N2_LRP064a,0,SmallTruck
11759,SmallTruck31666,N2_LRP064b,0,SmallTruck
11760,MediumTruck31673,N2_LRP039c,0,MediumTruck
11761,MediumTruck31673,N2_LRP040a,0,MediumTruck
11762,SmallTruck31679,N2_LRP167b,0,SmallTruck
11763,MediumTruck31681,N1_LRP410c,0,MediumTruck
11764,MediumTruck31681,N1_LRP410b,0,MediumTruck
11765,MediumTruck31681,N1_LRP410a,0,MediumTruck
11766,SmallTruck31682,N2_LRP060c,0,SmallTruck
11767,MediumTruck31685,N102_LRP022a,0,MediumTruck
11768,SmallTruck31689,N2_LRP035b,0,SmallTruck
11769,SmallTruck31699,N2_LRP231d,0,SmallTruck
11770,SmallTruck31699,N2_LRP231c,0,SmallTruck
11771,MediumTruck31704,N2_LRP054b,0,MediumTruck
11772,MiniBus31714,N2_LRP057a,0,MiniBus
11773,MiniBus31714,N2_LRP057b,0,MiniBus
11774,LargeBus31715,N2_LRP230e,0,LargeBus
11775,MediumTruck31723,N2_LRP134b,0,MediumTruck
11776,MediumTruck31723,N2_LRP134c,0,MediumTruck
11777,SmallTruck31729,N1_LRP421d,0,SmallTruck
11778,LargeBus31730,N2_LRP052a,0,LargeBus
11779,HeavyTruck31731,N2_LRP240a,0,HeavyTruck
11780,MiniBus31732,N1_LRP030a,0,MiniBus
11781,LargeBus31747,N2_LRP240a,0,LargeBus
11782,LargeBus31748,N1_LRP034a,0,LargeBus
11783,MediumTruck31749,N102_LRP038d,0,MediumTruck
11784,MediumTruck31755,N2_LRP126a,0,MediumTruck
11785,MediumTruck31755,N2_LRP126b,0,MediumTruck
11786,MediumTruck31755,N2_LRP126c,0,MediumTruck
11787,MediumTruck31755,N2_LRP126d,0,MediumTruck
11788,LargeBus31761,N1_LRP427b,0,LargeBus
11789,LargeBus31761,N1_LRP426e,0,LargeBus
11790,MediumTruck31762,N2_LRP039c,0,MediumTruck
11791,MediumTruck31762,N2_LRP040a,0,MediumTruck
11792,MediumTruck31763,N2_LRP248a,0,MediumTruck
11793,MiniBus31765,N102_LRP038d,0,MiniBus
11794,MediumTruck31768,N1_LRP051a,0,MediumTruck
11795,SmallTruck31770,N2_LRP156a,0,SmallTruck
11796,MiniBus31783,N104_LRP010a,0,MiniBus
11797,SmallTruck31786,N2_LRP152a,0,SmallTruck
11798,SmallTruck31786,N2_LRP152b,0,SmallTruck
11799,SmallTruck31786,N2_LRP152c,0,SmallTruck
11800,SmallTruck31786,N2_LRP152d,0,SmallTruck
11801,MediumTruck31793,N1_LRP432b,4.609691951437952,MediumTruck
11802,MediumTruck31801,N105_LRP017c,0,MediumTruck
11803,MediumTruck31803,N204_LRP003b,0,MediumTruck
11804,MediumTruck31813,N102_LRP055c,0,MediumTruck
11805,MediumTruck31814,N1_LRP120b,0,MediumTruck
11806,MediumTruck31817,N105_LRP021d,0,MediumTruck
11807,LargeBus31820,N2_LRP175c,0,LargeBus
11808,LargeBus31820,N2_LRP175d,0,LargeBus
11809,LargeBus31820,N2_LRP175e,0,LargeBus
11810,LargeBus31820,N2_LRP175f,0,LargeBus
11811,SmallTruck31822,N208_LRP027f,0,SmallTruck
11812,MediumTruck31823,N208_LRP031b,0,MediumTruck
11813,LargeBus31826,N2_LRP025b,0,LargeBus
11814,MediumTruck31827,N2_LRP264a,0,MediumTruck
11815,MediumTruck31836,N2_LRP123e,0,MediumTruck
11816,MediumTruck31836,N2_LRP123d,0,MediumTruck
11817,MediumTruck31837,N2_LRP170i,0,MediumTruck
11818,MediumTruck31837,N2_LRP170h,0,MediumTruck
11819,MediumTruck31837,N2_LRP170g,0,MediumTruck
11820,MediumTruck31837,N2_LRP170f,0,MediumTruck
11821,MediumTruck31837,N2_LRP170e,0,MediumTruck
11822,MediumTruck31837,N2_LRP170c,0,MediumTruck
11823,SmallTruck31850,N2_LRP097a,0,SmallTruck
11824,MediumTruck31852,N2_LRP128a,0,MediumTruck
11825,MediumTruck31852,N2_LRP127c,0,MediumTruck
11826,LargeBus31853,N2_LRP172d,0,LargeBus
11827,MediumTruck31857,N1_LRP445b,1.1571782489663853,MediumTruck
11828,MediumTruck31864,N1_LRP026a,0,MediumTruck
11829,MiniBus31871,N2_LRP211c,0,MiniBus
11830,MediumTruck31872,N1_LRP010b,0,MediumTruck
11831,MediumTruck31872,N1_LRP010c,0,MediumTruck
11832,MediumTruck31872,N1_LRP011a,0,MediumTruck
11833,MediumTruck31882,N2_LRP127c,0,MediumTruck
11834,MediumTruck31882,N2_LRP128a,0,MediumTruck
11835,SmallTruck31884,N2_LRP135b,0,SmallTruck
11836,MiniBus31886,N208_LRP011b,0,MiniBus
11837,SmallTruck31889,N1_LRP452c,0,SmallTruck
11838,SmallTruck31889,N1_LRP452a,0,SmallTruck
11839,SmallTruck31889,N1_LRP451e,0,SmallTruck
11840,MediumTruck31897,N105_LRP042b,0,MediumTruck
11841,LargeBus31905,N1_LRP456a,0,LargeBus
11842,MediumTruck31907,N2_LRP285a,0,MediumTruck
11843,MediumTruck31907,N2_LRP284c,0,MediumTruck
11844,SmallTruck31908,N102_LRP002b,0,SmallTruck
11845,SmallTruck31908,N102_LRP002c,0,SmallTruck
11846,MiniBus31914,N204_LRP003b,0,MiniBus
11847,MediumTruck31919,N2_LRP225c,0,MediumTruck
11848,LargeBus31489,N1_LRP348b,0,LargeBus
11849,MediumTruck31496,N102_LRP038d,0,MediumTruck
11850,HeavyTruck31500,N2_LRP042a,0,HeavyTruck
11851,HeavyTruck31500,N2_LRP041b,0,HeavyTruck
11852,SmallTruck31502,N2_LRP178b,0,SmallTruck
11853,SmallTruck31502,N2_LRP178a,0,SmallTruck
11854,MediumTruck31504,N102_LRP022a,0,MediumTruck
11855,MiniBus31507,N2_LRP175e,0,MiniBus
11856,MiniBus31507,N2_LRP175d,0,MiniBus
11857,MiniBus31507,N2_LRP175c,0,MiniBus
11858,MediumTruck31515,N2_LRP054b,0,MediumTruck
11859,SmallTruck31516,N2_LRP052a,0,SmallTruck
11860,MediumTruck31521,N1_LRP373a,0,MediumTruck
11861,LargeBus31523,N2_LRP180c,0,LargeBus
11862,MediumTruck31532,N2_LRP055b,0,MediumTruck
11863,MediumTruck31535,N2_LRP130a,0,MediumTruck
11864,MediumTruck31535,N2_LRP129c,0,MediumTruck
11865,MediumTruck31537,N1_LRP374c,0,MediumTruck
11866,MediumTruck31537,N1_LRP374a,0,MediumTruck
11867,MediumTruck31537,N1_LRP373b,0,MediumTruck
11868,SmallTruck31547,N2_LRP056a,0,SmallTruck
11869,LargeBus31552,N2_LRP091b,4.496332515122284,LargeBus
11870,LargeBus31553,N1_LRP372c,0,LargeBus
11871,MiniBus31554,N2_LRP096a,0,MiniBus
11872,MiniBus31554,N2_LRP096c,1.431274674978623,MiniBus
11873,HeavyTruck31561,N2_LRP069c,0,HeavyTruck
11874,MiniBus31567,N2_LRP128b,0,MiniBus
11875,MiniBus31567,N2_LRP128a,0,MiniBus
11876,MiniBus31569,N1_LRP371a,0,MiniBus
11877,MiniBus31569,N1_LRP370e,0,MiniBus
11878,MediumTruck31576,N2_LRP087a,0,MediumTruck
11879,MediumTruck31578,N2_LRP035b,0,MediumTruck
11880,SmallTruck31579,N2_LRP072a,0,SmallTruck
11881,MediumTruck31584,N2_LRP076a,0,MediumTruck
11882,SmallTruck31591,N1_LRP109a,0,SmallTruck
11883,SmallTruck31595,N2_LRP073g,0,SmallTruck
11884,LargeBus31596,N2_LRP061a,0,LargeBus
11885,LargeBus31600,N1_LRP088a,0,LargeBus
11886,MediumTruck31601,N1_LRP400a,0,MediumTruck
11887,HeavyTruck31603,N2_LRP206b,0,HeavyTruck
11888,LargeBus31618,N2_LRP084a,0,LargeBus
11889,SmallTruck31626,N2_LRP048a,0,SmallTruck
11890,MediumTruck31629,N2_LRP118a,0,MediumTruck
11891,MiniBus31631,N2_LRP146a,0,MiniBus
11892,SmallTruck31633,N1_LRP402b,0,SmallTruck
11893,MediumTruck31635,N2_LRP214b,0,MediumTruck
