,Truck id,Bridge id,Waiting time,Type
10927,SmallTruck47771,N2_LRP079b,0,SmallTruck
10928,MediumTruck47777,N1_LRP398a,0,MediumTruck
10929,LargeBus47779,N2_LRP216b,0,LargeBus
10930,LargeBus47779,N2_LRP216a,0,LargeBus
10931,SmallTruck47788,N2_LRP079a,0,SmallTruck
10932,SmallTruck47797,N102_LRP019b,0,SmallTruck
10933,SmallTruck47797,N102_LRP019a,0,SmallTruck
10934,HeavyTruck47800,N2_LRP061a,0,HeavyTruck
10935,MediumTruck47806,N2_LRP224b,0,MediumTruck
10936,MiniBus47807,N2_LRP163d,0,MiniBus
10937,MiniBus47807,N2_LRP163c,0,MiniBus
10938,HeavyTruck47810,N2_LRP058c,0,HeavyTruck
10939,HeavyTruck47810,N2_LRP059a,0,HeavyTruck
10940,LargeBus47811,N2_LRP224b,0,LargeBus
10941,MediumTruck47820,N2_LRP087a,0,MediumTruck
10942,MediumTruck47821,N207_LRP008c,0,MediumTruck
10943,MediumTruck47825,N1_LRP412d,0,MediumTruck
10944,MediumTruck47825,N1_LRP412b,0,MediumTruck
10945,MediumTruck47828,N102_LRP055c,0,MediumTruck
10946,MediumTruck47835,N2_LRP096a,0,MediumTruck
10947,MiniBus47838,N2_LRP226d,0,MiniBus
10948,MiniBus47838,N2_LRP226c,0,MiniBus
10949,MediumTruck47839,N2_LRP176b,0,MediumTruck
10950,MediumTruck47839,N2_LRP175f,0,MediumTruck
10951,MediumTruck47839,N2_LRP175e,0,MediumTruck
10952,MediumTruck47839,N2_LRP175d,0,MediumTruck
10953,MediumTruck47840,N2_LRP042a,0,MediumTruck
10954,SmallTruck47850,N2_LRP069e,0,SmallTruck
10955,SmallTruck47850,N2_LRP069c,0,SmallTruck
10956,HeavyTruck47857,N1_LRP418b,0,HeavyTruck
10957,SmallTruck47858,N2_LRP046c,0,SmallTruck
10958,SmallTruck47858,N2_LRP047a,0,SmallTruck
10959,MediumTruck47864,N2_LRP044c,0,MediumTruck
10960,MediumTruck47873,N1_LRP421f,0,MediumTruck
10961,MediumTruck47873,N1_LRP421d,0,MediumTruck
10962,MediumTruck47874,N2_LRP043a,0,MediumTruck
10963,LargeBus47875,N2_LRP241c,0,LargeBus
10964,MediumTruck47878,N1_LRP105a,0,MediumTruck
10965,SmallTruck47883,N2_LRP108a,0,SmallTruck
10966,MediumTruck47887,N2_LRP188a,0,MediumTruck
10967,MediumTruck47889,N1_LRP427e,0,MediumTruck
10968,MediumTruck47889,N1_LRP427d,0,MediumTruck
10969,MediumTruck47889,N1_LRP427b,0,MediumTruck
10970,MediumTruck47890,N2_LRP038c,0,MediumTruck
10971,MediumTruck47890,N2_LRP039a,0,MediumTruck
10972,SmallTruck47892,N102_LRP038b,0,SmallTruck
10973,SmallTruck47892,N102_LRP038d,0,SmallTruck
10974,MediumTruck47899,N2_LRP121a,0,MediumTruck
10975,MediumTruck47899,N2_LRP121c,0,MediumTruck
10976,MediumTruck47900,N2_LRP182a,0,MediumTruck
10977,MediumTruck47900,N2_LRP182b,0,MediumTruck
10978,HeavyTruck47904,N1_LRP034a,0,HeavyTruck
10979,MediumTruck47905,N1_LRP430a,0,MediumTruck
10980,MediumTruck47905,N1_LRP429f,0,MediumTruck
10981,LargeBus47907,N2_LRP249a,0,LargeBus
10982,SmallTruck47908,N102_LRP034b,0,SmallTruck
10983,SmallTruck47914,N2_LRP151b,0,SmallTruck
10984,MediumTruck47921,N1_LRP430b,0,MediumTruck
10985,MediumTruck47930,N2_LRP147b,0,MediumTruck
10986,MediumTruck47930,N2_LRP147d,0,MediumTruck
10987,SmallTruck47934,N208_LRP031b,0,SmallTruck
10988,MiniBus47935,N208_LRP024d,0,MiniBus
10989,MediumTruck47936,N2_LRP018a,0,MediumTruck
10990,MediumTruck47937,N1_LRP433b,1.6496970090500347,MediumTruck
10991,LargeBus47939,N2_LRP258a,0,LargeBus
10992,MiniBus47942,N1_LRP119a,0,MiniBus
10993,MediumTruck47945,N105_LRP023c,0,MediumTruck
10994,LargeBus47946,N2_LRP087a,0,LargeBus
10995,MiniBus47949,N2_LRP219a,0,MiniBus
10996,MiniBus47950,N208_LRP028d,0,MiniBus
10997,MediumTruck47952,N1_LRP023a,0,MediumTruck
10998,MediumTruck47953,N1_LRP437a,0,MediumTruck
10999,SmallTruck47956,N102_LRP022a,0,SmallTruck
11000,HeavyTruck47960,N105_LRP022c,0.0003047825354708231,HeavyTruck
11001,SmallTruck47962,N2_LRP139a,0,SmallTruck
11002,SmallTruck47962,N2_LRP139b,0,SmallTruck
11003,MiniBus47967,N2_LRP206b,0,MiniBus
11004,HeavyTruck47969,N1_LRP441a,0,HeavyTruck
11005,MediumTruck47970,N1_LRP026b,0,MediumTruck
11006,MediumTruck47970,N1_LRP027a,0,MediumTruck
11007,HeavyTruck47972,N1_LRP064c,0,HeavyTruck
11008,SmallTruck47978,N2_LRP135a,0,SmallTruck
11009,HeavyTruck47980,N2_LRP163b,0,HeavyTruck
11010,HeavyTruck47980,N2_LRP163c,0,HeavyTruck
11011,HeavyTruck47980,N2_LRP163d,0,HeavyTruck
11012,LargeBus47985,N1_LRP444e,0,LargeBus
11013,LargeBus47985,N1_LRP444d,0,LargeBus
11014,LargeBus47985,N1_LRP444c,0,LargeBus
11015,LargeBus47985,N1_LRP444b,0,LargeBus
11016,LargeBus47985,N1_LRP444a,0,LargeBus
11017,SmallTruck47986,N1_LRP023a,0,SmallTruck
11018,MediumTruck47993,N105_LRP035d,0,MediumTruck
11019,MediumTruck47996,N2_LRP159d,0,MediumTruck
11020,MediumTruck47996,N2_LRP160a,0.12627041463657457,MediumTruck
11021,LargeBus47997,N2_LRP207b,0,LargeBus
11022,LargeBus48001,N1_LRP447c,0.21823238275391757,LargeBus
11023,MediumTruck48006,N104_LRP010a,0,MediumTruck
11024,SmallTruck48008,N1_LRP001a,0,SmallTruck
11025,SmallTruck48009,N105_LRP039b,0,SmallTruck
11026,SmallTruck48010,N2_LRP127b,0,SmallTruck
11027,MiniBus48015,N208_LRP046b,0,MiniBus
11028,SmallTruck48017,N1_LRP452e,0,SmallTruck
11029,SmallTruck48017,N1_LRP452d,0,SmallTruck
11030,SmallTruck48022,N1_LRP142a,0,SmallTruck
11031,SmallTruck48026,N2_LRP123c,0,SmallTruck
11032,SmallTruck48028,N2_LRP152c,0,SmallTruck
11033,SmallTruck48028,N2_LRP152d,0,SmallTruck
11034,SmallTruck48028,N2_LRP153a,0,SmallTruck
11035,MiniBus48029,N207_LRP061d,0,MiniBus
11036,LargeBus48032,N1_LRP001a,0,LargeBus
11037,MediumTruck48033,N1_LRP456c,0,MediumTruck
11038,LargeBus48035,N2_LRP285c,0,LargeBus
11039,LargeBus48035,N2_LRP285a,0,LargeBus
11040,MiniBus48045,N207_LRP066b,0,MiniBus
11041,MiniBus48047,N208_LRP055a,0,MiniBus
11042,SmallTruck47617,N1_LRP358b,0,SmallTruck
11043,SmallTruck47617,N1_LRP358a,0,SmallTruck
11044,LargeBus47619,N2_LRP172d,0,LargeBus
11045,LargeBus47619,N2_LRP172c,0.01793045577702529,LargeBus
11046,SmallTruck47624,N102_LRP038b,0,SmallTruck
11047,SmallTruck47624,N102_LRP038d,0,SmallTruck
11048,MediumTruck47625,N2_LRP079a,0,MediumTruck
11049,SmallTruck47627,N2_LRP044a,0,SmallTruck
11050,MediumTruck47629,N2_LRP086a,0,MediumTruck
11051,MediumTruck47630,N2_LRP179a,0,MediumTruck
11052,MiniBus47646,N2_LRP176c,0,MiniBus
11053,MiniBus47646,N2_LRP176b,0,MiniBus
11054,MiniBus47646,N2_LRP175f,0,MiniBus
11055,MiniBus47646,N2_LRP175e,0,MiniBus
11056,SmallTruck47647,N2_LRP130c,0,SmallTruck
11057,SmallTruck47647,N2_LRP130b,0,SmallTruck
11058,SmallTruck47647,N2_LRP130a,0,SmallTruck
11059,MiniBus47649,N1_LRP357c,0,MiniBus
11060,MiniBus47649,N1_LRP357a,0,MiniBus
11061,LargeBus47652,N2_LRP038c,0,LargeBus
11062,MiniBus47655,N1_LRP083b,0,MiniBus
11063,MiniBus47655,N1_LRP083a,0,MiniBus
11064,MediumTruck47658,N2_LRP021a,0,MediumTruck
11065,MediumTruck47662,N2_LRP186d,0,MediumTruck
11066,MediumTruck47663,N2_LRP134c,0,MediumTruck
11067,MediumTruck47663,N2_LRP134b,0,MediumTruck
11068,MiniBus47671,N1_LRP205a,0,MiniBus
11069,SmallTruck47675,N2_LRP057b,0,SmallTruck
11070,SmallTruck47675,N2_LRP057a,0,SmallTruck
11071,SmallTruck47676,N2_LRP054a,0,SmallTruck
11072,SmallTruck47676,N2_LRP053a,0,SmallTruck
11073,MediumTruck47679,N2_LRP138b,0,MediumTruck
11074,MediumTruck47679,N2_LRP138a,0,MediumTruck
11075,LargeBus47681,N1_LRP364d,0,LargeBus
11076,SmallTruck47682,N2_LRP090a,0,SmallTruck
11077,SmallTruck47688,N102_LRP022a,0,SmallTruck
11078,MediumTruck47697,N1_LRP381c,0,MediumTruck
11079,MediumTruck47697,N1_LRP381b,0,MediumTruck
11080,SmallTruck47703,N1_LRP105a,0,SmallTruck
11081,MediumTruck47710,N2_LRP200c,0,MediumTruck
11082,MiniBus47711,N2_LRP138a,0,MiniBus
11083,MediumTruck47712,N2_LRP073g,0,MediumTruck
11084,MediumTruck47713,N1_LRP382a,0,MediumTruck
11085,MediumTruck47724,N2_LRP064b,0,MediumTruck
11086,MediumTruck47724,N2_LRP064a,0,MediumTruck
11087,LargeBus47729,N1_LRP381c,0,LargeBus
11088,LargeBus47729,N1_LRP381b,0,LargeBus
11089,MediumTruck47730,N1_LRP088a,0,MediumTruck
11090,HeavyTruck47733,N102_LRP002c,0,HeavyTruck
11091,HeavyTruck47733,N102_LRP002b,0,HeavyTruck
11092,HeavyTruck47733,N102_LRP002a,0,HeavyTruck
11093,HeavyTruck47737,N2_LRP053a,0,HeavyTruck
11094,MediumTruck47738,N2_LRP039a,0,MediumTruck
11095,MediumTruck47738,N2_LRP038c,0,MediumTruck
11096,MiniBus47740,N2_LRP060c,0,MiniBus
11097,MediumTruck47743,N2_LRP154c,0,MediumTruck
11098,MiniBus47747,N2_LRP207b,0,MiniBus
11099,MediumTruck47757,N2_LRP120a,0,MediumTruck
11100,MediumTruck47757,N2_LRP119c,0,MediumTruck
11101,MediumTruck47762,N2_LRP072a,0,MediumTruck
11102,MediumTruck47768,N2_LRP070c,0,MediumTruck
11103,SmallTruck47771,N2_LRP079a,0,SmallTruck
11104,MediumTruck47776,N2_LRP058c,0,MediumTruck
11105,MediumTruck47776,N2_LRP059a,0,MediumTruck
11106,SmallTruck47788,N2_LRP078a,0.05373042629329314,SmallTruck
11107,MiniBus47790,N2_LRP214b,0.011137576011648763,MiniBus
11108,MediumTruck47793,N1_LRP400a,0,MediumTruck
11109,LargeBus47795,N2_LRP219a,0,LargeBus
11110,MiniBus47799,N1_LRP123a,0,MiniBus
11111,SmallTruck47803,N2_LRP087a,0,SmallTruck
11112,MiniBus47807,N2_LRP163b,0,MiniBus
11113,MiniBus47807,N2_LRP163a,0,MiniBus
11114,MiniBus47807,N2_LRP162e,0,MiniBus
11115,MiniBus47807,N2_LRP162d,0,MiniBus
11116,LargeBus47812,N102_LRP065a,0,LargeBus
11117,MediumTruck47813,N102_LRP022a,0,MediumTruck
11118,MediumTruck47820,N2_LRP086a,0,MediumTruck
11119,MediumTruck47822,N2_LRP226d,0,MediumTruck
11120,MediumTruck47822,N2_LRP226c,0,MediumTruck
11121,MediumTruck47825,N1_LRP412a,0,MediumTruck
11122,MediumTruck47825,N1_LRP411b,0,MediumTruck
11123,LargeBus47826,N2_LRP060c,0,LargeBus
11124,MediumTruck47835,N2_LRP095a,0,MediumTruck
11125,MiniBus47838,N2_LRP225c,0,MiniBus
11126,MediumTruck47839,N2_LRP175c,0,MediumTruck
11127,MediumTruck47840,N2_LRP043a,0,MediumTruck
11128,SmallTruck47841,N1_LRP412d,0,SmallTruck
11129,SmallTruck47841,N1_LRP412b,0,SmallTruck
11130,MediumTruck47843,N2_LRP236c,0,MediumTruck
11131,MediumTruck47847,N1_LRP142a,0,MediumTruck
11132,MediumTruck47848,N2_LRP050a,0,MediumTruck
11133,MediumTruck47849,N1_LRP014a,0,MediumTruck
11134,SmallTruck47858,N2_LRP047c,0,SmallTruck
11135,SmallTruck47858,N2_LRP048a,0,SmallTruck
11136,MediumTruck47864,N2_LRP045b,0,MediumTruck
11137,MediumTruck47865,N2_LRP021a,0,MediumTruck
11138,MediumTruck47865,N2_LRP021b,0,MediumTruck
11139,MediumTruck47869,N2_LRP148b,0,MediumTruck
11140,MediumTruck47873,N1_LRP420e,0,MediumTruck
11141,MediumTruck47873,N1_LRP420d,0,MediumTruck
11142,MediumTruck47874,N2_LRP043d,0,MediumTruck
11143,HeavyTruck47877,N102_LRP038d,0,HeavyTruck
11144,MediumTruck47880,N105_LRP042b,0,MediumTruck
11145,MediumTruck47887,N2_LRP187b,0,MediumTruck
11146,MediumTruck47889,N1_LRP426e,0,MediumTruck
11147,MediumTruck47890,N2_LRP039c,0,MediumTruck
11148,MiniBus47891,N2_LRP243b,0,MiniBus
11149,LargeBus47893,N102_LRP038d,0,LargeBus
11150,SmallTruck47895,N104_LRP010a,0,SmallTruck
11151,MediumTruck47899,N2_LRP122b,0,MediumTruck
11152,MediumTruck47900,N2_LRP182d,0,MediumTruck
11153,MediumTruck47900,N2_LRP183a,0,MediumTruck
11154,MediumTruck47905,N1_LRP429c,0,MediumTruck
11155,MediumTruck47905,N1_LRP429b,0.026124651742164454,MediumTruck
11156,SmallTruck47906,N2_LRP035b,0,SmallTruck
11157,LargeBus47907,N2_LRP248a,0,LargeBus
11158,LargeBus47911,N104_LRP010a,0,LargeBus
11159,SmallTruck47914,N2_LRP152a,0,SmallTruck
11160,SmallTruck47914,N2_LRP152b,0,SmallTruck
11161,SmallTruck47914,N2_LRP152c,0,SmallTruck
11162,SmallTruck47914,N2_LRP152d,0,SmallTruck
11163,MediumTruck47921,N1_LRP430a,0,MediumTruck
11164,MediumTruck47921,N1_LRP429f,0,MediumTruck
11165,SmallTruck47922,N2_LRP029b,0,SmallTruck
11166,MediumTruck47930,N2_LRP148b,0,MediumTruck
11167,MediumTruck47931,N204_LRP003b,0,MediumTruck
11168,SmallTruck47934,N208_LRP031d,0,SmallTruck
11169,MiniBus47942,N1_LRP118d,0,MiniBus
11170,MediumTruck47945,N105_LRP022c,0.17729882058542995,MediumTruck
11171,LargeBus47946,N2_LRP086a,0,LargeBus
11172,MediumTruck47948,N2_LRP120a,0,MediumTruck
11173,MediumTruck47948,N2_LRP119c,0,MediumTruck
11174,MiniBus47950,N208_LRP029c,0,MiniBus
11175,MediumTruck47953,N1_LRP436a,0,MediumTruck
11176,MediumTruck47953,N1_LRP435c,0,MediumTruck
11177,LargeBus47955,N2_LRP262a,0,LargeBus
11178,LargeBus47955,N2_LRP261b,0,LargeBus
11179,MediumTruck47961,N105_LRP027c,0,MediumTruck
11180,SmallTruck47962,N2_LRP140a,0,SmallTruck
11181,HeavyTruck47969,N1_LRP440a,0,HeavyTruck
11182,MediumTruck47976,N2_LRP018a,0,MediumTruck
11183,MediumTruck47977,N105_LRP030c,0,MediumTruck
11184,SmallTruck47978,N2_LRP135b,0,SmallTruck
11185,HeavyTruck47980,N2_LRP164a,0,HeavyTruck
11186,HeavyTruck47980,N2_LRP164b,0,HeavyTruck
11187,LargeBus47985,N1_LRP443d,0,LargeBus
11188,LargeBus47985,N1_LRP443c,0,LargeBus
11189,SmallTruck47988,N102_LRP015a,0,SmallTruck
11190,LargeBus48001,N1_LRP447b,0,LargeBus
11191,LargeBus48001,N1_LRP447a,0,LargeBus
11192,LargeBus48001,N1_LRP446d,0,LargeBus
11193,SmallTruck48010,N2_LRP127c,0,SmallTruck
11194,SmallTruck48010,N2_LRP128a,0,SmallTruck
11195,MediumTruck48012,N2_LRP135b,0,MediumTruck
11196,SmallTruck48017,N1_LRP452c,0,SmallTruck
11197,SmallTruck48017,N1_LRP452a,0,SmallTruck
11198,SmallTruck48017,N1_LRP451e,0,SmallTruck
11199,HeavyTruck48025,N105_LRP042b,0,HeavyTruck
11200,SmallTruck48026,N2_LRP123d,0,SmallTruck
11201,SmallTruck48026,N2_LRP123e,0,SmallTruck
11202,SmallTruck48028,N2_LRP153b,0,SmallTruck
11203,MediumTruck48033,N1_LRP456a,0,MediumTruck
11204,LargeBus48035,N2_LRP284c,0,LargeBus
11205,LargeBus48035,N2_LRP284b,0,LargeBus
11206,LargeBus47616,N2_LRP106a,0,LargeBus
11207,LargeBus47616,N2_LRP106b,0,LargeBus
11208,SmallTruck47617,N1_LRP357f,0,SmallTruck
11209,SmallTruck47617,N1_LRP357d,0,SmallTruck
11210,MediumTruck47618,N1_LRP118d,0,MediumTruck
11211,MediumTruck47623,N1_LRP083b,0,MediumTruck
11212,MediumTruck47625,N2_LRP079b,0,MediumTruck
11213,MediumTruck47625,N2_LRP079d,0,MediumTruck
11214,SmallTruck47627,N2_LRP043d,0,SmallTruck
11215,SmallTruck47627,N2_LRP043a,0,SmallTruck
11216,MediumTruck47630,N2_LRP178b,0,MediumTruck
11217,MediumTruck47630,N2_LRP178a,0,MediumTruck
11218,MediumTruck47633,N1_LRP360c,0,MediumTruck
11219,MediumTruck47633,N1_LRP360a,0,MediumTruck
11220,SmallTruck47637,N1_LRP105a,0,SmallTruck
11221,MiniBus47646,N2_LRP175d,0,MiniBus
11222,MiniBus47646,N2_LRP175c,0,MiniBus
11223,SmallTruck47647,N2_LRP129c,0,SmallTruck
11224,SmallTruck47647,N2_LRP129b,0,SmallTruck
11225,LargeBus47652,N2_LRP039a,0,LargeBus
11226,MediumTruck47662,N2_LRP186c,0,MediumTruck
11227,MediumTruck47663,N2_LRP133a,0,MediumTruck
11228,LargeBus47665,N1_LRP360c,0,LargeBus
11229,LargeBus47665,N1_LRP360a,0,LargeBus
11230,MiniBus47671,N1_LRP206a,0,MiniBus
11231,SmallTruck47674,N2_LRP025a,0,SmallTruck
11232,SmallTruck47674,N2_LRP024b,0,SmallTruck
11233,SmallTruck47675,N2_LRP056a,0,SmallTruck
11234,LargeBus47680,N2_LRP090a,0,LargeBus
11235,LargeBus47681,N1_LRP364c,0,LargeBus
11236,LargeBus47681,N1_LRP364a,0,LargeBus
11237,MediumTruck47697,N1_LRP380c,0,MediumTruck
11238,SmallTruck47698,N1_LRP098a,0,SmallTruck
11239,MediumTruck47705,N1_LRP051a,0,MediumTruck
11240,MediumTruck47710,N2_LRP199d,0,MediumTruck
11241,MediumTruck47712,N2_LRP074a,0,MediumTruck
11242,MediumTruck47713,N1_LRP381c,0,MediumTruck
11243,MediumTruck47713,N1_LRP381b,0,MediumTruck
11244,LargeBus47729,N1_LRP380c,0,LargeBus
11245,LargeBus47729,N1_LRP380a,0,LargeBus
11246,MediumTruck47732,N1_LRP001a,0,MediumTruck
11247,HeavyTruck47737,N2_LRP054a,0,HeavyTruck
11248,MediumTruck47743,N2_LRP153b,0,MediumTruck
11249,SmallTruck47744,N1_LRP077a,0,SmallTruck
11250,MiniBus47745,N1_LRP384a,0,MiniBus
11251,SmallTruck47746,N2_LRP076a,0,SmallTruck
11252,MiniBus47747,N2_LRP206b,0,MiniBus
11253,LargeBus47751,N1_LRP109a,0,LargeBus
11254,MediumTruck47757,N2_LRP118g,0,MediumTruck
11255,MediumTruck47757,N2_LRP118e,0,MediumTruck
11256,MediumTruck47759,N2_LRP157b,0,MediumTruck
11257,MediumTruck47765,N102_LRP009a,0,MediumTruck
11258,SmallTruck47771,N2_LRP078a,0.2550545559239877,SmallTruck
11259,LargeBus47779,N2_LRP214b,0.06803206101100918,LargeBus
11260,MediumTruck47793,N1_LRP398d,0,MediumTruck
11261,SmallTruck47794,N2_LRP064a,0,SmallTruck
11262,SmallTruck47794,N2_LRP064b,0,SmallTruck
11263,LargeBus47798,N1_LRP077a,0,LargeBus
11264,MiniBus47799,N1_LRP122a,0,MiniBus
11265,SmallTruck47803,N2_LRP086a,0,SmallTruck
11266,MiniBus47807,N2_LRP162c,0,MiniBus
11267,MiniBus47807,N2_LRP162a,0,MiniBus
11268,MiniBus47807,N2_LRP161c,0,MiniBus
11269,MiniBus47807,N2_LRP161b,0,MiniBus
11270,MediumTruck47809,N1_LRP408a,0,MediumTruck
11271,HeavyTruck47810,N2_LRP060c,0,HeavyTruck
11272,MediumTruck47822,N2_LRP225c,0,MediumTruck
11273,MediumTruck47825,N1_LRP411a,0,MediumTruck
11274,LargeBus47826,N2_LRP061a,0,LargeBus
11275,HeavyTruck47827,N2_LRP231d,0,HeavyTruck
11276,MiniBus47838,N2_LRP224b,0,MiniBus
11277,MediumTruck47840,N2_LRP043d,0,MediumTruck
11278,SmallTruck47841,N1_LRP412a,0,SmallTruck
11279,SmallTruck47841,N1_LRP411b,0,SmallTruck
11280,SmallTruck47842,N2_LRP052a,0,SmallTruck
11281,MediumTruck47843,N2_LRP236a,0,MediumTruck
11282,MediumTruck47845,N102_LRP029d,0,MediumTruck
11283,SmallTruck47850,N2_LRP067c,0,SmallTruck
11284,HeavyTruck47857,N1_LRP417d,0,HeavyTruck
11285,SmallTruck47858,N2_LRP048b,0,SmallTruck
11286,LargeBus47859,N2_LRP236c,0,LargeBus
11287,LargeBus47859,N2_LRP236a,0,LargeBus
11288,HeavyTruck47861,N102_LRP034b,0,HeavyTruck
11289,MediumTruck47863,N1_LRP145a,0,MediumTruck
11290,MediumTruck47864,N2_LRP046c,0,MediumTruck
11291,MediumTruck47864,N2_LRP047a,0,MediumTruck
11292,SmallTruck47866,N2_LRP072a,0,SmallTruck
11293,MediumTruck47869,N2_LRP147d,0,MediumTruck
11294,MediumTruck47869,N2_LRP147b,0,MediumTruck
11295,MediumTruck47873,N1_LRP420c,0,MediumTruck
11296,MediumTruck47873,N1_LRP420a,0,MediumTruck
11297,MediumTruck47874,N2_LRP044a,0,MediumTruck
11298,LargeBus47875,N2_LRP240a,0,LargeBus
11299,HeavyTruck47877,N102_LRP038b,0,HeavyTruck
11300,HeavyTruck47877,N102_LRP037d,0,HeavyTruck
11301,SmallTruck47883,N2_LRP106b,0,SmallTruck
11302,SmallTruck47883,N2_LRP106a,0,SmallTruck
11303,LargeBus47885,N2_LRP148b,0,LargeBus
11304,LargeBus47885,N2_LRP147d,0,LargeBus
11305,MediumTruck47887,N2_LRP186d,0,MediumTruck
11306,MediumTruck47889,N1_LRP426d,0,MediumTruck
11307,MediumTruck47889,N1_LRP426c,0,MediumTruck
11308,MediumTruck47889,N1_LRP426b,0,MediumTruck
11309,MediumTruck47889,N1_LRP426a,0,MediumTruck
11310,MediumTruck47889,N1_LRP425e,0,MediumTruck
11311,MediumTruck47890,N2_LRP040a,0,MediumTruck
11312,MediumTruck47890,N2_LRP040b,0,MediumTruck
11313,MiniBus47891,N2_LRP243a,0,MiniBus
11314,LargeBus47893,N102_LRP038b,0,LargeBus
11315,LargeBus47893,N102_LRP037d,0,LargeBus
11316,HeavyTruck47896,N105_LRP039b,0,HeavyTruck
11317,MediumTruck47899,N2_LRP123c,0,MediumTruck
11318,MediumTruck47900,N2_LRP183c,0,MediumTruck
11319,MediumTruck47900,N2_LRP183d,0,MediumTruck
11320,HeavyTruck47904,N1_LRP035a,0,HeavyTruck
11321,HeavyTruck47904,N1_LRP036c,0,HeavyTruck
11322,MediumTruck47905,N1_LRP429a,0,MediumTruck
11323,SmallTruck47914,N2_LRP153a,0,SmallTruck
11324,SmallTruck47914,N2_LRP153b,0,SmallTruck
11325,MediumTruck47921,N1_LRP429c,0,MediumTruck
11326,MediumTruck47921,N1_LRP429b,0.05008042341312109,MediumTruck
11327,LargeBus47926,N1_LRP112a,0,LargeBus
11328,SmallTruck47927,N104_LRP017b,0,SmallTruck
11329,MediumTruck47937,N1_LRP432b,0,MediumTruck
11330,MediumTruck47948,N2_LRP118g,0,MediumTruck
11331,MediumTruck47948,N2_LRP118e,0,MediumTruck
11332,MiniBus47949,N2_LRP221b,0.18063977137188972,MiniBus
11333,MiniBus47950,N208_LRP031b,0,MiniBus
11334,MiniBus47951,N2_LRP200c,0,MiniBus
11335,MediumTruck47954,N2_LRP024b,0,MediumTruck
11336,LargeBus47955,N2_LRP261a,0,LargeBus
11337,SmallTruck47957,N102_LRP058a,0,SmallTruck
11338,HeavyTruck47960,N105_LRP023c,0,HeavyTruck
11339,SmallTruck47962,N2_LRP140c,0,SmallTruck
11340,SmallTruck47962,N2_LRP141a,0,SmallTruck
11341,SmallTruck47966,N208_LRP024d,0,SmallTruck
11342,HeavyTruck47973,N102_LRP062c,0,HeavyTruck
11343,HeavyTruck47973,N102_LRP062b,0,HeavyTruck
11344,HeavyTruck47980,N2_LRP164d,0,HeavyTruck
11345,HeavyTruck47980,N2_LRP165c,0,HeavyTruck
11346,HeavyTruck47980,N2_LRP165d,0,HeavyTruck
11347,SmallTruck47981,N2_LRP172d,0,SmallTruck
11348,SmallTruck47981,N2_LRP172c,0.05158984192335018,SmallTruck
11349,MiniBus47995,N204_LRP020b,0,MiniBus
11350,MediumTruck47996,N2_LRP161a,0,MediumTruck
11351,LargeBus48001,N1_LRP446b,0,LargeBus
11352,SmallTruck48002,N2_LRP012c,0,SmallTruck
11353,SmallTruck48003,N2_LRP276a,0,SmallTruck
11354,SmallTruck48010,N2_LRP128b,0,SmallTruck
11355,SmallTruck48010,N2_LRP129a,0,SmallTruck
11356,MediumTruck48012,N2_LRP135a,0,MediumTruck
11357,MediumTruck48014,N208_LRP011b,0,MediumTruck
11358,SmallTruck48017,N1_LRP451b,0,SmallTruck
11359,SmallTruck48017,N1_LRP450e,0,SmallTruck
11360,SmallTruck48026,N2_LRP124c,0,SmallTruck
11361,SmallTruck48028,N2_LRP154c,0,SmallTruck
11362,MediumTruck48031,N2_LRP221b,0.22431926858728604,MediumTruck
11363,MediumTruck48033,N1_LRP455a,0,MediumTruck
11364,LargeBus48035,N2_LRP283b,0,LargeBus
11365,MediumTruck48040,N105_LRP003a,0,MediumTruck
11366,SmallTruck47617,N1_LRP357c,0,SmallTruck
11367,SmallTruck47617,N1_LRP357a,0,SmallTruck
11368,MediumTruck47618,N1_LRP119a,0,MediumTruck
11369,LargeBus47619,N2_LRP171f,0,LargeBus
11370,LargeBus47619,N2_LRP171e,0,LargeBus
11371,LargeBus47619,N2_LRP171d,0,LargeBus
11372,MediumTruck47623,N1_LRP083a,0,MediumTruck
11373,MediumTruck47625,N2_LRP081a,0,MediumTruck
11374,MediumTruck47625,N2_LRP081b,0,MediumTruck
11375,HeavyTruck47636,N2_LRP029b,0,HeavyTruck
11376,SmallTruck47647,N2_LRP129a,0,SmallTruck
11377,SmallTruck47647,N2_LRP128b,0,SmallTruck
11378,MediumTruck47648,N2_LRP086a,0,MediumTruck
11379,LargeBus47652,N2_LRP039c,0,LargeBus
11380,LargeBus47652,N2_LRP040a,0,LargeBus
11381,MediumTruck47662,N2_LRP186b,0,MediumTruck
11382,MediumTruck47663,N2_LRP132c,0,MediumTruck
11383,MediumTruck47663,N2_LRP132b,0,MediumTruck
11384,LargeBus47665,N1_LRP359b,0,LargeBus
11385,LargeBus47665,N1_LRP359a,0,LargeBus
11386,SmallTruck47675,N2_LRP055b,0,SmallTruck
11387,SmallTruck47676,N2_LRP052a,0,SmallTruck
11388,LargeBus47681,N1_LRP363b,0,LargeBus
11389,SmallTruck47682,N2_LRP091b,0,SmallTruck
11390,SmallTruck47682,N2_LRP092a,0,SmallTruck
11391,SmallTruck47682,N2_LRP092b,0,SmallTruck
11392,MediumTruck47697,N1_LRP380a,0,MediumTruck
11393,MiniBus47711,N2_LRP135b,0,MiniBus
11394,MediumTruck47713,N1_LRP380c,0,MediumTruck
