,Truck id,Bridge id,Waiting time,Type
7250,MediumTruck8790,N104_LRPSa,0,MediumTruck
7251,MediumTruck8792,N1_LRP012a,0,MediumTruck
7252,MediumTruck8792,N1_LRP012b,0,MediumTruck
7253,LargeBus8449,N1_LRP390a,0.04900759347217702,LargeBus
7254,MediumTruck8450,N2_LRP086a,0,MediumTruck
7255,SmallTruck8455,N1_LRP107a,0,SmallTruck
7256,MediumTruck8460,N2_LRP229a,0,MediumTruck
7257,MediumTruck8460,N2_LRP229c,0,MediumTruck
7258,MiniBus8461,N2_LRP097a,0,MiniBus
7259,MediumTruck8464,N1_LRP083a,0,MediumTruck
7260,MediumTruck8464,N1_LRP083b,0,MediumTruck
7261,MediumTruck8465,N1_LRP398d,0,MediumTruck
7262,HeavyTruck8472,N2_LRP081a,0,HeavyTruck
7263,HeavyTruck8472,N2_LRP081b,0,HeavyTruck
7264,LargeBus8481,N1_LRP398a,0,LargeBus
7265,SmallTruck8491,N2_LRP160a,0,SmallTruck
7266,SmallTruck8491,N2_LRP161a,0,SmallTruck
7267,MediumTruck8492,N2_LRP070c,0,MediumTruck
7268,MediumTruck8492,N2_LRP070a,0,MediumTruck
7269,MediumTruck8504,N2_LRP072a,0,MediumTruck
7270,LargeBus8514,N2_LRP076a,0,LargeBus
7271,MediumTruck8518,N1_LRP077a,0,MediumTruck
7272,SmallTruck8520,N2_LRP069c,0,SmallTruck
7273,MediumTruck8524,N2_LRP092b,0,MediumTruck
7274,MediumTruck8524,N2_LRP092a,0,MediumTruck
7275,SmallTruck8527,N2_LRP160a,0,SmallTruck
7276,SmallTruck8527,N2_LRP159d,0,SmallTruck
7277,LargeBus8528,N2_LRP064a,0,LargeBus
7278,LargeBus8529,N1_LRP410c,0,LargeBus
7279,SmallTruck8531,N2_LRP221b,0,SmallTruck
7280,SmallTruck8541,N2_LRP127c,0,SmallTruck
7281,SmallTruck8541,N2_LRP127b,0,SmallTruck
7282,LargeBus8545,N1_LRP417b,0,LargeBus
7283,LargeBus8545,N1_LRP416e,0,LargeBus
7284,LargeBus8545,N1_LRP416d,0,LargeBus
7285,LargeBus8546,N1_LRP077a,0,LargeBus
7286,LargeBus8547,N2_LRP219a,0.2634116810332381,LargeBus
7287,LargeBus8548,N1_LRP014a,0,LargeBus
7288,SmallTruck8551,N1_LRP131b,0,SmallTruck
7289,SmallTruck8554,N2_LRP178a,0,SmallTruck
7290,SmallTruck8554,N2_LRP178b,0,SmallTruck
7291,MediumTruck8558,N2_LRP225c,0,MediumTruck
7292,MediumTruck8559,N2_LRP168c,0,MediumTruck
7293,MediumTruck8559,N2_LRP168a,0,MediumTruck
7294,MediumTruck8559,N2_LRP167c,0,MediumTruck
7295,LargeBus8560,N2_LRP055b,0,LargeBus
7296,MediumTruck8561,N1_LRP425b,0,MediumTruck
7297,SmallTruck8563,N2_LRP229c,0,SmallTruck
7298,MediumTruck8573,N2_LRP135b,0,MediumTruck
7299,MediumTruck8573,N2_LRP135a,0,MediumTruck
7300,LargeBus8580,N1_LRP023a,0,LargeBus
7301,MiniBus8583,N1_LRP134a,0,MiniBus
7302,MiniBus8584,N2_LRP057a,0,MiniBus
7303,MiniBus8584,N2_LRP057b,0,MiniBus
7304,SmallTruck8587,N2_LRP097a,0,SmallTruck
7305,SmallTruck8587,N2_LRP096c,0,SmallTruck
7306,SmallTruck8589,N2_LRP139b,0,SmallTruck
7307,SmallTruck8593,N1_LRP425c,1.7729154532253972,SmallTruck
7308,MediumTruck8600,N2_LRP048a,0,MediumTruck
7309,MediumTruck8609,N1_LRP425c,2.772915453225397,MediumTruck
7310,MediumTruck8610,N2_LRP045b,0,MediumTruck
7311,LargeBus8611,N2_LRP236c,0,LargeBus
7312,MediumTruck8613,N102_LRP036d,0,MediumTruck
7313,MediumTruck8613,N102_LRP036b,0,MediumTruck
7314,MiniBus8614,N1_LRP098a,0,MiniBus
7315,LargeBus8625,N1_LRP429c,0,LargeBus
7316,LargeBus8625,N1_LRP429b,0,LargeBus
7317,LargeBus8625,N1_LRP429a,0,LargeBus
7318,LargeBus8625,N1_LRP428d,0,LargeBus
7319,LargeBus8625,N1_LRP428c,0,LargeBus
7320,SmallTruck8626,N1_LRP051a,0,SmallTruck
7321,LargeBus8629,N102_LRP036d,0,LargeBus
7322,LargeBus8629,N102_LRP036b,0,LargeBus
7323,SmallTruck8632,N105_LRP042b,0,SmallTruck
7324,MediumTruck8634,N2_LRP158a,0,MediumTruck
7325,LargeBus8641,N1_LRP436a,0,LargeBus
7326,LargeBus8641,N1_LRP435c,0,LargeBus
7327,MediumTruck8643,N2_LRP249a,0,MediumTruck
7328,SmallTruck8644,N102_LRP037c,0,SmallTruck
7329,SmallTruck8644,N102_LRP037d,0,SmallTruck
7330,MiniBus8651,N2_LRP124c,0,MiniBus
7331,MiniBus8652,N2_LRP186d,0,MiniBus
7332,SmallTruck8656,N1_LRP034a,0,SmallTruck
7333,MediumTruck8657,N1_LRP438b,0,MediumTruck
7334,MediumTruck8657,N1_LRP438a,0,MediumTruck
7335,SmallTruck8660,N102_LRP033c,0,SmallTruck
7336,HeavyTruck8672,N2_LRP021a,0,HeavyTruck
7337,SmallTruck8673,N1_LRP445d,0,SmallTruck
7338,SmallTruck8674,N2_LRP029b,0,SmallTruck
7339,MediumTruck8676,N102_LRP029d,0,MediumTruck
7340,MediumTruck8678,N1_LRP118d,0,MediumTruck
7341,MiniBus8687,N208_LRP027f,0,MiniBus
7342,MiniBus8687,N208_LRP027d,0,MiniBus
7343,MiniBus8687,N208_LRP027b,0,MiniBus
7344,MediumTruck8689,N1_LRP447c,0,MediumTruck
7345,MediumTruck8689,N1_LRP447b,0,MediumTruck
7346,MediumTruck8689,N1_LRP447a,0,MediumTruck
7347,MediumTruck8690,N2_LRP024b,0,MediumTruck
7348,MediumTruck8691,N2_LRP262a,0,MediumTruck
7349,MediumTruck8691,N2_LRP261b,0,MediumTruck
7350,SmallTruck8694,N1_LRP122a,0,SmallTruck
7351,MediumTruck8697,N105_LRP023c,0,MediumTruck
7352,SmallTruck8705,N1_LRP448a,0,SmallTruck
7353,MediumTruck8712,N105_LRP021d,0,MediumTruck
7354,MediumTruck8713,N105_LRP027c,0,MediumTruck
7355,MediumTruck8714,N2_LRP138a,0,MediumTruck
7356,MediumTruck8714,N2_LRP138b,0,MediumTruck
7357,MiniBus8717,N2_LRP168c,0,MiniBus
7358,MiniBus8718,N208_LRP024d,0,MiniBus
7359,MediumTruck8724,N102_LRP017a,0,MediumTruck
7360,MediumTruck8726,N104_LRP017b,0,MediumTruck
7361,MediumTruck8730,N204_LRP020b,0,MediumTruck
7362,SmallTruck8731,N204_LRP020b,0,SmallTruck
7363,LargeBus8732,N2_LRP164d,0,LargeBus
7364,LargeBus8732,N2_LRP165c,0,LargeBus
7365,LargeBus8732,N2_LRP165d,0,LargeBus
7366,SmallTruck8733,N2_LRP175e,0,SmallTruck
7367,SmallTruck8733,N2_LRP175d,0,SmallTruck
7368,SmallTruck8733,N2_LRP175c,0,SmallTruck
7369,MediumTruck8736,N1_LRP014a,0,MediumTruck
7370,SmallTruck8738,N2_LRP012f,0,SmallTruck
7371,MediumTruck8739,N2_LRP274e,0,MediumTruck
7372,SmallTruck8748,N2_LRP133a,0,SmallTruck
7373,MediumTruck8761,N105_LRP040c,0,MediumTruck
7374,MiniBus8762,N2_LRP127b,0,MiniBus
7375,MiniBus8762,N2_LRP127c,0,MiniBus
7376,SmallTruck8765,N2_LRP183d,0,SmallTruck
7377,SmallTruck8765,N2_LRP183c,0,SmallTruck
7378,MediumTruck8768,N1_LRP004b,0,MediumTruck
7379,SmallTruck8772,N1_LRP077a,0,SmallTruck
7380,SmallTruck8775,N104_LRP044d,0,SmallTruck
7381,MediumTruck8778,N2_LRP122b,0,MediumTruck
7382,MediumTruck8789,N102_LRP082a,0,MediumTruck
7383,SmallTruck8796,N2_LRP146a,0,SmallTruck
7384,MediumTruck8448,N1_LRP088a,0,MediumTruck
7385,LargeBus8449,N1_LRP389d,0,LargeBus
7386,MediumTruck8451,N2_LRP200c,0,MediumTruck
7387,MediumTruck8456,N2_LRP086a,0,MediumTruck
7388,MediumTruck8460,N2_LRP230c,0,MediumTruck
7389,MiniBus8461,N2_LRP096c,0,MiniBus
7390,MediumTruck8465,N1_LRP398a,0,MediumTruck
7391,LargeBus8466,N2_LRP091b,2.362238297771941,LargeBus
7392,LargeBus8468,N105_LRP021d,0,LargeBus
7393,LargeBus8468,N105_LRP022c,0,LargeBus
7394,MediumTruck8470,N1_LRP064c,0,MediumTruck
7395,MediumTruck8473,N2_LRP058c,0,MediumTruck
7396,MediumTruck8473,N2_LRP059a,0,MediumTruck
7397,SmallTruck8475,N2_LRP070c,0,SmallTruck
7398,SmallTruck8475,N2_LRP070a,0,SmallTruck
7399,MediumTruck8482,N2_LRP078a,0,MediumTruck
7400,SmallTruck8491,N2_LRP161b,0,SmallTruck
7401,MediumTruck8492,N2_LRP069e,0,MediumTruck
7402,MediumTruck8492,N2_LRP069c,0,MediumTruck
7403,MiniBus8494,N2_LRP206b,0,MiniBus
7404,MediumTruck8496,N2_LRP066a,0,MediumTruck
7405,HeavyTruck8497,N1_LRP400a,0,HeavyTruck
7406,MediumTruck8505,N2_LRP050a,0,MediumTruck
7407,MiniBus8512,N2_LRP069c,0,MiniBus
7408,MiniBus8512,N2_LRP069e,0,MiniBus
7409,MiniBus8512,N2_LRP070a,0,MiniBus
7410,LargeBus8514,N2_LRP076b,0,LargeBus
7411,SmallTruck8520,N2_LRP069e,0,SmallTruck
7412,SmallTruck8520,N2_LRP070a,0,SmallTruck
7413,SmallTruck8520,N2_LRP070c,0,SmallTruck
7414,MediumTruck8524,N2_LRP091b,3.362238297771941,MediumTruck
7415,SmallTruck8527,N2_LRP159c,0,SmallTruck
7416,SmallTruck8527,N2_LRP159b,0,SmallTruck
7417,LargeBus8528,N2_LRP064b,0,LargeBus
7418,LargeBus8529,N1_LRP410b,0,LargeBus
7419,LargeBus8529,N1_LRP410a,0,LargeBus
7420,MediumTruck8533,N102_LRP015a,0,MediumTruck
7421,SmallTruck8541,N2_LRP126d,0,SmallTruck
7422,SmallTruck8541,N2_LRP126c,0,SmallTruck
7423,SmallTruck8541,N2_LRP126b,0,SmallTruck
7424,LargeBus8545,N1_LRP415c,0.025856169273972853,LargeBus
7425,LargeBus8548,N1_LRP012b,0,LargeBus
7426,LargeBus8548,N1_LRP012a,0,LargeBus
7427,SmallTruck8554,N2_LRP179a,0,SmallTruck
7428,MediumTruck8559,N2_LRP167b,0,MediumTruck
7429,LargeBus8560,N2_LRP056a,0,LargeBus
7430,MediumTruck8561,N1_LRP425a,0,MediumTruck
7431,MediumTruck8561,N1_LRP424e,0,MediumTruck
7432,MediumTruck8562,N2_LRP058c,0,MediumTruck
7433,MediumTruck8562,N2_LRP059a,0,MediumTruck
7434,SmallTruck8563,N2_LRP229a,0,SmallTruck
7435,SmallTruck8563,N2_LRP228b,0,SmallTruck
7436,MediumTruck8573,N2_LRP134c,0,MediumTruck
7437,MediumTruck8573,N2_LRP134b,0,MediumTruck
7438,SmallTruck8577,N1_LRP425b,0,SmallTruck
7439,MiniBus8581,N102_LRP022a,0,MiniBus
7440,SmallTruck8587,N2_LRP096a,0,SmallTruck
7441,SmallTruck8589,N2_LRP139a,0,SmallTruck
7442,SmallTruck8589,N2_LRP138b,0,SmallTruck
7443,MediumTruck8590,N208_LRP055a,0,MediumTruck
7444,MediumTruck8595,N2_LRP236c,0,MediumTruck
7445,MediumTruck8596,N1_LRP134a,0,MediumTruck
7446,MediumTruck8600,N2_LRP048b,0,MediumTruck
7447,MediumTruck8610,N2_LRP046c,0,MediumTruck
7448,LargeBus8611,N2_LRP236a,0,LargeBus
7449,LargeBus8625,N1_LRP428b,0,LargeBus
7450,LargeBus8625,N1_LRP428a,0,LargeBus
7451,LargeBus8625,N1_LRP427e,0,LargeBus
7452,HeavyTruck8633,N2_LRP018a,0,HeavyTruck
7453,MediumTruck8634,N2_LRP159b,0,MediumTruck
7454,SmallTruck8644,N102_LRP038b,0,SmallTruck
7455,SmallTruck8644,N102_LRP038d,0,SmallTruck
7456,HeavyTruck8648,N105_LRP039b,0,HeavyTruck
7457,MiniBus8651,N2_LRP125a,0,MiniBus
7458,MiniBus8651,N2_LRP125b,0,MiniBus
7459,MiniBus8651,N2_LRP125c,0,MiniBus
7460,MiniBus8652,N2_LRP187b,0,MiniBus
7461,MediumTruck8657,N1_LRP437b,0,MediumTruck
7462,MediumTruck8657,N1_LRP437a,0,MediumTruck
7463,SmallTruck8660,N102_LRP034b,0,SmallTruck
7464,LargeBus8669,N2_LRP228b,0,LargeBus
7465,HeavyTruck8672,N2_LRP021b,0,HeavyTruck
7466,SmallTruck8673,N1_LRP445b,0,SmallTruck
7467,SmallTruck8673,N1_LRP444e,0,SmallTruck
7468,SmallTruck8673,N1_LRP444d,0,SmallTruck
7469,MediumTruck8680,N105_LRP030c,0,MediumTruck
7470,MiniBus8685,N2_LRP224b,0,MiniBus
7471,SmallTruck8686,N208_LRP031b,0,SmallTruck
7472,SmallTruck8686,N208_LRP031d,0,SmallTruck
7473,MediumTruck8689,N1_LRP446d,0,MediumTruck
7474,MediumTruck8689,N1_LRP446b,0,MediumTruck
7475,MediumTruck8690,N2_LRP025a,0,MediumTruck
7476,MediumTruck8690,N2_LRP025b,0,MediumTruck
7477,MediumTruck8691,N2_LRP261a,0,MediumTruck
7478,MiniBus8692,N1_LRP111a,0,MiniBus
7479,MediumTruck8697,N105_LRP022c,0,MediumTruck
7480,HeavyTruck8702,N208_LRP027b,0,HeavyTruck
7481,HeavyTruck8702,N208_LRP027d,0,HeavyTruck
7482,MiniBus8703,N2_LRP200c,0,MiniBus
7483,SmallTruck8705,N1_LRP447c,0,SmallTruck
7484,SmallTruck8705,N1_LRP447b,0,SmallTruck
7485,SmallTruck8705,N1_LRP447a,0,SmallTruck
7486,MediumTruck8706,N2_LRP021a,0,MediumTruck
7487,MediumTruck8706,N2_LRP021b,0,MediumTruck
7488,MediumTruck8708,N102_LRP022a,0,MediumTruck
7489,MediumTruck8712,N105_LRP022c,0,MediumTruck
7490,MediumTruck8714,N2_LRP139a,0,MediumTruck
7491,MediumTruck8714,N2_LRP139b,0,MediumTruck
7492,MiniBus8717,N2_LRP168a,0,MiniBus
7493,MiniBus8717,N2_LRP167c,0,MiniBus
7494,LargeBus8720,N2_LRP012c,1.8520764946284887,LargeBus
7495,MediumTruck8721,N1_LRP449c,0,MediumTruck
7496,MediumTruck8728,N1_LRP030a,0,MediumTruck
7497,MediumTruck8729,N105_LRP030c,0,MediumTruck
7498,MediumTruck8737,N1_LRP449d,1.9013510764959412,MediumTruck
7499,SmallTruck8745,N105_LRP035d,0,SmallTruck
7500,SmallTruck8748,N2_LRP132c,0,SmallTruck
7501,SmallTruck8748,N2_LRP132b,0,SmallTruck
7502,SmallTruck8748,N2_LRP132a,0,SmallTruck
7503,MediumTruck8749,N2_LRP179a,0,MediumTruck
7504,MediumTruck8749,N2_LRP178b,0,MediumTruck
7505,MediumTruck8749,N2_LRP178a,0,MediumTruck
7506,MiniBus8754,N1_LRP020a,0,MiniBus
7507,LargeBus8758,N1_LRP137a,0,LargeBus
7508,MediumTruck8761,N105_LRP039b,0,MediumTruck
7509,MiniBus8762,N2_LRP128a,0,MiniBus
7510,MiniBus8762,N2_LRP128b,0,MiniBus
7511,LargeBus8764,N2_LRP135b,0,LargeBus
7512,SmallTruck8765,N2_LRP183a,0,SmallTruck
7513,SmallTruck8765,N2_LRP182d,0,SmallTruck
7514,MiniBus8769,N1_LRP456a,0,MiniBus
7515,SmallTruck8774,N1_LRP142a,0,SmallTruck
7516,MediumTruck8776,N105_LRP005c,0,MediumTruck
7517,MediumTruck8776,N105_LRP006a,0,MediumTruck
7518,MediumTruck8778,N2_LRP123c,0,MediumTruck
7519,SmallTruck8784,N1_LRP001a,0,SmallTruck
7520,LargeBus8785,N1_LRP456c,0.35792446138961415,LargeBus
7521,HeavyTruck8787,N2_LRP285c,0,HeavyTruck
7522,MediumTruck8792,N1_LRP014a,0,MediumTruck
7523,MediumTruck8797,N207_LRP066b,0,MediumTruck
7524,MiniBus8799,N208_LRP055a,0,MiniBus
7525,LargeBus8449,N1_LRP389b,0,LargeBus
7526,LargeBus8449,N1_LRP389a,0,LargeBus
7527,MediumTruck8450,N2_LRP087a,0,MediumTruck
7528,MediumTruck8451,N2_LRP199d,0,MediumTruck
7529,MediumTruck8453,N1_LRP088a,0,MediumTruck
7530,SmallTruck8455,N1_LRP105a,0,SmallTruck
7531,MediumTruck8460,N2_LRP230e,0,MediumTruck
7532,MiniBus8461,N2_LRP096a,0,MiniBus
7533,MiniBus8461,N2_LRP095a,0,MiniBus
7534,SmallTruck8475,N2_LRP069e,0,SmallTruck
7535,SmallTruck8475,N2_LRP069c,0,SmallTruck
7536,MediumTruck8482,N2_LRP079a,0,MediumTruck
7537,HeavyTruck8485,N102_LRP002c,0,HeavyTruck
7538,HeavyTruck8485,N102_LRP002b,0,HeavyTruck
7539,HeavyTruck8485,N102_LRP002a,0,HeavyTruck
7540,SmallTruck8491,N2_LRP161c,0,SmallTruck
7541,SmallTruck8491,N2_LRP162a,0,SmallTruck
7542,SmallTruck8491,N2_LRP162c,0,SmallTruck
7543,SmallTruck8491,N2_LRP162d,0,SmallTruck
7544,SmallTruck8491,N2_LRP162e,0,SmallTruck
7545,MediumTruck8496,N2_LRP067c,0,MediumTruck
7546,HeavyTruck8497,N1_LRP398d,0,HeavyTruck
7547,HeavyTruck8498,N2_LRP073b,0,HeavyTruck
7548,HeavyTruck8498,N2_LRP073c,0,HeavyTruck
7549,HeavyTruck8498,N2_LRP073g,0,HeavyTruck
7550,MediumTruck8499,N2_LRP211c,0,MediumTruck
7551,LargeBus8502,N1_LRP064c,0,LargeBus
7552,SmallTruck8507,N2_LRP092b,0,SmallTruck
7553,SmallTruck8507,N2_LRP092a,0,SmallTruck
7554,MiniBus8512,N2_LRP070c,0,MiniBus
7555,LargeBus8513,N1_LRP403a,0,LargeBus
7556,LargeBus8513,N1_LRP402b,0,LargeBus
7557,LargeBus8514,N2_LRP078a,0,LargeBus
7558,SmallTruck8527,N2_LRP158a,0,SmallTruck
7559,MediumTruck8530,N2_LRP066a,0,MediumTruck
7560,SmallTruck8531,N2_LRP219a,0.31983647019001044,SmallTruck
7561,SmallTruck8541,N2_LRP126a,0,SmallTruck
7562,SmallTruck8541,N2_LRP125d,0,SmallTruck
7563,SmallTruck8541,N2_LRP125c,0,SmallTruck
7564,MediumTruck8544,N1_LRP064c,0,MediumTruck
7565,MediumTruck8550,N1_LRP083b,0,MediumTruck
7566,MediumTruck8553,N2_LRP038c,0,MediumTruck
7567,SmallTruck8554,N2_LRP180a,0,SmallTruck
7568,MediumTruck8558,N2_LRP224b,0,MediumTruck
7569,MediumTruck8559,N2_LRP166e,0,MediumTruck
7570,MediumTruck8559,N2_LRP166d,0,MediumTruck
7571,LargeBus8560,N2_LRP057a,0,LargeBus
7572,LargeBus8560,N2_LRP057b,0,LargeBus
7573,MediumTruck8561,N1_LRP424c,0,MediumTruck
7574,MediumTruck8561,N1_LRP424b,0,MediumTruck
7575,MediumTruck8561,N1_LRP424a,0.036981194127910705,MediumTruck
7576,MediumTruck8565,N102_LRP022a,0,MediumTruck
7577,SmallTruck8566,N1_LRP088a,0,SmallTruck
7578,MediumTruck8573,N2_LRP133a,0,MediumTruck
7579,SmallTruck8577,N1_LRP425a,0,SmallTruck
7580,SmallTruck8577,N1_LRP424e,0,SmallTruck
7581,MediumTruck8579,N2_LRP231d,0,MediumTruck
7582,MediumTruck8579,N2_LRP231c,0,MediumTruck
7583,MiniBus8584,N2_LRP058c,0,MiniBus
7584,MiniBus8584,N2_LRP059a,0,MiniBus
7585,SmallTruck8587,N2_LRP095a,0,SmallTruck
7586,SmallTruck8589,N2_LRP138a,0,SmallTruck
7587,SmallTruck8593,N1_LRP425b,0,SmallTruck
7588,MediumTruck8595,N2_LRP236a,0,MediumTruck
7589,MediumTruck8595,N2_LRP235a,0,MediumTruck
7590,MediumTruck8610,N2_LRP047a,0,MediumTruck
7591,MediumTruck8610,N2_LRP047c,0,MediumTruck
7592,LargeBus8611,N2_LRP235a,0,LargeBus
7593,LargeBus8621,N2_LRP141b,0,LargeBus
7594,LargeBus8625,N1_LRP427d,0,LargeBus
7595,LargeBus8625,N1_LRP427b,0.34926159176188615,LargeBus
7596,MediumTruck8627,N2_LRP243b,0,MediumTruck
7597,LargeBus8629,N102_LRP034b,0,LargeBus
7598,MediumTruck8634,N2_LRP159c,0,MediumTruck
7599,MediumTruck8634,N2_LRP159d,0,MediumTruck
7600,MediumTruck8643,N2_LRP248a,0,MediumTruck
7601,HeavyTruck8648,N105_LRP040c,0,HeavyTruck
7602,MiniBus8651,N2_LRP125d,0,MiniBus
7603,MiniBus8651,N2_LRP126a,0,MiniBus
7604,MiniBus8651,N2_LRP126b,0,MiniBus
7605,MiniBus8651,N2_LRP126c,0,MiniBus
7606,MiniBus8652,N2_LRP188a,0.1308482311544561,MiniBus
7607,SmallTruck8656,N1_LRP035a,0,SmallTruck
7608,MediumTruck8657,N1_LRP436a,0,MediumTruck
7609,SmallTruck8673,N1_LRP444c,0,SmallTruck
7610,SmallTruck8673,N1_LRP444b,0,SmallTruck
7611,SmallTruck8673,N1_LRP444a,0,SmallTruck
7612,MediumTruck8681,N105_LRP017c,0,MediumTruck
7613,LargeBus8683,N2_LRP117b,0,LargeBus
7614,LargeBus8683,N2_LRP117a,0,LargeBus
7615,MediumTruck8689,N1_LRP445d,0,MediumTruck
7616,MiniBus8692,N1_LRP112a,0,MiniBus
7617,MediumTruck8693,N102_LRP055c,0,MediumTruck
7618,SmallTruck8694,N1_LRP120b,0,SmallTruck
7619,MediumTruck8697,N105_LRP021d,0,MediumTruck
7620,MiniBus8700,N2_LRP175c,0,MiniBus
7621,MiniBus8700,N2_LRP175d,0,MiniBus
7622,MiniBus8700,N2_LRP175e,0,MiniBus
7623,MiniBus8700,N2_LRP175f,0,MiniBus
7624,HeavyTruck8702,N208_LRP027f,0,HeavyTruck
7625,MiniBus8703,N2_LRP199d,0,MiniBus
7626,SmallTruck8705,N1_LRP446d,0,SmallTruck
7627,SmallTruck8705,N1_LRP446b,0,SmallTruck
7628,HeavyTruck8707,N2_LRP264a,0,HeavyTruck
7629,MediumTruck8712,N105_LRP023c,0,MediumTruck
7630,MediumTruck8714,N2_LRP140a,0,MediumTruck
7631,MiniBus8717,N2_LRP167b,0,MiniBus
7632,MiniBus8717,N2_LRP166e,0,MiniBus
7633,MediumTruck8721,N1_LRP448a,0,MediumTruck
7634,MediumTruck8724,N102_LRP019a,0,MediumTruck
7635,MediumTruck8724,N102_LRP019b,0,MediumTruck
7636,LargeBus8732,N2_LRP166d,0,LargeBus
7637,LargeBus8732,N2_LRP166e,0,LargeBus
7638,MediumTruck8740,N102_LRP015a,0,MediumTruck
7639,MiniBus8742,N1_LRP131b,0,MiniBus
7640,LargeBus8758,N1_LRP136a,0,LargeBus
7641,MiniBus8762,N2_LRP129a,0,MiniBus
7642,MiniBus8762,N2_LRP129b,0,MiniBus
7643,LargeBus8764,N2_LRP135a,0,LargeBus
7644,LargeBus8764,N2_LRP134c,0,LargeBus
7645,SmallTruck8765,N2_LRP182b,0,SmallTruck
7646,SmallTruck8765,N2_LRP182a,0,SmallTruck
7647,MiniBus8766,N208_LRP011b,0,MiniBus
7648,MiniBus8769,N1_LRP455a,1.4093227129512664,MiniBus
7649,SmallTruck8777,N105_LRP042b,0,SmallTruck
7650,MediumTruck8778,N2_LRP123d,0,MediumTruck
7651,MediumTruck8778,N2_LRP123e,0,MediumTruck
7652,SmallTruck8781,N207_LRP061d,0,SmallTruck
7653,LargeBus8785,N1_LRP456a,0,LargeBus
7654,HeavyTruck8787,N2_LRP285a,0,HeavyTruck
7655,HeavyTruck8787,N2_LRP284c,0,HeavyTruck
7656,LargeBus8794,N204_LRP003b,0,LargeBus
7657,LargeBus8449,N1_LRP388a,0,LargeBus
7658,LargeBus8449,N1_LRP387f,0,LargeBus
7659,LargeBus8449,N1_LRP387e,0,LargeBus
7660,MediumTruck8456,N2_LRP087a,0,MediumTruck
7661,MediumTruck8460,N2_LRP231c,0,MediumTruck
7662,MediumTruck8460,N2_LRP231d,0,MediumTruck
7663,LargeBus8468,N105_LRP023c,0,LargeBus
7664,MediumTruck8473,N2_LRP060c,0,MediumTruck
7665,MediumTruck8482,N2_LRP079b,0,MediumTruck
7666,MediumTruck8482,N2_LRP079d,0,MediumTruck
7667,SmallTruck8491,N2_LRP163a,0,SmallTruck
7668,SmallTruck8491,N2_LRP163b,0,SmallTruck
7669,SmallTruck8491,N2_LRP163c,0,SmallTruck
7670,MediumTruck8492,N2_LRP067c,0,MediumTruck
7671,HeavyTruck8497,N1_LRP398a,0,HeavyTruck
7672,HeavyTruck8498,N2_LRP074a,0,HeavyTruck
7673,MediumTruck8499,N2_LRP211b,0,MediumTruck
7674,MediumTruck8504,N2_LRP073b,0,MediumTruck
7675,MediumTruck8504,N2_LRP073c,0,MediumTruck
7676,MediumTruck8504,N2_LRP073g,0,MediumTruck
7677,MediumTruck8505,N2_LRP052a,0,MediumTruck
7678,SmallTruck8507,N2_LRP091b,3.362238297771941,SmallTruck
7679,LargeBus8514,N2_LRP079a,0,LargeBus
7680,MediumTruck8517,N102_LRP009a,0,MediumTruck
7681,SmallTruck8520,N2_LRP072a,0,SmallTruck
7682,SmallTruck8527,N2_LRP157b,0,SmallTruck
7683,LargeBus8528,N2_LRP066a,0,LargeBus
7684,LargeBus8529,N1_LRP408a,0,LargeBus
7685,MediumTruck8530,N2_LRP067c,0,MediumTruck
7686,MediumTruck8540,N2_LRP092b,0,MediumTruck
7687,MediumTruck8540,N2_LRP092a,0,MediumTruck
7688,SmallTruck8541,N2_LRP125b,0,SmallTruck
7689,SmallTruck8541,N2_LRP125a,0,SmallTruck
7690,LargeBus8545,N1_LRP414a,0,LargeBus
7691,MediumTruck8550,N1_LRP083a,0,MediumTruck
7692,MediumTruck8553,N2_LRP039a,0,MediumTruck
7693,SmallTruck8554,N2_LRP180c,0,SmallTruck
7694,MediumTruck8562,N2_LRP060c,0,MediumTruck
7695,SmallTruck8563,N2_LRP226d,0,SmallTruck
7696,SmallTruck8577,N1_LRP424c,0,SmallTruck
7697,SmallTruck8577,N1_LRP424b,0,SmallTruck
7698,SmallTruck8577,N1_LRP424a,0.25272967216164177,SmallTruck
7699,MediumTruck8579,N2_LRP230e,0,MediumTruck
7700,LargeBus8580,N1_LRP020a,0,LargeBus
7701,MiniBus8583,N1_LRP131b,0,MiniBus
7702,SmallTruck8593,N1_LRP425a,0,SmallTruck
7703,SmallTruck8593,N1_LRP424e,0,SmallTruck
7704,MediumTruck8597,N102_LRP029d,0,MediumTruck
7705,MediumTruck8600,N2_LRP050a,0,MediumTruck
7706,MediumTruck8609,N1_LRP425b,0,MediumTruck
7707,MediumTruck8609,N1_LRP425a,0,MediumTruck
7708,MediumTruck8610,N2_LRP048a,0,MediumTruck
7709,MediumTruck8613,N102_LRP034b,0,MediumTruck
7710,SmallTruck8620,N2_LRP098b,0,SmallTruck
7711,LargeBus8621,N2_LRP141a,0,LargeBus
7712,LargeBus8621,N2_LRP140c,0,LargeBus
7713,LargeBus8625,N1_LRP426e,0,LargeBus
7714,MediumTruck8627,N2_LRP243a,0,MediumTruck
7715,LargeBus8629,N102_LRP033c,0,LargeBus
7716,SmallTruck8630,N104_LRP044d,0,SmallTruck
7717,MediumTruck8634,N2_LRP160a,0,MediumTruck
7718,MediumTruck8634,N2_LRP161a,0,MediumTruck
