,Truck id,Bridge id,Waiting time,Type
20732,SmallTruck5793,N1_LRP420c,0,SmallTruck
20733,SmallTruck5793,N1_LRP420a,0,SmallTruck
20734,MediumTruck5794,N2_LRP041b,0,MediumTruck
20735,MediumTruck5794,N2_LRP042a,0,MediumTruck
20736,SmallTruck5795,N2_LRP246c,0,SmallTruck
20737,MiniBus5798,N104_LRP044d,0,MiniBus
20738,MediumTruck5800,N2_LRP040a,0,MediumTruck
20739,MediumTruck5800,N2_LRP040b,0,MediumTruck
20740,LargeBus5802,N2_LRP072a,0,LargeBus
20741,MediumTruck5805,N2_LRP153b,0.07648014250146273,MediumTruck
20742,MediumTruck5809,N1_LRP423d,0,MediumTruck
20743,MediumTruck5809,N1_LRP423c,0,MediumTruck
20744,MediumTruck5809,N1_LRP423b,0.36275680847772085,MediumTruck
20745,SmallTruck5813,N102_LRP045a,0,SmallTruck
20746,MediumTruck5821,N2_LRP156a,0,MediumTruck
20747,MiniBus5823,N2_LRP187b,0,MiniBus
20748,SmallTruck5824,N1_LRP033a,0,SmallTruck
20749,SmallTruck5824,N1_LRP033b,0,SmallTruck
20750,MediumTruck5825,N1_LRP426d,0,MediumTruck
20751,MediumTruck5825,N1_LRP426c,0,MediumTruck
20752,MediumTruck5825,N1_LRP426b,0,MediumTruck
20753,MediumTruck5825,N1_LRP426a,0,MediumTruck
20754,MediumTruck5825,N1_LRP425e,0,MediumTruck
20755,MiniBus5828,N1_LRP118d,0,MiniBus
20756,MiniBus5828,N1_LRP119a,0,MiniBus
20757,SmallTruck5837,N2_LRP160a,0,SmallTruck
20758,MiniBus5841,N1_LRP427e,0,MiniBus
20759,MiniBus5841,N1_LRP427d,0,MiniBus
20760,MiniBus5841,N1_LRP427b,0,MiniBus
20761,MediumTruck5842,N2_LRP029b,0,MediumTruck
20762,MediumTruck5843,N2_LRP258a,0,MediumTruck
20763,MediumTruck5844,N102_LRP028c,0,MediumTruck
20764,MediumTruck5852,N2_LRP118b,0,MediumTruck
20765,MediumTruck5852,N2_LRP118a,0,MediumTruck
20766,MiniBus5853,N2_LRP162d,0,MiniBus
20767,MiniBus5853,N2_LRP162c,0,MiniBus
20768,MiniBus5853,N2_LRP162a,0,MiniBus
20769,MiniBus5853,N2_LRP161c,0,MiniBus
20770,MiniBus5853,N2_LRP161b,0,MiniBus
20771,MiniBus5854,N208_LRP031d,0,MiniBus
20772,MediumTruck5855,N208_LRP029c,0,MediumTruck
20773,LargeBus5858,N1_LRP035a,0,LargeBus
20774,LargeBus5858,N1_LRP036c,0,LargeBus
20775,MediumTruck5864,N1_LRP036c,0,MediumTruck
20776,MediumTruck5866,N2_LRP141b,0,MediumTruck
20777,HeavyTruck5868,N2_LRP122b,0,HeavyTruck
20778,MiniBus5870,N208_LRP027f,0,MiniBus
20779,HeavyTruck5873,N1_LRP438c,0,HeavyTruck
20780,HeavyTruck5873,N1_LRP438b,0,HeavyTruck
20781,HeavyTruck5873,N1_LRP438a,0,HeavyTruck
20782,MediumTruck5878,N1_LRP127a,0,MediumTruck
20783,MediumTruck5884,N2_LRP126c,0,MediumTruck
20784,MediumTruck5884,N2_LRP126b,0,MediumTruck
20785,MediumTruck5884,N2_LRP126a,0,MediumTruck
20786,SmallTruck5893,N102_LRP065a,0,SmallTruck
20787,MediumTruck5897,N105_LRP032c,0,MediumTruck
20788,MediumTruck5897,N105_LRP032b,0,MediumTruck
20789,MiniBus5898,N2_LRP135a,0,MiniBus
20790,SmallTruck5904,N1_LRP012a,0,SmallTruck
20791,SmallTruck5904,N1_LRP012b,0,SmallTruck
20792,LargeBus5905,N1_LRP445b,0,LargeBus
20793,LargeBus5905,N1_LRP444e,0,LargeBus
20794,LargeBus5905,N1_LRP444d,0,LargeBus
20795,LargeBus5905,N1_LRP444c,0,LargeBus
20796,MediumTruck5906,N2_LRP012f,0,MediumTruck
20797,MiniBus5912,N2_LRP012f,0,MiniBus
20798,SmallTruck5914,N2_LRP103c,0,SmallTruck
20799,MediumTruck5919,N2_LRP216b,0,MediumTruck
20800,MediumTruck5919,N2_LRP216a,0,MediumTruck
20801,MediumTruck5921,N1_LRP450c,0,MediumTruck
20802,MediumTruck5921,N1_LRP450a,0,MediumTruck
20803,MediumTruck5929,N105_LRP041c,0,MediumTruck
20804,MediumTruck5930,N2_LRP108a,0,MediumTruck
20805,MediumTruck5932,N207_LRP008c,0,MediumTruck
20806,HeavyTruck5939,N2_LRP283b,0,HeavyTruck
20807,MediumTruck5950,N208_LRP004c,0,MediumTruck
20808,MediumTruck5951,N2_LRP224b,0,MediumTruck
20809,LargeBus5958,N104_LRPSa,0,LargeBus
20810,SmallTruck5960,N1_LRP011a,0,SmallTruck
20811,MediumTruck5967,N2_LRP228b,0,MediumTruck
20812,SmallTruck5376,N1_LRP149a,0,SmallTruck
20813,MediumTruck5377,N1_LRP315a,0,MediumTruck
20814,MediumTruck5379,N2_LRP141b,0,MediumTruck
20815,SmallTruck5389,N2_LRP047a,0,SmallTruck
20816,SmallTruck5389,N2_LRP046c,0,SmallTruck
20817,LargeBus5393,N1_LRP307a,0,LargeBus
20818,LargeBus5395,N2_LRP133a,0,LargeBus
20819,MediumTruck5401,N2_LRP119c,0,MediumTruck
20820,MediumTruck5401,N2_LRP120a,0,MediumTruck
20821,MediumTruck5403,N2_LRP224b,0,MediumTruck
20822,MiniBus5406,N2_LRP132b,0,MiniBus
20823,MiniBus5406,N2_LRP132a,0,MiniBus
20824,MediumTruck5409,N1_LRP323b,0,MediumTruck
20825,SmallTruck5416,N2_LRP138a,0,SmallTruck
20826,MediumTruck5423,N2_LRP091b,0,MediumTruck
20827,SmallTruck5425,N1_LRP327a,0,SmallTruck
20828,MediumTruck5426,N2_LRP135b,0,MediumTruck
20829,MediumTruck5427,N2_LRP153b,0.09710064972155948,MediumTruck
20830,MediumTruck5441,N1_LRP332a,0,MediumTruck
20831,MediumTruck5443,N2_LRP157a,0,MediumTruck
20832,MediumTruck5445,N1_LRP033b,0,MediumTruck
20833,MediumTruck5445,N1_LRP033a,0,MediumTruck
20834,SmallTruck5456,N2_LRP118g,0,SmallTruck
20835,MediumTruck5458,N1_LRP137a,0,MediumTruck
20836,MediumTruck5459,N2_LRP161a,0,MediumTruck
20837,MiniBus5467,N2_LRP219a,0,MiniBus
20838,LargeBus5474,N2_LRP135b,0,LargeBus
20839,LargeBus5475,N2_LRP153b,0.20931514860163003,LargeBus
20840,MediumTruck5476,N2_LRP052a,0,MediumTruck
20841,MiniBus5488,N2_LRP122b,0,MiniBus
20842,MiniBus5488,N2_LRP123c,0,MiniBus
20843,MediumTruck5491,N2_LRP169d,0,MediumTruck
20844,MediumTruck5491,N2_LRP169c,0,MediumTruck
20845,MediumTruck5491,N2_LRP169b,0,MediumTruck
20846,HeavyTruck5492,N2_LRP048b,0,HeavyTruck
20847,MediumTruck5496,N2_LRP118b,0,MediumTruck
20848,MediumTruck5496,N2_LRP118e,0,MediumTruck
20849,SmallTruck5498,N1_LRP014a,0,SmallTruck
20850,MiniBus5501,N2_LRP064a,0,MiniBus
20851,MediumTruck5505,N1_LRP348a,0,MediumTruck
20852,MediumTruck5505,N1_LRP347b,0,MediumTruck
20853,SmallTruck5507,N2_LRP172d,0,SmallTruck
20854,SmallTruck5507,N2_LRP172c,0,SmallTruck
20855,SmallTruck5518,N2_LRP170j,0,SmallTruck
20856,SmallTruck5518,N2_LRP170i,0.14407155433389515,SmallTruck
20857,MediumTruck5520,N2_LRP102a,0,MediumTruck
20858,MediumTruck5526,N1_LRP036c,0,MediumTruck
20859,MediumTruck5531,N2_LRP040b,0,MediumTruck
20860,MediumTruck5531,N2_LRP040a,0,MediumTruck
20861,MediumTruck5532,N2_LRP035b,0,MediumTruck
20862,LargeBus5536,N1_LRP118d,0,LargeBus
20863,LargeBus5538,N2_LRP118a,0,LargeBus
20864,LargeBus5538,N2_LRP118b,0,LargeBus
20865,LargeBus5540,N2_LRP046c,0,LargeBus
20866,LargeBus5540,N2_LRP047a,0,LargeBus
20867,SmallTruck5547,N2_LRP186d,0,SmallTruck
20868,SmallTruck5555,N2_LRP184c,0,SmallTruck
20869,MediumTruck5563,N2_LRP048b,0,MediumTruck
20870,MediumTruck5569,N1_LRP364c,0,MediumTruck
20871,MediumTruck5569,N1_LRP364a,0,MediumTruck
20872,LargeBus5571,N2_LRP179a,0,LargeBus
20873,LargeBus5571,N2_LRP178b,0,LargeBus
20874,MiniBus5573,N1_LRP109a,0,MiniBus
20875,MediumTruck5575,N1_LRP094a,0,MediumTruck
20876,MediumTruck5576,N1_LRP111a,0,MediumTruck
20877,MiniBus5583,N2_LRP122b,0,MiniBus
20878,SmallTruck5585,N1_LRP368a,0,SmallTruck
20879,LargeBus5587,N2_LRP183d,0,LargeBus
20880,LargeBus5587,N2_LRP183c,0,LargeBus
20881,MiniBus5596,N2_LRP043a,0,MiniBus
20882,LargeBus5601,N1_LRP364d,0,LargeBus
20883,LargeBus5603,N2_LRP187b,0,LargeBus
20884,SmallTruck5608,N2_LRP090a,0,SmallTruck
20885,SmallTruck5611,N2_LRP170a,0,SmallTruck
20886,SmallTruck5611,N2_LRP170b,0,SmallTruck
20887,SmallTruck5611,N2_LRP170c,0,SmallTruck
20888,SmallTruck5611,N2_LRP170e,0,SmallTruck
20889,SmallTruck5611,N2_LRP170f,0,SmallTruck
20890,SmallTruck5611,N2_LRP170g,0,SmallTruck
20891,SmallTruck5611,N2_LRP170h,0,SmallTruck
20892,MediumTruck5615,N2_LRP140c,0,MediumTruck
20893,MediumTruck5615,N2_LRP140a,0,MediumTruck
20894,MediumTruck5616,N2_LRP078a,0,MediumTruck
20895,MediumTruck5617,N1_LRP376a,0,MediumTruck
20896,MediumTruck5617,N1_LRP375c,0,MediumTruck
20897,LargeBus5631,N2_LRP135b,0,LargeBus
20898,LargeBus5631,N2_LRP135a,0,LargeBus
20899,MediumTruck5632,N2_LRP073g,0,MediumTruck
20900,MediumTruck5633,N1_LRP380a,0,MediumTruck
20901,SmallTruck5644,N2_LRP064a,0,SmallTruck
20902,MiniBus5649,N1_LRP377f,0,MiniBus
20903,MediumTruck5656,N2_LRP076b,0,MediumTruck
20904,MediumTruck5663,N2_LRP152d,0,MediumTruck
20905,MediumTruck5663,N2_LRP152c,0,MediumTruck
20906,SmallTruck5664,N2_LRP066a,0,SmallTruck
20907,HeavyTruck5665,N1_LRP388a,0,HeavyTruck
20908,HeavyTruck5665,N1_LRP387f,0,HeavyTruck
20909,HeavyTruck5665,N1_LRP387e,0,HeavyTruck
20910,MiniBus5666,N2_LRP081b,0,MiniBus
20911,LargeBus5668,N102_LRP082a,0,LargeBus
20912,MediumTruck5672,N2_LRP073b,0,MediumTruck
20913,MediumTruck5672,N2_LRP073c,0,MediumTruck
20914,SmallTruck5673,N2_LRP050a,0,SmallTruck
20915,MediumTruck5676,N2_LRP072a,0,MediumTruck
20916,SmallTruck5686,N1_LRP077a,0,SmallTruck
20917,MediumTruck5687,N1_LRP123a,0,MediumTruck
20918,MediumTruck5689,N1_LRP034a,0,MediumTruck
20919,MediumTruck5690,N2_LRP047c,0,MediumTruck
20920,MediumTruck5690,N2_LRP047a,0,MediumTruck
20921,MediumTruck5690,N2_LRP046c,0,MediumTruck
20922,LargeBus5697,N1_LRP391a,0,LargeBus
20923,LargeBus5699,N2_LRP214b,0,LargeBus
20924,MediumTruck5708,N2_LRP079d,0,MediumTruck
20925,MediumTruck5708,N2_LRP079b,0,MediumTruck
20926,SmallTruck5713,N1_LRP400a,0,SmallTruck
20927,LargeBus5715,N2_LRP219a,0,LargeBus
20928,SmallTruck5716,N1_LRP020a,0,SmallTruck
20929,MediumTruck5721,N2_LRP038c,0,MediumTruck
20930,MiniBus5730,N2_LRP064a,0,MiniBus
20931,MiniBus5730,N2_LRP064b,0,MiniBus
20932,MediumTruck5731,N2_LRP229c,0,MediumTruck
20933,SmallTruck5732,N102_LRP058a,0,SmallTruck
20934,MediumTruck5738,N2_LRP059a,0,MediumTruck
20935,MediumTruck5738,N2_LRP058c,0,MediumTruck
20936,MiniBus5743,N2_LRP165d,0,MiniBus
20937,MiniBus5743,N2_LRP165c,0,MiniBus
20938,MediumTruck5749,N102_LRP028c,0,MediumTruck
20939,MediumTruck5753,N1_LRP001a,0,MediumTruck
20940,SmallTruck5757,N2_LRP140c,0,SmallTruck
20941,SmallTruck5757,N2_LRP140a,0,SmallTruck
20942,MediumTruck5762,N2_LRP050a,0,MediumTruck
20943,MediumTruck5771,N2_LRP132c,0,MediumTruck
20944,MediumTruck5772,N2_LRP096c,0,MediumTruck
20945,MediumTruck5772,N2_LRP096a,0,MediumTruck
20946,MediumTruck5775,N2_LRP179a,0,MediumTruck
20947,MiniBus5777,N1_LRP410c,0,MiniBus
20948,MiniBus5777,N1_LRP410b,0,MiniBus
20949,MediumTruck5779,N2_LRP241c,0,MediumTruck
20950,HeavyTruck5780,N1_LRP036c,0,HeavyTruck
20951,HeavyTruck5781,N102_LRP036d,0,HeavyTruck
20952,HeavyTruck5781,N102_LRP036b,0,HeavyTruck
20953,SmallTruck5790,N208_LRP046b,0,SmallTruck
20954,MediumTruck5791,N208_LRP011b,0,MediumTruck
20955,SmallTruck5793,N1_LRP418b,0,SmallTruck
20956,MediumTruck5800,N2_LRP041b,0,MediumTruck
20957,MediumTruck5805,N2_LRP153a,0,MediumTruck
20958,LargeBus5807,N208_LRP011b,0,LargeBus
20959,MediumTruck5810,N2_LRP038c,0,MediumTruck
20960,MediumTruck5811,N2_LRP249a,0,MediumTruck
20961,MediumTruck5821,N2_LRP155a,0,MediumTruck
20962,MiniBus5823,N2_LRP186d,0,MiniBus
20963,SmallTruck5824,N1_LRP034a,0,SmallTruck
20964,MediumTruck5825,N1_LRP425c,0,MediumTruck
20965,MediumTruck5825,N1_LRP425b,0,MediumTruck
20966,SmallTruck5837,N2_LRP159d,0,SmallTruck
20967,SmallTruck5837,N2_LRP159c,0,SmallTruck
20968,SmallTruck5837,N2_LRP159b,0,SmallTruck
20969,MediumTruck5840,N1_LRP030a,0,MediumTruck
20970,MiniBus5841,N1_LRP426e,0,MiniBus
20971,MiniBus5841,N1_LRP426d,0,MiniBus
20972,MiniBus5841,N1_LRP426c,0,MiniBus
20973,MediumTruck5844,N102_LRP029d,0,MediumTruck
20974,MiniBus5853,N2_LRP161a,0,MiniBus
20975,MediumTruck5855,N208_LRP028d,0,MediumTruck
20976,MediumTruck5857,N1_LRP433c,0,MediumTruck
20977,MediumTruck5857,N1_LRP433b,0,MediumTruck
20978,MediumTruck5865,N105_LRP023c,0,MediumTruck
20979,HeavyTruck5868,N2_LRP121c,0,HeavyTruck
20980,HeavyTruck5868,N2_LRP121a,0,HeavyTruck
20981,MiniBus5870,N208_LRP028d,0,MiniBus
20982,MiniBus5871,N2_LRP200c,0,MiniBus
20983,HeavyTruck5873,N1_LRP437b,0,HeavyTruck
20984,MediumTruck5881,N105_LRP027c,0,MediumTruck
20985,MediumTruck5882,N2_LRP138a,0,MediumTruck
20986,MediumTruck5882,N2_LRP138b,0,MediumTruck
20987,MediumTruck5884,N2_LRP125d,0,MediumTruck
20988,MediumTruck5884,N2_LRP125c,0,MediumTruck
20989,MediumTruck5884,N2_LRP125b,0,MediumTruck
20990,MediumTruck5884,N2_LRP125a,0,MediumTruck
20991,MiniBus5886,N208_LRP024d,0,MiniBus
20992,MediumTruck5889,N1_LRP441a,0,MediumTruck
20993,SmallTruck5892,N102_LRP017a,0,SmallTruck
20994,LargeBus5896,N2_LRP018a,0,LargeBus
20995,MiniBus5898,N2_LRP135b,0,MiniBus
20996,MediumTruck5899,N204_LRP020b,0,MediumTruck
20997,SmallTruck5904,N1_LRP014a,0,SmallTruck
20998,LargeBus5905,N1_LRP444b,0,LargeBus
20999,LargeBus5905,N1_LRP444a,0,LargeBus
21000,MediumTruck5907,N2_LRP274e,0,MediumTruck
21001,MediumTruck5921,N1_LRP449d,0,MediumTruck
21002,MediumTruck5921,N1_LRP449c,0,MediumTruck
21003,MediumTruck5924,N102_LRP009a,0,MediumTruck
21004,MediumTruck5929,N105_LRP040c,0,MediumTruck
21005,MediumTruck5936,N1_LRP004b,0,MediumTruck
21006,LargeBus5940,N1_LRP077a,0,LargeBus
21007,MediumTruck5943,N104_LRP044d,0,MediumTruck
21008,MediumTruck5956,N102_LRPSc,0,MediumTruck
21009,MediumTruck5957,N102_LRP082a,0,MediumTruck
21010,SmallTruck5960,N1_LRP010c,0,SmallTruck
21011,SmallTruck5960,N1_LRP010b,0,SmallTruck
21012,MiniBus5962,N2_LRP118a,0,MiniBus
21013,MiniBus5962,N2_LRP118b,0,MiniBus
21014,MiniBus5962,N2_LRP118e,0,MiniBus
21015,SmallTruck5376,N1_LRP149c,0,SmallTruck
21016,MediumTruck5377,N1_LRP314a,0,MediumTruck
21017,MediumTruck5379,N2_LRP141a,0,MediumTruck
21018,SmallTruck5389,N2_LRP045b,0,SmallTruck
21019,SmallTruck5392,N1_LRP145a,0,SmallTruck
21020,LargeBus5393,N1_LRP306b,0,LargeBus
21021,LargeBus5393,N1_LRP306a,0,LargeBus
21022,LargeBus5395,N2_LRP132c,0,LargeBus
21023,SmallTruck5402,N2_LRP258a,0,SmallTruck
21024,MediumTruck5403,N2_LRP225c,0,MediumTruck
21025,SmallTruck5405,N2_LRP050a,0,SmallTruck
21026,SmallTruck5416,N2_LRP138b,0,SmallTruck
21027,SmallTruck5416,N2_LRP139a,0,SmallTruck
21028,MediumTruck5427,N2_LRP153a,0,MediumTruck
21029,LargeBus5437,N2_LRP045b,0,LargeBus
21030,MediumTruck5443,N2_LRP156a,0,MediumTruck
21031,SmallTruck5456,N2_LRP119c,0,SmallTruck
21032,SmallTruck5456,N2_LRP120a,0,SmallTruck
21033,LargeBus5457,N1_LRP323b,0,LargeBus
21034,MediumTruck5459,N2_LRP160a,0,MediumTruck
21035,LargeBus5460,N2_LRP069c,0,LargeBus
21036,LargeBus5460,N2_LRP069e,0,LargeBus
21037,LargeBus5460,N2_LRP070a,0,LargeBus
21038,LargeBus5460,N2_LRP070c,0,LargeBus
21039,MediumTruck5461,N1_LRP036c,0,MediumTruck
21040,MediumTruck5462,N1_LRP020a,0,MediumTruck
21041,MediumTruck5468,N2_LRP018a,0,MediumTruck
21042,MediumTruck5469,N2_LRP066a,0,MediumTruck
21043,LargeBus5475,N2_LRP153a,0,LargeBus
21044,MediumTruck5476,N2_LRP053a,0,MediumTruck
21045,MiniBus5488,N2_LRP123d,0,MiniBus
21046,MiniBus5488,N2_LRP123e,0,MiniBus
21047,MiniBus5490,N2_LRP132a,0,MiniBus
21048,MiniBus5490,N2_LRP132b,0,MiniBus
21049,MiniBus5490,N2_LRP132c,0,MiniBus
21050,MediumTruck5491,N2_LRP168c,0,MediumTruck
21051,MediumTruck5491,N2_LRP168a,0,MediumTruck
21052,MediumTruck5496,N2_LRP118g,0,MediumTruck
21053,SmallTruck5497,N2_LRP095a,0,SmallTruck
21054,SmallTruck5497,N2_LRP096a,0,SmallTruck
21055,MediumTruck5505,N1_LRP347a,0,MediumTruck
21056,SmallTruck5507,N2_LRP171f,0,SmallTruck
21057,SmallTruck5507,N2_LRP171e,0,SmallTruck
21058,SmallTruck5507,N2_LRP171d,0,SmallTruck
21059,SmallTruck5518,N2_LRP170h,0,SmallTruck
21060,SmallTruck5518,N2_LRP170g,0,SmallTruck
21061,SmallTruck5518,N2_LRP170f,0,SmallTruck
21062,SmallTruck5518,N2_LRP170e,0,SmallTruck
21063,MediumTruck5521,N1_LRP351a,0,MediumTruck
21064,MediumTruck5526,N1_LRP035a,0,MediumTruck
21065,MediumTruck5531,N2_LRP039c,0,MediumTruck
21066,LargeBus5536,N1_LRP119a,0,LargeBus
21067,LargeBus5538,N2_LRP118e,0,LargeBus
21068,LargeBus5538,N2_LRP118g,0,LargeBus
21069,LargeBus5540,N2_LRP047c,0,LargeBus
21070,LargeBus5540,N2_LRP048a,0,LargeBus
21071,SmallTruck5547,N2_LRP187b,0,SmallTruck
21072,SmallTruck5553,N1_LRP359b,0,SmallTruck
21073,SmallTruck5553,N1_LRP359a,0,SmallTruck
21074,SmallTruck5555,N2_LRP183d,0,SmallTruck
21075,SmallTruck5555,N2_LRP183c,0,SmallTruck
21076,MediumTruck5563,N2_LRP048a,0,MediumTruck
21077,MediumTruck5565,N2_LRP093a,0,MediumTruck
21078,MediumTruck5569,N1_LRP363b,0,MediumTruck
21079,LargeBus5571,N2_LRP178a,0,LargeBus
21080,MediumTruck5576,N1_LRP112a,0,MediumTruck
21081,MiniBus5583,N2_LRP121c,0,MiniBus
21082,MiniBus5583,N2_LRP121a,0,MiniBus
21083,SmallTruck5585,N1_LRP367a,0,SmallTruck
21084,LargeBus5587,N2_LRP183a,0,LargeBus
21085,LargeBus5587,N2_LRP182d,0,LargeBus
21086,LargeBus5587,N2_LRP182b,0,LargeBus
21087,MediumTruck5591,N1_LRP098a,0,MediumTruck
21088,MediumTruck5593,N2_LRP072a,0,MediumTruck
21089,SmallTruck5594,N2_LRP021b,0,SmallTruck
21090,MiniBus5596,N2_LRP042a,0,MiniBus
21091,MediumTruck5597,N2_LRP098b,0,MediumTruck
21092,LargeBus5601,N1_LRP364c,0,LargeBus
21093,LargeBus5601,N1_LRP364a,0,LargeBus
21094,LargeBus5603,N2_LRP186d,0,LargeBus
21095,LargeBus5604,N2_LRP029b,0,LargeBus
21096,SmallTruck5610,N2_LRP025b,0,SmallTruck
21097,SmallTruck5611,N2_LRP170i,0.15290454705309534,SmallTruck
21098,MediumTruck5613,N2_LRP102a,0,MediumTruck
21099,MediumTruck5615,N2_LRP139b,0,MediumTruck
21100,MediumTruck5623,N1_LRP186a,0,MediumTruck
21101,MediumTruck5623,N1_LRP187a,0,MediumTruck
21102,MiniBus5627,N2_LRP175c,0,MiniBus
21103,LargeBus5631,N2_LRP134c,0,LargeBus
21104,LargeBus5631,N2_LRP134b,0,LargeBus
21105,MediumTruck5632,N2_LRP074a,0,MediumTruck
21106,MiniBus5649,N1_LRP377d,0,MiniBus
21107,MiniBus5649,N1_LRP377c,0,MiniBus
21108,MiniBus5649,N1_LRP377a,0,MiniBus
21109,MediumTruck5656,N2_LRP078a,0,MediumTruck
21110,MediumTruck5663,N2_LRP152b,0,MediumTruck
21111,MediumTruck5663,N2_LRP152a,0,MediumTruck
21112,MediumTruck5663,N2_LRP151b,0,MediumTruck
21113,HeavyTruck5665,N1_LRP387b,0,HeavyTruck
21114,HeavyTruck5665,N1_LRP387a,0,HeavyTruck
21115,MediumTruck5672,N2_LRP073g,0,MediumTruck
21116,MediumTruck5681,N1_LRP391a,0,MediumTruck
21117,MediumTruck5682,N2_LRP072a,0,MediumTruck
21118,MediumTruck5687,N1_LRP122a,0,MediumTruck
21119,MediumTruck5694,N2_LRP214b,0,MediumTruck
21120,LargeBus5697,N1_LRP390a,0,LargeBus
21121,LargeBus5698,N2_LRP073b,0,LargeBus
21122,LargeBus5698,N2_LRP073c,0,LargeBus
21123,LargeBus5698,N2_LRP073g,0,LargeBus
21124,SmallTruck5701,N102_LRP015a,0,SmallTruck
21125,MediumTruck5705,N2_LRP043a,0,MediumTruck
21126,MediumTruck5705,N2_LRP043d,0,MediumTruck
21127,MediumTruck5708,N2_LRP079a,0,MediumTruck
21128,MediumTruck5717,N102_LRP019b,0,MediumTruck
21129,MediumTruck5717,N102_LRP019a,0,MediumTruck
21130,MediumTruck5721,N2_LRP039a,0,MediumTruck
21131,LargeBus5729,N1_LRP398d,0,LargeBus
21132,LargeBus5729,N1_LRP398a,0,LargeBus
21133,MediumTruck5731,N2_LRP229a,0,MediumTruck
21134,MediumTruck5731,N2_LRP228b,0,MediumTruck
21135,MiniBus5733,N102_LRP017a,0,MiniBus
21136,MediumTruck5737,N1_LRP023a,0,MediumTruck
21137,MediumTruck5740,N2_LRP087a,0,MediumTruck
21138,MiniBus5742,N2_LRP221b,0,MiniBus
21139,MiniBus5743,N2_LRP164d,0,MiniBus
21140,MiniBus5743,N2_LRP164b,0,MiniBus
21141,MiniBus5743,N2_LRP164a,0,MiniBus
21142,LargeBus5746,N2_LRP060c,0,LargeBus
21143,LargeBus5746,N2_LRP061a,0,LargeBus
21144,MediumTruck5748,N102_LRP055c,0,MediumTruck
21145,SmallTruck5757,N2_LRP139b,0,SmallTruck
21146,MediumTruck5758,N208_LRP055a,0,MediumTruck
21147,MediumTruck5761,N1_LRP410c,0,MediumTruck
21148,MediumTruck5761,N1_LRP410b,0,MediumTruck
21149,MediumTruck5761,N1_LRP410a,0.1315332789727917,MediumTruck
21150,MediumTruck5763,N2_LRP236c,0,MediumTruck
21151,MediumTruck5771,N2_LRP133a,0,MediumTruck
21152,MediumTruck5772,N2_LRP095a,0,MediumTruck
21153,MediumTruck5775,N2_LRP178b,0,MediumTruck
21154,MediumTruck5775,N2_LRP178a,0,MediumTruck
21155,MiniBus5777,N1_LRP410a,1.1315332789727917,MiniBus
21156,HeavyTruck5780,N1_LRP035a,0,HeavyTruck
21157,SmallTruck5784,N2_LRP045b,0,SmallTruck
21158,MediumTruck5786,N2_LRP070c,0,MediumTruck
21159,MediumTruck5794,N2_LRP043a,0,MediumTruck
21160,MediumTruck5794,N2_LRP043d,0,MediumTruck
21161,MediumTruck5800,N2_LRP042a,0,MediumTruck
21162,MediumTruck5801,N105_LRP006a,0,MediumTruck
21163,MediumTruck5801,N105_LRP005c,0,MediumTruck
21164,LargeBus5802,N2_LRP070c,0,LargeBus
21165,LargeBus5802,N2_LRP070a,0,LargeBus
21166,MediumTruck5805,N2_LRP152d,0,MediumTruck
21167,MediumTruck5805,N2_LRP152c,0,MediumTruck
21168,MediumTruck5809,N1_LRP422b,0,MediumTruck
21169,MediumTruck5809,N1_LRP421f,0,MediumTruck
21170,MediumTruck5810,N2_LRP039a,0,MediumTruck
21171,MediumTruck5816,N105_LRP039b,0,MediumTruck
21172,MediumTruck5821,N2_LRP154c,0,MediumTruck
21173,MiniBus5823,N2_LRP186c,0,MiniBus
21174,MiniBus5823,N2_LRP186b,0,MiniBus
21175,MediumTruck5825,N1_LRP425a,0,MediumTruck
21176,MediumTruck5825,N1_LRP424e,0,MediumTruck
21177,MediumTruck5825,N1_LRP424c,0,MediumTruck
21178,LargeBus5826,N2_LRP038c,0,LargeBus
21179,LargeBus5826,N2_LRP039a,0,LargeBus
21180,MiniBus5827,N2_LRP249a,0,MiniBus
21181,MiniBus5828,N1_LRP120b,0,MiniBus
21182,SmallTruck5837,N2_LRP158a,0,SmallTruck
21183,MiniBus5841,N1_LRP426b,0,MiniBus
21184,MiniBus5841,N1_LRP426a,0,MiniBus
21185,MiniBus5841,N1_LRP425e,0,MiniBus
21186,MiniBus5841,N1_LRP425c,0,MiniBus
21187,MiniBus5853,N2_LRP160a,0,MiniBus
21188,MiniBus5853,N2_LRP159d,0,MiniBus
21189,MediumTruck5855,N208_LRP027f,0,MediumTruck
21190,MediumTruck5855,N208_LRP027d,0,MediumTruck
21191,LargeBus5856,N2_LRP021a,0,LargeBus
21192,MediumTruck5857,N1_LRP432b,0,MediumTruck
21193,LargeBus5859,N2_LRP258a,0,LargeBus
21194,MediumTruck5865,N105_LRP022c,0,MediumTruck
21195,MiniBus5870,N208_LRP029c,0,MiniBus
21196,MiniBus5871,N2_LRP199d,0,MiniBus
21197,HeavyTruck5873,N1_LRP437a,0,HeavyTruck
21198,HeavyTruck5873,N1_LRP436a,0,HeavyTruck
21199,LargeBus5874,N2_LRP024b,0,LargeBus
21200,LargeBus5874,N2_LRP025a,0,LargeBus
21201,MediumTruck5882,N2_LRP139a,0,MediumTruck
21202,MediumTruck5882,N2_LRP139b,0,MediumTruck
21203,MediumTruck5884,N2_LRP124c,0,MediumTruck
