,Truck id,Bridge id,Waiting time,Type
8303,MediumTruck11884,N2_LRP140a,0,MediumTruck
8304,MediumTruck11884,N2_LRP139b,0,MediumTruck
8305,MediumTruck11885,N2_LRP184c,0.04899556619450016,MediumTruck
8306,MediumTruck11889,N1_LRP456a,0,MediumTruck
8307,LargeBus11891,N2_LRP284c,0,LargeBus
8308,LargeBus11891,N2_LRP284b,0,LargeBus
8309,MediumTruck11892,N102_LRP002b,0,MediumTruck
8310,MediumTruck11892,N102_LRP002c,0,MediumTruck
8311,MediumTruck11894,N1_LRP145a,0,MediumTruck
8312,MediumTruck11898,N204_LRP003b,0,MediumTruck
8313,MediumTruck11903,N208_LRP055a,0,MediumTruck
8314,LargeBus11520,N1_LRP107a,0,LargeBus
8315,LargeBus11521,N1_LRP367a,0,LargeBus
8316,MiniBus11523,N2_LRP182d,0,MiniBus
8317,MiniBus11523,N2_LRP182b,0,MiniBus
8318,MiniBus11523,N2_LRP182a,0,MiniBus
8319,SmallTruck11534,N2_LRP188a,0,SmallTruck
8320,LargeBus11537,N1_LRP370e,0,LargeBus
8321,LargeBus11537,N1_LRP370c,0,LargeBus
8322,LargeBus11537,N1_LRP370a,0,LargeBus
8323,SmallTruck11565,N2_LRP106b,0,SmallTruck
8324,SmallTruck11568,N2_LRP076a,0,SmallTruck
8325,MediumTruck11575,N1_LRP109a,0,MediumTruck
8326,SmallTruck11579,N2_LRP066a,0,SmallTruck
8327,MediumTruck11585,N1_LRP389d,0,MediumTruck
8328,MediumTruck11585,N1_LRP389b,0,MediumTruck
8329,MediumTruck11585,N1_LRP389a,0,MediumTruck
8330,SmallTruck11596,N2_LRP066a,0,SmallTruck
8331,MediumTruck11602,N2_LRP076b,0,MediumTruck
8332,SmallTruck11617,N1_LRP398a,0,SmallTruck
8333,MediumTruck11621,N102_LRP009a,0,MediumTruck
8334,MediumTruck11624,N2_LRP072a,0,MediumTruck
8335,SmallTruck11626,N2_LRP044c,0,SmallTruck
8336,MiniBus11628,N2_LRP067c,0,MiniBus
8337,MiniBus11635,N2_LRP211c,0,MiniBus
8338,MiniBus11644,N2_LRP072a,0,MiniBus
8339,MediumTruck11647,N2_LRP162c,0,MediumTruck
8340,MediumTruck11647,N2_LRP162a,0,MediumTruck
8341,MediumTruck11647,N2_LRP161c,0,MediumTruck
8342,MediumTruck11647,N2_LRP161b,0,MediumTruck
8343,MediumTruck11659,N2_LRP086a,0,MediumTruck
8344,MediumTruck11665,N1_LRP408a,0,MediumTruck
8345,HeavyTruck11666,N2_LRP061a,0,HeavyTruck
8346,LargeBus11667,N2_LRP221b,0,LargeBus
8347,MediumTruck11674,N2_LRP057a,0,MediumTruck
8348,MediumTruck11676,N2_LRP086a,0,MediumTruck
8349,MediumTruck11681,N1_LRP411a,0,MediumTruck
8350,SmallTruck11682,N2_LRP057a,0,SmallTruck
8351,SmallTruck11682,N2_LRP057b,0,SmallTruck
8352,SmallTruck11683,N2_LRP230e,0,SmallTruck
8353,HeavyTruck11688,N1_LRP068a,0,HeavyTruck
8354,SmallTruck11690,N2_LRP060c,0,SmallTruck
8355,HeavyTruck11693,N2_LRP140c,0,HeavyTruck
8356,HeavyTruck11693,N2_LRP140a,0,HeavyTruck
8357,MiniBus11694,N2_LRP224b,0,MiniBus
8358,MediumTruck11697,N1_LRP416e,0,MediumTruck
8359,MediumTruck11697,N1_LRP416d,0,MediumTruck
8360,LargeBus11699,N2_LRP230c,0,LargeBus
8361,MediumTruck11701,N102_LRP029d,0,MediumTruck
8362,MediumTruck11704,N1_LRP064c,0,MediumTruck
8363,SmallTruck11711,N208_LRP004c,0,SmallTruck
8364,LargeBus11713,N1_LRP414a,0,LargeBus
8365,SmallTruck11714,N2_LRP048b,0,SmallTruck
8366,MediumTruck11715,N2_LRP239a,0,MediumTruck
8367,MediumTruck11715,N2_LRP238c,0,MediumTruck
8368,SmallTruck11716,N1_LRP034a,0,SmallTruck
8369,LargeBus11717,N102_LRP029d,0,LargeBus
8370,MediumTruck11719,N1_LRP145a,0,MediumTruck
8371,MediumTruck11727,N2_LRP180c,0,MediumTruck
8372,SmallTruck11729,N1_LRP420e,0,SmallTruck
8373,SmallTruck11729,N1_LRP420d,0,SmallTruck
8374,SmallTruck11729,N1_LRP420c,0,SmallTruck
8375,MediumTruck11730,N2_LRP044c,0,MediumTruck
8376,SmallTruck11731,N2_LRP243a,0,SmallTruck
8377,MediumTruck11733,N102_LRP038b,0,MediumTruck
8378,MediumTruck11733,N102_LRP037d,0,MediumTruck
8379,MediumTruck11736,N2_LRP043d,0,MediumTruck
8380,LargeBus11746,N2_LRP044c,0,LargeBus
8381,LargeBus11749,N102_LRP038b,0,LargeBus
8382,LargeBus11749,N102_LRP037d,0,LargeBus
8383,MediumTruck11752,N2_LRP039c,0,MediumTruck
8384,MiniBus11754,N2_LRP160a,0,MiniBus
8385,SmallTruck11755,N2_LRP123c,0,SmallTruck
8386,MediumTruck11760,N1_LRP035a,0,MediumTruck
8387,MediumTruck11761,N1_LRP430a,0,MediumTruck
8388,MediumTruck11761,N1_LRP429f,0,MediumTruck
8389,MediumTruck11761,N1_LRP429c,0,MediumTruck
8390,SmallTruck11764,N1_LRP119a,0,SmallTruck
8391,SmallTruck11768,N2_LRP035b,0,SmallTruck
8392,MediumTruck11769,N2_LRP012c,0,MediumTruck
8393,LargeBus11777,N1_LRP426e,0.05229328163688777,LargeBus
8394,LargeBus11778,N2_LRP035b,0,LargeBus
8395,LargeBus11782,N1_LRP112a,0,LargeBus
8396,MiniBus11786,N2_LRP151b,0,MiniBus
8397,MiniBus11786,N2_LRP152a,0,MiniBus
8398,HeavyTruck11798,N104_LRP028a,0,HeavyTruck
8399,MediumTruck11801,N105_LRP020c,0,MediumTruck
8400,MediumTruck11806,N208_LRP028d,0,MediumTruck
8401,SmallTruck11807,N2_LRP200c,0,SmallTruck
8402,SmallTruck11810,N2_LRP024b,0,SmallTruck
8403,HeavyTruck11813,N102_LRP058a,0,HeavyTruck
8404,MediumTruck11816,N1_LRP035a,0,MediumTruck
8405,MediumTruck11817,N105_LRP024c,0,MediumTruck
8406,MediumTruck11821,N2_LRP216a,0,MediumTruck
8407,MiniBus11822,N208_LRP027b,0,MiniBus
8408,MiniBus11822,N208_LRP027d,0,MiniBus
8409,SmallTruck11823,N208_LRP034d,0,SmallTruck
8410,SmallTruck11823,N208_LRP034c,0,SmallTruck
8411,MediumTruck11824,N1_LRP020a,0,MediumTruck
8412,HeavyTruck11825,N1_LRP441a,0,HeavyTruck
8413,MediumTruck11834,N2_LRP096c,0,MediumTruck
8414,MiniBus11841,N1_LRP444b,0,MiniBus
8415,MiniBus11841,N1_LRP444a,0,MiniBus
8416,LargeBus11844,N102_LRP017a,0,LargeBus
8417,SmallTruck11848,N1_LRP027a,0,SmallTruck
8418,MediumTruck11857,N1_LRP447c,0,MediumTruck
8419,MediumTruck11857,N1_LRP447b,0,MediumTruck
8420,SmallTruck11859,N2_LRP276a,0,SmallTruck
8421,LargeBus11866,N2_LRP103c,0,LargeBus
8422,MediumTruck11868,N2_LRP135a,0,MediumTruck
8423,MediumTruck11869,N2_LRP180c,0,MediumTruck
8424,MediumTruck11870,N208_LRP011b,0,MediumTruck
8425,MediumTruck11871,N208_LRP046b,0,MediumTruck
8426,MediumTruck11884,N2_LRP139a,0,MediumTruck
8427,MediumTruck11889,N1_LRP455a,1.4951713487231018,MediumTruck
8428,LargeBus11891,N2_LRP283b,0,LargeBus
8429,MiniBus11900,N2_LRP151a,0,MiniBus
8430,MiniBus11523,N2_LRP181c,0,MiniBus
8431,MediumTruck11533,N2_LRP098b,0,MediumTruck
8432,SmallTruck11534,N2_LRP187b,0,SmallTruck
8433,LargeBus11537,N1_LRP369c,0,LargeBus
8434,LargeBus11537,N1_LRP369b,0,LargeBus
8435,LargeBus11537,N1_LRP369a,0,LargeBus
8436,MiniBus11539,N2_LRP184c,0.07526683967350888,MiniBus
8437,SmallTruck11542,N102_LRP028c,0,SmallTruck
8438,SmallTruck11554,N2_LRP090a,0,SmallTruck
8439,SmallTruck11565,N2_LRP106a,0,SmallTruck
8440,MiniBus11567,N2_LRP135b,0,MiniBus
8441,SmallTruck11568,N2_LRP076b,0,SmallTruck
8442,MediumTruck11569,N1_LRP388a,0,MediumTruck
8443,MediumTruck11569,N1_LRP387f,0,MediumTruck
8444,MediumTruck11569,N1_LRP387e,0,MediumTruck
8445,SmallTruck11570,N2_LRP086a,0,SmallTruck
8446,MediumTruck11578,N2_LRP199d,0,MediumTruck
8447,MediumTruck11589,N102_LRPSc,0,MediumTruck
8448,MediumTruck11601,N1_LRP391a,0,MediumTruck
8449,MediumTruck11620,N105_LRP003a,0,MediumTruck
8450,SmallTruck11626,N2_LRP044a,0,SmallTruck
8451,SmallTruck11626,N2_LRP043d,0,SmallTruck
8452,MiniBus11628,N2_LRP066a,0,MiniBus
8453,MediumTruck11633,N1_LRP400a,0,MediumTruck
8454,LargeBus11634,N2_LRP076a,0,LargeBus
8455,MiniBus11635,N2_LRP211b,0,MiniBus
8456,MediumTruck11636,N1_LRP012b,0,MediumTruck
8457,MediumTruck11636,N1_LRP012a,0,MediumTruck
8458,SmallTruck11643,N2_LRP081b,0,SmallTruck
8459,MediumTruck11647,N2_LRP161a,0,MediumTruck
8460,MediumTruck11653,N102_LRP017a,0,MediumTruck
8461,MiniBus11658,N2_LRP045b,0,MiniBus
8462,MediumTruck11674,N2_LRP056a,0,MediumTruck
8463,MediumTruck11674,N2_LRP055b,0,MediumTruck
8464,MediumTruck11681,N1_LRP410c,0,MediumTruck
8465,MediumTruck11681,N1_LRP410b,0,MediumTruck
8466,MediumTruck11681,N1_LRP410a,0,MediumTruck
8467,SmallTruck11683,N2_LRP230c,0,SmallTruck
8468,HeavyTruck11693,N2_LRP139b,0,HeavyTruck
8469,MediumTruck11697,N1_LRP415c,0.3521155830791112,MediumTruck
8470,SmallTruck11698,N2_LRP053a,0,SmallTruck
8471,SmallTruck11698,N2_LRP054a,0,SmallTruck
8472,LargeBus11699,N2_LRP229c,0,LargeBus
8473,LargeBus11699,N2_LRP229a,0,LargeBus
8474,MiniBus11706,N2_LRP059a,0,MiniBus
8475,MiniBus11706,N2_LRP058c,0,MiniBus
8476,SmallTruck11716,N1_LRP033b,0,SmallTruck
8477,SmallTruck11716,N1_LRP033a,0,SmallTruck
8478,LargeBus11717,N102_LRP028c,0,LargeBus
8479,MediumTruck11727,N2_LRP180a,0,MediumTruck
8480,SmallTruck11729,N1_LRP420a,0,SmallTruck
8481,MediumTruck11730,N2_LRP045b,0,MediumTruck
8482,SmallTruck11731,N2_LRP242a,0,SmallTruck
8483,MediumTruck11733,N102_LRP037c,0,MediumTruck
8484,MediumTruck11736,N2_LRP044a,0,MediumTruck
8485,MediumTruck11736,N2_LRP044c,0,MediumTruck
8486,SmallTruck11737,N2_LRP021a,0,SmallTruck
8487,LargeBus11746,N2_LRP045b,0,LargeBus
8488,SmallTruck11747,N2_LRP246c,0,SmallTruck
8489,LargeBus11749,N102_LRP037c,0,LargeBus
8490,MediumTruck11752,N2_LRP040a,0,MediumTruck
8491,MediumTruck11752,N2_LRP040b,0,MediumTruck
8492,MiniBus11754,N2_LRP161a,0,MiniBus
8493,MiniBus11754,N2_LRP161b,0,MiniBus
8494,SmallTruck11755,N2_LRP123d,0,SmallTruck
8495,SmallTruck11755,N2_LRP123e,0,SmallTruck
8496,MediumTruck11760,N1_LRP036c,0,MediumTruck
8497,MediumTruck11761,N1_LRP429b,0,MediumTruck
8498,MediumTruck11761,N1_LRP429a,0,MediumTruck
8499,MediumTruck11761,N1_LRP428d,0,MediumTruck
8500,MediumTruck11761,N1_LRP428c,0,MediumTruck
8501,LargeBus11763,N2_LRP246c,0,LargeBus
8502,SmallTruck11766,N1_LRP111a,0,SmallTruck
8503,MediumTruck11769,N2_LRP012f,0,MediumTruck
8504,MiniBus11772,N2_LRP106b,0,MiniBus
8505,MiniBus11772,N2_LRP106a,0,MiniBus
8506,LargeBus11777,N1_LRP426d,0.0025889292903336363,LargeBus
8507,MiniBus11786,N2_LRP152b,0,MiniBus
8508,MiniBus11786,N2_LRP152c,0,MiniBus
8509,MiniBus11786,N2_LRP152d,0,MiniBus
8510,LargeBus11793,N1_LRP439a,0,LargeBus
8511,MediumTruck11794,N2_LRP029b,0,MediumTruck
8512,MediumTruck11806,N208_LRP029c,0,MediumTruck
8513,SmallTruck11807,N2_LRP199d,0,SmallTruck
8514,MediumTruck11808,N2_LRP016a,0,MediumTruck
8515,HeavyTruck11809,N1_LRP440a,0,HeavyTruck
8516,SmallTruck11810,N2_LRP025a,0,SmallTruck
8517,SmallTruck11810,N2_LRP025b,0,SmallTruck
8518,LargeBus11814,N1_LRP120b,0,LargeBus
8519,MediumTruck11816,N1_LRP036c,0,MediumTruck
8520,MiniBus11818,N2_LRP090a,0,MiniBus
8521,MediumTruck11821,N2_LRP216b,0,MediumTruck
8522,MiniBus11822,N208_LRP027f,0,MiniBus
8523,HeavyTruck11825,N1_LRP440a,0,HeavyTruck
8524,MediumTruck11826,N2_LRP021a,0,MediumTruck
8525,LargeBus11827,N2_LRP264a,0,LargeBus
8526,MediumTruck11831,N104_LRP028a,0,MediumTruck
8527,MediumTruck11834,N2_LRP096a,0,MediumTruck
8528,MediumTruck11834,N2_LRP095a,0,MediumTruck
8529,HeavyTruck11836,N2_LRP127b,0,HeavyTruck
8530,HeavyTruck11836,N2_LRP126d,0,HeavyTruck
8531,HeavyTruck11836,N2_LRP126c,0,HeavyTruck
8532,MiniBus11837,N2_LRP214b,0,MiniBus
8533,MiniBus11841,N1_LRP443d,4.142349412558397,MiniBus
8534,LargeBus11842,N2_LRP018a,0,LargeBus
8535,MediumTruck11845,N102_LRP065a,0,MediumTruck
8536,MediumTruck11849,N105_LRP032c,0,MediumTruck
8537,MediumTruck11849,N105_LRP032b,0,MediumTruck
8538,MediumTruck11850,N2_LRP132a,0,MediumTruck
8539,MediumTruck11850,N2_LRP132b,0,MediumTruck
8540,MediumTruck11850,N2_LRP132c,0,MediumTruck
8541,MediumTruck11852,N2_LRP130c,0,MediumTruck
8542,MediumTruck11852,N2_LRP130b,0,MediumTruck
8543,MediumTruck11852,N2_LRP130a,0,MediumTruck
8544,MediumTruck11857,N1_LRP447a,0,MediumTruck
8545,MediumTruck11857,N1_LRP446d,0,MediumTruck
8546,MediumTruck11857,N1_LRP446b,0,MediumTruck
8547,LargeBus11866,N2_LRP102a,0,LargeBus
8548,MediumTruck11868,N2_LRP134c,0,MediumTruck
8549,MediumTruck11868,N2_LRP134b,0,MediumTruck
8550,MediumTruck11869,N2_LRP180a,0,MediumTruck
8551,SmallTruck11873,N1_LRP452e,0,SmallTruck
8552,SmallTruck11873,N1_LRP452d,0,SmallTruck
8553,SmallTruck11873,N1_LRP452c,0,SmallTruck
8554,SmallTruck11873,N1_LRP452a,0,SmallTruck
8555,MediumTruck11881,N105_LRP041c,0,MediumTruck
8556,MediumTruck11884,N2_LRP138b,0,MediumTruck
8557,MediumTruck11884,N2_LRP138a,0,MediumTruck
8558,MediumTruck11885,N2_LRP183d,0,MediumTruck
8559,LargeBus11888,N1_LRP004b,0,LargeBus
8560,MediumTruck11894,N1_LRP143a,0,MediumTruck
8561,MiniBus11900,N2_LRP151b,0,MiniBus
8562,MiniBus11900,N2_LRP152a,0,MiniBus
8563,SmallTruck11902,N208_LRP004c,0,SmallTruck
8564,MediumTruck11910,N104_LRPSa,0,MediumTruck
8565,HeavyTruck11919,N2_LRP228b,0,HeavyTruck
8566,LargeBus11520,N1_LRP109a,0,LargeBus
8567,MiniBus11523,N2_LRP180c,0,MiniBus
8568,MiniBus11523,N2_LRP180a,0,MiniBus
8569,MediumTruck11527,N1_LRP094a,0,MediumTruck
8570,MediumTruck11533,N2_LRP097a,0,MediumTruck
8571,SmallTruck11534,N2_LRP186d,0,SmallTruck
8572,LargeBus11537,N1_LRP368a,0,LargeBus
8573,SmallTruck11542,N102_LRP029d,0,SmallTruck
8574,SmallTruck11553,N1_LRP377f,0,SmallTruck
8575,MiniBus11567,N2_LRP135a,0,MiniBus
8576,SmallTruck11568,N2_LRP078a,0,SmallTruck
8577,MediumTruck11569,N1_LRP387b,0,MediumTruck
8578,MediumTruck11569,N1_LRP387a,0,MediumTruck
8579,MediumTruck11569,N1_LRP386f,0,MediumTruck
8580,MediumTruck11569,N1_LRP386e,0.20176255169735322,MediumTruck
8581,MediumTruck11575,N1_LRP107a,0,MediumTruck
8582,SmallTruck11579,N2_LRP064b,0,SmallTruck
8583,SmallTruck11580,N2_LRP061a,0,SmallTruck
8584,MediumTruck11585,N1_LRP388a,0,MediumTruck
8585,MediumTruck11585,N1_LRP387f,0,MediumTruck
8586,MediumTruck11585,N1_LRP387e,0,MediumTruck
8587,MiniBus11595,N2_LRP061a,0,MiniBus
8588,MiniBus11595,N2_LRP060c,0,MiniBus
8589,SmallTruck11596,N2_LRP064b,0,SmallTruck
8590,MediumTruck11601,N1_LRP390a,0,MediumTruck
8591,MediumTruck11602,N2_LRP078a,0,MediumTruck
8592,MediumTruck11624,N2_LRP073b,0,MediumTruck
8593,MediumTruck11624,N2_LRP073c,0,MediumTruck
8594,SmallTruck11626,N2_LRP043a,0,SmallTruck
8595,MediumTruck11633,N1_LRP398d,0,MediumTruck
8596,LargeBus11634,N2_LRP076b,0,LargeBus
8597,MediumTruck11636,N1_LRP011a,0.14482072291846246,MediumTruck
8598,SmallTruck11643,N2_LRP081a,0,SmallTruck
8599,MiniBus11644,N2_LRP070c,0,MiniBus
8600,MediumTruck11647,N2_LRP160a,0,MediumTruck
8601,MiniBus11648,N2_LRP064a,0,MiniBus
8602,MiniBus11648,N2_LRP064b,0,MiniBus
8603,SmallTruck11650,N2_LRP066a,0,SmallTruck
8604,MediumTruck11651,N2_LRP221b,0,MediumTruck
8605,MiniBus11658,N2_LRP044c,0,MiniBus
8606,MiniBus11658,N2_LRP044a,0,MiniBus
8607,MediumTruck11659,N2_LRP084a,0,MediumTruck
8608,LargeBus11667,N2_LRP219a,0,LargeBus
8609,MediumTruck11674,N2_LRP054b,0,MediumTruck
8610,SmallTruck11682,N2_LRP058c,0,SmallTruck
8611,SmallTruck11682,N2_LRP059a,0,SmallTruck
8612,SmallTruck11683,N2_LRP229c,0,SmallTruck
8613,SmallTruck11690,N2_LRP059a,0,SmallTruck
8614,SmallTruck11690,N2_LRP058c,0,SmallTruck
8615,HeavyTruck11693,N2_LRP139a,0,HeavyTruck
8616,HeavyTruck11693,N2_LRP138b,0,HeavyTruck
8617,SmallTruck11698,N2_LRP054b,0,SmallTruck
8618,LargeBus11699,N2_LRP228b,0,LargeBus
8619,MediumTruck11701,N102_LRP028c,0,MediumTruck
8620,LargeBus11713,N1_LRP412d,0,LargeBus
8621,LargeBus11713,N1_LRP412b,0,LargeBus
8622,SmallTruck11714,N2_LRP050a,0,SmallTruck
8623,MediumTruck11719,N1_LRP143a,0,MediumTruck
8624,MediumTruck11727,N2_LRP179a,0,MediumTruck
8625,SmallTruck11729,N1_LRP418b,0,SmallTruck
8626,MediumTruck11730,N2_LRP046c,0,MediumTruck
8627,SmallTruck11731,N2_LRP241c,0,SmallTruck
8628,HeavyTruck11732,N1_LRP036c,0,HeavyTruck
8629,MediumTruck11733,N102_LRP036d,0,MediumTruck
8630,MediumTruck11733,N102_LRP036b,0,MediumTruck
8631,SmallTruck11737,N2_LRP021b,0,SmallTruck
8632,SmallTruck11742,N208_LRP046b,0,SmallTruck
8633,SmallTruck11743,N208_LRP011b,0,SmallTruck
8634,MediumTruck11745,N1_LRP423d,0,MediumTruck
8635,MediumTruck11745,N1_LRP423c,0,MediumTruck
8636,MediumTruck11745,N1_LRP423b,0.06584939309747936,MediumTruck
8637,LargeBus11746,N2_LRP046c,0,LargeBus
8638,LargeBus11746,N2_LRP047a,0,LargeBus
8639,LargeBus11748,N1_LRP036c,0,LargeBus
8640,LargeBus11749,N102_LRP036d,0,LargeBus
8641,LargeBus11749,N102_LRP036b,0,LargeBus
8642,MediumTruck11752,N2_LRP041b,0,MediumTruck
8643,MiniBus11754,N2_LRP161c,0,MiniBus
8644,MiniBus11754,N2_LRP162a,0,MiniBus
8645,SmallTruck11755,N2_LRP124c,0,SmallTruck
8646,MiniBus11759,N2_LRP274e,0,MiniBus
8647,MediumTruck11761,N1_LRP428b,0,MediumTruck
8648,MediumTruck11761,N1_LRP428a,0,MediumTruck
8649,MediumTruck11761,N1_LRP427e,0,MediumTruck
8650,MediumTruck11762,N2_LRP038c,0,MediumTruck
8651,SmallTruck11764,N1_LRP120b,0,SmallTruck
8652,LargeBus11777,N1_LRP426c,0,LargeBus
8653,LargeBus11777,N1_LRP426b,0,LargeBus
8654,LargeBus11782,N1_LRP111a,0,LargeBus
8655,MiniBus11786,N2_LRP153a,0,MiniBus
8656,MiniBus11786,N2_LRP153b,0,MiniBus
8657,SmallTruck11790,N208_LRP034c,0,SmallTruck
8658,SmallTruck11790,N208_LRP034d,0,SmallTruck
8659,LargeBus11792,N2_LRP024b,0,LargeBus
8660,LargeBus11793,N1_LRP438c,0,LargeBus
8661,LargeBus11793,N1_LRP438b,0,LargeBus
8662,LargeBus11793,N1_LRP438a,0,LargeBus
8663,HeavyTruck11809,N1_LRP439a,0,HeavyTruck
8664,MediumTruck11811,N2_LRP262a,0,MediumTruck
8665,MediumTruck11811,N2_LRP261b,0,MediumTruck
8666,MediumTruck11817,N105_LRP023c,0,MediumTruck
8667,MiniBus11822,N208_LRP028d,0,MiniBus
8668,MediumTruck11826,N2_LRP021b,0,MediumTruck
8669,LargeBus11829,N102_LRP058a,0,LargeBus
8670,SmallTruck11833,N105_LRP027c,0,SmallTruck
8671,HeavyTruck11836,N2_LRP126b,0,HeavyTruck
8672,HeavyTruck11836,N2_LRP126a,0,HeavyTruck
8673,HeavyTruck11836,N2_LRP125d,0,HeavyTruck
8674,LargeBus11844,N102_LRP019a,0,LargeBus
8675,LargeBus11844,N102_LRP019b,0,LargeBus
8676,SmallTruck11846,N104_LRP017b,0,SmallTruck
8677,MediumTruck11850,N2_LRP133a,0,MediumTruck
8678,SmallTruck11851,N204_LRP020b,0,SmallTruck
8679,MediumTruck11852,N2_LRP129c,0,MediumTruck
8680,MediumTruck11852,N2_LRP129b,0,MediumTruck
8681,MediumTruck11857,N1_LRP445d,0,MediumTruck
8682,SmallTruck11859,N2_LRP274e,0,SmallTruck
8683,MediumTruck11868,N2_LRP133a,0,MediumTruck
8684,MediumTruck11869,N2_LRP179a,0,MediumTruck
8685,SmallTruck11873,N1_LRP451e,0,SmallTruck
8686,MediumTruck11881,N105_LRP040c,0,MediumTruck
8687,MediumTruck11885,N2_LRP183c,0,MediumTruck
8688,MediumTruck11885,N2_LRP183a,0,MediumTruck
8689,SmallTruck11895,N104_LRP044d,0,SmallTruck
8690,MiniBus11900,N2_LRP152b,0,MiniBus
8691,MiniBus11900,N2_LRP152c,0,MiniBus
8692,MiniBus11900,N2_LRP152d,0,MiniBus
8693,MiniBus11909,N102_LRP082a,0,MiniBus
8694,MiniBus11916,N2_LRP146a,0,MiniBus
8695,LargeBus11521,N1_LRP364d,0,LargeBus
8696,MediumTruck11533,N2_LRP096c,0,MediumTruck
8697,MediumTruck11533,N2_LRP096a,0,MediumTruck
8698,SmallTruck11534,N2_LRP186c,0,SmallTruck
8699,SmallTruck11534,N2_LRP186b,0,SmallTruck
8700,MiniBus11536,N1_LRP105a,0,MiniBus
8701,LargeBus11537,N1_LRP367a,0,LargeBus
8702,HeavyTruck11538,N2_LRP095a,0,HeavyTruck
8703,HeavyTruck11538,N2_LRP096a,0,HeavyTruck
8704,MiniBus11539,N2_LRP183d,0,MiniBus
8705,MediumTruck11543,N1_LRP098a,0,MediumTruck
8706,SmallTruck11547,N2_LRP175c,0,SmallTruck
8707,SmallTruck11547,N2_LRP175d,0,SmallTruck
8708,SmallTruck11553,N1_LRP377d,0,SmallTruck
8709,SmallTruck11553,N1_LRP377c,0,SmallTruck
8710,SmallTruck11553,N1_LRP377a,0,SmallTruck
8711,SmallTruck11554,N2_LRP091b,0,SmallTruck
8712,SmallTruck11554,N2_LRP092a,0,SmallTruck
8713,SmallTruck11554,N2_LRP092b,0,SmallTruck
8714,MediumTruck11562,N2_LRP025b,0,MediumTruck
8715,SmallTruck11565,N2_LRP104a,0,SmallTruck
8716,MiniBus11567,N2_LRP134c,0,MiniBus
8717,MiniBus11567,N2_LRP134b,0,MiniBus
8718,MiniBus11567,N2_LRP133a,0,MiniBus
8719,MediumTruck11569,N1_LRP386c,0,MediumTruck
8720,SmallTruck11570,N2_LRP087a,0,SmallTruck
8721,MediumTruck11573,N1_LRP077a,0,MediumTruck
8722,MediumTruck11577,N1_LRP051a,0,MediumTruck
8723,MediumTruck11578,N2_LRP200c,0,MediumTruck
8724,SmallTruck11579,N2_LRP064a,0,SmallTruck
8725,SmallTruck11580,N2_LRP060c,0,SmallTruck
8726,MediumTruck11585,N1_LRP387b,0,MediumTruck
8727,MediumTruck11585,N1_LRP387a,0,MediumTruck
8728,MediumTruck11585,N1_LRP386f,0,MediumTruck
8729,MediumTruck11585,N1_LRP386e,0.03334290287794548,MediumTruck
8730,MediumTruck11590,N1_LRP064c,0,MediumTruck
8731,SmallTruck11596,N2_LRP064a,0,SmallTruck
8732,MediumTruck11601,N1_LRP389d,0,MediumTruck
8733,MediumTruck11601,N1_LRP389b,0,MediumTruck
8734,MediumTruck11601,N1_LRP389a,0,MediumTruck
8735,MediumTruck11602,N2_LRP079a,0,MediumTruck
8736,LargeBus11616,N1_LRP083a,0,LargeBus
8737,SmallTruck11618,N1_LRP083a,0,SmallTruck
8738,MediumTruck11620,N105_LRP005c,0,MediumTruck
8739,MediumTruck11624,N2_LRP073g,0,MediumTruck
8740,SmallTruck11626,N2_LRP042a,0,SmallTruck
8741,MiniBus11628,N2_LRP064b,0,MiniBus
8742,MediumTruck11633,N1_LRP398a,0,MediumTruck
8743,LargeBus11634,N2_LRP078a,0,LargeBus
8744,MediumTruck11636,N1_LRP010c,0,MediumTruck
8745,MediumTruck11636,N1_LRP010b,0,MediumTruck
8746,SmallTruck11643,N2_LRP079d,0,SmallTruck
8747,SmallTruck11643,N2_LRP079b,0,SmallTruck
8748,MiniBus11644,N2_LRP070a,0,MiniBus
8749,MiniBus11644,N2_LRP069e,0,MiniBus
8750,MiniBus11644,N2_LRP069c,0,MiniBus
8751,MediumTruck11647,N2_LRP159d,0,MediumTruck
8752,MediumTruck11647,N2_LRP159c,0,MediumTruck
8753,MediumTruck11647,N2_LRP159b,0,MediumTruck
8754,SmallTruck11649,N1_LRP403a,0,SmallTruck
8755,SmallTruck11650,N2_LRP067c,0,SmallTruck
8756,MediumTruck11653,N102_LRP015a,0,MediumTruck
8757,MiniBus11658,N2_LRP043d,0,MiniBus
8758,MediumTruck11669,N102_LRP019b,0,MediumTruck
8759,MediumTruck11669,N102_LRP019a,0,MediumTruck
8760,MediumTruck11674,N2_LRP054a,0,MediumTruck
8761,MediumTruck11676,N2_LRP084a,0,MediumTruck
8762,SmallTruck11683,N2_LRP229a,0,SmallTruck
8763,MediumTruck11684,N1_LRP023a,0,MediumTruck
8764,HeavyTruck11693,N2_LRP138a,0,HeavyTruck
8765,MiniBus11694,N2_LRP221b,0,MiniBus
8766,MediumTruck11697,N1_LRP414a,0,MediumTruck
8767,SmallTruck11698,N2_LRP055b,0,SmallTruck
8768,MediumTruck11700,N102_LRP055c,0,MediumTruck
8769,MiniBus11706,N2_LRP057b,0,MiniBus
8770,MiniBus11706,N2_LRP057a,0,MiniBus
8771,SmallTruck11710,N208_LRP055a,0,SmallTruck
8772,MediumTruck11712,N1_LRP051a,0,MediumTruck
