,Truck id,Bridge id,Waiting time,Type
12496,HeavyTruck105608,N105_LRP022c,0,HeavyTruck
12497,HeavyTruck105615,N2_LRP206b,0,HeavyTruck
12498,LargeBus105617,N1_LRP444e,0,LargeBus
12499,LargeBus105617,N1_LRP444d,0,LargeBus
12500,LargeBus105617,N1_LRP444c,0,LargeBus
12501,MiniBus105618,N1_LRP027a,0,MiniBus
12502,MediumTruck105625,N105_LRP030c,0,MediumTruck
12503,MediumTruck105632,N1_LRP014a,0,MediumTruck
12504,MediumTruck105633,N1_LRP451e,0,MediumTruck
12505,SmallTruck105635,N2_LRP274e,0,SmallTruck
12506,MiniBus105638,N1_LRP134a,0.00512904305387586,MiniBus
12507,SmallTruck105641,N105_LRP035d,0,SmallTruck
12508,MiniBus105644,N2_LRP132c,0,MiniBus
12509,MiniBus105644,N2_LRP132b,0,MiniBus
12510,MiniBus105644,N2_LRP132a,0,MiniBus
12511,MediumTruck105649,N1_LRP452e,0,MediumTruck
12512,MediumTruck105649,N1_LRP452d,0,MediumTruck
12513,MediumTruck105649,N1_LRP452c,0,MediumTruck
12514,MediumTruck105649,N1_LRP452a,0,MediumTruck
12515,MediumTruck105657,N105_LRP039b,0,MediumTruck
12516,MiniBus105660,N2_LRP135b,0,MiniBus
12517,MiniBus105661,N2_LRP180c,0,MiniBus
12518,SmallTruck105668,N1_LRP088a,0,SmallTruck
12519,MiniBus105674,N2_LRP123c,0,MiniBus
12520,SmallTruck105677,N2_LRP186b,0,SmallTruck
12521,MediumTruck105680,N1_LRP001a,0,MediumTruck
12522,MediumTruck105681,N1_LRP456c,0,MediumTruck
12523,LargeBus105682,N1_LRP010b,0,LargeBus
12524,LargeBus105682,N1_LRP010c,0,LargeBus
12525,LargeBus105682,N1_LRP011a,0,LargeBus
12526,LargeBus105683,N2_LRP285c,0.03693780254582055,LargeBus
12527,SmallTruck105690,N2_LRP118g,0,SmallTruck
12528,MediumTruck105692,N2_LRP147d,0,MediumTruck
12529,MediumTruck105695,N2_LRP226d,0,MediumTruck
12530,MediumTruck105695,N2_LRP226c,0,MediumTruck
12531,MediumTruck105217,N1_LRP363b,0,MediumTruck
12532,SmallTruck105218,N2_LRP098b,0,SmallTruck
12533,MiniBus105219,N2_LRP162a,0.09421150367472073,MiniBus
12534,LargeBus105229,N2_LRP084a,0,LargeBus
12535,MediumTruck105232,N102_LRP033c,0,MediumTruck
12536,LargeBus105233,N1_LRP360a,0,LargeBus
12537,SmallTruck105249,N1_LRP369c,0,SmallTruck
12538,SmallTruck105249,N1_LRP369b,0,SmallTruck
12539,SmallTruck105249,N1_LRP369a,0,SmallTruck
12540,LargeBus105250,N2_LRP098b,0,LargeBus
12541,SmallTruck105257,N2_LRP073b,0,SmallTruck
12542,SmallTruck105257,N2_LRP073c,0,SmallTruck
12543,SmallTruck105258,N2_LRP025b,0,SmallTruck
12544,MiniBus105265,N1_LRP368a,0,MiniBus
12545,MiniBus105266,N1_LRP127a,0,MiniBus
12546,SmallTruck105277,N2_LRP096a,0,SmallTruck
12547,MediumTruck105279,N2_LRP129a,0.27073352404885503,MediumTruck
12548,MediumTruck105281,N1_LRP380c,0,MediumTruck
12549,MediumTruck105281,N1_LRP380a,0,MediumTruck
12550,MediumTruck105283,N2_LRP186d,0,MediumTruck
12551,MediumTruck105294,N2_LRP183d,0,MediumTruck
12552,SmallTruck105295,N2_LRP130b,0.14472833018366413,SmallTruck
12553,MiniBus105299,N2_LRP183a,0,MiniBus
12554,MiniBus105299,N2_LRP182d,0,MiniBus
12555,MiniBus105299,N2_LRP182b,0,MiniBus
12556,SmallTruck105311,N2_LRP134c,0,SmallTruck
12557,SmallTruck105311,N2_LRP134b,0,SmallTruck
12558,MediumTruck105313,N1_LRP387a,0,MediumTruck
12559,MediumTruck105313,N1_LRP386f,0.1985677550379969,MediumTruck
12560,MediumTruck105316,N2_LRP024b,0,MediumTruck
12561,SmallTruck105329,N1_LRP387e,0,SmallTruck
12562,SmallTruck105329,N1_LRP387b,0,SmallTruck
12563,MediumTruck105330,N2_LRP079a,0,MediumTruck
12564,MediumTruck105330,N2_LRP079b,0,MediumTruck
12565,MediumTruck105330,N2_LRP079d,0,MediumTruck
12566,MediumTruck105331,N2_LRP199d,0,MediumTruck
12567,MediumTruck105337,N2_LRP059a,0.10325254686923221,MediumTruck
12568,HeavyTruck105345,N1_LRP400a,0,HeavyTruck
12569,SmallTruck105346,N2_LRP072a,0,SmallTruck
12570,MediumTruck105347,N208_LRP034c,0,MediumTruck
12571,MiniBus105357,N2_LRP108a,0.0022497751442728704,MiniBus
12572,MediumTruck105358,N2_LRP200c,0,MediumTruck
12573,SmallTruck105359,N2_LRP147d,0,SmallTruck
12574,SmallTruck105359,N2_LRP147b,4.823418151255092,SmallTruck
12575,MediumTruck105363,N2_LRP207b,0,MediumTruck
12576,SmallTruck105371,N2_LRP079a,0,SmallTruck
12577,MediumTruck105377,N1_LRP402b,0,MediumTruck
12578,MediumTruck105391,N2_LRP153b,0,MediumTruck
12579,MediumTruck105395,N2_LRP216b,0,MediumTruck
12580,SmallTruck105402,N2_LRP064b,0,SmallTruck
12581,MediumTruck105405,N2_LRP125d,0,MediumTruck
12582,MediumTruck105405,N2_LRP125c,0,MediumTruck
12583,MediumTruck105405,N2_LRP125b,0,MediumTruck
12584,MediumTruck105405,N2_LRP125a,0,MediumTruck
12585,MediumTruck105413,N102_LRP015a,0,MediumTruck
12586,SmallTruck105421,N2_LRP128b,0.4711717346167524,SmallTruck
12587,MiniBus105423,N2_LRP155a,0,MiniBus
12588,MediumTruck105425,N1_LRP412d,0,MediumTruck
12589,MediumTruck105425,N1_LRP412b,0,MediumTruck
12590,HeavyTruck105428,N1_LRP014a,0,HeavyTruck
12591,MediumTruck105442,N2_LRP055b,0,MediumTruck
12592,MediumTruck105442,N2_LRP056a,0,MediumTruck
12593,LargeBus105445,N102_LRP015a,0,LargeBus
12594,MediumTruck105456,N2_LRP048a,0,MediumTruck
12595,MediumTruck105457,N1_LRP416e,0,MediumTruck
12596,MediumTruck105457,N1_LRP416d,0,MediumTruck
12597,LargeBus105458,N2_LRP058c,0,LargeBus
12598,LargeBus105458,N2_LRP059a,1.1032525468692322,LargeBus
12599,LargeBus105459,N2_LRP226c,0,LargeBus
12600,MediumTruck105466,N2_LRP073g,0,MediumTruck
12601,MediumTruck105466,N2_LRP073c,0,MediumTruck
12602,MediumTruck105466,N2_LRP073b,0,MediumTruck
12603,SmallTruck105469,N207_LRP008c,0,SmallTruck
12604,MiniBus105471,N2_LRP165d,0,MiniBus
12605,MiniBus105471,N2_LRP165c,0,MiniBus
12606,SmallTruck105473,N1_LRP417d,0,SmallTruck
12607,SmallTruck105473,N1_LRP417b,0,SmallTruck
12608,SmallTruck105474,N1_LRP064c,0,SmallTruck
12609,LargeBus105475,N2_LRP231c,0,LargeBus
12610,MediumTruck105476,N102_LRP055c,0.37636916571982293,MediumTruck
12611,MediumTruck105483,N2_LRP098b,0,MediumTruck
12612,MiniBus105485,N2_LRP249a,0,MiniBus
12613,MediumTruck105489,N1_LRP425b,0,MediumTruck
12614,MediumTruck105489,N1_LRP425a,0,MediumTruck
12615,MiniBus105490,N1_LRP064c,0,MiniBus
12616,MediumTruck105491,N2_LRP239a,0,MediumTruck
12617,MediumTruck105491,N2_LRP238c,0,MediumTruck
12618,SmallTruck105493,N102_LRP033c,0,SmallTruck
12619,MiniBus105499,N2_LRP134b,0,MiniBus
12620,MiniBus105499,N2_LRP134c,0,MiniBus
12621,MiniBus105504,N1_LRP051a,0,MiniBus
12622,MediumTruck105505,N1_LRP430b,0,MediumTruck
12623,MediumTruck105505,N1_LRP430a,0,MediumTruck
12624,MediumTruck105505,N1_LRP429f,0.043121836383211265,MediumTruck
12625,MediumTruck105506,N2_LRP045b,0.2092870486789561,MediumTruck
12626,MediumTruck105507,N2_LRP241c,0.017104756597855986,MediumTruck
12627,MiniBus105508,N1_LRP030a,0,MiniBus
12628,MediumTruck105512,N2_LRP044c,0,MediumTruck
12629,MediumTruck105517,N2_LRP148b,0,MediumTruck
12630,SmallTruck105521,N1_LRP431b,0,SmallTruck
12631,SmallTruck105521,N1_LRP431a,0,SmallTruck
12632,SmallTruck105521,N1_LRP430c,0,SmallTruck
12633,MediumTruck105522,N2_LRP043a,0.20318304182031208,MediumTruck
12634,LargeBus105523,N2_LRP241c,0.18925352140058782,LargeBus
12635,SmallTruck105530,N2_LRP086a,0,SmallTruck
12636,MediumTruck105543,N104_LRP010a,0,MediumTruck
12637,MediumTruck105544,N105_LRP039b,0,MediumTruck
12638,LargeBus105553,N1_LRP432a,0.0004709412836048284,LargeBus
12639,LargeBus105556,N102_LRP037c,0,LargeBus
12640,LargeBus105556,N102_LRP037d,0,LargeBus
12641,LargeBus105556,N102_LRP038b,0,LargeBus
12642,MediumTruck105563,N2_LRP118a,0,MediumTruck
12643,MediumTruck105563,N2_LRP118b,0,MediumTruck
12644,MediumTruck105569,N1_LRP435c,0,MediumTruck
12645,HeavyTruck105576,N105_LRP030c,0,HeavyTruck
12646,SmallTruck105579,N204_LRP003b,0,SmallTruck
12647,MiniBus105580,N2_LRP118g,0,MiniBus
12648,MiniBus105580,N2_LRP118e,0,MiniBus
12649,MediumTruck105585,N1_LRP437b,0,MediumTruck
12650,MiniBus105587,N2_LRP258a,0,MiniBus
12651,MediumTruck105593,N105_LRP022c,0,MediumTruck
12652,MiniBus105597,N2_LRP221b,0,MiniBus
12653,SmallTruck105598,N208_LRP027f,0,SmallTruck
12654,LargeBus105602,N1_LRP033a,0,LargeBus
12655,LargeBus105602,N1_LRP033b,0,LargeBus
12656,HeavyTruck105608,N105_LRP023c,0,HeavyTruck
12657,LargeBus105617,N1_LRP444b,0,LargeBus
12658,LargeBus105617,N1_LRP444a,0,LargeBus
12659,LargeBus105617,N1_LRP443d,0,LargeBus
12660,SmallTruck105620,N102_LRP019a,0,SmallTruck
12661,SmallTruck105620,N102_LRP019b,0,SmallTruck
12662,MediumTruck105633,N1_LRP451b,0,MediumTruck
12663,MediumTruck105633,N1_LRP450e,0,MediumTruck
12664,MediumTruck105633,N1_LRP450c,0,MediumTruck
12665,MediumTruck105645,N2_LRP177a,0,MediumTruck
12666,MediumTruck105645,N2_LRP176e,0,MediumTruck
12667,MediumTruck105645,N2_LRP176d,0,MediumTruck
12668,MediumTruck105648,N1_LRP010b,0,MediumTruck
12669,MediumTruck105648,N1_LRP010c,0,MediumTruck
12670,MediumTruck105648,N1_LRP011a,0,MediumTruck
12671,MediumTruck105649,N1_LRP451e,0,MediumTruck
12672,MiniBus105660,N2_LRP135a,0.02297440329410917,MiniBus
12673,MiniBus105661,N2_LRP180a,0,MiniBus
12674,MediumTruck105665,N1_LRP452e,0,MediumTruck
12675,MediumTruck105665,N1_LRP452d,0,MediumTruck
12676,MediumTruck105665,N1_LRP452c,0,MediumTruck
12677,MediumTruck105665,N1_LRP452a,0,MediumTruck
12678,MediumTruck105666,N1_LRP001a,0,MediumTruck
12679,MediumTruck105673,N105_LRP042b,0,MediumTruck
12680,MiniBus105674,N2_LRP123d,0,MiniBus
12681,MiniBus105674,N2_LRP123e,0,MiniBus
12682,SmallTruck105677,N2_LRP184c,0,SmallTruck
12683,MediumTruck105681,N1_LRP456a,0,MediumTruck
12684,SmallTruck105690,N2_LRP119c,0.061745020145757695,SmallTruck
12685,MediumTruck105692,N2_LRP148b,0,MediumTruck
12686,MediumTruck105695,N2_LRP225c,1.2161925210237188,MediumTruck
12687,MiniBus105219,N2_LRP161c,0,MiniBus
12688,MiniBus105219,N2_LRP161b,0,MiniBus
12689,LargeBus105220,N1_LRP208d,0,LargeBus
12690,SmallTruck105227,N2_LRP044c,0,SmallTruck
12691,MediumTruck105232,N102_LRP034b,0,MediumTruck
12692,LargeBus105233,N1_LRP359b,0,LargeBus
12693,LargeBus105233,N1_LRP359a,0,LargeBus
12694,MediumTruck105248,N2_LRP091b,0,MediumTruck
12695,SmallTruck105249,N1_LRP368a,0,SmallTruck
12696,SmallTruck105254,N1_LRP036c,0,SmallTruck
12697,SmallTruck105257,N2_LRP073g,0,SmallTruck
12698,SmallTruck105258,N2_LRP025a,0,SmallTruck
12699,SmallTruck105258,N2_LRP024b,0,SmallTruck
12700,MiniBus105265,N1_LRP367a,0,MiniBus
12701,SmallTruck105277,N2_LRP095a,0,SmallTruck
12702,SmallTruck105278,N2_LRP274e,0,SmallTruck
12703,MediumTruck105282,N2_LRP090a,0,MediumTruck
12704,MediumTruck105283,N2_LRP186c,0,MediumTruck
12705,MediumTruck105283,N2_LRP186b,0,MediumTruck
12706,MiniBus105286,N1_LRP034a,0,MiniBus
12707,MediumTruck105294,N2_LRP183c,0,MediumTruck
12708,MediumTruck105294,N2_LRP183a,0,MediumTruck
12709,SmallTruck105295,N2_LRP130a,0,SmallTruck
12710,MediumTruck105297,N1_LRP380c,0,MediumTruck
12711,MediumTruck105297,N1_LRP380a,0,MediumTruck
12712,SmallTruck105298,N2_LRP086a,0,SmallTruck
12713,MiniBus105299,N2_LRP182a,0,MiniBus
12714,MiniBus105299,N2_LRP181c,0,MiniBus
12715,LargeBus105301,N1_LRP109a,0,LargeBus
12716,SmallTruck105311,N2_LRP133a,0,SmallTruck
12717,LargeBus105312,N1_LRP107a,0,LargeBus
12718,MediumTruck105313,N1_LRP386e,0,MediumTruck
12719,MediumTruck105316,N2_LRP025a,0,MediumTruck
12720,MediumTruck105316,N2_LRP025b,0,MediumTruck
12721,SmallTruck105329,N1_LRP387a,0,SmallTruck
12722,SmallTruck105329,N1_LRP386f,0.050724725312565125,SmallTruck
12723,HeavyTruck105345,N1_LRP398d,0,HeavyTruck
12724,MiniBus105351,N1_LRP098a,0,MiniBus
12725,LargeBus105353,N2_LRP064a,0,LargeBus
12726,MediumTruck105358,N2_LRP199d,0,MediumTruck
12727,MediumTruck105360,N2_LRP066a,0.3105049983498504,MediumTruck
12728,MediumTruck105361,N1_LRP400a,0,MediumTruck
12729,MediumTruck105363,N2_LRP206b,0,MediumTruck
12730,SmallTruck105368,N2_LRP070a,0,SmallTruck
12731,SmallTruck105368,N2_LRP070c,0.10261064218432184,SmallTruck
12732,SmallTruck105371,N2_LRP078a,0,SmallTruck
12733,SmallTruck105385,N2_LRP052a,0.4375141727582868,SmallTruck
12734,SmallTruck105386,N2_LRP048b,0.09173972505166152,SmallTruck
12735,MediumTruck105387,N2_LRP156a,0,MediumTruck
12736,MediumTruck105387,N2_LRP157a,0.06964406007500303,MediumTruck
12737,MediumTruck105390,N2_LRP207b,0,MediumTruck
12738,MediumTruck105391,N2_LRP153a,0,MediumTruck
12739,MediumTruck105391,N2_LRP152d,0,MediumTruck
12740,MediumTruck105395,N2_LRP216a,0,MediumTruck
12741,SmallTruck105402,N2_LRP064a,0,SmallTruck
12742,SmallTruck105404,N2_LRP219a,0,SmallTruck
12743,MediumTruck105405,N2_LRP124c,0,MediumTruck
12744,MediumTruck105407,N2_LRP156a,0,MediumTruck
12745,MediumTruck105411,N2_LRP221b,0,MediumTruck
12746,LargeBus105420,N2_LRP092b,0,LargeBus
12747,LargeBus105420,N2_LRP092a,0,LargeBus
12748,LargeBus105420,N2_LRP091b,0,LargeBus
12749,MiniBus105423,N2_LRP154c,0,MiniBus
12750,MediumTruck105424,N1_LRP068a,0,MediumTruck
12751,MediumTruck105425,N1_LRP412a,0,MediumTruck
12752,MediumTruck105425,N1_LRP411b,0,MediumTruck
12753,SmallTruck105426,N1_LRP077a,0,SmallTruck
12754,LargeBus105429,N102_LRP009a,0,LargeBus
12755,MediumTruck105441,N1_LRP412d,0,MediumTruck
12756,MediumTruck105441,N1_LRP412b,0,MediumTruck
12757,MediumTruck105456,N2_LRP048b,0.33987385499909323,MediumTruck
12758,MediumTruck105457,N1_LRP415c,0.17662010220736526,MediumTruck
12759,LargeBus105459,N2_LRP225c,2.2161925210237188,LargeBus
12760,MediumTruck105460,N102_LRP058a,0,MediumTruck
12761,SmallTruck105467,N2_LRP093a,12.739087059647446,SmallTruck
12762,SmallTruck105468,N207_LRP061d,0,SmallTruck
12763,MiniBus105471,N2_LRP164d,0,MiniBus
12764,MiniBus105471,N2_LRP164b,0,MiniBus
12765,MiniBus105471,N2_LRP164a,0,MiniBus
12766,SmallTruck105473,N1_LRP416e,0,SmallTruck
12767,SmallTruck105473,N1_LRP416d,0,SmallTruck
12768,LargeBus105475,N2_LRP230e,0,LargeBus
12769,LargeBus105475,N2_LRP230c,0,LargeBus
12770,MediumTruck105480,N2_LRP050a,0,MediumTruck
12771,MediumTruck105482,N2_LRP076b,0,MediumTruck
12772,MediumTruck105483,N2_LRP097a,0,MediumTruck
12773,MediumTruck105483,N2_LRP096c,0,MediumTruck
12774,SmallTruck105487,N2_LRP172d,0,SmallTruck
12775,MediumTruck105489,N1_LRP424e,0,MediumTruck
12776,MediumTruck105489,N1_LRP424c,0,MediumTruck
12777,MediumTruck105489,N1_LRP424b,0,MediumTruck
12778,MediumTruck105489,N1_LRP424a,0.22598225017642795,MediumTruck
12779,MiniBus105499,N2_LRP135a,0.276994699679972,MiniBus
12780,MiniBus105503,N2_LRP172d,0,MiniBus
12781,MiniBus105503,N2_LRP172c,0,MiniBus
12782,MiniBus105503,N2_LRP171f,0,MiniBus
12783,MediumTruck105512,N2_LRP045b,0.2900314863813384,MediumTruck
12784,SmallTruck105515,N2_LRP104a,0,SmallTruck
12785,MediumTruck105517,N2_LRP147d,0,MediumTruck
12786,MediumTruck105517,N2_LRP147b,4.823418151255092,MediumTruck
12787,SmallTruck105520,N2_LRP035b,0,SmallTruck
12788,SmallTruck105521,N1_LRP430b,0,SmallTruck
12789,SmallTruck105521,N1_LRP430a,0,SmallTruck
12790,SmallTruck105521,N1_LRP429f,0.05912768950526778,SmallTruck
12791,SmallTruck105524,N1_LRP127a,0,SmallTruck
12792,MediumTruck105526,N104_LRP044d,0,MediumTruck
12793,SmallTruck105528,N2_LRP043a,0.1547889057323796,SmallTruck
12794,LargeBus105533,N208_LRP046b,0,LargeBus
12795,MiniBus105535,N208_LRP011b,0,MiniBus
12796,LargeBus105537,N1_LRP431b,0,LargeBus
12797,LargeBus105537,N1_LRP431a,0,LargeBus
12798,LargeBus105537,N1_LRP430c,0,LargeBus
12799,MediumTruck105539,N2_LRP248a,0,MediumTruck
12800,MediumTruck105544,N105_LRP040c,0,MediumTruck
12801,MediumTruck105546,N2_LRP151a,0,MediumTruck
12802,SmallTruck105547,N2_LRP121a,0,SmallTruck
12803,MediumTruck105552,N1_LRP035a,0,MediumTruck
12804,SmallTruck105554,N2_LRP035b,0,SmallTruck
12805,LargeBus105556,N102_LRP038d,0,LargeBus
12806,MediumTruck105563,N2_LRP118e,0,MediumTruck
12807,MediumTruck105563,N2_LRP118g,0,MediumTruck
12808,MediumTruck105575,N104_LRP017b,0,MediumTruck
12809,MediumTruck105577,N105_LRP017c,0,MediumTruck
12810,MiniBus105580,N2_LRP118b,0,MiniBus
12811,MiniBus105580,N2_LRP118a,0,MiniBus
12812,MediumTruck105585,N1_LRP437a,0,MediumTruck
12813,MediumTruck105585,N1_LRP436a,2.070047109317488,MediumTruck
12814,MediumTruck105589,N102_LRP055c,0.1552207708343084,MediumTruck
12815,SmallTruck105590,N104_LRP028a,0,SmallTruck
12816,MediumTruck105593,N105_LRP021d,0,MediumTruck
12817,SmallTruck105598,N208_LRP028d,0,SmallTruck
12818,MiniBus105600,N2_LRP018a,0,MiniBus
12819,MediumTruck105601,N1_LRP439a,0.6372522550150977,MediumTruck
12820,LargeBus105602,N1_LRP034a,0,LargeBus
12821,LargeBus105603,N2_LRP262a,0,LargeBus
12822,MediumTruck105614,N208_LRP024d,0,MediumTruck
12823,MediumTruck105616,N2_LRP012c,0,MediumTruck
12824,LargeBus105617,N1_LRP443c,0,LargeBus
12825,SmallTruck105621,N102_LRP062c,0,SmallTruck
12826,SmallTruck105621,N102_LRP062b,0.09845137771443012,SmallTruck
12827,MediumTruck105622,N1_LRP131b,0,MediumTruck
12828,MediumTruck105633,N1_LRP450a,0,MediumTruck
12829,MediumTruck105634,N2_LRP016a,0,MediumTruck
12830,LargeBus105636,N102_LRP017a,0,LargeBus
12831,MediumTruck105645,N2_LRP176c,0,MediumTruck
12832,MediumTruck105645,N2_LRP176b,0,MediumTruck
12833,MediumTruck105645,N2_LRP175f,0,MediumTruck
12834,MediumTruck105645,N2_LRP175e,0,MediumTruck
12835,MiniBus105647,N2_LRP211c,0,MiniBus
12836,MediumTruck105649,N1_LRP451b,0,MediumTruck
12837,MediumTruck105649,N1_LRP450e,0,MediumTruck
12838,MediumTruck105649,N1_LRP450c,0,MediumTruck
12839,LargeBus105651,N2_LRP276a,0,LargeBus
12840,MiniBus105661,N2_LRP179a,0,MiniBus
12841,MiniBus105661,N2_LRP178b,0,MiniBus
12842,SmallTruck105662,N208_LRP011b,0,SmallTruck
12843,MediumTruck105665,N1_LRP451e,0,MediumTruck
12844,MiniBus105674,N2_LRP124c,0,MiniBus
12845,MiniBus105674,N2_LRP125a,0,MiniBus
12846,MiniBus105674,N2_LRP125b,0,MiniBus
12847,LargeBus105676,N207_LRP008c,0,LargeBus
12848,SmallTruck105679,N2_LRP221b,0,SmallTruck
12849,MediumTruck105681,N1_LRP455a,0.8096142647900942,MediumTruck
12850,LargeBus105683,N2_LRP285a,0,LargeBus
12851,LargeBus105683,N2_LRP284c,0,LargeBus
12852,MediumTruck105688,N105_LRP003a,0,MediumTruck
12853,SmallTruck105690,N2_LRP120a,0,SmallTruck
12854,MiniBus105219,N2_LRP161a,0,MiniBus
12855,LargeBus105220,N1_LRP209a,0,LargeBus
12856,SmallTruck105227,N2_LRP044a,0,SmallTruck
12857,LargeBus105233,N1_LRP358b,0.1853152295823534,LargeBus
12858,LargeBus105238,N1_LRP020a,0,LargeBus
12859,MediumTruck105244,N2_LRP258a,0,MediumTruck
12860,MediumTruck105248,N2_LRP092a,0,MediumTruck
12861,MediumTruck105248,N2_LRP092b,0,MediumTruck
12862,SmallTruck105249,N1_LRP367a,0,SmallTruck
12863,SmallTruck105254,N1_LRP035a,0,SmallTruck
12864,SmallTruck105257,N2_LRP074a,0,SmallTruck
12865,MediumTruck105259,N2_LRP059a,1.1032525468692322,MediumTruck
12866,MediumTruck105279,N2_LRP128b,0.7980471118951662,MediumTruck
12867,MediumTruck105280,N1_LRP105a,0,MediumTruck
12868,MiniBus105286,N1_LRP033b,0,MiniBus
12869,MiniBus105286,N1_LRP033a,0,MiniBus
12870,MediumTruck105292,N2_LRP072a,0,MediumTruck
12871,MediumTruck105294,N2_LRP182d,0,MediumTruck
12872,MediumTruck105294,N2_LRP182b,0,MediumTruck
12873,MediumTruck105294,N2_LRP182a,0,MediumTruck
12874,SmallTruck105295,N2_LRP129c,0,SmallTruck
12875,SmallTruck105295,N2_LRP129b,0,SmallTruck
12876,MiniBus105299,N2_LRP180c,0,MiniBus
12877,SmallTruck105307,N2_LRP175c,0,SmallTruck
12878,SmallTruck105307,N2_LRP175d,0,SmallTruck
12879,SmallTruck105311,N2_LRP132c,0,SmallTruck
12880,MediumTruck105313,N1_LRP386c,0,MediumTruck
12881,MediumTruck105313,N1_LRP386a,0,MediumTruck
12882,MediumTruck105313,N1_LRP385g,0,MediumTruck
12883,SmallTruck105319,N1_LRP098a,0,SmallTruck
12884,SmallTruck105329,N1_LRP386e,0,SmallTruck
12885,MediumTruck105330,N2_LRP081a,0,MediumTruck
12886,MediumTruck105330,N2_LRP081b,0,MediumTruck
12887,HeavyTruck105345,N1_LRP398a,0,HeavyTruck
12888,SmallTruck105346,N2_LRP073b,0,SmallTruck
12889,SmallTruck105346,N2_LRP073c,0,SmallTruck
12890,LargeBus105353,N2_LRP064b,0,LargeBus
12891,MediumTruck105361,N1_LRP398d,0,MediumTruck
12892,LargeBus105378,N2_LRP072a,0,LargeBus
12893,MediumTruck105382,N1_LRP068a,0,MediumTruck
12894,MediumTruck105390,N2_LRP206b,0,MediumTruck
12895,MediumTruck105391,N2_LRP152c,0,MediumTruck
12896,MediumTruck105391,N2_LRP152b,0,MediumTruck
12897,MediumTruck105391,N2_LRP152a,0,MediumTruck
12898,SmallTruck105392,N1_LRP077a,0,SmallTruck
12899,MediumTruck105393,N1_LRP403a,0,MediumTruck
12900,MediumTruck105405,N2_LRP123e,0,MediumTruck
12901,MediumTruck105405,N2_LRP123d,0,MediumTruck
12902,MediumTruck105407,N2_LRP155a,0,MediumTruck
12903,SmallTruck105421,N2_LRP128a,0,SmallTruck
12904,SmallTruck105421,N2_LRP127c,0,SmallTruck
12905,MiniBus105423,N2_LRP153b,0,MiniBus
12906,MiniBus105423,N2_LRP153a,0,MiniBus
12907,MediumTruck105425,N1_LRP411a,0,MediumTruck
12908,MediumTruck105427,N2_LRP224b,0,MediumTruck
12909,HeavyTruck105428,N1_LRP012b,0,HeavyTruck
12910,HeavyTruck105428,N1_LRP012a,0.08687789067878804,HeavyTruck
12911,MediumTruck105440,N1_LRP064c,0,MediumTruck
12912,MediumTruck105441,N1_LRP412a,0,MediumTruck
12913,MediumTruck105441,N1_LRP411b,0,MediumTruck
12914,MediumTruck105442,N2_LRP057a,0.01589540252579843,MediumTruck
12915,MediumTruck105463,N1_LRP134a,0.22038178788351848,MediumTruck
12916,MiniBus105471,N2_LRP163d,0,MiniBus
12917,MiniBus105471,N2_LRP163c,0,MiniBus
12918,MiniBus105471,N2_LRP163b,0,MiniBus
12919,MiniBus105471,N2_LRP163a,0,MiniBus
12920,SmallTruck105473,N1_LRP415c,0.030910762674150702,SmallTruck
12921,LargeBus105475,N2_LRP229c,0,LargeBus
12922,MiniBus105477,N102_LRP022a,0,MiniBus
12923,MediumTruck105482,N2_LRP076a,0,MediumTruck
12924,MediumTruck105483,N2_LRP096a,0,MediumTruck
12925,SmallTruck105487,N2_LRP172c,0,SmallTruck
12926,SmallTruck105487,N2_LRP171f,0,SmallTruck
12927,MediumTruck105491,N2_LRP236c,0,MediumTruck
12928,MiniBus105503,N2_LRP171e,0.045105818106168254,MiniBus
12929,MediumTruck105505,N1_LRP429c,0,MediumTruck
12930,MediumTruck105505,N1_LRP429b,0,MediumTruck
12931,MediumTruck105505,N1_LRP429a,0,MediumTruck
12932,MediumTruck105505,N1_LRP428d,0,MediumTruck
12933,LargeBus105509,N102_LRP034b,0,LargeBus
12934,MediumTruck105511,N104_LRPSa,0,MediumTruck
12935,SmallTruck105515,N2_LRP103c,0.012780029118129447,SmallTruck
12936,MediumTruck105522,N2_LRP043d,0.7352774952950902,MediumTruck
12937,MediumTruck105525,N102_LRP038d,0,MediumTruck
12938,SmallTruck105530,N2_LRP084a,0,SmallTruck
12939,LargeBus105537,N1_LRP430b,0,LargeBus
12940,LargeBus105537,N1_LRP430a,0,LargeBus
12941,LargeBus105537,N1_LRP429f,0.00557326412424731,LargeBus
12942,LargeBus105542,N104_LRP044d,0,LargeBus
12943,MediumTruck105546,N2_LRP151b,0,MediumTruck
12944,SmallTruck105547,N2_LRP121c,0,SmallTruck
12945,MediumTruck105552,N1_LRP036c,0,MediumTruck
12946,LargeBus105553,N1_LRP431d,0.03347401277439257,LargeBus
12947,MediumTruck105563,N2_LRP119c,0.05519052894342476,MediumTruck
12948,HeavyTruck105576,N105_LRP032b,0,HeavyTruck
12949,HeavyTruck105576,N105_LRP032c,0,HeavyTruck
12950,MiniBus105580,N2_LRP117b,0,MiniBus
12951,MiniBus105580,N2_LRP117a,0.020773656762714213,MiniBus
12952,SmallTruck105588,N102_LRP028c,0,SmallTruck
12953,MediumTruck105593,N105_LRP020c,0,MediumTruck
12954,SmallTruck105598,N208_LRP029c,0,SmallTruck
12955,MediumTruck105599,N208_LRP031d,0.10102003429064098,MediumTruck
