,Truck id,Bridge id,Waiting time,Type
19935,MediumTruck15784,N105_LRP039b,0,MediumTruck
19936,SmallTruck15793,N1_LRP426e,0,SmallTruck
19937,SmallTruck15793,N1_LRP426d,0,SmallTruck
19938,SmallTruck15793,N1_LRP426c,0,SmallTruck
19939,SmallTruck15793,N1_LRP426b,0,SmallTruck
19940,SmallTruck15794,N2_LRP035b,0,SmallTruck
19941,MiniBus15799,N104_LRP010a,0,MiniBus
19942,MediumTruck15809,N1_LRP430a,0,MediumTruck
19943,MediumTruck15809,N1_LRP429f,0,MediumTruck
19944,MediumTruck15809,N1_LRP429c,0,MediumTruck
19945,MediumTruck15819,N204_LRP003b,0,MediumTruck
19946,MiniBus15824,N1_LRP030a,0,MiniBus
19947,MediumTruck15825,N1_LRP433b,0.01347797449523977,MediumTruck
19948,MediumTruck15829,N102_LRP055c,0,MediumTruck
19949,MediumTruck15833,N105_LRP022c,0,MediumTruck
19950,SmallTruck15834,N2_LRP090a,0,SmallTruck
19951,LargeBus15837,N2_LRP163d,0,LargeBus
19952,LargeBus15837,N2_LRP163c,0,LargeBus
19953,LargeBus15837,N2_LRP163b,0,LargeBus
19954,LargeBus15837,N2_LRP163a,0,LargeBus
19955,MediumTruck15838,N208_LRP027f,0,MediumTruck
19956,SmallTruck15841,N1_LRP437a,0,SmallTruck
19957,MediumTruck15857,N1_LRP440a,0,MediumTruck
19958,LargeBus15858,N2_LRP021b,0,LargeBus
19959,LargeBus15863,N104_LRP028a,0,LargeBus
19960,SmallTruck15866,N2_LRP135b,0,SmallTruck
19961,MediumTruck15873,N1_LRP444c,0,MediumTruck
19962,MiniBus15887,N2_LRP211c,0,MiniBus
19963,MediumTruck15888,N1_LRP010b,0,MediumTruck
19964,MediumTruck15888,N1_LRP010c,0,MediumTruck
19965,MediumTruck15888,N1_LRP011a,0,MediumTruck
19966,SmallTruck15889,N1_LRP447c,0,SmallTruck
19967,LargeBus15891,N2_LRP276a,0,LargeBus
19968,LargeBus15892,N1_LRP094a,0.12276896386665946,LargeBus
19969,MediumTruck15896,N1_LRP023a,0,MediumTruck
19970,SmallTruck15905,N1_LRP452c,0,SmallTruck
19971,SmallTruck15905,N1_LRP452a,0,SmallTruck
19972,SmallTruck15905,N1_LRP451e,0,SmallTruck
19973,MediumTruck15913,N105_LRP042b,0,MediumTruck
19974,MediumTruck15916,N2_LRP140a,0,MediumTruck
19975,MediumTruck15916,N2_LRP139b,0,MediumTruck
19976,SmallTruck15917,N2_LRP184c,0,SmallTruck
19977,MediumTruck15921,N1_LRP456a,0,MediumTruck
19978,MediumTruck15923,N2_LRP285a,0,MediumTruck
19979,MediumTruck15923,N2_LRP284c,0,MediumTruck
19980,SmallTruck15935,N2_LRP225c,0,SmallTruck
19981,MediumTruck15361,N1_LRP319b,0,MediumTruck
19982,MediumTruck15361,N1_LRP319a,0,MediumTruck
19983,LargeBus15362,N2_LRP159b,0,LargeBus
19984,LargeBus15362,N2_LRP159c,0,LargeBus
19985,LargeBus15362,N2_LRP159d,0,LargeBus
19986,MediumTruck15369,N2_LRP121a,0,MediumTruck
19987,MediumTruck15369,N2_LRP121c,0,MediumTruck
19988,MediumTruck15377,N1_LRP323b,0,MediumTruck
19989,LargeBus15379,N2_LRP135b,0,LargeBus
19990,LargeBus15379,N2_LRP135a,0,LargeBus
19991,LargeBus15389,N2_LRP039a,0,LargeBus
19992,LargeBus15395,N2_LRP141a,0,LargeBus
19993,LargeBus15395,N2_LRP140c,0,LargeBus
19994,MediumTruck15405,N2_LRP056a,0,MediumTruck
19995,MediumTruck15405,N2_LRP055b,0,MediumTruck
19996,MediumTruck15408,N2_LRP125b,0,MediumTruck
19997,MediumTruck15408,N2_LRP125c,0,MediumTruck
19998,MediumTruck15408,N2_LRP125d,0,MediumTruck
19999,MediumTruck15408,N2_LRP126a,0,MediumTruck
20000,MediumTruck15411,N2_LRP157b,0,MediumTruck
20001,SmallTruck15414,N1_LRP014a,0,SmallTruck
20002,MediumTruck15417,N2_LRP108a,0,MediumTruck
20003,MiniBus15422,N2_LRP141b,0,MiniBus
20004,MiniBus15423,N2_LRP084a,0,MiniBus
20005,MediumTruck15425,N1_LRP335a,0,MediumTruck
20006,SmallTruck15426,N2_LRP130b,0,SmallTruck
20007,SmallTruck15426,N2_LRP130c,0,SmallTruck
20008,SmallTruck15428,N2_LRP058c,0,SmallTruck
20009,SmallTruck15428,N2_LRP059a,0,SmallTruck
20010,SmallTruck15430,N1_LRP268b,0,SmallTruck
20011,HeavyTruck15441,N1_LRP342c,0,HeavyTruck
20012,HeavyTruck15441,N1_LRP342a,0,HeavyTruck
20013,LargeBus15442,N2_LRP138b,0,LargeBus
20014,LargeBus15444,N1_LRP220b,1.588451450940534,LargeBus
20015,SmallTruck15450,N2_LRP240a,0,SmallTruck
20016,SmallTruck15452,N2_LRP021a,0,SmallTruck
20017,MiniBus15454,N2_LRP152d,0,MiniBus
20018,MiniBus15454,N2_LRP152c,0,MiniBus
20019,MiniBus15454,N2_LRP152b,0,MiniBus
20020,MediumTruck15457,N1_LRP347b,0,MediumTruck
20021,MediumTruck15457,N1_LRP347a,0,MediumTruck
20022,LargeBus15458,N2_LRP134b,0,LargeBus
20023,LargeBus15458,N2_LRP134c,0,LargeBus
20024,MediumTruck15459,N2_LRP169f,0,MediumTruck
20025,MediumTruck15459,N2_LRP169e,0,MediumTruck
20026,MediumTruck15459,N2_LRP169d,0,MediumTruck
20027,MediumTruck15459,N2_LRP169c,0,MediumTruck
20028,MediumTruck15459,N2_LRP169b,0,MediumTruck
20029,LargeBus15466,N1_LRP027a,0,LargeBus
20030,MediumTruck15467,N2_LRP029b,0,MediumTruck
20031,SmallTruck15470,N2_LRP165d,0,SmallTruck
20032,SmallTruck15470,N2_LRP165c,0,SmallTruck
20033,MediumTruck15473,N1_LRP357d,0,MediumTruck
20034,MediumTruck15473,N1_LRP357c,0,MediumTruck
20035,MediumTruck15473,N1_LRP357a,0,MediumTruck
20036,MediumTruck15474,N2_LRP118a,0,MediumTruck
20037,MediumTruck15474,N2_LRP118b,0,MediumTruck
20038,MediumTruck15474,N2_LRP118e,0,MediumTruck
20039,LargeBus15475,N2_LRP161a,0,LargeBus
20040,LargeBus15475,N2_LRP160a,0,LargeBus
20041,MediumTruck15488,N2_LRP104a,0,MediumTruck
20042,LargeBus15489,N1_LRP349a,0,LargeBus
20043,LargeBus15492,N2_LRP053a,0,LargeBus
20044,LargeBus15492,N2_LRP054a,0,LargeBus
20045,MediumTruck15493,N1_LRP051a,0,MediumTruck
20046,LargeBus15501,N2_LRP070c,0,LargeBus
20047,MediumTruck15503,N2_LRP118a,0,MediumTruck
20048,MediumTruck15505,N1_LRP358a,0,MediumTruck
20049,MediumTruck15505,N1_LRP357f,0,MediumTruck
20050,SmallTruck15507,N2_LRP180c,0,SmallTruck
20051,SmallTruck15508,N2_LRP038c,0,SmallTruck
20052,SmallTruck15508,N2_LRP039a,0,SmallTruck
20053,MediumTruck15511,N1_LRP209a,0,MediumTruck
20054,MediumTruck15512,N2_LRP108a,0,MediumTruck
20055,MediumTruck15515,N2_LRP042a,0,MediumTruck
20056,SmallTruck15519,N2_LRP121c,0,SmallTruck
20057,HeavyTruck15520,N2_LRP096c,0,HeavyTruck
20058,MediumTruck15529,N2_LRP079b,0,MediumTruck
20059,MediumTruck15529,N2_LRP079d,0,MediumTruck
20060,SmallTruck15530,N2_LRP012c,0,SmallTruck
20061,MiniBus15531,N2_LRP035b,0,MiniBus
20062,SmallTruck15532,N2_LRP042a,0,SmallTruck
20063,SmallTruck15532,N2_LRP041b,0,SmallTruck
20064,MediumTruck15536,N1_LRP098a,0,MediumTruck
20065,LargeBus15539,N2_LRP178a,1.0673540832939756,LargeBus
20066,MediumTruck15545,N1_LRP064c,0,MediumTruck
20067,MediumTruck15550,N2_LRP184c,0,MediumTruck
20068,MiniBus15551,N2_LRP121c,0,MiniBus
20069,MiniBus15551,N2_LRP121a,0,MiniBus
20070,MediumTruck15553,N1_LRP367a,0,MediumTruck
20071,MediumTruck15561,N2_LRP072a,0,MediumTruck
20072,MediumTruck15568,N1_LRP094a,1.1059866696507923,MediumTruck
20073,MediumTruck15569,N1_LRP372a,0,MediumTruck
20074,MediumTruck15569,N1_LRP371c,0,MediumTruck
20075,MediumTruck15580,N2_LRP054a,0,MediumTruck
20076,MediumTruck15580,N2_LRP053a,0,MediumTruck
20077,LargeBus15585,N1_LRP364d,0,LargeBus
20078,SmallTruck15587,N2_LRP199d,0,SmallTruck
20079,SmallTruck15609,N2_LRP060c,0,SmallTruck
20080,MediumTruck15611,N2_LRP166e,0,MediumTruck
20081,MediumTruck15611,N2_LRP167b,0,MediumTruck
20082,MediumTruck15617,N1_LRP386c,0,MediumTruck
20083,MediumTruck15617,N1_LRP386a,0,MediumTruck
20084,MediumTruck15617,N1_LRP385g,0,MediumTruck
20085,SmallTruck15627,N2_LRP163a,0,SmallTruck
20086,SmallTruck15627,N2_LRP163b,0,SmallTruck
20087,SmallTruck15627,N2_LRP163c,0,SmallTruck
20088,SmallTruck15631,N2_LRP151a,0,SmallTruck
20089,MiniBus15633,N1_LRP381c,0,MiniBus
20090,MiniBus15633,N1_LRP381b,0,MiniBus
20091,HeavyTruck15634,N2_LRP076b,0,HeavyTruck
20092,LargeBus15639,N1_LRP109a,0,LargeBus
20093,MediumTruck15651,N2_LRP216b,0,MediumTruck
20094,MediumTruck15651,N2_LRP216a,0,MediumTruck
20095,MediumTruck15653,N102_LRP009a,0,MediumTruck
20096,MediumTruck15657,N2_LRP048a,0,MediumTruck
20097,MediumTruck15659,N2_LRP078a,0,MediumTruck
20098,SmallTruck15660,N2_LRP073c,0,SmallTruck
20099,SmallTruck15660,N2_LRP073b,0,SmallTruck
20100,MediumTruck15663,N2_LRP158a,0,MediumTruck
20101,MediumTruck15666,N2_LRP069c,0,MediumTruck
20102,MediumTruck15672,N2_LRP067c,0,MediumTruck
20103,SmallTruck15673,N2_LRP044a,0,SmallTruck
20104,SmallTruck15674,N2_LRP183a,0,SmallTruck
20105,SmallTruck15674,N2_LRP183c,0,SmallTruck
20106,MediumTruck15688,N2_LRP064a,0,MediumTruck
20107,MediumTruck15694,N2_LRP221b,0,MediumTruck
20108,MediumTruck15695,N2_LRP165d,0,MediumTruck
20109,MediumTruck15695,N2_LRP165c,0,MediumTruck
20110,MediumTruck15696,N2_LRP052a,0,MediumTruck
20111,LargeBus15698,N2_LRP066a,0,LargeBus
20112,MediumTruck15699,N2_LRP229c,0,MediumTruck
20113,MediumTruck15699,N2_LRP229a,0,MediumTruck
20114,MiniBus15703,N1_LRP127a,0,MiniBus
20115,SmallTruck15708,N207_LRP061d,0,SmallTruck
20116,SmallTruck15710,N2_LRP225c,0,SmallTruck
20117,SmallTruck15713,N1_LRP411a,0,SmallTruck
20118,SmallTruck15714,N2_LRP057a,0,SmallTruck
20119,SmallTruck15714,N2_LRP057b,0,SmallTruck
20120,MiniBus15715,N2_LRP226d,0,MiniBus
20121,MiniBus15715,N2_LRP226c,0,MiniBus
20122,LargeBus15716,N102_LRP062b,0,LargeBus
20123,MediumTruck15720,N1_LRP068a,0,MediumTruck
20124,MediumTruck15733,N102_LRP029d,0,MediumTruck
20125,MediumTruck15745,N1_LRP416d,0,MediumTruck
20126,SmallTruck15746,N2_LRP048b,0,SmallTruck
20127,LargeBus15747,N2_LRP235a,0,LargeBus
20128,LargeBus15749,N102_LRP029d,0,LargeBus
20129,MediumTruck15757,N2_LRP146a,0,MediumTruck
20130,LargeBus15760,N2_LRP040a,0,LargeBus
20131,LargeBus15760,N2_LRP040b,0,LargeBus
20132,MediumTruck15765,N102_LRP038b,0,MediumTruck
20133,MediumTruck15765,N102_LRP037d,0,MediumTruck
20134,HeavyTruck15768,N2_LRP043d,0,HeavyTruck
20135,LargeBus15777,N1_LRP417d,0,LargeBus
20136,MiniBus15778,N2_LRP044c,0,MiniBus
20137,MediumTruck15780,N1_LRP120b,0,MediumTruck
20138,MediumTruck15784,N105_LRP040c,0,MediumTruck
20139,SmallTruck15793,N1_LRP426a,0,SmallTruck
20140,SmallTruck15793,N1_LRP425e,0,SmallTruck
20141,SmallTruck15793,N1_LRP425c,0.2035364737835272,SmallTruck
20142,LargeBus15798,N1_LRP109a,0,LargeBus
20143,MediumTruck15800,N2_LRP035b,0,MediumTruck
20144,LargeBus15804,N2_LRP106b,0,LargeBus
20145,LargeBus15804,N2_LRP106a,0,LargeBus
20146,MediumTruck15809,N1_LRP429b,0,MediumTruck
20147,MediumTruck15809,N1_LRP429a,0,MediumTruck
20148,MediumTruck15809,N1_LRP428d,0,MediumTruck
20149,MediumTruck15809,N1_LRP428c,0,MediumTruck
20150,MediumTruck15817,N105_LRP017c,0,MediumTruck
20151,MediumTruck15825,N1_LRP432b,0,MediumTruck
20152,SmallTruck15827,N2_LRP262a,0,SmallTruck
20153,LargeBus15828,N1_LRP112a,0,LargeBus
20154,MediumTruck15830,N104_LRP028a,0,MediumTruck
20155,MediumTruck15833,N105_LRP021d,0,MediumTruck
20156,LargeBus15837,N2_LRP162e,0,LargeBus
20157,LargeBus15837,N2_LRP162d,0,LargeBus
20158,LargeBus15837,N2_LRP162c,0,LargeBus
20159,LargeBus15837,N2_LRP162a,0,LargeBus
20160,MediumTruck15838,N208_LRP028d,0,MediumTruck
20161,MiniBus15840,N1_LRP026a,0,MiniBus
20162,MiniBus15840,N1_LRP026b,0,MiniBus
20163,SmallTruck15841,N1_LRP436a,0,SmallTruck
20164,SmallTruck15841,N1_LRP435c,0,SmallTruck
20165,MediumTruck15842,N1_LRP033a,0,MediumTruck
20166,MediumTruck15842,N1_LRP033b,0,MediumTruck
20167,MediumTruck15845,N102_LRP058a,0,MediumTruck
20168,SmallTruck15850,N2_LRP093a,0,SmallTruck
20169,MediumTruck15854,N208_LRP024d,0,MediumTruck
20170,MediumTruck15856,N2_LRP012c,0,MediumTruck
20171,MediumTruck15861,N102_LRP062c,0,MediumTruck
20172,MediumTruck15861,N102_LRP062b,0,MediumTruck
20173,MediumTruck15869,N2_LRP211b,0,MediumTruck
20174,MediumTruck15869,N2_LRP211c,0,MediumTruck
20175,MediumTruck15873,N1_LRP444b,0,MediumTruck
20176,MediumTruck15873,N1_LRP444a,0,MediumTruck
20177,MediumTruck15873,N1_LRP443d,0,MediumTruck
20178,LargeBus15877,N102_LRP065a,0,LargeBus
20179,MiniBus15887,N2_LRP211b,0,MiniBus
20180,SmallTruck15889,N1_LRP447b,0,SmallTruck
20181,SmallTruck15889,N1_LRP447a,0,SmallTruck
20182,SmallTruck15889,N1_LRP446d,0,SmallTruck
20183,SmallTruck15889,N1_LRP446b,0,SmallTruck
20184,MediumTruck15890,N2_LRP012c,0,MediumTruck
20185,LargeBus15891,N2_LRP274e,3.048386637529931,LargeBus
20186,HeavyTruck15901,N2_LRP180c,0,HeavyTruck
20187,HeavyTruck15901,N2_LRP180a,0,HeavyTruck
20188,MediumTruck15902,N208_LRP011b,0,MediumTruck
20189,SmallTruck15905,N1_LRP451b,0,SmallTruck
20190,SmallTruck15905,N1_LRP450e,0,SmallTruck
20191,MediumTruck15916,N2_LRP139a,0,MediumTruck
20192,SmallTruck15919,N2_LRP221b,0,SmallTruck
20193,MediumTruck15921,N1_LRP455a,0,MediumTruck
20194,MediumTruck15923,N2_LRP284b,0,MediumTruck
20195,SmallTruck15928,N105_LRP003a,0,SmallTruck
20196,MediumTruck15361,N1_LRP318b,0,MediumTruck
20197,LargeBus15362,N2_LRP160a,0,LargeBus
20198,LargeBus15363,N2_LRP130c,0,LargeBus
20199,LargeBus15363,N2_LRP130b,0,LargeBus
20200,LargeBus15363,N2_LRP130a,0,LargeBus
20201,LargeBus15364,N2_LRP090a,0,LargeBus
20202,MediumTruck15369,N2_LRP122b,0,MediumTruck
20203,MediumTruck15376,N1_LRP143a,0,MediumTruck
20204,LargeBus15379,N2_LRP134c,0,LargeBus
20205,LargeBus15379,N2_LRP134b,0,LargeBus
20206,LargeBus15389,N2_LRP038c,0,LargeBus
20207,MediumTruck15393,N1_LRP327a,0,MediumTruck
20208,MediumTruck15394,N102_LRP065a,0,MediumTruck
20209,LargeBus15395,N2_LRP140a,0,LargeBus
20210,LargeBus15395,N2_LRP139b,0,LargeBus
20211,MediumTruck15403,N2_LRP012f,0,MediumTruck
20212,MediumTruck15405,N2_LRP054b,0,MediumTruck
20213,MediumTruck15408,N2_LRP126b,0,MediumTruck
20214,MediumTruck15408,N2_LRP126c,0,MediumTruck
20215,MediumTruck15408,N2_LRP126d,0,MediumTruck
20216,MediumTruck15409,N1_LRP333a,0,MediumTruck
20217,MediumTruck15411,N2_LRP157a,0,MediumTruck
20218,SmallTruck15414,N1_LRP012b,0,SmallTruck
20219,SmallTruck15414,N1_LRP012a,0,SmallTruck
20220,MiniBus15422,N2_LRP141a,0,MiniBus
20221,MiniBus15422,N2_LRP140c,0,MiniBus
20222,SmallTruck15436,N2_LRP016a,0,SmallTruck
20223,LargeBus15442,N2_LRP139a,0,LargeBus
20224,LargeBus15442,N2_LRP139b,0,LargeBus
20225,MiniBus15443,N2_LRP153a,0,MiniBus
20226,MiniBus15454,N2_LRP152a,0,MiniBus
20227,MiniBus15454,N2_LRP151b,0,MiniBus
20228,LargeBus15458,N2_LRP135a,0,LargeBus
20229,MediumTruck15459,N2_LRP168c,0,MediumTruck
20230,MiniBus15468,N2_LRP012f,0,MiniBus
20231,SmallTruck15470,N2_LRP164d,0,SmallTruck
20232,SmallTruck15470,N2_LRP164b,0,SmallTruck
20233,SmallTruck15470,N2_LRP164a,0,SmallTruck
20234,MediumTruck15474,N2_LRP118g,0,MediumTruck
20235,LargeBus15475,N2_LRP159d,0,LargeBus
20236,LargeBus15475,N2_LRP159c,0,LargeBus
20237,LargeBus15475,N2_LRP159b,0,LargeBus
20238,SmallTruck15485,N2_LRP074a,0,SmallTruck
20239,LargeBus15489,N1_LRP348b,0,LargeBus
20240,LargeBus15492,N2_LRP054b,0,LargeBus
20241,MediumTruck15497,N1_LRP077a,0,MediumTruck
20242,LargeBus15501,N2_LRP070a,0,LargeBus
20243,LargeBus15501,N2_LRP069e,0,LargeBus
20244,LargeBus15501,N2_LRP069c,0,LargeBus
20245,MediumTruck15503,N2_LRP117b,0,MediumTruck
20246,MediumTruck15503,N2_LRP117a,0,MediumTruck
20247,MediumTruck15505,N1_LRP357d,0,MediumTruck
20248,MediumTruck15505,N1_LRP357c,0,MediumTruck
20249,MediumTruck15505,N1_LRP357a,0,MediumTruck
20250,SmallTruck15507,N2_LRP180a,0,SmallTruck
20251,SmallTruck15508,N2_LRP039c,0,SmallTruck
20252,SmallTruck15508,N2_LRP040a,0,SmallTruck
20253,MediumTruck15511,N1_LRP210a,0,MediumTruck
20254,MediumTruck15511,N1_LRP210b,0,MediumTruck
20255,MediumTruck15511,N1_LRP210d,0,MediumTruck
20256,MediumTruck15515,N2_LRP041b,0,MediumTruck
20257,SmallTruck15518,N2_LRP177a,0,SmallTruck
20258,SmallTruck15518,N2_LRP176e,0,SmallTruck
20259,SmallTruck15518,N2_LRP176d,0,SmallTruck
20260,SmallTruck15518,N2_LRP176c,0,SmallTruck
20261,SmallTruck15519,N2_LRP121a,0,SmallTruck
20262,HeavyTruck15520,N2_LRP097a,0,HeavyTruck
20263,LargeBus15522,N1_LRP122a,0,LargeBus
20264,MediumTruck15529,N2_LRP081a,0,MediumTruck
20265,SmallTruck15532,N2_LRP040b,0,SmallTruck
20266,LargeBus15549,N2_LRP081b,0,LargeBus
20267,LargeBus15549,N2_LRP081a,0,LargeBus
20268,MediumTruck15550,N2_LRP183d,0,MediumTruck
20269,MediumTruck15550,N2_LRP183c,0,MediumTruck
20270,MediumTruck15569,N1_LRP371a,0,MediumTruck
20271,MediumTruck15569,N1_LRP370e,0,MediumTruck
20272,MediumTruck15579,N2_LRP057b,0,MediumTruck
20273,LargeBus15585,N1_LRP364c,0,LargeBus
20274,LargeBus15585,N1_LRP364a,0,LargeBus
20275,LargeBus15585,N1_LRP363b,0,LargeBus
20276,MediumTruck15596,N2_LRP057b,0,MediumTruck
20277,MediumTruck15596,N2_LRP057a,0,MediumTruck
20278,MediumTruck15602,N2_LRP086a,0,MediumTruck
20279,SmallTruck15609,N2_LRP061a,0,SmallTruck
20280,MediumTruck15611,N2_LRP167c,0,MediumTruck
20281,MediumTruck15611,N2_LRP168a,0,MediumTruck
20282,MediumTruck15616,N2_LRP073b,0,MediumTruck
20283,MediumTruck15616,N2_LRP073c,0,MediumTruck
20284,LargeBus15618,N2_LRP090a,0,LargeBus
20285,HeavyTruck15620,N102_LRP082a,0,HeavyTruck
20286,MediumTruck15621,N102_LRPSc,0,MediumTruck
20287,SmallTruck15627,N2_LRP163d,0,SmallTruck
20288,SmallTruck15627,N2_LRP164a,0,SmallTruck
20289,LargeBus15629,N2_LRP104a,0,LargeBus
20290,MiniBus15633,N1_LRP380c,0,MiniBus
20291,MiniBus15633,N1_LRP380a,0,MiniBus
20292,MediumTruck15640,N2_LRP076a,0,MediumTruck
20293,MediumTruck15652,N105_LRP003a,0,MediumTruck
20294,MediumTruck15655,N1_LRP120b,0,MediumTruck
20295,MediumTruck15657,N2_LRP048b,0,MediumTruck
20296,SmallTruck15662,N2_LRP211c,0,SmallTruck
20297,MediumTruck15663,N2_LRP157b,0,MediumTruck
20298,MediumTruck15666,N2_LRP069e,0,MediumTruck
20299,MediumTruck15666,N2_LRP070a,0,MediumTruck
20300,MediumTruck15666,N2_LRP070c,0,MediumTruck
20301,SmallTruck15673,N2_LRP044c,0,SmallTruck
20302,SmallTruck15674,N2_LRP183d,0,SmallTruck
20303,MediumTruck15675,N2_LRP081b,0,MediumTruck
20304,MediumTruck15681,N1_LRP400a,0,MediumTruck
20305,HeavyTruck15685,N102_LRP017a,0,HeavyTruck
20306,MediumTruck15688,N2_LRP064b,0,MediumTruck
20307,MiniBus15692,N2_LRP074a,0,MiniBus
20308,MediumTruck15695,N2_LRP164d,0,MediumTruck
20309,MediumTruck15695,N2_LRP164b,0,MediumTruck
20310,MediumTruck15695,N2_LRP164a,0,MediumTruck
20311,MediumTruck15696,N2_LRP053a,0,MediumTruck
20312,LargeBus15698,N2_LRP067c,0,LargeBus
20313,SmallTruck15710,N2_LRP224b,0,SmallTruck
20314,SmallTruck15713,N1_LRP410c,0,SmallTruck
20315,SmallTruck15713,N1_LRP410b,0,SmallTruck
20316,SmallTruck15713,N1_LRP410a,0,SmallTruck
20317,MiniBus15715,N2_LRP225c,0,MiniBus
20318,LargeBus15716,N102_LRP062c,0,LargeBus
20319,HeavyTruck15726,N2_LRP228b,0,HeavyTruck
20320,MediumTruck15730,N2_LRP053a,0,MediumTruck
20321,MediumTruck15730,N2_LRP054a,0,MediumTruck
20322,MediumTruck15731,N2_LRP236c,0,MediumTruck
20323,MediumTruck15745,N1_LRP415c,4.325381630498495,MediumTruck
20324,LargeBus15749,N102_LRP028c,0,LargeBus
20325,LargeBus15760,N2_LRP041b,0,LargeBus
20326,MediumTruck15765,N102_LRP037c,0,MediumTruck
20327,HeavyTruck15768,N2_LRP044a,0,HeavyTruck
20328,HeavyTruck15768,N2_LRP044c,0,HeavyTruck
20329,SmallTruck15770,N2_LRP072a,0,SmallTruck
20330,LargeBus15777,N1_LRP417b,0,LargeBus
20331,LargeBus15777,N1_LRP416e,0,LargeBus
20332,LargeBus15777,N1_LRP416d,0,LargeBus
20333,MiniBus15778,N2_LRP045b,0,MiniBus
20334,MediumTruck15784,N105_LRP041c,0,MediumTruck
20335,SmallTruck15793,N1_LRP425b,0,SmallTruck
20336,SmallTruck15793,N1_LRP425a,0,SmallTruck
20337,MediumTruck15796,N102_LRP036b,0,MediumTruck
20338,MediumTruck15796,N102_LRP036d,0,MediumTruck
20339,SmallTruck15808,N1_LRP033a,0,SmallTruck
20340,SmallTruck15808,N1_LRP033b,0,SmallTruck
20341,MediumTruck15809,N1_LRP428b,0,MediumTruck
20342,MediumTruck15809,N1_LRP428a,0,MediumTruck
20343,MediumTruck15809,N1_LRP427e,0,MediumTruck
20344,MediumTruck15825,N1_LRP432a,0,MediumTruck
20345,LargeBus15826,N105_LRP032b,0,LargeBus
20346,LargeBus15826,N105_LRP032c,0,LargeBus
20347,SmallTruck15827,N2_LRP261b,0,SmallTruck
20348,SmallTruck15827,N2_LRP261a,0,SmallTruck
20349,LargeBus15831,N104_LRP017b,0,LargeBus
20350,MediumTruck15833,N105_LRP020c,0,MediumTruck
20351,LargeBus15837,N2_LRP161c,0,LargeBus
20352,LargeBus15837,N2_LRP161b,0,LargeBus
20353,MediumTruck15838,N208_LRP029c,0,MediumTruck
20354,MiniBus15840,N1_LRP027a,0,MiniBus
20355,MediumTruck15842,N1_LRP034a,0,MediumTruck
20356,SmallTruck15846,N1_LRP123a,0,SmallTruck
20357,MediumTruck15849,N105_LRP024c,0,MediumTruck
20358,SmallTruck15850,N2_LRP092b,0,SmallTruck
20359,SmallTruck15850,N2_LRP092a,0,SmallTruck
20360,MediumTruck15856,N2_LRP012f,0,MediumTruck
20361,MediumTruck15857,N1_LRP439a,0,MediumTruck
20362,MediumTruck15862,N1_LRP127a,0,MediumTruck
20363,MediumTruck15873,N1_LRP443c,0,MediumTruck
20364,MediumTruck15878,N1_LRP131b,0,MediumTruck
20365,MediumTruck15880,N2_LRP016a,0,MediumTruck
20366,MediumTruck15881,N105_LRP032c,0,MediumTruck
20367,MediumTruck15881,N105_LRP032b,0,MediumTruck
20368,MediumTruck15888,N1_LRP012a,0,MediumTruck
20369,MediumTruck15888,N1_LRP012b,0,MediumTruck
20370,MediumTruck15890,N2_LRP012f,0,MediumTruck
20371,HeavyTruck15901,N2_LRP179a,0,HeavyTruck
20372,SmallTruck15905,N1_LRP450c,0,SmallTruck
20373,SmallTruck15905,N1_LRP450a,0,SmallTruck
20374,MediumTruck15913,N105_LRP041c,0,MediumTruck
20375,SmallTruck15914,N2_LRP108a,0,SmallTruck
20376,MediumTruck15916,N2_LRP138b,0,MediumTruck
20377,MediumTruck15916,N2_LRP138a,0,MediumTruck
20378,SmallTruck15917,N2_LRP183d,0,SmallTruck
20379,SmallTruck15917,N2_LRP183c,0,SmallTruck
20380,LargeBus15920,N1_LRP004b,0,LargeBus
20381,MediumTruck15923,N2_LRP283b,0,MediumTruck
20382,MiniBus15934,N208_LRP004c,0,MiniBus
20383,SmallTruck15935,N2_LRP224b,0,SmallTruck
20384,SmallTruck15942,N104_LRPSa,0,SmallTruck
20385,MediumTruck15944,N1_LRP011a,0,MediumTruck
20386,MiniBus15951,N2_LRP228b,0,MiniBus
20387,MediumTruck15361,N1_LRP318a,0,MediumTruck
20388,LargeBus15362,N2_LRP161a,0,LargeBus
20389,LargeBus15362,N2_LRP161b,0,LargeBus
20390,LargeBus15363,N2_LRP129c,0,LargeBus
20391,LargeBus15363,N2_LRP129b,0,LargeBus
20392,LargeBus15363,N2_LRP129a,0,LargeBus
20393,LargeBus15364,N2_LRP091b,0,LargeBus
20394,MediumTruck15369,N2_LRP123c,0,MediumTruck
20395,MediumTruck15372,N1_LRP012a,0,MediumTruck
20396,MediumTruck15372,N1_LRP012b,0,MediumTruck
20397,MediumTruck15377,N1_LRP322a,0,MediumTruck
20398,LargeBus15379,N2_LRP133a,0,LargeBus
20399,LargeBus15395,N2_LRP139a,0,LargeBus
20400,MediumTruck15403,N2_LRP012c,0,MediumTruck
20401,MediumTruck15405,N2_LRP054a,0,MediumTruck
20402,MiniBus15406,N2_LRP135b,0,MiniBus
20403,MiniBus15406,N2_LRP135a,0,MiniBus
20404,MediumTruck15408,N2_LRP127b,0,MediumTruck
20405,MediumTruck15408,N2_LRP127c,0,MediumTruck
20406,MediumTruck15409,N1_LRP332c,0,MediumTruck
