,Truck id,Bridge id,Waiting time,Type
16296,MediumTruck30402,N2_LRP018a,0,MediumTruck
16297,MediumTruck30408,N105_LRP017c,0,MediumTruck
16298,MediumTruck30409,N105_LRP030c,0,MediumTruck
16299,MediumTruck30417,N1_LRP445b,0,MediumTruck
16300,LargeBus30418,N2_LRP016a,0,LargeBus
16301,SmallTruck30425,N105_LRP035d,0,SmallTruck
16302,MediumTruck30428,N2_LRP133a,11.663928292726325,MediumTruck
16303,MiniBus30432,N1_LRP010b,0,MiniBus
16304,MiniBus30432,N1_LRP010c,0,MiniBus
16305,MiniBus30432,N1_LRP011a,0,MiniBus
16306,MediumTruck30433,N1_LRP448a,0,MediumTruck
16307,LargeBus30434,N1_LRP020a,0,LargeBus
16308,MediumTruck30441,N105_LRP039b,0,MediumTruck
16309,MediumTruck30444,N2_LRP138a,0,MediumTruck
16310,LargeBus30449,N1_LRP452e,0,LargeBus
16311,LargeBus30449,N1_LRP452d,0,LargeBus
16312,LargeBus30449,N1_LRP452c,0,LargeBus
16313,LargeBus30449,N1_LRP452a,0,LargeBus
16314,MediumTruck30452,N1_LRP088a,7.072831171141468,MediumTruck
16315,MediumTruck30456,N105_LRP005c,0,MediumTruck
16316,SmallTruck30458,N2_LRP123c,0,SmallTruck
16317,LargeBus30461,N207_LRP061d,0,LargeBus
16318,HeavyTruck30464,N1_LRP001a,0,HeavyTruck
16319,MediumTruck30465,N1_LRP456c,0,MediumTruck
16320,MediumTruck30466,N1_LRP010b,0,MediumTruck
16321,MediumTruck30466,N1_LRP010c,0,MediumTruck
16322,SmallTruck30467,N2_LRP285c,0,SmallTruck
16323,SmallTruck30468,N102_LRP002a,0,SmallTruck
16324,MediumTruck30477,N207_LRP066b,0,MediumTruck
16325,MediumTruck30479,N2_LRP226d,0,MediumTruck
16326,MediumTruck30479,N2_LRP226c,0,MediumTruck
16327,SmallTruck29952,N2_LRP124c,0,SmallTruck
16328,SmallTruck29952,N2_LRP125a,0,SmallTruck
16329,LargeBus29953,N1_LRP332a,0,LargeBus
16330,MediumTruck29955,N2_LRP155a,0,MediumTruck
16331,MediumTruck29961,N2_LRP108a,0,MediumTruck
16332,SmallTruck29964,N2_LRP016a,0,SmallTruck
16333,MediumTruck29969,N1_LRP340a,0,MediumTruck
16334,MediumTruck29971,N2_LRP159c,0,MediumTruck
16335,MediumTruck29971,N2_LRP159b,0,MediumTruck
16336,MiniBus29979,N2_LRP221b,0,MiniBus
16337,MiniBus29984,N2_LRP129a,0,MiniBus
16338,MiniBus29984,N2_LRP129b,0,MiniBus
16339,MediumTruck29985,N1_LRP342a,0,MediumTruck
16340,LargeBus29987,N2_LRP151a,0,LargeBus
16341,LargeBus30000,N2_LRP124c,0,LargeBus
16342,HeavyTruck30001,N1_LRP347a,0,HeavyTruck
16343,MiniBus30012,N2_LRP021b,0,MiniBus
16344,MediumTruck30013,N2_LRP073g,0,MediumTruck
16345,LargeBus30016,N1_LRP127a,0,LargeBus
16346,MediumTruck30017,N1_LRP349a,0,MediumTruck
16347,MediumTruck30017,N1_LRP348b,0,MediumTruck
16348,LargeBus30018,N2_LRP128b,0,LargeBus
16349,LargeBus30018,N2_LRP129a,0,LargeBus
16350,LargeBus30018,N2_LRP129b,0,LargeBus
16351,MediumTruck30029,N2_LRP086a,0,MediumTruck
16352,MiniBus30030,N2_LRP158a,0,MiniBus
16353,MediumTruck30031,N2_LRP121a,0,MediumTruck
16354,MediumTruck30033,N1_LRP357d,0,MediumTruck
16355,MediumTruck30033,N1_LRP357c,0,MediumTruck
16356,MediumTruck30033,N1_LRP357a,0,MediumTruck
16357,SmallTruck30049,N1_LRP358a,0,SmallTruck
16358,SmallTruck30049,N1_LRP357f,0,SmallTruck
16359,LargeBus30050,N2_LRP119c,0,LargeBus
16360,LargeBus30050,N2_LRP120a,0,LargeBus
16361,LargeBus30051,N2_LRP168c,0,LargeBus
16362,LargeBus30051,N2_LRP168a,0,LargeBus
16363,SmallTruck30060,N2_LRP043a,0,SmallTruck
16364,HeavyTruck30065,N1_LRP360c,0,HeavyTruck
16365,HeavyTruck30065,N1_LRP360a,0,HeavyTruck
16366,MediumTruck30066,N2_LRP104a,0,MediumTruck
16367,SmallTruck30073,N2_LRP079b,0,SmallTruck
16368,SmallTruck30073,N2_LRP079d,0,SmallTruck
16369,MediumTruck30074,N2_LRP012f,0,MediumTruck
16370,MediumTruck30075,N2_LRP170c,0,MediumTruck
16371,MediumTruck30075,N2_LRP170e,0,MediumTruck
16372,MediumTruck30075,N2_LRP170f,0,MediumTruck
16373,MediumTruck30075,N2_LRP170g,0,MediumTruck
16374,MediumTruck30075,N2_LRP170h,0,MediumTruck
16375,MediumTruck30075,N2_LRP170i,0,MediumTruck
16376,MediumTruck30075,N2_LRP170j,0,MediumTruck
16377,LargeBus30083,N2_LRP177a,0,LargeBus
16378,HeavyTruck30084,N2_LRP029b,0,HeavyTruck
16379,MediumTruck30089,N2_LRP076a,0,MediumTruck
16380,MiniBus30094,N2_LRP176c,0,MiniBus
16381,MiniBus30094,N2_LRP176b,0,MiniBus
16382,MiniBus30094,N2_LRP175f,0,MiniBus
16383,MiniBus30094,N2_LRP175e,0,MiniBus
16384,MiniBus30094,N2_LRP175d,0,MiniBus
16385,MediumTruck30097,N1_LRP377f,0,MediumTruck
16386,SmallTruck30098,N2_LRP096c,0,SmallTruck
16387,SmallTruck30106,N2_LRP207b,0,SmallTruck
16388,SmallTruck30107,N2_LRP054b,0,SmallTruck
16389,MediumTruck30122,N2_LRP025a,0,MediumTruck
16390,MediumTruck30122,N2_LRP024b,0,MediumTruck
16391,LargeBus30129,N1_LRP376a,0,LargeBus
16392,LargeBus30130,N2_LRP097a,0,LargeBus
16393,SmallTruck30140,N2_LRP060c,0,SmallTruck
16394,MiniBus30143,N2_LRP133a,12.663928292726325,MiniBus
16395,MediumTruck30145,N1_LRP383a,0,MediumTruck
16396,MediumTruck30152,N2_LRP081b,0,MediumTruck
16397,MiniBus30155,N2_LRP059a,0,MiniBus
16398,MiniBus30155,N2_LRP058c,0,MiniBus
16399,LargeBus30161,N1_LRP380c,0,LargeBus
16400,LargeBus30161,N1_LRP380a,0,LargeBus
16401,LargeBus30163,N2_LRP199d,0,LargeBus
16402,MediumTruck30172,N2_LRP226c,0,MediumTruck
16403,MediumTruck30172,N2_LRP226d,0,MediumTruck
16404,MiniBus30177,N1_LRP384a,0,MiniBus
16405,MediumTruck30184,N1_LRP088a,8.072831171141468,MediumTruck
16406,SmallTruck30201,N2_LRP048a,0,SmallTruck
16407,MiniBus30203,N2_LRP072a,0,MiniBus
16408,SmallTruck30207,N2_LRP157b,0,SmallTruck
16409,SmallTruck30207,N2_LRP157a,0,SmallTruck
16410,MediumTruck30209,N1_LRP398d,0,MediumTruck
16411,LargeBus30210,N2_LRP074a,0,LargeBus
16412,SmallTruck30213,N102_LRP015a,0,SmallTruck
16413,LargeBus30215,N1_LRP119a,0,LargeBus
16414,MediumTruck30223,N2_LRP161a,0,MediumTruck
16415,MediumTruck30224,N2_LRP055b,0,MediumTruck
16416,MediumTruck30224,N2_LRP056a,0,MediumTruck
16417,MediumTruck30225,N1_LRP402b,0,MediumTruck
16418,MediumTruck30228,N102_LRP062c,0,MediumTruck
16419,SmallTruck30233,N2_LRP039c,0,SmallTruck
16420,SmallTruck30233,N2_LRP040a,0,SmallTruck
16421,SmallTruck30237,N2_LRP130c,0,SmallTruck
16422,SmallTruck30237,N2_LRP130b,0,SmallTruck
16423,SmallTruck30237,N2_LRP130a,0,SmallTruck
16424,MediumTruck30245,N102_LRP022a,0,MediumTruck
16425,SmallTruck30251,N2_LRP091b,0,SmallTruck
16426,SmallTruck30258,N2_LRP056a,0,SmallTruck
16427,MediumTruck30259,N2_LRP231d,0,MediumTruck
16428,MediumTruck30259,N2_LRP231c,0,MediumTruck
16429,HeavyTruck30260,N1_LRP026a,0,HeavyTruck
16430,MediumTruck30264,N2_LRP054a,0,MediumTruck
16431,SmallTruck30267,N2_LRP095a,0,SmallTruck
16432,LargeBus30273,N1_LRP410c,0,LargeBus
16433,MediumTruck30274,N2_LRP052a,0,MediumTruck
16434,MediumTruck30275,N2_LRP236a,0,MediumTruck
16435,MediumTruck30275,N2_LRP235a,0,MediumTruck
16436,MediumTruck30276,N1_LRP030a,0,MediumTruck
16437,SmallTruck30279,N1_LRP142a,0,SmallTruck
16438,MediumTruck30285,N2_LRP141a,0,MediumTruck
16439,LargeBus30289,N1_LRP414a,0,LargeBus
16440,SmallTruck30290,N2_LRP048a,0,SmallTruck
16441,MediumTruck30291,N2_LRP240a,0,MediumTruck
16442,LargeBus30292,N1_LRP134a,0,LargeBus
16443,SmallTruck30305,N1_LRP420e,0,SmallTruck
16444,SmallTruck30305,N1_LRP420d,0,SmallTruck
16445,LargeBus30306,N2_LRP048b,0,LargeBus
16446,LargeBus30307,N2_LRP240a,0,LargeBus
16447,MediumTruck30309,N102_LRP038d,0,MediumTruck
16448,MediumTruck30317,N2_LRP148b,0,MediumTruck
16449,SmallTruck30320,N105_LRP032b,0,SmallTruck
16450,SmallTruck30320,N105_LRP032c,0,SmallTruck
16451,LargeBus30322,N2_LRP043d,0,LargeBus
16452,LargeBus30322,N2_LRP044a,0,LargeBus
16453,SmallTruck30323,N2_LRP248a,0,SmallTruck
16454,MiniBus30325,N102_LRP038d,0,MiniBus
16455,MediumTruck30328,N105_LRP039b,0,MediumTruck
16456,MediumTruck30330,N2_LRP076b,0,MediumTruck
16457,MediumTruck30336,N1_LRP035a,0,MediumTruck
16458,MediumTruck30337,N1_LRP425e,0,MediumTruck
16459,MediumTruck30338,N2_LRP035b,0,MediumTruck
16460,LargeBus30339,N2_LRP248a,0,LargeBus
16461,MiniBus30343,N104_LRP010a,0,MiniBus
16462,SmallTruck30347,N2_LRP118a,0,SmallTruck
16463,SmallTruck30347,N2_LRP118b,0,SmallTruck
16464,MediumTruck30348,N2_LRP120a,0,MediumTruck
16465,MediumTruck30348,N2_LRP119c,0,MediumTruck
16466,MediumTruck30353,N1_LRP429c,0,MediumTruck
16467,MediumTruck30353,N1_LRP429b,0,MediumTruck
16468,MediumTruck30353,N1_LRP429a,0,MediumTruck
16469,MediumTruck30353,N1_LRP428d,0,MediumTruck
16470,LargeBus30356,N102_LRP033c,0,LargeBus
16471,MediumTruck30361,N105_LRP017c,0,MediumTruck
16472,SmallTruck30363,N204_LRP003b,0,SmallTruck
16473,MediumTruck30364,N2_LRP122b,0,MediumTruck
16474,MediumTruck30367,N208_LRP027b,0,MediumTruck
16475,MediumTruck30369,N1_LRP433b,0,MediumTruck
16476,MediumTruck30369,N1_LRP432b,0,MediumTruck
16477,SmallTruck30372,N1_LRP107a,0,SmallTruck
16478,MediumTruck30373,N102_LRP055c,0,MediumTruck
16479,LargeBus30374,N1_LRP118d,0,LargeBus
16480,MediumTruck30376,N2_LRP025b,0,MediumTruck
16481,MediumTruck30377,N105_LRP021d,0,MediumTruck
16482,MediumTruck30378,N2_LRP090a,0,MediumTruck
16483,SmallTruck30380,N2_LRP126a,0,SmallTruck
16484,SmallTruck30380,N2_LRP125d,0,SmallTruck
16485,MiniBus30381,N2_LRP221b,0,MiniBus
16486,MiniBus30382,N208_LRP031b,0,MiniBus
16487,SmallTruck30383,N208_LRP031b,0,SmallTruck
16488,MediumTruck30385,N1_LRP437b,0,MediumTruck
16489,MediumTruck30385,N1_LRP437a,0,MediumTruck
16490,MiniBus30386,N1_LRP034a,0,MiniBus
16491,MediumTruck30387,N2_LRP264a,0,MediumTruck
16492,MediumTruck30388,N102_LRP022a,0,MediumTruck
16493,MiniBus30396,N2_LRP170g,0,MiniBus
16494,MiniBus30396,N2_LRP170h,0,MiniBus
16495,MiniBus30396,N2_LRP170i,0,MiniBus
16496,MiniBus30396,N2_LRP170j,0,MiniBus
16497,MiniBus30396,N2_LRP171d,0,MiniBus
16498,MiniBus30396,N2_LRP171e,0,MiniBus
16499,SmallTruck30397,N2_LRP168c,0,SmallTruck
16500,MediumTruck30401,N1_LRP440a,0,MediumTruck
16501,SmallTruck30404,N102_LRP019a,0.5479652948752998,SmallTruck
16502,LargeBus30407,N104_LRP028a,0,LargeBus
16503,MiniBus30415,N2_LRP207b,0,MiniBus
16504,MediumTruck30417,N1_LRP444e,0,MediumTruck
16505,MediumTruck30417,N1_LRP444d,0,MediumTruck
16506,MediumTruck30417,N1_LRP444c,0,MediumTruck
16507,MediumTruck30429,N2_LRP177a,0,MediumTruck
16508,MediumTruck30429,N2_LRP176e,0,MediumTruck
16509,MediumTruck30429,N2_LRP176d,0,MediumTruck
16510,MiniBus30432,N1_LRP012a,0,MiniBus
16511,MiniBus30432,N1_LRP012b,0,MiniBus
16512,MediumTruck30433,N1_LRP447c,0,MediumTruck
16513,MiniBus30442,N2_LRP104a,0,MiniBus
16514,LargeBus30449,N1_LRP451e,0,LargeBus
16515,LargeBus30449,N1_LRP451b,0,LargeBus
16516,LargeBus30449,N1_LRP450e,0,LargeBus
16517,MediumTruck30456,N105_LRP006a,0,MediumTruck
16518,MediumTruck30457,N105_LRP042b,0,MediumTruck
16519,SmallTruck30458,N2_LRP123d,0,SmallTruck
16520,SmallTruck30458,N2_LRP123e,0,SmallTruck
16521,MiniBus30460,N2_LRP141b,0,MiniBus
16522,MiniBus30460,N2_LRP141a,0,MiniBus
16523,MiniBus30463,N2_LRP221b,0,MiniBus
16524,MediumTruck30465,N1_LRP456a,0,MediumTruck
16525,MediumTruck30466,N1_LRP011a,0,MediumTruck
16526,SmallTruck30467,N2_LRP285a,0,SmallTruck
16527,SmallTruck30467,N2_LRP284c,0,SmallTruck
16528,SmallTruck30468,N102_LRP002b,0,SmallTruck
16529,SmallTruck30468,N102_LRP002c,0,SmallTruck
16530,LargeBus30474,N204_LRP003b,0,LargeBus
16531,MediumTruck30479,N2_LRP225c,0,MediumTruck
16532,SmallTruck29952,N2_LRP125b,0,SmallTruck
16533,SmallTruck29952,N2_LRP125c,0,SmallTruck
16534,SmallTruck29952,N2_LRP125d,0,SmallTruck
16535,SmallTruck29952,N2_LRP126a,0,SmallTruck
16536,MediumTruck29955,N2_LRP154c,0,MediumTruck
16537,MediumTruck29969,N1_LRP339c,0,MediumTruck
16538,MediumTruck29969,N1_LRP339a,0,MediumTruck
16539,MediumTruck29971,N2_LRP158a,0,MediumTruck
16540,MiniBus29984,N2_LRP129c,0,MiniBus
16541,MiniBus29984,N2_LRP130a,0,MiniBus
16542,MiniBus29984,N2_LRP130b,0,MiniBus
16543,MediumTruck29985,N1_LRP341a,0,MediumTruck
16544,MediumTruck29993,N1_LRP088a,9.072831171141468,MediumTruck
16545,MediumTruck29994,N2_LRP238c,0,MediumTruck
16546,MediumTruck29994,N2_LRP239a,0,MediumTruck
16547,MiniBus29998,N2_LRP148b,0,MiniBus
16548,LargeBus30000,N2_LRP125a,0,LargeBus
16549,LargeBus30000,N2_LRP125b,0,LargeBus
16550,LargeBus30000,N2_LRP125c,0,LargeBus
16551,LargeBus30000,N2_LRP125d,0,LargeBus
16552,MediumTruck30010,N1_LRP014a,0,MediumTruck
16553,SmallTruck30011,N2_LRP029b,0,SmallTruck
16554,MiniBus30012,N2_LRP021a,0,MiniBus
16555,MediumTruck30013,N2_LRP073c,0,MediumTruck
16556,MediumTruck30013,N2_LRP073b,0,MediumTruck
16557,MediumTruck30017,N1_LRP348a,0,MediumTruck
16558,LargeBus30018,N2_LRP129c,0,LargeBus
16559,LargeBus30018,N2_LRP130a,0,LargeBus
16560,MiniBus30030,N2_LRP157b,0,MiniBus
16561,SmallTruck30049,N1_LRP357d,0,SmallTruck
16562,SmallTruck30049,N1_LRP357c,0,SmallTruck
16563,SmallTruck30049,N1_LRP357a,0,SmallTruck
16564,LargeBus30050,N2_LRP121a,0,LargeBus
16565,LargeBus30051,N2_LRP167c,0,LargeBus
16566,LargeBus30051,N2_LRP167b,0,LargeBus
16567,SmallTruck30060,N2_LRP042a,0,SmallTruck
16568,LargeBus30061,N2_LRP093a,0,LargeBus
16569,MediumTruck30064,N102_LRP022a,0,MediumTruck
16570,HeavyTruck30065,N1_LRP359b,0,HeavyTruck
16571,HeavyTruck30065,N1_LRP359a,0,HeavyTruck
16572,SmallTruck30071,N1_LRP088a,10.072831171141468,SmallTruck
16573,SmallTruck30073,N2_LRP081a,0,SmallTruck
16574,MediumTruck30074,N2_LRP012c,0,MediumTruck
16575,MediumTruck30075,N2_LRP171d,0,MediumTruck
16576,MediumTruck30075,N2_LRP171e,0,MediumTruck
16577,MediumTruck30075,N2_LRP171f,0,MediumTruck
16578,LargeBus30083,N2_LRP176e,0,LargeBus
16579,LargeBus30083,N2_LRP176d,0,LargeBus
16580,LargeBus30083,N2_LRP176c,0,LargeBus
16581,LargeBus30083,N2_LRP176b,0,LargeBus
16582,SmallTruck30085,N1_LRP064c,0,SmallTruck
16583,MediumTruck30089,N2_LRP076b,0,MediumTruck
16584,SmallTruck30090,N2_LRP016a,0,SmallTruck
16585,MediumTruck30091,N2_LRP050a,0,MediumTruck
16586,MiniBus30094,N2_LRP175c,0,MiniBus
16587,MediumTruck30097,N1_LRP377d,0,MediumTruck
16588,MediumTruck30097,N1_LRP377c,0,MediumTruck
16589,MediumTruck30097,N1_LRP377a,0,MediumTruck
16590,SmallTruck30098,N2_LRP097a,0,SmallTruck
16591,SmallTruck30107,N2_LRP054a,0,SmallTruck
16592,MediumTruck30110,N2_LRP188a,0,MediumTruck
16593,MediumTruck30113,N1_LRP377f,0,MediumTruck
16594,MiniBus30124,N2_LRP050a,0,MiniBus
16595,LargeBus30129,N1_LRP375c,0,LargeBus
16596,LargeBus30130,N2_LRP098b,0,LargeBus
16597,MediumTruck30136,N2_LRP086a,0,MediumTruck
16598,MediumTruck30145,N1_LRP382b,0,MediumTruck
16599,MediumTruck30145,N1_LRP382a,0,MediumTruck
16600,MediumTruck30145,N1_LRP381c,0,MediumTruck
16601,LargeBus30165,N1_LRP088a,11.072831171141468,LargeBus
16602,HeavyTruck30168,N2_LRP078a,0,HeavyTruck
16603,MiniBus30177,N1_LRP383b,0,MiniBus
16604,MiniBus30177,N1_LRP383a,0,MiniBus
16605,MiniBus30183,N1_LRP109a,0,MiniBus
16606,MiniBus30195,N2_LRP207b,0,MiniBus
16607,SmallTruck30201,N2_LRP048b,0,SmallTruck
16608,SmallTruck30207,N2_LRP156a,0,SmallTruck
16609,MediumTruck30209,N1_LRP398a,0,MediumTruck
16610,LargeBus30215,N1_LRP118d,0,LargeBus
16611,MediumTruck30218,N2_LRP048b,0,MediumTruck
16612,MediumTruck30223,N2_LRP160a,0,MediumTruck
16613,LargeBus30227,N2_LRP216b,0,LargeBus
16614,SmallTruck30233,N2_LRP040b,0,SmallTruck
16615,SmallTruck30237,N2_LRP129c,0,SmallTruck
16616,SmallTruck30237,N2_LRP129b,0,SmallTruck
16617,SmallTruck30237,N2_LRP129a,0,SmallTruck
16618,LargeBus30242,N2_LRP066a,0,LargeBus
16619,MiniBus30243,N2_LRP221b,0,MiniBus
16620,LargeBus30247,N1_LRP127a,0,LargeBus
16621,MediumTruck30249,N1_LRP023a,0,MediumTruck
16622,MediumTruck30257,N1_LRP408a,0,MediumTruck
16623,SmallTruck30258,N2_LRP057a,0,SmallTruck
16624,SmallTruck30258,N2_LRP057b,0,SmallTruck
16625,MediumTruck30259,N2_LRP230e,0,MediumTruck
16626,MediumTruck30264,N2_LRP054b,0,MediumTruck
16627,MediumTruck30266,N2_LRP061a,0,MediumTruck
16628,LargeBus30273,N1_LRP410b,0,LargeBus
16629,LargeBus30273,N1_LRP410a,0,LargeBus
16630,HeavyTruck30277,N102_LRP029d,0,HeavyTruck
16631,MediumTruck30285,N2_LRP140c,0,MediumTruck
16632,MediumTruck30285,N2_LRP140a,0,MediumTruck
16633,SmallTruck30287,N208_LRP004c,0,SmallTruck
16634,SmallTruck30290,N2_LRP048b,0,SmallTruck
16635,MediumTruck30291,N2_LRP239a,0,MediumTruck
16636,MediumTruck30291,N2_LRP238c,0,MediumTruck
16637,LargeBus30293,N102_LRP029d,0,LargeBus
16638,SmallTruck30305,N1_LRP420c,0,SmallTruck
16639,SmallTruck30305,N1_LRP420a,0,SmallTruck
16640,LargeBus30307,N2_LRP239a,0,LargeBus
16641,LargeBus30307,N2_LRP238c,0,LargeBus
16642,MediumTruck30309,N102_LRP038b,0,MediumTruck
16643,MediumTruck30309,N102_LRP037d,0,MediumTruck
16644,MediumTruck30317,N2_LRP147d,0,MediumTruck
16645,MediumTruck30321,N1_LRP424b,0,MediumTruck
16646,MediumTruck30321,N1_LRP424a,0.3104776229781901,MediumTruck
16647,LargeBus30322,N2_LRP044c,0,LargeBus
16648,MiniBus30325,N102_LRP038b,0,MiniBus
16649,MiniBus30325,N102_LRP037d,0,MiniBus
16650,SmallTruck30329,N2_LRP016a,0,SmallTruck
16651,MediumTruck30330,N2_LRP076a,0,MediumTruck
16652,MediumTruck30336,N1_LRP036c,0,MediumTruck
16653,MediumTruck30337,N1_LRP425c,0.19306015904112506,MediumTruck
16654,SmallTruck30346,N2_LRP146a,0.0456177885351049,SmallTruck
16655,SmallTruck30347,N2_LRP118e,0,SmallTruck
16656,SmallTruck30347,N2_LRP118g,0,SmallTruck
16657,MediumTruck30348,N2_LRP118g,0,MediumTruck
16658,MediumTruck30348,N2_LRP118e,0,MediumTruck
16659,MediumTruck30353,N1_LRP428c,0,MediumTruck
16660,MediumTruck30353,N1_LRP428b,0,MediumTruck
16661,MediumTruck30353,N1_LRP428a,0,MediumTruck
16662,MediumTruck30353,N1_LRP427e,0,MediumTruck
16663,LargeBus30356,N102_LRP034b,0,LargeBus
16664,MediumTruck30359,N104_LRP017b,0,MediumTruck
16665,MediumTruck30362,N2_LRP084a,0,MediumTruck
16666,MediumTruck30364,N2_LRP121c,0,MediumTruck
16667,MediumTruck30369,N1_LRP432a,0,MediumTruck
16668,MediumTruck30377,N105_LRP020c,0,MediumTruck
16669,SmallTruck30380,N2_LRP125c,0,SmallTruck
16670,SmallTruck30380,N2_LRP125b,0,SmallTruck
16671,SmallTruck30380,N2_LRP125a,0,SmallTruck
16672,MediumTruck30385,N1_LRP436a,0,MediumTruck
16673,MediumTruck30385,N1_LRP435c,0,MediumTruck
16674,MediumTruck30392,N105_LRP023c,0,MediumTruck
16675,SmallTruck30393,N105_LRP024c,0,SmallTruck
16676,MediumTruck30394,N2_LRP093a,0,MediumTruck
16677,MiniBus30396,N2_LRP171f,0,MiniBus
16678,MiniBus30396,N2_LRP172c,0,MiniBus
16679,SmallTruck30397,N2_LRP168a,0,SmallTruck
16680,SmallTruck30397,N2_LRP167c,0,SmallTruck
16681,SmallTruck30398,N208_LRP024d,0,SmallTruck
16682,SmallTruck30400,N1_LRP020a,0,SmallTruck
16683,HeavyTruck30405,N102_LRP062c,0,HeavyTruck
16684,HeavyTruck30405,N102_LRP062b,0,HeavyTruck
16685,MiniBus30415,N2_LRP206b,0,MiniBus
16686,MediumTruck30417,N1_LRP444b,0,MediumTruck
16687,MediumTruck30417,N1_LRP444a,0,MediumTruck
16688,MediumTruck30429,N2_LRP176c,0,MediumTruck
16689,MediumTruck30429,N2_LRP176b,0,MediumTruck
16690,MediumTruck30429,N2_LRP175f,0,MediumTruck
16691,MediumTruck30429,N2_LRP175e,0,MediumTruck
16692,MediumTruck30433,N1_LRP447b,0,MediumTruck
16693,MediumTruck30433,N1_LRP447a,0,MediumTruck
16694,MediumTruck30433,N1_LRP446d,0,MediumTruck
16695,MediumTruck30433,N1_LRP446b,0,MediumTruck
16696,MediumTruck30435,N2_LRP276a,0,MediumTruck
16697,MiniBus30442,N2_LRP103c,0,MiniBus
16698,MediumTruck30444,N2_LRP135b,0,MediumTruck
16699,SmallTruck30446,N208_LRP011b,0,SmallTruck
16700,LargeBus30449,N1_LRP450c,0,LargeBus
16701,LargeBus30449,N1_LRP450a,0,LargeBus
16702,SmallTruck30458,N2_LRP124c,0,SmallTruck
16703,MiniBus30460,N2_LRP140c,0,MiniBus
16704,MediumTruck30465,N1_LRP455a,0,MediumTruck
16705,MediumTruck30466,N1_LRP012a,0,MediumTruck
16706,MediumTruck30466,N1_LRP012b,0,MediumTruck
16707,SmallTruck30467,N2_LRP284b,0,SmallTruck
16708,MediumTruck30472,N105_LRP003a,0.06605147553932472,MediumTruck
16709,SmallTruck29952,N2_LRP126b,0,SmallTruck
16710,SmallTruck29952,N2_LRP126c,0,SmallTruck
16711,SmallTruck29952,N2_LRP126d,0,SmallTruck
16712,MediumTruck29955,N2_LRP153b,0,MediumTruck
16713,MediumTruck29955,N2_LRP153a,0,MediumTruck
16714,MediumTruck29960,N2_LRP132a,0,MediumTruck
16715,MediumTruck29960,N2_LRP132b,0,MediumTruck
16716,MediumTruck29960,N2_LRP132c,0,MediumTruck
16717,MiniBus29966,N2_LRP141b,0,MiniBus
16718,MiniBus29966,N2_LRP141a,0,MiniBus
16719,MediumTruck29971,N2_LRP157b,0,MediumTruck
16720,HeavyTruck29980,N2_LRP021b,0,HeavyTruck
16721,MiniBus29984,N2_LRP130c,0,MiniBus
16722,MediumTruck29985,N1_LRP340a,0,MediumTruck
16723,MediumTruck29994,N2_LRP240a,0,MediumTruck
16724,MiniBus29998,N2_LRP147d,0,MiniBus
16725,MiniBus29998,N2_LRP147b,0,MiniBus
16726,MiniBus29999,N2_LRP098b,0,MiniBus
16727,LargeBus30000,N2_LRP126a,0,LargeBus
16728,LargeBus30000,N2_LRP126b,0,LargeBus
16729,LargeBus30000,N2_LRP126c,0,LargeBus
16730,LargeBus30000,N2_LRP126d,0,LargeBus
16731,MediumTruck30017,N1_LRP347b,0.028053348427570863,MediumTruck
16732,LargeBus30018,N2_LRP130b,0,LargeBus
16733,LargeBus30018,N2_LRP130c,0,LargeBus
16734,MiniBus30030,N2_LRP157a,0,MiniBus
16735,MiniBus30030,N2_LRP156a,0,MiniBus
16736,MediumTruck30031,N2_LRP120a,0,MediumTruck
16737,MediumTruck30031,N2_LRP119c,0,MediumTruck
16738,SmallTruck30037,N1_LRP051a,0,SmallTruck
16739,MediumTruck30041,N1_LRP077a,0,MediumTruck
16740,LargeBus30050,N2_LRP121c,0,LargeBus
16741,LargeBus30051,N2_LRP166e,0,LargeBus
16742,LargeBus30051,N2_LRP166d,0,LargeBus
16743,SmallTruck30055,N1_LRP083b,0,SmallTruck
16744,SmallTruck30060,N2_LRP041b,0,SmallTruck
16745,LargeBus30061,N2_LRP092b,0,LargeBus
16746,LargeBus30061,N2_LRP092a,0,LargeBus
16747,HeavyTruck30065,N1_LRP358b,0,HeavyTruck
16748,MediumTruck30066,N2_LRP106a,0,MediumTruck
16749,SmallTruck30073,N2_LRP081b,0,SmallTruck
16750,MediumTruck30075,N2_LRP172c,0,MediumTruck
16751,MediumTruck30075,N2_LRP172d,0,MediumTruck
16752,LargeBus30083,N2_LRP175f,0,LargeBus
16753,LargeBus30083,N2_LRP175e,0,LargeBus
16754,LargeBus30083,N2_LRP175d,0,LargeBus
16755,LargeBus30083,N2_LRP175c,0,LargeBus
16756,SmallTruck30098,N2_LRP098b,0,SmallTruck
16757,MediumTruck30101,N1_LRP094a,0,MediumTruck
16758,MediumTruck30104,N2_LRP095a,0,MediumTruck
16759,SmallTruck30105,N2_LRP073b,0,SmallTruck
16760,SmallTruck30105,N2_LRP073c,0,SmallTruck
16761,SmallTruck30105,N2_LRP073g,0,SmallTruck
16762,SmallTruck30107,N2_LRP053a,0,SmallTruck
16763,MediumTruck30110,N2_LRP187b,0,MediumTruck
16764,MediumTruck30113,N1_LRP377d,0,MediumTruck
16765,MediumTruck30113,N1_LRP377c,0,MediumTruck
16766,MediumTruck30113,N1_LRP377a,0,MediumTruck
16767,LargeBus30114,N102_LRP028c,0,LargeBus
