,Truck id,Bridge id,Waiting time,Type
4041,MediumTruck25537,N1_LRP443c,0,MediumTruck
4042,MediumTruck25553,N1_LRP447b,0,MediumTruck
4043,MediumTruck25553,N1_LRP447a,0,MediumTruck
4044,MediumTruck25553,N1_LRP446d,0,MediumTruck
4045,MediumTruck25553,N1_LRP446b,0,MediumTruck
4046,MediumTruck25554,N2_LRP012c,0.68277042653011,MediumTruck
4047,MediumTruck25555,N2_LRP276a,0,MediumTruck
4048,MiniBus25564,N2_LRP134b,0,MiniBus
4049,MiniBus25564,N2_LRP133a,0,MiniBus
4050,MediumTruck25565,N2_LRP180c,0,MediumTruck
4051,SmallTruck25566,N208_LRP011b,0,SmallTruck
4052,MediumTruck25567,N208_LRP046b,0.6568820573328606,MediumTruck
4053,LargeBus25569,N1_LRP450c,0,LargeBus
4054,LargeBus25569,N1_LRP450a,0,LargeBus
4055,MediumTruck25576,N1_LRP020a,0,MediumTruck
4056,MediumTruck25581,N2_LRP199d,0,MediumTruck
4057,LargeBus25585,N1_LRP455a,0,LargeBus
4058,MediumTruck25586,N1_LRP012a,0,MediumTruck
4059,MediumTruck25586,N1_LRP012b,0,MediumTruck
4060,HeavyTruck25587,N2_LRP284b,0,HeavyTruck
4061,LargeBus25596,N2_LRP151a,0,LargeBus
4062,MiniBus25599,N2_LRP224b,0,MiniBus
4063,MediumTruck25344,N2_LRP056a,0,MediumTruck
4064,LargeBus25347,N2_LRP216a,0,LargeBus
4065,SmallTruck25349,N102_LRP017a,0,SmallTruck
4066,MediumTruck25350,N1_LRP083a,0,MediumTruck
4067,MediumTruck25357,N2_LRP128a,0,MediumTruck
4068,MediumTruck25357,N2_LRP127c,0,MediumTruck
4069,SmallTruck25362,N2_LRP060c,0,SmallTruck
4070,LargeBus25365,N102_LRP015a,0,LargeBus
4071,SmallTruck25372,N2_LRP206b,0,SmallTruck
4072,HeavyTruck25373,N2_LRP132a,0,HeavyTruck
4073,MediumTruck25379,N2_LRP230c,0,MediumTruck
4074,LargeBus25381,N102_LRP019b,0,LargeBus
4075,LargeBus25381,N102_LRP019a,0,LargeBus
4076,MiniBus25387,N2_LRP146a,0,MiniBus
4077,MiniBus25391,N2_LRP167b,0,MiniBus
4078,MiniBus25391,N2_LRP166e,0,MiniBus
4079,MiniBus25391,N2_LRP166d,0,MiniBus
4080,LargeBus25393,N1_LRP414a,0,LargeBus
4081,MediumTruck25403,N2_LRP098b,0,MediumTruck
4082,HeavyTruck25405,N2_LRP140a,0,HeavyTruck
4083,HeavyTruck25405,N2_LRP139b,0,HeavyTruck
4084,MiniBus25407,N2_LRP172d,0,MiniBus
4085,MiniBus25407,N2_LRP172c,0,MiniBus
4086,SmallTruck25408,N2_LRP039c,0,SmallTruck
4087,SmallTruck25408,N2_LRP040a,0,SmallTruck
4088,MediumTruck25409,N1_LRP421d,0,MediumTruck
4089,LargeBus25410,N2_LRP053a,0,LargeBus
4090,LargeBus25410,N2_LRP054a,0,LargeBus
4091,MediumTruck25412,N1_LRP033b,0,MediumTruck
4092,MediumTruck25412,N1_LRP033a,0,MediumTruck
4093,SmallTruck25413,N102_LRP033c,0,SmallTruck
4094,MiniBus25414,N1_LRP094a,0,MiniBus
4095,SmallTruck25415,N104_LRPSa,0,SmallTruck
4096,MiniBus25420,N2_LRP093a,12.122981055402263,MiniBus
4097,SmallTruck25425,N1_LRP423d,0,SmallTruck
4098,SmallTruck25425,N1_LRP423c,0,SmallTruck
4099,SmallTruck25425,N1_LRP423b,1.747998273419958,SmallTruck
4100,LargeBus25426,N2_LRP050a,0,LargeBus
4101,MediumTruck25427,N2_LRP242a,0,MediumTruck
4102,HeavyTruck25429,N102_LRP037c,0,HeavyTruck
4103,LargeBus25432,N2_LRP046c,0,LargeBus
4104,MiniBus25436,N2_LRP097a,0,MiniBus
4105,LargeBus25441,N1_LRP424e,0,LargeBus
4106,LargeBus25441,N1_LRP424c,0,LargeBus
4107,LargeBus25441,N1_LRP424b,0,LargeBus
4108,LargeBus25441,N1_LRP424a,1.2456090402362006,LargeBus
4109,LargeBus25442,N2_LRP045b,0,LargeBus
4110,LargeBus25443,N2_LRP242a,0,LargeBus
4111,MediumTruck25448,N2_LRP039c,0,MediumTruck
4112,MediumTruck25448,N2_LRP040a,0,MediumTruck
4113,MiniBus25457,N1_LRP425c,0.13460093647237859,MiniBus
4114,LargeBus25459,N2_LRP246c,0,LargeBus
4115,SmallTruck25461,N102_LRP045a,0,SmallTruck
4116,MediumTruck25467,N2_LRP119c,0,MediumTruck
4117,MediumTruck25467,N2_LRP120a,0,MediumTruck
4118,MediumTruck25472,N2_LRP024b,0,MediumTruck
4119,SmallTruck25482,N2_LRP090a,0.17817799390769432,SmallTruck
4120,MediumTruck25487,N208_LRP028d,0,MediumTruck
4121,MiniBus25500,N2_LRP175e,0,MiniBus
4122,MiniBus25500,N2_LRP175f,0,MiniBus
4123,MiniBus25500,N2_LRP176b,0,MiniBus
4124,MiniBus25500,N2_LRP176c,0,MiniBus
4125,MiniBus25500,N2_LRP176d,0,MiniBus
4126,LargeBus25501,N2_LRP162d,0,LargeBus
4127,SmallTruck25502,N208_LRP029c,0,SmallTruck
4128,MiniBus25504,N1_LRP027a,0,MiniBus
4129,HeavyTruck25505,N1_LRP435c,0,HeavyTruck
4130,MediumTruck25512,N105_LRP024c,0,MediumTruck
4131,SmallTruck25514,N2_LRP141b,0,SmallTruck
4132,MediumTruck25521,N1_LRP439a,0,MediumTruck
4133,LargeBus25524,N102_LRP022a,0,LargeBus
4134,MediumTruck25528,N105_LRP020c,0,MediumTruck
4135,MiniBus25532,N2_LRP124c,0,MiniBus
4136,MiniBus25532,N2_LRP123e,0,MiniBus
4137,MediumTruck25533,N2_LRP171f,0,MediumTruck
4138,MediumTruck25533,N2_LRP171e,0,MediumTruck
4139,SmallTruck25538,N2_LRP016a,0,SmallTruck
4140,HeavyTruck25541,N102_LRP065a,0,HeavyTruck
4141,MediumTruck25542,N1_LRP131b,0,MediumTruck
4142,MediumTruck25545,N105_LRP032c,0,MediumTruck
4143,MediumTruck25545,N105_LRP032b,0,MediumTruck
4144,MediumTruck25548,N2_LRP130c,0,MediumTruck
4145,MediumTruck25548,N2_LRP130b,0,MediumTruck
4146,MediumTruck25548,N2_LRP130a,0,MediumTruck
4147,MediumTruck25552,N1_LRP012a,0,MediumTruck
4148,MediumTruck25552,N1_LRP012b,0,MediumTruck
4149,MediumTruck25554,N2_LRP012f,0,MediumTruck
4150,SmallTruck25558,N1_LRP136a,0,SmallTruck
4151,MediumTruck25565,N2_LRP180a,0,MediumTruck
4152,LargeBus25569,N1_LRP449d,0,LargeBus
4153,LargeBus25569,N1_LRP449c,0,LargeBus
4154,MediumTruck25577,N105_LRP041c,0,MediumTruck
4155,MediumTruck25580,N207_LRP008c,0,MediumTruck
4156,MediumTruck25581,N2_LRP200c,0,MediumTruck
4157,HeavyTruck25587,N2_LRP283b,0,HeavyTruck
4158,MiniBus25591,N104_LRP044d,0,MiniBus
4159,LargeBus25596,N2_LRP151b,0,LargeBus
4160,LargeBus25596,N2_LRP152a,0,LargeBus
4161,SmallTruck25598,N208_LRP004c,0,SmallTruck
4162,SmallTruck25606,N104_LRPSa,0,SmallTruck
4163,MediumTruck25615,N2_LRP228b,0,MediumTruck
4164,MediumTruck25344,N2_LRP057a,0,MediumTruck
4165,MediumTruck25344,N2_LRP057b,0,MediumTruck
4166,MediumTruck25345,N1_LRP408a,0,MediumTruck
4167,MediumTruck25346,N2_LRP064a,0,MediumTruck
4168,MediumTruck25346,N2_LRP064b,0,MediumTruck
4169,LargeBus25347,N2_LRP214b,0,LargeBus
4170,SmallTruck25351,N1_LRP127a,0,SmallTruck
4171,SmallTruck25354,N2_LRP061a,0,SmallTruck
4172,MediumTruck25357,N2_LRP127b,0,MediumTruck
4173,MediumTruck25357,N2_LRP126d,0,MediumTruck
4174,LargeBus25361,N1_LRP408a,0,LargeBus
4175,SmallTruck25362,N2_LRP061a,0,SmallTruck
4176,LargeBus25363,N2_LRP219a,0,LargeBus
4177,MediumTruck25364,N102_LRP062b,0,MediumTruck
4178,SmallTruck25372,N2_LRP207b,0,SmallTruck
4179,SmallTruck25374,N2_LRP224b,0,SmallTruck
4180,MediumTruck25377,N1_LRP412d,0,MediumTruck
4181,MediumTruck25377,N1_LRP412b,0,MediumTruck
4182,MediumTruck25378,N2_LRP056a,0,MediumTruck
4183,MediumTruck25379,N2_LRP229c,0,MediumTruck
4184,MediumTruck25383,N1_LRP136a,0,MediumTruck
4185,MiniBus25387,N2_LRP147a,0,MiniBus
4186,SmallTruck25390,N2_LRP228b,0,SmallTruck
4187,LargeBus25394,N2_LRP058c,0,LargeBus
4188,LargeBus25394,N2_LRP059a,0,LargeBus
4189,MediumTruck25397,N102_LRP028c,0,MediumTruck
4190,MediumTruck25403,N2_LRP097a,0,MediumTruck
4191,MediumTruck25403,N2_LRP096c,0,MediumTruck
4192,HeavyTruck25405,N2_LRP139a,0,HeavyTruck
4193,MiniBus25407,N2_LRP171f,0,MiniBus
4194,MiniBus25407,N2_LRP171e,0,MiniBus
4195,MiniBus25407,N2_LRP171d,0,MiniBus
4196,MiniBus25407,N2_LRP170j,0,MiniBus
4197,SmallTruck25408,N2_LRP040b,0,SmallTruck
4198,MediumTruck25409,N1_LRP420e,0,MediumTruck
4199,MediumTruck25409,N1_LRP420d,0,MediumTruck
4200,LargeBus25410,N2_LRP054b,0,LargeBus
4201,MediumTruck25421,N2_LRP241c,0,MediumTruck
4202,MediumTruck25427,N2_LRP241c,0,MediumTruck
4203,HeavyTruck25429,N102_LRP036d,0,HeavyTruck
4204,HeavyTruck25429,N102_LRP036b,0,HeavyTruck
4205,MiniBus25431,N1_LRP143a,0,MiniBus
4206,LargeBus25432,N2_LRP047a,0,LargeBus
4207,LargeBus25432,N2_LRP047c,0,LargeBus
4208,MediumTruck25433,N2_LRP021a,0,MediumTruck
4209,MiniBus25436,N2_LRP096c,0,MiniBus
4210,MiniBus25436,N2_LRP096a,0,MiniBus
4211,LargeBus25442,N2_LRP046c,0,LargeBus
4212,LargeBus25443,N2_LRP241c,0,LargeBus
4213,MediumTruck25448,N2_LRP040b,0,MediumTruck
4214,MiniBus25457,N1_LRP425b,0,MiniBus
4215,MiniBus25457,N1_LRP425a,0,MiniBus
4216,MediumTruck25472,N2_LRP025a,0,MediumTruck
4217,MediumTruck25472,N2_LRP025b,0,MediumTruck
4218,MediumTruck25473,N1_LRP433c,1.5277543730445073,MediumTruck
4219,SmallTruck25474,N105_LRP035d,0,SmallTruck
4220,SmallTruck25476,N102_LRP033c,0,SmallTruck
4221,MiniBus25478,N1_LRP111a,0,MiniBus
4222,SmallTruck25485,N2_LRP225c,0,SmallTruck
4223,SmallTruck25486,N208_LRP034c,0,SmallTruck
4224,SmallTruck25486,N208_LRP034d,0,SmallTruck
4225,MediumTruck25487,N208_LRP027f,0,MediumTruck
4226,MiniBus25500,N2_LRP176e,0,MiniBus
4227,MiniBus25500,N2_LRP177a,0,MiniBus
4228,LargeBus25501,N2_LRP162c,0,LargeBus
4229,LargeBus25501,N2_LRP162a,0,LargeBus
4230,LargeBus25501,N2_LRP161c,0,LargeBus
4231,LargeBus25501,N2_LRP161b,0,LargeBus
4232,HeavyTruck25513,N105_LRP023c,0,HeavyTruck
4233,MiniBus25517,N2_LRP219a,0,MiniBus
4234,MediumTruck25521,N1_LRP438c,0,MediumTruck
4235,MediumTruck25521,N1_LRP438b,0,MediumTruck
4236,MediumTruck25521,N1_LRP438a,0,MediumTruck
4237,MediumTruck25522,N2_LRP021a,0,MediumTruck
4238,MediumTruck25522,N2_LRP021b,0,MediumTruck
4239,LargeBus25525,N102_LRP058a,0,LargeBus
4240,MediumTruck25528,N105_LRP021d,0,MediumTruck
4241,MediumTruck25529,N105_LRP027c,0,MediumTruck
4242,MiniBus25530,N2_LRP093a,15.391158150348614,MiniBus
4243,MiniBus25532,N2_LRP123d,0,MiniBus
4244,MiniBus25532,N2_LRP123c,0,MiniBus
4245,MediumTruck25533,N2_LRP171d,0,MediumTruck
4246,MediumTruck25533,N2_LRP170j,0,MediumTruck
4247,MediumTruck25533,N2_LRP170i,0,MediumTruck
4248,MediumTruck25533,N2_LRP170h,0,MediumTruck
4249,MediumTruck25533,N2_LRP170g,0,MediumTruck
4250,MediumTruck25533,N2_LRP170f,0,MediumTruck
4251,MiniBus25534,N208_LRP024d,0,MiniBus
4252,MediumTruck25537,N1_LRP441a,0.10626047456400033,MediumTruck
4253,SmallTruck25544,N105_LRP017c,0,SmallTruck
4254,MediumTruck25547,N204_LRP020b,0,MediumTruck
4255,MediumTruck25548,N2_LRP129c,0,MediumTruck
4256,MediumTruck25548,N2_LRP129b,0,MediumTruck
4257,MediumTruck25552,N1_LRP014a,0,MediumTruck
4258,MediumTruck25553,N1_LRP445d,0,MediumTruck
4259,MediumTruck25553,N1_LRP445b,0,MediumTruck
4260,MediumTruck25555,N2_LRP274e,0,MediumTruck
4261,MiniBus25564,N2_LRP132c,0,MiniBus
4262,MiniBus25564,N2_LRP132b,0,MiniBus
4263,MiniBus25564,N2_LRP132a,0,MiniBus
4264,MediumTruck25565,N2_LRP179a,0,MediumTruck
4265,LargeBus25569,N1_LRP448a,0,LargeBus
4266,MediumTruck25572,N102_LRP009a,0,MediumTruck
4267,MediumTruck25577,N105_LRP040c,0,MediumTruck
4268,MediumTruck25584,N1_LRP004b,0,MediumTruck
4269,MediumTruck25586,N1_LRP014a,0,MediumTruck
4270,LargeBus25596,N2_LRP152b,0,LargeBus
4271,LargeBus25596,N2_LRP152c,0,LargeBus
4272,LargeBus25596,N2_LRP152d,0,LargeBus
4273,MediumTruck25604,N102_LRPSc,0,MediumTruck
4274,LargeBus25605,N102_LRP082a,0,LargeBus
4275,SmallTruck25610,N2_LRP118a,0,SmallTruck
4276,SmallTruck25610,N2_LRP118b,0,SmallTruck
4277,SmallTruck25610,N2_LRP118e,0,SmallTruck
4278,MediumTruck25612,N2_LRP146a,0,MediumTruck
4279,SmallTruck25349,N102_LRP015a,0,SmallTruck
4280,MediumTruck25352,N2_LRP064a,0,MediumTruck
4281,MediumTruck25352,N2_LRP064b,0,MediumTruck
4282,MediumTruck25353,N1_LRP030a,0,MediumTruck
4283,SmallTruck25354,N2_LRP060c,0,SmallTruck
4284,MediumTruck25357,N2_LRP126c,0,MediumTruck
4285,MediumTruck25357,N2_LRP126b,0,MediumTruck
4286,MediumTruck25357,N2_LRP126a,0,MediumTruck
4287,MediumTruck25364,N102_LRP062c,0,MediumTruck
4288,HeavyTruck25369,N2_LRP038c,0,HeavyTruck
4289,HeavyTruck25373,N2_LRP130c,0,HeavyTruck
4290,HeavyTruck25373,N2_LRP130b,0,HeavyTruck
4291,HeavyTruck25373,N2_LRP130a,0,HeavyTruck
4292,MediumTruck25377,N1_LRP412a,0,MediumTruck
4293,MediumTruck25377,N1_LRP411b,0,MediumTruck
4294,MediumTruck25378,N2_LRP057a,0,MediumTruck
4295,MediumTruck25378,N2_LRP057b,0,MediumTruck
4296,MediumTruck25379,N2_LRP229a,0,MediumTruck
4297,MediumTruck25379,N2_LRP228b,0,MediumTruck
4298,MediumTruck25380,N1_LRP023a,0,MediumTruck
4299,LargeBus25381,N102_LRP017a,0,LargeBus
4300,MiniBus25387,N2_LRP147b,0,MiniBus
4301,MiniBus25387,N2_LRP147d,0,MiniBus
4302,MiniBus25391,N2_LRP165d,0,MiniBus
4303,MiniBus25391,N2_LRP165c,0,MiniBus
4304,MiniBus25391,N2_LRP164d,0,MiniBus
4305,LargeBus25393,N1_LRP412d,0,LargeBus
4306,LargeBus25393,N1_LRP412b,0,LargeBus
4307,MediumTruck25396,N1_LRP027a,0,MediumTruck
4308,MediumTruck25396,N1_LRP026b,0,MediumTruck
4309,MediumTruck25403,N2_LRP096a,0,MediumTruck
4310,HeavyTruck25405,N2_LRP138b,0,HeavyTruck
4311,HeavyTruck25405,N2_LRP138a,0,HeavyTruck
4312,MiniBus25407,N2_LRP170i,0,MiniBus
4313,MiniBus25407,N2_LRP170h,0,MiniBus
4314,MiniBus25407,N2_LRP170g,0,MiniBus
4315,MiniBus25407,N2_LRP170f,0,MiniBus
4316,MiniBus25407,N2_LRP170e,0,MiniBus
4317,MiniBus25407,N2_LRP170c,0,MiniBus
4318,MiniBus25407,N2_LRP170b,0,MiniBus
4319,MiniBus25407,N2_LRP170a,0,MiniBus
4320,SmallTruck25408,N2_LRP041b,0,SmallTruck
4321,SmallTruck25408,N2_LRP042a,0,SmallTruck
4322,MediumTruck25409,N1_LRP420c,0,MediumTruck
4323,MediumTruck25409,N1_LRP420a,0,MediumTruck
4324,LargeBus25410,N2_LRP055b,0.27423198853351627,LargeBus
4325,HeavyTruck25411,N2_LRP236c,0,HeavyTruck
4326,MediumTruck25421,N2_LRP242a,0,MediumTruck
4327,MiniBus25431,N1_LRP142a,0,MiniBus
4328,LargeBus25432,N2_LRP048a,0,LargeBus
4329,MediumTruck25433,N2_LRP021b,0,MediumTruck
4330,MiniBus25436,N2_LRP095a,0,MiniBus
4331,LargeBus25442,N2_LRP047a,0,LargeBus
4332,LargeBus25442,N2_LRP047c,0,LargeBus
4333,MediumTruck25448,N2_LRP041b,0,MediumTruck
4334,MediumTruck25448,N2_LRP042a,0,MediumTruck
4335,SmallTruck25449,N105_LRP006a,0,SmallTruck
4336,SmallTruck25449,N105_LRP005c,0,SmallTruck
4337,MiniBus25457,N1_LRP424e,0,MiniBus
4338,MiniBus25457,N1_LRP424c,0,MiniBus
4339,MiniBus25457,N1_LRP424b,0,MiniBus
4340,MiniBus25457,N1_LRP424a,0.4324184128949284,MiniBus
4341,SmallTruck25464,N105_LRP039b,0,SmallTruck
4342,MediumTruck25467,N2_LRP121a,0,MediumTruck
4343,MediumTruck25467,N2_LRP121c,0,MediumTruck
4344,SmallTruck25476,N102_LRP034b,0,SmallTruck
4345,MediumTruck25480,N105_LRP035d,0,MediumTruck
4346,SmallTruck25485,N2_LRP226c,0,SmallTruck
4347,SmallTruck25485,N2_LRP226d,0,SmallTruck
4348,MediumTruck25487,N208_LRP027d,0,MediumTruck
4349,MediumTruck25487,N208_LRP027b,0,MediumTruck
4350,LargeBus25489,N1_LRP433c,1.5277543730445073,LargeBus
4351,MediumTruck25496,N2_LRP029b,0,MediumTruck
4352,MiniBus25500,N2_LRP178a,0,MiniBus
4353,LargeBus25501,N2_LRP161a,0,LargeBus
4354,SmallTruck25502,N208_LRP031b,0,SmallTruck
4355,SmallTruck25502,N208_LRP031d,0,SmallTruck
4356,LargeBus25506,N2_LRP029b,0,LargeBus
4357,LargeBus25507,N2_LRP258a,0,LargeBus
4358,HeavyTruck25513,N105_LRP022c,0,HeavyTruck
4359,MediumTruck25518,N208_LRP027b,0,MediumTruck
4360,MediumTruck25518,N208_LRP027d,0,MediumTruck
4361,MediumTruck25521,N1_LRP437b,0,MediumTruck
4362,MediumTruck25521,N1_LRP437a,0,MediumTruck
4363,LargeBus25526,N1_LRP123a,0,LargeBus
4364,MediumTruck25528,N105_LRP022c,0,MediumTruck
4365,MiniBus25532,N2_LRP122b,0,MiniBus
4366,MediumTruck25533,N2_LRP170e,0,MediumTruck
4367,MediumTruck25533,N2_LRP170c,0,MediumTruck
4368,MediumTruck25533,N2_LRP170b,0,MediumTruck
4369,MediumTruck25533,N2_LRP170a,0,MediumTruck
4370,MediumTruck25533,N2_LRP169f,0,MediumTruck
4371,SmallTruck25538,N2_LRP018a,0,SmallTruck
4372,SmallTruck25540,N1_LRP064c,0,SmallTruck
4373,MediumTruck25545,N105_LRP030c,0,MediumTruck
4374,MediumTruck25546,N2_LRP098b,0,MediumTruck
4375,MediumTruck25548,N2_LRP129a,0,MediumTruck
4376,MediumTruck25548,N2_LRP128b,0,MediumTruck
4377,MediumTruck25553,N1_LRP444e,0,MediumTruck
4378,MediumTruck25553,N1_LRP444d,0,MediumTruck
4379,MediumTruck25553,N1_LRP444c,0,MediumTruck
4380,MediumTruck25553,N1_LRP444b,0,MediumTruck
4381,HeavyTruck25556,N1_LRP068a,0,HeavyTruck
4382,SmallTruck25558,N1_LRP134a,0,SmallTruck
4383,MediumTruck25561,N105_LRP035d,0,MediumTruck
4384,MediumTruck25565,N2_LRP178b,0,MediumTruck
4385,MediumTruck25565,N2_LRP178a,0,MediumTruck
4386,LargeBus25569,N1_LRP447c,0,LargeBus
4387,SmallTruck25574,N104_LRP010a,0,SmallTruck
4388,MediumTruck25577,N105_LRP039b,0,MediumTruck
4389,MiniBus25583,N208_LRP046b,0.40754522180365854,MiniBus
4390,LargeBus25585,N1_LRP452e,0,LargeBus
4391,LargeBus25585,N1_LRP452d,0,LargeBus
4392,LargeBus25585,N1_LRP452c,0,LargeBus
4393,LargeBus25585,N1_LRP452a,0,LargeBus
4394,MediumTruck25588,N1_LRP088a,2.349495479657482,MediumTruck
4395,LargeBus25596,N2_LRP153a,0,LargeBus
4396,LargeBus25596,N2_LRP153b,0,LargeBus
4397,LargeBus25597,N207_LRP061d,0,LargeBus
4398,LargeBus25600,N1_LRP001a,0,LargeBus
4399,MediumTruck25601,N1_LRP456c,0,MediumTruck
4400,SmallTruck25603,N2_LRP285c,0,SmallTruck
4401,MediumTruck25604,N102_LRP002a,0,MediumTruck
4402,SmallTruck25610,N2_LRP118g,0,SmallTruck
4403,MediumTruck25613,N207_LRP066b,0,MediumTruck
4404,MediumTruck25615,N2_LRP226d,0,MediumTruck
4405,MediumTruck25615,N2_LRP226c,0,MediumTruck
4406,MediumTruck25344,N2_LRP058c,0,MediumTruck
4407,MediumTruck25344,N2_LRP059a,0,MediumTruck
4408,SmallTruck25348,N1_LRP014a,0,SmallTruck
4409,MiniBus25355,N2_LRP084a,0,MiniBus
4410,MediumTruck25357,N2_LRP125d,0,MediumTruck
4411,MediumTruck25357,N2_LRP125c,0,MediumTruck
4412,MediumTruck25357,N2_LRP125b,0,MediumTruck
4413,MediumTruck25357,N2_LRP125a,0,MediumTruck
4414,SmallTruck25360,N1_LRP064c,0,SmallTruck
4415,HeavyTruck25369,N2_LRP039a,0,HeavyTruck
4416,HeavyTruck25373,N2_LRP129c,0,HeavyTruck
4417,HeavyTruck25373,N2_LRP129b,0,HeavyTruck
4418,MediumTruck25377,N1_LRP411a,0,MediumTruck
4419,MediumTruck25383,N1_LRP134a,0,MediumTruck
4420,MiniBus25387,N2_LRP148b,0,MiniBus
4421,SmallTruck25390,N2_LRP226d,0,SmallTruck
4422,SmallTruck25390,N2_LRP226c,0,SmallTruck
4423,MiniBus25391,N2_LRP164b,0,MiniBus
4424,MiniBus25391,N2_LRP164a,0,MiniBus
4425,MiniBus25391,N2_LRP163d,0,MiniBus
4426,LargeBus25393,N1_LRP412a,0,LargeBus
4427,LargeBus25393,N1_LRP411b,0,LargeBus
4428,LargeBus25393,N1_LRP411a,0,LargeBus
4429,LargeBus25394,N2_LRP060c,0,LargeBus
4430,LargeBus25394,N2_LRP061a,0,LargeBus
4431,MediumTruck25395,N2_LRP231d,0,MediumTruck
4432,MediumTruck25395,N2_LRP231c,0,MediumTruck
4433,MediumTruck25396,N1_LRP026a,0,MediumTruck
4434,MediumTruck25403,N2_LRP095a,0,MediumTruck
4435,MiniBus25407,N2_LRP169f,0,MiniBus
4436,MiniBus25407,N2_LRP169e,0,MiniBus
4437,MiniBus25407,N2_LRP169d,0,MiniBus
4438,MiniBus25407,N2_LRP169c,0,MiniBus
4439,MiniBus25407,N2_LRP169b,0,MiniBus
4440,MediumTruck25409,N1_LRP418b,0,MediumTruck
4441,HeavyTruck25411,N2_LRP236a,0,HeavyTruck
4442,HeavyTruck25411,N2_LRP235a,0,HeavyTruck
4443,MediumTruck25412,N1_LRP030a,0,MediumTruck
4444,MediumTruck25421,N2_LRP243a,0,MediumTruck
4445,SmallTruck25425,N1_LRP422b,0,SmallTruck
4446,SmallTruck25425,N1_LRP421f,0,SmallTruck
4447,LargeBus25426,N2_LRP052a,0,LargeBus
4448,MediumTruck25427,N2_LRP240a,0,MediumTruck
4449,LargeBus25428,N1_LRP030a,0,LargeBus
4450,LargeBus25432,N2_LRP048b,0,LargeBus
4451,LargeBus25441,N1_LRP423d,0,LargeBus
4452,LargeBus25441,N1_LRP423c,0,LargeBus
4453,LargeBus25441,N1_LRP423b,0.2759703034430756,LargeBus
4454,LargeBus25442,N2_LRP048a,0,LargeBus
4455,LargeBus25443,N2_LRP240a,0,LargeBus
4456,MediumTruck25445,N102_LRP038d,0,MediumTruck
4457,LargeBus25459,N2_LRP243b,0,LargeBus
4458,SmallTruck25463,N104_LRP010a,0,SmallTruck
4459,SmallTruck25464,N105_LRP040c,0,SmallTruck
4460,MediumTruck25467,N2_LRP122b,0,MediumTruck
4461,MediumTruck25473,N1_LRP433b,0.26453519302824685,MediumTruck
4462,MiniBus25478,N1_LRP109a,0,MiniBus
4463,MiniBus25479,N104_LRP010a,0,MiniBus
4464,SmallTruck25482,N2_LRP087a,0,SmallTruck
4465,SmallTruck25497,N105_LRP017c,0,SmallTruck
4466,MediumTruck25499,N204_LRP003b,0,MediumTruck
4467,MiniBus25500,N2_LRP178b,0,MiniBus
4468,MiniBus25500,N2_LRP179a,0,MiniBus
4469,LargeBus25501,N2_LRP160a,0,LargeBus
4470,LargeBus25501,N2_LRP159d,0,LargeBus
4471,MiniBus25504,N1_LRP030a,0,MiniBus
4472,HeavyTruck25505,N1_LRP433c,1.5277543730445073,HeavyTruck
4473,MediumTruck25509,N102_LRP055c,0,MediumTruck
4474,MediumTruck25512,N105_LRP027c,0,MediumTruck
4475,HeavyTruck25513,N105_LRP021d,0,HeavyTruck
4476,MiniBus25517,N2_LRP221b,0,MiniBus
4477,MediumTruck25518,N208_LRP027f,0,MediumTruck
4478,MediumTruck25521,N1_LRP436a,5.022325283778625,MediumTruck
4479,MediumTruck25523,N2_LRP264a,0,MediumTruck
4480,LargeBus25526,N1_LRP122a,0,LargeBus
4481,MediumTruck25528,N105_LRP023c,0,MediumTruck
4482,MiniBus25532,N2_LRP121c,0,MiniBus
4483,MediumTruck25533,N2_LRP169e,0,MediumTruck
4484,MediumTruck25533,N2_LRP169d,0,MediumTruck
4485,MediumTruck25533,N2_LRP169c,0,MediumTruck
4486,MediumTruck25533,N2_LRP169b,0,MediumTruck
4487,MediumTruck25537,N1_LRP440a,0,MediumTruck
4488,MediumTruck25546,N2_LRP097a,0,MediumTruck
4489,MediumTruck25548,N2_LRP128a,0,MediumTruck
4490,MediumTruck25548,N2_LRP127c,0,MediumTruck
4491,MediumTruck25553,N1_LRP444a,0,MediumTruck
4492,MediumTruck25553,N1_LRP443d,0,MediumTruck
4493,MiniBus25564,N2_LRP130c,0,MiniBus
4494,MiniBus25564,N2_LRP130b,0,MiniBus
4495,MediumTruck25568,N1_LRP010b,0,MediumTruck
4496,MediumTruck25568,N1_LRP010c,0,MediumTruck
4497,MediumTruck25568,N1_LRP011a,0,MediumTruck
4498,LargeBus25569,N1_LRP447b,0,LargeBus
4499,LargeBus25569,N1_LRP447a,0,LargeBus
4500,LargeBus25569,N1_LRP446d,0,LargeBus
4501,LargeBus25569,N1_LRP446b,0,LargeBus
4502,MediumTruck25576,N1_LRP023a,0,MediumTruck
4503,LargeBus25585,N1_LRP451e,0,LargeBus
4504,LargeBus25585,N1_LRP451b,0,LargeBus
4505,LargeBus25585,N1_LRP450e,0,LargeBus
4506,MediumTruck25593,N105_LRP042b,0,MediumTruck
4507,LargeBus25596,N2_LRP154c,0,LargeBus
4508,MiniBus25599,N2_LRP221b,0,MiniBus
4509,MediumTruck25601,N1_LRP456a,0,MediumTruck
4510,SmallTruck25603,N2_LRP285a,0,SmallTruck
4511,SmallTruck25603,N2_LRP284c,0,SmallTruck
