,Truck id,Bridge id,Waiting time,Type
7463,MediumTruck85462,N1_LRP111a,0,MediumTruck
7464,SmallTruck85467,N2_LRP118g,0.08928692729393044,SmallTruck
7465,LargeBus85472,N1_LRP035a,0,LargeBus
7466,LargeBus85473,N1_LRP433c,0,LargeBus
7467,LargeBus85473,N1_LRP433b,2.2076574640621285,LargeBus
7468,MediumTruck85480,N105_LRP030c,0,MediumTruck
7469,MediumTruck85484,N2_LRP117b,0,MediumTruck
7470,MediumTruck85484,N2_LRP117a,0,MediumTruck
7471,SmallTruck85485,N2_LRP167c,0,SmallTruck
7472,MediumTruck85488,N1_LRP027a,0,MediumTruck
7473,MiniBus85489,N1_LRP433c,0,MiniBus
7474,MiniBus85489,N1_LRP433b,3.2076574640621285,MiniBus
7475,MediumTruck85491,N2_LRP264a,0,MediumTruck
7476,HeavyTruck85492,N102_LRP028c,0,HeavyTruck
7477,LargeBus85495,N104_LRP017b,0,LargeBus
7478,LargeBus85499,N204_LRP003b,0,LargeBus
7479,MiniBus85502,N208_LRP031d,0,MiniBus
7480,MediumTruck85503,N208_LRP029c,0,MediumTruck
7481,MediumTruck85505,N1_LRP443d,0,MediumTruck
7482,MediumTruck85505,N1_LRP443c,0,MediumTruck
7483,LargeBus85506,N2_LRP025b,0,LargeBus
7484,MediumTruck85507,N2_LRP264a,0,MediumTruck
7485,MiniBus85510,N1_LRP120b,0,MiniBus
7486,MediumTruck85512,N105_LRP023c,0,MediumTruck
7487,MediumTruck85513,N105_LRP024c,0,MediumTruck
7488,LargeBus85521,N1_LRP444b,0,LargeBus
7489,LargeBus85521,N1_LRP444a,0,LargeBus
7490,LargeBus85521,N1_LRP443d,0,LargeBus
7491,HeavyTruck85522,N2_LRP021a,0.18234295650339602,HeavyTruck
7492,SmallTruck85526,N1_LRP127a,0,SmallTruck
7493,MediumTruck85533,N2_LRP180a,0,MediumTruck
7494,MediumTruck85545,N105_LRP032c,0,MediumTruck
7495,MediumTruck85545,N105_LRP032b,0,MediumTruck
7496,MediumTruck85549,N2_LRP182d,0,MediumTruck
7497,MediumTruck85549,N2_LRP182b,0,MediumTruck
7498,MediumTruck85549,N2_LRP182a,0.06571033990620466,MediumTruck
7499,HeavyTruck85552,N1_LRP012a,0,HeavyTruck
7500,HeavyTruck85552,N1_LRP012b,0,HeavyTruck
7501,MediumTruck85553,N1_LRP447a,0,MediumTruck
7502,MediumTruck85553,N1_LRP446d,0,MediumTruck
7503,MediumTruck85553,N1_LRP446b,0,MediumTruck
7504,MediumTruck85554,N2_LRP012f,0,MediumTruck
7505,LargeBus85558,N1_LRP134a,0,LargeBus
7506,MiniBus85562,N2_LRP103c,0,MiniBus
7507,MediumTruck85564,N2_LRP134c,0,MediumTruck
7508,MediumTruck85564,N2_LRP134b,0,MediumTruck
7509,MediumTruck85569,N1_LRP451b,0,MediumTruck
7510,MediumTruck85569,N1_LRP450e,0,MediumTruck
7511,MediumTruck85569,N1_LRP450c,0,MediumTruck
7512,MediumTruck85577,N105_LRP041c,0,MediumTruck
7513,MediumTruck85578,N2_LRP108a,0.06158280880592135,MediumTruck
7514,MediumTruck85580,N2_LRP138b,0,MediumTruck
7515,MediumTruck85580,N2_LRP138a,0,MediumTruck
7516,MediumTruck85583,N2_LRP221b,0,MediumTruck
7517,MediumTruck85587,N2_LRP284b,0,MediumTruck
7518,SmallTruck85598,N208_LRP004c,0,SmallTruck
7519,MiniBus85606,N104_LRPSa,0,MiniBus
7520,MediumTruck85608,N1_LRP011a,0,MediumTruck
7521,LargeBus85248,N2_LRP087a,0,LargeBus
7522,MediumTruck85250,N1_LRP098a,0,MediumTruck
7523,SmallTruck85259,N2_LRP163d,0,SmallTruck
7524,SmallTruck85259,N2_LRP164a,0,SmallTruck
7525,SmallTruck85259,N2_LRP164b,0,SmallTruck
7526,MediumTruck85263,N2_LRP153a,0,MediumTruck
7527,MediumTruck85263,N2_LRP152d,0,MediumTruck
7528,SmallTruck85265,N1_LRP400a,0,SmallTruck
7529,MediumTruck85266,N2_LRP084a,0,MediumTruck
7530,MediumTruck85271,N1_LRP107a,0,MediumTruck
7531,MediumTruck85279,N2_LRP155a,0,MediumTruck
7532,MediumTruck85281,N1_LRP402b,0,MediumTruck
7533,MediumTruck85287,N1_LRP111a,0,MediumTruck
7534,SmallTruck85290,N2_LRP045b,0,SmallTruck
7535,SmallTruck85292,N2_LRP216b,0,SmallTruck
7536,MediumTruck85293,N2_LRP120a,0,MediumTruck
7537,MediumTruck85293,N2_LRP119c,0,MediumTruck
7538,SmallTruck85295,N2_LRP156a,0,SmallTruck
7539,MediumTruck85298,N2_LRP076a,0,MediumTruck
7540,MediumTruck85306,N2_LRP050a,0,MediumTruck
7541,MediumTruck85309,N2_LRP125d,0,MediumTruck
7542,MediumTruck85309,N2_LRP125c,0,MediumTruck
7543,MediumTruck85311,N2_LRP164d,0,MediumTruck
7544,MediumTruck85311,N2_LRP164b,0,MediumTruck
7545,MediumTruck85311,N2_LRP164a,0,MediumTruck
7546,MiniBus85313,N1_LRP400a,0,MiniBus
7547,LargeBus85314,N2_LRP079a,0,LargeBus
7548,MediumTruck85320,N2_LRP072a,0,MediumTruck
7549,SmallTruck85323,N2_LRP152d,0,SmallTruck
7550,SmallTruck85323,N2_LRP153a,0,SmallTruck
7551,SmallTruck85323,N2_LRP153b,0,SmallTruck
7552,MediumTruck85325,N2_LRP127c,0,MediumTruck
7553,MediumTruck85325,N2_LRP127b,0,MediumTruck
7554,MediumTruck85326,N2_LRP211c,0,MediumTruck
7555,LargeBus85330,N2_LRP074a,0,LargeBus
7556,MediumTruck85335,N1_LRP123a,0,MediumTruck
7557,SmallTruck85338,N2_LRP178b,0,SmallTruck
7558,SmallTruck85338,N2_LRP179a,0,SmallTruck
7559,MiniBus85340,N2_LRP086a,0,MiniBus
7560,SmallTruck85345,N1_LRP418b,1.6321014939914227,SmallTruck
7561,SmallTruck85346,N2_LRP064a,0,SmallTruck
7562,SmallTruck85346,N2_LRP064b,0,SmallTruck
7563,MediumTruck85347,N2_LRP225c,0,MediumTruck
7564,MediumTruck85348,N1_LRP145a,0,MediumTruck
7565,LargeBus85351,N1_LRP120b,0,LargeBus
7566,MediumTruck85353,N2_LRP039a,0,MediumTruck
7567,SmallTruck85354,N2_LRP055b,0,SmallTruck
7568,MiniBus85357,N2_LRP130a,0,MiniBus
7569,MiniBus85357,N2_LRP129c,0,MiniBus
7570,MiniBus85357,N2_LRP129b,0,MiniBus
7571,LargeBus85360,N1_LRP068a,0,LargeBus
7572,MediumTruck85361,N1_LRP418b,2.6321014939914225,MediumTruck
7573,MediumTruck85362,N2_LRP060c,0,MediumTruck
7574,MediumTruck85363,N2_LRP229c,0,MediumTruck
7575,SmallTruck85370,N2_LRP070c,0,SmallTruck
7576,SmallTruck85370,N2_LRP070a,0,SmallTruck
7577,SmallTruck85377,N1_LRP420a,0,SmallTruck
7578,LargeBus85378,N2_LRP061a,0,LargeBus
7579,MiniBus85379,N2_LRP226d,0,MiniBus
7580,MiniBus85379,N2_LRP226c,0,MiniBus
7581,MediumTruck85380,N102_LRP058a,0,MediumTruck
7582,SmallTruck85393,N1_LRP421f,0.1306452831667596,SmallTruck
7583,LargeBus85394,N2_LRP057b,0,LargeBus
7584,LargeBus85398,N1_LRP088a,1.893911211438529,LargeBus
7585,SmallTruck85405,N2_LRP151a,0,SmallTruck
7586,MiniBus85406,N2_LRP226d,0,MiniBus
7587,LargeBus85409,N1_LRP424b,0.09304491726805202,LargeBus
7588,MediumTruck85411,N2_LRP239a,0,MediumTruck
7589,SmallTruck85412,N1_LRP131b,0,SmallTruck
7590,MediumTruck85416,N2_LRP048a,0,MediumTruck
7591,SmallTruck85421,N2_LRP153b,0,SmallTruck
7592,MediumTruck85429,N102_LRP036d,0,MediumTruck
7593,MediumTruck85429,N102_LRP036b,0,MediumTruck
7594,MiniBus85430,N1_LRP098a,0,MiniBus
7595,MediumTruck85432,N2_LRP044a,0,MediumTruck
7596,SmallTruck85435,N2_LRP125b,0,SmallTruck
7597,MediumTruck85436,N2_LRP104a,0,MediumTruck
7598,SmallTruck85439,N208_LRP011b,0,SmallTruck
7599,LargeBus85440,N2_LRP035b,0,LargeBus
7600,MediumTruck85441,N1_LRP428d,0,MediumTruck
7601,MediumTruck85441,N1_LRP428c,0,MediumTruck
7602,MediumTruck85441,N1_LRP428b,0,MediumTruck
7603,MediumTruck85441,N1_LRP428a,0,MediumTruck
7604,MediumTruck85442,N2_LRP040b,0,MediumTruck
7605,LargeBus85443,N2_LRP246c,0,LargeBus
7606,LargeBus85445,N102_LRP036d,0,LargeBus
7607,LargeBus85445,N102_LRP036b,0,LargeBus
7608,MiniBus85453,N2_LRP161c,0,MiniBus
7609,MiniBus85453,N2_LRP161b,0,MiniBus
7610,LargeBus85459,N2_LRP248a,0.9697152841317473,LargeBus
7611,LargeBus85472,N1_LRP036c,0,LargeBus
7612,SmallTruck85485,N2_LRP167b,0,SmallTruck
7613,SmallTruck85485,N2_LRP166e,0,SmallTruck
7614,SmallTruck85485,N2_LRP166d,0,SmallTruck
7615,SmallTruck85486,N208_LRP034c,0,SmallTruck
7616,SmallTruck85486,N208_LRP034d,0,SmallTruck
7617,HeavyTruck85492,N102_LRP029d,0,HeavyTruck
7618,MediumTruck85497,N105_LRP020c,0.022371292287563353,MediumTruck
7619,MediumTruck85503,N208_LRP028d,0,MediumTruck
7620,LargeBus85521,N1_LRP443c,0,LargeBus
7621,HeavyTruck85529,N105_LRP027c,0.16042492087979052,HeavyTruck
7622,MediumTruck85533,N2_LRP179a,0,MediumTruck
7623,MediumTruck85533,N2_LRP178b,0,MediumTruck
7624,MiniBus85534,N208_LRP024d,0,MiniBus
7625,MiniBus85535,N208_LRP034d,0,MiniBus
7626,MiniBus85535,N208_LRP034c,0,MiniBus
7627,MediumTruck85544,N105_LRP017c,0,MediumTruck
7628,SmallTruck85547,N204_LRP020b,0,SmallTruck
7629,HeavyTruck85552,N1_LRP014a,0,HeavyTruck
7630,MediumTruck85553,N1_LRP445d,0,MediumTruck
7631,LargeBus85555,N2_LRP274e,0.499258624253573,LargeBus
7632,MiniBus85562,N2_LRP102a,0,MiniBus
7633,MediumTruck85564,N2_LRP133a,0,MediumTruck
7634,MediumTruck85569,N1_LRP450a,0,MediumTruck
7635,MiniBus85574,N104_LRP010a,0,MiniBus
7636,MediumTruck85577,N105_LRP040c,0,MediumTruck
7637,SmallTruck85584,N1_LRP004b,0,SmallTruck
7638,MediumTruck85587,N2_LRP283b,0,MediumTruck
7639,MediumTruck85591,N104_LRP044d,0,MediumTruck
7640,SmallTruck85596,N2_LRP141b,0,SmallTruck
7641,SmallTruck85596,N2_LRP141a,0,SmallTruck
7642,HeavyTruck85605,N102_LRP082a,0,HeavyTruck
7643,MediumTruck85608,N1_LRP010c,0,MediumTruck
7644,MediumTruck85608,N1_LRP010b,0,MediumTruck
7645,LargeBus85612,N2_LRP146a,0,LargeBus
7646,SmallTruck85259,N2_LRP164d,0,SmallTruck
7647,SmallTruck85259,N2_LRP165c,0,SmallTruck
7648,SmallTruck85259,N2_LRP165d,0,SmallTruck
7649,MediumTruck85263,N2_LRP152c,0,MediumTruck
7650,MediumTruck85263,N2_LRP152b,0,MediumTruck
7651,MediumTruck85263,N2_LRP152a,0,MediumTruck
7652,MediumTruck85263,N2_LRP151b,0,MediumTruck
7653,SmallTruck85265,N1_LRP398d,0,SmallTruck
7654,MediumTruck85267,N2_LRP206b,0,MediumTruck
7655,MediumTruck85268,N2_LRP016a,0,MediumTruck
7656,MediumTruck85272,N2_LRP084a,0,MediumTruck
7657,MediumTruck85279,N2_LRP154c,0,MediumTruck
7658,MediumTruck85282,N2_LRP081a,0,MediumTruck
7659,MediumTruck85282,N2_LRP081b,0,MediumTruck
7660,MediumTruck85293,N2_LRP118g,0.5971069945303014,MediumTruck
7661,SmallTruck85295,N2_LRP155a,0,SmallTruck
7662,MediumTruck85298,N2_LRP076b,0,MediumTruck
7663,MediumTruck85309,N2_LRP125b,0,MediumTruck
7664,MediumTruck85309,N2_LRP125a,0.3146193499254149,MediumTruck
7665,SmallTruck85310,N2_LRP207b,0.4128164299655685,SmallTruck
7666,MediumTruck85311,N2_LRP163d,0,MediumTruck
7667,MediumTruck85311,N2_LRP163c,0.34249649145038585,MediumTruck
7668,LargeBus85312,N2_LRP072a,0,LargeBus
7669,MiniBus85313,N1_LRP398d,0,MiniBus
7670,LargeBus85314,N2_LRP079b,0,LargeBus
7671,LargeBus85314,N2_LRP079d,0,LargeBus
7672,HeavyTruck85315,N2_LRP216b,0,HeavyTruck
7673,HeavyTruck85315,N2_LRP216a,0,HeavyTruck
7674,LargeBus85319,N1_LRP111a,0,LargeBus
7675,SmallTruck85321,N2_LRP046c,0,SmallTruck
7676,SmallTruck85321,N2_LRP047a,0,SmallTruck
7677,SmallTruck85321,N2_LRP047c,0,SmallTruck
7678,SmallTruck85323,N2_LRP154c,0,SmallTruck
7679,MiniBus85324,N2_LRP214b,0,MiniBus
7680,MediumTruck85325,N2_LRP126d,0,MediumTruck
7681,MediumTruck85325,N2_LRP126c,0,MediumTruck
7682,MediumTruck85325,N2_LRP126b,0,MediumTruck
7683,MediumTruck85326,N2_LRP211b,0,MediumTruck
7684,MediumTruck85329,N1_LRP412d,0,MediumTruck
7685,MediumTruck85329,N1_LRP412b,0,MediumTruck
7686,LargeBus85330,N2_LRP076a,0,LargeBus
7687,MediumTruck85335,N1_LRP122a,0,MediumTruck
7688,SmallTruck85338,N2_LRP180a,0,SmallTruck
7689,MiniBus85343,N2_LRP163d,0,MiniBus
7690,MiniBus85343,N2_LRP163c,1.3424964914503859,MiniBus
7691,MediumTruck85347,N2_LRP224b,0.15329043057403613,MediumTruck
7692,SmallTruck85349,N102_LRP015a,0,SmallTruck
7693,MediumTruck85353,N2_LRP039c,0,MediumTruck
7694,MediumTruck85353,N2_LRP040a,0,MediumTruck
7695,SmallTruck85354,N2_LRP054b,0,SmallTruck
7696,MiniBus85357,N2_LRP129a,0,MiniBus
7697,MiniBus85357,N2_LRP128b,0,MiniBus
7698,MediumTruck85362,N2_LRP061a,0,MediumTruck
7699,MediumTruck85363,N2_LRP229a,0,MediumTruck
7700,MediumTruck85363,N2_LRP228b,0,MediumTruck
7701,MediumTruck85365,N102_LRP019b,0,MediumTruck
7702,MediumTruck85365,N102_LRP019a,0,MediumTruck
7703,SmallTruck85370,N2_LRP069e,0,SmallTruck
7704,SmallTruck85370,N2_LRP069c,0,SmallTruck
7705,MiniBus85379,N2_LRP225c,0,MiniBus
7706,SmallTruck85386,N2_LRP070c,0,SmallTruck
7707,SmallTruck85386,N2_LRP070a,0,SmallTruck
7708,SmallTruck85389,N207_LRP008c,0,SmallTruck
7709,SmallTruck85393,N1_LRP421d,0,SmallTruck
7710,LargeBus85394,N2_LRP058c,0,LargeBus
7711,SmallTruck85396,N1_LRP027a,0,SmallTruck
7712,SmallTruck85396,N1_LRP026b,0.08351817805627243,SmallTruck
7713,MiniBus85397,N102_LRP022a,0,MiniBus
7714,MiniBus85406,N2_LRP226c,0,MiniBus
7715,LargeBus85409,N1_LRP424a,0.8746329919511494,LargeBus
7716,MediumTruck85411,N2_LRP238c,0,MediumTruck
7717,MediumTruck85416,N2_LRP048b,0,MediumTruck
7718,SmallTruck85421,N2_LRP153a,0,SmallTruck
7719,SmallTruck85421,N2_LRP152d,0,SmallTruck
7720,MiniBus85425,N1_LRP424b,0.0072333708472214426,MiniBus
7721,MediumTruck85432,N2_LRP044c,0,MediumTruck
7722,SmallTruck85433,N105_LRP003a,0,SmallTruck
7723,SmallTruck85435,N2_LRP125c,0,SmallTruck
7724,SmallTruck85435,N2_LRP125d,0,SmallTruck
7725,SmallTruck85435,N2_LRP126a,0.6425952279729621,SmallTruck
7726,MediumTruck85436,N2_LRP103c,0,MediumTruck
7727,MediumTruck85441,N1_LRP427e,0,MediumTruck
7728,MediumTruck85441,N1_LRP427d,0.3089293310048407,MediumTruck
7729,MediumTruck85442,N2_LRP041b,0,MediumTruck
7730,MediumTruck85442,N2_LRP042a,0,MediumTruck
7731,MediumTruck85449,N2_LRP016a,0,MediumTruck
7732,MiniBus85453,N2_LRP161a,0,MiniBus
7733,MediumTruck85456,N2_LRP029b,0,MediumTruck
7734,MediumTruck85465,N2_LRP012c,0,MediumTruck
7735,SmallTruck85467,N2_LRP119c,0,SmallTruck
7736,SmallTruck85467,N2_LRP120a,0,SmallTruck
7737,MediumTruck85480,N105_LRP032b,0,MediumTruck
7738,MediumTruck85480,N105_LRP032c,0,MediumTruck
7739,MediumTruck85481,N105_LRP017c,0,MediumTruck
7740,SmallTruck85483,N2_LRP117b,0,SmallTruck
7741,SmallTruck85483,N2_LRP117a,0,SmallTruck
7742,MediumTruck85491,N2_LRP262a,0,MediumTruck
7743,MiniBus85501,N2_LRP224b,1.1532904305740361,MiniBus
7744,MediumTruck85503,N208_LRP027f,0,MediumTruck
7745,MediumTruck85503,N208_LRP027d,0,MediumTruck
7746,MediumTruck85504,N1_LRP026a,0,MediumTruck
7747,MediumTruck85504,N1_LRP026b,0.12232469024286748,MediumTruck
7748,MediumTruck85505,N1_LRP441a,1.076090296305688,MediumTruck
7749,MediumTruck85507,N2_LRP262a,0,MediumTruck
7750,MiniBus85510,N1_LRP119a,0,MiniBus
7751,MediumTruck85512,N105_LRP024c,0,MediumTruck
7752,MediumTruck85513,N105_LRP023c,0,MediumTruck
7753,SmallTruck85518,N208_LRP027b,0,SmallTruck
7754,SmallTruck85518,N208_LRP027d,0,SmallTruck
7755,MediumTruck85520,N1_LRP023a,0,MediumTruck
7756,HeavyTruck85522,N2_LRP021b,0,HeavyTruck
7757,MediumTruck85528,N1_LRP033a,0,MediumTruck
7758,MediumTruck85528,N1_LRP033b,0,MediumTruck
7759,MediumTruck85533,N2_LRP178a,0,MediumTruck
7760,MediumTruck85538,N2_LRP018a,0,MediumTruck
7761,LargeBus85541,N102_LRP062c,0,LargeBus
7762,LargeBus85541,N102_LRP062b,0,LargeBus
7763,MediumTruck85545,N105_LRP030c,0,MediumTruck
7764,MediumTruck85549,N2_LRP181c,0,MediumTruck
7765,MediumTruck85553,N1_LRP445b,4.426012662059619,MediumTruck
7766,MediumTruck85561,N105_LRP035d,0,MediumTruck
7767,MediumTruck85564,N2_LRP132c,0,MediumTruck
7768,MediumTruck85564,N2_LRP132b,0,MediumTruck
7769,MediumTruck85564,N2_LRP132a,0,MediumTruck
7770,MediumTruck85569,N1_LRP449d,0,MediumTruck
7771,MediumTruck85569,N1_LRP449c,0,MediumTruck
7772,MediumTruck85577,N105_LRP039b,0,MediumTruck
7773,MediumTruck85583,N2_LRP219a,0,MediumTruck
7774,MediumTruck85592,N105_LRP005c,0,MediumTruck
7775,MediumTruck85592,N105_LRP006a,0,MediumTruck
7776,SmallTruck85596,N2_LRP140c,0,SmallTruck
7777,MiniBus85600,N1_LRP001a,0,MiniBus
7778,MediumTruck85601,N1_LRP456c,0,MediumTruck
7779,MediumTruck85602,N1_LRP010b,0,MediumTruck
7780,MediumTruck85602,N1_LRP010c,0,MediumTruck
7781,MediumTruck85603,N2_LRP285c,0,MediumTruck
7782,MediumTruck85613,N207_LRP066b,0,MediumTruck
7783,MiniBus85615,N208_LRP055a,0,MiniBus
7784,LargeBus85248,N2_LRP090a,4.587488918526435,LargeBus
7785,MediumTruck85249,N1_LRP391a,1.0769758388299855,MediumTruck
7786,SmallTruck85257,N2_LRP064a,0,SmallTruck
7787,SmallTruck85257,N2_LRP064b,0,SmallTruck
7788,MediumTruck85263,N2_LRP151a,0,MediumTruck
7789,SmallTruck85265,N1_LRP398a,0,SmallTruck
7790,MediumTruck85266,N2_LRP086a,0,MediumTruck
7791,MediumTruck85271,N1_LRP105a,0,MediumTruck
7792,MediumTruck85279,N2_LRP153b,0,MediumTruck
7793,SmallTruck85290,N2_LRP044c,0,SmallTruck
7794,SmallTruck85290,N2_LRP044a,0,SmallTruck
7795,MediumTruck85293,N2_LRP118e,0.4218563512951322,MediumTruck
7796,SmallTruck85295,N2_LRP154c,0,SmallTruck
7797,MediumTruck85298,N2_LRP078a,0,MediumTruck
7798,MediumTruck85299,N2_LRP211c,0,MediumTruck
7799,MediumTruck85301,N102_LRP002c,0,MediumTruck
7800,MediumTruck85301,N102_LRP002b,0,MediumTruck
7801,MediumTruck85301,N102_LRP002a,0,MediumTruck
7802,MediumTruck85306,N2_LRP048b,0,MediumTruck
7803,MediumTruck85311,N2_LRP163b,0,MediumTruck
7804,MiniBus85313,N1_LRP398a,0,MiniBus
7805,LargeBus85314,N2_LRP081a,0,LargeBus
7806,LargeBus85314,N2_LRP081b,0,LargeBus
7807,MediumTruck85320,N2_LRP073b,0,MediumTruck
7808,MediumTruck85320,N2_LRP073c,0,MediumTruck
7809,SmallTruck85321,N2_LRP048a,0,SmallTruck
7810,MiniBus85324,N2_LRP216a,0,MiniBus
7811,MediumTruck85325,N2_LRP126a,1.1061491310026996,MediumTruck
7812,MediumTruck85329,N1_LRP412a,0,MediumTruck
7813,MediumTruck85329,N1_LRP411b,0,MediumTruck
7814,LargeBus85330,N2_LRP076b,0,LargeBus
7815,LargeBus85331,N2_LRP211c,0,LargeBus
7816,LargeBus85331,N2_LRP211b,0,LargeBus
7817,MediumTruck85336,N1_LRP083a,0,MediumTruck
7818,MediumTruck85336,N1_LRP083b,0,MediumTruck
7819,SmallTruck85338,N2_LRP180c,0.14759615297632053,SmallTruck
7820,MiniBus85340,N2_LRP084a,0,MiniBus
7821,MediumTruck85348,N104_LRPSa,0,MediumTruck
7822,LargeBus85351,N1_LRP119a,0,LargeBus
7823,MediumTruck85353,N2_LRP040b,0,MediumTruck
7824,SmallTruck85354,N2_LRP054a,0.32327254555946167,SmallTruck
7825,MiniBus85357,N2_LRP128a,0,MiniBus
7826,MiniBus85357,N2_LRP127c,0,MiniBus
7827,SmallTruck85377,N1_LRP418b,1.6321014939914225,SmallTruck
7828,MiniBus85379,N2_LRP224b,2.153290430574036,MiniBus
7829,SmallTruck85381,N102_LRP022a,0,SmallTruck
7830,MediumTruck85382,N1_LRP088a,1.071176112619581,MediumTruck
7831,SmallTruck85386,N2_LRP069e,0,SmallTruck
7832,SmallTruck85386,N2_LRP069c,0,SmallTruck
7833,LargeBus85394,N2_LRP059a,0,LargeBus
7834,LargeBus85395,N2_LRP231d,0,LargeBus
7835,LargeBus85395,N2_LRP231c,0.07804250480057306,LargeBus
7836,MiniBus85406,N2_LRP225c,0,MiniBus
7837,SmallTruck85417,N2_LRP024b,0,SmallTruck
7838,SmallTruck85417,N2_LRP025a,0.07155706534865873,SmallTruck
7839,SmallTruck85421,N2_LRP152c,0,SmallTruck
7840,SmallTruck85421,N2_LRP152b,0,SmallTruck
7841,SmallTruck85421,N2_LRP152a,0,SmallTruck
7842,SmallTruck85421,N2_LRP151b,0,SmallTruck
7843,MiniBus85425,N1_LRP424a,0.05891846544217314,MiniBus
7844,SmallTruck85427,N2_LRP246c,0,SmallTruck
7845,MediumTruck85432,N2_LRP045b,0,MediumTruck
7846,MediumTruck85436,N2_LRP102a,0,MediumTruck
7847,MediumTruck85441,N1_LRP427b,0.06254473509631472,MediumTruck
7848,LargeBus85445,N102_LRP034b,0,LargeBus
7849,MiniBus85453,N2_LRP160a,0,MiniBus
7850,MiniBus85453,N2_LRP159d,0,MiniBus
7851,MiniBus85457,N1_LRP432b,0,MiniBus
7852,MiniBus85457,N1_LRP432a,0,MiniBus
7853,MediumTruck85462,N1_LRP109a,0,MediumTruck
7854,MediumTruck85463,N104_LRP010a,0,MediumTruck
7855,MediumTruck85465,N2_LRP012f,0,MediumTruck
7856,LargeBus85479,N104_LRP010a,0,LargeBus
7857,SmallTruck85485,N2_LRP165d,0,SmallTruck
7858,SmallTruck85485,N2_LRP165c,0,SmallTruck
7859,MediumTruck85488,N1_LRP030a,0,MediumTruck
7860,MediumTruck85491,N2_LRP261b,0,MediumTruck
7861,MediumTruck85491,N2_LRP261a,0,MediumTruck
7862,LargeBus85499,N2_LRP117b,0,LargeBus
7863,LargeBus85499,N2_LRP117a,0,LargeBus
7864,MiniBus85502,N208_LRP034c,0,MiniBus
7865,MiniBus85502,N208_LRP034d,0,MiniBus
7866,MediumTruck85503,N208_LRP027b,0,MediumTruck
7867,MediumTruck85507,N2_LRP261b,0,MediumTruck
7868,MediumTruck85507,N2_LRP261a,0,MediumTruck
7869,MediumTruck85509,N102_LRP055c,0,MediumTruck
7870,MiniBus85510,N1_LRP118d,0,MiniBus
7871,MediumTruck85513,N105_LRP022c,0,MediumTruck
7872,SmallTruck85518,N208_LRP027f,0,SmallTruck
7873,LargeBus85521,N1_LRP441a,0.7159504740679662,LargeBus
7874,SmallTruck85524,N1_LRP105a,0,SmallTruck
7875,MediumTruck85528,N1_LRP034a,0,MediumTruck
7876,LargeBus85542,N1_LRP127a,0,LargeBus
7877,MediumTruck85549,N2_LRP180c,0.41575449513499924,MediumTruck
7878,MediumTruck85556,N1_LRP094a,0,MediumTruck
7879,LargeBus85558,N1_LRP131b,0,LargeBus
7880,SmallTruck85568,N1_LRP010b,0,SmallTruck
7881,SmallTruck85568,N1_LRP010c,0,SmallTruck
7882,SmallTruck85568,N1_LRP011a,0,SmallTruck
7883,MediumTruck85569,N1_LRP448a,0,MediumTruck
7884,MediumTruck85576,N1_LRP023a,0,MediumTruck
7885,MediumTruck85578,N2_LRP106b,0,MediumTruck
7886,MediumTruck85580,N2_LRP135b,0,MediumTruck
7887,SmallTruck85585,N1_LRP452e,0,SmallTruck
7888,SmallTruck85585,N1_LRP452d,0,SmallTruck
7889,SmallTruck85585,N1_LRP452c,0,SmallTruck
7890,SmallTruck85585,N1_LRP452a,0,SmallTruck
7891,MediumTruck85593,N105_LRP042b,0,MediumTruck
7892,SmallTruck85596,N2_LRP140a,0,SmallTruck
7893,SmallTruck85596,N2_LRP139b,0,SmallTruck
7894,MediumTruck85597,N207_LRP061d,0,MediumTruck
7895,MiniBus85599,N2_LRP221b,0,MiniBus
7896,MediumTruck85601,N1_LRP456a,0,MediumTruck
7897,MediumTruck85602,N1_LRP011a,0,MediumTruck
7898,MediumTruck85603,N2_LRP285a,0,MediumTruck
7899,MediumTruck85603,N2_LRP284c,0.07609998878833593,MediumTruck
7900,SmallTruck85610,N204_LRP003b,0,SmallTruck
7901,SmallTruck85259,N2_LRP166d,0,SmallTruck
7902,SmallTruck85259,N2_LRP166e,0,SmallTruck
7903,MediumTruck85272,N2_LRP086a,0,MediumTruck
7904,MediumTruck85279,N2_LRP153a,0,MediumTruck
7905,MediumTruck85279,N2_LRP152d,0,MediumTruck
7906,MediumTruck85281,N1_LRP400a,0,MediumTruck
7907,MediumTruck85287,N1_LRP109a,0,MediumTruck
7908,SmallTruck85290,N2_LRP043d,0,SmallTruck
7909,MediumTruck85293,N2_LRP118b,0,MediumTruck
7910,SmallTruck85295,N2_LRP153b,0,SmallTruck
7911,MediumTruck85299,N2_LRP211b,0,MediumTruck
7912,MediumTruck85306,N2_LRP048a,0,MediumTruck
7913,MediumTruck85306,N2_LRP047c,0,MediumTruck
7914,MediumTruck85309,N2_LRP124c,0,MediumTruck
7915,MediumTruck85311,N2_LRP163a,0,MediumTruck
7916,MediumTruck85311,N2_LRP162e,0,MediumTruck
7917,MediumTruck85311,N2_LRP162d,0,MediumTruck
7918,MediumTruck85311,N2_LRP162c,0.05352304263634054,MediumTruck
7919,LargeBus85312,N2_LRP073b,0,LargeBus
7920,LargeBus85312,N2_LRP073c,0,LargeBus
7921,HeavyTruck85315,N2_LRP214b,0,HeavyTruck
7922,LargeBus85319,N1_LRP109a,0,LargeBus
7923,MediumTruck85320,N2_LRP073g,0,MediumTruck
