,Truck id,Bridge id,Waiting time,Type
6521,SmallTruck45580,N2_LRP130b,0,SmallTruck
6522,MediumTruck45585,N1_LRP444a,0,MediumTruck
6523,MediumTruck45585,N1_LRP443d,0,MediumTruck
6524,SmallTruck45596,N2_LRP132c,0,SmallTruck
6525,SmallTruck45596,N2_LRP132b,0,SmallTruck
6526,SmallTruck45600,N1_LRP010b,0,SmallTruck
6527,SmallTruck45600,N1_LRP010c,0,SmallTruck
6528,SmallTruck45600,N1_LRP011a,0,SmallTruck
6529,SmallTruck45601,N1_LRP447c,0,SmallTruck
6530,LargeBus45602,N2_LRP012f,0,LargeBus
6531,LargeBus45603,N2_LRP276a,0,LargeBus
6532,SmallTruck45606,N1_LRP137a,0,SmallTruck
6533,SmallTruck45617,N1_LRP452c,0,SmallTruck
6534,SmallTruck45617,N1_LRP452a,0,SmallTruck
6535,SmallTruck45617,N1_LRP451e,0,SmallTruck
6536,SmallTruck45625,N105_LRP042b,0,SmallTruck
6537,SmallTruck45626,N2_LRP123d,0,SmallTruck
6538,SmallTruck45626,N2_LRP123e,0,SmallTruck
6539,MediumTruck45628,N2_LRP152d,0,MediumTruck
6540,MediumTruck45628,N2_LRP153a,0,MediumTruck
6541,MediumTruck45628,N2_LRP153b,0,MediumTruck
6542,SmallTruck45629,N2_LRP184c,0,SmallTruck
6543,MediumTruck45633,N1_LRP456a,0,MediumTruck
6544,MediumTruck45635,N2_LRP285a,0,MediumTruck
6545,MediumTruck45635,N2_LRP284c,0,MediumTruck
6546,MediumTruck45636,N102_LRP002b,0,MediumTruck
6547,MediumTruck45636,N102_LRP002c,0,MediumTruck
6548,MediumTruck45642,N2_LRP119c,0,MediumTruck
6549,MediumTruck45642,N2_LRP120a,0,MediumTruck
6550,MediumTruck45313,N1_LRP377d,0.5268354126410029,MediumTruck
6551,MediumTruck45314,N2_LRP079b,0,MediumTruck
6552,MediumTruck45314,N2_LRP079d,0,MediumTruck
6553,MediumTruck45315,N2_LRP206b,0,MediumTruck
6554,SmallTruck45323,N2_LRP162e,0,SmallTruck
6555,SmallTruck45323,N2_LRP163a,0,SmallTruck
6556,SmallTruck45323,N2_LRP163b,0,SmallTruck
6557,SmallTruck45329,N1_LRP383a,0,SmallTruck
6558,SmallTruck45330,N2_LRP076b,0,SmallTruck
6559,MiniBus45335,N1_LRP105a,0,MiniBus
6560,SmallTruck45340,N2_LRP072a,0,SmallTruck
6561,MediumTruck45348,N1_LRP004b,0,MediumTruck
6562,SmallTruck45355,N2_LRP074a,0,SmallTruck
6563,MediumTruck45357,N2_LRP123e,0,MediumTruck
6564,MediumTruck45357,N2_LRP123d,0,MediumTruck
6565,MediumTruck45358,N2_LRP216b,0,MediumTruck
6566,MediumTruck45358,N2_LRP216a,0,MediumTruck
6567,MediumTruck45360,N2_LRP064a,0,MediumTruck
6568,LargeBus45361,N1_LRP383b,0,LargeBus
6569,LargeBus45362,N2_LRP073g,0,LargeBus
6570,LargeBus45362,N2_LRP074a,0,LargeBus
6571,LargeBus45363,N2_LRP216a,0,LargeBus
6572,MiniBus45370,N2_LRP042a,0,MiniBus
6573,LargeBus45377,N1_LRP389b,0,LargeBus
6574,LargeBus45377,N1_LRP389a,0,LargeBus
6575,HeavyTruck45378,N2_LRP067c,0,HeavyTruck
6576,SmallTruck45381,N102_LRP017a,0,SmallTruck
6577,MediumTruck45385,N2_LRP044a,0,MediumTruck
6578,MediumTruck45393,N1_LRP398a,0,MediumTruck
6579,MediumTruck45394,N2_LRP064a,0,MediumTruck
6580,MediumTruck45402,N2_LRP056a,0,MediumTruck
6581,MediumTruck45411,N2_LRP231d,0,MediumTruck
6582,MediumTruck45411,N2_LRP231c,0,MediumTruck
6583,MediumTruck45414,N1_LRP088a,0,MediumTruck
6584,SmallTruck45441,N1_LRP410c,0,SmallTruck
6585,SmallTruck45441,N1_LRP410b,0,SmallTruck
6586,SmallTruck45441,N1_LRP410a,0,SmallTruck
6587,LargeBus45442,N2_LRP057a,0,LargeBus
6588,LargeBus45442,N2_LRP057b,0,LargeBus
6589,SmallTruck45453,N2_LRP147a,0,SmallTruck
6590,SmallTruck45455,N2_LRP177a,0,SmallTruck
6591,SmallTruck45455,N2_LRP176e,0,SmallTruck
6592,SmallTruck45455,N2_LRP176d,0,SmallTruck
6593,HeavyTruck45459,N2_LRP241c,0,HeavyTruck
6594,MediumTruck45463,N1_LRP145a,0,MediumTruck
6595,LargeBus45473,N1_LRP414a,0,LargeBus
6596,MediumTruck45474,N2_LRP044c,0,MediumTruck
6597,MediumTruck45487,N2_LRP184c,0,MediumTruck
6598,MediumTruck45489,N1_LRP422b,0,MediumTruck
6599,HeavyTruck45494,N1_LRP109a,0,HeavyTruck
6600,MediumTruck45501,N208_LRP055a,0,MediumTruck
6601,LargeBus45504,N105_LRP032c,0,LargeBus
6602,MediumTruck45505,N1_LRP425a,0,MediumTruck
6603,MediumTruck45505,N1_LRP424e,0,MediumTruck
6604,MediumTruck45505,N1_LRP424c,0,MediumTruck
6605,MediumTruck45512,N105_LRP035d,0,MediumTruck
6606,MediumTruck45521,N1_LRP428c,0.03860613635293078,MediumTruck
6607,MediumTruck45529,N105_LRP017c,0,MediumTruck
6608,MediumTruck45533,N2_LRP164d,0,MediumTruck
6609,MediumTruck45533,N2_LRP164b,0,MediumTruck
6610,MediumTruck45533,N2_LRP164a,0,MediumTruck
6611,MiniBus45537,N1_LRP429a,0,MiniBus
6612,MiniBus45537,N1_LRP428d,0,MiniBus
6613,MiniBus45537,N1_LRP428c,1.0386061363529309,MiniBus
6614,LargeBus45542,N1_LRP118d,0,LargeBus
6615,SmallTruck45545,N105_LRP021d,0,SmallTruck
6616,MediumTruck45546,N2_LRP141a,0,MediumTruck
6617,MediumTruck45546,N2_LRP141b,0,MediumTruck
6618,SmallTruck45549,N2_LRP167c,0,SmallTruck
6619,SmallTruck45550,N208_LRP028d,0,SmallTruck
6620,HeavyTruck45554,N2_LRP024b,0,HeavyTruck
6621,SmallTruck45557,N102_LRP058a,5.122614224750287,SmallTruck
6622,SmallTruck45562,N2_LRP093a,0,SmallTruck
6623,SmallTruck45564,N2_LRP126a,0,SmallTruck
6624,SmallTruck45564,N2_LRP125d,0,SmallTruck
6625,SmallTruck45564,N2_LRP125c,0,SmallTruck
6626,SmallTruck45564,N2_LRP125b,0,SmallTruck
6627,LargeBus45566,N208_LRP027b,0,LargeBus
6628,LargeBus45566,N208_LRP027d,0,LargeBus
6629,MediumTruck45568,N1_LRP020a,0,MediumTruck
6630,LargeBus45569,N1_LRP437b,0,LargeBus
6631,LargeBus45569,N1_LRP437a,0,LargeBus
6632,SmallTruck45578,N2_LRP096c,0,SmallTruck
6633,SmallTruck45580,N2_LRP130a,0,SmallTruck
6634,SmallTruck45580,N2_LRP129c,0,SmallTruck
6635,MediumTruck45585,N1_LRP443c,0,MediumTruck
6636,LargeBus45588,N102_LRP017a,0,LargeBus
6637,SmallTruck45596,N2_LRP132a,0.011285436380416923,SmallTruck
6638,MiniBus45599,N2_LRP211c,0,MiniBus
6639,SmallTruck45601,N1_LRP447b,0,SmallTruck
6640,SmallTruck45601,N1_LRP447a,0,SmallTruck
6641,SmallTruck45601,N1_LRP446d,0,SmallTruck
6642,SmallTruck45601,N1_LRP446b,0,SmallTruck
6643,LargeBus45603,N2_LRP274e,0,LargeBus
6644,SmallTruck45613,N2_LRP180c,0,SmallTruck
6645,SmallTruck45613,N2_LRP180a,0,SmallTruck
6646,MediumTruck45614,N208_LRP011b,0,MediumTruck
6647,SmallTruck45617,N1_LRP451b,0,SmallTruck
6648,SmallTruck45617,N1_LRP450e,0,SmallTruck
6649,SmallTruck45626,N2_LRP124c,0,SmallTruck
6650,MediumTruck45628,N2_LRP154c,0,MediumTruck
6651,MediumTruck45633,N1_LRP455a,0,MediumTruck
6652,MediumTruck45635,N2_LRP284b,0,MediumTruck
6653,MediumTruck45640,N105_LRP003a,0,MediumTruck
6654,MediumTruck45642,N2_LRP121a,0.4681911527159582,MediumTruck
6655,MediumTruck45313,N1_LRP377c,0,MediumTruck
6656,MediumTruck45313,N1_LRP377a,0,MediumTruck
6657,MediumTruck45314,N2_LRP081a,0,MediumTruck
6658,MediumTruck45314,N2_LRP081b,0,MediumTruck
6659,MediumTruck45320,N1_LRP098a,0,MediumTruck
6660,MediumTruck45321,N2_LRP060c,0,MediumTruck
6661,SmallTruck45323,N2_LRP163c,0,SmallTruck
6662,SmallTruck45323,N2_LRP163d,0.23732965125007124,SmallTruck
6663,SmallTruck45329,N1_LRP382b,0,SmallTruck
6664,SmallTruck45329,N1_LRP382a,0,SmallTruck
6665,SmallTruck45329,N1_LRP381c,0,SmallTruck
6666,MiniBus45331,N2_LRP200c,0,MiniBus
6667,SmallTruck45339,N2_LRP070c,0,SmallTruck
6668,MiniBus45342,N2_LRP200c,0,MiniBus
6669,MediumTruck45345,N1_LRP384a,0,MediumTruck
6670,SmallTruck45347,N2_LRP214b,0,SmallTruck
6671,SmallTruck45355,N2_LRP073g,0,SmallTruck
6672,SmallTruck45355,N2_LRP073c,0.12864622397497025,SmallTruck
6673,MediumTruck45357,N2_LRP123c,0,MediumTruck
6674,MediumTruck45360,N2_LRP064b,0,MediumTruck
6675,LargeBus45361,N1_LRP383a,0,LargeBus
6676,LargeBus45363,N2_LRP214b,0,LargeBus
6677,MiniBus45370,N2_LRP041b,0,MiniBus
6678,LargeBus45376,N1_LRP077a,0,LargeBus
6679,LargeBus45377,N1_LRP388a,0,LargeBus
6680,LargeBus45377,N1_LRP387f,0,LargeBus
6681,LargeBus45377,N1_LRP387e,0,LargeBus
6682,MediumTruck45385,N2_LRP044c,0,MediumTruck
6683,SmallTruck45387,N2_LRP081b,0,SmallTruck
6684,SmallTruck45389,N2_LRP130c,0.10253848467580687,SmallTruck
6685,MediumTruck45394,N2_LRP064b,0,MediumTruck
6686,MediumTruck45395,N2_LRP226d,0,MediumTruck
6687,MediumTruck45395,N2_LRP226c,0.10859769342671234,MediumTruck
6688,LargeBus45399,N1_LRP122a,0,LargeBus
6689,MediumTruck45400,N2_LRP064a,0,MediumTruck
6690,MediumTruck45402,N2_LRP055b,0,MediumTruck
6691,MiniBus45406,N2_LRP216b,0,MiniBus
6692,MediumTruck45411,N2_LRP230e,0,MediumTruck
6693,SmallTruck45419,N2_LRP090a,0,SmallTruck
6694,MediumTruck45439,N208_LRP004c,0,MediumTruck
6695,SmallTruck45443,N2_LRP236c,0,SmallTruck
6696,SmallTruck45451,N2_LRP098b,0,SmallTruck
6697,SmallTruck45452,N2_LRP098b,0,SmallTruck
6698,SmallTruck45453,N2_LRP146a,0,SmallTruck
6699,SmallTruck45455,N2_LRP176c,0.13755251727036716,SmallTruck
6700,MediumTruck45457,N1_LRP412d,0,MediumTruck
6701,MediumTruck45457,N1_LRP412b,2.456473938201039,MediumTruck
6702,LargeBus45461,N102_LRP029d,0,LargeBus
6703,MediumTruck45474,N2_LRP045b,0,MediumTruck
6704,LargeBus45475,N2_LRP240a,0,LargeBus
6705,SmallTruck45484,N2_LRP186b,0,SmallTruck
6706,SmallTruck45484,N2_LRP186c,0,SmallTruck
6707,MediumTruck45489,N1_LRP421f,0,MediumTruck
6708,MediumTruck45489,N1_LRP421d,0,MediumTruck
6709,LargeBus45491,N2_LRP248a,0,LargeBus
6710,LargeBus45492,N1_LRP127a,0,LargeBus
6711,MiniBus45500,N2_LRP104a,0,MiniBus
6712,MediumTruck45505,N1_LRP424b,0,MediumTruck
6713,MediumTruck45505,N1_LRP424a,0.1230167942681785,MediumTruck
6714,MediumTruck45508,N102_LRP036b,0,MediumTruck
6715,MediumTruck45508,N102_LRP036d,0,MediumTruck
6716,MediumTruck45510,N1_LRP112a,0,MediumTruck
6717,SmallTruck45517,N2_LRP228b,0,SmallTruck
6718,MiniBus45519,N2_LRP188a,0,MiniBus
6719,MediumTruck45521,N1_LRP428b,0,MediumTruck
6720,MediumTruck45521,N1_LRP428a,0,MediumTruck
6721,MiniBus45530,N2_LRP146a,0,MiniBus
6722,MediumTruck45533,N2_LRP163d,0.48577142297611386,MediumTruck
6723,SmallTruck45545,N105_LRP020c,0,SmallTruck
6724,LargeBus45547,N204_LRP003b,0,LargeBus
6725,SmallTruck45549,N2_LRP167b,0,SmallTruck
6726,SmallTruck45549,N2_LRP166e,0,SmallTruck
6727,SmallTruck45549,N2_LRP166d,0,SmallTruck
6728,SmallTruck45550,N208_LRP029c,0,SmallTruck
6729,HeavyTruck45554,N2_LRP025a,0,HeavyTruck
6730,HeavyTruck45554,N2_LRP025b,0,HeavyTruck
6731,MediumTruck45561,N105_LRP024c,0,MediumTruck
6732,SmallTruck45562,N2_LRP092b,0,SmallTruck
6733,SmallTruck45562,N2_LRP092a,0,SmallTruck
6734,SmallTruck45564,N2_LRP125a,0,SmallTruck
6735,SmallTruck45564,N2_LRP124c,0,SmallTruck
6736,LargeBus45566,N208_LRP027f,0,LargeBus
6737,LargeBus45569,N1_LRP436a,0,LargeBus
6738,LargeBus45569,N1_LRP435c,0,LargeBus
6739,HeavyTruck45570,N2_LRP021a,0,HeavyTruck
6740,LargeBus45571,N2_LRP264a,0.0329037661299873,LargeBus
6741,LargeBus45572,N102_LRP022a,0,LargeBus
6742,MediumTruck45574,N1_LRP127a,0,MediumTruck
6743,SmallTruck45575,N104_LRP028a,0,SmallTruck
6744,MediumTruck45576,N105_LRP020c,0,MediumTruck
6745,SmallTruck45578,N2_LRP096a,0,SmallTruck
6746,SmallTruck45578,N2_LRP095a,0,SmallTruck
6747,SmallTruck45580,N2_LRP129b,0,SmallTruck
6748,SmallTruck45580,N2_LRP129a,0,SmallTruck
6749,SmallTruck45580,N2_LRP128b,0,SmallTruck
6750,HeavyTruck45589,N102_LRP065a,0,HeavyTruck
6751,SmallTruck45590,N1_LRP131b,0,SmallTruck
6752,MediumTruck45593,N105_LRP032c,0,MediumTruck
6753,MediumTruck45593,N105_LRP032b,0.005953402354622353,MediumTruck
6754,MiniBus45599,N2_LRP211b,0,MiniBus
6755,SmallTruck45600,N1_LRP012a,0,SmallTruck
6756,SmallTruck45600,N1_LRP012b,0,SmallTruck
6757,SmallTruck45606,N1_LRP136a,0,SmallTruck
6758,SmallTruck45613,N2_LRP179a,0,SmallTruck
6759,SmallTruck45617,N1_LRP450c,0,SmallTruck
6760,SmallTruck45617,N1_LRP450a,0,SmallTruck
6761,SmallTruck45625,N105_LRP041c,0,SmallTruck
6762,SmallTruck45626,N2_LRP125a,0,SmallTruck
6763,SmallTruck45626,N2_LRP125b,0,SmallTruck
6764,SmallTruck45626,N2_LRP125c,0,SmallTruck
6765,SmallTruck45626,N2_LRP125d,0,SmallTruck
6766,SmallTruck45629,N2_LRP183d,0,SmallTruck
6767,SmallTruck45629,N2_LRP183c,0,SmallTruck
6768,MediumTruck45635,N2_LRP283b,0,MediumTruck
6769,MediumTruck45642,N2_LRP121c,0,MediumTruck
6770,MiniBus45646,N208_LRP004c,0,MiniBus
6771,MiniBus45647,N2_LRP225c,0,MiniBus
6772,HeavyTruck45654,N104_LRPSa,0,HeavyTruck
6773,MediumTruck45656,N1_LRP011a,0,MediumTruck
6774,MediumTruck45313,N1_LRP376a,0,MediumTruck
6775,SmallTruck45319,N1_LRP109a,0,SmallTruck
6776,MediumTruck45321,N2_LRP061a,0,MediumTruck
6777,SmallTruck45329,N1_LRP381b,0,SmallTruck
6778,SmallTruck45330,N2_LRP078a,0,SmallTruck
6779,MiniBus45331,N2_LRP199d,0,MiniBus
6780,SmallTruck45332,N2_LRP012c,0,SmallTruck
6781,SmallTruck45339,N2_LRP070a,0.13766252476984983,SmallTruck
6782,SmallTruck45340,N2_LRP070c,0,SmallTruck
6783,MiniBus45342,N2_LRP199d,0,MiniBus
6784,MediumTruck45345,N1_LRP383b,0,MediumTruck
6785,SmallTruck45355,N2_LRP073b,0,SmallTruck
6786,MediumTruck45357,N2_LRP122b,0,MediumTruck
6787,MediumTruck45358,N2_LRP214b,0,MediumTruck
6788,LargeBus45361,N1_LRP382b,0,LargeBus
6789,LargeBus45361,N1_LRP382a,0,LargeBus
6790,LargeBus45361,N1_LRP381c,0,LargeBus
6791,LargeBus45361,N1_LRP381b,0,LargeBus
6792,LargeBus45362,N2_LRP076a,0.04757969935636137,LargeBus
6793,SmallTruck45365,N102_LRP009a,0,SmallTruck
6794,MiniBus45367,N1_LRP112a,0,MiniBus
6795,MiniBus45370,N2_LRP040b,0,MiniBus
6796,MiniBus45370,N2_LRP040a,0,MiniBus
6797,LargeBus45377,N1_LRP387b,0,LargeBus
6798,LargeBus45377,N1_LRP387a,0,LargeBus
6799,MediumTruck45379,N2_LRP221b,0,MediumTruck
6800,SmallTruck45381,N102_LRP015a,0,SmallTruck
6801,SmallTruck45383,N1_LRP123a,0.008478224092092694,SmallTruck
6802,MediumTruck45385,N2_LRP045b,0,MediumTruck
6803,SmallTruck45387,N2_LRP081a,0,SmallTruck
6804,SmallTruck45389,N2_LRP130b,0,SmallTruck
6805,SmallTruck45396,N104_LRPSa,0,SmallTruck
6806,MediumTruck45397,N102_LRP019b,0,MediumTruck
6807,MediumTruck45397,N102_LRP019a,0,MediumTruck
6808,MediumTruck45400,N2_LRP064b,0,MediumTruck
6809,MediumTruck45402,N2_LRP054b,0,MediumTruck
6810,MiniBus45406,N2_LRP216a,0,MiniBus
6811,MediumTruck45409,N1_LRP400a,0,MediumTruck
6812,MediumTruck45411,N2_LRP230c,0,MediumTruck
6813,HeavyTruck45413,N102_LRP022a,0,HeavyTruck
6814,MediumTruck45435,N2_LRP093a,0,MediumTruck
6815,MediumTruck45438,N2_LRP228b,0,MediumTruck
6816,LargeBus45442,N2_LRP058c,0,LargeBus
6817,LargeBus45442,N2_LRP059a,0,LargeBus
6818,SmallTruck45443,N2_LRP236a,0,SmallTruck
6819,MediumTruck45445,N102_LRP029d,0,MediumTruck
6820,SmallTruck45451,N2_LRP097a,0,SmallTruck
6821,SmallTruck45451,N2_LRP096c,0,SmallTruck
6822,SmallTruck45452,N2_LRP097a,0,SmallTruck
6823,SmallTruck45455,N2_LRP176b,0,SmallTruck
6824,HeavyTruck45459,N2_LRP240a,0,HeavyTruck
6825,MiniBus45460,N102_LRP055c,0.05454280671988885,MiniBus
6826,LargeBus45461,N102_LRP028c,0,LargeBus
6827,MediumTruck45463,N1_LRP143a,0,MediumTruck
6828,SmallTruck45471,N208_LRP011b,0,SmallTruck
6829,LargeBus45473,N1_LRP412d,0,LargeBus
6830,LargeBus45473,N1_LRP412b,1.6544967934820063,LargeBus
6831,MediumTruck45474,N2_LRP046c,0,MediumTruck
6832,LargeBus45475,N2_LRP239a,0,LargeBus
6833,LargeBus45475,N2_LRP238c,0,LargeBus
6834,MediumTruck45476,N1_LRP036c,0,MediumTruck
6835,SmallTruck45477,N102_LRP038d,0,SmallTruck
6836,MiniBus45478,N1_LRP098a,0,MiniBus
6837,LargeBus45479,N1_LRP143a,0,LargeBus
6838,SmallTruck45481,N2_LRP021a,0,SmallTruck
6839,SmallTruck45481,N2_LRP021b,0,SmallTruck
6840,SmallTruck45484,N2_LRP186d,0,SmallTruck
6841,SmallTruck45486,N208_LRP046b,0.07829243092834098,SmallTruck
6842,MediumTruck45487,N2_LRP183d,0,MediumTruck
6843,MediumTruck45487,N2_LRP183c,0,MediumTruck
6844,MediumTruck45487,N2_LRP183a,0,MediumTruck
6845,MediumTruck45489,N1_LRP420e,0,MediumTruck
6846,MediumTruck45489,N1_LRP420d,0,MediumTruck
6847,LargeBus45491,N2_LRP246c,0,LargeBus
6848,LargeBus45493,N102_LRP038d,0,LargeBus
6849,HeavyTruck45494,N1_LRP107a,0,HeavyTruck
6850,MiniBus45500,N2_LRP103c,0,MiniBus
6851,MediumTruck45506,N2_LRP038c,0,MediumTruck
6852,MediumTruck45508,N102_LRP037c,0,MediumTruck
6853,MediumTruck45508,N102_LRP037d,0,MediumTruck
6854,MediumTruck45510,N1_LRP111a,0,MediumTruck
6855,MiniBus45519,N2_LRP187b,0,MiniBus
6856,MediumTruck45521,N1_LRP427e,0,MediumTruck
6857,MediumTruck45521,N1_LRP427d,0,MediumTruck
6858,MiniBus45530,N2_LRP147a,0,MiniBus
6859,MiniBus45530,N2_LRP147b,0,MiniBus
6860,MiniBus45530,N2_LRP147d,0,MiniBus
6861,MediumTruck45534,N208_LRP034c,0,MediumTruck
6862,MediumTruck45534,N208_LRP034d,0,MediumTruck
6863,SmallTruck45536,N1_LRP030a,0,SmallTruck
6864,MiniBus45537,N1_LRP428b,0,MiniBus
6865,MiniBus45537,N1_LRP428a,0,MiniBus
6866,SmallTruck45539,N2_LRP258a,13.1487676385882,SmallTruck
6867,MediumTruck45553,N1_LRP433c,0.07414180474785978,MediumTruck
6868,MiniBus45558,N104_LRP028a,0,MiniBus
6869,SmallTruck45560,N2_LRP024b,0,SmallTruck
6870,SmallTruck45560,N2_LRP025a,0,SmallTruck
6871,SmallTruck45562,N2_LRP091b,0,SmallTruck
6872,SmallTruck45564,N2_LRP123e,0,SmallTruck
6873,SmallTruck45564,N2_LRP123d,0,SmallTruck
6874,LargeBus45566,N208_LRP028d,0,LargeBus
6875,HeavyTruck45570,N2_LRP021b,0,HeavyTruck
6876,LargeBus45573,N102_LRP058a,4.122614224750287,LargeBus
6877,MediumTruck45576,N105_LRP021d,0,MediumTruck
6878,SmallTruck45580,N2_LRP128a,0,SmallTruck
6879,SmallTruck45580,N2_LRP127c,0,SmallTruck
6880,MiniBus45582,N208_LRP024d,0,MiniBus
6881,MediumTruck45585,N1_LRP441a,0,MediumTruck
6882,MediumTruck45586,N1_LRP026a,0,MediumTruck
6883,LargeBus45588,N102_LRP019a,0,LargeBus
6884,LargeBus45588,N102_LRP019b,0,LargeBus
6885,SmallTruck45594,N204_LRP020b,0,SmallTruck
6886,SmallTruck45595,N204_LRP020b,0,SmallTruck
6887,SmallTruck45600,N1_LRP014a,0,SmallTruck
6888,SmallTruck45601,N1_LRP445d,0,SmallTruck
6889,SmallTruck45601,N1_LRP445b,0,SmallTruck
6890,SmallTruck45613,N2_LRP178b,0,SmallTruck
6891,SmallTruck45613,N2_LRP178a,0,SmallTruck
6892,SmallTruck45615,N2_LRP216b,0,SmallTruck
6893,SmallTruck45615,N2_LRP216a,0,SmallTruck
6894,SmallTruck45617,N1_LRP449d,0,SmallTruck
6895,SmallTruck45617,N1_LRP449c,0,SmallTruck
6896,SmallTruck45625,N105_LRP040c,0,SmallTruck
6897,SmallTruck45626,N2_LRP126a,0,SmallTruck
6898,SmallTruck45626,N2_LRP126b,0,SmallTruck
6899,SmallTruck45626,N2_LRP126c,0,SmallTruck
6900,SmallTruck45626,N2_LRP126d,0,SmallTruck
6901,MediumTruck45628,N2_LRP155a,0,MediumTruck
6902,SmallTruck45629,N2_LRP183a,0,SmallTruck
6903,SmallTruck45629,N2_LRP182d,0,SmallTruck
6904,SmallTruck45629,N2_LRP182b,0,SmallTruck
6905,MediumTruck45632,N1_LRP004b,0,MediumTruck
6906,SmallTruck45639,N104_LRP044d,0,SmallTruck
6907,MediumTruck45642,N2_LRP122b,0,MediumTruck
6908,SmallTruck45653,N102_LRP082a,0,SmallTruck
6909,MediumTruck45656,N1_LRP010c,0,MediumTruck
6910,MediumTruck45656,N1_LRP010b,0,MediumTruck
6911,MiniBus45658,N2_LRP118a,0,MiniBus
6912,MiniBus45658,N2_LRP118b,0,MiniBus
6913,MiniBus45658,N2_LRP118e,0,MiniBus
6914,MediumTruck45660,N2_LRP146a,0,MediumTruck
6915,MediumTruck45312,N1_LRP088a,0,MediumTruck
6916,MediumTruck45313,N1_LRP375c,0,MediumTruck
6917,SmallTruck45323,N2_LRP164a,0,SmallTruck
6918,SmallTruck45323,N2_LRP164b,0,SmallTruck
6919,SmallTruck45323,N2_LRP164d,0,SmallTruck
6920,SmallTruck45329,N1_LRP380c,0,SmallTruck
6921,SmallTruck45329,N1_LRP380a,1.3568555923302439,SmallTruck
6922,SmallTruck45330,N2_LRP079a,0,SmallTruck
6923,SmallTruck45332,N2_LRP012f,0,SmallTruck
6924,LargeBus45333,N1_LRP077a,0,LargeBus
6925,SmallTruck45339,N2_LRP069e,0,SmallTruck
6926,SmallTruck45339,N2_LRP069c,0,SmallTruck
6927,SmallTruck45340,N2_LRP070a,0.5057679965757519,SmallTruck
6928,MediumTruck45345,N1_LRP383a,0,MediumTruck
6929,MediumTruck45346,N1_LRP088a,0,MediumTruck
6930,MediumTruck45357,N2_LRP121c,0,MediumTruck
6931,MediumTruck45360,N2_LRP066a,0.08917710329596339,MediumTruck
6932,LargeBus45361,N1_LRP380c,0,LargeBus
6933,MiniBus45370,N2_LRP039c,0,MiniBus
6934,LargeBus45377,N1_LRP386f,0,LargeBus
6935,LargeBus45377,N1_LRP386e,0,LargeBus
6936,LargeBus45377,N1_LRP386c,0,LargeBus
6937,LargeBus45377,N1_LRP386a,0,LargeBus
6938,HeavyTruck45378,N2_LRP069c,0,HeavyTruck
6939,HeavyTruck45378,N2_LRP069e,0,HeavyTruck
6940,HeavyTruck45378,N2_LRP070a,1.5057679965757518,HeavyTruck
6941,MediumTruck45385,N2_LRP046c,0,MediumTruck
6942,MediumTruck45385,N2_LRP047a,0,MediumTruck
6943,SmallTruck45387,N2_LRP079d,0,SmallTruck
6944,SmallTruck45387,N2_LRP079b,0,SmallTruck
6945,SmallTruck45389,N2_LRP130a,0,SmallTruck
6946,SmallTruck45389,N2_LRP129c,0,SmallTruck
6947,MediumTruck45394,N2_LRP066a,0.682363075582107,MediumTruck
6948,MediumTruck45395,N2_LRP225c,0,MediumTruck
6949,LargeBus45399,N1_LRP120b,0,LargeBus
6950,MediumTruck45402,N2_LRP054a,0,MediumTruck
6951,MediumTruck45402,N2_LRP053a,0,MediumTruck
6952,MiniBus45406,N2_LRP214b,0,MiniBus
6953,MediumTruck45409,N1_LRP398d,0,MediumTruck
6954,MediumTruck45411,N2_LRP229c,0,MediumTruck
6955,SmallTruck45427,N2_LRP231d,0,SmallTruck
6956,SmallTruck45427,N2_LRP231c,0,SmallTruck
6957,MediumTruck45434,N2_LRP061a,0,MediumTruck
6958,MediumTruck45435,N2_LRP092b,0,MediumTruck
6959,MediumTruck45435,N2_LRP092a,0,MediumTruck
6960,HeavyTruck45437,N207_LRP008c,0,HeavyTruck
6961,SmallTruck45441,N1_LRP408a,0,SmallTruck
6962,SmallTruck45443,N2_LRP235a,0,SmallTruck
6963,MediumTruck45444,N102_LRP055c,1.0545428067198888,MediumTruck
6964,SmallTruck45451,N2_LRP096a,0,SmallTruck
6965,SmallTruck45452,N2_LRP096c,0,SmallTruck
6966,SmallTruck45455,N2_LRP175f,0,SmallTruck
6967,SmallTruck45455,N2_LRP175e,0,SmallTruck
6968,SmallTruck45455,N2_LRP175d,0,SmallTruck
6969,SmallTruck45455,N2_LRP175c,0,SmallTruck
6970,HeavyTruck45459,N2_LRP239a,0,HeavyTruck
6971,MediumTruck45474,N2_LRP047a,0,MediumTruck
6972,MediumTruck45474,N2_LRP047c,0,MediumTruck
6973,MediumTruck45476,N1_LRP035a,0,MediumTruck
6974,SmallTruck45477,N102_LRP038b,0,SmallTruck
6975,SmallTruck45477,N102_LRP037d,0,SmallTruck
6976,LargeBus45479,N1_LRP142a,0,LargeBus
6977,SmallTruck45484,N2_LRP187b,0,SmallTruck
6978,MediumTruck45487,N2_LRP182d,0,MediumTruck
6979,MediumTruck45487,N2_LRP182b,0,MediumTruck
6980,MediumTruck45489,N1_LRP420c,0,MediumTruck
6981,MediumTruck45489,N1_LRP420a,0,MediumTruck
6982,LargeBus45493,N102_LRP038b,0,LargeBus
6983,LargeBus45493,N102_LRP037d,0,LargeBus
6984,MiniBus45500,N2_LRP102a,0,MiniBus
