,Truck id,Bridge id,Waiting time,Type
4930,MediumTruck9226,N2_LRP047c,0,MediumTruck
4931,MediumTruck9226,N2_LRP047a,0,MediumTruck
4932,MediumTruck9226,N2_LRP046c,0,MediumTruck
4933,SmallTruck9227,N2_LRP079d,0,SmallTruck
4934,SmallTruck9227,N2_LRP079b,0,SmallTruck
4935,SmallTruck9229,N2_LRP121c,0,SmallTruck
4936,SmallTruck9237,N102_LRP015a,0,SmallTruck
4937,MediumTruck9241,N2_LRP042a,0,MediumTruck
4938,MediumTruck9244,N2_LRP079a,0,MediumTruck
4939,MiniBus9247,N2_LRP157a,0,MiniBus
4940,MiniBus9247,N2_LRP156a,0,MiniBus
4941,LargeBus9248,N2_LRP058c,0,LargeBus
4942,LargeBus9248,N2_LRP059a,0,LargeBus
4943,SmallTruck9250,N2_LRP060c,0,SmallTruck
4944,MediumTruck9251,N2_LRP224b,0,MediumTruck
4945,MediumTruck9253,N102_LRP019b,0,MediumTruck
4946,MediumTruck9253,N102_LRP019a,0,MediumTruck
4947,HeavyTruck9264,N2_LRP050a,1.0456257845410084,HeavyTruck
4948,MediumTruck9268,N1_LRP023a,0,MediumTruck
4949,MediumTruck9275,N2_LRP092b,0,MediumTruck
4950,MediumTruck9275,N2_LRP092a,0,MediumTruck
4951,MediumTruck9281,N1_LRP408a,0,MediumTruck
4952,SmallTruck9282,N1_LRP064c,0,SmallTruck
4953,MediumTruck9294,N208_LRP055a,0,MediumTruck
4954,MediumTruck9296,N2_LRP042a,0,MediumTruck
4955,MiniBus9297,N1_LRP408a,0,MiniBus
4956,MediumTruck9299,N2_LRP236c,0,MediumTruck
4957,MediumTruck9306,N2_LRP066a,0,MediumTruck
4958,MediumTruck9320,N2_LRP045b,0,MediumTruck
4959,SmallTruck9322,N2_LRP070c,0,SmallTruck
4960,MediumTruck9323,N2_LRP103c,0,MediumTruck
4961,MediumTruck9330,N2_LRP041b,0,MediumTruck
4962,MediumTruck9337,N105_LRP006a,0,MediumTruck
4963,MediumTruck9337,N105_LRP005c,0,MediumTruck
4964,MiniBus9342,N208_LRP046b,0,MiniBus
4965,SmallTruck9343,N2_LRP186c,0,SmallTruck
4966,SmallTruck9343,N2_LRP186b,0,SmallTruck
4967,MediumTruck9345,N1_LRP422b,0,MediumTruck
4968,MediumTruck9345,N1_LRP421f,0,MediumTruck
4969,LargeBus9350,N1_LRP105a,0,LargeBus
4970,SmallTruck9352,N105_LRP039b,0,SmallTruck
4971,MiniBus9353,N105_LRP006a,0,MiniBus
4972,MiniBus9355,N2_LRP125a,0,MiniBus
4973,MiniBus9355,N2_LRP125b,0,MiniBus
4974,MiniBus9355,N2_LRP125c,0,MiniBus
4975,MediumTruck9357,N2_LRP154c,0,MediumTruck
4976,MediumTruck9361,N1_LRP426a,0,MediumTruck
4977,MediumTruck9361,N1_LRP425e,0,MediumTruck
4978,MediumTruck9361,N1_LRP425c,0,MediumTruck
4979,MediumTruck9361,N1_LRP425b,0,MediumTruck
4980,MediumTruck9368,N105_LRP035d,0,MediumTruck
4981,SmallTruck9371,N2_LRP117b,0,SmallTruck
4982,SmallTruck9371,N2_LRP117a,0,SmallTruck
4983,LargeBus9376,N1_LRP033b,0,LargeBus
4984,LargeBus9376,N1_LRP034a,0,LargeBus
4985,MediumTruck9377,N1_LRP430a,0,MediumTruck
4986,MediumTruck9377,N1_LRP429f,0,MediumTruck
4987,MediumTruck9377,N1_LRP429c,0,MediumTruck
4988,MediumTruck9384,N105_LRP030c,0,MediumTruck
4989,MediumTruck9386,N2_LRP147b,0,MediumTruck
4990,MediumTruck9386,N2_LRP147d,0,MediumTruck
4991,LargeBus9389,N2_LRP161a,0,LargeBus
4992,LargeBus9393,N1_LRP431b,0,LargeBus
4993,LargeBus9393,N1_LRP431a,0,LargeBus
4994,MediumTruck9395,N2_LRP261a,0,MediumTruck
4995,SmallTruck9401,N105_LRP022c,0,SmallTruck
4996,MiniBus9406,N208_LRP029c,0,MiniBus
4997,MediumTruck9407,N208_LRP031d,0,MediumTruck
4998,HeavyTruck9408,N1_LRP023a,0,HeavyTruck
4999,MediumTruck9409,N1_LRP437a,0,MediumTruck
5000,MediumTruck9409,N1_LRP436a,0,MediumTruck
5001,LargeBus9410,N2_LRP024b,0,LargeBus
5002,LargeBus9410,N2_LRP025a,0,LargeBus
5003,SmallTruck9412,N102_LRP022a,0,SmallTruck
5004,MiniBus9414,N1_LRP123a,0,MiniBus
5005,MediumTruck9416,N105_LRP022c,0,MediumTruck
5006,MediumTruck9425,N1_LRP440a,0,MediumTruck
5007,MediumTruck9426,N1_LRP026b,0,MediumTruck
5008,MediumTruck9426,N1_LRP027a,0,MediumTruck
5009,LargeBus9429,N102_LRP062c,0,LargeBus
5010,LargeBus9429,N102_LRP062b,0,LargeBus
5011,MediumTruck9433,N105_LRP030c,0,MediumTruck
5012,SmallTruck9436,N2_LRP129a,0,SmallTruck
5013,SmallTruck9436,N2_LRP128b,0,SmallTruck
5014,LargeBus9437,N2_LRP211b,0,LargeBus
5015,LargeBus9437,N2_LRP211c,0,LargeBus
5016,SmallTruck9441,N1_LRP444e,0,SmallTruck
5017,SmallTruck9441,N1_LRP444d,0,SmallTruck
5018,SmallTruck9441,N1_LRP444c,0,SmallTruck
5019,SmallTruck9441,N1_LRP444b,0,SmallTruck
5020,LargeBus9442,N2_LRP016a,0,LargeBus
5021,MediumTruck9449,N105_LRP035d,0,MediumTruck
5022,SmallTruck9450,N2_LRP102a,0,SmallTruck
5023,MediumTruck9455,N2_LRP214b,0,MediumTruck
5024,MediumTruck9457,N1_LRP448a,0,MediumTruck
5025,MediumTruck9465,N105_LRP039b,0,MediumTruck
5026,LargeBus9466,N2_LRP128a,0,LargeBus
5027,LargeBus9466,N2_LRP128b,0,LargeBus
5028,MediumTruck9473,N1_LRP452e,0,MediumTruck
5029,MediumTruck9473,N1_LRP452d,0,MediumTruck
5030,SmallTruck9478,N1_LRP142a,0,SmallTruck
5031,MediumTruck9480,N105_LRP005c,0,MediumTruck
5032,MediumTruck9480,N105_LRP006a,0,MediumTruck
5033,SmallTruck9485,N2_LRP186b,0,SmallTruck
5034,MiniBus9487,N2_LRP235a,0,MiniBus
5035,MediumTruck9488,N1_LRP001a,0,MediumTruck
5036,MediumTruck9489,N1_LRP456c,0,MediumTruck
5037,MediumTruck9490,N1_LRP010b,0,MediumTruck
5038,MediumTruck9490,N1_LRP010c,0,MediumTruck
5039,MediumTruck9491,N2_LRP285c,0,MediumTruck
5040,MediumTruck9492,N102_LRP002a,0,MediumTruck
5041,SmallTruck9503,N2_LRP226d,0,SmallTruck
5042,SmallTruck9503,N2_LRP226c,0,SmallTruck
5043,MediumTruck9217,N1_LRP390a,0,MediumTruck
5044,MediumTruck9218,N2_LRP070c,0,MediumTruck
5045,HeavyTruck9224,N2_LRP069c,0,HeavyTruck
5046,HeavyTruck9224,N2_LRP069e,0,HeavyTruck
5047,HeavyTruck9224,N2_LRP070a,0,HeavyTruck
5048,MediumTruck9225,N1_LRP035a,0,MediumTruck
5049,SmallTruck9227,N2_LRP079a,0,SmallTruck
5050,MediumTruck9228,N2_LRP074a,0,MediumTruck
5051,MediumTruck9228,N2_LRP073g,0,MediumTruck
5052,SmallTruck9229,N2_LRP121a,0,SmallTruck
5053,MiniBus9230,N2_LRP207b,0,MiniBus
5054,MediumTruck9232,N1_LRP068a,0,MediumTruck
5055,MediumTruck9236,N1_LRP014a,0,MediumTruck
5056,MediumTruck9241,N2_LRP043a,0,MediumTruck
5057,MediumTruck9244,N2_LRP078a,0,MediumTruck
5058,SmallTruck9250,N2_LRP061a,0,SmallTruck
5059,LargeBus9255,N1_LRP123a,0,LargeBus
5060,SmallTruck9256,N2_LRP060c,0,SmallTruck
5061,HeavyTruck9269,N102_LRP022a,0,HeavyTruck
5062,MediumTruck9275,N2_LRP091b,0,MediumTruck
5063,LargeBus9276,N207_LRP066b,0,LargeBus
5064,LargeBus9283,N2_LRP226d,0,LargeBus
5065,LargeBus9283,N2_LRP226c,0,LargeBus
5066,MediumTruck9296,N2_LRP043a,0,MediumTruck
5067,MediumTruck9299,N2_LRP236a,0,MediumTruck
5068,MediumTruck9299,N2_LRP235a,0,MediumTruck
5069,MediumTruck9313,N1_LRP414a,0,MediumTruck
5070,MediumTruck9315,N2_LRP240a,0,MediumTruck
5071,SmallTruck9322,N2_LRP070a,0,SmallTruck
5072,SmallTruck9322,N2_LRP069e,0,SmallTruck
5073,SmallTruck9322,N2_LRP069c,0,SmallTruck
5074,SmallTruck9329,N1_LRP417d,0,SmallTruck
5075,SmallTruck9329,N1_LRP417b,0,SmallTruck
5076,MediumTruck9330,N2_LRP042a,0,MediumTruck
5077,HeavyTruck9331,N2_LRP243b,0,HeavyTruck
5078,SmallTruck9333,N102_LRP038d,0,SmallTruck
5079,SmallTruck9343,N2_LRP184c,0,SmallTruck
5080,MediumTruck9345,N1_LRP421d,0,MediumTruck
5081,MiniBus9346,N2_LRP041b,0,MiniBus
5082,MiniBus9346,N2_LRP042a,0,MiniBus
5083,SmallTruck9347,N2_LRP248a,0,SmallTruck
5084,LargeBus9349,N102_LRP038d,0,LargeBus
5085,SmallTruck9352,N105_LRP040c,0,SmallTruck
5086,MiniBus9353,N105_LRP005c,0,MiniBus
5087,SmallTruck9354,N2_LRP156a,0,SmallTruck
5088,MiniBus9355,N2_LRP125d,0,MiniBus
5089,MiniBus9355,N2_LRP126a,0,MiniBus
5090,MiniBus9355,N2_LRP126b,0,MiniBus
5091,MiniBus9355,N2_LRP126c,0,MiniBus
5092,MediumTruck9357,N2_LRP153b,0,MediumTruck
5093,MediumTruck9357,N2_LRP153a,0,MediumTruck
5094,MediumTruck9357,N2_LRP152d,0,MediumTruck
5095,MediumTruck9360,N1_LRP035a,0,MediumTruck
5096,MediumTruck9361,N1_LRP425a,0,MediumTruck
5097,MediumTruck9364,N1_LRP118d,0,MediumTruck
5098,SmallTruck9366,N1_LRP112a,0,SmallTruck
5099,MediumTruck9370,N2_LRP081b,0,MediumTruck
5100,MediumTruck9377,N1_LRP429b,0,MediumTruck
5101,MediumTruck9377,N1_LRP429a,0,MediumTruck
5102,MediumTruck9377,N1_LRP428d,0,MediumTruck
5103,MediumTruck9377,N1_LRP428c,0,MediumTruck
5104,MediumTruck9385,N105_LRP017c,0,MediumTruck
5105,MediumTruck9386,N2_LRP148b,0,MediumTruck
5106,MediumTruck9387,N204_LRP003b,0,MediumTruck
5107,LargeBus9389,N2_LRP160a,0,LargeBus
5108,LargeBus9389,N2_LRP159d,0,LargeBus
5109,MiniBus9390,N208_LRP034c,0,MiniBus
5110,MiniBus9390,N208_LRP034d,0,MiniBus
5111,LargeBus9393,N1_LRP430c,0,LargeBus
5112,LargeBus9393,N1_LRP430b,0,LargeBus
5113,LargeBus9393,N1_LRP430a,0,LargeBus
5114,LargeBus9393,N1_LRP429f,0,LargeBus
5115,MediumTruck9397,N102_LRP055c,0,MediumTruck
5116,MediumTruck9398,N1_LRP120b,0,MediumTruck
5117,SmallTruck9401,N105_LRP021d,0,SmallTruck
5118,MediumTruck9402,N2_LRP090a,0,MediumTruck
5119,SmallTruck9404,N2_LRP120a,0,SmallTruck
5120,SmallTruck9404,N2_LRP119c,0,SmallTruck
5121,LargeBus9405,N2_LRP165d,0,LargeBus
5122,LargeBus9405,N2_LRP165c,0,LargeBus
5123,LargeBus9405,N2_LRP164d,0,LargeBus
5124,MiniBus9406,N208_LRP031b,0,MiniBus
5125,MediumTruck9407,N208_LRP031b,0,MediumTruck
5126,MediumTruck9409,N1_LRP435c,0,MediumTruck
5127,LargeBus9410,N2_LRP025b,0,LargeBus
5128,LargeBus9411,N2_LRP262a,0,LargeBus
5129,LargeBus9411,N2_LRP261b,0,LargeBus
5130,MiniBus9414,N1_LRP122a,0,MiniBus
5131,MediumTruck9416,N105_LRP023c,0,MediumTruck
5132,MediumTruck9420,N2_LRP169b,0,MediumTruck
5133,MediumTruck9420,N2_LRP169c,0,MediumTruck
5134,MiniBus9431,N104_LRP028a,0,MiniBus
5135,SmallTruck9436,N2_LRP128a,0,SmallTruck
5136,SmallTruck9436,N2_LRP127c,0,SmallTruck
5137,SmallTruck9441,N1_LRP444a,0,SmallTruck
5138,SmallTruck9441,N1_LRP443d,0,SmallTruck
5139,LargeBus9452,N2_LRP130c,0,LargeBus
5140,LargeBus9452,N2_LRP130b,0,LargeBus
5141,MediumTruck9457,N1_LRP447c,0,MediumTruck
5142,LargeBus9466,N2_LRP129a,0,LargeBus
5143,LargeBus9466,N2_LRP129b,0,LargeBus
5144,MediumTruck9473,N1_LRP452c,0,MediumTruck
5145,MediumTruck9473,N1_LRP452a,0,MediumTruck
5146,MediumTruck9473,N1_LRP451e,0,MediumTruck
5147,MediumTruck9481,N105_LRP042b,0,MediumTruck
5148,SmallTruck9485,N2_LRP184c,0,SmallTruck
5149,MiniBus9487,N2_LRP236a,0,MiniBus
5150,MediumTruck9489,N1_LRP456a,0,MediumTruck
5151,MediumTruck9490,N1_LRP011a,0,MediumTruck
5152,MediumTruck9491,N2_LRP285a,0,MediumTruck
5153,MediumTruck9491,N2_LRP284c,0,MediumTruck
5154,MediumTruck9492,N102_LRP002b,0,MediumTruck
5155,MediumTruck9492,N102_LRP002c,0,MediumTruck
5156,MediumTruck9498,N204_LRP003b,0,MediumTruck
5157,SmallTruck9503,N2_LRP225c,0,SmallTruck
5158,MediumTruck9217,N1_LRP389d,0,MediumTruck
5159,MediumTruck9217,N1_LRP389b,0,MediumTruck
5160,MediumTruck9217,N1_LRP389a,0,MediumTruck
5161,MediumTruck9219,N2_LRP214b,0,MediumTruck
5162,LargeBus9221,N102_LRP002c,0,LargeBus
5163,LargeBus9221,N102_LRP002b,0,LargeBus
5164,LargeBus9221,N102_LRP002a,0,LargeBus
5165,HeavyTruck9224,N2_LRP070c,0,HeavyTruck
5166,MediumTruck9225,N1_LRP036c,0,MediumTruck
5167,MediumTruck9226,N2_LRP045b,0,MediumTruck
5168,SmallTruck9227,N2_LRP078a,0,SmallTruck
5169,MediumTruck9228,N2_LRP073c,0,MediumTruck
5170,MediumTruck9228,N2_LRP073b,0,MediumTruck
5171,SmallTruck9229,N2_LRP120a,0,SmallTruck
5172,MiniBus9230,N2_LRP206b,0,MiniBus
5173,MediumTruck9241,N2_LRP043d,0,MediumTruck
5174,MediumTruck9241,N2_LRP044a,0,MediumTruck
5175,MiniBus9247,N2_LRP155a,0,MiniBus
5176,LargeBus9248,N2_LRP060c,0,LargeBus
5177,LargeBus9248,N2_LRP061a,0,LargeBus
5178,LargeBus9255,N1_LRP122a,0,LargeBus
5179,SmallTruck9256,N2_LRP061a,0,SmallTruck
5180,LargeBus9283,N2_LRP225c,0,LargeBus
5181,MediumTruck9287,N1_LRP137a,0,MediumTruck
5182,MediumTruck9288,N1_LRP068a,0,MediumTruck
5183,SmallTruck9295,N2_LRP172d,0,SmallTruck
5184,SmallTruck9295,N2_LRP172c,0,SmallTruck
5185,MediumTruck9296,N2_LRP043d,0,MediumTruck
5186,MediumTruck9296,N2_LRP044a,0,MediumTruck
5187,MediumTruck9301,N102_LRP029d,0,MediumTruck
5188,MediumTruck9304,N1_LRP064c,0,MediumTruck
5189,MediumTruck9306,N2_LRP064b,0,MediumTruck
5190,MediumTruck9311,N208_LRP004c,0,MediumTruck
5191,MediumTruck9315,N2_LRP239a,0,MediumTruck
5192,MediumTruck9315,N2_LRP238c,0,MediumTruck
5193,MiniBus9317,N102_LRP029d,0,MiniBus
5194,MediumTruck9320,N2_LRP046c,0,MediumTruck
5195,MediumTruck9320,N2_LRP047a,0,MediumTruck
5196,MediumTruck9320,N2_LRP047c,0,MediumTruck
5197,MediumTruck9321,N2_LRP024b,0,MediumTruck
5198,MediumTruck9323,N2_LRP102a,0,MediumTruck
5199,SmallTruck9329,N1_LRP416e,0,SmallTruck
5200,SmallTruck9329,N1_LRP416d,0,SmallTruck
5201,MediumTruck9330,N2_LRP043a,0,MediumTruck
5202,HeavyTruck9331,N2_LRP243a,0,HeavyTruck
5203,SmallTruck9333,N102_LRP038b,0,SmallTruck
5204,SmallTruck9333,N102_LRP037d,0,SmallTruck
5205,MediumTruck9345,N1_LRP420e,0,MediumTruck
5206,MediumTruck9345,N1_LRP420d,0,MediumTruck
5207,LargeBus9349,N102_LRP038b,0,LargeBus
5208,LargeBus9349,N102_LRP037d,0,LargeBus
5209,SmallTruck9352,N105_LRP041c,0,SmallTruck
5210,SmallTruck9354,N2_LRP157a,0,SmallTruck
5211,SmallTruck9354,N2_LRP157b,0,SmallTruck
5212,MiniBus9355,N2_LRP126d,0,MiniBus
5213,MiniBus9355,N2_LRP127b,0,MiniBus
5214,MediumTruck9357,N2_LRP152c,0,MediumTruck
5215,MediumTruck9357,N2_LRP152b,0,MediumTruck
5216,MediumTruck9357,N2_LRP152a,0,MediumTruck
5217,MediumTruck9360,N1_LRP036c,0,MediumTruck
5218,MediumTruck9361,N1_LRP424e,0,MediumTruck
5219,MediumTruck9361,N1_LRP424c,0,MediumTruck
5220,MediumTruck9361,N1_LRP424b,0,MediumTruck
5221,MediumTruck9361,N1_LRP424a,0,MediumTruck
5222,MediumTruck9364,N1_LRP119a,0,MediumTruck
5223,MediumTruck9370,N2_LRP081a,0,MediumTruck
5224,LargeBus9376,N1_LRP035a,0,LargeBus
5225,MediumTruck9377,N1_LRP428b,0,MediumTruck
5226,MediumTruck9377,N1_LRP428a,0,MediumTruck
5227,MediumTruck9377,N1_LRP427e,0,MediumTruck
5228,LargeBus9378,N2_LRP035b,0,LargeBus
5229,SmallTruck9383,N104_LRP017b,0,SmallTruck
5230,MediumTruck9384,N105_LRP032b,0,MediumTruck
5231,MediumTruck9384,N105_LRP032c,0,MediumTruck
5232,LargeBus9389,N2_LRP159c,0,LargeBus
5233,LargeBus9389,N2_LRP159b,0,LargeBus
5234,LargeBus9393,N1_LRP429c,0,LargeBus
5235,LargeBus9393,N1_LRP429b,0,LargeBus
5236,LargeBus9393,N1_LRP429a,0,LargeBus
5237,SmallTruck9401,N105_LRP020c,0,SmallTruck
5238,SmallTruck9404,N2_LRP118g,0,SmallTruck
5239,SmallTruck9404,N2_LRP118e,0,SmallTruck
5240,LargeBus9405,N2_LRP164b,0,LargeBus
5241,LargeBus9405,N2_LRP164a,0,LargeBus
5242,LargeBus9405,N2_LRP163d,0,LargeBus
5243,LargeBus9411,N2_LRP261a,0,LargeBus
5244,SmallTruck9413,N102_LRP058a,0,SmallTruck
5245,MediumTruck9417,N105_LRP024c,0,MediumTruck
5246,MediumTruck9420,N2_LRP169d,0,MediumTruck
5247,MediumTruck9420,N2_LRP169e,0,MediumTruck
5248,MediumTruck9420,N2_LRP169f,0,MediumTruck
5249,MediumTruck9420,N2_LRP170a,0,MediumTruck
5250,MediumTruck9420,N2_LRP170b,0,MediumTruck
5251,MediumTruck9420,N2_LRP170c,0,MediumTruck
5252,MiniBus9422,N208_LRP027b,0,MiniBus
5253,MiniBus9422,N208_LRP027d,0,MiniBus
5254,MediumTruck9423,N208_LRP034d,0,MediumTruck
5255,MediumTruck9423,N208_LRP034c,0,MediumTruck
5256,MediumTruck9424,N1_LRP020a,0,MediumTruck
5257,MediumTruck9425,N1_LRP439a,0,MediumTruck
5258,SmallTruck9436,N2_LRP127b,0,SmallTruck
5259,SmallTruck9436,N2_LRP126d,0,SmallTruck
5260,SmallTruck9441,N1_LRP443c,0,SmallTruck
5261,LargeBus9444,N102_LRP017a,0,LargeBus
5262,MiniBus9446,N104_LRP017b,0,MiniBus
5263,LargeBus9452,N2_LRP130a,0,LargeBus
5264,LargeBus9452,N2_LRP129c,0,LargeBus
5265,LargeBus9452,N2_LRP129b,0,LargeBus
5266,MediumTruck9457,N1_LRP447b,0,MediumTruck
5267,MediumTruck9457,N1_LRP447a,0,MediumTruck
5268,MediumTruck9457,N1_LRP446d,0,MediumTruck
5269,MediumTruck9457,N1_LRP446b,0,MediumTruck
5270,MediumTruck9458,N2_LRP012c,0,MediumTruck
5271,MediumTruck9459,N2_LRP276a,0,MediumTruck
5272,LargeBus9466,N2_LRP129c,0,LargeBus
5273,LargeBus9466,N2_LRP130a,0,LargeBus
5274,LargeBus9466,N2_LRP130b,0,LargeBus
5275,MediumTruck9470,N208_LRP011b,0,MediumTruck
5276,MediumTruck9473,N1_LRP451b,0,MediumTruck
5277,MediumTruck9473,N1_LRP450e,0,MediumTruck
5278,MiniBus9487,N2_LRP236c,0,MiniBus
5279,MediumTruck9489,N1_LRP455a,0,MediumTruck
5280,MediumTruck9490,N1_LRP012a,0,MediumTruck
5281,MediumTruck9490,N1_LRP012b,0,MediumTruck
5282,MediumTruck9491,N2_LRP284b,0,MediumTruck
5283,MediumTruck9496,N105_LRP003a,0,MediumTruck
5284,MediumTruck9501,N2_LRP188a,0,MediumTruck
5285,MediumTruck9501,N2_LRP187b,0,MediumTruck
5286,MediumTruck9216,N2_LRP064a,0,MediumTruck
5287,MediumTruck9218,N2_LRP072a,0,MediumTruck
5288,HeavyTruck9223,N1_LRP120b,0,HeavyTruck
5289,MediumTruck9226,N2_LRP044c,0,MediumTruck
5290,SmallTruck9229,N2_LRP119c,0,SmallTruck
5291,MediumTruck9236,N1_LRP012b,0,MediumTruck
5292,MediumTruck9236,N1_LRP012a,0,MediumTruck
5293,MediumTruck9241,N2_LRP044c,0,MediumTruck
5294,MediumTruck9244,N2_LRP076b,0,MediumTruck
5295,SmallTruck9246,N2_LRP216b,0,SmallTruck
5296,SmallTruck9246,N2_LRP216a,0,SmallTruck
5297,MiniBus9247,N2_LRP154c,0,MiniBus
5298,MediumTruck9253,N102_LRP017a,0,MediumTruck
5299,MediumTruck9275,N2_LRP090a,0,MediumTruck
5300,LargeBus9283,N2_LRP224b,0,LargeBus
5301,SmallTruck9295,N2_LRP171f,0,SmallTruck
5302,MediumTruck9296,N2_LRP044c,0,MediumTruck
5303,LargeBus9300,N102_LRP058a,0,LargeBus
5304,MediumTruck9305,N2_LRP029b,0,MediumTruck
5305,MediumTruck9306,N2_LRP064a,0,MediumTruck
5306,MediumTruck9313,N1_LRP412d,0,MediumTruck
5307,MediumTruck9313,N1_LRP412b,0,MediumTruck
5308,MiniBus9314,N2_LRP052a,0,MiniBus
5309,MediumTruck9316,N1_LRP131b,0,MediumTruck
5310,MiniBus9317,N102_LRP028c,0,MiniBus
5311,MediumTruck9319,N104_LRPSa,0,MediumTruck
5312,MediumTruck9320,N2_LRP048a,0,MediumTruck
5313,MediumTruck9321,N2_LRP025a,0,MediumTruck
5314,MediumTruck9321,N2_LRP025b,0,MediumTruck
5315,SmallTruck9329,N1_LRP415c,4.559904010322889,SmallTruck
5316,MediumTruck9330,N2_LRP043d,0,MediumTruck
5317,MediumTruck9330,N2_LRP044a,0,MediumTruck
5318,HeavyTruck9331,N2_LRP242a,0,HeavyTruck
5319,SmallTruck9333,N102_LRP037c,0,SmallTruck
5320,SmallTruck9334,N1_LRP190a,0,SmallTruck
5321,MediumTruck9337,N105_LRP003a,0,MediumTruck
5322,SmallTruck9343,N2_LRP183d,0,SmallTruck
5323,SmallTruck9343,N2_LRP183c,0,SmallTruck
5324,MediumTruck9345,N1_LRP420c,0,MediumTruck
5325,MediumTruck9345,N1_LRP420a,0,MediumTruck
5326,MiniBus9346,N2_LRP043a,0,MiniBus
5327,MiniBus9346,N2_LRP043d,0,MiniBus
5328,SmallTruck9347,N2_LRP246c,0,SmallTruck
5329,LargeBus9349,N102_LRP037c,0,LargeBus
5330,MiniBus9353,N105_LRP003a,0,MiniBus
5331,MiniBus9355,N2_LRP127c,0,MiniBus
5332,MiniBus9355,N2_LRP128a,0,MiniBus
5333,MediumTruck9357,N2_LRP151b,0,MediumTruck
5334,MediumTruck9361,N1_LRP423d,0,MediumTruck
5335,MediumTruck9361,N1_LRP423c,0,MediumTruck
5336,MediumTruck9361,N1_LRP423b,0.0951034606127362,MediumTruck
5337,MediumTruck9365,N102_LRP045a,0,MediumTruck
5338,SmallTruck9366,N1_LRP111a,0,SmallTruck
5339,MediumTruck9370,N2_LRP079d,0,MediumTruck
5340,MediumTruck9370,N2_LRP079b,0,MediumTruck
5341,LargeBus9376,N1_LRP036c,0,LargeBus
5342,MediumTruck9377,N1_LRP427d,0,MediumTruck
5343,MediumTruck9377,N1_LRP427b,0,MediumTruck
5344,MediumTruck9388,N204_LRP003b,0,MediumTruck
5345,LargeBus9389,N2_LRP158a,0,LargeBus
5346,LargeBus9393,N1_LRP428d,0,LargeBus
5347,LargeBus9393,N1_LRP428c,0,LargeBus
5348,LargeBus9393,N1_LRP428b,0,LargeBus
5349,LargeBus9393,N1_LRP428a,0,LargeBus
5350,MediumTruck9394,N2_LRP029b,0,MediumTruck
5351,MediumTruck9395,N2_LRP258a,0,MediumTruck
5352,MediumTruck9396,N102_LRP028c,0,MediumTruck
5353,MediumTruck9398,N1_LRP119a,0,MediumTruck
5354,LargeBus9399,N104_LRP017b,0,LargeBus
5355,SmallTruck9404,N2_LRP118b,0,SmallTruck
5356,SmallTruck9404,N2_LRP118a,0,SmallTruck
5357,LargeBus9405,N2_LRP163c,0,LargeBus
5358,LargeBus9405,N2_LRP163b,0,LargeBus
5359,LargeBus9405,N2_LRP163a,0,LargeBus
5360,MiniBus9406,N208_LRP031d,0,MiniBus
5361,MediumTruck9407,N208_LRP029c,0,MediumTruck
5362,MiniBus9414,N1_LRP120b,0,MiniBus
5363,MediumTruck9416,N105_LRP024c,0,MediumTruck
5364,MediumTruck9420,N2_LRP170e,0,MediumTruck
5365,MediumTruck9420,N2_LRP170f,0,MediumTruck
5366,MediumTruck9420,N2_LRP170g,0,MediumTruck
5367,MediumTruck9420,N2_LRP170h,0,MediumTruck
5368,MediumTruck9420,N2_LRP170i,0,MediumTruck
5369,MediumTruck9420,N2_LRP170j,0,MediumTruck
5370,MiniBus9422,N208_LRP027f,0,MiniBus
5371,MediumTruck9425,N1_LRP438c,0,MediumTruck
5372,MediumTruck9425,N1_LRP438b,0,MediumTruck
5373,MediumTruck9425,N1_LRP438a,0,MediumTruck
5374,LargeBus9427,N2_LRP264a,0,LargeBus
5375,LargeBus9428,N102_LRP022a,0,LargeBus
5376,MediumTruck9432,N105_LRP020c,0,MediumTruck
5377,SmallTruck9436,N2_LRP126c,0,SmallTruck
5378,SmallTruck9436,N2_LRP126b,0,SmallTruck
5379,SmallTruck9436,N2_LRP126a,0,SmallTruck
5380,LargeBus9437,N2_LRP214b,0,LargeBus
5381,LargeBus9442,N2_LRP018a,0,LargeBus
5382,MediumTruck9445,N102_LRP065a,0,MediumTruck
5383,MediumTruck9449,N105_LRP032c,0,MediumTruck
5384,MediumTruck9449,N105_LRP032b,0,MediumTruck
5385,LargeBus9452,N2_LRP129a,0,LargeBus
5386,LargeBus9452,N2_LRP128b,0,LargeBus
5387,MediumTruck9455,N2_LRP211c,0,MediumTruck
5388,MediumTruck9458,N2_LRP012f,0,MediumTruck
5389,LargeBus9466,N2_LRP130c,0,LargeBus
5390,MediumTruck9471,N2_LRP216b,0,MediumTruck
5391,MediumTruck9471,N2_LRP216a,0,MediumTruck
5392,MediumTruck9473,N1_LRP450c,0,MediumTruck
5393,MediumTruck9473,N1_LRP450a,0,MediumTruck
5394,MediumTruck9481,N105_LRP041c,0,MediumTruck
5395,MediumTruck9484,N207_LRP008c,0,MediumTruck
5396,SmallTruck9485,N2_LRP183d,0,SmallTruck
5397,SmallTruck9485,N2_LRP183c,0,SmallTruck
5398,MediumTruck9491,N2_LRP283b,0,MediumTruck
5399,SmallTruck9502,N208_LRP004c,0,SmallTruck
5400,SmallTruck9503,N2_LRP224b,0,SmallTruck
5401,MediumTruck9508,N1_LRP083a,0,MediumTruck
5402,SmallTruck9510,N104_LRPSa,0,SmallTruck
