,Truck id,Bridge id,Waiting time,Type
4403,MediumTruck93793,N1_LRP423c,0,MediumTruck
4404,MediumTruck93793,N1_LRP423b,0,MediumTruck
4405,MediumTruck93795,N2_LRP243a,0,MediumTruck
4406,SmallTruck93797,N102_LRP037d,0,SmallTruck
4407,SmallTruck93797,N102_LRP037c,0,SmallTruck
4408,SmallTruck93800,N2_LRP043a,0,SmallTruck
4409,MediumTruck93801,N105_LRP003a,0,MediumTruck
4410,SmallTruck93802,N2_LRP156a,0,SmallTruck
4411,SmallTruck93803,N2_LRP106b,0,SmallTruck
4412,SmallTruck93803,N2_LRP106a,0,SmallTruck
4413,MiniBus93804,N2_LRP102a,0,MiniBus
4414,MiniBus93807,N2_LRP180c,0,MiniBus
4415,MiniBus93807,N2_LRP180a,0,MiniBus
4416,MiniBus93809,N1_LRP423d,0.06945049471959763,MiniBus
4417,MediumTruck93810,N2_LRP040a,0,MediumTruck
4418,MediumTruck93810,N2_LRP040b,0,MediumTruck
4419,LargeBus93814,N104_LRP044d,0,LargeBus
4420,SmallTruck93818,N2_LRP152c,0,SmallTruck
4421,MediumTruck93824,N1_LRP035a,0,MediumTruck
4422,LargeBus93825,N1_LRP426b,0.002672576975165499,LargeBus
4423,LargeBus93826,N2_LRP039c,0,LargeBus
4424,LargeBus93826,N2_LRP040a,0,LargeBus
4425,LargeBus93827,N2_LRP248a,0,LargeBus
4426,MediumTruck93832,N2_LRP035b,0,MediumTruck
4427,MediumTruck93837,N2_LRP160a,0.002641417363992491,MediumTruck
4428,HeavyTruck93841,N1_LRP431a,0,HeavyTruck
4429,HeavyTruck93841,N1_LRP430c,0,HeavyTruck
4430,HeavyTruck93841,N1_LRP430b,0,HeavyTruck
4431,SmallTruck93848,N105_LRP032b,0,SmallTruck
4432,LargeBus93850,N2_LRP081b,0,LargeBus
4433,LargeBus93850,N2_LRP081a,0,LargeBus
4434,MediumTruck93853,N2_LRP163a,0,MediumTruck
4435,MiniBus93854,N208_LRP034c,0.18307689432720406,MiniBus
4436,SmallTruck93860,N1_LRP109a,0,SmallTruck
4437,LargeBus93868,N2_LRP120a,0,LargeBus
4438,MediumTruck93870,N208_LRP029c,1.1596292575845317,MediumTruck
4439,MiniBus93871,N208_LRP028d,0,MiniBus
4440,MiniBus93871,N208_LRP027f,0,MiniBus
4441,SmallTruck93877,N102_LRP058a,0,SmallTruck
4442,MediumTruck93884,N2_LRP125c,0,MediumTruck
4443,MediumTruck93884,N2_LRP125b,0,MediumTruck
4444,MediumTruck93884,N2_LRP125a,0,MediumTruck
4445,SmallTruck93885,N2_LRP170b,0,SmallTruck
4446,SmallTruck93885,N2_LRP170a,0,SmallTruck
4447,SmallTruck93885,N2_LRP169f,0,SmallTruck
4448,SmallTruck93885,N2_LRP169e,0,SmallTruck
4449,SmallTruck93885,N2_LRP169d,0,SmallTruck
4450,SmallTruck93885,N2_LRP169c,0,SmallTruck
4451,MediumTruck93886,N208_LRP024d,0,MediumTruck
4452,MiniBus93896,N105_LRP022c,0,MiniBus
4453,MediumTruck93898,N2_LRP096c,0,MediumTruck
4454,LargeBus93901,N2_LRP214b,0,LargeBus
4455,MediumTruck93905,N1_LRP444b,0,MediumTruck
4456,MediumTruck93905,N1_LRP444a,0,MediumTruck
4457,LargeBus93908,N102_LRP017a,0,LargeBus
4458,MediumTruck93909,N102_LRP065a,0.06102939518547621,MediumTruck
4459,SmallTruck93912,N2_LRP016a,0,SmallTruck
4460,MediumTruck93913,N105_LRP032c,0,MediumTruck
4461,MediumTruck93913,N105_LRP032b,0,MediumTruck
4462,SmallTruck93916,N2_LRP132b,0,SmallTruck
4463,SmallTruck93916,N2_LRP132a,0,SmallTruck
4464,MediumTruck93919,N2_LRP211c,0,MediumTruck
4465,HeavyTruck93920,N1_LRP012a,0,HeavyTruck
4466,HeavyTruck93920,N1_LRP012b,0,HeavyTruck
4467,SmallTruck93921,N1_LRP447b,0.06540034621353194,SmallTruck
4468,MediumTruck93922,N2_LRP012f,0,MediumTruck
4469,MediumTruck93923,N2_LRP276a,0,MediumTruck
4470,MediumTruck93932,N2_LRP135a,0.06184228494876151,MediumTruck
4471,HeavyTruck93933,N2_LRP180a,0,HeavyTruck
4472,LargeBus93937,N1_LRP450c,0,LargeBus
4473,MediumTruck93945,N105_LRP041c,0,MediumTruck
4474,MediumTruck93948,N2_LRP138b,0,MediumTruck
4475,MediumTruck93948,N2_LRP138a,0,MediumTruck
4476,SmallTruck93949,N2_LRP183d,0,SmallTruck
4477,SmallTruck93955,N2_LRP285a,0,SmallTruck
4478,SmallTruck93955,N2_LRP284c,0,SmallTruck
4479,SmallTruck93966,N208_LRP004c,0.4071423343339526,SmallTruck
4480,MediumTruck93967,N2_LRP224b,0,MediumTruck
4481,MediumTruck93974,N104_LRPSa,0,MediumTruck
4482,MiniBus93983,N2_LRP229a,0,MiniBus
4483,MiniBus93983,N2_LRP229c,0,MiniBus
4484,MediumTruck93697,N1_LRP398d,0,MediumTruck
4485,LargeBus93698,N102_LRP002a,0,LargeBus
4486,LargeBus93698,N102_LRP002b,0,LargeBus
4487,LargeBus93698,N102_LRP002c,0,LargeBus
4488,MediumTruck93700,N1_LRP014a,0,MediumTruck
4489,SmallTruck93706,N2_LRP050a,0,SmallTruck
4490,SmallTruck93710,N2_LRP219a,0,SmallTruck
4491,MediumTruck93713,N1_LRP403a,0,MediumTruck
4492,SmallTruck93717,N102_LRP017a,0,SmallTruck
4493,LargeBus93729,N1_LRP402b,0,LargeBus
4494,LargeBus93732,N104_LRPSa,0,LargeBus
4495,LargeBus93734,N1_LRP083a,0.026050299040592417,LargeBus
4496,LargeBus93735,N1_LRP127a,0,LargeBus
4497,MediumTruck93736,N2_LRP057b,0,MediumTruck
4498,SmallTruck93738,N2_LRP057b,0,SmallTruck
4499,SmallTruck93738,N2_LRP057a,0,SmallTruck
4500,MediumTruck93745,N1_LRP410c,0,MediumTruck
4501,MediumTruck93745,N1_LRP410b,0,MediumTruck
4502,SmallTruck93748,N102_LRP055c,0,SmallTruck
4503,HeavyTruck93751,N1_LRP137a,0,HeavyTruck
4504,LargeBus93761,N1_LRP412b,0,LargeBus
4505,LargeBus93761,N1_LRP412a,0,LargeBus
4506,LargeBus93761,N1_LRP411b,0,LargeBus
4507,MediumTruck93763,N2_LRP235a,1.2140933620878205,MediumTruck
4508,MediumTruck93768,N2_LRP050a,0,MediumTruck
4509,SmallTruck93771,N2_LRP098b,0,SmallTruck
4510,MediumTruck93772,N2_LRP098b,0,MediumTruck
4511,SmallTruck93773,N2_LRP242a,0,SmallTruck
4512,SmallTruck93773,N2_LRP243a,0,SmallTruck
4513,MiniBus93775,N2_LRP172d,0,MiniBus
4514,MiniBus93775,N2_LRP172c,0,MiniBus
4515,MiniBus93775,N2_LRP171f,0,MiniBus
4516,MediumTruck93777,N1_LRP418b,0,MediumTruck
4517,SmallTruck93778,N2_LRP047c,0,SmallTruck
4518,SmallTruck93781,N102_LRP033c,0,SmallTruck
4519,SmallTruck93784,N2_LRP046c,0,SmallTruck
4520,SmallTruck93784,N2_LRP047a,0.03370162666155411,SmallTruck
4521,MediumTruck93788,N2_LRP102a,0,MediumTruck
4522,MiniBus93792,N2_LRP041b,0.03970421828332791,MiniBus
4523,MediumTruck93795,N2_LRP242a,0,MediumTruck
4524,SmallTruck93797,N102_LRP036d,0,SmallTruck
4525,LargeBus93799,N1_LRP143a,0,LargeBus
4526,SmallTruck93800,N2_LRP043d,0,SmallTruck
4527,SmallTruck93800,N2_LRP044a,0.764092537513826,SmallTruck
4528,SmallTruck93802,N2_LRP157a,0,SmallTruck
4529,MiniBus93809,N1_LRP423c,0,MiniBus
4530,MiniBus93809,N1_LRP423b,0,MiniBus
4531,MediumTruck93810,N2_LRP041b,0.0977872743438167,MediumTruck
4532,MediumTruck93811,N2_LRP246c,0,MediumTruck
4533,SmallTruck93818,N2_LRP152d,0,SmallTruck
4534,SmallTruck93818,N2_LRP153a,0,SmallTruck
4535,MediumTruck93824,N1_LRP036c,0,MediumTruck
4536,LargeBus93825,N1_LRP426a,0,LargeBus
4537,LargeBus93825,N1_LRP425e,0,LargeBus
4538,LargeBus93826,N2_LRP040b,0,LargeBus
4539,LargeBus93827,N2_LRP246c,0,LargeBus
4540,SmallTruck93829,N102_LRP045a,0,SmallTruck
4541,MediumTruck93840,N1_LRP033a,0,MediumTruck
4542,MediumTruck93840,N1_LRP033b,0,MediumTruck
4543,HeavyTruck93841,N1_LRP430a,0,HeavyTruck
4544,HeavyTruck93841,N1_LRP429f,0,HeavyTruck
4545,SmallTruck93848,N105_LRP032c,0,SmallTruck
4546,MediumTruck93853,N2_LRP162e,0,MediumTruck
4547,MediumTruck93853,N2_LRP162d,0,MediumTruck
4548,MediumTruck93853,N2_LRP162c,0,MediumTruck
4549,MediumTruck93853,N2_LRP162a,0,MediumTruck
4550,MiniBus93854,N208_LRP034d,0,MiniBus
4551,SmallTruck93859,N2_LRP258a,0,SmallTruck
4552,MediumTruck93866,N2_LRP087a,0,MediumTruck
4553,LargeBus93868,N2_LRP119c,0,LargeBus
4554,LargeBus93868,N2_LRP118g,0,LargeBus
4555,SmallTruck93869,N2_LRP221b,0,SmallTruck
4556,MiniBus93871,N208_LRP027d,0,MiniBus
4557,MiniBus93871,N208_LRP027b,0,MiniBus
4558,MediumTruck93873,N1_LRP436a,1.6169649870562972,MediumTruck
4559,MediumTruck93881,N105_LRP023c,0,MediumTruck
4560,MediumTruck93884,N2_LRP124c,0.25393209273991696,MediumTruck
4561,SmallTruck93885,N2_LRP169b,0,SmallTruck
4562,SmallTruck93889,N1_LRP439a,0,SmallTruck
4563,MediumTruck93890,N2_LRP021a,0,MediumTruck
4564,MiniBus93896,N105_LRP023c,0,MiniBus
4565,MediumTruck93897,N105_LRP027c,0,MediumTruck
4566,MediumTruck93898,N2_LRP096a,0,MediumTruck
4567,MediumTruck93898,N2_LRP095a,0,MediumTruck
4568,MediumTruck93905,N1_LRP443d,0,MediumTruck
4569,MediumTruck93905,N1_LRP443c,0,MediumTruck
4570,MediumTruck93906,N1_LRP026a,0.2323374587164349,MediumTruck
4571,MediumTruck93910,N104_LRP017b,0,MediumTruck
4572,SmallTruck93915,N204_LRP020b,0,SmallTruck
4573,MediumTruck93919,N2_LRP211b,0,MediumTruck
4574,HeavyTruck93920,N1_LRP014a,0,HeavyTruck
4575,SmallTruck93921,N1_LRP447a,0,SmallTruck
4576,SmallTruck93930,N2_LRP127b,0,SmallTruck
4577,SmallTruck93930,N2_LRP127c,0,SmallTruck
4578,HeavyTruck93933,N2_LRP179a,0.11483064972246737,HeavyTruck
4579,LargeBus93937,N1_LRP450a,0,LargeBus
4580,MiniBus93942,N104_LRP010a,0,MiniBus
4581,MediumTruck93945,N105_LRP040c,0,MediumTruck
4582,MediumTruck93946,N2_LRP125a,0,MediumTruck
4583,MediumTruck93946,N2_LRP125b,0,MediumTruck
4584,MediumTruck93946,N2_LRP125c,0,MediumTruck
4585,SmallTruck93949,N2_LRP183c,0,SmallTruck
4586,SmallTruck93949,N2_LRP183a,0,SmallTruck
4587,SmallTruck93952,N1_LRP004b,0,SmallTruck
4588,SmallTruck93955,N2_LRP284b,0,SmallTruck
4589,SmallTruck93959,N104_LRP044d,0,SmallTruck
4590,MediumTruck93965,N2_LRP186d,0,MediumTruck
4591,MediumTruck93965,N2_LRP186c,0,MediumTruck
4592,LargeBus93972,N102_LRPSc,0,LargeBus
4593,SmallTruck93973,N102_LRP082a,0,SmallTruck
4594,SmallTruck93696,N2_LRP058c,0,SmallTruck
4595,SmallTruck93696,N2_LRP059a,0,SmallTruck
4596,MediumTruck93697,N1_LRP398a,0,MediumTruck
4597,MediumTruck93700,N1_LRP012b,0,MediumTruck
4598,MediumTruck93700,N1_LRP012a,0,MediumTruck
4599,SmallTruck93723,N2_LRP146a,0,SmallTruck
4600,MediumTruck93727,N2_LRP165d,0,MediumTruck
4601,MediumTruck93727,N2_LRP165c,0,MediumTruck
4602,LargeBus93728,N1_LRP068a,0.22512826352621054,LargeBus
4603,SmallTruck93738,N2_LRP056a,0,SmallTruck
4604,MediumTruck93745,N1_LRP410a,0,MediumTruck
4605,MediumTruck93747,N2_LRP231d,0,MediumTruck
4606,HeavyTruck93751,N1_LRP136a,0.03251646169456259,HeavyTruck
4607,SmallTruck93755,N2_LRP093a,0,SmallTruck
4608,SmallTruck93757,N207_LRP008c,0,SmallTruck
4609,SmallTruck93758,N2_LRP229a,0,SmallTruck
4610,LargeBus93761,N1_LRP411a,0,LargeBus
4611,MediumTruck93769,N2_LRP029b,0,MediumTruck
4612,SmallTruck93771,N2_LRP097a,0,SmallTruck
4613,MediumTruck93772,N2_LRP097a,0,MediumTruck
4614,SmallTruck93773,N2_LRP243b,0,SmallTruck
4615,MiniBus93775,N2_LRP171e,0,MiniBus
4616,MiniBus93775,N2_LRP171d,0,MiniBus
4617,MiniBus93775,N2_LRP170j,0,MiniBus
4618,MiniBus93775,N2_LRP170i,0,MiniBus
4619,MiniBus93775,N2_LRP170h,0,MiniBus
4620,MediumTruck93777,N1_LRP417d,0,MediumTruck
4621,SmallTruck93778,N2_LRP048a,0,SmallTruck
4622,SmallTruck93784,N2_LRP047c,0,SmallTruck
4623,MediumTruck93793,N1_LRP422b,0,MediumTruck
4624,MediumTruck93793,N1_LRP421f,0,MediumTruck
4625,MediumTruck93793,N1_LRP421d,0,MediumTruck
4626,MediumTruck93795,N2_LRP241c,0,MediumTruck
4627,SmallTruck93797,N102_LRP036b,0,SmallTruck
4628,SmallTruck93802,N2_LRP157b,0,SmallTruck
4629,SmallTruck93803,N2_LRP104a,0,SmallTruck
4630,MediumTruck93806,N208_LRP046b,0,MediumTruck
4631,MiniBus93807,N2_LRP179a,1.1148306497224674,MiniBus
4632,SmallTruck93817,N2_LRP018a,0.2839792537769757,SmallTruck
4633,SmallTruck93818,N2_LRP153b,0,SmallTruck
4634,LargeBus93825,N1_LRP425c,0,LargeBus
4635,LargeBus93825,N1_LRP425b,0,LargeBus
4636,LargeBus93825,N1_LRP425a,0.3566707450656616,LargeBus
4637,LargeBus93826,N2_LRP041b,0.015507028141187137,LargeBus
4638,LargeBus93828,N102_LRP036b,0,LargeBus
4639,LargeBus93828,N102_LRP036d,0,LargeBus
4640,SmallTruck93830,N1_LRP112a,0,SmallTruck
4641,MediumTruck93837,N2_LRP159d,0,MediumTruck
4642,MediumTruck93837,N2_LRP159c,0.36776225572332005,MediumTruck
4643,MediumTruck93840,N1_LRP034a,0,MediumTruck
4644,HeavyTruck93841,N1_LRP429c,0,HeavyTruck
4645,HeavyTruck93841,N1_LRP429b,0,HeavyTruck
4646,HeavyTruck93841,N1_LRP429a,0,HeavyTruck
4647,HeavyTruck93841,N1_LRP428d,0,HeavyTruck
4648,HeavyTruck93841,N1_LRP428c,0,HeavyTruck
4649,LargeBus93850,N2_LRP079d,0,LargeBus
4650,LargeBus93850,N2_LRP079b,0,LargeBus
4651,LargeBus93850,N2_LRP079a,0,LargeBus
4652,MediumTruck93853,N2_LRP161c,0.07629468314955232,MediumTruck
4653,LargeBus93868,N2_LRP118e,0,LargeBus
4654,LargeBus93868,N2_LRP118b,0,LargeBus
4655,LargeBus93868,N2_LRP118a,0,LargeBus
4656,MediumTruck93875,N2_LRP262a,0,MediumTruck
4657,MediumTruck93875,N2_LRP261b,0,MediumTruck
4658,MediumTruck93880,N2_LRP024b,0,MediumTruck
4659,MediumTruck93880,N2_LRP025a,0,MediumTruck
4660,MediumTruck93881,N105_LRP022c,0,MediumTruck
4661,SmallTruck93885,N2_LRP168c,0,SmallTruck
4662,SmallTruck93885,N2_LRP168a,0,SmallTruck
4663,SmallTruck93889,N1_LRP438c,0,SmallTruck
4664,SmallTruck93889,N1_LRP438b,0,SmallTruck
4665,MediumTruck93890,N2_LRP021b,0,MediumTruck
4666,LargeBus93901,N2_LRP216a,0,LargeBus
4667,LargeBus93901,N2_LRP216b,0,LargeBus
4668,LargeBus93908,N102_LRP019a,0,LargeBus
4669,LargeBus93908,N102_LRP019b,0,LargeBus
4670,MediumTruck93913,N105_LRP030c,0,MediumTruck
4671,SmallTruck93916,N2_LRP130c,0,SmallTruck
4672,SmallTruck93916,N2_LRP130b,0,SmallTruck
4673,SmallTruck93921,N1_LRP446d,0,SmallTruck
4674,SmallTruck93921,N1_LRP446b,0,SmallTruck
4675,MediumTruck93923,N2_LRP274e,0,MediumTruck
4676,HeavyTruck93924,N1_LRP068a,1.2251282635262106,HeavyTruck
4677,MediumTruck93929,N105_LRP035d,0,MediumTruck
4678,SmallTruck93930,N2_LRP128a,0,SmallTruck
4679,SmallTruck93930,N2_LRP128b,0,SmallTruck
4680,MediumTruck93932,N2_LRP134c,0,MediumTruck
4681,MediumTruck93932,N2_LRP134b,0,MediumTruck
4682,LargeBus93937,N1_LRP449d,0,LargeBus
4683,LargeBus93937,N1_LRP449c,0,LargeBus
4684,LargeBus93938,N2_LRP012c,0,LargeBus
4685,MediumTruck93945,N105_LRP039b,0,MediumTruck
4686,MediumTruck93946,N2_LRP125d,0,MediumTruck
4687,MediumTruck93946,N2_LRP126a,0,MediumTruck
4688,MediumTruck93946,N2_LRP126b,0,MediumTruck
4689,SmallTruck93949,N2_LRP182d,0,SmallTruck
4690,SmallTruck93949,N2_LRP182b,0,SmallTruck
4691,LargeBus93953,N1_LRP452e,0,LargeBus
4692,LargeBus93953,N1_LRP452d,0,LargeBus
4693,LargeBus93953,N1_LRP452c,0,LargeBus
4694,LargeBus93953,N1_LRP452a,0,LargeBus
4695,SmallTruck93955,N2_LRP283b,0,SmallTruck
4696,MediumTruck93965,N2_LRP186b,0,MediumTruck
4697,MediumTruck93968,N1_LRP001a,0,MediumTruck
4698,LargeBus93969,N1_LRP456c,0,LargeBus
4699,SmallTruck93971,N2_LRP285c,0.5104654871031129,SmallTruck
4700,LargeBus93972,N102_LRP002a,0,LargeBus
4701,LargeBus93972,N102_LRP002b,0,LargeBus
4702,LargeBus93972,N102_LRP002c,0,LargeBus
4703,SmallTruck93981,N207_LRP066b,0,SmallTruck
4704,MiniBus93983,N2_LRP230c,1.8271710240312091,MiniBus
4705,MediumTruck93705,N1_LRP033a,0,MediumTruck
4706,MediumTruck93705,N1_LRP033b,0,MediumTruck
4707,SmallTruck93706,N2_LRP048b,0,SmallTruck
4708,MediumTruck93713,N1_LRP402b,0,MediumTruck
4709,MediumTruck93714,N2_LRP064a,0.1946212293488387,MediumTruck
4710,MediumTruck93718,N1_LRP083b,0,MediumTruck
4711,MediumTruck93727,N2_LRP164d,0,MediumTruck
4712,MediumTruck93727,N2_LRP164b,0,MediumTruck
4713,MediumTruck93727,N2_LRP164a,0,MediumTruck
4714,MediumTruck93736,N2_LRP058c,0,MediumTruck
4715,MediumTruck93736,N2_LRP059a,0,MediumTruck
4716,SmallTruck93738,N2_LRP055b,0,SmallTruck
4717,MediumTruck93746,N1_LRP068a,2.2251282635262104,MediumTruck
4718,MediumTruck93747,N2_LRP231c,0,MediumTruck
4719,SmallTruck93755,N2_LRP092b,0,SmallTruck
4720,SmallTruck93755,N2_LRP092a,0,SmallTruck
4721,SmallTruck93758,N2_LRP229c,0,SmallTruck
4722,LargeBus93761,N1_LRP410c,0,LargeBus
4723,LargeBus93761,N1_LRP410b,0,LargeBus
4724,LargeBus93761,N1_LRP410a,0,LargeBus
4725,MediumTruck93762,N2_LRP052a,0.35591461642868744,MediumTruck
4726,MediumTruck93764,N1_LRP027a,0,MediumTruck
4727,SmallTruck93771,N2_LRP096c,0,SmallTruck
4728,SmallTruck93771,N2_LRP096a,0,SmallTruck
4729,MediumTruck93772,N2_LRP096c,0,MediumTruck
4730,MediumTruck93774,N208_LRP055a,0,MediumTruck
4731,MiniBus93775,N2_LRP170g,0,MiniBus
4732,MiniBus93775,N2_LRP170f,0.042386482475764944,MiniBus
4733,MediumTruck93776,N1_LRP051a,0,MediumTruck
4734,MediumTruck93777,N1_LRP417b,0,MediumTruck
4735,SmallTruck93778,N2_LRP048b,0,SmallTruck
4736,MediumTruck93783,N1_LRP143a,0,MediumTruck
4737,SmallTruck93784,N2_LRP048a,0,SmallTruck
4738,MiniBus93792,N2_LRP042a,0,MiniBus
4739,HeavyTruck93796,N1_LRP036c,0,HeavyTruck
4740,HeavyTruck93796,N1_LRP035a,0,HeavyTruck
4741,LargeBus93799,N1_LRP142a,0,LargeBus
4742,SmallTruck93800,N2_LRP044c,0,SmallTruck
4743,SmallTruck93802,N2_LRP158a,0.4176678889160413,SmallTruck
4744,SmallTruck93803,N2_LRP103c,0,SmallTruck
4745,MiniBus93809,N1_LRP422b,0,MiniBus
4746,MiniBus93809,N1_LRP421f,0,MiniBus
4747,MiniBus93809,N1_LRP421d,0,MiniBus
4748,MediumTruck93810,N2_LRP042a,0,MediumTruck
4749,SmallTruck93818,N2_LRP154c,0,SmallTruck
4750,SmallTruck93819,N2_LRP108a,0,SmallTruck
4751,LargeBus93828,N102_LRP037c,0,LargeBus
4752,LargeBus93828,N102_LRP037d,0,LargeBus
4753,SmallTruck93830,N1_LRP111a,0,SmallTruck
4754,MediumTruck93837,N2_LRP159b,0,MediumTruck
4755,HeavyTruck93841,N1_LRP428b,0.3102955778245475,HeavyTruck
4756,LargeBus93847,N104_LRP010a,0,LargeBus
4757,LargeBus93850,N2_LRP078a,0,LargeBus
4758,MediumTruck93853,N2_LRP161b,0,MediumTruck
4759,MediumTruck93856,N1_LRP030a,0,MediumTruck
4760,MediumTruck93857,N1_LRP435c,0,MediumTruck
4761,SmallTruck93860,N1_LRP111a,0,SmallTruck
4762,MediumTruck93866,N2_LRP086a,0,MediumTruck
4763,MediumTruck93867,N204_LRP003b,0,MediumTruck
4764,MediumTruck93870,N208_LRP031b,0,MediumTruck
4765,MediumTruck93873,N1_LRP435c,0,MediumTruck
4766,LargeBus93874,N2_LRP029b,0,LargeBus
4767,MediumTruck93875,N2_LRP261a,0,MediumTruck
4768,MediumTruck93878,N1_LRP123a,0,MediumTruck
4769,MediumTruck93880,N2_LRP025b,0,MediumTruck
4770,MediumTruck93881,N105_LRP021d,0,MediumTruck
4771,MediumTruck93884,N2_LRP123e,0,MediumTruck
4772,MediumTruck93884,N2_LRP123d,0,MediumTruck
4773,SmallTruck93885,N2_LRP167c,0,SmallTruck
4774,SmallTruck93885,N2_LRP167b,0,SmallTruck
4775,MediumTruck93886,N208_LRP027b,0,MediumTruck
4776,MediumTruck93886,N208_LRP027d,0,MediumTruck
4777,SmallTruck93889,N1_LRP438a,0,SmallTruck
4778,MediumTruck93892,N1_LRP105a,0.57762528008587,MediumTruck
4779,LargeBus93893,N102_LRP058a,0,LargeBus
4780,MiniBus93896,N105_LRP024c,0,MiniBus
4781,MediumTruck93905,N1_LRP441a,0,MediumTruck
4782,MediumTruck93906,N1_LRP026b,0,MediumTruck
4783,MediumTruck93906,N1_LRP027a,0,MediumTruck
4784,SmallTruck93912,N2_LRP018a,0.19264452260312698,SmallTruck
4785,MediumTruck93914,N2_LRP098b,0,MediumTruck
4786,SmallTruck93916,N2_LRP130a,0,SmallTruck
4787,SmallTruck93916,N2_LRP129c,0,SmallTruck
4788,SmallTruck93921,N1_LRP445d,0,SmallTruck
4789,SmallTruck93921,N1_LRP445b,0,SmallTruck
4790,SmallTruck93930,N2_LRP129a,0,SmallTruck
4791,SmallTruck93930,N2_LRP129b,0,SmallTruck
4792,MediumTruck93932,N2_LRP133a,0,MediumTruck
4793,HeavyTruck93933,N2_LRP178b,0,HeavyTruck
4794,HeavyTruck93933,N2_LRP178a,0,HeavyTruck
4795,LargeBus93937,N1_LRP448a,0,LargeBus
4796,LargeBus93938,N2_LRP012f,0,LargeBus
4797,MediumTruck93946,N2_LRP126c,0,MediumTruck
4798,MediumTruck93946,N2_LRP126d,0.0932786924904049,MediumTruck
4799,MediumTruck93948,N2_LRP135b,0.35147224392946225,MediumTruck
4800,SmallTruck93949,N2_LRP182a,0,SmallTruck
4801,SmallTruck93949,N2_LRP181c,0,SmallTruck
4802,LargeBus93953,N1_LRP451e,0,LargeBus
4803,LargeBus93953,N1_LRP451b,0,LargeBus
4804,LargeBus93953,N1_LRP450e,2.5454297307822005,LargeBus
4805,SmallTruck93961,N105_LRP042b,0,SmallTruck
4806,MediumTruck93965,N2_LRP184c,0.04403841405636492,MediumTruck
4807,LargeBus93969,N1_LRP456a,0,LargeBus
4808,SmallTruck93978,N204_LRP003b,0,SmallTruck
4809,SmallTruck93696,N2_LRP060c,0,SmallTruck
4810,SmallTruck93696,N2_LRP061a,0,SmallTruck
4811,MediumTruck93705,N1_LRP034a,0,MediumTruck
4812,SmallTruck93706,N2_LRP048a,0,SmallTruck
4813,MediumTruck93707,N2_LRP151a,0,MediumTruck
4814,MediumTruck93707,N2_LRP151b,0,MediumTruck
4815,MediumTruck93712,N1_LRP068a,3.2251282635262104,MediumTruck
4816,SmallTruck93717,N102_LRP015a,0.1914456796135363,SmallTruck
4817,MediumTruck93718,N1_LRP083a,0.04143747830247253,MediumTruck
4818,SmallTruck93723,N2_LRP147a,0,SmallTruck
4819,SmallTruck93723,N2_LRP147b,0,SmallTruck
4820,SmallTruck93723,N2_LRP147d,0,SmallTruck
4821,MediumTruck93727,N2_LRP163d,0,MediumTruck
4822,MediumTruck93727,N2_LRP163c,0,MediumTruck
4823,MediumTruck93727,N2_LRP163b,0.030999120722371678,MediumTruck
4824,LargeBus93729,N1_LRP400a,0,LargeBus
4825,SmallTruck93738,N2_LRP054b,0,SmallTruck
4826,MediumTruck93745,N1_LRP408a,0,MediumTruck
4827,MediumTruck93747,N2_LRP230e,0,MediumTruck
4828,SmallTruck93749,N102_LRP022a,0.24298774579075322,SmallTruck
4829,SmallTruck93755,N2_LRP091b,0,SmallTruck
4830,SmallTruck93756,N207_LRP061d,0,SmallTruck
4831,SmallTruck93758,N2_LRP230c,1.8271710240312091,SmallTruck
4832,MediumTruck93764,N1_LRP026b,0,MediumTruck
4833,MediumTruck93764,N1_LRP026a,0.49866859567742805,MediumTruck
4834,MediumTruck93768,N2_LRP052a,0.3974937732242068,MediumTruck
4835,SmallTruck93771,N2_LRP095a,0,SmallTruck
4836,MediumTruck93772,N2_LRP096a,0,MediumTruck
4837,MediumTruck93772,N2_LRP095a,0,MediumTruck
4838,MiniBus93775,N2_LRP170e,0,MiniBus
4839,MiniBus93775,N2_LRP170c,0,MiniBus
4840,MediumTruck93777,N1_LRP416e,0,MediumTruck
4841,MediumTruck93777,N1_LRP416d,0,MediumTruck
4842,MediumTruck93783,N1_LRP142a,0,MediumTruck
4843,SmallTruck93784,N2_LRP048b,0,SmallTruck
4844,MiniBus93792,N2_LRP043a,0,MiniBus
4845,MediumTruck93793,N1_LRP420e,0,MediumTruck
4846,MediumTruck93793,N1_LRP420d,0,MediumTruck
4847,MediumTruck93793,N1_LRP420c,0,MediumTruck
4848,MediumTruck93793,N1_LRP420a,0,MediumTruck
4849,MediumTruck93795,N2_LRP240a,0,MediumTruck
4850,SmallTruck93797,N102_LRP034b,0.41328969795368886,SmallTruck
4851,SmallTruck93800,N2_LRP045b,0,SmallTruck
4852,MiniBus93809,N1_LRP420e,0,MiniBus
4853,MediumTruck93810,N2_LRP043a,0,MediumTruck
4854,MediumTruck93811,N2_LRP243b,0,MediumTruck
4855,MediumTruck93813,N102_LRP038d,0,MediumTruck
4856,MediumTruck93813,N102_LRP038b,0,MediumTruck
4857,MiniBus93815,N104_LRPSa,0,MiniBus
4858,SmallTruck93818,N2_LRP155a,0,SmallTruck
4859,LargeBus93825,N1_LRP424e,0,LargeBus
4860,LargeBus93825,N1_LRP424c,0,LargeBus
4861,LargeBus93825,N1_LRP424b,0,LargeBus
4862,LargeBus93825,N1_LRP424a,0,LargeBus
