,Truck id,Bridge id,Waiting time,Type
6042,MediumTruck88418,N2_LRP054a,0,MediumTruck
6043,MediumTruck88419,N2_LRP230e,0,MediumTruck
6044,MediumTruck88430,N2_LRP229a,0,MediumTruck
6045,SmallTruck88443,N2_LRP134c,0,SmallTruck
6046,SmallTruck88443,N2_LRP135a,0,SmallTruck
6047,SmallTruck88447,N208_LRP004c,1.1590902627006936,SmallTruck
6048,MediumTruck88448,N2_LRP040a,0,MediumTruck
6049,MediumTruck88448,N2_LRP040b,0,MediumTruck
6050,MediumTruck88449,N1_LRP428a,0,MediumTruck
6051,HeavyTruck88451,N2_LRP239a,0,HeavyTruck
6052,HeavyTruck88451,N2_LRP238c,0,HeavyTruck
6053,MediumTruck88453,N102_LRP034b,0.757062922445499,MediumTruck
6054,MiniBus88458,N2_LRP073c,0,MiniBus
6055,MiniBus88458,N2_LRP073b,0,MiniBus
6056,LargeBus88465,N1_LRP426e,0,LargeBus
6057,MediumTruck88467,N2_LRP243a,0,MediumTruck
6058,MediumTruck88467,N2_LRP242a,0,MediumTruck
6059,MiniBus88468,N1_LRP033b,0,MiniBus
6060,MiniBus88468,N1_LRP033a,0,MiniBus
6061,LargeBus88476,N2_LRP098b,0.19226834544089655,LargeBus
6062,MediumTruck88483,N2_LRP246c,0,MediumTruck
6063,MediumTruck88495,N2_LRP188a,0,MediumTruck
6064,SmallTruck88499,N2_LRP249a,0,SmallTruck
6065,MediumTruck88500,N102_LRP036b,0.42835055752914697,MediumTruck
6066,MediumTruck88502,N1_LRP111a,0,MediumTruck
6067,SmallTruck88507,N2_LRP119c,0,SmallTruck
6068,SmallTruck88507,N2_LRP120a,0,SmallTruck
6069,SmallTruck88512,N1_LRP033a,0,SmallTruck
6070,SmallTruck88512,N1_LRP033b,0,SmallTruck
6071,HeavyTruck88513,N1_LRP433b,2.517082347020965,HeavyTruck
6072,MediumTruck88519,N104_LRP017b,0,MediumTruck
6073,MediumTruck88521,N105_LRP017c,0,MediumTruck
6074,MediumTruck88526,N208_LRP034c,0,MediumTruck
6075,MediumTruck88526,N208_LRP034d,0.08639253806926671,MediumTruck
6076,MediumTruck88529,N1_LRP438c,0,MediumTruck
6077,MediumTruck88529,N1_LRP438b,0,MediumTruck
6078,SmallTruck88536,N105_LRP027c,0,SmallTruck
6079,SmallTruck88540,N2_LRP118g,0,SmallTruck
6080,SmallTruck88540,N2_LRP118e,1.0469817106057289,SmallTruck
6081,SmallTruck88541,N2_LRP165d,0,SmallTruck
6082,MiniBus88543,N208_LRP027f,0,MiniBus
6083,MiniBus88543,N208_LRP027d,0,MiniBus
6084,MiniBus88543,N208_LRP027b,0,MiniBus
6085,SmallTruck88545,N1_LRP443c,0,SmallTruck
6086,MediumTruck88547,N2_LRP262a,0,MediumTruck
6087,MediumTruck88547,N2_LRP261b,0.3863555445201583,MediumTruck
6088,MiniBus88550,N104_LRP028a,0.07301543731620083,MiniBus
6089,MediumTruck88552,N105_LRP024c,1.463162599772192,MediumTruck
6090,SmallTruck88556,N2_LRP121c,0,SmallTruck
6091,SmallTruck88557,N2_LRP169c,0,SmallTruck
6092,SmallTruck88561,N1_LRP444a,0,SmallTruck
6093,SmallTruck88561,N1_LRP443d,0.6099014764949721,SmallTruck
6094,HeavyTruck88568,N105_LRP021d,0.041505263794953444,HeavyTruck
6095,MediumTruck88570,N2_LRP096a,0,MediumTruck
6096,MediumTruck88570,N2_LRP095a,0,MediumTruck
6097,SmallTruck88572,N2_LRP125d,0,SmallTruck
6098,SmallTruck88572,N2_LRP125c,0,SmallTruck
6099,SmallTruck88572,N2_LRP125b,0,SmallTruck
6100,SmallTruck88572,N2_LRP125a,0,SmallTruck
6101,SmallTruck88573,N2_LRP172d,0,SmallTruck
6102,SmallTruck88573,N2_LRP172c,0,SmallTruck
6103,SmallTruck88573,N2_LRP171f,0,SmallTruck
6104,MiniBus88575,N2_LRP206b,0,MiniBus
6105,SmallTruck88577,N1_LRP447a,0,SmallTruck
6106,SmallTruck88577,N1_LRP446d,0,SmallTruck
6107,SmallTruck88577,N1_LRP446b,0,SmallTruck
6108,MiniBus88586,N2_LRP135a,0,MiniBus
6109,MediumTruck88588,N2_LRP129c,0,MediumTruck
6110,MediumTruck88588,N2_LRP129b,0,MediumTruck
6111,MediumTruck88595,N2_LRP274e,0,MediumTruck
6112,MediumTruck88604,N2_LRP133a,0,MediumTruck
6113,MediumTruck88607,N2_LRP216a,0,MediumTruck
6114,MiniBus88609,N1_LRP455a,3.021226206127873,MiniBus
6115,LargeBus88614,N104_LRP010a,0,LargeBus
6116,MediumTruck88617,N105_LRP040c,0,MediumTruck
6117,MediumTruck88621,N2_LRP183c,0,MediumTruck
6118,MediumTruck88621,N2_LRP183a,0,MediumTruck
6119,SmallTruck88623,N2_LRP219a,0,SmallTruck
6120,MediumTruck88624,N1_LRP004b,0,MediumTruck
6121,HeavyTruck88626,N1_LRP014a,1.478102820159041,HeavyTruck
6122,MiniBus88630,N1_LRP142a,0,MiniBus
6123,SmallTruck88636,N2_LRP141b,0,SmallTruck
6124,SmallTruck88636,N2_LRP141a,0,SmallTruck
6125,SmallTruck88644,N102_LRPSc,0,SmallTruck
6126,MediumTruck88645,N102_LRP082a,0,MediumTruck
6127,LargeBus88652,N2_LRP146a,0,LargeBus
6128,HeavyTruck88322,N2_LRP076b,0.22703968766751664,HeavyTruck
6129,MediumTruck88323,N2_LRP207b,0.050948284937012124,MediumTruck
6130,MediumTruck88337,N1_LRP398d,0,MediumTruck
6131,MediumTruck88337,N1_LRP398a,0,MediumTruck
6132,MediumTruck88349,N2_LRP120a,0,MediumTruck
6133,MediumTruck88349,N2_LRP119c,0,MediumTruck
6134,MediumTruck88353,N1_LRP403a,0,MediumTruck
6135,MediumTruck88353,N1_LRP402b,0,MediumTruck
6136,LargeBus88354,N2_LRP076a,0,LargeBus
6137,LargeBus88354,N2_LRP076b,0.4151335190558151,LargeBus
6138,MediumTruck88362,N2_LRP054a,0,MediumTruck
6139,MediumTruck88362,N2_LRP053a,0,MediumTruck
6140,SmallTruck88363,N2_LRP087a,0,SmallTruck
6141,SmallTruck88364,N2_LRP216b,0.056503540924629475,SmallTruck
6142,SmallTruck88365,N2_LRP121c,0,SmallTruck
6143,LargeBus88369,N1_LRP410b,0,LargeBus
6144,LargeBus88369,N1_LRP410a,0,LargeBus
6145,LargeBus88373,N102_LRP009a,0.14864988120496936,LargeBus
6146,SmallTruck88383,N2_LRP163c,0,SmallTruck
6147,SmallTruck88383,N2_LRP163b,0,SmallTruck
6148,SmallTruck88383,N2_LRP163a,0.03553901104083764,SmallTruck
6149,MediumTruck88386,N2_LRP060c,0,MediumTruck
6150,HeavyTruck88388,N102_LRP065a,0,HeavyTruck
6151,MediumTruck88392,N2_LRP061a,0,MediumTruck
6152,SmallTruck88394,N2_LRP179a,0,SmallTruck
6153,SmallTruck88397,N2_LRP130a,0,SmallTruck
6154,SmallTruck88397,N2_LRP129c,0,SmallTruck
6155,MediumTruck88399,N2_LRP167b,0,MediumTruck
6156,LargeBus88403,N2_LRP221b,0,LargeBus
6157,MediumTruck88413,N2_LRP134c,0,MediumTruck
6158,MediumTruck88413,N2_LRP134b,0,MediumTruck
6159,SmallTruck88415,N2_LRP170j,0,SmallTruck
6160,SmallTruck88415,N2_LRP170i,0,SmallTruck
6161,SmallTruck88415,N2_LRP170h,0,SmallTruck
6162,SmallTruck88415,N2_LRP170g,0,SmallTruck
6163,SmallTruck88415,N2_LRP170f,0,SmallTruck
6164,SmallTruck88415,N2_LRP170e,0,SmallTruck
6165,SmallTruck88415,N2_LRP170c,0,SmallTruck
6166,MediumTruck88418,N2_LRP054b,0,MediumTruck
6167,MediumTruck88419,N2_LRP230c,0.3478542013413424,MediumTruck
6168,SmallTruck88425,N2_LRP029b,0,SmallTruck
6169,MediumTruck88430,N2_LRP229c,0,MediumTruck
6170,SmallTruck88433,N1_LRP423d,0,SmallTruck
6171,SmallTruck88433,N1_LRP423c,0,SmallTruck
6172,SmallTruck88433,N1_LRP423b,0.3939456383616711,SmallTruck
6173,SmallTruck88443,N2_LRP135b,0,SmallTruck
6174,MediumTruck88448,N2_LRP041b,0,MediumTruck
6175,MediumTruck88449,N1_LRP427e,0,MediumTruck
6176,MediumTruck88449,N1_LRP427d,0.0920799469690631,MediumTruck
6177,MediumTruck88450,N2_LRP048a,0,MediumTruck
6178,LargeBus88465,N1_LRP426d,0,LargeBus
6179,LargeBus88465,N1_LRP426c,0,LargeBus
6180,LargeBus88465,N1_LRP426b,0,LargeBus
6181,LargeBus88465,N1_LRP426a,0.03632031554487463,LargeBus
6182,MediumTruck88467,N2_LRP241c,0,MediumTruck
6183,MediumTruck88469,N102_LRP037d,0,MediumTruck
6184,MediumTruck88469,N102_LRP037c,0,MediumTruck
6185,MiniBus88471,N1_LRP143a,0,MiniBus
6186,MiniBus88479,N2_LRP181c,0,MiniBus
6187,SmallTruck88481,N1_LRP431d,0,SmallTruck
6188,SmallTruck88481,N1_LRP431b,0,SmallTruck
6189,MediumTruck88484,N102_LRP038d,0,MediumTruck
6190,MediumTruck88491,N2_LRP108a,0,MediumTruck
6191,MediumTruck88492,N2_LRP184c,0,MediumTruck
6192,MediumTruck88495,N2_LRP187b,0,MediumTruck
6193,MediumTruck88500,N102_LRP036d,0,MediumTruck
6194,MediumTruck88505,N2_LRP012c,1.3050683523988647,MediumTruck
6195,SmallTruck88512,N1_LRP034a,0,SmallTruck
6196,LargeBus88515,N2_LRP249a,0,LargeBus
6197,LargeBus88518,N1_LRP111a,0,LargeBus
6198,LargeBus88528,N2_LRP024b,0,LargeBus
6199,MediumTruck88529,N1_LRP438a,0,MediumTruck
6200,MediumTruck88529,N1_LRP437b,0,MediumTruck
6201,SmallTruck88534,N1_LRP119a,0,SmallTruck
6202,SmallTruck88534,N1_LRP118d,0,SmallTruck
6203,MediumTruck88537,N105_LRP020c,0,MediumTruck
6204,SmallTruck88541,N2_LRP165c,0,SmallTruck
6205,SmallTruck88541,N2_LRP164d,0,SmallTruck
6206,SmallTruck88542,N208_LRP031b,0,SmallTruck
6207,LargeBus88544,N1_LRP026a,0,LargeBus
6208,MediumTruck88547,N2_LRP261a,0,MediumTruck
6209,MediumTruck88548,N1_LRP109a,0.05630448414861375,MediumTruck
6210,SmallTruck88556,N2_LRP121a,0,SmallTruck
6211,SmallTruck88557,N2_LRP169b,0,SmallTruck
6212,SmallTruck88558,N208_LRP027b,0,SmallTruck
6213,SmallTruck88561,N1_LRP443c,0,SmallTruck
6214,MediumTruck88569,N105_LRP027c,0,MediumTruck
6215,SmallTruck88572,N2_LRP124c,0,SmallTruck
6216,SmallTruck88573,N2_LRP171e,0,SmallTruck
6217,SmallTruck88573,N2_LRP171d,0.09821561247457428,SmallTruck
6218,SmallTruck88577,N1_LRP445d,0,SmallTruck
6219,LargeBus88580,N102_LRP019a,0,LargeBus
6220,LargeBus88580,N102_LRP019b,0,LargeBus
6221,LargeBus88581,N102_LRP062c,0,LargeBus
6222,LargeBus88581,N102_LRP062b,0,LargeBus
6223,MediumTruck88585,N105_LRP030c,0.3081063870014099,MediumTruck
6224,MiniBus88586,N2_LRP135b,0,MiniBus
6225,MediumTruck88588,N2_LRP129a,0,MediumTruck
6226,MediumTruck88588,N2_LRP128b,0,MediumTruck
6227,MediumTruck88593,N1_LRP451b,0,MediumTruck
6228,MediumTruck88593,N1_LRP450e,0,MediumTruck
6229,MediumTruck88593,N1_LRP450c,0,MediumTruck
6230,MediumTruck88596,N1_LRP068a,0,MediumTruck
6231,MediumTruck88601,N105_LRP035d,0,MediumTruck
6232,SmallTruck88602,N2_LRP102a,0,SmallTruck
6233,MediumTruck88604,N2_LRP132c,0,MediumTruck
6234,MediumTruck88604,N2_LRP132b,0,MediumTruck
6235,MediumTruck88604,N2_LRP132a,0,MediumTruck
6236,MiniBus88610,N2_LRP012c,2.3050683523988647,MiniBus
6237,MediumTruck88617,N105_LRP039b,0,MediumTruck
6238,MiniBus88620,N2_LRP135b,0,MiniBus
6239,MediumTruck88621,N2_LRP182d,0,MediumTruck
6240,MediumTruck88621,N2_LRP182b,0,MediumTruck
6241,MediumTruck88621,N2_LRP182a,0.005525412660961708,MediumTruck
6242,LargeBus88625,N1_LRP455a,2.588175091364599,LargeBus
6243,MediumTruck88628,N1_LRP088a,0,MediumTruck
6244,SmallTruck88632,N105_LRP005c,0,SmallTruck
6245,SmallTruck88632,N105_LRP006a,0,SmallTruck
6246,SmallTruck88636,N2_LRP140c,0,SmallTruck
6247,MediumTruck88640,N1_LRP001a,0,MediumTruck
6248,MediumTruck88641,N1_LRP456c,0.891444887972014,MediumTruck
6249,MediumTruck88643,N2_LRP285c,0,MediumTruck
6250,SmallTruck88644,N102_LRP002a,0,SmallTruck
6251,SmallTruck88655,N2_LRP230c,1.7739995201026062,SmallTruck
6252,MediumTruck88320,N1_LRP083a,0,MediumTruck
6253,SmallTruck88330,N2_LRP052a,0,SmallTruck
6254,MediumTruck88338,N2_LRP073b,0,MediumTruck
6255,MediumTruck88338,N2_LRP073c,0,MediumTruck
6256,MediumTruck88339,N2_LRP211c,0,MediumTruck
6257,MediumTruck88339,N2_LRP211b,0,MediumTruck
6258,MediumTruck88340,N104_LRP017b,0,MediumTruck
6259,MediumTruck88349,N2_LRP118g,0,MediumTruck
6260,MediumTruck88349,N2_LRP118e,1.0469817106057289,MediumTruck
6261,MediumTruck88356,N105_LRP003a,0,MediumTruck
6262,SmallTruck88365,N2_LRP121a,0,SmallTruck
6263,LargeBus88370,N2_LRP073b,0,LargeBus
6264,LargeBus88370,N2_LRP073c,0,LargeBus
6265,LargeBus88370,N2_LRP073g,0.3441142300941609,LargeBus
6266,MiniBus88379,N2_LRP084a,0,MiniBus
6267,LargeBus88385,N1_LRP414a,0,LargeBus
6268,MediumTruck88386,N2_LRP061a,0,MediumTruck
6269,LargeBus88389,N102_LRP009a,0.07310125414035971,LargeBus
6270,SmallTruck88394,N2_LRP180a,0,SmallTruck
6271,SmallTruck88397,N2_LRP129b,0,SmallTruck
6272,SmallTruck88397,N2_LRP129a,0,SmallTruck
6273,SmallTruck88397,N2_LRP128b,0,SmallTruck
6274,MediumTruck88399,N2_LRP166e,0,MediumTruck
6275,MediumTruck88399,N2_LRP166d,0,MediumTruck
6276,LargeBus88405,N102_LRP015a,0,LargeBus
6277,MediumTruck88413,N2_LRP133a,0,MediumTruck
6278,SmallTruck88415,N2_LRP170b,0,SmallTruck
6279,SmallTruck88415,N2_LRP170a,0,SmallTruck
6280,SmallTruck88415,N2_LRP169f,0,SmallTruck
6281,SmallTruck88415,N2_LRP169e,0,SmallTruck
6282,SmallTruck88415,N2_LRP169d,0.09951972879580834,SmallTruck
6283,MediumTruck88417,N1_LRP421f,0,MediumTruck
6284,MediumTruck88417,N1_LRP421d,0,MediumTruck
6285,MediumTruck88418,N2_LRP055b,0,MediumTruck
6286,MediumTruck88418,N2_LRP056a,0,MediumTruck
6287,SmallTruck88426,N2_LRP073c,0,SmallTruck
6288,SmallTruck88426,N2_LRP073b,0,SmallTruck
6289,MediumTruck88430,N2_LRP230c,2.773999520102606,MediumTruck
6290,MediumTruck88436,N1_LRP027a,0,MediumTruck
6291,LargeBus88438,N1_LRP088a,0,LargeBus
6292,MediumTruck88448,N2_LRP042a,0,MediumTruck
6293,MediumTruck88449,N1_LRP427b,1.4772005039449965,MediumTruck
6294,MediumTruck88450,N2_LRP048b,0,MediumTruck
6295,MediumTruck88453,N102_LRP033c,0,MediumTruck
6296,MiniBus88458,N2_LRP072a,0,MiniBus
6297,LargeBus88465,N1_LRP425e,0,LargeBus
6298,MediumTruck88469,N102_LRP036d,0,MediumTruck
6299,MediumTruck88469,N102_LRP036b,0.07262086419889689,MediumTruck
6300,LargeBus88476,N2_LRP097a,0,LargeBus
6301,MiniBus88479,N2_LRP180c,0,MiniBus
6302,MiniBus88479,N2_LRP180a,0,MiniBus
6303,SmallTruck88481,N1_LRP431a,0.08596867226840818,SmallTruck
6304,MediumTruck88485,N102_LRP038d,0,MediumTruck
6305,MediumTruck88492,N2_LRP186b,0,MediumTruck
6306,MediumTruck88492,N2_LRP186c,0.04440353386185241,MediumTruck
6307,MediumTruck88495,N2_LRP186d,0,MediumTruck
6308,SmallTruck88499,N2_LRP248a,0,SmallTruck
6309,MediumTruck88500,N102_LRP037c,0,MediumTruck
6310,MediumTruck88500,N102_LRP037d,0,MediumTruck
6311,LargeBus88501,N102_LRP038d,0,LargeBus
6312,SmallTruck88507,N2_LRP121a,0,SmallTruck
6313,SmallTruck88507,N2_LRP121c,0,SmallTruck
6314,MediumTruck88508,N2_LRP108a,0,MediumTruck
6315,LargeBus88514,N2_LRP035b,0,LargeBus
6316,MediumTruck88527,N208_LRP024d,0,MediumTruck
6317,LargeBus88528,N2_LRP025a,0,LargeBus
6318,LargeBus88528,N2_LRP025b,0.02309560182899145,LargeBus
6319,MediumTruck88529,N1_LRP437a,0,MediumTruck
6320,LargeBus88532,N102_LRP033c,0,LargeBus
6321,SmallTruck88539,N204_LRP003b,0,SmallTruck
6322,SmallTruck88541,N2_LRP164b,0,SmallTruck
6323,SmallTruck88541,N2_LRP164a,0,SmallTruck
6324,SmallTruck88541,N2_LRP163d,0,SmallTruck
6325,SmallTruck88542,N208_LRP031d,0,SmallTruck
6326,LargeBus88544,N1_LRP026b,0,LargeBus
6327,LargeBus88544,N1_LRP027a,0,LargeBus
6328,SmallTruck88545,N1_LRP441a,0,SmallTruck
6329,MediumTruck88549,N102_LRP055c,0,MediumTruck
6330,SmallTruck88553,N105_LRP023c,0,SmallTruck
6331,SmallTruck88557,N2_LRP168c,0,SmallTruck
6332,SmallTruck88557,N2_LRP168a,0,SmallTruck
6333,SmallTruck88557,N2_LRP167c,0,SmallTruck
6334,SmallTruck88558,N208_LRP027d,0,SmallTruck
6335,SmallTruck88558,N208_LRP027f,0,SmallTruck
6336,MediumTruck88560,N1_LRP023a,0,MediumTruck
6337,LargeBus88562,N2_LRP024b,0,LargeBus
6338,MediumTruck88563,N2_LRP264a,0,MediumTruck
6339,HeavyTruck88568,N105_LRP022c,0,HeavyTruck
6340,SmallTruck88572,N2_LRP123e,0,SmallTruck
6341,SmallTruck88572,N2_LRP123d,0.4218665135525788,SmallTruck
6342,SmallTruck88577,N1_LRP445b,0.015329920641544122,SmallTruck
6343,MediumTruck88584,N1_LRP030a,0,MediumTruck
6344,MediumTruck88588,N2_LRP128a,0,MediumTruck
6345,MediumTruck88588,N2_LRP127c,0,MediumTruck
6346,MediumTruck88593,N1_LRP450a,0,MediumTruck
6347,LargeBus88594,N2_LRP016a,0,LargeBus
6348,MiniBus88598,N1_LRP131b,0,MiniBus
6349,MediumTruck88607,N2_LRP214b,0,MediumTruck
6350,MiniBus88620,N2_LRP135a,0,MiniBus
6351,MiniBus88620,N2_LRP134c,0,MiniBus
6352,LargeBus88633,N105_LRP042b,0,LargeBus
6353,SmallTruck88636,N2_LRP140a,0,SmallTruck
6354,SmallTruck88636,N2_LRP139b,0,SmallTruck
6355,MediumTruck88637,N207_LRP061d,2.192724875367097,MediumTruck
6356,MediumTruck88641,N1_LRP456a,0.00865468360422061,MediumTruck
6357,MediumTruck88643,N2_LRP285a,0,MediumTruck
6358,MediumTruck88643,N2_LRP284c,0,MediumTruck
6359,SmallTruck88644,N102_LRP002b,0,SmallTruck
6360,SmallTruck88644,N102_LRP002c,0,SmallTruck
6361,MediumTruck88646,N1_LRP145a,0,MediumTruck
6362,MediumTruck88320,N1_LRP083b,0,MediumTruck
6363,MediumTruck88338,N2_LRP073g,1.3441142300941609,MediumTruck
6364,MiniBus88350,N2_LRP200c,0,MiniBus
6365,MediumTruck88352,N2_LRP064a,0.06693567646972691,MediumTruck
6366,SmallTruck88357,N102_LRP009a,1.0731012541403597,SmallTruck
6367,MediumTruck88362,N2_LRP052a,0,MediumTruck
6368,SmallTruck88363,N2_LRP086a,0,SmallTruck
6369,LargeBus88369,N1_LRP408a,0.12007995591377771,LargeBus
6370,MediumTruck88375,N1_LRP123a,0.2266798176682177,MediumTruck
6371,SmallTruck88383,N2_LRP162e,0,SmallTruck
6372,SmallTruck88383,N2_LRP162d,0,SmallTruck
6373,SmallTruck88383,N2_LRP162c,0,SmallTruck
6374,SmallTruck88383,N2_LRP162a,0,SmallTruck
6375,MediumTruck88384,N1_LRP068a,0,MediumTruck
6376,MediumTruck88391,N1_LRP166a,0,MediumTruck
6377,SmallTruck88394,N2_LRP180c,0,SmallTruck
6378,SmallTruck88397,N2_LRP128a,0,SmallTruck
6379,MediumTruck88399,N2_LRP165d,0,MediumTruck
6380,LargeBus88403,N2_LRP219a,0,LargeBus
6381,HeavyTruck88404,N102_LRP062b,0,HeavyTruck
6382,MediumTruck88412,N2_LRP206b,0,MediumTruck
6383,MediumTruck88413,N2_LRP132c,0,MediumTruck
6384,MiniBus88414,N2_LRP216b,0.012078848168345317,MiniBus
6385,SmallTruck88415,N2_LRP169c,0,SmallTruck
6386,MediumTruck88417,N1_LRP420e,0,MediumTruck
6387,MediumTruck88417,N1_LRP420d,0,MediumTruck
6388,MediumTruck88418,N2_LRP057a,0,MediumTruck
6389,MediumTruck88419,N2_LRP229c,0,MediumTruck
6390,MediumTruck88420,N1_LRP142a,0,MediumTruck
6391,MediumTruck88431,N2_LRP172d,0,MediumTruck
6392,MediumTruck88431,N2_LRP172c,0,MediumTruck
6393,MediumTruck88431,N2_LRP171f,0,MediumTruck
6394,SmallTruck88433,N1_LRP422b,0.03274909994382422,SmallTruck
6395,MediumTruck88435,N2_LRP231d,0,MediumTruck
6396,MediumTruck88436,N1_LRP026b,0,MediumTruck
6397,MediumTruck88436,N1_LRP026a,0,MediumTruck
6398,SmallTruck88437,N102_LRP029d,0,SmallTruck
6399,MediumTruck88448,N2_LRP043a,0,MediumTruck
6400,HeavyTruck88451,N2_LRP236c,0,HeavyTruck
6401,HeavyTruck88451,N2_LRP236a,0,HeavyTruck
6402,MediumTruck88454,N1_LRP098a,0,MediumTruck
6403,LargeBus88465,N1_LRP425c,0.18953504427666817,LargeBus
6404,MediumTruck88467,N2_LRP240a,0,MediumTruck
6405,MiniBus88468,N1_LRP030a,0,MiniBus
6406,MiniBus88471,N1_LRP142a,0,MiniBus
6407,LargeBus88476,N2_LRP096c,0,LargeBus
6408,LargeBus88476,N2_LRP096a,0,LargeBus
6409,MiniBus88479,N2_LRP179a,0,MiniBus
6410,MediumTruck88485,N102_LRP038b,0.5776637783688595,MediumTruck
6411,MediumTruck88491,N2_LRP106b,0,MediumTruck
6412,MediumTruck88491,N2_LRP106a,0,MediumTruck
6413,MediumTruck88495,N2_LRP186c,0.1060459265222244,MediumTruck
6414,MediumTruck88497,N1_LRP432b,0.007472060498326331,MediumTruck
6415,LargeBus88498,N1_LRP051a,0,LargeBus
6416,MediumTruck88500,N102_LRP038b,0.6048498961716275,MediumTruck
6417,LargeBus88501,N102_LRP038b,1.6048498961716275,LargeBus
6418,MediumTruck88502,N1_LRP109a,0.5917128165910158,MediumTruck
6419,SmallTruck88507,N2_LRP122b,0,SmallTruck
6420,SmallTruck88512,N1_LRP035a,0,SmallTruck
6421,HeavyTruck88513,N1_LRP432b,0.6576310784539463,HeavyTruck
6422,LargeBus88515,N2_LRP248a,0,LargeBus
6423,LargeBus88518,N1_LRP109a,1.591712816591016,LargeBus
6424,MediumTruck88529,N1_LRP436a,0,MediumTruck
6425,MediumTruck88529,N1_LRP435c,0,MediumTruck
6426,MediumTruck88530,N2_LRP029b,0,MediumTruck
6427,LargeBus88532,N102_LRP034b,0.23260172552816524,LargeBus
6428,SmallTruck88540,N2_LRP118b,0,SmallTruck
6429,SmallTruck88540,N2_LRP118a,0,SmallTruck
6430,SmallTruck88541,N2_LRP163c,0,SmallTruck
6431,SmallTruck88541,N2_LRP163b,0,SmallTruck
6432,SmallTruck88541,N2_LRP163a,0.07548688295767142,SmallTruck
6433,MiniBus88543,N208_LRP024d,0,MiniBus
6434,SmallTruck88545,N1_LRP440a,0,SmallTruck
6435,LargeBus88546,N2_LRP029b,0,LargeBus
6436,SmallTruck88553,N105_LRP022c,0,SmallTruck
6437,SmallTruck88556,N2_LRP120a,0,SmallTruck
6438,SmallTruck88556,N2_LRP119c,0,SmallTruck
6439,SmallTruck88557,N2_LRP167b,0,SmallTruck
6440,SmallTruck88558,N208_LRP028d,0,SmallTruck
6441,SmallTruck88559,N208_LRP031d,0,SmallTruck
6442,SmallTruck88559,N208_LRP031b,0,SmallTruck
6443,SmallTruck88561,N1_LRP441a,0,SmallTruck
6444,LargeBus88562,N2_LRP025a,0,LargeBus
6445,LargeBus88562,N2_LRP025b,0.10604120349589541,LargeBus
6446,SmallTruck88565,N102_LRP058a,0,SmallTruck
6447,HeavyTruck88568,N105_LRP023c,0,HeavyTruck
6448,MediumTruck88570,N2_LRP093a,21.69220879856514,MediumTruck
6449,SmallTruck88573,N2_LRP170j,0,SmallTruck
6450,SmallTruck88573,N2_LRP170i,0,SmallTruck
6451,SmallTruck88573,N2_LRP170h,0,SmallTruck
6452,SmallTruck88573,N2_LRP170g,0,SmallTruck
6453,SmallTruck88573,N2_LRP170f,0,SmallTruck
6454,SmallTruck88573,N2_LRP170e,0,SmallTruck
6455,SmallTruck88573,N2_LRP170c,0,SmallTruck
6456,MediumTruck88574,N208_LRP024d,0,MediumTruck
6457,LargeBus88576,N1_LRP020a,0,LargeBus
6458,SmallTruck88577,N1_LRP444e,0,SmallTruck
6459,SmallTruck88577,N1_LRP444d,0,SmallTruck
6460,SmallTruck88577,N1_LRP444c,0,SmallTruck
6461,MiniBus88586,N2_LRP138a,0,MiniBus
6462,MediumTruck88588,N2_LRP127b,0,MediumTruck
6463,MediumTruck88588,N2_LRP126d,0,MediumTruck
6464,MediumTruck88593,N1_LRP449d,0,MediumTruck
6465,MediumTruck88593,N1_LRP449c,0,MediumTruck
6466,LargeBus88597,N102_LRP065a,0,LargeBus
6467,MediumTruck88600,N1_LRP026a,0,MediumTruck
6468,MediumTruck88611,N2_LRP276a,0,MediumTruck
6469,MiniBus88620,N2_LRP134b,0,MiniBus
6470,MiniBus88620,N2_LRP133a,0,MiniBus
6471,MediumTruck88621,N2_LRP181c,0,MediumTruck
6472,MediumTruck88622,N208_LRP011b,0,MediumTruck
6473,LargeBus88633,N105_LRP041c,0,LargeBus
6474,SmallTruck88636,N2_LRP139a,0,SmallTruck
6475,MediumTruck88643,N2_LRP284b,0,MediumTruck
6476,MediumTruck88648,N105_LRP003a,0,MediumTruck
6477,MediumTruck88653,N2_LRP188a,0,MediumTruck
6478,MediumTruck88653,N2_LRP187b,0,MediumTruck
6479,HeavyTruck88322,N2_LRP078a,0,HeavyTruck
6480,MediumTruck88323,N2_LRP206b,0,MediumTruck
6481,SmallTruck88330,N2_LRP050a,0.09024048026032382,SmallTruck
6482,MediumTruck88349,N2_LRP118b,0,MediumTruck
6483,MiniBus88350,N2_LRP199d,0,MiniBus
6484,MediumTruck88353,N1_LRP400a,0,MediumTruck
6485,LargeBus88354,N2_LRP078a,0,LargeBus
6486,MediumTruck88356,N105_LRP005c,0,MediumTruck
6487,MiniBus88358,N1_LRP064c,0,MiniBus
6488,SmallTruck88365,N2_LRP120a,0,SmallTruck
6489,SmallTruck88365,N2_LRP119c,0,SmallTruck
6490,LargeBus88370,N2_LRP074a,0,LargeBus
6491,MediumTruck88371,N2_LRP216b,0.055818914097441365,MediumTruck
6492,MiniBus88382,N2_LRP207b,0.03216494712116026,MiniBus
6493,SmallTruck88383,N2_LRP161c,0,SmallTruck
6494,SmallTruck88383,N2_LRP161b,0,SmallTruck
6495,LargeBus88385,N1_LRP412d,0,LargeBus
6496,LargeBus88385,N1_LRP412b,0,LargeBus
